x,y,z
0.2869298914938129,0.3228141657009264,-1.3988779278451335
0.29516891773966625,0.33763513223696734,-1.4337371902176257
0.3043087242508502,0.35388379762920075,-1.4674029647597497
0.31442618796824645,0.3717158515752694,-1.499853687747901
0.3256086673492161,0.3913003621584308,-1.531056837659337
0.3379545324536091,0.4128214638153898,-1.5609671150842925
0.3515737972599456,0.43648010377656754,-1.589524223731904
0.36658885450642,0.4624957963688456,-1.6166501494034446
0.38313530945710084,0.49110832476189703,-1.6422458225536045
0.4013629035810017,0.5225793153662609,-1.6661870363359692
0.4214365118105595,0.5571935885913959,-1.6883194761058278
0.44353718720864294,0.5952601580952577,-1.7084526992444404
0.4678632136103269,0.6371127055159748,-1.7263528877747765
0.4946311088030551,0.6831092947091072,-1.7417341836481726
0.5240764962214184,0.7336310033601633,-1.754248412539297
0.5564547294297866,0.7890790336873614,-1.7634730135252605
0.5920411074437147,0.8498697092913304,-1.7688970292154553
0.6311304557120312,0.9164265620433641,-1.7699050876433708
0.6740357615882389,0.9891684508959185,-1.7657594419504536
0.7210854373214364,1.0684923260594772,-1.7555803499760545
0.7726186302240209,1.1547488586962538,-1.7383254019624381
0.8289778022570558,1.248208720571476,-1.7127688754456332
0.8904975599196728,1.3490168824989377,-1.677482856421475
0.9574884480572688,1.4571320362551121,-1.6308227789589402
1.0302141844665842,1.5722483704750416,-1.5709213041856085
1.1088607304090314,1.6936978348926377,-1.4956962470851718
1.1934958833007305,1.8203332690393392,-1.402880779380982
1.28401902964357,1.9503970180362014,-1.2900875300980954
1.3801024980686636,2.081386387533327,-1.1549221883434269
1.4811282932956158,2.20993608750834,-0.995165418978853
1.58612561014394,2.33174633398183,-0.8090410459769843
1.69371355265907,2.441588678420946,-0.5955779971685133
1.8020496736972291,2.533414200007502,-0.3550477489693833
1.9087834064691482,2.600570634357365,-0.0894192866010445
2.011026314745015,2.636128892099887,0.1972628770266897
2.1053852901549894,2.633376195962528,0.4986726094735612
2.1881200085609196,2.5866337174365195,0.8061953202729616
2.255408618235403,2.49247324176989,1.1090846589024517
2.3036257021413515,2.3510317551671993,1.3949898674112606
2.32962358302069,2.16676569057434,1.651377112259862
2.3310754262447304,1.9478602723468932,1.8675483896308773
2.3068614638323908,1.7043177744610494,2.03595098027209
2.2573294743566943,1.4462500939816891,2.1524840788197577
2.184110066799349,1.1834800761376951,2.2163446072680824
2.089681995339855,0.9258352285301354,2.229542483518302
1.9771984217285539,0.6830336204080764,2.196557860054573
1.8504339905780722,0.4634284587125871,2.124346020841018
1.7135514283922137,0.2724194410161512,2.021811731245338
1.5707352611444203,0.11206020912410575,1.8983628133120687
1.4258385206049151,-0.018183824650769585,1.7623923994722162
1.2821749410507557,-0.12048362710018273,1.6205405053315918
1.1424494063214565,-0.1979800382242056,1.477697008663917
1.0087505006428639,-0.25436151243400335,1.3373037476797278
0.8825778133870696,-0.2934979723676286,1.201667240097334
0.7649028931041744,-0.31906972551545715,1.072181839398359
0.6562484839907875,-0.33429460021308977,0.949500722118853
0.5567653650264932,-0.3418321701829337,0.8337277798603945
0.46630491917115735,-0.34383143479716693,0.724632125637676
0.3844948906080612,-0.3420377215498637,0.621831593277403
0.31081396365971165,-0.3378895542101004,0.5249056244268789
0.24465249904180175,-0.33257566674375827,0.4334374875257908
0.18535391361073256,-0.32705941120327603,0.34701272171565417
0.1322406852478225,-0.3220951325710261,0.265208747646215
0.08463183162575105,-0.3182553062226942,0.18760119671014913
0.04185691655050871,-0.3159703506448935,0.11379143479668974
0.0032682772452453657,-0.31557015141637956,0.043441058913497074
-0.031749398868038924,-0.3173149101396383,-0.02370521748822446
-0.06377337069782264,-0.32141068749068674,-0.08781737885129319
-0.09334096180491777,-0.328014055812549,-0.1489946263395438
-0.1209502705486444,-0.33723421595105246,-0.20728568586043694
-0.14706208208376217,-0.34913889270327075,-0.262705496099295
-0.1721020946283571,-0.3637655038425131,-0.315244573989227
-0.1964630913595536,-0.3811351550007091,-0.3648720727929921
-0.22050698749672124,-0.40126568152062647,-0.4115351722631573
-0.2445668217068444,-0.42418087232065554,-0.45515687759845763
-0.2689488029982484,-0.4499148205879942,-0.49563323414004257
-0.2939344736595516,-0.4785118770848784,-0.5328302993307923
-0.3197829379200297,-0.5100234428359718,-0.5665810111912617
-0.3467330004484972,-0.5445028970930461,-0.5966820959544338
-0.37500500396048875,-0.5819996000760539,-0.6228911720926676
-0.40480215366613514,-0.6225524090430553,-0.6449241839135271
-0.43631114561171913,-0.6661826817166661,-0.6624532688966966
-0.4697019527290776,-0.7128864089377985,-0.6751051742046301
-0.5051266522550283,-0.7626249535536811,-0.6824604109765641
-0.5427171939016627,-0.8153138745776192,-0.6840534671018236
-0.5825820054036439,-0.8708094738068878,-0.6793745745899937
-0.6248013082416984,-0.9288930125488758,-0.6678737261685989
-0.6694209748298661,-0.9892530091068703,-0.6489678307283493
-0.7164447208764103,-1.0514666103686623,-0.6220520505459446
-0.7658244531302462,-1.1149815921007507,-0.5865164313321926
-0.8174487938247749,-1.1791007549352301,-0.5417689040295925
-0.8711302946787788,-1.2429698780380176,-0.48726567053358427
-0.9265925975642562,-1.3055687571849353,-0.42255001614165305
-0.9834593838601355,-1.3657030799985628,-0.3473006824645611
-1.041246621122552,-1.4219956027067377,-0.26139044399680755
-1.099357941483653,-1.4728812163066967,-0.1649532243732859
-1.1570809850710622,-1.5166207063683559,-0.058453608473868185
-1.2135827525400158,-1.5513532556047647,0.05725130867417744
-1.2679062770730773,-1.575197315465031,0.18086646350041624
-1.3189772770314265,-1.5863862008479033,0.31063219681963
-1.3656319131554757,-1.5834098411441921,0.4443172012805283
-1.406670079538692,-1.5651454808808296,0.5792427496869432
-1.4409249701402838,-1.530984156993614,0.7123633588955187
-1.4673303470833172,-1.4809593256814089,0.8404223783958839
-1.4849727574044314,-1.4158468851298627,0.9601690876665028
-1.4931323910919885,-1.3371728619402716,1.0685912213957467
-1.4913251510743704,-1.2470871598346303,1.163110306977602
-1.4793489928319052,-1.1481340196013565,1.2417084537084044
-1.4573198331111965,-1.0430103513295923,1.3029859588515498
-1.4256762735774826,-0.9343988121760137,1.3461698756690657
-1.3851458005084492,-0.8248999028802272,1.371095726893638
-1.3366851526412284,-0.7170181276421388,1.378174239011324
-1.2814156784177546,-0.6131295079433363,1.368345107755993
-1.2205669587806494,-0.5153845134255237,1.3430139655410798
-1.1554299570831579,-0.4255589483163123,1.30396405490738
-1.0873146594310894,-0.3449139829357527,1.253235179779388
-1.0175075466265202,-0.27413161393660224,1.1929758128648278
-0.9472278824946408,-0.21335258059136777,1.125291919094705
-0.8775861740673795,-0.16229327407224922,1.052121213582096
-0.8095512842031068,-0.12039207444569207,0.9751502330219546
-0.7439320997662769,-0.08694059359408525,0.8957765921986747
-0.6813749770241432,-0.06117440488093054,0.8151107340337731
-0.6223729656035605,-0.04231723841303056,0.7340079381287926
-0.567280969652664,-0.029590081780892192,0.6531173455130823
-0.5163327154534305,-0.02220878973791894,0.5729325255175038
-0.46965793264584926,-0.019393051648268968,0.49383191819044814
-0.42729927210927154,-0.020395300385333444,0.41610576535327126
-0.3892283062498654,-0.024540912864826868,0.3399729261697324
-0.35535989309781335,-0.0312628048876851,0.2655926082852729
-0.3255647917036004,-0.040117555868743424,0.1930740665094361
-0.2996811027152075,-0.050780693679967626,0.122485319847907
-0.27752524090849073,-0.06302756412149318,0.053861530070535873
-0.2589026950100889,-0.0767091408714225,-0.01278604788794821
-0.24361818686280698,-0.09173013479089093,-0.07746003063890057
-0.2314844223550608,-0.10803295162927506,-0.14016642499938106
-0.22232864459910753,-0.12558785526078886,-0.200905290687727
-0.2159966172624945,-0.14438800707179164,-0.25966409714571825
-0.2123542471240399,-0.16444766641416894,-0.3164143900664989
-0.21128751164913112,-0.18580212993093823,-0.37111125334918316
-0.2127015139879159,-0.20850840078647973,-0.4236943476345436
-0.21651935622809435,-0.23264584934246593,-0.474089211407803
-0.22268124384057955,-0.2583162727305165,-0.5222078540668618
-0.2311439609817042,-0.2856429118394555,-0.5679481686871621
-0.24188066792937832,-0.31476821728831517,-0.6111921227085372
-0.25488087621032735,-0.3458504397039196,-0.6518029434720104
-0.2701504276248965,-0.37905935775998967,-0.6896216004033414
-0.2877113118278375,-0.4145715613929312,-0.7244628511603735
-0.3076011833305455,-0.4525656450553781,-0.7561110327489069
-0.32987246987103425,-0.49321746809164163,-0.7843156941684719
-0.35459099121091986,-0.5366953770116494,-0.8087871157494589
-0.3818340245624423,-0.5831550322072595,-0.8291917537471395
-0.4116877570197853,-0.6327332901934668,-0.8451476869277919
-0.44424405681678353,-0.6855404786693446,-0.856220220481414
-0.479596477048153,-0.7416503570668376,-0.8619179185470265
-0.5178353820342393,-0.8010870665465005,-0.861689491213495
-0.5590420601136488,-0.8638084485284953,-0.8549221607410122
-0.6032816522444548,-0.9296853039798472,-0.8409423806169569
-0.6505946654462689,-0.9984765921122393,-0.8190200747012709
-0.7009867271920762,-1.069801383043497,-0.7883778693022722
-0.7544160727739142,-1.14310967180639,-0.7482070377998308
-0.8107781638466799,-1.217655680432188,-0.6976919865723272
-0.8698871546625162,-1.292478029757417,-0.6360451026009272
-0.9314551005589652,-1.3663893188276541,-0.5625538972330644
-0.9950717649225007,-1.4379718987012284,-0.4766428837405023
-1.0601891813726971,-1.5055700157511627,-0.37795287009409784
-1.1261134350377628,-1.5672714650504094,-0.26643770278388273
-1.1920011932443262,-1.6208942727943245,-0.1424701539751242
-1.2568548514551765,-1.664023301068667,-0.006938313920615641
-1.31951415515503,-1.694138760368777,0.13868531511659687
-1.3786544207884215,-1.7088244398730121,0.29230181350523043
-1.4328123437139995,-1.705989142268284,0.45115907417995643
-1.4804547123290537,-1.684053468994684,0.6118543724057122
-1.5200787020533502,-1.6421269530038478,0.7704234417176427
-1.5503080540642895,-1.5802140428768765,0.9225665899278676
-1.569960330844125,-1.4993938859663913,1.0639890094574207
-1.5780984773025544,-1.4018356945356505,1.1907630776180558
-1.5740962915146801,-1.2905716085577266,1.2996170703565093
-1.557719207522021,-1.1691088703732189,1.388102632050067
-1.529182212379258,-1.041060271804967,1.4546505925102062
-1.4891433963430787,-0.909926113953093,1.498559695371751
-1.438631542655939,-0.7790359519014395,1.5199568012194353
-1.37894586160048,-0.6515574901098722,1.51973950097734
-1.3115657589126808,-0.530455732765494,1.4994985919789356
-1.2380811069128856,-0.4183394407072153,1.4614142788485038
-1.1601346567874742,-0.31723158467393303,1.408109249114502
-1.0793671063683115,-0.22837896435157684,1.3424448463586742
-0.9973599918468314,-0.15220742399070114,1.2672827734326124
-0.9155761930841335,-0.08843921739224855,1.1852706373658686
-0.8353045218885005,-0.0363031933578791,1.0987006214045087
-0.7576209630920334,0.005246482958395398,1.009448260506749
-0.6833759132024875,0.03735386049476349,0.9189709395603266
-0.6132047359430057,0.06114975791500994,0.828348044363346
-0.5475508740218245,0.0777108857833997,0.7383506268989712
-0.4866926044222086,0.08806898790141776,0.6495226171831628
-0.4307700321887793,0.09322670764950938,0.5622509074388998
-0.379811486233072,0.09414434821322426,0.4768107508449396
-0.3337577308706592,0.09169527291011566,0.3933894737063316
-0.29248188167375117,0.08661646217266786,0.3121006537683314
-0.25580449386303766,0.07948307894665663,0.23299778049455566
-0.2235054861027253,0.07071689458076447,0.15608878225767753
-0.19533541442400468,0.06061808662887826,0.08134925703410884
-0.1710276695288747,0.049402384893247366,0.008733564939755023
-0.15031137174101583,0.037230369328500296,-0.06181515689480353
-0.13292337815560604,0.024224583868905036,-0.13035534997944292
-0.11861757318766875,0.010476545350077585,-0.19693873861324762
-0.10717037503067911,-0.003951948874804536,-0.26160509680326605
-0.09838259124315878,-0.019029416060095748,-0.32438084682468327
-0.09207873590311841,-0.03475513273130442,-0.3852806902657262
-0.08810525431256934,-0.05115885856765292,-0.44431053106334206
-0.08632880739494965,-0.06829989522199985,-0.5014700045212637
-0.08663519488474963,-0.08626549831941505,-0.5567536129223313
-0.08892899967788873,-0.10516848802070773,-0.6101502604269076
-0.0931337657723458,-0.12514395772825107,-0.6616415322217977
-0.0991924457153307,-0.14634527456166418,-0.7111992730593979
-0.1070678793814444,-0.16893989022307662,-0.7587829561748322
-0.11674312888242527,-0.19310562473723347,-0.8043371301940783
-0.1282215652439934,-0.2190279694540815,-0.8477890107970862
-0.14152666895026345,-0.24689864629491692,-0.8890461170094309
-0.15670155976037192,-0.2769152998877718,-0.9279937613597256
-0.17380830405508424,-0.30928191925382104,-0.9644921802876022
-0.19292705704193866,-0.3442094509747522,-0.9983731150332908
-0.21415508418895438,-0.3819160669985824,-1.0294357018064777
-0.2376056767675362,-0.42262663108154896,-1.0574415864947297
-0.26340693699493634,-0.4665710023545266,-1.0821092342597534
-0.2917003643661956,-0.5139808744321984,-1.1031074563412993
-0.3226391293258942,-0.565084852824817,-1.1200482294279748
-0.35638587417630946,-0.6201014232157579,-1.1324789450959794
-0.3931098337969623,-0.6792293701306509,-1.1398743087148535
-0.4329830212904438,-0.7426350812248371,-1.1416282229351196
-0.476175181234036,-0.8104360215319383,-1.1370461611678044
-0.5228471885893083,-0.8826794812516301,-1.1253387931354424
-0.5731425851237696,-0.9593154903527071,-1.1056180095391481
-0.6271770121335367,-1.0401626043293357,-1.0768970375555529
-0.6850253807283341,-1.1248653227080814,-1.0380970064806652
-0.7467065514597564,-1.2128428181805937,-0.9880629315576731
-0.812164784574217,-1.3032315493661157,-0.9255923436788548
-0.8812462722724725,-1.394830141246557,-0.8494796909888838
-0.9536688788645635,-1.486061637999554,-0.7585800467594577
-1.0289861357141759,-1.5749666230513064,-0.6518978488468429
-1.1065524161786817,-1.6592179529730557,-0.5287089629940329
-1.1854986446604516,-1.736116004245174,-0.38872016204523163
-1.2647213382142164,-1.8025458952982936,-0.23225109206171785
-1.342878693126478,-1.8549891017711078,-0.060397733017816035
-1.4183856135057142,-1.8897399159308044,0.12486026020149163
-1.4894102304300711,-1.9033139712947642,0.32058945068291267
-1.5539029027945594,-1.8928294013853997,0.5228192969104096
-1.6097035677664304,-1.8562356152755153,0.7264960588233393
-1.6547154064547387,-1.7925412803840606,0.9256514728631811
-1.6870598595470778,-1.7021647241473858,1.1138824802531724
-1.7051704195777577,-1.5871944627054992,1.2850083641899432
-1.707878923825246,-1.4512711825679496,1.4336825906845823
-1.6945420980496637,-1.2991280358315485,1.5558080901820892
-1.6651641833642046,-1.1360590151046486,1.6487020355335857
-1.6204225172492086,-0.9674875374383488,1.7110786806668954
-1.561568536536644,-0.7986501132968373,1.74297613458818
-1.4902796802942262,-0.634386995663603,1.7456666627970616
-1.4085374523719618,-0.47902199114200694,1.7215268730580238
-1.3185272464642173,-0.33623280801721694,1.6738684008811517
-1.2225323853682026,-0.20881409412947693,1.6067073798150489
-1.1228281665132145,-0.09840884382102667,1.524411480912317
-1.021589130381074,-0.005421160109100563,1.431246334498517
-0.9208039737415762,0.0707950743192291,1.330978809983975
-0.82219227212578,0.1316019160656139,1.2266837790095013
-0.727143864673599,0.1787613795496542,1.1207427495010625
-0.6367089113288543,0.21417546353000255,1.0149181488087335
-0.5516290220715742,0.23967750398753412,0.9104328443519236
-0.4723772962041005,0.25692044511438067,0.808064997254565
-0.39919632225697727,0.26738403422711066,0.708271890909944
-0.33214092223262814,0.27243106505788517,0.6113127503255786
-0.27112565237367464,0.27331997737822183,0.5173277239828495
-0.21596685826986806,0.2711541186647018,0.4263663619803883
-0.16641145780194685,0.2668226656056527,0.33839611007972437
-0.12215348045013233,0.2609910368487578,0.25331931602290264
-0.08284434129417914,0.2541468660156584,0.17100101151710445
-0.04810325782718469,0.24666487093044254,0.09129455440880023
-0.017531377912392815,0.23885414721568166,0.014057064745085696
0.00927144682599955,0.23097728304834902,-0.060843468903204245
0.03269114926752722,0.22325112307027345,-0.13352486959933232
0.05308869168218719,0.21584311660850378,-0.20408980124192838
0.07079531893639185,0.20887160838349855,-0.2726276517147523
0.08611272348884781,0.20241147856014866,-0.339218681442097
0.0993157199749596,0.19650232485699196,-0.40393845912703
0.11065520716041954,0.19115587748060128,-0.4668607436390714
0.12036028716521684,0.1863613143863331,-0.5280581216909488
0.12863942757715913,0.18208928940498822,-0.5876008176897195
0.13568101838212032,0.1782962119807915,-0.6455546530660934
0.14165371873467655,0.1749295939631913,-0.701979143764682
0.14670688592835138,0.1719340601704295,-0.7569264000639687
0.15097127337840405,0.1692568485474639,-0.8104410742030546
0.15456008944132774,0.16685166046996844,-0.8625612539557679
0.1575704122559048,0.1646803426340056,-0.9133199918089481
0.16008487051885584,0.16271262341323678,-0.9627470886737293
0.1621734509135912,0.16092461135581562,-1.0108707861922979
0.1638952899825991,0.1592968617484221,-1.0577191221197544
0.16530034052606515,0.15781261852865686,-1.1033208279530626
0.16643084852122117,0.15645652727931877,-1.14770576170171
0.167322617483638,0.1552138484886642,-1.1909049488460146
0.168006064383611,0.15407005213091826,-1.2329503443297474
0.16850708496326777,0.15301063944205373,-1.2738744339838104
0.16884775119483636,0.1520210697822026,-1.3137097773442727
0.16904686431662658,0.15108672193438877,-1.3524885675510883
0.16912038608591654,0.15019286072124366,-1.390242256540531
0.16908176951004902,0.1493246024769846,-1.4270012697744443
0.16894220843498245,0.1484668803387547,-1.4627948161399311
0.1687108229889538,0.14760440987078105,-1.497650785721146
0.16839479518937794,0.14672165292810171,-1.5315957204755484
0.1679994663141718,0.14580277562020713,-1.5646548396112954
0.1675284051458332,0.14483159531651235,-1.596852101550346
0.16698345401796585,0.1437915115550267,-1.6282102865504615
0.16636475772542825,0.14266541612875544,-1.658751087229496
0.1656707787556288,0.1414355783534869,-1.68849519754442
0.16489830091977686,0.14008350247127488,-1.717462393718947
0.16404242228843297,0.13858975519343986,-1.7456716029708599
0.1630965373562288,0.13693376236025098,-1.773140957635631
0.1620523075662932,0.1350935744137428,-1.7998878334806734
0.1608996186988603,0.13304560072519808,-1.8259288717440243
0.1596265231471797,0.13076431275767464,-1.8512799847961465
0.15821916474013564,0.12822191562302573,-1.8759563453830144
0.15666168349785528,0.1253879869050609,-1.89997235921725
0.15493609749823714,0.12222908077028788,-1.9233416202830986
0.15302215886508405,0.11870829446609549,-1.9460768476385426
0.15089718074075015,0.11478479337957002,-1.96818980174814
0.1485358319587684,0.11041328993934489,-1.9896911774634833
0.14590989596867587,0.1055434708078779,-2.0105904696708556
0.14298799037349844,0.10011936603935104,-2.0308958063204665
0.13973524321117103,0.09407865316971799,-2.0506137419977244
0.1361129218396792,0.08735188856216033,-2.0697490033391803
0.13207800997097768,0.07986165776247535,-2.0883041753634988
0.12758272804447876,0.07152163614708465,-2.106279315093438
0.12257399174581031,0.06223555081344258,-2.1236714755821087
0.11699280307595944,0.05189603453777873,-2.140474119499153
0.11077356798372338,0.04038336281401952,-2.1566763966321885
0.10384333422663775,0.027564065645744748,-2.172262253847227
0.09612094287540099,0.013289407113294694,-2.187209339041882
0.08751608680240815,-0.002606271903556877,-2.201487652219206
0.07792826971092645,-0.020307348656983686,-2.215057886813896
0.06724565993596193,-0.0400188460462452,-2.227869392652736
0.05534383462838566,-0.06196847883971002,-2.23985767834094
0.04208441238472714,-0.0864087918160811,-2.250941355501288
0.027313576442043633,-0.11361934441918389,-2.261018410492385
0.010860497005472564,-0.14390887004505018,-2.2699616717910764
-0.007464328745531091,-0.17761730092124206,-2.277613324664532
-0.027870785295955002,-0.21511749810127506,-2.283778311706511
-0.05059083988863654,-0.25681645603660247,-2.2882164524826534
-0.07588014709762042,-0.30315565770141406,-2.290633124232975
-0.10401942155092753,-0.35461013489772025,-2.2906683770129916
-0.1353153807917323,-0.4116856368191944,-2.2878844212839513
-0.1701009815631029,-0.4749131307967833,-2.2817515329567857
-0.2087345867288052,-0.544839663093966,-2.2716325694707926
-0.25159763276899755,-0.6220144126889711,-2.256766450197057
-0.29909037413883854,-0.7069685842675585,-2.236251027343292
-0.35162544458916334,-0.8001875375981419,-2.2090255368009055
-0.4096193600451048,-0.9020729315308557,-2.173851877983657
-0.47348255986846427,-1.0128909092854694,-2.129291852686221
-0.5436084711096328,-1.1326984729035463,-2.0736741772840284
-0.6203600071025289,-1.2612354824681578,-2.005042440875312
-0.7040472188025386,-1.397775522460948,-1.9210792296459442
-0.7948872703156383,-1.5409731033840943,-1.8190234599164405
-0.8929503789430036,-1.6888312677778317,-1.6956469087423995
-0.998123477712495,-1.838894151635682,-1.5474093407020317
-1.1101095149106228,-1.9884188644815468,-1.3708572248754316
-1.2283595095378073,-2.1340198559316823,-1.1630742429889165
-1.35180581580477,-2.2710061679857048,-0.9219158421432059
-1.4785148191160014,-2.39322154565268,-0.6462263942478533
-1.605380227543193,-2.492977886319543,-0.3363811460967261
-1.7282139913723376,-2.5607041548385236,0.004664573035634945
-1.8426992214083182,-2.585286510395959,0.36991370512607025
-1.944756902643427,-2.5551496418092654,0.7474896313366395
-2.0295713619812106,-2.4607607335612958,1.1215488762757189
-2.091765711933705,-2.2994819548241057,1.475230342950717
-2.127136160271651,-2.078034893447185,1.7929245628657207
-2.13312364200166,-1.8084081001865446,2.0606462284375313
-2.1080444148507027,-1.5037697260663592,2.267135064328605
-2.051462564414943,-1.178914613783362,2.40543669629511
-1.9648130121852836,-0.8502765379115476,2.474314029943416
-1.8510144545863807,-0.5333752845417533,2.4786389817684253
-1.7144537043788122,-0.24112132198635222,2.427122635056827
-1.5611750833031186,0.01634851622660382,2.329760030676863
-1.3976285597510436,0.23269289866630066,2.1977393639434566
-1.229261130037632,0.40694666676970553,2.0437300962050555
-1.06055911188166,0.542920974025754,1.8797965231686753
-0.895439672808064,0.6461375899395928,1.7145274460502486
-0.736981616373527,0.7214271404908061,1.5524658345550846
-0.5870638158120908,0.7730068792676638,1.3959242920500337
-0.44675423351068,0.8052782019456178,1.2468869819489186
-0.31690124443871714,0.8227009180229118,1.107243313829918
-0.19802467071586416,0.8292828123515382,0.977947299966074
-0.09006596658262699,0.8283446059606637,0.858668401147106
0.007441921542871488,0.8225342184685879,0.7483877262731375
0.09512689055846865,0.8139282962428852,0.646157034948611
0.17373138535713517,0.8041166880784439,0.5512950048376604
0.24409571309376443,0.7943146048036958,0.4631777053966409
0.30706626647351426,0.7855163380831678,0.38111749459507005
0.36343573261139733,0.7785606953479663,0.3044296774173408
0.4139550096403136,0.7740543126294133,0.23251831545284973
0.45935674289040285,0.7722879967108404,0.1649023509092104
0.5003558833802604,0.7732791773729051,0.10121291972883065
0.5376362333253166,0.7769227650816171,0.04118908597786752
0.5718365820661792,0.783144109712841,-0.015331617047020588
0.6035434406812168,0.7919755928730973,-0.06843167070625897
0.6332916652841183,0.8035461785743517,-0.11813438790643085
0.6615694866953631,0.8180184130900595,-0.16442069890596575
0.6888240290695907,0.8355187357361171,-0.20724017090517516
0.7154651972293108,0.8560942145528946,-0.24651670313808616
0.7418672823111545,0.8797060332514424,-0.2821501453441496
0.7683688892400952,0.9062508621874416,-0.31401542036971636
0.7952724364540774,0.9355928253782624,-0.3419606375621502
0.8228442156791728,0.9675905181525823,-0.3658053719620057
0.8513153066082887,1.0021106750788114,-0.3853398323467051
0.8808829947255503,1.0390276233385867,-0.40032519230465385
0.9117120277097691,1.0782124937725428,-0.41049508343834984
0.9439351316229064,1.1195175891056681,-0.4155581777721562
0.9776525000808609,1.1627602542683408,-0.41520188266682967
1.012930233782057,1.207708543800813,-0.40909737504896854
1.0497978374227235,1.254069172147685,-0.3969064175632314
1.0882448950213541,1.3014772794805967,-0.37829054291161207
1.1282170201145783,1.3494874722013344,-0.3529232238729552
1.1696111833685645,1.3975660908154586,-0.32050556190612184
1.2122705851743598,1.4450853385803433,-0.28078583853358047
1.2559793554412404,1.4913204872606323,-0.23358299064992716
1.300457499502878,1.5354517127924723,-0.1788136958693695
1.3453566407597821,1.576572157609056,-0.11652228733167734
1.3902572211814783,1.6137035718338548,-0.04691216823043155
1.4346679055799942,1.6458203728095775,0.029623208203075554
1.4780279948405335,1.6718822144972154,0.11247234255231327
1.5197136784334482,1.6908742395437069,0.20078379932341098
1.5590489147715787,1.7018532194547256,0.2934540272364846
1.5953215563418661,1.7039969693848183,0.3891288202702803
1.6278049560249073,1.6966540007638855,0.4862223693886323
1.6557846403569059,1.679390522597928,0.5829572055648411
1.6785887169827032,1.6520324886326045,0.6774264357694827
1.6956196281566502,1.61470078882294,0.7676760809233134
1.7063840095008136,1.5678370216078528,0.8518004628979053
1.7105172941589892,1.5122152810023963,0.9280392120983191
1.7078007352757685,1.4489332863127602,0.9948629685303734
1.6981704864851894,1.379376488536928,1.0510375391476665
1.6817202272752378,1.3051533456478566,1.0956621804344706
1.6586992990394467,1.2280076201972412,1.128184060038178
1.629507115183017,1.1497201509047081,1.148394977000447
1.594682824517779,1.0720141140570614,1.1564166050264773
1.5548884815993023,0.9964741460684444,1.1526774252255516
1.5108850174439235,0.9244843622824053,1.13788054880201
1.4635023215862921,0.8571866921297274,1.1129597574110721
1.413606335927203,0.7954594415877743,1.0790228021554877
1.3620664477879458,0.7399149214321963,1.0372851922050141
1.3097258712793745,0.6909133464748044,0.9890015774365297
1.2573767688493067,0.6485886324606825,0.935403079546105
1.2057410364899899,0.6128812299639937,0.8776471930391517
1.1554570553067098,0.5835739411420552,0.8167834806375897
1.1070722288272061,0.5603280951336308,0.7537349272453262
1.0610407199363658,0.5427186840310699,0.6892925389887204
1.0177254833370082,0.5302676531632226,0.6241197750281539
0.9774035151787479,0.522474533864504,0.5587633751071791
0.9402732573746025,0.5188433138138175,0.4936676756979762
0.9064632837443871,0.5189042391059528,0.4291902466310148
0.876041668314847,0.522229435919301,0.36561739456100184
0.8490256719791989,0.5284419311389863,0.3031786445995202
0.8253914970414322,0.5372186715013092,0.24205970366498825
0.8050838441609496,0.5482891021064653,0.18241367565538083
0.7880249314469963,0.5614313584162794,0.12437049950444785
0.774122596444434,0.5764679533960367,0.0680447430539058
0.7632771627414336,0.593262127205676,0.013541997879091425
0.7553869132560812,0.6117151306446842,-0.03903583525594333
0.7503522139995129,0.6317640191555034,-0.08958610206192028
0.7480784983844699,0.6533792572928255,-0.138001586570665
0.7484783990925917,0.6765615572479122,-0.18416720792041522
0.7514732932589138,0.7013377183333084,-0.2279571502908596
0.7569944381874955,0.7277555815843444,-0.2692323867654643
0.7649837667772431,0.7558784200325983,-0.3078385618663462
0.7753943247554649,0.7857791145161577,-0.34360418020883376
0.7881902853269311,0.8175343646075497,-0.3763390244844841
0.803346469746356,0.8512190327865868,-0.4058327121814112
0.8208473209218458,0.8869005811776763,-0.4318533118268232
0.8406853049208189,0.9246334633888144,-0.4541459833195248
0.8628587391369289,0.9644532791039007,-0.47243168128763846
0.8873690585233103,1.0063704735854262,-0.48640605660281266
0.9142175305743077,1.0503633590085633,-0.4957387976366615
0.9434014175273742,1.0963702507643756,-0.5000737590439207
0.974909565433713,1.1442805593442809,-0.4990303243700077
1.0087173814234036,1.19392476975181,-0.49220653496216643
1.0447811512421328,1.2450633857400675,-0.4791845874385362
1.0830316579985513,1.2973751206093216,-0.45953934863401624
1.1233670982566486,1.3504448788237797,-0.4328505480844712
1.16564535896123,1.403752384708639,-0.39871926380420136
1.2096758197446784,1.4566626559520541,-0.35678919042972335
1.2552109754115313,1.5084198535667437,-0.3067729394565715
1.3019383216316274,1.5581463079915803,-0.2484832425763745
1.3494730973392128,1.6048486448300157,-0.18186839733640314
1.3973526153823284,1.6474328264938425,-0.10705061855460359
1.4450330318557874,1.6847295140243175,-0.02436517723688164
1.4918895064726587,1.715530402105006,0.0656026140612025
1.5372207892780168,1.7386351163552929,0.16198629928885666
1.5802593002113068,1.7529069891125204,0.2636174880309059
1.6201876639371031,1.7573347496744436,0.3690203831386954
1.6561623042310158,1.7510961958882263,0.47642701852272307
1.6873439875421483,1.733619623207275,0.5838184175509391
