x,y,z
0.1217155114190478,0.0690514281342236,-1.3878900906794287
0.11694637534385521,0.06166091163319698,-1.4244429144496595
0.11143319368215199,0.053236198145143576,-1.4597513189330396
0.10565470801060473,0.043909014690354464,-1.493946938290253
0.0996673136350329,0.03376081063920289,-1.5272146647241351
0.093513666060415,0.02281174594245239,-1.5594856116651434
0.08681697516859055,0.011070813185678041,-1.590648090818523
0.07885246672437629,-0.0019457751781276622,-1.6208205714567565
0.06982052057644905,-0.01679364138267403,-1.6501991995046077
0.05992635028262394,-0.03366637905044545,-1.678811888204593
0.04926925748728295,-0.052472483293014904,-1.7062635875692111
0.03801921976939504,-0.07283049469229574,-1.7321180951338873
0.025846164855272136,-0.09449374330077864,-1.7564338127393067
0.012446832057720236,-0.11775920788771455,-1.7794694832239681
-0.002520813730853999,-0.14338049573021083,-1.8014715945304656
-0.019257014738491618,-0.17187004827452912,-1.8224886320569929
-0.03768481767300147,-0.20335909619638315,-1.8425137086380663
-0.05784784427220502,-0.23785402877513462,-1.8615457723391213
-0.07978789470124237,-0.27555858791162346,-1.8792964225495332
-0.10376979018951882,-0.31714928510248175,-1.8953503499258866
-0.13005442507004972,-0.36366015566790844,-1.9090918098735496
-0.15874296846286529,-0.41617546790096144,-1.9197899196934833
-0.1901821005665223,-0.47565414478919493,-1.9268499502149599
-0.2247975623512377,-0.5431869416834844,-1.929798465551543
-0.26308116094194045,-0.619761512669152,-1.9281228269455521
-0.305598126382553,-0.7063927389697011,-1.9212280864197395
-0.3532209080322124,-0.8041796871645144,-1.9084139165948488
-0.40695519992916107,-0.9135833980302503,-1.8886076599041228
-0.4677550794156381,-1.033518539074704,-1.8600793616189795
-0.5368998038908271,-1.1606066233978445,-1.82058678969039
-0.6153363029741371,-1.2904022498704493,-1.7671328524727572
-0.7030744252705429,-1.4206832517482313,-1.6950185823840163
-0.8000420829683804,-1.552233100971839,-1.5985226796824152
-0.9057331166206445,-1.685291070407596,-1.4749680877324265
-1.017351773005327,-1.819363788740929,-1.3265134360210604
-1.1313946417122545,-1.9538808955758984,-1.1543917839800342
-1.2461933064567394,-2.0869010075208414,-0.9557160228870919
-1.359045559450919,-2.2153522982685514,-0.7277685486514802
-1.4672784717627743,-2.3264707105132465,-0.4675949261791474
-1.5771858145762239,-2.4077791427740785,-0.17872267302505196
-1.6914265215922164,-2.449903456590672,0.13075689631366594
-1.8001484650910622,-2.441779812231916,0.4594006873641234
-1.8852223599774192,-2.375348205983724,0.8065427672126966
-1.9478628754951595,-2.2447130236015136,1.1519709596032293
-1.999892041764113,-2.063113076933702,1.4681696050976891
-2.024281095226174,-1.8385781198668834,1.743403226598447
-2.020206353663327,-1.6075035792745351,1.9659434978986026
-1.989628895144498,-1.3791591027141243,2.123045537476096
-1.9335775806436963,-1.1430561209316075,2.23535486395508
-1.8498993418283063,-0.8929797405291432,2.3030844152509546
-1.7543094176000076,-0.6244462546434095,2.3131135074744704
-1.646726159077059,-0.35879065201142457,2.268696715591874
-1.514760759061873,-0.11368232288281299,2.1836695870124703
-1.371351586994643,0.0962636664474188,2.0663677693259936
-1.224122528757299,0.2716213896175561,1.9256396646980685
-1.0734997882264978,0.4157635337640737,1.7712305388039855
-0.9220828914316456,0.5302682758326784,1.615631318929439
-0.7762606032315382,0.621852994794601,1.4642918383284536
-0.637445849912321,0.6815332750465725,1.3157937255687915
-0.5047970136807263,0.7127521403658882,1.1694973200081473
-0.3742760792549527,0.7290379497709385,1.0343373821760977
-0.25112591172152066,0.7405814296862195,0.9134672498462424
-0.1432179569156264,0.7410060000665604,0.807867551529015
-0.049139424860714875,0.7361319597796092,0.7102723390119529
0.03355833845601319,0.7293515327507102,0.6137387504781162
0.11009120584916887,0.7233084514708604,0.5234581804175691
0.1825037970687205,0.7260173693270093,0.4471677184457632
0.2466056686979698,0.7368167719660448,0.37112911332686394
0.3077785272712278,0.7469079852787129,0.3015067757773877
0.3662125966909067,0.7542508935529442,0.23586962615362683
0.41937460262678455,0.7589695955850798,0.16806997724167394
0.46644957958443495,0.7655808772852181,0.10254801033138683
0.5064435871942069,0.770136847502735,0.04025012605366629
0.5436895500653545,0.7757968314583533,-0.024149645321461244
0.5727700203189972,0.7818097267306803,-0.08629119261274176
0.599044048991483,0.7937522858450168,-0.1446437684873756
0.6284716169082166,0.8077682156610277,-0.2010545283589792
0.6545693447762431,0.8225970971879878,-0.25136970149735915
0.6791591817012732,0.8366050332609285,-0.2968984835461302
0.7046473178232591,0.8500550174881538,-0.3394981467995506
0.728900834176507,0.8702141844394354,-0.3758525026192583
0.7541024500717872,0.8958377768708894,-0.40522780539089764
0.7796787654305752,0.9278322826942973,-0.43281937313354124
0.8040126927448779,0.9662639921811464,-0.4586072167110299
0.8302636163217734,1.010901716153195,-0.47858498953573114
0.8615027061611003,1.0587546241317738,-0.49267440341222835
0.8972151587300057,1.106085594162775,-0.5011723492037202
0.9346741019192227,1.1526065251618314,-0.5038493105727011
0.973344272085799,1.201638090014767,-0.5005206681883875
1.0126891922063241,1.252571281860863,-0.4905865119789835
1.054110463111297,1.3052697173445875,-0.47356396824418256
1.0972498599170217,1.3589148263477733,-0.4484149728039358
1.141921736729795,1.412521998696108,-0.41478281469172207
1.187773192069149,1.4659531777691954,-0.3730855195479201
1.2350660266475963,1.5187938104396579,-0.32275440191775273
1.2838391229607067,1.570392284316453,-0.2635096126515005
1.3338704038424951,1.6204127941130495,-0.1952969431605151
1.3849905062805454,1.667844858971904,-0.11832822002258864
1.436694664675603,1.7114233421477554,-0.033314175679468594
1.488130124318715,1.7488037350849142,0.059280827134056024
1.5382548886646183,1.777188651829407,0.1589488009958438
1.5860825390120377,1.7947957953398457,0.26487945944355484
1.6311264947880573,1.8004880835694133,0.3762298637448833
1.6723303809771015,1.7931057973669675,0.4911534572817985
1.7082188379158256,1.7722015449024067,0.6068911983934815
1.7375557180873606,1.737996613467037,0.7204692848598987
1.7594974681657989,1.691104033902414,0.8289357900866708
1.7734839768916795,1.6325430700732786,0.929709590474986
1.778806822091341,1.5632588399763077,1.0203198783533014
1.7748592647285775,1.4844028621905976,1.0984771594550176
1.7615692423755318,1.3976278633874468,1.1624103135665371
1.7393195794963239,1.3051586654464096,1.211107090535416
1.7088160349460921,1.2097159560331152,1.2445061062496365
1.6707656735339893,1.1139376217856114,1.2630690529270225
1.6259375917997267,1.0198692053684013,1.2669810529290055
1.5755100051181572,0.9292022264266417,1.256146087481198
1.520870946337583,0.8435232798844503,1.231135484287936
1.462654539726185,0.763839568923045,1.1935354736742854
1.4011198592179794,0.6907693355873064,1.1454660403347559
1.3374934414149873,0.6255261450048708,1.0891350634418373
1.2734141570420487,0.5694525886670819,1.0264382260864933
1.209988986355831,0.522615615694104,0.9586635235629073
1.1482431487688465,0.48450703386171823,0.8871060545027093
1.0890578642233892,0.45497188052424997,0.8132725968713712
1.0327145541844975,0.43336595646196496,0.7382977817145924
0.9793163481195007,0.4181265751736588,0.6629254577651107
0.9293099982396033,0.4076352058297924,0.5879053069232102
0.8832021448357698,0.40107392215178717,0.5137259988649383
0.8411116148615675,0.3982620177651979,0.44031828584865407
0.8030968813771698,0.39901729168053257,0.3679052304903805
0.7696208932838756,0.40302558624384055,0.29750711463051044
0.7411711993051551,0.40979193986448537,0.22980827859967756
0.7172285658470707,0.4186364958663864,0.1641145974806988
0.6957312975716654,0.4287629257170089,0.09903059455631391
0.6744340248071737,0.43950339348645695,0.03388246008939322
0.6530084274330672,0.45065549272536654,-0.031100336273665652
0.6329865378994389,0.4622858645673523,-0.09561633345692483
0.6163759170948843,0.47444052381192525,-0.1588388628875959
0.6049903935622686,0.4875485250171534,-0.21884489788756267
0.5990998942292193,0.5030467060998866,-0.27462262522757913
0.5967917312665663,0.5220942641398894,-0.32743110169852496
0.5965012512221874,0.5445042039261927,-0.3785584907535493
0.5985304449507147,0.5696212792426966,-0.4278732223872751
0.6035467185102674,0.5969743055804545,-0.474758029178037
0.6113804656149534,0.6261521777516266,-0.5187287954204999
0.6217785541504293,0.6565172462008899,-0.5596612500055211
0.6349090330621873,0.6877533931080794,-0.597832990645216
0.6507639339942938,0.7205183574503575,-0.6333833875996908
0.668956131242617,0.7560078256908129,-0.6661376328483906
0.689208577872895,0.7948762961645137,-0.6959318354309734
0.711683139135372,0.8369385283190278,-0.7225636526243115
0.7367215649970521,0.8816681328512661,-0.7456917173313664
0.7643634081549553,0.9286239720186742,-0.7650165505124218
0.7943028947022903,0.9777063383614853,-0.780261063722306
0.8263746706734104,1.029297512548253,-0.7909138755508749
0.8608948413099788,1.0840724106539965,-0.7961735109079724
0.8984051009335752,1.1424850295189202,-0.7951959698472904
0.9392273479958084,1.2044513135706936,-0.7872863644153115
0.9833483359466885,1.269548720692297,-0.7718789964805224
1.030583755897367,1.3372600428592438,-0.7483958128197563
1.0807123465561697,1.4069543412288037,-0.7161678953810391
1.1335267710597965,1.4778458014087388,-0.6744538571895469
1.188889423242776,1.5490310114866008,-0.622411697152359
1.2466900298915513,1.619518150856475,-0.5591697236097039
1.3066945621812103,1.68820375018245,-0.4840531953949135
1.3684669061819286,1.753825268051318,-0.39671167820145903
1.431378008951607,1.8148689558779185,-0.29710924616515455
1.494642529127266,1.8694651812199865,-0.18555186107711624
1.557341343017179,1.9154279758726245,-0.06275775995116589
1.6184455485745484,1.950435418581008,0.07012999924903607
1.6768281373731464,1.97220619720763,0.21150551184589073
1.7312274039769526,1.9786463523297364,0.35917747687591156
1.7802394569043227,1.968045214351115,0.5103135358453006
1.8224055833696058,1.939338831573724,0.6615137851682117
1.8563607923406729,1.8923633725292734,0.8089669330026078
1.8809456367775903,1.827919273233646,0.9486870095182826
1.8952482942313453,1.747494364675417,1.0768821546455065
1.8986284301600422,1.6528536454651213,1.1903878415823095
1.890699399645404,1.545993082295684,1.2867602319108054
1.8713163454880573,1.429506355146531,1.363849302937346
1.8407833055775302,1.3068854856465688,1.4199112872108497
1.7999755159611786,1.182258069365868,1.4547470768482942
1.7498082264839496,1.059232111898646,1.4694463061262955
1.6910351479472943,0.9402412434706855,1.464554580189304
1.6253161299955012,0.8278625856246666,1.4408394867292622
1.5547242548963085,0.724889257850887,1.400894342684806
1.4798833849423607,0.6324637623149965,1.347103383696373
1.402364117426949,0.5511372472543341,1.2819477099088807
1.3246586581895683,0.4817005859722413,1.2088196682574606
1.2474897260858522,0.42361983254103364,1.129995193803977
1.1716277572138423,0.37598404641245964,1.046974050556177
1.0983883619013404,0.3382273173462298,0.9612682861164967
1.028720717628113,0.30936977118340214,0.8743299340506451
0.9630007184743107,0.2884152680480482,0.787358731046949
0.9012796945211928,0.2740122314269062,0.7006021233015611
0.8442517507483538,0.2650935693017854,0.6149094842849401
0.79226675040083,0.2609748288917144,0.5310716275305414
0.7450656581677785,0.2606297041902319,0.4486804077900685
0.702252741605136,0.2632675714610597,0.367756133299979
0.6636727474553408,0.268700633520106,0.2892385330696993
0.6294751201133476,0.2763506275553784,0.2129950813750464
0.5996907086170229,0.28573440722502585,0.1382499487763097
0.5740469169760776,0.2968513254326468,0.06533268396590619
0.5520860951612456,0.3091941762049255,-0.00530280664486904
0.5333830818894024,0.3223116566004539,-0.07385212785115097
0.5180979054084442,0.3366702914349712,-0.14035066459292023
0.5060697949337017,0.3524718031489673,-0.2047136658858163
0.49688565151250536,0.36885177843486916,-0.26744902152139094
0.4903762233333434,0.38553799492983376,-0.32824816894855735
0.48648519813106644,0.4033881951093703,-0.3864540666017785
0.48481333428555706,0.4226908217841978,-0.4429213945339993
0.48496747162791154,0.44277924455322604,-0.49821208833209435
0.4874858271616524,0.46320480463083924,-0.5515334340979356
0.4925618465488885,0.4845088542145255,-0.6023833207603455
0.4995604477268774,0.507713929792097,-0.6508024556760632
0.5081354079464353,0.5331582480689437,-0.6970717306638877
0.5185700008683487,0.5602593086863554,-0.7413739154128074
0.5312099520544122,0.5888890769077275,-0.7834391077250884
0.5460329742331518,0.6197007280136778,-0.8230221197879797
0.5628882816942578,0.653281387104428,-0.8601076693005059
0.5816848039877113,0.6895510622581196,-0.8943861721090338
0.6026538352417792,0.7284551652029708,-0.925409804517743
0.6262586336713336,0.7701298590239654,-0.9530711106750374
0.6525405537315778,0.814606548206136,-0.9773263789542035
0.6812095187417057,0.8620954491217869,-0.9979281277921579
0.7122870449130093,0.913050545646181,-1.0143901261018846
0.7461669315948144,0.9678144777155449,-1.0259754180368235
0.7831102884650507,1.026601925237129,-1.0320153531656209
0.8230861300569918,1.0895361583926912,-1.032033322723781
0.8661666968846873,1.1566480874387892,-1.0254565762384267
0.9125900109772742,1.227887352049989,-1.0115957538952705
0.9625403001837392,1.3029349233284022,-0.9896936762514222
1.0160769181205427,1.3812769669055487,-0.9588018197507021
1.0731569628849655,1.4623736506021932,-0.9177403678289425
1.133715792402752,1.545578752725581,-0.8653696455430117
1.1976288106218829,1.6301180829316508,-0.8007518355790131
1.2646993634646253,1.7149485943755587,-0.7228946905499124
1.3346006397109205,1.7985216852179382,-0.6307847183306824
1.4067968658274381,1.878761272428893,-0.523777314769814
1.4805507252606886,1.9532062553996365,-0.4016337358416009
1.554883046920924,2.019161014700265,-0.2644273404717761
1.6286088501189238,2.07378288485111,-0.11276612804766328
1.7003701586266777,2.11410756845954,0.0518807073231522
1.7686610695756573,2.1371221894695998,0.22713158746425122
1.8318906107227335,2.1399500986953477,0.4098295448232399
1.8883470814067187,2.120144859418649,0.5960893246642298
1.9361550448613642,2.076108511515728,0.781289280988273
1.9733841482845615,2.0076016581711884,0.9601793573093819
1.9982702211492689,1.9160409866592338,1.1272083742936554
2.0094434464915567,1.8041109005336713,1.2769899087603158
2.0062358134129266,1.6752303864690798,1.4051158269134518
1.9886755849289832,1.5335513583336366,1.5089348308883448
1.9568882320577543,1.3834665344921897,1.5865380377060345
1.9113460349341103,1.2293575257442317,1.6363124959754267
1.8536017712385737,1.0761231727551124,1.6589314803170558
1.7853187699356605,0.9278737167170317,1.6560402113387938
1.7076205682963947,0.7877968985575775,1.6290836012728924
1.6230044619120934,0.65962591193504,1.5817474987297124
1.533355396730884,0.544981968575267,1.5175876271445001
1.4403630251444683,0.44535251167355216,1.4395521503573971
1.3468870130661477,0.36183163908412574,1.3520140082368308
1.2535841920761954,0.29287653449714235,1.2578997389203375
1.162589499680647,0.23751437775803919,1.1600701878174817
1.075238375681917,0.19436183675738883,1.0609540297051305
0.9917232406232838,0.16159588744249453,0.9609403856181151
0.9132134797721447,0.13836577749841006,0.8615429685846385
0.8400817810526299,0.1227563829001399,0.7638844106124173
0.7726642859318897,0.11322340329624736,0.6684853718868282
0.710924888054387,0.10878049504132803,0.5753498188443349
0.6547358559185923,0.10867483499228692,0.4849757937809463
0.6039243037347888,0.11161157713659131,0.39695668453758404
0.5587389381375122,0.11690685416957158,0.3117068554653221
0.5185924248081835,0.12403381452674744,0.22907320787351415
0.4827605280025502,0.13215991902906776,0.14849811746411323
0.4511977429389891,0.14092395944287917,0.07036055126939644
0.42387445000394697,0.1503951140084011,-0.0050305521316540425
0.4000444352515626,0.16032298033807213,-0.0778764394010214
0.37948670461076617,0.1699599298870923,-0.14904248358805705
0.3621102209810363,0.17903054608684932,-0.21861399013137678
0.3473117430245396,0.18831186350438356,-0.28575320072398397
0.3347584858770871,0.19791318330638052,-0.3507609453337097
0.3248831566010699,0.20728768344723592,-0.4141813032743535
0.31707583020511526,0.21664317589497684,-0.4760651917994878
0.3105902105194901,0.2260162539458368,-0.5363028940501091
0.30556644524100535,0.23521942288983766,-0.594757061668054
0.3023408848595908,0.24523195367997586,-0.6512642109575135
0.300431229570461,0.256216763165948,-0.7060883068060616
0.299690210299,0.2674988227406633,-0.7597722070340975
0.30042151018020047,0.27887565544784754,-0.8121601040303496
0.30255049097272046,0.2903682844100497,-0.86314821094541
0.30578174020331583,0.3023276128930563,-0.9127383863718762
0.31000398410288177,0.3148532753542651,-0.9605608262514534
0.3150994834861257,0.32797190719058167,-1.0066799350266273
0.3211331450645477,0.3421140024869135,-1.051498735150139
0.3282413444757962,0.3574091167053959,-1.0950663560910265
0.33642013848702823,0.37387959768231194,-1.1371640763498587
0.34580996435167277,0.3917145256970568,-1.1775004846808426
0.3562771854494665,0.4112004309829038,-1.216212367958962
0.3677049241190452,0.4329454013269861,-1.2535117623698833
0.3804086755683299,0.456860171663241,-1.2892855870975302
0.39472013367737047,0.48250299232066174,-1.3233669805176
0.4106692777477978,0.5103019537605816,-1.3557696564688129
0.4283743233542605,0.5409483584298764,-1.386397148043304
0.4480552601483705,0.5746865616070279,-1.4149662074461817
0.4696246934703894,0.611527811976093,-1.4413995977637704
0.49305382751870086,0.6515720292401397,-1.4654940629465085
0.5185984581760406,0.695223597332653,-1.4868573405071432
0.5467230418518637,0.7427862264437747,-1.5051865234363375
0.5779380801967384,0.7944649583821686,-1.520121770441194
0.6124386502466207,0.8509183588844212,-1.5310981580099141
0.6500372276394712,0.912845336733346,-1.537426521205529
0.6906606853571959,0.9805780978097762,-1.5385783478004984
0.7346155464030557,1.0541538191915754,-1.5341929232546978
0.7823896574773568,1.1333714291426797,-1.5234253984336803
0.8345286819624493,1.218272416787852,-1.5048575775542161
0.8914641175936807,1.3092461990598048,-1.4771463519570411
0.9533947047549483,1.4064426648881783,-1.4389341018215211
1.0203372525103702,1.5095315398573594,-1.3887012354625536
1.09228680601304,1.6178271017234938,-1.3248264450938847
1.1692672592227418,1.7303156080984181,-1.245611284575245
1.251280348890169,1.8455730170127405,-1.149219933289906
1.3381385864080135,1.9616599133711832,-1.0336611572947803
1.429353802314205,2.0760152009384236,-0.8971038675219007
1.5241279989913326,2.1853274277997623,-0.7381225310955661
1.6213312172871244,2.285498068619904,-0.55586168023889
1.7194172704980388,2.371595220123221,-0.35035739052353615
1.8163543293400755,2.437948025067444,-0.12301208568741395
1.9097897023358636,2.4786534745264115,0.12302210128570767
1.997192095185258,2.488378461905528,0.3828763939333031
2.07555408655154,2.4628616054261316,0.6503892901770679
2.1413229635295594,2.399040924912555,0.9179303355054323
2.191552198819989,2.295862673500941,1.1757771245483484
2.2239782177547345,2.1549356378451017,1.412961632952073
2.236271284227087,1.9806846189535814,1.6207958394788997
2.2269867120108775,1.7798399423036593,1.7927048185712462
2.1957398891397335,1.5609445581371555,1.922619565666495
2.1429597640646096,1.333902060939768,2.008922485524761
2.0705340878469083,1.1067348418662877,2.0511535462528014
1.9805627397530359,0.8867187886918346,2.0519411455686996
1.876289528160833,0.6810929154463641,2.0151302371969484
1.7605309471537014,0.4951526147697739,1.9468206995375503
1.6375039193019676,0.3335676556161371,1.8539798581699731
1.5096987645604187,0.19808037778165943,1.743384403560058
1.3808846159245163,0.08672272253692304,1.6223012454359316
1.2537861633831742,-0.002190842907615176,1.4952447933939448
1.1300097460714404,-0.07068816932073785,1.3668553596193955
1.0114908138042757,-0.1215502079531865,1.2388610950894308
0.899408644129978,-0.15765760276450058,1.1139160487169426
0.7950983545871345,-0.18146924896104377,0.9939068664488602
0.6990205696223646,-0.1957106822215322,0.8785024684925579
0.6106281819299203,-0.203192780651139,0.7681386299151554
0.5301352686087194,-0.205901575410686,0.6631764066258842
0.4573383247463546,-0.20456775606210975,0.5629353554452483
0.39158574404495244,-0.201311996230347,0.46706767174009045
0.3322486346043,-0.19639017968596018,0.3760263499676141
0.2788243135325073,-0.19187597222813413,0.2888699505849891
0.23169823164380848,-0.186734618811351,0.20533015055770715
0.18962338059997685,-0.18257424513126763,0.12582064658410785
0.15153558768741193,-0.17890119276106398,0.049056034741640886
0.11777825055275093,-0.177267523522609,-0.024410328661326752
0.08688978607769215,-0.17750896193534849,-0.09521391305232141
0.059166172976210296,-0.17934040359938286,-0.16367918696618217
0.033672936933207276,-0.18290535889685944,-0.22920167555972504
0.009821281629302958,-0.1888606545471807,-0.2924426700664979
-0.011947319869787698,-0.19626805689499782,-0.35320475430230114
-0.03266931537584161,-0.20630599756592582,-0.4115939372186361
-0.05273017092897514,-0.21830512363513332,-0.46759118341650485
-0.07207047736959293,-0.23176911835688196,-0.5212705723072708
-0.09146208687996349,-0.24773095675511547,-0.5725687096270938
-0.11088318735087532,-0.2663660816029292,-0.6215259399944184
-0.1303266623927819,-0.2875006904543719,-0.6678989938808846
-0.1508260445450761,-0.3115937389073251,-0.7119561959660733
-0.172021638724544,-0.33749622909199295,-0.7532319703640471
-0.193909833795036,-0.3666935322767334,-0.7921324864831336
-0.21713730887648958,-0.399129696466631,-0.8281377006499119
-0.24125793759625191,-0.43374467150080465,-0.8613011763510591
-0.26727903493597804,-0.4720956334777231,-0.8910090087716152
-0.29585191902589547,-0.5132504492488823,-0.9164731030513764
-0.32635316720048807,-0.5577434914999165,-0.9385796453025195
-0.358506435460699,-0.606887773288089,-0.9561887196634479
-0.3933957533467366,-0.6596415891376997,-0.9686229933067407
-0.43107665509357296,-0.7158490017801289,-0.9762034016923004
-0.4712035821084543,-0.7759649062941387,-0.9781050550105053
-0.5138982927387636,-0.840657071506066,-0.9731814827050506
-0.5598332321858366,-0.9093757748608666,-0.9612138742269275
-0.609172375911786,-0.9805847943634716,-0.941595359117404
-0.6615383437779065,-1.055220689561089,-0.9138098587714895
-0.7170204352763254,-1.1328487861029233,-0.876098313355045
-0.7753634361975956,-1.2130029062397845,-0.82723754191774
-0.8371988173688574,-1.2943268167531625,-0.7661365375694472
-0.9027011714851646,-1.375161321908275,-0.6916817001166087
-0.9708597757749503,-1.4551613424657563,-0.6038911204824081
-1.040927746755361,-1.532228527112639,-0.5022788978442423
-1.1123541670648396,-1.6039990629131806,-0.38630891236429843
-1.1842463974757116,-1.667596787358824,-0.2558910859491137
-1.255722835904877,-1.720828370011264,-0.11148584831514874
-1.3257892999379253,-1.7618383671964921,0.04537902276168071
-1.3925170266386386,-1.7865873973450406,0.21250122736227983
-1.4540755289856686,-1.791827493815353,0.3877836445021032
-1.5095154411312781,-1.776236213422769,0.5666267597031156
-1.5570531965399002,-1.7390260503592019,0.7439730880042171
-1.594080434621544,-1.6788177089213374,0.9156402253741969
-1.6189591980331697,-1.5953194016568235,1.0763856855015461
-1.6317965793746279,-1.491703171916425,1.222077064401084
-1.6323530577775842,-1.370520746859298,1.3483048957335089
-1.6182441303762705,-1.2347817776026513,1.45228506892295
-1.5894068182072143,-1.0893024147979093,1.5318668101772737
-1.5479325635300667,-0.9387620813886797,1.5853048728046963
-1.4946911524523647,-0.7899214598883015,1.6120640661521088
-1.4304027613899555,-0.6467535405234773,1.614211780315954
-1.356495322907457,-0.5113969646113228,1.5941307791282022
-1.2759100362443803,-0.38771748089396607,1.5528424703947348
-1.1905495039388367,-0.2766855452242287,1.4944405807793073
-1.1018740837020111,-0.1780261625332764,1.42352959467081
-1.0120113806128748,-0.09363650666444046,1.3414137048794497
-0.9217949017727317,-0.023218419744173158,1.2521436032762283
-0.8331410240821027,0.03404764188281462,1.1584476548838758
-0.7478240427825845,0.07998161022950656,1.0613485820379212
-0.6663806369875158,0.11499502340173451,0.9637852541102998
-0.5898778661670101,0.13928623432631726,0.8666536454954302
-0.5181098559277852,0.1553745260419903,0.770474808043092
-0.4513345423739261,0.1658194567522584,0.6761577767361219
-0.39094185827946815,0.17081819021834965,0.584259211370428
-0.3353762788909033,0.17203531780459125,0.4951807967946367
-0.28509917733645557,0.1697493301687636,0.40819185138371317
-0.2402629102999989,0.1648941174005064,0.3242151671188289
-0.19998553022796794,0.15849521284821133,0.24261646666127545
-0.16409363342463434,0.15064140624925926,0.16327391419739168
-0.13257812016725934,0.14214185776789334,0.08584529278624897
-0.1053050618870196,0.13317877574519787,0.010637887664426193
-0.0818241315765662,0.12321695538699773,-0.06195391102194525
-0.061285781551056684,0.11248015314539905,-0.13266487567840135
-0.04405302423557822,0.10115574078341927,-0.20178296081995917
-0.029884794930108094,0.08970641649154654,-0.26897503696962866
-0.01821126667526085,0.07855864891045394,-0.33406265500397875
-0.008805831181196822,0.06744853810877716,-0.3967458779204058
-0.0017497352749126227,0.056356733022642436,-0.4582826617519378
0.0036322234382192287,0.04491815749346695,-0.5186851118845276
0.007632664634201314,0.03253292292233734,-0.5760059743965589
0.009678810103353586,0.019478477275650108,-0.6321808068884005
0.010010321760138607,0.0062339565309949,-0.6873041916385685
0.009172048349270212,-0.007875299640555666,-0.7398106494582282
0.006119474176079165,-0.022681348583713623,-0.7914521523916901
0.0017148300973763853,-0.037856730856791754,-0.8416815354055087
-0.00378175216554677,-0.05415227139429746,-0.8895552164708932
-0.011022412015303629,-0.07145446175917458,-0.9366395744128154
-0.018822172030465212,-0.08948263322679517,-0.9822642824073551
-0.027750672536429932,-0.10906432975883262,-1.0260486463557326
-0.03838189711866702,-0.13021491513019812,-1.0680128485597358
-0.0503435868977381,-0.15241829577272292,-1.1080076630310403
-0.06334846058198129,-0.17726701280718782,-1.1462096048828987
-0.0777211888458389,-0.20467796039912778,-1.182275435149061
-0.0940647311841134,-0.2340743502202356,-1.215984892578211
-0.11266595648475775,-0.26604196565271665,-1.2475514051682526
-0.1331344870854344,-0.3011722002243826,-1.2774724237314008
-0.15527261515718527,-0.3392208209094635,-1.3051582373742547
-0.17963193496065177,-0.3807554447329612,-1.3302599518686273
-0.20632933708047396,-0.42612567634893395,-1.352072344807104
-0.23568797637674122,-0.47517556209873346,-1.370317485929335
-0.26805945171104806,-0.528118890812075,-1.3849193080102793
-0.30318672441758554,-0.5857053578547737,-1.395171105820638
-0.3415390673895099,-0.6487739115707498,-1.4007103540617112
-0.38357299427100566,-0.7175530853185145,-1.400830282384395
-0.42912150454966175,-0.7914266491085273,-1.3939407409747968
-0.4786376908926155,-0.8704963072702481,-1.379348608366591
-0.5324414872714307,-0.9551372472103197,-1.3566054826462741
-0.5909233036394899,-1.0453786846363364,-1.324916260401928
-0.6539532552989235,-1.1405386285876387,-1.2827976982410145
-0.7213088588762203,-1.240396860017413,-1.2284123923877095
-0.7930328523306285,-1.3445346361279527,-1.1598179523032717
-0.8691809738536349,-1.4516247655290115,-1.0753493341759328
-0.949673818704071,-1.5596784434607993,-0.9737169957060309
-1.0339906455395684,-1.6660740806907381,-0.8536596048398871
-1.1216087488599096,-1.768388158661514,-0.7141372714552969
-1.2117574246268976,-1.8636152835447588,-0.5536524361246117
-1.303235263941726,-1.9473516898672318,-0.3721420464701729
-1.394466281051986,-2.0148531692929197,-0.1714975329943964
-1.4827710842329127,-2.061384206921436,0.047916950090342636
-1.5661030427774785,-2.08152268959815,0.2818507490720668
-1.6423833618866783,-2.071115290535677,0.5248195693076825
-1.7092500706236935,-2.027650919154119,0.7703730735879165
-1.7628741618504942,-1.9481506959492718,1.011179942693732
-1.8016010912275457,-1.8350679463056392,1.2382208152216612
-1.8219537372621635,-1.6906088754830573,1.4437373741750616
-1.8228980438725961,-1.521193294780739,1.6193664084087556
-1.8048563910192716,-1.3344942264980462,1.7601113980483833
-1.7666296833075366,-1.1365596603858332,1.8622365203012692
-1.7101403460338112,-0.9331693313282762,1.9257495313518038
-1.636714851279714,-0.7300962658837196,1.9509516761188384
-1.5490618700367458,-0.5335629661375014,1.9394663581979357
-1.4492976635807127,-0.3503389425606369,1.896846481543482
-1.3406017518598432,-0.18685512456680664,1.827525791015906
-1.2257676489075149,-0.0443965530378021,1.7375506883320546
-1.1072403983585193,0.07589125521934226,1.6323563697134391
-0.9880993032280675,0.17513025858400222,1.5184241124746487
-0.8713586891624003,0.2541136699370532,1.3992624185246534
-0.758024408175408,0.3152167787290494,1.2788683813892385
-0.6494355692639714,0.3605778336254837,1.1591052411150065
-0.5467708682391639,0.3922259879105545,1.0414007124381675
-0.4512661604340502,0.413503550397358,0.9266992760146159
-0.36259977388389436,0.4261459392864595,0.8171065434455147
-0.28099564954697176,0.43298948177701724,0.7118009535926678
-0.20720469759517157,0.4348229098841696,0.6106480319862766
