x,y,z
0.3990573236556742,0.48803274689709153,-1.3210221595132667
0.41527887934597313,0.5163811155419058,-1.3531775653330607
0.43317845408139927,0.5474133941316173,-1.3834209229376841
0.45289926418468673,0.5813921950062342,-1.4116022662401186
0.4745989765971687,0.6185906642652587,-1.4375348441562288
0.49845001360093494,0.6592915846861288,-1.4609893212133054
0.5246398966563773,0.7037869038205954,-1.4816872593528232
0.5533714879370584,0.7523775244548323,-1.4992937303655045
0.5848629562528793,0.8053729978353201,-1.513408883303364
0.6193472865000966,0.8630905177812952,-1.5235581930248177
0.6570711707919245,0.9258522686935944,-1.529180976284908
0.6982931481579164,0.9939796437167792,-1.5296166641140823
0.7432808371319022,1.0677820013748125,-1.5240884203562863
0.7923069107795997,1.1475364066550497,-1.5116842451255226
0.8456429651191373,1.2334534871303042,-1.4913370209015375
0.9035496826884015,1.3256243003727937,-1.4618072780208389
0.9662612607504517,1.423946449893884,-1.4216753467358885
1.0339630877336283,1.5280372053016147,-1.3693507915106908
1.1067644979222573,1.6371545117695954,-1.3031022777205064
1.1846696897851552,1.750148532125945,-1.2211000181645835
1.2675435410879825,1.865437715939882,-1.1214628577208066
1.355063315634316,1.9809588733555317,-1.002333483569716
1.4466647526907537,2.0940333025654314,-0.8620274557902474
1.541500937273197,2.201165578909207,-0.6992597751759877
1.6383945493146836,2.2979804322739894,-0.513418452390098
1.7357748214132096,2.3795000191294458,-0.3048508679877181
1.83165899642432,2.440416472519174,-0.07515305182264354
1.923670931794694,2.475154589458493,0.17245432361948132
2.009040441581791,2.4785126617668793,0.4328552231436168
2.0847850812515594,2.446374095145503,0.6993544131762323
2.147864469274409,2.375908535083242,0.9639103070463638
2.1951639359613258,2.266416636854048,1.2169515682765748
2.2239974695417173,2.1198333636307614,1.448382370170876
2.2323514695318325,1.9411398152239487,1.6491920697101365
2.218997714366778,1.7381891280652209,1.8125541094289908
2.1838488897308577,1.5197153615924983,1.9341759422569567
2.127767922739931,1.2941156957069866,2.0121929745758558
2.0524131918313864,1.0694734013281264,2.0469763105335437
1.9602947790772307,0.8531913335253675,2.041043391447797
1.8544565926571948,0.651811038961098,1.9988769087129388
1.7381199817946762,0.47083117818447406,1.9263596311085347
1.6145950301590724,0.31392336103000074,1.8303205980122725
1.4872009782284943,0.18230351606573247,1.717930397062073
1.359054229206952,0.07510166371194171,1.595629209653528
1.2328064277812605,-0.009703922922129182,1.4684522718893713
1.1105259360488886,-0.07465532585333912,1.3400546209275448
0.9937770871112604,-0.12253417847648373,1.2130176738789609
0.8837160292515962,-0.15618450420392316,1.0891546152358904
0.7811249323964233,-0.17838260947671936,0.969654618789267
0.6864276649510663,-0.19171112047114025,0.8551673588350417
0.5997114123984391,-0.19841818541986278,0.7459275005645593
0.5207941426306256,-0.20033986426538508,0.6418605220306012
0.44934228284297917,-0.19894838314717644,0.5426850663051692
0.3849454481652335,-0.19544451143653863,0.44805645740620764
0.32712821627352884,-0.19080121739831524,0.35766646015581605
0.27535567939864924,-0.18577159990507297,0.27123655329992324
0.22905798212673184,-0.1809256285514529,0.188490444247215
0.18766212918696518,-0.17671882005406347,0.10916506051469488
0.15061062163444372,-0.1735343028647517,0.03302490981603712
0.1173633748368915,-0.17168927193890238,-0.040137118417872486
0.08739596898399311,-0.1714390644294721,-0.110498166604863
0.060204969171254646,-0.17298713740056448,-0.17820629542919952
0.035317777353678984,-0.17649082419948614,-0.24339031634463199
0.012299147058581542,-0.18205965176669958,-0.30616601430624996
-0.00924835126827222,-0.18975275463127161,-0.3666273596200865
-0.0296875396721755,-0.19958645473503245,-0.4248309363878135
-0.04935092069139717,-0.21155882825321748,-0.4807888793172932
-0.0685453325219477,-0.22568442284659074,-0.5344759153860534
-0.08755683703866324,-0.24202122332246667,-0.5858451024131766
-0.10665493849949867,-0.26067521419535444,-0.6348425366274831
-0.126094963825927,-0.2817820428482195,-0.6814131500363809
-0.14611855101644594,-0.3054785713130477,-0.7254951673503481
-0.1669535836470803,-0.3318813326086283,-0.7670065374880172
-0.18881518052931723,-0.36108307694840447,-0.8058298339708858
-0.21190846190601018,-0.3931674391863375,-0.8418016926532954
-0.23643260438909103,-0.42823214498146855,-0.8747096961537059
-0.26258487315990725,-0.46640784348446707,-0.9042956792860228
-0.29056319886289006,-0.5078630509306903,-0.9302616082927704
-0.3205664287802764,-0.552792764661202,-0.9522734373599778
-0.352792306424024,-0.6013949720469599,-0.9699595671916719
-0.38743404776563795,-0.6538426944435196,-0.9829029430267375
-0.4246766919113718,-0.7102587719848962,-0.9906284061372048
-0.4646940408101803,-0.7706975077219849,-0.9925887168062901
-0.5076460739930247,-0.8351333680521574,-0.9881531290976406
-0.5536756260868251,-0.9034536021144552,-0.9766014855565387
-0.6029024744711848,-0.975449589677368,-0.9571250388438954
-0.6554134022906066,-1.0508012475956043,-0.9288336352476987
-0.7112483135408464,-1.129050281869591,-0.8907689092074271
-0.7703840791420553,-1.2095617836905008,-0.8419257019364363
-0.8327178759433509,-1.2914788521308294,-0.7812877424360862
-0.898049739290654,-1.3736784756006726,-0.70788429892495
-0.9660615108501656,-1.454734177540178,-0.6208685246112653
-1.03628908155388,-1.532881918815033,-0.5196098040744145
-1.108088502062807,-1.6059852621253796,-0.4037901091616455
-1.1806050390828522,-1.67152515084875,-0.273496692939031
-1.2527646155806713,-1.7266752452533354,-0.1293076532352998
-1.3232998893817638,-1.7684840347523834,0.027609402977716524
-1.3907859853033266,-1.79408157648303,0.1953503503330435
-1.4536484366352598,-1.8008346914896354,0.3711233614305209
-1.5101686090182933,-1.7865154709628879,0.551233207773641
-1.5585533887548686,-1.7495647731471986,0.7312515273702609
-1.5970566874212544,-1.6893783346325666,0.9062476817896251
-1.6240962254239184,-1.6065323159254954,1.0710292016519491
-1.6383827052502637,-1.5029206048347523,1.2205432505596496
-1.6390416339920912,-1.381702677134479,1.3504201987192397
-1.6256648297309622,-1.2469915831776153,1.4573527155384953
-1.5983225402501335,-1.1033391031222168,1.539177036844413
-1.5575925451570694,-0.9552144212821094,1.5948211061918296
-1.504546862676594,-0.8067325103023759,1.6242803246580546
-1.4406316815448788,-0.6616936947570361,1.628564062231594
-1.3675251421062486,-0.5236798178598866,1.6095198918873137
-1.2870623707253597,-0.39590702350804763,1.5696462810639598
-1.2011821970222538,-0.28087022731205824,1.512005168037369
-1.1118392279372742,-0.18007399358124432,1.440099662484984
-1.0209040188232965,-0.09401118533597874,1.3575522133507478
-0.9300895112421719,-0.022330645151853235,1.2676839198986802
-0.8409005328057516,0.03590429040050802,1.1732326432996019
-0.7545902815539726,0.08194458813523653,1.0763038818710373
-0.67213452384011,0.11715901129453299,0.9784720948214496
-0.5942416824109288,0.14295296852108752,0.8809086127601645
-0.5213923737212279,0.16074932371866968,0.7844739722142778
-0.45388448312550433,0.17194621756244077,0.689778209633773
-0.3918662197809838,0.17782821007546945,0.5972259709811103
-0.33535484912730246,0.1794843356117164,0.5070560837701037
-0.2842513488841269,0.17779251607146995,0.41938232957792043
-0.2383629446965836,0.1734649916075891,0.3342320949978177
-0.1974337890957476,0.16710410405906873,0.2515749559418792
-0.16117341924352907,0.15923435758191828,0.17134292168182474
-0.12927466598401222,0.15030667954053067,0.09344898876198393
-0.10142179945759036,0.14068318965814508,0.017804310809017565
-0.07729568051424533,0.13061780522555666,-0.0556709600829014
-0.05658150088854178,0.12025224671698131,-0.127046602771268
-0.03897911370739758,0.10963927688748731,-0.19638913480671316
-0.024211720788261143,0.09878789816384959,-0.26376933190743446
-0.01202915008077084,0.08771102991498558,-0.3292626212840809
-0.0022057197534256882,0.07645285736914131,-0.3929400228687296
0.005464034491474836,0.06508172677544577,-0.4548550289243973
0.011168029125834845,0.05365198222368561,-0.5150361029457128
0.015075896466790889,0.04215586679162364,-0.5734919604524734
0.01733563476289901,0.030493370901334638,-0.6302283847565199
0.0180701261316097,0.01847852146040907,-0.6852667492064544
0.017375931316120648,0.0058805770466721086,-0.7386523757223691
0.015325161408698253,-0.007519787909907483,-0.7904470915246855
0.01196931633124261,-0.02188554569887935,-0.8407100331896311
0.007343055915572938,-0.037308071055671244,-0.8894769941738152
0.0014663164017191532,-0.053824447332911474,-0.9367480171884198
-0.005655581146846764,-0.07145601903240528,-0.9824872586804503
-0.01403307698249727,-0.09025045450647473,-1.0266327915747742
-0.02369361971145669,-0.11031186264186532,-1.0691104068640307
-0.03468217150118025,-0.13181132525399863,-1.109845397035369
-0.047060767383462834,-0.15497892699730065,-1.1487684844057193
-0.0609074655579777,-0.180084322447979,-1.1858147628362896
-0.07631523676597388,-0.20741464274185384,-1.2209166289282734
-0.09339123027364118,-0.23725680298840812,-1.2539928305155181
-0.11225658320508594,-0.2698878116344765,-1.2849360406518473
-0.1330466884724789,-0.30557324113584566,-1.3136010036535977
-0.15591170093910092,-0.3445716418104168,-1.3397945508047973
-0.18101703678665593,-0.38714165841857623,-1.3632678988642446
-0.20854364962657096,-0.43354871910205817,-1.3837108423857845
-0.23868789770619467,-0.4840689461485454,-1.4007468727535928
-0.27166083382542866,-0.5389888836571168,-1.413927951017178
-0.30768676649262816,-0.5986003436827935,-1.4227276141907463
-0.3470009742128617,-0.6631899559403474,-1.4265313030404168
-0.3898464916925033,-0.7330230022145854,-1.4246233558984247
-0.43646984966981206,-0.8083212635338454,-1.4161712304159189
-0.4871153880999929,-0.8892353286195278,-1.4002093630992154
-0.5420171549449264,-0.975812774112613,-1.3756272807386423
-0.6013866844558233,-1.0679630150901138,-1.3411675432311791
-0.6653950268821964,-1.1654149106675522,-1.29543636507332
-0.7341490440163505,-1.2676551183728568,-1.2369234756946694
-0.8076633383775784,-1.3738328283706167,-1.1640253944396264
-0.8858268570917026,-1.4826339969011535,-1.0750770927544153
-0.9683622957659996,-1.5921641734626708,-0.9684136439801316
-1.0547864751512037,-1.6998974095746533,-0.8424843346148154
-1.1443814001573043,-1.8027098477361023,-0.696023680713747
-1.236159912972493,-1.8969487859066545,-0.528274099458474
-1.3288074589965722,-1.978470381270072,-0.3392772360132814
-1.420623950478677,-2.0426503402819374,-0.13020154975061016
-1.5095165772517207,-2.084510998009529,0.09646646966883021
-1.5930679371100838,-2.099117720908506,0.33683964008280093
-1.6686175653196411,-2.082175430159528,0.5854332581441347
-1.7333246006181482,-2.0306994655496897,0.8351069946808405
-1.7843377170370538,-1.9435107646487406,1.0774318617521703
-1.8190666085699343,-1.8216018177927111,1.3034538512122607
-1.835476843843601,-1.6684615015794018,1.5048575888096518
-1.8322179971581174,-1.4897832616804638,1.674794398867828
-1.808686458143418,-1.2926915392451417,1.8081679101309942
-1.7651912276883226,-1.0848801100884353,1.9020749167395765
-1.7030108594713946,-0.8739452782879693,1.955878392339286
-1.6241359578804988,-0.6669921113605473,1.9710109858283276
-1.5309590869201606,-0.4704544210686007,1.9506253138929772
-1.426236413413672,-0.289892327631013,1.8990645163567734
-1.3130261089448612,-0.12942822728749726,1.8216984740257685
-1.194464920612746,0.00866979669450052,1.7248063191335612
-1.0735297597967293,0.12387282906565811,1.6147510296872043
-0.9528575609399959,0.21712140466342456,1.4969352621996057
-0.8346711024981355,0.29042922953985784,1.3754166796867695
-0.720764243484277,0.3463115254688375,1.253117210265977
-0.612488770310746,0.3873417768503091,1.1321714407714967
-0.5107709936400376,0.41600224151729503,1.014135663204027
-0.41618627137540226,0.4346935278807047,0.9000104227197352
-0.3290287638371702,0.44568609085814426,0.7902945350262087
-0.24933621074286663,0.45094243380571997,0.6851421075147726
-0.1769244410969418,0.4519887820171731,0.5844843613736597
-0.11146226483715543,0.4500013471199036,0.4881122973855425
-0.05254280512073027,0.44597336408825006,0.3957706283201113
0.0002858725242336768,0.4407774704868297,0.30722186919250893
0.04751142729177578,0.4351489003242571,0.22224459118120582
0.08964231088655877,0.42967599230363795,0.1406046179944651
0.12719252586402746,0.42481355786337716,0.06205334351667002
0.1606746736845336,0.42090942796244013,-0.013642215788893464
0.1905940467044616,0.41823527591026144,-0.08667124920540759
0.21743881982216706,0.4170042142879268,-0.1571770458562174
0.24167022743926064,0.4173646680870031,-0.2252737385692939
0.26371599741744983,0.4193864306462415,-0.2910616930316038
0.283967073033237,0.4230662656702957,-0.35463245707621716
0.30277733100681414,0.42836300143477546,-0.41606661406636003
0.32046645490921855,0.43524828974072205,-0.47542946848874
0.33732531294954643,0.4437491860491112,-0.532766531965193
0.35362214799794245,0.45396413063780117,-0.5880999739277482
0.3696079708324847,0.4660483486872101,-0.6414281489111103
0.38552035122249734,0.4801796550631654,-0.6927299151057015
0.40158557278239904,0.4965229478561234,-0.7419725098942511
0.4180197011216807,0.5152084423247996,-0.7891184718735982
0.43502941109677234,0.5363290307493352,-0.8341267698052285
0.45281329672302445,0.5599527875231087,-0.8769465409042451
0.4715639588451155,0.5861421070200707,-0.9175060460063584
0.4914706711547595,0.614971762791473,-0.9557015420641515
0.5127220666780229,0.6465418101656009,-0.9913897766600446
0.5355082125191095,0.6809846741314919,-1.0243850190227652
0.5600216755857124,0.7184673598887691,-1.0544590079050575
0.5864575747182666,0.7591896803469735,-1.0813411984632757
0.6150129353867182,0.8033787832349719,-1.104717216654748
0.6458857623551841,0.8512799568850747,-1.1242246412375954
0.6792741238808102,0.9031438823496162,-1.1394462568349957
0.7153753020507683,0.9592108195654181,-1.1499013676282606
0.7543848189219996,1.019692222246321,-1.155035776334712
0.7964949427665524,1.0847498370458086,-1.1542110472075986
0.8418920796318428,1.1544717622963163,-1.146694088541596
0.8907521981487411,1.228844804909969,-1.1316490273954225
0.9432331193974111,1.3077232392565312,-1.1081344106343614
0.9994623029630207,1.3907954756127916,-1.0751089350192782
1.0595190700137411,1.4775508098457633,-1.0314470631669963
1.1234114738889003,1.5672467345972974,-0.9759625786698302
1.1910502543106947,1.6588739072008685,-0.9074376087322433
1.2622241416513145,1.7511140704794905,-0.824662308090504
1.3365788908523997,1.8422874282749682,-0.7265030377029535
1.4135952057764607,1.9302945919116739,-0.6120179699954964
1.4925571293510804,2.0125860569151035,-0.4806167073356029
1.5725139352940238,2.086203765729046,-0.33223206308186554
1.6522512278971577,2.14786630083261,-0.16747662951209408
1.730278150475082,2.194028442581686,0.012198999208610783
1.8048315127730128,2.221003413239175,0.2043369195058986
1.8739343802687372,2.22527772469332,0.40541057757231536
1.935529440132319,2.203946486103094,0.6109451801391859
1.9875534011361533,2.1552686513721477,0.8155733134530727
2.027928677380385,2.0790763566975046,1.0130730481201111
2.054729516280588,1.9766422143279279,1.1968725338960513
2.0664562392409733,1.8505486062702536,1.3608629084237933
2.0621800805135955,1.704825851097173,1.5000300429174367
2.041609415297458,1.5446613005639227,1.6107968578666256
2.0050683635578523,1.3757599260461262,1.6911269496817882
1.9534203617052497,1.203893210759607,1.7404091360147667
1.8880736145436954,1.0344248951673785,1.7592672513913055
1.8109419349483347,0.8719458806266889,1.749452380900999
1.724230070270086,0.7203675285429507,1.7137638757795437
1.6302243417192368,0.5829903803440357,1.655906297473599
1.531222462333099,0.4621664158551271,1.580237186486992
1.4295041187023603,0.3589530651180908,1.491335217941058
1.3272329450454459,0.27315640554196885,1.3934636889346501
1.2263157629733763,0.20367584151353135,1.290170635939106
1.1283126685438545,0.14890273070179716,1.1841652724870326
1.0344320991347322,0.10703591540921464,1.0774170996523802
0.9455701677388729,0.07625714601036737,0.971335252344158
0.8623523249156606,0.054789011971641655,0.8669268067579168
0.785162394006913,0.040929753668563995,0.7649074969647525
0.7141648669104947,0.03313016109714351,0.6657523403815678
0.6493462047723043,0.030079096834358054,0.5697006032221162
0.5905742259413362,0.030719458557433077,0.4767863084737784
0.5376350975502743,0.03417755747504314,0.38693449160437327
0.4902382569639585,0.03967335494785673,0.3000563719843071
0.4480233107383489,0.046485903472375245,0.21606627372333714
0.4105878929594974,0.05397941014550711,0.1348462286415406
0.37752241234578654,0.0616513481226062,0.05623140450658359
0.3484317623133674,0.06917503862067143,-0.019964315350511908
0.32293930290925144,0.07640723977269959,-0.09390987646254101
0.3006823997479678,0.08333205669248545,-0.1657302272094281
0.28131028471494346,0.0899605412240444,-0.23550218768327968
0.2644880369662793,0.09624866020756628,-0.30327420512609454
0.24990383750694,0.10208180879053441,-0.36909771039307027
0.2372751151170269,0.10732371845212796,-0.4330489362485128
0.22635120490481464,0.11188690896654407,-0.49522744762817905
0.21691226308496286,0.11577454099473894,-0.5557349967259904
0.2087653601383486,0.11906896709233816,-0.6146507503191063
0.2017392676638987,0.12188016778951072,-0.6720194201215661
0.19567959816166716,0.1242903806536676,-0.7278589971840878
0.19044555839839608,0.12632656421534494,-0.7821815132287702
0.1859086774049345,0.12796908153948017,-0.8350127025579814
0.18195289982655308,0.1291825963877442,-0.8863994075354847
0.17847500432358046,0.1299470261472807,-0.9364032943440962
0.1753845651309771,0.13027291797906415,-0.9850877859116592
0.172603212920099,0.13019828751771934,-1.0325069383347192
0.17006334341142157,0.1297737460899968,-1.0787011490298415
0.16770656442730697,0.12904569566247903,-1.12369936863858
0.16548214940078373,0.12804477025533578,-1.1675244343085727
0.16334566196421302,0.12678204129898551,-1.2101980546964177
0.16125778556128936,0.12525168302601608,-1.2517436106900923
0.15918329055656277,0.12343701181757027,-1.2921866768477488
0.1570900470718295,0.12131684977270152,-1.331554133053337
0.15494804303763648,0.11887017792096133,-1.369872875926533
0.15272844040872602,0.11607824757024177,-1.4071688181564082
0.1504027403331329,0.11292425754395807,-1.4434664478881953
0.14794211110273192,0.10939124922032561,-1.4787889099984746
0.145316882044699,0.10545906764407931,-1.51315841417399
0.1424961563961857,0.10110118831901904,-1.5465967400746767
0.13944746961006887,0.09628201487315624,-1.5791256471348698
0.13613642105167387,0.09095499483831626,-1.6107670636921605
0.13252622838982323,0.08506164505730962,-1.641542999490249
0.12857718257657205,0.07853137268377453,-1.6714751815516524
0.12424600641721,0.07128184906729151,-1.7005844488353514
0.11948513522928036,0.06321964661909008,-1.728889954862522
0.11424194263558587,0.054240869679817005,-1.7564082226645459
0.10845793030933623,0.044231575965800074,-1.7831520784651989
0.10206789141575637,0.03306787013669943,-1.8091294656469497
0.09499904765435553,0.020615634803322846,-1.8343421142755785
0.08717015240217257,0.006729933939398913,-1.858784017772255
0.07849054942296425,-0.00874582609563479,-1.8824396495633047
0.06885917871167113,-0.025980861464251825,-1.9052818397463855
0.05816352826931884,-0.04515796974558983,-1.9272692254535757
0.04627854254121902,-0.06647434808069874,-1.9483431893900809
0.03306551433790057,-0.09014214551937427,-1.9684242106721368
0.018371006525867678,-0.11638865176926605,-1.987407573578349
0.0020258712303078685,-0.14545608184150327,-2.005158417151545
-0.016155545101286223,-0.17760102467178057,-2.02150616531323
-0.0363759080523688,-0.2130938128430258,-2.0362384534080484
-0.05885501107006004,-0.2522183707928209,-2.0490947544860187
-0.08382942709857695,-0.2952735249506667,-2.0597599835107303
-0.11155169058721567,-0.34257727237460484,-2.0678583754539623
-0.142289116664215,-0.39447594934686675,-2.0729478302292215
-0.176322500233731,-0.4513602620938686,-2.0745146304217768
-0.21394503495670228,-0.5136891117353127,-2.0719679477033655
-0.25546174133009325,-0.5820191953198737,-2.064632938165832
-0.3011893752256375,-0.6570326376124124,-2.0517406636972217
-0.3514561654152165,-0.7395461755162084,-2.0324127209841305
-0.4065999283255214,-0.8304751461244906,-2.005638217643506
-0.46696232414516803,-0.9307185551271878,-1.9702402926577642
-0.5328761706917221,-1.040938560672864,-1.9248291920878906
-0.6046418689264748,-1.1612472990263603,-1.8677420809655154
-0.6824920313024778,-1.2909026399327226,-1.7969807412716345
-0.76656186984926,-1.428220008656966,-1.7101715634601398
-0.8569100745325915,-1.570876956743224,-1.604569644082649
-0.9535858324056816,-1.7164387605384999,-1.4771266820588187
-1.0565765696860083,-1.8625095870425041,-1.3246469023702763
-1.1655426774919906,-2.0061428479378804,-1.143965478475043
-1.2796272065925232,-2.1429316782227747,-0.9322585115622319
-1.3973471889347815,-2.2665118963150106,-0.6880017292790627
-1.5163543258119296,-2.3690670115218424,-0.41209915291802846
-1.6335538748954639,-2.442449952460103,-0.10786733607369792
-1.7453363975567715,-2.4784745879598638,0.21998882687427956
-1.8477942946086845,-2.46907863046947,0.5646532245129339
-1.9367438311966032,-2.4076050318930116,0.9148179287235986
-2.0075067803018776,-2.29107206471043,1.255363780892415
-2.0556825699659176,-2.1211518299663954,1.5708550341210668
-2.0776096380584113,-1.9024313810360396,1.8479020145402894
-2.070973767264398,-1.6417611397812544,2.0749216039351888
-2.035053826192218,-1.3499529379986528,2.2428501957817124
-1.9701280972149535,-1.0425126052520242,2.348034459028776
-1.8777673616199735,-0.7371373353361985,2.391514075118587
-1.7614868337847653,-0.44846576185609166,2.3781896435663024
-1.6263122655244784,-0.186308039640389,2.315690417496111
-1.4776834116671762,0.04290533209856073,2.2135512790835703
-1.3204649143200116,0.23589998981488347,2.083657110631758
-1.159258643189655,0.39184499749992163,1.9373444501832764
-0.9984619231847431,0.5126134349104218,1.7828869652598975
-0.8417765995420783,0.6025834838348348,1.626631981778471
-0.6919397610922879,0.666830586209809,1.4737919206105885
-0.5508224050331059,0.7102902567868756,1.3278979797385233
-0.41950070290560937,0.737929126457952,1.1906417536539096
-0.29840928389814547,0.7543144919520512,1.0620931588172748
-0.1875650317015494,0.762836131146439,0.9415922488197302
-0.08664876418978441,0.7655407139521975,0.8287101071408294
0.004843567677258742,0.7638210605565335,0.7232349687772184
0.08742407462369767,0.7592857273062132,0.6247743736553006
0.16160865873887972,0.75379244934409,0.5327133891804383
0.22801318545078195,0.7488324427043741,0.44643562934918274
0.2873848770466362,0.7451503839141425,0.36542340565263143
0.340531395038037,0.742881678506309,0.2892044586714505
0.3882385213836583,0.7419197174702956,0.21734022719707924
0.43123298338742166,0.7422174779540803,0.14948225034820894
0.4701809591739916,0.7439102063211127,0.08540433003452963
0.5057069461068358,0.7472864887452036,0.024971137687660683
0.5384100979771194,0.7526946718779527,-0.031916021658046856
0.5688635537955241,0.7604650874185069,-0.08534816458275851
0.5976042193186839,0.7708740730341468,-0.13540785653609788
0.6251236109968158,0.7841309586683334,-0.18215780300017215
0.651863006676541,0.8003706132962584,-0.22563170546441313
0.6782118503141789,0.8196519057692336,-0.2658303478214804
0.7045090463898223,0.8419667683794958,-0.3027198077414177
0.7310475946636932,0.8672582915901437,-0.3362276959741036
0.758082004378121,0.8954414738372327,-0.3662366344858621
0.7858366640105705,0.9264206274331442,-0.39257775249065313
0.8145130056695613,0.9601005205492815,-0.4150277622208019
0.8442939411496323,0.9963911943975219,-0.4333114279412006
0.8753450494168015,1.0352073234743968,-0.4471089501878488
0.907812885099488,1.076462323564669,-0.4560662885115059
0.9418212944016812,1.1200567161569759,-0.4598060569486546
0.9774667040858103,1.1658606238200047,-0.45793706792764444
1.0148131180414954,1.2136915738795713,-0.45006152635395025
1.0538872000181372,1.2632901199047006,-0.43578009821977126
1.0946734798233777,1.3142963324481984,-0.4146964357473094
1.1371095018919317,1.3662298165469315,-0.3864239118509303
1.1810807368330654,1.418475245824713,-0.35059779349017683
1.2264153142106453,1.4702755621470773,-0.3068953743361408
1.2728789469925488,1.5207365480286006,-0.2550646364190132
1.3201704815391258,1.5688481669131802,-0.19495959662045204
1.3679180448112547,1.6135263039787144,-0.12657911234457542
1.4156749024736481,1.6536695200359324,-0.05010679963584819
1.4629136909781575,1.6882100425730473,0.03404764704299701
1.5090188629707315,1.7161269387296416,0.12520394531264822
1.5532805649855599,1.736400869078842,0.22236514170163663
1.5948973398566038,1.7479351072501568,0.3241808759033107
1.632996526787994,1.749522791583742,0.4289411372927632
1.6666768916307921,1.739943714491014,0.5346229221884402
1.6950686268476187,1.718191344838398,0.6389967702628527
1.7173964016080476,1.6837330798933352,0.7397720961873242
1.7330268468252705,1.636704721907598,0.8347387400582866
1.741486704661809,1.5780172722491046,0.9218689718234092
1.7424548285980102,1.50937908550964,0.9993786782829895
1.7357522449157372,1.4331779913117038,1.065775363362224
1.7213576714009637,1.352155752478335,1.119911541042478
1.6994513846123829,1.2689306338595592,1.1610300976928334
1.6704575821748207,1.1855817195231975,1.1887780770731187
1.6350440763350007,1.1035186673958957,1.2031872830089956
1.594061729816591,1.0236773801657886,1.2046401323373543
1.548448306615541,0.9468601467159132,1.1938333473373242
1.4991448780609078,0.8739732742556979,1.1717356446199394
1.4470561755900042,0.8060415272773296,1.139532439991205
1.3930493151943426,0.7440574927805083,1.0985589875562196
1.3379636029228348,0.6888068032399325,1.0502277235193902
1.2826096151913562,0.6407716964209244,0.9959539728048068
1.2277538730844322,0.6001300229666006,0.9370851696106606
1.1740980428802934,0.5668098145046692,0.8748430160147957
1.12226270826457,0.5405523354244776,0.8102883500882619
1.0727799296409835,0.5209587200917403,0.7443119817803032
1.0260926682196025,0.5075191921033992,0.6776460481715907
0.9825564864980509,0.49963544793482284,0.6108856327163827
0.9424401800414268,0.496646345391088,0.5445114536875111
0.9059253407238805,0.4978606388528115,0.47890878191598035
0.8731077610167811,0.5025936969412934,0.41438163112989207
0.8440042110268833,0.510201433431053,0.35116303310854186
0.8185661000296589,0.5201055912912373,0.28942259261769765
0.7966981893988807,0.5318091860512201,0.22927270255913895
0.7782781132460925,0.5449062199137942,0.17077524571266123
0.7631725339936932,0.5590919436646202,0.11395109496025446
0.751247931519881,0.5741770427148405,0.05879457856733272
0.7423765467853045,0.5901027167192062,0.005293579484966893
0.7364393650630723,0.6069479301893155,-0.04654687513302336
0.7333278882375722,0.6249191031394276,-0.09668255910965895
0.7329454120785454,0.6443172492177227,-0.1450156905908671
0.7352075010198491,0.6654857861584023,-0.19139274651162086
0.7400410479322048,0.6887499895497989,-0.23561485658834525
0.7473818904970484,0.7143628854587127,-0.2774565187894042
0.757171964186784,0.742470786726222,-0.31668523822885664
0.7693576078340238,0.7731055223879453,-0.3530745172833458
0.7838903362618829,0.8062023336665175,-0.38640552196088573
0.8007302179538677,0.8416355795778749,-0.41645745581426996
0.8198505767809297,0.8792609935823305,-0.44299114019842395
0.8412418464872731,0.9189535712766409,-0.4657326608294858
0.8649124791869349,0.9606330006315534,-0.4843633744865655
0.8908857414598053,1.0042722152273993,-0.49851959290544196
0.9191925360012823,1.0498880831530297,-0.507801332703824
0.9498615109595148,1.0975161381115666,-0.5117862811090688
0.9829082932248576,1.1471736574205016,-0.5100437258368241
1.018325595234042,1.1988171995296122,-0.502143977231799
1.0560753052166894,1.2523015291384043,-0.4876613654203711
1.0960827340251642,1.3073461453951567,-0.4661723317979547
1.1382322964284102,1.3635131695930647,-0.4372533458726987
1.1823633941650455,1.4201968616562677,-0.4004852216733219
1.2282653666866976,1.476622506994409,-0.3554698963598901
1.275671035858448,1.5318532083236596,-0.3018625135141929
1.3242491870474762,1.5848074313343337,-0.23941672796763203
1.373596679799189,1.63429368954892,-0.16803709016826462
1.4232304157829896,1.6790642248416892,-0.08783202216884767
1.472578666738105,1.7178735460490218,0.0008352124640862435
1.5209718158334864,1.7495091655649788,0.09729563383612827
1.5676356185317306,1.7727640985938218,0.20052290468413436
1.611694401165968,1.7863658539072333,0.3090898956806546
1.6521929547844079,1.7889477516760837,0.4211557851417037
1.688140633415856,1.7791668700945849,0.5345104329366437
1.7185717149436746,1.7559742620646772,0.6466882513040808
1.7426094472524118,1.718907547325984,0.7551330083063987
1.7595194403591736,1.6682701778406406,0.8573664989289965
1.7687392599232472,1.6051825960154666,0.9511144127598493
1.76988202599828,1.5315474808743597,1.034380748960496
1.762733470040887,1.4498994604910431,1.1055023714050811
1.7472695171020796,1.3630744341651233,1.1632094644069269
1.7236979537247503,1.2737521795872029,1.206677217382595
1.6924943982407252,1.1840809842180184,1.235539471789099
1.6543926396270137,1.0955911323151457,1.2498632215460996
1.6103147414306962,1.0094126190182005,1.2501083028574098
1.561269612586871,0.9265974539634595,1.237087611670618
1.508270715898811,0.8483030744626636,1.2119212599057776
