x,y,z
0.7282142470941275,0.8996276538402921,-0.680971799222596
0.7586234689827192,0.9431812041302581,-0.7008770750767389
0.79099916920206,0.9899849126645769,-0.7160781895910211
0.8255108745028434,1.0400113950508518,-0.7261659952582539
0.862307576907424,1.0931986946397778,-0.7306812144050602
0.9015150656196548,1.1494381986336446,-0.7291143283926746
0.9432321252973929,1.2085597391789713,-0.7209072696322217
0.9875253716792801,1.2703138866472292,-0.7054577685086061
1.0344225159445055,1.3343516299705127,-0.6821274502977523
1.0839039039718341,1.4002019231903544,-0.6502550147254784
1.1358922790936499,1.4672479996188792,-0.6091760155369761
1.1902408831475235,1.5347039473459014,-0.5582508115510911
1.2467202535526445,1.6015937991843832,-0.49690207486403865
1.3050043903499706,1.6667362390937948,-0.42466269335459167
1.3646573191134441,1.728738776219786,-0.3412339055567964
1.4251213826939948,1.7860055931484018,-0.246552076642378
1.4857087573607386,1.8367629587628749,-0.14086084600808527
1.5455976640036633,1.8791051030848696,-0.02478373465873314
1.6038346419784426,1.9110622898265819,0.10060915401981109
1.6593443422343475,1.9306923304288188,0.2337482604803
1.710948802808668,1.9361971430443687,0.37253577153129386
1.7573988749101679,1.9260653056886996,0.5143543797247023
1.797420442197625,1.8992359193488129,0.6561291697470888
1.8297760652611674,1.8552657287142515,0.794454467844098
1.8533383274347832,1.7944645070342,0.9257838582496888
1.8671661694226378,1.7179560547029655,1.0466607639353116
1.870573095479,1.6276364250776694,1.153950726052135
1.863178244635408,1.5260346892916348,1.2450371214192186
1.8449361901841983,1.4161138760748702,1.3179594270554946
1.8161449462490875,1.3010589442097695,1.3714930833876797
1.7774322542364493,1.1840827494901343,1.4051785051318
1.7297202438248218,1.0682579029395105,1.4193035722491145
1.674170932369126,0.9563710007502934,1.4148393334659133
1.612118808535372,0.8507993923741254,1.3933303575853102
1.5449986275318992,0.7534192032972895,1.3567482485890716
1.4742753989666308,0.6655559638277502,1.3073242971752432
1.4013812290473757,0.5879835472759066,1.2473813626920647
1.3276620482382149,0.5209677664001163,1.1791845240414771
1.2543363672290497,0.46434332800430234,1.104825123363258
1.1824672410003587,0.41760944249855353,1.0261451856055992
1.1129472842410901,0.38002995878443285,0.944701292804275
1.046495258080364,0.35072693689025025,0.8617610699298661
0.9836619056181103,0.3287605376517651,0.7783225952186641
0.9248424835890906,0.3131918916249244,0.6951470538659449
0.8702936481661852,0.3031285916391895,0.6127967691789601
0.8201527527499265,0.29775442615471337,0.5316732053204611
0.774458029180929,0.2963460067241635,0.4520518068335032
0.7331684820133648,0.29827926280605166,0.3741122368248214
0.6961826256942191,0.3030286362668737,0.29796365581872514
0.6633554540654741,0.3101614254601383,0.22366527753475215
0.6345132621870966,0.319329259997717,0.1512427146734644
0.609466142794652,0.3302582249598271,0.08070072370657064
0.5880181485572646,0.34273874276991007,0.012032959740855755
0.5699752418843077,0.356615977681118,-0.05477069178087003
0.5551512454635694,0.3717812508729196,-0.11971870605038111
0.543372062394879,0.38816473545655317,-0.18281400620692034
0.5344784608335743,0.40572953032794545,-0.2440511927447427
0.5283277213292035,0.42446708086811186,-0.3034146234452719
0.5247944316024594,0.4443938162717811,-0.3608771014007195
0.5237706879407225,0.4655488034836983,-0.4163989638115997
0.5251659278996714,0.4879921738979888,-0.4699273880387979
0.5289065779022114,0.5118040595396454,-0.5213957484282126
0.534935653757895,0.5370837784772267,-0.5707228724563079
0.5432124045155616,0.5639490314329123,-0.6178120613306253
0.5537120432752429,0.5925349077604168,-0.6625497599616843
0.566425565674824,0.6229925421181889,-0.7048037839662092
0.5813596204462337,0.6554873051364078,-0.7444210356245022
0.5985363684854481,0.690196444094527,-0.7812246648371105
0.6179932477038772,0.7273061063798887,-0.8150106541888874
0.6397825494155559,0.7670076749684296,-0.8455438297273244
0.6639707057546563,0.8094933199694408,-0.8725533231901664
0.6906371833960846,0.8549506249280163,-0.8957275410226515
0.7198728732840857,0.9035560850500541,-0.9147087358972587
0.7517778562244579,0.9554672026166781,-0.9290873341232646
0.7864584080591117,1.0108128298400059,-0.9383962550347706
0.8240230849336335,1.069681340110571,-0.9421055752053907
0.8645776994767596,1.1321061563513937,-0.9396180516539016
0.9082189646573682,1.1980481458438885,-0.9302662358796402
0.9550265478265305,1.2673744277993153,-0.9133121964017947
1.0050532505466752,1.339833268335519,-0.8879512292623634
1.0583130241009329,1.4150250095986003,-0.8533213681687304
1.1147665708591368,1.4923694688636062,-0.8085209720388302
1.174304408554179,1.571071040896647,-0.752637072587478
1.236727543474477,1.6500839272399535,-0.6847873240850489
1.3017263610822332,1.7280815067255608,-0.6041780291346166
1.3688589958666832,1.8034356487869063,-0.51017949814594
1.4375311545250276,1.8742131869729346,-0.402417759624937
1.5069798401921763,1.9381968990779166,-0.28087861933710717
1.5762633218674822,1.992936435296356,-0.14601709622328507
1.644258990362418,2.0358312337261357,0.0011366335563219448
1.7096701099255078,2.06424522652914,0.15888443967562263
1.7710431057916485,2.0756553848046284,0.3247921324468177
1.8267995042890104,2.0678418862098717,0.4956641624047676
1.8752893870085525,2.0391268463897276,0.6675902994218185
1.9148722891982595,1.9886465024530624,0.8360985465730546
1.944023508431648,1.916598112340949,0.9964298200493011
1.9614511553242944,1.8243690035326403,1.143902604470925
1.9662012582685575,1.7144767127893152,1.2742879563387908
1.9577328510668275,1.5903307868963361,1.3841103715991385
1.9359583231298145,1.4559073908889069,1.4708365658062674
1.9012529421029551,1.315438930531616,1.532968024149812
1.854435003598677,1.173163326846628,1.5700678146236806
1.7967141268144946,1.0331155595039312,1.582731262458525
1.729610471900143,0.8989308802873663,1.5724912068417882
1.654857131882784,0.773658964442012,1.541652132225367
1.5743000700243155,0.65961885551945,1.493064551710557
1.4898043204188358,0.5583273206146482,1.429867051257534
1.4031701671365149,0.4705127689996406,1.3552318013488478
1.316062545282621,0.39620301337317443,1.2721481615515204
1.2299577358774125,0.33486114141946244,1.1832685035067039
1.1461101159920006,0.2855412428454257,1.0908243542642568
1.0655385494526812,0.24704052725266976,0.9966056514583315
0.9890291255513654,0.2180320544425195,0.9019863296068218
0.9171497016523085,0.19717002512004952,0.8079770184912309
0.850271939095584,0.18316584812696046,0.7152885191820618
0.7885974384480116,0.17483742427460033,0.6243949167963453
0.7321855203315992,0.17113631367602178,0.5355902336897557
0.6809808972859748,0.17115811933562086,0.4490362089566193
0.6348399544321401,0.1741410951902349,0.36480095107969873
0.593554706498259,0.17945717959352836,0.2828892304500048
0.5568738065043962,0.18659871822348617,0.20326553846745063
0.5245202739477706,0.19516326875459925,0.12587109921863884
0.4962058772366736,0.2048381528334611,0.0506359707476198
0.4716423248368842,0.21538585124754814,-0.022512713307190464
0.45054957729761036,0.22663090756668636,-0.09364542137608553
0.4326616858708589,0.2384486869907991,-0.16282701480836723
0.4177306011834026,0.25075610501670775,-0.23011499657260076
0.40552839098941573,0.26350427420006495,-0.2955587147274801
0.39584827353935775,0.2766729016734224,-0.3591991549794395
0.38850482426738053,0.2902661949858456,-0.4210690678242879
0.3833336567021895,0.30430999264491804,-0.48119325698085674
0.38019081915809194,0.31884982396366035,-0.5395889099333443
0.3789520902959088,0.3339496165762137,-0.5962658850122213
0.37951230150321175,0.3496908048706125,-0.6512268898468921
0.3817847643424931,0.36617164294206983,-0.7044674990504952
0.3857008390327864,0.38350658454509284,-0.7559759681676393
0.3912096467343769,0.4018256522051188,-0.8057328076255484
0.3982779053032581,0.42127377062213744,-0.8537100847238334
0.40688985519085974,0.44201007952317745,-0.8998704231482764
0.41704723818553996,0.4642072641436942,-0.9441656678422056
0.42876929462615365,0.4880509461324243,-0.9865351785226314
0.44209275180003754,0.5137391650240091,-1.0269037083453227
0.4570717844846766,0.5414819535876088,-1.0651788161327163
0.47377793523847095,0.5715009733878251,-1.1012477521947037
0.49229998486754556,0.6040291337403384,-1.1349737501041006
0.5127437609674297,0.6393100708381967,-1.1661916508914232
0.5352318637217776,0.6775973154585438,-1.1947027832697898
0.5599032729414722,0.7191529267734401,-1.220269025428367
0.5869127786958631,0.7642453141375882,-1.2426059831286262
0.6164301500242491,0.8131459048707932,-1.2613752388349269
0.6486389223488584,0.8661242401028401,-1.2761756623091085
0.6837346445638375,0.9234409893320579,-1.2865338311633523
0.7219223815888415,0.9853382658556922,-1.2918936993280377
0.7634132176708031,1.0520265014215913,-1.2916057846939184
0.8084194497854453,1.1236670065663856,-1.2849163420646548
0.8571480978791638,1.2003492186040692,-1.2709572702356664
0.9097922856765128,1.282061549440114,-1.248737911887129
0.9665199552617737,1.3686547350579792,-1.2171404992221158
1.027459262930792,1.459796730265264,-1.1749218504618826
1.0926798681820609,1.5549186085945308,-1.1207250998260856
1.1621692250743705,1.653151832954342,-1.0531067361044804
1.2358030752723315,1.7532590223623117,-0.9705857909528811
1.313309942826958,1.853563470660452,-0.8717229561203016
1.3942309486043576,1.9518875746507443,-0.7552363991725685
1.4778788184316303,2.045516410973514,-0.620156465658872
1.5633026915410397,2.131206976401918,-0.466012683839333
1.6492660416861096,2.2052604710146233,-0.2930360625967556
1.734241557392759,2.263660813799746,-0.10235411618629467
1.8164205626112442,2.3022655350154237,0.10383855512360142
1.8937322909075802,2.3170385965341773,0.3221400727797971
1.9638773827463047,2.3043536184675104,0.5478441113267346
2.024397797796078,2.2614334556047653,0.7749473261592789
2.0728133568975418,2.1869365676250747,0.9963863770077344
2.1068300582660067,2.0815144295871915,1.2046025054464422
2.124572807627986,1.9480098198686095,1.3923462834770066
2.1247671393718828,1.7911052251554904,1.5534351568056664
2.106832302732005,1.6166192562664525,1.6832116702306743
2.0709102058420314,1.4308621484362236,1.7787059134471024
2.0178600307710846,1.2402631954239762,1.838672288325363
1.9492030992075455,1.0511472853071384,1.8635915760723822
1.8669976535477075,0.8694399504053151,1.8555902430518463
1.7736719537946997,0.7002517545407902,1.8182107025584235
1.6718626583397174,0.5474802444596212,1.7560275676910087
1.5642717034790237,0.413587267574167,1.6741593186955086
1.4535301714360225,0.29960519985143574,1.5777581108427972
1.3420697287979306,0.20532622127711,1.471571371196642
1.232020010592646,0.12959177869819927,1.3596463172088202
1.125148209617131,0.07060778853636925,1.2452001860022814
1.0228419445658345,0.026234285518306606,1.1306310428557615
0.9261245057243144,-0.005779132752235724,1.0176179982952402
0.8356888757330291,-0.02762235037739978,0.9072590620859967
0.7519402197826701,-0.041315294804339486,0.8002097859231718
0.6750409367041431,-0.04864930682905709,0.6968038744252942
0.6049553400978899,-0.051165885768912234,0.597150384994521
0.5414923644227484,-0.05016016319732109,0.5012091146603833
0.4843450741763042,-0.0466989784617904,0.4088478874928381
0.4331258915441181,-0.041646305801561305,0.3198851694284268
0.3873967045973673,-0.03569126789334586,0.2341205825547108
0.3466934252371894,-0.029375824537031928,0.15135531983832087
0.31054503254426086,-0.023120491092570687,0.0714042971177487
0.2784875422761711,-0.01724726195244436,-0.005898082810733618
0.2500736138374405,-0.011999432153786613,-0.08069667126296437
0.2248786271263727,-0.007558332075713256,-0.15311708257791687
0.20250405803774235,-0.004057186102637202,-0.2232685359713432
0.18257889426857776,-0.0015924191851670946,-0.29124698724088455
0.1647597031496208,-0.0002327912941543775,-0.35713790446914645
0.14872982233962548,-2.675472507972232e-05,-0.4210183798431319
0.13419801315633823,-0.0010084135069643868,-0.4829585156641165
0.12089680604183134,-0.003202425659732333,-0.5430221725329519
0.1085806818853533,-0.006628134709630376,-0.6012672361147328
0.0970241708090887,-0.0113031536314471,-0.6577455684281468
0.08601990836527275,-0.017246559183135682,-0.7125027832256243
0.07537666386672473,-0.024481793989276635,-0.7655779417606282
0.06491734277635489,-0.033039323206013216,-0.8170032186761962
0.05447696112538798,-0.042959055900243834,-0.8668035462556903
0.043900591741749484,-0.05429251990190179,-0.9149962129549982
0.033041287085211445,-0.06710477197833223,-0.9615903699989223
0.021757989634684685,-0.08147602979236708,-1.0065863868740557
0.009913446491556913,-0.09750302386227379,-1.049974990661471
-0.002627850876619115,-0.1153000816824722,-1.0917361227681832
-0.016001678498512497,-0.1349999676148734,-1.1318374472630257
-0.03034601965502929,-0.15675450741809988,-1.1702324456631135
-0.04580290970784079,-0.18073502297957844,-1.2068580322543456
-0.06252016456399423,-0.2071325899350972,-1.2416316211860856
-0.08065297217406767,-0.2361581084349708,-1.2744475716886299
-0.10036532565986811,-0.26804214594096015,-1.3051729315107325
-0.1218312732210416,-0.3030344712195792,-1.3336423923510867
-0.14523595300584646,-0.341403150747079,-1.359652366519009
-0.1707763699139471,-0.3834330217762874,-1.3829540937332083
-0.19866185516251267,-0.42942328837300403,-1.4032456938702336
-0.22911412766190128,-0.47968390446884085,-1.4201630992112086
-0.26236684782063824,-0.5345303065436252,-1.4332698324505215
-0.29866451780232,-0.5942759315548438,-1.4420456490461007
-0.3382605350992298,-0.6592217956098382,-1.4458741397200798
-0.38141414503364185,-0.7296422083777354,-1.4440294984239221
-0.4283859578400962,-0.805765454760561,-1.4356628169209846
-0.4794315928380795,-0.8877480014439287,-1.419788502086982
-0.5347928853415034,-0.9756405310996322,-1.395271802489799
-0.5946859533013475,-1.0693439945267915,-1.3608191355731596
-0.6592853085870906,-1.1685541412501583,-1.3149741965548736
-0.7287031900100736,-1.2726940010551107,-1.2561250233524546
-0.8029634972638227,-1.3808358692088003,-1.1825303269209435
-0.8819701713609731,-1.4916173788598874,-1.0923765094579725
-0.9654704344568643,-1.6031591916170957,-0.9838771788109288
-1.0530134649066374,-1.7129931321598413,-0.8554209313526336
-1.1439043347221776,-1.8180093618791686,-0.7057601794384089
-1.2371521569745072,-1.9144336875314631,-0.5342222565295958
-1.3314140624005517,-1.9978567500486386,-0.34092928276707823
-1.4249477565356636,-2.0633521280247265,-0.12703846808152153
-1.5156012722843386,-2.105723678914213,0.10497225713081954
-1.600866348603349,-2.11990127427675,0.3510001505271302
-1.6779818132385145,-2.1014725853458054,0.6051393715375144
-1.7440381706781904,-2.047315562595651,0.8598355965626376
-1.7960884591891026,-1.9562506976171203,1.1064409405006872
-1.831361673827274,-1.8295293537580877,1.3359906008278415
-1.847609219255349,-1.670913280347788,1.5399951297351304
-1.843425844070288,-1.4862480323351341,1.7112209610353641
-1.818373845179549,-1.2827394604890676,1.844407139981933
-1.7729257623248087,-1.0682748784911387,1.9366812701333038
-1.7083455173951196,-0.8509163025996034,1.9875482664028101
-1.6265779076492624,-0.6384411735232887,1.9986320995903228
-1.5301447644138642,-0.4378172261288117,1.9733894693729797
-1.4220163890971853,-0.25466309100112,1.9167951061638502
-1.3054311271626697,-0.0928430256564183,1.8348715892731327
-1.1836661212486614,0.045679445941664704,1.7340358147002
-1.0598023560110579,0.1606941463266416,1.620405703129727
-0.9365438883147715,0.2533694795381086,1.4992683767909036
-0.816126576242183,0.3257822923300563,1.3748222897754159
-0.7003076392948171,0.3804828600716041,1.2501719599750083
-0.5904006417159448,0.42016924411741674,1.1274757732249883
-0.4873234676177023,0.4474802203647811,1.0081453466845984
-0.39164489475301056,0.46487806799567566,0.8930330924794763
-0.30362983700779483,0.47458621152676306,0.7825840118137153
-0.22328724579421702,0.4785573528607339,0.6769513869727684
-0.15042156470111584,0.4784604149167045,0.576084630820655
-0.08468464034635619,0.47568230762784985,0.47979767086858577
-0.025623519487960593,0.47134285526357755,0.387823364602418
0.027279325868826133,0.4663206145368452,0.299856538346999
0.0745746239888225,0.46128612717654616,0.21558650985178554
0.11682320493956568,0.45673861861841464,0.13471954832055386
0.15457966341969231,0.4530424869049604,0.05699220729339477
0.18838114384322158,0.45046082085193456,-0.017822802981687674
0.21873991998857123,0.44918425343391255,-0.08991605981281882
0.2461388420243237,0.44935441989578356,-0.15944402445742564
0.2710290266037398,0.45108202449817214,-0.2265329942237035
0.2938293301023348,0.4544600064118335,-0.29128317038320295
0.3149272091847415,0.45957256937330204,-0.3537721500581062
0.3346805936662472,0.466500952797659,-0.41405756977351393
0.35342041674661495,0.4753268222350315,-0.47217888516713236
0.37145348684901175,0.4861340821219771,-0.5281583895355125
0.3890654448932985,0.49900979106226884,-0.5820016008224959
0.4065236224466214,0.5140447091779267,-0.6336971273615276
0.42407968871800505,0.531333843962992,-0.683216088132867
0.4419720382138214,0.5509771991158506,-0.7305111293018556
0.4604279196552927,0.5730807822353229,-0.7755150503821187
0.479665337410299,0.597757802186534,-0.8181390302143088
0.4998947689314365,0.6251298920973958,-0.8582704236389271
0.5213207373193177,0.655328131467066,-0.8957700839125173
0.5441432603149305,0.6884936079075339,-0.9304691547812616
0.5685591696329154,0.7247772483822864,-0.962165272004774
0.5947632614904517,0.7643386513230845,-0.990618119753947
0.6229492038350686,0.8073436535819644,-1.01554430542675
0.6533100905127653,0.8539603596689388,-1.036611549827825
0.6860384986153449,0.9043533376200278,-1.0534322416911142
0.7213258724930686,0.9586756424412932,-1.0655564808824518
0.7593610254926464,1.0170582653272677,-1.072464840251474
0.8003275169523542,1.0795965310440925,-1.0735612221711408
0.8443996258697843,1.1463328896261902,-1.0681663866195177
0.8917366029090201,1.2172354926288154,-1.0555130023760042
0.9424748393046493,1.2921719407823937,-1.0347434450909205
0.9967175485175003,1.3708776882260283,-1.0049120597173415
1.0545215266542578,1.4529188638270425,-0.9649942323810569
1.1158805718937124,1.5376498357306336,-0.9139053504513193
1.180705265662866,1.6241668605851716,-0.8505334499472677
1.248799154792634,1.7112608084286018,-0.7737897756579223
1.3198320473573095,1.7973743426567594,-0.6826811232199806
1.3933121882691841,1.8805718274326289,-0.5764060798021047
1.4685602987227933,1.9585326765498188,-0.45447374031482607
1.544689241332855,2.0285790433753306,-0.31683860634590616
1.6205926443579246,2.0877449892633804,-0.16404093583736182
1.6949440769537454,2.13288752140472,0.002659865550354426
1.7662067807266066,2.160836002994306,0.18116993389377642
1.8326551841273777,2.168582943893478,0.36847568941538905
1.892414676984176,2.1535337434090396,0.5606123386949814
1.9435318541895983,2.1138328358256224,0.7527329305897124
1.9840853018193314,2.04873853778814,0.9393360142770418
2.012331028598303,1.958935887531237,1.1146714814917265
2.026854421939911,1.8466321751764991,1.2732537569025113
2.0266925084754903,1.7153569121648424,1.4103394292835205
2.011407221198999,1.5695515757813823,1.522253005419454
1.9811149434899,1.4141327825517391,1.6065490914353147
1.9364824910786307,1.2541550970061428,1.6620721486643197
1.8786863273496386,1.0945658765530921,1.6889576706967793
1.8093291298512502,0.9399752157590844,1.6885661841836115
1.730324757136033,0.7944029219027455,1.6633250176153225
1.6437746640358748,0.6610399925490756,1.6164752386075678
1.5518512683522736,0.5420923346623978,1.5517506087724227
1.4566915667399034,0.4387471735174606,1.473035210371473
1.3603025132157636,0.351256711348916,1.384052996422206
1.26448431133495,0.2791032795683713,1.288133436426906
1.1707786801588,0.22120256008011396,1.1880750897833672
1.0804443595279198,0.17610805187445164,1.0861031157874168
0.9944562488145717,0.14219175121860014,0.983898117752388
0.9135214958997451,0.11778789885492867,0.8826671375035078
0.8381059190807105,0.10129635572293257,0.7832310919981668
0.768465765791506,0.09124880069334194,0.6861112198813685
0.7046815099897678,0.08634446771781638,0.5916054542312286
0.6466915460043191,0.08546316580766719,0.4998516196917667
0.5943242786373746,0.08766275989512906,0.4108776235783255
0.5473274861221284,0.09216698115489272,0.32464011514267604
0.5053941464222097,0.09834797250589751,0.24105335945367895
0.46818424894436494,0.10570667125766534,0.16000998088201845
0.4353424525980433,0.11385309506915911,0.08139509602186668
0.4065117524282684,0.1224878263938301,0.0050952523799247945
0.38134354279053956,0.13138543734517574,-0.06899651379656434
0.35950460050994393,0.1403802079422557,-0.14097833048940633
0.3406815635622322,0.14935422108410545,-0.21093887792511024
0.32458346884569295,0.15822773420526937,-0.2789577618457058
0.31094285911940117,0.16695160752312022,-0.3451063475182242
0.2995158939553835,0.17550149696035539,-0.4094487259014695
0.29008181712701947,0.1838734862769426,-0.47204263383417455
0.28244205247445997,0.1920808307506467,-0.5329402522556981
0.27641912708876143,0.20015150820585817,-0.592188866936797
0.2718555571632205,0.2081263165682644,-0.6498314058544454
0.2686127791924102,0.2160573139903722,-0.705906877159771
0.26657016778886516,0.2240064608161245,-0.7604507304253646
0.26562415123571737,0.2320443849017001,-0.8134951574439474
0.26568741654131345,0.2402492463914433,-0.8650693407760535
0.2666881861754963,0.24870571980357806,-0.9151996503492675
0.2685695472010603,0.25750413728459287,-0.9639097815937644
0.2712888180173997,0.2667398467625739,-1.011220823268466
0.2748169459960539,0.2765128344652922,-1.0571512394081488
0.2791379385547454,0.2869276466455374,-1.1017167475811203
0.2842483386926722,0.2980936250510164,-1.1449300745350308
0.2901567622807282,0.31012544931825103,-1.1868005697804997
0.2968835177283684,0.323143960835526,-1.2273336570706146
0.3044603289400178,0.3372772291212388,-1.2665301024341755
0.3129301801403112,0.352661814289636,-1.3043850748628956
0.32234729690791264,0.36944417724681267,-1.3408869715382867
0.33277727242558763,0.3877821913947595,-1.376015973374539
0.34429734225116226,0.4078467137799295,-1.4097422885502182
0.35699680533595785,0.4298231776070437,-1.4420240316118431
0.3709775837603693,0.4539131697689193,-1.4728046737457823
0.38635490859495514,0.4803359546757245,-1.5020099861015246
0.403258113997152,0.5093298975603878,-1.5295443828936048
0.4218315154092477,0.5411537249941974,-1.5552865548826156
0.44223533957746874,0.5760875357794791,-1.5790842675142656
0.46464666288854195,0.6144334394376765,-1.6007481827235905
0.4892602988448916,0.6565156491746955,-1.6200445511087578
0.5162895538483382,0.7026797874809816,-1.6366866146792949
0.5459667412727596,0.7532910702740004,-1.6503245636803914
0.5785433057202068,0.808730913509454,-1.660533909444948
0.6142893616549604,0.8693913476821891,-1.6668021756615667
0.6534923938835239,0.9356664244385324,-1.6685138812052904
0.6964548042593826,1.00793955243698,-1.6649338987657152
0.7434899246613242,1.0865654103040745,-1.6551894377315566
0.794916057051831,1.1718447690179095,-1.6382511369005501
0.8510480495374838,1.2639902484386807,-1.612914100509158
0.9121858584403096,1.3630807885076064,-1.5777802505732905
0.9785994277398881,1.4690025082499663,-1.531244266695099
1.0505089252471524,1.5813737380229889,-1.4714869496996008
1.1280587474665242,1.6994524515385323,-1.3964825432652084
1.211282665381747,1.8220253689964907,-1.3040308336237132
1.3000564142202886,1.9472805234570223,-1.1918305502947075
1.3940343657698135,2.0726712624638775,-1.0576156204923064
1.4925713033034123,2.1947929250504044,-0.8993747096084143
1.594640607079716,2.3093144875158442,-0.7156591620262488
1.6987721443522568,2.411024023802919,-0.5059516175462947
1.8030331438214213,2.4940281966182183,-0.2710319799097334
1.9050518551886992,2.5520744699909708,-0.013275428799067665
2.0020530188236765,2.5789047102525973,0.26312487740916407
2.090878972358211,2.568637435969952,0.5519483795022018
2.168031266264738,2.5164114522601855,0.844757561840664
2.2298387596623495,2.419549652887508,1.1310244254834283
2.2728296897729465,2.278908274089266,1.3990474905498735
2.2942023589534144,2.099324901066697,1.6376343441207828
2.292149789587583,1.8885263716092067,1.8376764093464792
2.265945643515443,1.6554196814683235,1.992813398108836
2.2159485477860734,1.4091582949037698,2.0994222728319425
2.1436164818658767,1.1591146254666393,2.1566048138186518
2.0513922915654557,0.9147982714469218,2.1662587306038588
1.9424150721364157,0.6850914621339399,2.132916574855445
1.8202348178222734,0.47714653878894847,2.0632210213298894
1.6886232252916202,0.29563038843264944,1.9651015219122276
1.551389350317402,0.14260166272112718,1.8467953748325285
1.4121395540199055,0.017870954960504608,1.71593016978599
1.2740452337061454,-0.08042017685440953,1.5788825821735015
1.1397015233034768,-0.15518973767995936,1.440510701330017
1.01109507558139,-0.20987627937126635,1.304209834659753
0.8896463588925684,-0.2480187717820651,1.1721573710032407
0.7762836423625012,-0.27297030988111837,1.0456122770542087
0.6715216928341102,-0.2877348561642917,0.9251841555167142
0.5755349881432705,-0.29489983641296774,0.8110410164005923
0.4882242911581906,-0.2966325382223706,0.7030594781162101
0.4092777697158858,-0.29471226751223356,0.6009334256052105
0.3382270383713408,-0.2905781508454306,0.5042555492236281
0.2744972411001176,-0.2853803528843727,0.4125799618609687
0.2174498092439909,-0.2800284156123981,0.32546896796844826
0.1664169200506406,-0.27523414644365346,0.24252486619146293
0.12072752656083158,-0.2715484800646983,0.16340782031198242
0.07972566471671805,-0.26939265218699054,0.08784196068102271
0.042782297050218444,-0.269084352792628,0.01561286231891807
0.009302164690302345,-0.27085958194749676,-0.053440130171153157
-0.021272940273972876,-0.27489087659967243,-0.11943360775277989
-0.04946329169523824,-0.28130248812008374,-0.18244948025644198
-0.07575182954391045,-0.29018299877674125,-0.24254258943249324
-0.10058561498730445,-0.30159578108512614,-0.29974591780592974
-0.1243777435218911,-0.31558762839703003,-0.3540733662706601
-0.14750948923855906,-0.3321958163325954,-0.4055204427631245
-0.1703325623991422,-0.3514537904171272,-0.4540633642430691
-0.19317142087877037,-0.37339561410879774,-0.499657080544243
-0.2163255975345464,-0.3980592531915454,-0.5422326430310679
-0.2400720037878845,-0.4254887183457595,-0.5816942169969286
-0.2646671556745122,-0.4557350392656451,-0.6179159137601693
-0.2903492499489561,-0.48885600241006755,-0.6507385208100201
-0.31733999899739174,-0.5249145508821015,-0.6799661478092147
-0.34584611640376994,-0.563975718365812,-0.7053627855938357
-0.37606033064287137,-0.6061019479423764,-0.7266487924978116
-0.4081617924527729,-0.6513466293880599,-0.7434973740076224
-0.442315731748098,-0.6997456749966184,-0.7555312059279653
-0.4786722125288102,-0.7513069468030743,-0.7623194690661955
-0.517363829784986,-0.8059973546220475,-0.7633757198974658
-0.5585021925242937,-0.8637274776782431,-0.758157224531895
-0.6021730446890339,-0.9243336420086575,-0.7460666391832564
-0.6484298952980965,-0.9875575348257347,-0.7264572258255645
-0.6972860661915512,-1.053023678666229,-0.6986431179917163
-0.74870512562809,-1.1202154364616104,-0.6619164241203627
-0.8025897615116525,-1.1884506696696167,-0.6155730388160849
-0.85876925748594,-1.2568587017151998,-0.5589487416718428
-0.9169858644853291,-1.3243608215893115,-0.4914663364765939
-0.976880515119156,-1.3896572019661053,-0.41269321485965815
-1.0379785456505162,-1.4512238561926087,-0.32240710032636555
-1.0996764525580285,-1.5073241579665535,-0.2206663770745766
-1.161231305263544,-1.5560403419694873,-0.10788076621683268
-1.2217552275464272,-1.595330762003725,0.01512204608080886
-1.2802180411964328,-1.6231176685167998,0.14703897362762172
-1.3354612308196276,-1.637407198388085,0.2860508718576417
-1.3862255901069138,-1.6364381254152458,0.4298098805040053
-1.4311936949865245,-1.6188492556541787,0.5754680634345405
-1.4690473671532016,-1.5838477129023059,0.719758053224726
-1.4985390306120174,-1.5313525170039184,0.859129231208654
-1.51857260645636,-1.4620826659436879,0.9899347657755266
-1.528284206857252,-1.3775623681654716,1.108657618357099
-1.5271090685050106,-1.280033132280092,1.2121545230938982
-1.5148232799591306,-1.172288915441971,1.2978846138126343
-1.4915563628357735,-1.0574712286115862,1.3640823448131079
-1.4577783154160167,-0.9388622006027577,1.4098442549642585
-1.4142679841574861,-0.8196976318482267,1.4351239870064296
-1.3620686611421207,-0.7030050514994075,1.440653028258884
-1.3024342621826093,-0.5914659314687487,1.4278125052249566
-1.236767790017183,-0.48730524204914794,1.398476565516539
-1.1665541425785366,-0.3922166933286386,1.3548416669459749
-1.093291231537124,-0.30733188310420784,1.2992550162437644
-1.018425240059064,-0.23323569514152534,1.2340573775126185
-0.9432960805054289,-0.17002209256139078,1.1614551952322691
-0.8690972657542569,-0.1173779534968664,1.083431954752335
-0.7968514042672601,-0.0746801709966504,1.0017006574179514
-0.7273998464579531,-0.04109289849334112,0.9176917712942297
-0.6614036140333558,-0.015655866959435008,0.8325666118538604
-0.5993526337189493,0.002640952320235118,0.7472453310611932
-0.5415808321832918,0.014797789762164795,0.6624405536525743
-0.48828518011709904,0.02176021576593283,0.578690729067488
-0.4395470310437098,0.02438776341922344,0.49639024883545985
-0.3953541814991764,0.0234345282330706,0.4158155980849665
-0.3556222043732188,0.019540068373090733,0.3371480319900861
