x,y,z
0.4703527877134038,0.5966973517356953,-1.3145419208108895
0.49201283976210863,0.6336622820023493,-1.3420156933806369
0.5158206856163421,0.6739817296809497,-1.36688756340691
0.5419492122416214,0.7179806368119713,-1.3888883970716086
0.5705854612314134,0.7659821635326374,-1.4076941496645137
0.6019321370732021,0.8183019801715286,-1.4229146668807053
0.6362082243747388,0.8752461288929904,-1.434081353053224
0.6736480834194344,0.9371096613942149,-1.4406343459457833
0.7144987039813452,1.0041721199041205,-1.4419098947739168
0.7590150552757253,1.076685994489149,-1.437128648109426
0.8074535397011697,1.1548553481932093,-1.4253855334733594
0.8600633891797962,1.2388033337068707,-1.405641859690231
0.9170754956232783,1.3285287750625654,-1.376720242136678
0.9786877968298394,1.4238529908577275,-1.3373031014448165
1.0450461484601987,1.5243584862047488,-1.285936169435879
1.1162197940776601,1.6293211255296782,-1.2210401594657094
1.192171232974041,1.7376371893505655,-1.140936912624896
1.2727214771097342,1.8477469808542752,-1.0439006273079259
1.35751299462771,1.9575586062704506,-0.9282486161981343
1.445972780389654,2.06438042624471,-0.7924864264952763
1.5372747453505415,2.1648782893740774,-0.6355159399210903
1.6302936661140979,2.255081791531216,-0.45690098213192676
1.723541831366219,2.3304690286019403,-0.2571644374635147
1.8151059413096713,2.3861545385168683,-0.03806727346492883
1.9026535996762557,2.4171774377000173,0.19719578401733986
1.9835701586278252,2.4188532200890043,0.4439271990894714
2.055139737318553,2.3872013466313082,0.695952664551764
2.1146018796611505,2.3195783459714834,0.9456873991698558
2.1591851653408822,2.215514537389295,1.1843817682150777
2.186396570270324,2.077290897695882,1.4029082895370768
2.194348189997271,1.909765259937276,1.5930890456706268
2.18190633005883,1.7196621813861863,1.7487141769934227
2.1489664704343956,1.5146881773139116,1.865738963420675
2.096397359783384,1.3025964544162185,1.9422700220540792
2.0256864090967404,1.0907171293655862,1.9785714170167394
1.939018385478247,0.8859457364365613,1.9768451326268575
1.8392310647026064,0.694488675997754,1.9408560646626358
1.7293750432519523,0.5213350280232523,1.8756733369259215
1.6124846258698289,0.3698461282306619,1.78746256680041
1.4915959907402088,0.24152564548909725,1.682791165416899
1.3695926302087496,0.13607087981086197,1.567612558891191
1.248971205467776,0.0518309953730913,1.446686341906565
1.1317603590894694,-0.013544125910199767,1.3235809032531067
1.019536883412262,-0.06259739405292031,1.2009058368447239
0.9134563108136522,-0.09784367980823469,1.080517371556327
0.8142951870545942,-0.12172016296115523,0.9636493185988092
0.7224990752026788,-0.13653609981337966,0.8510229094755511
0.6382269977687145,-0.14439501588828965,0.7429635760732529
0.5614055776725841,-0.1471308266438979,0.6395158068907473
0.4917948756424348,-0.14626856904692215,0.5405503311750282
0.4290456393960317,-0.14301613947035674,0.44585659902131536
0.3727344530352797,-0.138302855058419,0.3552017122775123
0.3223811705834949,-0.13285485640197092,0.26834614661136674
0.27746098066645963,-0.1272681458620636,0.18503402841944064
0.2374216089695804,-0.12204923356093408,0.10498861355092316
0.20170745652637156,-0.11762511652000648,0.02792981214947024
0.1697830453737124,-0.11434074730091526,-0.04639324073012366
0.1411470006808867,-0.11245733257468427,-0.11817419377188193
0.11533490435374254,-0.11215603623592901,-0.1875409853570312
0.0919157906212405,-0.1135475847779617,-0.2545680697531113
0.07048778100435817,-0.1166870572209821,-0.31929967693758643
0.0506757018089914,-0.12159236963186543,-0.3817721245067461
0.03213093220348344,-0.12826417711610003,-0.44202745065804594
0.014532276601203618,-0.1367046151754591,-0.500116516079562
-0.0024137493779915684,-0.1469326796852087,-0.5560938653178661
-0.01897435683051619,-0.15899460334567414,-0.6100081626885431
-0.035393857672261934,-0.17296814109006958,-0.6618917789359893
-0.05189835266032284,-0.18896061843657508,-0.7117522484376899
-0.06870074028115468,-0.20710197847873352,-0.7595672530069917
-0.08600519324854466,-0.22753533260289832,-0.8052835276284362
-0.1040106548788787,-0.25040807185498043,-0.848818845416889
-0.1229133029595525,-0.2758661542382752,-0.8900653895331865
-0.14290817222601876,-0.3040528836837001,-0.9288925754407513
-0.16419019619498648,-0.33511183298348174,-0.9651477263276347
-0.18695488056299717,-0.36919215464838506,-0.9986537342166504
-0.2113987396089152,-0.40645382853031353,-1.0292036911432958
-0.2377195659948625,-0.4470705497281733,-1.0565531901916807
-0.2661165619329746,-0.49122877669815457,-1.0804113890915696
-0.2967903061332399,-0.5391225383432042,-1.100431930011662
-0.32994244008260043,-0.590944509521391,-1.1162044862677543
-0.3657748320050916,-0.6468743183291141,-1.1272472404416236
-0.40448785321972386,-0.707064986682649,-1.1330002043106575
-0.44627733004411124,-0.77162796531808,-1.1328191338331897
-0.49132975888021835,-0.8406166157611207,-1.1259699499796092
-0.5398155151969217,-0.9140073588939335,-1.1116240646240756
-0.5918800309540475,-0.9916770499557774,-1.0888558262122428
-0.6476331567929559,-1.073374347194159,-1.0566443993944152
-0.7071369060893197,-1.1586819268618025,-1.013883566997876
-0.7703910836560915,-1.246965907218666,-0.9594036691297474
-0.8373146985441043,-1.3373103186344566,-0.8920094728159146
-0.9077193978706136,-1.4284403088751845,-0.8105360753441034
-0.9812722364387406,-1.518649355152217,-0.7139234781983383
-1.0574521425478962,-1.605758803753873,-0.6013118881461408
-1.1355152007371851,-1.6871390035906417,-0.4721641100980858
-1.2144857966352987,-1.7597959231116949,-0.3264209067809951
-1.293171155327214,-1.820488278732988,-0.1646772903442184
-1.3701687218389091,-1.8658388218100503,0.011663888712627739
-1.4438418111969282,-1.8924602833714737,0.20030159073711284
-1.512295864921068,-1.897154362996913,0.39796798773071956
-1.5734299622070782,-1.8772086994893689,0.6003065924222775
-1.6250996802369244,-1.8307636413282529,0.8018390104049006
-1.665318745131885,-1.7572035199893756,0.99634156006974
-1.6923371416982942,-1.6575543798989414,1.177556546638626
-1.7046585390579874,-1.5346477033135382,1.3397626759542718
-1.701249649837259,-1.392709846788828,1.4781147735429851
-1.6817780845345027,-1.2366865254510082,1.5889379154172985
-1.6466124670236417,-1.071833039859653,1.6699841673907192
-1.5966792363519553,-0.9034831758146387,1.7205464387328306
-1.5333298625162333,-0.7367651537600056,1.741276839095815
-1.4582762660032038,-0.576363806482314,1.733867068062532
-1.3735592710564726,-0.42633957322054383,1.700924474500178
-1.281455497375458,-0.28991619174228445,1.645965425048052
-1.1843025901454511,-0.1693023313276946,1.5731862315394631
-1.0843335624045112,-0.06561865612299883,1.4869535301559986
-0.9835990533293154,0.021071938308778654,1.391301629903427
-0.8839373134790601,0.09160796979768111,1.2896802132054164
-0.7869242980157437,0.1474229752504037,1.1849047756235935
-0.6938192958986326,0.19020716489253373,1.0791534845476856
-0.6055543009819883,0.22171896047507433,0.9739849886395843
-0.5227782349088294,0.2437419423691879,0.8704290615141668
-0.44591673729471804,0.2580288651055409,0.7691343219492439
-0.37519814350763003,0.26618092575696084,0.670507638829572
-0.31065021794413683,0.26955260187093943,0.5747996649170258
-0.25211919977580394,0.2692435592536079,0.4821325417346734
-0.1993363897101876,0.26614837429446936,0.39250700828850316
-0.1519936436160614,0.261011881399164,0.30582709120091195
-0.10977692898522992,0.2544649486359687,0.221944423018883
-0.0723562699273509,0.2470400940012906,0.14070231475457
-0.03936854449974652,0.2391738394607873,0.06196302343118368
-0.010419800236696815,0.23120281379039223,-0.014385274778349916
0.014894577302305617,0.22336320553872135,-0.08843429950921977
0.036966322546608255,0.21580319035813575,-0.16026571488398805
0.056157680448487124,0.2086083354627025,-0.22996178432927625
0.07279437707384069,0.2018293069620494,-0.2976142487181095
0.08716621999274035,0.1955004661775201,-0.36332750004829495
0.09953167400665719,0.18964552042512856,-0.4272140060222764
0.11012304010411834,0.18427397080964852,-0.489384399698392
0.11915035100937256,0.1793748800305698,-0.5499368475755361
0.1268036513684318,0.17491358938180543,-0.6089490938576575
0.13325422614076476,0.17083489431369805,-0.6664745049787386
0.13865552410196136,0.1670733391121309,-0.7225424387399944
0.1431442297026036,0.1635678723822448,-0.7771629194160544
0.146841459253155,0.16027556186656253,-0.8303349036520168
0.14985377257806437,0.15717896126058495,-0.8820563727260176
0.15227381718058702,0.15428412087918464,-0.9323337890081255
0.15418077979733585,0.15160983102721837,-0.9811885962856902
0.15564105926439817,0.1491719027941842,-1.0286593568655684
0.15670951798072644,0.1469679573191008,-1.0747994052695957
0.15743138114071958,0.1449678097913139,-1.1196711179467704
0.1578445015185133,0.14311238163596252,-1.163338690755583
0.1579814581538322,0.1413210744850805,-1.2058614673703922
0.1578709325550632,0.1395048320065257,-1.2472893749034442
0.15753803904217045,0.13758059081784335,-1.2876611367090411
0.15700367933759338,0.1354828384398899,-1.3270050211273137
0.15628335961412876,0.13316934987984858,-1.3653412713454338
0.15538608456881695,0.13062025051707088,-1.4026851748078895
0.15431386563395116,0.12783158942695422,-1.4390499018613236
0.153062103830031,0.1248059728471064,-1.474448600069881
0.15162075984107656,0.12154319170816211,-1.5088955996059779
0.1499759429908811,0.11803323439716504,-1.5424068528353303
0.14811143126391643,0.11425293797199271,-1.5749998591995809
0.1460096972218289,0.11016624819373594,-1.6066933349715822
0.143652210734657,0.10572703703840611,-1.6375068240459356
0.14101903076740493,0.100882912824005,-1.6674603567600648
0.13808789704470734,0.09557849955336803,-1.6965741792683344
0.13483313100894134,0.08975713363221632,-1.7248685119360903
0.1312246405389763,0.08336060387952893,-1.7523632594646528
0.12722721993484748,0.07632720668994297,-1.7790775918625183
0.12280019401276568,0.06858882101407335,-1.8050293423637034
0.11789732397651259,0.060067843642618635,-1.8302342160996288
0.11246681066706621,0.05067468315807133,-1.8547048541221238
0.1064512132284991,0.040306187557545586,-1.8784498312914624
0.09978714113839682,0.02884500705595769,-1.901472669247699
0.09240465201548553,0.016159590212700192,-1.9237709145375739
0.08422636776875708,0.0021043544122273106,-1.9453352768965506
0.07516638251892421,-0.013480420784051705,-1.9661487614917528
0.06512906309544576,-0.030769290013309525,-1.9861856796648165
0.054007835705177976,-0.04995303501358339,-2.005410396768952
0.04168402055565823,-0.0712406584463052,-2.0237756744040025
0.028025735795899252,-0.09486173815017157,-2.0412204797503586
0.012886859265983437,-0.12106883924192305,-2.0576671533017423
-0.0038939771926650296,-0.1501396971134745,-2.073017833867313
-0.022494376108601707,-0.1823789502688516,-2.087150025160348
-0.04310912917724617,-0.21811928117157575,-2.099911145523622
-0.0659510764443279,-0.2577218825540985,-2.1111118299932055
-0.0912517574195767,-0.3015761858298204,-2.120517653665215
-0.11926169688550894,-0.3500987644995946,-2.1278388203560077
-0.1502501397979063,-0.40373127241455653,-2.1327172157181726
-0.18450405095855776,-0.46293722044590435,-2.134710069901179
-0.22232624522220995,-0.5281973677575968,-2.1332693370286098
-0.2640326403752975,-0.6000035346922368,-2.12771583223715
-0.30994885912750053,-0.6788507384724292,-2.117207274851536
-0.36040676356132983,-0.7652276343817834,-2.100699839761391
-0.41574193226185724,-0.8596050127709445,-2.0769038851864132
-0.4762933873724223,-0.9624207393836166,-2.0442366269341057
-0.5424066332394565,-1.07405530317241,-2.0007783548810085
-0.6144397135288268,-1.1947823862563522,-1.9442452206338519
-0.6927690680750882,-1.3246618764474922,-1.8720005058957083
-0.7777871842374501,-1.4633242574304048,-1.7811323294054342
-0.869875686672257,-1.6096003823010745,-1.6686132888742375
-0.969318895490773,-1.7610283202513781,-1.5315076125686915
-1.0760935089511872,-1.9134566964274513,-1.367123097467415
-1.189512460825806,-2.0611875063861755,-1.1730352269081172
-1.3080122268503676,-2.1980171187017947,-0.9471840171885622
-1.429610660405111,-2.3185240989891285,-0.6884784799001893
-1.5523962304507164,-2.417655040338918,-0.39769018395202616
-1.6733402427409463,-2.4886056650403883,-0.07750670884706826
-1.7873766255494183,-2.522617521328054,0.2675718377572315
-1.890072790292566,-2.510699855766768,0.6292107218457835
-1.9782004495200385,-2.4448525873679334,0.9938412624018687
-2.0461692623408525,-2.3207268956366263,1.3442992484092091
-2.0883470223304283,-2.137463388884675,1.6635197068509269
-2.102495930250319,-1.8956393572854722,1.9375899902233824
-2.088490819971302,-1.603083505335524,2.1566846570197757
-2.0452369310466803,-1.2801798739216368,2.3146204673683157
-1.9713063017136403,-0.9519982181424451,2.407927245880859
-1.8688272487884405,-0.637222070981228,2.438845886964027
-1.7430147328364025,-0.3466903491591553,2.4134566044187125
-1.59940419405969,-0.08638247617342175,2.3385125260711357
-1.4432412080348966,0.14080848143388136,2.2230465769720196
-1.2796103997217365,0.3333189677473543,2.0793054045722124
-1.1130665015846768,0.4902835511165786,1.9205628339489131
-0.9475106478132325,0.6122802957024673,1.7577308003241634
-0.7862762979996759,0.7024566202780462,1.5976489349346559
-0.6319268530121669,0.7661192683519145,1.4438666039334087
-0.48637954404365624,0.8086073534870278,1.2980230168270614
-0.3509625419614533,0.834578434673978,1.160891932437458
-0.2262448773359621,0.8486442907521408,1.032898014494842
-0.11215706452090443,0.8547284976207494,0.9140486774668665
-0.008356510774976407,0.8553420042128224,0.803887138817741
0.08558117382252409,0.8523038312278157,0.7017435447455727
0.17029232456252663,0.8474602925736736,0.6068416571180041
0.24656881004726752,0.8425101077538539,0.5184259629628869
0.31521188790361676,0.8387027747412534,0.4359799927750956
0.3770480380662479,0.836849423403217,0.3591854511598134
0.4329159977500674,0.8374025391987207,0.2877009134621574
0.483586011400714,0.8404780816389424,0.22107075864999254
0.5297343888777318,0.8459139088075082,0.15881521295005596
0.5719775993372476,0.8534208422911757,0.10056379672025584
0.6109019497891732,0.8627750381782208,0.04612521074328564
0.647070446494459,0.8739286938470268,-0.0045355001922270655
0.6810140775959073,0.886992987054303,-0.05136930461984618
0.7132217180163613,0.9021543886741719,-0.09430533524598866
0.7441358132239189,0.9195938235157546,-0.13327971376554948
0.7741524582104101,0.939438098913745,-0.1682367079219131
0.8036245686926548,0.9617409002764952,-0.19911530223750518
0.8328655633855596,0.9864826793607564,-0.22583486205601278
0.8621514892631554,1.013584182595291,-0.24828893667575566
0.8917228092392144,1.04292929640529,-0.2663460878803324
0.9217867770903309,1.0743892220725124,-0.27985140048839713
0.9525189636870869,1.107838051526195,-0.28862609676256085
0.9840626549885758,1.1431519440412439,-0.29246761549113665
1.0165266291763129,1.1801906465295884,-0.29115301408522143
1.0499827595111226,1.2187676524056203,-0.28444642030880074
1.0844644917637516,1.2586193912862271,-0.27210968515453754
1.1199661357064876,1.2993832694908893,-0.2539151144554489
1.156442032060237,1.3405902947953159,-0.2296595107895737
1.1938045340201309,1.3816723022372972,-0.19917919256417582
1.23192029527614,1.421978894440759,-0.16236603528803006
1.2706052101881609,1.4607971199737202,-0.1191849320890663
1.3096190809224764,1.4973681973117778,-0.069693213728809
1.3486613764048854,1.5308993654621004,-0.014062192641491209
1.3873692798061779,1.560573259512283,0.047399937997947644
1.4253187859007705,1.5855599785527819,0.11422581444913149
1.4620291806271224,1.6050371528164076,0.18577021586997522
1.4969710432650725,1.6182210628518185,0.2611985193736812
1.5295780077362389,1.6244082434735234,0.33948578645434957
1.5592627123333067,1.6230232336232426,0.41942937550160186
1.5854373042638563,1.6136653284302946,0.4996769190250918
1.6075382226326562,1.59614636074536,0.5787700241700762
1.6250537168655004,1.5705133560366824,0.6552020967651953
1.637551093372177,1.5370539716917575,0.7274861805458637
1.6446998272296087,1.496287005982945,0.7942258522654063
1.646287150473362,1.4489424250464678,0.854179927272822
1.6422246141982688,1.3959344238838742,0.9063116120396267
1.6325466446561834,1.3383287839820004,0.9498161048695298
1.6174039785904009,1.2773047141135105,0.9841269915081444
1.5970550288869843,1.214111925652611,1.008908240265387
1.5718567600567617,1.1500243948432272,1.0240414442723678
1.5422548054930467,1.0862921859014982,1.0296153324667845
1.5087716926804042,1.024092749745227,1.0259181652515728
1.471992393683242,0.9644844062342972,1.0134276612422919
1.4325472107807733,0.9083667549057054,0.9927913231426043
1.3910925736950737,0.8564536676194908,0.9647932192658457
1.348290684102689,0.8092629330105239,0.9303090543444231
1.3047893397341597,0.7671229797114212,0.8902561826571981
1.2612036138155254,0.7301932190656346,0.8455467492149622
1.2181010204529106,0.6984922292464146,0.797050351805351
1.1759912218041453,0.6719279787783743,0.7455691235244885
1.1353204555172873,0.6503260319321762,0.6918248218981626
1.0964700724207024,0.6334539651644688,0.6364554727282214
1.0597581465057857,0.621041919576689,0.5800184798397758
1.025443083199207,0.6127998380539958,0.5229974309423269
0.9937283618088243,0.6084317192148475,0.46581056590533615
0.9647678194335083,0.6076467540429371,0.4088196470596507
0.9386710992839233,0.6101670030578124,0.35233859151054087
0.9155090213103152,0.6157315068325787,0.29664163216500805
0.8953187187380292,0.6240972811124548,0.24197097885805674
0.8781084591651526,0.6350382656615149,0.18854400293521145
0.8638621492605102,0.6483437204248723,0.13655993125018906
0.8525435968720582,0.663817633811216,0.08620596718236813
0.8441006477870419,0.6812803750333765,0.03766269914188998
0.838469303482901,0.7005731327730766,-0.008891364550260822
0.8355778553109037,0.7215647682331622,-0.05327627097311238
0.8353509578618364,0.7441597714412594,-0.09530817425186627
0.8377134480056943,0.7683052777061394,-0.13479792526410977
0.8425936413414102,0.7939947888795753,-0.17155054685507992
0.8499258384910985,0.8212664883943009,-0.2053653489537244
0.8596518569979975,0.8501948600532548,-0.23603639199909257
0.8717215443930385,0.8808756041867587,-0.26335301643471676
0.8860923715067623,0.9134053473916439,-0.28710020817256937
0.902728292364567,0.9478590151337091,-0.30705864171148933
0.9215980472094771,0.9842685804027107,-0.3230043178747829
0.9426729794413016,1.0226068622653255,-0.3347077952586296
0.9659242858571937,1.06277895468771,-0.3419331238904873
0.9913195060735033,1.104621868259516,-0.3444367475069589
1.018818060599554,1.1479105936698235,-0.34196684958953144
1.048365797785058,1.1923668490177561,-0.3342638492474143
1.0798887608559102,1.237666046110432,-0.32106294728941065
1.1132866250452171,1.2834389112901616,-0.30209970446649165
1.1484263579148568,1.3292664750144958,-0.27711953531347105
1.1851365608853441,1.3746699261242308,-0.245891695739062
1.2232027007329862,1.4190989927239306,-0.2082278695608259
1.2623631718765227,1.4619232543926992,-0.16400491687092006
1.30230599934012,1.5024300141849922,-0.11319084659547365
1.3426660878159191,1.5398306765210379,-0.055872677195307724
1.3830232177809392,1.573275916886792,0.0077154723873748415
1.4229013598255271,1.6018790063124284,0.0771660501556152
1.4617701747349368,1.624746606573369,0.15187589479661318
1.4990497064350439,1.6410166989696342,0.2310310784879475
1.5341192753195756,1.6499032041092678,0.31360200694693063
1.5663314903123544,1.6507455618602855,0.3983520722717424
1.595032054303926,1.6430590602459585,0.4838626637800734
1.619585382406023,1.626579178968586,0.5685761409936068
1.639404721289585,1.601292624177201,0.6508563550657678
1.6539836119819273,1.567450395566397,0.7290633826665436
1.6629240328022257,1.5255630735322059,0.8016354241189881
1.6659565438478583,1.4763822756794225,0.8671671961258693
1.6629497498717374,1.4208724482442563,0.9244726386890947
1.6539096757697083,1.3601749829310272,0.9726226003549159
1.6389724861325907,1.295565393787916,1.010955650366631
1.6183946796459392,1.2284050977060113,1.039069157742198
1.5925431206423166,1.1600901416881522,1.0568030680140559
1.561884631110235,1.0919983831003137,1.064226839330105
1.5269735081167537,1.0254356083065328,1.0616319528995641
1.4884358354320364,0.9615822634086892,1.0495237206910637
1.4469506288663871,0.9014457269911438,1.028602513733613
1.4032285277905798,0.8458255156456761,0.999727980270211
1.3579889842740085,0.7952978068985797,0.9638675163944344
1.3119372967547476,0.7502211863716299,0.9220371667762114
1.265743392692391,0.7107600255862315,0.8752456408496243
1.2200244240053568,0.6769182125934077,0.8244499159015846
1.1753326460788394,0.6485754912835645,0.7705262225658308
1.1321489463303203,0.6255209035736286,0.714255783053224
1.0908813291836816,0.6074810500082733,0.6563220478172719
1.051867069836411,0.594143353748207,0.5973154639097875
1.0153771909307123,0.5851754159624376,0.5377423237432436
0.9816221979662165,0.5802411699358725,0.47803523260150704
0.9507583703020633,0.5790137429781363,0.4185637173100279
0.9228941785739475,0.5811844858849116,0.3596442678956705
0.8980965541512816,0.5864678187789268,0.3015496044112101
0.8763968215848019,0.5946022121988933,0.24451721129669163
0.8577961804580545,0.6053484133644995,0.1887572400977691
0.8422707158792823,0.6184866067928808,0.13445982578990168
0.8297760159420376,0.6338143675711824,0.08180176739194049
0.820251546446814,0.6511469652841888,0.0309524445930736
0.813624944773818,0.6703208568247148,-0.017921192059719232
0.8098163316526195,0.6912002062760212,-0.06465069964537842
0.8087426157147144,0.7136852039199038,-0.10906336044603539
0.8103216215331643,0.737720080837614,-0.15098049909521777
0.8144757608307225,0.7632982714720512,-0.19021673680941464
0.8211349349449796,0.7904623239867733,-0.22657991725450102
0.8302384237807717,0.8192969309304539,-0.25987138472302773
0.8417356635235418,0.8499147439572784,-0.2898863015785679
0.8555859883885205,0.882436210042066,-0.31641374610202383
0.8717575400297032,0.9169661812654896,-0.33923640813985734
0.8902255738717333,0.9535711001246108,-0.3581297785720819
0.9109702983413701,0.9922607564457074,-0.3728608111696456
0.9339742117785682,1.032977704557712,-0.3831861434399313
0.9592187410631309,1.0755954756875492,-0.38885012052739576
0.9866799343715705,1.1199241795713135,-0.38958307837024464
1.0163230750764563,1.1657197735745837,-0.3851005841012737
1.0480963388389173,1.212692096026655,-0.3751045497266022
1.0819239004277084,1.2605073137917848,-0.3592872591744909
1.117699063983627,1.308782653776904,-0.3373393111873661
1.1552779400883226,1.3570743576348472,-0.3089622440056963
1.1944739386226955,1.4048624825122749,-0.27388619356617283
1.2350530207605874,1.4515374198817341,-0.23189242981148317
1.2767294420095436,1.496392494734878,-0.18284012703661084
1.3191617578550743,1.5386252658390822,-0.1266963247300527
1.3619491657874476,1.5773481994385712,-0.06356770474427219
1.4046287003686442,1.6116081665190753,0.006267551090378062
1.4466741936122056,1.6404140927548727,0.0823300561393857
1.4874981184200886,1.6627727535728165,0.16391455097622903
1.5264574427646789,1.6777333021039829,0.25007384148126277
1.5628645633342,1.68444058842524,0.3396153935418499
1.5960043589723258,1.682194937517342,0.4311146291294293
1.625158230623978,1.6705121505183902,0.522948238593695
1.6496351553486484,1.6491740959478178,0.6133492114132169
1.6688078370583532,1.6182603375772373,0.7004826233988366
1.6821494038652527,1.5781561589726172,0.78253726571735
1.6892643168847308,1.5295393805913728,0.85782311330981
1.6899078767298357,1.473352245182546,0.9248600091247448
1.6839922018651468,1.4107631393393982,0.9824421248859743
1.6715811558486735,1.3431197815375504,1.029668664516384
1.6528797037270317,1.2718953863536993,1.065942894638636
1.6282225521199563,1.1986312313478384,1.0909529344643487
1.5980633374601088,1.1248786341578652,1.104651420817758
1.5629623891724018,1.0521402358920224,1.107244256458978
1.5235708126761516,0.9818092369483751,1.0991857384329662
1.4806104589822364,0.9151088942740158,1.081167463982743
1.434850718194551,0.8530404956693817,1.0540881053942825
1.3870831618787016,0.7963506264311029,1.018999903159681
1.3380950460989411,0.7455249630883439,0.9770390545394697
1.2886434193125402,0.7008080825660494,0.9293539741693762
1.239432409803339,0.6622414899436554,0.8770448220992818
1.191096157859945,0.6297088876722636,0.8211218873969353
1.1441886554668965,0.6029793418933522,0.7624836706089343
1.0991801802677068,0.5817434963015932,0.7019109666195382
1.056458874915005,0.5656424035113596,0.6400716587263746
1.0163356726036734,0.5542908384517348,0.5775314026346883
0.9790510425562815,0.5472968892678209,0.5147666850211775
0.9447825371880377,0.5442783259174196,0.45217809062270387
0.9136525501520557,0.5448751012785341,0.3901026893718922
0.885735932054685,0.5487570973774396,0.32882519538772037
0.8610672108764859,0.5556268624358235,0.26858796816698516
0.8396472271837224,0.5652181172719459,0.20960007380834275
0.8214490851406496,0.5772917287981364,0.1520455840224306
0.8064234458755689,0.5916313297788662,0.09609116336107583
0.7945033141784645,0.608040694691145,0.041892867670588585
0.785608543891003,0.6263443906541264,-0.010397998389852045
0.7796502760107871,0.6463922298849777,-0.0606301228075867
0.7765354207034069,0.6680668561890842,-0.10864862659695888
0.776171129219314,0.691292671165917,-0.15429269731389597
0.7784690304022588,0.7160435323101579,-0.1973942811385737
0.7833488931783961,0.7423464592290436,-0.2377775794207846
0.7907413685808119,0.7702790608791606,-0.2752590181380094
0.8005895727187592,0.7999594887476004,-0.3096473428077132
0.8128494603569313,0.8315292362994363,-0.34074353233835264
0.8274891355372112,0.8651307494079187,-0.3683402980004251
0.8444873684567177,0.900883217836891,-0.39222101145666777
0.8638315792363521,0.9388606812833511,-0.41215798136005477
0.8855154081025479,0.9790763508597539,-0.42791008973355454
0.9095357829305099,1.0214756560520846,-0.4392199359726823
0.9358892290280549,1.0659381677677033,-0.4458108321842906
0.9645671476341284,1.112285837198668,-0.4473842330463354
0.995549960406091,1.1602928582476437,-0.4436184235655055
1.0288003183713335,1.2096918172710978,-0.43416947218464663
1.0642558605808403,1.260172078740405,-0.41867552673950414
1.1018221198362559,1.3113692191256954,-0.39676544109859685
1.141366029404159,1.3628476705533759,-0.36807245822723045
1.1827101441863876,1.4140812169551218,-0.33225328215784783
1.2256273321764914,1.4644366733277656,-0.2890124373061029
1.2698355260888643,1.5131649520397847,-0.23813142992336223
1.3149922761136017,1.5594016122548549,-0.17950191631282686
1.3606892850820156,1.602177059649936,-0.11316176733499951
1.4064476650793039,1.640435663938015,-0.03933245998409325
1.451715096206201,1.6730633786102542,0.04154447817500635
1.495866223054015,1.698924540145921,0.12877517678875397
1.5382075043335528,1.71690952989935,0.2213894772039223
1.5779875672138193,1.7259947671707632,0.3181303030030028
1.6144141959521594,1.7253139228856726,0.4174615707457021
1.6466793344959776,1.714234015852466,0.5175993368417298
1.673993128002009,1.6924241474665052,0.6165693709272093
1.6956259731637142,1.6599024736184866,0.7122916034218464
1.7109537548986047,1.6170522820321704,0.8026873657347926
1.7194979999283595,1.5646085092090918,0.8857986182492299
1.7209525721727954,1.503623389816494,0.959900951668958
1.715192853382632,1.4354186358966132,1.023588805541387
1.7022700205991357,1.3615266314679801,1.0758174319835907
1.6823980015175675,1.283623244542,1.1159017427775306
1.6559402866422728,1.2034587752627222,1.1434893599818958
1.6233982738393866,1.122792517967303,1.1585324377926496
1.585397657317285,1.0433291545817422,1.161274167210083
1.5426694078588514,0.9666509130007896,1.1522469435919935
1.4960254371479627,0.894144993995782,1.1322637116182044
1.4463310489782346,0.8269368550012426,1.1023829781207977
1.3944754603639675,0.7658461841075506,1.0638411887478636
1.3413409012334725,0.7113780211569476,1.0179633405736381
1.287771952493368,0.6637495432818036,0.9660723935356413
1.2345484740046448,0.6229413790642262,0.9094160423388931
1.1823656045810835,0.58875721886491,0.8491199146642427
1.1318225951255816,0.5608782346401868,0.7861664512345509
1.0834199361991061,0.5389061226705788,0.7213931003570615
1.0375626823529904,0.5223954582907792,0.6555023366207748
0.9945675254216746,0.510879186729688,0.5890774213386222
0.954671690511778,0.5038903732048874,0.5225998436045436
0.9180424921540807,0.5009809214026031,0.45646610319701114
0.8847869461325254,0.5017360853703693,0.39100275394911505
0.8549610820660227,0.5057832659554028,0.32647947644492986
0.8285786667884204,0.5127945534119027,0.2631204341618344
0.8056190885173278,0.5224839235184158,0.20111432418080843
0.7860342535683827,0.5346011744691187,0.14062344747556021
0.7697545113156377,0.54892524286421,0.08179192456110838
0.7566937959735611,0.5652594142606016,0.024752995437926487
0.7467542901647607,0.5834302462145087,-0.030364756306893004
0.7398309280270582,0.6032909011335073,-0.08343241098916601
0.735815952238356,0.6247282574450668,-0.13431702270589777
0.7346035475911655,0.6476719242838521,-0.1828791731038205
0.7360943560237654,0.6721024447501125,-0.22897157391473286
0.740199511606753,0.6980557720555003,-0.272438413866819
0.7468437829124328,0.7256216139979267,-0.3131150906903938
0.7559674994912302,0.754934362827964,-0.35082797716196884
0.7675271412150411,0.7861568349432085,-0.38539392546781304
0.7814947086397204,0.8194586488762874,-0.41661928470583887
0.7978561719536246,0.8549924462637127,-0.4442982673630512
0.8166093366631937,0.8928719598206459,-0.4682105557755362
0.8377613444946608,0.9331558249762181,-0.48811812102565666
