x,y,z
-0.8620986938403963,0.2465416474300186,-0.2996250377514081
-0.8621445648228423,0.23774162309211433,-0.2995127988042695
-0.86213206618819,0.22887774619250523,-0.29941078163030754
-0.8620601452412523,0.21992974666084975,-0.29931617353872786
-0.8619021545282058,0.21091079579340333,-0.2992063068431271
-0.8616297779602762,0.20185595012897772,-0.2990701155433593
-0.8612442466010946,0.1927936447612305,-0.29890868389897285
-0.8607628100829949,0.18373327194942723,-0.2987330516423259
-0.8602125795517628,0.17465825633556953,-0.2985706418048042
-0.8596129760827614,0.16553735463497943,-0.2984407169072215
-0.8589537079793894,0.15634990026227635,-0.2983456198361739
-0.8582156630486958,0.14710006878644022,-0.2982816985200403
-0.85738486498302,0.13781599140697476,-0.29823789991221183
-0.8564589530522998,0.12853106542576265,-0.2982093824089188
-0.8554596191729245,0.11926180696223121,-0.2982071514391808
-0.8544089983267299,0.10999951587264856,-0.2982436999679232
-0.8533116526686354,0.10071750869356288,-0.2983261556343305
-0.8521607018528402,0.09139533621191243,-0.29845021251262027
-0.8509337486439796,0.08203829025942622,-0.2985942706989167
-0.8496098616445961,0.0726728245039161,-0.29873332791251217
-0.848189331774659,0.06333118977066632,-0.29885078466919246
-0.8466795178896708,0.054031806106208946,-0.298939907172851
-0.845090532364681,0.044767776361872014,-0.2990038601782896
-0.8434328417254169,0.03552290310924555,-0.29904455930574003
-0.8417030434751599,0.02629239272256867,-0.29905244453534946
-0.83989937454042,0.017087137868041613,-0.29901275567540697
-0.8380366492171364,0.007928891559842777,-0.29891547555331766
-0.8361374248944202,-0.001168738287928739,-0.2987641059124716
-0.8342342256209199,-0.010218922502029493,-0.2985793131516826
-0.8323595659272938,-0.019252994203851626,-0.2983857968854255
-0.8305219695954069,-0.028301999477574835,-0.2981958143257478
-0.8287107204513381,-0.03738454544848513,-0.2980066558480472
-0.8269031139650944,-0.046498637169891,-0.2978075591196433
-0.8250630293285061,-0.0556302329938404,-0.29759123867820736
-0.8231563503286895,-0.06476856101846096,-0.2973624207295824
-0.8211542372163082,-0.0739058809891332,-0.2971313382115297
-0.8190225362586161,-0.0830330537472388,-0.29690207197526003
-0.816730586138028,-0.0921379473574877,-0.2966716242828984
-0.814257815353633,-0.10120283698794263,-0.2964367397779133
-0.8115930782022688,-0.1102106872256351,-0.2962022508117924
-0.8087452438903098,-0.11915432177605889,-0.295984570932917
-0.8057389210086059,-0.12803577222061213,-0.29580247145413946
-0.8025977180391459,-0.13686440966753688,-0.2956651237216445
-0.7993416789174205,-0.14565491896981464,-0.29557042429388125
-0.7959825391454398,-0.15442035565477485,-0.29550968224626606
-0.7925200284048866,-0.16316931020986758,-0.29547458071644755
-0.7889525120721047,-0.1719056398876615,-0.29546176825369597
-0.7852790451677498,-0.18062645234470198,-0.2954698496377299
-0.781497800563351,-0.18932582185371605,-0.295496234014976
-0.7776137329614347,-0.19799921920070196,-0.2955378155646505
-0.7736373873930449,-0.2066429281022758,-0.29559183770405284
-0.7695820748859271,-0.2152550142924533,-0.29565790257590285
-0.7654670982814553,-0.22383537070885107,-0.29573784051763885
-0.7613118945782693,-0.23238401976290635,-0.2958321594459956
-0.7571317594436047,-0.24090379370727433,-0.29593939184643764
-0.7529402445764551,-0.24940179529751294,-0.29605694009218475
-0.7487451100279203,-0.2578870118827593,-0.2961812886638546
-0.7445474285756748,-0.26636902309259214,-0.2963097470763971
-0.7403447305399468,-0.27485487767571914,-0.29643991458704455
-0.7361283621306836,-0.2833456133157167,-0.29656735227011943
-0.7318852467829401,-0.2918373070831485,-0.2966864533594218
-0.7276021973423623,-0.30032209716602043,-0.29679152185812235
-0.7232645936769411,-0.30878867436803636,-0.29687737595416575
-0.7188580830052957,-0.31722459241786816,-0.2969413884802482
-0.7143703769607896,-0.32561693021176297,-0.29698292416669114
-0.7097889827607251,-0.33395319494638653,-0.2970014775624119
-0.7051031606282683,-0.3422243950046575,-0.29699733208218015
-0.7003057142332004,-0.35042609006897396,-0.2969716016160098
-0.6953916057953204,-0.35855808758584584,-0.2969260917697957
-0.690359542259586,-0.36662390015813184,-0.2968645690195091
-0.6852120447358183,-0.3746282815837728,-0.29679185229797034
-0.6799536478604509,-0.38257569003796954,-0.2967125362198878
-0.6745920216404564,-0.390470646858905,-0.2966320208915509
-0.669137220142604,-0.39831761235021945,-0.29655663480377015
-0.6635998388641446,-0.4061213420273416,-0.2964935912809593
-0.6579914318627329,-0.4138875067964528,-0.2964516363819226
-0.6523232997356214,-0.42162220396479133,-0.29643934848333264
-0.6466056957855696,-0.42933180161595325,-0.2964633237818436
-0.6408489208988226,-0.437022853898385,-0.2965278124939122
-0.6350624008599328,-0.4447008925858033,-0.2966333066448865
-0.6292540675720639,-0.45236917140265376,-0.29677600545673033
-0.6234304585172632,-0.4600275518890911,-0.2969485657454665
-0.6175949796102251,-0.46767153723235233,-0.29713991850643545
-0.6117473091957579,-0.47529262015854523,-0.29733622876875376
-0.6058834957174719,-0.48287961300182075,-0.29752268668433124
-0.5999950930007469,-0.4904202659308961,-0.297684288048898
-0.5940701664274226,-0.4979032839221027,-0.2978074763025492
-0.5880948606032493,-0.5053200190101315,-0.29788176709197534
-0.5820543407094374,-0.5126654079911646,-0.297900230606433
-0.5759350077623462,-0.5199384246207583,-0.29786053693151443
-0.5697259401146737,-0.527141717187087,-0.29776541730898287
-0.5634191614734037,-0.5342805870852096,-0.297622093643197
-0.557010398617562,-0.541361824389635,-0.29744188368618063
-0.5504986998590564,-0.5483923029273683,-0.2972387094448505
-0.5438855189221481,-0.5553776893439094,-0.2970269307313822
-0.5371744090842004,-0.5623215881179988,-0.29681976210655553
-0.5303698531601635,-0.569224886686255,-0.2966275285559468
-0.5234761825564858,-0.5760855548518898,-0.2964566309318292
-0.5164970928590482,-0.5828989442640555,-0.2963097066947068
-0.5094347159981805,-0.5896583203025425,-0.2961859524658138
-0.502289422710932,-0.5963558062497806,-0.2960821054027282
-0.49506026908615314,-0.6029835315257284,-0.2959937886302339
-0.48774528834060477,-0.6095346580508014,-0.29591633335302947
-0.48034247549469516,-0.6160042964898174,-0.29584570272968147
-0.4728507388557071,-0.6223899754597635,-0.29577919318261814
-0.4652702579838973,-0.6286915222016956,-0.29571548858995833
-0.4576029264880949,-0.6349105395765932,-0.29565467585008426
-0.44985219461746156,-0.641049516129424,-0.2955978097154141
-0.442022407554416,-0.6471109188864435,-0.29554600017596366
-0.434118391925842,-0.6530965836060862,-0.29549971958108867
-0.42614479778141884,-0.6590073674321887,-0.2954581202727807
-0.41810554377127274,-0.6648431407799289,-0.29541868184402437
-0.41000373820859737,-0.6706030139457608,-0.29537763919893845
-0.4018414909936121,-0.6762855949738258,-0.29533067785749956
-0.3936199573390604,-0.6818893459578403,-0.29527386902343866
-0.3853397130341625,-0.6874129912531683,-0.29520470434401613
-0.37700100576477436,-0.692855917177367,-0.2951226104396031
-0.36860424518637025,-0.6982185863653589,-0.29502910855331776
-0.3601505775120726,-0.7035027305110315,-0.29492765927676434
-0.35164210787908745,-0.7087111481319305,-0.2948230176444553
-0.34308202059521453,-0.7138471531198365,-0.2947205221441805
-0.33447437064875085,-0.7189137378354402,-0.294625360523917
-0.32582347584964766,-0.7239127520353454,-0.2945417600160144
-0.317133421281524,-0.7288444504957781,-0.2944724793205067
-0.3084076436933191,-0.7337074964562427,-0.2944185573014681
-0.2996487039659248,-0.7384994197989496,-0.2943793196931911
-0.29085849736971725,-0.7432173336030813,-0.29435284779198934
-0.28203853495953846,-0.747858546427443,-0.294336618854282
-0.2731902022472541,-0.7524209253550656,-0.2943281387545888
-0.2643150270722724,-0.7569029918264685,-0.2943255166705615
-0.2554146951307371,-0.7613038128437758,-0.29432767493581374
-0.2464909872281731,-0.7656228973658783,-0.29433423727686825
-0.23754577187540749,-0.769860141478097,-0.2943452582908509
-0.22858088561878087,-0.7740157214053932,-0.2943607798503317
-0.21959802019889885,-0.7780898872827058,-0.2943804484754349
-0.21059857730006026,-0.782082590678181,-0.29440331348688004
-0.2015833589245951,-0.7859930337255874,-0.2944277264324229
-0.19255231876017653,-0.7898194129794969,-0.29445144744717766
-0.18350445087852008,-0.7935590198209571,-0.29447192267405864
-0.17443783403333746,-0.7972087339175575,-0.2944866151397817
-0.16534997719537525,-0.8007657708581288,-0.294493419413583
-0.1562382899262199,-0.8042283191652747,-0.2944910132136963
-0.1471004650115172,-0.8075957912984565,-0.2944789971794833
-0.1379347227040597,-0.810868622635165,-0.29445784376020623
-0.12873977277104842,-0.8140477175851714,-0.29442860754761646
-0.11951455822282586,-0.8171338482230027,-0.29439247668012447
-0.11025799982598694,-0.8201272753903658,-0.29435036894603595
-0.1009687953107451,-0.8230276450545896,-0.29430263880125007
-0.09164536499183695,-0.8258340914510873,-0.2942489763180064
-0.08228596653530984,-0.8285453693748076,-0.2941885309969485
-0.07288882790757567,-0.8311598739608387,-0.2941201319508362
-0.06345227582198831,-0.833675613501379,-0.29404254718041056
-0.05397486923346895,-0.8360902671192983,-0.2939547389624949
-0.04445551210933829,-0.8384014244702769,-0.29385602728886595
-0.03489362375212912,-0.8406070104096429,-0.29374617582223916
-0.025289342833940576,-0.842705695391244,-0.29362538854810183
-0.01564364270717844,-0.8446970457576534,-0.2934941707734904
-0.005958313750970778,-0.8465813031149194,-0.29335310801414727
0.003764242397850448,-0.8483588429994311,-0.29320260534422515
0.013521373785573387,-0.850029566364822,-0.2930426481468498
0.023310514916950575,-0.8515925366529634,-0.2928727117895087
0.03312937841781005,-0.8530460073463908,-0.29269185657839625
0.0429759328944177,-0.854387796445224,-0.2924989845223088
0.05284816874904008,-0.8556157975660644,-0.29229320631999156
0.06274380585705952,-0.8567283632451506,-0.29207417509268885
0.07266007961865706,-0.8577244477802651,-0.29184228331012335
0.08259366676136193,-0.8586035562193108,-0.2915986958556955
0.09254077210897593,-0.8593656298423671,-0.2913452104314067
0.10249729051901713,-0.860011009153561,-0.2910840221073606
0.11245895806005968,-0.8605404844642333,-0.2908174844230582
0.12242148507177086,-0.8609553269473471,-0.290547905277135
0.13238067126106545,-0.8612572001412255,-0.2902774277849277
0.14233253737605556,-0.8614479146347223,-0.29000800445516955
0.15227349146413127,-0.8615291222403895,-0.28974143661280016
0.1622004608458657,-0.8615021394080452,-0.2894794867343875
0.17211092831478836,-0.861368018565298,-0.28922403369353566
0.18200283838382791,-0.8611278602445431,-0.28897722061281106
0.19187438049210181,-0.8607832253668142,-0.28874156814152274
0.20172375403192244,-0.8603364230446305,-0.2885199878761525
0.211549019602161,-0.8597905341801724,-0.28831566250734475
0.22134808239578052,-0.859149175892159,-0.28813182434433415
0.23111880706850407,-0.8584161210483419,-0.2879714633094559
0.24085917092562015,-0.8575949560074765,-0.2878370457649446
0.25056734978448003,-0.8566888904686113,-0.287730333127488
0.2602416999492634,-0.8557007039943225,-0.2876523155645172
0.26988063336280754,-0.8546327550788175,-0.2876032667349877
0.2794824459576412,-0.8534869520989851,-0.2875828821609245
0.28904518037220966,-0.8522646403469325,-0.28759041305869026
0.2985665349438732,-0.8509664654696214,-0.2876247623831705
0.3080438132231292,-0.849592283921827,-0.2876845171562278
0.3174738915220763,-0.848141165712027,-0.2877678980465021
0.3268531634113751,-0.8466114905714832,-0.28787267543979744
0.33617748927047714,-0.8450010518977321,-0.28799607404147903
0.3454421986499194,-0.8433070948096015,-0.2881346778899654
0.35464216766879003,-0.8415262808634693,-0.2882843881318082
0.3637720018111125,-0.8396546077465653,-0.28844043744738374
0.37282629160731257,-0.8376873838466193,-0.28859747145951276
0.3817998676683202,-0.8356193541130827,-0.28874973800211784
0.3906880236776033,-0.8334449867320581,-0.2888913606047627
0.3994866737031267,-0.8311588987729975,-0.2890166807034783
0.40819244590958037,-0.8287563413561224,-0.28912066048452967
0.4168027713790745,-0.826233629804747,-0.2891992787868599
0.42531598690298306,-0.8235884714619826,-0.2892498960537984
0.43373146155967995,-0.8208201536297826,-0.289271582555259
0.44204975340920283,-0.8179295669108806,-0.28926537051135814
0.4502727461831373,-0.8149190940216946,-0.2892344427353609
0.4584037398268547,-0.8117923552201738,-0.28918424881815447
0.46644748939767,-0.8085538081615204,-0.2891224882742781
0.4744101604002432,-0.8052082549940036,-0.2890589347209028
0.4822991987163412,-0.801760288673214,-0.2890050455524219
0.4901231003369413,-0.7982137562469517,-0.2889733053440971
0.4978910312555154,-0.7945713477137881,-0.2889763379396315
0.5056122884159134,-0.790834345377446,-0.2890258353367041
0.5132956120345582,-0.7870025570467947,-0.28913140099419704
0.5209483954537332,-0.783074413305983,-0.28929947272333945
0.5285759205677825,-0.7790471338719911,-0.28953245738519123
0.5361807564110077,-0.7749169153155806,-0.28982820768304635
0.5437624414184625,-0.7706791159615227,-0.2901799486635933
0.5513175423048495,-0.7663284261439912,-0.29057666267891336
0.5588400835111536,-0.7618590891831657,-0.29100389995146386
0.5663222671298824,-0.7572652157466312,-0.2914449239188034
0.573755367384284,-0.7525411904613074,-0.29188202514827155
0.5811306429860497,-0.7476821711004886,-0.2922978480055398
0.5884401375947175,-0.7426846114854897,-0.29267657514952666
0.5956772874342344,-0.7375467224955172,-0.2930048326501219
0.6028372779320957,-0.732268825583827,-0.2932722628371385
0.6099171474943367,-0.7268535362137307,-0.2934717584216554
0.6169156698232052,-0.7213057539313776,-0.29359940147190833
0.6238330523370765,-0.715632479883883,-0.29365420966189737
0.6306705274218755,-0.7098424622241606,-0.29363777941772173
0.6374299159624206,-0.7039457092277539,-0.29355390042800655
0.6441132264004565,-0.6979529313587015,-0.2934081955092276
0.6507223541886101,-0.6918749525510497,-0.29320778306193696
0.6572588993062116,-0.6857221655199378,-0.2929609444833209
0.6637240831351868,-0.6795040886741928,-0.2926767773178786
0.6701187450026547,-0.6732290360307905,-0.2923648074169579
0.6764433750287335,-0.6669039152254648,-0.29203456479355283
0.682698157125087,-0.6605341255243555,-0.2916951447447542
0.6888830254783103,-0.6541235083131535,-0.29135477851698593
0.6949977237864448,-0.6476743398659027,-0.2910204568265944
0.7010418695450954,-0.6411873476826329,-0.29069764120850683
0.7070150235926281,-0.6346617533945573,-0.29039008588705995
0.7129167386473803,-0.6280953752794987,-0.29009979078631265
0.7187465836195176,-0.6214847891868065,-0.28982708188610495
0.7245041461173141,-0.6148255488988728,-0.28957079988649626
0.7301890123845588,-0.6081124635721697,-0.28932857188600863
0.7358007530510355,-0.601339894745387,-0.28909712583370045
0.7413389269972545,-0.5945020587299914,-0.28887261242548423
0.7468031002423039,-0.5875933230386405,-0.2886509095740579
0.7521928873445405,-0.5806084702758435,-0.2884278897159583
0.7575079980094196,-0.5735429314838256,-0.28819964544177334
0.7627482769297182,-0.5663929774778964,-0.2879626749672965
0.7679137446641637,-0.5591558465567341,-0.28771402721971273
0.7730046301489429,-0.5518298141228773,-0.28745140870776004
0.7780213984082565,-0.5444141957865837,-0.2871732504406389
0.7829647792079758,-0.5369092851785947,-0.28687873223124644
0.7878357793327257,-0.529316252261621,-0.286567766727667
0.7926356787479978,-0.5216370078642442,-0.28624094773008035
0.7973660106497972,-0.5138740502812815,-0.2858994710726077
0.8020285185044801,-0.5060303143350365,-0.28554503774684636
0.8066251076964734,-0.4981090187390542,-0.28517974661908563
0.8111577985762738,-0.490113522990494,-0.28480598232508486
0.8156286804991477,-0.48204720269978885,-0.2844263017544866
0.8200398787303305,-0.473913338030176,-0.28404332314021974
0.8243935262353241,-0.4657150286279813,-0.28365962281966284
0.8286917357049957,-0.45745513626754264,-0.2832776448636842
0.832936578589079,-0.44913624758492054,-0.28289962947128044
0.8371300623409317,-0.44076066291864313,-0.28252756233111576
0.8412741083227397,-0.43233040079906687,-0.2821631441641155
0.8453705346647377,-0.42384721035576733,-0.2818077787854244
0.8494210340601848,-0.41531259557115524,-0.28146257496516225
0.853427150412307,-0.4067278413370412,-0.28112835894888033
0.8573902545292662,-0.3980940410933375,-0.2808056958298322
0.8613115132088691,-0.38941212886072213,-0.28049491587719283
0.8651918605009794,-0.3806829059768267,-0.28019614379895663
0.8690319705848758,-0.37190706480128677,-0.2799093279744911
0.8728322303960858,-0.36308520884275297,-0.27963426542135156
0.8765927187378759,-0.35421786358588997,-0.27937062200220836
0.8803131869903134,-0.34530548508797354,-0.27911794728705097
0.8839930412859377,-0.33634846647202515,-0.2788756844578964
0.8876313306139403,-0.3273471417426847,-0.2786431782083223
0.8912267364336122,-0.31830179348256415,-0.27841968097442715
0.8947775673221602,-0.3092126610149588,-0.278204358025476
0.8982817612970089,-0.30007994891140816,-0.27799629250329455
0.901736892505509,-0.2909038388526812,-0.27779448937178597
0.9051401863411463,-0.2816845005885444,-0.2775978791506549
0.9084885424536358,-0.2724221041681797,-0.27740532251458827
0.9117785632672529,-0.2631168346552635,-0.2772156155808605
0.9150065910313732,-0.2537689059898918,-0.27702749723640097
0.9181687508509339,-0.2443785764133785,-0.2768396586961742
0.9212609985266516,-0.2349461641171398,-0.2766507548672855
0.9242791744021851,-0.2254720609229956,-0.2764594182052325
0.9272190596025527,-0.2159567461621662,-0.2762642745872188
0.9300764340043433,-0.2064007987596863,-0.2760639610037643
0.9328471352653962,-0.19680490714134802,-0.2758571453656694
0.9355271157109121,-0.18716987819685255,-0.27564254779574826
0.9381124971164312,-0.1774966429944459,-0.27541896328794563
0.9405996220625875,-0.16778625958569982,-0.27518528557962074
0.9429850997890749,-0.15803991298366482,-0.2749405316219812
0.9452658464398724,-0.1482589107878195,-0.2746838664623855
0.9474391178524006,-0.138444675570156,-0.27441462819862206
0.9495025336496495,-0.1285987338641542,-0.2741323526327753
0.9514540924680114,-0.11872270145504832,-0.2738367974510643
0.953292177228394,-0.10881826619498164,-0.2735279656409281
0.9550155503753894,-0.09888716808758735,-0.2732061277364672
0.9566233391656406,-0.08893117710381854,-0.2728718423342068
0.9581150107541718,-0.07895206966880985,-0.27252597432370385
0.9594903376250985,-0.06895160384903803,-0.272169710113736
0.9607493540269679,-0.058931494192520084,-0.27180456920502877
0.9618923043680526,-0.048893386964414864,-0.27143241166900606
0.9629195849284623,-0.038838836224340534,-0.271055440800192
0.9638316803124375,-0.028769281749617848,-0.27067620041296725
0.9646290961740938,-0.018686029356234646,-0.2702975663012322
0.965312289805808,-0.008590234255962281,-0.26992273114363197
0.9658816004772938,0.001517111796017212,-0.26955518265012046
0.9663371814271043,0.011635189113891053,-0.269198674696893
0.9666789354698704,0.021763353863175183,-0.26885719117615803
0.9669064563432006,0.03190113663791755,-0.2685349027535855
0.9670189775391939,0.04204823561228549,-0.26823611644638734
0.9670153304492085,0.05220450413187072,-0.2679652181808611
0.9668939136590458,0.06236993291568882,-0.26772660888098865
0.9666526748673838,0.07254462706381115,-0.2675246344873966
0.9662891070316904,0.08272877830122499,-0.267363510831076
0.965800259952076,0.0929226330587054,-0.26724724448965276
0.9651827680180131,0.10312645704707768,-0.2671795507956281
0.9644328947627339,0.11334049731931084,-0.2671637707876954
0.9635465942590815,0.1235649428682476,-0.26720278906241723
0.9625195890129211,0.13379988494345746,-0.2672989548530825
0.9613474636529958,0.14404527848911164,-0.2674540092071663
0.9600257728405079,0.15430090602570978,-0.2676690212102867
0.9585501612622451,0.16456634546639143,-0.26794433651442756
0.9569164928691042,0.17484094341538087,-0.26827954151798605
0.9551209856941093,0.1851237953941567,-0.2686734463130861
0.9531603481186299,0.19541373453362215,-0.26912408928565945
0.9510319117993848,0.2057093300961627,-0.2696287655219284
0.9487337559473966,0.21600889702685727,-0.27018408014901885
0.9462648174808105,0.22631051766027033,-0.2707860264123869
0.9436249815037046,0.2366120764077625,-0.27143008654358414
0.9408151470181467,0.24691130806659678,-0.2721113515936189
0.937837263669896,0.2572058601426163,-0.27282465435050723
0.934694336509524,0.26749336917081434,-0.2735647074964269
0.9313903974367175,0.2777715507010819,-0.2743262375159359
0.9279304439478959,0.28803830211936815,-0.275104103743823
0.9243203479578032,0.29829181685474043,-0.2758933917875074
0.9205667397609125,0.30853070779697833,-0.27668947146469836
0.9166768742377506,0.3187541366695248,-0.2774880116460349
0.9126584880112486,0.32896194477816215,-0.2782849480469054
0.9085196571675433,0.33915477890794643,-0.27907640478981943
0.9042686650859494,0.3493342041379074,-0.27985857632039707
0.8999138888627664,0.3595027931925215,-0.2806275823052733
0.8954637107242766,0.3696641797453676,-0.281379313710371
0.8909264578380142,0.37982306118366593,-0.28210929260446244
0.8863103704409753,0.38998513520019046,-0.2828125702635206
0.8816235946595248,0.40015695469540646,-0.28348368720835093
0.8768741934495958,0.4103456875075194,-0.2841167143721493
0.8720701674025577,0.42055877198326097,-0.28470538644164445
0.8672194772048485,0.43080346676438447,-0.2852433270861121
0.862330061526434,0.4410863034805367,-0.2857243521655277
0.8574098477859222,0.45141246383639705,-0.2861428226524574
0.8524667578355322,0.46178511677497674,-0.2864940060495358
0.8475087149532914,0.472204765136152,-0.28677439584378894
0.8425436612051783,0.48266866206904707,-0.28698193549560896
0.8375795939448605,0.4931703626744909,-0.28711609863979104
0.8326246261688365,0.5036994734413898,-0.2871777916195686
0.827687067721647,0.5142416494811277,-0.2871690677780022
0.8227755140683328,0.5247788674173676,-0.28709267264044525
0.8178989186306379,0.5352899721936355,-0.28695147072483806
0.8130666162713751,0.5457514632604692,-0.2867478320591556
0.8082882622436389,0.5561384553130118,-0.2864830727947516
0.8035736550913034,0.5664257271150863,-0.2861570438583365
0.7989324246597778,0.5765887640249705,-0.28576794147475837
0.7943735868859629,0.5866047081071126,-0.2853123750196789
0.7899049927018168,0.5964531530258002,-0.28478567737604366
0.7855327245218072,0.6061167541483481,-0.28418239140132584
0.78126051419995,0.6155816590959433,-0.2834968262130862
0.7770892642888101,0.6248377906458294,-0.2827235610654766
0.7730167440716037,0.6338790239525688,-0.2818577909254559
0.7690375001303216,0.6427032893047225,-0.2808954579133957
0.7651429698969401,0.6513126024256257,-0.2798331893753553
0.7613217238643607,0.6597129862713109,-0.2786681505249792
0.7575597030631351,0.6679142165416019,-0.27739799423168654
0.7538402838842468,0.6759293142584973,-0.27602112607431484
0.7501440150155524,0.6837737350330059,-0.27453747506712256
0.7464479487711013,0.6914642684730258,-0.27294985580496167
0.7427246345615625,0.699017751682384,-0.2712658321413902
0.7389410344460395,0.7064497937182239,-0.26949977897241606
0.7350578080901063,0.7137737700302271,-0.2676746477117631
0.7310295200406198,0.7210003444169018,-0.26582284803218126
0.7268062654357625,0.7281376914217607,-0.2639857274306434
0.7223369452230792,0.7351924313287249,-0.262211381206503
0.7175739783834791,0.74217109222076,-0.26055091209559356
0.712478739198289,0.7490817421527733,-0.2590536720216283
0.7070266374857005,0.7559353539117118,-0.25776232156025936
0.7012106892395975,0.7627465128206448,-0.2567086257473008
0.6950427204218601,0.7695332457809962,-0.2559107335125045
0.6885519235085908,0.776315981711911,-0.2553723225688488
0.6817811408396927,0.7831158691207114,-0.2550835624666854
0.6747817514085095,0.7899528051499529,-0.2550234973776616
0.6676082364624785,0.7968435433870749,-0.255163266953458
0.660313375298081,0.8038001687101803,-0.2554695756737977
0.652944676639137,0.8108291144134511,-0.2559079304437279
0.6455422398689956,0.8179308050132414,-0.256445317946561
0.6381379039847292,0.8250999571987345,-0.2570521390520269
0.6307553551641629,0.8323265383449052,-0.257703346510584
0.6234108273137899,0.8395973246644046,-0.2583788502552985
0.6161140947863444,0.8468978966017374,-0.25906335737187297
0.6088695588603886,0.8542147796193362,-0.2597458774113992
0.6016773194410537,0.861537344006704,-0.2604191214657645
0.5945341768324776,0.8688590794222504,-0.26107895090803557
0.5874345263084315,0.8761779824039155,-0.26172391847875376
0.5803711071569218,0.8834960073551882,-0.2623548417596313
0.5733355679191986,0.890817762698789,-0.2629743030034516
0.5663188235333838,0.8981488064720378,-0.26358599703646035
0.5593112089726086,0.9054939576516106,-0.26419393230253135
0.5523024694067237,0.9128559813449475,-0.26480158634953693
0.5452816579808121,0.9202348586571292,-0.2654111796984266
0.5382370307305481,0.9276276714689473,-0.26602323129305855
0.531156029571684,0.9350289775290148,-0.2666364933419725
0.5240254271505524,0.9424314638962485,-0.2672482595327754
0.5168316726407661,0.9498266595087337,-0.26785493901590096
0.5095614302732939,0.9572055445384039,-0.2684527260638298
0.5022022523744265,0.9645589818357294,-0.2690381902522293
0.4947432891336679,0.9718779787300077,-0.2696086595695813
0.48717592035924645,0.9791538404117017,-0.2701623467800762
0.47949420622386607,0.9863782892663642,-0.2706982491220813
0.47169509159751843,0.9935436029238913,-0.2712159089085766
0.4637783507161654,1.000642783220979,-0.27171514454962153
0.45574630987270887,1.007669728910666,-0.27219584723985063
0.4476034210492213,1.0146193636813163,-0.2726578979884524
0.43935577089930977,1.021487674905754,-0.273101209119279
0.431010598001091,1.0282716427007914,-0.27352585094528564
0.42257586497683736,1.034969070647993,-0.2739322005622296
0.41405990219057065,1.0415783556531824,-0.2743210501119901
0.4054711160098905,1.0480982467903863,-0.2746936325548136
0.39681774233484285,1.0545276399948298,-0.27505155428186434
0.388107625720452,1.0608654403455706,-0.2753966543812724
0.37934801282726816,1.0671105022811243,-0.2757308307180401
0.37054536107528807,1.0732616373856512,-0.27605587841443946
0.3617051739355984,1.0793176655710133,-0.27637337728347605
0.3528318793424909,1.0852774816735637,-0.2766846460735638
0.34392876593372607,1.0911401144862933,-0.2769907601013262
0.33499798463477404,1.0969047648267065,-0.27729261183975185
0.32604061350889485,1.1025708190078063,-0.2775909858482287
0.31705677490037937,1.1081378415233198,-0.27788662124124075
0.30804578789721193,1.1136055551816333,-0.2781802445555436
0.2990063370737759,1.118973818301275,-0.27847256907306867
0.28993664031770877,1.1242426070444753,-0.27876426859782655
0.2808346032986659,1.1294120072092113,-0.2790559407669053
0.2716979540774971,1.1344822153427812,-0.27934807579943133
0.26252435664702223,1.1394535455875405,-0.2796410420313382
0.25331150564352545,1.1443264371605513,-0.2799350920857387
0.24405720586317853,1.149101457707535,-0.280230386014983
0.23475944007003313,1.1537792993645009,-0.2805270226358375
0.2254164275766114,1.1583607666479603,-0.2808250688103833
0.21602667475259346,1.1628467577282153,-0.2811245784694497
0.2065890173745762,1.1672382424572385,-0.2814255974691498
0.19710265391620468,1.1715362409424628,-0.28172815511719357
0.1875671687222753,1.1757418052576545,-0.28203224677480515
0.17798254450580286,1.1798560047074447,-0.2823378133975179
0.16834916450807957,1.1838799130506472,-0.28264472317067896
0.1586678056146712,1.1878145951313608,-0.28295275821192445
0.14893962440723418,1.191661090667932,-0.28326160673348605
0.13916613833693503,1.1954203941286592,-0.28357085912352703
0.12934920384858517,1.1990934311001376,-0.28388000574064814
0.11949099245360784,1.2026810328142186,-0.2841884348325374
0.1095939647075248,1.2061839111689132,-0.2844954303738135
0.09966084114567353,1.209602636479659,-0.28480017103402877
0.08969456875322357,1.212937619441563,-0.2851017323324583
0.07969828159635961,1.216189097771745,-0.28539909406224023
0.06967525474018532,1.2193571272260273,-0.28569115438895554
0.059628851336908095,1.2224415764387504,-0.2859767509967255
0.049562463571675375,1.2254421252676866,-0.28625468866551396
0.039479448823388275,1.2283582667398707,-0.28652377200767054
0.02938306283094383,1.2311893129724316,-0.2867828418631296
0.01927639184870311,1.2339344054176675,-0.28703081394702945
0.009162285807303716,1.2365925294563436,-0.2872667185447957
-0.0009567055259747104,1.2391625328500113,-0.28748974015709433
-0.011078391393898879,1.2416431470178833,-0.2876992559191249
-0.021200991868915775,1.2440330096825125,-0.2878948713907088
-0.03132318055608996,1.246330687239425,-0.28807645204813376
-0.04144411607308074,1.2485346952676517,-0.288244148628612
-0.05156346028860603,1.250643515837699,-0.28839841446822817
-0.06168138155063896,1.252655610581252,-0.28854001316104
-0.071798541572896,1.2545694287910107,-0.2886700152228494
-0.08191606525115269,1.2563834101190987,-0.28878978290613566
-0.09203549339006101,1.2580959817824413,-0.28890094282022255
-0.1021587190650356,1.259705550596989,-0.28900534652577786
