x,y,z
0.3379950407328495,0.397302767742731,-1.3456482434990518
0.3497609461212131,0.4182186052220448,-1.3801678426056896
0.3627801463693083,0.44104579968181035,-1.4132158564502593
0.3771568979257869,0.46600711088107444,-1.4447252991593802
0.39300822127058316,0.49334371937071303,-1.4746081147677659
0.41046523295137866,0.5233131674959857,-1.5027523531465816
0.429674325609556,0.5561881588203246,-1.5290184634320796
0.4507980563880674,0.5922561003660313,-1.5532345155903224
0.47401568608761174,0.631819300360094,-1.5751901271459565
0.49952336324263097,0.6751957288982029,-1.5946288455070963
0.5275339977180873,0.7227201634218674,-1.6112387725960706
0.5582769321187455,0.774745331446696,-1.6246413354915734
0.5919975768500187,0.8316422335469391,-1.6343783076066924
0.6289571625153648,0.8937980530762761,-1.6398974533611124
0.6694325739898759,0.9616089110825002,-1.6405374342787762
0.7137157505958713,1.0354635479663168,-1.6355127235297515
0.7621113736980808,1.1157138006386933,-1.623899051069918
0.8149308683317841,1.2026299871386352,-1.6046193561068918
0.8724809210572806,1.2963446861434877,-1.5764298994683927
0.9350464067519746,1.39679445964703,-1.5379071372300137
1.0028696460232316,1.5036697466477031,-1.4874383958127915
1.0761266890672916,1.616373020067972,-1.423220820923109
1.154896085808481,1.7339647293011753,-1.3432729210338423
1.239116116352252,1.8550578577743688,-1.2454745063548172
1.32854063594187,1.9776498304684904,-1.1276771814489117
1.422704959442913,2.098991103085898,-0.9879018900635118
1.5208736766642534,2.215618973479679,-0.8245354157268652
1.6219426185964712,2.323416693246831,-0.6364630686256203
1.7243678382559968,2.4174128995282285,-0.42333831668852806
1.8261675579768286,2.4916043156683676,-0.18620401448971596
1.9249033450017785,2.5394554097920743,0.07193774975756467
2.017703467129434,2.5549164384212424,0.34612195029534326
2.101367160398323,2.53303247454588,0.6296384028777586
2.1724850599930936,2.469870066532974,0.9140729209397239
2.227734674431876,2.363391035806268,1.1892178793885921
2.264035500717252,2.2151369102121707,1.4437874197871468
2.2787550605718896,2.0303970431117464,1.6672835272339424
2.270293888148141,1.8175044937216325,1.8514134061856513
2.23820428038231,1.58634553103105,1.9906143923882609
2.1831731760984696,1.3461702702827991,2.082338865609392
2.1070259273848797,1.105161341808664,2.12654634106206
2.0124992812161215,0.8713431701785905,2.1257886014509295
1.9027071186097617,0.6527279610031952,2.0849942115410776
1.7810088548172724,0.45602405819837016,2.010634167227409
1.6510650453513533,0.2856440613370089,1.9102895528705555
1.516539579022031,0.14324605936060808,1.792010042919646
1.3808331527995266,0.02786557926003691,1.6631288945322968
1.2469398955573419,-0.06305320906205014,1.5293629367813215
1.1172378427601846,-0.1324893068789727,1.394726993624396
0.9934239394558858,-0.18342750443080588,1.2619555647626608
0.8767030478892969,-0.21895315550954314,1.1329656894829094
0.7679334085013352,-0.24218373227821824,1.0090789857597704
0.6675829316467776,-0.25600938269677564,0.891023745837878
0.575707330280088,-0.2628942306356059,0.7789702317104339
0.4920885033699455,-0.26479382852543915,0.6727413505549036
0.41638890804071915,-0.26321560204410926,0.5720369402947768
0.34818915617646296,-0.2594004276442536,0.4765090714293394
0.2869667774123488,-0.2544717467387972,0.3857640380930862
0.2321134564222434,-0.24941852260481384,0.29939809117629856
0.1829907392634534,-0.24497549124924262,0.21704490842621127
0.13897690890378953,-0.24157780667464718,0.13838843740439563
0.09948265303702644,-0.23945719168677204,0.06315701379408742
0.0639412354868577,-0.23879201777622297,-0.008875200047222587
0.03179291394327116,-0.2398018992150095,-0.07788643105116824
0.0024832387907450237,-0.2427558066101844,-0.14401829829485613
-0.024520901992323568,-0.24792565577083842,-0.20739335218649396
-0.04970940312452132,-0.25552914582771274,-0.26812323548434247
-0.07351512005266495,-0.2656930660046859,-0.3263006401569534
-0.09631422269077228,-0.2784504014711057,-0.3819819681210557
-0.11843862002028471,-0.29376809787334784,-0.43517307366335767
-0.14019355033995726,-0.31159107859617546,-0.48582637158016617
-0.16187257040252656,-0.33188416272262566,-0.5338499037803245
-0.18376491408293608,-0.3546579459130663,-0.5791232065416785
-0.2061547029739874,-0.3799748584557385,-0.621512736070354
-0.2293151759826125,-0.4079412734155065,-0.660880504479455
-0.25350241140054586,-0.43869529393952345,-0.6970826026662578
-0.2789518881936497,-0.47239674712069124,-0.7299584939612981
-0.30587877458227014,-0.5092194998360287,-0.7593155531655544
-0.33448067895654116,-0.549341578975595,-0.7849144151072525
-0.3649408464529511,-0.5929286902268464,-0.80645887491255
-0.39743039562695626,-0.6401108445521341,-0.8235908254025741
-0.43210934151514013,-0.6909567579179469,-0.8358882436716941
-0.4691269547835973,-0.7454534251618304,-0.8428638822620078
-0.508621986441325,-0.8034974095139655,-0.8439637591152257
-0.5507224558424185,-0.8649001791781753,-0.8385663901334792
-0.5955434547298613,-0.9294033215172783,-0.8259848036426096
-0.6431805189103894,-0.996692360115623,-0.8054735958014461
-0.6936965607797192,-1.0663932362848365,-0.7762432391921024
-0.7471027244321989,-1.1380380129593122,-0.7374837628259463
-0.8033367941618829,-1.2109998991172561,-0.6883989114963248
-0.8622438855983476,-1.2844187851082012,-0.6282488803058894
-0.9235605548991277,-1.357150933666292,-0.5563956613586326
-0.9868984464718279,-1.4277619361435052,-0.4723446981756594
-1.0517257989986677,-1.4945490516938624,-0.3757863211895489
-1.1173545699137462,-1.5555673713459366,-0.2666584584039252
-1.1829410224827601,-1.6086599426253563,-0.14525609124372008
-1.2474925831527164,-1.6515152984409653,-0.012375241075021526
-1.3098700578116476,-1.6817683174063298,0.13057558153933208
-1.3687929290595768,-1.6971454073362353,0.2815504497670872
-1.4228621323353758,-1.6956440550516425,0.43788892948297653
-1.4706039257304369,-1.6757220297165243,0.5963246435167686
-1.5105443652664574,-1.6364720175505771,0.7530409674678276
-1.5413124392752064,-1.5777749631701936,0.9038802113762946
-1.5617240516128874,-1.5004182653023026,1.0446432657386753
-1.570832070755107,-1.4061380726239918,1.1713743759855793
-1.5680000664507874,-1.2975747091388263,1.280681446611613
-1.5529950245258313,-1.1781284699847954,1.370039817834285
-1.5260200420375918,-1.0516344201495629,1.4378831436550583
-1.4876738198742196,-0.9219084303124548,1.483516810844423
-1.4388854247268057,-0.7924202326262916,1.5070303029941596
-1.3808560206780318,-0.6662414131589598,1.5092375314841757
-1.3150049347402961,-0.5461389165556744,1.4915910215090733
-1.242902922894178,-0.43457851248898427,1.4560723315585342
-1.1661934305568593,-0.3335465954740213,1.405093978865519
-1.0865185884573305,-0.2443278052050935,1.3413988807918922
-1.0054562447591082,-0.16743103613133922,1.2678876978642861
-0.9244625766428116,-0.10271001195590518,1.187342787266861
-0.8448225249728515,-0.0495737641381401,1.102147523290334
-0.7676172841847844,-0.007154414915909013,1.014152789972993
-0.6937110853848931,0.02561183552690502,0.9247318182360991
-0.6237545815426295,0.04992762495119077,0.8349256950076787
-0.5582044397987742,0.06703316621294343,0.7455566801619063
-0.49735632854288997,0.07808226919036579,0.6572648757316388
-0.44137812791269965,0.08406940486419458,0.5705065497110394
-0.3903281973334004,0.0858354208265569,0.48556751869219456
-0.3441611962517754,0.0841112143763576,0.40260292805114983
-0.3027411408489191,0.07954809479942986,0.321681301436859
-0.2658721082089296,0.07271953448813595,0.2428198413725235
-0.23333300565008563,0.06410762111556559,0.1660158046297332
-0.2048966929521737,0.054089125496977766,0.09127237057047388
-0.18033066500543665,0.042929616834869816,0.01860505413249025
-0.15939262974565963,0.030793012722876385,-0.051975980842108915
-0.14183328377616472,0.01777032220060468,-0.12049044682367001
-0.12740734850669716,0.003919392741986948,-0.18699530765484845
-0.11588613979503101,-0.010702973690923913,-0.2515666254178224
-0.10706525669828088,-0.026032866591757946,-0.3142680633301231
-0.1007658053461166,-0.04201737080490401,-0.37512616340476646
-0.09683179377941134,-0.05864615420372181,-0.43412560447340975
-0.09512728374092527,-0.07597735410844421,-0.49122449192563455
-0.09553512822538612,-0.09414299326171105,-0.5463792674579546
-0.09795700551737113,-0.11333024629938403,-0.5995653622030381
-0.10231377133093061,-0.1337465697909607,-0.6507832113869088
-0.10854582279063996,-0.1555839034266987,-0.7000469687238596
-0.11661392963791775,-0.17899698713262635,-0.7473613158308378
-0.12650086868994,-0.20410372581654307,-0.792696655457008
-0.1382133359022672,-0.23100522171499546,-0.8359729207030451
-0.15178289755349741,-0.25981479657919415,-0.8770576721369847
-0.16726490079232076,-0.29068284317946286,-0.9157773578213231
-0.1847352484145124,-0.32380813045207185,-0.9519346888120939
-0.20428606609052696,-0.35943345180317854,-0.9853227275077581
-0.2260218054988075,-0.3978301302105689,-1.015728474997125
-0.2500569435918075,-0.43927884728915934,-1.042924073185014
-0.27651545309555475,-0.48405305010025174,-1.0666491522184283
-0.30553125201133785,-0.5324075548065348,-1.0865905733658443
-0.3372484065419228,-0.5845713676177859,-1.1023650640540803
-0.37182008926325677,-0.6407418242310275,-1.113507383947495
-0.40940592588311525,-0.7010771799997446,-1.1194638269035284
-0.450167970795808,-0.7656860980434157,-1.1195893865634128
-0.49426575273326084,-0.8346141704614014,-1.1131468521968395
-0.5418504032602753,-0.9078287060117105,-1.0993068801698893
-0.5930568229999803,-0.9852022118101786,-1.0771493181829612
-0.6479916112849389,-1.0664909097621869,-1.0456675837180007
-0.7067144022616769,-1.151298132780387,-1.0037789338761967
-0.769213209647956,-1.2390104853026673,-0.9503425921457662
-0.8353801598289144,-1.3287096097448126,-0.884186337542517
-0.9049956771150416,-1.4190956601184577,-0.8041475592437951
-0.9777167964493101,-1.508472353393283,-0.7091477999260332
-1.0530492275571028,-1.5947848535377172,-0.5983148344879894
-1.130298974621935,-1.6756258506780874,-0.47112417025372644
-1.2085368900194857,-1.7481835651369924,-0.32751996583948795
-1.286592854341649,-1.809242129320075,-0.1680515762860774
-1.3630495358846224,-1.85532439480815,0.005937731983710115
-1.4362430758588194,-1.8829386467713327,0.19217482989339585
-1.5043198852238358,-1.8888717200302108,0.38743710797687514
-1.5653033382777437,-1.870500796125411,0.5875036999976693
-1.6171158698486066,-1.8260602933713155,0.787092179318255
-1.6576996594375237,-1.7548772469784963,0.9801691221573967
-1.685255315068804,-1.6577472406564686,1.1606268532331292
-1.698371188094983,-1.5372587404185434,1.3227418067469523
-1.696069730516519,-1.3975838089416832,1.4614888579881347
-1.6779236070754786,-1.2438733930259387,1.5731071600028186
-1.644160410599298,-1.08154278648226,1.6554425134362045
-1.5956449014281198,-0.9156574156825033,1.7077737193070477
-1.5337477471155792,-0.7508291592730663,1.730569932678578
-1.4601967048788533,-0.5914538696756171,1.7253914689592609
-1.3769832438699863,-0.441728344651848,1.6947935620506085
-1.286281946539696,-0.3052717534161407,1.6421420330600125
-1.1903481967060792,-0.1846003745644134,1.5713741685888136
-1.0914131742559419,-0.0808600649262495,1.4867340327648253
-0.9915814938189303,0.006036191789675072,1.3924117840358692
-0.8927245093556462,0.07702946741909461,1.2920774930319876
-0.7964069706794533,0.13350504981060968,1.1885550610364353
-0.7038717071244682,0.1770269303084271,1.0838379342356057
-0.6160584470085879,0.20927916929453466,0.9793404082219929
-0.5336289313677364,0.23204898244422226,0.8761333529381625
-0.4569977434996863,0.24708364727642806,0.775028809819375
-0.38637657410439563,0.2559093639396402,0.6765661516515821
-0.32181878389599283,0.25978219644124784,0.5810156750320903
-0.26324285330611225,0.25976177768291936,0.4884442987220794
-0.21044260222543865,0.2567804680071357,0.39880476441474155
-0.16311553882003113,0.25165388197236815,0.3120013987139721
-0.12091190235490021,0.24507219370616445,0.22792933676007437
-0.08347291900963222,0.23760212861460261,0.14649947634999638
-0.05043897112912518,0.22968717156550972,0.06764140753875797
-0.021441074599711812,0.22163997679301534,-0.008721797983858526
0.003900284602229326,0.21364749808129177,-0.08270436326802122
0.02596054643180673,0.20580434110744947,-0.15446246725096358
0.045090985383381216,0.19816222843423686,-0.22416640964199547
0.061607139361655794,0.19077034954826128,-0.29196229621902814
0.07579039695060719,0.18369202957372122,-0.3579493206950535
0.08789692285194048,0.1769996202464716,-0.42218192377089014
0.0981648735363525,0.1707573612358677,-0.4846883513420672
0.1068151011144795,0.16500172939003616,-0.5454913777068641
0.11404702609706707,0.159726626641985,-0.6046219014150376
0.12003472600297194,0.1548790949908883,-0.6621237414122876
0.12492704351663123,0.1503685086314879,-0.7180524094252942
0.1288518329032398,0.14608730841516276,-0.7724709814031221
0.1319215273852221,0.14193605705103748,-0.8254446243323278
0.1342368572334812,0.1378429926044062,-0.8770343290408389
0.13588738716672727,0.133770310125201,-0.9272908450184081
0.136949810638887,0.12970542225975382,-0.9762508105517628
0.13748609934800407,0.12564230277768237,-1.0239371185685249
0.1375432618293578,0.12156203661099789,-1.0703640093633526
0.13715519681947336,0.11742097725391623,-1.1155450111216472
0.13634584258301277,0.1131502984538919,-1.1595002313760236
0.1351322067521118,0.10866505867983892,-1.2022597912889457
0.13352610928589967,0.1038771637331437,-1.2438622459950321
0.13153429539770028,0.09870627920686972,-1.2843493252663976
0.12915742741635872,0.09308518977609928,-1.3237597625752382
0.12638887996701945,0.08695937781410795,-1.3621247386539381
0.12321411676184645,0.0802828317967173,-1.399466076445742
0.1196109380139319,0.07301255661425672,-1.4357968629018787
0.11555040221278678,0.06510342006681719,-1.4711234234217911
0.11099798143936795,0.05650383726164798,-1.50544762955606
0.10591453262301957,0.04715211337274659,-1.5387689737174814
0.1002568367456644,0.03697318365674568,-1.571086242631973
0.0939776313770759,0.025875726888440573,-1.6023987667563089
0.08702516388683477,0.013749840280040365,-1.6327071804422881
0.07934232534944025,0.00046548574221139116,-1.6620135536494383
0.0708654268929797,-0.014128217240600538,-1.6903207473822908
0.06152268276107151,-0.030202947833491672,-1.7176309011325963
0.051232476018608836,-0.04795059658918541,-1.7439430301510164
0.039901495589678065,-0.06758236655913452,-1.7692497495851955
0.027422836990164123,-0.08932775720410491,-1.79353314040942
0.013674150341902475,-0.1134335711656708,-1.8167597435859235
-0.001484097649622984,-0.14016305160607898,-1.8388746373901126
-0.018210197815726525,-0.16979526985209276,-1.859794537959393
-0.03668256732876091,-0.20262494366297323,-1.8793998772452132
-0.05710086716796067,-0.23896296100699255,-1.8975258609068446
-0.07968680484034434,-0.27913797609706714,-1.9139525883159032
-0.10468453700806679,-0.3234994700010325,-1.9283944122739678
-0.13236057956214542,-0.37242253575681605,-1.940488793585949
-0.16300317212095317,-0.4263142462857884,-1.9497849111312255
-0.1969211645748569,-0.4856206805247788,-1.9557321559694687
-0.2344426976577001,-0.550832428458135,-1.957668321459895
-0.2759141328893287,-0.6224846221093933,-1.9548068331050674
-0.32169954163257025,-0.7011453252204319,-1.9462219479536915
-0.3721800843605765,-0.7873840147491676,-1.9308309681354345
-0.42775049840862744,-0.8817118214342885,-1.9073738479632154
-0.48880760994294326,-0.9844912559136518,-1.874393423983018
-0.5557264950981462,-1.0958288964074874,-1.8302219468510752
-0.6288272727187139,-1.2154822896470754,-1.7729754613061701
-0.7083460042624504,-1.3428060790498528,-1.7005424581121362
-0.7944195830967176,-1.476723120820603,-1.6105499445099318
-0.8870626019702855,-1.6156855841891455,-1.5003459332336804
-0.9860911698547494,-1.7575793130915984,-1.3670848256502413
-1.0910263910453821,-1.8994592924187805,-1.2078686180370917
-1.201066488061815,-2.037231513649954,-1.0199247331712087
-1.3149846780570411,-2.1655783815219336,-0.8013141273791108
-1.4310598660537361,-2.277979772964864,-0.5518292818665796
-1.5470749573054388,-2.3670981603461674,-0.27301845886569537
-1.660045326833341,-2.4254897664633974,0.03164700833344267
-1.7662815324632075,-2.445260972736341,0.3565215035879775
-1.8617924202355551,-2.417627063889769,0.6931165652058452
-1.9421407214810498,-2.3369812509920367,1.029394931866718
-2.002813702977326,-2.203448748273154,1.3514849425408615
-2.0403018711961,-2.019829996475816,1.6453929504581155
-2.0515927517825556,-1.7911363384483094,1.8979304319635273
-2.034964027027918,-1.5247192034280113,2.09917457724527
-1.9900792275291905,-1.2328442769343282,2.2422300625129328
-1.9177473978939803,-0.9329181856702006,2.324201411049404
-1.8203782519896055,-0.6415118037468948,2.3478710588309832
-1.7014408822336249,-0.3704261404954231,2.319391186347727
-1.5654993916664064,-0.12671948896858154,2.2460572602819866
-1.4176389457520706,0.08478601193224417,2.137190185070626
-1.2629245540092686,0.2615027492171933,2.0040863202435486
-1.1058521940625985,0.40425891941998876,1.8574109435059154
-0.9500801884395669,0.5155814197805845,1.704871273729554
-0.7986063533245185,0.5986563280972262,1.5515274119088867
-0.6538274339936492,0.657747497214267,1.4013524150422039
-0.5174742179908527,0.6976874309629159,1.2575209812065866
-0.3906527390660023,0.7231758540698903,1.1219871144895481
-0.27390176843081854,0.7380609622707368,0.9952911118365827
-0.16729255002027152,0.7448534996410633,0.8769665884293562
-0.07058962791836657,0.7451647796951615,0.7662740158645656
0.016582636739619044,0.7406963113434022,0.6625091327762249
0.09472418860000567,0.7336094991171618,0.565023187984826
0.16451600598985308,0.7260533406546701,0.4732575714651481
0.2267951645449237,0.719601819813896,0.3867493117426418
0.2824559620781961,0.7150419941070855,0.30513449872864573
0.3323611380378323,0.7124890035560494,0.22816389428247963
0.37730355693385026,0.711696077313944,0.15566987292369805
0.4179944300838642,0.7124103351074556,0.08747332051789569
0.45506630285738664,0.7146302349392881,0.02331144626218623
0.48909272440721435,0.7186750192159101,-0.03714782217426488
0.5206105622735907,0.7250778840079743,-0.0942239534061261
0.5501298403050783,0.7343883470874115,-0.1481397281527891
0.5781299999836637,0.7469878593116793,-0.19898640360675401
0.6050517904978623,0.7629997478400463,-0.24674418247370833
0.631294420166045,0.7823168354585293,-0.2913285135984146
0.6572205394952013,0.8047073700414515,-0.33262866222286175
0.6831649207564789,0.8299333560508481,-0.37052239369612383
0.7094411258367788,0.8578315852451984,-0.4048700925723129
0.7363428090197621,0.8883412886081841,-0.4355017133055785
0.7641400034627502,0.9214883631043993,-0.4622083768203622
0.7930735368999183,0.957345769974455,-0.484742294002957
0.8233510612395185,0.9959877372427666,-0.5028216542830071
0.8551463749388261,1.037449567308963,-0.5161353258927281
0.8886014538607259,1.0816991981760018,-0.524344504913164
0.9238293095801917,1.1286219497025227,-0.5270815217395586
0.9609157756338642,1.1780160735605514,-0.5239479135518617
0.99991904060438,1.2295942969679712,-0.5145144942760873
1.0408665110362851,1.2829861441527026,-0.4983260246254192
1.08374903327995,1.337737369083439,-0.4749124936436858
1.1285126549535427,1.3933053227368655,-0.44380801947542875
1.1750482131245783,1.4490510053836094,-0.4045771226620365
1.2231793669803495,1.5042287417150835,-0.3568470333382354
1.2726503360100716,1.557972919673603,-0.3003442040336633
1.3231152896162937,1.609279970339884,-0.23493339562585935
1.3741314523735577,1.6569860680635653,-0.16065813870720613
1.4251571188424976,1.6997492147941184,-0.07778144652505625
1.4755544617245047,1.736055965362314,0.013174756269635157
1.5245965923190705,1.7642795678052523,0.11139378761099955
1.5714790986918654,1.7828085747979419,0.21573580554406574
1.615336554974533,1.7902408683056874,0.3247231588554414
1.6552632557413358,1.7856037472455841,0.436547422686576
1.6903372548099054,1.7685292751619581,0.5491061673036306
1.7196506142048888,1.7393048740097674,0.6600766690807712
1.7423537969843328,1.6987480332819889,0.7670261324445615
1.7577199533433543,1.6479218757283904,0.8675396059999511
1.765219508695574,1.587802427705424,0.9593365125216822
1.7645748855811787,1.5190892443091488,1.0403658581334199
1.7557623747789282,1.4423328728617504,1.1088992082632392
1.738958303580803,1.3583677536854757,1.1636360763481401
1.7144694735516817,1.268776588369188,1.203793834055407
1.6826997727858801,1.1760167751420851,1.2291271107033583
1.6441702153951216,1.0830617201881738,1.2398613046548477
1.599562660320707,0.9927804945171999,1.2365984858687338
1.5497414864426262,0.9074454080637547,1.2202663481424354
1.4957289540532643,0.8285821615330333,1.192107339235228
1.4386418235520988,0.757091654683754,1.1536385200651327
1.3796145778790219,0.6934510103138365,1.1065352064403942
1.3197337149414297,0.6378632389273127,1.052468240634629
1.259994858412113,0.5903311323403323,0.9929667098274795
1.2012805616107634,0.5506873525397145,0.9293536701305949
1.144350444149918,0.5186132757497013,0.8627508778211042
1.0898370128751091,0.4936583344941923,0.7941163757058902
1.0382446045482951,0.4752587868421834,0.7242790324764343
0.9899517545057716,0.46275621059170635,0.6539528040148217
0.9452184757378203,0.45542254385897196,0.5837325963334572
0.9041992493436495,0.4525005424459173,0.5140838111978503
0.8669605225649748,0.4532623269295304,0.44533855151012536
0.8335001274062404,0.45707662347068334,0.3777070537971698
0.803766342911113,0.4634644572196328,0.31130689193869554
0.7776752691729488,0.47212145152422225,0.2462060341399097
0.7551254791508311,0.4828957950709942,0.18246937571408373
0.7360087310908986,0.49572962091584793,0.12019446702146436
0.7202158116886577,0.5105876057400083,0.05952452247629619
0.7076377502621536,0.5274008684687793,0.0006360736949598544
0.6981641893311377,0.5460449472794244,-0.056289732640539436
0.6916816686791696,0.5663539817142335,-0.11109610399531467
0.6880743030237373,0.588158555718558,-0.16366541513186106
0.6872278671810925,0.611328448829054,-0.21391444539053261
0.6890364033500955,0.63580446688527,-0.2617751330725325
0.6934091227229161,0.6616115649501231,-0.30717182992247793
0.7002752305234753,0.688853455710306,-0.3500048552422599
0.7095853103262231,0.7176936579600022,-0.3901441746444272
0.7213094094075637,0.7483292993987215,-0.42743090889188795
0.7354331538373529,0.78096349208632,-0.46168156134344457
0.7519535752625631,0.8157811088540396,-0.4926907000113361
0.7708758601153398,0.852931555184604,-0.5202303987188549
0.7922113551245958,0.8925202815199857,-0.5440468989819529
0.8159763927804253,0.9346083057233829,-0.563855832893845
0.8421911516971474,0.9792166340864313,-0.5793372982258436
0.8708778518870943,1.02633115499808,-0.5901317717249709
0.902057903932998,1.0759038484848253,-0.5958376135666056
0.9357479482957014,1.1278477629784927,-0.5960107386268794
0.9719548934287319,1.182025382525163,-0.5901668743771724
1.0106700566745912,1.2382319065000589,-0.5777868082408355
1.0518623557483848,1.2961760648739546,-0.5583252856778658
1.0954702388683613,1.355461290755493,-0.5312246728616054
1.1413917837985545,1.415569513737258,-0.4959347817474226
1.1894723750460439,1.47584859358339,-0.4519399680487262
1.239489924155756,1.5355023560639112,-0.3987937288301304
1.2911388940182145,1.5935795612164907,-0.33616006288601397
1.3440159177496056,1.6489567715275608,-0.2638603553686703
1.3976102732200053,1.7003138696889435,-0.18192423293295498
1.4513009282565426,1.7461129388907897,-0.09064182477015259
1.5043594984698543,1.7846075385141682,0.009386746466564566
1.5559580709301901,1.8139173496689314,0.11720974118751204
1.6051826808524565,1.8321905534981493,0.23149527875495213
1.6510532898661938,1.8378432708553463,0.3505214808871671
1.692547996113258,1.8298227128734663,0.47219115760438873
1.7286291600867663,1.8078057149624667,0.5940791891228598
1.7582767768174932,1.7722406372391681,0.7135249787660303
1.7805424567048875,1.724181242223707,0.8277722187004537
1.794631782196305,1.6649408716504754,0.9341271620292828
1.7999976089971694,1.595705540388701,1.0300939506332647
1.7963991232061605,1.5173427906659782,1.1134807135536464
1.7838863545241928,1.4306063538587377,1.1825070983568526
1.7627204850646363,1.3366726382142362,1.2359227101626993
1.733294109483083,1.237616858329053,1.2730869461863197
1.696111114472302,1.1364032204890253,1.2939500265366615
1.6518242164567147,1.0363419743933338,1.2989514243930873
1.601277806904751,0.9403964944015496,1.2889275489520293
1.5455096543915565,0.8507662948370407,1.265085807491689
1.4857027019160767,0.768854627652459,1.2289955316898737
1.423106212000047,0.6954494884514443,1.1825059686830364
1.3589534437578334,0.6309190204124588,1.1275713537933574
1.2943972291842125,0.5753354973457865,1.0660521898560713
1.2304711601837826,0.5285383146627393,0.9995790887416716
1.168071624710913,0.49017435566936196,0.9295139252830036
1.1079517817785174,0.45973674603202497,0.8569831151364804
1.0507209272656668,0.4366012202547997,0.7829331898121915
0.9968467148142485,0.42005448368674403,0.7081708877847712
0.9466612383942304,0.4093171226678409,0.6333764142496054
0.9003732769250666,0.40357193373698164,0.5590987157403795
0.8580867583448772,0.40200839873762517,0.48574817080230087
0.8198222671551557,0.4038839589780233,0.4135988162961287
0.785537938945122,0.40858793557847894,0.34280628165643295
0.7551481063085874,0.4156842247688217,0.27344238036772434
0.7285395008660445,0.4249125837321658,0.20554146826789582
0.705584462621121,0.4361454018249423,0.1391467778647646
0.6861499391743586,0.4493177450248599,0.07434127089476072
0.6701016073823419,0.46436032006403,0.011252140233110719
0.6573041216818303,0.4811610844317645,-0.04996982362947777
0.6476200342532511,0.49956527135842876,-0.1091823999764894
0.6409102141592902,0.5194058322201309,-0.1662773169049822
0.6370374295762373,0.5405458305469453,-0.2211861773125558
0.6358728552916119,0.5629142595671592,-0.27386617687752174
0.6373036428578759,0.5865241589073615,-0.3242753534247169
0.641239090922696,0.6114710824265547,-0.37235033600473805
0.6476135486591921,0.6379163622764517,-0.41799507261751867
0.6563855687377239,0.6660619063978563,-0.4610811659779903
0.6675342686064739,0.6961228462532855,-0.5014545799964886
0.681054684917922,0.7283031791422229,-0.5389422258915102
0.6969538165951962,0.76277840745666,-0.5733543359152338
0.7152482375942529,0.7996876082220608,-0.6044818728323614
0.7359631439468077,0.8391348848783207,-0.6320904308543237
0.7591320054787248,0.8811972402966328,-0.6559127286508892
0.7847958573798108,0.9259338276946352,-0.6756415062843334
0.8130015747625433,0.9733913263895961,-0.6909240664547687
0.8437989210880779,1.023601887063388,-0.7013590749319473
0.8772364920524295,1.0765727605538324,-0.7064955872356357
0.9133568043544543,1.1322691143021855,-0.7058337659125855
0.9521907501079625,1.1905927749885703,-0.6988267159525909
0.9937515146484381,1.2513595529561377,-0.6848835154133958
1.038027841502993,1.3142769317081775,-0.663374722830366
1.0849761928937238,1.3789231716215147,-0.6336428610787538
1.134510939704767,1.4447290412894995,-0.5950208467964457
1.1864914678924756,1.5109642255937883,-0.546860527392074
1.240705506770691,1.5767302252712339,-0.4885717327612527
1.2968495441857768,1.6409580078972605,-0.4196709451107845
1.3545095354482335,1.7024023209688002,-0.33983909844275406
1.4131463094794625,1.759621997765586,-0.2489888427782652
1.4720880038830833,1.8109465544353296,-0.14733895088097132
1.53052819785997,1.8544547983568922,-0.03548662226006544
1.587529091106585,1.8880134015375805,0.08553573711382234
1.6420348285268709,1.9094190713241899,0.21422754190426807
1.692900009407576,1.9166518824272585,0.3486095961052509
1.7389271166575373,1.9081913836277171,0.4862316381891358
1.7789007251510913,1.8832949725637025,0.6242065690913657
1.811620507443214,1.8421294120623766,0.7593076959172648
1.8359552013433138,1.7856918780187727,0.8881590188100044
1.8509385051018583,1.7155240338268873,1.007476515145267
1.855891236399613,1.6333145137604888,1.1142730312247329
1.850507326551259,1.5406150437397161,1.2060023182823234
1.8348434896630081,1.4389298042166252,1.2806869129722396
1.8092259703612315,1.330169838650256,1.3370363896441435
1.7741642282665844,1.2170475265233343,1.3744912402866536
1.7303401842118467,1.1029588559285604,1.3931541483192276
1.678642793968235,0.991397641189752,1.3936747701472896
1.6201775366021471,0.8853617266358903,1.3771870060898068
1.5562284667041617,0.7870818627072608,1.3453033416239106
1.4881909331524494,0.6980381287463697,1.3000742685029567
1.4174927620359143,0.6190840158105313,1.2438365208418767
1.3455164172436735,0.5505672454528742,1.1789710018524944
1.2735348071750376,0.4924245733120208,1.107665863396348
1.2026694104855533,0.4442662301171443,1.031774257417207
1.133871416998388,0.40546252004357375,0.9527921878870849
1.0679193760328947,0.3752273867610342,0.8719169125657433
1.0054237414007172,0.3526861676277602,0.7901226713640153
0.9468328735416528,0.33692119973037826,0.708211397388962
0.8924432787963903,0.32700103498921834,0.6268323665020608
0.8424188352043795,0.3220076077170452,0.5464864676199563
0.7968169462981203,0.3210746937639277,0.4675307731460432
0.7556140849944328,0.32343911454941165,0.3901899239080554
0.7187260576846263,0.3284898085673087,0.3145762786724445
0.6860242095490626,0.3357915204372428,0.24072138673311105
0.6573502179240709,0.34506777902793895,0.16861839746395835
0.6325293677125373,0.35614818344527543,0.09826597346572902
0.6113801600717718,0.36890377562319104,0.029697631958569976
