x,y,z
-0.9308033789761687,0.3145703985273073,-0.29750033032099454
-0.932118421064571,0.30522647280315207,-0.2974719080881644
-0.9333436816961362,0.2958471697837426,-0.29744448433012705
-0.9344786117520124,0.28643284849442074,-0.2974186766270794
-0.9355226778254836,0.27698391713000237,-0.2973951229356071
-0.9364754290975501,0.26750087256316946,-0.2973744562786438
-0.9373363559131973,0.2579842821238145,-0.2973572373504004
-0.9381049042273445,0.24843478392728224,-0.29734399956394975
-0.938780600813092,0.2388531330683571,-0.2973352764363891
-0.9393629729490092,0.2292402011767578,-0.29733152187737566
-0.9398514794345812,0.21959695412781843,-0.29733310758321985
-0.9402456277597396,0.209924487437678,-0.29734038740537666
-0.9405449804966364,0.20022404823444273,-0.29735364868614
-0.9407490516392066,0.19049700258959545,-0.29737305816733783
-0.9408573656928286,0.180744844151023,-0.29739872247912363
-0.940869531135892,0.1709692277171081,-0.29743069354442925
-0.9407851576569806,0.16117194445801353,-0.29746889236382285
-0.9406038452076801,0.1513548988506086,-0.2975131297854551
-0.9403252769745575,0.14152013463759916,-0.2975631546637418
-0.9399491915361344,0.13166982678784922,-0.297618596248393
-0.9394753255362169,0.12180623735613938,-0.29767893740335327
-0.9389034802249938,0.11193171621395814,-0.29774357210965374
-0.9382335482754784,0.10204870377225728,-0.29781179220529663
-0.9374654496503178,0.09215968362535654,-0.2978827350784747
-0.9365991499403032,0.08226715156996,-0.2979554201803153
-0.935634715077226,0.072373614325147,-0.29802877942850975
-0.9345722727426011,0.06248155076994766,-0.2981016149424267
-0.9334119894391242,0.05259335759862094,-0.2981726063785459
-0.9321541203113768,0.04271133050811837,-0.2982403662217975
-0.9307990067820435,0.03283763496035308,-0.29830343567892537
-0.9293470367399619,0.02297424576306617,-0.2983602789632669
-0.9277986686937845,0.013122908060375749,-0.29840934370527794
-0.9261544547339642,0.0032851134399197734,-0.2984491030972131
-0.924415007838677,-0.006537948948610928,-0.2984780634879861
-0.9225809972176391,-0.01634543831501123,-0.298494819960265
-0.9206531749059819,-0.02613687993571434,-0.2984981319218221
-0.918632359807212,-0.03591218714038058,-0.2984869594676478
-0.9165194125431432,-0.045671688073742445,-0.29846051098741316
-0.9143152455397686,-0.05541612419304276,-0.2984183238079041
-0.9120208164344074,-0.0651466307139571,-0.29836031838736515
-0.9096370921155814,-0.07486471623007751,-0.29828682945635554
-0.9071650319574238,-0.08457222081637683,-0.29819865491753333
-0.904605575709294,-0.09427124478553217,-0.298097091250202
-0.9019596030190332,-0.10396406743091824,-0.2979839273752932
-0.8992278934239137,-0.11365305405414605,-0.29786142808979466
-0.896411101263757,-0.1233405403485206,-0.2977323087952281
-0.8935097176007997,-0.13302870711476045,-0.2975996701503077
-0.8905240248163888,-0.14271945732133273,-0.29746690372145124
-0.8874540682051674,-0.1524142922323547,-0.29733759067032306
-0.884299633415789,-0.16211419227790524,-0.2972153794176915
-0.8810602213701516,-0.17181951720577215,-0.29710383967049353
-0.877735038787512,-0.1815299292488426,-0.2970063177629746
-0.8743230068817525,-0.1912443395659218,-0.2969257994670434
-0.87082277637357,-0.20096088519888267,-0.2968647745978636
-0.8672327545222831,-0.21067694008096416,-0.29682511871531714
-0.8635511509717699,-0.22038915635062029,-0.2968080067586664
-0.8597760333330063,-0.23009353352093487,-0.2968138549319982
-0.8559053883917942,-0.23978551412940696,-0.2968422923302611
-0.8519371930965494,-0.24946010007461739,-0.2968921719274593
-0.8478694907822453,-0.2591119823773873,-0.2969616182194248
-0.8437004651189264,-0.2687356794519871,-0.297048102786791
-0.8394285119596444,-0.2783256788016426,-0.2971485465749302
-0.8350523080957989,-0.2878765759595654,-0.29725944536230586
-0.8305708711208324,-0.29738320591556855,-0.29737700721279753
-0.8259836083429253,-0.306840763948229,-0.29749729401213443
-0.8212903554178608,-0.3162449127068526,-0.29761636335563774
-0.8164914022972241,-0.3255918726534345,-0.2977304036150046
-0.8115875043582356,-0.334878494259921,-0.2978358548366984
-0.8065798797609272,-0.34410231089911303,-0.29792951307570026
-0.8014701935015819,-0.35326157142031084,-0.29800861660441513
-0.7962605275585748,-0.36235525206840175,-0.29807091100556193
-0.7909533384709285,-0.3713830482584264,-0.29811469252264833
-0.7855514046864467,-0.3803453471958304,-0.29813883144533965
-0.7800577651321843,-0.3892431828533864,-0.29814277643793996
-0.7744756509122335,-0.3980781755311526,-0.2981265406070548
-0.7688084131310331,-0.4068524587576761,-0.2980906719019448
-0.7630594494249376,-0.4155685965533199,-0.2980362106908305
-0.757232131201876,-0.424229494160368,-0.297964636400074
-0.7513297338838693,-0.43283830531868545,-0.29787780556289695
-0.7453553722531907,-0.4413983389591231,-0.29777788434837277
-0.7393119421448303,-0.4499129677167585,-0.29766727793861425
-0.7332020693694726,-0.4583855401619283,-0.2975485585304525
-0.7270280666778681,-0.4668192982547416,-0.2974243940879921
-0.7207918990755877,-0.4752173010740958,-0.29729747974380416
-0.7144951573658234,-0.48358235541071937,-0.29717047287082565
-0.7081390398351153,-0.4919169535966783,-0.2970459326519379
-0.7017243419604393,-0.5002232188255452,-0.29692626507232556
-0.6952514537941494,-0.5085028580284437,-0.2968136737668554
-0.6887203647150859,-0.5167571223085881,-0.2967101167703748
-0.6821306753812573,-0.5249867749977404,-0.2966172694098788
-0.6754816166461507,-0.5331920673534596,-0.29653649359085865
-0.6687720751276539,-0.5413727218378994,-0.2964688134585962
-0.6620006251990871,-0.5495279229423198,-0.2964148974860927
-0.6551655671432532,-0.5576563155073833,-0.29637504726124175
-0.6482649710622572,-0.5657560103930852,-0.2963491931469183
-0.6412967260890753,-0.573824597325895,-0.2963368968865224
-0.6342585944126593,-0.5818591647747886,-0.2963373613674834
-0.627148269470729,-0.5898563266794925,-0.2963494477694841
-0.6199634375194268,-0.5978122558444733,-0.2963717001504251
-0.6127018417093382,-0.6057227238743121,-0.29640237748594905
-0.6053613476500994,-0.6135831475713684,-0.29643949319220486
-0.5979400092528683,-0.6213886417318657,-0.2964808619791729
-0.5904361335090275,-0.6291340783284004,-0.29652415365913387
-0.582848342741793,-0.6368141521200751,-0.2965669533976452
-0.5751756327104726,-0.6444234527313957,-0.2966068276459497
-0.5674174248403903,-0.65195654322395,-0.2966413945988634
-0.5595736108205083,-0.659408045155943,-0.29666839766464587
-0.551644587801334,-0.666772730020031,-0.29668578008711693
-0.5436312824674691,-0.6740456167564591,-0.2966917584219871
-0.5355351624021227,-0.6812220747660058,-0.29668489216634075
-0.5273582333709221,-0.6882979314440568,-0.29666414659184603
-0.5191030214037382,-0.69526958267625,-0.29662894568042486
-0.5107725388757489,-0.7021341039878851,-0.29657921203565907
-0.5023702341674122,-0.7088893591200967,-0.29651539088146045
-0.49389992487232737,-0.7155341017065306,-0.29643845575551475
-0.4853657149285997,-0.7220680645096569,-0.29634989417937296
-0.47677189649357476,-0.7284920294631358,-0.29625167245602124
-0.4681228378555955,-0.7348078706846785,-0.29614617977821933
-0.45942285920867365,-0.7410185618677809,-0.296036152868715
-0.4506760987764345,-0.7471281392949144,-0.29592458330293137
-0.4418863726062654,-0.7531416123989485,-0.2958146104464425
-0.4330570323861652,-0.7590648155611449,-0.2957094034965257
-0.42419082687741494,-0.7649041978573637,-0.295612036407237
-0.41528977394317423,-0.7706665517970397,-0.29552535959688403
-0.4063550515099125,-0.7763586875730694,-0.2954518724197056
-0.39738691687270833,-0.7819870655692287,-0.2953936005298609
-0.38838466423251633,-0.7875574062481092,-0.29535198258114925
-0.37934662988002504,-0.7930743022517586,-0.29532777124603937
-0.3702702527236663,-0.7985408616824035,-0.29532095419852034
-0.3611521947725638,-0.8039584132596849,-0.2953307012589516
-0.351988521811518,-0.8093263027489532,-0.2953553440732574
-0.3427749391678501,-0.8146418054394682,-0.295392394197295
-0.33350707173520744,-0.8199001716964851,-0.2954386040339573
-0.3241807720043497,-0.8250948123510046,-0.295490072656298
-0.31479243548751784,-0.8302176189244937,-0.2955423952865154
-0.30533930025120154,-0.8352594016537565,-0.29559085140589164
-0.2958197067350816,-0.840210417295094,-0.2956306226131939
-0.28623329579651474,-0.8450609499310037,-0.2956570279758126
-0.2765811268597727,-0.8498019023889171,-0.295665762225829
-0.2668657038110398,-0.8544253539698295,-0.2956531210919095
-0.25709090332470297,-0.8589250421364207,-0.295616198486344
-0.2472618079821174,-0.8632967313972402,-0.2955530421199333
-0.23738445417208048,-0.8675384412971748,-0.2954627571238351
-0.2274655116930443,-0.8716505163967965,-0.2953455510158136
-0.21751191762629724,-0.8756355334443278,-0.2952027174218031
-0.20753049094020964,-0.8794980535953565,-0.29503655995547096
-0.19752755608255723,-0.8832442395099068,-0.29485026127370906
-0.18750860334479258,-0.8868813675180115,-0.29464770539955804
-0.17747801103865768,-0.8904172729811859,-0.2944332638744293
-0.16743884970389278,-0.8938597718566798,-0.29421155816200967
-0.15739278203831802,-0.8972161028849612,-0.29398721197639527
-0.14734006453355886,-0.9004924326175422,-0.293764607819114
-0.13727964855203134,-0.9036934598213635,-0.2935476619172562
-0.12720937049805936,-0.906822147078461,-0.2933396308753792
-0.11712621352290692,-0.9098795963668798,-0.29314296162807474
-0.10702661750612574,-0.9128650730149052,-0.2929591937099053
-0.09690681040633953,-0.9157761697752214,-0.2927889195351998
-0.08676313283994275,-0.9186090910265714,-0.2926318044900569
-0.0765923290832285,-0.9213590273666156,-0.29248666445807325
-0.06639178152013597,-0.9240205840169217,-0.2923515942656748
-0.05615967154174856,-0.9265882231454758,-0.2922241368053246
-0.04589505747195588,-0.9290566806993997,-0.2921014796259745
-0.03559786847777213,-0.9314213225246936,-0.2919806638683335
-0.025268821734975966,-0.9336784119536429,-0.2918587897763772
-0.014909277454470404,-0.9358252708607564,-0.2917332037222554
-0.004521051924397501,-0.9378603273799396,-0.2916016536844559
0.005893788113854159,-0.9397830548623549,-0.29146240322005273
0.016333125971244533,-0.9415938170556741,-0.29131429785011187
0.026794968822567933,-0.9432936428467642,-0.29115678202996476
0.0372775777829914,-0.9448839594226656,-0.29098986907450625
0.04777954344634855,-0.9463663148972055,-0.29081407015597255
0.05829980321141309,-0.9477421202395186,-0.2906302914707819
0.0688376038571355,-0.9490124360302445,-0.2904397106733888
0.07939241911746342,-0.9501778228071989,-0.2902436446030816
0.08996383674084368,-0.9512382654385133,-0.2900434201889591
0.10055143221015556,-0.9521931730997979,-0.28984025929266377
0.11115464672768222,-0.9530414480544521,-0.2896351862787917
0.121772685306138,-0.953781609442119,-0.28942896447442246
0.13240444718831523,-0.9544119533521892,-0.28922206461594696
0.14304849589858276,-0.9549307279998756,-0.2890146651435177
0.15370307070515943,-0.9553363029301478,-0.2888066810809413
0.164366135884229,-0.9556273136538351,-0.2885978155320158
0.1750354596169058,-0.9558027675194816,-0.2883876258114191
0.18570871116463977,-0.95586210230352,-0.2881755951267624
0.19638356349295238,-0.9558051952106607,-0.28796120065489095
0.20705778882878723,-0.9556323259503223,-0.2877439698025057
0.2177293365723651,-0.9553441026033459,-0.28752351827266087
0.22839638615224545,-0.9549413625827939,-0.2872995660292188
0.2390573712773466,-0.9544250628068054,-0.28707193004566645
0.2497109760072484,-0.9537961731687877,-0.2868404955026019
0.2603561065713234,-0.95305558567637,-0.28660516954329107
0.2709918454714105,-0.9522040485980011,-0.28636582355149465
0.2816173958269524,-0.9512421310957726,-0.2861222310077599
0.2922320240889111,-0.9501702196761855,-0.28587400823244297
0.30283500827263254,-0.9489885438707757,-0.28562056475509456
0.31342559700985423,-0.9476972252904662,-0.2853610687677781
0.32400298236511216,-0.9462963418780969,-0.2850944313044227
0.33456628690594686,-0.9447859979677229,-0.2848193106711784
0.34511456333349716,-0.9431663906667249,-0.28453413648948855
0.3556468033605971,-0.9414378640126095,-0.2842371507546967
0.3661619516398673,-0.9396009441375512,-0.28392646177138803
0.37665892043269783,-0.9376563510570848,-0.28360010585459927
0.3871366012860283,-0.9356049854062665,-0.2832561113557662
0.39759387106675864,-0.9334478911866217,-0.2828925598734342
0.40802959105767517,-0.9311861980797567,-0.2825076403533882
0.41844259919992194,-0.9288210488806327,-0.2820996930231795
0.4288316967627023,-0.9263535189115808,-0.28166724155775624
0.43919563158001274,-0.9237845347801515,-0.2812090133404824
0.4495330804418546,-0.921114799513644,-0.28072394898536734
0.4598426332615927,-0.9183447300151925,-0.2802112032755333
0.4701227813205639,-0.9154744111089831,-0.2796701402539662
0.4803719113121896,-0.912503568421744,-0.27910032534078266
0.4905883061829466,-0.9094315602746794,-0.2785015170737043
0.5007701530054421,-0.9062573869287845,-0.2778736604586257
0.5109155574110952,-0.9029797141875386,-0.277216883099434
0.5210225635249737,-0.8995969076791508,-0.2765314943964645
0.5310891779266181,-0.8961070741628459,-0.27581798730310725
0.5411133959284917,-0.8925081068497183,-0.27507704152704804
0.5510932284190917,-0.8887977328006871,-0.2743095267286253
0.5610267276439975,-0.8849735616867486,-0.2735165042239014
0.5709120105653325,-0.8810331362680222,-0.27269922591158746
0.5807472788051093,-0.8769739856041536,-0.2718591295376932
0.5905308345896503,-0.872793682078646,-0.2709978298923308
0.6002610925149012,-0.8684899027646014,-0.27011710600046035
0.6099365872923108,-0.8640604945827456,-0.26921888473999667
0.6195559778686658,-0.8595035413309099,-0.268305221546581
0.6291180484151989,-0.8548174292983802,-0.26737827893176
0.6386217066498413,-0.8500009071330743,-0.26644030347412073
0.6480659798174919,-0.8450531351609678,-0.26549360178968384
0.6574500084549416,-0.8399737196149726,-0.26454051580897625
0.6667730378740407,-0.8347627282200061,-0.26358339753861837
0.6760344071737222,-0.829420685168376,-0.26262458340315964
0.685233535589408,-0.8239485454569033,-0.26166636826293455
0.6943699061297942,-0.8183476505363878,-0.2607109792767809
0.7034430467225573,-0.8126196689377535,-0.25976054989905717
0.7124525094430694,-0.8067665267402295,-0.25881709443556794
0.7213978487588151,-0.8007903332902621,-0.25788248370179245
0.7302786000037954,-0.7946933074419101,-0.25695842240766725
0.7390942594294967,-0.7884777088618325,-0.2560464289253255
0.7478442671194425,-0.7821457778014216,-0.2551478180791975
0.7565279938003012,-0.775699685405733,-0.25426368753703554
0.7651447321721089,-0.7691414953218431,-0.2533949082829876
0.773693692884473,-0.7624731362649755,-0.2525421195266385
0.7821740047902286,-0.7556963844102195,-0.251705728250475
0.7905847186968685,-0.7488128540371249,-0.2508859134285302
0.7989248135708538,-0.7418239947338914,-0.2500826347691626
0.8071932040612573,-0.7347310935894523,-0.24929564565625206
0.8153887482919253,-0.7275352810654494,-0.24852450980001323
0.8235102550894673,-0.7202375395476827,-0.24776862097591243
0.8315564901125674,-0.7128387138504554,-0.24702722514058273
0.8395261806642587,-0.7053395231415929,-0.2462994441743841
0.8474180192483927,-0.6977405738580594,-0.24558430051108582
0.8552306661363487,-0.6900423732072727,-0.24488074196864307
0.8629627513230561,-0.6822453428298884,-0.24418766617755439
0.8706128762763701,-0.6743498321737798,-0.24350394409881942
0.8781796158398548,-0.6663561311286302,-0.24282844221714672
0.8856615205636464,-0.6582644815158359,-0.24216004307564165
0.8930571196398959,-0.6500750871230504,-0.2414976638812272
0.9003649245309717,-0.6417881221068127,-0.2408402729566511
0.907583433315077,-0.6334037377392702,-0.24018690385145441
0.9147111357387349,-0.6249220676219737,-0.23953666695888998
0.9217465189556217,-0.6163432316085128,-0.23888875852663613
0.9286880739369487,-0.6076673387524976,-0.23824246700046262
0.9355343025494258,-0.5988944896221686,-0.2375971767032044
0.94228372530366,-0.5900247783003731,-0.2369523689218075
0.9489348897724328,-0.5810582943301906,-0.23630762054716445
0.95548637966405,-0.5719951247865304,-0.23566260047578053
0.9619368245122859,-0.5628353565691443,-0.2350170640325416
0.9682849099171479,-0.5535790789353667,-0.23437084570447547
0.9745293882448727,-0.5442263862307412,-0.23372385048508498
0.980669089676141,-0.5347773807356614,-0.23307604411923533
0.9867029334812596,-0.525232175525085,-0.23242744251480457
0.9926299393998174,-0.5155908972313381,-0.23177810055506964
0.9984492390082937,-0.5058536886012086,-0.23112810051246954
1.0041600869683727,-0.4960207107414577,-0.23047754023454864
1.0097618720571908,-0.48609214494807107,-0.229826521250853
1.015254127884997,-0.4760681940112431,-0.22917513693574765
1.0206365432033628,-0.4659490828813214,-0.22852346085602165
1.025908971697292,-0.4557350585723501,-0.2278715354306838
1.0310714411382902,-0.4454263891729787,-0.2272193610305686
1.0361241617543944,-0.4350233618323681,-0.22656688564384325
1.0410675336493727,-0.424526279594071,-0.22591399522802297
1.0459021530793735,-0.413935456965295,-0.2252605048585543
1.0506288173728038,-0.40325121413273346,-0.224606150768175
1.0552485282593447,-0.39247386976862747,-0.22395058335126747
1.0597624933577954,-0.3816037324106089,-0.22329336118432463
1.064172125559974,-0.3706410904442845,-0.22263394608904455
1.068479040039763,-0.35958620076711584,-0.2219716992394522
1.0726850486131516,-0.34843927626426563,-0.2213058782896586
1.076792151177565,-0.33720047228128913,-0.2206356354752554
1.0808025239683632,-0.32586987233350645,-0.2199600166192538
1.084718504388602,-0.3144474733476223,-0.2192779609545653
1.088542572196792,-0.3029331707863612,-0.2185883016606574
1.092277326878271,-0.2913267440607877,-0.21788976700517446
1.0959254610803368,-0.2796278426858926,-0.21718098198548708
1.0994897300608857,-0.26783597368103845,-0.2164604703842426
1.1029729171858187,-0.25595049075597576,-0.21572665719155681
1.1063777956121608,-0.24397058585316989,-0.21497787140823743
1.1097070864121676,-0.23189528363635686,-0.21421234933253375
1.112963413527659,-0.21972343952227635,-0.2134282385483211
1.1161492560929367,-0.20745374184688092,-0.2126236029748566
1.1192668988266075,-0.19508471873912425,-0.21179642950303135
1.1223183813650612,-0.1826147502455262,-0.21094463692353593
1.1253054475885664,-0.17004208620832884,-0.21006608803750976
1.1282294961693111,-0.15736487035071334,-0.2091586060152921
1.1310915337405274,-0.14458117096459427,-0.2082199962147819
1.1338921322364732,-0.13168901853019266,-0.20724807476510737
1.1366313920701847,-0.11868645051929816,-0.20624070523786964
1.1393089128828073,-0.10557156354157182,-0.2051958446391134
1.1419237735946555,-0.09234257287749881,-0.20411159973247522
1.144474523392427,-0.07899787929180085,-0.20298629432089976
1.1469591850760288,-0.06553614282305309,-0.2018185475504513
1.1493752718418235,-0.051956362982108595,-0.2006073625424996
1.1517198180804904,-0.038257964446627435,-0.19935222371200423
1.153989424110289,-0.024440886895949365,-0.19805320000953913
1.1561803139579478,-0.010505677080502873,-0.19671105007709672
1.1582884043660708,0.003546419435465631,-0.1953273240046437
1.1603093821997033,0.0177133701613833,-0.19390445511885473
1.1622387864244967,0.031992275289044025,-0.1924458341627484
1.164072089942786,0.046379299876582514,-0.19095585749724092
1.1658047759340786,0.06086962410011387,-0.18943994075352477
1.1674324030991958,0.07545741745062162,-0.18790448986915592
1.16895065449472,0.09013584273712649,-0.1863568228060376
1.1703553655791619,0.10489709518870449,-0.18480503757255706
1.1716425287260481,0.11973248070033649,-0.18325782545751906
1.1728082737498164,0.13463253527018382,-0.1817242325046472
1.1738488267757445,0.14958718495019163,-0.18021337693618145
1.1747604527710458,0.1645859423203484,-0.17873413504340885
1.1755393898284892,0.17961813188001008,-0.17729481244831596
1.1761817853730234,0.19467313323373459,-0.17590282099144172
1.1766836453691343,0.2097406280274976,-0.17456438323610501
1.1770408069766323,0.22481083477021568,-0.173284286258315
1.1772489427854294,0.2398747153804065,-0.17206570381607028
1.1773036009047804,0.2549241387753167,-0.1709101012727598
1.177200280261125,0.2699519900602402,-0.16981723122408898
1.1769345352181415,0.28495221858204756,-0.168785220360553
1.1765020989651789,0.29991982372486253,-0.16781074057373674
1.1758990118825503,0.31485078311514764,-0.16688925059737492
1.1751217399112395,0.3297419330914439,-0.16601528935219684
1.17416726907669,0.34459081520073753,-0.1651827991754572
1.1730331655454183,0.35939550464775727,-0.16438545647245756
1.1717175953363115,0.37415443687400124,-0.16361698889694937
1.1702193032166492,0.3888662469066695,-0.1628714615239607
1.1685375554759874,0.40352963316710816,-0.16214351899641577
1.1666720554066756,0.41814325359073856,-0.16142857560204038
1.1646228429104122,0.4327056577583557,-0.16072295001058245
1.1623901904988156,0.44721525479456214,-0.1600239454621865
1.159974507162666,0.4616703134579289,-0.1593298792462094
1.1573762594703814,0.4760689883857563,-0.1586400672750906
1.1545959162675352,0.4904093649735679,-0.15795477056571383
1.1516339199695023,0.5046895148508508,-0.15727511074416956
1.1484906841253495,0.518907554253943,-0.1566029615807385
1.1451666140714756,0.533061698630166,-0.15594082328661024
1.1416621453792142,0.5471503083380085,-0.1552916860092871
1.1379777936057982,0.5611719221288876,-0.1546588886829689
1.1341142086232792,0.5751252770007397,-0.15404597907047352
1.130072227430828,0.5890093148096502,-0.15345658038582582
1.1258529206389,0.6028231775445221,-0.15289426924068938
1.1214576294559038,0.6165661942794205,-0.15236246879365534
1.1168879916935806,0.6302378634356245,-0.15186435993778868
1.1121459567575127,0.6438378340840538,-0.15140281221962543
1.107233790613206,0.6573658896319288,-0.1509803350377632
1.1021540722369458,0.6708219364519212,-0.15059904860816908
1.0969096831060805,0.6842059989552185,-0.15026067327259668
1.0915037909712881,0.6975182214331044,-0.1499665350089064
1.0859398286454303,0.7107588758494314,-0.14971758450362677
1.080221468007138,0.7239283737996152,-0.1495144268790699
1.0743525889933616,0.7370272801700277,-0.14935735912804837
1.0683372431387932,0.7500563257024289,-0.14924641248032194
1.0621796112514916,0.7630164157090904,-0.1491813972701072
1.0558839550820387,0.7759086325640987,-0.1491619483402058
1.049454563293666,0.7887342302420614,-0.14918756954236106
1.042895692591645,0.8014946199852777,-0.14925767641017557
1.036211505429786,0.8141913470429034,-0.14937163653245855
1.0294060061952652,0.8268260592347952,-0.14952880749543634
1.0224829781157094,0.839400468764244,-0.149728572463243
1.0154459232968414,0.8519163091803839,-0.14997037351723946
1.0082980082769317,0.8643752896476131,-0.15025374278463693
1.0010420172900518,0.8767790487179341,-0.1505783311848216
0.993680315095509,0.8891291096493878,-0.1509439343521704
0.9862148207962758,0.9014268390128644,-0.15135051501309094
0.9786469935781346,0.9136734099337864,-0.15179822085906647
0.9709778307956727,0.9258697708807172,-0.15228739681424552
0.9632078783477517,0.938016620490417,-0.1528185905761415
0.9553372528515038,0.950114388548609,-0.15339255042059968
0.9473656747575014,0.9621632229523794,-0.15401021449781693
0.9392925112544295,0.9741629822722295,-0.15467269118126087
0.9311168275845294,0.9861132334039862,-0.15538123043544094
0.9228374452190033,0.9980132537377167,-0.1561371866098501
0.9144530052122035,1.0098620372528295,-0.15694197351521955
0.905962034953288,1.0216583039562601,-0.1577970130686409
0.8973630164591742,1.03340051209872,-0.15870367918368833
0.8886544543042086,1.0450868726230997,-0.1596632389118967
0.8798349412671654,1.0567153653155854,-0.16067679309822758
0.8709032198063297,1.0682837561470993,-0.1617452189838815
0.8618582375608075,1.0797896153163804,-0.16286911726613207
0.8526991952327153,1.0912303355457318,-0.16404876609920066
0.8434255854389627,1.1026031502446503,-0.16528408438546704
0.8340372214357468,1.1139051512516434,-0.16657460645623218
0.8245342550090873,1.1251333059929305,-0.16791946987163975
0.8149171832771012,1.1362844740551146,-0.1693174175809083
0.8051868446417446,1.1473554233496195,-0.170766815084485
0.7953444046286346,1.1583428462368068,-0.17226568254668145
0.7853913328274069,1.16924337616115,-0.17381174104814445
0.7753293725533557,1.1800536055072592,-0.17540247137919368
0.7651605051579284,1.1907701055003905,-0.17703518300236393
0.7548869110904108,1.2013894490254127,-0.17870709010508473
0.7445109298355815,1.2119082372076795,-0.18041539107275018
0.734035020714061,1.222323130474564,-0.18215734728780975
0.7234617262404403,1.2326308845899532,-0.1839303569452792
0.7127936393109405,1.2428283918258298,-0.18573201960252927
0.7020333749740872,1.252912727014708,-0.1875601874708634
0.6911835469730196,1.262881197733326,-0.18941300001137334
0.6802467486928541,1.272731397330988,-0.19128889920271863
0.6692255376592742,1.2824612589725484,-0.1931866238701147
0.658122422369487,1.2920691083602032,-0.1951051826515226
0.6469398500372582,1.3015537123766225,-0.19704380646188346
0.6356801938271561,1.3109143206008518,-0.19900188262022833
0.6243457383466711,1.3201506965296546,-0.20097887404090387
0.6129386625420761,1.3292631354237283,-0.20297422797024967
0.6014610196676047,1.3382524660120594,-0.20498727958985902
0.5899147146100869,1.3471200338350184,-0.2070171563340366
0.578301479482304,1.355867664776838,-0.2090626889278695
0.5666228489713344,1.364497608302055,-0.211122334913536
0.5548801373697684,1.3730124610212326,-0.2131941197945536
0.5430744194670911,1.3814150724043948,-0.21527559992141576
0.5312065174952243,1.3897084356578537,-0.21736384992872992
0.5192769960926945,1.3978955678938811,-0.21945547600352522
0.5072861667916977,1.405979384661453,-0.2215466546290087
0.49523410288518266,1.4139625745836557,-0.22363319483326444
0.48312066476398846,1.4218474801893182,-0.22571062050698254
0.4709455350089628,1.4296359909809406,-0.22777426815724644
0.45870826176588647,1.4373294543243857,-0.22981939463406242
0.4464083083020117,1.444928608889064,-0.23184128896730577
0.43404510620432624,1.4524335441575065,-0.23383538250930108
0.42161810947081546,1.459843688041839,-0.23579735207078356
0.40912684677717215,1.4671578230024456,-0.23772321160104293
0.39657096945625686,1.4743741293900778,-0.23960938909364948
0.3839502931660601,1.4814902531635183,-0.2414527866690992
0.37126483178726205,1.488503393798098,-0.2432508230579033
0.35851482271993074,1.4954104072025585,-0.24500145885311736
0.34570074337690654,1.5022079178743724,-0.2467032058175253
0.33282331924353076,1.5088924343763772,-0.2483551221534711
0.31988352434723727,1.5154604624941101,-0.24995679595402626
0.30688257532870833,1.5219086110756086,-0.2515083190782751
0.293821920516875,1.5282336864707964,-0.2530102534929601
0.28070322548443316,1.534432772563502,-0.25446359178193256
0.2675283565111069,1.5405032945064134,-0.25586971313469126
0.2542993632281871,1.546443065318177,-0.25723033576802534
0.24101846148502537,1.5522503153948393,-0.25854746647115157
0.2276880171926804,1.5579237056659434,-0.25982334782858385
0.21431053158992286,1.5634623255644136,-0.2610604036703409
0.20088862806839314,1.5688656771849652,-0.2622611834060655
0.1874250404114991,1.5741336470104021,-0.26342830608060336
0.17392260206630072,1.5792664664403016,-0.26456440519738744
0.160384235895623,1.5842646621221166,-0.26567207554717154
0.14681294375891052,1.5891289968233127,-0.2667538234144714
0.13321179524885374,1.5938604013521962,-0.2678120215849856
0.1195839149614828,1.5984598978821145,-0.2688488705300399
0.10593246778768539,1.6029285149952215,-0.26986636699598776
0.09226064186321581,1.6072671948611363,-0.27086628098524834
0.07857162897506498,1.6114766932152336,-0.27185014179529626
0.06486860236385306,1.615557473203697,-0.27281923340053205
0.05115469195479194,1.619509594715083,-0.27377459903843776
0.037432957068362915,1.6233326015133864,-0.274717054414068
0.023706356592157363,1.627025409315726,-0.27564720848221946
0.00997771643786216,1.630586198905887,-0.27656549031905775
-0.00375030611780236,1.6340123194234935,-0.27747218016785397
-0.017475261861700453,1.637300208086152,-0.27836744234963273
-0.031194953714449913,1.6404453337346594,-0.2792513573841248
-0.04490748642093112,1.643442172653085,-0.28012395038860405
-0.05861132274674996,1.6462842259732244,-0.2809852126409387
-0.07230534668404398,1.6489640884359824,-0.28183511315078236
-0.08598893342014324,1.6514735780939858,-0.28267359724190866
-0.09966202465198659,1.653803935378081,-0.28350056959539327
-0.11332520622377129,1.655946097442775,-0.2843158600468094
-0.1269797830660081,1.6578910494658654,-0.2851191717909432
-0.1406278441286687,1.659630248271762,-0.28591001362824364
-0.1542723076163639,1.661156105097589,-0.28668762052491015
-0.16791693462258006,1.6624625036407448,-0.28745086995256197
-0.1815662975905119,1.6635453172868928,-0.2881982049041059
-0.19522568936052143,1.6644028768036825,-0.28892757754182286
-0.2089009594458201,1.6650363287016026,-0.28963642920926236
-0.22259826720777276,1.6654498175104262,-0.29032172189496375
-0.23632374735870176,1.665650425482727,-0.2909800320346083
-0.2500830921187891,1.6656478138200275,-0.29160770900456967
-0.26388106643104414,1.665453532836335,-0.2922010878574921
