x,y,z
1.2466678724550173,0.7726902315417687,0.7370776532870629
1.2103505242434602,0.7475636836546657,0.6937337930000407
1.1749752816639505,0.7266100704772391,0.6479435420436603
1.1408981650102745,0.7097053359245384,0.6003020917564177
1.108425677239182,0.6966782589340994,0.5513507135085334
1.077815250071428,0.6873262560063917,0.5015750868851274
1.049277233097811,0.6814292829469757,0.4514064254650485
1.022978063098404,0.6787615398467279,0.40122466482954966
0.9990442652847773,0.6791008913220562,0.35136304774602767
0.9775669700711416,0.6822360705339783,0.3021135432305311
0.9586066714044943,0.687971841993285,0.25373265015801394
0.9421979998383223,0.696132360615163,0.2064472480720383
0.9283543309038869,0.7065629911677878,0.16046025859889834
0.9170720936929675,0.7191308520084672,0.11595596536862551
0.9083346838556499,0.7337243281092487,0.07310490678962367
0.9021159183426195,0.7502517679424487,0.03206830482904088
0.8983829958372445,0.7686395424816936,-0.006997974152226583
0.8970989471170996,0.7888296066002507,-0.04393991112764173
0.8982245741004791,0.810776666482746,-0.07860225508219099
0.9017198858214139,0.8344450232689313,-0.11082584962658792
0.907545044889027,0.8598051342464856,-0.14044535006144443
0.9156608400071611,0.8868299092558907,-0.16728732834566706
0.9260286997322293,0.9154907420689025,-0.1911687806489919
0.9386102606811333,0.9457532647944866,-0.211896072835021
0.953366500694919,0.9775728083754327,-0.2292643826488412
0.9702564448401354,1.010889554668565,-0.24305772290459693
0.9892354504271246,1.045623376388832,-0.25304965674710456
1.0102530773211453,1.081668381512067,-0.2590048428924323
1.0332505526542657,1.1188872099038294,-0.2606815738366093
1.0581578456114185,1.1571051733097324,-0.25783549073606693
1.084890379303987,1.1961043864755814,-0.25022467133808046
1.1133454238902623,1.2356181074571309,-0.237616287088259
1.1433982389739428,1.27532558827913,-0.21979500620980552
1.1748980645559937,1.3148478301893158,-0.1965732738675774
1.2076640985698843,1.3537447351901815,-0.1678035206038766
1.241481644619704,1.3915142380105587,-0.13339222849379606
1.2760986641064878,1.4275940765348585,-0.09331561521572596
1.3112230190438945,1.4613668957055816,-0.047636477823559176
1.3465207402000414,1.4921693579043573,0.0034785243961463763
1.3816156923580345,1.519305827696166,0.05974216003496835
1.4160910251452488,1.5420669881881723,0.12073179380939258
1.4494927834429785,1.5597534148725032,0.1858779919458664
1.4813359952480305,1.5717036795198567,0.2544582851087025
1.5111134483579327,1.5773260016007935,0.32559781815908817
1.53830720620141,1.5761318548948182,0.3982784151841239
1.5624027005333818,1.5677693478571735,0.47135713724491435
1.5829049870303489,1.5520537264834022,0.5435947015031362
1.5993564820281163,1.5289921058121463,0.613693202883506
1.6113552471450632,1.498799616837319,0.6803415259093857
1.6185726915013778,1.4619046179693056,0.7422657959018544
1.6207694564462949,1.4189414621508067,0.7982813650274467
1.6178082648027228,1.3707304566079754,0.8473423253263093
1.6096626696777525,1.3182459566627482,0.8885845108332004
1.5964209201040598,1.2625748059923811,0.9213584406894979
1.5782845435311552,1.2048683724653158,0.9452496165141673
1.555561681835495,1.1462920653211253,0.9600848820583172
1.528655651620846,1.0879763616129292,0.965924980905287
1.4980495754475804,1.0309730137714421,0.9630447894716632
1.4642882035529226,0.9762193394545298,0.9519037663260956
1.4279581892306736,0.9245124567122236,0.9331098179037909
1.3896680902188039,0.8764941969515609,0.9073799907294298
1.3500292576645299,0.8326463709161702,0.8755011967320918
1.3096385723020847,0.7932952061575511,0.8382936566211185
1.2690637305097612,0.7586231915152242,0.7965790333796496
1.2288315074130916,0.7286862728101724,0.751154452849967
1.1894191615952285,0.7034343165051231,0.7027728799955799
1.15124891932862,0.6827329368726147,0.6521297133917958
1.1146852991763945,0.6663850966848166,0.5998550160331879
1.080034915181808,0.6541512724040759,0.5465105246331152
1.0475483265321281,0.6457673641978072,0.4925904554774192
1.0174234766529138,0.6409598866368604,0.43852512186578796
0.9898102756890748,0.6394582721398745,0.38468646034312304
0.9648159170401784,0.6410043451903853,0.3313946958336036
0.942510571389936,0.6453591812984403,0.2789255304817422
0.9229331622421291,0.6523076581160492,0.22751739580528518
0.9060969888517763,0.6616610484075665,0.17737844838232153
0.8919950209457492,0.6732580082519153,0.1286931078533753
0.8806047417456833,0.6869642907928242,0.08162802959728577
0.8718924599064131,0.7026714762427435,0.036337473527821906
0.8658170465002288,0.7202949607516267,-0.007031922417178649
0.8623330803062692,0.7397713961099903,-0.04833692688204749
0.8613934040929161,0.7610557231187691,-0.08743400676559432
0.8629511072761737,0.7841178963622006,-0.12417607257746699
0.8669609573875681,0.8089393584773674,-0.1584096304080358
0.8733803052955948,0.8355092884924682,-0.18997230626784933
0.8821694881544639,0.8638206216484976,-0.2186907263732527
0.8932917505897326,0.8938658174119434,-0.24437875878803972
0.9067126995874097,0.9256323382689375,-0.2668361471003964
0.9223993027946293,0.9590977947195061,-0.28584759518847846
0.9403184343100837,0.994224712351909,-0.3011823933364939
0.9604349674075685,1.0309548860675957,-0.31259470958739133
0.9827094109263805,1.0692033059761723,-0.3198247054498946
1.0070950863125296,1.108851671109087,-0.32260067044078955
1.0335348466687662,1.1497415530936923,-0.32064240297818625
1.0619573489674312,1.1916673344686206,-0.3136660920660397
1.0922729071970774,1.2343691271524007,-0.30139096959349043
1.1243689790613276,1.277525976349783,-0.28354799958745325
1.158105373182562,1.3207497725351764,-0.2598908391248864
1.1933093084202493,1.3635804245553311,-0.23020923490114775
1.2297705119342464,1.4054829812943437,-0.19434489793779175
1.267236606756675,1.4458475128476822,-0.1522097157305975
1.3054091097618388,1.4839926530574452,-0.10380590891720676
1.3439404314594112,1.5191737349935552,-0.04924741809606381
1.3824323314667288,1.5505963856082152,0.011218572745733013
1.4204363262515296,1.5774362499426742,0.07719147879792132
1.4574565545575793,1.598865158775019,0.14810041681127295
1.4929555652926627,1.6140835211273634,0.22319276631320406
1.526363388075332,1.622358025424898,0.30153052363746635
1.5570900680661288,1.6230629179875464,0.381996658726667
1.5845415926737507,1.6157222856949423,0.46331322701906963
1.608138819297515,1.600050032244404,0.5440721610848414
1.6273386567168007,1.5759837606253422,0.6227784952086264
1.641656399454478,1.5437087106971115,0.6979043660770188
1.6506878169755295,1.5036683602685077,0.7679506683822455
1.65412941353625,1.4565593098328549,0.8315119659007086
1.6517952472962916,1.403309556250898,0.8873394175168325
1.6436288562883241,1.3450410302519584,0.9343962762324303
1.6297091820566447,1.2830190560353207,0.9719010547008784
1.610249874658142,1.2185928914340494,0.9993546800832709
1.585591942439103,1.1531324683007256,1.0165497005609136
1.5561902969972818,1.0879667207064543,1.0235615700247527
1.5225952575357211,1.0243284443589324,1.0207239041586043
1.4854304538495702,0.9633095889866832,1.008591084785806
1.4453687644264348,0.905829459243737,0.9878924998293037
1.4031079378288778,0.8526167448432753,0.9594829781221978
1.3593473926693513,0.8042048582029384,0.9242936664695787
1.3147674157860503,0.7609389095646799,0.8832868445814013
1.270011631376108,0.7229918949189571,0.8374171694312702
1.225673247149124,0.6903873283454178,0.7876007713167672
1.1822852400695536,0.6630255691045575,0.7346926424299021
1.1403143543163772,0.6407113859652327,0.6794719663491815
1.1001585643038705,0.623180763010347,0.6226344803704782
1.062147510294087,0.6101254846142457,0.5647906427296494
1.0265453382413994,0.6012145635931336,0.5064682621712109
0.9935553580216494,0.5961120415461245,0.44811828952071586
0.963325961256932,0.5944910643293237,0.39012261711835894
0.9359572973412682,0.5960444089065025,0.33280293399283956
0.9115082811249708,0.6004918155131884,0.2764299039523026
0.8900035874244456,0.6075845749452959,0.22123214310480943
0.8714403681054816,0.6171078525346401,0.16740465613742117
0.8557945014963775,0.6288812160511146,0.1151165391875395
0.8430262480845947,0.6427577905545059,0.06451786991968067
0.8330852393566328,0.6586224023075946,0.015745785140263813
0.8259147680657393,0.6763890061822018,-0.031070202230541355
0.8214553788290506,0.6959976234172114,-0.07580356618629747
0.8196477789489849,0.7174109534444311,-0.11832671847825971
0.82043510214835,0.740610767143691,-0.15850745619288098
0.823764563981116,0.7655941402999566,-0.19620582504143513
0.8295885484399605,0.7923695453111046,-0.23127133369277963
0.8378651620041861,0.8209527859720671,-0.26354047537572356
0.8485582851815956,0.8513627339347334,-0.29283453744635857
0.8616371434771235,0.8836168058179057,-0.3189577072913341
0.8770754105413392,0.917726106818332,-0.3416955138729092
0.8948498468229487,0.9536901603960404,-0.3608136786934457
0.9149384681764907,0.991491145076214,-0.3760574882607566
0.9373182314238848,1.0310875701674478,-0.3871518423418152
0.961962218826127,1.0724073444685427,-0.3938021779594516
0.9888363019653879,1.115340228713369,-0.3956965169037714
1.0178952690808931,1.1597297170141072,-0.39250893188596336
1.0490784101163488,1.2053644685892921,-0.38390476894214753
1.0823045725341325,1.251969512008646,-0.36954799454522025
1.1174667303893977,1.2991975723284543,-0.34911104552332795
1.1544261512416283,1.3466210267185472,-0.3222875356242909
1.193006301826126,1.393725172297355,-0.288808098756963
1.2329867047176202,1.4399036805254903,-0.24845950789828297
1.2740970435769001,1.484457296880108,-0.2011069827440668
1.3160119105594823,1.5265969935363515,-0.14671927446202737
1.358346689196785,1.5654528562194088,-0.08539568755878513
1.400655158324466,1.6000899344651058,-0.017393678235217536
1.4424294714569177,1.6295320529336434,0.05684490908938056
1.4831031910579777,1.6527941211162158,0.13667147447282346
1.5220580154612071,1.6689227607083685,0.2212151337115964
1.558634705550293,1.6770441033152306,0.3093772266262569
1.5921484824926535,1.6764164614932158,0.3998389209723534
1.621908823027726,1.6664843765609936,0.49108434468773066
1.6472431401319898,1.6469294948385373,0.5814405083013412
1.6675233427008258,1.6177130580567018,0.6691336025782748
1.682193779869546,1.5791047449560631,0.7523592381472719
1.6907986722915997,1.5316933310254024,0.8293621221127445
1.6930068963078988,1.476376170662081,0.8985189133733149
1.688631985201832,1.4143267067406224,0.9584169415300012
1.6776454791946036,1.3469417631076714,1.0079214000207566
1.6601822804438342,1.2757728479191854,1.0462246384786882
1.6365373894165474,1.2024476443215528,1.0728731617162621
1.6071542131630983,1.1285889366963646,1.0877705622075622
1.5726054236554616,1.0557382433162523,1.0911574055574667
1.5335679916284501,0.985290445587812,1.0835715719534482
1.4907944445954682,0.9184439599570196,1.065794344686969
1.445082557952459,0.856168851906844,1.0387884180201707
1.3972455937111818,0.7991931293682306,1.0036339583136078
1.3480848996897818,0.7480056024388535,0.9614680512394251
1.2983662437286727,0.7028723693287127,0.9134315657049967
1.2488007598799995,0.6638632644502991,0.8606259532696576
1.200030895691163,0.6308844472114057,0.8040810382026944
1.1526213235832035,0.6037136037424835,0.7447336227828156
1.1070544460957965,0.5820348258894112,0.6834158339338527
1.0637298960363697,0.5654709694216224,0.6208515920388917
1.0229673044204437,0.5536120483999589,0.557659354791264
0.9850115673139728,0.546038903870973,0.49435930936442407
0.9500398678169593,0.5423419399084475,0.4313833750547449
0.9181697808105427,0.5421351289676997,0.36908666072000784
0.8894678867142272,0.5450657562105476,0.3077593357087771
0.8639584305986876,0.5508205184106245,0.24763817601003968
0.8416316726701785,0.5591286436036835,0.18891731246864207
0.8224516772770176,0.569762680074172,0.13175792256791485
0.8063633753829245,0.5825375420608037,0.07629676916151062
0.7932988077262162,0.5973083145938043,0.022653602828805575
0.7831825123676348,0.6139672259158342,-0.02906248317513782
0.7759360620122826,0.6324401030207314,-0.07874761638157857
0.7714817850883893,0.6526825400627496,-0.12629848186993975
0.7697457221136408,0.6746759338419936,-0.171608287807965
0.770659877453582,0.6984234762552575,-0.2145632268741391
0.7741638281127416,0.7239461401779028,-0.25503931920610334
0.78020574740045,0.7512786516419538,-0.292899545262018
0.7887428936142462,0.7804654060439544,-0.32799120240430035
0.7997416034592639,0.8115562581396629,-0.36014344653724617
0.8131768177225214,0.84460209371536,-0.38916500988788894
0.8290311535289461,0.8796500744628046,-0.41484211865914045
0.8472935240008839,0.9167384366990454,-0.436936670773572
0.8679572929788353,0.9558907198393687,-0.4551847753673366
0.8910179403490566,0.9971093034519933,-0.46929580310993924
0.916470203320187,1.0403681447360018,-0.4789521504952843
0.9443046517922311,1.085604634838984,-0.48380998194681357
0.9745036531940581,1.1327105370942299,-0.4835012796949538
1.0070366856689903,1.1815220384915044,-0.47763759989327426
1.0418549705664526,1.231809043611383,-0.46581599871527146
1.0788854186142167,1.283263973907463,-0.4476276450923091
1.1180239220206656,1.3354905094146394,-0.4226696637883691
1.1591280803058492,1.387992926364122,-0.39056073505398103
1.2020095237149644,1.4401669386638893,-0.35096089140476927
1.2464260963022755,1.4912932303951303,-0.3035957703197951
1.292074280595671,1.5405351439117938,-0.24828527497368835
1.33858238287676,1.5869422206776331,-0.1849761391917708
1.3855051429348073,1.6294614179676472,-0.11377727672455684
1.43232056823962,1.6669577656531365,-0.0349960330002137
1.4784298956832238,1.6982458964705298,0.050827397245883255
1.5231616230166423,1.7221332011043922,0.14289096723391026
1.5657804910701747,1.7374742797295335,0.2401114464206886
1.6055021022948281,1.7432349026739322,0.3411193192608408
1.6415135067154987,1.738561968458722,0.4442721874040476
1.6729995697382933,1.7228541849892238,0.5476898924529268
1.6991742858388705,1.695826730204554,0.6493126790642787
1.7193154846860432,1.6575623579338883,0.7469810816449733
1.7328006947960588,1.608541654849586,0.8385331573559807
1.7391414103019989,1.549646630829673,0.921911713243408
1.738012772693759,1.4821344962241803,0.9952719001185937
1.7292758215216082,1.4075820098030354,1.057078538336742
1.7129900131002207,1.3278045800048455,1.106183153523995
1.6894146018155443,1.2447576529457676,1.1418729427075904
1.6589985972038042,1.1604301652105953,1.1638873958015656
1.6223601748227838,1.07674055587042,1.1724024031918958
1.5802574446773496,0.9954449437101651,1.1679856075893529
1.5335532159518865,0.9180648535045188,1.1515298134968042
1.4831767543411407,0.8458388411026032,1.1241730069513158
1.4300854982207676,0.7796991379488478,1.0872138436177607
1.3752293399235491,0.7202715669231914,1.0420305181348288
1.3195194907134935,0.6678948561595472,0.9900091183262179
1.2638032509455843,0.622654262906897,0.9324853565706581
1.2088453094268625,0.5844240850183038,0.8707013806356931
1.155315581318955,0.5529140134718338,0.805777507899708
1.103783112511675,0.5277151278721597,0.7386973698486932
1.0547152494605223,0.5083424162089374,0.6703041383390334
1.0084810915349285,0.49427180739560495,0.6013051762460631
0.9653581863522334,0.48497069754990907,0.5322825033992391
0.9255414678175968,0.4799217484505647,0.46370676731627647
0.8891535406504483,0.4786403119298335,0.39595283937927395
0.8562555559602871,0.4806861978362633,0.3293156268160624
0.8268580771044269,0.48567068864287766,0.264025134167297
0.800931486822432,0.49325975310251735,0.20026018708180615
0.7784156244613314,0.5031743669324822,0.13816053043878274
0.7592284598300778,0.5151887472552126,0.07783723147704436
0.7432737054623733,0.5291271784250915,0.019381465625192718
0.7304473420780913,0.5448599706707498,-0.0371281487280779
0.7206430847290275,0.562298963069404,-0.09161945604706112
0.7137568522867206,0.5813928662599324,-0.14402168662014958
0.7096903236765713,0.6021226412113316,-0.19426118078083654
0.708353673606273,0.6244970286277596,-0.24225771816234243
0.7096675811971569,0.648548277787178,-0.28792128176505827
0.7135645992106203,0.6743280714855429,-0.3311491151350543
0.7199899613305609,0.7019036026989376,-0.37182295989700265
0.7289018916573724,0.7313537260712435,-0.4098063894515578
0.7402714652619962,0.7627650811941651,-0.4449421829893705
0.7540820521134501,0.796228063145997,-0.4770497129456386
0.7703283594836672,0.8318324977427629,-0.5059223499817858
0.7890150704649015,0.8696628639385207,-0.5313249242595175
0.8101550588722304,0.9097928940706019,-0.5529913221367764
0.8337671439544705,0.9522793753706855,-0.5706223455489354
0.859873332554199,0.9971549756374563,-0.5838840192618004
0.8884954824562967,1.0444199257826332,-0.5924066005758206
0.9196513098506294,1.0940324172440334,-0.5957846278335808
0.9533496578471854,1.1458976198478865,-0.593578437730625
0.9895849442357405,1.1998553041995894,-0.5853176841100192
1.0283307183899792,1.2556661722081,-0.5705074962118228
1.0695322834494145,1.3129971707934587,-0.5486380107010849
1.113098385538669,1.3714062972990542,-0.5191980808028731
1.1588920421821127,1.430327707273185,-0.4816939806422411
1.2067206825105357,1.4890583051374326,-0.43567384713598756
1.2563259063886767,1.5467474215358221,-0.38075839055448846
1.3073733393479183,1.602391623235519,-0.3166780082410785
1.359443261041337,1.6548371001596696,-0.24331580731270375
1.4120229045615602,1.7027923346227807,-0.1607551523558195
1.4645015390217064,1.7448537531774502,-0.06932921213253884
1.5161696217723373,1.7795466438562988,0.030331342901130043
1.5662233899044091,1.805382648918986,0.13725768424781926
1.6137761945516367,1.8209335234739368,0.2501155101828285
1.6578776075315558,1.8249185999170527,0.36719790146023
1.6975408052853154,1.8163007007305692,0.4864447541930179
1.7317779524907673,1.7943824844244012,0.6054935093791078
1.7596423145468363,1.7588929630516432,0.7217628321474185
1.7802747382713704,1.7100528570683364,0.8325666503637992
1.7929511294065732,1.6486081355596198,0.9352511276432578
1.7971268347546798,1.575823816409157,1.0273426378178243
1.7924736041679274,1.4934346934705545,1.1066916844569468
1.7789051909323488,1.4035554148343223,1.1715968710217126
1.756588656801435,1.3085581541545315,1.2208949120597223
1.7259399497070769,1.2109307720782647,1.2540070661283398
1.687604070376201,1.11313086647918,1.2709384114500102
1.6424218329027362,1.0174509911315015,1.2722328162339274
1.5913865672460963,0.9259077548507397,1.258891979485207
1.5355949105810098,0.8401632147419855,1.2322705563642948
1.476196018308837,0.7614819602306273,1.1939606972950472
1.4143431493380503,0.6907225551105283,1.1456784546825887
1.351150791360259,0.628358320642497,1.089162008838441
1.2876594802833898,0.5745201919608451,1.0260883031919326
1.224809418249493,0.5290535865245181,0.9580112061100667
1.1634230519366264,0.4915816403371691,0.8863213040594866
1.1041960276408798,0.4615684071659052,0.8122252058682369
1.0476954286179088,0.4383772683222613,0.7367408944004703
0.99436391717141,0.42132151806885965,0.6607051188794486
0.9445283150776111,0.40970562806839794,0.5847888969482078
0.898411213852599,0.40285691825391634,0.5095176763523632
0.8561443617275608,0.4001482277137498,0.4352933937311887
0.817782782832867,0.40101270884266516,0.36241640673378583
0.7833188107898521,0.404952118981166,0.29110596064468375
0.7526954384355926,0.41154002775713394,0.22151842389926113
0.7258185818028255,0.4204212652001251,0.15376296699628078
0.7025680214404852,0.4313087645350615,0.08791466992686203
0.6828069151068441,0.44397874929582937,0.024025242029441785
0.6663898740800405,0.4582650078428241,-0.03786835126494825
0.6531696643867964,0.47405280828661045,-0.0977370140616367
0.643002638815666,0.4912728427310862,-0.1555540541240914
0.6357530305631693,0.5098954547176655,-0.21129080460593475
0.6312962493713052,0.5299252967591386,-0.2649130490714269
0.6295213200745917,0.5513964826151039,-0.3163780069846176
0.6303325948925493,0.5743682372043839,-0.3656316779081088
0.633650857168375,0.5989210013164445,-0.41260638035325403
0.6394139174925482,0.6251529144055317,-0.45721835441704606
0.6475767846175107,0.6531765730810122,-0.49936532609422635
0.658111474153886,0.683115942404501,-0.5389239563444317
0.6710064982600918,0.7151032793447376,-0.5757471210438743
0.6862660596421828,0.7492759108979037,-0.6096609906686101
0.7039089532265588,0.7857726922185773,-0.640461903069439
0.7239671588043597,0.8247299520092337,-0.6679130514404248
0.7464840876930272,0.8662767134752176,-0.6917410453067347
0.7715124259959534,0.9105289603323108,-0.711632448143706
0.7991114965031323,0.957582700747774,-0.7272304544588435
0.8293440410866995,1.0075055712819134,-0.7381319453462067
0.8622723064714028,1.0603267233999167,-0.7438852580263982
0.8979533000094806,1.116024754940332,-0.7439891243471068
0.9364330709510953,1.1745134990637878,-0.7378933765608542
0.9777398702170086,1.2356255780683272,-0.7250021836204539
1.0218760528149629,1.2990937868460266,-0.7046807600439831
1.0688086183970684,1.3645306110578872,-0.6762666660927472
1.1184583453099908,1.4314065290995606,-0.6390869647155863
1.1706875714918716,1.4990282114500575,-0.5924825739898152
1.2252868218421356,1.566518321627277,-0.5358410916889049
1.2819606850327048,1.6327993232394764,-0.4686390904469908
1.340313607611963,1.6965844548260502,-0.39049429358356225
1.3998365954061611,1.756379743772757,-0.30122704966084424
1.4598961729789977,1.8105014235183878,-0.20092906287933676
1.519727312098684,1.8571131593302717,-0.0900354105593264
1.5784323353701641,1.8942867961596939,0.030606385667732994
1.634987941341355,1.9200886449415595,0.15967877229521132
1.6882623744772334,1.932690450908864,0.29535844177351844
1.737044270895136,1.9305001957715033,0.4353135762182525
1.780083775833815,1.9123031811582836,0.5767440387556215
1.816145153142179,1.8773992405728168,0.7164710012232005
1.8440684047195104,1.8257185891987895,0.8510765478473479
1.8628356325773823,1.7578979964251182,0.977086004987548
1.8716363592838194,1.6753015970132523,1.09117749666719
1.8699251619321968,1.579976938891134,1.1903964349127234
1.8574650860187638,1.4745459687377451,1.2723492640020027
1.8343515179790324,1.3620407865225594,1.3353520828269456
1.8010133792900804,1.2457028543430946,1.3785158750703328
1.7581912805707633,1.1287698259725802,1.4017597491499867
1.706895104332334,1.0142750636004347,1.4057546041405322
1.6483458275982126,0.9048812704823126,1.3918094935300251
1.5839078513653093,0.8027626863739741,1.3617196574032313
1.5150185090322654,0.7095418290023865,1.317597766674858
1.44312086107836,0.6262787240186292,1.261708541280015
1.3696046098941155,0.5535043789683156,1.196322609059722
1.2957583290769061,0.4912866280210215,1.1235997063213743
1.2227345230087727,0.4393154012246825,1.0455054690853895
1.1515275628118133,0.396995450216167,0.9637611424763959
1.082963426679586,0.3635368513264883,0.8798220782011228
1.017699451077126,0.33803646378367613,0.7948789908122764
0.9562319466763718,0.3195463494245754,0.7098753893664567
0.898909478986204,0.30712757412748193,0.6255350240268491
0.8459497722704734,0.29988962609466885,0.5423941912044858
0.7974584830822422,0.29701687639485286,0.4608349847365494
0.7534484366110492,0.29778414802280917,0.3811168159118221
0.7138582728280984,0.3015636748711046,0.3034046007405511
0.6785697755811324,0.3078256545931062,0.22779285962555917
0.64742343694756,0.31613434794344464,0.15432558218123305
0.6202320335422682,0.32614134463708133,0.08301210360556777
0.5967921613804896,0.33757726701995683,0.01383946072638409
0.5768937965207277,0.3502428581061734,-0.05321820875368655
0.5603280277384834,0.36400012071980203,-0.11819264970193188
0.546893153329848,0.37876394695415083,-0.1811163220829073
0.5363993548685599,0.3944945007808096,-0.24201861546342052
0.5286721634108547,0.41119048560262694,-0.30092305369121597
0.52355492408737,0.42888333507563736,-0.35784517128133775
0.5209104477973698,0.44763230156438816,-0.41279080846849503
0.5206220172213432,0.46752037472658436,-0.46575462678185087
0.5225938909929029,0.4886509365901581,-0.5167186909004515
0.526751426212952,0.5111450438887557,-0.5656509962417537
0.533040916511105,0.5351392192314295,-0.6125038466659944
0.5414292210485039,0.5607836266799424,-0.6572120045667331
0.5519032393465166,0.588240501993404,-0.6996905482592872
0.5644692674975813,0.6176827012235071,-0.739832380766301
0.5791522528644679,0.6492922219563448,-0.7775053416327609
0.5959949463723211,0.6832585380522458,-0.8125488811582651
0.6150569334258842,0.719776570238591,-0.8447702664854617
0.6364135057739932,0.7590440906241369,-0.8739403037467621
0.6601543167106041,0.8012583287306532,-0.8997885828837271
0.686381740294701,0.8466115100987217,-0.9219982854549569
0.7152088313386642,0.8952850168608535,-0.9402006452629283
0.746756756506427,0.9474418151165382,-0.9539692224946315
0.7811515380861813,1.0032167506859118,-0.9628142508557556
0.8185199215478405,1.0627042799510162,-0.9661774512826549
0.858984147457122,1.12594318719926,-0.9634278828673608
0.9026553806302973,1.1928978608747656,-0.9538596282280638
0.949625529410673,1.2634357821817508,-0.9366923900201574
0.999957183031928,1.3373010526301385,-0.9110764039645431
1.0536714158799974,1.4140840930102963,-0.8761034355163524
1.110733268602912,1.4931881323090934,-0.8308259857720781
1.1710348359794436,1.5737938195958012,-0.7742871213528586
1.2343760919942195,1.6548242722804059,-0.705563456939923
1.3004438861990826,1.7349141260477765,-0.6238236048803145
1.3687899704241366,1.8123876181820107,-0.5284036652069997
1.438809466728628,1.8852522574152597,-0.41889983698518485
1.5097218465331317,1.9512159070039035,-0.29527578718499115
1.5805571972023833,2.007735662889514,-0.15797892826752502
1.6501511910175117,2.0521061286784366,-0.008055383895325896
1.7171525653571544,2.08159191422422,0.15275129657454656
1.780046843178031,2.093603926540821,0.32193665176265274
1.837199228391408,2.0859112787669694,0.4962279018378224
1.886917922171434,2.0568712355967755,0.6716515242779435
1.927536507051254,2.00565037579634,0.843687656638413
1.9575107797180336,1.9324037640275704,1.007510840606062
1.975522028882635,1.838378242945736,1.1583006039176107
1.980576040715939,1.725912929492889,1.2915891151285335
1.9720859078862862,1.5983245468867509,1.4036012034981722
1.9499276194266155,1.4596846939792272,1.491538574719275
1.9144605138785948,1.3145158225688958,1.5537671023112694
1.8665094624037954,1.167447296092508,1.5898824479327303
1.8073110811474116,1.0228785694062905,1.6006507774665781
1.7384311383308364,0.8846921923591378,1.5878423150591576
1.6616636143020391,0.7560469477830543,1.553990811650074
1.5789230840775135,0.6392649547982892,1.5021188213696872
1.4921412933610776,0.5358103878974498,1.4354668946476208
1.4031765137857657,0.44634496848024163,1.3572565729239194
1.3137412226869645,0.3708382412170792,1.2705056367857939
1.2253505562239604,0.30870882604909156,1.1779025259598752
1.139291341700909,0.25897515278094296,1.0817374243867608
1.0566095931460304,0.22039897066560155,0.9838812417659337
0.9781132077446781,0.1916105838649118,0.8858006804508003
0.9043861384191265,0.17121009490534433,0.7885971643346696
0.8358103758131832,0.1578432381365431,0.69305876279034
0.7725924715292918,0.15025339202643906,0.5997165176988641
0.7147919136745067,0.14731312592641643,0.5088990988671389
0.6623493016431119,0.1480393926176271,0.4207820258497508
0.6151128748926129,0.1515965134187507,0.33542956914963806
0.5728624804740514,0.15729069520640593,0.25282881046561734
0.5353304937920125,0.16455919280427178,0.1729162333725789
0.5022195331702266,0.1729565453673274,0.09559771859769572
0.4732170398243001,0.18213967092465566,0.020763033828163024
0.44800694545887265,0.19185305073717807,-0.05170406784449266
0.42627873661266746,0.20191479276748492,-0.1219191161569908
0.4077342641995847,0.21220402887593082,-0.18999267926282393
0.39209265255680004,0.22264985999345122,-0.2560278898570276
0.3790936462315251,0.23322189991245157,-0.32011918107923076
0.368499703589249,0.24392236376986798,-0.3823518086681226
0.3600971105932722,0.2547795860342754,-0.4428018493747974
0.3536963502856534,0.2658428219294775,-0.5015364552277264
0.3491319265284356,0.2771781757040248,-0.5586142111279013
0.3462618062100742,0.2888655015463515,-0.6140854927745201
0.3449666133187619,0.3009961329274544,-0.667992756633037
0.3451486813945215,0.31367131004796,-0.7203707168477136
0.34673104788481846,0.32700119040830966,-0.7712463784731582
0.3496564546046086,0.3411043427064451,-0.8206389044076348
0.35388640247090786,0.3561076382811743,-0.8685592966833928
0.3594002955095088,0.3721464665265666,-0.9150098725784384
0.3661946983586286,0.38936521069812624,-0.9599835132582246
0.3742827226606573,0.4079179280251166,-1.0034626579442856
0.3836935503872019,0.42796918278000007,-1.0454180103365305
0.39447209584135345,0.44969498264551877,-1.085806916442598
0.4066788023847605,0.4732837669876533,-1.124571364269686
0.4203895643973332,0.49893738997842263,-1.1616355461788368
0.43569575912190905,0.5268720312248671,-1.1969029143147782
0.4527043663594521,0.5573189507339826,-1.230252648777154
0.47153814588099774,0.5905249824933847,-1.261535447718055
0.4923358322392124,0.6267526301878279,-1.2905685393684596
0.5152522936073729,0.666279587795839,-1.317129809754963
0.5404585844200114,0.7093974549139634,-1.3409509390983416
0.5681417998545546,0.7564093493248567,-1.3617094483816468
0.5985046123398283,0.8076260352531941,-1.3790195808850738
0.6317643349462254,0.8633600830582511,-1.3924219895283088
0.6681513123138754,0.923917454084318,-1.401372280669742
0.7079063854764411,0.9895857647394664,-1.4052285935261049
0.751277111802853,1.0606183327069836,-1.4032385911585417
0.7985123456431675,1.1372129590154127,-1.394526528520295
0.8498547014477884,1.2194842777074166,-1.3780814741540865
0.9055303348149661,1.3074284527728661,-1.3527483252096442
0.965735399119579,1.4008790872500088,-1.3172239965371766
1.0306184850367883,1.4994535316362319,-1.2700620934977582
1.1002583574382416,1.6024894755638988,-1.2096904681792218
