x,y,z
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
