x,y,z
0.13498299114247547,0.07573155873855245,-1.0170263878411128
0.12994452856675964,0.0715708224195063,-1.0633938566308565
0.12488203662457575,0.06675534716100748,-1.1085002985949093
0.11972218564729407,0.06124825397940806,-1.1523735198231373
0.11439562909741365,0.055002394922071485,-1.1950375300608667
0.10883550859982119,0.04796097358840787,-1.2365124360123665
0.10297604162020565,0.0400579697773035,-1.2768144054766297
0.09675119587661905,0.031218319310771125,-1.3159556201889941
0.09009345063261297,0.021357835364891636,-1.3539441521668432
0.0829326400993158,0.010382879568466286,-1.3907837157357867
0.0751948687804741,-0.0018101978161849108,-1.4264732584206188
0.06680148398559424,-0.015335826288333118,-1.4610063574739445
0.05766808771474356,-0.03032017147090442,-1.4943703869864617
0.047703568690468476,-0.046902262139880024,-1.5265454157305727
0.036809135025259246,-0.0652352729753237,-1.557502789654865
0.024877328455949286,-0.08548794782090954,-1.5872033456818126
0.011791002171155529,-0.10784614433742283,-1.6155951949197274
-0.0025777537175019037,-0.13251447259461727,-1.6426110031984427
-0.018368751523897376,-0.15971798631500583,-1.6681646847572549
-0.035734916961342046,-0.189703864540464,-1.6921474110011179
-0.05484356979962705,-0.22274299107751128,-1.7144228208443741
-0.07587775918965513,-0.2591312961064604,-1.7348213029997244
-0.09903761956542292,-0.29919066529834437,-1.7531332048726966
-0.12454168577629533,-0.3432691435176803,-1.7691008093940357
-0.15262806807634893,-0.3917400615746343,-1.7824089128653504
-0.183555336203987,-0.44499959940306527,-1.7926738371675828
-0.2176028953054745,-0.5034621806994659,-1.799430722346297
-0.25507055564477227,-0.5675529993325211,-1.8021189739886394
-0.29627690849752897,-0.637696946224143,-1.8000657852043933
-0.34155603561762227,-0.7143032695821638,-1.79246771308288
-0.39125202244697316,-0.7977454257026184,-1.7783703606216885
-0.4457107494197778,-0.8883355309871391,-1.75664631085431
-0.5052685419788846,-0.9862920190737097,-1.725971675049465
-0.5702375028180344,-1.091696615728127,-1.6848022840410164
-0.6408876991308174,-1.2044321033337857,-1.6313524809853632
-0.717426520947037,-1.3240878221449746,-1.5635839140773202
-0.799974384624836,-1.4498232341623005,-1.4792188372302526
-0.8885315939456364,-1.5802016246018997,-1.3757969817331839
-0.9829240646912759,-1.7130411565576833,-1.2507845578137664
-1.0827174828154191,-1.8453349098581628,-1.1017196186277463
-1.1871201272226946,-1.9732142601243712,-0.9263990187839647
-1.2949262237865828,-2.0918528963305096,-0.7232264740209031
-1.404486271751921,-2.1953636315600358,-0.49180906252133033
-1.5136258891561993,-2.2769807907995765,-0.2334737085420499
-1.6196277110696156,-2.3295664232470705,0.048608185692047466
-1.7193834088131625,-2.346178281811859,0.3492568736497839
-1.8093841200175746,-2.3207788919990078,0.6608408645292841
-1.8856228713697845,-2.2491517699673773,0.9729862845052228
-1.944013398481768,-2.129730876836694,1.2732183821703946
-1.9810047976408813,-1.9642951046654908,1.5487235264966888
-1.9939371628707363,-1.7581167105747668,1.7878773020272354
-1.9812234963235558,-1.5194445744137268,1.981340426104175
-1.942539630081055,-1.258802251210342,2.123093284864971
-1.878820621294878,-0.9881574193393379,2.2108304416136617
-1.7920870856859963,-0.7197952325275063,2.2456373558131992
-1.685337389030098,-0.46479136258936826,2.2314108522776896
-1.5623220497637487,-0.2315952304930216,2.174360961470863
-1.4271992814230512,-0.02562311970774006,2.0825612856408786
-1.2842709667203211,0.15018119570051042,1.965239736259337
-1.1377129991959996,0.2949390681373206,1.831624350958616
-0.9911818924782138,0.4099570604275644,1.6896928371881086
-0.8476152181361016,0.49833922947710474,1.5453846926985444
-0.7093859057155185,0.5638849294241122,1.4025622732863452
-0.5783463232349038,0.6103547396349871,1.2636240560329028
-0.45568266198170215,0.6413769170214054,1.1302038516695696
-0.34198633998963085,0.6604219747349032,1.0034429627112778
-0.23747305927842807,0.670602373956929,0.8839354758035359
-0.1420833862943643,0.6744597518232662,0.7717129141743293
-0.055533165232523045,0.673908446678878,0.6663905511657721
0.022603553725093012,0.670368514420687,0.5673775331045793
0.09283082604888233,0.6649768520072423,0.4740447061378262
0.15572045658250874,0.6587352118294293,0.3858200893411278
0.21192065864223059,0.6525546698133566,0.30222754281286063
0.2621389631138698,0.64723553793291,0.22288497795461523
0.30709895895456313,0.6434337455326071,0.1474807197782082
0.34749933840731395,0.6416451925889147,0.07575006395161929
0.38399362468494624,0.6422131676260705,0.007463827637400243
0.4171889324763329,0.645350801095379,-0.05757261006972528
0.4476530483205659,0.6511712791648097,-0.1195160215762286
0.47592056156862533,0.6597206491036143,-0.1784820590626204
0.502494224454668,0.6710082061365283,-0.23454342814627707
0.5278424788466256,0.6850302702523455,-0.28772966455536586
0.5523961438306362,0.7017854478712263,-0.3380284077719713
0.5765468148282199,0.7212821059215817,-0.3853879052420991
0.6006479261387558,0.7435403715847871,-0.42972020160229085
0.6250179963441702,0.7685911147118889,-0.47090425144678416
0.6499449398340732,0.7964736014105748,-0.5087882156799455
0.6756904037317166,0.8272325400498834,-0.5431904646120813
0.7024934844161989,0.8609145412563433,-0.573899175578265
0.7305735527701732,0.8975637046730841,-0.6006707181820996
0.7601321247213002,0.9372160270911961,-0.6232271921344418
0.7913537686752959,0.9798924343479459,-0.6412535435683979
0.8244060230351714,1.0255903425613855,-0.6543947022711096
0.85943826997091,1.0742736962073896,-0.6622532132424898
0.8965795015280877,1.1258614213285252,-0.664387907474901
0.9359349178372347,1.180214217195372,-0.6603142653794841
0.977581303322479,1.2371196384317613,-0.6495072553264075
1.021561130445644,1.2962755286408625,-0.63140756277148
1.067875346887527,1.3572720782284606,-0.6054322482162886
1.116474823979793,1.4195731049779634,-0.5709909664489884
1.1672504985275207,1.4824975973168897,-0.5275089126980229
1.2200223462431519,1.5452031039060823,-0.47445757806346467
1.2745275041290547,1.6066731646963985,-0.41139411404308857
1.3304081311612381,1.6657115950097916,-0.3380095196761691
1.3871999686957257,1.7209469556025696,-0.25418487418585933
1.4443230059510388,1.770850819089193,-0.16005340029298254
1.5010760785277288,1.8137732648722344,-0.0560643494631835
1.5566374563446999,1.8479981274831332,0.05695717004469826
1.6100733062456944,1.8718186196167539,0.1777618261422526
1.66035526365711,1.8836310251771,0.3046473939375717
1.7063874763648157,1.8820408549708765,0.4354582126710159
1.747042960436785,1.865973670652845,0.5676212256043176
1.7812091575497997,1.8347828891977904,0.6982269990748597
1.8078422118785737,1.7883475913477156,0.8241619423990467
1.8260271034780489,1.727150042008977,0.9422891604215354
1.835036922851567,1.6523146478087907,1.0496576081978848
1.834382814579636,1.565587286585751,1.143700475356258
1.823848472390382,1.469246489259267,1.2223813163230999
1.8035064947323536,1.3659585477339538,1.284268210034871
1.7737155748742675,1.25860019363314,1.3285463344985173
1.735099583507692,1.1500723090578078,1.3549949909989607
1.688513428519503,1.0431254399900753,1.3639509720151173
1.6350018838512228,0.9402146280567586,1.3562655243143174
1.5757538780508469,0.8433941326043825,1.3332473119762644
1.5120509632481685,0.754254943411566,1.2965778753867327
1.445209963822711,0.6739036117721249,1.2481941205892018
1.3765243868962436,0.6029783744715126,1.1901485034478438
1.3072120446098103,0.5416954628106455,1.1244694836908589
1.2383751843769533,0.48991563518138814,1.05304542468047
1.1709756001777023,0.4472200873510438,0.9775463651426083
1.1058234226771049,0.4129865153658401,0.8993863256927285
1.0435763368665036,0.3864594441779837,0.8197195478440896
0.9847458843147425,0.36681241780569296,0.7394597553179451
0.929708294160322,0.353201744748081,0.659311707343073
0.8787180894930139,0.34481168332227186,0.5798069344349136
0.831923251589071,0.3408900304643769,0.5013385660562473
0.7893810791693744,0.34077243629609844,0.424192481188557
0.751074158829108,0.34389431689204303,0.34857350909581664
0.7169260547850391,0.34979089094288107,0.27462638892433905
0.6868163720988549,0.3580878137581198,0.20245191292184525
0.6605947583149334,0.36848624900246707,0.1321191608932239
0.6380932991343,0.3807465513669699,0.06367491726692244
0.6191367801267856,0.3946740859704534,-0.002848754999814261
0.6035504973680997,0.41010943810122186,-0.06742811860885967
0.5911656500313347,0.4269237796685398,-0.1300422248305135
0.581822701734541,0.4450187906440335,-0.19066817968449942
0.5753733261958831,0.4643295281141034,-0.24927729204852586
0.5716815978401394,0.48482815619334585,-0.30583219035998255
0.5706249689271166,0.5065265591168082,-0.3602849026696703
0.5720953586454228,0.5294764764416998,-0.412575740842181
0.57600044435909,0.553766696445653,-0.4626326660107583
0.582265054865734,0.579517717529733,-0.5103707008632702
0.5908324581374388,0.6068748726718551,-0.5556909447072992
0.6016653191136054,0.6360010807664715,-0.5984788514210406
0.6147461563505635,0.6670701778717694,-0.638601613178503
0.6300772121949454,0.7002613446545778,-0.675904688403447
0.6476797310770231,0.7357546683882348,-0.7102076565197685
0.6675926891787252,0.7737274995669046,-0.7412996407977911
0.6898710297820055,0.8143510470447921,-0.76893452071571
0.7145834407559236,0.8577865924373292,-0.7928260944805399
0.7418096783184954,0.9041807435528001,-0.8126432985627423
0.7716374060204152,0.9536592282150047,-0.8280055827481638
0.8041584848324674,1.0063188083218022,-0.8384785951894212
0.8394646187302222,1.0622169476976762,-0.8435704523051758
0.8776422277568762,1.121358899109253,-0.8427290420043335
0.9187663861828566,1.1836819088762263,-0.8353410220254535
0.962893629401198,1.2490363093954182,-0.8207334175191716
1.010053405638285,1.3171634258754532,-0.7981789859374436
1.0602379367591392,1.387670508463086,-0.7669067942544269
1.1133902688972948,1.4600033492495994,-0.7261197252598207
1.1693903552947376,1.5334178700928138,-0.6750208548447475
1.2280391459500033,1.6069527616777437,-0.6128507376421902
1.289040901118327,1.6794061841591625,-0.5389374579934639
1.3519843540471506,1.7493205542561245,-0.4527606298323948
1.4163239770173264,1.8149804633472213,-0.35402911033487855
1.481363453222705,1.874429645101345,-0.24276985782412894
1.5462443762532805,1.9255133426759945,-0.11942222896189535
1.6099437996834507,1.965951886589436,0.015071335187490119
1.6712839475904508,1.9934489864981644,0.15918982521121666
1.72895576713102,2.005833358654424,0.31078584221952915
1.7815556861909205,2.0012251790798197,0.4670774470932763
1.8276340633062083,1.9782125923024334,0.6246920992899799
1.8657560583699997,1.936022580448718,0.7797783963351252
1.894577958566782,1.874672557731513,0.9282031727873319
1.912937230893158,1.7950811059220566,1.0658369518402753
1.919943043655349,1.6990965406751068,1.188888482552235
1.9150490550846795,1.5894030847311849,1.2942036235293872
1.898098153403607,1.4693111146418854,1.3794490978948475
1.869336002631895,1.3424895240248746,1.4431664262264503
1.8293908044008864,1.2127025272829917,1.4847420345523141
1.7792236861150723,1.0835839676033296,1.504349131140281
1.7200659111732615,0.9584558005223716,1.5028914748611035
1.6533563585482673,0.8401825250484902,1.4819437779001754
1.5806776209192621,0.7310547976542273,1.4436563162224834
1.5036833864319998,0.6327123084034142,1.390596384117214
1.4240182236573884,0.5461248271872952,1.3255353234636416
1.343240502300421,0.4716376182506081,1.2512230733485616
1.2627610215891245,0.40906738434519563,1.1701979928929958
1.1838043656415687,0.3578238872191806,1.0846623109614926
1.1073922149396087,0.317033169099489,0.9964289995081433
1.0343430110161156,0.28564633330741346,0.9069266013474594
0.9652819117927184,0.26252790199776677,0.8172399693134353
0.9006567815789867,0.2465254903160945,0.7281662461480073
0.8407576462212041,0.2365253628671283,0.6402721709235204
0.7857378704188931,0.23149683090872483,0.5539459229430558
0.7356356918085227,0.23052529329505822,0.46944135260315223
0.6903951435260793,0.23283197085104662,0.38691439082916995
0.6498858850196382,0.23777914635061734,0.30645191475608574
0.613921827454276,0.2448621492819477,0.22809357834973648
0.5822784893228702,0.2536917562206188,0.15184752728770493
0.5547087853646155,0.2639719042152967,0.07770133159081859
0.5309566893341396,0.2754774001115347,0.005629603270065273
0.5107681811930304,0.2880351243270898,-0.06440044445497195
0.4938991674444352,0.30151069466690084,-0.13242463996826231
0.48012051250600163,0.3158010861939483,-0.1984782347816271
0.4692207222639812,0.3308324729058342,-0.2625928451173845
0.4610070319312911,0.34656165414967144,-0.32479394816309237
0.45530564850319744,0.36297895949959924,-0.38509901260906076
0.4519617471380566,0.3801105861601862,-0.4435163415123028
0.4508396012745829,0.398018896139707,-0.5000446116039576
0.4518230001866926,0.4168000988201346,-0.5546729320501155
0.4548159177749436,0.4365796614037666,-0.6073810850017259
0.4597432734289958,0.45750643119722745,-0.6581395295722736
0.46655158533583135,0.4797466635183296,-0.7069087949051545
0.4752093509993641,0.5034789532593159,-0.7536380403284024
0.48570706858703205,0.5288906282000936,-0.7982627548768326
0.49805689620012045,0.5561756785657189,-0.840701726212521
0.5122920029790639,0.5855339229537032,-0.8808534783190671
0.5284656844404089,0.6171709104916248,-0.9185923516274662
0.5466503015541895,0.6512980181890319,-0.9537643105461835
0.5669360746518965,0.6881322622046366,-0.986182460388184
0.5894297332748033,0.7278954365542347,-1.015622180408529
0.6142529977974541,0.7708122730615976,-1.0418157540007698
0.6415408469576408,0.817107354981485,-1.0644464023970481
0.6714395025261314,0.8670005049353545,-1.0831416938797198
0.7041040335742063,0.9207003081284654,-1.0974663949541001
0.7396954452839004,0.978395333132836,-1.1069149482337948
0.7783770699864881,1.0402424890956767,-1.1109039078637861
0.8203100217123891,1.1063518325959292,-1.1087648477150283
0.8656474128194235,1.1767670453489008,-1.099738493900206
0.9145269686138248,1.2514407988039713,-1.0829711354903762
0.9670616237756706,1.330204372450448,-1.057514749933967
1.0233276553107689,1.4127312713560944,-1.0223327572323688
1.083349909863458,1.4984952440206634,-0.976313900444265
1.1470837202336013,1.5867240295073917,-0.9182974302870961
1.2143931790823108,1.6763512966267133,-0.8471134772956838
1.2850255844130503,1.7659704976309563,-0.7616430168032052
1.358582222994311,1.8537957571947041,-0.6609017236480883
1.4344864739593624,1.9376366302209953,-0.5441505455900921
1.5119517881673965,2.01489578440232,-0.4110321620711525
1.5899544545822881,2.0826012155193165,-0.26172629169392786
1.6672185268304798,2.1374866421890815,-0.09710912389104823
1.7422211475310043,2.176133844954704,0.08110409897707277
1.8132233327641156,2.1951866407411167,0.2702555878619262
1.8783232349023153,2.1916342051723308,0.4666985229874001
1.9355220656988037,2.1631409320761175,0.6658224124294767
1.9828003937431546,2.1083830097152294,0.86217715775127
2.0182238863025006,2.0273508420046342,1.0497521857050847
2.040096368680198,1.9215638622168245,1.2224645323304122
2.047130628907722,1.7940913520537438,1.3747935761099441
2.0385783371714754,1.6492773112634214,1.502333385529223
2.0143001719287033,1.4922302891374615,1.6020603921425285
1.9747807435283307,1.328293270065003,1.6723414497085587
1.921071424749616,1.1626682043547096,1.7128296299694543
1.854673736303459,1.0002212636932224,1.7243523739965878
1.7774237148901333,0.8453590953736202,1.7088349958310234
1.6914018210824664,0.7018358080829182,1.66921254996052
1.5988393840841506,0.5724938135533046,1.609218342730246
1.5020034858533358,0.4590834085126217,1.5330174731323554
1.4030731254429951,0.3622629621791055,1.4447797369361592
1.3040309066258053,0.2817583899531589,1.348314716771972
1.2065904076902705,0.21660273789114218,1.2468414966593453
1.1121643243236208,0.16538455698059434,1.1429048268018593
1.0218636912949108,0.1264607287422947,1.0384068039005208
0.936514986935143,0.09811425373000768,0.9347040328413545
0.8566866722038632,0.07865756207237701,0.832723522262543
0.7827211308297617,0.0664953043139005,0.7330676832828137
0.7147693052637664,0.060163866230578705,0.6360978094462663
0.6528254158231289,0.0583592867036174,0.5419979208089136
0.5967594972021372,0.059956889063495555,0.45082488930634873
0.5463463316590733,0.06402055822182198,0.36254922286911834
0.501290438818822,0.0697992660690549,0.27708801116731185
0.4612476478849519,0.07671138650610879,0.19432998896586684
0.42584401624369767,0.08432037983670934,0.11415282695890096
0.3946924588296002,0.09230662986602206,0.03643367007980543
0.36740686940179146,0.10043962101435033,-0.03894537754738738
0.34361325274361176,0.10855330414285302,-0.11209503238807857
0.3229575889225305,0.11652630277862902,-0.18311839860433543
0.3051105890710228,0.12426776992672542,-0.2521112516854311
0.2897698670450586,0.13170898781477328,-0.31916234012130884
0.27666020060132285,0.13879999888605374,-0.3843533690222508
0.2655325373417604,0.14550974604129902,-0.4477586930271636
0.25616232026030644,0.15182768636166136,-0.5094450269445481
0.2483476145168111,0.15776489294098675,-0.5694715681432762
0.2419073970461693,0.16335329158023812,-0.6278907805613988
0.23668020709013074,0.16864263522727518,-0.6847498028849521
0.23252317364368946,0.17369571645700704,-0.7400921694601136
0.22931129166930256,0.1785828515322611,-0.7939594053910998
0.22693675900010318,0.18337673767764892,-0.8463921202158399
0.22530821481347965,0.18814849051890395,-0.8974304239764807
0.22434980295138632,0.19296521960755722,-0.9471137203474278
0.22400006972930422,0.19788909305085858,-0.9954800976008679
0.22421076083293204,0.20297758769986973,-1.042565593136331
0.22494559670330067,0.20828453318588372,-1.0884035609754075
0.22617909279302467,0.2138615894317283,-1.1330242697474004
0.22789546917100284,0.21975988558412343,-1.1764547530761542
0.2300876765304338,0.22603164567053058,-1.2187188602428594
0.23275655648579732,0.23273170793138143,-1.2598374234718266
0.23591015023528078,0.23991890368113622,-1.299828460699245
0.23956316686486054,0.24765729936346634,-1.3387073523632982
0.24373661843314864,0.25601732634010343,-1.3764869522910015
0.24845762367672736,0.2650768311704934,-1.413177607536388
0.2537593770796238,0.27492207876726127,-1.4487870682315016
0.2596812762495359,0.2856487356410179,-1.483320268378791
0.26626919824298584,0.2973628536311004,-1.516778955216349
0.2735759142305917,0.3101818681687224,-1.549161140531627
0.28166163112032416,0.32423562020261787,-1.58046034286555
0.2905946481364338,0.3396674075044259,-1.6106645847344152
0.30045211586018616,0.35663506874588036,-1.6397551032457367
0.31132088500798294,0.3753121019601403,-1.6677047252898047
0.3232984323819172,0.39588881729715664,-1.694475849513313
0.33649385202610627,0.4185735220069677,-1.7200179663316835
0.35102890063030673,0.44359373303058514,-1.744264634241519
0.36703908755947107,0.47119740902570795,-1.7671298157417301
0.3846748014131752,0.5016541882992303,-1.7885034595897056
0.40410246645250864,0.5352566103368814,-1.8082461985657612
0.42550572297627026,0.5723212832898418,-1.8261830144572173
0.4490866245551546,0.6131899322667356,-1.8420957061182777
0.4750668395980421,0.658230214061448,-1.8557139842055221
0.5036888308876143,0.7078360979284294,-1.8667050100083158
0.5352169577153575,0.762427466938394,-1.8746611987148547
0.5699383909086275,0.8224483602872192,-1.8790861233852363
0.608163637648986,0.8883629181655758,-1.8793783907015011
0.6502263247085568,0.9606475747572841,-1.8748134236269764
0.6964816725453532,1.0397773611459564,-1.8645231993775175
0.7473028091159367,1.1262033762176034,-1.8474741908306846
0.8030737541855831,1.2203177222716532,-1.8224441089746837
0.864177643116072,1.3224018259152548,-1.7879986368480418
0.9309787213459021,1.432554630516382,-1.7424702967511412
1.003797046719507,1.5505993167893641,-1.6839430133965874
1.0828758193021477,1.675971329709537,-1.6102479125761076
1.1683425514752745,1.8075957448252866,-1.518978540630092
1.2601658602583494,1.9437655130550158,-1.40753733571256
1.3581078352729627,2.0820295002427542,-1.2732305589845916
1.4616669820154302,2.2190891230578353,-1.1134364688423615
1.570002025592534,2.35069494420057,-0.9258782885181038
1.6818313201757995,2.4715540569885373,-0.7090271062395256
1.7953238706801693,2.575318033542041,-0.4626192438737287
1.90802694545685,2.6547658255513955,-0.18819587946568686
2.016884438137763,2.702223797708323,0.11048076300149447
2.1183690885177957,2.7101386228857596,0.4272240679946351
2.2086646247107,2.6718238696201615,0.7533685061851769
2.2837349215606584,2.582653229011423,1.0777255174312386
2.3393369151024257,2.4417332141721677,1.386757917906789
2.371548595768832,2.2531450333281082,1.6659981753610924
2.3777410468161877,2.0253829157588807,1.9030307130226076
2.3567492429724344,1.7691317911838285,2.0893324435940723
2.3086181448264274,1.4953290942208373,2.2199292579499077
2.2348263686007024,1.214691671642057,2.293338828672391
2.137999208252487,0.9381461315081313,2.3115574010825983
2.0214130592302184,0.6769920072328666,2.2795120956307016
1.8890715492245258,0.44115633884046435,2.2049013761313656
1.745520746133383,0.23677241558343157,2.0974826618880247
1.5953083135607904,0.06593263300882377,1.9674207040291245
1.4426112731130543,-0.0720434662899321,1.8238966756870443
1.291070343433468,-0.17956092143023125,1.674422587365724
1.143705556727192,-0.26017307716509996,1.5246438525969987
1.0028602159940185,-0.3181395724068069,1.3784355877088945
0.8701837999374603,-0.3579230345332983,1.2381765312663817
0.746678286407767,-0.38368516279326476,1.1051140369557142
0.6328091450353597,-0.3989528725805064,0.9797295303179098
0.5286412242340321,-0.4065285205232292,0.8620344953443335
0.4339552425782467,-0.4085907097644085,0.7517691653353997
0.3483303320935081,-0.40687087084917317,0.6485162109984243
0.27120313358298664,-0.40280225603220854,0.5517640639956981
0.20191762107382588,-0.39759819508032584,0.4609532843112205
0.13976890862715075,-0.3922735411682055,0.3755222655629253
0.08403663489281561,-0.3876453178145901,0.2949504140743705
0.034005720214925636,-0.3843401250387252,0.21878913037995773
-0.011022255544899738,-0.3828165136714796,0.1466745487369206
-0.05172182818201379,-0.3833968804330433,0.07832404937869496
-0.0887373101545714,-0.3863003476032174,0.013523920343443449
-0.12267688840947612,-0.3916714466313348,-0.047884291450394675
-0.1541080742395566,-0.3996034791146128,-0.1060143638805169
-0.18355522316883421,-0.41015729393696476,-0.16094192175082703
-0.21149912800600332,-0.4233760889054796,-0.21270776753595855
-0.2383782438755429,-0.43929616100112767,-0.2613192473064342
-0.2645910542440655,-0.4579533545246886,-0.3067505295051925
-0.29049919528990675,-0.47938541585471955,-0.3489422994448549
-0.31643101511206,-0.5036310969053065,-0.38780119045290945
-0.3426852228044752,-0.5307271906853614,-0.4231991962178613
-0.36953425512657956,-0.5607045784093398,-0.4549732136576397
-0.39722702306032726,-0.5935839559716412,-0.48292473139107867
-0.42599080250652416,-0.6293714267950936,-0.5068195713287225
-0.4560321596973467,-0.6680537768598859,-0.5263875782776476
-0.48753690233413394,-0.7095930508292516,-0.5413222511774765
-0.5206690953679489,-0.7539200056655516,-0.5512804859976878
-0.5555691788895173,-0.8009260801447424,-0.5558828040764515
-0.5923511965068352,-0.8504536433801901,-0.5547146345001276
-0.6310991113183585,-0.902284449129187,-0.5473293934960124
-0.6718621723981874,-0.9561264123040168,-0.5332542616371752
-0.7146493064755365,-1.0115990290703518,-0.5119996990773084
-0.7594225441364839,-1.0682179774194012,-0.4830738274373103
-0.8060895325840656,-1.1253796830791414,-0.44600276079819157
-0.854495219767257,-1.1823469920123038,-0.400357656036738
-0.9044128258119936,-1.2382376787872786,-0.3457885558543064
-0.9555343321295858,-1.2920183987670275,-0.2820640558134224
-1.007461095663776,-1.3425076098269617,-0.20911480276870342
-1.0596959661126446,-1.3883912053889802,-0.12707845099666903
-1.1116391629093474,-1.4282533086249114,-0.03634426101172086
-1.1625902362057579,-1.460622280716332,0.06240387379697912
-1.211756896204445,-1.4840308118434484,0.16814850280564073
-1.2582693161777054,-1.4970907765125419,0.27951039963058855
-1.3011984084709767,-1.498585277188649,0.394741963815049
-1.339579485769263,-1.4875754092791589,0.5117533958596255
-1.372445250922734,-1.463507171304149,0.6281774472980893
-1.3988703183712625,-1.426294614238602,0.7414702085282062
-1.418024483519399,-1.3763587600528322,0.849037667322091
-1.4292278503027918,-1.3146158964269066,0.9483732700805636
-1.4319994212679958,-1.242422950668483,1.037191830334938
-1.4260911971266756,-1.1614947813820116,1.113548327645399
-1.4115025898871776,-1.0738089755839555,1.1759325450203713
-1.3884752824470525,-0.9815105921069112,1.2233311406135527
-1.3574736854261835,-0.8868227795971262,1.2552515569805258
-1.3191572265290952,-0.7919611611351833,1.2717094514163951
-1.2743481647208674,-0.6990457202510616,1.2731884876002024
-1.2239959802954234,-0.6100077169556826,1.260582114406601
-1.169138971853809,-0.5264986198138052,1.2351217664366225
-1.1108647829251246,-0.4498162304202383,1.1982912436565187
-1.0502721148233274,-0.38086394161403786,1.1517280138947996
-0.9884347708752055,-0.3201509933836111,1.0971181145568252
-0.9263676142444247,-0.267829122514216,1.0360974894723114
-0.8649946121423528,-0.22375198398863755,0.970174361037147
-0.8051225051448518,-0.18754328890151342,0.9006824599430132
-0.7474260943496666,-0.15866535800914258,0.8287650735309887
-0.692448308815672,-0.1364844373627577,0.7553803786954782
-0.6406114393964322,-0.12032875385536326,0.6813157231520945
-0.592231714617809,-0.10953342436624358,0.6072035453830523
-0.5475314779933884,-0.10346834348420708,0.5335387093473222
-0.5066484533355736,-0.10155089679180809,0.4606996067952203
-0.4696447267913468,-0.1032499089056099,0.388972710100546
-0.43651759429452197,-0.10808740754143759,0.3185767764015789
-0.4072123939025659,-0.11564165309289112,0.24968244323271271
-0.3816360730524114,-0.12555137790735246,0.1824254093683751
-0.35967002454522634,-0.13751926824496735,0.116914309374934
-0.3411811250669459,-0.15131272905705423,0.0532358728717325
-0.3260304575186333,-0.1667611523910949,-0.008540276250158123
-0.3140797108758766,-0.1837502391315547,-0.06835602473663113
-0.3051956217807866,-0.20221469669261635,-0.12615844691954659
-0.2992529782619139,-0.22213068411638326,-0.18189349124879511
-0.2961366760637936,-0.24350892874416022,-0.23550045308896614
-0.2957432007128266,-0.2663888540508137,-0.2869076685284422
-0.2979817841008869,-0.2908336178764316,-0.3360294460412447
-0.30277537781635855,-0.31692577437766783,-0.382763954143842
-0.31006149103157365,-0.34476329548847856,-0.42699166110460884
-0.3197928574809276,-0.37445579789456523,-0.46857394208333564
-0.33193783675934513,-0.40612091029499187,-0.507351560863827
-0.3464804333605697,-0.43988073136642597,-0.5431428388042568
-0.36341983260452315,-0.47585827662738867,-0.5757414133327109
-0.38276939058963794,-0.5141737272444354,-0.6049135595131787
-0.40455505398683833,-0.5549402115641039,-0.6303951113604196
-0.42881320795035927,-0.5982587923991203,-0.6518880857147912
-0.45558795001803853,-0.6442123069001015,-0.6690571863771291
-0.4849277673709079,-0.692857711290786,-0.6815264511246765
-0.5168815621027453,-0.7442166207555726,-0.6888763998351856
-0.551493933336755,-0.798263810578326,-0.690642151953694
-0.5887995950515895,-0.8549135656019469,-0.6863131145329013
-0.6288167939636402,-0.9140039333359371,-0.6753350109677052
-0.6715396042868971,-0.9752791382862372,-0.6571152384053401
-0.7169290272556745,-1.0383706164589195,-0.6310328099270434
-0.7649029156954095,-1.1027772862792873,-0.5964544180565671
-0.8153248549170847,-1.1678457877661463,-0.5527583250499056
-0.8679922014811147,-1.2327516422865683,-0.49936758884542604
-0.9226234487771674,-1.2964829702206693,-0.4357932306516962
-0.9788450143827598,-1.3578299476841624,-0.3616861857622288
-1.0361777843270754,-1.4153853431480046,-0.2768948065852473
-1.0940248455024266,-1.4675625362634208,-0.18152382469184802
-1.1516636705474126,-1.5126348737648585,-0.07599237696399119
-1.2082467470735168,-1.5487945259904228,0.03890851766749194
-1.2628119745876136,-1.5742267339255935,0.16195983351762325
-1.3142998700682744,-1.5872023639032322,0.29146888510646546
-1.361575085855933,-1.5861995679710277,0.42525317132649537
-1.4034562398573311,-1.5700558526954522,0.5606742639487436
-1.4387614379661784,-1.5381251995119638,0.6947327415519001
-1.466370779483217,-1.4903974184833686,0.8242195967466236
-1.4852985210538272,-1.4275472829942442,0.9459037518168996
-1.4947643377057838,-1.3509071150116423,1.056727051045521
-1.4942530297456897,-1.2623764917277915,1.1539833017904002
-1.483552305884771,-1.1642908055661578,1.235468753348237
-1.4627627882110954,-1.0592734168906428,1.2995940855515526
-1.4322835543306935,-0.9500947768549165,1.345444962425435
-1.3927823981273935,-0.8395499662600867,1.3727844727821925
-1.3451577806981532,-0.7303483358530509,1.3820074975995844
-1.290494267346003,-0.6250012590124825,1.374067187757132
-1.2300116079541414,-0.5257036598093938,1.3503869403607436
-1.1650099322112062,-0.43422305074779366,1.3127574466885013
-1.0968162144898335,-0.3518219826967306,1.2632134092707554
-1.0267367600130721,-0.27923666755816234,1.2038925974281147
-0.9560161368229584,-0.21671598917317764,1.1368928029803134
-0.8857987349194064,-0.16410256447355862,1.0641499031021828
-0.8170916003206657,-0.1209278011687358,0.9873577293897473
-0.7507359969107233,-0.08650221843620687,0.9079377242381461
