x,y,z
-0.7765193105922222,0.12555029488790326,-0.29699866458125257
-0.7763249573899108,0.11754599915217967,-0.297068309585411
-0.776061717623423,0.10942448325600873,-0.29721439728659016
-0.775639012032597,0.10123470906779808,-0.2973817149826403
-0.7749915246475483,0.09303960735361017,-0.2975112741243744
-0.7740971447510693,0.08489856090828862,-0.29755761158233085
-0.7729822787252024,0.07685046942274387,-0.29750058336138974
-0.7717116083512612,0.0689031672338043,-0.2973491291420629
-0.7703661386927813,0.06103331620403418,-0.29713714038017436
-0.7690190903871076,0.05319573764785779,-0.2969130460768501
-0.7677174265158637,0.04533832662968562,-0.296725666839452
-0.7664718515444585,0.0374171805513579,-0.29661064707185103
-0.7652560988222875,0.029407131023159394,-0.29658216849986374
-0.7640161663581003,0.021305870404144223,-0.2966313060479586
-0.7626877200745691,0.013132214864082004,-0.29673008413139934
-0.7612154281541582,0.00492040515960257,-0.2968395890036719
-0.7595676725127749,-0.003289197861568116,-0.2969213364755747
-0.7577431151213176,-0.011461364334705237,-0.2969487071214201
-0.7557689427434213,-0.019576163905931754,-0.2969144583010195
-0.7536913816288648,-0.027633351132908768,-0.29683119172735806
-0.7515609724211859,-0.035649708955960424,-0.2967257953010827
-0.7494172905393226,-0.04365130640251258,-0.2966305221890029
-0.7472786676755092,-0.05166471044350418,-0.2965736331731792
-0.7451396200413559,-0.05970963611196556,-0.2965715799606681
-0.7429752881298608,-0.06779443423992282,-0.2966248654918058
-0.7407504034343656,-0.0759149147797864,-0.2967188993865604
-0.7384301480726764,-0.08405659433671864,-0.2968294538263523
-0.7359900527379384,-0.09219957004533508,-0.2969307037423605
-0.733421940877355,-0.10032434571867954,-0.29700301585405753
-0.730734301665849,-0.1084169346000432,-0.2970381759016787
-0.7279475128495436,-0.11647161799446737,-0.2970404725651661
-0.7250861797632956,-0.12449078864271623,-0.29702385274091814
-0.7221711714860641,-0.13248212628364353,-0.2970063986154281
-0.7192138318652277,-0.14045474855703843,-0.2970043266412352
-0.7162138662644799,-0.14841580165699053,-0.29702707353686786
-0.7131612708261432,-0.15636860896202598,-0.29707480109164797
-0.7100409950105431,-0.1643123518565417,-0.29713880623496625
-0.7068383229658661,-0.1722430404296038,-0.2972047614859532
-0.7035431722183288,-0.18015514470109384,-0.2972574126811902
-0.7001524107481257,-0.18804341372341526,-0.29728502748382546
-0.6966698867938813,-0.19590432649767187,-0.29728229124860306
-0.693104378109554,-0.20373681910309926,-0.2972512711223727
-0.6894663248774158,-0.21154208945531994,-0.29720045513983684
-0.6857645777974606,-0.21932255025419134,-0.297141993270543
-0.6820042675023336,-0.22708044850612552,-0.2970878730169928
-0.6781861893650073,-0.234816836872779,-0.29704634423594634
-0.6743076507047039,-0.24253144870734777,-0.2970199941915297
-0.6703643071224801,-0.25022328833894614,-0.29700583155095384
-0.666352356004636,-0.2578914803396415,-0.2969969964525925
-0.6622702295112936,-0.26553592452661534,-0.296985298171041
-0.6581192570069279,-0.273157743084925,-0.29696401104023473
-0.6539032436439464,-0.2807593908516963,-0.29693013468001017
-0.6496273721417514,-0.2883442493331265,-0.2968853447007742
-0.6452968346097505,-0.29591558884694824,-0.2968351509427398
-0.6409155098623319,-0.3034753354288724,-0.2967867517031251
-0.6364850100274779,-0.31102327761996507,-0.2967466720386498
-0.6320044360164271,-0.31855707792150123,-0.2967191795493105
-0.6274709641219751,-0.3260729078460429,-0.2967057616971065
-0.6228809238626707,-0.3335663061180081,-0.29670541198892253
-0.6182308482923435,-0.34103300721673535,-0.29671541036000715
-0.6135181196672619,-0.348469585191981,-0.29673234154959394
-0.6087411981369458,-0.3558737382602253,-0.29675304603109076
-0.603899509324626,-0.3632440183412078,-0.2967750480351157
-0.5989930488698585,-0.37057912987400377,-0.29679629934592544
-0.5940217356525005,-0.3778771830942147,-0.2968145625372687
-0.5889847414114762,-0.3851353122919252,-0.29682708377014455
-0.5838801185399356,-0.39234972491096665,-0.29683084576402785
-0.5787049160697614,-0.3995160316155584,-0.2968231837299995
-0.5734556538349809,-0.4066296819507318,-0.2968023386311236
-0.5681288719270751,-0.4136864362514705,-0.29676781089258686
-0.5627215867033211,-0.42068276105090097,-0.2967205545066738
-0.5572316460901483,-0.42761597910801896,-0.2966629326000789
-0.5516579653160132,-0.4344841102460073,-0.296598221776883
-0.5460005107192422,-0.44128557290120973,-0.29652970857640026
-0.5402599811819985,-0.44801902511611424,-0.2964598227331212
-0.5344373664842634,-0.4546834520261427,-0.2963897727496754
-0.5285336778868209,-0.46127839581077357,-0.29631975456790105
-0.5225499487413823,-0.46780416926323465,-0.2962494598466283
-0.5164873715963614,-0.47426201385756706,-0.2961786690935575
-0.5103474292265576,-0.48065418663477666,-0.29610787625180857
-0.5041320470866116,-0.4869838961487525,-0.2960388397331073
-0.49784380154914387,-0.4932549911380464,-0.2959747698230961
-0.4914860503757481,-0.49947146971662937,-0.295919949328165
-0.4850627860839557,-0.5056370203284593,-0.2958789168686806
-0.47857822619700585,-0.5117547583442363,-0.2958555641716156
-0.4720363697307125,-0.5178271374338566,-0.29585237982993906
-0.465440691705429,-0.523855934346503,-0.2958698785073526
-0.45879392994497337,-0.5298422812384611,-0.29590625163404294
-0.4520978895570148,-0.5357867718188796,-0.2959573760101408
-0.4453533564030071,-0.5416895967285333,-0.2960172486542936
-0.4385602574703107,-0.5475505901282975,-0.29607870432324934
-0.4317180065759876,-0.5533691515869119,-0.2961341792345946
-0.4248258185556951,-0.5591441469457226,-0.29617640436516735
-0.4178828972372557,-0.5648739082374323,-0.29619903679432413
-0.4108886070743162,-0.5705563270171021,-0.29619720123010085
-0.403842707163355,-0.576188965630041,-0.2961678295501371
-0.3967455316957348,-0.5817691704437764,-0.29610973247243444
-0.38959797461605106,-0.5872942337989167,-0.29602346653543243
-0.3824013307478782,-0.5927615899338952,-0.2959110955946551
-0.3751571493161423,-0.5981689426663466,-0.2957758679835205
-0.3678671175083833,-0.6035142566441338,-0.2956217936592256
-0.36053285750930664,-0.608795666442665,-0.2954531738851589
-0.35315562843834647,-0.6140113990574656,-0.29527420056432385
-0.34573610165467006,-0.6191597286981394,-0.2950886993890429
-0.3382743373640955,-0.6242389272113136,-0.29490000931194804
-0.3307698923943756,-0.629247221141296,-0.29471097196984997
-0.32322194056630127,-0.6341828183749281,-0.29452403513695913
-0.3156294249228676,-0.6390440160351294,-0.2943414587107416
-0.30799131727632223,-0.6438293124951131,-0.2941655504192153
-0.3003069175933527,-0.6485374495690774,-0.2939988316297213
-0.2925760203905631,-0.6531673954446713,-0.2938440805118412
-0.28479889105880596,-0.6577183169387721,-0.2937042572519597
-0.27697616286449456,-0.6621895438336161,-0.293582332659021
-0.26910874348823743,-0.666580495785049,-0.29348103749022547
-0.2611976901678277,-0.6708905847342477,-0.29340257039585027
-0.2532440174596564,-0.6751191492523736,-0.2933483334159277
-0.24524853231695365,-0.6792654436391643,-0.29331876296853476
-0.23721181215945886,-0.6833286413831194,-0.2933132839953805
-0.22913430045653005,-0.6873078126273728,-0.2933303748812892
-0.22101640649463494,-0.6912018889917668,-0.2933677179197618
-0.212858580698436,-0.6950096499329144,-0.2934224124900231
-0.20466142827918998,-0.6987297327493549,-0.29349122142212414
-0.1964258650329901,-0.7023606496990829,-0.29357080769197097
-0.18815322146132007,-0.7059008228210317,-0.2936579212211887
-0.179845239672353,-0.7093486663611037,-0.2937495213384531
-0.17150402051732516,-0.7127027155328547,-0.29384284611239275
-0.1631319829561908,-0.7159617586601437,-0.29393544159601026
-0.1547318023511398,-0.7191249331444705,-0.29402515184811095
-0.14630627250464068,-0.7221917786750556,-0.2941100724079653
-0.13785812606064107,-0.7251622533570516,-0.29418848815601817
-0.12938989653981436,-0.7280367079365742,-0.2942588226670724
-0.12090383807165095,-0.7308158186116547,-0.294319608933967
-0.11240185659664692,-0.733500504454095,-0.29436947699751315
-0.10388544810328815,-0.7360918640820218,-0.29440716337142847
-0.09535569678048095,-0.7385911426737533,-0.29443155701370927
-0.08681334771545668,-0.7409997155415513,-0.2944417787262468
-0.07825889207850045,-0.7433190735951904,-0.2944372622395732
-0.0696926090959269,-0.7455508051453568,-0.2944178039575336
-0.06111457799613962,-0.7476965672001672,-0.29438357100257884
-0.052524690007742736,-0.7497580360429295,-0.29433506809380305
-0.04392264476051,-0.7517368377444933,-0.2942730573322523
-0.03530790617038648,-0.7536344759199227,-0.2941984328366287
-0.026679647073450496,-0.7554522758407096,-0.29411208100848496
-0.01803674082119766,-0.7571913504703653,-0.29401477091280803
-0.009377813328327766,-0.7588525828074102,-0.2939070978384992
-0.0007013215279633167,-0.7604366177230997,-0.2937894760500128
0.007994362115143594,-0.7619438572733728,-0.2936621724634212
0.016710848354211216,-0.7633744518362842,-0.29352537562948555
0.025449617698960703,-0.764728282400083,-0.2933792805588733
0.03421193232101882,-0.766004939876324,-0.2932241554820707
0.04299879803969875,-0.7672037163727723,-0.29306036905242183
0.05181095634918287,-0.7683236217129945,-0.29288838479140145
0.06064887552346132,-0.7693634288926143,-0.2927087407984488
0.06951273925088586,-0.7703217428196905,-0.2925220243024871
0.07840244559908816,-0.7711970806770243,-0.29232884731109543
0.08731760949655776,-0.7719879482018119,-0.2921298367981371
0.09625755159029115,-0.7726928957211354,-0.2919256500706746
0.10522127864754449,-0.7733105442342663,-0.29171700775722176
0.11420747908694762,-0.7738395836627603,-0.2915047251583418
0.12321454112939978,-0.7742787555613373,-0.29128973060174834
0.1322405771470052,-0.7746268358444914,-0.29107307149522565
0.14128344190808395,-0.7748826299206657,-0.2908559091287466
0.15034075142542802,-0.7750449861966702,-0.2906394996468591
0.1594099095844368,-0.7751128261280618,-0.29042516359986026
0.16848813584996003,-0.7750851815533901,-0.29021425369222964
0.17757248832118877,-0.7749612262004444,-0.29000812670959286
0.18665989256294324,-0.7747402907024228,-0.28980811514513416
0.19574718980022765,-0.7744218579670503,-0.289615491592768
0.20483120078546646,-0.7740055438817675,-0.28943142659722687
0.21390878857658402,-0.7734910733983957,-0.2892569466732733
0.22297690950650917,-0.7728782629234703,-0.2890928981384393
0.2320326512860893,-0.772167016869201,-0.288939920943724
0.24107325563625182,-0.771357339893098,-0.288798438768082
0.2500961203641858,-0.7704493589262686,-0.2886686707574051
0.2590987855953967,-0.7694433441568567,-0.2885506616500062
0.268078921345722,-0.7683397182500942,-0.28844431745893395
0.27703433155765367,-0.767139047730178,-0.28834943267347857
0.285962976015285,-0.7658420169737563,-0.28826570125327855
0.294863002797097,-0.7644493910488814,-0.2881927101313666
0.3037327843766051,-0.7629619768021694,-0.28812991822020817
0.3125709504161256,-0.7613805908791078,-0.2880766290171013
0.321376406921529,-0.7597060388175032,-0.2880319698596714
0.33014833370392793,-0.75793910314721,-0.2879948897917395
0.3388861631436836,-0.7560805337883032,-0.2879641794211374
0.34758955266535285,-0.7541310330627813,-0.287938506692647
0.35625836223184615,-0.7520912303501841,-0.28791645847095726
0.3648926409807771,-0.7499616464814798,-0.28789657853630635
0.37349262230909785,-0.7477426534159832,-0.2878773947661619
0.3820587244092616,-0.74543443829413,-0.28785743215119663
0.3905915495390534,-0.743036980793651,-0.2878352149283985
0.3990918723215574,-0.7405500487777177,-0.28780926716146604
0.4075606107105676,-0.7379732114456019,-0.2877781215278348
0.41599878185880323,-0.7353058642110291,-0.2877403408390107
0.4244074514978009,-0.7325472572022678,-0.2876945506170916
0.4327876855202756,-0.729696520225712,-0.2876394771355155
0.4411405092287125,-0.72675268075133,-0.28757398342629514
0.44946687664354035,-0.7237146763623268,-0.28749709562684966
0.45776764888248267,-0.7205813668786805,-0.28740801496355894
0.46604357642068095,-0.7173515522222367,-0.2873061162716124
0.47429527799944615,-0.7140239998362805,-0.2871909387851759
0.4825232118600985,-0.7105974814266096,-0.28706217595167116
0.49072764087154064,-0.7070708148033127,-0.286919668635397
0.4989085974272375,-0.7034429042040056,-0.28676340260275457
0.5070658547964773,-0.6997127725601002,-0.2865935080534867
0.5151989102350897,-0.6958795817123451,-0.28641025674523535
0.5233069826984782,-0.6919426404598104,-0.28621405192941296
0.5313890243427872,-0.6879014037210636,-0.28600540861377044
0.5394437410671846,-0.6837554675713153,-0.2857849255834539
0.5474696155997726,-0.6795045642201829,-0.2855532538532133
0.5554649283372521,-0.6751485588180066,-0.2853110672062824
0.5634277747565088,-0.6706874473932041,-0.2850590392353407
0.5713560812480226,-0.6661213532947869,-0.28479782874617277
0.5792476226571271,-0.661450519074491,-0.28452807250518575
0.5871000448556272,-0.6566752919799981,-0.2842503821126432
0.5949108943709518,-0.6517961034462534,-0.28396534116079053
0.602677654583664,-0.6468134450036542,-0.2836735000351671
0.6103977853477109,-0.6417278440197456,-0.28337536803491803
0.6180687616421157,-0.6365398424705913,-0.2830714047020937
0.6256881075602225,-0.6312499807830549,-0.2827620133607778
0.6332534237749096,-0.6258587872001016,-0.28244753953438106
0.6407624085166462,-0.6203667717290415,-0.28212827545403796
0.6482128735125784,-0.6147744231050649,-0.2818044700068514
0.6556027569831682,-0.6090822074931566,-0.2814763419726183
0.6629301354389564,-0.6032905684909196,-0.2811440938090195
0.6701932348039206,-0.5973999288086316,-0.28080792371509977
0.6773904400221106,-0.5914106944066373,-0.280468034931054
0.684520301547395,-0.5853232617690232,-0.28012464259352754
0.6915815372182881,-0.5791380284735472,-0.2797779793187398
0.698573028733325,-0.5728554064894247,-0.27942830071803915
0.7054938129112692,-0.5664758370080938,-0.2790758914023226
0.7123430688326322,-0.5599998053691642,-0.2787210711273904
0.7191201025043564,-0.553427854853292,-0.2783642000112647
0.7258243306613046,-0.5467605985987443,-0.27800568150335625
0.7324552647996223,-0.5399987294034521,-0.27764596208494763
0.7390124958647287,-0.5331430275280851,-0.27728552739018
0.7454956795136751,-0.5261943667640681,-0.2769248952379306
0.7519045216752455,-0.5191537189873026,-0.27656460660791815
0.7582387642298516,-0.5120221572507477,-0.27620521569495304
0.7644981709417211,-0.5048008572938631,-0.27584727989160673
0.7706825141462397,-0.49749109728020735,-0.275491350098402
0.7767915629306512,-0.49009425565072795,-0.2751379613631175
0.7828250735219048,-0.48261180713778473,-0.27478762364458387
0.7887827823379082,-0.4750453171324307,-0.27444081252253705
0.7946644017993192,-0.4673964346830555,-0.27409795988473706
0.8004696186637429,-0.4596668844200733,-0.2737594448900387
0.806198094412581,-0.45185845765862176,-0.273425585683281
0.8118494671374404,-0.4439730028466684,-0.2730966323376478
0.8174233544431937,-0.4360124154351168,-0.2727727613439175
0.8229193570482822,-0.427978627190825,-0.27245407174438285
0.8283370629169203,-0.41987359497020105,-0.27214058281360765
0.8336760518280695,-0.4116992890008584,-0.2718322330717178
0.8389359002655721,-0.40345768075416566,-0.27152888039589707
0.8441161864394908,-0.39515073051804706,-0.2712303030607328
0.849216495161759,-0.3867803747987941,-0.2709362016447878
0.8542364222375043,-0.3783485136915772,-0.2706462018288871
0.8591755780338648,-0.36985699835740893,-0.27035985813837815
0.8640335899667464,-0.3613076187327233,-0.27007665864517705
0.8688101037782417,-0.35270209158831145,-0.2697960305745317
0.8735047836097093,-0.34404204905518276,-0.2695173466900198
0.878117310966059,-0.33532902774418205,-0.2692399322809038
0.8826473827044051,-0.32656445859638406,-0.2689630725614911
0.887094708176978,-0.3177496576110501,-0.26868602031361477
0.8914590056320163,-0.3088858176064031,-0.26840800364826967
0.8957399979495043,-0.2999740011737193,-0.2681282338076132
0.8999374077839231,-0.29101513498095777,-0.2678459129545203
0.9040509522144278,-0.2820100055678625,-0.26756024189860894
0.908080337052979,-0.2729592567538923,-0.26727042769406895
0.9120252510078185,-0.26386338875872073,-0.26697569102866514
0.9158853599235839,-0.25472275911319264,-0.26667527331676477
0.9196603013161636,-0.24553758541489556,-0.26636844341661536
0.9233496793973511,-0.23630794995672555,-0.2660545039136437
0.9269530607520245,-0.22703380622951297,-0.26573279694068797
0.9304699707994547,-0.21771498727132266,-0.26540270953459366
0.9338998911487201,-0.20835121580648042,-0.2650636785494833
0.9372422579482343,-0.1989421160878475,-0.2647151951579647
0.9404964613242563,-0.1894872273287227,-0.26435680897582126
0.9436618459932945,-0.17998601858711094,-0.2639881318466746
0.9467377131120471,-0.1704379049450695,-0.26360884132369256
0.9497233233979425,-0.1608422648074863,-0.2632186838843553
0.9526179015181716,-0.15119845812800659,-0.2628174779097803
0.9554206417104277,-0.14150584535497868,-0.2624051164503287
0.958130714566157,-0.13176380687822964,-0.2619815697833652
0.960747274877506,-0.12197176274760024,-0.26154688774827783
0.9632694704209327,-0.11212919242572639,-0.26110120181806096
0.9656964515217596,-0.10223565432810577,-0.26064472683768836
0.9680273812135668,-0.0922908048915474,-0.26017776232862766
0.9702614457759894,-0.08229441689649275,-0.2597006932273056
0.9723978654063729,-0.07224639674949174,-0.25921398989649713
0.9744359047580466,-0.06214680041257448,-0.2587182072254377
0.9763748830617687,-0.05199584764895859,-0.25821398262223627
0.9782141835372119,-0.04179393424425126,-0.25770203270548864
0.9799532617986062,-0.03154164186219588,-0.25718314852418556
0.9815916529640383,-0.021239745206596883,-0.2566581891763604
0.9831289771926055,-0.010889216188941342,-0.2561280737574476
0.9845649433996433,-0.0004912248460196,-0.25559377164641695
0.9858993509378055,0.009952863184225391,-0.25505629122928797
0.9871320890807235,0.02044149273664142,-0.25451666726156974
0.9882631342045489,0.030972928748060014,-0.25397594717752225
0.9892925446285513,0.041545269329050116,-0.25343517675781024
0.9902204531475491,0.05215646203767044,-0.2528953856578873
0.9910470573635678,0.06280432298528038,-0.2523575733676888
0.9917726079999383,0.07348655828236672,-0.25182269620907394
0.9923973954544966,0.0842007872276127,-0.25129165597363734
0.9929217349167875,0.09494456656429451,-0.2507652907564033
0.9933459504325951,0.10571541508219306,-0.25024436845027775
0.9936703583453071,0.11651083783547267,-0.24972958323576444
0.993895250574453,0.12732834928033832,-0.24922155523725342
0.9940208782070542,0.13816549471024686,-0.24872083333187955
0.9940474358769286,0.14901986947730084,-0.24822790090269264
0.993975047391431,0.15988913562874973,-0.24774318414031393
0.9938037530349836,0.17077103574708596,-0.24726706233234497
0.9935334989350475,0.18166340394898972,-0.24679987945221615
0.9931641288202369,0.1925641741591544,-0.24634195628117417
0.9926953784342328,0.2034713859177384,-0.24589360227531043
0.9921268727951166,0.21438318809340173,-0.24545512642673506
0.9914581264108805,0.22529784094993754,-0.2450268464604175
0.9906885464800395,0.23621371704736038,-0.24460909584803003
0.9898174390242013,0.24712930144704015,-0.24420222829540617
0.9888440178188739,0.2580431916362367,-0.2438066195553399
0.9877674159116812,0.2689540974968305,-0.24342266661605905
0.9865866994462238,0.27986084152449253,-0.24305078449976136
0.985300883447782,0.29076235937009076,-0.24269140106004472
0.9839089491770924,0.30165770063705644,-0.2423449502790347
0.9824098626230592,0.3125460297398297,-0.24201186462677216
0.9808025936865852,0.32342662652050547,-0.24169256705425157
0.9790861356063707,0.3342988862430798,-0.24138746315005477
0.9772595241934906,0.34516231854355484,-0.24109693390615305
0.9753218564737745,0.3560165449130408,-0.2408213294219439
0.973272308383086,0.3668612943295839,-0.24056096374044045
0.9711101512177172,0.37769639672939337,-0.24031611087133253
0.9688347666060168,0.38852177411267985,-0.24008700192688792
0.966445659833444,0.3993374292045324,-0.2398738231910671
0.963942471416314,0.4101434317264814,-0.239676714869554
0.9613249868748375,0.4209399024694207,-0.2394957702344631
0.9585931446997845,0.431726995482524,-0.2393310348837987
0.9557470425368764,0.44250487879828526,-0.2391825058790058
0.9527869416275926,0.4532737141939003,-0.239050130597956
0.9497132695453072,0.4640336365406772,-0.23893380523579832
0.9465266212530513,0.4747847333151365,-0.238833372991472
0.9432277584869665,0.48552702483902954,-0.23874862208190617
0.9398176074408197,0.4962604457850983,-0.23867928381823278
0.9362972546964472,0.5069848284353573,-0.23862503104991428
0.9326679413165754,0.5176998881161221,-0.23858547732653235
0.9289310549937602,0.5284052111639923,-0.23856017714012134
0.925088120135569,0.5391002457058771,-0.23854862759280104
0.9211407857631729,0.5497842954667898,-0.23855027178776544
0.9170908111089942,0.5604565167547262,-0.23856450417158093
0.9129400488190774,0.5711159187120443,-0.2385906779685445
0.9086904256962294,0.5817613668665482,-0.2386281147512852
0.9043439209598599,0.5923915899600869,-0.23867611609232497
0.8999025420466472,0.6030051899742495,-0.23873397714587696
0.895368298031469,0.6136006552078741,-0.23880100192214027
0.890743170810602,0.6241763761863264,-0.2388765199411056
0.8860290842585298,0.6347306640954682,-0.2389599038907193
0.8812278716466203,0.6452617713335582,-0.23905058786471334
0.8763412416978243,0.6557679136643577,-0.2391480857171091
0.8713707437468393,0.6662472933383259,-0.23925200904131128
0.8663177325811643,0.6766981224335318,-0.23936208425983452
0.8611833336547413,0.687118645562474,-0.2394781682950342
0.8559684094903252,0.6975071610064576,-0.23960026228184095
0.8506735282161223,0.7078620392866475,-0.2397285227821626
0.8452989353102964,0.7181817381727791,-0.23986326996954377
0.8398445297450506,0.7284648131761575,-0.24000499227621086
0.8343098458198565,0.7387099226823233,-0.24015434703593663
0.8286940420377842,0.7489158270551044,-0.24031215671860862
0.8229958983954442,0.7590813812885353,-0.2404794004375106
0.8172138234111406,0.769205521092577,-0.2406572005179104
0.8113458720928858,0.7792872426626085,-0.24084680404269476
0.8053897758352244,0.7893255767855369,-0.24104955943374717
0.7993429849229291,0.7993195583558896,-0.24126688828077913
0.7932027239060395,0.8092681927853416,-0.24150025278770793
0.7869660595982592,0.8191704211577742,-0.24175111936677496
0.7806299808503866,0.8290250862744855,-0.24202091907098788
0.7741914885840203,0.8388309019156974,-0.2423110057175375
0.7676476938701028,0.8485864276850588,-0.24262261272054397
0.7609959211437494,0.8582900516786958,-0.24295680982317802
0.7542338130128584,0.8679399829188839,-0.24331446109480837
0.7473594325994317,0.8775342550173295,-0.24369618573128893
0.7403713590080141,0.8870707419067578,-0.24410232334865212
0.7332687713988312,0.8965471857409797,-0.24453290556839624
0.7260515172960325,0.905961236269621,-0.24498763572282778
0.7187201612081159,0.9153105002104513,-0.24546587842745105
0.7112760103774894,0.924592598441025,-0.24596666054204386
0.7037211154804716,0.9338052282771863,-0.24648868465281293
0.696058245311151,0.9429462277508138,-0.2470303556523612
0.6882908358197258,0.9520136386730504,-0.24758982029193355
0.6804229152387179,0.9610057653768904,-0.24816501877556174
0.6724590083117156,0.9699212263529065,-0.24875374662219407
0.6644040237372179,0.9787589964798697,-0.24935372421733648
0.6562631297701483,0.9875184381476121,-0.24996267079071544
0.6480416234276555,0.9961993202059314,-0.25057837906476443
0.6397447988985436,1.0048018242854568,-0.25119878657630945
0.6313778205648705,1.0133265385707353,-0.2518220397130366
0.6229456055463929,1.0217744395252661,-0.25244654683239753
0.6144527199322544,1.030146862356341,-0.253071017422446
0.6059032919391292,1.0384454611682936,-0.25369448507956927
0.5973009442035643,1.0466721598069701,-0.2543163130588637
0.5886487463456184,1.054829094380646,-0.25493618223276027
0.5799491878904044,1.0629185483946437,-0.2555540624027506
0.5712041706529877,1.0709428814004645,-0.2561701689793252
0.5624150188229323,1.0789044520735787,-0.2567849080116986
0.5535825042653075,1.0868055367238731,-0.2573988133510612
0.5447068840204934,1.0946482444236405,-0.2580124803136532
0.5357879466677463,1.1024344302068274,-0.25862650052396585
0.5268250641425603,1.1101656081314395,-0.25924140262427553
0.5178172457791586,1.117842866369218,-0.2598576032083999
0.5087631917812038,1.125466786845652,-0.26047537166852885
0.49966134397662787,1.133037372245558,-0.2610948116533556
0.49050993253005515,1.1405539833696285,-0.2617158605731076
0.48130701818752486,1.148015289830487,-0.2623383071356029
0.47205053051489265,1.155419236881823,-0.26296182537130486
0.46273830335891497,1.1627630307737915,-0.26358602214153004
0.45336810931227856,1.1700431444388455,-0.2642104938703622
0.44393769522887183,1.1772553445774039,-0.26483488733596117
0.43444482077540925,1.184394740394115,-0.2654589589106122
0.4248873016275305,1.1914558534067976,-0.2660826267124028
0.41526305827103105,1.1984327069840406,-0.26670601072478295
0.405570170537894,1.205318933624925,-0.26732945698805466
0.39580693709597603,1.2121078975130335,-0.26795354334731325
0.3859719382271998,1.2187928295652304,-0.2685790657959104
0.37606409945695596,1.2253669720318408,-0.269207006013537
0.36608275299115256,1.231823729641811,-0.26983848211470196
0.3560276934889699,1.238156824262886,-0.270474685790532
0.34589922443095644,1.2443604500017549,-0.27111680989172093
0.3356981911995893,1.250429425558052,-0.27176597106135514
0.3254259969511628,1.2563593404514173,-0.27242313231238846
0.3150845974399139,1.2621466914804065,-0.2730890304902902
0.3046764712315968,1.267789005494439,-0.2737641133774118
0.294204562350286,1.2732849443301655,-0.2744484907524285
0.28367219352044426,1.2786343876442976,-0.27514190294393703
0.273082949984766,1.2838384893970243,-0.2758437092234711
0.26244053653286725,1.2888997038845988,-0.2765528967039821
0.25174861388023473,1.293821777405763,-0.277268108261036
0.2410106247088919,1.298609701745845,-0.27798768552267905
0.2302296240907875,1.303269625535811,-0.27870972049365084
0.21940813295644257,1.3078087191107604,-0.27943210736419366
0.20854803580039571,1.3122349878117971,-0.2801525850842834
0.19765054384935277,1.3165570280280001,-0.2808687619369965
0.18671624143371224,1.3207837202132175,-0.2815781160383579
0.17574522560440053,1.324923854442586,-0.28227797050751446
0.16473733709013838,1.3289856877517732,-0.2829654485816566
0.15369246542233972,1.3329764394149943,-0.28363742121222435
0.14261089452199927,1.336901740975929,-0.2842904661691288
0.13149364032696287,1.340765072025753,-0.2849208615943435
0.12034272277334623,1.3445672291348254,-0.2855246365895041
0.10916131398158813,1.3483058914403148,-0.28609769572800836
0.09795371485068927,1.351975358406479,-0.286636023451146
0.08672513318671715,1.355566538629841,-0.2871359597537566
0.07548126505056385,1.3590672586709143,-0.28759452349458137
0.06422771199778898,1.362462934369678,-0.2880097481199311
0.05296929409290718,1.3657376031930197,-0.2883809904415049
0.04170933662852394,1.3688752581261663,-0.2887091786028515
0.030449014529240204,1.3718613595175464,-0.28899697973392247
0.01918683307768787,1.3746843436446945,-0.28924888655776493
0.007918310488857605,1.3773369106501154,-0.28947123784725237
-0.003364088106184937,1.3798168739398788,-0.2896721918027727
-0.01467073071743119,1.3821273965933478,-0.2898616585209468
-0.026014291399425682,1.3842765264579024,-0.2900511684348992
-0.037408909447392835,1.3862760572311523,-0.29025361682637474
-0.048869049399497655,1.3881398646095622,-0.2904827960690608
-0.06040810819341247,1.3898819665813156,-0.29075262506905863
-0.07203685873224308,1.3915146107990366,-0.29107602231435825
-0.08376186753593617,1.3930466865712878,-0.2914634463252752
-0.09558406732675295,1.3944826965809238,-0.291921231676592
-0.10749769036835333,1.3958224202556546,-0.2924499540105705
-0.11948976403997214,1.397061281209456,-0.29304313159826245
-0.13154033055287218,1.39819132010718,-0.2936865857182356
-0.14362347869831393,1.399202590345921,-0.29435872195128376
-0.15570917439509713,1.4000847466688722,-0.29503186291912353
-0.16776576140213595,1.4008285872462933,-0.2956745833615244
-0.1797628908400879,1.401427333014275,-0.29625480890103173
-0.19167454738157863,1.4018774765262878,-0.29674328330693256
-0.20348178968449915,1.4021790982360198,-0.2971169211361979
-0.2151748266339777,1.4023356238334017,-0.29736156170679484
-0.2267541143662617,1.402353075618996,-0.2974737238160312
-0.23823027662625873,1.4022389469678476,-0.29746110811426574
-0.24962280822723337,1.4020008921761513,-0.297341775801933
-0.26095769710613026,1.4016454614382068,-0.29714211784601474
-0.27226426917236934,1.401177108423577,-0.29689389235696395
-0.2835716930993717,1.4005976473712165,-0.29663072900433796
-0.29490564985457635,1.399906242205264,-0.29638456319157
-0.3062856503308973,1.3990998927737797,-0.2961824594743492
-0.31772336670880663,1.3981742755118294,-0.2960442122859619
-0.32922214818967643,1.397124729740673,-0.2959809833250988
-0.3407776654773129,1.3959471743584158,-0.2959950720693516
-0.3523794308728967,1.394638789018967,-0.2960807492640072
-0.3640128236387947,1.3931983761793405,-0.2962259424938436
