x,y,z
-0.8879789427959658,0.25490952718949045,-0.2976401204326755
-0.8885880932197714,0.24603746273828492,-0.29762518229466717
-0.8891144580049379,0.23713440791073626,-0.2976151688913322
-0.8895597719019291,0.22819987917047382,-0.29761019519206083
-0.889925775589612,0.21923346713284592,-0.2976102964388894
-0.8902141861440194,0.21023485433748396,-0.2976154280473735
-0.8904266665197409,0.20120383200012026,-0.29762546549515667
-0.8905647951160276,0.19214031658555009,-0.2976402050930002
-0.8906300355565632,0.18304436430755958,-0.2976593665627144
-0.8906237086999182,0.17391618127698916,-0.2976825969208229
-0.8905469686436317,0.16475612944985873,-0.2977094753002122
-0.8904007818642112,0.15556472984031375,-0.29773951930854997
-0.8901859081678705,0.1463426633864205,-0.2977721929468887
-0.8899028842346164,0.13709076898786116,-0.2978069149900014
-0.889552011306048,0.12781003900811072,-0.29784306722418347
-0.8891333468946109,0.11850161289717334,-0.2978800031029645
-0.8886466995794693,0.10916676873660111,-0.2979170571270847
-0.8880916271385951,0.09980691239117764,-0.29795355440259647
-0.8874674388136786,0.09042356494227602,-0.29798882011389805
-0.8867732015903577,0.08101834932454452,-0.2980221892922187
-0.8860077500372701,0.07159297626970643,-0.298053016843124
-0.8851696999525703,0.062149229338948064,-0.29808068720995723
-0.8842574662466767,0.052688949407715985,-0.2981046234692133
-0.8832692846958766,0.04321401924589427,-0.29812429620044467
-0.8822032367092038,0.03372634836567198,-0.2981392320704026
-0.8810572766168574,0.024227858116926848,-0.2981490215504921
-0.8798292612714705,0.014720467393344427,-0.29815332553388874
-0.8785169814463799,0.0052060793704619135,-0.2981518811241871
-0.8771181943119173,-0.004313430787858147,-0.2981445066291652
-0.875630656508762,-0.013836227502893261,-0.2981311054084056
-0.8740521574981239,-0.023360525567162282,-0.2981116684582351
-0.8723805526954711,-0.032884599922920005,-0.2980862759514535
-0.8706137957465901,-0.04240679445309134,-0.2980550977431955
-0.8687499694190056,-0.05192552991003771,-0.29801839257720797
-0.8667873147332253,-0.06143931088706589,-0.2979765059302438
-0.8647242579136037,-0.07094673162745332,-0.29792986669972266
-0.8625594346361078,-0.08044648063407978,-0.29787898278608105
-0.8602917110921595,-0.08993734410175047,-0.29782443539776937
-0.8579202015148757,-0.09941820800462725,-0.29776687205200164
-0.8554442818837674,-0.10888805856489556,-0.297706998466819
-0.8528635995364997,-0.11834598095229615,-0.29764556945254633
-0.8501780784574704,-0.12779115615203135,-0.29758337873934254
-0.8473879201100172,-0.13722285584443142,-0.2975212477561654
-0.8444935997591675,-0.14664043507166133,-0.29746001352771156
-0.8414958582455695,-0.15604332256570122,-0.2974005158033277
-0.8383956891787677,-0.16543100871964667,-0.29734358341714695
-0.8351943215874644,-0.1748030311820244,-0.2972900199415885
-0.8318931981583413,-0.1841589580756975,-0.29724058882786847
-0.828493949242444,-0.19349836899820672,-0.2971959982206979
-0.8249983628281352,-0.20282083413700552,-0.2971568855705562
-0.8214083507500721,-0.21212589192029313,-0.2971238022260289
-0.8177259115236054,-0.22141302569901913,-0.2970971983162298
-0.8139530902896317,-0.230681640114892,-0.2970774082765093
-0.810091936417837,-0.23993103798832266,-0.29706463735867406
-0.8061444594126754,-0.2491603986585924,-0.29705894951957035
-0.8021125839074316,-0.25836875875477117,-0.2970602571776322
-0.7979981046551567,-0.2675549964388837,-0.2970683133608051
-0.7938026425080936,-0.27671782020558433,-0.297082706744904
-0.7895276024662179,-0.2858557632660611,-0.2971028600786758
-0.7851741349850065,-0.29496718439596203,-0.2971280325052569
-0.780743101808972,-0.30405027594412387,-0.29715732624527624
-0.7762350476068869,-0.3131030794708444,-0.29718969799525674
-0.7716501786537948,-0.3221235091598764,-0.2972239752703522
-0.7669883497491339,-0.33110938273808727,-0.29725887779429594
-0.7622490604458271,-0.340058459205969,-0.2972930438714462
-0.7574314614653539,-0.3489684822612229,-0.29732506145669757
-0.7525343719090966,-0.35783722787847155,-0.29735350340747724
-0.7475563075708958,-0.3666625541160913,-0.2973769661796918
-0.742495520303706,-0.3754424509230165,-0.29739411100242985
-0.7373500479868174,-0.38417508755731183,-0.2974037063325221
-0.7321177742045635,-0.3928588552059189,-0.2974046701799174
-0.7267964963174656,-0.4014924025156447,-0.2973961107333108
-0.7213840001981922,-0.4100746620314529,-0.29737736360244454
-0.7158781395248899,-0.4186048659874303,-0.2973480239308527
-0.7102769171970575,-0.42708255046474103,-0.29730797164289136
-0.7045785661968282,-0.43550754756565,-0.2972573881958968
-0.6987816270809276,-0.44387996591356804,-0.29719676341798873
-0.6928850192612016,-0.45220016043162525,-0.29712689132258563
-0.6868881033208545,-0.46046869291732606,-0.2970488542058959
-0.6807907318302813,-0.4686862853656944,-0.29696399485274294
-0.6745932864711618,-0.4768537682736698,-0.2968738772779541
-0.6682966997339609,-0.484972026280587,-0.29678023707661005
-0.6619024599992783,-0.49304194346757885,-0.2966849231038261
-0.6554125994272574,-0.5010643504677581,-0.29658983280663637
-0.6488296647378357,-0.5090399752634115,-0.29649684403220705
-0.642156671633729,-0.5169693992108558,-0.296407746482568
-0.6353970442602307,-0.5248530194769848,-0.2963241761346946
-0.6285545416816052,-0.532691018722403,-0.2962475558759498
-0.6216331738605345,-0.5404833425462917,-0.29617904531692163
-0.6146371100309543,-0.5482296849320422,-0.29611950225268535
-0.6075705826348843,-0.5559294817028356,-0.2960694575868684
-0.600437790139878,-0.563581911803824,-0.2960291047654087
-0.5932428020660423,-0.571185906059469,-0.29599830395069143
-0.5859894694318412,-0.5787401628999114,-0.295976600361342
-0.5786813435802036,-0.5862431704015623,-0.2959632554631515
-0.5713216059801975,-0.5936932338391453,-0.2959572890683804
-0.5639130111322693,-0.6010885077984942,-0.2959575299175846
-0.5564578441538154,-0.6084270317561968,-0.2959626719968297
-0.5489578940053798,-0.615706767904518,-0.2959713336874096
-0.5414144426594515,-0.6229256399005301,-0.2959821168485196
-0.5338282698458341,-0.6300815711600648,-0.2959936630812994
-0.5261996723647182,-0.637172521312514,-0.29600470469385554
-0.5185284963777789,-0.6441965194934024,-0.29601410825753366
-0.5108141806067032,-0.6511516932860161,-0.2960209090922532
-0.5030558080233267,-0.6580362923310064,-0.29602433552309226
-0.49525216343175715,-0.6648487058948825,-0.2960238222921668
-0.487401794330944,-0.671587474007292,-0.29601901306935396
-0.4795030725996448,-0.6782512921197537,-0.29600975256081985
-0.4715542548421065,-0.6848390095763391,-0.2959960692395284
-0.4635535396339937,-0.6913496224904643,-0.295978150186652
-0.4554991203658574,-0.6977822618669768,-0.2959563099035319
-0.4473892328461595,-0.7041361779804852,-0.29593095520028767
-0.4392221972525509,-0.710410722113608,-0.2959025483677237
-0.4309964543748293,-0.7166053267761636,-0.29587157078647397
-0.42271059635533187,-0.7227194854771585,-0.2958384889310442
-0.4143633922971663,-0.7287527330193292,-0.29580372441233216
-0.40595380918628887,-0.7347046271444686,-0.2957676293091335
-0.3974810285765654,-0.7405747321885842,-0.295730467611218
-0.38894445944056855,-0.7463626052193575,-0.29569240317675716
-0.38034374751555766,-0.7520677849344676,-0.295653494229575
-0.3716787813948319,-0.7576897834094135,-0.2956136941099181
-0.36294969554373746,-0.7632280806089787,-0.29557285775669606
-0.35415687036550403,-0.7686821214289289,-0.29553075323882194
-0.3453009294066328,-0.7740513149227986,-0.2954870775594729
-0.3363827337718466,-0.7793350352987172,-0.29544147591557585
-0.3274033738078118,-0.784532624243419,-0.29539356358919777
-0.31836415810616714,-0.7896433941407817,-0.2953429496619013
-0.3092665998646336,-0.7946666317921847,-0.2952892617632662
-0.30011240062899647,-0.7996016023065653,-0.2952321710797126
-0.2909034314214209,-0.8044475529000747,-0.2951714168526163
-0.28164171124913767,-0.8092037164214693,-0.2951068295839827
-0.27232938299194603,-0.8138693144937945,-0.2950383521463496
-0.26296868669769013,-0.818443560231189,-0.29496605796779185
-0.253561930380358,-0.8229256605486384,-0.29489016544191105
-0.24411145852078225,-0.8273148181297263,-0.2948110477063053
-0.2346196186153931,-0.8316102331518406,-0.2947292369510136
-0.2250887262992759,-0.8358111048902852,-0.29464542246940156
-0.21552102977625365,-0.8399166333351491,-0.2945604417555844
-0.2059186745071377,-0.8439260209630929,-0.2944752640916868
-0.19628366932046848,-0.8478384748173897,-0.2943909662617737
-0.18661785529800812,-0.8516532090711226,-0.294308700282789
-0.17692287892824388,-0.8553694482877539,-0.2942296533604159
-0.1672001710919535,-0.8589864316542561,-0.29415500065964717
-0.15745093342224603,-0.8625034185461486,-0.294085851921298
-0.1476761334466351,-0.8659196958865463,-0.2940231934444987
-0.13787650965527187,-0.8692345878726441,-0.2939678274706835
-0.12805258723934565,-0.8724474687461475,-0.29392031151735404
-0.11820470470968236,-0.8755577793542176,-0.2938809006815925
-0.10833305095417245,-0.8785650482524556,-0.29384949631902485
-0.09843771155601544,-0.8814689180027381,-0.29382560475400016
-0.08851872242066738,-0.8842691770731043,-0.29380830974039013
-0.07857612801079417,-0.8869657973119739,-0.2937962622219932
-0.06861004083781497,-0.8895589763089282,-0.29378769049798487
-0.05862069838256834,-0.8920491830503223,-0.29378043315643704
-0.048608513387057184,-0.8944372041389672,-0.29377199609171095
-0.038574113530639775,-0.8967241865241177,-0.2937596335886623
-0.028518366910134874,-0.8989116712869505,-0.2937404518870419
-0.018442390486798743,-0.9010016117187616,-0.2937115319170136
-0.008347539715124919,-0.9029963679531091,-0.29367006614032337
0.0017646211303711246,-0.9048986700642795,-0.29361350279381776
0.011892366946630206,-0.9067115421440977,-0.29353968948964154
0.022033875594354102,-0.9084381817116284,-0.29344700726392886
0.03218730348523935,-0.9100817920890699,-0.29333448594948086
0.04235086763480311,-0.9116453700988978,-0.29320189229501625
0.05252292782105594,-0.9131314573414354,-0.29304978359957967
0.0627020618868499,-0.9145418698244794,-0.2928795217061407
0.07288712718404211,-0.9158774269601386,-0.2926932448227447
0.08307730179631945,-0.9171377058305353,-0.29249379753807814
0.0932721005593351,-0.9183208490291285,-0.29228462224592455
0.10347136299713011,-0.9194234533815607,-0.29206961767158934
0.11367521296617389,-0.9204405619573688,-0.2918529720547096
0.12388399276363238,-0.9213657731556929,-0.2916389796561264
0.1340981773296379,-0.9221914691463279,-0.2914318496292627
0.14431827652634255,-0.92290915305336,-0.2912355160625801
0.15454473492701526,-0.9235098718358364,-0.29105345737838617
0.16477783884755715,-0.923984691719737,-0.2908885325063929
0.17501763944289794,-0.9243251867842501,-0.2907428405363406
0.18526389871574322,-0.9245238997684317,-0.2906176099885437
0.19551606254913045,-0.9245747374175477,-0.29051312338437496
0.20577326177193966,-0.924473270057374,-0.2904286822769201
0.21603433920354542,-0.9242169153406041,-0.29036261705144223
0.22629789796131972,-0.9238049977486247,-0.2903123443519937
0.23656236433534394,-0.9232386869604646,-0.29027447274798235
0.24682605743351393,-0.9225208283552497,-0.2902449542102311
0.2570872576765595,-0.9216556867908763,-0.2902192753307675
0.26734426706720615,-0.9206486298884745,-0.29019267841729063
0.27759545583667816,-0.9195057792036498,-0.29016039918819436
0.2878392923184858,-0.9182336570386163,-0.290117905382713
0.2980743553405079,-0.916838853638373,-0.29006111967825077
0.30829933064508186,-0.9153277346829827,-0.2899866111549634
0.31851299447711834,-0.9137062030097026,-0.2898917421633372
0.32871418830322585,-0.9119795220846922,-0.2897747615369489
0.33890178862749254,-0.910152202573391,-0.289634840110773
0.3490746752426301,-0.9082279480078544,-0.28947204977904917
0.35923170032329454,-0.9062096514356215,-0.2892872921711817
0.3693716598770007,-0.9040994322859865,-0.28908218686796217
0.3794932684703818,-0.9018987015428134,-0.2888589315502318
0.3895951379346201,-0.899608243538311,-0.28862014742272296
0.39967576084417356,-0.8972283040234607,-0.2883687227524968
0.4097334997669663,-0.894758676292656,-0.28810766563100165
0.41976658338854966,-0.8921987796756836,-0.2878399744430241
0.4297731104664003,-0.8895477273025216,-0.2875685313943059
0.43975106213068543,-0.8868043823857756,-0.2872960212196818
0.44969832238066365,-0.8839674041177785,-0.2870248742553424
0.45961270586776987,-0.8810352855034512,-0.28675723074281456
0.46949199136214503,-0.8780063860037819,-0.2864949217669192
0.47933395879545077,-0.8748789617984911,-0.2862394617061828
0.48913642753167497,-0.8716511959147067,-0.28599204743220097
0.49889729355149753,-0.8683212295868941,-0.2857535605417205
0.5086145635081645,-0.8648871952088083,-0.285524570358966
0.5182863840548464,-0.8613472503010272,-0.28530533699250077
0.5279110653742649,-0.8576996112032189,-0.2850958150839765
0.5374870983824651,-0.8539425848096132,-0.2848956598314485
0.5470131655653966,-0.8500745966334355,-0.28470423729397454
0.5564881457937434,-0.8460942137807687,-0.28452064087885715
0.5659111137232794,-0.8420001619511621,-0.2843437153630267
0.5752813345204142,-0.8377913362426966,-0.2841720889550162
0.5845982546688591,-0.8334668061944134,-0.28400421294086325
0.5938614895436211,-0.82902581603271,-0.2838384075455015
0.6030708083219689,-0.8244677814170833,-0.28367291191595984
0.6122261166801048,-0.8197922840642788,-0.28350593568048144
0.6213274376331712,-0.8149990654769231,-0.28333570939443675
0.6303748908338176,-0.8100880206637515,-0.28316053134041347
0.6393686706509933,-0.8050591922952599,-0.2829788085602802
0.6483090233904685,-0.7999127652842397,-0.28278909058804114
0.6571962240699936,-0.7946490614035356,-0.2825900950343886
0.666030553204324,-0.7892685333185933,-0.2823807248542781
0.674812274077051,-0.7837717573539492,-0.2821600777250075
0.6835416109739054,-0.7781594244289125,-0.2819274484149735
0.6922187288304509,-0.7724323288538375,-0.28168232530189696
0.7008437147115738,-0.7665913550178168,-0.2814243823033172
0.7094165614963686,-0.7606374623514967,-0.28115346743393377
0.7179371540922406,-0.7545716692483607,-0.28086958904167203
0.7264052584461098,-0.7483950368209121,-0.2805729005428147
0.7348205135560295,-0.7421086534243925,-0.28026368422158304
0.743182426610765,-0.7357136207965087,-0.27994233442321764
0.7514903712961136,-0.7292110424584909,-0.27960934028444306
0.7597435892059825,-0.7226020147416345,-0.27926526803240453
0.7679411941888035,-0.7158876204945279,-0.27891074284973116
0.7760821793541466,-0.7090689252414564,-0.2785464303441849
0.7841654263720081,-0.7021469753439931,-0.278173017759864
0.7921897166285177,-0.6951227975938505,-0.2777911952003441
0.8001537437648698,-0.6879973996444162,-0.27740163727534817
0.8080561271246947,-0.6807717707621037,-0.27700498570469595
0.8158954256667745,-0.6734468825218325,-0.2766018334918945
0.8236701519589849,-0.6660236892500812,-0.2761927112972993
0.8313787859451609,-0.6585031281975731,-0.27577807658866516
0.8390197882570491,-0.6508861195693486,-0.27535830602773625
0.8465916129157177,-0.6431735666299546,-0.27493369137873414
0.8540927193200335,-0.6353663561247176,-0.27450443901892524
0.8615215834474028,-0.6274653592165252,-0.2740706729185848
0.8688767081927758,-0.6194714330444553,-0.2736324407622915
0.8761566327508301,-0.6113854228867672,-0.27318972272689296
0.8833599409121935,-0.6032081647807765,-0.2727424423283534
0.8904852681094928,-0.5949404883394095,-0.2722904787064755
0.8975313070241152,-0.5865832194270046,-0.2718336797308498
0.9044968115595092,-0.5781371823257975,-0.2713718753725969
0.9113805990072223,-0.5696032010416895,-0.2709048908780827
0.918181550279572,-0.5609820994568286,-0.27043255938252475
0.9248986081543542,-0.5522747001253431,-0.2699547336945909
0.9315307735663699,-0.5434818216112085,-0.2694712970523359
0.9380771000775739,-0.5346042743680196,-0.2689821726876471
0.9445366867529629,-0.525642855245445,-0.26848733203927116
0.9509086697526126,-0.5165983407680633,-0.2679868014290989
0.9571922130146359,-0.5074714793657764,-0.2674806669734457
0.9633864984446293,-0.4982629827447842,-0.2669690774547781
0.9694907160427648,-0.4889735165819939,-0.2664522448438008
0.975504054391798,-0.47960369071562203,-0.26593044214961303
0.9814256919009527,-0.47015404900280977,-0.26540399829433686
0.9872547891572557,-0.4606250590328502,-0.26487328976139796
0.9929904826826266,-0.45101710192985633,-0.26433872885077847
0.9986318803374041,-0.4413304625548474,-0.2638007484841655
1.0041780585532245,-0.4315653205225471,-0.26325978362986835
1.0096280615235798,-0.42172174257548023,-0.2627162495542493
1.014980902430497,-0.4117996769965008,-0.2621705172476175
1.0202355667409675,-0.4017989508764501,-0.2616228865162717
1.0253910175662575,-0.3917192711708347,-0.26107355738024074
1.030446203039474,-0.38156023056274124,-0.26052260057301385
1.0354000656293285,-0.37132131918340683,-0.25996992811135056
1.0402515532685541,-0.36100194321334134,-0.2594152650955256
1.0449996321310928,-0.3506014512824813,-0.25885812411467424
1.0496433008405728,-0.34011916939598963,-0.2582977838646717
1.0541816058319375,-0.3295544448212747,-0.25773327382399225
1.0586136575175116,-0.31890669897166163,-0.25716336705417203
1.062938646828383,-0.30817548880447637,-0.25658658336209467
1.0671558616137193,-0.2973605756130693,-0.2560012051368873
1.0712647022873723,-0.2864619993386998,-0.25540530810069506
1.0752646960176007,-0.275480155678974,-0.25479680892906376
1.0791555086673295,-0.26441587236442976,-0.2541735311401545
1.0829369536159055,-0.2532704800799193,-0.2535332897659073
1.0866089965362218,-0.24204587271836017,-0.25287399406214833
1.0901717551726064,-0.23074455109657682,-0.2521937658801696
1.093625493176859,-0.21936964408343768,-0.25149106934811416
1.0969706071284375,-0.207924901442471,-0.2507648453010582
1.100207606012762,-0.1964146537062354,-0.25001464163593495
1.1033370826874118,-0.18484373615489347,-0.24924072871686057
1.1063596772626871,-0.1732173764490093,-0.2484441874560911
1.1092760328882745,-0.16154104852485718,-0.24762695712742713
1.1120867451797385,-0.14982029872069513,-0.24679183070697314
1.1147923074063109,-0.1380605533679249,-0.24594238787834594
1.1173930545036663,-0.126266919795047,-0.24508285992854428
1.1198891098140151,-0.11444399442574604,-0.24421792650929644
1.1222803389783238,-0.10259569210418812,-0.2433524512775616
1.1245663153924967,-0.09072510985429938,-0.24249117109119125
1.1267463009364604,-0.0788344361075573,-0.24163836079656964
1.1288192442840677,-0.06692491332564238,-0.24079750161590824
1.1307837971910994,-0.05499685828098144,-0.23997098462702643
1.1326383471108845,-0.04304974036893211,-0.23915988092055662
1.1343810627662188,-0.03108231441141468,-0.23836380620734865
1.1360099483158905,-0.019092800558521472,-0.23758089998625892
1.1375229016859985,-0.007079100169167407,-0.23680792856418906
1.1389177733875189,0.004960966866882577,-0.23604050852135447
1.1401924233485363,0.017029420644871562,-0.23527343429004913
1.1413447744738074,0.029127894414966382,-0.2345010820996285
1.1423728624054732,0.04125744102277745,-0.23371785413433474
1.1432748811304205,0.05341838897345491,-0.2329186223764388
1.14404922377714,0.06561026018857125,-0.23209913169688834
1.144694517485414,0.07783175567744094,-0.23125632616859793
1.1452096509774115,0.09008080870672935,-0.2303885707033796
1.145593793647218,0.10235469852508244,-0.22949575099789302
1.1458464056356605,0.11465021211613907,-0.22857924722418738
1.1459672392696856,0.12696383744312406,-0.22764178957261866
1.1459563331023883,0.13929196958263745,-0.22668721524971713
1.14581400029412,0.15163111114362487,-0.2257201555327644
1.1455408130743585,0.16397805032441487,-0.2247456869261104
1.1451375845639093,0.1763300035698972,-0.2237689817360402
1.144605348528423,0.1886847145681375,-0.22279499044627993
1.1439453369557218,0.20104050664681083,-0.22182818171603697
1.1431589549302241,0.2133962907982131,-0.22087235674478406
1.1422477522181667,0.22575153590780705,-0.21993054458555686
1.1412133912314137,0.23810621075084465,-0.21900497523510815
1.1400576114612437,0.2504607086525385,-0.21809711927345043
1.1387821909011866,0.2628157653615096,-0.21720777734574914
1.1373889052945467,0.2751723789289827,-0.2163372002412972
1.1358794862166501,0.28753173769984347,-0.21548522059077224
1.1342555790765867,0.29989515949686263,-0.2146513797428334
1.1325187021760292,0.3122640422858872,-0.21383503743312948
1.1306702080545414,0.32463982448119744,-0.21303545660424364
1.128711248494734,0.33702395181505584,-0.21225186043794397
1.1266427447108516,0.34941784736416814,-0.2114834627561672
1.1244653643157894,0.3618228817328908,-0.21072947607303005
1.1221795065642435,0.37424034127322614,-0.20998910357202305
1.1197852970461135,0.3866713932920136,-0.20926152214096985
1.1172825924546963,0.39911704822213134,-0.2085458634478847
1.1146709953429779,0.411578119566979,-0.2078411990918762
1.1119498780200734,0.4240551830034147,-0.20714653436793645
1.1091184140576877,0.43654853635163987,-0.20646081340658476
1.1061756153824192,0.449058162232312,-0.205782936635569
1.1031203726862122,0.4615836951808199,-0.20511178986959536
1.0999514968978743,0.4741243948196338,-0.20444628301999196
1.0966677596763161,0.48667912643358424,-0.20378539552216693
1.0932679312356177,0.49924634997601086,-0.20312822513238896
1.0897508142150747,0.5118241181810572,-0.20247403671523384
1.0861152727052716,0.5244100840975991,-0.2018223079504815
1.082360255902286,0.5370015180206403,-0.20117276942762918
1.078484816180271,0.5495953334991208,-0.2005254372565961
1.074488121653697,0.5621881218542395,-0.19988063700843406
1.0703694635516163,0.574776194446343,-0.19923901843951572
1.0661282589450791,0.587355631766445,-0.19860156100494974
1.06176404954325,0.5999223382830356,-0.1979695706129054
1.057276497386715,0.6124721018322156,-0.19734466840570597
1.0526653783041113,0.6250006561959623,-0.19672877257720428
1.047930573958522,0.6375037453777738,-0.1961240743528439
1.0430720632045092,0.6499771879734719,-0.19553300927639888
1.038089913330666,0.6624169399675336,-0.19495822487931697
1.032984271605661,0.6748191542788204,-0.19440254567654192
1.0277553574054374,0.6871802354419863,-0.1938689362652936
1.022403455092791,0.6994968879424858,-0.1933604631316443
1.0169289077511823,0.7117661569138173,-0.19288025562206687
1.0113321118350314,0.7239854601426996,-0.19243146643239548
1.0056135127738166,0.73615261059559,-0.192017231911829
0.9997736015427029,0.7482658289648327,-0.19164063247009433
0.9938129121779951,0.7603237460237768,-0.1913046533982025
0.9877320201684596,0.772325394867509,-0.1910121464512106
0.9815315415969512,0.7842701933914772,-0.19076579258035464
0.975212132847286,0.7961579176154706,-0.1905680662331352
0.9687744906363651,0.8079886666878107,-0.1904212016604654
0.9622193520866972,0.8197628205975435,-0.19032716168242958
0.9555474945230502,0.8314809917771728,-0.19028760937301376
0.9487597346602997,0.8431439718941447,-0.19030388313360147
0.9418569268490525,0.8547526752081331,-0.19037697563714098
0.9348399600623933,0.8663080799177422,-0.1905075171387744
0.9277097533437837,0.8778111689398418,-0.1906957636614715
0.9204672494960051,0.8892628715623117,-0.19094159057239404
0.9131134068765508,0.9006640073903561,-0.19124449206231078
0.9056491892787046,0.9120152339686222,-0.19160358702088323
0.8980755540184893,0.9233169994055578,-0.1920176317595376
0.89039343851369,0.934569501248953,-0.19248503996458344
0.882603745825264,0.9457726527570035,-0.19300391015991475
0.8747073298245347,0.9569260575702604,-0.19357206081515782
0.8667049808380605,0.9680289936086883,-0.19418707304662108
0.8585974127896663,0.9790804067870392,-0.19484634062285625
0.8503852529861895,0.9900789148558478,-0.19554712670516217
0.8420690357587828,1.001022821332715,-0.19628662643139883
0.8336492011540952,1.0119101390941776,-0.19706203409864728
0.8251260997503138,1.0227386227642203,-0.19787061333083808
0.8165000044390696,1.0335058085834126,-0.19870976824911613
0.807771129661203,1.0442090600027554,-0.19957711331707922
0.7989396581203138,1.05484561685823,-0.2004705392342319
0.7900057744447374,1.0654126456899284,-0.20138827202577383
0.7809697046632096,1.0759072886201677,-0.2023289223534876
0.7718317597523954,1.086326708239621,-0.20329152207998696
0.7625923809666859,1.0966681262007367,-0.20427554528510683
0.7532521842369476,1.1069288536958406,-0.205280911284065
0.7438120006864154,1.117106312691429,-0.20630796775131566
0.7342729103069638,1.1271980476585814,-0.2073574528209453
0.7246362660940546,1.1372017285093563,-0.20843043600857777
0.7149037064515165,1.1471151464198592,-0.2095282389556616
0.7050771544127241,1.1569362050715013,-0.21065233828559793
0.6951588031161288,1.1666629104456152,-0.21180425420616417
0.6851510879278029,1.1762933625471201,-0.21298542979175442
0.6750566465160069,1.1858257522259166,-0.21419710700726552
0.6648782689488787,1.1952583655777946,-0.21544020635571748
0.6546188404227036,1.2045895972744685,-0.21671521740780267
0.6442812794874064,1.2138179727044875,-0.2180221072877992
0.6338684746177587,1.2229421771834228,-0.21936025337207346
0.6233832217317067,1.2319610889454597,-0.22072840499196997
0.6128281648698912,1.2408738114136475,-0.22212467689023185
0.6022057418313204,1.2496796995969441,-0.22354657471618922
0.5915181362126858,1.2583783755505786,-0.22499105020125432
0.5807672370924437,1.266969728730046,-0.22645458113882927
0.5699546075526568,1.2754538987090323,-0.2279332692329365
0.5590814632971443,1.2838312399249274,-0.2294229475834714
0.5481486627097766,1.292102270557287,-0.23091928926415448
0.5371567096809038,1.3002676099586916,-0.23241790920819927
0.5261057703035794,1.3083279108584973,-0.2339144533663272
0.5149957040382891,1.3162837935180725,-0.2354046715976863
0.503826109170448,1.324135788920004,-0.2368844736223189
0.4925963814201175,1.3318842968754112,-0.2383499701655299
0.4813057835523452,1.3395295627687975,-0.23979750373521588
0.4699535229542765,1.3470716738384823,-0.24122367495370528
0.45853883355572245,1.3545105728571567,-0.24262537081352756
0.44706105828505693,1.361846084343819,-0.24399980059374873
0.4355197285023432,1.3690779465037637,-0.24534454355465246
0.423914637472556,1.3762058413542988,-0.24665761012855325
0.41224590578589915,1.3832294161671794,-0.24793751541860407
0.4005140374947844,1.3901482914285812,-0.24918336071570474
0.3887199663986022,1.3969620537152483,-0.2503949157651194
0.3768650921783162,1.4036702357133413,-0.2515726919721611
0.3649513058470385,1.4102722893979558,-0.25271799492804586
0.3529810032293387,1.4167675614055404,-0.25383294383751104
0.34095708402225766,1.4231552811659314,-0.2549204458823495
0.3288829326567614,1.4294345718724113,-0.255984115455127
0.31676237599941304,1.4356044915860535,-0.2570281316675136
0.3045996122989798,1.4416641067925005,-0.2580570325848507
0.2923991060820115,1.4476125940855185,-0.2590754510919955
0.28016544526333664,1.4534493583204822,-0.2600878047304658
0.2679031597588043,1.4591741489272103,-0.26109795951570514
0.2556165053707138,1.4647871516854991,-0.2621088945558151
0.24330922241379416,1.4702890326757472,-0.26312239890112066
0.2309842849262389,1.4756809153913555,-0.2641388330808865
0.2186436625225694,1.4809642813024837,-0.2651569842041579
0.2062881218561715,1.486140797382651,-0.26617403509238685
0.19391709690371428,1.491212088747834,-0.2671856556248061
0.1815286554240233,1.4961794870253744,-0.2681862105317699
0.1691195817501533,1.5010437915066501,-0.26916906539562724
0.15668558294457957,1.5058050776329965,-0.27012696481436926
0.1442216068295491,1.5104625752708656,-0.27105245568366565
0.1317222386648862,1.5150146200614643,-0.2719383343600208
0.11918212227027647,1.5194586605155131,-0.27277810643798195
0.10659633663943135,1.5237912889355845,-0.27356645712070193
0.09396065646298724,1.5280082626151876,-0.2742997329361311
0.0812716391307784,1.5321044966567952,-0.274976427279382
0.06852651326770287,1.5360740391748888,-0.27559764161686684
0.055722891567641875,1.539910075445841,-0.2761674644630482
0.04285838528860475,1.5436050369852299,-0.2766931795115412
0.02993024638148667,1.5471509007582598,-0.2771851941719621
0.016935190456162652,1.5505397424139047,-0.277656582804817
0.0038695449832534257,1.5537645529203,-0.27812217515260595
-0.009270187332811486,1.556820247956322,-0.2785971931693517
-0.022486359724495864,1.5597047121139749,-0.2790955415040962
-0.03577894634338208,1.5624196513811388,-0.2796279684855988
-0.04914430769497147,1.564971005245366,-0.2802004045723615
-0.062574303773411,1.5673687146888433,-0.28081281857058493
-0.0760560920641109,1.5696257578593125,-0.2814588812492259
-0.08957282394224997,1.5717565307636043,-0.28212658644338057
-0.10310523313675046,1.5737748224527954,-0.28279977814998436
-0.1166338564566819,1.5756917586014352,-0.28346032386494036
-0.13014142929656491,1.5775141194151157,-0.28409052543439084
-0.1436149345102007,1.5792433615965713,-0.284675318737391
-0.15704688056652305,1.5808755108564059,-0.2852038937036986
-0.17043560466025842,1.5824018917171216,-0.2856705335617813
-0.18378465243970232,1.5838104853466075,-0.28607466507900836
-0.19710148762613922,1.585087601488122,-0.286420267230956
-0.21039587794955328,1.5862195368252978,-0.2867148661751167
-0.2236782870732381,1.587193957713546,-0.2869683470260038
-0.23695851367951992,1.5880008561712957,-0.287191763613367
