x,y,z
-0.42329446526517467,-0.3582111333032505,-0.1367365683838111
-0.42322538014656086,-0.38148936447196435,-0.18066424183138996
-0.4257885681393656,-0.40652883537246565,-0.22211793915108746
-0.4309261074307953,-0.4333506199930377,-0.26096202497741894
-0.43858828056020194,-0.4619875356589995,-0.29704712011727463
-0.4487338740654314,-0.49247993576815485,-0.3302075057545357
-0.4613299855557793,-0.5248713092705319,-0.3602587288478867
-0.4763513579201204,-0.5592035951290923,-0.3869954210286468
-0.4937792481610255,-0.595512105598849,-0.41018937806017197
-0.513599825967685,-0.633819943771186,-0.42958798625892314
-0.5358020853194478,-0.6741317996231402,-0.4449131271723985
-0.5603752419715073,-0.7164270168022981,-0.4558607429977868
-0.5873055816306341,-0.7606518425354474,-0.4621013028810321
-0.6165727192768791,-0.8067108093626381,-0.46328147352903315
-0.6481452310859561,-0.8544572548497831,-0.4590273640814706
-0.6819756288427037,-0.9036830697879901,-0.44894978018817944
-0.7179946651467355,-0.9541078826919072,-0.4326519778006346
-0.7561049890312388,-1.0053680440402735,-0.4097404412904466
-0.7961742189951684,-1.0570059708110309,-0.37983920626154544
-0.8380275668839934,-1.108460649054913,-0.34260818276501603
-0.8814402337570839,-1.159060360447337,-0.2977657830179232
-0.9261299083324501,-1.2080189774026615,-0.2451158905259252
-0.971749827263634,-1.254437424481187,-0.1845787988014802
-1.0178829972595205,-1.2973120772074993,-0.11622518244162472
-1.0640383185787878,-1.3355518903409598,-0.04031144786343144
-1.109649466919881,-1.3680058300232596,0.04268601255030635
-1.1540774576761832,-1.3935016415075459,0.132040980871577
-1.1966177983587718,-1.4108960516209779,0.2267560218603928
-1.236512995450974,-1.4191351707387037,0.3255539677184087
-1.2729708907617954,-1.4173221977636832,0.42688656748390197
-1.3051888456862968,-1.4047877317780566,0.5289637223977803
-1.332383183962163,-1.3811563611225162,0.6298050388242287
-1.3538225962639476,-1.3464021228234055,0.7273129836775634
-1.368863494966135,-1.3008852939664748,0.8193639974744749
-1.3769847076689956,-1.245364072179182,0.9039109794909268
-1.377818546581937,-1.1809770758991722,0.9790881990940605
-1.371175298875722,-1.1091959923118804,1.043308474046381
-1.357058606393696,-1.0317515714540195,1.095342766981164
-1.3356700171832987,-0.9505397743958488,1.1343742409295023
-1.3074020866222757,-0.8675175019798638,1.1600219774352434
-1.2728206076284847,-0.7845984378295277,1.1723333988969644
-1.2326376576834455,-0.7035589680942427,1.1717482214414365
-1.1876779885172168,-0.6259621082289781,1.1590398272264688
-1.138841739325005,-0.553104388991589,1.1352418347550541
-1.0870664971659938,-0.485987377112294,1.1015682070342336
-1.033291409031741,-0.4253125328769505,1.0593345967496035
-0.9784254746906047,-0.37149586259730105,1.009887111262399
-0.9233214459854793,-0.32469750183222956,0.9545427014744037
-0.8687560467465576,-0.2848609435570242,0.8945433329422054
-0.8154165989846178,-0.25175693192881976,0.8310242903786775
-0.763893649541346,-0.22502783322921216,0.7649955812390239
-0.7146788558934243,-0.204229324861132,0.6973345052793025
-0.6681672026941743,-0.1888673076083789,0.628787017038045
-0.6246625579338034,-0.17842890524773258,0.5599754417498213
-0.5843856083473491,-0.17240719170802343,0.4914103026130099
-0.547483306767155,-0.17031985369707225,0.4235043703030008
-0.5140390923057621,-0.17172236625661697,0.3565874630274566
-0.48408328613926077,-0.17621646062374685,0.29092094027930204
-0.4576032058603725,-0.18345473674507318,0.22671120328819527
-0.4345526699224709,-0.19314225523571427,0.16412181847632445
-0.4148606750243111,-0.20503586892785908,0.10328411112667779
-0.39843912108950974,-0.21894194882692597,0.044306239365071054
-0.38518953073525486,-0.23471304248383218,-0.012719136536678555
-0.3750087641868869,-0.25224388729849423,-0.0677084154357337
-0.3677937686469259,-0.27146709474816166,-0.1205816477764936
-0.36344542565679516,-0.292348727818045,-0.17125795781556996
-0.3618715734939717,-0.31488391419528217,-0.2196516069985699
-0.3629892864396127,-0.3390925715857924,-0.26566853122989054
-0.36672649085811493,-0.3650152673883533,-0.3092032104198166
-0.37302299114761306,-0.3927091910377758,-0.3501357560468821
-0.38183096811923845,-0.4222441816549125,-0.38832913031355765
-0.3931149993146814,-0.4536987244187558,-0.4236264386137234
-0.40685163599543284,-0.4871558048284723,-0.4558482660638925
-0.4230285556577198,-0.5226984897187568,-0.4847900599444439
-0.44164329244008993,-0.560405087056802,-0.5102195946350432
-0.46270153113614576,-0.600343723394178,-0.5318745958752351
-0.48621493417115547,-0.642566169420415,-0.5494606489395322
-0.5121984554387571,-0.6871007424411717,-0.5626495725425003
-0.5406670811446239,-0.7339441231019288,-0.5710785086121697
-0.5716319269451158,-0.7830519470940773,-0.5743500583638466
-0.6050956143700965,-0.8343280773817154,-0.5720338868513153
-0.6410468500828133,-0.8876125368905217,-0.5636703185410594
-0.6794541420161089,-0.9426681953847744,-0.5487765490809164
-0.7202586107237732,-0.9991664681194434,-0.5268561918728838
-0.7633658970796517,-1.0566725079970087,-0.4974129440530124
-0.8086372339795491,-1.1146306646077013,-0.45996916833268786
-0.8558798451829719,-1.1723513430024464,-0.41409010879377783
-0.9048369630912898,-1.2290008101884773,-0.3594142454262039
-0.9551779207004198,-1.2835959365235157,-0.29568989430378023
-1.0064889679273872,-1.3350062637923341,-0.22281753164616847
-1.0582656780386874,-1.381966070211422,-0.14089643244459582
-1.1099080243573032,-1.4230991296423192,-0.05027307870076281
-1.1607193860677305,-1.4569584883135833,0.04841251598540275
-1.2099108365251574,-1.4820826584162452,0.1541877360083146
-1.2566120194564294,-1.4970680496167068,0.26572178094867693
-1.2998896675753637,-1.5006552271760394,0.3813202655745005
-1.3387743173601896,-1.4918238682600333,0.498946185931896
-1.3722950091798638,-1.46988846779757,0.6162716537142485
-1.399520773852306,-1.434584505687441,0.7307616655828837
-1.4196066037944184,-1.3861336218998885,0.839786930797203
-1.4318405649129882,-1.3252769794306913,0.9407580585380466
-1.4356879423871125,-1.2532687533598765,1.0312691425633436
-1.4308280416576653,-1.171826397317286,1.109236005109216
-1.4171796294779582,-1.0830402705883584,1.1730138919810016
-1.3949120192933804,-0.989251184651998,1.221481565526207
-1.3644403509293448,-0.8929091430091893,1.2540831953774163
-1.3264054256849538,-0.7964289616798634,1.2708252939954328
-1.2816402050232076,-0.7020581113483035,1.272231964587422
-1.2311264529654244,-0.6117692582663619,1.2592667407706322
-1.1759457861216527,-0.5271854208360085,1.2332324680853284
-1.1172295216597785,-0.44954050685791147,1.1956616904523987
-1.0561112550795588,-0.3796733027361858,1.1482090485000993
-0.9936852298302425,-0.31804949010790384,1.0925548182388276
-0.9309724935071615,-0.26480428933694133,1.0303256166252797
-0.8688957686516416,-0.21979781295635759,0.96303513534072
-0.8082630454512034,-0.18267583832333312,0.8920450303992524
-0.7497592087246772,-0.15293005197495768,0.8185440723403716
-0.6939445631385599,-0.12995346741778446,0.7435424273232836
-0.6412588969879134,-0.11308835122268635,0.6678774209987026
-0.5920296811814496,-0.10166540273455027,0.5922271761301174
-0.546483084013436,-0.09503402165537667,0.5171289245073105
-0.5047566448341296,-0.09258424858208114,0.44299939926097487
-0.46691265055304587,-0.09376141159898843,0.3701553763642311
-0.4329514682259994,-0.09807471801030809,0.298833058328865
-0.40282428490064426,-0.10510106114618134,0.22920552395008786
-0.3764448807580125,-0.1144852290681202,0.16139788297266988
-0.35370020792841883,-0.1259375546755832,0.09550007388256976
-0.3344596640392128,-0.13922987198423709,0.031577440245375676
-0.31858303817833855,-0.15419046608687115,-0.030320664124732666
-0.3059271706902691,-0.1706985396352092,-0.09015393745783129
-0.29635141090367023,-0.1886785744031716,-0.14788554504600415
-0.28972198247643366,-0.20809484536855916,-0.20347758791711845
-0.2859153782382995,-0.22894624633287197,-0.256887356518922
-0.28482090847479613,-0.2512615081095819,-0.3080641375313897
-0.28634252126210846,-0.2750948295992415,-0.35694637959796527
-0.2904000029259062,-0.30052189523106954,-0.4034590592615408
-0.2969296526486467,-0.3276362160000832,-0.44751112036411644
-0.30588450893360486,-0.3565457026997767,-0.4889928885127155
-0.31723418791453284,-0.38736935639501757,-0.5277733876800557
-0.3309643749347688,-0.4202339406089006,-0.5636975099461126
-0.3470759917284094,-0.4552704805070955,-0.596583013585589
-0.3655840420703518,-0.49261041547045403,-0.6262173513181168
-0.3865161189751034,-0.5323812123580112,-0.652354362048283
-0.40991053644785413,-0.5747012276984687,-0.6747108986492902
-0.4358140285210048,-0.6196735891367533,-0.692963514417906
-0.4642789381099104,-0.6673788520208537,-0.7067453951210372
-0.4953597986578715,-0.7178661799262707,-0.7156438054837622
-0.5291091936410703,-0.7711428040995596,-0.7191984216098273
-0.5655727644664528,-0.8271615447369585,-0.7169010462116019
-0.6047832287261632,-0.8858062382438199,-0.7081973515133984
-0.6467532719546836,-0.9468750240762831,-0.6924914612445252
-0.6914671921873334,-1.0100616206252973,-0.6691543579076646
-0.738871214571942,-1.0749349822429721,-0.6375372646905766
-0.7888624614632467,-1.1409180989352783,-0.5969912700487003
-0.8412766714431457,-1.2072671911786168,-0.5468944874755215
-0.8958749183121553,-1.2730531661563216,-0.48668790473997325
-0.952329796176075,-1.3371479147970557,-0.4159206898643164
-1.0102118120644725,-1.3982187776309234,-0.3343049901089712
-1.0689770560055316,-1.4547351719464667,-0.2417790998909617
-1.1279575774072432,-1.5049917656334693,-0.13857624167935478
-1.1863562414642925,-1.5471524510747554,-0.025294148941844563
-1.2432480996223445,-1.5793184236373015,0.09704164361490264
-1.29759038819939,-1.5996216386631188,0.2269300250522457
-1.3482430581471636,-1.6063416779225945,0.36237266231094045
-1.3940011329687487,-1.5980397417211338,0.5008890475810803
-1.433639130193693,-1.5736986302986005,0.6395766565014689
-1.465966289751293,-1.5328531545842121,0.7752200464604093
-1.4898895784728041,-1.4756927000625253,0.9044459401808238
-1.5044796667744462,-1.40311792822971,1.0239133641494065
-1.509033685171115,-1.316737631413588,1.1305204229899082
-1.5031279633707464,-1.2187994239763347,1.221604243763855
-1.4866544245122624,-1.1120579862071618,1.2951096220199378
-1.459835917223212,-0.9995947866113277,1.3497055839744845
-1.4232182969188956,-0.884611118550815,1.3848368081068858
-1.3776400391537362,-0.7702199629813373,1.4007068639061107
-1.3241829788031612,-0.6592608924782946,1.3982002150681643
-1.2641098661118222,-0.5541566185748259,1.3787577769139316
-1.1987954673913253,-0.45682157531645906,1.3442251745731537
-1.129657850868703,-0.3686242479371984,1.2966934139209951
-1.0580954828954616,-0.29039763250218265,1.238349059645623
-0.9854341720885782,-0.22248735702618605,1.1713463755024092
-0.9128861290004782,-0.16482488156688158,1.0977085135545088
-0.8415217789308667,-0.11701343978298961,1.01925983089244
-0.7722536774510793,-0.0784162465543714,0.9375874695784647
-0.705831010096805,-0.048239169199133514,0.8540277535872576
-0.6428426919098009,-0.025602870235397646,0.7696716976601989
-0.5837269454936349,-0.009601924908667847,0.6853837401842924
-0.5287853338726025,0.0006496338767387755,0.6018283707280179
-0.47819946632169197,0.005985543298228979,0.519500292972241
-0.4320489074453011,0.007165710421526139,0.43875487559624027
-0.39032914831561083,0.004863818661116515,0.35983670854105587
-0.3529688085105853,-0.0003378780743141796,0.282904990241875
-0.31984550973103554,-0.007948448439934364,0.20805517699946607
-0.2908000867616338,-0.01756448807422739,0.13533682716282258
-0.2656489787388394,-0.028863967897958975,0.06476789489394186
-0.24419477637342535,-0.041598769216199205,-0.0036540925880397257
-0.22623499468770936,-0.05558668581420534,-0.06994346589636713
-0.21156920261457657,-0.07070344907149151,-0.13411993979205827
-0.2000046770867523,-0.08687514955230125,-0.19620376012500595
-0.19136076607287045,-0.10407128541174826,-0.2562120559021841
-0.18547214760842312,-0.1222985594436885,-0.31415604733000757
-0.18219116451883188,-0.14159546680383572,-0.37003882503031726
-0.18138940063324016,-0.16202765843760503,-0.4238534729622885
-0.18295864642189397,-0.18368402557651686,-0.4755813556878754
-0.18681138203542424,-0.2066734236016745,-0.5251904291308567
-0.1928808849755308,-0.23112193512648416,-0.5726334636477113
-0.20112104890464577,-0.25717055904421215,-0.617846090409736
-0.21150597985471054,-0.28497320184446817,-0.6607445984426354
-0.22402941647609476,-0.3146948375460683,-0.7012234219658378
-0.2387040019080704,-0.3465096913385737,-0.7391522677762696
-0.25556041611277047,-0.3805992880116911,-0.7743728422905596
-0.2746463587328809,-0.4171501883068589,-0.8066951496428776
-0.2960253532654167,-0.4563512135726344,-0.8358933483964979
-0.31977532310551604,-0.49838993103961027,-0.8617011779029446
-0.34598686833397707,-0.5434481386785,-0.883806999717496
-0.3747611486093074,-0.5916960507986868,-0.9018485491481742
-0.40620725197112106,-0.6432848453474138,-0.9154075623000522
-0.4404389018855306,-0.6983371951933415,-0.9240045411334898
-0.4775703261227018,-0.7569353751330872,-0.9270940500583678
-0.5177110825438489,-0.8191065243593081,-0.9240611095237268
-0.5609596113165218,-0.8848046662240203,-0.9142194708934042
-0.6073952649486123,-0.9538891654395463,-0.8968128252400573
-0.657068563672579,-1.0260994672889736,-0.87102031221445
-0.709989443983372,-1.1010262520552248,-0.8359680371719691
-0.7661133259776944,-1.1780795954902934,-0.7907486387632812
-0.8253249377690302,-1.2564553991515144,-0.7344512096356166
-0.8874200230097582,-1.3351022801138575,-0.6662039553789438
-0.9520853417971464,-1.412692297027722,-0.5852317313968269
-1.0188777738627306,-1.4876002904856385,-0.49092983053018946
-1.0872038526365357,-1.557898086040694,-0.382953889732345
-1.1563016835700042,-1.6213710664339465,-0.26132335364269865
-1.2252278768198201,-1.6755652182480167,-0.1265325071799155
-1.2928527479216463,-1.7178720968846688,0.02034115267120984
-1.357867444620315,-1.7456565705876745,0.17754592416345938
-1.4188066240827455,-1.7564271792027981,0.342600688355978
-1.4740895932063185,-1.7480414130671182,0.512295278936193
-1.5220812457505426,-1.7189289294953154,0.6827637632632721
-1.5611716415539756,-1.6683064658952595,0.8496404996658908
-1.5898698835127618,-1.5963516797357187,1.0082964758687267
-1.6069045734790892,-1.504302303029338,1.1541380356310205
-1.6113203480671703,-1.3944539225429202,1.2829352317471747
-1.6025586717392453,-1.2700443803288999,1.3911370633725049
-1.5805118546880421,-1.1350325089951299,1.476129342252504
-1.5455423258813394,-0.9937987315263332,1.536399128251165
-1.49846403249488,-0.8508094535074631,1.5715857811014793
-1.4404883967060584,-0.7102921792654788,1.5824184347506054
-1.3731422442717047,-0.5759629739549443,1.5705579956418383
-1.2981684293575384,-0.4508345835514298,1.5383744315876542
-1.2174209630158752,-0.337116583983339,1.488695140536413
-1.13276540931966,-0.23620297692014303,1.4245579111457782
-1.045992757250008,-0.14873101543989442,1.348994469407187
-0.9587517438781408,-0.07468909035468396,1.2648606112110206
-0.8725014618638367,-0.013550818619058269,1.1747189955223676
-0.788483547128882,0.03558444967582508,1.0807725840617004
-0.7077115308410966,0.07385945270976713,0.9848412927424186
-0.6309740362109957,0.10254446382820115,0.8883717036598708
-0.5588482491635576,0.12294483329958572,0.7924691962932653
-0.49172028949257207,0.13633139822949625,0.6979428926117883
-0.42980956566271766,0.1438920731513238,0.6053556743093587
-0.3731947637135242,0.14670156428011438,0.5150736552044559
-0.32183969775600607,0.145705617754742,0.4273114924995167
-0.2756177762517922,0.14171624629333213,0.3421715843060873
-0.23433428501684528,0.1354147458465791,0.25967645015500684
-0.1977460454891138,0.12735983700758702,0.1797944386084065
-0.1655782784009876,0.11799882527290295,0.10245941320281737
-0.13753869838338328,0.10768019786366656,0.02758531494763905
-0.11332899677628427,0.09666652644664353,-0.04492343447312486
-0.09265395103387197,0.08514691235669547,-0.11516477233742473
-0.07522844166026266,0.07324849579974657,-0.18323427022257777
-0.06078267205743737,0.06104676247136309,-0.24922217218702936
-0.04906588163292147,0.04857453245786303,-0.3132116585661715
-0.03984882481774488,0.03582961981169186,-0.3752779215777866
-0.03292526347389657,0.022781218224258826,-0.4354877437486173
-0.028112691329971184,0.009375108381150632,-0.49389935462374934
-0.02525247925230678,-0.004462196388074879,-0.5505624062952503
-0.024209601129634883,-0.018820241654141423,-0.6055179563688196
-0.024872073040033804,-0.033802236800045016,-0.658798380965937
-0.027150213797340506,-0.049523355374336386,-0.710427163094854
-0.030975813196705282,-0.06610962160932932,-0.7604185157659962
-0.036301275298272984,-0.08369728343880478,-0.808776806697544
-0.04309878773366149,-0.10243258161616442,-0.855495754033935
-0.05135955400546344,-0.12247183248295546,-0.9005573614606994
-0.06109311371337123,-0.14398174780472317,-0.9439305573901191
-0.0723267651681696,-0.1671399182214759,-0.9855694972116167
-0.08510509549604484,-0.19213538662697083,-1.0254114804858045
-0.09948961460598449,-0.21916923352493178,-1.0633744268768837
-0.11555848077146136,-0.24845508733999822,-1.0993538460559327
-0.133406296497117,-0.28021945786040714,-1.1332192283930322
-0.15314394317498525,-0.3147017693369527,-1.164809775884167
-0.1748984110805365,-0.35215393991556043,-1.1939293877595472
-0.1988125667216627,-0.3928393144786684,-1.2203408145823424
-0.22504478153407925,-0.4370307068876005,-1.2437589013019583
-0.2537683234092678,-0.48500724330022926,-1.263842857922025
-0.28517038445315235,-0.5370496191769378,-1.2801875322096545
-0.3194505835837438,-0.5934332880153357,-1.292313720581475
-0.35681874005413716,-0.6544189905708051,-1.2996576522862184
-0.3974916630185019,-0.7202399130209867,-1.3015599331420256
-0.4416886428213487,-0.7910846398281621,-1.2972544571521174
-0.4896252630622766,-0.8670749584213056,-1.2858581097181747
-0.5415050821720584,-0.9482375066782001,-1.2663625193885717
-0.5975086662971876,-1.0344682761475004,-1.2376296888272473
-0.6577794041899621,-1.1254891628665993,-1.198394063119672
-0.7224055197107933,-1.2207961912539087,-1.1472744644912394
-0.7913977489446156,-1.3195998540220375,-1.0828002815351765
-0.8646623098768571,-1.4207593670434966,-1.0034572155648451
-0.9419691194302042,-1.5227146901122814,-0.907758506832504
-1.0229157720187358,-1.6234230215118242,-0.794347481349627
-1.1068886521743044,-1.7203101035035864,-0.6621358889381326
-1.193023755997825,-1.8102507614855168,-0.510479119149611
-1.2801713281196,-1.8895968674470727,-0.3393832724461703
-1.3668701571919937,-1.954272985341519,-0.14972986258105103
-1.4513390183165327,-1.999958328912221,0.05650786772300065
-1.5314937994052276,-2.022366073087358,0.27609544834595345
-1.6049986053660414,-2.0176158127908255,0.5044621417927506
-1.669356851367009,-1.9826722893014028,0.7357687262884578
-1.7220435175568656,-1.915796999504995,0.9631535834175495
-1.760672451322507,-1.816936500057983,1.1791639523382291
-1.7831839565328473,-1.6879621467969632,1.3763386163351123
-1.7880300262176236,-1.5326892830967798,1.5478662745732223
-1.7743301511407132,-1.3566415507275216,1.6882149469177574
-1.7419719471774626,-1.1665801079254656,1.7936242413251469
-1.6916385972974126,-0.9698715916030838,1.862377803848981
-1.6247577724603683,-0.7738042403016574,1.894820259603951
-1.5433808478728457,-0.584966979034331,1.8931361046709787
-1.4500128353362403,-0.4087817496794406,1.8609512122998675
-1.347419515357403,-0.2492361660560376,1.8028404819081705
-1.2384379092228222,-0.10881752070893169,1.7238257315177345
-1.1258107629235754,0.011386492197585696,1.6289312783641186
-1.0120576433347734,0.11147385911499796,1.5228391936117798
-0.899387136274655,0.19245732886758082,1.4096601117875711
-0.7896482354552505,0.255984018979853,1.292814375264704
-0.6843150044829458,0.3040790492224432,1.1750047317557542
-0.5844968255365202,0.33893222340477136,1.0582557278003608
-0.49096643295204956,0.36273477909693685,0.9439947467246892
-0.40419880435919,0.37756482826949567,0.8331531638105676
-0.32441530258891316,0.3853152132280311,0.7262713252800204
-0.2516288642335338,0.387655379685099,0.6235965025522217
-0.18568731157055485,0.38601863722060514,0.5251677206288261
-0.12631293317322578,0.38160704416976676,0.4308850049842907
-0.0731373135085116,0.3754075214633463,0.3405630828749564
-0.025731008355748042,0.3682142743949339,0.25397106186814633
0.016371907511832706,0.36065395793318844,0.17086032363630643
0.05365411492922867,0.35321115655356206,0.09098305465956424
0.08659967830788506,0.346252637370132,0.014103693527442784
0.11568247927221309,0.34004949238021354,-0.05999473607852068
0.14135788859866905,0.3347967482298633,-0.13150780900505232
0.1640571283445369,0.3306303315162582,-0.2006091665133729
0.1841838189467193,0.3276414730005941,-0.2674513596191317
0.2021122615069908,0.3258887477957777,-0.3321674259423879
0.21818706573824453,0.32540800620496046,-0.39487276658343395
0.23272379401456966,0.32622047052851944,-0.4556670449727305
0.2460103484733649,0.32833927054146717,-0.5146359405808179
0.2583088793750963,0.3317746739815015,-0.5718526660345873
0.2698580381093354,0.3365382446724894,-0.6273792051143459
0.28087543715258834,0.34264613399673616,-0.6812672585509834
0.2915602121408747,0.35012168391996834,-0.7335589002836513
0.30209560845620675,0.3589974931970703,-0.784286953262862
0.3126515368951015,0.36931707355479926,-0.8334750941806879
0.3233870606801341,0.38113619988594616,-0.881137692900966
0.3344527898698848,0.39452403779715617,-0.9272793863276771
0.34599316964853966,0.40956411300227824,-0.9718943789220615
0.3581486564956715,0.4263551696529664,-1.0149654536087807
0.37105778122990474,0.4450119482257775,-1.0564626676943707
0.38485910067759743,0.46566589739943165,-1.0963416988052521
0.39969304043266574,0.48846581769758046,-1.1345417958215755
0.41570362993677135,0.5135784166477855,-1.1709832794364874
0.4330401279000169,0.5411887347659419,-1.2055645265003374
0.45185853076168714,0.5715003775812049,-1.2381583620906296
0.47232294918760287,0.6047354597164225,-1.2686077739526576
0.49460682710124315,0.6411341310397853,-1.2967208566990143
0.5188939638773835,0.6809535101623183,-1.322264889701754
0.5453792823486352,0.7244657949168531,-1.344959455638684
0.5742692622731393,0.7719552506491079,-1.3644685201172653
0.6057819298143223,0.8237136930314035,-1.3803914223761546
0.6401462572082006,0.8800339810742495,-1.3922527807218958
0.677600781951686,0.9412009177595273,-1.3994914049875153
0.7183912005418924,1.0074788224783213,-1.4014484463617323
0.7627666275790457,1.07909489790398,-1.3973552209529654
0.8109741375763693,1.156217378062797,-1.3863214400191408
0.8632511267684824,1.2389273395755929,-1.367324992570176
0.9198149515772545,1.3271830265703977,-1.3392049807866266
0.9808492303792278,1.4207756473452435,-1.3006604249400395
1.0464861546689295,1.5192759437236063,-1.2502579340358617
1.1167841740459608,1.6219715440158713,-1.1864526461888554
1.1917005395972158,1.727796353622935,-1.1076277782870334
1.2710584705008205,1.8352551980419325,-1.0121589834089249
1.3545092214602397,1.9423497718520197,-0.8985100446157059
1.44149015264259,2.046515716596289,-0.76536569996963
1.5311811052824633,2.1445851557965154,-0.6118048800379474
1.6224629833117206,2.232793623516793,-0.43751253792270073
1.7138843505071506,2.306853758307329,-0.24301990228773196
1.803643819630378,2.36211837137179,-0.029951314252823824
1.8895975486364485,2.393849943701139,0.19875803647440748
1.9693015379221075,2.3975998158788014,0.43872219195642215
2.040096763460327,2.369677387948025,0.6840982070197918
2.099240725302942,2.307659956055617,0.9277645327248816
2.144081537912584,2.2108644505063655,1.161712564214091
2.172261075537191,2.080684469516312,1.377639627944038
2.181924038017857,1.920701253513943,1.5676806331952098
2.171903210753139,1.7365115883317261,1.72516892123648
2.141850662889134,1.5352738458622848,1.8452928211539805
2.09229161572902,1.3250384593703735,1.9255259662953241
2.0245910395887723,1.1139787428186434,1.9657562943966918
1.9408390096919315,0.9096550506079555,1.9681060571056102
1.843674750737451,0.7184262718233465,1.936500403834581
1.7360774309199734,0.5450780009296432,1.8760852420748453
1.6211528601501546,0.39268412521770824,1.792607009702651
1.5019404991082506,0.26267415663686533,1.6918509123401235
1.3812571871790493,0.15505136996726065,1.5792012347027733
1.2615854084343003,0.06869780642327417,1.4593503840530522
1.145006597644271,0.0017073822977620168,1.336152187925469
1.0331747988166367,-0.04829823576837056,1.2125945655524117
0.9273230067629834,-0.08390010165604878,1.0908575223280432
0.8282934006136524,-0.10767275636201656,0.9724221862622358
0.7365829171084615,-0.1220372873228266,0.8582019551456437
0.65239671287714,-0.12917066977313763,0.7486745851602077
0.5757036021270401,-0.13096108286493235,0.6440018970178412
0.5062891997490393,-0.12899753997846286,0.5441303592298474
0.4438040231503533,-0.12458281332609866,0.44887061042376475
0.38780507821270804,-0.11876037945702356,0.35795703587772154
0.3377904241339764,-0.1123482688990145,0.2710901359975937
0.2932268844362689,-0.10597480587714703,0.18796502393745307
0.2535714876708903,-0.10011301865001476,0.10828934529171486
0.21828743708465304,-0.09511189174211943,0.03179352310378736
0.18685548072922087,-0.09122362390420014,-0.04176429666104631
0.15878153216868318,-0.0886267087321233,-0.11259676305721511
0.1336013164593095,-0.08744504590901947,-0.18088794754558712
0.11088271486978307,-0.08776349534495687,-0.24679512428101513
0.09022637374342324,-0.08964036730889102,-0.31045105552897545
0.07126503935923845,-0.09311734707908448,-0.37196636311139253
0.05366198764594987,-0.09822731652847949,-0.43143172899622195
0.037108837607369605,-0.10500047960335834,-0.48891977835439215
0.021322970625914817,-0.11346913735539044,-0.5444865696915204
0.006044723533125129,-0.12367139854040587,-0.5981726598602612
-0.008965519960668189,-0.13565405738289993,-0.6500037353413288
-0.023930248783317065,-0.14947482211646657,-0.6999908114777864
-0.03905769027837325,-0.16520403617807222,-0.7481300029252766
-0.05454457700252435,-0.18292599757556216,-0.7944018646440989
-0.07057878328587064,-0.20273994974316611,-0.8387702955077416
-0.08734180968717586,-0.22476078779512276,-0.8811809875461072
-0.1050110989152202,-0.2491194960840022,-0.921559394054074
-0.12376216871280432,-0.27596330494986665,-0.9598081801325038
-0.14377054585674465,-0.3054555250651574,-0.9958041105138915
-0.16521348088213772,-0.3377749853510581,-1.029394322733638
-0.18827141529086378,-0.37311496352311524,-1.0603919301510099
-0.21312916159439954,-0.41168145533848044,-1.08857090086073
-0.23997674116518564,-0.45369057801190893,-1.113660167822458
-0.26900980500358385,-0.499364843657792,-1.1353369463249978
-0.3004295375617212,-0.5489279690544002,-1.1532192724003014
-0.3344419130896812,-0.6025978084599122,-1.166857837061526
-0.3712561370984129,-0.6605769082149804,-1.1757272855545762
-0.4110820623254363,-0.7230400897774514,-1.1792172900181113
-0.4541263195908525,-0.7901183804009118,-1.176623902434859
-0.5005868509008904,-0.8618785433701577,-1.1671419688868436
-0.5506454788278528,-0.9382974378135929,-1.1498597525019405
-0.6044580993358277,-1.019230500394178,-1.1237573842874025
-0.6621420560106994,-1.1043738438242379,-1.0877113413527928
-0.723760259328885,-1.1932198867524924,-1.0405078226709183
-0.7893016801502717,-1.2850071629460982,-0.9808685973502853
-0.8586580059955224,-1.378666114527915,-0.9074935223938929
-0.9315965445066907,-1.4727643564429478,-0.8191242613965966
-1.0077299387292395,-1.5654571605621768,-0.7146334664317531
-1.0864839678561018,-1.6544516828585851,-0.5931423797668951
-1.1670656685783922,-1.7369964636260176,-0.45416696098137166
-1.2484352020613936,-1.8099103549832354,-0.2977877851705404
-1.3292862013247007,-1.8696662409929736,-0.12483190886900397
-1.408040532274391,-1.9125432927614385,0.06295388220325737
-1.4828641122745791,-1.934855490241934,0.2627680668811818
-1.5517101527465549,-1.9332526453702972,0.4706938267398717
-1.6123944021212773,-1.905073428958763,0.6817495951439567
-1.662703308228457,-1.8487104610093192,0.8900782045182503
-1.7005305748775816,-1.7639305303017894,1.0892817282180962
-1.7240311056001132,-1.6520853559339388,1.2728797990022698
-1.7317752754461329,-1.516156143565463,1.4348378280097853
-1.722882746789065,-1.3606005849127016,1.5700880506592174
-1.6971153378360584,-1.1910094120966317,1.6749597909444889
-1.6549134708889883,-1.0136204988075406,1.7474497050153515
-1.5973696747783568,-0.8347688325658358,1.7872945074300124
-1.5261432818379164,-0.6603608092332509,1.7958481008255731
-1.443329983068523,-0.49544912027853316,1.7758004781412957
-1.3513058702470504,-0.3439559024180152,1.730798331851937
-1.2525669044136043,-0.20855732104505398,1.665033540265338
-1.149581859335945,-0.09071266198473626,1.582857582037171
-1.044671255881144,0.009198271101852118,1.4884628058433682
-0.9399185133623829,0.0916726465764266,1.3856514839661735
-0.8371140170702134,0.15785720548649973,1.2776956447748122
