x,y,z
-1.4907157740992656,-1.6462209894012343,0.6923833569389499
-1.525049850391771,-1.5982829137828904,0.8429696373217324
-1.5498985240750194,-1.5315943077834682,0.9855625706567368
-1.564182148136174,-1.4471838992697137,1.1162634345254316
-1.5670852718987571,-1.3469548420129236,1.2314961762321994
-1.5581231806605338,-1.2336115294260441,1.3282583152315954
-1.5371888335807755,-1.1105023669611018,1.404326798258833
-1.5045736406218113,-0.9813938383975866,1.4583908603718485
-1.4609587360610117,-0.8502035347445833,1.490095836800445
-1.4073773543348058,-0.7207267532870496,1.4999969191159956
-1.3451527495953892,-0.5963910552928446,1.4894361879823532
-1.275819020725258,-0.4800661970235076,1.4603665106281136
-1.2010336902413723,-0.3739454133045399,1.4151502598439851
-1.1224908264482665,-0.2795013398044297,1.3563593786721753
-1.0418421556407207,-0.19750886561769754,1.2865976319228336
-0.9606314756806293,-0.1281197975703634,1.2083581472158
-0.8802452921293005,-0.0709709546791899,1.1239216029343604
-0.8018803960374445,-0.025307674212870168,1.0352940834962379
-0.7265273648025938,0.0098924249826009,0.9441793459699053
-0.6549678016001521,0.03580646427830203,0.8519780436637037
-0.5877825130655498,0.05367085067377175,0.7598059541833333
-0.5253676615816336,0.06470630002149313,0.6685239243733028
-0.4679560911123719,0.07006338855943994,0.5787735469242588
-0.41564139040345327,0.07078674330181656,0.4910141030762505
-0.3684027210224694,0.06779490924311382,0.40555775866045085
-0.32612892277115013,0.06187254040906076,0.3226012289593996
-0.2886408636402251,0.0536716447194685,0.24225307130012652
-0.25571139552053856,0.04371898086322368,0.16455642705582063
-0.22708259683842336,0.03242720948624722,0.08950745629063617
-0.2024802274383739,0.02010793532634203,0.017069941966064484
-0.1816254952105587,0.006985275440541727,-0.0528133601089098
-0.16424434810599187,-0.006790983392438221,-0.120212038321037
-0.1500745708689779,-0.02113323020915736,-0.18520146293138007
-0.1388709945282156,-0.03600520724303813,-0.2478578648092884
-0.13040912878669775,-0.051412657134095596,-0.30825465087987114
-0.12448751166002925,-0.06739544670493203,-0.36645962502195983
-0.12092904396868231,-0.0840210893867539,-0.42253284835754057
-0.11958154382063357,-0.10137953834566993,-0.4765249277769863
-0.12031772176011613,-0.11957909680991463,-0.5284755657626121
-0.12303474330601905,-0.13874328290226323,-0.578412238866584
-0.12765351369232647,-0.15900848717907046,-0.6263488978762832
-0.1341177905598916,-0.18052226739991362,-0.6722846012500852
-0.14239320441518966,-0.2034421333992622,-0.7162020062974652
-0.1524662437855837,-0.22793468286163154,-0.7580656511715729
-0.16434324183614013,-0.2541749545626999,-0.7978199662847931
-0.17804938328892939,-0.28234586795066363,-0.8353869574152291
-0.19362773422449475,-0.3126376158346247,-0.8706635057064429
-0.21113828211423935,-0.34524686964263473,-0.9035182332278566
-0.23065695856977708,-0.3803756435637613,-0.9337878882247024
-0.25227460212846586,-0.41822964436371457,-0.9612732134617352
-0.27609580225852914,-0.45901590738746734,-0.9857342764875758
-0.30223754802820113,-0.5029394861345047,-1.0068852652477869
-0.3308275849743978,-0.5501989231908304,-1.024388790182023
-0.3620023611894827,-0.6009801854159953,-1.0378497897653007
-0.3959044183056857,-0.655448698598958,-1.0468092166337186
-0.4326790550546016,-0.7137390707899822,-1.0507377934549629
-0.47247006116390344,-0.7759420565835189,-1.0490302800654256
-0.5154142891738949,-0.8420882982743052,-1.0410008949438225
-0.5616348042798032,-0.9121284010629989,-1.0258807926006428
-0.6112323323546418,-0.9859089823920417,-1.002818818077961
-0.6642747212085511,-1.0631445123648469,-0.9708871367818044
-0.7207841504297341,-1.1433850740404576,-0.9290937543838869
-0.7807218852106161,-1.2259806674016556,-0.876404356418341
-0.8439704879372572,-1.3100434094298006,-0.8117762348086517
-0.9103136003062504,-1.3944099871854139,-0.7342072063135534
-0.9794137125699343,-1.4776080164451084,-0.642802186443248
-1.0507887672825125,-1.5578315050659768,-0.5368592253542284
-1.1237890150921181,-1.6329322829967872,-0.4159750665603035
-1.1975762407494006,-1.7004357652528057,-0.28016740165227905
-1.2711082619283078,-1.757590307739605,-0.1300068377495469
-1.343132368328096,-1.8014590610436176,0.033253669422777854
-1.4121919375759648,-1.829060863811863,0.2075698914950559
-1.4766505856895795,-1.8375616372689656,0.3900407974034086
-1.5347375818656706,-1.824509607340378,0.5769114882367159
-1.5846166006623428,-1.7880969512171863,0.7636669318279843
-1.624477063314548,-1.7274188066146916,0.9452294427223307
-1.6526434912453642,-1.6426909857209502,1.116256618532554
-1.6676940258389623,-1.5353840370349126,1.2715156715616098
-1.6685755293039566,-1.4082369294254544,1.4062897655666422
-1.654700640949645,-1.2651298798299049,1.5167585557408216
-1.626012796991394,-1.1108204177469698,1.6002941619161515
-1.583008867998472,-0.9505737261448068,1.655627181494049
-1.5267151555912464,-0.7897398153710196,1.682861970139406
-1.4586196293862388,-0.6333396093816503,1.6833491390781425
-1.3805697277727642,-0.48571701995710903,1.659447776196214
-1.2946493089641136,-0.35029697644970703,1.6142242236143778
-1.203049691678246,-0.22946615831559747,1.5511364045176048
-1.107948326696719,-0.12457067486886508,1.4737447474215157
-1.0114053201359718,-0.03600829293157837,1.385477069821738
-0.9152838791496165,0.03661574469992779,1.2894599658189545
-0.8211967472967592,0.0943012240679213,1.188416700668422
-0.7304774806466874,0.13846120364643077,1.0846230375810055
-0.6441732531280531,0.1707460831201697,0.9799080000694111
-0.5630547449220593,0.1928956861861355,0.8756855608947856
-0.48763836754589995,0.20662459588444015,0.7730045282030549
-0.4182163624392885,0.2135407252675261,0.6726063830080236
-0.35489093836389074,0.21509369648383014,0.5749836616536061
-0.2976093958492547,0.21254781983773263,0.48043412196905777
-0.24619798864977804,0.20697392419972793,0.3891080982600972
-0.20039300709883778,0.19925457631260812,0.30104804993237
-0.1598681904205128,0.19009797719777488,0.2162203752474925
-0.12425806733944578,0.18005676440663798,0.1345401900191634
-0.09317718878559766,0.16954889533683648,0.05589007355540243
-0.06623546669560865,0.15887863275779956,-0.019866133826287324
-0.04304998810902805,0.14825635057726316,-0.09287344969503986
-0.02325375473605762,0.13781641585099536,-0.16327887560208776
-0.006501824609663753,0.1276327947129552,-0.23122677112094925
0.007524678598853196,0.11773229859240075,-0.29685586688579724
0.019116257676143222,0.10810555904659047,-0.3602974436788
0.028534052129274956,0.09871591950988545,-0.42167431985331794
0.03600983641244482,0.08950648130996264,-0.4811003825054452
0.04174672911506505,0.08040555617694523,-0.5386804703198416
0.045920386179488126,0.07133077078654715,-0.5945104707496847
0.048680496310276045,0.062192049709373975,-0.6486775343713962
0.05015243601847552,0.052893677736237876,-0.7012603379710907
0.050438975058947566,0.04333561502906136,-0.7523293478628976
0.04962195063772068,0.033414211476557654,-0.8019470483124653
0.04776385120358739,0.02302244150645194,-0.8501681084617285
0.04490926852418564,0.012049758196949867,-0.8970394661123295
0.041086190745830864,0.00038164615712155125,-0.9426003090540549
0.03630711989562285,-0.012101063644013976,-0.9868819349628155
0.030570005406690193,-0.025523067223991447,-1.0299074696589385
0.02385899127830271,-0.0400156097034472,-1.0716914209618773
0.01614497890941191,-0.05571762457124052,-1.1122390416289325
0.007386010900098716,-0.07277696367521003,-1.151545469961511
-0.0024725164099983488,-0.0913516941495125,-1.1895946105800586
-0.013497801846488633,-0.11161143847282062,-1.2263577105503258
-0.025769737961052863,-0.13373873096591637,-1.2617915774200776
-0.03938114523682401,-0.15793035790103538,-1.2958363757463882
-0.054438125087878264,-0.1843986384337537,-1.3284129273662382
-0.07106051095249866,-0.21337258897552047,-1.359419428106237
-0.08938239146124749,-0.245098893321261,-1.3887274801516223
-0.10955267233013921,-0.27984257343687524,-1.4161773255194414
-0.13173563362873786,-0.31788721954831445,-1.441572153102073
-0.1561114256049989,-0.35953459093209794,-1.4646713413790846
-0.1828764283478037,-0.40510333810631494,-1.4851824940088165
-0.21224337708517194,-0.4549265202131565,-1.5027521304993803
-0.2444411245157383,-0.5093474954742554,-1.5169549155621698
-0.27971387276433424,-0.5687136452885824,-1.527281358063827
-0.31831965878618096,-0.6333672526081955,-1.5331239971576482
-0.3605278168866546,-0.7036326939407616,-1.5337622377156332
-0.4066150695018458,-0.7797989275464978,-1.5283462243194599
-0.4568598125546357,-0.8620960817192493,-1.515880484480455
-0.5115340665479431,-0.9506647923713523,-1.4952085658065397
-0.5708924643670501,-1.04551685287635,-1.4650005810665565
-0.635157552089457,-1.1464857919403482,-1.4237464995881823
-0.7045006084448293,-1.2531662927864353,-1.3697592069896283
-0.7790171717748757,-1.3648420572086035,-1.3011927806711006
-0.8586965454677498,-1.4804029936720813,-1.216082997267966
-0.9433847977242333,-1.5982546956970793,-1.1124185617645548
-1.0327412634167623,-1.7162262985329733,-0.9882524723328263
-1.1261893959965934,-1.831487100745374,-0.8418625650911453
-1.222864110504281,-1.9404877350728285,-0.6719675456414285
-1.3215595812192547,-2.0389476618161684,-0.47799838787190163
-1.420683799447466,-2.121916133267133,-0.26041360994852436
-1.5182288713512986,-2.1839363898018043,-0.021030112608459994
-1.6117685632673378,-2.2193395525297674,0.23667969521790821
-1.6984961120827284,-2.2226817866356114,0.5073944527806291
-1.7753145576559364,-2.1893129210976063,0.7839363139768301
-1.8389874388811702,-2.1160270772766854,1.057524569656803
-1.886348714592885,-2.0017022556925657,1.3183301431952463
-1.914557674797508,-1.8478001295393511,1.5563056389433148
-1.9213699646934028,-1.6585885042371658,1.7621847180761572
-1.9053842721734755,-1.4409829387931499,1.9284759416619708
-1.8662209562622007,-1.2039821426275008,2.0502518539175565
-1.8045972101306413,-0.9577733636049786,2.125571981471553
-1.7222823204087103,-0.7126720441902936,2.1554691504124923
-1.6219407078914017,-0.478099282566923,2.1435376340742542
-1.50689192815343,-0.2617772332061836,2.0952481059210855
-1.3808292380221325,-0.06925079441436921,2.017151921093463
-1.2475393344163694,0.09624424211269478,1.9161242486994468
-1.1106574592225233,0.23361965539696072,1.7987495291916487
-0.9734787922512735,0.34357402219491817,1.6708969885548584
-0.838833576901046,0.42813484313847994,1.5374865426111501
-0.709022839402105,0.49019019798500096,1.4024148124286144
-0.5858050183267944,0.5330699981376981,1.2685974280935906
-0.4704209999996132,0.5602093823554561,1.1380831473473227
-0.3636449444468002,0.574904240347589,1.0122022342807604
-0.26584978231205425,0.5801534222474576,0.8917214949146466
-0.17707848316581964,0.5785736152905319,0.7769882940523303
-0.09711455334745689,0.5723696621961718,0.6680541499609252
-0.025547382082995007,0.5633434731988114,0.5647745508021416
0.03817014092388882,0.55292705165302,0.46688554196940224
0.09467291384462673,0.5422283135990256,0.3740597959590666
0.1446439847677865,0.532081556267098,0.2859457848344178
0.188783485366673,0.5230971939833431,0.20219377908807612
0.2277852392272821,0.5157075624196334,0.12247205000920669
0.26231996057048423,0.5102071843410219,0.04647610457817741
0.2930239177541287,0.506786967662789,-0.026066810153822395
0.32049198887450525,0.5055624779987866,-0.09539624447989681
0.34527414380965915,0.5065968021435925,-0.16171890068476946
0.3678745190061552,0.5099186902717836,-0.22520994963052843
0.38875238854306593,0.5155367066938936,-0.2860147337974075
0.40832446534225664,0.5234500852088715,-0.34425048457809293
0.4269680831652216,0.5336569117705618,-0.40000782351691866
0.4450249103488526,0.5461601675083063,-0.4533519121708025
0.46280492959143005,0.560972072817929,-0.5043231758521913
0.48059048540247495,0.5781170855695379,-0.55293756283351
0.49864025366590536,0.5976338266479786,-0.5991863205199577
0.5171930279648127,0.6195761347380344,-0.64303527957895
0.5364712466742263,0.6440133887603974,-0.6844236404860267
0.5566842049560154,0.67103017919802,-0.7232622577563959
0.5780309080432158,0.7007253569609944,-0.7594314179198278
0.6007025276595375,0.7332104386119482,-0.7927781103444289
0.6248844229011563,0.7686072980289058,-0.8231127975368677
0.6507576809994879,0.8070450255058041,-0.8502057059600863
0.6785001224951372,0.8486557849138059,-0.8737826825670085
0.708286699786562,0.893569447580095,-0.8935206996404772
0.7402891980671844,0.9419067287358978,-0.9090431454341443
0.77467512375781,0.993770501051932,-0.9199151156537866
0.8116056384326082,1.0492349145262505,-0.9256390268775609
0.8512323672856084,1.1083319207158215,-0.9256510138210681
0.8936928827310704,1.1710347944594695,-0.9193187536475542
0.9391046395917086,1.2372382862773925,-0.9059415859687565
0.9875571244120844,1.3067351494520203,-0.8847540657284751
1.0391019864413793,1.379189001705491,-0.8549343879904079
1.093740953929924,1.4541038447418497,-0.8156194344094141
1.1514114226440464,1.5307911229932092,-0.7659284645033919
1.2119697536621312,1.6083359999982125,-0.7049976339992496
1.2751725564704648,1.6855655930347329,-0.6320274530004886
1.340656581535202,1.7610232168485158,-0.5463448441898153
1.407918316040747,1.8329541499569757,-0.44748044154751554
1.4762949607205638,1.8993098359024785,-0.3352600002855377
1.5449491252409953,1.9577783935645616,-0.20990614906281557
1.6128602271525008,2.0058492967873676,-0.07214324506661018
1.6788260693023576,2.040918446781893,0.07670589284063034
1.7414782017604717,2.060436001220186,0.23464640252179958
1.7993142178982482,2.0620929608915723,0.3989785086039319
1.85074889327498,2.044034030232485,0.566322837120123
1.8941839732321526,2.005074992878873,0.7327174607708029
1.9280935867985756,1.9448950801227785,0.8937919034933994
1.9511191177160212,1.864171395399726,1.0450112911519023
1.9621645496505336,1.764625830253717,1.181970191456828
1.960481581170467,1.6489659440870454,1.300703691114201
1.9457338167631182,1.5207184483196095,1.397976358575078
1.9180313606895707,1.383973328423039,1.471510355904484
1.8779309301054785,1.2430731115594025,1.5201225073521112
1.8264014170979572,1.102290814621563,1.5437547571742645
1.7647596161198014,0.9655394829987287,1.543399638493752
1.694584559834269,0.8361468084922148,1.520938111720894
1.617620870353199,0.7167134542825995,1.47891813787479
1.535681547821809,0.6090578076460815,1.420306936587993
1.4505590016373402,0.5142367395773491,1.3482481504965609
1.3639505218709678,0.4326237559336814,1.265848640818402
1.2774015029557204,0.3640230201610972,1.1760106404489146
1.1922671439792598,0.3077990871841223,1.0813157378343048
1.109691393337801,0.2630061635913652,0.9839593480882529
1.0306006746914824,0.22850568755291079,0.8857288556953655
0.9557093519615913,0.20306580572745148,0.7880156607833273
0.8855338067133791,0.18544023526138353,0.6918505835723874
0.8204122404534102,0.17442679830161012,0.5979528721311329
0.760527730442075,0.16890765607575098,0.50678476456538
0.7059325522733264,0.16787414789522437,0.4186056200018742
0.6565722645209231,0.17043939810577768,0.3335216515389279
0.6123084885839771,0.17584171361054857,0.25152902892821816
0.5729396899778179,0.18344143391582968,0.17254946389081915
0.5382195691746674,0.1927134422889214,0.09645833646253354
0.5078729028238997,0.20323708344559321,0.023106013015822047
0.481608846797994,0.21468480803833145,-0.0476666820956404
0.45913183037005334,0.22681049996777602,-0.11601777193404272
0.44015024590211627,0.23943814579343936,-0.18209716718661628
0.4243831802237399,0.2524512733162805,-0.2460425044842287
0.41156545086067053,0.26578341095271263,-0.3079769885876278
0.40145120955807023,0.2794096912673574,-0.36800859539432285
0.39381636288569366,0.2933396314758916,-0.42623013526673414
0.3884600395903428,0.30761106233634905,-0.4827198007885003
0.38520531013860526,0.32228513741520537,-0.5375419260174703
0.3838993380095028,0.33744233140230584,-0.59074776546914
0.38441311644975307,0.35317932434348265,-0.6423761623012134
0.38664091971190784,0.3696066647797682,-0.6924540192974225
0.39049957493446597,0.38684710606611183,-0.7409965163424657
0.39592764013843973,0.40503451446820904,-0.7880070370664054
0.40288455540818613,0.424313253353807,-0.8334767777823595
0.4113498181178503,0.44483795360334355,-0.8773840158811863
0.42132221885052523,0.46677358519597334,-0.91969301418996
0.432819162130085,0.49029574786159635,-0.9603525337896164
0.44587608486537933,0.5155910988757526,-0.9992939214788943
0.46054597504960637,0.5428578326600242,-1.0364287303397814
0.47689898326051416,0.572306118922933,-1.0716458235033768
0.4950221093028999,0.6041583926026632,-1.1048079030843274
0.5150189352840382,0.638649368657596,-1.1357473993918616
0.5370093637903115,0.676025626400163,-1.1642616513494386
0.5611293048147155,0.7165445699921769,-1.190107309562519
0.5875302367344226,0.7604725221686834,-1.2129939015213624
0.6163785439068907,0.8080816454617423,-1.232576518068318
0.6478545052004598,0.8596453076303074,-1.2484476171676349
0.6821507728242799,0.915431414877764,-1.2601280029608866
0.7194701380843451,0.9756931285367383,-1.2670571354573417
0.7600223293998849,1.0406562619115487,-1.2685830724405172
0.8040195280164841,1.1105025325518216,-1.2639525569596946
0.8516702196597303,1.1853477380239745,-1.2523020606158273
0.903170929544248,1.265213859041026,-1.2326509953906104
0.9586953211337872,1.3499941189154736,-1.2038988329671971
1.0183800890402397,1.4394102126974495,-1.1648285282721442
1.0823070648844428,1.532961362313909,-1.1141194186047123
1.1504810141939203,1.6298656861425158,-1.0503736042283567
1.2228027780125934,1.7289957476245057,-0.972160583976442
1.2990377637231316,1.8288122216820515,-0.8780853905119002
1.3787803833940777,1.9273024872078963,-0.7668852804991566
1.4614159384364054,2.0219345609916317,-0.6375586770173438
1.5460826901727882,2.109640774830634,-0.48952692681188026
1.6316383990034358,2.186849132750851,-0.3228239588120392
1.7166372955538782,2.249581937561352,-0.13830087737993413
1.799324921396583,2.2936390604300563,0.06217758597868528
1.877659002142511,2.314875013304327,0.275578270744095
1.9493638128268214,2.3095634035308503,0.4976275232111229
2.0120227333075213,2.2748201192848434,0.7228634684650954
2.0632085910147753,2.2090317404946695,0.9448437305971362
2.1006443597264925,2.1122157165403035,1.156516704236978
2.122379114185909,1.9862330218404232,1.350731832760152
2.126957845236916,1.8347893525552301,1.520829847599165
2.1135609904092174,1.6631979208229968,1.661228217188305
2.082091831708012,1.4779271023605496,1.7679095200160182
2.0331973543693938,1.2860043441286653,1.8387349922989822
1.9682191885020406,1.0943779421276396,1.873538610953223
1.8890830667346634,0.9093411372416789,1.8739992700061565
1.7981447417772052,0.7360995039128433,1.8433282202114327
1.6980152672438131,0.5785230584106369,1.7858363060851863
1.5913882885171748,0.4390829084334449,1.706455821305358
1.4808874895368964,0.31894028236496474,1.6102856601084077
1.368945583777978,0.21813905379795528,1.5022106872284446
1.2577193235953337,0.13585082686629768,1.3866234967899245
1.1490394307882292,0.07062976285520328,1.267255045512604
1.0443907583892393,0.020647094717007874,1.1471040409804498
0.9449162966514595,-0.016111749335436798,1.0284450120825466
0.8514383651398265,-0.04169388824520048,0.9128912786494969
0.7644909354186524,-0.058068732930442124,0.8014900283218243
0.6843580481065288,-0.06705560193679716,0.6948305261064767
0.6111144173157068,-0.07028218872665803,0.5931514631397539
0.5446653809304938,-0.06916657175855434,0.49643839804175904
0.4847842750791558,-0.06491609693725309,0.404506457346514
0.4311460585463682,-0.05853753670583295,0.3170666509757769
0.38335659018560353,-0.05085411984060961,0.23377631412179234
0.34097738660302723,-0.042526144976511304,0.15427545409054533
0.3035459818204158,-0.0340728487108084,0.07821136808272966
0.2705922003064938,-0.02589396699876012,0.005254016133418915
0.24165076365461302,-0.01829001329586788,-0.06489553699831196
0.21627070056581976,-0.011480722965849566,-0.13250161795667958
0.1940220374930819,-0.00562141136964911,-0.19779376063450416
0.1745002274967964,-0.0008171926607349889,-0.26096859143867857
0.15732873833437067,0.0028648664081991626,-0.3221928614175611
0.14216017540808878,0.005385507510510479,-0.3816069756047207
0.12867626640472918,0.006724766076541044,-0.4393285855433158
0.11658698592884731,0.006874973826631603,-0.49545597368698635
0.1056290524587129,0.0058350703056468944,-0.5500710759372502
0.0955639878727792,0.003606023825867055,-0.6032420696565906
0.08617589226877276,0.00018717658617717348,-0.6550255073955324
0.0772690540405967,-0.004426653815118087,-0.7054680085393938
0.06866548711177489,-0.01024746549657074,-0.7546075380584245
0.06020246358944381,-0.01729588615472899,-0.8024743081736414
0.05173009053828759,-0.025602621466180864,-0.849091338503186
0.0431089636696842,-0.03520963252317166,-0.8944747056268878
0.0342079180763224,-0.04617112071007945,-0.9386335057179265
0.0249018863106214,-0.05855438359030529,-0.9815695450608355
0.015069866733353976,-0.07244059167322625,-1.023276763583938
0.004592999819479804,-0.08792552313945734,-1.0637403863455246
-0.006647253270183562,-0.10512028138481533,-1.1029357873751877
-0.01877083726949791,-0.12415200815735439,-1.140827039397562
-0.03190074217192107,-0.14516459255640335,-1.1773651116960915
-0.04616456177733608,-0.1683193625615207,-1.2124856666353203
-0.061695975114129276,-0.19379573024389707,-1.2461063931189291
-0.07863615014303105,-0.22179174339074237,-1.278123802589341
-0.09713506306185571,-0.2525244737505279,-1.3084094003325686
-0.11735271830681882,-0.2862301440529258,-1.3368051323949781
-0.1394602435177068,-0.3231638606765461,-1.363117997353637
-0.163640819682761,-0.36359877436187205,-1.3871137041805768
-0.19009038862346173,-0.40782443547831093,-1.4085092551351406
-0.21901805696899368,-0.45614404068607506,-1.426964340000652
-0.25064608669411714,-0.5088701820768708,-1.442071450933955
-0.2852093259212023,-0.5663186061959085,-1.4533446741621079
-0.3229538887568868,-0.6287993680819799,-1.4602071975545714
-0.36413483833301274,-0.6966046262962067,-1.4619777078007137
-0.40901256229379346,-0.7699921746834857,-1.4578560587110792
-0.4578474550238629,-0.8491636580239526,-1.4469088997810688
-0.5108924380067208,-0.9342362951755625,-1.4280563934384412
-0.568382763833128,-1.0252068739849012,-1.4000617548333736
-0.6305224701345966,-1.1219068484736106,-1.3615261508142176
-0.6974667935200534,-1.2239476508662506,-1.3108925109238059
-0.769299846474121,-1.33065595374247,-1.2464630130176926
-0.8460069408547324,-1.4409997411829139,-1.16643632074098
-0.9274411642441034,-1.5535078576202945,-1.0689718647656883
-1.013284250491299,-1.6661883788619303,-0.95228919429344
-1.103002516950999,-1.7764548007429486,-0.8148100662685027
-1.195799753157041,-1.8810735939066205,-0.6553486141856313
-1.2905704993796359,-1.976151705078241,-0.4733495806809005
-1.3858591377183047,-2.057187113177404,-0.2691651977134404
-1.4798324790649349,-2.119207838070597,-0.04434742507495315
-1.5702756796221435,-2.1570223247466327,0.1980851030540438
-1.6546226636984784,-2.165593912042656,0.45346355015804196
-1.7300317606687066,-2.140531722474634,0.7154381454686183
-1.793513854690944,-2.078659709227832,0.9761660719852587
-1.8421131937449478,-1.9785892740975992,1.2267575843773626
-1.8731303139818563,-1.8411893036199736,1.4579690908861989
-1.8843641476255601,-1.669835662860466,1.661065392934593
-1.8743398458017722,-1.4703438847687877,1.8287120303004376
-1.8424844627726467,-1.250547647032752,1.9557288430465745
-1.7892175683553817,-1.019568512736818,2.039555408835213
-1.715938135950715,-0.7869014404292969,2.080345767883847
-1.6249089767804636,-0.5614855302191835,2.0807001381129218
-1.5190594112771807,-0.3509238331444724,2.0451218043264046
-1.401739963772796,-0.1609654477345348,1.9793321962179404
-1.2764666387339128,0.004709418031550783,1.8895789484406782
-1.1466874340222062,0.14442837059413272,1.7820405679844926
-1.0155934309211871,0.2582611282396119,1.6623855982226141
-0.8859850377094396,0.34763677797916515,1.535500633612438
-0.7601938308659772,0.414924880709755,1.405370016906641
-0.6400534639317554,0.46304151609185595,1.2750730943851627
-0.5269094536044978,0.4951177193996834,1.146860276741637
-0.42165665366087124,0.5142465565350385,1.0222726872218288
-0.3247939813026075,0.5233093130464681,0.9022777820897474
-0.2364876469415791,0.524871482361748,0.7874019314284304
-0.15663615820484567,0.5211345657837168,0.6778486924087925
-0.08493234631659985,0.5139287297177706,0.5735975459404674
-0.020919394898586408,0.5047326828895464,0.4744820422523288
0.03596074891338241,0.4947095776074164,0.3802488363819503
0.08632714729511548,0.4847504883280713,0.290600372367642
0.13082765886996794,0.47551958335974653,0.20522439076588395
0.17011410300856644,0.4674972384945608,0.12381332451277238
0.2048239077132048,0.46101897310695783,0.04607626520134289
0.23556724618863178,0.45630924924865823,-0.028254304502147498
0.26291867173366246,0.4535099403389449,-0.0994193034965063
0.2874123309478325,0.452703739830735,-0.16763209457500938
0.3095399411136919,0.4539330276087572,-0.2330788591881774
0.32975083752843193,0.45721481405621134,-0.29591966749272824
0.34845351640910804,0.46255239301371276,-0.3562898160742467
0.36601821032823434,0.4699442939781786,-0.41430115631327347
0.38278013155933355,0.47939105684963224,-0.47004324037221634
0.39904310256729225,0.4909002757253127,-0.5235841805507024
0.41508336221364317,0.5044902812415799,-0.5749711608285106
0.4311533920703048,0.5201927587675552,-0.6242305643752042
0.4474856510075651,0.5380545344140995,-0.6713676934497803
0.46429613952924287,0.558138702599031,-0.7163660627462027
0.4817877396844581,0.5805252170326138,-0.7591862470125657
0.5001532931251129,0.6053110201256864,-0.7997642610079749
0.5195783901026745,0.6326097423693469,-0.8380094463587042
0.540243846758242,0.6625509614710232,-0.8738018371661296
0.5623278475608584,0.6952789692158579,-0.9069889758114509
0.5860077245623816,0.7309509504596843,-0.9373821540036618
0.611461335426831,0.7697344317778398,-0.9647520638586631
0.6388679879473174,0.8118038057537333,-0.9888238624605878
0.6684088398477601,0.8573356797949181,-1.0092716846117398
0.7002666788916798,0.9065027355773392,-1.0257126871214655
0.7346249595596517,0.9594657178936146,-1.0377007801414617
0.7716659389216347,1.0163631030470608,-1.0447203042909115
0.8115677164340052,1.0772979334323072,-1.0461800555285778
0.8544999417435595,1.142321257805751,-1.0414082526439028
0.9006179141464077,1.2114116040344687,-1.0296492941748747
0.9500547623099698,1.2844499601365449,-1.0100634690555506
1.0029113715926639,1.3611898892701149,-0.9817311679953118
1.0592437314893086,1.441222707653779,-0.9436635767388522
1.119047425550196,1.523938177116749,-0.8948222813346352
1.1822391049295287,1.6084819802678805,-0.8341506074351073
1.2486350047256074,1.6937124252951232,-0.7606197291018431
1.3179269129761615,1.7781604070077055,-0.6732924346982108
1.3896565160228616,1.8599985939124277,-0.5714066815193295
1.463189736609046,1.9370279444380198,-0.4544794166621786
1.5376935350977021,2.0066915977403674,-0.3224283155846628
1.6121185853636066,2.0661272910071524,-0.17570494999634345
1.6851921102759637,2.1122688242802905,-0.015427605922147869
1.755425718904303,2.142003703534238,0.15650380335744885
1.8211430028940832,2.152387126250261,0.3373332390117936
1.8805305826490035,2.1409018335377574,0.5234392045462828
1.93171400769286,2.1057402321764638,0.7104127850276463
1.9728564279281788,2.0460724027236097,0.8932364391059195
2.0022736689002105,1.9622552905723545,1.0665618798378498
2.0185550876616887,1.8559388037295133,1.2250664019793902
2.020676457452154,1.7300362831228728,1.363848507450725
2.008090195739553,1.5885489814813774,1.4788109868739463
1.980780150117829,1.4362618744574736,1.566977088848474
1.9392727900801738,1.278353693381856,1.626694624526376
1.8846031095549198,1.1199799768135197,1.6577018432444444
1.8182403405550176,0.9658897901046686,1.661052820473735
1.741984124885823,0.8201249641105992,1.6389229173376467
1.6578449182414237,0.6858299506303318,1.5943314414146368
1.5679227039465533,0.5651774067608883,1.53082609512564
1.4742959683603878,0.45939545035733076,1.4521720331120545
1.3789292748544615,0.368870689700989,1.3620795197479159
1.2836037472567032,0.2932971833594209,1.2639916183350892
1.1898712065061536,0.23184379833022994,1.1609403989756202
1.0990300819719176,0.18331842318110425,1.0554693233341048
1.012119653109707,0.146314700942483,0.9496120542838797
0.9299285258366369,0.11933363230696692,0.8449141411389651
0.8530132581389815,0.10087765544821359,0.7424832792933191
0.7817234636400061,0.08951839278417317,0.6430552115472499
0.7162303332535416,0.08394133217426791,0.5470648721132578
0.6565561809877234,0.08297162370123523,0.4547152865863593
0.6026032538734061,0.08558529363529743,0.36603949138699665
0.5541806023059399,0.0909098232774852,0.2809530232969615
0.5110282672098174,0.0982174521939374,0.19929624213659647
0.4728384022636154,0.10691390529669675,0.12086690244160003
0.43927322027403637,0.11652460972216794,0.04544406797662104
0.4099798447697576,0.12667991179684357,-0.027195222338107783
0.3846022749010727,0.13710034620285505,-0.09726506633037779
0.3627907475777863,0.14758264913754182,-0.16496421305409248
0.3442088180184255,0.1579869348946108,-0.23047278438481822
0.32853848927649376,0.16822525668243493,-0.2939512204407748
0.31548371162814126,0.1782516327844359,-0.3555406765673843
0.30477255081695875,0.18805352478855575,-0.4153642903281147
0.29615829523219017,0.1976446941067369,-0.47352889834932954
