x,y,z
0.19308935718441345,0.1795327533466482,-1.4199680407788535
0.194029875039935,0.18203296928396073,-1.4559075001382462
0.19515820257309896,0.18471754671906945,-1.4908902562398525
0.19647843154095196,0.18761275736422756,-1.5249403413640938
0.19799735149445824,0.1907466419991476,-1.5580810712831203
0.19972440425039126,0.19414953482464972,-1.5903350550101931
0.20167169375951144,0.1978545816938062,-1.621724183927092
0.20385404720561545,0.20189826379970788,-1.6522695969071992
0.2062891236776548,0.20632093915394306,-1.6819916185907542
0.2089975678647709,0.21116741124869434,-1.7109096678895288
0.21200320766447675,0.2164875311591511,-1.7390421331426178
0.2153332960035746,0.22233683809298008,-1.7664062092914612
0.21901879830529242,0.22877724425024065,-1.7930176911464994
0.22309472784388915,0.2358777718530807,-1.8188907153081684
0.227600531805669,0.2437153521676907,-1.8440374414705227
0.232580531367344,0.2523756975539072,-1.8684676614869675
0.2380844196200279,0.26195425791646904,-1.8921883215195816
0.24416782175409574,0.2725572726368862,-1.9152029386688807
0.25089292256366336,0.2843029284232801,-1.9375108885675512
0.2583291669875786,0.29732263264889297,-1.9591065344033634
0.2665540400300342,0.31176241056198006,-1.9799781605702163
0.2756539329565844,0.327784432975941,-2.0001066654456148
0.2857251030985732,0.3455686783237723,-2.0194639574313
0.2968747348655933,0.36531472884771127,-2.0380109861217255
0.30922210957682034,0.3872436946593644,-2.05569532603542
0.3228998913452095,0.41160025075478957,-2.0724482135417763
0.3380555352774049,0.4386547598677658,-2.088180918294312
0.3548528223672532,0.4687054370179765,-2.1027803086127195
0.3734735221610118,0.5020804880201319,-2.116103445996791
0.3941191787639447,0.5391401216872909,-2.12797101773268
0.4170130067751949,0.5802782907012464,-2.138159389170431
0.4424018692655768,0.6259239545202533,-2.1463910300190134
0.4705582867752876,0.676541572643296,-2.1523230438878604
0.5017823895937891,0.7326304184292682,-2.155533510145077
0.5364036679174847,0.7947221383316255,-2.155505336058912
0.574782285268918,0.8633757481477373,-2.151607321263483
0.6173095855887513,0.9391689272139474,-2.143072165654421
0.6644072266914212,1.0226840040872551,-2.128971222889444
0.7165240964636435,1.1144863776747287,-2.108185945979708
0.7741298087464363,1.2150922504058874,-2.079376247541317
0.8377031609873132,1.3249214806829084,-2.040946513275108
0.9077135609389223,1.4442302409528869,-1.991010954817226
0.9845933031669861,1.5730174100852625,-1.92736168489358
1.06869903921185,1.7108990430652524,-1.8474458191919862
1.1602622083476475,1.8569480254682855,-1.7483626532976735
1.2593305662019152,2.009502255296848,-1.626899018261606
1.365705015753082,2.1659546070820355,-1.479630017382287
1.4788744450009785,2.3225503147646833,-1.3031211983781446
1.5979425757490948,2.474230297590392,-1.094270858852652
1.721528871988669,2.614567871043117,-0.850817098345247
1.8476326167134278,2.735835244728314,-0.5719901260867858
1.9734999553511712,2.8291905340435304,-0.25921216506455563
2.095585035249421,2.884968691045273,0.08331686874499
2.209638199984819,2.893250468285272,0.44823214296270736
2.3108513265802735,2.845113626246053,0.8246892649354904
2.3940592682122763,2.734653410908212,1.1981323661482641
2.4540848687690215,2.5612468457267603,1.5509795272077578
2.4863578169349405,2.331230275551425,1.8652087490129343
2.4877232432538356,2.0569604840377176,2.1257730408098827
2.456858001903242,1.752346387013158,2.3226015327051597
2.394382785658865,1.4297519499456175,2.4509166831474825
2.3026509737136194,1.102372815883626,2.5105524988192878
2.1851317899,0.7858508676541253,2.5053444172818025
2.046143843812133,0.49465024074637903,2.4433585921647305
1.890810125877633,0.23892690064465769,2.336212774799783
1.7245991044326336,0.02359387362335947,2.1970594581866543
1.5529331144895608,-0.15096855362484968,2.038713657303417
1.3807862007845115,-0.2874063593074062,1.8718669877794725
1.2121457282392982,-0.39015833453194537,1.7041349005117863
1.0499490340926514,-0.4643576720876278,1.5405799661185975
0.8963629837202196,-0.5151385879802531,1.3845304906654945
0.7529204847599873,-0.5473443812166711,1.23802102291143
0.6205006284170171,-0.5654075076090644,1.1020225855916164
0.49937733627661535,-0.5732414328097062,0.9766700025376345
0.38936977819845947,-0.5741687768414181,0.8615104988408895
0.29000304928843257,-0.5708962410812025,0.7557400799116367
0.20062397608268404,-0.5655064689691297,0.6584136007864538
0.12046946658354853,-0.5594820833309306,0.5685919920956745
0.04870339553665768,-0.5537944422732641,0.4854197982766385
-0.015552974660825787,-0.5490421746532979,0.4081633531911305
-0.07318437409367984,-0.5455973884102308,0.3362324612885127
-0.1250442812873614,-0.5437260427157499,0.26918369088238164
-0.17192827310759617,-0.5436653080128733,0.2066991964469297
-0.2145624318262659,-0.5456563724232608,0.14854819629766877
-0.25360389912817094,-0.5499437793277199,0.09454736757863699
-0.2896479829425802,-0.5567573062053398,0.04453464120261344
-0.32323709178189386,-0.5662896659986332,-0.0016381460764332
-0.35486881222770034,-0.5786780129976518,-0.04409736010362167
-0.38500194415478445,-0.5939929283104376,-0.08293285745588638
-0.41406007190084887,-0.6122358455884355,-0.11818454276297918
-0.44243272918358223,-0.6333441598633057,-0.1498349471815051
-0.47047468387935526,-0.6572020320518824,-0.17780890456594126
-0.49850416113797547,-0.6836540326917872,-0.20197891656422665
-0.5268008296250598,-0.7125185012166566,-0.222173843329792
-0.5556041704616292,-0.7435979772657235,-0.23818874227962453
-0.5851125511478328,-0.7766850610022514,-0.24979441911672254
-0.6154830310456042,-0.8115631747747669,-0.2567460633347556
-0.6468316952024888,-0.8480026085056933,-0.25879096262843165
-0.6792341818409549,-0.8857527987301486,-0.2556756735656852
-0.7127260350501627,-0.9245320399435246,-0.24715322204360124
-0.7473025584503133,-0.9640158687484088,-0.23299098531383453
-0.7829179447533648,-1.0038253227669858,-0.21297990571508973
-0.8194835923403763,-1.0435162568066554,-0.18694561006037866
-0.8568656817213484,-1.0825709600480171,-0.1547618459267091
-0.8948822629538808,-1.1203934817890877,-0.11636638408397611
-0.933300286412565,-1.1563103090466138,-0.07177917351723416
-0.9718331709050115,-1.1895782316108119,-0.02112209469482132
-1.0101396171082582,-1.2194011353808218,0.03536080408528322
-1.047824420843824,-1.2449567141088744,0.09728409883397274
-1.0844420104515795,-1.2654323445141253,0.16410459575673136
-1.1195032971630736,-1.28006670590684,0.2351097347219214
-1.15248611125565,-1.2881910888179753,0.3094130494429738
-1.1828489492694032,-1.2892635348637815,0.3859593306471201
-1.2100471433294067,-1.2828915872578883,0.46354221039513566
-1.2335503123480829,-1.26884507340211,0.5408357984606929
-1.2528603679147678,-1.2470656198666716,0.6164393507339528
-1.2675300610031646,-1.2176801052968442,0.6889307501015915
-1.2771822000646302,-1.1810194824902809,0.7569228546334725
-1.2815288332407613,-1.1376359660041002,0.8191176026891978
-1.280388489687481,-1.0883067646377482,0.8743550305668755
-1.2736990339140033,-1.0340150483731547,0.9216558694186168
-1.261524194293022,-0.9759069122393451,0.9602561780080344
-1.2440529782626173,-0.9152314055275309,0.9896315247323559
-1.2215923656744092,-0.853274665763296,1.009508156365891
-1.194554506256433,-0.7912978442344194,1.0198599722861625
-1.1634400229807056,-0.7304841324173074,1.0208922436467267
-1.1288189657752103,-0.6718961061080166,1.0130147510694216
-1.0913106119751548,-0.6164428709365934,0.9968077709442766
-1.0515629186711397,-0.5648570742979124,0.9729842597373471
-1.010232239361065,-0.5176831930056509,0.9423511107255615
-0.9679640036659615,-0.4752788898021204,0.905771772013777
-0.9253752827183531,-0.4378298565463439,0.8641318448168162
-0.8830402632237394,-0.40537589635337135,0.8183085139887725
-0.8414794460010164,-0.3778433883272536,0.769143980775577
-0.8011528923422421,-0.35507812223635216,0.7174228325382888
-0.7624572573787689,-0.3368733874393488,0.6638537328950227
-0.7257258989200829,-0.322990618936144,0.6090567079422627
-0.691231173507136,-0.31317261605061436,0.5535578935650617
-0.6591881402692794,-0.30715128764090166,0.49779310477493244
-0.6297591736709418,-0.3046526709860061,0.44211981667403955
-0.603059251973696,-0.3054018117126895,0.38683484044958905
-0.5791617921053863,-0.30912928444398563,0.33219337114828273
-0.5581048389380082,-0.31557989104562467,0.27842509096353923
-0.5398973166916063,-0.32452266127324153,0.2257446309512954
-0.5245250492428699,-0.3357601592940056,0.17435607035437367
-0.5119563758678256,-0.34913476614486816,0.1244531707676497
-0.5021473293866021,-0.36453025611022927,0.07621796328608213
-0.49504638898262787,-0.3818683238272309,0.029820045410611087
-0.4905987454746632,-0.40110113415541154,-0.0145820690090111
-0.488749902003623,-0.42220187863236985,-0.05683736922424122
-0.48944838481677383,-0.44515546678866275,-0.09679721382491767
-0.4926474059908514,-0.469950958351594,-0.13430967757774015
-0.4983054692788233,-0.49657647652148906,-0.16921433036728364
-0.5063860652935819,-0.5250164839971171,-0.20133806923455344
-0.516856698412451,-0.5552506939046242,-0.23049224529942694
-0.5296875021076037,-0.5872536150995157,-0.25647103346072275
-0.5448496466730589,-0.6209937573543675,-0.27905083581006024
-0.5623136557172066,-0.6564317424554884,-0.29799048024965286
-0.5820476562247731,-0.693516868407447,-0.3130320359586897
-0.6040155119262842,-0.7321819674659314,-0.32390217583982905
-0.628174740238374,-0.772336633847652,-0.33031414046827057
-0.6544740898525995,-0.8138590578527416,-0.33197047723466616
-0.6828506551268221,-0.8565868001250195,-0.3285668304933623
-0.7132264192523803,-0.9003068995065846,-0.319797137952818
-0.7455041466751159,-0.9447457635279038,-0.3053606424643766
-0.7795625867517554,-0.9895593723223128,-0.28497115292774616
-0.8152510120025449,-1.0343244552138817,-0.2583689737265161
-0.852383208439445,-1.0785314836076383,-0.2253358491636071
-0.8907311748428498,-1.121580566852913,-0.18571310578203692
-0.9300189714625249,-1.1627816393404182,-0.13942288298510683
-0.9699173571669952,-1.2013606639563577,-0.08649189728378852
-1.0100400099319118,-1.236473830229511,-0.02707661507446491
-1.0499421823630535,-1.2672315677758612,0.03851187677889414
-1.0891225901635762,-1.2927330657716876,0.1097854468645657
-1.1270291932499337,-1.312109404414802,0.18606127851806595
-1.1630692718721818,-1.324569742070641,0.26645146794479907
-1.1966236717350398,-1.3294422582125096,0.3498627120598084
-1.2270642601316237,-1.326202803611169,0.43500955678387554
-1.2537729818539742,-1.314490919928188,0.5204444423647141
-1.2761612204398354,-1.2941217839806283,0.6046052314844818
-1.293689469495921,-1.2651062954958068,0.6858763028933393
-1.3058882644363194,-1.2276845875569564,0.7626555946808928
-1.3123805714017276,-1.1823639291649501,0.8334202002430475
-1.3129038070987116,-1.1299410484349535,0.8967866522833604
-1.3073281729479949,-1.0714903736943682,0.9515650347336776
-1.2956681467721514,-1.0083129046991,0.9968057848929065
-1.278085361377113,-0.9418562009414289,1.0318356220253835
-1.2548827257931436,-0.8736246542732204,1.0562777339033043
-1.2264909466688776,-0.805097430721848,1.070053006829332
-1.1934494243781804,-0.7376628628314276,1.0733627065533518
-1.156383740285521,-0.672569294753053,1.06665627900491
-1.1159816111713843,-0.6108882905098124,1.0505893627203686
-1.072968519135156,-0.5534873529822086,1.02597684542458
-1.028083684871283,-0.5010130466780129,0.9937448614070511
-0.982056975918134,-0.4538880198092925,0.9548847454575273
-0.9355876790659694,-0.4123247655182741,0.910411180303349
-0.8893264182975519,-0.376355317178911,0.8613258348023346
-0.8438614502751958,-0.34587152974953494,0.8085866962005426
-0.79971001767091,-0.3206677426328347,0.753082542723826
-0.7573146324155643,-0.30047801078447023,0.6956121972182343
-0.7170434495487205,-0.2850033308418305,0.6368694066015869
-0.6791935197695553,-0.27392842602016715,0.5774355357893728
-0.6439957502369744,-0.26693070092681287,0.5177824008713907
-0.6116207709554071,-0.26368517176121803,0.4582857451897306
-0.5821853597275995,-0.2638689239332851,0.3992467303814103
-0.555759347588966,-0.26716759690895003,0.3409161298806853
-0.5323729002658873,-0.27328485536636515,0.28351531581631956
-0.512023892834008,-0.2819539758291676,0.22724998923022152
-0.4946850091734073,-0.2929490724042583,0.17231584495708002
-0.4803103128648531,-0.30609284501733386,0.11889830798088202
-0.4688412406392249,-0.3212584734965906,0.06716991245899255
-0.46021207080716137,-0.3383650852293454,0.017288602130963178
-0.4543548386091165,-0.3573682119797711,-0.030601178901805724
-0.4512035037902646,-0.37824793977231513,-0.07636437330128103
-0.4506970870420092,-0.40099763524386844,-0.11986912594840238
-0.4527815689107806,-0.4256153577797077,-0.16097994018523099
-0.45741054600135034,-0.45209882885571806,-0.19955143075769996
-0.46454485125892897,-0.4804436438254058,-0.23542343987318345
-0.47415147133540236,-0.5106436135901821,-0.26841774800905704
-0.4862021028882516,-0.5426918176083574,-0.2983362149969031
-0.5006716066249336,-0.5765810582667314,-0.32495999098488904
-0.5175364920548295,-0.6123027653628832,-0.3480494167969771
-0.5367734412976801,-0.649843839783651,-0.36734432875247436
-0.5583577837778798,-0.6891813226668269,-0.3825646343569513
-0.5822617752597828,-0.7302750630840343,-0.39341118882326326
-0.608452512979479,-0.7730587169405522,-0.39956715241034885
-0.6368893257569228,-0.8174294627619659,-0.4007001332614944
-0.6675205033314807,-0.8632368099672972,-0.39646551730507784
-0.7002792622284953,-0.9102708558657413,-0.386511458769452
-0.7350788789646358,-0.9582503695646168,-0.370486056374931
-0.7718069554400718,-1.0068111786994935,-0.34804727254510065
-0.8103188277458933,-1.055495517242049,-0.31887615799538693
-0.8504302133414238,-1.1037432436554568,-0.28269389667021005
-0.8919093436665432,-1.150886136012269,-0.2392830364906854
-0.934469065085305,-1.1961468174997474,-0.1885129467262302
-0.97775967822024,-1.2386442989048887,-0.13036897361160388
-1.021363529839642,-1.27740862318678,-0.06498395444346759
-1.0647924634637898,-1.3114073409940903,0.007330138940962647
-1.1074891558017617,-1.3395856783459694,0.08605328734519592
-1.148833215852423,-1.3609191539344616,0.17043420185560967
-1.1881527111387102,-1.3744719739184055,0.2594755810575467
-1.224741185442686,-1.3794495106365678,0.3519311077430857
-1.2578789617339483,-1.3752339105831086,0.4463189928794373
-1.2868563192489508,-1.3614017488423138,0.5409576744971633
-1.3109966026617244,-1.3377367235875601,0.634025944675559
-1.3296796461089913,-1.3042559398157343,0.7236420023033407
-1.3423674744509901,-1.2612564266713304,0.8079493474390377
-1.348632618602675,-1.2093659849145808,0.8851982113124112
-1.3481858517858785,-1.1495680773736452,0.9538180044929083
-1.3408982287730702,-1.0831770538567878,1.0124813752911561
-1.3268133326532099,-1.0117623532282596,1.0601592004342208
-1.306148079726927,-0.9370417360485426,1.0961612849736369
-1.279282630800322,-0.8607710680669227,1.1201558410543184
-1.246741492012681,-0.7846507316270372,1.1321641747510511
-1.2091687729483092,-0.710254762083207,1.1325326042179475
-1.1673005801998515,-0.6389781585998173,1.1218875267182113
-1.1219366336781327,-0.5719955223809093,1.101080340060889
-1.0739119929045207,-0.510228739632705,1.0711278486397586
-1.0240691213984934,-0.45432753207420573,1.0331526019526653
-0.9732308007878867,-0.40466940285238734,0.9883269404473816
-0.9221752600937742,-0.36138293186573084,0.9378238418388364
-0.8716154835631709,-0.324391951264735,0.8827763189644272
-0.8221844176189723,-0.29347140504974145,0.8242452323444208
-0.7744268122555138,-0.2683024829122261,0.7631939750885054
-0.7287972579157036,-0.2485167512374289,0.7004687350289865
-0.6856630867616779,-0.23372495919680578,0.6367850337526124
-0.6453103929874029,-0.2235322755096972,0.5727234514002898
-0.6079515506174272,-0.2175450375065918,0.5087376502007032
-0.5737331978446389,-0.21537442016488892,0.44517499328023485
-0.5427443814004538,-0.2166411788751023,0.3823055513880678
-0.5150249593643921,-0.2209838816980672,0.3203519636337825
-0.49057427125823966,-0.22807096937631363,0.2595126939784083
-0.46935976785206474,-0.2376146478194412,0.19997465402488462
-0.4513251584288546,-0.24938281741330165,0.14191584523919068
-0.4363978127035129,-0.2632050522398514,0.08550212149647864
-0.42449542592442313,-0.278970388347564,0.030883085972334554
-0.41553203159941704,-0.29661750765977196,-0.02180918718527371
-0.40942327600011974,-0.3161203616665654,-0.07245723541603954
-0.40609065250023135,-0.3374732965216733,-0.12095178365934531
-0.4054643586031138,-0.3606791551783739,-0.1671836075012148
-0.4074846369256443,-0.3857422250015386,-0.21103556948974656
-0.41210176604308907,-0.4126660936792262,-0.25237614269342945
-0.4192751051070254,-0.4414551083153375,-0.2910549515532116
-0.4289716716334904,-0.4721174795729946,-0.326900203726922
-0.4411646527691001,-0.5046680926638174,-0.3597175099604191
-0.4558320839602529,-0.5391295554517972,-0.3892894887238497
-0.4729557476307231,-0.5755306643190781,-0.4153756461020759
-0.49252019658017454,-0.6139020846717795,-0.4377122142117013
-0.5145117129918562,-0.6542694954341735,-0.456011850046409
-0.5389169751576709,-0.6966446885600772,-0.46996329729240505
-0.5657212106277312,-0.7410151608486564,-0.47923127642875996
-0.5949056520675972,-0.7873326420926723,-0.4834569896765992
-0.6264441646374828,-0.8355008481225493,-0.48225971343207974
-0.6602989655519116,-0.8853626117725697,-0.4752400132196641
-0.6964153946044351,-0.9366865014469973,-0.46198516742284895
-0.7347157118640812,-0.9891531345585978,-0.4420774359067457
-0.7750919000841191,-1.0423416431444323,-0.41510586157208296
-0.8173974584385976,-1.0957171139433195,-0.3806823374379757
-0.8614382394851562,-1.1486202219392252,-0.33846267305410843
-0.9069625669120402,-1.200260619342613,-0.2881732679315712
-0.9536512173091806,-1.2497159385435983,-0.2296436012114315
-1.0011082999356526,-1.2959386975846718,-0.16284390947651828
-1.048854435408195,-1.3377741796380158,-0.08792610915241766
-1.0963237024420083,-1.3739932063007627,-0.00526455304519557
-1.1428656123769436,-1.403343134690451,0.0845076331368128
-1.1877532079093793,-1.4246159748520295,0.18047044562797673
-1.2301983083411105,-1.436723694571517,0.2813999318707192
-1.2693740633374122,-1.4387628065587634,0.3857658701081979
-1.304442652796206,-1.430053386545058,0.4917519093301735
-1.3345841079704657,-1.4101562015918176,0.5973081786747929
-1.3590241483780312,-1.3788926591333428,0.700239178674167
-1.3770635134604177,-1.3363922061324216,0.798314515783374
-1.3881122541587017,-1.2831632022885626,0.889380912287576
-1.3917273170028532,-1.2201498699084747,0.9714607587461654
-1.3876462464552555,-1.1487319275196741,1.042836342161987
-1.3758096280984802,-1.0706507985406697,1.1021237617112274
-1.3563686192502686,-0.9878827187591208,1.1483337378778804
-1.3296774914444176,-0.9024977451393373,1.1809092573473636
-1.2962734190007925,-0.8165371923999127,1.1997315689027186
-1.2568474576658895,-0.7319216052491377,1.2050944049491206
-1.2122113804602452,-0.6503832934049059,1.197653568054001
-1.163263948230169,-0.5734115695153266,1.1783609343369132
-1.1109578814423218,-0.5022047521180865,1.1483901952387663
-1.056267052172909,-0.4376332461538604,1.1090598699730159
-1.0001534879577392,-0.3802244656750553,1.0617587849937837
-0.943535364450166,-0.3301790689368816,1.0078793714858858
-0.8872587700601731,-0.2874198077069058,0.9487631469176105
-0.8320762638332081,-0.2516633403365916,0.8856600012674016
-0.7786339903370578,-0.222497396163779,0.8196994766528348
-0.7274673700631449,-0.19944561441479602,0.7518703809125068
-0.679004041292204,-0.18201037829118089,0.6830064823305264
-0.6335718997256453,-0.1696945235904574,0.6137798374202502
-0.5914097139371595,-0.16200946378243156,0.5447061732164904
-0.5526781552819031,-0.15847810571015947,0.476165480484958
-0.5174701980728402,-0.15863856323698614,0.4084355352936791
-0.48582102246695835,-0.16205203257871084,0.3417300352643006
-0.4577179601597012,-0.16831580138428445,0.27623081433202074
-0.43311060134239776,-0.17707958427033632,0.21210683567322725
-0.41192062554147896,-0.1880606484444258,0.14951913294489433
-0.3940508417898786,-0.2010521844854489,0.08861655742201055
-0.37939326266752044,-0.215921216791488,0.02952934281211037
-0.36783629923942524,-0.23259624587217248,-0.02763395876590297
-0.3592710591742101,-0.2510485850736329,-0.08278389138411214
-0.35359643538663477,-0.27127310083943335,-0.1358426443976023
-0.3507225551449944,-0.2932733332271661,-0.18673420029092522
-0.3505723820498711,-0.3170536221092537,-0.23537471322582204
-0.35308167897467657,-0.3426182033564033,-0.2816649256585068
-0.35819788404604547,-0.36997526845712314,-0.3254852944953018
-0.36587856188970674,-0.39914310946303366,-0.3666935587802299
-0.37608997439518216,-0.43015560665996366,-0.4051239586641135
-0.38880607311279786,-0.46306509739907664,-0.44058719624416304
-0.40400795931869077,-0.4979416780333217,-0.4728703822140098
-0.42168365727735485,-0.5348689099545113,-0.5017364929959588
-0.4418279270662562,-0.5739365350329998,-0.5269231629868298
-0.46444180261374685,-0.6152310931313826,-0.5481408942255468
-0.48953156166443706,-0.6588253078583843,-0.5650709566965757
-0.5171068958326466,-0.7047668584488067,-0.577363376621757
-0.5471781291602866,-0.7530668034016562,-0.5846354821898797
-0.5797524134175276,-0.8036875804429872,-0.5864715181193176
-0.6148288924128367,-0.8565302706715496,-0.5824238746156247
-0.6523928647100354,-0.9114207468539605,-0.5720165200895315
-0.6924089769649254,-0.968094466234436,-0.5547512903684145
-0.7348134455509798,-1.0261800343768608,-0.5301177740925653
-0.7795052398280383,-1.085182239565324,-0.49760764673644275
-0.8263361000172134,-1.144465943236308,-0.4567344429477136
-0.8750992860917775,-1.2032428093986358,-0.4070598891857558
-0.9255171869307374,-1.2605631179664158,-0.3482279244924029
-0.9772284628436758,-1.3153147909228964,-0.28000712449407184
-1.0297761657399844,-1.3662317725615754,-0.20234097720817049
-1.0825988837467448,-1.411915018638607,-0.11540309850897729
-1.1350269166367708,-1.450871753527059,-0.01965166930227782
-1.186284949387041,-1.4815796328276916,0.0841239136841506
-1.2355026229466306,-1.5025763970673673,0.1947690676445178
-1.2817349231543935,-1.512560361176907,0.31074406542518723
-1.3239929495772185,-1.5104735071752806,0.4301215679946332
-1.3612808500073255,-1.495547509345763,0.5506160168743549
-1.3926319927054787,-1.4673275960245564,0.6696649843920053
-1.417143434470509,-1.4257166739141558,0.7845644349600731
-1.4340158197294819,-1.3710621515887902,0.8926283462896968
-1.4426025269402645,-1.3042503650331436,0.9913343802984855
-1.4424599240469174,-1.2267391802910632,1.0784412534078893
-1.4333856231648128,-1.140486935337383,1.1520875249410563
-1.4154370947686614,-1.0477966042939326,1.2108784157819898
-1.3889294021762713,-0.9511327250162356,1.2539493366271597
-1.3544138749984187,-0.852962812809078,1.2809892810221108
-1.3126423755015093,-0.7556424880896483,1.29221939409129
-1.2645247607849064,-0.6613335883361903,1.2883360362993228
-1.211086694688895,-0.5719343570450004,1.270431418640494
-1.1534305056582363,-0.4890102287476087,1.2399009205033138
-1.0926972357244458,-0.4137309607503975,1.19834273743021
-1.030027129593663,-0.3468316493292715,1.1474560691157951
-0.9665186862039841,-0.28861521086259223,1.088946369236161
-0.9031901533777001,-0.2390036805943851,1.0244466450037186
-0.8409487328442053,-0.19762987867014534,0.9554607092717314
-0.7805709012127355,-0.1639459675831228,0.883328379597306
-0.7226942950597308,-0.13731985507247343,0.8092069435126997
-0.6678198811778864,-0.11709961271100477,0.7340617380742922
-0.6163223862928973,-0.10264416009225263,0.6586628161813358
-0.5684658778678681,-0.09333215809061743,0.5835909790090319
-0.5244204841165216,-0.08856326320727989,0.5092589822197753
-0.48427712523825067,-0.08776082746315031,0.43594921122968583
-0.4480596410159745,-0.09038007386136515,0.36386041708317657
-0.4157357182920034,-0.09592283332771084,0.2931501438055059
-0.38722804783584647,-0.10395704017445835,0.22396129130393755
-0.3624258615050973,-0.11413554446572036,0.15642962552059528
-0.3411960779365877,-0.12620669188870232,0.09067795547904892
-0.3233933952402618,-0.1400110684723303,0.026806766920017405
-0.30886917477779463,-0.15546433198063575,-0.035110634849248736
-0.2974790758808833,-0.17253179782387817,-0.09502523441887217
-0.2890891099290407,-0.19120311257042155,-0.15290293922196205
-0.2835796070010109,-0.2114740669863643,-0.2087123382559708
-0.28084686571753814,-0.23333885485812994,-0.26241324420904955
-0.28080282601466533,-0.25679207809598487,-0.3139483499092801
-0.2833735699638915,-0.2818370788050959,-0.36323866474347233
-0.28849757019462885,-0.3084962353496474,-0.4101821077373211
-0.2961243929463292,-0.33681940309671415,-0.45465399003678286
-0.30621419616912116,-0.3668880789286236,-0.49650805266087444
-0.3187380078575391,-0.39881447774150536,-0.5355770178097318
-0.3336785165591046,-0.43273605307119356,-0.5716720441360739
-0.3510309779631271,-0.4688068183063705,-0.6045808944039581
-0.3708038234719514,-0.5071870741780189,-0.6340649468076449
-0.39301861738466665,-0.5480329136141788,-0.6598553832330571
-0.41770911325972276,-0.591486335634579,-0.6816489793354695
-0.4449192737394115,-0.6376661618009918,-0.6991039341449041
-0.47470021507198334,-0.6866593886376234,-0.711836152167398
-0.5071061021458654,-0.7385122356730178,-0.719416368960571
-0.5421890490432638,-0.793219990368754,-0.72136852300016
-0.5799930810696842,-0.850714777974248,-0.7171698390060034
-0.6205471975551748,-0.9108505491961573,-0.7062532014661693
-0.6638575456502326,-0.9733848666118168,-0.6880125480601994
-0.7098986665782985,-1.037957533057363,-0.6618121787494804
-0.758603689550147,-1.104066845046662,-0.6270010428448249
-0.8098532176978908,-1.171045325060865,-0.582933254885822
-0.863462527287882,-1.2380379918129993,-0.5289963740963429
-0.9191667586819399,-1.3039869519932406,-0.46464940874203065
-0.9766043008561361,-1.3676255354245967,-0.38947282763644686
-1.035299734898516,-1.4274833583748137,-0.3032321722073129
-1.0946490978315389,-1.4819027091995463,-0.20595373987522844
-1.1539107035817049,-1.5290701026853981,-0.09800481474693372
-1.2122036330957098,-1.567074763853638,0.019834755702337056
-1.2685151003943413,-1.5940081995055415,0.14632116258818006
-1.3217198597160162,-1.6081011057621837,0.2797153029789667
-1.370616116472869,-1.607861022180882,0.41776478436006603
-1.4139749088165332,-1.5921666172384574,0.5577134770281952
-1.4505898800773915,-1.5603223130827997,0.6963846838601704
-1.4793218716930487,-1.51213287120272,0.8303661151730393
-1.4991514212133323,-1.4480337501997846,0.9562517612121942
-1.5092484433972473,-1.3692154994559118,1.070858924675031
-1.509044148143714,-1.2776305516350297,1.1713877037298874
-1.4982830829320282,-1.1758396693938806,1.2555490775953766
-1.477046786292414,-1.066764041467126,1.3216805291284395
-1.445748729345878,-0.9534472192919891,1.3688269253169392
-1.4051006636316044,-0.8388864899881079,1.3967578966627179
-1.3560571066866718,-0.725927636555638,1.4059229705973315
-1.2997537551477312,-0.6171824688345031,1.397367063767701
-1.2374535476629698,-0.5149352940712196,1.3726237936930021
-1.1705017696825009,-0.42103495849366124,1.3335911921578378
-1.1002821300044263,-0.3367977825969557,1.2823920853475756
-1.0281668117218605,-0.26295577086816463,1.22122894167273
-0.9554618405168934,-0.19967347876819005,1.1522498609684846
-0.8833567007619096,-0.14663695586965542,1.0774422827743961
-0.8128875060053037,-0.10319612865317368,0.9985644876467196
-0.7449166808373178,-0.06852141838789473,0.9171146594224132
-0.6801267307274461,-0.04172931450777299,0.8343273426936572
-0.6190261761648557,-0.021951744855060587,0.7511836057991247
-0.561967331627021,-0.008357208867539233,0.668426562612733
-0.5091725702606187,-0.00014995575130866134,0.586583440884077
-0.4607611807847654,0.0034315948492378845,0.5060006379149938
-0.41676975480203915,0.003109046357113232,0.4268937208398739
-0.37716527533197797,-0.00045025333304219567,0.3494032351921524
-0.34185524818421614,-0.006654963189770546,0.27363971332286346
-0.310699066884403,-0.015014667762470152,0.1997053412445864
-0.28352138305203256,-0.02515888114563536,0.12769263138042844
-0.2601258549884573,-0.036839952824102615,0.05767167402247149
-0.24030769207262012,-0.04991549604636592,-0.010320377232641117
-0.22386433940076866,-0.06431550350047002,-0.07627978273832081
-0.21060396636493717,-0.08000602534604248,-0.1402265620232811
-0.2003512561064394,-0.09696133250174407,-0.20218944112173692
-0.19295013245185214,-0.11515116706953533,-0.2621910177361989
-0.18826372737672453,-0.1345429653627416,-0.320237028284434
-0.18617262120461261,-0.1551141006892789,-0.37631106399149883
-0.18657267254689772,-0.17686740525736896,-0.4303740026870263
-0.18937350456217522,-0.19984403237468673,-0.48236631911753924
-0.19449817875402584,-0.224129994546769,-0.5322112623416458
-0.20188405677723364,-0.24985535318139773,-0.5798173152763805
-0.21148448331665015,-0.2771872314562108,-0.6250790171802112
