x,y,z
-0.8786171053676228,0.2139989432667943,-0.29931275043715355
-0.8791112976870038,0.20472710701173716,-0.2992854438084972
-0.8795296128385197,0.19543050214983917,-0.29925010056759116
-0.8798673009663365,0.18611330163986567,-0.29921008584575115
-0.8801229062402838,0.17678145686240035,-0.299171683290544
-0.8802974849912433,0.16743702435884944,-0.2991365911881019
-0.8803883467299604,0.15808080989154488,-0.2991000185784798
-0.8803902383062666,0.14871714422621315,-0.29905746998538674
-0.8803016173148347,0.13935099856895464,-0.2990077421607298
-0.8801239523246747,0.12998353230342907,-0.298948531129575
-0.8798562045686695,0.12061510037565046,-0.29887536601144404
-0.8794954961865573,0.11124965097065884,-0.2987867806699164
-0.8790418763391723,0.10189204357155898,-0.2986857901587552
-0.8784972787839879,0.09254401935969792,-0.2985750309598859
-0.877860903341079,0.08320654979956574,-0.2984547821912321
-0.877130164650213,0.07388310729108313,-0.2983265372099253
-0.8763049692357291,0.06457702549218933,-0.2981939732595814
-0.8753869596935926,0.0552883843600836,-0.2980591052641113
-0.8743758471051423,0.04601658322424962,-0.29792119409869466
-0.8732703064423158,0.03676325531479846,-0.2977804507419891
-0.8720712504920939,0.027529973265291913,-0.2976395506118841
-0.8707807876976169,0.01831591456952597,-0.29750090279333385
-0.8693990862941705,0.009120299706830537,-0.29736573803094246
-0.8679251548844613,-5.551939458942057e-05,-0.2972366712781549
-0.8663593952953779,-0.009210496376762745,-0.29711822220982786
-0.8647026822068554,-0.018345830863370688,-0.29701394720231067
-0.8629541190334278,-0.027462796269088985,-0.296925357650055
-0.8611120544709874,-0.03656127734325951,-0.2968539850319959
-0.8591762095765663,-0.045641985132852836,-0.29680201590717403
-0.8571468651156275,-0.054707631725035843,-0.2967703272919374
-0.8550231345019565,-0.06376062271187638,-0.29675802116975436
-0.8528037772851577,-0.07280187725226447,-0.2967644039163536
-0.8504886326807803,-0.08183276870449352,-0.296789612714339
-0.8480777904184712,-0.0908558397556285,-0.29683302515304777
-0.84557037363863,-0.0998728389405206,-0.2968928690526519
-0.842965368219002,-0.10888422716723589,-0.29696772456565024
-0.8402627181684833,-0.11789110757139576,-0.2970567670661043
-0.8374626386667186,-0.12689559237820716,-0.29715821395124775
-0.8345647698992114,-0.13589899825918397,-0.29726894851619856
-0.8315688287659766,-0.14490157455021782,-0.29738583279526953
-0.8284752644181579,-0.15390401797762604,-0.2975060417506349
-0.8252846099705153,-0.16290736789540833,-0.2976260534633808
-0.8219969233793877,-0.171911391794431,-0.29774171848965514
-0.8186123592888054,-0.18091462490992932,-0.29784956858335077
-0.8151316066604387,-0.1899157033308198,-0.29794703827276625
-0.8115553980805228,-0.19891313544770978,-0.2980315153970551
-0.8078842313143149,-0.20790410346281313,-0.298100387621571
-0.8041188817737168,-0.2168848236743903,-0.29815207519015485
-0.8002606681929338,-0.22585167429364203,-0.29818606585479546
-0.7963110533683536,-0.2348008688433782,-0.2982020908501506
-0.7922714974413152,-0.24372760550082273,-0.2982002694584347
-0.7881438202180863,-0.25262662623359944,-0.2981819510522338
-0.7839302438446301,-0.26149318219704576,-0.2981495476052164
-0.7796329780043741,-0.27032277579321695,-0.29810570804648984
-0.7752540845060445,-0.27911071997641246,-0.2980533814025558
-0.7707956651317097,-0.28785284734636374,-0.29799632757098493
-0.766259730811957,-0.29654628772332814,-0.2979386833184374
-0.761647796764151,-0.30518919819655943,-0.29788411916462765
-0.7569607773829096,-0.31378045822088796,-0.2978358627168839
-0.7521991006285695,-0.3223201819938315,-0.29779703124075463
-0.747362585766415,-0.3308100654392866,-0.29777017049813714
-0.7424502482626008,-0.33925289962781296,-0.2977566151605977
-0.7374604358410267,-0.34765215129196236,-0.29775664636019095
-0.7323911111955929,-0.3560121116236972,-0.2977698254446627
-0.7272399450439805,-0.3643378055694367,-0.29779468204495885
-0.7220044004600649,-0.3726343112767571,-0.29782840411899736
-0.7166820401140523,-0.38090622887660425,-0.2978672458696865
-0.711270831947149,-0.38915757269732804,-0.29790702772687827
-0.7057692520351089,-0.39739148934419377,-0.2979431282218665
-0.7001763753073329,-0.4056096740368706,-0.2979705465534144
-0.694492072570277,-0.413812054815919,-0.29798448519295884
-0.6887171135159104,-0.421996860265608,-0.29798085538357877
-0.6828530935451076,-0.43016062627403906,-0.29795630187817257
-0.6769023661728232,-0.43829810200041935,-0.2979082565014538
-0.6708680265833574,-0.44640242849472833,-0.2978352967836623
-0.6647537961602539,-0.45446558261921777,-0.2977373153132439
-0.6585638165957554,-0.4624787573546262,-0.29761528394359127
-0.652302504568123,-0.4704326720822381,-0.29747105603763335
-0.6459744528384964,-0.4783180299288691,-0.29730736867142815
-0.6395842680374868,-0.48612605626190314,-0.2971276803055457
-0.6331363939336827,-0.4938488956023191,-0.2969357751416588
-0.626635017153227,-0.5014798834827069,-0.2967354899106426
-0.620084001010157,-0.5090138200143652,-0.29653063409695757
-0.613486777327625,-0.516447193136656,-0.2963248416684662
-0.6068462564911457,-0.5237782433337533,-0.29612134497026166
-0.6001648029950234,-0.531006910900283,-0.2959228989819537
-0.5934442137441639,-0.5381347517271379,-0.29573184875844927
-0.5866856671750101,-0.5451648081413628,-0.29555014910483524
-0.5798896991233129,-0.5521013961510441,-0.29537933685181006
-0.5730562215088786,-0.558949841304053,-0.29522058594020406
-0.5661845353834607,-0.5657162180765528,-0.295074820904476
-0.5592733342346626,-0.5724070998760517,-0.2949427721687987
-0.5523207375110057,-0.5790292972255033,-0.2948249805591783
-0.5453243526064403,-0.5855895902976161,-0.29472183375763994
-0.5382813371453886,-0.5920944926096823,-0.29463362783191926
-0.5311884679360845,-0.5985500573142748,-0.2945605866390847
-0.5240422350873395,-0.6049616980542886,-0.2945028412915306
-0.5168389536143423,-0.6113340186550535,-0.29446043044400116
-0.5095748790384372,-0.6176706862888216,-0.2944333273992822
-0.5022463273184232,-0.6239743565014446,-0.2944214391315343
-0.49484980150031493,-0.6302466175652807,-0.2944245679152059
-0.4873821226523551,-0.6364879521756215,-0.2944423873214944
-0.4798405586348543,-0.6426977499865194,-0.2944744393316281
-0.47222294328374953,-0.648874369266288,-0.29452010162552655
-0.46452778713582665,-0.6550152168675126,-0.29457852657214334
-0.4567543832107647,-0.6611168511103939,-0.2946486099248471
-0.4489028968695547,-0.6671751298128143,-0.29472899318864043
-0.4409744277279002,-0.6731853900304917,-0.29481805832735697
-0.43297104903157385,-0.6791426360156332,-0.2949139305661984
-0.42489582502105533,-0.6850417407417435,-0.2950145352493062
-0.41675278746294125,-0.6908776667708232,-0.29511769388048836
-0.408546864222081,-0.6966456904852343,-0.2952212229856296
-0.4002837716138261,-0.7023416164246357,-0.2953230489354546
-0.39196986694081287,-0.7079619792358062,-0.2954213541773395
-0.3836119475116826,-0.7135042256840968,-0.29551472496007747
-0.3752170078896337,-0.7189668662647755,-0.29560227359020386
-0.3667919760816989,-0.7243495865763321,-0.2956837379502807
-0.3583434278426284,-0.7296533042932436,-0.29575955226724615
-0.34987728305704513,-0.7348801629793188,-0.29583086751948984
-0.34139851294421253,-0.7400334640623037,-0.29589950982112023
-0.33291087727699126,-0.7451175301907069,-0.29596787177995554
-0.3244166920080772,-0.7501374890346622,-0.296038732069405
-0.3159166419784283,-0.7550989867206566,-0.29611500672270696
-0.3074096626142535,-0.7600078494065101,-0.2961994363062125
-0.2988928943148076,-0.7648696965205464,-0.296294212600698
-0.29036170672512823,-0.7696895110105973,-0.29640056935161674
-0.2818098028191496,-0.7744711928938646,-0.29651837677180637
-0.27322940728286915,-0.779217121813834,-0.2966457685119377
-0.2646115299746655,-0.7839277392482829,-0.2967788326277886
-0.2559462976809863,-0.7886011672327208,-0.2969114217003377
-0.24722334874471258,-0.7932328960122437,-0.2970351329925932
-0.23843227659614954,-0.7978155706434525,-0.2971394803273083
-0.22956310539320482,-0.8023388983266561,-0.29721227112684645
-0.22060677998881176,-0.8067897018189785,-0.2972402019873389
-0.21155564657508347,-0.8111521484804026,-0.2972096574288442
-0.20240390119564428,-0.8154081760802092,-0.29710766068257344
-0.19314798715094875,-0.8195381194482939,-0.29692291450646024
-0.18378691731091168,-0.8235215254074763,-0.29664686588816824
-0.17432249720711396,-0.8273381302148122,-0.2962747124737344
-0.1647594368676697,-0.8309689588592013,-0.2958062597003821
-0.15510534391004063,-0.8343974840523838,-0.2952465486789565
-0.14537058705346478,-0.8376107662974379,-0.2946061926045769
-0.13556802887279756,-0.8406004978182718,-0.293901375731596
-0.125712642291913,-0.8433638815095498,-0.29315348980778544
-0.11582102758204604,-0.8459042791295228,-0.29238841137944593
-0.10591084611166118,-0.8482315729709763,-0.29163545448088657
-0.09600019634301069,-0.8503622097670784,-0.290926058659
-0.0861069621582932,-0.8523189183822173,-0.2902922885253897
-0.07624815612624825,-0.8541301043545485,-0.2897652314793059
-0.06643927381783377,-0.8558289342969596,-0.289373384834851
-0.056693672869977535,-0.8574521375062327,-0.28914111777454976
-0.047021986165627194,-0.8590385653701758,-0.28908728032920383
-0.0374315757620195,-0.8606275559430022,-0.2892240176610803
-0.02792603565474866,-0.8622571547479146,-0.28955583464789636
-0.018504755256301103,-0.8639622536501013,-0.2900789458821583
-0.009162565135011513,-0.8657727276711006,-0.2907809416175291
0.00011050095273720806,-0.867711661410943,-0.2916407949770434
0.009329289360912069,-0.8697937593318978,-0.29262922864936114
0.018513416513530223,-0.8720240395616058,-0.29370945595868325
0.027686922691899485,-0.874396917270502,-0.2948383047660308
0.036877650296157305,-0.8768957741723362,-0.2959677132184252
0.046116325385489626,-0.8794930842865788,-0.2970465629092507
0.055435340153116075,-0.8821511378270216,-0.2980227961896027
0.06486724864259535,-0.8848233767167358,-0.2988457417098803
0.07444301025374661,-0.887456315469341,-0.2994685453922816
0.08419004567380231,-0.8899919739432948,-0.2998505869801321
0.09413019612161044,-0.8923707114701107,-0.2999597575798425
0.10427769815235702,-0.8945343272352801,-0.29977447378060185
0.11463731079262826,-0.8964292675281071,-0.29928530965427536
0.12520275813310788,-0.8980097578048364,-0.2984961425891678
0.13595566750705199,-0.8992406659583948,-0.29742472976293677
0.14686518544126242,-0.9000998985854605,-0.2961026546300226
0.15788844112735095,-0.9005801272134237,-0.2945746051586162
0.16897199243381503,-0.9006896446356576,-0.2928969697262176
0.18005431986126172,-0.9004521772406344,-0.2911357650072772
0.19106932789546313,-0.899905536024421,-0.2893639403407785
0.20195068098313398,-0.8990990808539256,-0.2876581321887385
0.21263665908090124,-0.8980900985139542,-0.28609497215206703
0.22307508971357318,-0.8969393442103902,-0.28474708476578126
0.23322783051090162,-0.8957061437879714,-0.28367894743496125
0.24307426805165713,-0.894443563257104,-0.28294282463096543
0.25261338298824565,-0.8931941886731538,-0.28257503131331707
0.2618641001306931,-0.8919870059592004,-0.28259282233371597
0.27086386357764014,-0.890835730097765,-0.282992231302684
0.27966560893750625,-0.8897387281417576,-0.28374717158969864
0.2883335025925997,-0.8886804519374577,-0.28481004765801265
0.2969379423784331,-0.8876340943631476,-0.2861140048976357
0.3055503471145936,-0.8865650465123827,-0.2875767798994646
0.31423821486264636,-0.8854346807843025,-0.28910592387388157
0.323060829283399,-0.8842040145091206,-0.2906049957733252
0.3320658713830315,-0.8828369015447635,-0.29198019273070686
0.3412870778237543,-0.8813025246703001,-0.293146824291468
0.35074299315998136,-0.879577088169863,-0.29403505081901204
0.3604367931803342,-0.8776447148142049,-0.29459438980278596
0.370357101484648,-0.8754976238115748,-0.29479662997159184
0.380479672211525,-0.8731357069686919,-0.29463696077687307
0.3907697649770034,-0.8705656372603461,-0.2941333019508443
0.4011849976400692,-0.8677996472000848,-0.29332398360569634
0.4116784365925237,-0.8648541116470365,-0.2922640653904698
0.4222016802559996,-0.8617480639714816,-0.29102068219692856
0.4327077130806734,-0.858501764067186,-0.28966785594620403
0.4431533525534485,-0.85513541810094,-0.28828121622467795
0.4535011721414191,-0.851668121459493,-0.2869330330795239
0.46372084692761484,-0.8481170601057748,-0.2856878942319614
0.4737899253111951,-0.844496967322946,-0.28459926906678457
0.48369407284916716,-0.8408198005394637,-0.2837071056311278
0.49342686079764597,-0.8370945837517276,-0.28303651477107017
0.502989183541874,-0.8333273584836838,-0.28259751394238053
0.5123883899525074,-0.8295211985499324,-0.2823857355395777
0.5216372087837488,-0.8256762653357381,-0.28238395235814306
0.5307525413487575,-0.8217899035976723,-0.2825642367365373
0.5397541877610006,-0.8178567962319508,-0.28289055023942916
0.5486635666301531,-0.8138692054587642,-0.283321557008148
0.5575024820546813,-0.8098173259268726,-0.283813464713594
0.566291985448873,-0.8056897636898874,-0.2843227199070051
0.5750513727634483,-0.8014741370347362,-0.28480841611944335
0.5837973499465271,-0.7971577749235148,-0.2852343095061987
0.5925433911475,-0.7927284705101761,-0.2855703743045739
0.601299305384349,-0.7881752340450761,-0.2857938655429129
0.6100710183655065,-0.7834889834344784,-0.28588988708851926
0.6188605669742324,-0.7786631124493947,-0.28585148818453826
0.6276662947066995,-0.7736938855852662,-0.28567933096991993
0.6364832273694251,-0.7685806235617137,-0.2853809857544534
0.6453035999569712,-0.7633256626192999,-0.28496992107752706
0.6541174983282911,-0.757934091881715,-0.28446426273316094
0.6629135737115766,-0.7524132936276935,-0.28388540056390876
0.6716797848402897,-0.7467723290114031,-0.28325652409843094
0.6804041221223801,-0.7410212246574317,-0.2826011678335997
0.6890752708754648,-0.7351702223681087,-0.28194184372477654
0.6976831762390728,-0.7292290544999827,-0.28129883183946147
0.7062194805110626,-0.72320630180677,-0.28068918986788866
0.714677813702804,-0.7171088797788476,-0.2801260282506606
0.7230539292365169,-0.7109416852667002,-0.27961808050041
0.7313456879728919,-0.7047074191924991,-0.2791695787714987
0.7395529042096229,-0.6984065851263888,-0.2787804242127958
0.7476770760966057,-0.6920376489425686,-0.27844662179857727
0.7557210294347316,-0.6855973328820171,-0.2781609319584244
0.7636885076782786,-0.6790810089353319,-0.27791367804027534
0.7715837420280247,-0.6724831518945014,-0.27769364067731933
0.7794110339109415,-0.6657978116770151,-0.2774889681609597
0.7871743782308125,-0.6590190672197141,-0.2772880359476012
0.7948771500444577,-0.6521414297395561,-0.27708019778935156
0.8025218703799681,-0.6451601706729603,-0.2768563844761906
0.8101100594253359,-0.6380715582682055,-0.27660952224040714
0.8176421779293745,-0.6308729957565572,-0.2763347597881574
0.8251176509583193,-0.623563062489684,-0.27602950904699264
0.8325349626168352,-0.6161414667645576,-0.27569331866440133
0.839891806299361,-0.6086089248059157,-0.27532761005508627
0.8471852726497678,-0.6009669842805384,-0.2749353128104049
0.8544120566746028,-0.5932178127056015,-0.2745204394283296
0.8615686662397442,-0.5853639712767266,-0.2740876388537086
0.8686516162375176,-0.5774081932047257,-0.2736417647842392
0.8756575957272801,-0.5693531829320834,-0.27318748882864186
0.88258359898023,-0.5612014489750321,-0.27272898121010136
0.8894270152494823,-0.5529551789946924,-0.27226967359077114
0.8961856759139042,-0.5446161614138915,-0.27181211047698317
0.9028578611255829,-0.5361857537961954,-0.27135788815804734
0.9094422709989702,-0.5276648945661969,-0.2709076737024938
0.9159379685509856,-0.519054151686832,-0.2704612915092591
0.9223443029427789,-0.5103537997635288,-0.2700178614703612
0.9286608220637464,-0.5015639157891684,-0.2695759709986975
0.9348871831856627,-0.49268448338277504,-0.26913386294420927
0.9410230694096826,-0.4837154958487786,-0.26868962259660517
0.9470681180909973,-0.474657049578039,-0.26824134930450316
0.9530218655463979,-0.4655094210660718,-0.2677873014195955
0.9588837103319385,-0.45627312294693717,-0.26732600695760467
0.9646528954179936,-0.4469489367246188,-0.2668563362036815
0.9703285078579394,-0.4375379221208131,-0.26637753614819226
0.9759094931765271,-0.42804140496011533,-0.2658892298338861
0.9813946807777053,-0.4184609471268658,-0.2653913862095235
0.986782816220527,-0.4087983032452711,-0.2648842677807516
0.9920725962174501,-0.3990553693045986,-0.2643683641766996
0.9972627026113228,-0.38923412847821864,-0.26384431974338785
1.0023518322935745,-0.37933659892579197,-0.26331286253967967
1.0073387209259603,-0.3693647875205476,-0.2627747408098746
1.012222159305686,-0.35932065233480726,-0.2622306713359413
1.017001002160137,-0.3492060754870625,-0.2616813022395189
1.0216741699814065,-0.3390228467388208,-0.2611271910061524
1.0262406451456003,-0.32877265714933546,-0.2605687969101488
1.0306994639693006,-0.3184571012417448,-0.26000648575283797
1.0350497065259923,-0.30807768556280274,-0.25944054396646005
1.0392904859956704,-0.2976358412499811,-0.258871198703688
1.0434209390887774,-0.28713293824082603,-0.25829864050743967
1.0474402187235616,-0.2765702990272495,-0.257723045475581
1.0513474897026849,-0.26594921030864843,-0.2571445944129661
1.0551419276892609,-0.2552709314575571,-0.25656348719803523
1.058822721376226,-0.24453669930380845,-0.25597995138057406
1.0623890774162568,-0.23374772929770016,-0.25539424477967343
1.065840227457348,-0.2229052135736208,-0.2548066524932664
1.0691754365212096,-0.21201031676469956,-0.2542174792136514
1.0723940119622606,-0.20106417059763845,-0.25362703804350323
1.0754953123361006,-0.19006786832657058,-0.2530356371250286
1.0784787556620015,-0.17902245996259486,-0.25244356535158297
1.081343826752764,-0.16792894905230416,-0.25185107826273057
1.0840900834774474,-0.15678829149144555,-0.2512583849736364
1.086717161990547,-0.14560139656860527,-0.25066563670407016
1.0892247810859987,-0.13436913015504415,-0.2500729171925534
1.0916127459041165,-0.12309231972116072,-0.24948023504134598
1.093880951232025,-0.11177176068751893,-0.2488875178604809
1.096029384598653,-0.10040822351999085,-0.24829460797523561
1.098058129285773,-0.08900246095388584,-0.24770125943100374
1.099967367272539,-0.07755521477254446,-0.24710713606307155
1.1017573820192614,-0.06606722165680287,-0.2465118104802731
1.1034285608927692,-0.05453921774454143,-0.24591476392133194
1.1049813969526423,-0.04297194167534546,-0.24531538706076372
1.1064164897634379,-0.03136613602724311,-0.24471298194973234
1.1077345448757188,-0.019722547167859844,-0.2441067653619754
1.1089363716269265,-0.00804192363361908,-0.24349587386720495
1.1100228789472772,0.0036749867843793305,-0.24287937097032408
1.1109950689088324,0.015427441027402067,-0.24225625663527617
1.1118540278203746,0.027214705584022003,-0.24162547946178603
1.1126009147403135,0.03903606187197048,-0.2409859517081302
1.1132369473497885,0.05089081191013964,-0.2403365672601263
1.1137633851968918,0.06277828398195492,-0.23967622254260135
1.1141815103905082,0.07469783795859605,-0.23900384025922872
1.1144926058916231,0.08664886990752432,-0.23831839573332325
1.1146979316239833,0.09863081556162084,-0.23761894550742074
1.1147986987083176,0.1106431521741146,-0.23690465774408576
1.1147960422164598,0.12268539824393454,-0.23617484385463028
1.1146909929434021,0.13475711057562226,-0.2354289906677446
1.1144844488034151,0.1468578781481846,-0.23466679233859788
1.1141771465649586,0.15898731231685415,-0.23388818109533405
1.1137696347397865,0.17114503296717137,-0.23309335582979462
1.113262248524953,0.1833306503847516,-0.23228280747030172
1.1126550877518655,0.19554374279534048,-0.23145734003420237
1.1119479988150642,0.20778382976338566,-0.2306180862541477
1.111140561527368,0.22005034190426534,-0.22976651671120785
1.1102320817731153,0.23234258765360943,-0.22890444149367933
1.109221590706321,0.24465971813160392,-0.22803400353439285
1.1081078510681104,0.2570006914241033,-0.2271576629599248
1.106889370984405,0.26936423785703983,-0.22627817200818784
1.1055644253593282,0.2817488280476235,-0.22539854033036
1.1041310847143162,0.29415264565596627,-0.22452199078186902
1.102587251050234,0.3065735668178108,-0.2236519061175437
1.1009307000437933,0.3190091481977868,-0.22279176733190342
1.0991591286430604,0.33145662545304133,-0.22194508472094776
1.0972702069112448,0.34391292363339176,-0.22111532308369014
1.0952616327923321,0.3563746806663097,-0.22030582282653893
1.0931311883417392,0.3688382845895227,-0.2195197190795639
1.0908767958821213,0.3812999246128695,-0.21875986127577385
1.0884965725064464,0.3937556554318229,-0.2180287359747849
1.0859888813518728,0.406201473499848,-0.21732839601586224
1.08335237810018,0.4186334032205898,-0.21666039933849757
1.0805860512140333,0.4310475902722055,-0.21602576097704151
1.077689254484319,0.44344039855614603,-0.21542492177396705
1.0746617305373565,0.4558085066067938,-0.21485773720926782
1.0715036240333855,0.46814899874832394,-0.21432348935228718
1.068215483389976,0.4804594458907795,-0.21382092425207783
1.064798250007175,0.49273797067833647,-0.21334831605317361
1.0612532341858372,0.5049832918072081,-0.2129035577461501
1.0575820772543634,0.5171947427904163,-0.21248427676924558
1.0537866998881786,0.529372261327317,-0.21208797175763883
1.0498692372474348,0.5415163467812,-0.2117121647377589
1.0458319623755534,0.5536279850812419,-0.2113545611873789
1.0416772002650072,0.5657085425878802,-0.21101320886520158
1.0374072360371454,0.577759632959336,-0.21068664539861015
1.0330242216877006,0.589782963616882,-0.21037402451224335
1.028530086675259,0.6017801707449899,-0.21007521161094878
1.023926458118802,0.6137526535581159,-0.2097908412114916
1.0192145963805905,0.6257014195091534,-0.20952233132438547
1.0143953512447679,0.6376269519641302,-0.20927185306553342
1.009469142735639,0.6495291105089204,-0.2090422571722541
1.004435968915106,0.6614070715383092,-0.20883696231270626
0.9992954409058085,0.67325931333633,-0.20865981274206352
0.9940468431221754,0.6850836458754784,-0.20851491470011696
0.9886892145084917,0.6968772815258814,-0.20840646183366057
0.983221444729381,0.7086369392789326,-0.20833855989357952
0.9776423779410196,0.7203589723920703,-0.20831506016667756
0.9719509161316457,0.7320395078570437,-0.20833940980250742
0.9661461141174486,0.7436745859075269,-0.20841452564180463
0.9602272590981346,0.7552602888521661,-0.20854269654512125
0.9541939291307044,0.7667928506244853,-0.20872551766153485
0.9480460268327151,0.7782687412476537,-0.2089638585725282
0.9417837869021495,0.7896847235353952,-0.2092578657332812
0.9354077584371203,0.8010378824097643,-0.2096069980400745
0.9289187653385063,0.8123256298840633,-0.21001009265098208
0.9223178500642268,0.8235456907858987,-0.2104654564344709
0.9156062074732043,0.8346960755289441,-0.21097097676345566
0.9087851162837501,0.8457750466262403,-0.21152424401963948
0.9018558756650827,0.856781085205087,-0.2121226773456224
0.8948197536461643,0.8677128626438211,-0.21276364505436368
0.8876779524150893,0.8785692207732699,-0.21344457175871073
0.8804315933401898,0.8893491620851326,-0.2141630256810949
0.8730817219055169,0.9000518493075049,-0.2149167815933365
0.8656293300274953,0.9106766117959919,-0.2157038571785962
0.8580753907595655,0.9212229546874982,-0.21652252301455682
0.8504208985534407,0.9316905658795636,-0.21737128856333982
0.8426669073328219,0.9420793157765142,-0.21824886827892181
0.8348145588434687,0.9523892454445821,-0.21915413304687187
0.8268650951116648,0.9626205402950381,-0.2200860525943552
0.8188198512280869,0.9727734885062829,-0.22104363429650098
0.8106802277550461,0.9828484258368075,-0.22202586309810002
0.8024476453739283,0.9928456709255751,-0.22303164627544392
0.7941234874215808,1.002765457247841,-0.2240597657193074
0.7857090382049594,1.0126078692372555,-0.2251088395498424
0.7772054260394818,1.0223727904268232,-0.22617729433966904
0.768613579617845,1.0320598706628594,-0.22726334908834078
0.7599342045985171,1.0416685175369027,-0.22836501230798217
0.7511677844526237,1.0511979143697505,-0.2294800939814129
0.7423146060640793,1.060647063737373,-0.23060623449118572
0.7333748069054506,1.070014852129804,-0.2317409526107176
0.7243484374072607,1.0793001283948203,-0.2328817140515015
0.7152355299317974,1.0885017866017415,-0.23402602073007156
0.7060361649235974,1.0976188431922527,-0.23517151886665377
0.6967505254820745,1.1066504988947403,-0.23631612144255798
0.6873789336708676,1.1155961777739676,-0.23745813777762426
0.6779218649816747,1.124455538678812,-0.23859640050195885
0.6683799409588115,1.1332284578075962,-0.2397303784718906
0.658753903429586,1.14191498464788,-0.24086026362731178
0.6490445764758344,1.1505152767057445,-0.241987020653041
0.6392528237799145,1.1590295208484278,-0.2431123906179652
0.6293795090816945,1.1674578504960471,-0.24423884332004198
0.6194254662630821,1.1758002681950945,-0.24536947746713533
0.6093914833477,1.1840565822905533,-0.24650787255492224
0.5992783019397491,1.192226364595668,-0.24765790081225536
0.5890866308522568,1.2003089333475228,-0.2488235113675018
0.5788171703565358,1.2083033626335862,-0.2500085014533151
0.5684706419516314,1.216208516251458,-0.2512162907643184
0.5580478179606299,1.224023101030374,-0.2524497149177696
0.5475495455978,1.2317457323871028,-0.2537108523910162
0.5369767612705747,1.2393750036113316,-0.2550008964926348
0.5263304925512968,1.2469095502347107,-0.2563200801351657
0.5156118472055565,1.2543481018168532,-0.25766765675758463
0.5048219906261419,1.261689515400017,-0.25904193608710335
0.49396211474984053,1.2689327874368983,-0.26044036895194644
0.4830334028271224,1.2760770438156124,-0.2618596714791501
0.47203699512616026,1.283121510322074,-0.2632959761194571
0.46097396070244584,1.2900654681680788,-0.26474499534197105
0.449845279747053,1.2969082008226795,-0.2662021837179601
0.438651839814716,1.3036489391549315,-0.267662885484495
0.4273944475785456,1.3102868117677078,-0.2691224573778247
0.4160738558774536,1.3168208064209488,-0.27057636020775333
0.40469080396918683,1.3232497467621849,-0.2720202168232554
0.3932460673310968,1.3295722864520185,-0.2734498382422432
0.38174051227812544,1.3357869205103783,-0.27486122324646933
0.37017515023089115,1.3418920116519393,-0.27625053923930987
0.3585511867047857,1.3478858278252874,-0.27761409336181275
0.34687006093597417,1.3537665863240202,-0.2789483026992975
0.3351334733548938,1.35953249977338,-0.2802496710318796
0.32334339964538394,1.3651818199447003,-0.28151477730482977
0.311502091651659,1.3707128765228789,-0.2827402782478988
0.2996120666995087,1.3761241093807124,-0.28392292482219517
0.2876760878189035,1.3814140943075282,-0.2850595898457975
0.27569713780251076,1.3865815632399043,-0.2861473025679603
0.263678390000134,1.3916254206705356,-0.28718328530177073
0.25162317829940684,1.3965447579941652,-0.2881649874975789
0.2395349680036788,1.401338867125957,-0.28909011370111803
0.22741732844657253,1.4060072539333215,-0.28995664342981564
0.2152739073402642,1.4105496510577349,-0.2907628427918634
0.20310840617622317,1.4149660287911034,-0.2915072693346423
0.19092455557090932,1.419256602013629,-0.2921887728635415
0.17872608930482797,1.4234218309398916,-0.29280649563569217
0.16651671591536862,1.4274624136185112,-0.29335987533971564
0.15430008700505046,1.4313792687626983,-0.29384865367104174
0.14207976182879725,1.4351735084512982,-0.2942728922460355
0.12985916814076762,1.4388464013789362,-0.294632996266755
0.11764155964639417,1.4423993284753829,-0.2949297449683561
0.10542997068182869,1.4458337336969949,-0.2951643266472621
0.09322716892482938,1.4491510734939705,-0.2953383751254596
0.08103560704679247,1.4523527688077267,-0.29545400393679344
0.06885737427781186,1.4554401634398406,-0.2955138343413314
0.056694148912504516,1.4584144922939015,-0.29552101344619097
0.04454715286606553,1.4612768623904662,-0.29547921915768727
0.03241710952156274,1.4640282487716145,-0.2953926493140858
0.020304206302477257,1.466669506515539,-0.2952659930547925
0.008208063660312459,1.4692013991226454,-0.29510438319502796
-0.003872287525322926,1.4716246425347685,-0.294913329052679
-0.01593841779862981,1.4739399630047971,-0.29469862981593997
-0.027992497561069363,1.476148165927951,-0.2944662691849267
-0.04003727912979205,1.478250211563768,-0.29422229273497247
-0.052076059287682275,1.4802472923275027,-0.29397267031034535
-0.06411261920221653,1.4821409050616507,-0.2937231468274528
-0.07615113888793726,1.4839329105159151,-0.2934790861723786
-0.08819608409562454,1.4856255713258324,-0.29324531438832147
-0.10025206477624615,1.4872215592883609,-0.2930259699666605
-0.11232366624485712,1.4887239229068407,-0.2928243706111502
-0.12441525699671427,1.4901360072190288,-0.2926429071074752
-0.13653078087981715,1.4914613199675517,-0.2924829756279024
-0.14867354595038015,1.4927033412512793,-0.29234495965476726
-0.1608460275666022,1.4938652777956962,-0.29222827147893427
-0.17304970855054716,1.4949497676391679,-0.2921314607683003
-0.18528498363669194,1.4959585459771796,-0.29205239397609295
-0.19755115759825478,1.4968920877482996,-0.2919885034577091
-0.20984656472813823,1.4977492470186435,-0.2919370992426096
-0.22216882994114676,1.4985269173444702,-0.29189572958662735
-0.23451527710199224,1.499219741455584,-0.29186256870051774
-0.24688346756638643,1.4998199034787654,-0.2918368012775826
