x,y,z
0.12595129630868587,0.07576251317432896,-1.3826743740063727
0.1215684178588157,0.06935057438103882,-1.4193518452442482
0.11684953050248668,0.06218776061480989,-1.4550095259901494
0.11174382732426064,0.05420242044822697,-1.4896590541313213
0.10619782782712751,0.04531516860109448,-1.5233086613161504
0.10015448869182984,0.03543762672597116,-1.5559633264257995
0.09355233482539005,0.024471032079451602,-1.5876247074386294
0.08632459626763851,0.012304798082583987,-1.6182907845861458
0.07839833318875021,-0.001184915798124228,-1.647955169638163
0.06969353176582846,-0.01613659358382695,-1.6766060511486987
0.06012215707012307,-0.032704701679662024,-1.7042247521328275
0.04958715384745178,-0.05106098061131305,-1.730783875166582
0.03798139099693605,-0.07139569772723801,-1.7562450015996183
0.025186549820511137,-0.09391886472062105,-1.7805558982721663
0.0110719594027429,-0.11886141135615795,-1.8036471688635
-0.004506615073661794,-0.14647628727595824,-1.8254282698690663
-0.02170822316275354,-0.1770394385541352,-1.8457827954065156
-0.04070800866923936,-0.21085057614811187,-1.8645629229835279
-0.06169850328664701,-0.24823362082940978,-1.8815829066562244
-0.08489091265630447,-0.28953667451710663,-1.8966115073292786
-0.1105163605222804,-0.335131331283091,-1.9093632642552363
-0.1388270346052054,-0.38541110070562457,-1.919488536704198
-0.170097139926412,-0.4407886653702551,-1.9265622747372078
-0.204623501981968,-0.5016916183855487,-1.9300714984218386
-0.24272556111052587,-0.5685561967860926,-1.929401449083963
-0.28474434981353475,-0.6418182925921362,-1.9238202897863044
-0.3310398490310355,-0.721900608330842,-1.9124620573028719
-0.3819859151326057,-0.8091941221480233,-1.8943073693286554
-0.4379618539775373,-0.9040309049085598,-1.8681614355440086
-0.49933983232218115,-1.0066436378494974,-1.832629789117327
-0.5664676949775184,-1.1171048885181878,-1.7860945755599347
-0.6396470315746068,-1.2352372024706804,-1.7266981494599498
-0.7191058263338895,-1.3604876799416632,-1.652343555192282
-0.8049643764730589,-1.491778821505364,-1.5607181170614517
-0.8971958705473011,-1.6273892510268348,-1.4493362879547864
-0.9955872224750817,-1.7649456756246442,-1.3155962518877993
-1.0996910341809272,-1.9015104601517674,-1.1568735490309117
-1.2087244392529704,-2.0335160178742386,-0.9707229051440407
-1.3214014897046347,-2.156299893199164,-0.755270912228021
-1.4358196540871917,-2.263600359698679,-0.5098231099391705
-1.549525578623684,-2.347812917492728,-0.2355755468144517
-1.6596424187105046,-2.4008683727478783,0.06387657698134921
-1.7628569946868624,-2.4147858929052677,0.3824433363728764
-1.8553215232865783,-2.382470931435701,0.7114934066754816
-1.9327100076018648,-2.2996406577732724,1.0396637869725802
-1.9906738794275647,-2.1659420211009213,1.35336347600059
-2.0255409695766264,-1.9840709321300618,1.6384603662986537
-2.0346852327646334,-1.7592644958835018,1.8823879855410814
-2.016690156857565,-1.500317533509336,2.075632029407605
-1.9714749974813515,-1.2198470327565878,2.212318937863244
-1.9000985651484597,-0.9321455997545646,2.290739863383335
-1.804655602104883,-0.650609442172025,2.31335128656551
-1.6884024699750855,-0.38649961756538653,2.2855987473778483
-1.555664127230919,-0.14827061439778255,2.2148997005245183
-1.4113415394091609,0.05890220781091006,2.11022554251049
-1.260224526219235,0.23301643042801018,1.981510140652634
-1.1065428818451903,0.3746073142551474,1.8385671429713069
-0.9539055187989784,0.4859227443413294,1.6897513957125851
-0.805321093078984,0.5702681057154714,1.540961242128603
-0.663114134339344,0.6316018946264921,1.395582877913026
-0.5289161566036559,0.6740973138985886,1.2553696374655252
-0.40379248855303274,0.7016537504627988,1.1214981656221337
-0.2883216518926691,0.7176949628769338,0.9949687148222114
-0.18261262226930178,0.7252077137437267,0.8763469765096645
-0.08641915486149582,0.7267044336476653,0.7655376956720759
0.0006638946043317773,0.7241310925593587,0.6619642580485134
0.0790912968769932,0.718911072174212,0.5649038415627491
0.14938650098841044,0.7121230068665168,0.4736764580167079
0.2121809090876961,0.7046823380464438,0.3876814464904565
0.26819560161375083,0.6974345607640303,0.30639687647980146
0.3181831223527547,0.691145792050935,0.22938953156968486
0.3628791321366501,0.6864389491906959,0.1563201393485603
0.4029849369106906,0.6837478426892142,0.08693022205202888
0.43916820482791685,0.683332971300128,0.021018707088285002
0.4720625152473688,0.6853492690589147,-0.04157799522411134
0.5022600893349681,0.6899224055585846,-0.1009961837045001
0.5303043326433616,0.6971947342583216,-0.1573458032528117
0.5566888000843663,0.7073294037901308,-0.21070526804973858
0.581862620883201,0.7204863620155293,-0.2611140487414263
0.6062381912188742,0.7367928520571189,-0.3085666575549201
0.6301973466603068,0.7563249121443041,-0.3530103493786554
0.6540947505005319,0.7791047932537145,-0.3943468862221303
0.6782592053555545,0.8051104492284068,-0.4324370181919328
0.7029941019675723,0.8342902511648354,-0.4671055975598455
0.7285777552229935,0.8665772333122423,-0.4981455308784593
0.7552637901785154,0.9018996032827498,-0.5253196651644928
0.7832814561868758,0.9401861697543059,-0.5483606327751642
0.8128357110430894,0.981366434316328,-0.5669692832121492
0.8441069439996906,1.025365669274108,-0.5808125615532925
0.8772502058528392,1.0720956252586877,-0.5895216894737462
0.9123937908305745,1.1214416723202034,-0.5926914215070114
0.949636998317339,1.1732472109227048,-0.5898810824210221
0.989046909387388,1.227296156673744,-0.5806180738777528
1.0306540466625385,1.2832942833635717,-0.5644045651965188
1.0744468424521298,1.340850260673615,-0.5407281342163931
1.1203649138868768,1.3994573674294746,-0.5090771709800483
1.168291231123992,1.4584770901610398,-0.4689618590067124
1.218043367146598,1.5171260987711042,-0.4199414540980992
1.2693641433288625,1.5744683727615196,-0.36165832858460645
1.3219121469632709,1.6294144571497209,-0.29387877983935873
1.3752528089820684,1.6807298729384055,-0.21653986985917795
1.4288510001884263,1.7270545393610208,-0.12980055142068628
1.4820664284647977,1.766934719026561,-0.03409407002462999
1.5341534703311568,1.798868619513239,0.06982282396609493
1.584267365271402,1.8213665188893935,0.18082984040196387
1.6314787426605488,1.833025944042514,0.29741961394753713
1.6747979145335818,1.8326211895927895,0.4176986155920894
1.7132090346118376,1.8192031712864234,0.5394196246505661
1.7457124741226446,1.792200230753769,0.6600501519669817
1.7713726166584012,1.7515055379399753,0.7768771093668069
1.7893681423840164,1.697535829970408,0.8871433607220893
1.7990413699440526,1.6312500740832891,0.9882059192752476
1.7999410774662064,1.5541218194889546,1.0776972286359467
1.79185174521609,1.4680633842007689,1.1536633111371462
1.774805202304068,1.375306801602739,1.2146545152247084
1.7490767551792912,1.2782583066622135,1.2597612795269815
1.7151708142017124,1.1793541877950582,1.2886091462867606
1.6737988829586277,1.0809439841688597,1.3013357017349498
1.6258498206601635,0.9852073491035354,1.2985601357159695
1.5723519003942004,0.8940877422932513,1.2813375037493206
1.5144279606362399,0.809223206597633,1.2510840100323803
1.4532470973461404,0.7318758821092353,1.2094708854798109
1.3899771758312744,0.6628838889454022,1.1583001440495166
1.3257415487859106,0.6026587462672834,1.0993826492641428
1.2615821376176681,0.5512313422479374,1.034435844771085
1.1984306660664459,0.5083295286479139,0.965011070640864
1.1370897200633305,0.4734643613023122,0.8924531247153719
1.0782243101813693,0.4460083285029127,0.817888721061341
1.0223628671592495,0.4252587065161487,0.7422362727821656
0.9699052334403989,0.41048604388072507,0.6662279964760579
0.9211349339257975,0.40097053552124784,0.5904367835772364
0.8762335711062935,0.3960292369553054,0.5153031928184633
0.835295949650456,0.39503622700965546,0.44116053977469705
0.7983450873953755,0.39743677710415376,0.36825752638015385
0.7653465671237736,0.4027557730594138,0.29677829477737117
0.7362218406599081,0.41060035077114493,0.22685975175398299
0.7108602147199042,0.4206570125045091,0.15860594977517492
0.6891293663777759,0.43268417797560943,0.09209942630960508
0.670884350679886,0.4465018281920652,0.027409672604627268
0.655975153985193,0.4619802807422849,-0.03540080595515336
0.6442529005291969,0.47903002012774487,-0.09627219172419596
0.635574838254261,0.4975939334685404,-0.15514414983266112
0.6298082258941525,0.5176424709410238,-0.21195316102611073
0.6268332314411896,0.5391714264825865,-0.2666300227417242
0.6265449434483351,0.5622014447288791,-0.31909734239183113
0.628854596758779,0.5867781238280779,-0.3692670024504848
0.6336901236014263,0.6129716903675004,-0.4170376681360059
0.6409961552607755,0.6408755599737883,-0.4622924245998906
0.6507336112501817,0.6706035107208824,-0.5048965777248385
0.6628790137124775,0.7022855523139523,-0.54469555638098
0.6774236475851183,0.736062796442133,-0.5815127557950295
0.694372647938633,0.7720817070863191,-0.6151471063647931
0.713744035645483,0.8104880560460825,-0.6453701702905018
0.7355676481559116,0.8514207646107494,-0.6719226633028422
0.7598838365532126,0.8950056158596799,-0.6945104473064866
0.7867417388757443,0.9413486135039808,-0.7128002050285123
0.8161969059764282,0.990528582580971,-0.7264151572389399
0.8483080556085927,1.0425884894494821,-0.7349313016725237
0.883132759617718,1.0975249265487312,-0.737874745243767
0.9207219178380295,1.1552752711673229,-0.7347207855372639
0.9611129279486155,1.2157021879007774,-0.724895494316266
1.004321512902663,1.2785754001546341,-0.7077806779048464
1.0503322119445369,1.3435510081631754,-0.6827232356589872
1.0990875798545836,1.4101490835649424,-0.6490500895259104
1.150476180910691,1.4777308247028664,-0.6060899760766846
1.204319524562098,1.5454771975378785,-0.5532034162243071
1.2603581902161054,1.6123716621660984,-0.4898220220035389
1.318237553668861,1.677190180719098,-0.4154978594909221
1.3774937800790403,1.738502036522953,-0.3299627571858087
1.4375410988669712,1.7946848664672068,-0.23319616545892669
1.4976618180417103,1.8439566517723234,-0.12549845623247596
1.5570010538047496,1.8844265151520132,-0.007564505533810634
1.6145687263867008,1.9141657397465275,0.11944988738050846
1.6692518861379384,1.931301021999719,0.25387870692682
1.7198403922696077,1.9341326291656777,0.393525964472133
1.7650674481684037,1.9212773337680829,0.535688921579019
1.8036632966411947,1.8918260447980806,0.6772351595259117
1.8344177867150044,1.8454915108967025,0.8147376360148716
1.856248458840966,1.7827134421722612,0.9446635850223615
1.8682723749144639,1.7046951802279497,1.0636041134740184
1.8698746761474083,1.6133606637502753,1.1685168504477703
1.8607577691461155,1.5112316426410755,1.2569352878980564
1.8409578210002475,1.4012368328648996,1.3270958159502826
1.8108320258363295,1.2864855459204203,1.3779663180286204
1.7710306450905091,1.170058298531788,1.4092102416175285
1.7224622522525261,1.0548615836856394,1.421139375589668
1.66625188904692,0.943550550409756,1.4146768502774156
1.6036897428960586,0.8384716032835334,1.391305583425243
1.5361709903390122,0.741575232423956,1.352966370475601
1.4651320031851174,0.6543059926427512,1.301900027072109
1.3919896889466745,0.5775268058805023,1.2404630398009433
1.318087919834806,0.5115256195087707,1.1709556474505047
1.2446523787577741,0.4561029964632545,1.0954887070370856
1.1727558950071666,0.41070129694138674,1.015899856627691
1.103297518846816,0.3745332595424987,0.933718546842705
1.036996750419435,0.3466867191178421,0.8501713984560957
0.9744006203885902,0.32620111917686195,0.7662135576907452
0.915898995553814,0.31212077923895254,0.6825708910171253
0.8617437545231108,0.3035316062492158,0.5997821781821051
0.8120690838073226,0.2995867316805341,0.5182364825317074
0.766911533636047,0.29952470593082986,0.4382051276849953
0.726229141895524,0.30268193543351274,0.35986923077332933
0.6899191485541131,0.30849946126619915,0.2833435194858709
0.6578339247869265,0.31652351597926526,0.2086964893671266
0.6297948774813443,0.3263997077119298,0.13596659572689015
0.6056042651753419,0.33786176471902163,0.06517430989794387
0.5850550282289768,0.35071687880481806,-0.003669664160620742
0.5679388450151541,0.3648302773804044,-0.07055922694485023
0.5540526578632826,0.38011151130751913,-0.13548972271910506
0.5432038852783905,0.3965041761324888,-0.19845576365608847
0.535214485759339,0.41397970167836295,-0.25944927804786944
0.5299239921260657,0.43253480867385075,-0.3184573680490652
0.5271916077247926,0.4521915133577703,-0.37545988669715935
0.5268974505199745,0.4729982795409591,-0.43042688009218966
0.5289430452234253,0.4950310364883215,-0.48331615779930026
0.5332511904092744,0.5183931609448995,-0.5340712451350341
0.539765357123315,0.5432139927557271,-0.582619849485493
0.5484487967655093,0.5696458793257955,-0.6288727799371554
0.5592835389206626,0.5978600516733077,-0.6727230588738574
0.5722694371049379,0.6280418057171965,-0.7140448246227136
0.5874233696737435,0.6603855043811088,-0.7526915940329912
0.6047786287709799,0.695089841623854,-0.7884935414076457
0.6243844439061063,0.7323536348336542,-0.8212536224890783
0.6463055050747074,0.7723721665963369,-0.8507425722780664
0.6706212893166245,0.8153338264596358,-0.8766929783704661
0.6974249640538912,0.8614165596337757,-0.898792745130547
0.726821640965291,0.9107834532887793,-0.9166783166542338
0.7589257773666216,0.96357670065956,-0.9299280413029453
0.7938575549232718,1.0199091748553735,-0.9380560735067415
0.8317380948172384,1.079852901483197,-0.940507255759383
0.872683385265337,1.143423824686293,-0.9366535330049298
0.9167967991246672,1.2105624077341208,-0.9257926378617277
0.9641600701713582,1.2811098069995421,-0.9071500495838954
1.0148225848545303,1.3547796387426285,-0.879885560801093
1.0687888427041117,1.4311257761433531,-0.8431061597979932
1.1260039564228261,1.5095072428223308,-0.7958873116605197
1.1863371210807445,1.5890521839851262,-0.7373050293213208
1.249563110602955,1.668624130933809,-0.6664812441957919
1.3153421017232654,1.7467952352675544,-0.5826447183241272
1.3831985283423738,1.8218324966473902,-0.4852088150808635
1.4525002582841338,1.8917035943045057,-0.3738656062067257
1.5224401189859194,1.9541079980465386,-0.2486930060671443
1.5920225536035761,2.006536418276779,-0.11026830769480836
1.6600588792319595,2.0463589091828873,0.04022165367489071
1.7251754569982047,2.0709426437753224,0.2008864839144116
1.7858402406310259,2.0778070567693887,0.36907158266018036
1.8404128813159735,2.0648306095477387,0.5413547535131419
1.8872177589910593,2.030511760445387,0.7136272523199607
1.924629975004316,1.9742458703982346,0.8812770716951301
1.9511664742971562,1.8965382575154195,1.0394728790030212
1.9655906624539117,1.7990800837747383,1.1835297423518853
1.9670332168400437,1.6846618520469943,1.3093129319730468
1.955090398427824,1.5569363343291704,1.4135888986793417
1.9298506052124191,1.42006782235443,1.494211133393671
1.8918550386251867,1.2783455580095766,1.550105159534164
1.8420374634925545,1.1358682669040754,1.5811478958379404
1.7816655985247476,0.9963804707870498,1.5880763576594714
1.7122790300238038,0.8632387384967927,1.57245787698331
1.635613661246379,0.7393726592530974,1.536633169719786
1.5535111092378697,0.6271348473907393,1.4835410808806713
1.4678259170443093,0.5280982012398967,1.4164337251835382
1.3803451919672929,0.4429519054348594,1.3385700401395069
1.2927224203844392,0.37157409513350703,1.2529677002403756
1.2064216991872314,0.31323281768241257,1.1622433145554838
1.1226762865896784,0.266815724593637,1.068538903129961
1.0424698784392654,0.23101967692743314,0.973522074111753
0.9665422024430942,0.20448203940568074,0.8784386675516931
0.8954114010612702,0.1858636925566054,0.7841894546711345
0.8294033873339283,0.17389885437694352,0.6914059293137886
0.7686819951588606,0.16742363528216025,0.6005127076991095
0.7132777905611791,0.1653922674670878,0.5117758010772897
0.6631151031009271,0.16688713873761463,0.4253411088906735
0.6180368855941292,0.1711251201022432,0.34126698907992364
0.5778268184338344,0.1774595114685636,0.2595523785060456
0.5422281831008591,0.1853758269369718,0.18016010589803402
0.5109593553026572,0.19448061462926525,0.10303447912713287
0.4837261388131382,0.2044843985506239,0.028112758263106434
0.46023144290819157,0.21518141341774344,-0.04466882431151668
0.44018290595715753,0.22642939283840652,-0.11537293467854279
0.42329898406446126,0.23813221467590634,-0.18406100736982156
0.4093138451122082,0.25022708035771524,-0.2507934805502087
0.39798123633315985,0.2626766171500783,-0.3156293618465887
0.3890773818570905,0.2754652536387615,-0.378624755276117
0.38240292231964923,0.2885986255002049,-0.4398305261702363
0.37778391716952875,0.30210461441810066,-0.49928962360734574
0.3750719730391925,0.3160347804709911,-0.5570346976885967
0.3741436200043038,0.3304652631128325,-0.6130865603162012
0.3748991148236517,0.3454965812485037,-0.6674537925485764
0.3772608921171249,0.36125210141463693,-0.7201334765128881
0.38117190058199596,0.37787524906847014,-0.7711127184228277
0.3865940465618484,0.39552580302151175,-0.8203704164093637
0.39350692235041657,0.41437581233671844,-0.8678786628140714
0.40190692843948106,0.4346057702224185,-0.9136032563041413
0.4118068195921681,0.45640164160631835,-0.9575029915057977
0.423235628888164,0.47995317309520885,-0.9995276261218804
0.43623886539481066,0.5054536561051717,-1.0396146323952324
0.45087884889180896,0.5331010292981815,-1.07768497604283
0.4672350415384731,0.5630999581600146,-1.1136382135569718
0.4854042572026268,0.5956643612640807,-1.1473471649454101
0.5055006646790378,0.6310197802336458,-1.178652327132303
0.5276555386156483,0.6694050035436846,-1.2073560744272775
0.5520167391914444,0.7110724257428168,-1.233216577537584
0.5787479090568476,0.7562867193031604,-1.2559412870252522
0.6080273593448885,0.8053214840357374,-1.275179788632478
0.6400465767252062,0.8584535939913565,-1.2905158566296742
0.6750082260390876,0.9159549677848078,-1.301458611668227
0.7131234561767058,0.9780814366199535,-1.3074328328758815
0.7546082490691781,1.0450582721352781,-1.3077686809364308
0.7996784896644938,1.1170617664970246,-1.3016913618867347
0.8485433813817236,1.1941960414256745,-1.288311605563313
0.901396784213771,1.276464027484821,-1.2666182584128938
0.9584060032386611,1.3637313528261268,-1.2354748172083156
1.0196974938069427,1.4556818108986993,-1.1936223917862605
1.0853388753405464,1.5517633194322806,-1.1396924296389592
1.1553165873783064,1.651124149119181,-1.072233605311533
1.2295085614209234,1.7525411691207895,-0.9897585365801148
1.307651563645,1.8543454985673826,-0.8908171619772967
1.389303561112026,1.9543565308820126,-0.7741039410825505
1.4738027238951408,2.0498418377660856,-0.6386040931035472
1.56022656570064,2.1375245677441925,-0.4837781017711246
1.6473570816645058,2.2136559107080136,-0.30977315409215056
1.7336595451506076,2.274154191150259,-0.11763871070885923
1.817281772250438,2.314791815815387,0.09048018082987105
1.8960782034059602,2.331413261866048,0.31118995939213906
1.9676688032999567,2.3202199483460006,0.5397547813819326
2.0295534654988803,2.2782230003606725,0.7701205162046397
2.079271391723629,2.203889449180477,0.9951543884028499
2.1145359045263636,2.097742450684708,1.2071465289645513
2.1333517095948786,1.9625669889800859,1.3985248534237795
2.1342464996400445,1.8031383920162805,1.5626860356658978
2.116557603090336,1.6256192592421503,1.6947387152386584
2.080504936911658,1.4368036719350155,1.7918422062212163
2.027047292478103,1.243446428777905,1.8530326207830339
1.9577362924707287,1.05183159625151,1.8788601151305029
1.874620460844392,0.8675994532019902,1.8712383772072623
1.7801508933464225,0.6957228671994804,1.8334940224916947
1.6770390165663662,0.540328538985309,1.7702494605162467
1.5680634840630154,0.40427395012051304,1.686912429616871
1.45590095016653,0.28881744862025277,1.5889585006831717
1.34301951782302,0.19368752691925498,1.4813486807787657
1.2315998103825154,0.1174885406805789,1.3682223704984267
1.1234611711847573,0.05818405036842736,1.2528061045118943
1.02001807136566,0.013479674396624675,1.1374556415257553
0.922288650971387,-0.018929485654723285,1.0237850001614983
0.830941830571122,-0.041215283404673675,0.9128370921182933
0.7463549087563377,-0.05534323586111453,0.8052447200434818
0.668665909089479,-0.06304746600662546,0.7013510884625732
0.5978198270485601,-0.0658350545273698,0.6012898944653763
0.533611929074723,-0.06500124727822021,0.5050413256884436
0.47572847696726,-0.06164327446471342,0.41247845475777956
0.42378280842916943,-0.05667078939956878,0.3234096831722833
0.37734477216319223,-0.05081726589462093,0.23761621774720867
0.3359627808407038,-0.04465647916626167,0.1548812317549172
0.2991789769701566,-0.03862469113076049,0.07500812433919946
0.26653894892082053,-0.03304608131550525,-0.0021723269347460744
0.23759791251748064,-0.028157891878826294,-0.07680355541433173
0.21192511069815154,-0.024132490960912772,-0.1490096726809657
0.18910755443002303,-0.02109510501435928,-0.21890294671818625
0.1687535181801776,-0.019137368742904712,-0.2865894910322843
0.15049569245016825,-0.018327576703868892,-0.35217182081789916
0.13399365796926596,-0.018718565372928028,-0.41574826536574744
0.1189353316876257,-0.020353812723834838,-0.47741016007728104
0.10503716280461048,-0.02327199414133184,-0.53723817117162
0.09204304823492868,-0.027510115082189326,-0.5952990548031284
0.07972212369767197,-0.033105466888408874,-0.6516437490540237
0.06786572278969884,-0.0400968709719942,-0.7063071344354822
0.056283859117456286,-0.048525798818447666,-0.759309270318784
0.04480157469901326,-0.058437875272382325,-0.8106575604215689
0.03325542930320273,-0.0698850158643964,-0.8603491718217927
0.021490309119136575,-0.08292813333906195,-0.9083730968246965
0.009356637576694447,-0.09764010332025974,-0.9547114248026816
-0.0032920046492815984,-0.11410857909274694,-0.999339597410535
-0.016600892449638797,-0.13243829192847678,-1.0422255972233931
-0.030715868689252197,-0.1527526153319015,-1.0833281421342236
-0.045784830132538736,-0.1751943424286564,-1.1225940247988144
-0.061959056264545086,-0.19992577084911362,-1.1599547568400848
-0.0793944377504473,-0.22712827721550716,-1.195322661000099
-0.09825264263783598,-0.25700158389898425,-1.2285865092646324
-0.11870223591147784,-0.2897628800999334,-1.259606740033808
-0.14091974438660515,-0.32564587296272696,-1.2882102137351414
-0.16509063667435425,-0.3648997312269181,-1.3141843967094216
-0.1914101679093585,-0.4077877604056779,-1.3372708102742972
-0.2200840190569417,-0.4545855236445845,-1.357157555620023
-0.25132863542561296,-0.5055779932866945,-1.373470732204794
-0.28537112962603217,-0.561055167105702,-1.3857646116041364
-0.3224485491514743,-0.621305378115603,-1.3935105144187028
-0.36280620604458846,-0.686605228520774,-1.3960844731123907
-0.40669461872186424,-0.7572046627686408,-1.3927539659195725
-0.4543644340678976,-0.833305205522024,-1.3826643077588272
-0.5060585323809929,-0.9150290346703509,-1.3648257334820442
-0.5620004954444282,-1.0023768275547236,-1.3381028793924707
-0.6223789603160127,-1.0951739944754881,-1.3012093576695472
-0.6873283062442868,-1.1930086107161428,-1.2527115183858393
-0.7569074401372482,-1.295169086750399,-1.1910472385318596
-0.8310788424002388,-1.4005907647286702,-1.1145670373222292
-0.9096870346342735,-1.5078108028919974,-1.0216044621263496
-0.9924286102864417,-1.6149098086801845,-0.9105791376990626
-1.0788020674206806,-1.719411346354615,-0.7801310832461206
-1.1680380583873191,-1.8181600827414601,-0.629284891276445
-1.2590368682690591,-1.907295541532185,-0.4576475182096161
-1.3503462445599923,-1.9824398471215756,-0.26563824399663505
-1.4401761577459482,-2.0390052748322476,-0.054725882771687495
-1.5264121692440316,-2.072361302044077,0.17235261460475573
-1.606622446915083,-2.077911693120833,0.41137845072249807
-1.678120814027094,-2.0515615022119222,0.6564823304639141
-1.7381243188776163,-1.9906732946740369,0.9002407634567775
-1.783950862104431,-1.8948370449159755,1.1342157152872465
-1.8132132041855689,-1.7660188639335086,1.3498252639068276
-1.8240269981183925,-1.6083646823905495,1.5393227524401711
-1.8152279915592422,-1.4277916400144437,1.6965744445247222
-1.7865442730684462,-1.2312894522295799,1.8173555794946783
-1.7386250393295901,-1.0261709560878984,1.8993870736658438
-1.6728918287787837,-0.8196046369974492,1.9424098317830079
-1.591343013849075,-0.6184243273956107,1.9481270507597082
-1.4964328159498441,-0.42887737835945994,1.9199098673905182
-1.390980955596558,-0.25612504659795066,1.8624328873968914
-1.2780167351229055,-0.10373298875484295,1.7812863852249594
-1.1605621776463642,0.02653457131258674,1.6824687843307908
-1.041436747233276,0.13455651972209853,1.5717567073973793
-0.9231269562650117,0.2214819806323562,1.454125261588837
-0.8077092669249881,0.2893173360697272,1.3334395596221242
-0.6968236896457468,0.3405457355754897,1.2124944110852605
-0.5916982552613654,0.377788250446444,1.0932642829085024
-0.4931899719442716,0.4035539585576988,0.9771302802244928
-0.4018129971613812,0.42012254717656367,0.8649682125507288
-0.3177725606964861,0.42951681683149406,0.7571822972355576
-0.24102914165266148,0.4334962630847413,0.6538125633696443
-0.1713755319858674,0.4335552632287982,0.554710457332397
-0.10849258962471718,0.43093735432716096,0.459679344235837
-0.05197714304840809,0.42666465459661845,0.3685234615581714
-0.0013606843526206835,0.42157056504843654,0.28103838864161523
0.04386659215080993,0.41632464160796756,0.19699973481674876
0.08422839058538428,0.4114456355858833,0.11617287637377235
0.12024100976523473,0.4073092855518643,0.038333436288952825
0.15240279743807741,0.40416355018597816,-0.03671772718223888
0.18119109529705427,0.40215880679186133,-0.10915096185728707
0.20706059320734435,0.4013884330775685,-0.17911228083887312
0.23044005864631617,0.401926928356821,-0.24672968070519738
0.2517285154215355,0.40385404040437056,-0.3121168270938568
0.27129320473800866,0.4072613508466911,-0.37537273407552385
0.2894703401314738,0.4122459494732982,-0.436578697961099
0.30656799404749285,0.4188996791066502,-0.4957948948117484
0.32286977207643386,0.427301300796146,-0.5530587047939578
0.3386382365957414,0.43751497318153243,-0.6083856436150016
0.35411772151049664,0.44959451322313715,-0.66177251434813
0.3695366742621557,0.46359079734513287,-0.7132015585955465
0.3851097893963635,0.4795595401789604,-0.7626441783674999
0.40104010536140566,0.49756768640937943,-0.8100631181632698
0.4175211232258505,0.5176978049277513,-0.8554125672228908
0.43473895371834803,0.5400506583805695,-0.8986361907405938
0.4528744877266473,0.564746453591471,-0.9396634645231516
0.4721055757000281,0.5919252856802203,-0.9784048349243698
0.4926091769998855,0.6217471180400833,-1.0147462007172319
0.5145634081511263,0.6543914000878698,-1.0485430879851882
0.5381493929262792,0.6900561921275832,-1.0796147256818032
0.5635528044219993,0.7289564942402875,-1.107738071150591
0.5909649872427443,0.7713213856197513,-1.132641709268603
0.6205835482622878,0.8173895626383724,-1.1539994738855213
0.6526122983300296,0.8674028883116552,-1.1714236267384963
0.687260409201032,0.9215975977158716,-1.184457482429088
0.7247406194724324,0.9801928138404011,-1.1925674901480936
0.7652662845475942,1.043375997067142,-1.1951349738459265
0.8090470249874739,1.1112848714594907,-1.1914479926455608
0.8562826905610905,1.1839852484776239,-1.1806941134311464
0.907155325852484,1.2614440279120303,-1.1619552900811723
0.9618187947275397,1.343496547638465,-1.1342065238357952
1.0203856900758477,1.4298074698328112,-1.096320546377645
1.0829111218294283,1.5198246845450083,-1.0470814338442884
1.1493729591802004,1.612726518691522,-0.9852108257283415
1.219648156722686,1.707364178415194,-0.909411225004762
1.2934850174031636,1.802204134485627,-0.8184314693637105
1.3704717664052835,1.8952790914077433,-0.7111593592861281
1.4500027496482,1.9841604112344409,-0.586744703801452
1.5312449738249745,2.0659671182996058,-0.4447516969499223
1.6131093871514193,2.1374235505414854,-0.28533245395554346
1.6942325651220704,2.1949677049707472,-0.1094060137535122
1.7729743863349428,2.2349008425899046,0.08117626898253624
1.8474370218726481,2.2535719265548835,0.2834963479640504
1.9155144305809564,2.247622377452152,0.4934884134098146
1.9749848850274507,2.214351765301102,0.7059577730688249
2.0236381701040287,2.1522174223074506,0.9147656347391484
2.059396489010037,2.061321825471804,1.11321324526478
2.0804286743636378,1.943651975519326,1.2946001801402622
2.085331489067807,1.8029661055893684,1.4528955632290679
2.073356495821906,1.644383790822794,1.5833839702651076
2.0445103974129255,1.473784368461143,1.6830436343445723
1.9994768024454102,1.2971799172385354,1.7505115674747718
1.939492956185165,1.1202428205918662,1.7858082038814054
1.866257148933142,0.9480840708364899,1.7901508016186534
1.7818458621636837,0.7852428319531594,1.7659536617422218
1.688606128260222,0.6356403627119368,1.7167940324327793
1.5890077891351748,0.5022996711257534,1.6471095062711079
1.4854931947384897,0.38699191520597437,1.5616631389726183
1.3803664349513214,0.2901241411463029,1.465012722407532
1.2757138165375572,0.21095887079506886,1.361154848906505
1.1733331906429711,0.14800497195401738,1.2533557795613899
1.0746808436706974,0.0993876088827008,1.1441194699095358
0.9808576410800507,0.06311172451066711,1.0352537010040899
0.8926347535782951,0.03722358395101129,0.9279968624229529
0.8104992881695016,0.019901130201687267,0.8231588652468407
0.7347016780181428,0.00949715822427051,0.7212393438836996
0.6652985793089002,0.004552041637602922,0.6225118457644165
0.6021921876923463,0.003791152456179142,0.5270823476052326
0.5451670438406552,0.0061188610174412045,0.4349347011033717
0.4939234749425525,0.01061360810224754,0.3459704184132511
0.44810614782563396,0.016521978791743386,0.2600441095034192
0.4073268111600643,0.0232479550773938,0.1769926398576548
