x,y,z
-0.074021710922071,-0.22013818914063465,-1.2381219007423716
-0.09267756414243944,-0.2501062049722818,-1.2707503999762044
-0.1129565351532632,-0.282995225098859,-1.3013006185471712
-0.1350342302809542,-0.31905469516817575,-1.3295848290132481
-0.15909754446987398,-0.35855255695555494,-1.355374949001892
-0.18534552203266397,-0.40177370158675796,-1.3783954186414964
-0.21398991172056164,-0.4490173235533689,-1.3983149342322765
-0.24525530557928388,-0.500592781085062,-1.4147369557628415
-0.27937871306488304,-0.556813458705627,-1.4271889532320967
-0.31660837445596246,-0.6179879969977298,-1.4351104397512833
-0.357201559354337,-0.6844081039485684,-1.4378399741202754
-0.4014210261340913,-0.7563319974887477,-1.4346015231189146
-0.44952973678228403,-0.8339623634653264,-1.4244908807409817
-0.5017833309362192,-0.9174175732568062,-1.4064632794919267
-0.5584197688711803,-1.0066948354180276,-1.379323931234834
-0.6196454672255014,-1.1016240281051433,-1.3417240309500706
-0.6856171934364248,-1.2018112816251043,-1.2921657577538808
-0.7564189873735496,-1.3065721046548457,-1.2290209852695644
-0.8320334894479273,-1.4148551682270436,-1.150569664690153
-0.9123073398236246,-1.52515999958342,-1.0550649417103213
-0.9969108568090956,-1.6354549916389256,-0.9408326049787268
-1.0852930960371099,-1.7431063776043807,-0.8064118012627775
-1.1766347136817812,-1.8448339368175717,-0.6507412229893691
-1.2698028286730336,-1.9367144460713388,-0.4733891907708674
-1.3633142018839064,-2.014257766780045,-0.2748164219769167
-1.45531522547793,-2.0725805900961656,-0.05664676316227779
-1.5435888767051122,-2.1066962801036,0.1780947181645871
-1.625599104106589,-2.111923312244015,0.4248313602708247
-1.6985811196639597,-2.084388837428532,0.6774342763771213
-1.7596810117458648,-2.021571224695567,0.9284257546890031
-1.806139908435465,-1.922794511308136,1.1694134228428263
-1.8355077040494523,-1.7895709257642682,1.3917354735324783
-1.8458614920232324,-1.6256969060688844,1.5872417883445895
-1.835997495050742,-1.4370480507951298,1.7490889197479471
-1.8055652947260548,-1.2310817921089452,1.8724075405619285
-1.755120733029611,-1.0161242972109479,1.9547201514033914
-1.6860876802298268,-0.8005671286120655,1.9960408713958502
-1.600635326222722,-0.5921130789238832,1.9986602648748777
-1.5014921334043068,-0.3971870515128962,1.966682704552762
-1.3917262721508736,-0.22057866057544934,1.905422965170997
-1.2745236483375753,-0.06532723934591,1.8207757715806456
-1.152989468705159,0.06718583348168161,1.718652193857965
-1.0299903439550044,0.1769989304839723,1.6045423086008739
-0.9080442512128253,0.26525387799344685,1.4832271386758944
-0.7892575757270079,0.33386089480311154,1.3586334298494551
-0.6753030280006076,0.38518799201854065,1.233806165255542
-0.5674295279677266,0.42180046793720394,1.1109656459744346
-0.46649458531375254,0.44626098761529515,0.9916160048451781
-0.3730105216069195,0.46098975382067875,0.8766770315440382
-0.2871973974319331,0.4681775842992365,0.76661837073197
-0.2090372376867996,0.46974158062510024,0.661582491513693
-0.13832579146297594,0.4673124787451343,0.5614891265751711
-0.07471946651272182,0.4622437238734561,0.4661186369417807
-0.017776186955954565,0.4556340248910441,0.3751749346905302
0.03301026003689922,0.44835706754330995,0.2883304162145466
0.07818226277974732,0.44109386948550533,0.20525615422252952
0.11829633224124186,0.4343647784961681,0.12564070270112526
0.15390629009119738,0.4285592964073259,0.0492005694331632
0.185550953020588,0.42396277148765443,-0.02431508223241119
0.21374556846868037,0.42077959032455375,-0.09512348448754282
0.23897630380489016,0.41915287625862097,-0.16340956160689446
0.26169716355385825,0.4191809219752794,-0.22932839982083908
0.2823287925194375,0.420930696855632,-0.2930081651576575
0.30125870698256557,0.4244488122871736,-0.35455300514159815
0.31884257570634295,0.42977032737573484,-0.41404565739994537
0.33540624416431586,0.43692575201924433,-0.4715496156490857
0.3512482578861422,0.44594656630100893,-0.527110785318291
0.36664269387199155,0.45686953219124155,-0.5807586095794617
0.38184215308712566,0.46974002997430025,-0.6325066717927414
0.3970808028591646,0.4846146099001701,-0.6823527900330124
0.41257738643128117,0.5015629101984495,-0.7302786190738204
0.4285381388398403,0.5206690558543452,-0.7762487689779112
0.4451595644710946,0.5420326179713948,-0.8202094400548396
0.46263104277551986,0.5657691803494451,-0.8620865633198282
0.4811372352057608,0.592010527088169,-0.9017834251202972
0.5008602688687324,0.6209044314334855,-0.9391777454328283
0.5219816708631708,0.6526139904498991,-0.9741181726144315
0.5446840218758511,0.6873164110843402,-1.0064201544814328
0.5691522882517641,0.7252011094235518,-1.0358611483004652
0.5955747782222416,0.7664669351517066,-1.062175143116028
0.6241436499535772,0.8113182763502023,-1.0850464902719963
0.6550548761962933,0.8599597353447817,-1.104103076723173
0.6885075422326612,0.9125889947870776,-1.1189089370316787
0.7247023203690219,0.9693874167470701,-1.1289564918511958
0.763838925621348,1.0305078412118576,-1.1336587331778836
0.8061123144405877,1.0960589831525243,-1.1323418613627279
0.8517073434674917,1.166085784504358,-1.1242391284326287
0.9007915624231149,1.24054508287559,-1.1084869683616105
0.9535057811308072,1.3192760477845669,-1.0841249049188106
1.009952035995949,1.4019650568662063,-1.0501012186928151
1.0701786017846175,1.4881051030990275,-1.0052869045020223
1.1341617721350419,1.5769505171560003,-0.9485010037436986
1.2017842953976463,1.667468838687339,-0.8785508490962002
1.272810635205461,1.7582931444621253,-0.7942909397158922
1.3468596635472594,1.8476800582001913,-0.6947038210161243
1.4233760177432846,1.9334809412541902,-0.5790051431598807
1.501602171052099,2.013136133937344,-0.44677264361097335
1.5805542481530617,2.08370407139001,-0.29809482009187427
1.6590056632420904,2.1419378244533975,-0.13372942964172718
1.735483580402819,2.1844200468405592,0.044744975389203856
1.8082837012692854,2.2077623211405544,0.2348084111105
1.875508600228346,2.2088657267156844,0.4329391035994088
1.9351333701405458,2.1852263134175387,0.6346438965387803
1.9850994546741614,2.135253859168113,0.8346040220605054
2.0234332729218023,2.058558477647749,1.0269463738617826
2.0483811001193017,1.956152316150976,1.2056282699893413
2.058546684347896,1.830517511431207,1.3648979787233135
2.0530146411501975,1.6855090411919618,1.4997709192065227
2.03144212297897,1.526089980186339,1.606450043316578
1.9941043725424878,1.3579300410095945,1.6826236614495174
1.9418862707813993,1.1869265055996587,1.7275950895107406
1.8762204929004462,1.0187211021360993,1.7422305552435728
1.7989812794572284,0.858283064482751,1.7287457177496315
1.7123490333782303,0.7096096945909085,1.6903777010057868
1.6186636631039488,0.5755682001537404,1.6310027285453457
1.5202836555100057,0.4578749062692072,1.5547581468887834
1.4194641496800544,0.3571868995657394,1.4657150426435845
1.3182621892614679,0.27326996247089796,1.3676293070981078
1.218472217768965,0.2052049814716656,1.2637804139037838
1.1215906986335185,0.1516002822793186,1.156892291386245
1.028805921162769,0.11078623293230033,1.0491212812976054
0.9410075972833278,0.0809780511720326,0.9420922148654371
0.8588105087883849,0.06040110626350398,0.8369639001920821
0.7825868838272305,0.047379184125729834,0.7345081959925435
0.7125030322936101,0.040390041409776256,0.635190866393077
0.6485567885316827,0.03809443782475025,0.5392464841426812
0.5906133146739356,0.03934523657736344,0.44674313523787434
0.5384377020027287,0.04318264216021789,0.3576353107045025
0.49172352218629534,0.048820653979164796,0.27180514019768065
0.4501170163268839,0.05562867734876209,0.18909315623376943
0.41323698286779786,0.06311115173759085,0.10932025896364506
0.3806906628181411,0.07088713357548332,0.032302658925874805
0.35208605316865765,0.07867104319362878,-0.04213854111714421
0.3270411357423963,0.08625524703101162,-0.11417169321154752
0.3051905136338504,0.0934947706766513,-0.18395171519892273
0.2861899201771436,0.10029419193068329,-0.25161906090549624
0.26971902032297973,0.10659661288995981,-0.31729987444632846
0.255482871328966,0.11237452776708173,-0.38110684348494783
0.24321235527721508,0.11762236633828332,-0.4431404158438581
0.2326638440728862,0.12235048494271278,-0.5034901569765138
0.2236183103986667,0.1265803860723015,-0.562236108352572
0.21588005655612308,0.13034096587481603,-0.6194500649964383
0.20927519741261147,0.1336656112389757,-0.6751967299866339
0.2036500035449882,0.13658999141379902,-0.7295347295426087
0.19886918564585515,0.13915041153671598,-0.7825174883154775
0.19481418074961093,0.141382616067375,-0.8341939736845372
0.19138148423844592,0.14332094853798544,-0.8846093224965694
0.18848105832173218,0.144997790143843,-0.9338053654000167
0.18603483721467884,0.14644321359027118,-0.9818210638649674
0.18397534110016234,0.1476848004560844,-1.0286928739209331
0.18224440472920256,0.14874758033747104,-1.0744550491000442
0.1807920218460663,0.14965405841682788,-1.1191398933660146
0.17957530321224452,0.15042430506899473,-1.1627779731316958
0.17855754359604586,0.151076086867382,-1.205398295925075
0.17770739147956255,0.15162502306121534,-1.247028461903631
0.17699811423703332,0.15208475542035305,-1.2876947932535086
0.1764069510139611,0.15246712242424543,-1.3274224455362444
0.175914545367495,0.15278233122854146,-1.3662355042441565
0.17550444982073138,0.15303912278120524,-1.4041570691741234
0.17516269476096502,0.15324492697098308,-1.4412093287051755
0.17487741451472033,0.1534060058514407,-1.4774136256467116
0.1746385239139151,0.15352758385998938,-1.5127905159917256
0.17443743919182947,0.15361396459818116,-1.5473598216465054
0.17426683758778216,0.15366863420375376,-1.5811406780008295
0.17412045057548498,0.15369435166463785,-1.6141515770393504
0.17399288614790492,0.15369322663222523,-1.6464104065659422
0.17387947608125726,0.15366678541116818,-1.6779344860112122
0.1737761445563713,0.15361602585680129,-1.7087405992128586
0.17367929493345186,0.15354146191551332,-1.7388450244945985
0.1735857118548219,0.1534431585109704,-1.768263562318167
0.17349247618932212,0.1533207574205384,-1.7970115607416035
0.17339689063281966,0.1531734947088499,-1.8251039388834176
0.1732964140432085,0.15300021019562554,-1.8525552085643588
0.17318860281772702,0.15279934933599953,-1.87937949427524
0.17307105781738075,0.152568957787603,-1.905590551599186
0.17294137551051986,0.15230666883056648,-1.9312017841990117
0.17279710214718524,0.1520096836958204,-1.956226259464524
0.17263568989028572,0.1516747447440448,-1.980676722899462
0.17245445392078845,0.15129810132219784,-2.004565611313156
0.17225052960400783,0.15087546800580576,-2.0279050648671157
0.17202082885415332,0.15040197481279688,-2.0507069380111775
0.17176199486606852,0.14987210884686664,-2.0729828093267213
0.1714703543975672,0.14927964669406052,-2.0947439902752274
0.17114186678380672,0.14861757675349518,-2.1160015328284167
0.17077206884726115,0.14787801053016159,-2.136766235929975
0.17035601483338164,0.1470520817524858,-2.1570486507076287
0.1698882104529898,0.14612983199720425,-2.1768590843165265
0.16936254004756907,0.14510008130667662,-2.196207602248329
0.1687721858123874,0.14395028206644006,-2.2151040288833377
0.16810953791407363,0.14266635416992612,-2.2335579459920787
0.16736609422273996,0.14123249923007408,-2.25157868880449
0.16653234824274038,0.13963099129991774,-2.2691753391549105
0.16559766366893475,0.13784194123236504,-2.286356715073182
0.16455013381512862,0.13584303143853949,-2.303131356019696
0.16337642395570445,0.13360921739006787,-2.319507502745539
0.16206159438797957,0.13111239174773776,-2.3354930704868
0.16058890175853247,0.12832100648221556,-2.351095613859884
0.15893957589840213,0.12519964777612336,-2.3663222813941935
0.1570925690761612,0.12170855785490986,-2.381179757096574
0.1550242742006555,0.11780309718152088,-2.395674185759386
0.15270820808254865,0.11343313966143004,-2.4098110778641932
0.15011465539167096,0.10854239263685578,-2.4235951888495624
0.14721026842154805,0.10306763250000434,-2.4370303661458292
0.14395761718957933,0.0969378457266537,-2.45011935565851
0.1403146837583944,0.09007326403049992,-2.462863557212468
0.1362342939594529,0.08238428118031776,-2.4752627157345986
0.13166347893481906,0.07377023783364389,-2.4873145315073737
0.12654275809209842,0.06411805956738481,-2.499014168485502
0.12080533420105899,0.053300732198960754,-2.5103536342039092
0.11437619046772929,0.041175597601134484,-2.5213209979310265
0.10717107853468821,0.02758245268383508,-2.5318994050818358
0.0990953855256611,0.01234143429047313,-2.5420658350615204
0.09004286755638541,-0.004749326208921711,-2.5517895361248657
0.07989423668958967,-0.02391629233386372,-2.5610300538558572
0.06851558829361692,-0.04541336489195613,-2.569734748713449
0.055756656426363016,-0.06952497831356502,-2.5778356718336353
0.04144888657766982,-0.09656943905329518,-2.585245635872203
0.025403318395119112,-0.1269024744146875,-2.591853277963833
0.007408276648734835,-0.16092093040378425,-2.5975168636849544
-0.012773122263630421,-0.19906651325867475,-2.602056523197856
-0.03540562698769878,-0.24182940525791602,-2.605244542910397
-0.060784628736411495,-0.2897514931962163,-2.6067932583409563
-0.08923898628418792,-0.34342881653930424,-2.6063400085802577
-0.12113377991735388,-0.4035126570287198,-2.6034285251810223
-0.15687281110618445,-0.47070843316165034,-2.597486049397457
-0.19690057300287608,-0.5457712071349541,-2.5877954214312515
-0.24170328868186292,-0.6294961290758854,-2.5734613981716823
-0.29180843724335015,-0.7227015009435303,-2.5533705886414646
-0.3477819480354382,-0.8262013094890115,-2.526144739138132
-0.4102219244460324,-0.9407630366541658,-2.4900877907880443
-0.4797473463882934,-1.06704532562987,-2.443128373141084
-0.5569796872909835,-1.2055087581911312,-2.3827614696345414
-0.642514777972565,-1.3562918282649599,-2.3059962557947244
-0.7368816050817613,-1.5190436780327587,-2.2093219764576837
-0.8404841643839156,-1.6927062006338789,-2.0887105343028263
-0.9535222334900748,-1.8752421830374835,-1.939683220390455
-1.0758873925738095,-2.0633154104476983,-1.7574789124573436
-1.2070324383064537,-2.2519457295382277,-1.5373696489294737
-1.3458163635588662,-2.4341893108532795,-1.2751716336768881
-1.4903342516776084,-2.6009317998121784,-0.9679868414746298
-1.637752351222948,-2.740923899348497,-0.6151710481016601
-1.7841826635513152,-2.841219086480303,-0.21944818888021955
-1.9246456334641207,-2.8881629231179415,0.2120207251390891
-2.053177695748061,-2.868997591886655,0.6669276778178077
-2.1631334365024335,-2.7739633857997568,1.1278523374496248
-2.2477017426456536,-2.5985287244558113,1.5733680867908661
-2.300600779482409,-2.3451608345222983,1.9803010504895326
-2.316850781384015,-2.0240047738435245,2.326829937959909
-2.2934721170693475,-1.652069389911875,2.5957300166987376
-2.2299464575359718,-1.2509811474644392,2.7769018083831263
-2.128324550471069,-0.8438579930158335,2.868509100379886
-1.9929537486368156,-0.4521300910190283,2.8765126196314776
-1.8298985149596263,-0.09306865570992567,2.8128960843642785
-1.6461978666541979,0.22154976204953952,2.6932057473801434
-1.4491203763592284,0.4856224700529045,2.5340661334271637
-1.2455427593554567,0.6980209740760663,2.3511567165420577
-1.041517167693305,0.861407469066571,2.157875521478915
-0.8420340520184313,0.9809277582690861,1.9646927191642671
-0.6509493854147665,1.0630290561382967,1.7790619343926906
-0.47102975284642257,1.1145293811944144,1.6057067819734832
-0.3040697131143899,1.1419704394081944,1.4471081553367329
-0.15104458103255103,1.151227669931166,1.3040550943606775
-0.012272355839314741,1.1473240932676914,1.1761674204783927
0.1124320481746987,1.1343887272706423,1.0623394215156363
0.22361977396157634,1.1157063541186574,0.9610852779298737
0.32209243621823275,1.0938165909944024,0.870787660716142
0.4088086939836816,1.070632305896019,0.7898624164653472
0.48481153857734965,1.0475581390786877,0.7168568685146552
0.5511737109359541,1.0255982868290523,0.6504994461950715
0.608958230035805,1.005448651377177,0.5897161338998971
0.6591910391096678,0.987572274010144,0.5336260574489138
0.7028430610901547,0.9722591369041742,0.4815252963697516
0.7408193568745696,0.95967244052151,0.43286519458851314
0.7739535066521075,0.9498837593963072,0.38722921250878484
0.8030057319728003,0.9428993666533376,0.34431072181855527
0.8286636189321255,0.9386797123578337,0.3038930077923916
0.8515445834136308,0.9371536760667345,0.26583200195275314
0.8721994407442366,0.9382288631930453,0.2300418137967999
0.8911166122656031,0.9417989119881656,0.1964828742625795
0.9087266296312406,0.9477485334052912,0.16515237697528562
0.9254066931751396,0.9559568175058342,0.13607665665715019
0.9414851113193761,0.9662991994820407,0.10930514365792188
0.9572455000753866,0.9786483763413603,0.08490555737836347
0.9729306602161553,0.9928743929664765,0.06296003576064257
0.9887460784221218,1.0088440662320781,0.04356193500709182
1.0048630204454132,1.026419882401721,0.026813068975385712
1.021421201185141,1.0454584819462838,0.012821189369809805
1.038531030081484,1.0658088342623653,0.0016975354796859854
1.0562754415968014,1.0873102004861102,-0.006445693693482912
1.074711330661792,1.109789984273276,-0.01149807045557516
1.0938706225207715,1.1330615769736418,-0.013353977536505801
1.1137610159425462,1.1569223141018765,-0.011916039066489414
1.1343664486473197,1.18115167334048,-0.007099003643674995
1.1556473442502104,1.2055098591786368,0.0011658878689498886
1.177540711068633,1.2297369339573563,0.012926050396378619
1.1999601745970192,1.2535526673032535,0.028202259182345535
1.2227960368749042,1.276657282877484,0.046982998928077224
1.2459154666283787,1.2987332797101598,0.06921860036403404
1.2691629329025949,1.3194484914454871,0.09481536751275821
1.292361000568778,1.3384605168551917,0.12362996211896071
1.3153116069680366,1.3554226056970569,0.15546437305244964
1.3377979332760392,1.3699910132094504,0.19006185148493326
1.3595869701861025,1.3818337439341641,0.22710422930416474
1.3804328537263386,1.3906404935448387,0.2662110495888361
1.4000810125338923,1.396133471728795,0.30694091509490307
1.4182731227026344,1.3980786595079455,0.34879539612552857
1.4347528116331318,1.3962969338815607,0.3912257285654759
1.4492719908530094,1.390674397214916,0.4336423768643799
1.4615976337993988,1.3811711952117243,0.4754273422950336
1.4715187537043497,1.3678281108672292,0.5159488778359697
1.4788532855744427,1.3507702932773056,0.5545780479828358
1.483454541582228,1.3302076229977744,0.5907063697594556
1.485216897014634,1.306431423774016,0.6237636166677111
1.4840803785016048,1.2798074877195236,0.6532347840439737
1.4800338691394854,1.2507656622684062,0.6786752189747243
1.4731167146107464,1.2197865214382264,0.6997230166148737
1.4634186053836287,1.1873858788014269,0.7161079709069066
1.4510777145309182,1.154098066695993,0.7276566224721545
1.4362771786887296,1.120458985923193,0.7342932413044523
1.4192401106669719,1.086989914739056,0.7360368830917835
1.4002234166096674,1.054182960565489,0.7329949319563468
1.3795107509787892,1.0224888593385784,0.7253537609370546
1.3574049746977233,0.9923076008185032,0.7133672857266208
1.3342204846927168,0.9639821122679926,0.6973442493633815
1.3102757592069953,0.9377949954895067,0.6776350592035847
1.2858864175944258,0.913968106309325,0.6546189150997158
1.2613590323961354,0.8926646069296796,0.6286918377433158
1.236985862504315,0.8739930176772372,0.6002560494103237
1.2130406058979895,0.8580127454776779,0.5697109957938641
1.1897752045040866,0.844740565770677,0.5374461438252275
1.1674176764162274,0.8341575725226742,0.503835558266086
1.146170904594511,0.8262161757128462,0.4692341562296236
1.1262122773458516,0.8208468054671081,0.43397546584762015
1.1076940541449691,0.8179640666262643,0.39837067155866734
1.0907443195555644,0.8174721688877626,0.3627087099608872
1.0754683864094352,0.8192695301541356,0.3272571815139538
1.0619505149770343,0.8232525111074571,0.2922638588798928
1.0502558255686032,0.829318286055971,0.2579585969916032
1.0404322959512722,0.8373668890347098,0.22455547845045176
1.032512750535877,0.8473024962883542,0.19225505699142142
1.0265167641872326,0.8590340185196534,0.16124658894796517
1.0224524187891466,0.8724750807974535,0.1317101662577257
1.0203178647125675,0.8875434669289015,0.1038186837034678
1.020102651729907,0.9041601003945391,0.07773958750270127
1.0217888045574448,0.9222476273619101,0.053636362192853726
1.0253516271374112,0.9417286603007253,0.03166971844098354
1.0307602271741185,0.9625237345271209,0.011998446555906761
1.0379777585945638,0.9845490255790175,-0.005220100169846975
1.0469613848592187,1.007713873445728,-0.0198299307946056
1.0576619707912658,1.0319181609498245,-0.03167679297026316
1.070023515231033,1.0570495984622061,-0.040609046160954176
1.08398234176846,1.0829809759193756,-0.04647908075970719
1.0994660704561707,1.109567455913394,-0.04914533266520993
1.116392400118413,1.1366439983047774,-0.04847493992135754
1.13466773894164,1.1640230269024405,-0.04434707992963227
1.1541857306566907,1.1914924713616433,-0.036657010882223395
1.174825734852693,1.2188143411116819,-0.025320817790410954
1.1964513326544035,1.245724010701209,-0.010280830319572165
1.2189089427457718,1.2719304145333858,0.008488364477603816
1.2420266468133896,1.2971173598528392,0.030973446832093243
1.2656133368223519,1.3209461656334922,0.05711562446633367
1.2894583076316684,1.3430598168390082,0.0868039002940375
1.3133314254227266,1.3630887835404117,0.11986869691727031
1.3369840030512146,1.3806585884608382,0.15607626132816288
1.3601505053764282,1.3953991122333125,0.19512433496980608
1.382551188599235,1.4069555033479182,0.23663961265251354
1.4038957458214767,1.4150004136764736,0.2801775166958974
1.4238879854714146,1.4192471196327179,0.3252247685421392
1.4422315103069643,1.419462927622625,0.37120514005039384
1.4586362945532876,1.415482119243771,0.41748860686832556
1.4728259795196834,1.4072175884621,0.46340391018571825
1.4845456299662048,1.3946702816575858,0.5082542733443534
1.4935696224168176,1.3779355903353967,0.5513357381562579
1.4997092813150223,1.357205976089197,0.5919573123086218
1.5028198479374175,1.3327693273861223,0.629461888428387
1.50280636728314,1.305002843741018,0.6632467412358701
1.4996281137596457,1.2743625873913174,0.6927823592069086
1.493301247392247,1.2413691978518888,0.7176284366003428
1.4838994939869492,1.2065905879937384,0.7374460398218335
1.4715527664039647,1.1706226909070816,0.752005250939786
1.4564437778594272,1.1340694732769414,0.7611879478460923
1.4388028284118406,1.0975234564820888,0.7649857624392414
1.4189010593749498,1.0615478916590266,0.7634936200707622
1.397042556518349,1.0266615367714755,0.7568995649502005
1.3735557345307108,0.9933267124092338,0.7454717878619298
1.3487844497958923,0.9619410057601743,0.7295438796862221
1.323079267991546,0.9328326866248623,0.7094993374369007
1.2967892629856776,0.906259627904342,0.6857562626377466
1.2702546520789981,0.882411308898905,0.6587530378215496
1.2438004889936263,0.8614133352641513,0.6289355729735584
1.2177315490769458,0.8433338362639564,0.5967465066966948
1.1923284586457612,0.8281910911267679,0.5626165496024782
1.16784504801708,0.8159617791909185,0.5269579866310927
1.1445068492003077,0.8065893277056922,0.49016022051976327
1.1225106160609948,0.7999919310975996,0.4525871439406851
1.1020247168877608,0.7960699224632637,0.41457607127619756
1.0831902353020189,0.7947122811756603,0.3764379374489507
1.0661226131348176,0.7958021522756142,0.3384584736434756
1.0509136756629223,0.7992213294326723,0.3009000905739522
1.037633892813096,0.804853712052609,0.2640042320626337
1.026334747181688,0.8125877889712658,0.2279939990613421
1.0170510989049826,0.8223182278522084,0.19307688219307406
1.0098034569115244,0.8339466634088177,0.15944747610824828
1.004600084684896,0.847381781700022,0.1272900793730355
1.0014388855640277,0.8625387947611207,0.0967811081787987
1.0003090273584034,0.8793383922373861,0.06809127058539766
1.0011922784928762,0.8977052466489595,0.04138746051682807
1.004064038077944,0.9175661382187561,0.016834337877724148
1.0088940504457184,0.9388477552788534,-0.005404436293480974
1.0156468011338298,0.9614742182766002,-0.025165341925343143
1.0242815964498124,0.9853643702351966,-0.042284555617938646
1.0347523330666486,1.0104288749072547,-0.05659796227064595
1.0470069680724365,1.0365671663762506,-0.06794167182801203
1.060986704021277,1.0636643009641316,-0.07615309701286743
1.076624908302239,1.0915877743100009,-0.08107265313126677
1.0938457920319924,1.1201843835233898,-0.08254614333432408
1.1125628811145323,1.149277236243837,-0.0804278904217326
1.13267732145453,1.178663034721587,-0.07458466745434944
1.1540760717968772,1.2081097925883086,-0.06490046201401867
1.176630051356874,1.237355173004453,-0.05128208075985008
1.2001923251188364,1.2661056666426562,-0.03366556000291987
1.2245964269029763,1.2940368527463029,-0.012023292885309567
1.2496549381039177,1.320795001451862,0.01362828609610267
1.2751584569727736,1.3460002748640798,0.043220701997167765
1.3008751074970715,1.3692517615646524,0.07662546252352032
1.326550745854405,1.3901345278660688,0.11364653856038953
1.3519100231761862,1.4082287837459138,0.15401383124490053
1.3766584528462493,1.4231211389077225,0.19737823163753243
1.4004856058061588,1.4344177656099384,0.24330892417712935
1.4230695160091855,1.4417590960415145,0.29129358228365987
1.4440823191575587,1.444835476003649,0.3407420385888895
1.4631970719436793,1.4434029933872212,0.39099387223666804
1.4800956093939919,1.4372985253775925,0.44133013784500696
1.4944772005311489,1.4264529319192096,0.4909891719982694
1.5060676660451449,1.4109012934289797,0.5391860731026712
1.5146285366857655,1.3907891705522912,0.5851350912904906
1.5199657692409176,1.3663740634680492,0.6280738289506127
1.5219375090682217,1.3380215618329097,0.6672878860105078
1.5204604023490438,1.3061960791354688,0.7021344307123666
1.5155140212217628,1.2714465149680434,0.7320631681078114
1.5071430686985325,1.2343876316265852,0.7566333277560686
1.4954571696950762,1.1956783103967956,0.7755255890294165
1.4806282162290623,1.1559981176165326,0.7885482741317793
1.4628854020043782,1.1160237269655262,0.7956376147774011
1.4425082363764092,1.076406700531452,0.7968523787502431
1.4198179540505442,1.0377539390138437,0.7923635689491808
1.3951678229215612,1.000611803599154,0.7824402328543405
1.368932892022211,0.9654545348691568,0.7674326155855915
1.3414997145490395,0.9326771985934295,0.7477539468356112
1.313256532803361,0.9025930213818394,0.7238620825832208
1.2845843321028088,0.8754346771685145,0.6962420532272424
1.2558490709375525,0.8513588701789716,0.6653903356314611
1.2273952868095848,0.8304534383008022,0.631801404181772
1.1995411719771196,0.8127461667299287,0.5959568579777518
1.1725751190832072,0.7982145403785478,0.5583171926665454
1.1467536589283875,0.7867957548890356,0.5193161018544258
1.1223006542101535,0.7783964292401264,0.4793570611631418
1.099407574236247,0.7729015988042354,0.43881186702425834
1.0782346549213426,0.7701827009924069,0.3980207661300591
1.0589127430908802,0.77010438546906,0.35729381098284796
1.0415456309279774,0.7725300809031044,0.31691310208372936
1.0262127018759621,0.7773263276973774,0.2771356183148721
1.0129717302506691,0.7843659413404938,0.23819638572786317
1.0018617004768606,0.7935301061296272,0.20031178481985834
0.9929055360546748,0.8047095172844306,0.16368284291945268
0.9861126514738494,0.8178046945946988,0.12849839868650947
0.9814812612498662,0.8327255863422113,0.09493805851907633
0.9790003984422683,0.8493905715843161,0.0631748894579961
0.9786516101876888,0.8677249547649546,0.03337781029054243
0.980410309979629,0.8876590312834671,0.005713652706804462
0.9842467758993714,0.909125787874798,-0.01965113149931985
0.9901267911344656,0.9320582888010123,-0.042549142047009214
0.9980119283899045,0.9563867889785135,-0.06281111028637776
1.0078594837355992,0.9820356090998698,-0.08026542527870695
1.0196220686062758,1.008919806241841,-0.09473815302395239
1.0332468716580006,1.0369416769714026,-0.10605360662387964
1.0486746055764755,1.0659871390812354,-0.1140355354626309
1.0658381583102499,1.0959220532161302,-0.11850901007714454
1.084660974133952,1.126588567039234,-0.11930308460473016
1.1050551979608048,1.1578015921999318,-0.11625431852290158
1.126919626874356,1.1893455577295224,-0.10921123146945633
1.1501375262652263,1.2209716214754631,-0.09803974656639347
1.1745743843706276,1.2523955617521747,-0.0826296460161422
1.2000756982619718,1.2832966113319462,-0.06290201503600024
1.2264649058464674,1.3133175306256204,-0.03881758421861603
1.2535416011562985,1.3420662403008192,-0.01038579506261339
1.2810801923728607,1.3691193381155262,0.022325690467363768
1.30882918123831,1.394027801828729,0.059181434294766855
1.3365112555858112,1.4163251208925955,0.09996914487318143
1.3638243899025455,1.4355379965391157,0.14439172494809316
1.390444138006204,1.4511995980885783,0.19206119370714003
1.4160272730601098,1.4628651631881753,0.24249529519797675
1.440216880041165,1.4701294889605896,0.2951176059241515
1.4626489327759995,1.472645596546589,0.34926187336693804
1.4829602926304135,1.470143589828311,0.4041811385698042
1.5007979530077058,1.462448505246242,0.45906191480495273
1.51582923085093,1.4494958034262515,0.5130433203472732
1.5277524848523942,1.4313431234486516,0.5652406236704863
1.5363078343250296,1.408177036637383,0.6147721985022067
1.5412872780601823,1.3803138112212305,0.6607884619783659
1.5425435831105627,1.3481936211155177,0.7025010446309656
1.53999733950436,1.3123681643725011,0.7392102731737624
1.533641662275328,1.2734822394116208,0.7703290752269175
1.5235441628102997,1.232250385269978,0.7954016508987805
1.509845995143274,1.1894301494310437,0.8141156788546923
1.4927579904559398,1.1457938395952745,0.8263073830603346
1.4725541016866301,1.1021007053481378,0.8319594078280651
1.4495625665006142,1.0590713755065502,0.8311920515964333
1.424155341070721,1.0173660728030405,0.8242489188184156
1.3967364457376783,0.9775676911954873,0.8114784083640748
1.3677298913361486,0.9401703188072923,0.7933126370626337
