x,y,z
0.6742717660906214,0.8854750380830594,-1.1877443164080739
0.7092107756879846,0.9420724298722163,-1.1986766878508943
0.7471901644505878,1.0030893868020774,-1.2044876013780774
0.7884077397285049,1.0687204169894464,-1.2045303222619979
0.8330619966462502,1.1391043839346984,-1.1980565775437562
0.8813449657250861,1.2142993534954587,-1.1842084716359742
0.9334325822612087,1.2942508381889422,-1.1620132808601789
0.989471931323083,1.378752890436838,-1.1303832103965386
1.0495646818150215,1.4674021202948797,-1.088123002156435
1.1137460802402726,1.559545709005488,-1.0339492277252598
1.1819591255651565,1.6542258605963154,-0.9665260160086344
1.2540241382489303,1.7501247770129278,-0.884522419498813
1.329605033216258,1.8455159244954262,-0.7866958471617957
1.4081752309889035,1.9382287435955599,-0.6720030968730009
1.4889878419152613,2.025634744640102,-0.5397353587517544
1.5710553107962024,2.1046632178813165,-0.38966816015451755
1.653141562350603,2.171855579014502,-0.22221628612592514
1.733764907865208,2.2234705286726246,-0.038591068733367706
1.8112066240012283,2.2556581035293304,0.15903273760834713
1.8835249068019762,2.26472341985744,0.3673424861353851
1.9485878710707312,2.247487507941389,0.581757461949366
2.0041491355528827,2.2017162364305025,0.7964637207226255
2.0479761495216344,2.126545475654874,1.0047360098857274
2.07800994761267,2.0228075105077883,1.19953968102336
2.092525254042118,1.8931599624166946,1.3742394101549298
2.0902881510834557,1.7419325082171948,1.5232085031414502
2.070718491805101,1.5746836423677668,1.6422364329740047
2.0340145348201624,1.3975990281477908,1.7287377998627582
1.9811599600783514,1.216933445504877,1.7818128796231854
1.913789405370281,1.0386067523631302,1.8022045680786385
1.8339828374531613,0.8679167388392837,1.7921494143333228
1.7440784173580268,0.7092897383009955,1.755091978390646
1.6465335783284023,0.5660581744146009,1.695272449972343
1.5438136483841625,0.44032167366221,1.61726433531899
1.4382895550537014,0.3329487205911632,1.525561971023423
1.3321472646532357,0.24372528949026195,1.4242839597627022
1.227318472634085,0.17160344473946365,1.3170047084790302
1.125436808937052,0.11498142069114081,1.206688392285082
1.0278181586709962,0.07195932020529794,1.0956884652506271
0.9354610298021765,0.040541485164529156,0.9857829523361317
0.8490622096895205,0.018779562551960005,0.878228814064192
0.7690434291342041,0.004863190672059758,0.7738289278274177
0.6955857161880943,-0.0028300299665797723,0.6730093247929378
0.6286688023031595,-0.0057135020121170665,0.5759034599115976
0.5681130428358652,-0.004989748604468103,0.4824377701018219
0.5136211317145478,-0.0016605150803594704,0.3924113776632797
0.46481689646351015,0.0034559626730168436,0.3055635435807096
0.42127890403094853,0.009703688366804464,0.22162487227192829
0.382567435789598,0.016565858021192925,0.1403512055335261
0.34824437033769784,0.02364177551728286,0.06154165828356639
0.3178863975891626,0.030625140996920486,-0.01495614294401082
0.2910926136009656,0.03728475288724864,-0.08924989603094824
0.2674878591784854,0.043448216150454355,-0.16141187995981987
0.24672319925121222,0.04898878553940711,-0.23149049398325539
0.22847477248017145,0.05381508454183348,-0.2995216654679611
0.21244196004354143,0.05786319278292895,-0.3655384871049352
0.19834550665393058,0.06109050360953283,-0.42957817552433175
0.18592593330795515,0.06347079398428779,-0.4916860755151642
0.17494234625001825,0.06499007162082404,-0.5519169291137191
0.16517158661576603,0.06564291656048593,-0.6103339624641138
0.15640758033363727,0.0654291737671937,-0.6670065091825614
0.1484607263054863,0.06435095485220632,-0.7220069026743561
0.14115718402093236,0.06240996320420167,-0.7754072672782748
0.13433796918206087,0.05960517305693891,-0.8272766667031273
0.12785781962996995,0.055930881773018415,-0.8776788757101845
0.12158384087599677,0.05137512969309799,-0.9266708656606739
0.11539397367880355,0.045918454852318824,-0.9743019599658602
0.10917534341119572,0.039532928272496104,-1.0206135302020598
0.10282255419874309,0.03218140289422178,-1.0656390644410414
0.09623598378488774,0.023816905800885912,-1.109404435907535
0.08932012212791574,0.014382107500897412,-1.1519282196188465
0.08198198172880677,0.0038088111293397287,-1.1932219352360192
0.07412959348176085,-0.00798258402365648,-1.2332901267026029
0.06567059015709514,-0.021083678259858907,-1.2721302173636226
0.056510871208353186,-0.035598748942789804,-1.3097321000938145
0.04655333746605983,-0.05164552238442077,-1.3460774346839433
0.03569668204187565,-0.06935604446051924,-1.381138629876417
0.02383422384873135,-0.08887764678728005,-1.4148774861925573
0.010852771980180642,-0.11037399793698421,-1.447243469353816
-0.003368487668268527,-0.13402622092498295,-1.4781715737488748
-0.018959088010243208,-0.16003404782007236,-1.5075797217264288
-0.0360583580797319,-0.18861696828273455,-1.535365627723972
-0.05481647564263897,-0.22001530918634726,-1.5614030361173303
-0.0753954818818574,-0.25449115473913686,-1.5855372174538551
-0.09797023698292884,-0.29232897751463427,-1.607579578223334
-0.12272928619874812,-0.33383579655977114,-1.627301203006948
-0.1498755952330003,-0.3793406046955574,-1.6444251032771757
-0.17962710132118231,-0.42919270862438097,-1.6586168939702866
-0.2122170117374963,-0.4837584992213926,-1.6694735604554112
-0.24789376337499203,-0.5434160160565229,-1.6765099266436918
-0.2869205323030358,-0.6085464982994124,-1.6791424202735783
-0.32957414318811307,-0.6795219446039065,-1.6766698198278536
-0.3761431591918828,-0.7566875721796218,-1.6682509843442346
-0.42692480384382747,-0.8403380089940016,-1.65288031942424
-0.4822201305234457,-0.9306860799820745,-1.6293631966343933
-0.5423264542666546,-1.0278230553804781,-1.596295941561884
-0.6075254561073553,-1.1316688936370336,-1.5520581427312965
-0.6780646195162194,-1.2419097505929544,-1.4948276214760225
-0.7541290391098793,-1.3579173418328683,-1.4226274304267517
-0.8358007610656983,-1.4786414877445053,-1.3334058184301567
-0.9230045244874718,-1.6024679801716601,-1.2251341168758998
-1.0154426261427862,-1.7270487627498166,-1.0958959017660637
-1.1125268329568438,-1.8491490546184497,-0.9439584641871765
-1.2133187649852382,-1.9646013773020585,-0.7678768117201307
-1.3164873576980405,-2.068449482760364,-0.5667375033774833
-1.420281225141682,-2.1552460991613667,-0.3406157187773235
-1.5225049844927352,-2.2193124578838503,-0.09116833905870625
-1.6205027559621064,-2.2548191707456446,0.17786376397391157
-1.711188103149603,-2.2559051904586163,0.46046454208273047
-1.7911679936665457,-2.2173165200779428,0.7485293019388974
-1.8569529192861198,-2.1356959203321244,1.0323892611336403
-1.9051961320782247,-2.0108742417650074,1.301641443965121
-1.9329718456924496,-1.846247327305774,1.5461073433112673
-1.9381478336141715,-1.6480866080870094,1.7565635055157696
-1.9196899160706635,-1.4244664464997,1.9253056054905415
-1.87767353573371,-1.1844470745508313,2.0469808240891108
-1.8131527617164278,-0.9376471495622214,2.119485319140553
-1.7281184712982718,-0.6938498343627547,2.1442276733206915
-1.6254535049377294,-0.4622266049776931,2.1255537436479877
-1.508703925024788,-0.25029442036757454,2.069716984855045
-1.3816984036991697,-0.06313819338079663,1.983871280831963
-1.2481975103082534,0.09674285378286496,1.8753484152504483
-1.1116879581972752,0.22904517950877668,1.7512085000275774
-0.975291250029469,0.33506264784338846,1.6179023271116726
-0.8416994275942373,0.4171622111568889,1.4809371838051129
-0.7131020619734232,0.4784009975778105,1.3445888192548756
-0.59113564262005,0.5222007040102918,1.2117822561716523
-0.47689258265729584,0.5520139013277985,1.0842058869619617
-0.3709859209563163,0.5710202892282925,0.9626041186549569
-0.2736376793931924,0.5819334038320669,0.8471245338567555
-0.1847657267562013,0.5869483025581894,0.7376094149348817
-0.10406224549123821,0.5877940471663592,0.6337810262719283
-0.03106497099708999,0.5858306598088083,0.535327292744675
0.03477952232341286,0.5821447045567552,0.44192452310445707
0.09406445756818327,0.5776227657772983,0.35323607745050634
0.14738716099641425,0.5730003924823499,0.26891238158909836
0.19532953730299768,0.5688922676475436,0.18860134630006464
0.23845156524729538,0.5658106593148129,0.1119668495487669
0.2772926519686827,0.5641775769641852,0.03870847318845416
0.3123757731031481,0.5643340164817121,-0.0314235698619163
0.34421081682657073,0.5665482024547099,-0.09862129508215611
0.3732954372223949,0.571023874018981,-0.16301944663516377
0.4001132783430058,0.577909150942721,-0.22470149733055433
0.42513036032961055,0.5873061413492797,-0.2837083334484407
0.4487907516936933,0.5992811280071275,-0.3400471176318398
0.47151256668641445,0.6138749109183412,-0.3936986232288333
0.4936850244892401,0.6311127331184085,-0.4446222134053861
0.5156669460628742,0.6510131962098717,-0.49275834696144694
0.5377867436706621,0.6735956664280391,-0.5380289345738163
0.5603437236662863,0.6988858361801422,-0.580336057963255
0.583610384136139,0.7269192860137648,-0.6195595697827745
0.6078353323806103,0.7577430428325389,-0.6555539963217674
0.6332464500681123,0.7914152256204554,-0.6881450380271423
0.6600539717490286,0.8280029032857312,-0.7171258510140663
0.6884531942212468,0.8675782684705804,-0.7422532205420977
0.7186265845032795,0.9102131722352285,-0.7632437129062728
0.750745093249897,0.9559719858058302,-0.7797699141122525
0.7849685038047677,1.0049026748734309,-0.791456927353253
0.8214446542630214,1.057025905786042,-0.7978794020550455
0.860307363700144,1.1123219675812885,-0.7985595019343126
0.901672879843783,1.1707153063863447,-0.7929663858775682
0.9456346529409536,1.2320565482605343,-0.7805179699361662
0.9922562426086562,1.29610205290663,-0.7605859525386665
1.0415621994974438,1.3624913110594719,-0.7325052983135181
1.0935268555798179,1.4307228811650363,-0.6955895506660137
1.1480611327097179,1.5001300476113095,-0.6491534170231157
1.204997760274058,1.5698579407050381,-0.5925439576375253
1.2640756777141828,1.6388444311423473,-0.5251813194190293
1.3249248354674523,1.7058076325616875,-0.4466092465563798
1.3870529754431258,1.7692432722919067,-0.3565546449748962
1.4498360876365837,1.8274355445055757,-0.254994515300623
1.5125139537006058,1.8784854302937206,-0.14222789209061926
1.5741915582059522,1.9203608947100288,-0.018950015669717324
1.6338465797072437,1.9509735631710066,0.1136750332989056
1.690343294126948,1.9682855446599836,0.25395032590777644
1.7424543256769065,1.9704466874548188,0.399604715388
1.788893046299751,1.9559559993720237,0.5477966078809726
1.8283594055112609,1.9238323806857074,0.6951882539224119
1.859599482215696,1.873772054256396,0.8381046497463571
1.8814753370869568,1.8062655904441387,0.9727654510530463
1.893039628353313,1.72264720878982,1.0955517886802135
1.893609506809169,1.6250550214699047,1.2032599172035066
1.8828331970088446,1.5162966812774328,1.2933043953836165
1.860738245414136,1.399639143554118,1.3638536279148457
1.8277472599723699,1.278562049934632,1.41389690120558
1.7846522227371466,1.1565177758449927,1.443249371009177
1.7325516693412366,1.0367268179630877,1.4525016801992625
1.6727667375241377,0.9220185214384542,1.442919544812747
1.606754089928311,0.8147171878292601,1.4163012830700488
1.5360272702688436,0.7165733671017884,1.3748083608624422
1.4620903869664934,0.628742081606287,1.320790323842242
1.3863839688375794,0.5518077542258508,1.256625591464959
1.3102421261997557,0.4858496519810962,1.184593043632397
1.2348605207453958,0.4305354595730435,1.1067800465597626
1.1612747915138733,0.38522759438550747,1.0250249293197946
1.0903488809213169,0.34908795390690806,0.9408880018151413
1.0227723854687334,0.32117065593870864,0.8556445791079225
0.9590657659423114,0.30049705193796195,0.7702945563487358
0.8995920323286712,0.2861114288319775,0.6855843847780387
0.8445733690802457,0.2771187186618951,0.6020380735576777
0.7941110835855725,0.2727071400745906,0.5199940378239932
0.7482072552859687,0.2721592349622055,0.4396445710263859
0.7067865556795929,0.2748545887208893,0.36107481218241966
0.6697169131569227,0.28026698576837594,0.28429849911908445
0.63682799934462,0.2879581275133498,0.20928852535105613
0.6079268771501105,0.2975694868171108,0.13600119441191905
0.582810522443137,0.30881344272821765,0.06439390780973997
0.5612752613422316,0.321464515780415,-0.005563302075859422
0.54312341889975,0.3353512685972584,-0.0738815311494101
0.5281676381776207,0.3503492181283985,-0.1405509545283874
0.5162334042809549,0.3663749127595133,-0.20554180116173293
0.5071603099945637,0.38338116370000375,-0.2688072331220126
0.5008025471450019,0.401353295923208,-0.3302871333907831
0.49702901997214644,0.42030620796418705,-0.38991197358783647
0.49572337116403864,0.4402820034525856,-0.4476061267714644
0.49678410283886076,0.4613479735006232,-0.5032901949639361
0.5001248759529622,0.4835947546194048,-0.5568821201211156
0.50567499150104,0.5071345452655569,-0.6082970229372209
0.5133800008019294,0.5320993196667052,-0.6574458497139128
0.5232023612963826,0.55863901817701,-0.7042329929450393
0.535122045800053,0.5869197123148668,-0.7485530846083488
0.5491370211868047,0.6171217384031047,-0.7902871499032891
0.5652635295885684,0.6494377690068873,-0.8292982674711
0.5835361239783003,0.6840707509322765,-0.8654268268016871
0.6040074243303982,0.7212315874232622,-0.8984854202669557
0.6267475662578973,0.7611363842311272,-0.9282533681569531
0.6518433089222204,0.8040030165360337,-0.9544708581578529
0.6793967524703797,0.8500467069016304,-0.9768326904576368
0.7095235875830275,0.8994742336915369,-0.9949816589602276
0.7423507616085423,0.952476315978779,-1.0085016709155135
0.7780133980314068,1.0092176495286935,-1.0169108161996223
0.8166507497882621,1.0698240093175424,-1.0196547505162197
0.8584009043121976,1.134365806056843,-1.0161009634950995
0.9033938936189397,1.2028375166284935,-1.0055347742551104
0.9517428052157836,1.2751325413867596,-0.9871582436982353
1.0035324557262606,1.3510133228031878,-0.9600936176630037
1.0588052073304297,1.4300770364065718,-0.9233934010587785
1.1175436222274013,1.5117178652108714,-0.8760596496055308
1.179649924936519,1.5950877816626243,-0.8170754144253833
1.2449227457440708,1.6790588139031408,-0.7454512397737494
1.3130323859693527,1.7621908258825858,-0.6602888658834196
1.3834967892034422,1.8427097210605496,-0.5608625735492043
1.4556611970948339,1.9185015858429502,-0.4467160995820687
1.52868453391,1.9871287626873588,-0.317770737859997
1.6015343804811053,2.045874676158054,-0.17443972407755082
1.6729902532135208,2.0918259505912626,-0.01774590623144734
1.7416535467154883,2.12200236221586,0.15055915973180412
1.805964398225644,2.133544318980017,0.32788412808447065
1.8642312086789026,2.1239588577314397,0.5107268053018394
1.914683008839482,2.0914067395618057,0.6947029868938217
1.9555512448351826,2.034991669549486,0.8747364828231019
1.9851756894705592,1.9549984667487585,1.0454200394131454
2.0021208218568134,1.853022926984345,1.201476585348301
2.0052936265439616,1.7319414559249218,1.3382078294510977
1.9940591312463465,1.595696474965067,1.4518433684113348
1.9683370593157707,1.4489337409569973,1.5397599629570178
1.9286432484170528,1.2965859165113685,1.6005813956290829
1.8760473173380554,1.1434987880705734,1.634182206952014
1.8120576108351643,0.994141556401468,1.6416091105363066
1.7384772879954535,0.8523890994623748,1.6249190194493748
1.6572716219113763,0.7213560446722345,1.5869363440171014
1.5704601588651959,0.6032856940865456,1.5309570065371754
1.48002915644919,0.4995131705288376,1.4604485115048085
1.387858682281173,0.41051460041282484,1.3787943107621914
1.2956638288258107,0.33603206509389905,1.2891094602831783
1.2049516009714965,0.2752451282823083,1.1941295691805072
1.1169940302598689,0.22695436369932942,1.0961591609267356
1.0328165283701614,0.18974926266383063,0.997061428415287
0.9531995158858738,0.16214490611186738,0.8982747885859057
0.8786909502007137,0.14268259815086193,0.8008471719315169
0.8096273178987718,0.12999678110713164,0.7054830063266775
0.7461607296526046,0.12285411516119682,0.6125993002804753
0.6882898000825417,0.12017161472667759,0.5223868707966668
0.6358920061613115,0.12102020060641783,0.4348720047254908
0.5887553109607657,0.12461877646075226,0.34997374085062893
0.5466071256529492,0.13032257788870516,0.2675528219611236
0.5091391793717621,0.13760842442056376,0.18744990965674901
0.4760274951988913,0.14605872853895696,0.10951236994898661
0.446947307504426,0.1553456091550638,0.03361039065029625
0.42158328951913804,0.16521609087963807,-0.04035584103697332
0.39963582453439483,0.17547904711346396,-0.11245571127519227
0.38082423502427876,0.1859942292659995,-0.18273225709078122
0.36488790489916567,0.19666343089165572,-0.25120871314537796
0.35158613395793326,0.20742359848486713,-0.31789584799246073
0.3406973971649082,0.21824154816493668,-0.382798827593698
0.33201848621460617,0.22910988829073564,-0.44592277110927925
0.32536381970836215,0.2400437705831695,-0.5072765660114542
0.3205650443152085,0.25107817093822105,-0.5668748580318625
0.3174709263714083,0.2622655050079512,-0.6247384018253299
0.3159474566124961,0.2736734850625817,-0.6808931336014641
0.3158780575895797,0.28538320425875163,-0.735368403261941
0.3171637854074691,0.29748748318080276,-0.7881947917573353
0.319723443003082,0.3100895316183987,-0.8394018628527729
0.3234935589281331,0.32330197256991045,-0.8890160867976613
0.32842822293010554,0.3372462548390527,-0.9370590548856517
0.3344988001734224,0.352052454563218,-0.9835460000899139
0.34169356597356,0.3678594416686125,-1.0284845619346972
0.35001731187104357,0.38481536873583044,-1.0718736865002818
0.3594909733908265,0.4030784284135749,-1.1137025312145403
0.37015132265368245,0.4228178205415183,-1.1539492414813437
0.3820507580209466,0.444214869465009,-1.1925794739975943
0.39525721057043395,0.46746423305334783,-1.229544552648664
0.40985417503652677,0.49277514506567277,-1.2647791520099094
0.4259408616770114,0.5203726293504736,-1.2981984078056277
0.44363245539685603,0.5504986157063207,-1.3296943522216245
0.463060458842053,0.5834128708339639,-1.3591315652824436
0.48437308613621227,0.6193936310787844,-1.3863419232732763
0.5077356622014777,0.6587377832677528,-1.4111183140369932
0.5333309675974655,0.7017603814557232,-1.433207180521189
0.5613594485596355,0.7487932050274222,-1.4522997530550912
0.5920391839687694,0.8001819502501508,-1.4680218440735446
0.6256054623125749,0.856281495257238,-1.4799221152174407
0.6623097687551338,0.9174484808865833,-1.4874587976407994
0.7024179114499021,0.984030204922147,-1.4899849671289
0.7462069240510988,1.0563485445328902,-1.4867326656845283
0.7939602668137609,1.1346773318545762,-1.476796445756055
0.8459607142997858,1.2192113757375436,-1.4591173272357685
0.9024801711748136,1.3100252601801885,-1.4324687547504615
0.9637655110923198,1.407020317855522,-1.395447013137667
1.030019401648711,1.5098589659194637,-1.3464698445337007
1.1013749807196642,1.6178870651460775,-1.2837888885865216
1.1778632439643602,1.7300471726372733,-1.2055241060613433
1.2593722845783026,1.8447883604677018,-1.1097310864234302
1.3455985797409515,1.9599813266368051,-0.9945133666905073
1.4359930972667674,2.0728503600921906,-0.8581881552596626
1.529709337736813,2.1799357570811306,-0.6995015360035524
1.6255643427055375,2.277100876220941,-0.5178702624872851
1.7220214536681366,2.3595975513435365,-0.31361664753798735
1.8171909068970482,2.4222064204125937,-0.08818438511168702
1.9088306632212246,2.4594826228283266,0.155624846028402
1.9943409171868884,2.4661573245692834,0.4133407332803789
2.0707918937680088,2.4377331032271647,0.6785158511649243
2.1350570761475494,2.371225625501209,0.942727149149241
2.1840661501586465,2.2658887346265972,1.19620952970815
2.215080514021006,2.12370965821725,1.4290232889701489
2.2259098507205453,1.9494604929792434,1.6322508679631094
2.2151345404285734,1.7501538971633237,1.798840922779867
2.1823759626202777,1.5340478678830984,1.924049200041403
2.1284404099709073,1.3096856041314378,2.005580312584557
2.055160914641118,1.0853333525739592,2.0435897903437614
1.9650478572582308,0.8686902156327503,2.0406053779949067
1.8610035180262505,0.6665356328452727,2.0012333148640664
1.7461746674189935,0.4842319799269639,1.9315456165191602
1.623831237004855,0.3252811994845106,1.8382638457164149
1.497197976650659,0.19116734890495923,1.7279842350060852
1.369275420194823,0.08156285066605884,1.6066318480436717
1.2427038398911603,-0.005209171311878258,1.4791879236129872
1.1196863309853693,-0.07164589592154202,1.3496284529551952
1.0019634458680395,-0.12061373257783714,1.2209812030783682
0.890825524103706,-0.1550294132853811,1.0954273432528274
0.7871476471859546,-0.17766417799211087,0.9744102145435181
0.6914349875394996,-0.19103882556576712,0.8587445395641385
0.6038723447427092,-0.19737750048031089,0.7487324981111296
0.5243765104172649,-0.19859600433526547,0.6442900114867449
0.45265126779946496,-0.19630912533435096,0.5450772018893
0.3882433887778374,-0.19184854609506252,0.45062054190722334
0.33059628575440536,-0.1862874650075712,0.3604141285328748
0.27909747409348096,-0.18047012554548592,0.2739922730778922
0.23311686278392463,-0.175044705135053,0.19097188769711315
0.19203452624959183,-0.17049753900524833,0.11106834329571025
0.15525830526329965,-0.1671863342643256,0.03409143803265824
0.12223284799257195,-0.16537026329736237,-0.040071074163819054
0.09244234471906454,-0.16523554745876168,-0.11147563338156363
0.06540927831093513,-0.166916049763568,-0.1801454005716765
0.04069117674867584,-0.17050918373350243,-0.24608955094053497
0.017876811982771357,-0.17608793698982672,-0.30931732393914113
-0.0034172894131276887,-0.18370997321914584,-0.36984616942578263
-0.023549657162010518,-0.19342468937738633,-0.4277043539079406
-0.04285600092348718,-0.20527888254143156,-0.48292906145807724
-0.06165084091297601,-0.2193214296595718,-0.5355613484007002
-0.08022890839200081,-0.23560717435588918,-0.585639334179441
-0.09886655171658854,-0.25420007745228634,-0.6331908110280224
-0.11782330365245686,-0.27517561956384595,-0.6782261278323996
-0.13734367005995934,-0.29862242510760506,-0.7207318410986367
-0.1576591145380749,-0.3246430829918239,-0.7606652995067367
-0.17899015148935382,-0.35335414964883016,-0.7979500801136374
-0.20154842431977726,-0.38488532178040447,-0.8324720377930219
-0.22553863234751614,-0.41937775329388227,-0.8640756584287008
-0.2511601724646993,-0.45698146294477837,-0.8925604034645036
-0.27860837216651124,-0.49785173888866385,-0.9176767794293774
-0.30807520282471,-0.5421443976561657,-0.9391219459974567
-0.33974937135155064,-0.5900097017475563,-0.9565347827180326
-0.37381569159867956,-0.6415846844029782,-0.9694904693473814
-0.41045363196617657,-0.696983571751993,-0.9774948072370756
-0.4498349211678009,-0.7562859269939561,-0.9799787332324694
-0.49212006815397014,-0.8195220589952632,-0.9762937630876498
-0.5374536126719752,-0.8866551259999034,-0.9657094409540853
-0.5859578675598491,-0.9575592177149185,-0.9474142205418745
-0.6377248412760943,-1.0319925411464141,-0.9205214647854134
-0.6928059413097117,-1.1095647718158144,-0.8840822859924157
-0.7511989664515848,-1.189697908786563,-0.8371066563689293
-0.8128318286453111,-1.2715810063285247,-0.7785937025985096
-0.8775424735296867,-1.3541214150284941,-0.7075718494924961
-0.9450547268217152,-1.43589875638167,-0.6231503272264093
-1.0149504769010065,-1.5151318431337268,-0.5245860429757907
-1.0866398877073464,-1.5896708018411905,-0.4113729893069764
-1.1593331860881573,-1.6570241321308439,-0.28336198180176797
-1.2320195288767373,-1.7144236190576096,-0.1409122997673351
-1.3034596201362476,-1.7589247481811796,0.014937962569671281
-1.3721980673078213,-1.787544492142096,0.1823150810503753
-1.436598409194303,-1.7974507279829892,0.35841254534498224
-1.4948992510517605,-1.7862199698721286,0.5394992076036755
-1.5452869676108107,-1.752151423406701,0.7210600992529176
-1.5859824167059071,-1.6945722705445811,0.8980639437419289
-1.6153447530465062,-1.6140360516610994,1.0653120995571668
-1.631994331861681,-1.5123445752608102,1.2178002925759102
-1.6349393673040973,-1.392398695230989,1.3510428918298125
-1.6236715652800786,-1.2579443426871828,1.4613556886055474
-1.5982036680608025,-1.1132898895963252,1.5461067453769939
-1.5590537402131326,-0.9630382974533029,1.603905418796534
-1.5071993817508282,-0.811832951175733,1.6346686208209693
-1.444014878456005,-0.6640956950854069,1.6395315344452606
-1.3711894388886172,-0.523757080065963,1.6206293697162284
-1.2906257221656614,-0.3940171778049828,1.5808133472702977
-1.2043288886392751,-0.2771890638102934,1.5233606485007942
-1.1143018901306447,-0.17465412218921683,1.451712060316725
-1.0224578960197432,-0.08692092836869225,1.3692466915035628
-0.9305525108455477,-0.013754978097254122,1.2790941459875984
-0.8401342005607146,0.04565596624991808,1.1839894371003576
-0.7525117391821357,0.09252608070745305,1.0861828591737934
-0.6687385332540396,0.1283014045672053,0.9874147870313056
-0.5896127648336921,0.15450887517739242,0.8889524550386153
-0.515690438561031,0.17263704900857402,0.7916702433158511
-0.4473077168409779,0.18405664440981218,0.6961465591145634
-0.3846096722072013,0.1899807191618672,0.6027528803576919
-0.3275834511966414,0.1914563224992747,0.5117207590604922
-0.27609381324609683,0.18937562302488686,0.4231843095054033
-0.22991833421263386,0.1844953175541928,0.337203934326211
-0.18877917709536607,0.17745661331509588,0.2537799824801916
-0.15236885467667172,0.168801937468106,0.1728636714256191
-0.12036874248013496,0.15898739138605777,0.09436919513105635
-0.09246066132761221,0.1483915234731743,0.0181875910142002
-0.06833303265645868,0.13732154817469344,-0.05579913882439147
-0.047683612378382034,0.1260181393233124,-0.12770573643816396
-0.030220672408752647,0.11465970932517489,-0.19763480676906253
-0.01566397167186412,0.10336682185697921,-0.2656719554483571
-0.0037462214047645492,0.09220713013093107,-0.3318846276602201
0.005784794626819578,0.08120099491954691,-0.39632372244309
0.01316364201070569,0.070327723121278,-0.4590268289006407
0.01860456065540861,0.05953219502030116,-0.5200220080654123
0.0222990656074743,0.04873153638717187,-0.5793313009379049
0.02441411335882049,0.03782145255218494,-0.6369734601950647
0.02509099831923456,0.026681873483527685,-0.6929656947990137
0.024445017176069006,0.015181645200398997,-0.7473244371110455
0.022565834666260776,0.0031821182057516495,-0.8000652775527151
0.01951841424459877,-0.009460398351635924,-0.8512022702923905
0.015344342564353408,-0.022893248224428397,-0.9007468136994292
0.010063372415983096,-0.03726696691796283,-0.948706273034547
0.0036750264009497435,-0.05273557228964876,-0.9950824593805061
-0.0038398658649328454,-0.06945742261322985,-1.0398700227064923
-0.012517788698238996,-0.08759646941049803,-1.0830547673197004
-0.02241137641036728,-0.10732375517626447,-1.1246118590430798
-0.03358849109372142,-0.12881903212040413,-1.1645038658310498
-0.04613154426772159,-0.1522724011249088,-1.2026785554020432
-0.06013704595766711,-0.17788588624109702,-1.2390663618865574
-0.0757153512056935,-0.20587486687853973,-1.2735774252870378
-0.09299056405964834,-0.2364692860597004,-1.306098099888966
-0.11210055129537261,-0.2699145378736372,-1.3364868184432774
-0.13319701117903904,-0.30647190968825266,-1.3645691864765097
-0.156445535385976,-0.3464184136713713,-1.3901321648022176
-0.18202559392304685,-0.3900457864724891,-1.4129171786263264
-0.21013036287291448,-0.4376583645865342,-1.4326119708943612
-0.24096630225145343,-0.489569456260031,-1.4488410017976006
-0.27475237501063504,-0.5460957317656612,-1.4611541989901755
-0.3117187756979251,-0.6075490496578047,-1.4690139107014906
-0.3521050033457938,-0.674225039317673,-1.4717800551996352
-0.39615705819193037,-0.7463876838353183,-1.4686937750170626
-0.4441234499569503,-0.8242490972976635,-1.458860506173275
-0.4962495546531974,-0.9079436387662068,-1.441234380735664
-0.5527696250736384,-0.997495352442332,-1.4146073272112178
-0.6138954419909427,-1.0927772714354365,-1.3776078590895695
-0.6798002324517788,-1.1934601328758618,-1.328715514496867
-0.7505962106758727,-1.2989465505092785,-1.266295717936248
-0.8263041547376666,-1.4082856876870724,-1.1886550305738413
-0.9068141117669924,-1.520065923995373,-1.0941092834085318
-0.991837821917936,-1.632293662430634,-0.9810533554170168
-1.0808556565537346,-1.7422875729689564,-0.8480322441817956
-1.1730631973952963,-1.8466392537414689,-0.6938424949308534
-1.2673240040338485,-1.9412856921156179,-0.5177212789995352
-1.36213484236203,-2.0216828777568985,-0.31966800102344434
-1.4556090984240448,-2.082998532245,-0.10087185010433647
-1.5454870806120733,-2.120259288354593,0.13587179738089578
-1.6291871146541093,-2.1285436040077954,0.3859111615301266
-1.7039062953675002,-2.103448994036539,0.6427673783193715
-1.766758617434328,-2.0419271972479205,0.8984844236939701
-1.814928979808319,-1.9431902535534276,1.1442756165546133
-1.8458607122215798,-1.8091610694805884,1.3713256928978939
-1.857521103120206,-1.6442284806090024,1.5714921318517696
-1.8486795144369905,-1.4545685408614077,1.7378205639749245
-1.8190299713625226,-1.2474475506856173,1.8650881840383313
-1.7691413197904362,-1.0307267918019516,1.9504251297207544
-1.7003801926023798,-0.8124998442296532,1.9936760035949388
-1.6148545971990738,-0.6006201066247057,1.9972273060382315
-1.5152932174017737,-0.40202625982847384,1.9653970983760858
-1.4048162729914262,-0.22207573580701911,1.903680739405035
-1.2866640323080996,-0.06417688189138171,1.8180925824601288
-1.1639765671031694,0.07017645070292078,1.714685526439021
-1.0396568928539158,0.18108678153840052,1.5991990769554518
-0.9162876063074781,0.2698479351952987,1.4767582037229636
-0.7960656508966147,0.3385783947938936,1.3516090930846714
-0.6807520949342669,0.3899078300250387,1.2269499664485357
