x,y,z
0.244557861443068,0.2571395776302796,-1.4023256508949298
0.24943161340027353,0.26621378459655753,-1.4382158631296522
0.25487676960930605,0.2761378943256274,-1.4730601406522716
0.2609353152692043,0.2870149213355364,-1.5068685676704816
0.2676565385364734,0.29895701688756526,-1.5396467323525542
0.27509750358507445,0.3120864726508954,-1.5713947823040137
0.2833236119262158,0.32653687347909455,-1.6021063768051
0.292409240379769,0.34245440205651123,-1.6317674965989337
0.30243844723782143,0.35999927420095834,-1.6603550600991503
0.3135057427913777,0.3793472758521632,-1.6878352831782635
0.3257169245468904,0.4006913755841196,-1.7141617068815844
0.33918997972118603,0.42424339105194353,-1.7392728028373559
0.354056057418354,0.4502356867017836,-1.7630890496617877
0.3704605103874311,0.4789228692944567,-1.785509355453476
0.38856400178793965,0.5105834262480247,-1.8064066819227458
0.40854366607698545,0.5455212196839743,-1.8256227055056335
0.4305943045766364,0.5840667059992739,-1.84296133121993
0.4549295844162174,0.6265776946294158,-1.858180858184551
0.48178319254386587,0.6734393859925808,-1.870984585109443
0.5114098716046616,0.7250633307750496,-1.881009644883377
0.5440862276506829,0.7818848222062263,-1.8878138770049417
0.5801111450687934,0.844358059883181,-1.8908605948279524
0.6198055637463665,0.9129481977894135,-1.889501193739193
0.6635112572000017,0.988119102085495,-1.8829556909316363
0.7115880876938682,1.0703152944480434,-1.8702915032101834
0.7644089997486929,1.1599361580673437,-1.8504010724307463
0.8223517575009429,1.2573000777034484,-1.8219793553074077
0.8857861792458497,1.3625958532266762,-1.7835027276675368
0.9550554747725275,1.4758185808482445,-1.733211561231141
1.0304504072633445,1.5966873298306659,-1.6690997445760078
1.1121755399235467,1.7245423114740899,-1.5889160718347362
1.2003077577542904,1.8582195926477507,-1.4901854227307514
1.29474803919117,1.99590171424779,-1.3702631488887462
1.3951668740651824,2.134944791315336,-1.2264449860936224
1.5009407255783234,2.271693897492362,-1.0561653995610427
1.6110735185227225,2.401330430101174,-0.857320665195622
1.7241014439718652,2.5178461768526983,-0.6287312666273348
1.837999338233606,2.614258213574838,-0.37069769209670167
1.950129499899981,2.683077504062859,-0.08552795898978596
2.057266026919509,2.716844917840529,0.22210263044550044
2.155689665789934,2.708527631258297,0.5449990489888321
2.2413259283944997,2.6520029661299467,0.8734039455534051
2.3099389356832027,2.54339405036891,1.1950884889928408
2.3574821184393606,2.383333680828886,1.4960558334759324
2.3805799657142943,2.177874275183601,1.762379881051972
2.3768946872535404,1.9366563875968992,1.9827044225450254
2.3455916188339647,1.6709478997401763,2.149680192917921
2.2874121472418256,1.391560210320554,2.2596109503500434
2.204151096246533,1.1094145614551383,2.3120790454520996
2.098858020023882,0.8363744010391514,2.3102780318485108
1.9753431293651413,0.5832356201769435,2.2606893734715787
1.8377620577926692,0.3582441014193054,2.1719949165841026
1.6906317883467121,0.16600581340456733,2.0541484196986692
1.5384788275244423,0.00739998137951936,1.9173081220389006
1.385364595325151,-0.11917237727365038,1.7703487309701762
1.2347176365792834,-0.21666266180311722,1.6199817567487993
1.08928254709695,-0.2888804216756232,1.4709215974207488
0.951082323238387,-0.34007852261672145,1.326351616997394
0.8214688993196504,-0.3744639746056385,1.1882524937747445
0.7012251218559711,-0.39584470478018163,1.057675182583449
0.5906754549179261,-0.40748322672775683,0.9350026408784368
0.4897954165224938,-0.41207820769698966,0.820159508457859
0.3983058223592543,-0.41180714596277124,0.7127673660357199
0.3157419496695849,-0.40840261672408407,0.6122711500703142
0.24150697927355444,-0.40324647370776634,0.5180481176943974
0.17492049867700094,-0.3974607059603228,0.4294942047569013
0.11526018713070413,-0.3919725065180286,0.34607675220010614
0.06179170780383883,-0.3875426624516489,0.26734900239559856
0.013788009221808173,-0.3847658705375867,0.19293716517415727
-0.029457854757965793,-0.38406635338303596,0.12252038685415542
-0.06862317016646714,-0.38570974445553796,0.05582001353333926
-0.10434764891735931,-0.38983655835066244,-0.007397633629405931
-0.13722744084167307,-0.3965082148140868,-0.06731180723976621
-0.1678122642732147,-0.4057516753694793,-0.12404096284156407
-0.19660611604692588,-0.4175920990546651,-0.17764464353539636
-0.22407062204162675,-0.4320695102616532,-0.22813246780720647
-0.2506292572400532,-0.44924117808277886,-0.27547544667096485
-0.27667092671876564,-0.4691744994839381,-0.31961487028622365
-0.302552364448471,-0.4919358275063931,-0.3604662921700357
-0.32859968002592177,-0.5175797603641573,-0.39791876751644
-0.35510969372445184,-0.5461417010397438,-0.43183116233821306
-0.3823514886496331,-0.5776345735989604,-0.46202771142220805
-0.4105681883889632,-0.6120488927466781,-0.48829444282150164
-0.4399786399549098,-0.6493542915739604,-0.5103772229742135
-0.4707785705488316,-0.6895002955687152,-0.5279814823920572
-0.5031408589859689,-0.7324145166535379,-0.5407733370730676
-0.5372147229634533,-0.7779972560321593,-0.5483817885779084
-0.5731237805645385,-0.8261124013424844,-0.5504018550342407
-0.6109630394363248,-0.8765751980649736,-0.5463987609773168
-0.6507948810535875,-0.9291378248260715,-0.5359136330968233
-0.6926440584592466,-0.9834737095430157,-0.5184714605281961
-0.7364916635183134,-1.0391613106782045,-0.4935923289002478
-0.7822680164686552,-1.095667881421177,-0.460807075052585
-0.8298445545662727,-1.152333834270591,-0.4196784857607103
-0.8790250572867826,-1.2083589916621171,-0.36982892226341985
-0.9295368400357747,-1.2627932473911385,-0.3109747212665707
-0.9810226889542291,-1.3145354986695037,-0.24296685355987385
-1.0330341938442533,-1.3623452380582906,-0.16583618788592652
-1.0850269543546756,-1.4048700732025905,-0.07984060756039665
-1.1363583102196468,-1.440689575845835,0.014489403622780284
-1.1862889662495846,-1.4683723272307665,0.11631012346195158
-1.23399066553262,-1.4865408850429513,0.22443249631247947
-1.2785620923481424,-1.4939406507263104,0.33730384444285166
-1.319054214392819,-1.4895131563986654,0.45301205868118105
-1.35450485128935,-1.4724780889065539,0.5693235564117034
-1.383980892698466,-1.442425178698062,0.6837638098275556
-1.4066253076565527,-1.3994047940875758,0.7937395133870639
-1.421704999683485,-1.3439919995307887,0.8966878476653284
-1.4286550878898128,-1.2772959263452013,0.9902285211385655
-1.4271154194283326,-1.2009014011180035,1.0722943951112769
-1.4169556262956533,-1.1167551737253154,1.1412256243952308
-1.39828571825444,-1.0270275823084087,1.1958240794365667
-1.3714506654877932,-0.933980425113099,1.2353737202060884
-1.3370099852840425,-0.8398567415061619,1.2596364163045326
-1.2957060260478257,-0.7467915470689008,1.2688314138652923
-1.2484259095531482,-0.6567349947651582,1.2636015997297287
-1.196161404818684,-0.5713825972913159,1.244964199330215
-1.139969247170244,-0.49211587308864013,1.2142416034936891
-1.0809329548813182,-0.419963569779476,1.1729715960525384
-1.0201266562754638,-0.35559268652514764,1.122803552295487
-0.958581455695128,-0.2993297721649395,1.0653937853379172
-0.8972550148977669,-0.25120315526207737,1.0023150925272835
-0.8370055159254284,-0.2109941552402851,0.9349916667675763
-0.7785721625596089,-0.17829133132775932,0.8646632823377085
-0.7225650195252997,-0.1525485849502347,0.7923758279232815
-0.6694659058145999,-0.13314655770840422,0.7189912803226599
-0.6196389855588283,-0.11944828982089573,0.6452090739648101
-0.5733463739190108,-0.1108356422685931,0.5715913063925784
-0.5307631558345591,-0.10672092841608316,0.498585787354173
-0.49198880141457213,-0.1065431930561398,0.42654388846020397
-0.45705602022575714,-0.10976670690507107,0.35573404725323554
-0.4259401009330933,-0.1158933103643367,0.2863545799484463
-0.3985704320766015,-0.12448646410285413,0.21854902182105526
-0.3748433593338792,-0.13519497356278942,0.15242378737242798
-0.3546344608179263,-0.14776442699567616,0.08806452237215234
-0.33780895685485124,-0.16203182698193963,0.025547156235527446
-0.32422989343656083,-0.1779072021173913,-0.03505749096228647
-0.31376410791373216,-0.19535037063560945,-0.09368324034920184
-0.3062860701838446,-0.21435055671016767,-0.15026847150596226
-0.301679933653328,-0.23491314026374044,-0.20475374816115852
-0.29984048504666827,-0.2570540647746058,-0.25707673874195436
-0.3006738122194145,-0.2808000002262515,-0.3071658016003269
-0.30409824855135803,-0.30619153819765665,-0.3549340772222551
-0.3100456719978081,-0.33328692630326695,-0.40027528516991234
-0.31846284540970193,-0.3621644984761536,-0.4430613904223246
-0.32931236569554473,-0.3929226902545153,-0.48314153407566907
-0.34257291354365244,-0.42567724431185483,-0.5203413655525635
-0.358238712796468,-0.46055585216507167,-0.5544620574701971
-0.37631828195932676,-0.4976909378105785,-0.5852785948847212
-0.39683263212409714,-0.53721146366176,-0.6125372359621652
-0.419813047409745,-0.5792345074543231,-0.6359522797823525
-0.445298515761097,-0.6238570073548652,-0.6552024508680714
-0.4733327970164416,-0.6711476508627655,-0.6699273310013801
-0.5039610458414729,-0.7211385354047994,-0.6797243424391086
-0.537225860770288,-0.7738160466765124,-0.6841468223475197
-0.5731626068449844,-0.8291104090598714,-0.6827037488413475
-0.6117938466290698,-0.8868835202513128,-0.6748617147615033
-0.6531226943001234,-0.9469148955508122,-0.6600498211332376
-0.6971248701334699,-1.0088856995887212,-0.6376682893396871
-0.7437392044012976,-1.0723608698804852,-0.607101766836664
-0.7928564083471921,-1.136769344109656,-0.5677385063723653
-0.8443062210880334,-1.2013827566225603,-0.5189967730558236
-0.8978435941904349,-1.2652941689305255,-0.46035982595963354
-0.953135160027998,-1.327400608602243,-0.3914203549822539
-1.009747350551513,-1.3863956682255578,-0.3119340231335067
-1.067136903982652,-1.44077953626504,-0.2218797659213214
-1.1246437173213262,-1.48889211126966,-0.12152248185908102
-1.181486368748629,-1.5289702132724543,-0.011473144658230072
-1.2367625379108467,-1.5592241359048238,0.10725715996307364
-1.2894582267135717,-1.5779253160909412,0.23321155666443827
-1.338468897571924,-1.583499667629769,0.3644560762284656
-1.38263296036778,-1.5746303161564381,0.49857843727857865
-1.4207762885029207,-1.5503802580436017,0.6327403326071409
-1.4517663122250875,-1.5103359216483336,0.7638003945052809
-1.4745734492954905,-1.4547444295472842,0.888501953667306
-1.488335231669236,-1.3845912323097482,1.003692904698159
-1.4924162987162592,-1.301570116037016,1.106533702746381
-1.486456838948851,-1.207941528361271,1.1946600033136048
-1.4704025346590865,-1.1063279411355094,1.266286577901067
-1.444510639610517,-0.9995142949237054,1.3202550204716132
-1.4093309423713865,-0.8902954822748729,1.356036935525047
-1.3656664400761394,-0.7813697621041014,1.3737083946184705
-1.314522795991621,-0.6752519547396272,1.3739083309089728
-1.2570551304982787,-0.5741836843228209,1.3577831416010633
-1.1945165327162393,-0.48003852791533425,1.3269094666426073
-1.1282088135919859,-0.39424120047832656,1.2831860952751142
-1.0594351999394345,-0.31772779085348324,1.2286964526908373
-0.989455905700297,-0.2509615653081154,1.1655582743527413
-0.919448056615018,-0.1939936246999422,1.0957863422736227
-0.8504708893673272,-0.14654061544145047,1.0211912219528299
-0.7834376636568987,-0.10805839179094678,0.9433240743526251
-0.7190978646718967,-0.07781260561127756,0.8634633089384703
-0.6580340945584124,-0.05495835680558436,0.7826307509845052
-0.6006746644493104,-0.03862693021866226,0.7016243942679602
-0.5473165157506736,-0.02799544998335468,0.6210574971161869
-0.498148804607786,-0.022314935858905316,0.541395975062409
-0.45326975626526883,-0.02089894036521278,0.462988195049137
-0.41269695087134456,-0.023101761474440097,0.3860855557751456
-0.3763769975554332,-0.028315890837986246,0.3108578229507575
-0.34419926995290756,-0.03599563263433703,0.2374098001060469
-0.3160128780635991,-0.04569095162629666,0.16580251360215645
-0.2916430492589369,-0.05706972273251454,0.09607536107755876
-0.27090440338203875,-0.06991658390297129,0.028262133769623166
-0.25361089148354615,-0.08411099454760451,-0.037603206782496956
-0.23958288555579169,-0.09959604840756242,-0.1014888623141601
-0.22865159977626306,-0.11635020154924336,-0.16336953907975366
-0.22066105999487692,-0.1343690519131675,-0.22322739941655506
-0.2154684476085658,-0.15365822330937007,-0.2810478889343969
-0.21294410781020695,-0.17423447997731645,-0.3368122070508598
-0.21297226927415236,-0.19613105672877884,-0.39048958182485205
-0.2154527357263675,-0.21940375906844178,-0.44203175751384766
-0.2203030651535087,-0.24413544911906415,-0.49137038477947476
-0.2274604756251727,-0.2704375395391664,-0.5384165725358584
-0.23688291234406528,-0.2984480451149967,-0.5830612912227487
-0.24854910748772208,-0.32832662053892947,-0.6251754729988575
-0.2624577925322191,-0.36024770199309497,-0.6646091109209581
-0.27862636482192676,-0.3943931561366878,-0.701189094750491
-0.29708928685414926,-0.43094563440325895,-0.7347158271252572
-0.3178963828980053,-0.4700832495344961,-0.7649588556129711
-0.3411110604346671,-0.511975478632138,-0.7916518623773796
-0.36680836525946603,-0.556779588085849,-0.8144873821321829
-0.3950727001024711,-0.6046365115733642,-0.8331115827360077
-0.42599500499288545,-0.6556650310283941,-0.8471193794593941
-0.4596692109490773,-0.7099532816313194,-0.856050119370133
-0.4961878261099404,-0.767546963460461,-0.8593841128315223
-0.535636576257118,-0.8284341205940408,-0.8565404228727873
-0.5780880695403539,-0.8925268551722592,-0.8468765395604914
-0.6235944393021757,-0.9596407525248776,-0.829690838254168
-0.6721787737952725,-1.0294729096655688,-0.8042290198997609
-0.7238248304545258,-1.101579055708163,-0.7696960476995404
-0.7784641698594256,-1.175349283719824,-0.7252754501186056
-0.8359598395537626,-1.2499809406822724,-0.6701582937104364
-0.8960866806033874,-1.3244476667363025,-0.6035845729370195
-0.9585102788309595,-1.3974669474077157,-0.5248997765980659
-1.0227681435684608,-1.467474434012861,-0.43362795989553465
-1.0882556372334653,-1.5326182157384982,-0.32955872200863545
-1.154215624576604,-1.5907861022666185,-0.21283979805742437
-1.2197293383150454,-1.6396730463038025,-0.08406397047713832
-1.2837107193925479,-1.6768864737517342,0.055655732521719514
-1.3449130793090882,-1.7000778989290461,0.20461829384701152
-1.4019555108208266,-1.7070866595666419,0.36047205091775336
-1.4533675116519293,-1.696093890938282,0.5201807170396173
-1.4976469287770557,-1.6658033437910165,0.6800710575258004
-1.5333320380528201,-1.6156584661309756,0.8360075898593902
-1.559089446283708,-1.5460541941527597,0.9836846442158862
-1.5738098768188706,-1.4584451720158336,1.1189663529936804
-1.5766964035689037,-1.355261471832808,1.2381941732407915
-1.5673319065273126,-1.2396419995214507,1.3384173199000786
-1.5457165819399004,-1.1151053050490656,1.4175339546574452
-1.5122681226054207,-0.9852869429084122,1.4743418832118964
-1.4677837877949815,-0.8537805322873141,1.50851241184658
-1.413375496808861,-0.7240322729966457,1.5205222436213262
-1.350395541288309,-0.5992262114020099,1.511576710811237
-1.2803651442224542,-0.4821363697103886,1.4835269602324226
-1.204907016087783,-0.37496635859342614,1.4387542292799664
-1.1256777462008225,-0.2792278134482715,1.3799960470416361
-1.0443003927168415,-0.19571176540487045,1.3101216770223443
-0.9623037648896776,-0.12456828145681276,1.2319002630481592
-0.8810732718134504,-0.06544909315619263,1.147816472617385
-0.8018122558469296,-0.017641057457436604,1.0599676825107407
-0.7255129586549632,0.019842450377474452,0.9700409180393392
-0.6529426986310497,0.04818106610918871,0.8793423001047775
-0.5846526830327863,0.06863403422172887,0.7888496180228235
-0.5210084912396981,0.08240506085286725,0.6992713752913919
-0.4622292040281724,0.0905488940487329,0.6111056434563172
-0.40841827922852547,0.09396367775152337,0.524692721324243
-0.3595792454452428,0.09344413796603834,0.44025459833814573
-0.31562447265382393,0.08973045357390341,0.3579194378039551
-0.2763895321299753,0.08351030321816355,0.2777386181470003
-0.2416557035822901,0.07538141065087456,0.19970758945027942
-0.21117344788179251,0.06581049563729069,0.12379390256039632
-0.18468056246132328,0.055118490527289676,0.049963648818856066
-0.16191460288441492,0.04349869043632448,-0.021805375948605793
-0.14262160482710512,0.03105517011614034,-0.09152669067734356
-0.12656192717393716,0.01784267825951913,-0.15921668677034687
-0.11351291473584545,0.003894590899548911,-0.2249038823696004
-0.10326873531696469,-0.010764830168914385,-0.2886295481383846
-0.09563907186933535,-0.026120438508257404,-0.3504402985312698
-0.09044868036146866,-0.042172702125810146,-0.4103775935815062
-0.08753879530858094,-0.058945849961276275,-0.4684692547694388
-0.08676991908088139,-0.07649446901827728,-0.5247254921794717
-0.08802473043589629,-0.0949066280954799,-0.5791390648883403
-0.09120999313539693,-0.1143026690393304,-0.6316876732592341
-0.09625702603739968,-0.1348300091221617,-0.6823366284057327
-0.10312094913341655,-0.15665549063504347,-0.7310405305506619
-0.11177924682845543,-0.17995750734371063,-0.7777434264264026
-0.12223019387007639,-0.20491999686245743,-0.8223774263789703
-0.1344915117109015,-0.23172951824066312,-0.8648600517636891
-0.14859940000824695,-0.2605754760649638,-0.9050907143578808
-0.1646079035700438,-0.29165257869436134,-0.9429467204779023
-0.1825884665848735,-0.3251641053290577,-0.9782790565274555
-0.20262949614777084,-0.36132453977315293,-1.0109080078230235
-0.2248357838124495,-0.40036047455701074,-1.0406184785695394
-0.24932768208569953,-0.44250919146410606,-1.0671547877831855
-0.27623996842659637,-0.4880147815730804,-1.0902147311234058
-0.3057203307482978,-0.5371219345110948,-1.1094427957253048
-0.33792737077184215,-0.5900675431589357,-1.1244225560509662
-0.3730279547001401,-0.6470700657748565,-1.1346684388638635
-0.4111936644788339,-0.7083162619665423,-1.139617220479614
-0.4525960452892824,-0.7739446157469451,-1.1386198191350654
-0.49740034484920537,-0.8440246454536994,-1.1309341818039362
-0.5457575493639397,-0.9185315508273605,-1.115720341572695
-0.5977947780052905,-0.9973163926257982,-1.0920390272606681
-0.6536044219985323,-1.0800731632949987,-1.0588555221887446
-0.7132324012831845,-1.1663050669840325,-1.0150507991640363
-0.7766647622038265,-1.2552916445143234,-0.9594423945228768
-0.8438091653169655,-1.346054607173379,-0.8908182870634893
-0.9144657876241458,-1.4373150216287887,-0.8079886871051607
-0.9882862356659132,-1.5274353754813907,-0.7098633058088555
-1.0647309315172575,-1.6143543522215142,-0.595563271403202
-1.1430423484989374,-1.695541856755005,-0.4645705811222783
-1.222237049820637,-1.7680062747425078,-0.3168973311047514
-1.301097956148534,-1.8283722897195662,-0.1532349539200832
-1.3781582322394668,-1.8730361786731926,0.024940553888683437
-1.45170344264266,-1.8984004016715028,0.21527164109863403
-1.5198169246758513,-1.9011738807483711,0.4143819542343199
-1.5804488212932355,-1.8787087117897068,0.6177606255656478
-1.6314898130160471,-1.829355712492405,0.8198454934464597
-1.6708834768494998,-1.7528252983199597,1.0144158557141636
-1.6967991342368665,-1.6504665880625051,1.1951868326608035
-1.7078119532065505,-1.5252743870849794,1.356378564648535
-1.7030303646683536,-1.3815045561511548,1.4931525785849087
-1.6821680411812716,-1.2240850083197619,1.601944638621291
-1.64556905625998,-1.0581761997386665,1.6806695172740893
-1.594171216167577,-0.8889845134407743,1.7287190389928417
-1.529408250479539,-0.7216349021254473,1.746792326049357
-1.4530884391582992,-0.5609433796783164,1.7367051418593986
-1.3672873905044818,-0.41111097210748127,1.7012567410342652
-1.2742551556214146,-0.27541835685014915,1.6440859954497258
-1.1763110233282643,-0.15598801112589644,1.5694021523143038
-1.0757173768225035,-0.053706212677032905,1.481572168773586
-0.9745622216565554,0.03161608898677615,1.3846769049124739
-0.8746834890464286,0.10090411683835243,1.282188322835163
-0.7776313003945308,0.15550479321155952,1.1768475802318985
-0.6846444975757335,0.1970419995139041,1.0707117653069742
-0.5966392829792044,0.22736998197709102,0.9652719806390873
-0.514226207640263,0.24845213185053705,0.8615642599528668
-0.43775935227612417,0.2621322956631471,0.760258065774468
-0.36739874003438117,0.2699444447879835,0.6617409235384464
-0.30315878051402445,0.2730891939787782,0.5662036184027595
-0.2449311831388668,0.27254408516022366,0.4737106057764267
-0.1924971516801448,0.2691803209145567,0.38424178180755075
-0.14554987431178332,0.26380258657309197,0.29770960969173493
-0.10372769091977746,0.257119509629275,0.21397386496253284
-0.06664335994566908,0.2496983339274229,0.13287191454820463
-0.03390238412077386,0.24194669540534353,0.05425614137698073
-0.005114364232856439,0.23413198645599465,-0.021984922407292662
0.02009791399387631,0.22642387341970138,-0.09593254276156574
0.04209123016108282,0.21893776696868428,-0.16766024204902646
0.06119837194459363,0.21176416768591466,-0.23725371793355915
0.07772884463588062,0.20498128753320366,-0.30481618035655417
0.09197172033964235,0.19865623255354214,-0.3704596305719987
0.1041974806095096,0.19284083777225458,-0.4342907520741991
0.11465726204813156,0.18756605253229564,-0.4964002462966751
0.1235802941323804,0.18283741076844995,-0.5568594793627766
0.1311714997334585,0.17863383376534925,-0.6157232881176993
0.1376107689446958,0.17491129478212664,-0.6730356155949425
0.14305421094112203,0.17161106431943807,-0.7288350322981644
0.1476367473888076,0.1686701805003894,-0.78315857486046
0.15147512677667602,0.16603077577154512,-0.8360435580436691
0.15467065576146788,0.1636455409495391,-0.8875277544950675
0.15731134077992664,0.16147842508780408,-0.9376486654265452
0.15947347251922478,0.1595015895590739,-0.9864426293320906
0.1612228585520392,0.15769077510863627,-1.0339442962149294
0.16261591234855816,0.15602129360876282,-1.0801866423528328
0.16370070759937333,0.15446604884843107,-1.1252013866031818
0.16451799461800148,0.15299583679151718,-1.1690195257012035
0.16510211339875958,0.15158120483391002,-1.2116717466982796
0.1654817413427335,0.15019470043045957,-1.2531886129438061
0.1656804605978322,0.1488124659031127,-1.2936005494368976
0.16571718387504386,0.14741464468664556,-1.3329377151905755
0.16560650897049958,0.14598465097788904,-1.371229845664431
0.16535906973633233,0.14450776304716717,-1.4085061105666457
0.16498192188616315,0.1429696181230835,-1.4447949946133638
0.16447896327914338,0.14135505249436675,-1.4801241885329655
0.1638513579009834,0.1396474725009369,-1.5145204760968969
0.163097920808547,0.13782869737454084,-1.5480096126350538
0.16221542795217173,0.13587907089133844,-1.5806162020379628
0.16119883266399482,0.1337776151409551,-1.612363586218182
0.16004138992678338,0.13150206368429052,-1.6432737612785995
0.15873470282730748,0.12902870888576445,-1.6733673295623706
0.1572687099850917,0.1263320821343794,-1.7026634892709314
0.15563162967988928,0.12338453109218062,-1.7311800562098922
0.15380986965433316,0.1201557633174346,-1.7589335071260785
0.1517879049641666,0.11661240387047345,-1.7859390314742734
0.14954812213762897,0.11271758341078852,-1.812210577898115
0.14707062677351637,0.1084305467301716,-1.837760882474978
0.14433301266887905,0.10370625643547271,-1.8626014671226685
0.14131009222151686,0.09849496285156789,-1.8867425979461447
0.13797358902028967,0.09274171551166721,-1.9101931943752875
0.13429179363068663,0.08638579915534184,-1.9329606805264021
0.13022918261068786,0.07936008423062746,-1.9550507702135957
0.12574599913109935,0.07159028650546473,-1.976467176377309
0.12079779170493199,0.06299413215589844,-1.9972112343275903
0.11533490583390293,0.0534804242444642,-2.017281426057232
0.10930192205716868,0.0429480048236075,-2.036672789896845
0.10263703297001442,0.031284604884103784,-2.055376195884409
0.09527135119852853,0.018365572592547563,-2.0733774623165324
0.08712813997320382,0.004052468981476709,-2.0906562829315427
0.07812195777479128,-0.011808480484463368,-2.1071849269220544
0.06815770853082526,-0.029388090267494338,-2.122926665351911
0.05712958910779681,-0.04887608651750042,-2.137833867425399
0.04491992655881075,-0.07048315664088967,-2.1518456983130565
0.0313978990627552,-0.09444318480334224,-2.1648853368170844
0.016418137216341,-0.1210156771248414,-2.1768566160909613
-0.0001807929398115471,-0.15048837232591428,-2.187639974086701
-0.018578015936888126,-0.18318001927541694,-2.197087582764024
-0.03897206005801859,-0.21944327763822158,-2.2050175069735585
-0.061582615881818736,-0.2596676536136373,-2.21120672614592
-0.08665226775851434,-0.3042823058547741,-2.2153828352925293
-0.11444808001258924,-0.3537584239452406,-2.2172142265017865
-0.1452628538629112,-0.4086106556631368,-2.2162985360718657
-0.17941578196982727,-0.469396681980056,-2.212149118422874
-0.21725211898799193,-0.5367134310786961,-2.2041792582176996
-0.25914138145059457,-0.6111875002956555,-2.1916837210004183
-0.3054735533975886,-0.6934560961024905,-2.1738170114227113
-0.3566529455307463,-0.7841334314419101,-2.1495672896543123
-0.41308997633657146,-0.8837568886569613,-2.1177242965379
-0.47519248855056906,-0.9927093896710365,-2.0768391727488975
-0.5433601979964431,-1.111122622956891,-2.0251748276064303
-0.6179868750585803,-1.2387823047383981,-1.960649897422895
-0.6994695290557811,-1.3750743130848555,-1.8807903620267226
-0.7882023496876189,-1.518998953187265,-1.782720331071451
-0.8844940285277412,-1.669191428727719,-1.6632365019492479
-0.9883459240741688,-1.823742305517665,-1.5189955087296152
-1.0991969966686197,-1.9796546213497128,-1.346781692761419
-1.2159445705848717,-2.1321762759780283,-1.143750132576849
-1.3371628699944678,-2.274424297899034,-0.9076312308782437
-1.461106668113863,-2.3976370816305765,-0.6372821247471933
-1.5856232762955669,-2.492443181722891,-0.33383248512967145
-1.7077199515901063,-2.550018226677879,-0.0012664742016460506
-1.8231039062544947,-2.5620891333793816,0.35393824819103664
-1.9268317184339985,-2.522048140861872,0.7220826615756057
-2.01377851418575,-2.427052684131626,1.0894476716410697
-2.0782246554019856,-2.2774110776495093,1.4398237834733747
-2.1152021237367262,-2.074726935769522,1.756927108955601
-2.122215927804397,-1.8228729088666398,2.0261422767050616
-2.0985202642645646,-1.5301307746258082,2.2357783526079453
-2.044214669858535,-1.210195441782988,2.3786981680612174
-1.9607088455273107,-0.8815412986205289,2.4536592904432313
-1.85101284193372,-0.563344435489674,2.4645595275794863
-1.7192654563620065,-0.27004151006999183,2.4186292367751454
-1.5702612985133664,-0.00984197538206999,2.325644643360697
-1.4092608344830468,0.21302852224676905,2.197570699501541
-1.2417234626513487,0.3965369906631405,2.0470235670043326
-1.0727332935399323,0.541202744822427,1.8849120932423418
-0.9064114771864983,0.6506409696227801,1.719107067132626
-0.7457846348872984,0.7303498630816797,1.5548914433370278
-0.5930322175402213,0.7860660556296293,1.396115375570969
-0.44972810331108154,0.8231162511438446,1.2457689287407576
-0.3169900613849562,0.8458559027527532,1.1058068169807032
-0.19540156172705173,0.8572114593067425,0.9768657407492052
-0.08487974947032359,0.8592714641118794,0.8584733708722393
0.01515730555310442,0.8543286380897293,0.7496406742307733
0.10545794617435969,0.8451156511709337,0.649323595299306
0.18672215165375528,0.8342132655258053,0.5566136276404973
0.2595646419467211,0.8234895923151253,0.4707839729859066
0.3246003450719706,0.8140367199913354,0.3912259852011167
0.38253404428950416,0.8064363640256513,0.3173396115213064
0.4341645483452341,0.8010270775967734,0.2484877442034124
0.4803264826251479,0.7980388896178282,0.18403481260783905
0.5218321786471394,0.7976425280024678,0.1234230150909788
0.559436595226035,0.7999752124294589,0.06623851247624762
0.5938214697267995,0.8051527643790367,0.012237389215653621
0.6255950654301438,0.813263654544219,-0.038671533681356784
0.6553028440340339,0.8243533552033364,-0.08646888462243124
0.6834408608460569,0.838413862866777,-0.13107155895070277
0.710465411589062,0.8553892437282383,-0.17237015037400527
0.7367969843563564,0.8751972799211455,-0.2102498166969184
0.7628199819383407,0.8977566610072764,-0.244594364081755
0.7888807308044821,0.9230058449989516,-0.2752789388466754
0.8152857793537749,0.9509046010198722,-0.30215894928563325
0.8423016280626681,0.9814182772958626,-0.3250614360268029
0.8701561911111741,1.0144929031552694,-0.34378163872852124
0.8990414713751431,1.0500324084816903,-0.35808418031181866
0.9291163592361136,1.0878864763523781,-0.36770669141709894
0.9605083842183516,1.1278509467038669,-0.3723639686003546
0.9933136518350347,1.169676070908523,-0.3717520658037437
1.0275948485837834,1.2130746014181075,-0.36555304776837894
1.063377783258507,1.2577228363986923,-0.3534417714299223
1.1006472089212838,1.3032520501883786,-0.33509585826153576
1.1393425671245123,1.3492326136929078,-0.31020934364626496
1.1793539491527962,1.3951561989716104,-0.2785098515797382
1.2205182242354988,1.4404218185280242,-0.2397788475184233
1.2626151554776062,1.484329656374847,-0.19387453953424177
1.305363488136337,1.5260841337839237,-0.14075707226335044
1.3484173726266917,1.5648057420524275,-0.08051551876342175
1.3913639014578296,1.599550452461834,-0.01339570694308187
1.4337228211302113,1.62933575281566,0.06017280119079593
1.4749495294748427,1.6531728821098461,0.1395530311298211
1.514442286804492,1.6701049909820105,0.2238832986141964
