x,y,z
0.7527725981291784,0.9733804472161779,-0.8925815082831343
0.7892628827885464,1.0277407832187124,-0.9013069759302957
0.828360771014072,1.0857237824390602,-0.904328067189633
0.8702118736220104,1.1472971674551915,-0.901049462857247
0.9149413162923339,1.2123585601735805,-0.8908099933974787
0.9626469787875016,1.2807135244037144,-0.8728844434103918
1.0133907832794231,1.3520499561881647,-0.8464892692877402
1.0671877644704033,1.4259091187779867,-0.810793881280135
1.1239927067817053,1.501654137343046,-0.7649395654586177
1.1836842621342922,1.578437506870732,-0.7080685250493938
1.246046710017788,1.6551701679713444,-0.6393657660500731
1.3107499445406674,1.7304959797992356,-0.5581163899343811
1.3773289181681703,1.8027768640646984,-0.46377992623300973
1.4451646288885314,1.8700951534855874,-0.3560812618217595
1.5134696475046394,1.9302800342487214,-0.23511435668612168
1.581281728865028,1.9809635353994584,-0.10145073870448501
1.6474685713482777,2.019668054629886,0.04375898890965202
1.7107447736886967,2.0439236089890307,0.19870421651004466
1.7696991269919775,2.051412562313582,0.36086745034482076
1.822829287269081,2.04014455326896,0.5270259492908858
1.8685850783845424,2.00866815101156,0.693321945566117
1.905430203872167,1.956311921566448,0.8554272070854616
1.9319349138183255,1.883407062623801,1.0088156570630857
1.9468971113692763,1.7914029514763787,1.149113645758648
1.9494622401621826,1.6828008608385727,1.272444039515089
1.939201522542685,1.5609163695914263,1.3756749396238386
1.9161315609619245,1.4295687744911056,1.4565482122466484
1.880692516102571,1.2928010417598008,1.5137342853899678
1.8337108700314984,1.154662022553461,1.5468633897804647
1.7763556342748898,1.0190173749622684,1.5565313598452597
1.710081376182268,0.8893537790974764,1.5442405241618196
1.6365523841744378,0.7685834893291383,1.5122480725510805
1.5575517558430878,0.6588909805103473,1.4633335456497658
1.474885911511602,0.5616624130148513,1.4005288458836869
1.3902961158597125,0.47751083635871394,1.3268625478444402
1.3053860837392537,0.4063796775383046,1.2451580788170837
1.2215706833107842,0.34769072530759715,1.1579034844044447
1.14004646551464,0.3005027599225356,1.0671901175294984
1.0617814159519645,0.2636566562692319,0.9747052344892366
0.9875196402478648,0.23589460350345104,0.8817598879848956
0.9177965236944978,0.2159503839329252,0.7893357399814176
0.852960573185165,0.20261306254697606,0.6981389209216419
0.7931989912521167,0.19476858398313496,0.6086534552071405
0.7385647159951173,0.191423962178617,0.5211900981615318
0.6890031612758664,0.19171814168483106,0.43592863457523134
0.6443773098745188,0.19492290799901615,0.35295305851899433
0.604490225872845,0.2004366827570535,0.27227987898711853
0.5691044655240525,0.20777364342830068,0.1938802668796591
0.5379582349931136,0.21655025491667054,0.1176969824430697
0.5107784238568959,0.22647091928944843,0.04365706603734648
0.48729081721749673,0.23731402934042878,-0.02831880292310801
0.4672278681079442,0.2489192862144566,-0.09830951803068477
0.4503344235381154,0.26117675716414224,-0.16638873023694306
0.4363717719268185,0.2740178406969366,-0.23262155258886563
0.4251203395000441,0.28740808591097433,-0.2970624480095037
0.41638132157142016,0.30134167558235103,-0.35975404178052156
0.4099774966598354,0.31583731299578455,-0.4207266489017372
0.4057534376655304,0.3309352320129195,-0.4799983331583151
0.4035753034626215,0.34669506159805197,-0.5375753283203735
0.4033303647882906,0.36319430685404647,-0.5934526597176573
0.40492638939067244,0.38052724923634856,-0.6476148116819123
0.40829098302231615,0.39880411260776694,-0.7000362961721003
0.4133709556542894,0.4181503846619872,-0.7506819915956076
0.42013175720023005,0.4387062215866325,-0.7995071381965313
0.42855700507596683,0.4606258949791421,-0.8464568960624013
0.43864810783766606,0.48407726191718503,-0.8914653918193729
0.45042397526353384,0.5092412503576502,-0.9344541983282151
0.46392079535696873,0.5363113520876641,-0.9753302063966687
0.47919185210330945,0.5654931043715443,-1.0139828576478696
0.49630735321849434,0.5970035198069886,-1.0502807131264063
0.5153542331133991,0.6310703924333023,-1.0840673338750173
0.5364358912809338,0.6679313672651199,-1.1151564494103268
0.5596718187528384,0.7078326099801583,-1.1433263904435162
0.5851970537628616,0.7510268524997654,-1.1683137667744006
0.6131613910522373,0.7977705170180588,-1.189806384224691
0.6437282462726224,0.8483195338524118,-1.2074354207705937
0.6770730467153288,0.9029233663923268,-1.2207669276470885
0.7133809812961258,0.9618166410976472,-1.2292927932726523
0.7528438957782435,1.0252076586089354,-1.2324214150545294
0.7956560635802287,1.0932629481455762,-1.2294684772483815
0.8420084991535656,1.1660869467500274,-1.2196484460109314
0.8920814124462406,1.243695875009926,-1.2020676847905072
0.9460343343912208,1.3259849894625642,-1.1757204921429754
1.0039933827537648,1.4126886708299207,-1.139489910887599
1.066035097131309,1.503333303564881,-1.092155907670583
1.132166270060761,1.5971836565399042,-1.0324145325876108
1.2022992708519327,1.693184547584006,-0.958912947608989
1.2762225650300976,1.7899011186484943,-0.8703065973236153
1.3535666039860383,1.8854633933346687,-0.765345742818814
1.4337662210196864,1.97752436354571,-0.6429979409416161
1.5160224197596348,2.063245602280776,-0.5026091001191182
1.5992691461677775,2.1393285295362605,-0.34409695780289656
1.6821537367878834,2.202108532950974,-0.16815787308286018
1.7630409618347793,2.2477186097784005,0.023543877497595456
1.840045842518926,2.272312658025576,0.2282359313251019
1.911088061182547,2.2723346585675435,0.4419645180725787
1.9739510574070653,2.2448470871712694,0.659596688059339
2.0263440892606877,2.1879618855885337,0.8749398053480246
2.06600722905762,2.101358071489583,1.0810821022721417
2.0909099230232093,1.9866852186383634,1.271026684579881
2.0995125816810396,1.8475410364875413,1.4384742823269283
2.090961426662794,1.6889427699871336,1.5784119801769156
2.0651264347112424,1.5166181024061625,1.6873180134940537
2.022535597552573,1.3365121127936863,1.7631546032107268
1.9643033063298216,1.154568856752111,1.8053966362878844
1.8920705533678068,0.9765556682118455,1.8150994231516602
1.8079196333946905,0.8077452910741624,1.7948415571788074
1.714247280147349,0.6524965110836107,1.7484444475036651
1.6136120928568722,0.5139083851789764,1.6805095576194136
1.5085783910590511,0.39368614177704414,1.5958925693862187
1.4015747282380353,0.29223799174376125,1.499237699220094
1.2947827306216086,0.20892964978859035,1.3946525436215478
1.190066327076136,0.14239756349917865,1.285543779249423
1.0889414375085422,0.09084421411698568,1.1745861562343858
0.9925775742062064,0.052275983395457304,1.0637771678176484
0.9018199401732166,0.024674508485177243,0.9545334095035338
0.8172226078570631,0.006109671842472811,0.8477986520614016
0.7390869309499929,-0.00519168842364566,0.7441474223738104
0.6675020437080159,-0.010808110677155397,0.64387709805403
0.6023855139231138,-0.01210714758009944,0.5470862614748861
0.5435224751386993,-0.010244017682077153,0.45373902398929233
0.49060162619698544,-0.006171203455321864,0.36371581228336824
0.44324677728578243,-0.0006559173490409964,0.27685160198832276
0.40104316717437105,0.00569735792980558,0.19296305903890587
0.3635583930090833,0.012421910881335485,0.11186644622409242
0.33035829668056266,0.0191637733800743,0.033388345333217884
0.3010184543846386,0.025658443280604876,-0.04262881669945262
0.2751320296099239,0.03171052825931933,-0.11632472067572674
0.2523147343603773,0.03717685109868449,-0.18782125116082565
0.232207562848759,0.04195304493724454,-0.2572237896003021
0.21447786125518625,0.045963316433567214,-0.32462308840334053
0.19881919951074778,0.04915286038657324,-0.39009735173718774
0.18495042390455596,0.051482340498415824,-0.45371430584622685
0.17261419238750658,0.05292386974209112,-0.5155331338655086
0.16157522548844716,0.053457995822757315,-0.5756062010055046
0.15161844328618004,0.0530712957660444,-0.6339805252808054
0.14254710293174955,0.05175428970059362,-0.6906989692926583
0.13418100296570581,0.04949948456255439,-0.7458011459364425
0.12635478166203298,0.04629944541056516,-0.7993240465432248
0.11891630800769801,0.04214486038964013,-0.8513024127123805
0.11172514595973038,0.03702261300551962,-0.9017688812883798
0.1046510644990114,0.03091390257687876,-0.9507539346193359
0.0975725659427692,0.023792462875811077,-0.998285685583007
0.09037541057004847,0.015622923918966664,-1.0443895200341746
0.08295112423807863,0.006359347344841393,-1.0890876099811426
0.07519548492747019,-0.004056053366741252,-1.1323983005884986
0.0670069921997701,-0.015694016114227133,-1.1743353642732894
0.058285329244239764,-0.028639181701976935,-1.2149071063759334
0.048929830118803835,-0.042990930074605,-1.2541152992495002
0.038837965152815596,-0.05886414319095565,-1.2919539148139711
0.027903855905412056,-0.07638993602846883,-1.328407619138991
0.01601682841787752,-0.0957163914365669,-1.3634499858748845
0.0030600106652976244,-0.11700932436333011,-1.3970413778426023
-0.011091022073659917,-0.1404530871840452,-1.4291264374425048
-0.026569551073431313,-0.16625141089806725,-1.459631116514847
-0.04351896341721337,-0.19462825663291491,-1.4884591647739989
-0.062093939644034396,-0.22582862715251323,-1.5154879829421724
-0.08246156711141298,-0.2601192567946702,-1.5405637323171515
-0.10480235799768456,-0.2977890570377784,-1.5634955769209908
-0.12931113947412815,-0.3391491387245241,-1.5840489179786679
-0.15619776885580988,-0.38453215408253244,-1.6019374640552189
-0.18568760801793427,-0.4342905936130741,-1.6168139654226015
-0.21802166829073047,-0.4887935253406023,-1.6282594317650032
-0.25345630806955555,-0.548421069071523,-1.6357706558021907
-0.2922623278069396,-0.6135556553139943,-1.6387458972010696
-0.33472325532784786,-0.6845688428742149,-1.6364686705036653
-0.3811325373552552,-0.7618022067631905,-1.6280897793037559
-0.4317892300901064,-0.8455406496155821,-1.612608128604388
-0.4869915796544628,-0.9359765718705783,-1.5888515393172906
-0.5470275624590485,-1.033163799191294,-1.555459891840667
-0.6121610002104088,-1.1369610306848315,-1.510874452507628
-0.6826113595326163,-1.2469655244811757,-1.4533389356286297
-0.7585250992295913,-1.362437962092255,-1.380919057823107
-0.8399370316091217,-1.4822179313478032,-1.2915471920297423
-0.9267222434387195,-1.60462653340155,-1.1830973450758262
-1.0185425279058145,-1.7273523644635826,-1.0534960177243056
-1.11479410275746,-1.8473279152267579,-0.900881446340571
-1.2145621873937782,-1.9606297359760534,-0.723834820871343
-1.316580540487346,-2.0624617659730573,-0.5217013189310113
-1.4191842678941167,-2.1472718411358587,-0.29497400657768325
-1.5202469940054457,-2.209000077367162,-0.04565779316366461
-1.6171269027856743,-2.2414322572221437,0.22246164680174252
-1.7066934397358333,-2.2386948047750224,0.5036439131866117
-1.785494571339069,-2.195988111953594,0.7901043403918984
-1.8500212962938363,-2.1105279580165455,1.07214750892545
-1.896952723525281,-1.9823843725054149,1.3388004434528524
-1.9233611757774598,-1.8148094286048935,1.5790456031822253
-1.9270123659715062,-1.613931066284872,1.7833018553441358
-1.9067794284155746,-1.3880383777947507,1.944553962695737
-1.8628627974538698,-1.146722804069888,2.058790384957031
-1.796606365428578,-0.9000306598129288,2.1248836710514967
-1.7101669132492145,-0.6577154478578466,2.1442837618996156
-1.6063436493395276,-0.42856411340530226,2.1207600651344065
-1.4885205874565954,-0.2197249996948823,2.0601220458895484
-1.3605123708269684,-0.03612140109951793,1.9696948818271807
-1.2262533311034773,0.11981855087908054,1.8574758694079305
-1.0894453941603612,0.24797450617541283,1.7311684648240893
-0.953302201242973,0.34998479414620093,1.5973998407242016
-0.8204377635603881,0.428579335088361,1.4613113483953921
-0.6928649282348938,0.48700404401377584,1.3265221274110475
-0.5720471921613584,0.5286182736713919,1.195345369400228
-0.4589663458971591,0.5566466300861411,1.069111219198305
-0.35419125502439514,0.5740354333952085,0.9484831855397073
-0.2579450203086064,0.5833751853458625,0.8337062683849239
-0.1701708354851283,0.5868684337146317,0.7247709672805451
-0.09059604849653888,0.5863324024180092,0.6215076251804701
-0.018792276732737784,0.5832280534909189,0.5236380648316121
0.045771527184889776,0.5787064770336315,0.4308094352046095
0.10368573869433373,0.5736630586953885,0.34262522017428093
0.1555675555888093,0.5687910456433172,0.2586775686300294
0.20203857707551465,0.5646287160577329,0.17857816044887886
0.24371044395266173,0.5615974187417495,0.10198284351305364
0.2811761169719028,0.5600303334267431,0.02860678640826042
0.3150046653846984,0.5601933917101982,-0.041770356757892646
0.34573805888064735,0.5623003850590825,-0.10930745599384123
0.37388909376974266,0.5665241702593952,-0.1741100959453873
0.39994006963854356,0.5730054277486855,-0.23624086504176545
0.42434211978415637,0.5818599113206722,-0.29572927472519894
0.44751521484005674,0.5931846989165087,-0.35257973169001167
0.469848860986018,0.6070636617563114,-0.40677684431872924
0.491703459699191,0.6235722018833538,-0.4582880036773152
0.513412229348322,0.6427812316974615,-0.5070635912462256
0.5352835365165247,0.6647603464452084,-0.5530353550432892
0.5576034573820337,0.6895801423552075,-0.5961135215220691
0.5806383862328126,0.7173136391146423,-0.6361831370914514
0.6046375225566654,0.7480367641186163,-0.6731000153622326
0.6298350914425913,0.78182784223991,-0.7066865441364794
0.6564521762389607,0.8187660079745598,-0.7367275045846473
0.6846980615423122,0.8589284186477639,-0.7629659870629611
0.7147709950025702,0.902386101467455,-0.785099458812871
0.7468582766290544,0.9491982182488516,-0.8027760492270024
0.7811355744563929,0.9994044854165958,-0.8155911676248242
0.8177653470193279,1.0530154509262524,-0.8230846557233342
0.8568942285008118,1.110000314096771,-0.8247388023601385
0.8986492050143279,1.17027199259167,-0.8199777130340198
0.9431323848577908,1.2336692107951233,-0.8081687340409873
0.9904141482779671,1.2999355280692666,-0.7886268826003608
1.0405244629995567,1.3686954706880174,-0.7606235285934575
1.0934421850653215,1.439428308016599,-0.7234008970871367
1.1490822519129875,1.511440553778876,-0.6761942755135536
1.2072808460304578,1.5838390049103288,-0.6182640322210604
1.2677788997373922,1.6555070600577273,-0.548939534132773
1.3302047581040075,1.725088131080494,-0.4676765646900184
1.3940574210927952,1.7909809822418143,-0.3741286232029718
1.4586924704914517,1.8513524024734647,-0.26823034601291357
1.523313329737782,1.9041721684875856,-0.150288329033273
1.5869705154409228,1.9472734036178065,-0.02107143236074377
1.6485706118218828,1.9784386726510084,0.11810982882598459
1.7068948790412122,1.9955103419263025,0.26534633221646714
1.7606258365442018,1.9965250370569496,0.4181079257769792
1.8083810328685588,1.9798753660002468,0.5732696945329312
1.8487577092899135,1.9444997381669,0.7272046767779194
1.8803968335733945,1.8900828077726113,0.8759590251320348
1.9020719509982154,1.8172172266218651,1.0155067991146642
1.9127931443032222,1.7274590256650313,1.1420452076692664
1.911899319985563,1.6232363307920377,1.2522627252147716
1.8991120592971464,1.507637275318459,1.3435255744117636
1.8745450785448439,1.3841533391243772,1.4139785085406043
1.838684285426913,1.256445018208001,1.4625946784952573
1.7923550622655389,1.1281463198906019,1.4892008274775208
1.736680965056747,1.002687688410892,1.4944686317795752
1.6730293070756745,0.8831214096330804,1.479844628508802
1.6029411567177925,0.7719614762177321,1.4474051473619023
1.5280501495954684,0.6710687573369534,1.3996514574437946
1.449999135365304,0.5816073497272783,1.3392814455701836
1.3703641758977267,0.5040770415080676,1.2689779483793333
1.2905930984634728,0.4384058827131381,1.1912431355061464
1.211962314244404,0.38407623948029723,1.1082913739472424
1.135552165246065,0.34025837990865315,1.021997787331098
1.0622385358119166,0.30593299769112337,0.9338906329496743
0.9926972263889073,0.2799928922649264,0.8451729332795563
0.9274174416152422,0.2613210456235574,0.7567603713391348
0.8667211981932553,0.24884656336223832,0.6693257803918196
0.8107860669903473,0.24158178958918017,0.5833439207426128
0.7596692083483118,0.23864427003518643,0.49913289863739807
0.7133311114467747,0.23926694585624575,0.41689043731666764
0.6716578546324403,0.24279951474029113,0.3367244112623375
0.6344810954147457,0.24870349261619568,0.25867778929050017
0.6015953664233595,0.2565431605320837,0.18274854276844088
0.5727725644788196,0.2659742397351166,0.1089052585169814
0.5477737471539277,0.2767317726033045,0.03709922343741556
0.5263584888426854,0.28861830398392585,-0.032726320478422
0.5082921102591971,0.30149308726493806,-0.100629165814687
0.493351105180651,0.3152627158151935,-0.16666291018437063
0.4813270695403865,0.3298733252690586,-0.23087314860333813
0.4720294078993526,0.34530433149628015,-0.29329480796268503
0.4652870606580479,0.36156355613838,-0.3539503964648391
0.46094946600486875,0.3786835325760761,-0.4128489720444568
0.45888694394260765,0.3967187648770219,-0.4699856499694098
0.4589906647852843,0.41574371724896775,-0.5253414772681817
0.46117234012837915,0.43585133150727173,-0.5788835054874935
0.4653637497728915,0.4571518978052087,-0.6305648973733711
0.47151619331887745,0.4797721343904038,-0.6803249099615228
0.479599930521066,0.5038543618639406,-0.7280886076455764
0.4896036507075656,0.5295556834838129,-0.773766174342299
0.5015339893852195,0.5570471029838735,-0.8172517132124489
0.5154150902572531,0.5865125229396292,-0.8584214441768767
0.531288193626528,0.6181475679830102,-0.8971312320958024
0.5492112174873625,0.6521581666472713,-0.9332134006048829
0.5692582849719346,0.6887588022865364,-0.9664728075857739
0.5915191402066691,0.7281703068002678,-0.9966821785240088
0.6160983826836359,0.7706170206458793,-1.02357671529066
0.6431144363841012,0.8163230790987794,-1.0468480232509922
0.672698152483719,0.8655075087931904,-1.0661374334637932
0.7049909220210162,0.918377732304749,-1.0810288447878669
0.7401421462099727,0.9751209861884195,-1.091041279945868
0.7783058763843439,1.0358930674753,-1.0956214484251683
0.8196363928580274,1.1008037487654505,-1.0941367477356212
0.8642824433345591,1.1698981636662735,-1.085869325739922
0.9123798095630736,1.2431334915686625,-1.0700120869414413
0.9640418207358646,1.3203504002473332,-1.0456678760905296
1.0193473921904177,1.4012389781665804,-1.0118535394176986
1.0783261524270025,1.48529935027808,-0.9675111728263828
1.1409402539646913,1.5717978728026751,-0.9115296234974173
1.207062584882211,1.6597208180073286,-0.8427801573064366
1.2764513774769457,1.7477289099878826,-0.7601709307932807
1.3487217575962356,1.8341181136987883,-0.662725044324072
1.4233157338725977,1.9167947539864705,-0.5496857081470936
1.499473592409624,1.993275866713293,-0.42064846156252067
1.5762115016099325,2.060727107054147,-0.2757139336827511
1.652311604143038,2.1160480526684418,-0.11564638897083518
1.7263303531804295,2.1560070518790218,0.057983202257322564
1.7966265294309856,2.1774190177010952,0.24269106422373804
1.8614031937551263,2.1773604232849784,0.4350273724460453
1.9187551742559175,2.1534320339006214,0.6305919520712095
1.9667258280568212,2.1040903320947577,0.8241550293050166
2.00339922089257,2.0290252147325556,1.0099426607530557
2.0270541721445787,1.9294555960556172,1.1821120188124623
2.0363579832385064,1.8081536057898981,1.3353183140271532
2.030520890127078,1.6691278718501303,1.4651710302379033
2.0093482083626477,1.5171271781648883,1.5684514830145206
1.9732080255987294,1.3572113015960499,1.643161228805387
1.9229751175277865,1.1944856585720047,1.6885480016085435
1.8599779724448655,1.0339091080449285,1.7051450095503953
1.7859333569164015,0.8800557048525453,1.6947410338225728
1.702851839171852,0.7368177682148052,1.6602031972028601
1.612918205424456,0.6071371235830679,1.6051551366909884
1.518362811563267,0.49286112921677,1.5335806745093292
1.4213406291354715,0.39476099399785114,1.4494426067040496
1.3238315068784638,0.312683725837181,1.3563861731777633
1.227570203935837,0.245775614340547,1.2575576613353345
1.134008114801421,0.19271714023088377,1.1555314993421304
1.044302495881405,0.15192979926079198,1.0523177223691123
0.9593258649991682,0.12173789341083276,0.9494173763455657
0.8796883212382487,0.10048435364824751,0.8478996325407635
0.8057672968450581,0.08660765094499766,0.7484835704006789
0.7377410932752629,0.07868886794575639,0.6516152870407972
0.6756237241460408,0.0754768778798786,0.5575359634684327
0.6192991467213735,0.07589756216875201,0.4663392550310052
0.568553282379026,0.0790513313927699,0.3780177980420018
0.5231025914511288,0.08420223776608762,0.292499429547688
0.4826184468424072,0.09076149766343555,0.2096742366621731
0.4467470597036316,0.09826795207394673,0.12941387474915256
0.41512513476526336,0.10636764770946894,0.051584719380290744
0.38739170765759456,0.11479425112748484,-0.023943645395870516
0.3631967410191077,0.12335146059119204,-0.0972933026958589
0.34220707005246803,0.1318980455512302,-0.1685752147586116
0.32411024033296804,0.14033569655732187,-0.2378880180683116
0.3086167095389973,0.14859954586471966,-0.3053178801814122
0.2954608124328789,0.15665102221615806,-0.37093906718494046
0.2844008234473109,0.1644726117018711,-0.43481498197627155
0.2752183943887236,0.17206408183504995,-0.49699949921163894
0.26771759391582617,0.17943976101668824,-0.557538459420907
0.2617237284978276,0.18662652884281256,-0.6164712068767013
0.257082080637123,0.19366224863980008,-0.6738320733494306
0.2536566596783618,0.20059445144054683,-0.7296517282156195
0.251329024763023,0.20747915297312552,-0.7839583360533758
0.24999720987993823,0.21437974711277674,-0.8367784848962578
0.249574758634671,0.22136596747078968,-0.8881378695844606
0.24998986175345056,0.22851294186798565,-0.9380617329076616
0.2511845830588019,0.235900382520563,-0.9865750808462781
0.25311415854850183,0.2436119595178129,-1.0337026964824418
0.25574635658683276,0.251734899444937,-1.079468980262256
0.259060893169337,0.2603598383360347,-1.1238976430870993
0.26304890294335853,0.2695809421820473,-1.1670112743437875
0.26771247270522047,0.27949629220442895,-1.208830800603691
0.2730642484972692,0.2902085184862518,-1.2493748432754745
0.2791271297636815,0.3018256558046646,-1.2886589756287232
0.28593406431364843,0.31446219014646093,-1.3266948716550782
0.2935279564237794,0.3282402631214112,-1.363489331284716
0.30196169779358145,0.3432910034596998,-1.399043158432447
0.3112983277792095,0.35975595882211664,-1.433349859998323
0.321611325820344,0.37778860600035147,-1.466394125020781
0.33298503554356496,0.3975559220236623,-1.498150033382316
0.3455152167962532,0.41924000160787167,-1.5285789325135957
0.3593097187818876,0.4430397067538716,-1.5576269081844785
0.3744892643087526,0.4691723310721172,-1.5852217615376878
0.39118833155666016,0.4978752533247801,-1.6112693889708731
0.409556115193195,0.5294075400475234,-1.6356494444781806
0.429757542459179,0.564051433503082,-1.6582101461391436
0.45197431112678227,0.6021136250784455,-1.678762070641144
0.4764059038856153,0.6439261604782442,-1.6970707639021874
0.5032705162363454,0.6898467446411547,-1.712847985072274
0.5328058103583894,0.7402581019202292,-1.7257414001645541
0.5652693729725178,0.7955658893210285,-1.735322557298839
0.6009387074054281,0.8561944450805725,-1.741073017889195
0.6401105244847914,0.922579371171628,-1.742368600206016
0.6830990086409983,0.9951555941536376,-1.7384618298804122
0.7302326203854638,1.0743391408702432,-1.7284629044655206
0.7818488530516449,1.1605004556991705,-1.7113197843808876
0.8382861967976244,1.2539267805122176,-1.6857984364778906
0.8998723964554807,1.3547710892998088,-1.650464795839722
0.96690796027858,1.4629855356793149,-1.6036707139273108
1.0396438368223606,1.5782385132100436,-1.5435471430233643
1.118252270466823,1.699816207827372,-1.468009372575799
1.202790056213697,1.826511477907055,-1.3747818934068827
1.2931536113265631,1.9565042100838883,-1.2614552592681583
1.3890252393983062,2.08723770340527,-1.1255944863447271
1.4898095729784098,2.215297555113165,-0.964926114325299
1.5945589882970368,2.3363098407053804,-0.7776323044140228
1.7018889908698336,2.4449011242101175,-0.5627631923041769
1.8098941641714164,2.534794415827177,-0.32073172296695046
1.9160970131139519,2.59910992059993,-0.053785093504733816
2.017482502090724,2.630856753612276,0.23369246829237922
2.1106389994534114,2.6235147024514194,0.5351004950283795
2.1919207321486223,2.571716538006004,0.8416210390463734
2.257531207223323,2.472324426046203,1.1422251435178725
2.3036789641761946,2.325960969006869,1.4242475522870521
2.3270945720508616,2.1378715910954993,1.6752326078699133
2.3256878105690246,1.916722062207338,1.8851970563970726
2.2987536119896825,1.672232703262955,2.047450637374885
2.2467788322068056,1.4139928244418236,2.158149913463087
2.171315893826011,1.1517906857186209,2.2162117361662514
2.0749162472349227,0.8958324298569612,2.2237084720673352
1.9609233048145038,0.6558607802762786,2.185839638380699
1.833189419857508,0.4397083053876317,2.1102069528062333
1.6958202757450682,0.25228046290411116,2.005678495278715
1.5529135771493823,0.09541447758514916,1.8811738373294165
1.4082739238631317,-0.031575995645920465,1.7446727653616776
1.2651768130392718,-0.13108455931200658,1.6026546474438619
1.1262512999712522,-0.20643869234153228,1.4599729151945187
0.9934795505765204,-0.261310488771231,1.320015632729997
0.8682646830733298,-0.29933225415578213,1.1849821887567649
0.7515186410442596,-0.3238808291996166,1.0561640123931388
0.6437439445586999,-0.33797807517326883,0.9341822122244051
0.5451032909732738,-0.3442596727894217,0.8191760425665005
0.45548071698474063,-0.3449782523437883,0.7109522703259363
0.3745389751365821,-0.34202186133639506,0.609106407726425
0.3017747697894564,-0.33693993987900284,0.5131219030697949
0.23657055902706906,-0.33097473078550843,0.4224487992719454
0.1782404752874368,-0.32509750779610136,0.3365614815428799
0.12606838113725385,-0.320048339152083,0.2549957826018133
0.07933725361830457,-0.3163771323375838,0.177367576519672
0.03735021556762502,-0.3144833239686362,0.1033767281978619
-0.0005557346190416257,-0.314651905798643,0.03280110947847628
-0.035001916269743666,-0.3170842490589887,-0.03451476817473739
-0.06656466354446094,-0.3219230744540035,-0.09867281852055218
-0.09577522708647612,-0.3292716751580061,-0.1597336043055982
-0.12312177464620838,-0.3392080218305762,-0.21772627591843757
-0.14905260271516163,-0.3517946477190789,-0.2726556412560259
-0.17397988551146978,-0.3670852709578488,-0.32450636275039935
-0.1982834829684407,-0.385129024169309,-0.37324461078723126
-0.22231449606794404,-0.40597299130844955,-0.4188176546649386
-0.24639839048388604,-0.4296635492967465,-0.4611519068120318
-0.2708376062247205,-0.45624681318851723,-0.5001499030989229
-0.2959136331691473,-0.4857683101549848,-0.5356866361666494
-0.32188856408165667,-0.5182718699554796,-0.567605582438395
-0.34900614373692185,-0.5537976202679307,-0.595714692266206
-0.3774923220595589,-0.5923789117277126,-0.619782557682478
-0.40755529782137184,-0.6340379646744021,-0.6395349419262557
-0.43938501413252795,-0.6787800215885534,-0.6546518553120186
-0.47315204347855655,-0.7265858005729571,-0.6647653964345968
-0.5090057827930091,-0.7774020714902768,-0.6694586464867198
-0.547071870620958,-0.8311302141265933,-0.6682660047993281
-0.5874487390769272,-0.8876126651445526,-0.6606754798879287
-0.6302032202920383,-0.9466172189507466,-0.6461335944773181
-0.6753651342775511,-1.0078192258544463,-0.62405371670601
-0.7229207840476186,-1.070781853750528,-0.5938287853662352
-0.7728052672808163,-1.1349347981056068,-0.554849546891659
-0.8248934844810059,-1.1995522225806334,-0.5065295491729109
-0.8789897069543053,-1.2637313908457855,-0.44833819349945414
-0.9348156238588783,-1.3263744773322692,-0.3798430149834342
-0.9919970092317056,-1.3861773634478929,-0.30076183770192166
-1.0500496353470772,-1.4416305602344854,-0.21102428158595332
-1.1083658517115316,-1.4910382494812933,-0.11084014277353343
-1.166204263235699,-1.5325612400292312,-0.0007696153572964437
-1.2226858984493536,-1.564288032587025,0.11821223859864788
-1.2768006811603108,-1.5843351570549102,0.24466621281893614
-1.3274273548752706,-1.5909736697447237,0.37666509650081204
-1.3733679987639258,-1.5827733449195023,0.5118052885476931
-1.413395471715208,-1.5587500875596156,0.6472627698278072
-1.4463100048274498,-1.51849682300487,0.7798990546580952
-1.4710011028041088,-1.4622761048779855,0.9064158293936675
-1.4865123877870348,-1.3910562197058989,1.023546537320326
-1.4921072119429042,-1.3064816643312591,1.128262598911256
-1.4873294789649592,-1.2107806933038208,1.2179664734985807
-1.47204917645596,-1.1066232072930182,1.2906465001610692
-1.4464812845784618,-0.9969486318330208,1.3449779306104739
-1.411173000203544,-0.884784555958083,1.3803658399074266
-1.3669636983190943,-0.7730736241446796,1.3969337511197968
-1.3149279182152511,-0.664521047320468,1.3954650372296422
-1.256311257168155,-0.5614709793296089,1.3773044066256799
-1.1924653006191703,-0.4658178964710008,1.3442275112455215
-1.1247847302835572,-0.37895754802488774,1.298289770967994
-1.0546490019861277,-0.3017789702113252,1.2416696432196386
-0.983371347688947,-0.23469416382803943,1.1765237887792985
-0.9121577650574462,-0.17769706934139312,1.1048696951965535
-0.842077596516167,-0.13044059959077603,1.028505445804314
-0.7740457657105261,-0.09232059444993826,0.9489685643837776
-0.7088154593660134,-0.06255789850569529,0.8675288527404026
-0.6469793889889366,-0.04027283672444246,0.785205737499831
-0.5889776816830393,-0.02454898563517613,0.7027994330091563
-0.5351106622355555,-0.014484881776329853,0.6209266685320411
-0.4855550452317132,-0.00923333892359314,0.5400546641868749
-0.44038223136498067,-0.008028717705871588,0.4605302397909746
-0.39957750162807915,-0.01020306363011042,0.3826034913572281
