x,y,z
0.4020379543324709,0.5182166540231974,-1.5346745816024367
0.42139241233147295,0.550999778631177,-1.5597829460552346
0.44262390162592447,0.5869850362948715,-1.5829017181585674
0.46591814830127753,0.626465849852049,-1.6038355411820198
0.49147692654058495,0.6697578254974462,-1.622341979030046
0.5195189819381896,0.7171977012340307,-1.6381225769813539
0.5502806610059514,0.769141269435948,-1.6508124275216889
0.5840161055977502,0.8259598543992875,-1.6599680913442452
0.6209968163057258,0.8880347629270076,-1.6650537742425415
0.6615103196774856,0.9557488992227186,-1.6654257517472821
0.7058575907778335,1.0294744235574254,-1.6603151812139747
0.7543487890137557,1.1095549179296353,-1.6488096658319242
0.8072967698695466,1.196279996106113,-1.6298342620714596
0.8650077510988075,1.2898496952931948,-1.6021330864964898
0.9277684504705181,1.390325434368069,-1.564253337146896
0.9958289689667398,1.4975640949845528,-1.5145345067808587
1.0693806245396482,1.611132371175216,-1.4511070342042145
1.1485277467695525,1.7302006403906791,-1.3719069535874804
1.2332520040474728,1.853419908536187,-1.2747166610653358
1.3233672001426469,1.9787919395268416,-1.157246787371002
1.4184622423518107,2.103550181945603,-1.0172790817681272
1.5178316522798032,2.224074712779326,-0.8528911370778768
1.6203984747607103,2.3358653975974906,-0.6627734191888278
1.7246435747411626,2.433594175775173,-0.446620628774965
1.8285623536385809,2.511253928949206,-0.20553766495198933
1.9296653069576557,2.5624212717680934,0.05762573252352021
2.025021849691207,2.5806559041644466,0.3380659817100802
2.1113354179498187,2.5600840521818204,0.6289170203193767
2.185053129787298,2.496264244092418,0.9212220196966336
2.242552260995308,2.3873743459731367,1.2041821605874814
2.28045526456472,2.2353266486025856,1.4660672386829994
2.2960408564874863,2.045905140427937,1.6958233217162901
2.2876314835401663,1.8275118587279198,1.8846928712796447
2.2548261359564523,1.5894728727163092,2.027025394889945
2.198470825290295,1.3411424851904632,2.120177685853037
2.1204270646240295,1.0918649761888606,2.1641526968278813
2.0233297788966804,0.8509003225146652,2.1615264866570314
1.9104103622302082,0.62669410305388,2.117443567512046
1.7853226160737308,0.4257865548657618,2.039130067415177
1.6519126902319263,0.25208765535951727,1.9348511195358453
1.513948088610297,0.10687587973434853,1.8127506229441104
1.3748703839230805,-0.010667209833229219,1.6800044285365021
1.2376297843044533,-0.10275797641722884,1.5424170069565848
1.1046165922241182,-0.172395699366088,1.4043654272234485
0.9776657541583126,-0.22291080458596424,1.2689374431989313
0.8580993073853357,-0.2576618383377425,1.138146655928387
0.7467815880237118,-0.27984093353711526,1.0131596696193093
0.6441769698204759,-0.2923529613358613,0.8945066248946503
0.5504091617007616,-0.2977461228529068,0.7822652131430079
0.46532308593019456,-0.29818153583716156,0.6762155809885955
0.38854828248380036,-0.2954341636235236,0.575965621444416
0.31956040115636225,-0.2909183266846822,0.4810469720448084
0.25773666519132266,-0.2857302738148655,0.39098323065293994
0.20240223163076687,-0.28069983237738394,0.30533347675109157
0.15286614871736348,-0.27644390049415124,0.22371556122930492
0.10844720266637509,-0.27341633032777835,0.1458143309809824
0.06849095128817695,-0.2719509191739935,0.07137987573161864
0.032379673976944634,-0.2722961660144727,0.00022019352820423777
-0.00046299406788841146,-0.27464186024096326,-0.06780834775922495
-0.030571152873699714,-0.27913841575627685,-0.1328104539344579
-0.058438133773879075,-0.28591025944756554,-0.19485990383725282
-0.08451937181483982,-0.295064671776319,-0.2540054846063806
-0.10923590029492103,-0.3066973798038939,-0.3102747377747138
-0.13297795235789378,-0.3208960045500675,-0.36367568626432456
-0.15610835077955565,-0.33774222059772363,-0.414196860522132
-0.17896551873362987,-0.3573132318763603,-0.46180599346923523
-0.20186605288006643,-0.37968292691659844,-0.5064477465702056
-0.22510686904829147,-0.40492286493619933,-0.5480407879614554
-0.2489669651275337,-0.4331030701116019,-0.5864744837185808
-0.2737088518441336,-0.46429247905711546,-0.6216053959588084
-0.2995796870060995,-0.4985587947221872,-0.653253716330092
-0.3268121197095851,-0.5359674435021506,-0.681199710345116
-0.3556248144363321,-0.5765793036182383,-0.7051802164795868
-0.38622258616096466,-0.62044686308855,-0.7248852421577612
-0.4187960402044556,-0.6676084670167133,-0.7399547328111584
-0.45352057678980723,-0.7180803212080067,-0.749975664209769
-0.4905545911912248,-0.7718459315851818,-0.7544797252509281
-0.5300366768805752,-0.8288426827052797,-0.7529420218514895
-0.572081622961149,-0.8889453097477231,-0.7447814478104503
-0.6167749926347219,-0.9519461250850627,-0.7293636419997229
-0.6641660843861269,-1.0175320652717164,-0.706007785483674
-0.7142591237334484,-1.0852589793197127,-0.6739988717314999
-0.7670026235776185,-1.1545241321733688,-0.632607448924738
-0.8222769922754958,-1.2245386611739726,-0.581119048826179
-0.8798806522602549,-1.294302633619132,-0.5188753454353954
-0.9395151318500843,-1.3625862371338229,-0.4453282264041012
-1.000769781408559,-1.4279212359358846,-0.36010618509499026
-1.0631069572270069,-1.4886069389570025,-0.26308985924511774
-1.1258488117404803,-1.5427346097422165,-0.1544908412798267
-1.1881673838549,-1.5882339551420088,-0.034926269314772274
-1.2490805629122381,-1.622945627436279,0.09451781006394544
-1.3074574635374314,-1.6447243911041098,0.23223920079474403
-1.3620371780185945,-1.6515768754761653,0.37609235231688354
-1.41146404607567,-1.6418323554340493,0.523388813341056
-1.4543402802643859,-1.6143326828037294,0.6709411843844084
-1.4892938517451453,-1.568611495299272,0.8151714299741768
-1.5150575507448085,-1.5050227652420913,0.9522950190440964
-1.5305544931066342,-1.4247845945876028,1.078566827443236
-1.5349836390978342,-1.3299258485222123,1.190548831009417
-1.5278938743516979,-1.2231481135670494,1.2853530562998952
-1.5092306570834282,-1.1076301701811928,1.3608268508794492
-1.4793428386053138,-0.9868047749628732,1.4156647211482332
-1.438949690268692,-0.8641344673665927,1.4494416039201437
-1.3890802493352576,-0.7429083725744616,1.4625705401071565
-1.3310004991465008,-0.6260753057290481,1.4561972980602973
-1.2661393084824637,-0.5161205517197112,1.432051948184516
-1.1960176511406984,-0.4149874184855955,1.3922786560757745
-1.1221820496850605,-0.3240418264449324,1.3392613928339727
-1.04614304345194,-0.24407753642564767,1.275459035000397
-0.9693208805602206,-0.17535853529402212,1.2032606915606863
-0.8930014888101512,-0.11769229287106864,1.124870266107187
-0.818305182303875,-0.07052398793778214,1.042226503489233
-0.7461689170472965,-0.03303942852822417,0.9569605090524103
-0.6773411912234582,-0.004264713457270752,0.8703878764624897
-0.6123875685137096,0.016846421514228438,0.7835285115041728
-0.5517043546667363,0.0313425170903916,0.6971449087692094
-0.4955379081669362,0.04022272294758289,0.6117892315558893
-0.44400718539716755,0.04440214489358152,0.5278507981979078
-0.39712735240762,0.04469154567745148,0.4455979806248709
-0.35483266254609874,0.04178840640452841,0.3652114121818604
-0.3169972892301434,0.0362765002478842,0.28680807725444457
-0.28345334286528334,0.028631453610151958,0.210457755244138
-0.25400579708754906,0.01923014051289096,0.1361941707424854
-0.22844443170447404,0.008362137593736163,0.06402316516136841
-0.20655313792368268,-0.0037581485214950305,-0.006070406463240863
-0.1881170334174388,-0.01697969501439167,-0.07411614097441133
-0.17292783380829735,-0.031204087316996976,-0.14015167361322245
-0.1607878668624112,-0.04637613169659538,-0.2042165547541931
-0.1515130355793477,-0.062476007011916135,-0.2663467346765971
-0.14493496286715224,-0.07951294731894243,-0.3265699380385946
-0.14090249495741436,-0.09752034600296766,-0.3849020828815948
-0.13928270322767244,-0.11655211508938601,-0.44134475484999214
-0.13996149922982903,-0.1366801054856801,-0.4958836269442993
-0.1428439592878613,-0.15799238326620668,-0.5484876325552671
-0.1478544385726156,-0.18059215606483625,-0.5991086529077196
-0.15493653789113115,-0.20459714818359576,-0.6476814615858171
-0.16405296907611921,-0.23013923142937265,-0.694123670712401
-0.1751853472785062,-0.2573641300537275,-0.7383354399816381
-0.1883339213520694,-0.2864310313584959,-0.7801987375132496
-0.20351723741561423,-0.317511946659335,-0.8195759779007022
-0.22077171578890753,-0.3507906777265444,-0.8563079055853218
-0.24015110766221281,-0.3864612484902483,-0.8902106384557318
-0.2617257846008313,-0.4247256577605849,-0.9210718351876931
-0.28558180059642746,-0.4657907936672232,-0.9486459989006473
-0.3118196519833374,-0.5098643231887361,-0.972648979144811
-0.3405526441379506,-0.5571493304493593,-0.9927517856568605
-0.37190475431758985,-0.6078374265165871,-1.0085738840473297
-0.40600785588523247,-0.6620999934049743,-1.0196762104214765
-0.44299813880185535,-0.7200771591482047,-1.0255542250585112
-0.4830115226953386,-0.7818640342253411,-1.025631432652011
-0.5261778104525154,-0.8474936814786764,-1.019253939750874
-0.5726132727828968,-0.9169162602660752,-1.0056868176420584
-0.6224112944628866,-0.9899738174880481,-0.9841133221257186
-0.675630670694843,-1.0663703602833283,-0.9536384372140023
-0.732281157133769,-1.1456372439888594,-0.9132988109707967
-0.7923060116589618,-1.22709467959767,-0.8620819580020705
-0.8555615885365988,-1.3098114152841291,-0.7989585105543237
-0.9217945884886413,-1.3925663380126627,-0.722931954840085
-0.9906182675446256,-1.4738175418890824,-0.6331100153053348
-1.0614895788744367,-1.5516856588471195,-0.5287998108232933
-1.133689640191372,-1.623958250603067,-0.40962464531399634
-1.206309997185326,-1.6881208147381874,-0.27565451551011755
-1.2782470503575414,-1.7414188765895489,-0.12753742568601167
-1.3482069886416301,-1.7809571168447658,0.033382625821704925
-1.4147236733020918,-1.8038461203257763,0.2049720674382629
-1.4761918213074638,-1.8074099025346717,0.38424808671631494
-1.5309169970528398,-1.7894567518863114,0.5673722521262894
-1.5771819810155396,-1.7485847443252434,0.7497382131832835
-1.613327202380355,-1.6844536451821621,0.9262020306291037
-1.63784434211714,-1.597940514313807,1.0914623045487901
-1.6494858875593608,-1.4911320521057991,1.2405158300105759
-1.6473869434690416,-1.36716979629246,1.3690686391061286
-1.631172967829101,-1.2300011241509003,1.4738248735032116
-1.6010130786182821,-1.0840822538419421,1.552650936585934
-1.5575992248721682,-0.9340622370973164,1.604638111724072
-1.5020687722913892,-0.7844749045457624,1.6300710801857476
-1.4359047440703656,-0.6394684392398604,1.630304829218093
-1.3608373694702345,-0.5025945689956337,1.607567890161658
-1.278752687586078,-0.3766652905052652,1.5647222621943317
-1.1916047804777032,-0.26367606159396906,1.5050088025659805
-1.1013294546887284,-0.16479307264416554,1.4317995527451994
-1.009762939999664,-0.0804022940418666,1.3483745693752351
-0.9185731657634982,-0.010213657387651787,1.2577401071648646
-0.8292104409060294,0.04659470726740289,1.1625020505985022
-0.7428800363280285,0.09121452753471049,1.064800663364724
-0.660534579712444,0.12505116610000644,0.9663025587415639
-0.5828818012852707,0.14959070943985497,0.8682376386325414
-0.5104031222561036,0.1662986764113048,0.7714648752788715
-0.44337948402224964,0.17655037314155775,0.6765507927680467
-0.381921523261774,0.18158811851405487,0.5838469522158658
-0.32600149817356944,0.18249917032220186,0.49355662831354663
-0.2754846049325762,0.18020876514924467,0.40578549069687353
-0.23015776697186774,0.17548384195799271,0.32057563477006545
-0.18975463057488884,0.1689440126269921,0.23792577522275038
-0.1539761988944266,0.16107702913600164,0.15780216031061367
-0.12250712881944414,0.15225649967774058,0.08014476521572
-0.09502811917159326,0.1427600617454603,0.004872134105040615
-0.07122502166310951,0.13278668652300563,-0.06811335732371226
-0.05079534280433573,0.12247225101357206,-0.1389194157598912
-0.03345273564012985,0.11190292671790636,-0.2076573466398568
-0.018929966920519514,0.10112625636031347,-0.2744358858718081
-0.006980733594830979,0.09016000758337683,-0.3393559760842568
0.002619385693372722,0.07899901442650914,-0.4025068662971739
0.01007262033614853,0.06762026875556781,-0.46396364910937704
0.015559157405945379,0.05598653248176966,-0.5237861471315381
0.019237601409778593,0.0440487295432721,-0.5820189383243776
0.021245620937658694,0.03174735758850633,-0.638692254263218
0.02170068358579047,0.019013138746187153,-0.6938234731336879
0.020700803806231738,0.005767107577412389,-0.7474189408699042
0.01832524982234507,-0.008079688936580842,-0.7994758770997241
0.014635174671798756,-0.02262673089513645,-0.8499841517482598
0.009674152135260461,-0.037984685592556966,-0.898927751249598
0.0034686104316977717,-0.054276100921250015,-0.946285789380658
-0.00397183487157271,-0.07163607586801901,-0.9920329552803799
-0.012654141915118045,-0.09021287970134928,-1.0361393277552615
-0.022601687943421878,-0.11016851306395581,-1.0785695173367718
-0.033854188351465364,-0.13167921737421073,-1.1192811226758779
-0.046467678462169815,-0.15493594234759023,-1.1582225035129845
-0.060514546792556856,-0.1801447746603113,-1.195329877773382
-0.07608360727867236,-0.20752731413088776,-1.2305237459210132
-0.09328019489504691,-0.23732095804779618,-1.2637046334889979
-0.11222626365590127,-0.26977902021879907,-1.2947481256121731
-0.13306045757412577,-0.30517056948448573,-1.3234991489778984
-0.15593811335166852,-0.3437798229161775,-1.349765440867484
-0.18103113807708793,-0.38590487139782326,-1.3733101362250504
-0.20852768584925008,-0.43185544929872854,-1.393843406766539
-0.23863153403224324,-0.4819493852171064,-1.4110131064527116
-0.27156103293785694,-0.5365072876327079,-1.4243944213071753
-0.3075474723139109,-0.5958449286853169,-1.4334785951088973
-0.34683267380963,-0.6602626918825134,-1.4376609120852555
-0.3896655786461761,-0.7300313432451517,-1.4362282676304798
-0.436297548094,-0.8053732606688,-1.4283468489204332
-0.48697601763528464,-0.8864380905775844,-1.41305067646205
-0.5419360200770428,-0.9732715588993555,-1.3892320274716758
-0.6013888875752934,-1.0657758192040445,-1.3556351071193267
-0.6655071413144127,-1.1636593316703951,-1.3108548790809778
-0.7344042330215811,-1.2663741219476634,-1.2533440065282753
-0.8081076175496114,-1.3730390797537415,-1.1814328624155088
-0.8865240014434435,-1.4823508760486364,-1.0933709185619793
-0.9693969393148294,-1.5924901185443279,-0.9874019891320345
-1.056259187679524,-1.7010388648137016,-0.8618883077489925
-1.1463844221118715,-1.804932422074982,-0.7154948910239076
-1.2387437249660544,-1.9004664950304186,-0.5474324577862485
-1.3319715018346994,-1.9833669379920353,-0.35773579888818685
-1.424344837387608,-2.048914820709897,-0.14753515127235595
-1.5137813592875475,-2.092130319746998,0.08072040782848977
-1.59786408353627,-2.108066673926324,0.3230966644496367
-1.6739081122902832,-2.0923019616302816,0.5740518251607711
-1.7390869594741358,-2.0416453234016068,0.826414549315994
-1.7906143917910176,-1.954870942344972,1.0716697965973658
-1.8259381130917713,-1.8331365446071979,1.3007516679705926
-1.8429232410264222,-1.6798968326210015,1.5051611206118616
-1.8400716484670514,-1.5004911657711784,1.67786709374572
-1.8167556830619507,-1.3016843069047304,1.8137280297268836
-1.7733189794090098,-1.0911904140746516,1.9096720259127484
-1.7109829766755502,-0.8770799534620413,1.9648353791328106
-1.6316640205210446,-0.6671040892658393,1.980564696833489
-1.537806540684488,-0.4680866203490479,1.9601649143144044
-1.43224379361293,-0.2854892991431358,1.9084322982216733
-1.3180505596668397,-0.12316476478058502,1.8310884148158877
-1.1983649193507975,0.016722806803129875,1.7342033857667918
-1.0761914885025807,0.13361724817102916,1.6236623840070408
-0.9542259739650892,0.2283352081130703,1.504729391274131
-0.83474063179451,0.30271055565275107,1.3817632915613314
-0.7195436589531579,0.3591912168141095,1.25811046507156
-0.6099956777998478,0.4004726054432629,1.1361484856833126
-0.5070545693170709,0.42922488506936896,1.0174235456009266
-0.4113271785020971,0.4479271711233218,0.9028252099112766
-0.3231196185842862,0.45878830110646696,0.7927618211167243
-0.2424859390934604,0.46372255343974833,0.68731798304118
-0.1692761966856644,0.4643540672143619,0.5863846306459783
-0.10318332109955897,0.46203450117984335,0.48975629943179366
-0.04378691540664337,0.4578670317029486,0.3971945229871605
0.009407904865976091,0.4527340502773425,0.30846159728886524
0.056937883033077896,0.4473271076650205,0.22333307471981445
0.09935569022436153,0.442177612483449,0.14159850482669778
0.13721052238779863,0.43768668296914637,0.06305823829531731
0.17103455870524198,0.4341527438268442,-0.012479003539244138
0.2013343114089674,0.43179590036758786,-0.08519607243922156
0.22858579755856945,0.4307786339058244,-0.15526509583708092
0.2532325289678533,0.43122280037368566,-0.2228440123327058
0.27568547595606874,0.43322320892878396,-0.2880730334482591
0.29632434663001894,0.4368582077745182,-0.35107176534156515
0.315499693699806,0.4421977479167095,-0.41193730716834853
0.33353549841213326,0.4493093779973528,-0.47074332779466754
0.35073198501468317,0.45826258020295796,-0.5275399447733229
0.3673684950798747,0.4691318083152479,-0.5823541607877905
0.38370630624437396,0.48199854132244146,-0.6351906086734329
0.3999913206104343,0.49695261970467375,-0.686032380080727
0.4164565785090768,0.5140930843742675,-0.7348417430159401
0.43332457607009245,0.5335286885838236,-0.7815605805879648
0.4508093812747739,0.5553782006182273,-0.8261104056094467
0.46911855329520236,0.5797705607712877,-0.8683918247527196
0.48845487405353716,0.6068449017138345,-0.9082833437128219
0.5090178991807092,0.6367503886671033,-0.9456394225453663
0.5310053281777971,0.669645785993309,-0.980287708517514
0.5546141809858901,0.7056986100230904,-1.0120253926528364
0.5800417507907691,0.7450836829127238,-1.0406146562893124
0.607486281071891,0.7879808563830063,-1.065777197073928
0.6371472887849781,0.8345716233948182,-1.0871878531186656
0.6692254250153966,0.8850342754267158,-1.104467384743714
0.703921729114479,0.9395371883772893,-1.117174532883518
0.7414360918601477,0.9982297281315683,-1.124797562146468
0.7819646974837927,1.0612301584736847,-1.1267456282989388
0.825696164128707,1.1286098182563427,-1.1223405020330355
0.8728060493576913,1.2003727342778254,-1.110809454913674
0.9234493354358387,1.2764297950898178,-1.0912804946337582
0.9777504645600857,1.3565667014817193,-1.062781650801809
1.035790467278873,1.440405235687792,-1.0242466763392586
1.0975907358086219,1.5273580791751666,-0.9745303303286413
1.163093070387402,1.6165785724745532,-0.9124372630225864
1.2321358302090886,1.706908490307836,-0.8367692167564249
1.304426445489469,1.7968289894787197,-0.7463953676975673
1.3795113086832826,1.884422064676617,-0.6403495204313326
1.456745217564757,1.9673516614774762,-0.5179548263483178
1.5352639299628963,2.042874620238945,-0.3789714473274347
1.6139644857255768,2.1078916575429605,-0.22375603806256372
1.6914980169699823,2.1590476864991097,-0.05341660481905258
1.7662785281349878,2.192889155171437,0.13005487669114413
1.8365095693587745,2.2060841788901318,0.3236872960717587
1.90023079248653,2.195708978810311,0.5234896845253487
1.9553889061711502,2.1595967568936336,0.7244979575157695
1.99993971512969,2.096718656795185,0.9209655808092786
2.03198328474181,2.0075115779906914,1.1067470563591444
2.049919819173486,1.8940188196360435,1.2758469628932727
2.0525990283499156,1.759745073996724,1.422996914426461
2.0394328027173065,1.6092663243192753,1.5440848800135973
2.0104492127848546,1.4477626298830066,1.6363520990175664
1.9662817918289046,1.2806306336515352,1.6984134569204636
1.9081075746338036,1.1132056057536592,1.7302180477538038
1.8375558212980811,0.9505166701620962,1.7330057192509294
1.7566014958770388,0.7970078187617196,1.709213626068596
1.6674474904009409,0.6562481523042758,1.6622563574786442
1.572398863468869,0.5307215281513027,1.596168318313589
1.4737380884363356,0.4217682712932471,1.515182689534822
1.3736142418119037,0.3296820531475435,1.4233507118191748
1.2739572695069987,0.2539090706322682,1.3242718571525387
1.1764224447576246,0.19328391900168418,1.2209517936745509
1.0823636886195165,0.1462542071026478,1.1157670942486941
0.9928304698716353,0.11107015907553075,1.0105021496348998
0.9085820504378763,0.08593276932267258,0.906426390164253
0.8301136520822008,0.06910263185625576,0.804388246768154
0.7576902407184878,0.05897440855580349,0.7049103028860939
0.6913843706250674,0.05412228000920405,0.6082760740665007
0.63111497060902,0.05332152439217697,0.5146031124952583
0.5766844171805684,0.05555125163973851,0.4239003281358553
0.5278119100288423,0.0599832658604853,0.33610987889509736
0.48416198196584115,0.06596182454425481,0.2511357164170821
0.445367753884942,0.07297856853478679,0.16886180346589263
0.41104912988893655,0.08064612606229593,0.08916317256062956
0.3808264674720694,0.08867297255759632,0.011912559542424872
0.35433039221680124,0.09684120864392343,-0.06301540071474565
0.33120843410879,0.10498811902918015,-0.13574121440905706
0.3111291143219783,0.11299175284505725,-0.20637823808864508
0.29378405032920507,0.12076032729072006,-0.2750308964997722
0.2788885893223769,0.1282249767514263,-0.3417934362294147
0.2661814243228645,0.1353352145934148,-0.40674927424080043
0.2554235875764993,0.14205641359911558,-0.46997095070061967
0.246397147116576,0.14836862055390787,-0.5315206249776092
0.23890385466019548,0.15426608478724102,-0.5914509992860428
0.23276391070761793,0.15975698667683935,-0.6498065304358847
0.22781493304914768,0.16486298710315972,-0.7066247948719402
0.2239111456372046,0.16961836740263903,-0.7619378957498907
0.22092275233895142,0.1740686747513045,-0.8157738314148162
0.21873542805805168,0.1782689139466762,-0.8681577727443525
0.21724984836163674,0.18228142045843176,-0.9191132170044224
0.2163811852148525,0.18617360426094498,-0.9686629971090268
0.2160585156267989,0.19001576885573934,-1.0168301297087177
0.21622411587382173,0.19387919062712733,-1.0636384871149671
0.2168326406645692,0.19783460010444798,-1.109113280258681
0.2178502095309307,0.2019511505181093,-1.153281344833887
0.2192534389844072,0.20629590138533427,-1.1961712308112191
0.22102846748173355,0.21093379457309136,-1.2378131053981973
0.22317002142649722,0.21592806292367706,-1.2782384892450873
0.22568056576148154,0.22134098928577894,-1.3174798532252168
0.22856957415557289,0.22723492602524265,-1.3555701070552661
0.2318529433858989,0.23367348919881303,-1.3925420108501028
0.23555256600940022,0.24072285398188153,-1.4284275367448784
0.23969606609827354,0.24845309492810985,-1.463257200843468
0.24431669546005697,0.25693953294579475,-1.4970593770705367
0.2494533826881068,0.26626406803566605,-1.5298595950481557
0.2551509245361715,0.2765164912639788,-1.5616798146596111
0.26146030817743515,0.28779578036404085,-1.5925376609361122
0.26843915345511404,0.3002113906141203,-1.6224455944114002
0.27615226577793595,0.31388455648557945,-1.6514099839740526
0.2846722924017061,0.32894962045326925,-1.6794300411633374
0.29408047706752494,0.3455554038098929,-1.7064965663509193
0.30446751000593564,0.36386663074160275,-1.7325904478320366
0.31593447188945534,0.3840654115534823,-1.7576808440203044
0.3285938711808839,0.4063527838181241,-1.781722966238952
0.34257077423282634,0.4309503011529753,-1.804655364634379
0.3580040261428574,0.45810164783670637,-1.826396602224392
0.37504755734194517,0.4880742427616569,-1.8468411819373858
0.39387176558437975,0.5211607771045556,-1.8658545689069328
0.41466495452168695,0.557680604857747,-1.8832671259554623
0.43763479707931374,0.5979808714819472,-1.898866755600935
0.4630097725626874,0.6424372196854369,-1.9123900197054642
0.49104049825692353,0.6914538470643019,-1.9235114924549672
0.5220008359355105,0.7454625994363535,-1.931831100576757
0.5561885971639323,0.8049206529871213,-1.9368592266984506
0.5939255944184033,0.8703061479237546,-1.9379994116281793
0.6355566848280602,0.9421108570975529,-1.9345286073376908
0.6814473305256294,1.020828564860067,-1.9255751258431253
0.7319790628996135,1.106937244649751,-1.9100947209743584
0.7875421097068682,1.2008723107050776,-1.8868456447460742
0.8485243635329449,1.3029871674589972,-1.8543640392657104
0.9152958883782363,1.4134960885555774,-1.810941651100607
0.9881883095184936,1.5323934772919992,-1.7546086124616243
1.067468647273948,1.659343594460825,-1.6831251090497443
1.153307166113182,1.7935372817066202,-1.593987754468086
1.2457380741367712,1.9335187665512996,-1.4844607272430657
1.3446098725216762,2.076997079073603,-1.3516500073438569
1.449519240892257,2.2206705019621396,-1.1926518600369116
1.5597215883372735,2.3601019547206823,-1.0048188472540516
1.6740188450795477,2.489681045306383,-0.78618227940458
1.7906445547050462,2.602696402659818,-0.5360257691979992
1.9071875688501643,2.6915326700599485,-0.2555136196472634
2.020591809259912,2.748007951531368,0.051805575046915686
2.1272297892090957,2.763876248813596,0.3797514729052254
2.223012662166461,2.731576399823329,0.7194307174945924
2.3035237670730466,2.6454804759711585,1.0591552828378088
2.3642539086544923,2.5038407409995176,1.3846904711148316
2.401055396354801,2.3105612705138077,1.6806714296891019
2.4107466901973065,2.074782387044844,1.9332277810879583
2.3916631834219797,1.808077956941695,2.1323544697852754
2.3439045057252392,1.5220558773277555,2.2725988116553912
2.269084065650811,1.2281580179180074,2.3523485174551184
2.1698899700664933,0.9383410000634773,2.373285776790379
2.0498328753377555,0.6645969597221242,2.340591116054378
1.913121985012047,0.41709672323494784,2.2628182157992702
1.7644495042906838,0.20243852176793498,2.1506404787848266
1.6086158190849251,0.023204446150976832,2.0150221091071225
1.4501050400083209,-0.12129870346110216,1.8657492645647071
1.2927687686301346,-0.23388404171945965,1.7107048267061815
1.1396927574821323,-0.31847182327044976,1.5557526386032334
0.9932127977028087,-0.3793887159630285,1.4049516540210667
0.855001707909645,-0.42094001574035644,1.260887054980174
0.7261668546334078,-0.44716558801615447,1.1250055579987557
0.6073337418302119,-0.4617058398255829,0.9979104035018407
0.49871661620629615,-0.46773261798373933,0.879606669213515
0.40018548887791533,-0.4679227465680884,0.7697015422730055
0.31133588561651,-0.46446459718072286,0.6675664943777191
0.2315609258260674,-0.459091935501442,0.5724658670194949
0.16012071143568452,-0.4531381315687262,0.4836539072900168
0.09620328388169652,-0.44760182060235043,0.4004417719201363
0.03897339780874809,-0.4432148471963018,0.32223720580585336
-0.012391937388100627,-0.4405051902602459,0.24856136178905242
-0.05868009341889546,-0.43985050255487246,0.17904853714322178
-0.10062944438518484,-0.4415206883934968,0.11343496091813365
-0.13892344217851138,-0.445709914114057,0.05154218408140976
-0.17418977056052043,-0.45255950987933824,-0.006740584191365584
-0.2070026008617195,-0.46217359708059114,-0.061472288300909006
-0.23788644550890592,-0.47462923688619063,-0.1126724228237731
-0.2673205563306299,-0.48998265229959204,-0.16032951170682863
-0.29574319446914793,-0.508272756303703,-0.20440589070147297
-0.3235553911817908,-0.5295228900952,-0.24483942850728713
-0.3511240257878589,-0.5537413717460893,-0.2815429993686275
-0.37878417963557665,-0.5809211935655048,-0.3144025368481347
-0.4068407977845582,-0.6110389941450529,-0.34327442179533985
-0.43556971804023964,-0.6440532716522789,-0.36798283790394837
-0.4652181238647195,-0.6799016979294443,-0.3883176019150164
-0.4960044556166942,-0.7184973355886835,-0.4040328673326872
-0.5281177836531464,-0.7597235489458551,-0.4148470266939126
-0.5617166151862439,-0.8034274313562504,-0.42044410700894175
-0.596927080787462,-0.8494116452717451,-0.42047696809929813
-0.6338404310052357,-0.8974246885375647,-0.41457266880567156
-0.6725097726071503,-0.9471497643204885,-0.40234044710216055
-0.7129459905658823,-0.998192645501488,-0.38338284188742344
-0.7551128383868705,-1.0500691860296196,-0.3573105290297407
-0.7989212371378319,-1.102193430938969,-0.32376140282362753
-0.8442229032783659,-1.1538675890134868,-0.2824242520519197
-0.8908035281125433,-1.204275418809624,-0.2330670144524587
-0.9383758607541026,-1.2524807944893603,-0.17556903974838622
-0.9865732091545951,-1.2974333261088078,-0.10995611080341783
-1.0349440784523014,-1.3379828979547155,-0.03643629983892116
-1.0829489109489678,-1.372904869258901,0.04456576102411902
-1.1299601457958384,-1.400937446944541,0.13237884132694155
-1.1752670004845038,-1.4208322861593237,0.22606199845748676
-1.218086372053245,-1.4314184378967323,0.32439125203276453
-1.257580951679087,-1.43167797752584,0.42585952092599033
-1.292885009919186,-1.4208288044007182,0.528694258873333
-1.3231374369370064,-1.398406548706439,0.6308977151088762
-1.3475206942194837,-1.3643344046705717,0.7303134499316888
-1.3653034787323772,-1.3189686746803007,0.8247188161317622
-1.3758840730848425,-1.2631100800871982,0.9119372857138992
-1.3788304561567821,-1.1979763009568813,0.9899590004349583
-1.3739124800068192,-1.1251380485077374,1.0570550865337422
-1.3611214522133286,-1.046426982238099,1.1118719435635496
-1.340673951953697,-0.9638273641386226,1.1534951295317581
-1.3129994847238198,-0.879364088191192,1.1814773386762816
-1.2787145117765202,-0.794998124827563,1.19583024663143
-1.2385872078535527,-0.7125373962428999,1.1969847276921235
-1.1934975348391406,-0.6335676881957611,1.1857272010473956
-1.1443963369725618,-0.5594052847453348,1.1631211475196697
-1.0922659926496254,-0.49107101170340395,1.1304224298333057
-1.038084276413169,-0.4292841883033198,1.0889957235689391
-0.9827926157781854,-0.37447421138443504,1.0402378293219026
