x,y,z
0.3728016410775159,0.44593078289298527,-1.2919161134268249
0.38671014354415467,0.47070901700227274,-1.3264562879445396
0.4021077894780092,0.4977940442512203,-1.3593950112357103
0.41911516074001565,0.5274224476310976,-1.3906195536041026
0.4378679755549557,0.5598492991739388,-1.4199894557373463
0.45851768150373307,0.5953487769744585,-1.4473314009690394
0.4812320345462999,0.634214304604007,-1.4724331237127113
0.5061956028401711,0.6767580005347398,-1.4950362133887833
0.5336101133761884,0.7233091559325335,-1.5148276713517874
0.5636945322005418,0.7742113708372611,-1.5314300887140369
0.5966847335975198,0.8298178678758985,-1.544390343272866
0.6328325682384457,0.890484366267263,-1.5531667751453972
0.6724040830434332,0.9565587354903924,-1.557114908931946
0.715676574610816,1.0283664593712545,-1.5554719668128998
0.7629340724453346,1.106190735383326,-1.5473406904146718
0.8144607482221247,1.1902458290959137,-1.5316733954877195
0.8705316361000586,1.2806421354398903,-1.5072577647557441
0.9313999345901256,1.3773413283225544,-1.4727066852096034
0.997280058368947,1.4801001069742576,-1.4264554931897093
1.0683255460623347,1.5884015197126553,-1.3667713127065415
1.1446009512628883,1.7013738709396127,-1.291780706578173
1.2260470141606254,1.8176990594274902,-1.19952343801471
1.312438819973544,1.935515148145456,-1.0880414060604506
1.4033374098175746,2.0523222716291736,-0.955512144664413
1.498036539643887,2.1649066849328165,-0.8004347035627317
1.5955080765773872,2.269304427502481,-0.6218710007388148
1.6943518818122463,2.3608324965370495,-0.41973652705905984
1.792758770258546,2.4342192604562647,-0.19511977819589
1.8884977731372665,2.4838635847963664,0.04940934291375321
1.978940590336728,2.5042397129834253,0.30956231227066855
2.061135590787828,2.490439348101927,0.5792409639345077
2.1319397232518797,2.438804384927791,0.8506673951043888
2.188208473096563,2.347560605273762,1.1147851811752156
2.2270320536753205,2.2173287992193664,1.3619311982152142
2.2459926932837355,2.0513830607327495,1.5827085851504692
2.2434071416699695,1.8555592359319806,1.7689262587041483
2.2185147129162077,1.6377879629993295,1.914435022293786
2.1715770354061594,1.4073164836295629,2.015702430126195
2.103870677172144,1.1737600710458351,2.072026913195728
2.0175739818999827,0.9461596855816405,2.085375685877676
1.9155688715112078,0.7322068587488113,2.0599113867795333
1.8011916330159308,0.5377404825954795,2.001325368402492
1.6779709549180648,0.3665472847795579,1.9161112116360521
1.5493871095688048,0.2204331150887895,1.8108947830065145
1.4186760765268343,0.09949135505152062,1.6918998379143866
1.2886903622347254,0.0024812657192256893,1.5645852910236275
1.161817505819327,-0.07276274268483984,1.4334531033546347
1.0399495981447724,-0.12894960220193719,1.3020003567995913
0.9244929980924361,-0.1690129361514754,1.1727766789243241
0.8164062634131142,-0.19586956907488418,1.0475065600708384
0.716255175158814,-0.2122543496067575,0.9272415671156242
0.6242756844255029,-0.22062133395505068,0.8125162757570665
0.5404379225470417,-0.22309732993395004,0.7034910353025969
0.464506626896795,-0.22147330412003008,0.6000726905745752
0.3960952025869271,-0.2172207460275799,0.5020103609088467
0.3347120810637221,-0.2115226133128325,0.4089672635619084
0.2797990606699998,-0.2053111784434578,0.32057170058302065
0.2307619811300441,-0.1993075209217392,0.2364511760289587
0.18699447065304264,-0.19405936788500844,0.15625363193860764
0.1478956871439583,-0.18997544578145087,0.07965935661285428
0.11288301977928938,-0.18735551887538948,0.00638649000049929
0.08140067609233936,-0.18641594413297868,-0.06380760619578307
0.05292499109380122,-0.18731095893805305,-0.13112744116670738
0.026967185258517823,-0.1901501194704407,-0.1957417716360963
0.0030741844193440393,-0.19501238791221365,-0.2577864684358171
-0.019171993247657504,-0.20195737320611995,-0.31736736377034225
-0.04015587465730386,-0.21103419538329016,-0.374562771307954
-0.06023086859157134,-0.22228838854528687,-0.42942550722263784
-0.07972204662372295,-0.23576719518343348,-0.4819843275116673
-0.09892917012455849,-0.25152354175677205,-0.5322447492609488
-0.11812981090737829,-0.26961892578877356,-0.5801892520294616
-0.13758244856564694,-0.2901253893971836,-0.6257768685273639
-0.15752945425271614,-0.3131267030494249,-0.6689421774523261
-0.17819988971169343,-0.3387188356350639,-0.7095937102802212
-0.1998120627512412,-0.3670097415207296,-0.747611781413978
-0.22257578683789214,-0.39811845083962094,-0.7828457501427972
-0.24669429360125905,-0.43217340464277854,-0.8151107258345456
-0.27236574322053864,-0.4693099306495565,-0.8441837372074628
-0.29978426914758805,-0.5096667074578836,-0.8697994052716016
-0.3291404806194538,-0.5533810150352245,-0.8916451910473078
-0.3606213291284077,-0.6005825178062425,-0.9093563376912255
-0.3944092237803565,-0.6513852757182099,-0.9225106973194457
-0.4306802559039884,-0.7058776323346487,-0.9306237316120085
-0.4696013665163985,-0.7641095941964693,-0.9331441088013848
-0.5113262632919819,-0.8260773033194622,-0.9294504943673467
-0.5559898697703063,-0.8917042310103294,-0.9188503536781054
-0.6037010737205275,-0.9608188090940453,-0.9005818530855265
-0.6545335413067495,-1.03312839475515,-0.8738202551684058
-0.7085143894541712,-1.1081897758009331,-0.8376905344293277
-0.7656105745802138,-1.185376908109125,-0.7912882518821576
-0.8257129791214655,-1.2638472797731253,-0.7337109515044942
-0.8886183781432768,-1.3425092480829859,-0.6641023714837342
-0.9540097669170575,-1.4199938944835448,-0.5817114486494859
-1.021435941946155,-1.4946363252633788,-0.48596724738147756
-1.0902917547212425,-1.5644727485319687,-0.37656936197899027
-1.1598010770811875,-1.6272607808493507,-0.25359085984667296
-1.2290051685187973,-1.6805308232417127,-0.11758741638558279
-1.2967597068021368,-1.7216754099123666,0.03029784263399904
-1.361744064907591,-1.748080563831587,0.18824853329322222
-1.4224862755205272,-1.757297968969311,0.3537263163138502
-1.4774062988884733,-1.7472492559165977,0.5234783763276352
-1.5248785440909365,-1.7164447620296404,0.6936173096940288
-1.5633120886399627,-1.6641905890332476,0.8597820203539359
-1.5912439433002743,-1.590752214091106,1.017376002013699
-1.6074375469841797,-1.4974429668377516,1.1618644558241962
-1.6109761978181112,-1.3866130484647594,1.2890975159192934
-1.6013401120853825,-1.2615291338332781,1.3956175865441791
-1.5784568003146133,-1.126153237719377,1.4789077989602926
-1.5427175241084168,-0.98484786752201,1.5375469882321648
-1.4949572240236368,-0.8420476079280541,1.5712525682992728
-1.4364004895886144,-0.7019417322139545,1.580812083864418
-1.3685807158674985,-0.5682074655504574,1.5679220476196845
-1.2932426085920097,-0.44382120611049514,1.5349648739362634
-1.2122392038795713,-0.3309592121841489,1.4847593557274248
-1.1274336620945116,-0.23098413217489444,1.4203175842437634
-1.0406138098107625,-0.14450238562483397,1.3446335579119162
-0.9534244558894382,-0.07147120798189022,1.2605187233169084
-0.867319564950185,-0.011332964082874764,1.1704898608942105
-0.7835339050854278,0.0368431174474142,1.0767068028754063
-0.7030720293876747,0.07422695413397928,0.980952246522004
-0.6267114331790471,0.10211119865080276,0.8846434044487683
-0.5550163493116611,0.12181733747610002,0.788864911608516
-0.4883587397872122,0.13462534859472486,0.6944135676335428
-0.4269434418852698,0.14172530098409775,0.6018474274910472
-0.3708349822025956,0.14418774347489727,0.5115338985928006
-0.319984169555954,0.1429490995818865,0.423693482699532
-0.27425314200115736,0.13880828742429463,0.3384374171589748
-0.2334380310834132,0.1324311698286742,0.25579865921715106
-0.19728879951570955,0.1243600107091769,0.17575644411771219
-0.16552610549623914,0.11502573086237922,0.09825510261174131
-0.13785525682787414,0.10476133398050669,0.023218030961640324
-0.11397745496651712,0.09381536826410475,-0.0494422534213923
-0.09359860861039948,0.0823646856182978,-0.11981709884720049
-0.07643603314453618,0.07052606181257293,-0.1879969901567038
-0.06222335887525521,0.058366459130780424,-0.25406847654597176
-0.05071395779984744,0.0459118633694362,-0.3181122586100189
-0.04168317352460171,0.033154725024251874,-0.3802020520791616
-0.03492960761151309,0.020060093853679906,-0.4404039422498598
-0.0302756820894321,0.006570568003590793,-0.4987760200840299
-0.02756766473282113,-0.0073898076904552745,-0.5553681498155805
-0.026675312595179967,-0.0219125581571471,-0.6102217611682814
-0.027491261057053684,-0.03710257899843494,-0.6633695897587857
-0.02993026067639004,-0.05307660116449986,-0.7148353096007272
-0.033928342439568215,-0.06996220983178292,-0.7646330141593451
-0.03944197341559974,-0.08789731895995923,-0.8127665090297538
-0.04644724899107633,-0.10703001284904401,-0.859228381513923
-0.054939154408670365,-0.12751867387592686,-0.9039988112812636
-0.06493091680213459,-0.14953232084188794,-0.9470440827616278
-0.07645345884373977,-0.17325108446044357,-0.9883147545802862
-0.08955495600431851,-0.1988667448980208,-1.0277434347276486
-0.10430049075744385,-0.22658325031071724,-1.0652421027592038
-0.1207717882935242,-0.25661712423118965,-1.100698912710568
-0.1390670088590742,-0.28919765250803575,-1.133974403340177
-0.15930056105428791,-0.3245667161429653,-1.1648970368552694
-0.18160288758597254,-0.36297810345468395,-1.193257985018414
-0.20612015927081462,-0.4046960919882783,-1.218805084793225
-0.23301379360713304,-0.4499930358626747,-1.2412358978289002
-0.2624596899855991,-0.4991456262892098,-1.2601898338803657
-0.2946470435437494,-0.5524294107513232,-1.275239344366514
-0.3297765627727385,-0.6101110598403894,-1.2858802677318044
-0.36805787144156366,-0.672437762106679,-1.2915215250676662
-0.4097058228763224,-0.7396230122360636,-1.2914745378565877
-0.45493539471973987,-0.81182794802737,-1.284942988337106
-0.5039547672458609,-0.8891373077431113,-1.2710138879627548
-0.556956123052585,-0.9715290554839391,-1.2486513819417193
-0.6141036495775447,-1.0588368107714872,-1.2166953140788839
-0.675518193484657,-1.1507044956913473,-1.1738673079154758
-0.7412580309008434,-1.2465331823002832,-1.1187879594986323
-0.8112953135320171,-1.345421114052078,-1.0500096031093085
-0.8854879734122101,-1.4460994307304742,-0.9660698390672215
-0.9635472747089748,-1.5468683708068167,-0.865571318221801
-1.0450018506891217,-1.6455417000850812,-0.7472927293945131
-1.1291600093944751,-1.7394106778609095,-0.6103339573665436
-1.2150733493766137,-1.825242554069705,-0.45429432073645604
-1.30150623904664,-1.8993314548383262,-0.2794761307219442
-1.3869172980417201,-1.9576200743516763,-0.08709647192488656
-1.4694603257672862,-1.995906941480789,0.12052101257933812
-1.5470126190245004,-2.010144327636641,0.339813125852126
-1.617237656432333,-1.9968152595370872,0.565947861196165
-1.6776861076429235,-1.9533559619818948,0.7929407944422349
-1.7259338038782652,-1.8785669185383629,1.013942868347093
-1.7597481203117071,-1.7729391327203228,1.2216954948345182
-1.777266501922243,-1.6388205640838809,1.4091104617622663
-1.777164713052735,-1.4803667358863333,1.5698956983717287
-1.7587900897764102,-1.3032580847665969,1.6991265077082982
-1.7222381629129395,-1.1142154666113644,1.793665064371674
-1.668359440853679,-0.9203895064778678,1.8523599710475471
-1.5986949766599434,-0.7287248713342875,1.8760038741543914
-1.515351411170295,-0.5453996014474605,1.8670758903421052
-1.420835269334507,-0.37541471627441725,1.8293326518593327
-1.3178703730878585,-0.22237064950247154,1.7673288489053909
-1.2092210940813675,-0.08842756091571369,1.6859447787640645
-1.0975391191217208,0.025583516366321835,1.5899802185090381
-0.9852444919156778,0.1199476189930535,1.4838490436596805
-0.8744448578579114,0.19580205057145017,1.3713847954780363
-0.7668913570898335,0.25486548252665164,1.2557486543489138
-0.6639660087823893,0.2991912068997795,1.1394198891807057
-0.5666936443797068,0.33096263989440367,1.024244418211226
-0.47577109655073757,0.3523379447158068,0.9115179296031184
-0.391606955543216,0.3653425237445047,0.8020839738911985
-0.3143663294534389,0.3718032211680722,0.6964326859454344
-0.24401635512901265,0.37331584832339004,0.5947909788565928
-0.1803694784925729,0.3712373274739025,0.4971994055718518
-0.12312262934770546,0.3666945947019111,0.4035741072063166
-0.07189130089646545,0.36060380427286143,0.31375437716022603
-0.026238201764343216,0.35369491476942727,0.2275375537665636
0.014303399338025269,0.3465381601233344,0.14470345550167085
0.0502112329798412,0.3395700953576277,0.06503062576795271
0.08195993547601654,0.3331178238612851,-0.011693550567906108
0.11001068486899968,0.32742067760262294,-0.08566712126568721
0.13480395031859782,0.32264907493219086,-0.15707084811768057
0.15675477842555718,0.31892057010942887,-0.22606744431676562
0.17625010027621357,0.31631327883343374,-0.29280200085357544
0.19364761181166124,0.31487695182674447,-0.3574030639629475
0.20927584968962742,0.31464200237526185,-0.419984001150024
0.2234351504518517,0.3156267943289386,-0.4806444223143047
0.2363992400522652,0.31784347868428897,-0.5394715135785444
0.24841725260419523,0.321302638905423,-0.5965412031192843
0.25971602143275163,0.32601697350485015,-0.6519191180618886
0.27050252256012985,0.33200421260626145,-0.705661315461664
0.2809663812649905,0.3392894351681224,-0.7578147832926869
0.291282377110337,0.34790692616790064,-0.8084177127382484
0.3016129026050036,0.35790168861332905,-0.8574995434452943
0.3121103461835104,0.3693307036664586,-0.9050807805032246
0.3229193821114267,0.3822640131227488,-0.9511725768716373
0.33417915881078475,0.3967856815329043,-0.9957760685150299
0.34602538341714295,0.4129946798547084,-1.0388814420045023
0.35859230449202384,0.43100571807038746,-1.0804667060152005
0.37201459698908224,0.4509500400264317,-1.1204961290615363
0.3864291539765974,0.47297617908400325,-1.1589182959961044
0.4019767883191112,0.4972506571329358,-1.1956637252881168
0.4188038444762592,0.5239585910986744,-1.2306419780054036
0.43706371563141433,0.5533041490491701,-1.2637381780167125
0.45691825423329613,0.5855107709482161,-1.294808851733733
0.4785390542947723,0.6208210352917072,-1.323676985649112
0.5021085708588178,0.6594960102929797,-1.3501261925179815
0.527821025147865,0.701813874643026,-1.3738938746620781
0.5558830221050233,0.7480675256131746,-1.3946632791660725
0.5865137791674897,0.7985608087713811,-1.4120543600242343
0.6199448298735675,0.8536029015070605,-1.4256134042637707
0.6564190218956405,0.9135002604818911,-1.4348014535033373
0.69618857498621,0.9785454016518398,-1.4389816740359889
0.7395118991670264,1.0490016250640632,-1.4374060168573592
0.7866487972113889,1.1250826362425022,-1.4292017888591815
0.8378535897083492,1.2069258733409205,-1.4133591573636899
0.8933656103833258,1.2945582624424445,-1.3887211647637319
0.9533964333550697,1.3878531542270802,-1.3539785681009229
1.018113129493797,1.4864774376972534,-1.30767275620622
1.0876168334669283,1.589828414579404,-1.2482111177289315
1.1619159780170047,1.6969611277887453,-1.1739004559610873
1.2408937762184968,1.806508677670144,-1.0830051808194234
1.32426998217226,1.9166008356877753,-0.9738377000243483
1.4115577241904866,2.024790098987743,-0.8448881077731336
1.50201736602088,2.127999119565746,-0.6949981206397373
1.594610957049785,2.2225086567599135,-0.5235792657435678
1.6879628339300712,2.3040096365428635,-0.3308667045858389
1.7803341164186208,2.367744504337748,-0.11818749591965183
1.8696207350298029,2.408759032288942,0.11179335797344958
1.9533854904474146,2.4222731941016904,0.35490083535222716
2.0289335218094493,2.4041570653348177,0.6054125780823969
2.0934365569395994,2.351466646937098,0.8562129045296563
2.144104054926805,2.262961719682858,1.0991713847247917
2.1783895063991277,2.1395048109719808,1.3257363485769327
2.1942097666589055,1.9842400265207791,1.5276797164229339
2.1901474774379315,1.8024809114773097,1.6978811235626075
2.1656045589870088,1.6012945145465958,1.8310154025450087
2.1208802277840486,1.3888384000765206,1.9240200059623942
2.0571593545090883,1.1735651595794305,1.9762658463424372
1.9764130608636308,0.9634350773676146,1.989420635298091
1.881228763228595,0.7652648660543013,1.9670564723339807
1.774597345125903,0.584296842998913,1.9140953600381145
1.6596886287867787,0.42401634425977175,1.8361998011466492
1.5396430808357855,0.28619407694487364,1.7392034304388044
1.4173998595053245,0.1710965947913703,1.6286481214202015
1.2955717571964775,0.07779545360870044,1.5094602007906177
1.1763688152184808,0.004510218186585924,1.3857682322735196
1.0615658992477743,-0.051064559164405665,1.2608434237586077
0.9525057740880749,-0.09147984817579857,1.1371324197328079
0.8501278871313418,-0.11931464973581507,1.0163496956511309
0.7550134769508423,-0.13702211546390597,0.8996002522390856
0.6674390364489335,-0.14683267489426877,0.7875099153254626
0.5874319821531588,-0.15070348070341666,0.6803479290615608
0.5148242066650384,-0.15030244125201309,0.5781331642775589
0.44930078991559963,-0.1470159766062955,0.4807204126608702
0.3904424189615292,-0.14197146293512697,0.3878667476182178
0.3377610034477714,-0.13606744993338538,0.2992799961243753
0.2907286101536428,-0.13000673844739863,0.21465232336335527
0.2488002316542235,-0.12432908838153756,0.13368214157321612
0.21143111135816595,-0.11944162749256959,0.0560873214525639
0.17808942477027934,-0.11564596891213785,-0.018387763965303172
0.14826510976117024,-0.11316167732463489,-0.0899693460238522
0.1214755812168189,-0.11214612021001846,-0.15885398961584363
0.09726898221555569,-0.11271096688612126,-0.22520983758399948
0.07522553129775478,-0.11493570863271252,-0.2891786013475177
0.054957433748693774,-0.11887860951586582,-0.3508777863950052
0.036107739977552455,-0.12458548943396774,-0.41040282869099576
0.018348458921751742,-0.13209670853243605,-0.46782894846648304
0.0013781699066379716,-0.14145267838978404,-0.523212614412063
-0.015080677612719029,-0.1526981780248149,-0.5765925654492396
-0.031284631266542906,-0.1658857061030683,-0.6279903683612433
-0.04747216033032364,-0.1810780567748531,-0.6774105048312666
-0.0638665559241205,-0.1983502660081795,-0.7248399862206574
-0.08067874641750228,-0.2177910379009762,-0.7702474925924614
-0.09810998312213526,-0.23950372559054722,-0.8135820268045073
-0.11635436183275472,-0.263606908060654,-0.8547710669465669
-0.13560115176645704,-0.29023457123887075,-0.893718192491606
-0.15603690532562497,-0.31953586802711387,-0.930300152571053
-0.17784732007862614,-0.3516743959846713,-0.9643633400893279
-0.20121881846103573,-0.38682689191104913,-0.9957196345287089
-0.2263398008460049,-0.42518119819352407,-1.0241415813005115
-0.25340151358297414,-0.46693330524650456,-1.049356889130916
-0.282598455030016,-0.5122832167355229,-1.071042252978902
-0.314128219136502,-0.5614293192196813,-1.088816553401657
-0.3481906474532148,-0.6145608661468431,-1.102233550713934
-0.38498612644491015,-0.6718481104497194,-1.1107742921392751
-0.4247128279881931,-0.7334295459560836,-1.1138395926931977
-0.4675626480894648,-0.799395655623031,-1.1107431476054521
-0.513715554610497,-0.8697685310262582,-1.1007060980950198
-0.5633320136446041,-0.944476748541109,-1.0828542141187767
-0.6165431336383835,-1.023325001179754,-1.0562192826618513
-0.6734381580422086,-1.105958243459439,-1.0197467914111726
-0.7340489682231013,-1.191820577565624,-0.9723125461119837
-0.7983313520367794,-1.280109872183802,-0.9127513898498409
-0.8661429799737335,-1.3697302420739725,-0.8399015839742292
-0.9372183455305181,-1.459246087010463,-0.7526684710740175
-1.0111414053706262,-1.5468433921311573,-0.6501104945350713
-1.0873173249244856,-1.6303063052814677,-0.5315491470291929
-1.1649455982291308,-1.7070193092389507,-0.3967015890309704
-1.2429978206808736,-1.7740070036799693,-0.24583023855592723
-1.3202044279390952,-1.8280237072581182,-0.07989759531860852
-1.3950555521929284,-1.865702668586617,0.09929251189426536
-1.4658214635736841,-1.8837685717253123,0.2889928185563604
-1.5305974676152603,-1.879306720310403,0.4854794316804716
-1.587376256380477,-1.8500684632346491,0.6841162317998011
-1.6341473859117621,-1.7947774970683081,0.8795367357719748
-1.6690189749216038,-1.7133898047232519,1.0659459887502494
-1.690351595881821,-1.60725615580141,1.237521427665135
-1.6968898471871747,-1.479144256139152,1.388867133011682
-1.6878746546410561,-1.3330985199562289,1.5154579254907925
-1.6631200871698613,-1.1741452108791925,1.6140051228602634
-1.6230427366451161,-1.0078815640202965,1.6826874008409525
-1.568638779972228,-0.8400104091939706,1.7212155344545201
-1.5014120504005852,-0.6758900847365452,1.7307315505771386
-1.4232637548156077,-0.520161421950939,1.7135719727451768
-1.336359200086148,-0.37649301634804644,1.6729441358639066
-1.2429882535069614,-0.24745996384146762,1.612570809082373
-1.1454345113078477,-0.13454710619734822,1.5363527158817254
-1.0458642861227274,-0.03825076498811075,1.4480850080962266
-0.9462418163973103,0.04175513125035524,1.3512472582169335
-0.8482726469725499,0.10642260928914471,1.248871253145321
-0.7533736259341546,0.15713141083557725,1.1434793758844046
-0.6626656740860666,0.19550921293410273,1.0370795452014567
-0.5769843518391897,0.22328205641269427,0.9312001668403953
-0.49690303622303933,0.2421594805280538,0.8269492459238874
-0.4227639334578255,0.25375357291915224,0.7250844349788155
-0.3547129164064242,0.2595278750111478,0.6260842107385383
-0.29273507552392,0.2607705221117169,0.5302137651803225
-0.2366887576390324,0.25858568254062275,0.4375820817241025
-0.1863366501807464,0.25389782925705706,0.3481888484651008
-0.14137310755323407,0.24746424883716367,0.26196133307126734
-0.10144740243600925,0.23989219212333435,0.17878221294064112
-0.06618292934353454,0.23165802671026903,0.09850976556541502
-0.035192612756120845,0.22312657380509515,0.020991923197606344
-0.008090902928615584,0.21456946833586343,-0.05392439459710818
0.015497196426526472,0.20618187411408284,-0.12638744496526844
0.0359296117781418,0.19809723628116283,-0.19653731970511545
0.05354275673737696,0.19039998890516552,-0.2645043136175018
0.0686487616288578,0.18313628415665573,-0.33040841463906423
0.08153402145798117,0.17632289523888645,-0.39435948922436026
0.09245875746664467,0.16995448772534782,-0.45645786471217553
0.10165733575664193,0.16400946800775174,-0.5167951078521131
0.10933913125430816,0.15845461392712235,-0.5754548700721935
0.11568976536970776,0.15324867882219628,-0.632513720638324
0.12087258061044936,0.14834514118573727,-0.688041923444831
0.12503024516720362,0.1436942510893986,-0.7421041359376841
0.12828640540231628,0.13924450350156592,-0.7947600229638789
0.13074732470069517,0.1349436487240676,-0.8460647867561208
0.13250346380178568,0.13073933201047794,-0.8960696187334967
0.13363097104923494,0.12657943825155105,-0.9448220807190975
0.13419306147228838,0.1224122034611308,-0.9923664235167484
0.13424127170979716,0.11818614258254412,-1.0387438502074802
0.1338165839135459,0.11384983270895299,-1.0839927304474442
0.1329504162805213,0.1093515819867652,-1.128148770735049
0.13166548107099096,0.10463900705625617,-1.1712451442150114
0.1299765131313637,0.09965853568905514,-1.213312582173586
0.1278908732762285,0.09435484613117584,-1.2543794279744507
0.12540903157332162,0.0886702503927328,-1.2944716527776743
0.1225249357670033,0.08254402519911297,-1.3336128309418962
0.1192262698908424,0.07591169141202414,-1.3718240714844523
0.1154946076559753,0.06870424033978928,-1.4091239003059135
0.11130546453766099,0.06084730340460931,-1.445528086004134
0.1066282516818533,0.052260260059719066,-1.4810493999275178
0.10142613386939203,0.04285527761612684,-1.515697298553273
0.09565579285234715,0.03253627573457463,-1.5494775132148408
0.08926709645641573,0.021197807783290834,-1.5823915285149042
0.08220267296572414,0.008723851108474623,-1.6144359262955295
0.07439738951702113,-0.005013501389003583,-1.6456015666174753
0.06577773258299402,-0.020155454975924858,-1.6758725706186675
0.056261088188868325,-0.036858036829686025,-1.7052250621357858
0.04575491937455434,-0.05529373143069982,-1.7336256153069285
0.034155838712059516,-0.07565322447675049,-1.761029343719128
0.0213485745857942,-0.09814724514307738,-1.7873775526904638
0.0072048316767228116,-0.1230084863142733,-1.812594859645738
-0.008417951019334513,-0.1504935679054915,-1.8365856679528036
-0.02567793682718289,-0.18088498800903885,-1.8592298568225485
-0.044750308204300815,-0.2144929782662297,-1.8803775239290843
-0.0658287396092665,-0.25165714081949986,-1.8998425886359018
-0.08912688862448492,-0.29274769085150965,-1.9173950331135212
-0.11487984840680854,-0.3381660564372506,-1.932751528244402
-0.1433454781376695,-0.38834449038308216,-1.9455641647357016
-0.17480549209968999,-0.4437442197410526,-1.9554069935806089
-0.20956613933276058,-0.5048514893387694,-1.9617600840981817
-0.2479582408489529,-0.5721706366784556,-1.9639908481550301
-0.2903362657817712,-0.6462130579051828,-1.9613324799853857
-0.3370760168164333,-0.7274805817514274,-1.9528595578802452
-0.3885703540617449,-0.8164413608485761,-1.9374611977398435
-0.4452222116138689,-0.9134959324269349,-1.9138127089272037
-0.5074339520825686,-1.0189306349596983,-1.8803475712942417
-0.5755918677204641,-1.1328551815945311,-1.8352328393908
-0.6500443914084295,-1.2551210468085503,-1.776352903967655
-0.7310723665576395,-1.3852176906608809,-1.701308996498657
-0.8188496148604936,-1.5221449445787618,-1.6074449156441157
-0.9133921549781991,-1.6642627069006282,-1.491912986640913
-1.0144949450122065,-1.8091241890538319,-1.351797648759994
-1.1216561943403065,-1.953307071352493,-1.1843160819807208
-1.2339914098879035,-2.0922684948395838,-0.9871138322712643
-1.3501426791337325,-2.220264267387876,-0.7586654251648559
-1.4681933463604477,-2.3303874675508998,-0.49877191511148666
-1.5856038904000822,-2.4147912519376336,-0.20911658697862334
-1.6991904092622283,-2.4651562332759127,0.10620228952026745
-1.805170628047693,-2.4734337825410457,0.4402881571226973
-1.8993008537792009,-2.432835941943886,0.7833690041526951
-1.977117780469076,-2.3389548173317163,1.1231725681798133
-2.034280004766483,-2.1908026704953705,1.4458279533279157
-2.066977648165606,-1.9915092996957302,1.737234960024486
-2.0723515313325462,-1.7484379169131286,1.984685899896066
-2.0488464312090517,-1.4726010347356748,2.178409429154364
-1.9964257723016103,-1.1774437021444788,2.312692723449794
-1.916600714525269,-0.8772420020754113,2.3863440856444305
-1.812268056515207,-0.5854644842827987,2.4024409731126104
-1.6873940681217592,-0.3134257616453464,2.3674918496018913
-1.546610328203073,-0.06944436970226242,2.2902574129946824
-1.394795017662478,0.14143975442401624,2.1805019525052054
-1.2367008631046343,0.31726733173028787,2.047895072773071
-1.0766677470677428,0.4586369814312681,1.901195313432134
-0.91843367393294,0.5680284558767972,1.7477567464440709
-0.7650388938421107,0.6491146499904468,1.5933306041190218
-0.6188068157448101,0.7061577989267227,1.4420945950573785
-0.48138104813270255,0.7435375883185014,1.2968301932901993
-0.3537983540713765,0.7654214489616491,1.1591748238125237
-0.23658035173555048,0.7755633225593135,1.0298925027434653
-0.12983083211377,0.7772053608449014,0.9091257623907385
-0.033329602762237176,0.773054100614353,0.7966089039687754
0.053382729942294205,0.7653051509875475,0.6918356065374622
0.13093187325731215,0.7556954759412586,0.5941823421527697
0.20004970477335915,0.7455679938018251,0.5029935919589361
0.26152642275474847,0.7359383203675378,0.4176365940774094
0.31617378659235884,0.7275575593389174,0.3375333264564966
0.3647978923183284,0.7209680041019664,0.2621764680199128
0.4081798465437152,0.716550587320044,0.19113476255232476
0.44706278466692995,0.714564113327048,0.12405187706322263
0.48214384797425947,0.7151769535064041,0.060641675949749896
0.5140699367851504,0.7184921649463667,0.0006818896886753301
0.5434362606631571,0.7245670510130795,-0.055992556043109154
0.5707868940725063,0.7334281191554912,-0.10949579711741775
0.5966167085904259,0.7450822709793901,-0.1598964714551876
0.6213741887368633,0.7595249211140684,-0.2072221720000722
0.6454647488216834,0.7767456057066995,-0.2514628855946279
0.6692542556841312,0.7967315184652093,-0.29257347751930185
0.6930725301022393,0.8194693055239086,-0.33047533052365763
0.7172166512483908,0.8449453601609247,-0.3650572744693128
0.741953926843625,0.8731447832627888,-0.3961759592790517
0.7675244192349999,0.9040491138489344,-0.4236558375225372
0.7941429367657955,0.9376328847683553,-0.4472889390714778
0.8220004125465818,0.9738590214616467,-0.46683464253003315
0.8512646009340616,1.012673077041344,-0.48201967900811704
0.8820800275209622,1.0539962866241792,-0.49253864456004726
0.9145671331665572,1.09771743084021,-0.4980553483782191
0.9488205587038996,1.1436835270113033,-0.4982053832376123
0.984906526927146,1.1916894220840089,-0.4926003693106962
1.0228592951811595,1.2414664503380548,-0.4808343860696245
1.0626766786712363,1.292670447677276,-0.46249315954238535
1.1043146851635233,1.3448695884177195,-0.4371665989033673
1.147681359852344,1.3975327323960665,-0.4044652569173901
1.1926300182658158,1.4500192365623574,-0.3640411970874706
1.2389521474541632,1.5015714830161064,-0.3156135558844615
1.2863703813342873,1.551311677703374,-0.25899875922755955
1.3345321010795388,1.5982447354360239,-0.1941448613806136
1.3830043663282725,1.6412692212778013,-0.12116880929174201
1.4312710308206877,1.6791982796342344,-0.04039461186184479
1.478733011394195,1.7107921526920098,0.047610529319335626
1.5247127283477082,1.7348031768581795,0.14200597815471205
1.5684636787717212,1.7500329909803232,0.24165787591365628
1.6091859038131524,1.7554001051564394,0.34513466785733415
1.6460477374888138,1.7500140830656643,0.4507224451695917
