x,y,z
0.09998794133671948,0.03600596990862594,-1.380860385376829
0.09355746985722456,0.025947627583751978,-1.4171695296189446
0.08658022824005449,0.014816457416009034,-1.4523942308011488
0.07898811290879626,0.0025190148887607317,-1.486530688755001
0.07070953353003137,-0.011051683063162336,-1.5195678265217212
0.06166812025939037,-0.026016520386025612,-1.5514871199674731
0.05178141593438976,-0.04251103197822729,-1.5822621791882823
0.04095956070330149,-0.06068678753028746,-1.6118579292117103
0.029103969314832497,-0.0807132906120832,-1.6402292791429804
0.016106004865813216,-0.1027800665521798,-1.667319207324021
0.0018456561231938833,-0.12709860189849684,-1.6930562175205808
-0.013809777118344697,-0.15390392092183305,-1.7173511353084399
-0.031006993747561218,-0.1834557390880925,-1.740093215788958
-0.049908007351151286,-0.2160392404587598,-1.7611455258524802
-0.07069148484780581,-0.25196555596779274,-1.7803395485374278
-0.09355412489772613,-0.2915719861320759,-1.7974689344199057
-0.11871208997938958,-0.3352219478852357,-1.812282293429818
-0.14640249737595812,-0.3833045584735354,-1.8244748729279194
-0.17688495418785827,-0.436233705575929,-1.8336788893152698
-0.21044307515540953,-0.49444636617893123,-1.83945214617242
-0.24738582161787606,-0.5583997582826561,-1.8412643498967167
-0.2880482996355068,-0.6285665058469065,-1.838480199003751
-0.33279129126587453,-0.7054261382336456,-1.8303378996335702
-0.38199819948311464,-0.7894495800024168,-1.8159214142023081
-0.4360672580114023,-0.8810704082608595,-1.7941249565027724
-0.4953960063057842,-0.980632479589547,-1.7636099692646903
-0.5603549267602803,-1.0882995173427934,-1.722759442405757
-0.6312495886639343,-1.2039142017567663,-1.6696427610036444
-0.7082783148459246,-1.3268158137147954,-1.6020139686504857
-0.7915050445873218,-1.455682463530833,-1.5173692200522282
-0.8808703390518079,-1.5885346000845224,-1.4130745424524216
-0.9762233010725477,-1.7229877936763582,-1.2865413557719048
-1.0772726603638039,-1.856502155349181,-1.13538829943671
-1.183357486203661,-1.986016383103177,-0.957535100272445
-1.2931754089294272,-2.1069390102401178,-0.7513635418935216
-1.4048598702811068,-2.2129597290453664,-0.5162989766171875
-1.5163189256414698,-2.2973593316908234,-0.2536133866563174
-1.6249030614620998,-2.3530078263412393,0.033423083583088
-1.7271270074473868,-2.371892826968089,0.33962266673128627
-1.8191243233094194,-2.347167392901402,0.6573791370999634
-1.8968147743177401,-2.2737364782018505,0.9761280904923472
-1.95637876059542,-2.1498968001146066,1.2826666566307523
-1.9942809484033788,-1.9790083373620324,1.5636901559789071
-2.007547052996679,-1.7676264265105883,1.807508413637204
-1.9944945755094174,-1.5239949046998709,2.0043216583438146
-1.9547504363032207,-1.2581912011983545,2.1477965943245114
-1.8891798738288677,-0.9821338690340646,2.2357381602455875
-1.8000867123239461,-0.7081051039507905,2.2693949233988047
-1.6909051748624946,-0.44725213043273243,2.2529241175351653
-1.5654263174310938,-0.20887276208888392,2.1928898068576763
-1.427660401578761,0.00035720483082492954,2.097599327479391
-1.281971241576609,0.17702641477192194,1.9765568043790318
-1.1327169241623776,0.32084412297671994,1.8395593936365549
-0.983644735025919,0.4341127383238986,1.6951224649350773
-0.8377612381535857,0.5208318075342412,1.5491748228262907
-0.6975573432205624,0.5853898524839617,1.4051450634253901
-0.5648935674418516,0.6316049431051878,1.2651760074558822
-0.4408387619391606,0.6626547850204597,1.1310654467815322
-0.3259633107247125,0.6815221828617851,1.0041281814696756
-0.22058120958020583,0.691214086364695,0.884777226037814
-0.12465170668302418,0.6944233502534397,0.7727435400301809
-0.037801886588214206,0.6931147378233525,0.6676004494237869
0.0404750285475379,0.6886433744527194,0.5689289293756261
0.1107389122369353,0.682151373162787,0.4761647009958287
0.17360913343171464,0.6747884304094557,0.38860209268094364
0.22974671041886147,0.6677132593302701,0.3056366071888199
0.27982217419080707,0.6619449691310123,0.22689513828417543
0.3245122984465282,0.6581997808768182,0.15215092244134368
0.36452837788330295,0.6568667406926749,0.08121140208200434
0.40061104353136134,0.6580999126432648,0.01387479479528611
0.4334760554852846,0.6619320786798015,-0.05005992343606491
0.46377080935443427,0.6683768585487636,-0.11075888832385994
0.49206896229446584,0.6774914431502069,-0.16833271477399944
0.5188790700592227,0.6893723984705057,-0.22284325597902804
0.5446490138121372,0.7041103713596346,-0.2743194693813322
0.5697701734669178,0.7217574572134519,-0.3227665704492007
0.5945887519359139,0.7423283532343052,-0.3681657957016266
0.6194222185474549,0.7658173705777118,-0.4104667360613516
0.6445711328323108,0.7922099492446506,-0.4495765522178884
0.6703207146807268,0.8214857874032996,-0.4853522612524002
0.6969364599312323,0.8536217500540807,-0.5176002619356869
0.7246605355112739,0.8885989629288925,-0.5460823828155092
0.7537109121847478,0.9264100561587743,-0.5705241793027135
0.7842815523437724,0.9670593072463924,-0.5906210260178633
0.8165422624399437,1.010551937895738,-0.6060396182612046
0.850638322295455,1.0568748295777977,-0.6164152857831768
0.8866902848896484,1.1059746029232662,-0.6213476424898456
0.9247936860939413,1.1577385429836902,-0.6203974553055669
0.9650179289711097,1.2119805042789145,-0.6130866848406397
1.0074035663082412,1.268430215384186,-0.5989026546783018
1.0519574361133195,1.3267225441372494,-0.5773068870960525
1.0986454715149376,1.386384002431431,-0.5477492238715944
1.1473833799296334,1.446816143453625,-0.5096880139171797
1.1980256986039937,1.507277951681103,-0.4626171008472818
1.2503539699759123,1.5668707711782088,-0.4061000473520171
1.304064967963799,1.6245296489436016,-0.33981155008857566
1.3587600583427069,1.6790246097600505,-0.26358536832483415
1.4139368298331663,1.7289746544130813,-0.17746730673643032
1.468984005291797,1.7728762816113193,-0.08177087010850265
1.5231803530192654,1.8091472774115716,0.022867787548399236
1.5756980825799534,1.8361859818216213,0.13544005890776145
1.6256114218976874,1.852446797714231,0.25452606217179524
1.6719120841439699,1.8565336583384082,0.37827504031378634
1.713535003385931,1.8473115808797431,0.5044171749700082
1.7493987699019113,1.8240285242403902,0.6303227545599455
1.7784628064186991,1.7864255986728805,0.7531207571288786
1.7997950301179113,1.7348022732991755,0.8698681236161863
1.8126343204679272,1.6700113385402087,0.9777321350507886
1.8164359009533073,1.593393099723079,1.0741472231332831
1.81090440933863,1.5066899977048147,1.1569437777100706
1.7960168624660962,1.4119700508300472,1.2244589915117758
1.7720148146178525,1.3115609498433265,1.2756038191819834
1.73936173712941,1.2080048112334014,1.3098630543033403
1.6987067666990445,1.1040144118186344,1.3272611047561165
1.6508789009707152,1.0023271782778755,1.3283265888309819
1.5968834725326688,0.9054086940083945,1.3140461341012444
1.5378715203257984,0.8151727817897064,1.2857991181817283
1.475082414328805,0.7329221215549179,1.2452767035214232
1.4097768591593696,0.6594772581324375,1.194372542944185
1.343178683148684,0.5953025513638331,1.135041350128935
1.276432268103159,0.5405339257935645,1.0691581961021186
1.2105694840699865,0.49496502211704896,0.9984184191335217
1.1464819156917299,0.458076533785583,0.9242891173002248
1.0849039539027348,0.4291282586539605,0.8479989342402461
1.026411998524953,0.4072733068208881,0.7705498300385729
0.9714360693809856,0.39164848608602854,0.6927399068842985
0.9202763373197927,0.38142601419445704,0.6151906541723191
0.8731204038774302,0.3758386677143074,0.5383741747041403
0.8300603910413411,0.37419549940831426,0.4626376061464774
0.7911095862413853,0.37589627424071764,0.3882247668775961
0.7562187191249718,0.3804436446542462,0.31529781664248396
0.7252925012751502,0.3874483715351287,0.24396146348506423
0.6982065100704564,0.39662333459243765,0.17428872686041438
0.6748227233806057,0.4077654184856978,0.10634350553498487
0.6550008277763287,0.420729714633639,0.04019456689744038
0.6386034019054132,0.43540486609387297,-0.024081133745079635
0.6254957589691658,0.4516982158442803,-0.08640313683216293
0.615543598985904,0.4695341189058251,-0.14669471513043914
0.6086119730047779,0.488861750538598,-0.20488782776311337
0.6045674348136677,0.5096645675451317,-0.2609236257642591
0.6032830756360147,0.5319644037994993,-0.31474877488512604
0.6046447545445659,0.5558175461437292,-0.36630894026743427
0.6085566256439234,0.5813047964557428,-0.41554090958001216
0.6149446351684087,0.6085200546729896,-0.4623647675151769
0.6237575051384224,0.6375618370759594,-0.5066774423740313
0.6349655042579999,0.6685301681270414,-0.5483485720954598
0.6485578237517019,0.7015286147482276,-0.5872188907222489
0.6645394954050463,0.7366689473446354,-0.6231004735227532
0.6829285447166843,0.7740748542119377,-0.6557775777470922
0.7037536747138858,0.8138816733669978,-0.6850067111896935
0.7270524548393466,0.8562308923277313,-0.7105149443203925
0.752869827199146,0.9012602399740645,-0.7319961506980674
0.7812566778542396,0.9490914931804124,-0.749105541371682
0.8122681721881081,0.9998180907063697,-0.7614533446192976
0.8459615038903137,1.0534935144815936,-0.7685987107621752
0.8823926854805775,1.1101199429601258,-0.7700449593435613
0.9216120308999608,1.1696357105042299,-0.7652372436665543
0.9636580307358864,1.2319000121346502,-0.7535636655322693
1.0085493725784151,1.296673943740111,-0.7343608626795821
1.0562749102950562,1.3635979395141775,-0.7069251225387531
1.1067814668621656,1.4321665846603595,-0.6705301529373561
1.1599595159552523,1.501702524967457,-0.6244527393393181
1.215627074310944,1.5713318854072944,-0.5680075455479008
1.2735125613691862,1.6399644108788227,-0.5005921003910137
1.3332378813683954,1.706282423384154,-0.42174237074977383
1.394303391505981,1.7687432685434918,-0.33119816545465214
1.4560765120433259,1.825599538502087,-0.2289760661555989
1.517785363045363,1.8749395625163165,-0.11544596870588858
1.5785181044217982,1.9147480989262513,0.00859399836741366
1.6372281241483888,1.9429860573626903,0.14185034061385873
1.6927456411123407,1.95769075429925,0.2824820478875734
1.7437982591735124,1.9571032326618736,0.4280733556606885
1.789046160973757,1.939828669996659,0.5756487238368727
1.8271396121414243,1.9050205114007959,0.7217592998459947
1.8568019187981437,1.8525506058864059,0.8626697977177853
1.8769241918051407,1.7831077056337494,0.9946302911771406
1.886640998564738,1.6981865039877808,1.1141492158442865
1.8853775622288378,1.599988206295044,1.218200934801118
1.8729020945314332,1.4912713978413712,1.3043993850877982
1.8493717862196486,1.3751390253531621,1.3711403748164102
1.8152939024584138,1.254799460838374,1.4176156224101562
1.7714333751983566,1.1334573257327458,1.4437217228127963
1.7187792541264135,1.0143088593852108,1.4500011053581687
1.6585435782241469,0.9003583393871152,1.4376060526638799
1.5921176378057051,0.7940464659170169,1.4082133585014778
1.520996296739129,0.6970721824596674,1.3639268170355263
1.4466983741902042,0.610529471890941,1.3071705546174708
1.3706963965551264,0.5350722316651235,1.2405032493754995
1.2943665088746312,0.4709222122280936,1.16638009663435
1.218951003721273,0.4178187494671201,1.0869715714913477
1.145522024607553,0.37505523045645034,1.0040894785554677
1.0749546410791537,0.3416270116053188,0.9191900871484191
1.0079232183989084,0.31641398694734313,0.8334129390600046
0.9449182714010766,0.29831482086118427,0.7476315499782643
0.8862709504731322,0.28630914183029693,0.6625041217884469
0.8321778826192905,0.2794717632875183,0.5785184467766857
0.782724885093111,0.2769710915230884,0.49602701765586366
0.7379076834086871,0.2780689000439456,0.41527076092958104
0.6976480057610855,0.282124558379793,0.3363956905129276
0.6618071003155418,0.2886016107760897,0.2594704487009851
0.6302009525103923,0.29707200925055094,0.1845098142547602
0.6026187829055523,0.3072113068454355,0.11150218978418741
0.578841554331442,0.31878142711139457,0.04043356320497075
0.558655174907332,0.3316059461191458,-0.02869914263384824
0.5418556034857736,0.3455490123841641,-0.09588662585272859
0.5282477513544604,0.36050703093156466,-0.16111292514450964
0.5176429775262864,0.37641338899237964,-0.22436187857863205
0.5098592035669092,0.3932479272566697,-0.28562061729520494
0.5047246867129053,0.41104089582773484,-0.34487989760821475
0.5020839221984532,0.42986627568767366,-0.4021323888415059
0.5018033496524499,0.44982681092673676,-0.4573694134602437
0.5037751465940274,0.47103760235784414,-0.510576092060118
0.5079184258287158,0.4936148203858406,-0.5617253413125263
0.5141780394409333,0.5176726440162522,-0.6107720098293157
0.5225218172751434,0.5433276142426723,-0.6576486112480745
0.5329373652311268,0.570706973165306,-0.7022634153125026
0.5454294117508757,0.5999567556614535,-0.7445005882705593
0.5600181909021639,0.6312461875565801,-0.784221243674434
0.5767387884411371,0.6647667723729477,-0.8212639919383136
0.5956410462654098,0.7007265563775817,-0.8554438407882938
0.6167895812473706,0.7393416260032571,-0.8865488689806117
0.6402635915946588,0.780827341598952,-0.914334694831979
0.6661562514401435,0.8253911027308638,-0.9385171977155669
0.694573574395299,0.873227046409718,-0.9587641731342373
0.7256326605985765,0.9245116945598427,-0.9746866606202667
0.7594592355952807,0.9793987340439169,-0.9858306541464009
0.7961843445732546,1.0380110041768107,-0.9916698389370476
0.8359399946316395,1.1004282046896743,-0.9915999297109307
0.8788534653840051,1.1666694878155923,-0.984935158583444
0.925039951718704,1.236670689647316,-0.9709075450303908
0.9745931591896582,1.3102563814559185,-0.9486698452930019
1.0275734330544104,1.3871072078474045,-0.917303555957569
1.083992987442272,1.4667232169312396,-0.8758340002522021
1.1437978931202304,1.548384240157384,-0.8232552386741133
1.2068468078431402,1.6311091510196618,-0.7585681029930965
1.2728870830370975,1.7136174445946462,-0.6808347165911952
1.3415297874977454,1.794299235110834,-0.5892519948541486
1.4122260558082478,1.8712027736382706,-0.48324445464496457
1.48424755920468,1.9420498370374495,-0.3625732881809383
1.5566735128156142,2.0042860693434754,-0.22745491035038165
1.628385630917334,2.055165171406419,-0.07867934407531561
1.6980715031817444,2.091858608605148,0.08228244494701027
1.764236976313583,2.111587158389115,0.25319317688641935
1.8252303694476952,2.1117901380154716,0.4309961515947797
1.8792863996260314,2.090361279313591,0.6118074574961432
1.9246031614782968,2.0459528971461456,0.7909892109820378
1.9594627966659879,1.9782832537301738,0.9633845436472389
1.9823810717892942,1.8883333748840592,1.1237617049179396
1.992219613778058,1.7783571759805454,1.267309789114017
1.988216085160519,1.6517473130477272,1.3899710298822625
1.9700575024260227,1.512802746399696,1.4887140695519319
1.9380317565963159,1.3662626127926627,1.5617784557051506
1.892958452761761,1.2166867769830092,1.6085634481146753
1.8359878265934244,1.0682246579909296,1.6293637154946479
1.7685967509573555,0.9248061149006465,1.625383424805299
1.692562211123807,0.7900092291994751,1.5987325772382464
1.6098140827166922,0.6665765888000785,1.5521749336667203
1.5223314563441304,0.5563125220995014,1.4889779480378929
1.4320600336770022,0.46028339685015696,1.4127813278843
1.3408230437874151,0.3788708576846424,1.3271995790323001
1.2502615942005848,0.3117327305354384,1.2353784648665096
1.1617938939521397,0.2578766880898733,1.139814873547738
1.076580780464486,0.2158743193196971,1.0424082270419408
0.9955110136482898,0.18413245056244484,0.9445730052151857
0.9192161157114203,0.16110450419015157,0.8473425246046954
0.8481033959895838,0.14539156940736098,0.7514526626252095
0.7823949919341865,0.13576311464172802,0.6574107875780356
0.7221680196634215,0.13114119561848692,0.5655555418860285
0.6673916716051691,0.1305782619670369,0.47610294450872837
0.617952695123112,0.13323933428509604,0.389173414664667
0.5736663647302563,0.13839241283683182,0.30480533367121154
0.5342822741626908,0.1454106778721263,0.22296715098153963
0.4994972492138473,0.15378075289264875,0.14357647956040076
0.4689783381842313,0.16310261530296358,0.06652529521903272
0.4423884551058711,0.17307269568429007,-0.008296924748289636
0.4194046219151496,0.18345690566504266,-0.08098988419364833
0.3997242338137541,0.19406992466830386,-0.151639660184389
0.3830627935596997,0.20477216879474752,-0.22032069810501467
0.36915043359329197,0.2154812873493462,-0.2870967692164627
0.3577322780026752,0.2261833707957236,-0.3520201804759722
0.3485728634971008,0.23692946560230913,-0.41513253243237813
0.34146167361449203,0.2478141663777992,-0.47646916505221243
0.33621684789223566,0.2589455057793198,-0.5360653908443199
0.3326859163921227,0.27042022013461847,-0.5939605005737272
0.3307439624868359,0.28231398969292754,-0.6501970530887654
0.3302902189607754,0.29468727064251227,-0.7048161267304808
0.33124417662924055,0.30760016146396163,-0.7578512987741463
0.3335422032952165,0.3211276260146326,-0.8093241318789774
0.33713540337887193,0.3353687518963112,-0.8592425695813882
0.3419889215261438,0.3504480419227167,-0.9076020560124206
0.34808232714569465,0.3665105652572909,-0.9543881777901941
0.35541044974659997,0.383714734238633,-0.9995793886894601
0.36398414467717266,0.40222630743765136,-1.0431487223486846
0.3738307474487839,0.4222156164114855,-1.0850639592434477
0.38499419631884296,0.443858059926951,-1.125286188881517
0.3975348984633343,0.4673365736065871,-1.1637669750177686
0.4115294336157327,0.4928444905207052,-1.2004444267227066
0.42707018441796607,0.520587760029214,-1.2352384891124708
0.4442649718155231,0.5507863291059057,-1.2680457396564078
0.46323675937095216,0.5836750749449607,-1.298733902670577
0.48412347551173,0.6195047538759949,-1.3271361690488117
0.5070779828540668,0.6585430712062544,-1.3530452593131146
0.532268184472717,0.7010754515364748,-1.3762070474612935
0.5598771879219022,0.747404676710085,-1.3963135092897527
0.5901033567940267,0.7978483947643072,-1.4129947762809145
0.6231599915273324,0.8527335577171855,-1.4258101436653678
0.6592743232116405,0.9123870078311811,-1.4342379764056228
0.6986854898253542,0.9771216213777292,-1.4376645733283853
0.741641184467654,1.0472176363622552,-1.4353721970862758
0.7883926873384923,1.122899072948138,-1.4265266707963395
0.8391879700158593,1.204305472242875,-1.4101651982107344
0.8942624471211282,1.2914593352396668,-1.3851854216482375
0.9538267332573662,1.3842292598313912,-1.3503372882243245
1.0180504954775094,1.4822874410744487,-1.3042202376826812
1.0870413149093112,1.5850578999942364,-1.2452898049648626
1.1608175848990185,1.691649566664832,-1.171880108844282
1.239275026423077,1.8007687568411377,-1.0822516303842962
1.322147341846149,1.9106123791538179,-0.9746761124703323
1.4089625373409334,2.0187588784742294,-0.8475701855749072
1.4989971551514882,2.122094894580121,-0.6996835511557773
1.591231143723407,2.216827122453633,-0.5303345882940419
1.6843071368533042,2.2986078373369403,-0.339670038934246
1.7765006968395338,2.3627418471174164,-0.12891743250920318
1.8657137112752036,2.4043918795163535,0.09939455251512272
1.9495087015956005,2.418761274665697,0.3412704264505434
2.0251914154406307,2.4014181040223233,0.59117715480059
2.089920197040901,2.348972850632307,0.8420919534411383
2.140842888928627,2.259998162003981,1.0856751207970445
2.1753298881054257,2.135726704015167,1.3128472264948827
2.1913106448103266,1.9800758436428516,1.5150430679551827
2.187483427748618,1.7990375993875316,1.6852151100986053
2.1631818397689178,1.599960272361232,1.818187402326953
2.118698488304574,1.390761443825514,1.9113559634714739
2.055513889370268,1.1790870032232372,1.964385262561663
1.9755366948153947,0.9716494099504317,1.9783428994476704
1.8812339078848033,0.7744599577666073,1.9561586876338977
1.7755724988728447,0.5932886090490842,1.9028199821145775
1.6615400403808216,0.43265585072183765,1.8239641397017579
1.5422141736647692,0.2949413436406126,1.7256045178316086
1.4206564224002638,0.18044218851207444,1.6141748999054255
1.2995487618690078,0.0878927504583675,1.495353779134271
1.1810396308344862,0.015239344626297328,1.3732192159567589
1.066856733955773,-0.03988863702321238,1.250561850664701
0.9583762397438514,-0.08005178773286949,1.1294160651286784
0.8565762415145626,-0.10787714576509912,1.0112481983368165
0.7620268452580082,-0.1258784696577137,0.8970127994229885
0.674961548737764,-0.1362773836295616,0.7872139670589308
0.5953697783455233,-0.14092411324106047,0.6820125853147037
0.523067484828056,-0.14133843353556902,0.581345731386468
0.4577546058739728,-0.13878471604129075,0.4850252047853175
0.39905034115319415,-0.134339856084035,0.39280168385985537
0.3465046542389098,-0.12892322572999973,0.3044052876603655
0.29960463455711916,-0.12328475939920479,0.2195690395521708
0.2577944437685919,-0.11798513246247277,0.1380411545729216
0.22050777204355063,-0.1134064503487784,0.059590928550784884
0.18720039325700455,-0.10980127930002938,-0.01598743370441391
0.15736988925085227,-0.10735729816416627,-0.0888733894429905
0.13055783087180592,-0.10624433446033182,-0.15922266995999956
0.10633973814262117,-0.10662599829853642,-0.22717184638855809
0.08431339865949468,-0.10864223476288942,-0.29283901876973145
0.06409367635486973,-0.11238535323461674,-0.3563193366232635
0.045315582017036005,-0.11789218187827404,-0.4176801484252822
0.02764121185141373,-0.12516138486832581,-0.4769616639345564
0.010764450932681958,-0.13418821415819893,-0.5341843776668452
-0.0055898236975112335,-0.14499856830078464,-0.5893588816286781
-0.02167133621318526,-0.1576658194704243,-0.6424920028414457
-0.03771189546063017,-0.17230514913027647,-0.6935862251114648
-0.05393193431789732,-0.1890525848738702,-0.7426336015636414
-0.0705446464610986,-0.20804207862104193,-0.7896077940871317
-0.08775764717382968,-0.2293920773022578,-0.8344577434481141
-0.10577299065223203,-0.25320611856965797,-0.8771046715704054
-0.12478678992001947,-0.2795846223990558,-0.9174420038973763
-0.14498956084204717,-0.30864068666814715,-0.9553364692362524
-0.16656780104199687,-0.34051242895354816,-0.9906284260577652
-0.1897065464066911,-0.3753673491811556,-1.0231300934411052
-0.21459214303753754,-0.4133982916484394,-1.0526213005780982
-0.2414144451000131,-0.4548138221236752,-1.0788431547925992
-0.27036798390423433,-0.49982702591106537,-1.1014904189770955
-0.3016520629185772,-0.5486458567073524,-1.1202033865465428
-0.3354699695099339,-0.6014660814508758,-1.1345598068049605
-0.37202745804326587,-0.6584657093032229,-1.1440671331073804
-0.41153040275394304,-0.7197983956379481,-1.1481551567505068
-0.4541811804001895,-0.7855829317627225,-1.146168986493241
-0.5001730737559585,-0.8558863271475663,-1.137362342284172
-0.5496819229598732,-0.9306987214536876,-1.120891318413943
-0.6028545078304803,-1.0098991105789197,-1.0958093779819418
-0.6597937961455594,-1.0932116035994912,-1.0610658322194977
-0.720542155374741,-1.1801527957483495,-1.0155127942461835
-0.7850643628646466,-1.2699719194440462,-0.9579286712794305
-0.853231600809358,-1.3615870293934254,-0.8870660438468213
-0.9248047554647328,-1.4535251263683182,-0.8017239514873817
-0.9994124436252348,-1.543887621909694,-0.7008342476455053
-1.076521337909966,-1.6303800956828,-0.5835596305574279
-1.1554001341930873,-1.71041850659661,-0.44943110825666155
-1.235068871896912,-1.7811987898978057,-0.29854175402311695
-1.3142313440036888,-1.8395613358575449,-0.13171774179910054
-1.3912774056233386,-1.8818505086826711,0.04942044556793864
-1.4644381965219584,-1.9042975099656936,0.24238029504073577
-1.5318786895849277,-1.9037120608074645,0.4435804863729362
-1.5915564395132435,-1.8776901308971088,0.6482608462673997
-1.64123234904778,-1.824594140552607,0.8507212747948568
-1.6788301253083682,-1.7440457004729784,1.0447230423796756
-1.7026740924631347,-1.6375183773148159,1.2239787221089997
-1.711446188614321,-1.5082350548728367,1.3826997023884628
-1.7042491422875066,-1.3606279791994376,1.5161327590461355
-1.6808274195950914,-1.1999184557119345,1.620954337524311
-1.64164649260917,-1.0316940427108894,1.695354299352072
-1.5877765849226215,-0.8614122908094147,1.7389097929747688
-1.520730852374863,-0.694105807467215,1.7524514455514961
-1.442357238948283,-0.5343190858478714,1.7379760378740714
-1.3547771159479765,-0.3860053014898364,1.6985392503753476
-1.2602953611205183,-0.2522588618177992,1.6380202649596183
-1.1612666679282446,-0.13506054195135764,1.5607266945387115
-1.0599590617083139,-0.03521595420350962,1.4709511966166855
-0.958445196800814,0.04751934179952637,1.3726260811128144
-0.8585303253274981,0.11421280411278727,1.2691202246373998
-0.7617094597959941,0.1664728500872031,1.1631400073035116
-0.6691488716042098,0.20615438121593083,1.05671249351349
-0.581697524580751,0.2351284930481061,0.9512511221544315
-0.49992238101749187,0.2551671734776639,0.8476771879137834
-0.424149848064815,0.267908820676932,0.7465570678326839
-0.35451071653918703,0.2748369041667625,0.6482254427062554
-0.2909883492529414,0.2772523775968894,0.5528692843982754
-0.2334525631282656,0.27625999840327864,0.4605678747882964
-0.18167295231321853,0.27277865388436295,0.37131506157829736
-0.1353315418437322,0.26756372389254,0.285046295150235
-0.09405083099233633,0.26121981109859566,0.201661364808874
-0.05742994442763155,0.25419733373294356,0.12102890535170857
-0.025072413811859543,0.24679708957462532,0.042984513528332796
0.003400252075488438,0.23920944261117957,-0.032658280046731304
0.028344655409668018,0.23158129157295243,-0.10608266752122011
0.050097825119135325,0.22407651103230342,-0.17744041642789482
0.06898441796429051,0.21689781148986093,-0.2468341597967985
0.0853235467999055,0.21025963745222348,-0.31431894563175117
0.09942813882180429,0.20432926183321834,-0.3799216668893654
0.1115953426532303,0.19917305860291523,-0.44366744970038974
0.12209359125747131,0.19474220430210668,-0.505600519477428
0.13115364447873537,0.19090684338502245,-0.5657916538433417
0.1389673363776645,0.18751865437829202,-0.6243308167855272
0.14569310989511777,0.18446846576361128,-0.6813102607590196
0.15146500516045816,0.18171340209724424,-0.7368075639918568
0.15640175961422303,0.17926796455371938,-0.7908766944189229
0.16061367285525086,0.17717192575345064,-0.8435493936892395
0.16420604401942765,0.17545578043904791,-0.8948435844569286
0.16727919912833294,0.174120404154548,-0.9447734488347536
0.1699262191228102,0.17313657607146402,-0.9933571177600199
0.1722300720833102,0.1724592358742064,-1.0406204413428233
0.17426168423898164,0.17204581143505926,-1.0865972975697715
0.17607970303523013,0.1718688628622683,-1.131327756112066
0.1777318178749839,0.1719185430227668,-1.1748553936687867
0.17925696733531346,0.17219641543317546,-1.2172246270085725
0.18068769140753846,0.17270595330396174,-1.2584784776838107
0.1820521314830547,0.17344532773329602,-1.298656906908309
0.1833755120020965,0.1744056112770443,-1.337795755912745
0.18468117730498843,0.17557416040437726,-1.3759262961409078
0.1859913361100604,0.17694053314434502,-1.4130753554629023
0.18732762094898675,0.17850174969725802,-1.4492659205369154
0.18871148866919352,0.1802647830737298,-1.48451804825553
0.19016444642012229,0.18224592287044222,-1.51884988857281
0.19170810819994086,0.18446808053562597,-1.5522786396359671
0.1933641397160852,0.18695764396207476,-1.5848213083637186
0.19515418643607316,0.18974217591645118,-1.616495211811288
0.19709987566331097,0.19284950530898715,-1.6473182102286852
0.19922294610981006,0.196308060362611,-1.677308703749406
0.20154551349255664,0.20014792447448307,-1.7064854483876124
0.20409045006591542,0.20440208703059812,-1.7348672535540617
0.20688184632584056,0.20910756745748632,-1.7624726157570445
0.2099455279348934,0.2143063299135796,-1.7893193277338484
0.21330961006942808,0.22004606056698828,-1.8154240858527304
0.21700507851018236,0.2263809230801688,-1.840802105590801
0.22106639094371067,0.23337237715122386,-1.8654667458058152
0.22553209505022517,0.2410900926660668,-1.8894291355857378
0.23044546367140667,0.24961295477456594,-1.9126977908451708
0.2358551516754592,0.2590301439653754,-1.9352782009695761
0.24181588295518341,0.2694422828626357,-1.9571723591244061
0.24838917827525092,0.2809626552151212,-1.978378203798069
0.2556441351617015,0.29371851273005606,-1.9988889335196456
0.26365827012628046,0.30785248834336826,-2.0186921506493296
0.2725184318885495,0.32352413117231993,-2.0377687826888944
0.282321792355326,0.34091157154066337,-2.0560917199363047
0.2931769200503359,0.3602133163976292,-2.0736240960595804
0.30520493829698536,0.381650166940097,-2.090317123020006
0.31854076748283555,0.4054672405616859,-2.1061073734984603
0.33333444696815584,0.4319360667007929,-2.120913382320329
0.34975252758191566,0.46135670860844064,-2.1346314131187136
0.36797952030126696,0.4940598381463974,-2.1471302075516006
0.3882193809533426,0.5304086557550064,-2.158244502019646
0.41069700509518114,0.5708004993438204,-2.1677670617621208
0.4356597021323458,0.6156679197071044,-2.1754389461012464
0.4633786133622351,0.6654789105656798,-2.180937684766729
0.4941500337762886,0.7207358616272038,-2.183863019946244
0.5282965877693748,0.7819726452838385,-2.183719863545681
0.5661681838835446,0.84974904363016,-2.1798981545531912
0.6081426126756819,0.9246414654263757,-2.171649411113877
0.654625519919497,1.0072285887273318,-2.158060005426031
0.706049234872486,1.0980701963439965,-2.1380216053103123
0.7628695041631793,1.197677058942526,-2.1101998627765353
0.8255585415291273,1.3064692833489362,-2.073003244022557
0.8945919982463962,1.4247200870736383,-2.024554687363275
0.9704267061083348,1.5524813701329936,-1.9626691993151117
1.0534658147486957,1.6894861808853336,-1.88484035648066
1.144008911783354,1.8350197494474356,-1.7882386922297757
1.2421873900562406,1.9877433517785739,-1.6697278750790239
1.3478892562495568,2.1454465077227156,-1.5259158865769198
1.4606802293356955,2.3047112174695408,-1.3532841238719178
