x,y,z
0.47961128018770716,0.6124465650899115,-1.321222122706656
0.5021570639274726,0.651031654649012,-1.347747101669083
0.5269193518976476,0.6931107218051473,-1.3715579219200955
0.5540800805741777,0.7389810404411175,-1.392360344081521
0.5838368498329298,0.7889440255034583,-1.4098006813077344
0.6164020625962676,0.8433023729467022,-1.423455822955973
0.6520015317933747,0.902356283069603,-1.4328220483133218
0.6908724900069684,0.9663973758989176,-1.4373027640616343
0.7332608244526382,1.035698389525852,-1.4361955323388609
0.7794171455609813,1.1104962899655562,-1.4286790373122373
0.8295910198871977,1.1909662946208441,-1.4138008659279777
0.8840224683374627,1.2771850026242606,-1.3904670813853224
0.9429298053068931,1.3690826938088947,-1.3574347213651312
1.0064931385424594,1.4663873920621384,-1.3133091988449506
1.074833105161037,1.5685644371369185,-1.256551050024291
1.147984101019848,1.6747524465239993,-1.1855006790600264
1.225860431411093,1.7836905748621594,-1.0984330708054535
1.308215124937357,1.8936314967312637,-0.9936508809070619
1.3945978519658362,2.002248962138771,-0.869610248257102
1.4843202203696502,2.1065690777590387,-0.7250610015377601
1.5764150764346727,2.202959635733171,-0.5591999113922785
1.6695792325953365,2.2871936660564045,-0.37189663348763596
1.7621398047667571,2.354561071713572,-0.16406319260751107
1.8520406486829346,2.400039307648857,0.0619645460992479
1.9368652995159854,2.4186851999866485,0.3022581934138434
2.0139599350252206,2.40622911390481,0.551390522836443
2.0805560291434935,2.3595271320423157,0.8026658342822268
2.1338544652919182,2.2769103039844603,1.0480907026636046
2.17117697107314,2.158717981391552,1.2785499958183513
2.1902720044614603,2.0077907124489554,1.4851786655057226
2.1895563913493934,1.82970389011457,1.6607126243390442
2.1683952990989894,1.6320005471522459,1.799796213474623
2.1270656005808677,1.4230949423137895,1.8993319979688454
2.066617116803947,1.2108961163497862,1.9585222702736962
1.988920255134952,1.0022121895211489,1.9783447068795494
1.896531526773233,0.8032442180418309,1.961580837544182
1.7923568599564332,0.6196157107161986,1.9126988924730377
1.679409647574328,0.45574435180967143,1.8373232484396262
1.5607565674071107,0.31435842082741505,1.7417264900987928
1.439377651215157,0.19629110207087364,1.6322027346708683
1.3179994951491953,0.10057201874489036,1.5143447112689965
1.1989506138941675,0.025058836044061672,1.3925042664654712
1.0840614829244033,-0.032731432238635616,1.2697509098033186
0.9746873449872324,-0.07526693063545731,1.148246125429186
0.8718116186200289,-0.10507829948012226,1.0295745730651475
0.7760890133191316,-0.12469520739978768,0.9147893805511162
0.6878360558189686,-0.1363589499473855,0.8044032530073303
0.6070811099303002,-0.14189499629289792,0.6985539698605681
0.5336640020764715,-0.14283148933735246,0.5972095367117608
0.4673047925785917,-0.14052856671506653,0.5002365785623902
0.40762852365860924,-0.13619098979704636,0.407402579935176
0.3541795407558864,-0.13080768848826396,0.31842793827274984
0.306445729108391,-0.1251016309047034,0.2330567075801936
0.2638902260908202,-0.11954702622154345,0.15106672698662332
0.2259770010762196,-0.11446244332237532,0.0722336331991083
0.19218369945859365,-0.11012782740577165,-0.003682254791543438
0.1620081962287059,-0.10684546580536558,-0.07690801877421971
0.13497358266207413,-0.10491463606677576,-0.1476244325856173
0.1106294848009266,-0.10456678034082534,-0.21595790763681788
0.08855072906794395,-0.10592781771843474,-0.28199690591684806
0.0683381067302131,-0.10903374881349759,-0.3458134847132551
0.04962156922525977,-0.11387956885904049,-0.40747622606282163
0.03206217793807481,-0.12046591585101285,-0.4670516523700966
0.015351048676390436,-0.12882142622178416,-0.5245971499391374
-0.0007934445646076704,-0.1390014453382018,-0.5801512150496672
-0.016628853303471386,-0.15107700093229748,-0.6337271635992088
-0.03239221186412933,-0.16512686512161223,-0.6853133430120596
-0.048304259936338065,-0.18123726671376295,-0.7348782716562688
-0.06457394278459151,-0.19950659984571817,-0.7823765359621903
-0.08140232736048354,-0.22004978370421902,-0.8277519717908087
-0.09898530939262434,-0.2429983979138114,-0.8709370055716898
-0.11751512923439543,-0.26849608016727666,-0.9118489124346891
-0.1371812305147353,-0.2966915147421052,-0.9503843626612132
-0.15817109075947333,-0.3277324449348592,-0.9864133264518583
-0.1806713932416209,-0.36176357141659166,-1.0197728491110225
-0.20486953944457928,-0.39892959192782584,-1.0502608258187318
-0.2309552248184829,-0.4393826700133019,-1.0776297747201289
-0.25912170077584396,-0.48329182279962823,-1.1015805999001602
-0.2895664083787755,-0.5308504792366753,-1.1217563457444326
-0.3224908198906732,-0.5822780611334998,-1.1377359901272157
-0.3580994604156954,-0.637812039001132,-1.1490284760658962
-0.3965980967775601,-0.6976884949047194,-1.1550674256803197
-0.4381909017947391,-0.7621115532657563,-1.1552071247462803
-0.48307604666510673,-0.8312146909483918,-1.1487200456565996
-0.5314388074280214,-0.9050192756017841,-1.1347950689598827
-0.5834412183150612,-0.9833966864567029,-1.1125340069053595
-0.6392079431471223,-1.0660385170716111,-1.080943917410721
-0.6988094589920217,-1.1524336760323746,-1.0389273648573902
-0.7622450324756795,-1.2418447051157995,-0.9852834186923141
-0.8294272429388252,-1.3332773045067938,-0.9187409241361831
-0.9001655254655183,-1.4254504040378853,-0.8380362752122734
-0.9741420147907982,-1.5167756321104144,-0.7420191010451938
-1.050876321949104,-1.6053176133265092,-0.6297574597473269
-1.129684014609499,-1.6886885706629262,-0.500650936780066
-1.2096342348760762,-1.7639360227215752,-0.35458541445958514
-1.289517491335565,-1.8275999758303498,-0.19210137324883514
-1.3678542665487363,-1.8759982255352652,-0.014511697655338107
-1.4429494910288172,-1.9055541826617957,0.17599038868719247
-1.5129376732758741,-1.9129840955871826,0.3761708148137626
-1.5757896310760682,-1.8954727885384919,0.5816464695998718
-1.629340774634398,-1.851031215682509,0.7869414951836536
-1.6714386360084519,-1.7788746142805194,0.9857871474241493
-1.7001986651109968,-1.6797862898154299,1.1717546421051421
-1.7141451891435895,-1.5564066579199538,1.338857624508697
-1.7122234584130425,-1.4130070597069826,1.481889214922933
-1.6939564525095203,-1.2548748374061207,1.5968956126737543
-1.6595888089085569,-1.0876461143594185,1.681588258417279
-1.609997545007884,-0.9167209091385345,1.735192534760967
-1.5465736274632813,-0.7470598725040981,1.7581951968762113
-1.4711348605627665,-0.5833149076979458,1.7523117237826236
-1.385770191526079,-0.42979310405756765,1.7203049088886333
-1.2927238835543644,-0.2900891798565344,1.6656730852989572
-1.1943463540577544,-0.16667774948323966,1.592508010396707
-1.0929678142176036,-0.06074495494139143,1.5053257299007885
-0.9907357766724694,0.02772645596102663,1.408549092174212
-0.8895460134752211,0.09970203553182921,1.3059073941147614
-0.7910264910562873,0.15671614352751229,1.200197723507904
-0.6964856482287638,0.20052550503947053,1.0934289384001852
-0.6068675218477493,0.23293062642149287,0.9870906463724012
-0.5227935108439415,0.255703663351454,0.8823196550220029
-0.44465821237026293,0.27054153193048136,0.7799123332584315
-0.37269332902038466,0.27902065590670566,0.6803134230198112
-0.30697140853015525,0.28254272211098164,0.5837037761770428
-0.24738944782605693,0.2822860978477111,0.4901503559477114
-0.19369208325007511,0.2791968571972173,0.3996952220212249
-0.14554334858139512,0.2740278490485031,0.3123362140360677
-0.10259587512844699,0.26739806991373904,0.2279711221932636
-0.06451177508257977,0.2598358018727154,0.14639715382599405
-0.03094151210482443,0.2517879591534493,0.06737996971365895
-0.0015019575368948601,0.2436103219347705,-0.009267844006161707
0.024217777692070924,0.23556715521465965,-0.08365812360242958
0.046628561099450905,0.22784606436363286,-0.15585251829268015
0.06611328801695601,0.22057167299255975,-0.2259059306498969
0.08301236962566236,0.21381163312991758,-0.29389494753905115
0.09762338718248433,0.20758583938725472,-0.3599207793328639
0.1102096413251013,0.20188643101308146,-0.42409411986362033
0.12101134178406123,0.19670222273225701,-0.4865163545064255
0.13025401239083834,0.19203594646297817,-0.5472686156676021
0.1381511587297629,0.18790799389541935,-0.6064117113072184
0.14490168738333295,0.18434797782988466,-0.6639927389798183
0.15068494239975236,0.18137992079406418,-0.7200523697526819
0.15565648533520518,0.1790076171308902,-0.7746292823690546
0.15994656333053628,0.1772050451310173,-0.8277614890009705
0.16366171342118832,0.17591415926560527,-0.8794859745440486
0.16688880082492047,0.17505009741982547,-0.9298380786960058
0.1697001905864474,0.17451225487121214,-0.9788513320030798
0.17215869217614227,0.1741987624886897,-1.0265577957121197
0.1743212668734727,0.17402150281137863,-1.0729886528162857
0.17624104875469976,0.17391882415045223,-1.1181748050518232
0.17796779241306473,0.17386355877958815,-1.1621473534684588
0.17954726472681018,0.17386480974274043,-1.2049379290558597
0.18102026575603003,0.17396316860829675,-1.2465788656964374
0.1824219000369882,0.17422037311551142,-1.287103207902268
0.18378149336805102,0.17470561084598135,-1.326544548820554
0.18512326153918543,0.17548140288619862,-1.3649367019328813
0.18646758039354816,0.176592041455779,-1.4023132193621197
0.18783254434818045,0.17805688333391378,-1.4387067846723636
0.18923545710009024,0.17986960272819907,-1.4741485339453635
0.19069396268071012,0.18200311664585234,-1.5086673926035203
0.19222666150079587,0.18441868262055616,-1.5422895427227328
0.19385321672187522,0.1870769235548536,-1.575038138174937
0.19559409455704285,0.18994839099960203,-1.6069333516805857
0.19747016402050854,0.19302169381420664,-1.6379927722837884
0.1995023931810146,0.19630801297898437,-1.6682320915842914
0.20171182697924683,0.1998417487679811,-1.6976659463312886
0.20411993889964827,0.20367786872351845,-1.7263087442828957
0.20674934518970578,0.20788707891084368,-1.7541752998522688
0.2096247837591897,0.21255015804854593,-1.781281144256171
0.21277420914991332,0.2177526973166869,-1.8076424401824225
0.21622984658691008,0.22358116629316582,-1.833275506412344
0.2200290771623915,0.23012079537605556,-1.8581960254295309
0.22421507979927285,0.23745534049863448,-1.8824180520557499
0.2288372177646645,0.2456684614269663,-1.9059529551860974
0.23395121341659264,0.2548462449478467,-1.9288084073050926
0.2396191942319149,0.2650803442956975,-1.9509874946200387
0.2459097114074611,0.2764712621451685,-1.9724879661814942
0.2528978303700748,0.2891314359075975,-1.9933015862785992
0.2606653753464857,0.30318794669149063,-2.0134135112735936
0.2693013847537973,0.3187848287471996,-2.032801585580792
0.2789028076611716,0.33608507738683924,-2.05143544177603
0.2895754495261438,0.35527252580303736,-2.069275292070428
0.3014351609664313,0.3765537815105291,-2.0862703047209687
0.3146092568789936,0.400160385431086,-2.1023564603844793
0.329238152580167,0.42635128826879765,-2.1174537714715456
0.34547720454795855,0.45541563626910975,-2.131462715277328
0.3634987401032855,0.48767572465965925,-2.144259674212535
0.3834942466844117,0.5234898114034243,-2.1556910918803918
0.40567666169790895,0.5632542868268761,-2.165565945279792
0.4302826559319499,0.6074044800318418,-2.1736460150309878
0.45757474258307196,0.6564132006816519,-2.1796333421334904
0.48784299004606,0.7107860829037366,-2.1831542602209755
0.5214061107518707,0.7710531276138025,-2.1837395935667194
0.5586117980992562,0.8377567983981727,-2.1808011257399023
0.5998364252198425,0.9114387393727916,-2.17360528606158
0.6454845220150333,0.9926291660598104,-2.1612459329224762
0.6959884816951531,1.0818434960014942,-2.142618616774155
0.7518081274013662,1.1795866585679566,-2.116398329972799
0.8134276064333439,1.2863536779910971,-2.081021581053783
0.8813438979813135,1.4025970340828091,-2.0346717999323007
0.9560387486860769,1.5286189460382333,-1.975263516083639
1.0379277496308252,1.6643619676444397,-1.9004157395449268
1.1272921295782194,1.8091267092995855,-1.8074092578571352
1.2242198869291314,1.9613147112559721,-1.693155980201718
1.3285848232877147,2.1183197234217244,-1.5542562147548513
1.440034213207179,2.2766357712678675,-1.3871877169551596
1.5578981992796201,2.4320316947747904,-1.1885641912375229
1.6810134167531712,2.5791945328710306,-0.9555519574180634
1.80752473869941,2.7106803297390503,-0.6865718423798401
1.9348649089064875,2.8168927276260085,-0.382011787919859
2.059875345068888,2.8876983182681855,-0.04517056323534585
2.178473076627024,2.9134922858277905,0.31730317325772295
2.2858623514931886,2.8857888602008317,0.6954444406029436
2.3768826496768773,2.7968376156298245,1.0760859744555176
2.4462803699662397,2.6421995953163657,1.4429141366262916
2.489161152464055,2.426473288603016,1.7768146595335605
2.5017428516805547,2.1624648787216714,2.060847843946339
2.4817654051624025,1.8644229829367769,2.283039331403713
2.429221659506827,1.544499956518014,2.4364786147374646
2.3460718349142766,1.213895420718699,2.519036126288398
2.2356367657449883,0.8872366694496193,2.533503712128346
2.101910853207708,0.5818932216135115,2.487751175298154
1.9496645681889715,0.31053561259515405,2.3924317111862923
1.7844736573027138,0.0791809208235037,2.2599936829068805
1.6121190215295784,-0.1103969778622832,2.104295474414639
1.4378452104151216,-0.26006632021110143,1.9373912820571437
1.2659398211661452,-0.3744009408360418,1.7676379639902287
1.0997452380741901,-0.4581677992165756,1.600721218554002
0.9418048898256717,-0.5160145671266008,1.440740550206876
0.7938241376575482,-0.5533490991966244,1.2902510199446593
0.6567739708631157,-0.575540365279117,1.1504561657170296
0.5310658971733889,-0.5866974989767447,1.0215529595975106
0.41662219453661087,-0.5899032884573694,0.9031098847204735
0.3130245592744869,-0.5878872905587585,0.7944619052948307
0.21969967713856886,-0.5829426759401053,0.6948766932707053
0.13593200230750893,-0.5765960991469449,0.6034317891390073
0.06086240810993605,-0.5697456318773421,0.5190895126438493
-0.006387906662406462,-0.5631208483244862,0.4409928210565072
-0.066624984143595,-0.5575420437708813,0.368514704993495
-0.12061595442399868,-0.5538255690775378,0.30111413839242834
-0.16914839598382453,-0.5525577595991807,0.23829972225604668
-0.21302052642629957,-0.5539920009422636,0.17969439538352044
-0.2529875768575926,-0.5581299816263108,0.12506040167447147
-0.2897252239712816,-0.5648706431057537,0.0742513629433253
-0.32382707972895164,-0.5741157877301587,0.02715958934863355
-0.3558173183110029,-0.5858115327646554,-0.016290613497891127
-0.3861657667507167,-0.5999476295959296,-0.05612402811510653
-0.41530255583816234,-0.6165407112382201,-0.09230899267462953
-0.44362724251211194,-0.6356207637303222,-0.1247732799596174
-0.4715096415021429,-0.6572231714955666,-0.15342526154881253
-0.49928491681802384,-0.6813769857517871,-0.17816594361628277
-0.5272471002140693,-0.7080840108639281,-0.19888896961680153
-0.5556437852310312,-0.7372935047925546,-0.21547273885375248
-0.584673407410717,-0.7688816778079215,-0.2277705945803325
-0.6144859168037582,-0.8026420980167942,-0.23560428445654907
-0.6451866857416433,-0.8382877521059603,-0.23876370118643364
-0.6768422178604601,-0.8754618511363008,-0.2370132481755416
-0.7094855047936862,-0.9137531300345916,-0.23010332027167585
-0.7431190934796623,-0.9527115157152608,-0.21778484356986358
-0.7777147812269973,-0.9918608332217077,-0.1998252222381373
-0.8132098961446061,-1.030706237311222,-0.17602482336124683
-0.8495010375327106,-1.0687352382647473,-0.14623385371901554
-0.8864367859485256,-1.105412656529578,-0.11036986494564521
-0.923811153218242,-1.140171539553069,-0.06843604558382838
-0.9613593702049139,-1.172403604546369,-0.020539999479935067
-0.9987570342091576,-1.2014535630709364,0.03308788172542748
-1.035622838372515,-1.2266214080408735,0.09207779523867837
-1.0715244193001658,-1.2471755820722719,0.1559071803150084
-1.1059866451844904,-1.2623784000090765,0.22389220319012892
-1.1385020342029293,-1.2715234500023824,0.2951857419097132
-1.1685435981195633,-1.2739827486690836,0.36878379849188164
-1.1955805972848006,-1.2692590335589256,0.44354228926991485
-1.2190970415487374,-1.2570364181518439,0.5182053536625152
-1.2386115823516137,-1.2372218918314755,0.5914446330927998
-1.253696673069132,-1.2099711410885052,0.6619073499486052
-1.2639953308524188,-1.175693973440707,0.728270367144423
-1.269235258532147,-1.135036563270913,0.7892969012614954
-1.269241145506224,-1.0888405879385112,0.8438903561054174
-1.2639454611333982,-1.0380842579413785,0.8911367052320462
-1.2533963116851101,-0.9838165276998533,0.9303276223289109
-1.2377596748739936,-0.9270997299265042,0.9609638475274908
-1.2173139202592607,-0.8689730357518944,0.9827472475724823
-1.192436685718846,-0.8104388029613101,0.9955723434224364
-1.1635864963761076,-0.7524616913932716,0.9995217921789811
-1.1312826792391315,-0.6959649081109087,0.9948621613768428
-1.0960865947539502,-0.6418130132680355,0.9820334757096488
-1.0585853929002653,-0.5907819101713483,0.9616287652546542
-1.019377676368968,-0.5435254363256351,0.934363813965605
-0.979059829693232,-0.5005494503689454,0.9010395957604667
-0.93821244748081,-0.46220003975843704,0.8625009257866505
-0.8973873505558845,-0.4286669980758864,0.819595771988529
-0.8570962564939811,-0.3999999897096882,0.7731401760933387
-0.8178021101304132,-0.3761330617059291,0.7238927993752062
-0.7799136334851283,-0.3569125805637676,0.6725406125085993
-0.7437830407661112,-0.34212396044740845,0.6196943582437425
-0.7097062606631646,-0.3315138388067298,0.5658906081414075
-0.6779247018498284,-0.3248064527870336,0.5115971600534628
-0.6486278124741196,-0.3217151149019932,0.45721969580638766
-0.6219562642440302,-0.3219509824118658,0.4031089838313844
-0.598006053022087,-0.325231282400827,0.3495686530166142
-0.5768337870477598,-0.3312880018936658,0.29686351128938704
-0.5584630124732409,-0.33987656688184686,0.24522787562211174
-0.5428909932703596,-0.3507831268255003,0.19487292006563256
-0.530095232878465,-0.3638291836747669,0.14599204594498522
-0.5200392179573008,-0.37887317107627005,0.09876390096329135
-0.5126771854384305,-0.39580946530492433,0.05335370939439449
-0.5079579611744958,-0.4145656149820216,0.009914453374289534
-0.5058280134198521,-0.4350982822535322,-0.03141043012598915
-0.5062338455196695,-0.45738792097303205,-0.07048196805239743
-0.5091237974882983,-0.481432050277819,-0.10715860802516403
-0.5144492871470481,-0.507237276981829,-0.1412886932048878
-0.5221655054308934,-0.5348107650849127,-0.17270422402232377
-0.5322315716028525,-0.5641522590813626,-0.20121715581331587
-0.5446101432732711,-0.5952477506265365,-0.22661854727505376
-0.5592664712967371,-0.6280654006818795,-0.24868004010368372
-0.5761669024081386,-0.6625535909741788,-0.26715674280641355
-0.5952768599838236,-0.6986402764642702,-0.2817906379881362
-0.616558357747584,-0.7362323910470584,-0.2923139486627452
-0.639967107202846,-0.7752140329739535,-0.29845226876356423
-0.6654492693345873,-0.8154424930228072,-0.29992756255079694
-0.6929378913621369,-0.8567417580362984,-0.2964613518186812
-0.7223490738846374,-0.898893760438149,-0.28777857114465605
-0.753577930671693,-0.9416282051263831,-0.273612697232769
-0.7864944184956644,-0.9846121945890963,-0.2537128322103156
-0.8209391174910816,-1.0274410537420087,-0.22785341214847207
-0.8567190397309412,-1.0696317322856495,-0.19584709940324058
-0.8936035543540373,-1.110619962751831,-0.15756118683093234
-0.9313205560384767,-1.1497620235860135,-0.1129374744255986
-0.9695530619258381,-1.1863415735803402,-0.062015063546110694
-1.0079364746016037,-1.2195817089166594,-0.004954902414813889
-1.046056790060711,-1.2486623244825052,0.05793564772486465
-1.083450124910894,-1.2727432040631699,0.12618034096710334
-1.1196042178902084,-1.2909939360157114,0.19911606863387588
-1.1539630897963962,-1.3026320596233214,0.2758822664145049
-1.1859365808781996,-1.3069695358448978,0.35542140914322307
-1.2149163918192891,-1.303464024316449,0.43649471549568614
-1.2402989073707347,-1.2917670972397015,0.5177157851681096
-1.2615126596436919,-1.2717599637789863,0.597600986589853
-1.2780461524087268,-1.243570677126605,0.674630816139272
-1.2894716079933515,-1.207573105902891,0.7473146600134528
-1.2954623947268114,-1.1643726229975577,0.8142534031564821
-1.2958047635195968,-1.1147836135198947,0.874196427826083
-1.2904056966816202,-1.059800449977565,0.9260884368915172
-1.2792975628807026,-1.0005604038612164,0.9691003209081398
-1.2626386683527862,-0.9382976112316566,1.0026422146970448
-1.2407085656787595,-0.8742911534998525,1.0263641232015401
-1.2138980218452515,-0.8098132148741968,1.040152187366857
-1.1826945928232315,-0.7460820797366822,1.0441236975662613
-1.1476651474338646,-0.6842214102534163,1.0386172630554642
-1.1094364971214166,-0.6252259347723085,1.0241730336599566
-1.0686747592740191,-0.5699349892973258,1.0015014672502884
-1.0260637676368567,-0.5190161151073551,0.9714429805889635
-0.9822833185170501,-0.47295929709073126,0.9349221421925531
-0.9379889360888438,-0.43208031339290687,0.8929000622767502
-0.8937950742609444,-0.39653142000678654,0.8463290906098958
-0.8502628665441698,-0.36631877372627497,0.7961145591752797
-0.8078924302750414,-0.34132632496859083,0.7430876201802137
-0.7671191058563149,-0.3213443688591906,0.6879907368022204
-0.7283128290511218,-0.3060988906734502,0.6314742517467429
-0.691779691133124,-0.2952773430036598,0.5741004036423132
-0.6577646686903404,-0.2885482195843787,0.516351030968052
-0.6264548660782825,-0.2855746317155261,0.4586365195989227
-0.5979833657546056,-0.28602426576689954,0.40130513312688976
-0.5724343050727007,-0.28957843472057687,0.3446527745719716
-0.5498495816985898,-0.29594150522262785,0.2889332279132737
-0.5302368249032452,-0.3048499572567249,0.2343683326558978
-0.5135776243334813,-0.3160791813132928,0.18115688961697546
-0.49983495399676187,-0.32944654665537465,0.12948094557152223
-0.48895919908336516,-0.3448107538970855,0.07950883231493505
-0.4808927818603812,-0.36206877657651737,0.031395767744652414
-0.4755737414857737,-0.38115189903497715,-0.014715859876072823
-0.4729386620619045,-0.40202153784257577,-0.05869415866325048
-0.47292518189877675,-0.42466450164479297,-0.10041210512923376
-0.47547412449350634,-0.4490869269368458,-0.13973921524371224
-0.4805311743494781,-0.4753065805957838,-0.17653256533993333
-0.48804799340555716,-0.5033441554533102,-0.2106295205495582
-0.49798269694790515,-0.5332149385042103,-0.2418436960304386
-0.5102996423507817,-0.5649223253262634,-0.26996434238851436
-0.5249685198791332,-0.5984540413534671,-0.2947582663183751
-0.541962777905738,-0.6337809295957563,-0.315972989293099
-0.5612574588044095,-0.6708572199299004,-0.33334006333582983
-0.5828265436443157,-0.7096206489535453,-0.3465779715496642
-0.6066398886504153,-0.7499907841225244,-0.35539451510525083
-0.6326597983064179,-0.7918643596808956,-0.3594888870027968
-0.6608372534028368,-0.8351071738279592,-0.35855379756254346
-0.6911078206544568,-0.8795429082520794,-0.35227815112091404
-0.7233873027165434,-0.9249399222470667,-0.3403509305235323
-0.7575672056127434,-0.9709975244194755,-0.3224670942413735
-0.7935100739776317,-1.017333399450974,-0.2983363567424242
-0.8310446839775179,-1.0634737960233398,-0.26769565183241983
-0.8699610483381475,-1.1088478305127762,-0.23032585978109615
-0.9100052508117003,-1.1527869047805477,-0.1860730148319466
-0.9508743146229215,-1.1945298439501308,-0.13487368266644462
-0.9922115500342901,-1.233233982874182,-0.07678350974714337
-1.0336029709088579,-1.2679921310538267,-0.012007227959773131
-1.0745753166336427,-1.2978553021996937,0.059072099676834855
-1.114596088662362,-1.3218616270795516,0.1358670063277569
-1.153076197761822,-1.3390730205287333,0.21756547737059728
-1.1893766212603063,-1.348621844941407,0.3031206428114993
-1.2228214689563137,-1.349767750494741,0.39125594152213655
-1.2527197216148784,-1.34195915035454,0.4804916840526572
-1.2783954741911518,-1.3248878665460224,0.569195181081124
-1.299222549192104,-1.2985252337341273,0.6556490907504386
-1.3146567745321378,-1.2631347209619337,0.7381269062663189
-1.3242606644752026,-1.2192644194510471,0.8149666498250245
-1.3277198871869302,-1.1677262487322446,0.8846409271259406
-1.3248545056145777,-1.1095660265273435,0.9458226143875219
-1.3156272325010803,-1.046023519615256,0.9974382144793026
-1.3001475725770244,-0.978480400208653,1.038697945123394
-1.2786692479756092,-0.9083987327243284,1.0691015429961983
-1.2515801094690207,-0.8372576891146519,1.0884311089051963
-1.2193861815620854,-0.7664951544621638,1.0967420983033822
-1.1826922849433634,-0.6974553734326191,1.0943526554582805
-1.142180965918817,-0.6313416179930654,1.081824189210642
-1.0985900965316078,-0.5691766095558072,1.0599286887434836
-1.0526884975142816,-0.5117765876671143,1.0296041494423358
-1.0052495948967148,-0.4597419469035472,0.9919018036983264
-0.9570252411812329,-0.41346160415995814,0.9479286249000122
-0.9087231184693844,-0.3731262872462955,0.8987895946143047
-0.8609901026756094,-0.3387486437067244,0.8455364809430661
-0.8144018352690896,-0.3101907111717038,0.7891302096964264
-0.7694575279478788,-0.2871981962807818,0.7304206163746143
-0.7265789683024477,-0.26943750846752224,0.6701421738911122
-0.686112674807833,-0.25652949774915557,0.6089204284570289
-0.648333767839318,-0.24807539420208768,0.5472832163365395
-0.6134502317852422,-0.24367429452916622,0.4856727037284969
-0.581607358028659,-0.24293497914444806,0.42445692248569955
-0.5528933781595736,-0.24548590451741226,0.3639411492897514
-0.527347337092912,-0.2509856207883181,0.30437977938282995
-0.5049690317042969,-0.25913296745622305,0.24598868141183006
-0.48572950891169175,-0.26967437852581577,0.18895695431304066
-0.46958028657593354,-0.2824059807192977,0.13345618351459543
-0.4564602301122788,-0.2971705036515261,0.07964549864900339
-0.44630016483880863,-0.31385140504221776,0.027672344187458675
-0.4390260663400659,-0.33236723679040625,-0.022328869481908264
-0.43456176595225926,-0.3526678585088642,-0.07023676152578456
-0.432831721336408,-0.3747318903916036,-0.11593890110619476
-0.4337638958911435,-0.3985634195522224,-0.1593233399644814
-0.43729244767946723,-0.42418625431045476,-0.20026793513797558
-0.4433598434235666,-0.45163556193845344,-0.23863072079344425
-0.4519181181905549,-0.4809483929719194,-0.2742438568469701
-0.46292916718956467,-0.5121553693593301,-0.306911877148871
-0.47636409357507664,-0.5452753670632788,-0.3364132581266201
-0.49220172728876727,-0.5803137343419764,-0.36250354439283017
-0.510426484762181,-0.6172631492094983,-0.38491848617549496
-0.5310257508645055,-0.6561052176688007,-0.4033763949700172
-0.5539869172624305,-0.696810611039249,-0.4175796386021397
-0.579294119579925,-0.7393359006908152,-0.4272155713713762
-0.6069246340850947,-0.7836160665165254,-0.4319572696215165
-0.6368448812682104,-0.8295526681616742,-0.4314644413036076
-0.6690060489670318,-0.8769986179014698,-0.4253849898187644
-0.7033394348631953,-0.9257411747272779,-0.41335797151967235
-0.7397516254110881,-0.9754850790526786,-0.3950189786957502
-0.7781195158707024,-1.025837672909884,-0.3700091380376192
-0.8182849698115211,-1.0762975092617157,-0.33798882630556626
-0.8600487634188649,-1.1262475137963253,-0.298656868920925
-0.9031635575040017,-1.1749534117307034,-0.251775471230379
-0.9473261006388731,-1.2215680165940428,-0.1972004713637307
-0.9921695662450316,-1.2651420623432943,-0.13491569049882335
-1.0372574575350977,-1.304642229185533,-0.0650693297872913
-1.0820803927780676,-1.3389765590565461,0.011990066352963014
-1.1260562373169423,-1.3670269856341872,0.09568036988266387
-1.1685332596608808,-1.387689442440219,0.18515763236407418
-1.2087965608720759,-1.3999241778679357,0.2792969037160859
-1.2460802767435921,-1.402819305454865,0.3766899220552552
-1.2795898612497205,-1.3956648127950542,0.4756699376636614
-1.3085367739002796,-1.3780242664878137,0.5743696359884398
-1.3321816229641983,-1.3497873463982972,0.6708055920711595
-1.3498759898977144,-1.31119377660603,0.7629708238871904
-1.3610939151088686,-1.2628309098973638,0.8489202729474038
-1.3654516990779428,-1.205612987649391,0.9268512004949365
-1.362721579896926,-1.1407472534398022,0.9951869605748402
-1.3528434274843595,-1.069685341358466,1.0526552818658454
-1.3359317594417603,-0.9940569842075913,1.0983367974855833
-1.3122728212001489,-0.9155909989144934,1.1316733288068286
-1.2823108425736889,-0.8360358225575253,1.152452241467665
-1.2466273694706769,-0.7570876439481857,1.1607882638293425
-1.2059180514920211,-0.6803240557001224,1.1571061148728963
-1.160968908333842,-0.6071406216964785,1.142114029723221
-1.1126311712090753,-0.5386979947880087,1.116762273794417
-1.0617921391520897,-0.4758919846605394,1.0821887381297293
-1.009341582107722,-0.4193497558294267,1.0396547401099347
-0.9561379108281767,-0.36944348382910863,0.9904730875841957
-0.9029802861373555,-0.3263116216658314,0.9359341686221058
-0.850589828297605,-0.28988567100625184,0.8772414127032432
-0.7995989685614018,-0.25992566459088207,0.8154676783661814
-0.7505468221253844,-0.23606464179280162,0.7515371942619155
-0.7038795063836631,-0.21785590385852804,0.6862286366549718
-0.6599544599752538,-0.20481425943918474,0.6201898359547721
-0.619046613536206,-0.1964458859295708,0.5539554375802915
-0.581354195519246,-0.19226731448537682,0.4879630742938219
-0.547004134831437,-0.19181812501951534,0.4225675066512917
