x,y,z
0.3290772477210563,0.37511144519549156,-1.2724078083529466
0.33918397026753705,0.39398475983835635,-1.3092259386358087
0.3504663248484025,0.41460006645320213,-1.3447582635678845
0.3630104622800498,0.43714480487478724,-1.3789529571457697
0.37691549302193134,0.4618225232273234,-1.411741560701933
0.3922940605556071,0.4888542109869034,-1.443036001874912
0.40927300000695493,0.5184795361204309,-1.4727249924546824
0.4279940595676148,0.5509579052869213,-1.5006696928498489
0.44861465411035056,0.5865692356817087,-1.5266985151481478
0.47130860922129875,0.6256142867159245,-1.5506009216802719
0.4962668387574187,0.668414346681443,-1.572120063637927
0.5236978788166535,0.7153100006566744,-1.5909440978404987
0.5538281742524854,0.766658617493623,-1.6066960241538961
0.5869019788599358,0.8228300818454404,-1.6189219088184288
0.6231806851210575,0.88420015807512,-1.6270774110168835
0.662941341747869,0.9511407038028139,-1.6305126271194803
0.7064740450295588,1.0240057516775574,-1.6284554310527826
0.7540778014137887,1.1031122537784155,-1.6199937496427665
0.8060543531885995,1.1887140482915148,-1.6040576067221526
0.8626993382791178,1.2809673928223537,-1.5794023458381616
0.9242900249984747,1.3798862675305559,-1.544595250471434
0.9910687362479147,1.4852856753880888,-1.4980088715212112
1.0632209796223604,1.596711498189924,-1.4378257719983933
1.140847271361726,1.7133563119100694,-1.3620610819723256
1.2239277473138763,1.8339622009924517,-1.2686110888377051
1.312278985872479,1.9567143723848703,-1.15533774946587
1.4055031492134513,2.0791335900822387,-1.0201999001934263
1.502930724360653,2.1979813296181314,-0.8614410848996839
1.6035599509755971,2.3091989131404445,-0.6778399582968699
1.7059985244856855,2.407909811664923,-0.46902056798459846
1.8084162528154433,2.4885207013008515,-0.2358051832755912
1.9085205990732845,2.544958173504104,0.0194282967865691
2.003569589396178,2.571069427348858,0.2924463287963217
2.0904370585538885,2.561192082289697,0.576999931177979
2.1657420520531696,2.510858508083377,0.8648952525041578
2.226046158431812,2.4175483337919026,1.1463668107833813
2.268109617964284,2.2813528686634195,1.4107757304788144
2.289181325081937,2.1053887254428263,1.6475778958415104
2.287283557019352,1.895816673459863,1.8474223701991335
2.2614447050504944,1.6613945267238224,2.0031800312736037
2.2118366281671475,1.412605036632569,2.1106950505493645
2.1397883657809675,1.1605138952631213,2.1691080002452257
2.047671443009986,0.9155846740435898,2.180702683799306
1.9386771583042806,0.6866785406810942,2.150342515717692
1.8165255729304182,0.48039997176824834,2.0846469942415284
1.685154207533113,0.3008466250726025,1.9910906269055388
1.5484307207575014,0.14972286505437005,1.8771854154261653
1.4099212597093138,0.02671215633920543,1.7498524402060367
1.2727300423894787,-0.07001708765193992,1.6150235066971312
1.1394110086635882,-0.1432831154545271,1.4774604485877783
1.0119420146007527,-0.1964177028273637,1.3407471698086812
0.8917467492145683,-0.23288970481679083,1.207397752046809
0.7797484729447443,-0.25603679737882246,1.0790272701110775
0.6764413406850309,-0.26889708355787434,0.9565433034701609
0.5819680656318563,-0.2741220473741768,0.8403297506609402
0.4961959668990582,-0.2739493724194251,0.7304068716314776
0.41878640935250716,-0.27021563249890423,0.62656090751506
0.3492550118792782,-0.26439250495312105,0.528442905856715
0.2870217154043706,-0.2576343748403138,0.4356399675634419
0.23145093115611726,-0.25082908422647954,0.34772373534211454
0.181882650987912,-0.24464673062921793,0.2642812531702008
0.13765572132943055,-0.23958374487673506,0.18493290086441228
0.09812457274153519,-0.2360010635678318,0.10934134444472221
0.06267064712663495,-0.23415620588921637,0.03721459473648636
0.030709639305952607,-0.23422962863385255,-0.031694524448057315
0.0016955127250730673,-0.23634600610167755,-0.09759086547292473
-0.024877912245614753,-0.2405911713497959,-0.16064029752244835
-0.04947714926782332,-0.2470254393500877,-0.22097318701447666
-0.07253050013368689,-0.25569396250467147,-0.2786875871915573
-0.0944303673039768,-0.2666346766155332,-0.3338518978645171
-0.11553611147788889,-0.2798842990748991,-0.38650688058181615
-0.13617721385447656,-0.2954827500548509,-0.43666699054806735
-0.15665656000541545,-0.3134762856473552,-0.4843210295985365
-0.17725370616476377,-0.3339195599189786,-0.5294321460317803
-0.19822802145448637,-0.3568767697515769,-0.5719372156743923
-0.2198216229680826,-0.3824219804790632,-0.6117456404414074
-0.2422620362366661,-0.41063867985240066,-0.648737600440759
-0.2657645225826457,-0.44161856102270214,-0.6827617968424402
-0.29053401812711066,-0.4754594905503655,-0.7136327281777071
-0.31676662744138917,-0.512262573850947,-0.7411275551143861
-0.34465060855487306,-0.5521281874368809,-0.7649826308156946
-0.3743667757148521,-0.5951508050017935,-0.78488980877618
-0.4060882324339846,-0.6414124040299498,-0.8004926910123666
-0.4399793306070482,-0.6909742038258901,-0.8113830505744648
-0.47619373280271426,-0.7438664592460809,-0.8170977577051346
-0.5148714357519232,-0.8000760242363558,-0.817116662576491
-0.5561345958998788,-0.8595314162856038,-0.8108620423071091
-0.6000819861791584,-0.9220851721867156,-0.7977004063029876
-0.646781911999019,-0.9874934071648411,-0.7769476675106493
-0.6962634309492555,-1.055392698764142,-0.7478789155035495
-0.748505764375468,-1.1252747432630912,-0.7097442456354042
-0.8034258717714835,-1.1964597061314208,-0.6617922643402965
-0.8608642949046323,-1.2680698338091094,-0.6033029386158244
-0.9205695825221367,-1.3390057194517304,-0.5336312956936808
-0.9821818910775612,-1.4079285933432697,-0.45226298920013264
-1.045216727918735,-1.473253054868139,-0.35888179811611565
-1.1090502523394465,-1.533155609163531,-0.2534475931692377
-1.172908044744017,-1.585604945649214,-0.13628112885808719
-1.2358597291867839,-1.628419720742798,-0.008149262425699355
-1.2968221832192965,-1.6593582421579978,0.12965886297158846
-1.3545741455494331,-1.6762414947921993,0.27527695502647553
-1.4077846689872728,-1.6771062089428757,0.42624205763297596
-1.4550569137229603,-1.6603783970958954,0.5795240718731955
-1.4949871630956748,-1.6250508560793264,0.7316146531677816
-1.5262367485695394,-1.5708421091597486,0.8786790475422874
-1.5476120717976807,-1.4983111575326662,1.0167647075245396
-1.5581455883280722,-1.4089041064015202,1.1420494860689772
-1.5571690646994516,-1.3049161870073975,1.251102422866154
-1.5443701854550274,-1.1893652430282318,1.3411244592719358
-1.5198249690425691,-1.0657878895546062,1.410136961124441
-1.484001351074518,-0.9379835331004376,1.4570931710105626
-1.4377331802837836,-0.8097404972623057,1.481900148650407
-1.3821679188621268,-0.6845802481117937,1.485353341537209
-1.3186946699578241,-0.5655500320831406,1.4689991158677298
-1.2488611206902207,-0.45508319439930833,1.4349495164981771
-1.1742883426361157,-0.354933366209905,1.38567685169457
-1.0965913119352901,-0.26617690116075643,1.323813698426581
-1.0173109765229023,-0.18926966879497797,1.2519781046985772
-0.9378612900999707,-0.12414037938969535,1.1726361493927584
-0.8594923566803178,-0.07030256804519652,1.088006478535224
-0.783269012472396,-0.026970021424565616,1.0000052743951766
-0.7100629449413698,0.006835564190840415,0.9102259482068282
-0.6405557916924992,0.03219168150661744,0.8199457108606607
-0.5752504666559037,0.05020015561126723,0.7301507221381094
-0.5144880906208624,0.06193079912064814,0.6415722357914007
-0.45846822821429223,0.0683821665188713,0.5547275298554109
-0.4072705506510117,0.07045694426024696,0.46996101618625463
-0.36087647970764136,0.06894910030760215,0.3874824661295371
-0.3191897768246229,0.06453994047413758,0.3074006009960586
-0.2820553963174798,0.05780050381533641,0.22975130715377734
-0.24927621258449378,0.04919814064547712,0.1545204450736053
-0.2206274570300928,0.03910556139318988,0.08166166819815857
-0.19586886629317568,0.027811064938756402,0.01110990673275225
-0.17475465756461195,0.015529020924678782,-0.05720873889688338
-0.15704151877822337,0.0024099802445052276,-0.12336995896620362
-0.14249484063616463,-0.01144997826180294,-0.1874463801852677
-0.1308934322688663,-0.026000882194586517,-0.24950432071260753
-0.12203296004540887,-0.04123157320609838,-0.3096016803816548
-0.11572833546737737,-0.05716349421736133,-0.3677865885402447
-0.11181525769030143,-0.07384550682871449,-0.42409651671388904
-0.11015109233474185,-0.09134965561402453,-0.4785576337331561
-0.11061524320068583,-0.1097677774083925,-0.5311842367773165
-0.11310914882299328,-0.12920884527926013,-0.5819781341546006
-0.11755601243379055,-0.14979693466924804,-0.6309278864140708
-0.1239003523080141,-0.17166970024957173,-0.6780078336282243
-0.13210743980849327,-0.1949772541022874,-0.723176850409545
-0.14216267462858345,-0.21988133726838033,-0.7663767782695263
-0.15407093049763365,-0.24655467613110638,-0.8075304889388155
-0.16785588959241377,-0.27518041145014127,-0.8465395337302235
-0.18355936962271424,-0.30595148014507956,-0.8832813343545629
-0.20124063349977367,-0.3390698172237858,-0.9176058712428361
-0.22097565706296562,-0.37474522665104715,-0.9493318280145955
-0.24285631489482284,-0.413193744562836,-0.978242157232259
-0.2669894271186146,-0.4546352852222819,-1.0040790455031638
-0.29349559054525,-0.49929031884720754,-1.0265382786048445
-0.32250769492582987,-0.5473752806887555,-1.0452630438911168
-0.35416899875321584,-0.5990963530671429,-1.0598372633244582
-0.3886306085973805,-0.6546411983989291,-1.0697786330892063
-0.4260481712619524,-0.7141681557377089,-1.0745316634694086
-0.4665775496387164,-0.7777923536195992,-1.0734611755601318
-0.5103692125605401,-0.845568150826872,-1.0658469302623246
-0.55756102935692,-0.9174673141305814,-1.0508803500699653
-0.6082691267303622,-0.9933524080573521,-1.02766465210303
-0.6625764479183945,-1.0729450485517997,-0.9952201400853706
-0.7205186653802719,-1.1557890165465912,-0.9524968860490963
-0.7820671577051491,-1.2412088089674462,-0.8983975251540217
-0.8471088949088366,-1.3282651016945346,-0.8318133036336866
-0.9154233159017724,-1.4157098832259738,-0.7516767176130772
-0.9866566635908427,-1.5019457264723028,-0.6570338454898375
-1.060294800115021,-1.584995755386843,-0.5471385219739728
-1.135636275528249,-1.662493141904017,-0.4215684931350605
-1.2117683517823608,-1.731701021100645,-0.2803603186675927
-1.287549713100104,-1.7895748350840313,-0.12415490296683007
-1.3616045571400155,-1.8328783198163183,0.04566063454191038
-1.4323333837287573,-1.858360500424082,0.22683565810401607
-1.497945707140241,-1.8629932335398038,0.41618963347503524
-1.556518709861172,-1.8442568866983775,0.6096249427357439
-1.6060832295621659,-1.8004469829121241,0.8022430437479837
-1.64473441869439,-1.7309602546949048,0.9885761894850962
-1.6707594040519445,-1.63650934770721,1.162927514749045
-1.6827693063349436,-1.5192164718783134,1.3197887387523322
-1.67981944005671,-1.3825507454303692,1.4542831392060123
-1.6615007527318575,-1.2311007532554008,1.5625689740446589
-1.627988353471335,-1.070206848410911,1.6421404684128094
-1.5800390874591277,-0.905507397763281,1.6919807061502317
-1.518938209781268,-0.7424701650124135,1.7125488607793153
-1.446403275606816,-0.5859792506425165,1.705615105663064
-1.364459383498937,-0.44003077243026034,1.6739817655789357
-1.2753026022969958,-0.30756350911378494,1.6211430514462153
-1.1811676045379862,-0.1904228926427134,1.550936616157359
-1.084212048945229,-0.08943530785831211,1.4672306610425077
-0.9864254595630836,-0.004558185623344535,1.3736750557429014
-0.8895655685393633,0.06493043050423619,1.2735287134257778
-0.7951212353335123,0.12023404527987402,1.1695618368407432
-0.7042985096982983,0.1628542257223753,1.064022393028261
-0.6180251258353271,0.19443498687193017,0.9586514908767452
-0.5369684229552707,0.21664077674211057,0.8547314228643303
-0.46156204234052645,0.23106810283478207,0.7531517668361394
-0.39203745322696637,0.23918730610906191,0.6544819175242829
-0.3284571902774057,0.2423092381524885,0.5590417753070414
-0.27074750469916353,0.24157113337073177,0.46696543284087166
-0.21872886192767127,0.23793631228863976,0.37825523928814686
-0.17214332657923526,0.2322031215678395,0.2928254827861867
-0.13067835212328632,0.22501944035757226,0.21053615357915856
-0.09398684609669616,0.21689999096945645,0.13121794515718932
-0.0617036275461218,0.20824449242604182,0.05468995430660151
-0.03345855097999251,0.19935535022231843,-0.019228418729065666
-0.008886659958396437,0.19045408067398828,-0.09070998610360093
0.01236422853867336,0.1816960381794841,-0.15991551660275416
0.030628105327659583,0.17318327141284406,-0.2269917422921761
0.04621713283918194,0.16497550430979402,-0.2920708758684132
0.059419442875105255,0.1570993421218656,-0.35527107631382204
0.07049806070908282,0.149555860593372,-0.4166974577033047
0.07969069094751124,0.14232676227223884,-0.4764433605459244
0.08721014239579783,0.13537928920755515,-0.5345916997924336
0.09324520793277824,0.12867007381194817,-0.5912162731359665
0.09796185009040059,0.12214809502290347,-0.6463829623994704
0.10150457328155471,0.11575688879289991,-0.700150794259212
0.10399788942601795,0.10943614275681934,-0.7525728482869711
0.10554780534281649,0.10312278612440906,-0.8036970135554444
0.10624327808750178,0.09675166825877479,-0.8535666023791846
0.10615759885408371,0.09025590345080037,-0.9022208330644208
0.10534967758387204,0.08356694524519082,-0.9496951942020182
0.10386520946034683,0.07661444131887407,-0.9960217020320972
0.10173771141990395,0.06932590926735038,-1.0412290603934107
0.0989894220315477,0.06162626458258469,-1.0853427301672305
0.09563206190953422,0.05343722445369181,-1.1283849121839662
0.0916674544948961,0.04467660463355383,-1.170374444407674
0.08708800880883771,0.035257521349502774,-1.211326610888447
0.08187706684322638,0.0250875059730582,-1.2512528564525534
0.0760091187810985,0.014067536808362036,-1.2901603973170142
0.06944988938005037,0.0020909898509957614,-1.328051713667021
0.06215629873212092,-0.01095749131363899,-1.3649239055911657
0.05407630035182087,-0.025203207133547956,-1.4007678884769117
0.04514859925078063,-0.040782695792296764,-1.4355673978512566
0.03530225244593099,-0.05784510835315615,-1.4692977665125326
0.024456154341974123,-0.07655366218101012,-1.5019244284252142
0.012518409771530625,-0.0970871652568599,-1.5334010940149172
-0.0006144016561888677,-0.11964159757936077,-1.5636675299804415
-0.015058064631600532,-0.1444317265301116,-1.5926468633292084
-0.030941662725899155,-0.17169271992005708,-1.62024231389457
-0.04840859648586138,-0.20168170217283166,-1.646333242076091
-0.06761766706166472,-0.2346791740712888,-1.6707703791341046
-0.08874419882033124,-0.27099018252414275,-1.6933700865971888
-0.1119811623899819,-0.31094508110150887,-1.7139074703091373
-0.1375402430074798,-0.3548996610997044,-1.7321081553522184
-0.165652776456941,-0.4032343522358728,-1.7476385139178614
-0.19657044445128913,-0.45635208646643743,-1.760094134599715
-0.23056558073600786,-0.5146742818120291,-1.7689863370306433
-0.26793088571435086,-0.5786342290008699,-1.7737265830835103
-0.3089782777879846,-0.6486669462554824,-1.773608733861173
-0.3540365203725749,-0.7251943029587302,-1.7677892774273074
-0.40344715129803027,-0.8086039030361558,-1.755265943204395
-0.4575581035853571,-0.8992198763984822,-1.7348555753844828
-0.516714243378966,-0.9972633840977974,-1.7051728233453245
-0.5812438670425868,-1.1028003653565213,-1.6646121969715404
-0.6514400090811604,-1.2156739596515482,-1.6113374060177241
-0.7275352448166739,-1.3354193183307839,-1.5432837123488623
-0.8096685796541969,-1.461159474978361,-1.4581812658886548
-0.8978430880998777,-1.5914829923697402,-1.353609924576797
-0.9918733343046069,-1.7243077811968313,-1.2270984757843237
-1.0913224585468497,-1.8567413634031906,-1.0762826720332255
-1.1954303819961805,-1.9849563313267486,-0.8991356896608869
-1.3030370994164482,-2.104110651191098,-0.6942795033660669
-1.4125086330648076,-2.208354360285119,-0.46137381713782677
-1.5216777697344706,-2.2909736690290803,-0.20155855616138751
-1.6278165220228134,-2.344724494957397,0.08210354454904145
-1.7276608874438089,-2.3623919888839584,0.38427173135840853
-1.8175086445046413,-2.337573284154084,0.6971747240424033
-1.8934049885595123,-2.2656161654340092,1.010781121389872
-1.9514169838762794,-2.1445679377701135,1.3133773998801068
-1.9879768677703353,-1.975923794897553,1.5925549940790056
-2.000250832375218,-1.7649495235646793,1.8364918072121323
-1.9864720853429811,-1.5204179659068213,2.0353036573275514
-1.946173294692418,-1.2537393372111998,2.1821869834753542
-1.8802685930130298,-0.9776374005959836,2.2741079352694005
-1.7909665404110116,-0.7046562175158817,2.3119080438300745
-1.6815330497233811,-0.4458179646184899,2.299848307021195
-1.5559543600178283,-0.20968034583453843,2.2447435177490425
-1.418564713650905,-0.0019029221742954405,2.1549055441522453
-1.2736989214974197,0.17471092070714533,2.0391093406326535
-1.1254117115857707,0.31982536987310617,1.9057384996639906
-0.9772827649654183,0.4349981499979094,1.762189859944991
-0.8323066686710756,0.5230638133961536,1.6145465394987895
-0.6928546444670304,0.5875733133967556,1.4674807926535713
-0.5606898567195926,0.6323420120167409,1.3243250255516266
-0.43701820991301976,0.661121179289685,1.1872461774176077
-0.322559329563805,0.6773844097102062,1.057467842936103
-0.21762604461594093,0.6842086251408679,0.9354989988360831
-0.12220414712592975,0.6842259302974112,0.8213431026470825
-0.03602709362050871,0.679624086025024,0.7146739310888286
0.04135744523396889,0.6721771685272078,0.6149737873415626
0.11053062818368842,0.66329242378416,0.521635667935783
0.17215536640508278,0.6540634811735808,0.43403421986997515
0.2269386567274978,0.6453235390326331,0.3515715883863919
0.27560241014755765,0.637694765741772,0.2737042643887859
0.31886164443168097,0.6316320283190997,0.19995635452982796
0.3574088533271648,0.6274602971007415,0.12992371763734312
0.3919034118188053,0.6254058298258167,0.06327239127555284
0.42296498311454794,0.6256216503231098,-0.0002661895188671437
0.45117002693232244,0.6282080204444309,-0.06090144286897825
0.4770506489338731,0.6332286455486651,-0.1187902153883389
0.5010951647739212,0.6407233148997484,-0.17404297606281816
0.5237498721666173,0.6507175992844312,-0.22672923166590664
0.5454216276367048,0.6632301339851514,-0.2768819747718041
0.5664809107721482,0.67827792016306,-0.32450110861193604
0.587265128804584,0.6958799888560501,-0.3695558732805919
0.6080819698714204,0.7160596919975193,-0.4119863425411783
0.629212656235368,0.7388458145039651,-0.45170408295403774
0.6509149808880295,0.7642726397545987,-0.48859207704453134
0.6734260340094715,0.7923790464501277,-0.5225040169330208
0.6969645411513963,0.8232066666776676,-0.5532630795424174
0.7217327440156418,0.8567970921312842,-0.580660303193449
0.7479177584170822,0.8931880774735355,-0.6044527012960286
0.7756923434693096,0.9324086571115053,-0.6243612746701519
0.8052150122314546,0.9744730654432638,-0.6400691222006643
0.8366294081279719,1.0193733332935349,-0.6512199021765994
0.87006286475311,1.0670704286069554,-0.6574169654509907
0.9056240609279833,1.1174838230316375,-0.6582235672667656
0.9433996803645535,1.1704794053293224,-0.653164666427446
0.9834499890032478,1.2258557372582661,-0.641730934988523
1.0258032569112638,1.28332876936053,-0.6233857212050804
1.0704489804346915,1.3425153159407444,-0.597575819460328
1.117329909945951,1.4029158432073947,-0.5637469814920975
1.1663329656004318,1.4638974617077372,-0.5213651213303576
1.217279234681167,1.524678435730098,-0.4699440782974147
1.2699133949192534,1.5843160157247551,-0.40908055365215645
1.3238931011135686,1.64169992934601,-0.33849636587567566
1.3787791040464297,1.6955543640380322,-0.25808741960098747
1.4340271282723112,1.7444516298618389,-0.1679777173939847
1.4889827927095267,1.7868407529193302,-0.06857537278889048
1.5428810725213775,1.82109383122177,0.03937400293582627
1.5948519128656535,1.8455718957249614,0.15474276925660124
1.6439335420318246,1.8587101182527315,0.27599310158898316
1.6890947186687921,1.859119479527795,0.4011732862136377
1.7292665279318244,1.845698649487713,0.5279458804852997
1.7633834001169424,1.8177463068045467,0.6536529110197611
1.7904318176220564,1.775061173760089,0.7754193405015446
1.8095038428692485,1.7180155655172253,0.8902907011099979
1.8198513637784597,1.64758907937777,0.9953948738546536
1.8209360846819977,1.5653526338086765,1.0881127014270389
1.812470044324002,1.4733992076356275,1.1662388041865004
1.7944419821471078,1.3742253565124791,1.228113699336232
1.7671262056700596,1.270575312197371,1.272711509054103
1.7310725578364232,1.165265424005736,1.2996737074401645
1.6870783108798344,1.061009466193486,1.3092872181745765
1.6361449141493534,0.9602643197722518,1.3024130187658782
1.579424119860167,0.8651111523517896,1.280377599084371
1.5181588520376836,0.7771806941562325,1.2448430724668604
1.4536241993495582,0.6976241475692158,1.197672143663124
1.387073207989449,0.6271251468689325,1.140801941198239
1.3196909564816104,0.5659439767659835,1.0761368508404043
1.2525589884662829,0.5139832949357448,1.005466013393118
1.1866308167108734,0.4708646605931488,0.9304069930363399
1.1227180751466987,0.43600668195709247,0.8523738790004618
1.0614860812214724,0.4086978882405434,0.7725659959877165
1.0034570947101733,0.38815991028110997,0.6919724219317436
0.9490193815488952,0.37359879377439853,0.6113874226810774
0.898440242490547,0.3642440375311873,0.5314324209539993
0.8518813689061333,0.35937617484521756,0.4525809425660645
0.8094151715444985,0.35834443755245715,0.3751839047561436
0.7710410370766353,0.36057635694251644,0.29949347960417416
0.7367007633032147,0.3655811790020751,0.22568449694184078
0.7062926840019923,0.37294881170848093,0.15387291448652007
0.6796842078580666,0.38234576690663413,0.08413128137939463
0.6567226608007555,0.39350927204955966,0.016501377356316738
0.6372444408743627,0.4062404486168312,-0.04899564626297881
0.6210825758805818,0.4203972071123996,-0.11235123501271715
0.6080728238638264,0.43588730290483646,-0.17356311224275434
0.598058482334775,0.4526618340425861,-0.2326303004549901
0.5908940804011032,0.47070933790074765,-0.28954915265127834
0.5864481240599557,0.49005055211883963,-0.34431011129144995
0.5846050530193996,0.5107338401317554,-0.3968949597843894
0.5852665507105844,0.5328312363379135,-0.4472743743372041
0.5883523298748552,0.5564350350173584,-0.49540562081399653
0.5938004957674299,0.5816548258622243,-0.5412302717694031
0.601567568541544,0.6086148636764781,-0.5846718436804421
0.6116282262577943,0.6374516475053689,-0.6256332748050522
0.6239748103762532,0.668311572904412,-0.6639941815859283
0.6386166164798887,0.7013485085415789,-0.6996078478728753
0.6555789741392539,0.7367211336005193,-0.7322979184587428
0.6749021009602506,0.7745898547071679,-0.7618547887810214
0.6966396966215209,0.8151130999862124,-0.7880317087436151
0.7208572227882919,0.8584427635837599,-0.8105406535019455
0.7476297939563543,0.9047185475470823,-0.8290480612798676
0.7770395824820886,0.9540609213832365,-0.8431706019332381
0.8091726185404996,1.006562396495541,-0.852471224584078
0.8441148432377277,1.0622767986957822,-0.8564558429476801
0.881947251992595,1.121206225626378,-0.854571157300434
0.9227399479783025,1.1832854093882634,-0.8462042852811127
0.9665449156022576,1.248363284631255,-0.8306850796006939
1.0133873271616325,1.3161817105388494,-0.8072922431541283
1.06325521954697,1.3863515381496523,-0.7752645953174735
1.1160874322039946,1.4583265823100113,-0.7338190672683034
1.1717597949354686,1.5313765797377625,-0.6821771587635741
1.2300697087294048,1.6045609125928175,-0.6196015981956986
1.2907194889236686,1.6767057513083365,-0.5454447076811899
1.3532991487806578,1.746388282785544,-0.4592093559139192
1.4172696955700395,1.8119327391176654,-0.3606222435996065
1.4819484770249534,1.8714238387001396,-0.2497174918261722
1.5464986144776702,1.9227437017395053,-0.1269260527981002
1.6099250161699452,1.9636379124962406,0.0068365502463834105
1.6710797660681054,1.9918147286752692,0.1500948673277609
1.728679680270628,2.005078106564177,0.30076403850021727
1.7813383506877662,2.001490088687838,0.4561410663012584
1.8276139181958755,1.9795515286593668,0.6129506765530026
1.866072088546745,1.9383830973647145,0.7674552223137372
1.8953616327009575,1.8778826859923816,0.915630117998389
1.9142971053052964,1.7988327483767286,1.0533955021080263
1.9219412610946747,1.7029336468359508,1.1768831806136975
1.9176782318250813,1.5927475009763574,1.28270825913902
1.901268459589549,1.4715505107482159,1.3682101897984662
1.8728779260168136,1.3431075197463054,1.4316302224604271
1.83307724291798,1.2113967907143195,1.4722015757289988
1.7828101459211938,1.0803217573874706,1.4901430236384234
1.7233350476590914,0.9534475602055679,1.4865624869599916
1.6561467041822457,0.8337934812645384,1.4632907478427422
1.5828870761412441,0.7237002279183136,1.4226736556484925
1.5052548532609407,0.6247769154608864,1.3673530232428268
1.4249219997609441,0.5379200624222467,1.3000625448301744
1.3434635256908027,0.46338831902505273,1.223457496193192
1.2623040839288284,0.4009128301695277,1.1399881156554068
1.1826824787283465,0.34982355922410857,1.0518184643737616
1.1056331298759812,0.3091752387097717,0.9607865000951064
1.0319821468791783,0.2778613476474039,0.8683975003645088
0.9623549368961675,0.2547093674374512,0.7758416246288009
0.8971920915663953,0.23855470813607216,0.6840267400148834
0.8367705139724564,0.22829374305660277,0.5936189903177631
0.7812271977300838,0.22291830262900092,0.5050853804432798
0.7305836217559076,0.22153492455334423,0.4187344583381485
0.6847692798719891,0.22337238818254956,0.3347527523822045
0.6436433640246251,0.22778083169959817,0.253235853611967
0.6070140336164626,0.23422527456662579,0.17421390520271274
0.5746550230154915,0.24227580112393898,0.09767181843180683
0.5463195700828379,0.2515961047677271,0.023564841192237118
0.5217518031376371,0.26193160134457205,-0.048169768195470475
0.5006958173988418,0.2730979184208566,-0.11760420085000511
0.4829027196485803,0.28497025645020724,-0.18481399102635176
0.46813593491921257,0.29747388968142374,-0.2498737388740535
0.45617506227188964,0.31057591503188586,-0.31285416272636013
0.4468185465784272,0.3242782512167599,-0.37382008236138553
0.4398854057686082,0.33861182450126215,-0.4328290237206822
0.435216222526191,0.35363184003978976,-0.48993020957722067
0.43267357871417034,0.3694140197863671,-0.5451637593156367
0.43214208159919065,0.3860516825216358,-0.5985599655796809
0.4335281041613419,0.4036535436084323,-0.6501385480229818
0.43675933781535187,0.42234211807202726,-0.6999078069218356
0.44178423476911605,0.4422526179874895,-0.7478636140162154
0.4485713988124206,0.46353224218411526,-0.7939881864346692
0.45710896722468736,0.4863397616884919,-0.8382485934456945
0.4674040122902235,0.5108453071754369,-0.8805949463231242
0.47948197813185317,0.537230264195367,-0.9209582198857582
0.4933861566998076,0.5656871773703571,-0.9592476512393864
0.5091771952301026,0.5964195553511091,-0.9953476578825482
0.5269326157282586,0.6296414532876575,-1.0291142147340118
0.546746314412564,0.6655766879776976,-1.0603706291714934
0.5687279948923158,0.7044575117254412,-1.088902656660248
0.593002472437308,0.7465225332498093,-1.1144529094834308
0.6197087672506296,0.7920136267973801,-1.1367145308725526
0.6489988814046688,0.8411715133373567,-1.155324141109766
0.6810361262935796,0.8942296304387893,-1.1698541171284944
0.7159928344845563,0.9514058315528278,-1.179804350862585
0.754047251413821,1.0128913745646786,-1.1845937543230285
0.795379358756299,1.0788365808164722,-1.1835519535259582
0.8401653337950223,1.1493324819305757,-1.1759118530923036
0.8885703006549848,1.2243877431665142,-1.1608040731073945
0.9407389852744847,1.3039001901174272,-1.1372546717269696
0.9967838555415245,1.3876224158965096,-1.1041880754403568
1.0567703252472371,1.475121271192406,-1.0604377319771938
1.1206986460810615,1.5657316200611096,-1.0047676373838037
1.1884822342940204,1.658505674138337,-0.9359084803312001
1.2599224144271894,1.7521605916428191,-0.8526125357395626
1.3346799542538643,1.8450289118738512,-0.7537313787142592
1.4122443553940327,1.9350187802659073,-0.6383196308908294
1.4919026828877744,2.0195936406157697,-0.5057658662857261
1.5727107604571111,2.095783719878895,-0.3559480594660691
1.653470758171056,2.1602434585816273,-0.18940527798661577
1.7327203882761975,2.209368925333507,-0.007509841402406181
1.8087398081795314,2.2394858122645536,0.1873842324633639
1.8795824863432338,2.2471105427591045,0.39184811162767375
1.9431352316392276,2.2292737731060264,0.6013755676425658
1.9972099122337124,2.183878158870706,0.8105025116928815
2.039664984878598,2.1100439945628047,1.0130668190393743
2.0685492316598575,2.0083827984752887,1.2026032401081554
2.082254110083685,1.8811366514650816,1.372838529969667
2.079656425397308,1.7321350085760718,1.518223509426086
2.060231277016378,1.566550992106711,1.6344210318187926
2.024117527484981,1.3904796134793997,1.7186694037094536
1.9721244241565703,1.2103994586898947,1.7699617918718324
1.9056772247756224,1.0326045779625517,1.7890184470981731
1.8267095262558346,0.8626965077827737,1.778069541437742
1.7375180244250055,0.7052073897022435,1.740500134913046
1.6405998063700957,0.5633916236660088,1.6804267684248835
1.5384923576687604,0.43918686580462474,1.6022750995874482
1.433632887085607,0.3333157781327447,1.5104134619078557
1.3282478204537846,0.24548346528654008,1.408875210795257
1.2242770923773045,0.17462237079871024,1.3011803832416362
1.1233325205238147,0.11914316182285134,1.1902495893181717
1.02668581535611,0.07716201775672715,1.0783923226496581
0.9352797928636922,0.046687494614222835,0.9673477422557308
0.8497558485693446,0.0257609813663624,0.8583567677982948
