x,y,z
1.7394247411468422,2.7883383329712355,-1.0754164235874943
1.8845468599360804,2.937400754843974,-0.7591357733953448
2.0303734142821623,3.0546845099781414,-0.40064988837712084
2.1730107938404384,3.127836219749981,-0.004017503222176172
2.307434427823825,3.144154972572612,0.4226771072205301
2.4272885870924816,3.0914930530829277,0.8662368251530905
2.525525614520246,2.9605627518890314,1.3080188178916585
2.5956421386734885,2.7497000564036895,1.7251474933757847
2.6322016084047033,2.4687178217615697,2.0930910277790336
2.631060046618904,2.1351933478046763,2.3909607227916596
2.5905881484372126,1.7661436089667397,2.606825984001657
2.512239778056459,1.3769750328456174,2.7364745466119658
2.399441019485403,0.9861789728985243,2.7806203737275204
2.2566903716712385,0.6152002994511803,2.746045112964631
2.0895970670480852,0.28290043216608163,2.646300121843658
1.904895377456863,0.0006578410352863218,2.498956004160823
1.7098397217496535,-0.2284681287753181,2.321802965622921
1.5112929399200583,-0.40736396810571435,2.1302591793678496
1.3150154008100692,-0.5418901303101662,1.9362459846985094
1.1253604303519922,-0.6388964084490762,1.7480609313943631
0.945322103070624,-0.7052580854719765,1.5708357117719298
0.7767742729925096,-0.7474275197302722,1.4072673685284753
0.6207446540180342,-0.7711757961399166,1.2583695127830077
0.4776398343277599,-0.7814376578635123,1.1240839436268721
0.34740868809606884,-0.7822578476124753,1.003704789451225
0.22966395195379813,-0.7768302907677768,0.8961459550854187
0.12378025570815199,-0.7676016284853735,0.8001103433032923
0.028974948079700358,-0.7564045635490715,0.7142103578349298
-0.055628429466545226,-0.7445923662084933,0.6370664095962526
-0.13095341781310882,-0.7331564655554234,0.5673900581083231
-0.19793726814243762,-0.7228194348582427,0.5040479440559804
-0.2575065541425574,-0.7141034160632626,0.4461013316380124
-0.3105584833999068,-0.707378338257048,0.3928198641299828
-0.3579463011157771,-0.7028955890622375,0.3436728746735329
-0.4004683286623236,-0.700812170068664,0.2983047600426493
-0.43886056028456355,-0.7012089347241226,0.2565018255278797
-0.4737926288458322,-0.7041050684752315,0.21815711703026502
-0.5058666916713086,-0.709469908856132,0.18323793579879383
-0.5356185923199719,-0.7172325850103578,0.15175873867336986
-0.5635205908537383,-0.7272896861161715,0.12376042812011873
-0.5899850061033398,-0.7395111075330898,0.09929582175700709
-0.6153682319428713,-0.753744255257196,0.07842036507861323
-0.6399747319139995,-0.7698168394362558,0.06118682483842619
-0.6640607529436614,-0.787538521488569,0.047642656764799826
-0.6878376138229144,-0.806701688593974,0.03782887061938746
-0.7114745124303326,-0.8270816195356023,0.031779431967656355
-0.7351008585817452,-0.8484362870355087,0.02952048356566632
-0.7588081812101697,-0.870506022831798,0.0310689032909056
-0.7826516847345295,-0.8930132584478567,0.036429921302845766
-0.8066515452139843,-0.9156625487725889,0.04559369038084275
-0.830794046639652,-0.9381410857326833,0.05853084174847739
-0.8550326647774319,-0.9601199114528562,0.07518716983320357
-0.8792892123391389,-0.9812560385621234,0.0954776802526247
-0.9034551655563978,-1.0011956729356055,0.11928031193631657
-0.9273932977253585,-1.0195787042651734,0.14642971039168515
-0.9509397479586421,-1.036044576431535,0.1767114850367592
-0.9739066501676747,-1.0502395688472725,0.20985742574692418
-0.9960854346023832,-1.0618254114209822,0.24554217517951
-1.0172508887108773,-1.0704890240373046,0.2833818444222156
-1.0371660234386568,-1.075953026541213,0.3229350099890349
-1.0555877352897363,-1.0779865226684087,0.3637064325213139
-1.0722731862545873,-1.076415540608885,0.4051536896669025
-1.0869867487280538,-1.0711324344115605,0.4466967235026108
-1.0995072887899138,-1.0621035319671877,0.4877300814872585
-1.1096354978405087,-1.049374367943468,0.5276374018077565
-1.1172009383298893,-1.0330719653334242,0.5658074856339399
-1.1220684510716286,-1.01340381808888,0.6016511359574852
-1.1241435832453401,-0.9906534608837876,0.6346178457022025
-1.1233767378631887,-0.9651727649075854,0.6642113985024986
-1.119765813705024,-0.9373713426133459,0.6900035061563953
-1.1133571928502763,-0.9077036531485843,0.7116447403836059
-1.1042450321601327,-0.8766545529019792,0.7288722088077586
-1.0925689158173695,-0.8447241194177283,0.741513656409175
-1.0785100193177102,-0.8124125881414576,0.7494879216534346
-1.062286013754371,-0.7802061848076286,0.7528019184796584
-1.044144997651337,-0.7485645231414407,0.7515445308325809
-1.0243587790544024,-0.7179100835569657,0.7458779787831358
-1.0032158422600237,-0.6886201111878819,0.7360273327250423
-0.9810143225105526,-0.6610210882627747,0.7222689083358378
-0.9580552809468236,-0.6353857622395632,0.7049182694276523
-0.9346365252497877,-0.6119325601163969,0.6843185038892332
-0.911047163930532,-0.5908271001474326,0.6608293305755233
-0.8875630198447562,-0.5721854298943776,0.63481745747011
-0.8644429667619244,-0.5560785750919955,0.606648461123879
-0.8419261964868264,-0.542537974501976,0.5766803111581327
-0.8202303766510883,-0.5315613963115273,0.5452585354082343
-0.799550622928203,-0.5231189745751349,0.5127129202630644
-0.7800591846701204,-0.5171590620207518,0.47935557085024316
-0.7619057291449974,-0.5136136609397522,0.4454801161282731
-0.745218105087957,-0.5124032605620821,0.4113618304342894
-0.7301034690672843,-0.5134409723404031,0.3772584494681808
-0.7166496660124461,-0.5166359104097868,0.34341147846009895
-0.7049267661431415,-0.5218958109578834,0.3100478173186374
-0.6949886728724769,-0.5291289202780158,0.277381557000811
-0.6868747288910145,-0.538245206753922,0.24561582966947754
-0.6806112598631681,-0.5491569675370509,0.21494462021904653
-0.6762130066059489,-0.5617789073769724,0.185554467376533
-0.6736844071045767,-0.576027766508758,0.15762599857173698
-0.6730206991841025,-0.5918215685135915,0.13133525440915872
-0.6742088230679943,-0.6090785496166686,0.1068547664455632
-0.6772281103876479,-0.6277158199519715,0.08435435675451533
-0.6820507524517883,-0.6476477967858885,0.06400163008349267
-0.6886420457785831,-0.668784441219526,0.04596212983419168
-0.6969604171505481,-0.6910293248533976,0.03039912809912547
-0.7069572339860235,-0.7142775523100334,0.01747301802487629
-0.7185764089445218,-0.7384135699934055,0.007340274367656399
-0.731753810793119,-0.763308901252691,0.00015194593881515117
-0.746416497105641,-0.7888198630741098,-0.003948357384303894
-0.762481788806487,-0.8147853390608555,-0.004827019099616636
-0.779856212341199,-0.8410247069462521,-0.002363542892372991
-0.7984343427293973,-0.8673360450134404,0.003545727851654898
-0.8180975902112957,-0.8934947689052165,0.012983295416717472
-0.8387129847820501,-0.9192528761531786,0.026005622652826965
-0.8601320265706065,-0.9443389973443136,0.0426377397845451
-0.8821896854212216,-0.9684594663048094,0.0628674548880966
-0.9047036493976792,-0.9913006222441243,0.08663934061800363
-0.9274739378519231,-1.0125325390038402,0.113848740194066
-0.950283007987014,-1.031814334803691,0.1443361114867936
-0.9728964914455499,-1.0488011454580877,0.17788210213873482
-0.995064695614231,-1.0631527425522718,0.21420381076888306
-1.016524989085934,-1.0745436471089864,0.2529527265037025
-1.0370051587251667,-1.0826744359379874,0.29371483725265
-1.056227775401133,-1.087283775518351,0.3360133435933758
-1.0739155377543592,-1.0881605660440548,0.37931430195135496
-1.0897974827201633,-1.085155458849283,0.42303534826151656
-1.103615865497895,-1.0781909463349983,0.46655743223769547
-1.1151334300438487,-1.0672692325473623,0.5092392438614622
-1.1241407245273018,-1.0524771836004443,0.5504337663243208
-1.1304630740465,-1.0339878274857268,0.5895061743784286
-1.1339668121588535,-1.0120581078091961,0.6258521414243783
-1.1345643965850394,-0.9870228710773188,0.6589155421678116
-1.1322180916573565,-0.9592853517514133,0.6882045492905386
-1.1269419853962304,-0.9293046816920807,0.713305220631397
-1.118802213857088,-0.8975811627733701,0.7338918468694222
-1.1079153789554064,-0.8646401828950105,0.7497335604045365
-1.0944452573998114,-0.8310157158328039,0.7606969709657826
-1.0785979979084181,-0.7972343242049481,0.7667448672492474
-1.0606160840540262,-0.763800491230002,0.7679312820532797
-1.0407713959958422,-0.731183956419119,0.7643934394293782
-1.019357733654662,-0.6998095420891685,0.7563412694765034
-0.9966831664953898,-0.6700497518988332,0.7440452783887316
-0.9730625529663928,-0.6422202187961352,0.7278235932970903
-0.9488105296284944,-0.6165778945431055,0.7080289651577034
-0.9242352114396447,-0.5933217192974904,0.6850364171649304
-0.8996327768962672,-0.5725953959429667,0.6592320858371153
-0.8752830413887602,-0.5544918234217111,0.6310036362242726
-0.8514460553038953,-0.5390587150477086,0.6007324621004685
-0.8283597049987081,-0.5263049366688551,0.5687877249880391
-0.806238248043686,-0.5162071380244017,0.5355221561360377
-0.7852716805812616,-0.508716309919905,0.501269450685275
-0.76562581412722,-0.5037639711419801,0.4663430246067582
-0.7474429302273056,-0.5012677645304084,0.4310358790991335
-0.7308428818151038,-0.5011363149710711,0.39562131739692386
-0.7159245173132726,-0.5032732686023434,0.3603542775795325
-0.7027673149861415,-0.5075804891845282,0.3254730744476498
-0.6914331286936984,-0.5139604327143446,0.2912013775133738
-0.6819679604699882,-0.5223177544658508,0.2577502859128086
-0.6744036892635502,-0.53256022409222,0.2253203915175195
-0.6687596982021151,-0.5445990352982357,0.19410374704681246
-0.6650443546556289,-0.5583485984656276,0.16428567602394883
-0.6632563081087794,-0.5737258994105288,0.13604637618691323
-0.6633855804056539,-0.5906494973166208,0.10956227809879829
-0.6654144312796779,-0.609038222039358,0.08500712701105816
-0.6693179892078327,-0.6288096175818075,0.06255275930331436
-0.6750646435277624,-0.6498781665867105,0.042369545725644886
-0.6826161984939219,-0.6721533218699229,0.024626472735337163
-0.6919277936905417,-0.6955373666651431,0.0094908308918564
-0.7029475982501363,-0.7199231262696659,-0.002872524004474797
-0.7156162890430594,-0.7451915606591686,-0.012302375015227365
-0.7298663258854003,-0.7712092804521679,-0.018642854680832613
-0.7456210403793913,-0.7978260470572833,-0.021745705257479597
-0.7627935597685881,-0.8248723412954155,-0.021473130651693498
-0.7812855936314645,-0.8521571122839662,-0.017701276508727992
-0.8009861197478729,-0.879465848540133,-0.010324362696235614
-0.8217700163443095,-0.9065591442311121,0.000740528530957768
-0.8434967013032428,-0.9331719626963776,0.015548037200273146
-0.8660088547399081,-0.9590138232965686,0.03411855605639237
-0.8891313191947163,-0.9837701517123797,0.05643183773195572
-0.9126702906099825,-1.007105032313581,0.0824203809404312
-0.9364129315251721,-1.0286655776034626,0.1119628801247574
-0.9601275528076652,-1.048088077411291,0.14487811060202976
-0.9835645179504575,-1.0650060041115794,0.1809197053326837
-1.0064580199260746,-1.079059827463757,0.21977234724064104
-1.0285288600922253,-1.0899084366496299,0.26104993671164217
-1.0494883180232113,-1.0972417876337244,0.3042962807408569
-1.069043139076491,-1.1007942085712346,0.34898877394210814
-1.0869015851932482,-1.1003576285959957,0.3945453948654337
-1.1027804000866803,-1.095793873143401,0.440335127235972
-1.1164124423621162,-1.0870451175173996,0.4856916512007887
-1.1275546511724934,-1.074141627964123,0.5299298626331865
-1.1359959408508407,-1.0572060524359441,0.5723645043800674
-1.1415645837968313,-1.03645374363799,0.6123299677780367
-1.1441346413535822,-1.0121888833453259,0.6492001750542301
-1.1436310424473568,-0.9847964976328772,0.682407401472347
-1.1400329862998573,-0.9547307708267652,0.7114589456501496
-1.1333754508719422,-0.9225003457765046,0.735950700869672
-1.1237487117639184,-0.8886515098412333,0.7555769031981511
-1.1112959044073205,-0.8537502904374794,0.770135610431162
-1.0962087833035552,-0.8183645139674247,0.7795297715501447
-1.0787219356434934,-0.783046822078657,0.7837640507431242
-1.0591057856651793,-0.7483195035851229,0.7829378462900916
-1.0376587763886873,-0.7146618091836975,0.7772351704270637
-1.014699135430076,-0.6825001922523363,0.7669122151796334
-0.9905566223362909,-0.6522016854356859,0.7522835111655295
-0.9655646193692923,-0.6240704002910363,0.733707588746527
-0.94005287095098,-0.5983469432783777,0.7115729786928443
-0.9143411056883538,-0.5752103883715147,0.6862852556188515
-0.8887336965258656,-0.5547823415794457,0.6582556514506172
-0.8635154365625648,-0.5371325771047936,0.6278915715670185
-0.8389484369051872,-0.5222857150977194,0.5955891564624993
-0.8152700934240932,-0.5102284395428124,0.5617278663245755
-0.792692024233704,-0.5009168120593588,0.5266669376336413
-0.7713998498973544,-0.4942833129716063,0.490743474981449
-0.7515536727768908,-0.49024332524658787,0.4542718961626741
-0.7332891083709306,-0.48870086166123605,0.4175444377864242
-0.7167187269946865,-0.48955341463510615,0.38083244327631005
-0.7019337757115531,-0.49269587729270514,0.3443881858874189
-0.6890060653226098,-0.49802354098911794,0.30844701804187125
-0.6779899233471989,-0.5054342176684917,0.2732296784741693
-0.6689241298696333,-0.5148295650708098,0.23894462600803312
-0.6618337680911355,-0.5261157098505901,0.2057903007299227
-0.6567319350781484,-0.5392032696460853,0.17395723883657496
-0.6536212704684389,-0.5540068720209703,0.1436299865273825
-0.6524952718133172,-0.5704442582796021,0.11498877164775835
-0.6533393748209791,-0.5884350458789464,0.0882109003254961
-0.656131785006316,-0.6078992069878152,0.06347185057092426
-0.6608440541137084,-0.6287553050122059,0.04094603659256152
-0.6674414001644331,-0.65091851769008,0.020807217071136697
-0.6758827741848642,-0.6742984663683562,0.0032285183143229285
-0.6861206798215814,-0.6987968675770252,-0.01161796053072281
-0.6981007545113145,-0.7243050258070951,-0.02356199777662843
-0.711761123134116,-0.7507011958187251,-0.03243659772935013
-0.7270315377030482,-0.7778478587781967,-0.03807988485291339
-0.7438323202254964,-0.8055889786158487,-0.04033759390545906
-0.7620731309802811,-0.8337473324662605,-0.03906620594575273
-0.7816515916002229,-0.862122040830406,-0.03413677425153429
-0.8024518019545959,-0.8904864577176703,-0.025439470577775222
-0.8243428022049112,-0.9185866164352089,-0.012888858304625675
-0.8471770467302102,-0.9461404600065522,0.0035701375806673347
-0.8707889748240245,-0.9728381123971475,0.023955645133571873
-0.8949937837006567,-0.9983434623990557,0.04824179359706285
-0.9195865313092149,-1.0222973293656203,0.07635142685389894
-0.9443417176649462,-1.0443224511384603,0.10814890950699285
-0.9690135105412974,-1.0640304715724105,0.14343345438772967
-0.9933367897798436,-1.081031001803547,0.18193349670746944
-1.0170291785787111,-1.0949426836063998,0.22330271575078553
-1.039794204323422,-1.1054059992361807,0.2671183407322698
-1.0613256817108714,-1.1120973630792317,0.31288235322136254
-1.0813133361152576,-1.114743818433815,0.36002609818987447
-1.0994495888325508,-1.1131374773361309,0.40791863231853254
-1.1154373163165228,-1.1071487149404082,0.45587887874653604
-1.1289982850368505,-1.0967370914765793,0.5031913448451848
-1.1398818664070363,-1.0819590429616222,0.5491248301054158
-1.147873566128434,-1.0629715600627174,0.5929532477843118
-1.1528028702138082,-1.040031349064384,0.633977447306626
-1.1545499221940065,-1.0134893106930578,0.6715467852733888
-1.1530506032283703,-0.9837805420566345,0.7050791675703083
-1.1482996838511021,-0.9514104207870364,0.7340783748410571
-1.1403518425991404,-0.916937628371464,0.7581476769040577
-1.1293204890490878,-0.8809551805144581,0.7769990168343671
-1.1153744720265897,-0.8440706383070269,0.7904573735532814
-1.0987328844509332,-0.806886671705904,0.7984602602531716
-1.0796582839746254,-0.7699830462122086,0.8010526522668349
-1.0584487264381315,-0.7339009242059833,0.7983779330635599
-1.0354290537190536,-0.6991301391013918,0.7906656778009494
-1.0109418881757535,-0.6660998399885109,0.7782172440853046
-0.9853387644073154,-0.6351726422852684,0.7613902005213524
-0.9589717796707672,-0.6066421786340833,0.7405825946666429
-0.9321860733855257,-0.5807337417366698,0.7162179516153375
-0.9053133617313681,-0.5576075591073193,0.6887317201917957
-0.8786666641344516,-0.5373641444112629,0.6585596704560422
-0.8525362727327337,-0.5200511303023512,0.6261285220660779
-0.8271869405536058,-0.5056709972168802,0.5918488744945251
-0.8028562038009064,-0.4941891613906566,0.5561103374747659
-0.7797537105887589,-0.4855419616084618,0.5192786348482794
-0.7580614026407744,-0.47964417603403336,0.48169437960697165
-0.7379343860204932,-0.4763957974237934,0.4436731874258924
-0.7195023287961172,-0.4756878887422712,0.4055068008591205
-0.7028712340862178,-0.4774074256716968,0.3674649254266499
-0.6881254527190691,-0.48144110394631745,0.3297975214025945
-0.6753298178787189,-0.487678145895999,0.29273734247707867
-0.66453180252924,-0.49601218155066595,0.2565025582944336
-0.6557636178550706,-0.5063423057180875,0.22129933824344047
-0.6490441868567285,-0.5185734249844682,0.18732430687404633
-0.6443809414656878,-0.5326160095689345,0.154766806522153
-0.6417714041625774,-0.5483853567742267,0.12381092070671777
-0.641204526198198,-0.5658004580637723,0.09463722371336744
-0.6426617641624714,-0.5847825433158416,0.06742422874328842
-0.6461178847876444,-0.6052533562662683,0.0423495102272408
-0.6515414944561916,-0.6271331970568661,0.019590476274028726
-0.6588952949165685,-0.6503387533196626,-0.0006752346485587035
-0.6681360703220033,-0.6747807320599867,-0.018269762419668684
-0.6792144131929163,-0.7003613019545782,-0.033015474230023545
-0.6920741987188552,-0.7269713602317899,-0.0447358950741998
-0.7066518185456467,-0.7544876502441817,-0.05325716795090038
-0.7228751874947289,-0.7827697749652941,-0.05841009837985482
-0.7406625402011985,-0.8116571774010957,-0.060032842344970305
-0.7599210400592834,-0.8409661904882761,-0.05797429743219605
-0.780545230676324,-0.8704872953538363,-0.052098251391113196
-0.8024153707140979,-0.8999827663257581,-0.04228832789704515
-0.8253957068938633,-0.9291849216624295,-0.028453742996959505
-0.8493327572806688,-0.9577952374664136,-0.01053584467899392
-0.8740536977380644,-0.9854846141294141,0.01148465030142043
-0.8993649682203372,-1.0118951036513157,0.037579885304165284
-0.9250512411450107,-1.036643404209185,0.06766681691913413
-0.9508749190721534,-1.0593263959738928,0.10159926149479175
-0.9765763493471371,-1.0795289197840716,0.13916052230665904
-1.0018749536152614,-1.096833880297564,0.18005719683532923
-1.0264714633842873,-1.1108345850356116,0.22391485113528448
-1.0500514223450013,-1.1211490159128177,0.2702762877424335
-1.0722900571669272,-1.1274354866951009,0.3186031009155376
-1.0928585302126472,-1.1294088957822135,0.3682810892420829
-1.111431474861144,-1.1268565747407437,0.41862987377302574
-1.127695587482314,-1.1196525977518794,0.4689167605929304
-1.141358924585086,-1.107769388801452,0.5183745202124582
-1.1521604461543464,-1.0912855617118562,0.5662223778902187
-1.1598792724113376,-1.0703891535229002,0.6116891705770349
-1.1643430930412193,-1.0453757442735734,0.6540373741352569
-1.1654351914586054,-1.0166413585546819,0.6925865712365662
-1.1630996213351341,-0.9846704681095709,0.7267349302823823
-1.1573441910232891,-0.9500198094303133,0.7559773960351751
-1.1482410605615379,-0.9132990504240719,0.7799195365961148
-1.1359249189840628,-0.8751495528152573,0.7982863214981891
-1.1205888695002748,-0.836222565529877,0.8109254873050714
-1.1024782919054004,-0.7971581496806986,0.8178055422206447
-1.0818830645520527,-0.7585659933666349,0.8190088331308639
-1.0591286059040312,-0.7210090495724039,0.8147204157748816
-1.0345662353074028,-0.6849906529567455,0.8052137072970235
-1.008563354250496,-0.6509454718148364,0.790834044077964
-0.9814939157488534,-0.6192343584250407,0.7719813085015785
-0.9537295859157149,-0.5901428987260207,0.7490927275090384
-0.9256319160635396,-0.5638832495514363,0.7226267954362053
-0.8975457453881516,-0.5405987002281518,0.6930490564516094
-0.8697939535145398,-0.5203703093102887,0.6608202286679214
-0.8426735881823045,-0.5032249433572269,0.6263868961736814
-0.8164533133582318,-0.48914407387830794,0.5901747667111121
-0.7913720616235792,-0.47807275807654415,0.5525843126278667
-0.7676387334773791,-0.4699283247205044,0.5139884909484187
-0.745432764346375,-0.46460839496470224,0.4747321741929507
-0.7249053747803349,-0.46199797792880526,0.4351329083240259
-0.706181326580336,-0.4619754837861889,0.395482635174856
-0.6893610231787434,-0.46441758723974313,0.356050060371529
-0.6745228125618582,-0.46920294825290976,0.3170834021396155
-0.6617253723430147,-0.4762148533669939,0.27881331229105777
-0.6510100772304817,-0.48534287992477937,0.24145581197104576
-0.642403268031145,-0.4964837081341803,0.20521512798697733
-0.6359183581504894,-0.5095412140006765,0.17028634946867366
-0.6315577283675303,-0.5244259721407709,0.13685784944615684
-0.6293143736881462,-0.5410542841520647,0.1051134328023156
-0.6291732774656834,-0.5593468285769518,0.07523418247925644
-0.6311124977521909,-0.5792270056364143,0.04739998131039691
-0.6351039589362961,-0.6006190267968098,0.02179068868479067
-0.6411139480503034,-0.6234457785538607,-0.0014130496769882012
-0.6491033196922305,-0.6476264738330987,-0.0220293837115092
-0.6590274164756368,-0.673074094836662,-0.03987526274409478
-0.670835713658713,-0.6996926291466585,-0.054766897782652715
-0.6844711976686841,-0.7273741069844323,-0.06652072743627976
-0.6998694893183227,-0.7559954617786044,-0.0749549415180465
-0.7169577243624331,-0.7854152582737788,-0.079891625042066
-0.7356532074081181,-0.8154703616954767,-0.08115959199967969
-0.7558618607533849,-0.8459726571429171,-0.07859798082066206
-0.7774764980707762,-0.8767059693470236,-0.07206067910274667
-0.8003749644693663,-0.9074233777624467,-0.06142163090883841
-0.8244181997690093,-0.9378451685271258,-0.04658105228217575
-0.8494483011158845,-0.9676577098470467,-0.027472536157914645
-0.8752866844729524,-0.9965135758944825,-0.004070963436193148
-0.901732471711624,-1.0240332692339407,0.023598949499454708
-0.9285612598312615,-1.0498088936575756,0.055453745193215165
-0.9555244586379734,-1.0734100967659026,0.09134236732765162
-0.9823494084641686,-1.0943925228315277,0.1310378944351499
-1.0087405035089994,-1.1123088817360673,0.17423054178454012
-1.0343815408486121,-1.1267225452268643,0.22052271380209698
-1.0589394817922135,-1.1372233335096866,0.26942693962383224
-1.082069745114479,-1.1434448725291244,0.32036748971359125
-1.1034230498652762,-1.145082618198177,0.3726863285507491
-1.1226536949006691,-1.1419114017688186,0.42565379874746045
-1.1394290159617446,-1.1338011969023989,0.4784840693009055
-1.1534396171679246,-1.1207297830239307,0.5303549527857613
-1.164409852152039,-1.102791103299503,0.5804312592623373
-1.172107948888263,-1.0801983874819652,0.6278904706708561
-1.1763551448256586,-1.0532815037248784,0.6719492424014979
-1.1770332316262195,-1.022478473010122,0.711889103741759
-1.174090000084517,-0.9883215671305527,0.7470797490328106
-1.167542216192835,-0.9514188565274971,0.7769984799330221
-1.1574759326596584,-0.9124324259046416,0.8012446542646153
-1.1440441264962007,-0.8720546973663241,0.8195483852006126
-1.1274618325520664,-0.8309843771209845,0.8317731749242541
-1.1079990985789236,-0.7899034773142838,0.8379126151902484
-1.085972208272533,-0.7494566805616589,0.8380817018794735
-1.061733698629247,-0.7102340426225214,0.8325036572471625
-1.035661734586278,-0.6727577037466557,0.8214934066210868
-1.0081493979521585,-0.6374729364333998,0.8054389990424538
-0.979594402490809,-0.604743528482877,0.7847822858257703
-0.950389669128881,-0.5748512121391904,0.7600000798523702
-0.9209150939445553,-0.5479986229606386,0.7315868269729853
-0.8915307281813208,-0.5243151176353017,0.7000395574990523
-0.8625714757317946,-0.5038647010807167,0.6658455880453357
-0.8343433097767327,-0.48665530417859315,0.6294731518521324
-0.8071209243485155,-0.4726487022800232,0.5913648833281542
-0.7811466730204114,-0.46177045536149686,0.5519338922893475
-0.7566306068577695,-0.4539193667783644,0.5115620435439828
-0.7337514054734484,-0.4489760837972046,0.47060000392529466
-0.7126579946952459,-0.4468105872486717,0.42936861900388684
-0.6934716570610759,-0.44728843091027193,0.3881612192132959
-0.676288462054295,-0.4502756880355452,0.34724651390548933
-0.6611818672749222,-0.4556426399112328,0.30687179852353985
-0.6482053663493422,-0.46326629859026747,0.26726626495512396
-0.6373950823284482,-0.4730318936001512,0.2286442622174386
-0.6287722257507179,-0.4848334720592996,0.1912084010145134
-0.6223453543677001,-0.4985737655674918,0.15515243078440938
-0.6181123870407602,-0.5141634683160384,0.12066384250108401
-0.6160623378667042,-0.5315200522992937,0.0879261664131064
-0.616176748377751,-0.550566220714252,0.05712094304745724
-0.6184308056943506,-0.5712280730442454,0.02842934998757518
-0.6227941426621344,-0.5934330282005337,0.0020334675481391284
-0.6292313221438355,-0.6171075283465386,-0.02188283559441849
-0.6377020117509613,-0.642174528037365,-0.04313342006474928
-0.6481608575871698,-0.6685507628244791,-0.06152982641063742
-0.6605570664777922,-0.6961437895829671,-0.07688169680746193
-0.6748337063364596,-0.7248487979639053,-0.08899771622257965
-0.6909267345753458,-0.7545452084777061,-0.09768713283779755
-0.7087637656606122,-0.7850930973211756,-0.10276192894579099
-0.7282625918789575,-0.8163295204937924,-0.10403972316383049
-0.7493294768534436,-0.8480648492059493,-0.10134749022655191
-0.7718572499529411,-0.8800792741262711,-0.0945261828166717
-0.7957232420101603,-0.912119686398114,-0.08343632734222148
-0.8207871191715974,-0.9438971966450296,-0.06796463835409591
-0.8468886926799284,-0.97508560619838,-0.048031650316940455
-0.873845808245942,-1.005321192380618,-0.02360029678552042
-0.9014524493324294,-1.0342042040897812,0.005314727354518711
-0.9294772231859618,-1.061302474352265,0.03863710610049924
-0.95766243422873,-1.0861575294295704,0.07621897582727398
-0.9857239814875147,-1.1082934947571141,0.11783152378053335
-1.0133523373414626,-1.1272289535689266,0.16315686316737588
-1.040214864011458,-1.1424916980058937,0.21178206952444906
-1.0659596914534875,-1.153636029940832,0.2631963356460818
-1.0902213078017167,-1.160261940798407,0.3167921779380717
-1.1126278993660197,-1.1620351646807874,0.3718714752873005
-1.1328103279847972,-1.1587068090762969,0.4276568296437826
-1.150412464494126,-1.1501310787384593,0.48330832005898017
-1.1651024297381078,-1.136279569132568,0.5379452238307619
-1.1765841526120293,-1.1172507435078898,0.5906717678971395
-1.1846085594979974,-1.0932735205999147,0.6406055262784722
-1.1889836766910133,-1.0647043567051044,0.686906759618298
-1.18958296452828,-1.0320177508885426,0.7288068410107649
-1.1863513071711234,-0.9957906662392539,0.7656339413389728
-1.179308244127914,-0.9566818725948835,0.7968343474077869
-1.1685482293322391,-0.9154076161182425,0.8219881305604992
-1.1542379169607186,-0.8727152669703356,0.8408183329763509
-1.13661067654938,-0.829356671379328,0.8531933452298661
-1.115958714446998,-0.7860628466663326,0.8591226603388404
-1.0926233120910314,-0.7435214344594361,0.8587466586698608
-1.0669837779371405,-0.7023580065072345,0.852321466291954
-1.0394457471945748,-0.6631219406466793,0.8402002089855902
-1.010429452755356,-0.6262771915793289,0.8228121368795834
-0.9803585356921737,-0.5921979082014399,0.8006411114759278
-0.9496498718056517,-0.5611685266349357,0.7742048301947696
-0.9187047728574523,-0.5333877183767429,0.7440359314284782
-0.8879017906743725,-0.5089754088974777,0.7106658095178708
-0.8575912229788852,-0.48798200558212523,0.6746116197630557
-0.8280913035914577,-0.47039897716094303,0.6363666166803632
-0.79968596527795,-0.45616999435882155,0.5963936844345119
-0.7726239957031221,-0.44520195413018926,0.5551217115917121
-0.7471193664742494,-0.437375347887099,0.5129443403245939
-0.7233524995722647,-0.43255358021927015,0.4702205752709953
-0.701472239707761,-0.43059098522341355,0.42727675233364504
-0.6815983193025289,-0.43133941340055526,0.3844094223567575
-0.6638241288955341,-0.43465336764279183,0.3418887796798875
-0.6482196347517795,-0.44039374960738564,0.29996234585960313
-0.6348343137329894,-0.4484303374012485,0.25885869397108835
-0.6237000010705874,-0.4586431530603569,0.21879106289540246
-0.6148335688907907,-0.4709228958797126,0.179960761421883
-0.6082393723668018,-0.4851706180026095,0.14256029888662236
-0.6039114167614685,-0.5012968051017993,0.10677620399934822
-0.601835212886183,-0.5192200011306909,0.07279150880501284
-0.6019893008962767,-0.5388650858345408,0.04078788283904122
-0.6043464328454657,-0.560161280830392,0.010947405609025435
-0.6088744128306185,-0.5830399282087233,-0.016546034867507387
-0.6155365996651276,-0.6074320579617787,-0.041505732722239716
-0.6242920807726925,-0.6332657396678862,-0.06374156458815074
-0.6350955276064925,-0.6604632015860121,-0.0830598276889379
-0.6478967428817877,-0.6889376976982473,-0.09926355368789025
-0.6626399090293335,-0.7185901106284998,-0.11215334863685299
-0.6792625464638443,-0.7493052955489178,-0.12152882347778111
-0.697694190498194,-0.7809481965853221,-0.12719069427961224
-0.7178547979494047,-0.8133598021168869,-0.12894364485599263
-0.7396528994829514,-0.8463530479912236,-0.12660005399787333
