x,y,z
0.14600373580018777,0.106438023639023,-1.3271153873606694
0.1432011832034391,0.10290273373440839,-1.3656032638950482
0.14025982404899573,0.09893006454694175,-1.4032049110017035
0.13714343174673516,0.09448612286215896,-1.4399397397026439
0.1338152874505244,0.08953126318355253,-1.475825411834573
0.13023758085345238,0.08401970303940853,-1.5108777638958815
0.12637082261652144,0.07789906326155283,-1.5451106905797878
0.12217325892378128,0.0711098271961863,-1.5785359813142223
0.11760027888048141,0.06358471253346876,-1.6111631012433762
0.11260380564279304,0.05524794909208808,-1.6429989058269308
0.10713166228741788,0.04601445553000305,-1.6740472755006275
0.10112690350359144,0.03578890764530218,-1.704308653516891
0.0945271042335385,0.02446469077330682,-1.7337794660241252
0.08726359642503978,0.011922728896727408,-1.7624513984782189
0.07926064512898545,-0.001969816375974487,-1.7903104964066716
0.07043455532950271,-0.017360982625954646,-1.8173360511245131
0.06069270121071857,-0.034415582772284736,-1.8434992219511446
0.049932470149031016,-0.05331692062434179,-1.8687613354749866
0.03804011472024027,-0.07426864054222593,-1.8930717890952615
0.024889507630765584,-0.0974966978855496,-1.916365470044413
0.010340797000547797,-0.12325142522143073,-1.9385595819599932
-0.005761036775708717,-0.1518096524720438,-1.9595497484664461
-0.023587715762546035,-0.18347681543183558,-1.979205236890973
-0.043329275881777485,-0.21858895386242638,-1.9973631151584765
-0.0651957284847906,-0.2575144543497352,-2.0138211215164907
-0.08941872932924078,-0.3006553299224506,-2.028328991231268
-0.11625318950919133,-0.3484477424602277,-2.040577949241574
-0.14597873160691943,-0.40136135806402673,-2.050188047462286
-0.17890085161970376,-0.4598969711210039,-2.056693007660346
-0.215351589486927,-0.5245816295856196,-2.05952223803649
-0.25568943391250387,-0.5959602309367029,-2.057979743370695
-0.30029808548937614,-0.674582224897722,-2.051219774531241
-0.3495835702349668,-0.7609816486206102,-2.0382193071313415
-0.40396902808815827,-0.8556482355364643,-2.0177478636951025
-0.46388629388664837,-0.9589868031419904,-1.9883358846426264
-0.5297631423234814,-1.0712615966404184,-1.9482439221966144
-0.6020047927105463,-1.1925218653388927,-1.8954365116216092
-0.6809679895493583,-1.3225048953803347,-1.827566805081121
-0.7669257435024385,-1.4605133768647618,-1.7419810368334074
-0.8600207290241042,-1.6052658950324736,-1.6357556031209564
-0.9602055444210252,-1.7547232625630824,-1.50578368855231
-1.0671687790804696,-1.9059002653861237,-1.3489321430448338
-1.1802474139739536,-2.0546830201353994,-1.162291078510691
-1.298328870542676,-2.195686793812185,-0.9435356712436724
-1.4197503400803815,-2.322206566307805,-0.6914080479124349
-1.542208937907306,-2.4263287964803424,-0.40630259128531554
-1.662703199942171,-2.4992798184475484,-0.09089784015728819
-1.7775328952967968,-2.5320722803888236,0.24927489377786438
-1.8823871167402537,-2.5164637191077093,0.6054891195240626
-1.972546047826222,-2.44615560248319,0.965897339449989
-2.043205863488593,-2.3180498030462715,1.3161808480777566
-2.089908073388847,-2.1332803560412423,1.6408207192929143
-2.10901952587811,-1.8977070494184112,1.9248514477504308
-2.0981794475854505,-1.6216394681127482,2.155765517989095
-2.0566203472905147,-1.3187542494220437,2.325128297464164
-1.9852897601326258,-1.00440869910493,2.429509730373701
-1.886745832833656,-0.6937364223490872,2.470537670757894
-1.7648547020728582,-0.39995318105217903,2.4541397482229725
-1.624360392770812,-0.13319432876735604,2.389249650807984
-1.470414803252248,0.09998746254090807,2.2863349306747707
-1.308145627640324,0.296523370826449,2.1560570900690674
-1.1423136178225033,0.4563060884091853,2.0082552431443434
-0.9770803132200171,0.5814544347655864,1.8513162722466219
-0.8158828779169021,0.6755444287930773,1.6918988692588628
-0.6613979177786999,0.7429263477962824,1.5349285470609604
-0.5155704550442567,0.7881866800061326,1.3837682077209914
-0.37968479240582,0.8157676722723958,1.2404796631359547
-0.2544578028744192,0.8297290066279679,1.1061123872036709
-0.1401400266230538,0.8336232071326626,0.9809778832480291
-0.03661457396510426,0.8304537656676125,0.8648867985303341
0.056512331145408656,0.8226881071916812,0.7573397326169466
0.13983241536397717,0.8123030655709015,0.6576716927829231
0.21406920837925592,0.800846471913638,0.5651552348203013
0.28002450007963786,0.7895037189622848,0.4790695776830667
0.3385363991316107,0.779162352982417,0.3987433909346043
0.3904475664557484,0.7704708218666507,0.32357831308969587
0.4365820466419281,0.7638896163451073,0.25305912729995894
0.4777291445537828,0.7597343848606092,0.18675525928970593
0.5146329198523188,0.7582113865745992,0.12431707756701815
0.5479860470846802,0.7594460467123167,0.06546946637129292
0.5784269790009952,0.7635055310012485,0.010004337646430272
0.6065395348759086,0.7704162607779914,-0.04222685937800996
0.6328542023580026,0.7801772153227953,-0.09132001134382595
0.6578505856906129,0.7927697567172389,-0.13732428098098826
0.6819605539841028,0.8081645911723201,-0.18024700063115828
0.7055717417990156,0.8263263637688908,-0.220057533815738
0.7290311329840693,0.8472162779019718,-0.2566901978673073
0.7526485202891122,0.8707930390986502,-0.29004638666720384
0.7766996805478641,0.8970123456962922,-0.31999605967672373
0.8014291408335863,0.9258250856052272,-0.3463787813817243
0.8270524373326174,0.957174348416429,-0.3690045107702238
0.8537577879396226,0.9909913252179382,-0.3876543580903018
0.8817071137825192,1.027190145097573,-0.40208154870580515
0.9110363559921861,1.065661688707078,-0.4120128627084698
0.9418550440208537,1.1062664276028735,-0.41715085394973705
0.9742450827695396,1.1488263663572462,-0.4171771916284599
1.008258739972313,1.1931162162985998,-0.41175750789267607
1.043915835176077,1.2388540090912463,-0.4005481700602984
1.081200159904792,1.2856914686611074,-0.3832054170529253
1.1200551979241586,1.3332046031158653,-0.35939729404364584
1.1603792674489755,1.3808851530327615,-0.32881877107707025
1.2020202755499079,1.4281337322129344,-0.2912103212461141
1.2447703595164301,1.4742557072437197,-0.24638004090083454
1.2883607889328323,1.5184610578980382,-0.19422909866354265
1.3324576108760557,1.5598696037828808,-0.1347798885223357
1.3766586297052914,1.5975230229176187,-0.06820573548988129
1.4204924078361052,1.6304049640640847,0.005139616542553238
1.4634200345587685,1.657470203190959,0.08469516106512831
1.504840411622037,1.6776831634523837,0.1696714556355352
1.5440997202974442,1.6900651868879817,0.25903855915169416
1.5805055412742814,1.6937487486799494,0.3515265927884519
1.6133457822145891,1.688035450180565,0.4456420181091869
1.6419121322036923,1.6724533072965064,0.5397017076932982
1.665527236682794,1.646807827715301,0.6318852554305252
1.6835742279836317,1.611220931503229,0.7203038602649467
1.695526737375122,1.5661521582474978,0.8030817942467179
1.7009771496943742,1.5123979372038332,0.8784443304499141
1.6996607299324777,1.4510668981193204,0.944804499827633
1.6914734120480177,1.383531976869063,1.0008405423426172
1.6764815041936656,1.3113629561622344,1.045556611588736
1.6549222834201003,1.2362455437447832,1.0783211275401015
1.6271953259780971,1.1598946642703538,1.098879840680688
1.593845313571717,1.0839700536365342,1.1073436861211734
1.5555378357837446,1.010001480250768,1.10415432926266
1.5130302660407224,0.9393292044918204,1.090032476709475
1.4671400626234588,0.8730630172315776,1.0659152680182022
1.4187128319909923,0.8120608122830766,1.0328893125091185
1.3685922314481866,0.7569255311558991,0.9921253202671001
1.3175933553410495,0.7080177305965839,0.9448190536984078
1.2664807280535266,0.6654800747416559,0.8921417982494506
1.2159514965394553,0.6292697241234694,0.8352019977965899
1.166623935971411,0.5991947727716068,0.7750183333729463
1.1190309932536662,0.5749514176452125,0.7125034691407084
1.0736183121880507,0.5561592721547095,0.6484569914755349
1.030746011217061,0.5423930198179385,0.5835657072673115
0.990693408124015,0.5332093424519531,0.5184093877474303
0.9536658873085171,0.5281686849387609,0.4534701680679505
0.9198031632914447,0.5268519045747786,0.3891440633692227
0.8891882886214202,0.528872192644555,0.3257533722769099
0.8618568676607925,0.5338828622324451,0.2635590574285711
0.8378060557329933,0.5415816924280451,0.2027724852837718
0.8170030355711495,0.5517125317082724,0.14356615472105005
0.7993927632702086,0.5640648183781743,0.08608323825979713
0.7849048604093177,0.5784715961026403,0.030445901978756407
0.7734595964463329,0.5948065056803221,-0.02323753381284588
0.7649729563485004,0.6129801333444956,-0.07486647311131822
0.7593608242407579,0.6329359996423446,-0.12434281318684093
0.7565423367243285,0.6546463863252601,-0.1715664476736003
0.7564424717339814,0.6781081239164327,-0.2164313544190044
0.7589939425886086,0.7033384000541298,-0.258822135013951
0.7641384642524176,0.7303705975204324,-0.2986108949399471
0.7718274514752523,0.7592501296470304,-0.3356543787719408
0.7820221978231299,0.7900302079745263,-0.36979130276367345
0.7946935717642366,0.8227674512157699,-0.40083985720600834
0.809821251830783,0.8575172247025271,-0.42859538364984706
0.8273925081618645,0.8943285850947273,-0.4528282683516056
0.8474005230947206,0.9332386964144823,-0.4732821343316913
0.8698422295677739,0.9742665814773537,-0.48967246150197674
0.8947156336887143,1.0174060795426465,-0.5016858185016067
0.9220165778708984,1.0626178996010343,-0.5089799517552689
0.9517348947289892,1.1098206934595214,-0.511185046446406
0.9838499011411339,1.1588811291675885,-0.5079065486211616
1.0183251887207903,1.2096030298849072,-0.49873001318250143
1.0551026841326534,1.2617157631229106,-0.4832285114333912
1.0940959834834119,1.3148622271439367,-0.4609731819950351
1.1351830130187102,1.3685869899619743,-0.4315475228326724
1.1781981371437171,1.4223253922348027,-0.3945659761775602
1.222923927264592,1.4753947208994296,-0.34969722301220285
1.2690829223378324,1.526988876057441,-0.2966923464497735
1.3163298524110874,1.5761782529056636,-0.23541761171985653
1.364244953039351,1.6219167862223247,-0.16589102168411562
1.4123291576345722,1.6630581779145415,-0.08832103931255997
1.460002094485878,1.698383151643457,-0.0031449575387276774
1.5066039043077375,1.7266390511477985,0.08893656989855137
1.5514018941789205,1.7465921385169487,0.1869331945567363
1.5936029131939473,1.7570915273753513,0.28955165826983187
1.632372038159533,1.7571418701626675,0.39520062591613403
1.6668576757505211,1.745979903013966,0.5020177095668155
1.696222533046187,1.723148068311804,0.6079211052253943
1.7196791355376508,1.6885571197548896,0.710685634345221
1.7365277800560446,1.642529320402589,0.8080397153546577
1.746194135188312,1.58581490894273,0.8977763976208477
1.7482632912389817,1.5195770178647359,0.9778687481429569
1.7425070398048552,1.445343916481801,1.0465782704247992
1.7289015924739672,1.3649317170674862,1.1025451402662272
1.7076338038034429,1.2803447028954518,1.1448509848778534
1.67909512779352,1.1936633930161744,1.1730483985650668
1.6438638220241437,1.1069317654311326,1.1871557077646755
1.602677106476238,1.022054529745797,1.187619822648608
1.5563958978753702,0.9407132107198986,1.175253551167807
1.5059652558962362,0.8643066362415713,1.1511559655742838
1.4523737625555484,0.7939179144781192,1.1166251110009209
1.396614759580755,0.7303067768529767,1.0730716729517913
1.3396517955876814,0.6739237062009189,1.0219405499169287
1.2823899138500363,0.6249407699200313,0.9646450803338316
1.2256536639780675,0.5832935229280055,0.902516396541654
1.1701720420721835,0.5487285686824825,0.8367683634932219
1.116570014169182,0.5208521282851896,0.7684770100152605
1.065365883670782,0.49917602001149963,0.6985723471294847
1.0169735246926448,0.48315858290922853,0.627839961950241
0.9717084016252819,0.4722391337657058,0.5569296848637535
0.9297963027135797,0.465865432213455,0.4863688331695202
0.8913838011635575,0.46351430181660824,0.4165779177468907
0.8565495917527843,0.4647060129409769,0.34788715983870233
0.8253160090164664,0.46901329913068013,0.2805526274511494
0.797660195198663,0.4760659892818374,0.2147712163460298
0.7735245384119318,0.48555223399093794,0.15069404344686532
0.7528261351702363,0.49721722468283347,0.08843808269987807
0.7354651423065679,0.5108601811538163,0.02809605895918743
0.7213319702005137,0.5263302421702719,-0.030255264960147077
0.7103133334270861,0.5435217524150323,-0.08654820573486877
0.7022972189684117,0.5623693084584519,-0.14071845072105926
0.6971768592291138,0.5828428123934991,-0.19270029028084767
0.6948538106213413,0.604942686337099,-0.24242257363244235
0.6952402415830516,0.6286953236529987,-0.28980519505539437
0.698260529306142,0.654148791497324,-0.3347559461652323
0.7038522544350846,0.6813687514286944,-0.3771676002085491
0.7119666693157446,0.710434527507097,-0.416915124400111
0.7225686993434702,0.7414352218782491,-0.4538529458965619
0.7356365195175889,0.7744657540735863,-0.4878122266304876
0.7511607301018001,0.8096226804830692,-0.5185981331166345
0.7691431367604779,0.8469996336748395,-0.5459871211703722
0.7895951220255053,0.8866822072033081,-0.5697242942717957
0.8125355767725029,0.928742100918112,-0.5895209403164818
0.8379883429704392,0.9732303362740734,-0.6050524070367911
0.865979102947956,1.02016935373869,-0.6159565436240748
0.896531636771588,1.0695438196253144,-0.6218330166861685
0.929663359527908,1.1212900038648552,-0.6222439032119973
0.9653800464706158,1.1752836516660654,-0.6167160703419095
1.0036696590757033,1.2313263709806137,-0.6047459670024957
1.0444952029222532,1.2891307060423571,-0.5858075667186258
1.087786583839303,1.348304277358243,-0.5593642984262148
1.1334314876283447,1.4083336511512616,-0.5248858585000309
1.1812653969989935,1.4685689619599689,-0.4818707777523126
1.2310609827925236,1.5282107458494953,-0.42987547624989997
1.2825172688116813,1.5863009255406275,-0.36855022196872333
1.335249170131776,1.6417203732165164,-0.2976818595316164
1.3887782359658227,1.6931958774775708,-0.2172423455711252
1.4425256716793002,1.7393195340811176,-0.12744100091506372
1.49580893819387,1.7785834066759878,-0.028777007746318972
1.5478433829644829,1.8094315888805659,0.07791282906240848
1.5977503831784263,1.8303303924327181,0.1914174331175511
1.644573310214702,1.8398552241213983,0.31013322759379536
1.6873021935304582,1.8367898950075943,0.4320716747551092
1.7249072392309968,1.8202309544183812,0.5548986800739186
1.756380363511854,1.789686730218519,0.676009170318673
1.7807827264287306,1.7451588390711916,0.7926359134608925
1.7972950673865407,1.6871937703196802,0.9019864637090294
1.8052666793537566,1.6168942693083552,1.0013969219405912
1.8042583549812956,1.5358846805180872,1.088487180988234
1.7940747809955726,1.4462305507831748,1.1613005792618085
1.7747827139596266,1.3503194619601717,1.2184120694911877
1.7467127486237113,1.2507158137099168,1.2589930632253026
1.7104443470049262,1.1500058285423016,1.282827231413592
1.666775696651303,1.0506496868862587,1.2902784060554437
1.616681570871772,0.9548554682864043,1.2822179035784647
1.561263416406371,0.864485213357835,1.2599229424831293
1.501696279072029,0.7809980614531565,1.2249597877857892
1.439176927528294,0.7054302159562787,1.17906487214902
1.374876795805491,0.6384073212602434,1.1240349453960072
1.3099023401548318,0.5801821609069764,1.0616340573055374
1.2452642989392422,0.5306894553449595,0.9935216542661571
1.1818563194034477,0.4896097068445744,0.9212028782204307
1.12044257760881,0.4564351170726004,0.8459996709494599
1.0616534152095753,0.43053217646419994,0.7690396517103308
1.00598765084716,0.41119724066097485,0.6912589154973259
0.9538200664172503,0.39770301235314964,0.6134147454854193
0.9054125755002546,0.38933518347007323,0.536104551891087
0.8609277046857085,0.38541949677225107,0.4597879466533077
0.8204432132238662,0.38534015600222316,0.38480957535569615
0.7839669043823276,0.38855088931696,0.3114210343572821
0.7514509138868184,0.3945801119238558,0.23980082619986876
0.7228049766218154,0.4030316062318434,0.17007181211754352
0.6979083600955491,0.4135820021763855,0.10231599753553455
0.6766203063019249,0.425976147038602,0.03658674408570395
0.6587889416743204,0.4400212409188061,-0.027081340785593433
0.6442587002261908,0.4555804067629696,-0.08866450516701052
0.6328763620008879,0.4725661778118464,-0.14814358811092365
0.6244958427037605,0.4909342278493303,-0.2054990426349974
0.6189818859973897,0.5106775423216909,-0.2607069308759957
0.6162128120927508,0.5318211293613447,-0.31373561679471784
0.6160824689496399,0.5544172951094128,-0.3645429250372634
0.6185015188005085,0.5785414528340961,-0.41307357573785186
0.6233981752521981,0.6042883954928305,-0.45925674200388666
0.6307184866284468,0.6317689322856597,-0.5030036089364778
0.6404262406421547,0.6611067676979796,-0.5442048407707469
0.6525025446169499,0.6924354835065446,-0.5827278872548605
0.6669451146496971,0.7258954678649567,-0.6184140834070009
0.6837672864054295,0.7616306191797924,-0.651075520354035
0.7029967395913159,0.7997846349613844,-0.6804916914573766
0.7246739074188763,0.8404966767904578,-0.7064059501050055
0.7488500213968505,0.8838961823844761,-0.7285218564944249
0.7755847205689979,0.930096575876164,-0.746499543921852
0.80494313300946,0.9791876105438277,-0.7599523043092469
0.8369923165644385,1.0312260688160737,-0.7684436818355138
0.8717969265820324,1.08622454915725,-0.7714854761735941
0.909413962581062,1.1441380980773654,-0.7685371954705298
0.9498864364110942,1.2048485111629414,-0.7590076639869805
0.9932358057549036,1.2681462467578855,-0.7422596760788842
1.0394530347954858,1.3337100905632793,-0.717618785732403
1.0884881863649811,1.4010850023644457,-0.684387507232207
1.1402385266132709,1.4696589902920836,-0.6418663408554721
1.1945352452385642,1.5386404102617544,-0.5893830716405999
1.251129072761785,1.6070377796497937,-0.5263316412996399
1.309675320027098,1.6736449965604927,-0.4522214648370655
1.369719176648653,1.7370356939267118,-0.36673724506021843
1.4306824752344602,1.7955711903643437,-0.269808031712107
1.4918535288979884,1.8474269079258936,-0.16168242906891805
1.5523820271393296,1.8906419167246011,-0.04300453361690204
1.6112812459395314,1.9231951044465112,0.08511739117850459
1.6674398804054458,1.9431090631196666,0.22105987410795036
1.7196455170142424,1.9485790161247696,0.36266270758707586
1.7666210166865692,1.9381191871391912,0.5072486323498997
1.8070738268766866,1.9107136178328923,0.6516933324996477
1.8397565352187013,1.8659537397245067,0.7925494450049255
1.8635350180855605,1.8041424744685708,0.9262204524224882
1.8774586693425925,1.726345650652908,1.0491712867430523
1.880825853233209,1.634376798673593,1.1581542254217778
1.873237326223641,1.5307104896090766,1.250423465526933
1.8546311717144723,1.4183306121222394,1.3239113743998443
1.825294770611703,1.300530732614591,1.3773443798873086
1.7858521636382565,1.1806912892964245,1.4102858026266727
1.7372282882628527,1.0620610213673065,1.423104421745447
1.6805943628703777,0.9475673832553233,1.41687848585696
1.6173006258674765,0.8396738659626658,1.3932529156811495
1.5488034495436591,0.7402932016101168,1.354271321577658
1.476593556829356,0.6507565732437883,1.3022041356741743
1.4021309223600933,0.5718318872667949,1.2393905654014534
1.3267903024367083,0.5037797517673227,1.1681066312329835
1.251819576487418,0.4464340961418882,1.0904656749389883
1.1783114797646956,0.3992948674407871,1.0083525052185536
1.1071880344813658,0.3616222018969901,0.9233884149938363
1.0391961093952538,0.3325241518160815,0.8369218574309865
0.9749120424865214,0.3110328486593372,0.7500384883047002
0.9147530880015123,0.2961664986892196,0.6635842742893767
0.8589935184105508,0.28697661993745194,0.5781960734826943
0.8077834431594224,0.28258136753864505,0.4943351813898169
0.7611687281782683,0.28218668814142456,0.41232053557762693
0.7191107557921146,0.28509748052239625,0.3323594010176394
0.6815051122086637,0.29072103019484197,0.25457430995633556
0.6481986018933641,0.2985648426469316,0.17902576229888467
0.6190042499981179,0.3082307206760977,0.10573070646949567
0.5937141603678924,0.319406592848575,0.034677144289843476
0.572110249138837,0.33185725667795674,-0.03416462377953522
0.5539729784671341,0.34541488565288503,-0.10083353327558164
0.5390882795443093,0.35996988140662356,-0.16537149937508921
0.527252887381919,0.37546243695209336,-0.22781884991999224
0.5182783200207544,0.3918750121855028,-0.2882109996495523
0.5119937288897177,0.4092258026767741,-0.3465759940398443
0.5082478307320949,0.4275631991606579,-0.40293262357141924
0.5069101092163748,0.446961179925642,-0.45728887255339545
0.5078714492275596,0.4675155439564638,-0.5096405188607731
0.511044341046159,0.48934087281270844,-0.5599697420318499
0.5163627665076498,0.5125680986173282,-0.6082436281650101
0.523781855519585,0.5373425500991158,-0.6544124825404092
0.5332773792671885,0.5638223452370541,-0.6984078766804456
0.5448451260080165,0.5921769952867737,-0.7401403675040821
0.5585001862638175,0.6225860789754243,-0.7794968341637816
0.5742761560298808,0.6552378359735226,-0.816337384938755
0.5922242488025282,0.6903275142227121,-0.8504917941632901
0.6124122891711594,0.7280552853868684,-0.8817554398091443
0.6349235417952184,0.7686235159249153,-0.9098847286454754
0.6598553091524004,0.8122331477333196,-0.9345920211086698
0.687317208914449,0.8590789022098484,-0.9555401061836135
0.7174290167145603,0.9093429760895662,-0.9723363327948595
0.7503179321844986,0.9631868490817914,-0.9845265846482074
0.7861150956368463,1.0207407769884054,-0.9915893975192036
0.8249511504902545,1.082090507676717,-0.9929306699075191
0.8669506143552976,1.1472607437223006,-0.9878796181521681
0.9122247930147419,1.2161949037184963,-0.9756868825175666
0.96086295191036,1.28873083117811,-0.9555260042483615
1.0129214576810943,1.3645723020694236,-0.9264998593624085
1.068410629998895,1.4432565354791573,-0.8876540318828372
1.127279117992097,1.5241184702663593,-0.837999491617234
1.1893957569692835,1.606253387955922,-0.7765472278918599
1.254529094427002,1.688480578674416,-0.7023575517802803
1.3223251242785874,1.7693121638619944,-0.6146064313498023
1.3922842538924913,1.8469328315509297,-0.5126702331469226
1.463739152704389,1.9191979073852696,-0.3962283533725728
1.5358358656167233,1.9836585042475285,-0.2653802257589297
1.6075213417938166,2.0376228927943436,-0.12076904659690024
1.6775411869270906,2.078261976567472,0.03630045580975816
1.744451780288403,2.1027630779693687,0.2037679814987845
1.8066506390304449,2.108529646759592,0.37876895359202223
1.862427794699576,2.093415162129364,0.5576534929510237
1.9100388026267296,2.0559686618800685,0.736091241208662
1.9477968875900822,1.9956594924149849,0.9092700447283577
1.9741780204631338,1.913043412965269,1.0721809729692424
1.987929150060991,1.8098343445654832,1.219964015707255
1.9881673338941028,1.6888574387934319,1.348272753967536
1.974457016276549,1.5538784606100726,1.4536074841940514
1.9468546808511027,1.4093273123026386,1.5335682895125844
1.9059143736567528,1.2599535990754027,1.5869927101469172
1.8526532692169067,1.110463707926433,1.6139635989749057
1.7884822139839152,0.9651890337878697,1.6156956528377044
1.7151107171836693,0.8278246764277062,1.5943280118447847
1.6344382979604797,0.7012611724889546,1.552661192936987
1.5484442324567824,0.5875137978893675,1.4938784042361752
1.4590859772797913,0.4877390220308856,1.4212855482937417
1.3682136334118065,0.4023181845971807,1.3380940127191066
1.2775045631412867,0.33098471048253364,1.2472588857610827
1.1884193128865426,0.27297207493744646,1.151375008632047
1.1021776909138883,0.22716358873949938,1.0526256864255847
1.0197523184510768,0.19223025808726657,0.9527743239159454
0.9418761631283881,0.16674824314776981,0.8531874294186599
0.8690603352227724,0.14929202034404243,0.7548776735987062
0.8016186144418911,0.1385028805158468,0.6585572414990866
0.7396956228871909,0.13313479469658285,0.5646938949769624
0.6832961397067417,0.13208105967416017,0.4735644517576545
0.632313667052913,0.13438569763305863,0.3853024509248115
0.5865569374043148,0.13924355767417507,0.2999384391173514
0.5457735574449845,0.145992668628242,0.21743252637698696
0.5096703933430861,0.15410180260341044,0.1376996554230474
0.4779306124896943,0.16315556148194,0.06062847607625921
0.4502275146242438,0.17283868303229277,-0.013905094795036987
0.4262354242348375,0.18292072957140681,-0.08602853428537971
0.4056379922463597,0.1932418909116833,-0.1558665941187951
0.38813428430235203,0.20370030552760898,-0.22353754424664407
0.3734430296966188,0.2142410687628611,-0.28915108312959203
0.361305380988042,0.22484693843353276,-0.35280737226833025
0.3514864986041668,0.23553064922142042,-0.4145967876293386
0.34377623386770395,0.24632869200749408,-0.4746000921470426
0.3379891423165693,0.2572963895143485,-0.5328888211974028
0.3339640197268682,0.26850409489586413,-0.5895257390643409
0.33156311745941214,0.2800343474821503,-0.6445652723038404
0.33067116234784566,0.2919798342550606,-0.6980538591291698
0.3311942794790479,0.3044420230557785,-0.7500301758104784
0.33305889368432806,0.3175303515840533,-0.8005252144259596
0.33621066696672197,0.3313618734361483,-0.84956219338105
0.34061351394430395,0.3460612778647907,-0.8971562846509706
0.34624872516969374,0.3617612131405571,-0.943314140957034
0.3531142183751768,0.37860285408629724,-0.9880332029343153
0.361223929797445,0.3967366623860259,-1.0313007613668983
0.37060735129045386,0.4163232934976171,-1.0730927431199473
0.38130921349806124,0.43753460624026774,-1.1133721816992992
0.3933893105037831,0.46055473010207015,-1.1520873245492105
0.4069224566777231,0.4855811405984479,-1.189169319362088
0.42199856145876524,0.5128256840031236,-1.224529410965125
0.438722802064655,0.5425154786367915,-1.2580555690302653
0.4572158670746145,0.574893599530721,-1.289608455401916
0.47761423485274973,0.610219425266414,-1.3190166290794663
0.5000704391361105,0.6487684883657943,-1.3460708781904804
0.5247532589163226,0.6908316216560013,-1.3705175637996372
0.5518477499501597,0.736713130136694,-1.3920508634146036
0.5815550096154164,0.7867276384443441,-1.4103038174823954
0.6140915339894721,0.8411951655777168,-1.424838117152643
0.6496879844626432,0.9004338593662035,-1.4351326362386305
0.6885871294224266,0.9647496831759752,-1.440570818625801
0.7310406633569573,1.0344221898597683,-1.44042720313854
0.7773045306744846,1.1096853522102021,-1.433853625347984
0.8276322956880016,1.1907022642461311,-1.4198660097826976
0.8822660073676742,1.2775324179583147,-1.3973331903307815
0.9414239159459215,1.370090252721841,-1.3649699047701103
1.0052843236523166,1.4680938579017515,-1.3213370249218683
1.0739648194695923,1.5710032117692772,-1.2648532029688528
1.1474961976649485,1.6779483352668336,-1.193823376310907
1.225790549395074,1.7876494399213891,-1.1064908167318275
1.3086034223522685,1.8983337773490452,-1.0011203155539077
1.395490656702222,2.007657614288454,-0.8761201271278227
1.4857616185271045,2.1126465298441106,-0.7302086559923762
1.5784321257007983,2.2096726303285164,-0.5626275655492918
1.6721823711064432,2.294492215468786,-0.3733950054440047
1.7653274069482812,2.3623699446914377,-0.16358046831748263
1.855809826443839,2.4083128161303087,0.06443290823768333
1.941225431587786,2.427426132763657,0.30674916347009784
2.018891929592162,2.4153819542489625,0.5578856327599442
2.0859670735985514,2.3689592796721715,0.8108858800287755
2.139615629126834,2.28658047230212,1.0576610879093349
2.1772146143692166,2.1687418388564046,1.2895603277151468
2.1965753740623066,2.018231919924378,1.4981143483979062
2.1961524085351787,1.8400588734189107,1.675843580518272
2.1752059662522916,1.641066676333704,1.8169897222609608
2.1338904021347154,1.4292925308169668,1.9180368248850228
2.073252752438259,1.2131795537241308,1.977933053587082
1.9951425739106678,1.000787274276439,1.9979930245382551
1.9020499228669063,0.7991296724621186,1.9815288614780817
1.7968989787238088,0.613725713989604,1.9333048377012916
1.682828071402745,0.4483903551192674,1.8589260685130764
1.5629833345099913,0.30524426100692037,1.7642592706811504
1.4403453890995037,0.18488931450593604,1.6549540712013218
1.3175993746366936,0.0866860236595457,1.5360990779863126
1.1970506110307808,0.009073337953574123,1.4120171077797932
1.0805823706041404,-0.05011573004304015,1.2861831542117712
0.9696488313504186,-0.09337379384794553,1.1612375384564242
0.8652948666595209,-0.12329087508032432,1.0390635733311502
0.7681943135991631,-0.14238367281228181,0.9209014649809171
0.6786992109381792,-0.1529797445018224,0.807475596502774
0.596893794851628,-0.15714921283235306,0.6991188061274562
0.5226484935606743,-0.15667437615811997,0.5958834435295661
0.4556705772524744,-0.15304724831075256,0.49763410678265707
0.39554937409463453,-0.1474859232672523,0.40412074070179127
0.3417949909335105,-0.1409621858547907,0.3150332436642165
0.29387025662265076,-0.13423453833556742,0.23004009297380223
0.25121614800918357,-0.12788249158471454,0.14881403766525958
0.21327129566310055,-0.12233941176072816,0.07104789858083516
0.17948634088874993,-0.11792235067084622,-0.00353680898237263
0.14933397125946257,-0.11485811957607162,-0.07518618153535517
0.12231543832244729,-0.11330542973642266,-0.144113407805313
0.09796429031320075,-0.11337327277277032,-0.21050012202656987
0.07584795863794058,-0.11513590575855348,-0.2744987101582228
0.05556773598586939,-0.11864488907780579,-0.3362349494347736
0.03675758655221861,-0.12393863870404664,-0.39581058579047257
0.01908214073673098,-0.13104992753327793,-0.4533056128124948
0.0022341504118645883,-0.14001172256261785,-0.5087801231796765
-0.014068383005629848,-0.15086168872196382,-0.5622756716771224
-0.030085247497880108,-0.16364563349653105,-0.613816128696655
-0.046057107641819806,-0.17842011299628124,-0.6634080233177468
-0.062208553459682014,-0.19525437138666946,-0.7110403822022122
-0.0787510485833246,-0.2142317417243933,-0.7566840694407184
-0.09588573294485214,-0.23545059655285838,-0.8002906265815279
-0.11380604705284514,-0.25902489996887024,-0.8417906037692098
