x,y,z
0.2743641004747984,0.30090733484687826,-1.358930409285196
0.28133225686567287,0.3136993656734135,-1.3953375452193613
0.28909362270704264,0.3276875089434319,-1.4305718680156208
0.2977091083426411,0.34301091207470535,-1.4646223295676997
0.3072493594222836,0.3598208613025856,-1.4974706833319695
0.31779528422603304,0.37828212335766653,-1.5290900879052156
0.32943867904743085,0.39857437711756194,-1.559443339049158
0.3422829438119411,0.4208937344169233,-1.5884806730687457
0.3564438791884631,0.4454543178092798,-1.6161370706485587
0.3720505558446593,0.47248983614671536,-1.6423289732358008
0.38924624477550723,0.5022550779903538,-1.6669503051947174
0.40818939373073876,0.5350272248076269,-1.6898676754802602
0.4290546281102231,0.5711068651271172,-1.7109146137321694
0.4520337450226384,0.6108185616333235,-1.7298846791135833
0.4773366561695067,0.6545107805541281,-1.7465232684801038
0.5051922179426588,0.7025549316917551,-1.7605179476442965
0.5358488636905365,0.755343181812383,-1.7714871417162645
0.5695749200006247,0.8132845844694414,-1.7789670562922546
0.6066584403005882,0.8767989017496689,-1.7823967716268636
0.6474063164830062,0.9463072592919195,-1.7811015696777186
0.6921423210150396,1.0222184552000402,-1.7742747319183523
0.7412035749886003,1.1049093246634945,-1.760958293782569
0.7949347222442454,1.1946970634850989,-1.7400235623239921
0.8536788218653355,1.2918009183674306,-1.710152593062923
0.9177636932576549,1.3962903486904912,-1.6698222847171218
0.987482265294961,1.5080169626141289,-1.6172933539323835
1.063065572827341,1.6265285764607416,-1.5506074453459067
1.1446476028410497,1.7509657703287929,-1.4675976194178686
1.232222228807068,1.8799438542019136,-1.3659214683605416
1.325593514897938,2.0114251220880814,-1.2431330841153043
1.4243206914642723,2.1425871850960276,-1.0968191103474996
1.5276572815595122,2.2696964016610433,-0.9248292654553277
1.6344816339649915,2.3880106766253193,-0.7256208995579183
1.743219269272635,2.491771460312072,-0.4986998224996246
1.8517727124157564,2.5743800507632018,-0.24508689832197583
1.957493463252578,2.6288179524343893,0.03228637749702257
2.0572220481725245,2.6482186820023377,0.32832030704368087
2.1473899804994603,2.626399855316434,0.6356411993779484
2.2241896856419743,2.558476271542438,0.9446255082700283
2.2838178758596563,2.442114602464713,1.2436141421814444
2.3227324364918145,2.2792357748796612,1.5197231912130498
2.3379885384905545,2.0764644848651974,1.7606623002211876
2.327751225538055,1.84342149152683,1.9569017354099307
2.2916548205348413,1.590368844506945,2.102660383738985
2.230689208582742,1.327160093024265,2.1954790867687626
2.1468845307278834,1.0636430222360755,2.2357076315746083
2.043147125756373,0.8100257742306007,2.2265648260807116
1.923057879779574,0.5758273496087979,2.17406674290084
1.790561590451233,0.36805184737069796,2.0863030690581112
1.6497752779461128,0.19037336881289735,1.972410786254728
1.504784986193036,0.04358506133082152,1.8414328174605457
1.3593343138525533,-0.07361353469828402,1.7012307923153789
1.2165687436911348,-0.16398569374531702,1.5578453862103214
1.0789382590028609,-0.2311882228973774,1.415480257372265
0.9482222470455208,-0.27919049693497155,1.2768846930874393
0.8256133361788784,-0.31179618139858256,1.1437749533147958
0.711819090462447,-0.3323650060580148,1.0171207683998231
0.6071570500399069,-0.34372991231128946,0.8973335872576172
0.5116325923147105,-0.34824932106505957,0.7844293743318027
0.42500369920795256,-0.3479144738894898,0.6781742782224058
0.3468398987227222,-0.3444377050817614,0.5781904288627487
0.2765770868308616,-0.3392850240510302,0.48401842881340607
0.2135666703177928,-0.3336639778089776,0.3951556567735616
0.15711766969752483,-0.32850332217726863,0.3110914646349329
0.1065303448770506,-0.324456696830533,0.23134683383006963
0.0611195971963156,-0.32194262473038215,0.15551114998572596
0.02022770816478167,-0.3212129618054226,0.0832637422041706
-0.01677135574374114,-0.3224295985558534,0.014374133570788525
-0.05047180202852128,-0.3257277304541738,-0.05131479345379317
-0.08143594243256055,-0.33125179839490443,-0.11391021418178775
-0.11019228291533198,-0.33916214748549883,-0.17348915530813577
-0.1372323716742634,-0.3496207352810328,-0.23010913599741595
-0.1630082853105827,-0.3627691167233233,-0.2838094615739891
-0.1879323413684964,-0.37871093905764847,-0.3346063873123636
-0.21237944193632818,-0.3975061960424469,-0.38248622048177955
-0.23669130198799745,-0.41917826449900475,-0.42739945327198386
-0.2611812730261307,-0.44372967956033493,-0.46925737167158454
-0.2861386030221687,-0.4711601138489937,-0.5079311518052645
-0.31183150005615773,-0.5014803355560316,-0.5432526250233471
-0.3385089362905109,-0.5347182550703417,-0.5750156549156022
-0.3664014990765097,-0.5709162427964436,-0.6029772219524046
-0.39572169088626463,-0.6101214865559103,-0.626857642079709
-0.42666395271945284,-0.6523725053674634,-0.6463397172288781
-0.4594044522640609,-0.6976849087967864,-0.6610669685515251
-0.4941004549232926,-0.7460384433801114,-0.6706414170257633
-0.5308889602331098,-0.7973658953775516,-0.674621638590273
-0.5698842623819382,-0.8515430956488993,-0.6725220203627835
-0.6111741609203825,-0.9083784728850262,-0.6638142765241217
-0.654814662270691,-0.9676004477559873,-0.6479323545417057
-0.7008231307315271,-1.0288413751562375,-0.6242818871601639
-0.7491699440710794,-1.0916175639869383,-0.5922553249767122
-0.799768781201361,-1.1553060044490555,-0.5512537908165092
-0.85246572663468,-1.2191197577213129,-0.5007164646477369
-0.9070274220473064,-1.2820854700431834,-0.44015786383167466
-0.9631285445735885,-1.343027996404119,-0.36921275218582894
-1.0203390500912237,-1.4005682614930846,-0.287687844353236
-1.0781121294999385,-1.453140595929838,-0.195619381626427
-1.1357748223533912,-1.4990339845677434,-0.09333604653662131
-1.1925242189439844,-1.536457233901134,0.018473718897605476
-1.2474321007230489,-1.5636220725904353,0.13869455984916143
-1.2994595823410378,-1.5788353795428023,0.26572969977345723
-1.3474826293793907,-1.5805972718748191,0.39747984593219876
-1.3903303035646477,-1.5677115403939121,0.5313768663770979
-1.4268370663645733,-1.5394141138711435,0.664481921612691
-1.4559049070751766,-1.4955067434766,0.793639464880777
-1.4765650741923126,-1.436460528327952,0.9156644714396871
-1.4880319663858057,-1.3634463955090423,1.027535349465277
-1.4897505766099932,-1.2782654742183726,1.1265674461062172
-1.4814391972276737,-1.1831901523657948,1.2105494872286715
-1.4631184770196866,-1.0807702977365756,1.277834599472976
-1.4351133750871035,-0.9736737554123889,1.3273854456999512
-1.3980261068115527,-0.8645930759166227,1.3587801084983573
-1.3526927741044172,-0.7561880368260446,1.3721916329266395
-1.3001380618260145,-0.6510041903270916,1.3683530255559093
-1.2415326822323083,-0.5513388425836838,1.3485074825888705
-1.1781491983047054,-0.45908442978208275,1.3143306249349536
-1.1113108994794079,-0.37561056144780486,1.2678120339827004
-1.0423342789675367,-0.30172876630957124,1.2110998306524132
-0.9724725219196334,-0.23774072138654467,1.1463325102031776
-0.9028698802725833,-0.183536811778247,1.0754925480903315
-0.8345331092038766,-0.13870496965793555,1.0003105322539936
-0.7683190227243729,-0.1026245313529286,0.9222301706038809
-0.7049321507927043,-0.07453967424921626,0.8424228725022869
-0.6449270250173198,-0.05361793253093927,0.7618271812632229
-0.5887139168049655,-0.038998940468999654,0.6811897470919568
-0.5365697036563551,-0.029834345918621774,0.6010966112975364
-0.4886542881429392,-0.02531883694946535,0.5219954257994145
-0.44502999742981064,-0.024714321549510365,0.4442139004985015
-0.40568046044984224,-0.027370241678842278,0.36797855332774965
-0.37052732662467386,-0.0327406052464988,0.29343519579180155
-0.3394454110980419,-0.040394436075993356,0.22067067185043254
-0.3122772492168939,-0.05001464109019482,0.149734042940423
-0.2888468990586098,-0.06138295628636725,0.08065468041478718
-0.268971814171407,-0.07435431519112545,0.013455206211181014
-0.2524717010676727,-0.08882871731002084,-0.05184111949878195
-0.23917417446428157,-0.1047292125365098,-0.1152072498896703
-0.22891791778010037,-0.1219909854053205,-0.1766114740169789
-0.2215544178168724,-0.14056140092628888,-0.23601729532062168
-0.21694913559917103,-0.16040707687787337,-0.2933833150870201
-0.2149825072573755,-0.1815228052473598,-0.34866279200070016
-0.21555080266133977,-0.20393810648252259,-0.4018026246439225
-0.21856676687686205,-0.22771927453250584,-0.45274155975668856
-0.22396004369164974,-0.25296686416328645,-0.5014076266510565
-0.23167745770643539,-0.27980996732467167,-0.5477150235020518
-0.24168322071019183,-0.3083990938971925,-0.5915607630356267
-0.2539590535940568,-0.33889918907493316,-0.6328212904092366
-0.2685041452329465,-0.371483655987273,-0.6713491185130076
-0.28533484547656607,-0.40632956292665817,-0.7069694060036693
-0.30448400621099186,-0.4436137162998559,-0.7394763776300564
-0.32599991460510425,-0.4835090343916164,-0.7686295267654857
-0.3499447818232107,-0.5261806174553327,-0.7941495969921892
-0.3763927494189554,-0.5717809882915221,-0.8157143865458916
-0.40542735741441516,-0.6204440929256312,-0.8329544611305041
-0.43713839076855704,-0.672277752174224,-0.8454489173178701
-0.47161799256864156,-0.7273543223994137,-0.8527214298562475
-0.5089559090445067,-0.7856993579755487,-0.8542369541568141
-0.5492337169411673,-0.847278072355928,-0.8493996471823004
-0.5925178772119598,-0.9119793615109605,-0.8375528208001795
-0.638851454615357,-0.9795970625674442,-0.8179820541408203
-0.6882443336731148,-1.0498079633123745,-0.7899229616703253
-0.7406617525660608,-1.1221459200965265,-0.752575516467483
-0.7960110019183473,-1.1959715056277478,-0.7051271808632216
-0.8541262528081075,-1.2704373160187712,-0.6467871931626007
-0.914751707313604,-1.3444509329669745,-0.5768338262508782
-0.9775235081684159,-1.4166408638682673,-0.494674886097421
-1.0419509950001482,-1.4853352355743474,-0.3999193246670052
-1.1073982618643494,-1.5485671555320906,-0.29245604179950435
-1.1730683545159115,-1.6041212701356886,-0.17253700557810375
-1.2379946284222734,-1.64962815120415,-0.04086575976636868
-1.3010438988721365,-1.6826948562877808,0.10130672969559128
-1.3609321090888264,-1.701044045310533,0.25208811496642336
-1.4162509836304467,-1.702645220124111,0.40888376647444147
-1.4655104549628732,-1.6858579429779956,0.5684131580647477
-1.5072071242884173,-1.649618713981274,0.7268331941919303
-1.539916060639529,-1.5936610407946912,0.8799645336077417
-1.562383036675468,-1.5187031228561279,1.0235866119750463
-1.5736009155982327,-1.4265130508291042,1.1537476807336902
-1.572879742524731,-1.3197797085859861,1.2670340189286444
-1.5599164073556007,-1.2017986207490159,1.3607647672079017
-1.5348374481668872,-1.0761010365116612,1.4331045348229625
-1.4981852640389588,-0.9461981837844877,1.4830955421271208
-1.4508557504579283,-0.8155049033905262,1.5106231388924791
-1.3940223007735404,-0.6873392073415101,1.5163491247681673
-1.329070594828563,-0.5648408256666692,1.5016435629786102
-1.2575438677764743,-0.4507594658380304,1.468508014317258
-1.1810848020092577,-0.3472060678576532,1.419452495193648
-1.1013638728976916,-0.2555016548966317,1.3573014979520526
-1.0199978687190787,-0.17618753636375983,1.2849485742178741
-0.9384745885587792,-0.10916307950506099,1.205114524204412
-0.8581012230750575,-0.0538689956891476,1.1201678979426564
-0.7799829272665114,-0.009448069350380672,1.032042383636052
-0.7050228141048746,0.025139450928112095,0.9422480105917166
-0.6339285052970143,0.05103213989799127,0.8519390882624704
-0.5672183061436585,0.06939673464516449,0.7619914221254774
-0.5052315090544834,0.0813677095201808,0.6730602968261197
-0.44814911108740835,0.08800388886177168,0.585618543983565
-0.3960233459676791,0.09026312565318362,0.49998643686343963
-0.34880784750721655,0.08898754755120875,0.4163606762214067
-0.30638203701272754,0.08489200506702577,0.33484281551783435
-0.2685695893961052,0.07855549576776466,0.25546605530283767
-0.23515417491663881,0.07042156368791419,0.17822008521325197
-0.20589434320546185,0.0608132502954305,0.1030726787827641
-0.18053696555296517,0.04996119646418007,0.029985460099533207
-0.15882796705971258,0.038035791093836036,-0.04107764724384494
-0.14051990265960454,0.025172376919143424,-0.1101479258514401
-0.12537687611257034,0.01148347130055527,-0.17725219189324645
-0.11317772225688899,-0.002940926719658954,-0.24241344425670944
-0.10371827210980367,-0.01803949244108405,-0.3056510627188488
-0.09681310986830813,-0.033786372273266196,-0.3669807772470313
-0.09229685447755154,-0.05019487234741438,-0.42641452243825595
-0.0900249110147639,-0.0673168608677206,-0.4839599060159537
-0.08987377263286478,-0.08523863488786043,-0.5396190323305996
-0.09174106961249581,-0.104074913155498,-0.5933867582903843
-0.0955455313736448,-0.12396261277811937,-0.6452487081797652
-0.10122690984357974,-0.14505552279928224,-0.69517933111183
-0.10874582358008825,-0.16752032880462497,-0.7431400644991756
-0.11808347195606017,-0.19153395494134007,-0.789077480965446
-0.1292412106178961,-0.21728195422131713,-0.8329212455484994
-0.14224002163623706,-0.2449576322968664,-0.8745817565204408
-0.15711992419927095,-0.274761627218735,-0.9139474022890748
-0.17393935545193878,-0.3069017056849614,-0.9508813919521053
-0.19277452235794562,-0.3415925399384711,-0.9852181120784714
-0.21371869772642238,-0.37905520127769843,-1.016758950504885
-0.23688141080031855,-0.41951606421430837,-1.0452675250970807
-0.2623874622296004,-0.46320477499970136,-1.0704642653371037
-0.29037567014428467,-0.5103509042672559,-1.092020317224092
-0.3209972247633864,-0.5611788718561239,-1.1095507803742772
-0.35441349196116034,-0.6159006971017497,-1.1226073481015078
-0.39079306266385433,-0.674706091820676,-1.13067051754394
-0.43030780010767655,-0.7377493909437463,-1.13314167953975
-0.4731276013479663,-0.8051328351477837,-1.129335597589293
-0.5194135775867527,-0.8768858099539569,-1.1184740478053232
-0.5693093811101964,-0.952939810686541,-1.0996817153765615
-0.622930455503555,-1.0330990881078077,-1.0719858230590678
-0.6803510098922477,-1.117007012264559,-1.034321426678249
-0.741588434317421,-1.2041080412857006,-0.9855449729663615
-0.8065846589506747,-1.2936048039866317,-0.9244598517641109
-0.8751838203447571,-1.384409476182976,-0.8498595149267976
-0.9471059727420409,-1.475088946467974,-0.7605956177994431
-1.0219175999207861,-1.5638054805889463,-0.6556778163776993
-1.0990004974781815,-1.6482615831208949,-0.5344041961343658
-1.1775206824152136,-1.7256731253270172,-0.39650701731532073
-1.2564013033328947,-1.7928140895578593,-0.24228964344516804
-1.3343106450755757,-1.8461733460507883,-0.07274565256479891
-1.4096766550185462,-1.882206165844042,0.11031569028565963
-1.4807185992259497,-1.8975895089639079,0.30411467748523346
-1.5454750012656118,-1.8894293857358542,0.504765561591329
-1.6018492071419652,-1.8555050254928358,0.7072770529309177
-1.6477284217291683,-1.794625955656291,0.9057811479116006
-1.6811632346819285,-1.707021418585276,1.0939953706966112
-1.700521614842589,-1.5946124470054368,1.265817255999819
-1.7046006387304273,-1.4609992854162757,1.4158731273765217
-1.69274839639038,-1.3110279464124157,1.5399160674779044
-1.6649649509022233,-1.150053477033151,1.6350845801786207
-1.6218941219384146,-0.9833073686346543,1.7000022307766804
-1.5647166262798513,-0.8156963608505161,1.7346792242847764
-1.495025541995222,-0.6519103162270391,1.7403051040135196
-1.414725263218087,-0.49642006184807286,1.7190851955788573
-1.325949433861459,-0.35315008952150995,1.6741386919341195
-1.2309742635492091,-0.22501032546050914,1.6093310601854611
-1.1321067507023441,-0.11361172602209046,1.528945505229011
-1.0315525837498818,-0.019313971877387703,1.4372459691300592
-0.9312932655646162,0.058483864670961005,1.3380739505565482
-0.833008391149832,0.12099341985107359,1.234592411984309
-0.7380598057171275,0.16976455914441435,1.129213704215992
-0.6475163104122931,0.20652001371670436,1.0236824134380003
-0.5621781053937599,0.23304220484906546,0.9192315510305631
-0.48258500756876643,0.251062929269502,0.816720492944421
-0.4090287143244794,0.2621696198275545,0.716718597762781
-0.3415904327411035,0.26776105983979537,0.6195604658574518
-0.28019673348881224,0.26904778749898606,0.5254022451672689
-0.2246695896373746,0.2670668512336043,0.4342770312961067
-0.1747579047509416,0.2626923076620067,0.34613654757009316
-0.13015618209951713,0.25664250869952365,0.2608791706412571
-0.09051975706193902,0.24949260059028933,0.17837257399527875
-0.05547916930382099,0.24169648133847188,0.09847394465413481
-0.024652396984355313,0.2336127920463582,0.021044312768929208
0.002344987959812306,0.22552427455418667,-0.054045223179341545
0.02589072306322812,0.21764569134044132,-0.1269126599508636
0.04634779356662788,0.21012581269032649,-0.19766535171984354
0.06405805051025576,0.20305236245591218,-0.2663996845679393
0.07933784089144094,0.19646371597108858,-0.333201131783957
0.09247562680101151,0.19036468036315757,-0.3981456858788568
0.10373139290733135,0.18474131759375434,-0.46130220503653935
0.11333741560764607,0.17957126918399358,-0.5227344692679297
0.12149983066844114,0.17482874141068216,-0.5825022584699269
0.12840055359756758,0.17048537009465636,-0.6406616328424961
0.1341993419716103,0.16650907137490267,-0.6972649744670807
0.13903593339581474,0.1628628379170899,-0.752361174375897
0.14303219895995387,0.1595046651872355,-0.8059960167786453
0.14629420373930738,0.15638886863972967,-0.8582126329580171
0.1489140528197219,0.15346835412901272,-0.9090519020306612
0.1509714482194943,0.15069709409872423,-0.9585527453746829
0.15253495677119805,0.14803211234266656,-1.006752308782373
0.15366304780989057,0.14543455506397307,-1.053686044996695
0.15440498078487655,0.1428697665967289,-1.0993877224056896
0.15480161105320964,0.14030656695828536,-1.1438893997862642
0.15488615373248343,0.1377160761019094,-1.187221412527304
0.15468491614841545,0.1350704379946811,-1.2294124064759706
0.15421798831154948,0.1323417039204463,-1.2704894359295495
0.15349987113799307,0.12950099729602615,-1.3104781215677783
0.15254002269631664,0.12651795670168042,-1.3494028490324883
0.1513433099916716,0.1233603741368684,-1.3872869815674442
0.14991036317231846,0.1199939203441962,-1.4241530596938854
0.14823783675233143,0.11638186639385595,-1.460022965184601
0.14631858647613813,0.11248474869882319,-1.4949180333124767
0.1441417707732577,0.10825996230879131,-1.5288591044402493
0.14169288366795413,0.10366129168328642,-1.5618665119329997
0.13895372318834523,0.09863839577657152,-1.5939600072202778
0.13590229701952752,0.09313625903871225,-1.625158624393903
0.13251266587482255,0.0870946088138701,-1.6554804863034709
0.1287547246658493,0.08044728894288322,-1.6849425522676378
0.12459392153793011,0.07312157281331721,-1.7135603048217982
0.11999091469627238,0.06503739736298375,-1.7413473697660877
0.11490116638210202,0.05610650133962969,-1.7683150603194102
0.10927447233102322,0.046231454449404574,-1.7944718323741624
0.10305442371840473,0.035304567214444194,-1.8198226334989231
0.09617779720875289,0.023206673549292067,-1.8443681232154914
0.08857386749954746,0.00980577922566439,-1.868103735942476
0.08016363583985972,-0.0050444299456493535,-1.891018550622093
0.07085896750206364,-0.02150622544502334,-1.913093922201886
0.06056163115696342,-0.03975962205392625,-1.934301819579722
0.04916223363870459,-0.06000431168406595,-1.95460280205421
0.03653904484818621,-0.08246173722557049,-1.9739435514347783
0.022556709809628955,-0.10737728753944231,-1.9922538594238675
0.007064848597207102,-0.13502257777921034,-2.009442949382632
-0.010103449378652707,-0.16569775391493557,-2.0253949879159356
-0.029133221499722722,-0.19973372306311588,-2.0399636148254032
-0.050229290336060384,-0.23749415698271914,-2.0529652901419917
-0.07361793742537667,-0.279377038076141,-2.064171224877377
-0.0995485188913218,-0.3258154065890812,-2.0732976291925933
-0.12829491216703207,-0.3772768137218892,-2.0799939801404665
-0.1601566323605818,-0.4342607768004757,-2.0838289845371776
-0.1954593894708575,-0.4972932618560929,-2.084273896443312
-0.23455477156090737,-0.5669168922324272,-2.080682852854548
-0.2778186350143568,-0.6436752427177708,-2.072269934918735
-0.325647669898427,-0.7280893548635871,-2.0580827889120332
-0.3784535121586854,-0.820624790339348,-2.0369729512340333
-0.4366537512674647,-0.9216486505560163,-2.0075637276987326
-0.5006593222824842,-1.0313786582780307,-1.968217964350763
-0.5708581425240306,-1.1498304098896583,-1.9170108116405393
-0.6475952856635943,-1.2767705738532382,-1.8517167390079765
-0.7311496527147144,-1.4116723836739116,-1.7698239847504453
-0.8217042815837534,-1.5536312683734743,-1.66858807529428
-0.919301017051771,-1.7011455495061294,-1.5451206311357695
-1.0237650461554169,-1.8516912222408006,-1.3964799148686189
-1.1345964374452375,-2.001250354215475,-1.219726916888932
-1.2508631217028405,-2.144253117155521,-1.0120454482572476
-1.3711396942453122,-2.2741745137970066,-0.7712798136570602
-1.493428922579318,-2.3841681884455985,-0.49704365417933577
-1.614942186205869,-2.466858454556709,-0.19157028084523134
-1.7319843664228172,-2.5136201988362785,0.14042390486668146
-1.8403102225201706,-2.514779633434375,0.491581300206361
-1.9353523635599692,-2.4616319858954343,0.8506628552128321
-2.0121657864024614,-2.3499984560813103,1.202434791104202
-2.066162349352481,-2.1820797212366605,1.5306547055544981
-2.0938381734820544,-1.9639078641187546,1.82146015302866
-2.0925633784094164,-1.7025444111032393,2.063424165019769
-2.0607871818447476,-1.4077883921211014,2.2473800504231276
-1.9987732799716955,-1.094654351437136,2.3680124819458945
-1.908682978681313,-0.7810076966461139,2.424655863832385
-1.7942649864767302,-0.4828098481622597,2.4207502210557577
-1.660225233348021,-0.21130949355353723,2.3634146159013363
-1.5116157958482082,0.027050874975501404,2.2631057115844406
-1.3534845490103073,0.22945782170574025,2.132222802190949
-1.1905805242485021,0.39557302402437017,1.9827572134081235
-1.0271514282611083,0.5268631010125198,1.8243252286519311
-0.8668782167417829,0.6264108064818148,1.663653052498531
-0.7127288415755525,0.6986381491285408,1.5052682149960839
-0.5667989190904104,0.7486197856802002,1.3524234814886813
-0.4303787402999672,0.7813255178731838,1.2076236946584618
-0.30413428737367426,0.800991593914552,1.072545058601503
-0.18824402944425755,0.8108671147849589,0.9477119644663275
-0.08255487662806946,0.8135649174257304,0.8326030153165005
0.01325109295148677,0.8114999705471112,0.7261858749633334
0.09961343612879198,0.8068615358793454,0.6273628366368404
0.17714765524151416,0.8013282530793453,0.5351620429103591
0.24664182848302996,0.795924944943583,0.4488280666407014
0.30895529503261693,0.7911007779966062,0.36784347256680894
0.3649117489072592,0.7869648300965848,0.29184427729810863
0.415255890372011,0.7835800544900793,0.2205024040455984
0.4606590326971481,0.7811764698502479,0.15347536111574414
0.501738120605799,0.7802088180697686,0.0904328704678602
0.5390750142495413,0.7812882087868116,0.031103006047468906
0.5732317665959759,0.7850538310452286,-0.024708382666356554
0.6047573405132332,0.7920410005997549,-0.0771265889789232
0.6341864829278459,0.8025867490584193,-0.1262234593461447
0.6620349178133107,0.8167968070361914,-0.17202420361196774
0.6887931514779071,0.8345748272428538,-0.21450600955621624
0.7149194711996006,0.8556937221010552,-0.25359607677364343
0.7408330941908575,0.879879481873072,-0.28917434829703126
0.7669088420877543,0.9068810950262007,-0.32108087913414707
0.7934742726823757,0.936511085432588,-0.349124590477306
0.8208094758226476,0.9686536599556921,-0.37309017116784676
0.8491491493699312,1.0032471042822877,-0.3927416526082818
0.8786861789113449,1.040251826726467,-0.40782295521472767
0.9095757484917208,1.0796154612781572,-0.4180567061717055
0.9419389905187584,1.121243236342752,-0.4231429330283938
0.9758653274381215,1.1649774057838052,-0.4227591290246471
1.011412939260968,1.2105856148765763,-0.41656286494979833
1.0486071445336922,1.2577556030605552,-0.4041977259446737
1.087436820089931,1.3060928623649342,-0.38530299586893685
1.1278492355301653,1.3551184744337688,-0.35952727475172064
1.169743813123645,1.4042657654454387,-0.3265461056996389
1.2129653579209627,1.4528760375089462,-0.28608364561053734
1.2572972812390404,1.5001949831147265,-0.23793833924056043
1.3024553185948333,1.5453722008627682,-0.18201235002973343
1.348082268446643,1.5874664337317752,-0.1183440957959363
1.3937443781979058,1.625458799014506,-0.04714261126087982
1.4389301753995287,1.658275484859767,0.031178356500201537
1.483052738568458,1.6848202969543764,0.11596953328101045
1.5254565234565765,1.7040162391545728,0.20632248133636305
1.5654297619006114,1.7148542540665987,0.3010576982811738
1.6022229976786264,1.7164466113146397,0.39872920813290746
1.6350735024204202,1.708082396710193,0.4976498690470839
1.6632343211838254,1.6892830283734912,0.5959400704149895
1.6860058895512977,1.6598561468496185,0.6915997025421474
1.702767830337708,1.619945536073242,0.7825993073684059
1.7130086816297079,1.5700718163882206,0.8669817898594815
1.716351713939015,1.5111536439175395,0.9429624259011677
1.7125755018450657,1.444494989879496,1.0090141315093755
1.7016284625225893,1.3717260484974179,1.063928464566119
1.6836369095182195,1.294696945576711,1.1068498039400068
1.6589058697985233,1.2153412561586359,1.137287061850654
1.627911110580449,1.135539883260137,1.1551100019970135
1.5912806979098224,1.0570150456397958,1.1605345709704782
1.5497661209564404,0.9812685300129158,1.1540967107103293
1.5042059974697133,0.909558422130245,1.1366115641586427
1.4554874705616871,0.8428969338360983,1.109116883212091
1.4045100856858261,0.7820536024087523,1.0728040284216585
1.3521548127808642,0.7275580167532115,1.028943927525955
1.2992587757286742,0.6797053836706124,0.9788166962620002
1.2465953263358416,0.6385711380894217,0.9236522854447204
1.1948591755261073,0.6040378269463874,0.864586624799442
1.1446565762660077,0.5758325702979913,0.8026345445669367
1.096500524516032,0.553570076815345,0.7386781315223544
1.0508106169987836,0.5367956005668484,0.6734674849986148
1.0079168387491775,0.5250235056182353,0.6076300949292657
0.9680663405288512,0.5177688808261607,0.5416851100043466
0.9314322304736514,0.5145710942454306,0.476059373315273
0.8981234806796237,0.5150091687543616,0.41110301632358637
0.8681951794244178,0.5187096086824571,0.3471033681107014
0.8416585211098737,0.5253479854695834,0.284296766014141
0.8184901105011264,0.5346461738769925,0.22287844362126502
0.7986403458881989,0.546367440006962,0.16301099097042818
0.7820408045974339,0.5603114417494712,0.10483194331695056
0.7686106548689797,0.5763105888226494,0.048460911736874834
0.7582621537246098,0.5942283060956898,-0.00599358529634092
0.7509052808525966,0.6139588602502215,-0.058427678970411207
0.74645153742256,0.6354278309767218,-0.10873633082687079
0.7448169336844735,0.6585921654371605,-0.15680837397313352
0.7459242080025276,0.6834389928398759,-0.20252253672594717
0.7497043510009169,0.7099828137168798,-0.24574440683207138
0.7560975321949406,0.7382611148163309,-0.2863241521196058
0.7650535286444534,0.7683287583758265,-0.3240947365260562
0.7765317338432507,0.8002516100733312,-0.3588703691564863
0.7905007889073062,0.8340998322229531,-0.3904449837832551
0.8069378397369421,0.8699411384167441,-0.418590641838345
0.8258273931515756,0.9078341403644166,-0.44305585923446333
0.8471597261362596,0.9478217564283045,-0.4635639592495435
0.8709287940113049,0.9899245166541041,-0.47981164211404653
0.8971295813816761,1.0341335042230426,-0.4914680365128508
0.925754839893662,1.0804026282618053,-0.49817456377240704
0.9567911567698872,1.128639936157623,-0.49954600887684997
0.990214298281193,1.178697750551574,-0.4951732593055672
1.02598377607228,1.2303615594948234,-0.48462824461200354
1.0640365971287524,1.2833377982163765,-0.46747168184036864
1.1042801867628893,1.337240936902305,-0.44326429135004874
1.1465845245018984,1.3915806277284537,-0.4115821723340133
1.1907736095486,1.4457500549609128,-0.37203698588055645
1.2366164773858865,1.4990170454623508,-0.3243014459092329
1.28381812231068,1.5505198764034531,-0.2681403191604366
1.3320108435145654,1.5992699707136413,-0.20344664025262502
1.3807467299837115,1.6441636775048782,-0.13028212578815307
1.4294922385540483,1.6840049680888278,-0.048919822904491955
1.4776260919652084,1.7175400576445645,0.040114097049433056
1.5244419740264596,1.7435037250551015,0.1360036762952131
1.5691575881791957,1.7606756659477396,0.2376169880983341
1.6109313608976799,1.7679439631461262,0.34349650282096955
1.64888723930513,1.7643721103808598,0.45187214838487594
1.6821467257739893,1.7492661858813716,0.5607022701353241
1.7098659445528794,1.7222395207466574,0.6677452676768485
1.731274712301591,1.6832727245185544,0.7706603485343962
1.7457144941349092,1.6327657163176266,0.8671296798415449
1.7526724544581493,1.5715739611844575,0.9549875619443562
1.7518092389805302,1.5010142896582044,1.032338009050208
1.7429788244287647,1.4228220686681723,1.0976437758315554
1.7262398854688676,1.3390489581287142,1.1497785720363431
1.7018588475795298,1.2519108513195087,1.188046109432843
1.6703040408621153,1.163618526233698,1.212177280864046
1.632228883488438,1.0762322701829272,1.2223152438404055
1.5884424168808446,0.9915680995465144,1.218990051595688
1.5398689264681846,0.9111565322182531,1.2030776551529092
1.4875022837383607,0.8362342013948415,1.1757383284519705
1.4323616041130518,0.7677458848088715,1.1383358308889013
1.3754524859433184,0.7063462885252954,1.0923456887383005
1.3177350530975638,0.6524045341546106,1.0392646151608014
