x,y,z
-0.3072268806118614,-0.5446998652280965,-1.0350738353346063
-0.3399962771841687,-0.594909749472609,-1.0513995769581075
-0.3753136701808526,-0.6490944755707752,-1.0630910315247726
-0.41337153217846845,-0.7074022321392057,-1.0696125841775705
-0.4543570028309945,-0.7699429012593136,-1.070346836862342
-0.49844754621848814,-0.8367701617732606,-1.0645888616268033
-0.5458050374481936,-0.9078592142568577,-1.0515423165547497
-0.5965679006284649,-0.9830794085463793,-1.0303185748072314
-0.6508408210955636,-1.0621611759436342,-0.9999404512400557
-0.7086814929992798,-1.1446570793493809,-0.9593527356975871
-0.7700839224625129,-1.2298976829261479,-0.9074426001764343
-0.8349580851212299,-1.3169444166240558,-0.8430739615216876
-0.9031062796679348,-1.404543486797922,-0.765140690228358
-0.9741972305216143,-1.491086549474065,-0.6726433626271864
-1.047739622584311,-1.5745845813353623,-0.564791932650547
-1.1230570131945223,-1.6526612162652687,-0.4411315124298272
-1.199265827658368,-1.7225723640889001,-0.30168142069856685
-1.2752576826745652,-1.7812622662841318,-0.14707249087857815
-1.3496877991138536,-1.8254716362283392,0.021331203198795314
-1.420974877298991,-1.8519155509982799,0.20133307627587227
-1.4873245146089802,-1.8575392689504078,0.3898314507432584
-1.5467909876616401,-1.8398362111454245,0.5827927389159375
-1.597380759038033,-1.7971827979127313,0.7753182569570821
-1.637179727984199,-1.729126643438922,0.9618638707641168
-1.6644787691584408,-1.6365670153149714,1.1366325426734758
-1.6778885674058146,-1.5217826793716691,1.2940821194988137
-1.6764490258510467,-1.3882868556040857,1.4294302653030226
-1.6597281971596238,-1.240529263376203,1.5390380845395697
-1.6278855493771465,-1.0835121967216244,1.6206095260086146
-1.5816701811772211,-0.9224039706979729,1.6732187278357822
-1.5223467615926887,-0.7622033839502638,1.697226369264319
-1.4515756992982825,-0.6074657993184358,1.6941427788001202
-1.3712877398467036,-0.46208181330623765,1.6664563292643735
-1.2835761563394348,-0.3291069472904179,1.6174125512769624
-1.1906037690634974,-0.2106558715494674,1.5507316686058992
-1.0945113492434313,-0.10787893013388823,1.4702850657637399
-0.9973224965369282,-0.021027440071413613,1.3797841580411203
-0.9008552080028321,0.050405158256069865,1.282540171821796
-0.8066573083737834,0.10749562588426376,1.181327587120623
-0.7159767029892227,0.15169206425286816,1.0783476855920548
-0.6297646780193797,0.1846338627316166,0.975263963784762
-0.548701179859767,0.2080080605076709,0.873275704277011
-0.4732295871695295,0.22344660717497616,0.7732035520797838
-0.40359255736617294,0.23245992731763193,0.6755718663550613
-0.3398654672338657,0.2363985400704437,0.5806811173301627
-0.2819870004262954,0.23643480949853282,0.48866845838130685
-0.22978733411897106,0.23355884493771048,0.3995568076586933
-0.1830141442514954,0.2285844257119251,0.3132935617368728
-0.141356232421168,0.22216198038289142,0.22978025024991275
-0.10446440188434139,0.2147962233260274,0.14889443224410737
-0.07196928689162108,0.20686636642712372,0.07050509462338869
-0.04349602943060643,0.19864711523822778,-0.005517221764983739
-0.018675882495851153,0.19032900845686002,-0.07929438887228055
0.0028450488592896943,0.18203705008410512,-0.15093765602130726
0.021399636932585363,0.17384696676207875,-0.22054665356425912
0.03729579317903947,0.16579875848086317,-0.2882096565887614
0.050814398599619226,0.1579074790978932,-0.35400452879298233
0.06220872860577026,0.15017138106245315,-0.41799995675424306
0.07170500357723704,0.1425776933360457,-0.480256742985642
0.0795037181906408,0.1351063832854721,-0.5408290405640404
0.08578144000013574,0.12773229272788944,-0.5997654823015874
0.09069281729549705,0.12042604413798066,-0.6571101914154758
0.09437259292442618,0.11315409236996216,-0.7129036704802932
0.09693747906724132,0.10587825602390044,-0.7671835632188443
0.09848780293294238,0.09855500629158438,-0.8199852788003791
0.09910888114991215,0.0911347253751749,-0.8713424662885326
0.0988721187394419,0.0835610773147722,-0.9212873295017566
0.09783585581703809,0.0757705672892066,-0.9698507788820644
0.09604600160671366,0.0676923066665225,-1.017062424698124
0.09353650201902718,0.059247954579601886,-1.0629504225629274
0.09032968571673589,0.050351775115500486,-1.1075411860229019
0.0864365265002705,0.04091073281124177,-1.1508589810919378
0.08185684935336529,0.030824546585883753,-1.1929254142319077
0.07657949581011944,0.019985630581610844,-1.2337588192270768
0.0705824532687044,0.00827886592198656,-1.2733735407076696
0.0638329437879178,-0.004418833651022847,-1.3117791036935094
0.0562874614963565,-0.018239180153248206,-1.34897925009463
0.047891744237469364,-0.03332339457821338,-1.3849708148981281
0.03858066428591406,-0.049823301987386444,-1.419742406742913
0.028278024476211,-0.06790261506654213,-1.4532728494710268
0.016896249372396678,-0.0877383749237794,-1.48552933267838
0.004335965716428438,-0.10952251128686798,-1.5164652099049991
-0.009514527987055288,-0.13346347699994798,-1.5460173726277857
-0.02477989635967167,-0.15978790169367427,-1.5741031165257588
-0.0415984925390364,-0.18874219436153278,-1.600616403684158
-0.06012315109394016,-0.2205940017527546,-1.6254234109171275
-0.08052201450310024,-0.2556333961802644,-1.6483572411131062
-0.10297934557816332,-0.29417361951261367,-1.6692116630231437
-0.12769626120485617,-0.3365511467109185,-1.6877337378049426
-0.15489130197822337,-0.3831247496997552,-1.7036151919141584
-0.18480072788169022,-0.43427313953889896,-1.7164824115101462
-0.21767840339544164,-0.49039064389265996,-1.7258849715880078
-0.2537951092978199,-0.5518802451742442,-1.7312826838171103
-0.2934370977527578,-0.6191431771184452,-1.732031261350727
-0.33690369720010144,-0.6925641741874279,-1.7273668638413353
-0.38450377398969726,-0.7724914045817913,-1.7163899972923864
-0.4365508499072256,-0.8592100767347473,-1.6980494757247726
-0.49335659731072734,-0.9529085934367958,-1.6711273566076388
-0.5552221536484839,-1.053635714182362,-1.6342259018744352
-0.6224260100557774,-1.1612461807155101,-1.5857577761001544
-0.6952059699499997,-1.2753306500861712,-1.5239412911130998
-0.7737310581887644,-1.3951246566681288,-1.446804478546288
-0.8580584173331448,-1.5193937595758797,-1.352206331780973
-0.9480723048597451,-1.646302015613842,-1.2378910133446746
-1.0434088826798884,-1.7732875268204948,-1.1015986481235307
-1.1433793898579807,-1.896978441214231,-0.9412581711026354
-1.2469093128187565,-2.0131663264156945,-0.755275691332685
-1.3525073691481189,-2.1168204936963853,-0.5429038493197952
-1.4582623993062582,-2.2021304782843365,-0.30464795203912676
-1.5618376721991098,-2.2626392121589447,-0.042660846928873265
-1.660425290025321,-2.291614813111454,0.23889646043620008
-1.7507089544420287,-2.282783285436802,0.533555766993094
-1.8290001782223142,-2.231349297264665,0.8324405373778699
-1.8916091692606933,-2.1349913068779953,1.1246482563678353
-1.9352351255006377,-1.9944883736225125,1.3983020013082212
-1.9571967720305519,-1.8138430290865362,1.6420259236765056
-1.9555863290005038,-1.599922794835309,1.8463337766858583
-1.9294498315491706,-1.3617225388049088,2.0045507490148116
-1.879008014749178,-1.1094848002812714,2.1131154793696445
-1.805758871431396,-0.8538607478062034,2.1714122952657373
-1.712274241190477,-0.6050848297575909,2.181490697253338
-1.6018159523577427,-0.37213524887776017,2.1478518743313786
-1.4780247678758782,-0.1619867583620273,2.077148318501152
-1.344744133504947,0.020874439043106208,1.9775338209366606
-1.2058706836502204,0.17454923673980363,1.8576273561191363
-1.065131875722157,0.2994319668749115,1.7253948110593533
-0.9258141762528144,0.39763994783853873,1.5873608405997353
-0.7905577219668074,0.4723413539507026,1.4483464415073515
-0.6613018741723191,0.5271428461505921,1.311626842491656
-0.5393629494646649,0.5656372357549082,1.179271278434071
-0.4255635008132028,0.5911365189802349,1.052480278726914
-0.3203469362466908,0.6065568371352738,0.9318478952751219
-0.22385686147237613,0.6143973573863857,0.8175492742783129
-0.13599130698210135,0.6167622214814613,0.7094759341094556
-0.05644800471900543,0.615395934960184,0.6073373913656115
0.015230347546809457,0.6117210878963615,0.5107393391623342
0.07961020180802567,0.6068766767258718,0.4192431298930206
0.13732416692413732,0.6017574607266448,0.3324091319132218
0.18903455902431177,0.5970539328453688,0.24982608236641776
0.23540538645137973,0.5932914156350918,0.17112870181779863
0.2770827922429443,0.5908664480694217,0.09600603604273
0.3146828019904965,0.5900789260358504,0.024203044545543305
0.34878478542028335,0.5911590543970346,-0.044482194517803136
0.3799290707340513,0.5942887925545485,-0.11020362872441296
0.4086173829745268,0.5996179935807119,-0.1730731437311664
0.43531504805459353,0.6072758078195318,-0.23316614639830296
0.4604541469116797,0.6173781485287131,-0.2905261621335503
0.4844370089101025,0.6300321172266042,-0.3451681413897659
0.5076396084576315,0.6453382798728411,-0.39708041832252483
0.5304145817976872,0.6633915920624068,-0.44622541812528144
0.55309371371238,0.6842816136946557,-0.4925392889771809
0.5759898528526022,0.7080924549483412,-0.5359306623796778
0.5993982943071898,0.7349026810735787,-0.5762787411292247
0.6235977150015165,0.7647851977803015,-0.6134308917900726
0.6488507610714279,0.7978069622187132,-0.647199889169553
0.6754043697664697,0.8340282304790713,-0.6773609329350441
0.7034898681158431,0.8735009668539856,-0.70364853946653
0.7333228348364605,0.9162660005731786,-0.725753413324805
0.7651026495060895,0.9623485142380775,-0.7433194297346776
0.799011591819938,1.0117514743395397,-0.7559409185305449
0.8352133002814743,1.0644466597125728,-0.7631605359252001
0.8738503589551349,1.1203630066794592,-0.7644681463875097
0.9150407571264537,1.1793720778108212,-0.7593013137872032
0.9588729644230085,1.241270593507222,-0.7470482160061471
1.005399389352835,1.3057601697701438,-0.7270540405904969
1.0546280510832566,1.3724247120587347,-0.6986321679493437
1.1065124036898824,1.4407063457292357,-0.6610816589795288
1.16093942001598,1.5098813152576511,-0.6137126615427898
1.2177162738894158,1.5790379129098713,-0.5558812272282769
1.2765562450799177,1.6470591082243,-0.4870345583501691
1.337064776694464,1.7126130107421285,-0.4067667796061791
1.3987268782256466,1.774154489610188,-0.31488394180814033
1.4608972183364493,1.8299411742006082,-0.21147529062121279
1.5227942552883145,1.878066843237647,-0.09698624708879208
1.5834996696802264,1.9165152516302648,0.027712520386352475
1.6419643680867386,1.9432380842519796,0.1612659947604166
1.6970226294687665,1.9562616587219928,0.30179226288487365
1.7474166363340244,1.9538264665683442,0.4468652893053367
1.7918343610919434,1.9345582672243542,0.5935368306463725
1.828963702568567,1.897656143775036,0.7384170862573103
1.857563567153409,1.8430634683567566,0.8778323127772079
1.87654732961968,1.7715729216399874,1.0080593972030534
1.8850670345275702,1.6848228619049337,1.1256033968825625
1.882582297744378,1.5851762935424916,1.2274558550016792
1.8689009847379383,1.475518751160929,1.3112771292842382
1.8441885834919278,1.3590355772511875,1.3754862943123654
1.8089522639724125,1.2390149432167665,1.4192830271893806
1.7640076397198727,1.1186866295534732,1.4426335794987817
1.7104329166382228,1.0010808703338485,1.4462311596829796
1.6495123459547303,0.8888933951383332,1.431420156577035
1.5826713323224708,0.7843617565701789,1.4000737294379069
1.511407430607129,0.6891729860816228,1.3544304148696225
1.437222479222621,0.6044221724845995,1.2969114601956215
1.3615607653297748,0.5306289581493921,1.2299462602793942
1.285757086014074,0.4678040890699112,1.1558283070823447
1.2109973981597315,0.41554861405638815,1.0766136871831025
1.138293472479306,0.3731661333274637,0.9940637666439585
1.068471528810967,0.33977170591323325,0.9096263479879616
1.0021734068508463,0.3143865695240117,0.8244459571982711
0.9398677383463198,0.2960133373073719,0.7393932857412118
0.8818680535115134,0.2836906233887474,0.6551049933268032
0.8283547834113925,0.2765288292706401,0.5720270379572718
0.7793985572654211,0.27373028623268847,0.49045676094439716
0.7349828338166025,0.2745974435161118,0.41058076420475387
0.6950245749279444,0.2785326621634534,0.3325070456894225
0.6593922568261681,0.285032697206857,0.2562908993700178
0.6279209704346879,0.29368032544068334,0.18195478794596637
0.6004246809729926,0.30413493146800746,0.10950282724419429
0.5767059160918481,0.3161232757910813,0.03893074880452857
0.556563257190676,0.32943117199376054,-0.029767710127497113
0.5397970452607291,0.3438964082789475,-0.09659705606233303
0.5262137011209193,0.3594029612779246,-0.16155807628931132
0.5156290161759374,0.37587635978154443,-0.22464693416913334
0.5078707065572678,0.39327995148822004,-0.28585473981716597
0.5027804515700359,0.4116117924495017,-0.3451671688736455
0.5002155662574774,0.43090189920923566,-0.40256385304602094
0.5000503954020671,0.45120965844194594,-0.45801739955046783
0.502177467773147,0.47262125907447305,-0.5114920017246728
0.5065084172820105,0.4952470807629215,-0.5629416733568455
0.5129746612922652,0.5192190279652773,-0.6123081736195606
0.521527822638184,0.5446878338083775,-0.6595186923601594
0.5321398865410752,0.5718203706105986,-0.7044833454251316
0.5448030919264029,0.6007969961207281,-0.7470924970770177
0.5595295645654962,0.631808940132586,-0.7872138913753868
0.5763507039796375,0.6650556994746054,-0.8246895445833994
0.5953163352551362,0.7007423641723876,-0.8593323314906417
0.6164936298419215,0.7390767463692922,-0.890922192844015
0.6399657856504777,0.780266127585958,-0.91920190011867
0.6658304362140876,0.8245133792254628,-0.9438723384595507
0.6941977313290868,0.8720121453942312,-0.9645873102303802
0.7251879974628076,0.92294070582893,-0.9809479231651083
0.7589288455585852,0.977454061260196,-0.9924967136574974
0.795551547433068,1.0356737087672014,-0.9987117746929077
0.8351864516117111,1.0976745119592313,-0.9990013192603509
0.877957158953863,1.1634680416924792,-0.9926993259415442
0.9239731345544775,1.2329818028016126,-0.979063197099182
0.9733204063138413,1.3060339219193255,-0.9572747232976548
1.0260500092498193,1.382303214281828,-0.926446093155866
1.0821639021679632,1.4612951368614724,-0.885633195207937
1.1415982403865361,1.5423050085663246,-0.833858957914283
1.2042041668864154,1.6243810072345781,-0.7701498122137199
1.269726702788359,1.7062907003635375,-0.6935882731048868
1.33778285182778,1.78649596464021,-0.6033837668347473
1.4078405792816555,1.8631417450345285,-0.4989618561316558
1.4792006934778938,1.9340639137128943,-0.38006890558547896
1.5509836478698655,1.996820582757316,-0.24688554833257786
1.62212287206328,2.0487503539343797,-0.10013933538619776
1.6913657772775446,2.0870616336453853,0.058793829698491444
1.7572837360139038,2.1089606415340145,0.22780814292688578
1.818293708827096,2.111830917392531,0.4040137215218811
1.8726967659697253,2.0934771793475546,0.583723605173357
1.9187413320998836,2.0524290614644833,0.7625144536208041
1.9547184921713339,1.9882577961882806,0.9354127283240976
1.9790884747847,1.9018075932543181,1.0972426754616205
1.9906200484792438,1.7952312780264492,1.2430957335780286
1.9885082324841383,1.6717886120812957,1.3687858437604181
1.9724392516059122,1.5354856879365564,1.4711447871560182
1.9425982898803804,1.3907037730085645,1.5481219616628756
1.8996399096721364,1.2419197673862148,1.5987737021975732
1.8446401251507598,1.0935108080222622,1.6232342402624607
1.7790336325328073,0.9495732044790923,1.622676337335568
1.7045329234055306,0.8137140202013118,1.5992094447249627
1.623031799325222,0.6888400775334915,1.5556797110115317
1.536502745064834,0.5770047976552618,1.4953901917116723
1.4468986090241744,0.47935852787359085,1.4217967632327764
1.35606611204524,0.3962080820593914,1.3382374363391853
1.2656759763477194,0.3271576473743976,1.2477319552658184
1.177172946483835,0.2712899976346985,1.152862872630225
1.0917474061384078,0.2273511000358576,1.0557300008930581
1.0103279500189726,0.1939133727190561,0.957960422608576
0.9335917774087251,0.16950544600067038,0.8607543560917313
0.8619881124517099,0.1527057406672556,0.7649498167425297
0.7957694289981659,0.14220292837830728,0.6710933318027256
0.7350258319573126,0.1368291259903206,0.5795082311232823
0.6797190409530287,0.1355724867254189,0.49035551755460705
0.6297136203242455,0.13757550014947387,0.4036848830485392
0.5848041556055383,0.14212437030273176,0.3194751991386714
0.544737888980718,0.1486336795656733,0.23766495090389772
0.5092328841812486,0.1566293935828954,0.1581737620494371
0.4779921306372644,0.16573224532171654,0.08091650210236609
0.45071416955911053,0.17564270792478398,0.005811572704513643
0.4271008816167763,0.1861281347672121,-0.06721508573884895
0.4068630575601051,0.1970121949926977,-0.13822888513626674
0.38972430871672514,0.20816643793673043,-0.20728721596981256
0.37542378424857714,0.219503652553222,-0.27444089351669343
0.36371806130554685,0.23097262147992692,-0.3397357601385698
0.3543824745661193,0.24255387799854616,-0.4032140162762827
0.347212062454017,0.25425613296553956,-0.4649150591952249
0.34202223519589126,0.2661131243618114,-0.5248757729756192
0.3386492181936885,0.2781807340378909,-0.5831303286108465
0.33695029287135503,0.2905342989741043,-0.6397096182371004
0.33680384329759133,0.3032661083566715,-0.6946404676003436
0.3381092157904513,0.31648311929968836,-0.7479447560560311
0.34078640518390774,0.3303049441222382,-0.7996385365531383
0.34477559086449205,0.34486216462527103,-0.8497312019669954
0.35003655466085687,0.36029501884286175,-0.8982246992633548
0.3565480191557567,0.3767524881287983,-0.9451127561313112
0.3643069481349301,0.3943917911661233,-0.9903800589428888
0.37332785065685387,0.4133782694657795,-1.0340013060502955
0.383642127035857,0.433885628083739,-1.075940054300552
0.39529748945486437,0.45609647676056964,-1.116147276057107
0.4083574825247954,0.48020310092039203,-1.1545595457662032
0.422901120344514,0.5064083787680506,-1.1910967765799967
0.4390226468039516,0.5349267492514928,-1.2256594270437393
0.45683141515415426,0.5659851243754438,-1.2581250946625768
0.47645187116222276,0.5998236259944818,-1.2883444075392467
0.4980236111123355,0.6366960087312762,-1.316136118375422
0.5217014707782464,0.6768696031537776,-1.3412812990111842
0.5476555831066823,0.7206245719108499,-1.3635165313800077
0.5760713190408817,0.7682522101263676,-1.3825259965064198
0.6071489954937553,0.8200519327042345,-1.3979323826641368
0.6411031943391154,0.8763264670098561,-1.4092865745234466
0.6781614836297767,0.9373746014010975,-1.4160561566098806
0.7185622645496317,1.0034806226660897,-1.4176128786152458
0.7625513833365338,1.0748993109786866,-1.413219401938523
0.8103770470070574,1.1518350693622461,-1.402015895757404
0.8622824686849733,1.2344134976976535,-1.383007405268432
0.9184955505737923,1.3226435814891404,-1.3550534206282001
0.9792148045879877,1.4163688231213492,-1.3168618102064529
1.0445906388941049,1.5152063374988223,-1.2669903646910954
1.1147011548863184,1.6184744337372101,-1.2038607650039206
1.189521803810799,1.725111699527689,-1.1257918740074977
1.268888813840294,1.8335940187966897,-1.031061532702338
1.3524574143288761,1.9418597386624386,-0.918007456382946
1.4396575903129378,2.047256260639811,-0.7851764212876192
1.5296519248870843,2.1465222469969767,-0.6315244571404208
1.6213009056338088,2.235817340895166,-0.45665829831463467
1.7131398900339327,2.310806332134824,-0.26109235361369787
1.8033695275754587,2.3668011153669313,-0.04648323735541567
1.8898606361402386,2.398970280128315,0.18419266475912768
1.9701772942827636,2.4026505347501246,0.42652648980946195
2.0416279571698346,2.3738240461460327,0.6746122313431651
2.1013651500274064,2.3098054673672075,0.9210653215328919
2.1465675433412277,2.2100348575114235,1.1573161077214231
2.1747244730071977,2.076627757371503,1.3744244189412325
2.183963267445737,1.914262317373526,1.5643103060073462
2.1732726628359185,1.7293630762399472,1.720778178347989
2.1425325805961437,1.5290988695256025,1.839814566417214
2.092430686757206,1.3207705658392288,1.9193887779225733
2.024384111007845,1.1116249235311138,1.9593298518401652
1.9404648933577053,0.9086832353138931,1.9614017816669758
1.8432693901384565,0.7182995820557562,1.9292571062118344
1.7357277791474632,0.5455649165119419,1.8680393277953313
1.6209004212910318,0.39385866322101676,1.7837137627367556
1.5017985174090425,0.2647346091036366,1.6823545341850523
1.3812365806020404,0.15812467004207034,1.5695723597444307
1.261714325867709,0.07272693296495036,1.4501600762979796
1.1453327708085017,0.006437548496769675,1.3279462717296675
1.0337523492033656,-0.04326530183350094,1.205803902474072
0.9281933972409543,-0.07902456618183476,1.0857523038114936
0.8294699024369333,-0.10339884203087236,0.9691019151966136
0.7380432109263972,-0.11873565704560629,0.8566078467149241
0.654083719370248,-0.12710572603388315,0.74861321611766
0.5775322679942289,-0.13028085425626998,0.645173323330445
0.5081564579628517,-0.12974072732646352,0.5461576071287249
0.445599568688863,-0.12669692921612263,0.451329386960812
0.38942127219726164,-0.12212554908987945,0.36040494563322545
0.3391302698575955,-0.11680241480367198,0.2730943658457949
0.2942095388581178,-0.11133719334146736,0.18912705140245487
0.25413518213250386,-0.10620427843501534,0.10826513316293548
0.21838998955288688,-0.10176956978569009,0.030307978202899273
0.18647279471484474,-0.09831301401688791,-0.04490920647038817
0.157904601167926,-0.09604722178085695,-0.11752011158031414
0.13223229653169746,-0.0951326910517295,-0.18763339126119905
0.10903060414863239,-0.09569023022242787,-0.25533863201634466
0.08790276185662929,-0.09781114485376327,-0.32071135215391233
0.06848028020793162,-0.10156567209139201,-0.3838166214468852
0.05042202509523623,-0.10701004794602884,-0.44471123600258966
0.03341279326066128,-0.11419249582538654,-0.5034446058285975
0.017161499874783447,-0.12315834220891798,-0.5600586242816528
0.001399068847416661,-0.13395440214830867,-0.6145868124980418
-0.01412389838961817,-0.14663273286992656,-0.6670529957778607
-0.029639607468383088,-0.16125382437801772,-0.7174696997564538
-0.04536564557629129,-0.17788927661375303,-0.7658363744651624
-0.06150758666070875,-0.19662399870144598,-0.8121374799089981
-0.0782615727944403,-0.21755795344151602,-0.8563404066474443
-0.09581682186568649,-0.2408074569780288,-0.8983931624415941
-0.11435801574091702,-0.2665060278286235,-0.9382217307561583
-0.13406752541693479,-0.2948047600126503,-0.9757269960903768
-0.15512742971386176,-0.3258721707511788,-1.0107811315238524
-0.1777212813127897,-0.35989344298380244,-1.0432233528675754
-0.20203556822251476,-0.3970689455573275,-1.0728549600776849
-0.22826081010173044,-0.4376118683080534,-1.099433610429014
-0.2565922174614754,-0.4817447546106622,-1.1226668013460195
-0.28722982788867923,-0.5296946499871497,-1.1422045872197615
-0.32037801717163306,-0.5816865121627723,-1.1576316185287885
-0.3562442640362631,-0.6379344456907358,-1.1684586780955286
-0.3950370230228537,-0.6986302324586344,-1.1741140031001194
-0.4369625258307699,-0.7639285262308837,-1.1739348269412553
-0.48222027799992845,-0.8339279627349676,-1.1671597578752921
-0.5309969320984264,-0.9086473107554911,-1.1529228441265504
-0.5834580896909128,-0.9879956832788843,-1.1302504887643137
-0.6397374191986274,-1.071735831318961,-1.0980628374203472
-0.6999223273662982,-1.159439853669665,-1.0551819758542804
-0.7640354108953971,-1.250437582448085,-1.0003503614369744
-0.8320112190028928,-1.343759730726518,-0.9322643806560353
-0.9036686027274428,-1.4380805124246518,-0.8496294236299743
-0.9786800065367663,-1.5316669759331598,-0.7512433913587465
-1.056540043096682,-1.6223432917697647,-0.6361134149667709
-1.1365360128079183,-1.7074772596425736,-0.503604239467826
-1.2177223270452502,-1.7839957866172174,-0.35360691890177887
-1.298899309763584,-1.848440300397608,-0.18670818082661772
-1.3785963868037432,-1.8970825092178303,-0.004341433586847885
-1.4550643860425758,-1.9261272726527372,0.191089026079156
-1.526293540147607,-1.9320188046194184,0.3961127193411159
-1.590081897467128,-1.9118324609500692,0.6061483504393991
-1.6441628478803325,-1.8636903424354203,0.815574868526163
-1.686364411390425,-1.7871135315789513,1.018002001580278
-1.714759894951922,-1.683232073850875,1.2067660209295001
-1.7277990837841581,-1.5548003521411564,1.3755645005035704
-1.7244334925123643,-1.405998107332083,1.5190669672655657
-1.704232335003756,-1.2420504689927345,1.6333507970790462
-1.6674553953241622,-1.0687605970773482,1.7160956713957838
-1.6150418961310018,-0.8920582083973272,1.7665724418540587
-1.5485074113259294,-0.7176158734887977,1.7855190352360741
-1.4697907247181727,-0.5505320749785855,1.77497431460916
-1.3811065195574868,-0.3950688688657637,1.7380758996397994
-1.2848277781269049,-0.2544519057650099,1.678786661404005
-1.1833847559326554,-0.13075953551833153,1.6015327823122092
-1.079158884753099,-0.024925235581966083,1.5107938902344957
-0.9743684516026188,0.06314524682590829,1.4107298616501025
-0.8709653969568549,0.13436893943806588,1.3049221682566672
-0.770568109680902,0.19023830544979026,1.1962589398894943
-0.6744411858275248,0.23257866835694915,1.0869410694409467
-0.5835139898494839,0.2633446719692156,0.9785614935960746
-0.49842001121101975,0.2844707260543856,0.8722130361539774
-0.41954121290965585,0.2977735770169063,0.7685965733393602
-0.3470493419038306,0.3048960169496114,0.6681167382046199
-0.2809426567782629,0.30727922393217055,0.570961685401779
-0.22107923119470743,0.3061539656110433,0.47716747791099645
-0.16720791916981265,0.30254440547647987,0.38666886871811673
-0.11899710328848406,0.2972806873960062,0.2993383724661627
-0.07606067303929959,0.2910176239985514,0.2150153693284123
-0.037980576582479754,0.2842572126893354,0.13352683460642098
-0.0043255497222302874,0.277372895875567,0.054701196285449546
0.02533402718487432,0.2706337490197233,-0.021623238484263244
0.05141492225211396,0.26422716808574026,-0.09559392542428917
0.07431311487748546,0.25827907496906366,-0.16734256169175166
0.09439867708933306,0.25287108950941,-0.2369853595452923
0.11201300041018462,0.24805447975324157,-0.3046243057722503
0.1274678984465332,0.24386097899653586,-0.37034883812036995
0.14104613413493755,0.24031075044154215,-0.4342375860353512
0.15300295338078848,0.2374178996287623,-0.49635999202309783
0.163568253712366,0.2351939952486865,-0.5567777438542859
0.17294907561647402,0.23365007346626668,-0.6155460112270239
0.1813321711341584,0.23279758030404848,-0.6727145058800346
0.18888647344608234,0.2326486598366691,-0.7283283864606132
0.19576535691211627,0.23321613070628744,-0.7824290219116852
0.2021086346676189,0.2345134170554844,-0.8350546188872987
0.20804428723819282,0.23655461953434348,-0.886240714294391
0.2136899491653575,0.2393548344850126,-0.9360205342860386
0.21915420129601956,0.24293076095697363,-0.984425224385218
0.22453772538273223,0.24730158072462946,-1.031483959567883
0.22993437708260966,0.25249005887879417,-1.0772239460482838
0.23543222598159758,0.2585237924821381,-1.121670327033009
0.24111459971984694,0.2654365306508182,-1.1648460026441894
0.24706115627985248,0.273269497949859,-1.2067713700589406
0.2533489961852001,0.28207266986476287,-1.247463984489711
0.26005381626848934,0.29190596984372874,-1.2869381357212555
0.26725109962964255,0.30284037802263764,-1.3252043290472717
0.27501733260248,0.31495895927683115,-1.3622686537975917
0.28343123865000214,0.3283578309117419,-1.398132017096066
0.292575020456086,0.34314709746081445,-1.4327892147123649
0.30253560426002607,0.3594517819392756,-1.4662278044371997
0.31340588387558743,0.37741278028842123,-1.4984267398718816
0.32528596513377284,0.3971878596245729,-1.5293547134673313
0.33828441412229365,0.41895271218263824,-1.5589681467253946
0.3525195141442147,0.4429020661205266,-1.5872087524153449
0.36812053646584664,0.4692508417896589,-1.6140005782883384
0.38522902838363343,0.498235327297166,-1.6392464240651816
0.4040001185649124,0.5301143291615728,-1.662823503638221
0.4246038334932406,0.565170230776674,-1.684578203073055
0.4472264093702683,0.6037098603831496,-1.7043197633731388
0.4720715697627923,0.6460650269873596,-1.721812697341345
0.49936171884280056,0.6925925207885973,-1.7367677359879556
0.5293389707806778,0.7436732849415723,-1.748831097606804
0.5622658945426773,0.7997103348582908,-1.757571890296386
0.598425796294119,0.8611248121581826,-1.7624675076606409
0.6381222850563603,0.9283492907752469,-1.7628869714643218
0.6816777683730559,1.00181707852567,-1.7580723286556106
0.7294304029974175,1.081945759636438,-1.7471184353583487
0.7817288840787197,1.1691126043541804,-1.7289517629750604
0.8389243012388556,1.2636187834177592,-1.702309242701506
0.901358126279094,1.365638717986736,-1.6657186418053682
0.9693452192678561,1.4751506766556788,-1.6174826334566588
1.043150523326749,1.5918454097839094,-1.5556698758746712
1.122957842575409,1.7150118621195987,-1.4781186811890277
1.2088288457103442,1.8434034373610473,-1.3824631148703113
1.3006506031494178,1.9750949455370264,-1.2661980670327628
1.3980714008992732,2.1073481060733377,-1.1268073752991787
1.5004281417646066,2.236509831856255,-0.9619822088520497
1.6066736280787954,2.357969567415305,-0.7699477976632638
1.7153146667803094,2.466197826414402,-0.5498898399289394
1.8243685756424615,2.554878316205925,-0.3024293885781395
1.9313409324489081,2.617137697418661,-0.030048786918689438
2.0332315156837466,2.6458918932236175,0.2626392382846173
2.1265815587075343,2.634393251474624,0.5687919314682324
2.207568350126545,2.577146544371509,0.8792687435503211
2.2721705470965046,2.471280664283957,1.1826138952025524
2.3165052281563043,2.317975174445377,1.4657205487603315
2.3374002493694546,2.122904028590172,1.7158199037249895
2.3329409720433856,1.8949864320728633,1.9228906974226865
