x,y,z
-0.020731597879026786,-0.1449902521254225,-1.2819275566337485
-0.03582855616289732,-0.16932682764281803,-1.3163786654749612
-0.05227384294779053,-0.19566937673100404,-1.3496467154810636
-0.06985904146171149,-0.22458469871615916,-1.3805901362631943
-0.08942639559829366,-0.25692452432264434,-1.409068332778681
-0.11144499860523874,-0.29289889519205103,-1.4354528849734602
-0.13554343410284753,-0.33203686632525453,-1.459889818257577
-0.16090068201576108,-0.37445216146033644,-1.4819282611057822
-0.1880898531315129,-0.42070775592878384,-1.500945280126416
-0.2184217853971428,-0.47122985330579814,-1.516329037259601
-0.251796992254118,-0.5262323596503813,-1.527771810679186
-0.28802001492525864,-0.5870464599036597,-1.5350286500454082
-0.32796454851430923,-0.6537188458476046,-1.5374868913992956
-0.37211577919593675,-0.7258202573502185,-1.5340511459640824
-0.42001535058982126,-0.8036073163223528,-1.5240422939402958
-0.471897766391291,-0.8873290097807293,-1.5069368212474896
-0.5283358914008485,-0.9772766838743001,-1.4812666665804897
-0.5891885974627289,-1.073386582346079,-1.4451608515475025
-0.6545330968742747,-1.174877783943613,-1.3973418295141826
-0.7252127955830137,-1.2813861774788715,-1.3364215881346864
-0.801668610786278,-1.3931758464566468,-1.2603795252082048
-0.8831496598880872,-1.509329137166981,-1.1673128771166175
-0.9685579144676735,-1.626289205039971,-1.0556261398178457
-1.0585839072274983,-1.740595584714729,-0.9234585269026104
-1.1534003931321433,-1.8510485754143937,-0.7688402292646
-1.249781904386643,-1.9527499956528755,-0.5908147539761816
-1.3475086921210142,-2.0410722846487706,-0.389719262936697
-1.4453550297142268,-2.111049316401349,-0.16659358916140288
-1.5391541348329887,-2.1568983201788274,0.07663085177147333
-1.6284106451684464,-2.1734870609985233,0.33394985651471193
-1.7077167901895833,-2.1552025044830248,0.6007421521758973
-1.776779205511418,-2.0993437615666912,0.8687852574203246
-1.8295241389242876,-2.0036535036070795,1.127087315172365
-1.8670108222707429,-1.871608976666864,1.3687253179991943
-1.8832985810267768,-1.703402921522811,1.5831765430012816
-1.8781404754597117,-1.5072809235842708,1.7620474011916438
-1.8512338696979644,-1.2910164168984408,1.899121067077366
-1.8016973034720705,-1.0645740796062104,1.993334496600331
-1.7338326732660077,-0.8357501275688431,2.044032560076913
-1.6463358981347718,-0.6141222846813732,2.051755564429209
-1.544750901611655,-0.4060842607605767,2.02221507034791
-1.4314991451225816,-0.21662431601830723,1.9596084690750901
-1.3092444778925882,-0.050904193788969265,1.8704974422217395
-1.1819363336031372,0.08934080234394837,1.7635798977593256
-1.0540556606377143,0.20606683838757,1.6425826917432615
-0.9257084371120068,0.2977661952608144,1.5164046822799158
-0.8018089294587416,0.37003956738161015,1.3877069931180332
-0.6832821617092583,0.42299106056277747,1.2602174023856065
-0.5714150917810561,0.4612197279839976,1.1353284884122816
-0.46469910254123614,0.48715614249151895,1.014329032369809
-0.36722044845378615,0.5044394221889819,0.898012681406502
-0.2773006122111561,0.5142626898862125,0.7868827713086117
-0.19578770325424333,0.5181233300384798,0.6808082804071999
-0.12018350514708731,0.5175227169808874,0.579640142470549
-0.05242255692746928,0.5138826640716081,0.4832795447047532
0.007092642291773199,0.5095647061653027,0.3918079091087823
0.0608637021724141,0.5038607140567962,0.30433278148081333
0.10894653793293424,0.49931110326089767,0.2196116484718413
0.15357326055775594,0.49487793707630867,0.13835960310547057
0.19134521078348599,0.49071102705309844,0.06133075572890091
0.22534319951982978,0.48856038727121,-0.012722715587147139
0.25646053605834723,0.4880438486283336,-0.08387391229651406
0.28575092273420494,0.48923418366932037,-0.15338630075356158
0.3115983344752223,0.4930969686546438,-0.2195152148104837
0.334834434075998,0.49802457824125135,-0.2828872146771435
0.35651638673592095,0.5047379130313208,-0.34369460783117045
0.37820373955156905,0.5134090743844918,-0.4030392622997518
0.3986706311483108,0.5238820974799826,-0.4593261578717385
0.41764594467149163,0.5374705959038063,-0.5134424561277917
0.4364253933944164,0.5533356389583618,-0.5648634503837319
0.45472458897342793,0.57062147154618,-0.6140461277776473
0.47471510669204303,0.5914677146423323,-0.6617976989007677
0.4952720943255529,0.6143641083168213,-0.706931818898174
0.514821789458864,0.640044175103635,-0.7488155304760511
0.5373076365322705,0.6691760354774021,-0.7879863646222875
0.559409519982568,0.6994460267941687,-0.8243127921019822
0.582670989720331,0.7329664828030052,-0.8576003541585815
0.6078480760716877,0.7696000132132406,-0.8876694622879068
0.6353750524550192,0.8098735629109608,-0.9141603257600719
0.664435465808649,0.8536867060331969,-0.9376769724620715
0.6962584316522709,0.9012602196198446,-0.9571523458876243
0.7304986855818247,0.952777338471403,-0.9717362045728019
0.7659822631625474,1.006453247318162,-0.9808545933450369
0.804180913973739,1.0647473513510985,-0.9843752671833718
0.84611707027584,1.1275404945505727,-0.9823227242715297
0.8908057396846201,1.1943341102575769,-0.973004521471479
0.9377566173785318,1.2649037453917762,-0.95579441082759
0.9883569573611649,1.3380966967866432,-0.9300792083667797
1.042942289824041,1.4146039767535894,-0.8948148310891824
1.1004027354367363,1.4942116223925646,-0.849562301685794
1.1608028318631591,1.5754222421226176,-0.7932661216377446
1.224447431015229,1.656514673386297,-0.7253674838299391
1.2916780379090784,1.7366833471354435,-0.6436719334535392
1.3612549988694773,1.813159634261734,-0.5478443046288469
1.4323303862734296,1.8865327687925288,-0.4385987111395352
1.504642105046618,1.9551595400989026,-0.31534852520003204
1.5766796279378208,2.0125636879390427,-0.1788729312045613
1.6459474250328268,2.057349158854005,-0.028680314968538373
1.7137736379871373,2.089344426172686,0.1334853747604819
1.7776495632234626,2.103023255955854,0.3056452338712238
1.835970204302304,2.09626862749278,0.4837991248620114
1.8881994867962233,2.0677055360771157,0.6621753769567132
1.9299411191707998,2.0152941091424608,0.8376647034645119
1.9611816756309437,1.9414399986789626,1.0048239209378664
1.9794203757347995,1.8470937269066474,1.157554080857564
1.9837808308861096,1.7339825983596722,1.2930706728453303
1.97598880581576,1.6054611570238888,1.4075488301667771
1.9542064064699407,1.4664304656011005,1.4986774206750741
1.9184323285786298,1.320867747250876,1.5642147439516738
1.8701948444353642,1.172635748612854,1.6026785231440064
1.8105933995143495,1.0270881564939631,1.6164892946858553
1.7417727413984974,0.8885052066236547,1.6061276372654676
1.664378603925455,0.758252092623212,1.5744232326156764
1.5811324300854064,0.6402018321686822,1.523342303631916
1.4940018702633777,0.5351598253886565,1.456962535696507
1.4045463815906007,0.44488262814338375,1.3792847307450409
1.31411470700455,0.36827599560847135,1.2926717498791145
1.2256306328088369,0.3059414503395662,1.200909359747352
1.1390660532020227,0.2563817809388481,1.1060081938667712
1.0561228077607538,0.2176557320548953,1.0089991990760288
0.9778736003532125,0.18921979596520222,0.911590218902761
0.9034947390435603,0.16912560298610924,0.8151423166166112
0.8347463215800139,0.15632801411646413,0.7205986897670698
0.7712068048610641,0.14838077233183866,0.6282372076818113
0.7133505850659527,0.1446022644051128,0.5364598862017411
0.6605119506273258,0.14489204630977914,0.4488013745374853
0.6128824246033886,0.14791735364383674,0.36266739031981704
0.5701542922387357,0.15313294385505705,0.27956765466285477
0.5326575171362721,0.16188681141728056,0.19892606182096195
0.5003094934716985,0.1703909833828623,0.12089877661883841
0.47168334870427586,0.18007738420980235,0.044377526089142576
0.4471311213480734,0.19015436546779652,-0.02905408402928622
0.4249195028798673,0.20042060170814513,-0.10146525134075507
0.40645694337561167,0.21060658773333185,-0.17024069225549182
0.38992551767938954,0.22133937806644322,-0.23804593432144502
0.3773897020761867,0.23238705537901683,-0.3041057191012574
0.3676331815052398,0.24361776467942975,-0.3686037408749888
0.35878145656670624,0.2548967583828903,-0.4308577619831293
0.3528401930172278,0.2668784453776524,-0.49135763027401913
0.3480183989975618,0.28005038323864817,-0.5495344567977196
0.34620782291124463,0.29210973136092366,-0.6067854062640172
0.3451521878173369,0.3049412682974707,-0.6617747631839619
0.3458797572890232,0.3194581860124234,-0.7156688825683368
0.3480897872819433,0.3331499858778594,-0.7677673363103682
0.35145038379323756,0.34843046425059987,-0.8184076281808074
0.3564155352850243,0.3635892970085114,-0.866733896188624
0.36244675326945214,0.38024522746419187,-0.9139210617279935
0.37062539632414504,0.3992033334665812,-0.9591929236505894
0.3797714597536824,0.4185551262333004,-1.003905636357676
0.38954677820151906,0.43869421964168465,-1.0467925177334152
0.40125822113142395,0.46241355901787207,-1.0873173534092428
0.41462791790794,0.48680537158620163,-1.126007654955036
0.4291781422297955,0.5131714100267067,-1.1625697487600999
0.4445716653212276,0.5419320258064921,-1.1969520413235568
0.46220244246686176,0.5736367174410628,-1.2293803743444836
0.48205363882247526,0.607780348692722,-1.2602239217655948
0.5040890734779061,0.6445610014145088,-1.28840243702601
0.5285670338931605,0.6850752911814746,-1.314368414977543
0.5546914118336324,0.7294874383802554,-1.337535244592524
0.5825568091367693,0.7777830444938909,-1.3568761868900978
0.6131513302376291,0.8307108702497203,-1.371630054736864
0.6476259912467953,0.888296600303875,-1.381998348039645
0.686008757384111,0.9505456467363325,-1.388727567821921
0.727624723324955,1.017171957005877,-1.3904260265707042
0.7726389511370397,1.0894645141781618,-1.3857110286839625
0.8212872435425705,1.1670444268597557,-1.3738520184269205
0.8735789745952973,1.249991180759964,-1.3543025742381753
0.9307239355199914,1.3385187785265142,-1.3265179475702178
0.9925088223894813,1.4326533522540705,-1.2877420632670615
1.0584830539961658,1.5316702307397383,-1.2358004207645905
1.1282973175065025,1.6347745219690815,-1.1693518139195556
1.2030135412518996,1.7403067289878436,-1.0881046362026348
1.2827466118072433,1.8468362963619107,-0.9905363302418879
1.3663430385274022,1.9538453952209953,-0.8743387052297003
1.4538386535883239,2.058177693085354,-0.7385607353541233
1.5438867891729369,2.1548556420468543,-0.5829838864249133
1.6360290708740721,2.2417008305027295,-0.4072735611807433
1.7282978389046428,2.3123906160598753,-0.21117656062824786
1.8172652878948898,2.3622748926405395,0.0037805200822340485
1.9003507866198033,2.3882959292423944,0.23434453323376997
1.9779146351531596,2.385507114283457,0.4748572218165793
2.046315271788615,2.351179744454647,0.7199228616978539
2.102283326259569,2.2824223260670844,0.9612052480157096
2.1444884751244677,2.1789469142064632,1.1909391384508763
2.1688059472459225,2.0409116511806897,1.4006973161173892
2.1751926722514723,1.876319445687764,1.5827215925248566
2.161092985209466,1.6881348723459357,1.7312391657241988
2.1267903045107954,1.4853207991812947,1.8415223713582014
2.0742021290362818,1.2779098726875795,1.9131232248340613
2.0032776192096895,1.0726844280758125,1.9465594134758817
1.9180902120306715,0.8754348938504167,1.9434176641929888
1.8195392928546839,0.6899972550482492,1.9063861919580152
1.711108801704383,0.5234508608354598,1.8408453185915694
1.5959775595434504,0.37702475621386167,1.755017506724453
1.4781462474887128,0.25387061913161124,1.6528032626432658
1.3591898271156904,0.15166857390606148,1.5402749735851011
1.2420274017059152,0.07068670871813576,1.4224219352665732
1.1278584756221737,0.007165895139237377,1.3022884742976042
1.0178401613254908,-0.04101330765301303,1.1813485341165926
0.9143937712130292,-0.07589001315209887,1.0627443913514933
0.8180661527404416,-0.09997180163816377,0.9492668895839211
0.7281597397640529,-0.11423194639694612,0.8378451782068125
0.6468602951470885,-0.12199033406493764,0.7309941924738905
0.5715281257128152,-0.12477207610705321,0.6285401365413341
0.5037830176425993,-0.12369400655700158,0.5299862760855891
0.4426835806139412,-0.12061650649713762,0.4356611920222465
0.38707337409570497,-0.1157880793168864,0.34499299020538277
0.3374148358619353,-0.11083142453837458,0.25737999725946303
0.29288911768296644,-0.10464127198451756,0.17438205129608075
0.2536363081353964,-0.09939491342642515,0.0951858484990771
0.21842485128096423,-0.09570011448948357,0.018441480330985027
0.18735807139805405,-0.09116347726681917,-0.056479662047606294
0.1581535920066771,-0.08939428035831087,-0.1281503332678044
0.13320613740576598,-0.08797390474969091,-0.19666098641627544
0.11035949037072479,-0.08708529963838474,-0.2633902776255648
0.09064492291356985,-0.08955257183945842,-0.3288456864659261
0.07165416380217232,-0.09423365702133057,-0.390061026791503
0.05384003770434764,-0.0995190407346771,-0.45196380629695876
0.03767653405482807,-0.10725759738408303,-0.5109194161316758
0.02193592847037934,-0.11557403190384496,-0.5683708941658155
0.007904425149440064,-0.12571947330045996,-0.6231291025940299
-0.008188960232141607,-0.1385194196447388,-0.6750955919666214
-0.02477446210429135,-0.15311954071056877,-0.7253904066681378
-0.03990397839204357,-0.16947849935588033,-0.7753821362930934
-0.05534491273760617,-0.1871074854855337,-0.8223799085208798
-0.07180491448991916,-0.2076592769250699,-0.867470064740137
-0.08769991012253886,-0.2298580951730047,-0.9105610068138649
-0.10542843150887998,-0.2546881907560603,-0.9517122546837613
-0.1249103914739122,-0.28260773545117734,-0.9896564421588211
-0.14503716948058643,-0.31221971230433765,-1.0248834902347268
-0.16599219345149266,-0.34504542327041177,-1.0576548548831943
-0.189370926898411,-0.3815420225642966,-1.087081901595184
-0.21495199482829028,-0.42026778253260255,-1.1144650389704331
-0.24253710141255735,-0.4625936312510299,-1.138927817795508
-0.272259629622982,-0.5098513970858543,-1.159646610010753
-0.30548582420508036,-0.5612570986409476,-1.1765703501673657
-0.34102102442457716,-0.616190072367463,-1.18901494972708
-0.377617729224628,-0.6758274066600457,-1.195219272567954
-0.4159629925417239,-0.7389029419640524,-1.1961500946853518
-0.4591768082900514,-0.805898624945844,-1.191639961513924
-0.5074849932384939,-0.8778974052814926,-1.1801698162749112
-0.5589461810830613,-0.9545986020527171,-1.160885057150208
-0.6132212134915632,-1.0368483374652535,-1.1328483935964964
-0.6721446271581983,-1.1236565255020228,-1.0937449838403914
-0.7349855289138991,-1.2132084004792558,-1.0416389322860182
-0.8011984363512678,-1.3057325937171593,-0.9762747844015573
-0.87178406072619,-1.3995901273509481,-0.8981329765419772
-0.9459361740980454,-1.492327516390898,-0.8064631076430131
-1.0227577712752178,-1.5835340844268881,-0.6994806869468645
-1.1016987356712966,-1.6714248771219593,-0.5746286600360319
-1.1826073340978185,-1.7526780529429775,-0.4311821199161532
-1.2641651441671187,-1.8237554490704333,-0.27109259906206695
-1.3447602047429834,-1.8805025595579044,-0.09593013966232178
-1.4240099294541146,-1.9196763584060785,0.09436453390225508
-1.4985291120801087,-1.9372148004951182,0.2959614812027081
-1.5658958133203065,-1.9294286594354537,0.5058490402300526
-1.624573797310838,-1.8942602502913966,0.7181915637498046
-1.672321274054903,-1.8319133320025174,0.9254990731806297
-1.7061555135741986,-1.739927344625211,1.1228225218305419
-1.7271240162936898,-1.6211728543954003,1.3018688157295382
-1.7315069775946539,-1.4800698729221937,1.4581464487035116
-1.7186563552473113,-1.3207866825390358,1.587371802432368
-1.6898347333257715,-1.1488013551864977,1.686008348222874
-1.6442889533450762,-0.9716332126549068,1.752571627999501
-1.582913196576718,-0.795484776590673,1.7861909421965776
-1.509356736611653,-0.6242246982150813,1.7874883647290662
-1.4249204516799818,-0.46252102701067366,1.7626033935216632
-1.3321153581365897,-0.31360337166676566,1.7144005303726222
-1.232006129829343,-0.18039921544297421,1.644503686006892
-1.12901559320543,-0.0665267265489553,1.5578291165341933
-1.023911747145891,0.029165901436207786,1.4609395324590662
-0.9183125550455687,0.10669410242464394,1.3566903425373122
-0.8152738113333989,0.16968208072672009,1.2480837005425487
-0.7163118221926319,0.2170196937816713,1.1382634840881733
-0.6230840171482398,0.253357140559503,1.0292782128607727
-0.5353541893709413,0.2785946379163523,0.9224334514982885
-0.4532948057561554,0.29486074291092434,0.8168219646235082
-0.3779690887696446,0.30345667332199067,0.7153672374993805
-0.3085375879325813,0.3081057971651857,0.6170471770865379
-0.24685873447774243,0.3087362313330648,0.5214839678561614
-0.19094880560801875,0.3068372690431468,0.43018596003801685
-0.1394873649009974,0.30230407720081753,0.3410496476046483
-0.09362833051950659,0.29621689640901305,0.25487094956336914
-0.05377691982775512,0.289418331854996,0.1721975874373547
-0.017818936872100344,0.28199907768789423,0.09205275302981665
0.013889606092907403,0.2746050663206191,0.014411791079293426
0.042100439746956486,0.26738130798818605,-0.060805037809623465
0.06551629852853386,0.26061957174505423,-0.13240830455021887
0.08558773441358825,0.2547678562700977,-0.20290294958058097
0.10422581766191663,0.24868995094850643,-0.2713336920169313
0.12101183018512962,0.2429937460178042,-0.3390310990175433
0.1343410160840725,0.2391198937813701,-0.4038417040531158
0.14648240660590578,0.23632934251054794,-0.4669893854241871
0.1579271866127237,0.2345141638224909,-0.5282854363414369
0.1681670324537714,0.23335559439899478,-0.5876027193281731
0.177881138619563,0.23333799379615316,-0.6455235203478135
0.18727569414430084,0.23305894913022596,-0.702389358966793
0.19382721815729342,0.23383639840740233,-0.7568729963210998
0.19964572109198014,0.23502616067934157,-0.8105982614465652
0.20580054129972342,0.23799891343443125,-0.8609720940270844
0.21150335096578093,0.24077524371069414,-0.9104950201361685
0.2173761067575835,0.24255968274218398,-0.9610140714733562
0.22221830017215938,0.2467614830945234,-1.0099339012291466
0.2275860885588723,0.25099024023133054,-1.056458135037618
0.23394359076565613,0.2558622216746349,-1.10227388622431
0.2382296474433317,0.2619290833984321,-1.1449956969767974
0.24408159396279874,0.2692434375421713,-1.1873061284956687
0.2501306116374056,0.2782586225035595,-1.2283652147911166
0.25692862814266426,0.28918762902247275,-1.26845249345156
0.26408448989226374,0.30025921739476924,-1.3075213465857356
0.2717209328385476,0.3125196667078949,-1.3452432761119004
0.2806422607186061,0.3269221818854935,-1.3830329701753086
0.289181613546203,0.34245468637734056,-1.4192281026119093
0.29794109625955845,0.35844611065409526,-1.4529384399741365
0.3084793576886346,0.3735356790727917,-1.4858440420555612
0.32114777773383046,0.38815315053488086,-1.518070559332147
0.3337963221773818,0.4047943706324416,-1.5486069026682885
0.3459506491045083,0.4241213052424776,-1.5778367444824066
0.35914714580525287,0.4463123303044412,-1.6063054265047865
0.3757952470897533,0.4731366139655826,-1.634030162441321
0.3947965119047916,0.5043310777774294,-1.6603355480894524
0.4149257326008955,0.5389023970106556,-1.6850782100910413
0.4364511514264594,0.5758275094577122,-1.708442510160609
0.45963884329761034,0.6161787178823448,-1.7289896557943547
0.48561534672347184,0.6611762753603149,-1.7465895317449456
0.5143411778608655,0.7109463708347986,-1.7617006989588897
0.5454680006398109,0.7649851304849301,-1.7737113336216024
0.5788204425795899,0.8230651062824923,-1.7819234924825573
0.6147573658355378,0.8863818510011424,-1.7856671752414965
0.6550482403975767,0.9562045601307468,-1.784459007748733
0.7010134854431272,1.0331101736694954,-1.7763560235314146
0.7517938999662195,1.1178903293051103,-1.7600222690479903
0.8062611001771255,1.210738999870406,-1.7362591815948374
0.8654237752232874,1.3109156152940082,-1.70485039398391
0.929824684365166,1.417947777832989,-1.6629870337650967
1.00047127151917,1.531692737679853,-1.6081589861376766
1.0783152233888256,1.6518740634364502,-1.539721509470191
1.162201028498029,1.7786848469935148,-1.4556331887618628
1.2513909044801657,1.9106962451361396,-1.3517191589392787
1.3466272428391604,2.0434048547559067,-1.225475304283223
1.4464622303171626,2.17317966028473,-1.0740600605633972
1.5505197732089235,2.300004729578025,-0.8948354833447071
1.6600644582583843,2.420097234576259,-0.6895170965614553
1.7690448913354675,2.522027081278116,-0.45530152253737066
1.8782668171820978,2.597902563538139,-0.19134040506764366
1.9855123997176836,2.647096766358625,0.09251763231027199
2.084618032661865,2.65886954434762,0.39576476786035925
2.1727190414211437,2.625231521398962,0.7066997573721501
2.2453737038992285,2.546279171923547,1.0190568760617764
2.3017649856035556,2.416275934159112,1.31785570962267
2.335461585208542,2.2465351325830545,1.5901688784962074
2.3466129391610515,2.0348695114897772,1.8228303647147595
2.3282360853095723,1.7939224745670954,2.011418760679891
2.2867097362368507,1.5349603869836033,2.1431738330676913
2.2198418612807327,1.2635884582702215,2.2220078266545515
2.1291222181790914,0.9961085811556405,2.2505751407414616
2.0200490264383566,0.7426557173609374,2.230003700840236
1.896671558422523,0.5122950313168049,2.1677671452444365
1.760700465177928,0.3110007672312487,2.0732586603758127
1.6179610622312057,0.13981880638591504,1.9499070416147581
1.4694407568577625,-0.0018153174461269517,1.813252299342806
1.3236147897337047,-0.11114830564154343,1.6702444239426433
1.1816805486120698,-0.19702005643102904,1.5242213982558477
1.0416320901001606,-0.2617852022455235,1.3798254630394797
0.9130360412458756,-0.30396499307961355,1.2431438241566892
0.7900647932476133,-0.33280953037564764,1.1089085173120679
0.676773424384747,-0.35002246000057846,0.9853405912623951
0.5730281420215835,-0.3613157797927983,0.8639726128639511
0.47774954814518295,-0.36216612700649764,0.7545700621953145
0.39397530839881645,-0.3582704689651166,0.6499524178337315
0.3176821510649376,-0.3510388715480509,0.5537474967148963
0.2507445878817728,-0.34483248584644544,0.46036773553220045
0.190412801262774,-0.33919294317687443,0.3729230355674043
0.13432965144997894,-0.33330893590819344,0.2898640898144267
0.08364984600177555,-0.330162850684076,0.20971843786242542
0.03933841841560842,-0.3295088101275533,0.13582780391307497
-0.002013483391563431,-0.3306851503938585,0.06212004275556425
-0.038651532396284494,-0.3328519864741203,-0.0028938339683230174
-0.07153788178048964,-0.3386296159260721,-0.06547084972725861
-0.1024600404295703,-0.3439791912507524,-0.12578637997970277
-0.13185450662951148,-0.3508116892829167,-0.18110573366268506
-0.15506736310040897,-0.36301332122190044,-0.23984594440503254
-0.17872542970549338,-0.3777048451036493,-0.291111568916702
-0.20456702062889287,-0.3933634613752657,-0.34049330497409214
-0.22872712205851548,-0.41275561140457095,-0.3876039045007953
-0.25352556282669536,-0.4390164951282365,-0.43034967706876215
-0.27876097988421505,-0.4645349405402428,-0.4722015909870813
-0.30226069079609785,-0.493981706691893,-0.5074937097247724
-0.3293924139615546,-0.5266771567168211,-0.5414243325781962
-0.35807888193193804,-0.5630332875873281,-0.5693494944490789
-0.38662440762331973,-0.5978355556497462,-0.596228633959033
-0.41726492992505104,-0.6356145497064993,-0.6191805044795927
-0.45114011789070796,-0.6803475448306364,-0.6363808185343625
-0.4838826004815844,-0.7282763304647352,-0.6488808751505919
-0.5177054193383287,-0.7758814324343261,-0.6538570989094089
-0.5550752750412783,-0.8261911928498196,-0.6541154377130537
-0.5953282214994643,-0.8836173203682114,-0.6482849511229504
-0.6396183999705122,-0.9396340926162216,-0.6355231964928991
-0.6844271109302308,-0.9965498974007765,-0.6182561074574494
-0.7281187994253505,-1.0545831629068814,-0.5917805621625253
-0.7760106853960217,-1.118015331885215,-0.5542766589628678
-0.827544997584568,-1.1813001107499916,-0.5061802229506241
-0.8811717132791147,-1.2436384595710157,-0.4500503247259823
-0.9356896209482625,-1.3049495912418,-0.3852684063919377
-0.989965288601633,-1.363265607917762,-0.3106744236167739
-1.0467445495688725,-1.4171887797354445,-0.22660670255236287
-1.1044095415797526,-1.465638779308963,-0.13019947015637318
-1.159946015940711,-1.504894968650417,-0.026359907521515846
-1.2123537080627789,-1.535518140200573,0.08744877388371075
-1.2654593886183854,-1.5534448962983172,0.20831922379309942
-1.3140156839104247,-1.5583898327334675,0.33469300567961235
-1.3567472648678633,-1.5506267223051922,0.4628104381786336
-1.3953734408354248,-1.5325980324251027,0.5917601980137336
-1.426558988641518,-1.5001564090836434,0.7170721434695806
-1.4497969576370893,-1.4506172354529432,0.8393298158266969
-1.4669168314679584,-1.386161361174253,0.9563432822382121
-1.4739739575638529,-1.3085908812727205,1.0602280565040507
-1.4700889005838302,-1.2219204156988583,1.1480895672312685
-1.4564007104866317,-1.1279538889683975,1.221901443862406
-1.4346988329298056,-1.0292063745223052,1.279140159524633
-1.404423994738755,-0.9258759254559144,1.3186065127511497
-1.3651606613808946,-0.8188749459406911,1.3402513817585597
-1.3176695712936417,-0.7153895145738618,1.3453883193401506
-1.265101341649083,-0.6173397718906773,1.3356976865350134
-1.2066692330561155,-0.5235639212153739,1.31008376752968
-1.1440614365827626,-0.438317135010435,1.2711713457107865
-1.0792736965151857,-0.36291264692833003,1.2218540020278654
-1.012264466553498,-0.29563693719352535,1.1638787582130636
-0.9451906864735419,-0.23659178058082597,1.0992859714788028
-0.8787233157957621,-0.18648075737314285,1.0279210831135426
-0.8131410710063305,-0.14640983855494039,0.9534926468929672
-0.750247178933509,-0.11436660709050062,0.8771852203410013
-0.6902066280083644,-0.08992071233275811,0.7988897244706225
-0.6335007865842988,-0.07340954759030915,0.7206038821791012
-0.5800161346214928,-0.060516751424098736,0.6416279538784913
-0.5307235883357643,-0.05244499932444968,0.5634519419524904
-0.48726493729222187,-0.050101149395254785,0.48753389373974276
-0.44704631887918617,-0.05107744971280115,0.4116627055110218
-0.40972192530170404,-0.053836800380318794,0.3378735231664529
-0.3764486241464067,-0.059283461897619016,0.2659145647229891
-0.3478936492283662,-0.06855092341357616,0.19576471092091333
-0.3235929779414507,-0.08051409223379136,0.12785186219420072
-0.30250681039716637,-0.09357065146438004,0.061227295241216215
-0.2848554257554705,-0.10786789860201529,-0.0031520515462726065
-0.27077230765232885,-0.12395997286559024,-0.0660349347230301
-0.2586837825261966,-0.14086586971196824,-0.12788194467173464
-0.25021058517576233,-0.15833786029633534,-0.18790838284663686
-0.24616900861457341,-0.17747057898444318,-0.24491139164861908
-0.2436077014182411,-0.19786942011604702,-0.29947337137457064
-0.2425319549778267,-0.21991782627891487,-0.3525820304722498
-0.24561080433621485,-0.2444966834471639,-0.4025246776258747
-0.2505040252627596,-0.26981187723488953,-0.45059592185079395
-0.2564197171666375,-0.2952835467879935,-0.4975588587851362
-0.26527088684262135,-0.3236501484613721,-0.5409259335264324
-0.2773490225375733,-0.3548256973047105,-0.5812556356995324
-0.29178674352975176,-0.3876636352173344,-0.6204275760070181
-0.30873268403608656,-0.4229779776480348,-0.6565442821261849
-0.3273845687879723,-0.45958385022108783,-0.6882205580038627
-0.3477421092502485,-0.49836191058925583,-0.7158126074167064
-0.37128870837468864,-0.5413488337764243,-0.740484145480829
-0.3976174675795637,-0.5873876664352199,-0.7617297987183904
-0.42647853565674304,-0.6362931970250868,-0.7779876225902896
-0.457560895089307,-0.6876090560926856,-0.7901710958811266
-0.49128341641554035,-0.7409039595802343,-0.7961727621193634
-0.5278828907488874,-0.7969818755491885,-0.7963253001877386
-0.5671059184642333,-0.8565194818519165,-0.7913131411565558
-0.6095912516972812,-0.9207744346931331,-0.7796583985334873
-0.6551062132469772,-0.9864419479079971,-0.7592977710149665
-0.7036781698220893,-1.0538256693183825,-0.7294846733906932
-0.7557644157117615,-1.125659080411737,-0.6914187730998937
-0.8104831063014839,-1.197514053339276,-0.6443117897282017
-0.8675981701239356,-1.2672763554423803,-0.5865933726585609
-0.9266414485069265,-1.3370092426748121,-0.5178473479543158
-0.9860009637544651,-1.406395234770197,-0.438241000919973
-1.047552975534751,-1.4725393135499178,-0.344703415237014
-1.111309762210476,-1.5305313442825739,-0.2382119631889169
-1.175061884176546,-1.5798764011198851,-0.12141992930198992
-1.2365526328979475,-1.6210665300736449,0.005946949450641004
-1.2969648487794216,-1.6500041908931211,0.14413729480337745
-1.3541604800377771,-1.663442713507689,0.28889312505956677
-1.4041737918587296,-1.66117741954276,0.4377609239351204
-1.4496586059177414,-1.6434730111072444,0.5900419121369893
-1.4895994105229766,-1.60647941851734,0.7400725068083632
-1.519267498813016,-1.5492488054510667,0.8814424348214633
-1.5378149306638595,-1.4752247291686555,1.0150431866976901
-1.5464343808761816,-1.3847590600472097,1.1383598295064474
-1.5450129246112154,-1.2816944673474424,1.2435824965641975
-1.5324171903031838,-1.1685108729061262,1.3294580154168605
-1.5068923658315885,-1.0477154525025565,1.3960328545662908
-1.4690027472152853,-0.9251074172501166,1.440774353197709
-1.4218330920983522,-0.8027311449297494,1.463712837327782
-1.3664974151718816,-0.6817476780933983,1.4675529013994266
-1.3045062843933306,-0.5659255944033449,1.4531607590306308
-1.2354348577173266,-0.45731538518641335,1.4208041996318705
-1.1624763613992841,-0.3598284288218817,1.3744547100013418
-1.087339055985756,-0.274114166756962,1.3157585295103962
-1.0090477267783253,-0.19872506165059267,1.2460591077983962
