x,y,z
-0.3182806938254903,0.05898457172835592,0.2815836209483207
-0.28185271730484884,0.053087052707775584,0.20365771295171609
-0.2496050572889233,0.04535684477217927,0.128137551004194
-0.2213267512646788,0.03613613235155988,0.05503210314120466
-0.19679352836159986,0.02568614950852499,-0.015679357936906335
-0.1757772289121482,0.014197971781921837,-0.08403739400665877
-0.15805322876253852,0.0018028177363529352,-0.15009468537985615
-0.14340611914028864,-0.011418550787933412,-0.21391005836833354
-0.1316339056809595,-0.02542754428563221,-0.27554389509653987
-0.12255098349636262,-0.040220651395754814,-0.33505461227170485
-0.11599012608201467,-0.055823514786526474,-0.3924959435120243
-0.11180369987561199,-0.07228609779344097,-0.44791480418066243
-0.1098642873357519,-0.08967882910195613,-0.5013495564011752
-0.11006487218818412,-0.1080895972646072,-0.552828524339577
-0.11231871266030446,-0.12762146291230003,-0.6023686360025478
-0.11655900301369199,-0.14839095932994795,-0.6499740882216765
-0.12273840086483259,-0.17052685803730405,-0.695634946883608
-0.1308284776551082,-0.19416928255499144,-0.7393256056245914
-0.1408191319428363,-0.21946905878780498,-0.7810030339618095
-0.15271798953504445,-0.24658719308596488,-0.8206047510223602
-0.166549800352206,-0.2756943680567421,-0.8580464645287336
-0.1823558287672899,-0.3069703408097677,-0.8932193174685352
-0.2001932213926218,-0.34060311786395836,-0.9259866880367138
-0.22013432329838475,-0.37678776482742116,-0.9561804933731999
-0.24226589982250393,-0.41572468665566653,-0.9835969560990296
-0.26668820586382713,-0.4576171853880133,-1.0079918069946672
-0.2935138272517761,-0.5026680665812453,-1.0290749204107144
-0.32286619892381624,-0.5510750234708368,-1.0465044151348346
-0.3548776817982772,-0.603024480229708,-1.0598803075878642
-0.38968705419439154,-0.6586835248570502,-1.0687378828396499
-0.4274362445718881,-0.718189512458407,-1.072541059872421
-0.4682661009680709,-0.7816368781099126,-1.0706761798661075
-0.512310960429577,-0.8490606763844291,-1.0624468497843322
-0.5596917519353647,-0.9204163788013382,-1.047070737290995
-0.6105073436627882,-0.9955555350127021,-1.0236795429882024
-0.6648238374488876,-1.074197071229765,-0.9913237707920715
-0.7226615308334876,-1.1558943024614763,-0.9489843617976277
-0.7839793251790512,-1.239998224288394,-0.8955937129075267
-0.8486564766935488,-1.3256183799679278,-0.8300689951080837
-0.9164717897135746,-1.4115836186347739,-0.751360894518939
-0.987080664896951,-1.4964063948702933,-0.658520737508578
-1.0599908639312026,-1.5782558796141508,-0.5507881792103779
-1.1345384522056514,-1.654946931930123,-0.42769993412136476
-1.2098661241141206,-1.7239536482886262,-0.2892171148708229
-1.2849069535898359,-1.782457294284896,-0.13586444130441588
-1.3583774334250693,-1.8274382547664327,0.03113100693441151
-1.4287842772133597,-1.855819377350869,0.20972008647986495
-1.4944495785167873,-1.8646629207674046,0.39695516600351066
-1.5535582205947605,-1.8514148115305638,0.5889841959963107
-1.6042296057099668,-1.814178469351896,0.7811403656641405
-1.6446126988738192,-1.7519878156453164,0.9681431231116502
-1.6729992731745056,-1.6650384514304601,1.1444092683036224
-1.6879457775223914,-1.5548315888302255,1.3044501550391754
-1.6883905121424132,-1.4241909794890688,1.4433079979161025
-1.6737510219447447,-1.2771303359173345,1.5569681354262084
-1.6439877163689367,-1.1185752053323164,1.642681513895683
-1.5996238487985288,-0.9539724859007652,1.699145508796306
-1.5417183491098119,-0.788844202121739,1.7265186015593255
-1.4717950904930721,-0.6283524867934407,1.7262773767101436
-1.3917382992772867,-0.47693707836361554,1.7009529162691166
-1.3036677028868715,-0.3380676876321438,1.6538003103773207
-1.2098081331164983,-0.21412800771707907,1.5884570305216208
-1.1123669049420426,-0.10642359140192603,1.508635797713536
-1.013429139602303,-0.015288026447585423,1.4178808507213425
-0.9148772424705223,0.05974682065086512,1.31939902151254
-0.8183368344246273,0.11975097122899392,1.2159629178128561
-0.7251481714154093,0.16619579902591575,1.1098746035754106
-0.6363597787878048,0.20077327677169166,1.002974308403604
-0.5527397269987553,0.22524678880231086,0.896678641344173
-0.47479955732761936,0.2413378969413671,0.7920349960556345
-0.40282610941896657,0.2506480599084462,0.6897819918926196
-0.33691716370908326,0.2546109811408588,0.5904089934236483
-0.277017673500886,0.2544696734737997,0.49421049328251065
-0.22295425694664328,0.25127201345834216,0.4013332427068974
-0.17446643842208123,0.24587904856523046,0.3118154745003032
-0.13123381219901487,0.23898123264796745,0.22561848339928048
-0.09289882813707281,0.2311188197264773,0.14265133863690505
-0.05908527440812059,0.22270366463597568,0.062789727176642
-0.02941277584760297,0.2140405637564875,-0.014110033606606898
-0.003507764464075025,0.20534698056467704,-0.08820084102490178
0.018988562391222097,0.19677053715614612,-0.15963765597737023
0.03841477668699057,0.18840403301224562,-0.2285726387402791
0.05508575885542033,0.18029800406078067,-0.2951519895816652
0.06929080413452511,0.17247098804732452,-0.3595140339471836
0.08129291878237277,0.16491774335846543,-0.4217881961718746
0.09132899020921698,0.15761570020234394,-0.4820945914603705
0.09961057319197086,0.15052992300105927,-0.5405440344791774
0.10632508659617099,0.14361684394182817,-0.5972383165019872
0.11163726027704876,0.13682699896283523,-0.6522706441152479
0.11569070985802712,0.13010696506936803,-0.7057261634149201
0.11860954826517056,0.1234006655712605,-0.7576825165334604
0.12049996791661022,0.1166501797782935,-0.8082103940233907
0.12145174714771473,0.10979616696725181,-0.8573740585527201
0.12153964963662706,0.10277799141838884,-0.9052318236950505
0.12082469707405907,0.09553361596021048,-0.9518364772196932
0.11935530380694911,0.08799931547368978,-0.9972356418845747
0.11716826829212504,0.08010924879594228,-1.0414720688109833
0.11428962044115773,0.07179491700348883,-1.0845838594418886
0.11073532674790809,0.06298452773982888,-1.1266046121107518
0.10651185681318823,0.05360227871440415,-1.1675634885479598
0.10161661579560943,0.04356756843109899,-1.2074851943303626
0.09603824764721228,0.032794138352088,-1.246389865386222
0.08975681391550877,0.02118914787735804,-1.2842928502077182
0.08274385255440292,0.008652181589381414,-1.3212043743625088
0.07496232070484143,-0.004925812895153925,-1.3571290701683028
0.06636642488549022,-0.019663658420094876,-1.3920653499005997
0.056901341570208874,-0.03569115451387184,-1.4260045955175462
0.046502830818841795,-0.053150356160536205,-1.4589301314500815
0.03509674557607839,-0.07219692216335005,-1.490815939342192
0.02259843958319213,-0.0930015258488659,-1.5216250645335494
0.008912077711774824,-0.11575131459091814,-1.551307653345452
-0.006070145878889599,-0.1406513957855502,-1.5797985476575516
-0.022468873786895438,-0.16792631466851127,-1.607014348679856
-0.04041852376162275,-0.1978214726687657,-1.6328498451477902
-0.06006828197798669,-0.2306044124481481,-1.6571736824753414
-0.08158312581667335,-0.2665658656134493,-1.6798231290461194
-0.10514483986124454,-0.30602041906105626,-1.7005977746189638
-0.13095297398130365,-0.34930660324836005,-1.719251975313611
-0.1592256724423608,-0.3967861370246677,-1.7354858424854722
-0.19020027652660876,-0.44884197507739465,-1.7489345633469258
-0.22413356841321797,-0.5058746912156398,-1.7591558462797803
-0.26130147898845996,-0.5682965892166099,-1.7656153138162782
-0.30199802451153795,-0.6365227590633555,-1.767669736661448
-0.34653316421930264,-0.7109580883755378,-1.7645481351174297
-0.39522918079144265,-0.7919789992283643,-1.755331000986649
-0.4484150767009131,-0.8799084198635754,-1.7389282556108512
-0.5064183522461058,-0.9749822430678332,-1.714057112706051
-0.5695533893672471,-1.0773053139942323,-1.6792218244404822
-0.6381055190403649,-1.1867949085974185,-1.6326984287938116
-0.7123097186426989,-1.303109835290666,-1.5725291514882827
-0.7923228034837922,-1.4255639050666389,-1.4965330765976494
-0.8781879992634962,-1.5530238324949366,-1.4023420280601613
-0.9697909937728724,-1.6837939909358273,-1.2874730686722735
-1.066807086031398,-1.815494236705776,-1.1494510980070825
-1.1686400351081412,-1.9449425878263042,-0.9859957476053225
-1.274354839662478,-2.0680620238927645,-0.7952845918451281
-1.3826091189296776,-2.1798396585010558,-0.5762975112645456
-1.4915910816650397,-2.274375611416641,-0.32923252818149784
-1.5989760712648657,-2.3450651064344115,-0.05595996025109784
-1.701917695558954,-2.3849557699331356,0.2395498576820554
-1.7970922197845045,-2.387306451553254,0.5509241019619182
-1.880814107953852,-2.346338322414592,0.8693332779826282
-1.9492339300265762,-2.258112447606056,1.1838046337549226
-1.9986157981644492,-2.121399654359916,1.4819731768378386
-2.025671204249929,-1.9383512124930178,1.7512403993928807
-2.0279047073132648,-1.7147650906662175,1.9801805209594683
-2.00391264896366,-1.4597992881168302,2.1599210570281695
-1.9535768043148958,-1.1851112254545448,2.2851861524217103
-1.8781131589004374,-0.9035620498354522,2.3547607020081998
-1.7799665814894583,-0.6277524023194836,2.3712927820543204
-1.6625742691559031,-0.36869580715606354,2.3405356777300064
-1.5300439260231466,-0.134873831796412,2.2702625456425096
-1.3868013310093645,0.06821145868859801,2.169123063434908
-1.2372571564276647,0.23800880361160992,2.0456596097308832
-1.085529456892226,0.3745303430966338,1.9076029604518645
-0.9352417452639783,0.47976125938826897,1.7614709232658168
-0.7894013156318513,0.5570111828790676,1.6124266625352188
-0.6503509072707269,0.6103135317278792,1.4643232552095835
-0.5197797497193852,0.6439336910263211,1.3198591642743214
-0.39877716714024886,0.6620082326841086,1.180783145140209
-0.2879122774009376,0.6683105665857081,1.0481059455546982
-0.1873257029198301,0.6661234386073502,0.9222935827624106
-0.09682251895455368,0.6581929337412316,0.8034302827199067
-0.015959077591955,0.6467389056646446,0.6913479976444643
0.055880643566815456,0.6335002739791094,0.5857245336198069
0.11942114329441679,0.6197984135237782,0.48615477498976833
0.1754442249403673,0.6066066621543555,0.39220025033572803
0.2247497326658941,0.5946181375946313,0.30342208079487065
0.26812676826636356,0.5843073269086538,0.21940168513322256
0.30633370680499206,0.575983284707835,0.13975279622078673
0.3400853127906305,0.5698338658225222,0.06412754238491125
0.37004538570455,0.5659613902746301,-0.0077813531355177545
0.3968235645059539,0.564410659804663,-0.07624077256194539
0.42097514750732734,0.5651904604948843,-0.1414787652517333
0.44300300663786746,0.5682897088777032,-0.20368676369633754
0.46336087673456716,0.5736893122326308,-0.2630219868302621
0.48245747337466555,0.5813706740443454,-0.31960973233550405
0.5006610350059966,0.5913216186775259,-0.37354537488583617
0.5183039982814985,0.6035403561029256,-0.424895963694607
0.5356876028315054,0.6180379686502633,-0.4737013617093311
0.5530862871179243,0.6348397813960318,-0.5199748989657813
0.5707517843911403,0.6539858761466686,-0.5637035303782572
0.5889168606193469,0.6755309241720422,-0.6048474983254053
0.6077986575543938,0.6995434420436712,-0.6433395063167309
0.6276016162436209,0.7261045150398999,-0.6790834145218829
0.6485199611647693,0.7553059806427687,-0.7119524732755913
0.6707397241566999,0.7872480180877641,-0.7417871188991398
0.6944402814680267,0.822036046670716,-0.7683923693897707
0.7197953672888856,0.8597767941375913,-0.7915348780041382
0.7469735136230989,0.9005733563454097,-0.8109397331152373
0.7761378497836731,0.9445190308704081,-0.8262871359859751
0.8074451757017537,0.9916896720990209,-0.8372091477291912
0.8410442024064657,1.0421342871574684,-0.8432867764671759
0.8770728316826307,1.0958635768910217,-0.8440477792946597
0.9156543269837132,1.1528361333453603,-0.8389656841639628
0.9568922121635401,1.2129420483346287,-0.8274606955784751
1.0008637279480403,1.2759837851646694,-0.8089033328617568
1.0476116846507124,1.341654341229793,-0.7826218526240725
1.0971345820881817,1.409513011619147,-0.747914710286163
1.1493749351147933,1.478959484016066,-0.7040694878134843
1.2042058590568547,1.549207580849835,-0.6503898064542106
1.2614161481486144,1.6192607303973823,-0.5862316823511007
1.320694335163299,1.6878921795814517,-0.5110504745144642
1.3816125595231186,1.7536339913421362,-0.42445890666062525
1.4436114897711407,1.814779854879399,-0.32629550431714627
1.5059880188834995,1.8694074334430777,-0.21670109614226174
1.567887921297578,1.9154260304733874,-0.09619878640359936
1.6283060344316986,1.9506543431368843,0.03422983554321579
1.686096672511531,1.9729305779483717,0.17308216220983397
1.739996740432795,1.9802529846910453,0.318297739889557
1.7886632439430898,1.9709430679013273,0.46725992341099687
1.8307255073724797,1.9438170950358185,0.6168473276030495
1.8648504570578772,1.8983454373013764,0.7635420901224954
1.8898170316198932,1.8347756358019183,0.90359476922929
1.904593548454903,1.7541957402076314,1.0332364109679926
1.9084102193420385,1.658520509311522,1.1489186436680283
1.9008184816579565,1.5503941159289152,1.2475549358846116
1.881729719962209,1.4330169538352795,1.326732716983111
1.8514282832655047,1.3099176056592032,1.3848684032643916
1.810557058530133,1.1847004149613696,1.421285488524826
1.7600775468531864,1.0608019574101686,1.436208056026488
1.701209618892354,0.9412855998752203,1.4306754441575515
1.6353582624364305,0.8286939318332678,1.4063951881742307
1.564035367669403,0.7249671136015934,1.3655583814254824
1.4887839931755182,0.6314242005895743,1.3106433138443174
1.411110982155127,0.5487964893111439,1.2442302239867118
1.3324317514707382,0.4772977835472769,1.1688438541755453
1.254029023874855,0.4167158962070996,1.0868331751522264
1.1770255465873136,0.3665116609014749,1.0002908196273017
1.1023695976497416,0.32591500916898397,0.911009490887376
1.0308313410266343,0.29401124084645147,0.8204692894449632
0.9630077765871665,0.26981379577143905,0.7298484118273354
0.8993340278516639,0.25232229879127566,0.6400496137993477
0.8400989045999425,0.2405663366041253,0.551735696192253
0.7854629752751137,0.23363642960609887,0.4653686078267736
0.7354777182514114,0.2307041440660047,0.3812482176040506
0.6901046485626798,0.23103341342976513,0.2995481598714669
0.6492336135940078,0.23398504042025436,0.2203472835399758
0.6126997064904637,0.2390161365008634,0.1436560950342205
0.5802984567083245,0.24567599142846497,0.0694381875485206
0.5517991249175889,0.2535995956373416,-0.002372968937086384
0.5269560584055841,0.2624997857239588,-0.07186129356119508
0.505518158269286,0.2721587596401065,-0.13911875012331
0.48723657628253203,0.28241951719138925,-0.20423872751336702
0.4718708024608265,0.293177622779087,-0.2673115330601332
0.45919332870224555,0.30437355862318327,-0.3284214660401261
0.4489930836436712,0.3159858346661064,-0.38764502693733505
0.4410778326873887,0.32802494241430935,-0.44504990440147907
0.4352757281322111,0.34052818061218737,-0.5006944597722782
0.43143618006694306,0.35355533754623636,-0.5546274954179182
0.42943020123683817,0.36718518489672647,-0.6068881471039926
0.429150360104045,0.3815127186351024,-0.6575057826608504
0.4305104570116298,0.39664707105215946,-0.7064998205890589
0.43344501959289583,0.4127100124343368,-0.7538794044867698
0.43790869590640474,0.42983495930474724,-0.7996428838946557
0.4438756075341161,0.448166406886914,-0.8437770608176027
0.45133871016283283,0.46785970512970465,-0.8862561650990273
0.4603091959203994,0.4890810990271195,-0.9270405220951492
0.47081595976958557,0.5120079539786904,-0.9660748736489682
0.48290514127875833,0.5368290845420685,-1.0032863089931743
0.4966397427038053,0.5637450991217321,-1.0385817566541
0.5120993140631451,0.5929686628668893,-1.0718449824432525
0.5293796852197559,0.624724565174084,-1.1029330330979343
0.5485927132695534,0.6592494554226036,-1.1316720612156281
0.5698660000503435,0.6967910794668963,-1.1578524663909509
0.593342518505092,0.7376068083692804,-1.1812232921171573
0.6191800670271436,0.7819611981942973,-1.2014858311603867
0.647550446755988,0.8301222538048076,-1.2182864180824051
0.6786382269889858,0.8823559893216544,-1.23120843231335
0.7126389273519225,0.9389187830583161,-1.2397636066320592
0.7497564012236568,1.0000469171192545,-1.2433828445186155
0.7901991526772354,1.065942576751489,-1.2414069087507205
0.834175259322311,1.1367554730509717,-1.2330775686186737
0.8818855079738401,1.2125591649111538,-1.217530101860417
0.9335142837923698,1.2933211258324295,-1.1937884571364297
0.989217695438954,1.3788656810591373,-1.1607649060128544
1.049108384132389,1.4688292080477723,-1.1172666496006727
1.1132364772892211,1.5626075555157701,-1.0620125679873116
1.1815662429091782,1.659296629268777,-0.9936640391823008
1.2539482271758788,1.7576286696273122,-0.9108743669981347
1.3300870749493938,1.8559090420692055,-0.8123616041904622
1.409505906498481,1.951961432278555,-0.6970090782675955
1.491509109075692,2.0430930358153034,-0.5639962461529038
1.5751467138311184,2.1260951670289607,-0.4129590864539532
1.659185096903041,2.197297672467501,-0.244173644744496
1.7420903574310453,2.2526960099200064,-0.05874850333200499
1.822031986146421,2.2881657755667977,0.14119748533817233
1.896914757841919,2.2997688539752037,0.3524051212704853
1.9644454729319833,2.2841374082678847,0.5704314541974611
2.022237674084037,2.238898323072359,0.7897312207088882
2.0679516652341436,2.163076713275755,1.0038900526705934
2.099459737589866,2.057401185191022,1.2060135056878725
2.115019043704004,1.924434851691716,1.3892440687334648
2.113429271951895,1.7684801266294947,1.5473446267531914
2.094151294865049,1.595249513828719,1.6752617089827817
2.0573674273633897,1.4113471692893889,1.769575199834371
2.003973270392519,1.2236496674812294,1.8287580305343107
1.9355030368905335,1.0386939727215303,1.853206647973324
1.8540014956023785,0.8621703065725335,1.8450499648685552
1.761863241877434,0.6985834181912178,1.8077866945276329
1.6616623407038134,0.5511017505122187,1.7458266565882772
1.555992756416487,0.42157500915171653,1.6640160703662632
1.4473340866792666,0.31067620661026574,1.5672130698156925
1.3379501647564402,0.21811642916509832,1.4599556351548824
1.2298219190349764,0.1428856803795302,1.3462385455992836
1.1246114852322528,0.08348519132388965,1.2293951273766925
1.0236521385578996,0.03813012691967543,1.112066316248396
0.9279578048694741,0.004913211116006622,0.9962337550858065
0.8382461786297027,-0.01807196580078596,0.8832935279741543
0.7549703130247363,-0.03264429010934755,0.7741504519191356
0.6783545840228975,-0.04047916725726175,0.6693176516628583
0.6084319442553592,-0.04307677339602556,0.569011067753034
0.545080268216001,-0.041748469697941104,0.4732328203362055
0.48805631376362985,-0.037616222446128944,0.3818406551184843
0.4370263907741363,-0.03162087309911854,0.2946030100076893
0.3915932564675164,-0.0245360406028432,0.21124069221259845
0.3513190726968174,-0.016985239988615675,0.13145693615985987
0.31574448598556504,-0.009460451379633028,0.054957914832445276
0.28440404556543214,-0.0023408843580856598,-0.018534232709077614
0.2568382737945031,0.004088923363378072,-0.08927398668496522
0.23260275980352568,0.009622233665689706,-0.1574890536131459
0.2112746712853064,0.014114796005237906,-0.22337970831050402
0.1924570793747884,0.017471260141444844,-0.2871198749193731
0.17578147440835531,0.01963335382158604,-0.3488592070783456
0.16090882158499786,0.0205697769762736,-0.4087256402192754
0.14752946968548894,0.020267703542890203,-0.4668280578000834
0.13536218660249563,0.01872574387771664,-0.5232588417066673
0.12415255522920182,0.015948199935280627,-0.5780961708533532
0.11367092425909334,0.011940437862296704,-0.6314059975984625
0.10371007206020869,0.006705204895663286,-0.6832436751305977
0.09408270888559386,0.00023972656673620918,-0.7336552359018924
0.0846189137387956,-0.007466566178401024,-0.7826783359924923
0.07516357738286064,-0.016433814109230838,-0.8303428865545506
0.06557390218714115,-0.026693127846105114,-0.8766713939132211
0.05571699251550227,-0.038287706174065406,-0.9216790264725159
0.045467555845953966,-0.051273756621263544,-0.9653734206669613
0.034705724405960536,-0.06572128415526812,-1.0077542307313205
0.02331499943603746,-0.08171479857421637,-1.0488124185964294
0.011180314909344902,-0.09935397674049895,-1.0885292710729821
-0.0018137856632808314,-0.11875430193092207,-1.126875121797295
-0.015784867060776614,-0.14004768880813678,-1.1638077452181026
-0.03085422218607131,-0.1633830882535623,-1.1992703791879107
-0.047148399320260354,-0.18892705079352368,-1.2331893214789709
-0.06480063860956198,-0.21686420968794273,-1.2654710338344923
-0.08395221423128618,-0.24739762384709962,-1.2959986751894226
-0.10475367130936947,-0.28074889530677005,-1.3246279738866562
-0.12736593689437636,-0.3171579445122692,-1.3511823378721868
-0.1519612716753756,-0.35688228739010697,-1.3754470933154597
-0.17872401288779147,-0.4001956091570378,-1.3971627379986344
-0.2078510382992666,-0.4473853689148477,-1.4160170994029215
-0.2395518552187481,-0.49874909419906466,-1.4316363035140505
-0.2740481860817372,-0.5545889339993746,-1.4435744959396697
-0.31157288216090284,-0.6152039314157758,-1.4513023217967547
-0.35236794826145995,-0.680879353875758,-1.4541942784687194
-0.39668140313457184,-0.7518722836947802,-1.4515152237152407
-0.44476263275933764,-0.8283925339797715,-1.4424065738103895
-0.49685581795300393,-0.9105778320572586,-1.4258730905451475
-0.5531909376551376,-0.9984621348738649,-1.400771663930695
-0.613971772112897,-1.0919359561417181,-1.365804180877177
-0.67936026914198,-1.190697765400559,-1.3195174518674033
-0.7494566128501517,-1.2941959666637555,-1.260314246322257
-0.8242743799247519,-1.401561814310753,-1.1864807116988345
-0.9037103299837093,-1.5115350414406041,-1.0962366817642417
-0.9875087155622022,-1.6223861373463624,-0.987816336636425
-1.0752205906500032,-1.7318422595414393,-0.8595868845884969
-1.1661595277274195,-1.8370277283960892,-0.7102116765543034
-1.2593564925184584,-1.9344347021028394,-0.5388604961489794
-1.3535183925013747,-2.0199442969922377,-0.34546266529878356
-1.4469969149775013,-2.0889217823677573,-0.13098732215406805
-1.5377764097063666,-2.136409437241804,0.10228005343394742
-1.6234911721950653,-2.1574344618242396,0.3505130753311487
-1.701482656427714,-2.147434271726155,0.6082347301949245
-1.768904810273718,-2.102776302072268,0.868390178315054
-1.822879985849307,-2.0213163384770265,1.1226563709941182
-1.8606986392955185,-1.9029058936417833,1.3620057121213183
-1.8800446633428658,-1.7497379869765197,1.5774826920231373
-1.8792177068644653,-1.5664261018578731,1.7610868858749829
-1.8573181523024556,-1.359751567963185,1.9066065168847555
-1.8143626933920118,-1.1380852489181006,2.010237702250322
-1.751309239082222,-0.9105697239154438,2.0708661902636525
-1.6699864188084195,-0.6862092165834834,2.0899697476757417
-1.5729402994733517,-0.4730330671496965,2.0711908797700307
-1.4632240952484434,-0.27746919962392624,2.0196981383974872
-1.3441627604376456,-0.10400137648585961,1.9414796661658844
-1.21912324222451,0.044886571296949285,1.8426951072540128
-1.0913147339992975,0.16853197827101418,1.7291677854005787
-0.9636342178574909,0.26776149681358774,1.6060489615695381
-0.8385633807998412,0.34449062287114884,1.4776457197940474
-0.7181153239043832,0.40132422256846745,1.3473802222980389
-0.6038241827252946,0.4412050168517805,1.217839789086053
-0.4967679495292519,0.46713436612536796,1.0908797228248215
-0.39761406636237223,0.48197161475199657,0.9677487124178485
-0.3066781430313689,0.48830618160331163,0.8492159559772334
-0.22398781397470485,0.4883900779849153,0.7356874832786326
-0.14934574726014452,0.48411628434374165,0.6273055540571084
-0.08238777595817051,0.4770289447138154,0.5240293583525579
-0.02263381156491917,0.46835337430482227,0.4256978695557363
0.030469476808555454,0.45903649288513115,0.33207705107906627
0.07751428463778809,0.44979090225620766,0.24289411967122554
0.11910504656788823,0.4411380987389997,0.1578615611077705
0.15583866605726418,0.4334481213905832,0.07669331884508424
0.1882905529366472,0.426974273877061,-0.000884809255465413
0.21700540757878278,0.42188247751204244,-0.07512893294600609
0.2424917605188152,0.418275396493911,-0.14627372566126162
0.26521939201885547,0.416211808534765,-0.21453102335641905
0.28561888996596874,0.41572185019612995,-0.28008966815868597
0.30408273887969545,0.41681880718550346,-0.34311609599190085
0.3209674571945659,0.4195080913612852,-0.403755316058497
0.33659640906785154,0.423793980533258,-0.46213203930206603
0.351263008892388,0.4296846157714267,-0.5183517911824831
0.3652341117514862,0.43719566712292135,-0.5725018985930621
0.37875344270186584,0.44635299986671306,-0.6246522775170966
0.39204496401191746,0.4571946032958998,-0.6748559717527192
0.4053161144439193,0.46977198361909345,-0.7231494073079867
0.41876088036360454,0.48415117154957166,-0.7695523345487523
0.43256267666239273,0.5004134523277646,-0.8140674328309938
0.44689702766716277,0.5186558897305851,-0.8566795516026655
0.46193404556837264,0.5389916843427311,-0.8973545588884839
0.47784070730884887,0.5615503782555606,-0.9360377635142285
0.49478293096649384,0.5864778916975695,-0.9726518721174298
0.512927449817185,0.6139363501872115,-1.0070944366665264
0.532443476643381,0.6441036319399345,-1.0392347437342604
0.5535041424230378,0.6771725327392151,-1.0689100942645915
0.5762876820703047,0.713349407544456,-1.09592142357004
0.6009783250093241,0.7528521029899728,-1.1200282179387733
0.6277668294958059,0.7959069409243966,-1.14094269949687
0.6568505760815627,0.8427444487879185,-1.1583232789611007
0.6884331066960949,0.8935934570372694,-1.1717673221750076
0.7227229607708607,0.948673097265706,-1.180803348172251
0.759931618121559,1.0081821394547354,-1.184882883361917
0.8002703098666915,1.0722850087497982,-1.1833723498970006
0.8439454043444277,1.1410937326508979,-1.1755455799519998
0.8911520172297818,1.2146450083924147,-1.1605778360679952
0.9420654388564265,1.2928715796456487,-1.1375425942116797
0.9968299260439208,1.3755672203440419,-1.1054128184029146
1.0555443851202442,1.4623449114455642,-1.063069018289597
1.118244499581756,1.5525883577899897,-1.0093170037823747
1.1848809617746272,1.6453979424434078,-0.9429188624294218
1.2552936954053726,1.7395336791202798,-0.8626411520064403
1.3291823557264055,1.8333598000637377,-0.7673244050667032
1.406074020273128,1.9247983239334499,-0.6559774678099313
1.4852898759151376,2.011302123061025,-0.5278985378298984
1.565913870096295,2.089861183686086,-0.3828215890721234
1.646767651442163,2.1570580282662863,-0.22108184771679884
1.726397482607397,2.209188268925912,-0.043787114205204425
1.8030798163685064,2.2424582797350876,0.14702634532901637
1.8748523849015721,2.2532624611414604,0.34828233634295636
1.939576395562669,2.238526996183822,0.555831535656683
1.9950323072321519,2.1960869446452715,0.764529199339024
2.0390466209517983,2.1250434355057255,0.9684464477119858
2.069640746624181,2.0260345720564104,1.161218090350908
2.085186632215194,1.901354904008775,1.336502791907896
2.084549302142003,1.7548783742182525,1.488502740904707
2.0671955221272893,1.5917765240552324,1.612468405019042
2.033251455236094,1.4180680118718492,1.7051076713287854
1.9834999878002242,1.2400731543115597,1.7648319948966407
1.919318545572933,1.0638655827738024,1.7918029251142462
1.8425680059798517,0.8948067700114315,1.7877819748469737
1.7554502101406977,0.737222172897555,1.7558235037426968
1.6603541422089036,0.5942410293540235,1.699874008234561
1.5597091241632899,0.4677877683016973,1.6243473168247498
1.455858655700613,0.3586901071052182,1.5337354336197686
1.3509626204122855,0.2668598541341378,1.4322953000499794
1.2469300826573506,0.19150487506308345,1.3238298049783062
1.1453807797083346,0.13133991412209767,1.2115626162601298
1.0476309498119218,0.08477534804344522,1.0980937105933304
0.9546981226198992,0.050073281933665115,0.985416188896787
0.8673195101776499,0.025468145137029552,0.8749738457334004
0.78597923966949,0.009253866099955488,0.7677411952690569
0.7109405245957977,-0.00015773990583412,0.6643115353899169
0.6422797611663975,-0.004201848742265923,0.5649828863464776
0.5799203454953799,-0.004143372558351288,0.46983549620998666
0.5236646878877151,-0.00107280841573143,0.3787976978593175
0.47322344594258947,0.004088753196301198,0.2916991465678258
0.4282414201007209,0.010578583972801425,0.20831193943340764
0.3883198720795632,0.017777631522445603,0.12838096568178514
0.3530352573844178,0.025193974988775736,0.0516452237170526
0.32195452481589293,0.032445715228460514,-0.022148084716251404
0.2946472430601759,0.039244206043825614,-0.09323499007911096
0.2706948790111998,0.045378233881530505,-0.16183024579641092
0.24969758429194344,0.050699524504928206,-0.22812565741199098
0.2312788536520089,0.055109782173373034,-0.29229029005781815
0.215088408238471,0.058549338397702044,-0.3544718270379912
0.20080363368918508,0.06098739436969325,-0.41479855048417313
0.18812987206944493,0.06241377650044022,-0.4733815754955222
0.17679983143993255,0.06283208230383863,-0.5303170937305346
0.16657234007680846,0.06225406926889221,-0.5856884753792393
0.15723063612879154,0.06069512828174517,-0.6395681451228263
0.1485803492504031,0.05817068212180487,-0.6920191934496112
0.14044729944715412,0.05469335566271738,-0.7430967144321077
0.1326752105483553,0.050270775267817314,-0.7928488789453816
0.12512341160667728,0.044903868565690175,-0.8413177616964784
0.11766457909265068,0.03858555084136839,-0.8885399439572561
0.11018255582215017,0.03129969958375689,-0.934546913505244
0.10257026883380724,0.023020333524989667,-0.9793652803833259
0.09472775757131693,0.013710926305767757,-1.0230168226533047
0.0865603153516665,0.0033237974434658923,-1.065518370963936
0.07797674085055989,-0.00820046551123177,-1.1068815348499434
0.06888769187321772,-0.020933589805142816,-1.1471122674031413
0.05920413070522823,-0.034960232636281674,-1.186210258356624
