x,y,z
-0.0659633940090957,-0.21131717824793647,-1.2756768676640948
-0.0844378294748491,-0.2409909333950503,-1.3076788008430287
-0.10452510346858263,-0.27355414624051944,-1.3375407729928466
-0.12639809657301387,-0.3092600455077412,-1.3650916080034354
-0.1502409906793882,-0.34838220693471617,-1.3901214230070331
-0.17625024612518037,-0.391212299280409,-1.4123743971150808
-0.20463531687081676,-0.438056583872883,-1.4315404767340114
-0.2356189741501077,-0.4892308307737607,-1.4472459310574755
-0.2694370845322403,-0.5450532262187086,-1.4590427265645174
-0.3063376628192468,-0.6058348251352068,-1.466396803680052
-0.3465789875462733,-0.6718671751140758,-1.4686755229684645
-0.390426515214799,-0.7434068875461621,-1.4651347919502524
-0.43814823680182546,-0.8206570403363349,-1.4549066299986213
-0.49000795429012967,-0.9037450682135001,-1.4369880511324058
-0.546255692875547,-0.9926957350114738,-1.4102319802741377
-0.6071141557485435,-1.0873954331277749,-1.3733404791918573
-0.672760008280083,-1.1875407957417838,-1.324860523949998
-0.7432993250963232,-1.2925629401507344,-1.2631848231514453
-0.8187381173907217,-1.4015237011007948,-1.1865671123126253
-0.8989505659516658,-1.5129962434255844,-1.093172176551428
-0.9836461412443377,-1.624963748138557,-0.9811857495626695
-1.0723298677100317,-1.7347745468105504,-0.8489928501844063
-1.1642459746974319,-1.8391597624475493,-0.6953974201060673
-1.2583109209113896,-1.9342713963960094,-0.5198386909040741
-1.3530670350725695,-2.0156992260179836,-0.3225882167576647
-1.4466773361746394,-2.078505769945121,-0.10495255427745398
-1.5369424166216756,-2.1174165008933765,0.13047455480714584
-1.6213256257134536,-2.1272878043263184,0.37948632791017883
-1.6970103832791383,-2.1037822893230476,0.6359928455435597
-1.7610143543263177,-2.0440338891011427,0.892138058572175
-1.8103919180717407,-1.947228826546793,1.1389477625256543
-1.8425364478601438,-1.8150681903261112,1.3672196633316822
-1.8554505356576894,-1.6517823077774167,1.5684131967267199
-1.847872771990809,-1.4635060985286568,1.7355309483156984
-1.8193924352317992,-1.2574983134548565,1.8637999874847992
-1.7705749491251461,-1.041656817009751,1.9508755998932124
-1.7028826344959047,-0.8240769539698743,1.9966407841300886
-1.6184193935639335,-0.6124238526239929,2.0028993400597015
-1.5197633988012165,-0.4133669826031699,1.9731606206750547
-1.4099089175522963,-0.23224319820028871,1.912462757412944
-1.2921151659007188,-0.07281221722287362,1.8269784022522748
-1.1696219954314528,0.06296864999298554,1.7232983650002316
-1.0454046100932985,0.17498237762040914,1.6076284163461019
-0.9220746009387942,0.26463450900686203,1.4852124590395517
-0.8018479635098984,0.3342604683769669,1.3601151913119431
-0.6864924415062439,0.38655378025831655,1.2353025660710266
-0.5772913880004812,0.424243079436156,1.1128405510356396
-0.4750806325090816,0.4499799694185088,0.9940612851367843
-0.38033490878535486,0.4662658208719463,0.8796966194059443
-0.29324940742603217,0.47533743616356283,0.770042969044706
-0.2137922682979075,0.4790693067646164,0.6651395428259776
-0.14173994152728522,0.4789692811406112,0.5648891772523799
-0.0767203441054792,0.47625681710592216,0.46910735217048033
-0.018268782472134697,0.4719490491756996,0.3775450946315211
0.03412249555459529,0.46690181477746334,0.28991945827863475
0.08097688867752376,0.46180936715285026,0.2059457026146151
0.12282482323678662,0.4571974474514999,0.1253557787668264
0.16020051280506026,0.45343731537052173,0.04790351511102452
0.1936348044887774,0.4507837297262116,-0.026633330311718648
0.22364390430976866,0.4494218531494057,-0.09844868545131127
0.25071872135680406,0.44950574197803006,-0.16770340616911994
0.2753184881347819,0.45117913125941583,-0.2345239256322698
0.2978688914591957,0.4545789772404736,-0.2990055565892765
0.3187628875176681,0.4598285677373943,-0.3612187930526413
0.33836246616225846,0.46702866327470577,-0.42121578734161597
0.3570006666870263,0.47625310027280665,-0.47903474296690923
0.3749838962469526,0.48755158500591356,-0.5347013513977334
0.39259470996258217,0.5009589142971453,-0.5882276944468293
0.410094970326944,0.5165076748127393,-0.6396097385180324
0.4277290971837811,0.5342408724318549,-0.6888246022974887
0.4457271168472578,0.5542216291362847,-0.7358283819630905
0.46430736939081135,0.5765384767674917,-0.7805547456391714
0.4836789014964921,0.6013062533344045,-0.8229140091657453
0.5040436589157512,0.6286636865937136,-0.8627921304985324
0.52559857686373,0.6587691923325759,-0.9000490421725036
0.548537585469438,0.6917962386711012,-0.9345159125136451
0.5730534542863486,0.727929043761937,-0.9659911717518018
0.5993393347576066,0.767358674802769,-0.9942353539726982
0.6275898365287021,0.8102790554736081,-1.018964934143925
0.6580014834393132,0.8568821017432755,-1.0398453840966693
0.6907724163766373,0.9073511914617681,-1.0564836767139951
0.7261012215130506,0.961852334524685,-1.0684204899960776
0.7641847510918994,1.0205226206040194,-1.0751224446134895
0.8052147682586832,1.0834556789787257,-1.0759748662462643
0.8493731941676749,1.1506839408525085,-1.070275789056018
0.8968256754304744,1.2221574513748314,-1.0572321867457093
0.9477131352429506,1.297718876278314,-1.0359597112550252
1.0021409369787517,1.3770742505499005,-1.005487531451198
1.0601652939242754,1.45975900732223,-0.964770221735497
1.1217766264552298,1.545099011988538,-0.9127091133247617
1.1868797201858963,1.6321668580797262,-0.8481861484707651
1.2552707890568156,1.7197347854417804,-0.7701140272809596
1.3266119055214325,1.8062276208445893,-0.6775069855622159
1.400403759406844,1.8896826021715878,-0.569576103308173
1.475958441987628,1.9677281009182397,-0.4458503861269289
1.5523750486684502,2.037599158950856,-0.3063188976438713
1.6285223071940613,2.096210739914828,-0.15158044764839235
1.7030336037014764,2.1403030490518957,0.01702031795461771
1.7743195558314897,2.166652305705637,0.19729082629775507
1.8406009894223456,2.1723128508020055,0.38612937382897594
1.8999628075351267,2.1548504565595232,0.5794987870151288
1.950431600478003,2.1125689335163345,0.772454717376176
1.990085752672219,2.0447887364134854,0.959326407321629
2.0171989645467963,1.9521927057182706,1.1341688334863176
2.0303888138203448,1.8370714484809278,1.2914214823180805
2.0287309307553354,1.703205650885363,1.4264764206016638
2.0118318211839785,1.555346683745086,1.5359344526111522
1.9798735773552616,1.3985816308851058,1.6176255732779437
1.9336149322870801,1.237898458459456,1.6705752308426902
1.8743193051321476,1.0780187377268198,1.6949820700683464
1.8036313331587959,0.9233454462586552,1.6921835231626943
1.7234601772130977,0.7778351629635283,1.664568970853784
1.635888991598028,0.6447332905514651,1.615396158023026
1.543085639112239,0.5262993925239938,1.5484925905768918
1.4471970443466837,0.42369868747620465,1.4678779786181415
1.3502396676811046,0.337102907596705,1.3773877061911597
1.2540109309612493,0.2659108167342213,1.2803855968550428
1.1600360102657095,0.208984563888098,1.1796185497794343
1.0695495521319156,0.16485185524354717,1.0772069121814178
0.9835032434406338,0.13186804792564483,0.974721442713932
0.902587414259536,0.10834591862211841,0.8732901411717547
0.8272573144977651,0.09265724552981158,0.7736969474014206
0.7577603560845712,0.08330532748459767,0.676458851317769
0.6941650100660316,0.07896817415671468,0.5818840607407537
0.6363927745409891,0.07851622435888399,0.4901189194072981
0.5842527819534731,0.0810112332408859,0.4011895865996414
0.5374763755198644,0.08569273122158312,0.315040772879183
0.49574784944921313,0.09195678642367347,0.23157056647950858
0.45872814722984906,0.09933058508029888,0.15065867969163504
0.4260703730069339,0.10744604148473175,0.07218573103240049
0.3974283673649838,0.11601559745631501,-0.003956969070175634
0.3724610742635043,0.12481282087984875,-0.07786544651505801
0.3508354560506469,0.13365917470501676,-0.14962582848955397
0.3322296835940331,0.14241675903797857,-0.2193186485961744
0.31633704303175003,0.15098546840589772,-0.28702235355647465
0.302870098527101,0.15930225091796874,-0.35281489614318584
0.2915643429787027,0.167340144313389,-0.416773373259839
0.2821807208806421,0.1751054060182843,-0.4789723371903277
0.27450675919152034,0.18263209953537468,-0.5394816409028174
0.2683563803678661,0.18997460570952795,-0.5983645741180668
0.263568691897396,0.19719935212498718,-0.6556767547638221
0.2600061320910332,0.20437736208320817,-0.7114659078442069
0.25755233096293717,0.21157897000056095,-0.7657724024187901
0.2561099604391796,0.21887138360334452,-0.8186302817192169
0.2555987426175969,0.2263189710597045,-0.8700685056132773
0.25595369332113105,0.23398549808265595,-0.9201121825488984
0.25712362087576407,0.24193722462517847,-0.9687836456487426
0.2590698784754696,0.2502458332856051,-1.0161032888229342
0.2617653692926956,0.2589905067111882,-1.062090114243187
0.26519380822269867,0.2682589290867799,-1.1067619616161173
0.269349239797313,0.2781473880487679,-1.1501354062359939
0.27423579608876464,0.2887603884503623,-1.1922253342523792
0.27986765819867065,0.3002102314734154,-1.2330442279579203
0.28626917014439573,0.31261690501708156,-1.2726012131510478
0.2934750515007409,0.32610845327662763,-1.3109009265828595
0.30153066574307846,0.3408218224493014,-1.3479422504112255
0.31049232009026195,0.35690406564547483,-1.383716934553712
0.3204275925905851,0.37451374797587184,-1.4182080932778938
0.3314156970559165,0.3938224086156104,-1.451388527042406
0.3435479031136106,0.41501598265105427,-1.4832187906956686
0.3569280273017056,0.43829613416518914,-1.513644907600905
0.3716730041573756,0.46388148489207914,-1.5425956156302933
0.387913536628147,0.49200873291426195,-1.5699790224358758
0.4057948151892106,0.5229336452218861,-1.5956785403738067
0.4254772858119634,0.5569318825613816,-1.6195479631164589
0.44713743813399964,0.5942995804970117,-1.6414055353711643
0.470968575573395,0.6353535690428651,-1.6610268556834946
0.49718151677429956,0.6804310614993438,-1.6781364441199882
0.5260051601463084,0.7298885724207593,-1.6923978085941438
0.5576868170710833,0.7840997202082499,-1.7034018657486436
0.5924921801154165,0.8434514111348638,-1.710653628179331
0.630704734222125,0.9083376636612351,-1.7135571763221005
0.6726243335815905,0.979149989873972,-1.711399109088487
0.7185645461259962,1.0562627917076628,-1.7033309274456419
0.7688482045325296,1.1400116746902746,-1.688351151591383
0.8238003977051619,1.230662023373897,-1.6652883815342332
0.8837379070122976,1.328364826986728,-1.6327869283049712
0.9489538845293434,1.4330969376129403,-1.5892970112373483
1.0196964783739297,1.5445841194212733,-1.533071876055876
1.0961402694691662,1.6622077036535767,-1.4621748731465898
1.1783499220581304,1.7848991224748336,-1.374501379694831
1.2662363300885562,1.9110297426146736,-1.2678246867755827
1.3595063470025643,2.0383041566318125,-1.1398822978196328
1.4576071766128327,2.1636626179694356,-0.9885276101388348
1.5596655188781394,2.283197081753923,-0.8119750142959468
1.6644216509576442,2.392096601314743,-0.6091531204902767
1.770163996316098,2.4846697551275043,-0.38014268321046907
1.87468203234957,2.55452591034088,-0.12661984877451732
1.9752668045452038,2.594980678585625,0.14781617091937646
2.068781195578723,2.599655332096924,0.43752485845136246
2.151783237293957,2.563161443737192,0.7348594812998807
2.2206574684741582,2.48187800177611,1.0301420132109507
2.271803312685095,2.3550244460966288,1.3117684654008055
2.3020092483374848,2.185800941986804,1.567432248750961
2.308886502137196,1.9813321105194823,1.7864127356554158
2.2911517926057283,1.750847430539685,1.9610487322429087
2.2487895274285563,1.503859814411893,2.0868470850920406
2.1830746298015185,1.2498147041016094,2.162245071336243
2.096288257605561,0.9982897645922666,2.188338917119702
1.9913141807240096,0.7586816556477384,2.1686973577504216
1.8715354475455352,0.5393300617484202,2.1093008257274786
1.7407986680143532,0.346229318661158,2.018026843851986
1.6031395913600828,0.1822484246285268,1.9035808981116067
1.4624100455155236,0.04750766044552235,1.774307396719576
1.3220105278235803,-0.05973137169672557,1.6372631756328497
1.1847566903842544,-0.14231916221633745,1.4978020781397334
1.0528300984359142,-0.203673066781313,1.3596495146975984
0.9278045167117217,-0.24736240074061905,1.2252322464640486
0.81072830660543,-0.2768153497907967,1.0960324870614364
0.7022170664529411,-0.29513443290091157,0.9728609000292787
0.6025323245078744,-0.3050021522207874,0.8560515532256833
0.5116472463224895,-0.3086662006139145,0.7456104160797445
0.42930387427728117,-0.3079837359963422,0.6413293031278031
0.355065096390343,-0.3044888200378192,0.5428642784427589
0.2883655380165726,-0.29944954859395273,0.44978576682631727
0.2285626274197047,-0.2939023186719563,0.3616179020055268
0.1749833431544417,-0.28867118779153467,0.27788073745098685
0.12695981745418922,-0.2843864840016639,0.19813467001352117
0.08384981480764067,-0.28151101959174646,0.12201557832854679
0.04504335133930642,-0.28037374262854936,0.049249955467574616
0.009960853123126084,-0.2812055864032197,-0.020351438642333075
-0.021950846997075175,-0.28417181375467404,-0.08691391231007478
-0.051220461564302676,-0.28939739205001147,-0.15052252571483168
-0.07835106163907704,-0.2969845083705362,-0.21124080619528854
-0.10381694081485669,-0.30702303349069526,-0.26912071721087905
-0.1280604350389207,-0.3195955252288941,-0.32420408755141983
-0.15149011197148393,-0.33477863090549176,-0.3765179916753551
-0.17448082192322584,-0.3526427675664606,-0.4260672266641331
-0.19737536854782653,-0.3732517270324552,-0.4728266156575931
-0.2204872328595202,-0.3966633053684571,-0.5167349415045643
-0.24410377800834807,-0.42293127044647033,-0.5576912699405333
-0.268489491100129,-0.4521081945823646,-0.5955535139890908
-0.293888957054674,-0.4842481469031734,-0.6301384887863346
-0.3205293659476722,-0.5194080926335253,-0.6612224836363091
-0.34862243048663216,-0.5576470514379733,-0.6885414987913391
-0.37836564050494725,-0.5990224822756821,-0.711790633552738
-0.40994280542731554,-0.6435838175852726,-0.7306225192265001
-0.4435238307249475,-0.691363428261141,-0.7446450476982185
-0.47926364484423173,-0.74236548715114,-0.7534188980929598
-0.5173001523765164,-0.79655319630722,-0.7564555130461961
-0.5577510547337665,-0.853834676507572,-0.7532162633663628
-0.6007093663759556,-0.9140475323673866,-0.7431136207846359
-0.6462374714970659,-0.9769417622340085,-0.72551528533436
-0.6943596129678247,-1.0421603661280405,-0.6997524223231705
-0.7450527690956738,-1.1092168632467445,-0.6651334554630858
-0.7982359235859068,-1.177469194855693,-0.620965175752656
-0.8537577309237269,-1.2460904590509316,-0.5665831036915643
-0.9113825253545503,-1.3140388642590444,-0.5013928455259116
-0.9707746527827364,-1.3800322072940188,-0.4249233989655838
-1.0314815366763468,-1.442535521201407,-0.33689198216038474
-1.092917024422894,-1.499772887698203,-0.23727825002021616
-1.154348219027418,-1.549773618350726,-0.12640407775702944
-1.2148902202563316,-1.5904572443771654,-0.005013532217490693
-1.2735127528303376,-1.6197513985165022,0.12565427874351537
-1.3290602384486454,-1.6357256175418604,0.26381038219524716
-1.380283927885547,-1.636719177309825,0.40709606407571297
-1.4258839517045894,-1.6214493409447486,0.5526194982482175
-1.4645615899288065,-1.589107590893417,0.6970642693808548
-1.4950835752425615,-1.5394671385790168,0.8368641058867438
-1.5163554486037096,-1.4730068917871004,0.9684160209235048
-1.5274935448784763,-1.3910076029547171,1.0883004253372217
-1.5278852659817324,-1.2955474833372045,1.193488302893532
-1.5172345141310557,-1.189360512290715,1.2815201444641577
-1.4955915696819273,-1.075592683800424,1.3506350608251465
-1.4633612398617244,-0.9575351065339991,1.399831742807576
-1.4212812544635882,-0.8384031947533308,1.4288642915158751
-1.370371460486504,-0.721189494573105,1.4381954020532195
-1.3118651406379669,-0.608574142166354,1.4289260785880133
-1.2471364912015233,-0.5028548432562414,1.4027017874067487
-1.1776334081519035,-0.40586988737729374,1.361584872893392
-1.104819086384053,-0.3189223280143786,1.3078938193547232
-1.030122414015254,-0.24274015475432098,1.2440288356297493
-0.9548944358073175,-0.1775022874972579,1.1723121860847543
-0.8803672305813268,-0.12292928790138903,1.0948655110630738
-0.8076151962276125,-0.0784082926562828,1.0135325609872288
-0.7375252527990225,-0.043115661190830046,0.9298444202666044
-0.6707852930676257,-0.01611640818921392,0.8450198025950192
-0.6078952157332405,0.0035617281340617896,0.7599924414637147
-0.5491953442023683,0.016874069951243853,0.6754562708877838
-0.494900376363266,0.02472161452670149,0.5919167320986387
-0.4451278098684224,0.027930391897424606,0.509736867310786
-0.39991624831141803,0.027245164450404244,0.42917190241593883
-0.3592356032224448,0.02333044508935872,0.35039299248044903
-0.3229941146341795,0.0167707609554629,0.27350495039936057
-0.2910463714843048,0.008066304247091316,0.19856224558038146
-0.2632041853818342,-0.0023739016180467087,0.12558458552618906
-0.23924999800397542,-0.014235942312789435,0.05457117428843958
-0.21895123587442344,-0.027297790613056788,-0.01448761300258812
-0.20207371488448705,-0.04141839098458326,-0.08160174131775798
-0.18839257331419387,-0.05652197028832423,-0.14677615423606313
-0.17769995303057698,-0.07258182212019818,-0.21000810094987876
-0.16980945660847013,-0.08960697776031835,-0.27128647968215813
-0.16455802256317517,-0.10763326248202894,-0.3305923613073676
-0.16180612256625795,-0.12671842644791873,-0.38789981625908004
-0.16143710536504383,-0.14694000600484572,-0.4431763058827276
-0.16335624442357288,-0.1683943915736491,-0.4963821867141505
-0.16748976777150043,-0.19119596526907529,-0.5474692117259572
-0.17378396382047376,-0.2154757521641085,-0.5963781847256637
-0.18220437648423526,-0.24137952645414462,-0.6430360642415229
-0.19273508316374877,-0.26906560004190466,-0.687352814988669
-0.2053780433849153,-0.2987025891311557,-0.7292182093521602
-0.2201524918527597,-0.33046736213498723,-0.7684986468510607
-0.23709432853672588,-0.36454319628161486,-0.8050339370792621
-0.2562554399268188,-0.40111797967135565,-0.8386339119698123
-0.277702875747073,-0.44038213986835495,-0.8690747068029899
-0.3015178024469577,-0.48252588664407364,-0.896094572047148
-0.3277941520610535,-0.5277353314015163,-0.9193891385035092
-0.3566368754447677,-0.5761870788215175,-0.9386061437944384
-0.3881596879142142,-0.6280409573309835,-0.9533397295195005
-0.4224821618116105,-0.6834306404278172,-0.963124531305112
-0.4597259765160437,-0.742451986037008,-0.9674299104969105
-0.5000100871714122,-0.8051489584171774,-0.96565482461254
-0.5434445289290899,-0.8714969641845003,-0.9571240199081357
-0.5901225518060744,-0.941383301158698,-0.9410864827444985
-0.6401108105051458,-1.0145841901527803,-0.9167174566920975
-0.6934374450034861,-1.0907376289797899,-0.8831258836778687
-0.7500780859915096,-1.1693113041472802,-0.8393698819641857
-0.8099400251536647,-1.2495653437478778,-0.7844836688762965
-0.8728448019642133,-1.3305110250199843,-0.7175196538288247
-0.9385090689620438,-1.4108685702895711,-0.6376084632715334
-1.0065229988099988,-1.4890295735078918,-0.5440369924215552
-1.0763256888942614,-1.563032514260258,-0.4363411883714688
-1.1471792529535851,-1.630563932621864,-0.31440846906788
-1.2181471465003055,-1.6890024634198753,-0.17858594385369844
-1.2880847248443774,-1.7355232229567503,-0.02979328743393138
-1.355648189636998,-1.7672687247398853,0.1303616121382581
-1.4193226565102903,-1.781567772180457,0.2994776016650311
-1.477465263491181,-1.7761589857704005,0.47430494019507774
-1.5283610807192467,-1.7493809117777441,0.6507998914621252
-1.5702992282687367,-1.7003396776583821,0.8243258735900754
-1.6016784987785009,-1.6290984729312592,0.989968421683757
-1.6211308270481322,-1.5368676218530424,1.1428875117682116
-1.6276307452944248,-1.4260672630864237,1.278658502831596
-1.620572544104936,-1.300154373186762,1.3935866316029528
-1.5998207072663095,-1.1632591320809393,1.4849581156286644
-1.5657324044329712,-1.0197807751070598,1.5511697209679673
-1.5191347008310283,-0.8740624105547525,1.591723134628294
-1.4612534490298272,-0.730180606211902,1.6071374432983643
-1.3936175660099128,-0.5918211612920398,1.5988423830910732
-1.3179633244165005,-0.4621777579669216,1.5690613270257423
-1.2361444793672172,-0.3438217171747419,1.520646075693788
-1.1500464754750688,-0.23855317030429174,1.4568393595933602
-1.0615099924208644,-0.14730585629397214,1.3809926009079398
-0.9722690817052895,-0.07017697823145559,1.296300035130408
-0.8838983246567043,-0.00658755087797297,1.2056025355968263
-0.797761177261396,0.044492718968819275,1.1112808233244167
-0.7149651917300807,0.084338845740046,1.0152257567042704
-0.6363416052854891,0.11432438984365215,0.9188617326998729
-0.562460751044489,0.13582799593293193,0.8232052472794958
-0.49367638098708266,0.15016844539142143,0.7289463276836781
-0.43017845435728197,0.158558301055468,0.6365367085319195
-0.37203545869833426,0.1620808723801329,0.5462649510849622
-0.31921995802321373,0.16169151488847522,0.4583063555211242
-0.2716225788691119,0.15823086453030424,0.3727505703094086
-0.22906252648229047,0.15243294014599715,0.28961900733031043
-0.1912995246593303,0.14492043807786043,0.2088816203420441
-0.1580483619440848,0.13619316432942474,0.13047477590568535
-0.12899520677279697,0.12662195796467676,0.0543175259739694
-0.1038141063529048,0.11645672927430442,-0.01967584243702218
-0.0821819276145225,0.10584850150135178,-0.09158717732638359
-0.06379021061072665,0.09487844761081347,-0.16148920004366588
-0.04835303826318131,0.08358521442388055,-0.22944320781528743
-0.03561098519406486,0.07198448516903777,-0.29549936523399944
-0.02533207504116069,0.06007898605025845,-0.35969887656490657
-0.01731103019684209,0.047860617453615584,-0.42207698026392126
-0.011367886216165066,0.03530804506057754,-0.4826656598389587
-0.007346557704828425,0.02238304920997898,-0.5414952702941016
-0.00511352451900084,0.009027905491161337,-0.5985947757647583
-0.004556615354095312,-0.00483520938255394,-0.6539907622354029
-0.005583860968070016,-0.019302843242143944,-0.7077056764882456
-0.008122449376672156,-0.034487614164148805,-0.7597558094328448
-0.012117847048894792,-0.05051518467142006,-0.8101494379800078
-0.017533129525173354,-0.06752168118439092,-0.8588853488451202
-0.02434851694601602,-0.08565209690868669,-0.9059517671747038
-0.03256106915939068,-0.10505987001386302,-0.95132555414738
-0.042184480153820314,-0.12590751439021952,-0.9949714448370448
-0.05324892196475582,-0.14836796647378683,-1.0368410726341561
-0.06580091219494391,-0.17262622774858935,-1.0768715557219108
-0.07990320330457112,-0.19888091610289332,-1.1149834816634334
-0.09563470604232063,-0.22734544605525114,-1.1510781929747804
-0.1130904595656574,-0.2582486809194774,-1.185034328970575
-0.1323816477567781,-0.29183498937468233,-1.2167036057684255
-0.15363563907568037,-0.3283636657340031,-1.2459058165281545
-0.17699600110413855,-0.3681076334859719,-1.272423016277
-0.20262241477524937,-0.41135126185612597,-1.2959928340021034
-0.2306903889056299,-0.4583870133373916,-1.3163008448029099
-0.2613906522522456,-0.5095105377363642,-1.3329719516812188
-0.29492807494799844,-0.5650137639070187,-1.3455607826698683
-0.3315199390219035,-0.6251755348354261,-1.3535412134239129
-0.37139333159216686,-0.6902493884632391,-1.356295279462298
-0.4147813632820536,-0.7604481694141766,-1.3531019312555004
-0.46191780348733175,-0.8359251529039984,-1.3431262682598166
-0.5130295611589868,-0.9167510510983724,-1.3254100021442339
-0.5683262399633664,-1.0028853728370155,-1.298863923242961
-0.6279858532364567,-1.0941390375453264,-1.2622632753325425
-0.6921359211900706,-1.1901235876058316,-1.2142478673301937
-0.7608298856089111,-1.290182851562764,-1.153331651599029
-0.8340200356597073,-1.393308424626125,-1.0779319887418433
-0.9115288349866172,-1.498051522474157,-0.9864342659484335
-0.9930185220405223,-1.6024539181918667,-0.8773053121090305
-1.0779541885273993,-1.7040161475196418,-0.7492525763036765
-1.1655554007206603,-1.7996972405132243,-0.6014043162588328
-1.254743950857213,-1.8859213234885714,-0.4334839307284727
-1.344109288559117,-1.9585910815869543,-0.245977114366212
-1.4319046520011098,-2.013173563767606,-0.04031839440304281
-1.516066557357587,-2.044962095669652,0.18086973349584662
-1.594251964053773,-2.049547720234171,0.41349772609533814
-1.6638997643619504,-2.023377133815546,0.6518440021709977
-1.7223324140119136,-1.9642416410028365,0.8887523979448244
-1.7669364901376712,-1.8717089931151611,1.1162300318123808
-1.7954252683489325,-1.7474936294686931,1.3261951966204302
-1.8060699445753816,-1.5954807934636681,1.5112064299045402
-1.7978196530131874,-1.4212222749045376,1.6651730890392609
-1.770390417154651,-1.2312365416588018,1.7839096153528045
-1.724335363619521,-1.0324881433624444,1.865318756400406
-1.6609755411877223,-0.831984442859412,1.9092339790898567
-1.5822117029398899,-0.6363534333915347,1.9171561825555739
-1.4903749319518182,-0.4514728811091947,1.8920633333976897
-1.388142151789049,-0.28218927556052187,1.838252484597722
-1.2784032803828427,-0.13204814869504883,1.7610198069861367
-1.1640486748113517,-0.0030425561844670823,1.6660975065687256
-1.0477788164541306,0.10445813237502986,1.559003641320032
-0.9320080410705205,0.19146595497808647,1.444535342074132
-0.818817218732892,0.25988835389394793,1.3265287014271163
-0.7098975700812291,0.31203474919344704,1.2078622999568742
-0.6065073573391572,0.35030614075258426,1.0905839478606871
-0.5094871698391559,0.3770621108368929,0.9760493034630917
-0.41932871451505377,0.39454354173508766,0.8650539043670251
-0.3362558960896935,0.40477928473283065,0.7579858699571692
-0.2602862553490735,0.40950632067684434,0.6549824680210893
-0.19126963537299002,0.4101579907523053,0.5560404250384396
-0.1289213191465548,0.4079172070313587,0.46106552794180067
-0.07286098282922186,0.4037803424195749,0.36989347766548947
-0.02265079269622401,0.39858797964068754,0.2823131505186717
0.02217788322669371,0.3930221513478206,0.1980944050796858
0.06210993500714478,0.3875979196908381,0.11700886141757061
0.09763732132692568,0.3826743175865589,0.0388401384581923
0.12924924007473845,0.37848937748637373,-0.036610909436206054
0.15742085745401524,0.3752066467401598,-0.10952129098089267
0.18260340551917206,0.3729563089527187,-0.18004164708252654
0.20521819745545314,0.3718601569135847,-0.24829508704719114
0.2256547664727311,0.3720388328249787,-0.3143800749864605
0.24427161410749412,0.37360660779262234,-0.3783761263389423
0.2613979563504539,0.3766616063118957,-0.44034993405025324
0.27733568803681274,0.38127832663230765,-0.5003598112519798
0.2923615236226611,0.3875062578954268,-0.5584574455105534
0.30672948002638334,0.39537509781043056,-0.6146871586245681
0.32067369884738867,0.4049046734014908,-0.6690836441729638
0.3344113947904979,0.4161165833790607,-0.7216693588143004
0.3481456655516652,0.4290447039970011,-0.7724524826631374
0.36206800753160795,0.44374263416062465,-0.8214258637237198
0.37636054400797214,0.4602874102622821,-0.8685668494923241
0.39119808440848725,0.4787799534173475,-0.9138375511518769
0.40675015395963526,0.4993434201875214,-0.9571849538972994
0.4231830795400042,0.5221208014271415,-0.9985403601125379
0.4406621341273672,0.5472728266934043,-1.0378178472560269
0.45935367045694075,0.5749766854637033,-1.0749116375098133
0.47942713771969186,0.6054255083843937,-1.109692431370541
0.50105687509752,0.6388281444052984,-1.1420028177255834
0.5244235985833207,0.6754085988385236,-1.171651850280422
0.5497155229015159,0.715404533517159,-1.1984088154747594
0.5771290720587909,0.759064379717526,-1.2219961572174172
0.6068691226812549,0.8066427736287042,-1.2420815041292907
0.6391486952660266,0.8583941191787731,-1.2582687826768628
0.6741879660861031,0.9145640844379037,-1.2700884972332276
0.7122124228814044,0.9753787520483747,-1.2769874113613604
0.7534499332744661,1.0410309953801635,-1.2783180676733652
0.798126434754826,1.1116634674101165,-1.2733288298332743
0.8464598863381931,1.1873473949436888,-1.2611554094037467
0.898652045220061,1.2680562007412346,-1.2408151383471397
0.9548775568402718,1.3536328859155287,-1.2112055585531962
1.0152697981692207,1.4437501775645551,-1.17110925232315
1.0799029305662649,1.5378627756932983,-1.1192073375841265
1.1487697421508485,1.6351516852541939,-1.0541048963200728
1.2217551106419577,1.7344616177975916,-0.9743730078542044
1.298605273041627,1.834233888496452,-0.8786139980592261
1.3788935071474253,1.9324396103010661,-0.7655582896470743
1.4619833711272352,2.0265225243150624,-0.6342010166759169
1.5469916319823656,2.1133689993898166,-0.4839814684650179
1.6327549537053367,2.1893338489298086,-0.31499600908952
1.7178073397625453,2.250357376911713,-0.12821689809678644
1.800377663022401,2.292196749861112,0.07432475379333071
1.8784151347890725,2.31075390530377,0.2894260105264259
1.9496437944840215,2.3024359736408133,0.51266425931255
2.0116424967576627,2.264496259803895,0.7383800285914542
2.061959265789266,2.1954025899229883,0.9597434434986342
2.098285049557904,2.095323064637969,1.1691511651617312
2.118674665669879,1.9665843036436659,1.3591168978825083
2.121738399419123,1.8136533052105248,1.5232764509815846
2.1067602824905762,1.6424409963294957,1.6569251132068534
2.073771967006107,1.4593697815094389,1.7570616157339094
2.023576610465504,1.2707701768354822,1.8223004035731427
1.957656486797623,1.0826904269581994,1.8528167889346165
1.877986672318007,0.9008476081070662,1.8503001299579849
1.7868785140918573,0.7304358170307673,1.8178647891672677
1.6868844025878538,0.5756877014092817,1.7598212484981213
1.5806906481205443,0.43941564995272164,1.681247469786349
