x,y,z
-0.8736753710135852,0.2197609164063945,-0.2983262825495472
-0.8741205658285411,0.21076484691781694,-0.29835140901185064
-0.8744767185582234,0.2017361632186152,-0.2983799039324805
-0.8747436317642847,0.1926772220544788,-0.29841043887139196
-0.8749208777349109,0.1835900546465472,-0.2984407677830424
-0.8750077400718578,0.17447656669070422,-0.298468611326847
-0.8750036163069035,0.16533867160975002,-0.298492076444711
-0.8749083305752627,0.15617814067013058,-0.2985097075550075
-0.8747219733715739,0.14699648943328758,-0.29852060470010733
-0.8744444912605248,0.13779521106040038,-0.29852463601542545
-0.874075547428232,0.12857614737254797,-0.2985224361054798
-0.8736148336110027,0.11934153893935551,-0.29851498532920906
-0.8730623795405412,0.1100937193370457,-0.2985029578330445
-0.872418394824514,0.10083485668219727,-0.2984863351520707
-0.8716828864092271,0.09156699703195215,-0.2984645853881456
-0.8708556742416254,0.08229221285920141,-0.2984370966362976
-0.8699368282602651,0.0730125484496662,-0.29840334932113943
-0.8689269036427194,0.0637297942431232,-0.2983628449072335
-0.8678266657869012,0.05444538810856825,-0.29831523280684025
-0.8666367260892488,0.04516059754918422,-0.29826072199653575
-0.8653575740488221,0.03587676951921437,-0.29820031576198436
-0.8639898779341093,0.026595351945250867,-0.29813554126900077
-0.8625345784001155,0.017317700035619055,-0.2980679408847804
-0.8609926274224562,0.008044960393159828,-0.2979988198946255
-0.8593647325313635,-0.001221808591298279,-0.29792935841134016
-0.8576514602009555,-0.010481477331362843,-0.2978607546263293
-0.8558535539414784,-0.019732891783104112,-0.2977941244243092
-0.8539720255689818,-0.02897506971357,-0.2977303084132086
-0.8520078999012158,-0.03820727355200071,-0.2976699346770417
-0.849961979955428,-0.047428865985435165,-0.297613752334822
-0.847834929741426,-0.05663914339263454,-0.2975628531402993
-0.8456274826863011,-0.06583734943793806,-0.2975185049243255
-0.8433404063881151,-0.07502281498297814,-0.2974818052109719
-0.8409742273163938,-0.08419500609853436,-0.2974535442500075
-0.8385290609837914,-0.09335340168607598,-0.2974343236232331
-0.8360047304640725,-0.10249735213333744,-0.2974246232405249
-0.8334009662651893,-0.11162609557108061,-0.2974246281201979
-0.8307174023592713,-0.12073889036860908,-0.29743401160671523
-0.8279533979422204,-0.12983507338008726,-0.2974519672917334
-0.8251079562179348,-0.1389139657042482,-0.29747747191217466
-0.8221798648291507,-0.1479747634782853,-0.29750947320442356
-0.81916786531551,-0.15701656896911942,-0.2975468167468913
-0.8160706292047655,-0.16603852117330664,-0.2975880733383821
-0.8128866043073918,-0.17503985941890976,-0.297631533847576
-0.8096139771228588,-0.1840198531684798,-0.29767538173663854
-0.8062508288402641,-0.19297771366337058,-0.2977178064872279
-0.8027952986163414,-0.2019126148266337,-0.29775692152956423
-0.7992455871911028,-0.21082379975260523,-0.29779063535049
-0.795599876951584,-0.21971063943448454,-0.29781669797167987
-0.7918563616252962,-0.22857258405676184,-0.29783291468298
-0.7880134156341926,-0.23740909557852463,-0.2978373103030709
-0.7840697372340643,-0.24621967138269718,-0.29782811100317463
-0.780024340328668,-0.25500394455050035,-0.29780365522005436
-0.7758764761895679,-0.2637617432480097,-0.29776241926560476
-0.7716256482516204,-0.2724930503165348,-0.2977031641457708
-0.7672717322858602,-0.2811979294757656,-0.2976250391269618
-0.7628150586507527,-0.2898765124393803,-0.29752754045708674
-0.7582563654183466,-0.2985290426743554,-0.29741042237678095
-0.7535967089245497,-0.30715588975342745,-0.29727371628639543
-0.748837463658942,-0.31575748694665107,-0.29711786526641604
-0.7439804055134641,-0.324334241739205,-0.29694383559790427
-0.7390277533677434,-0.33288649847668994,-0.2967531129999613
-0.7339821040473269,-0.3414145589438924,-0.29654765103242287
-0.7288463399447711,-0.34991869551982546,-0.29632989064953286
-0.7236236130703187,-0.35839910901902594,-0.29610285822097826
-0.7183173927266664,-0.36685586312545126,-0.29587023455710204
-0.7129314721264777,-0.37528885942421186,-0.2956363194237842
-0.7074698856647064,-0.38369786615427537,-0.2954059358413138
-0.7019368030199957,-0.39208255249070434,-0.29518436094151057
-0.6963364800500156,-0.40044248630304446,-0.294977288415448
-0.6906732473853816,-0.40877711176780007,-0.2947907387649308
-0.6849514477036339,-0.4170857512981929,-0.2946308539622241
-0.6791752830668882,-0.42536764232011626,-0.29450360500491224
-0.6733486266459743,-0.43362196922637364,-0.294414484610081
-0.6674748638617899,-0.4418478497677889,-0.2943682075144528
-0.6615567526492344,-0.4500442782752383,-0.2943683801556247
-0.6555962441800485,-0.4582100586939042,-0.29441711595070785
-0.6495942495145486,-0.4663437435031945,-0.2945146437165622
-0.6435504130932912,-0.4744435605861319,-0.2946589959215675
-0.6374629634062332,-0.4825073086163669,-0.29484582991967
-0.6313286545985284,-0.49053223428217896,-0.29506838352995446
-0.6251427742067579,-0.49851493133210156,-0.29531756165308354
-0.6188992204774145,-0.506451293042451,-0.29558218771912703
-0.6125906984590854,-0.5143365245623213,-0.29584946749795393
-0.6062090770567068,-0.52216521183164,-0.2961056713352729
-0.5997458917191681,-0.5299314553595025,-0.2963369809491452
-0.5931929331964845,-0.5376290857368726,-0.2965304229818967
-0.5865428665724601,-0.5452519643471081,-0.296674825158848
-0.5797898442514888,-0.5527943455888633,-0.2967617383444342
-0.5729300690257277,-0.5602512586537338,-0.2967862449391906
-0.5659622348979587,-0.5676188670702251,-0.29674754758317534
-0.558887766513719,-0.5748947720809086,-0.29664924129141845
-0.5517108103846988,-0.5820782285063288,-0.29649921683109004
-0.5444379790584452,-0.5891702404804346,-0.29630919032709735
-0.5370778813609933,-0.5961735113589115,-0.29609388244982704
-0.5296404849563481,-0.6030922424963012,-0.29586989214824
-0.5221363677639559,-0.6099318012804775,-0.29565434413789415
-0.5145759303476777,-0.6166982973246835,-0.29546343239819983
-0.5069686519433548,-0.6233981130808547,-0.2953110104027751
-0.4993224651204875,-0.630037435400289,-0.29520737680818054
-0.49164329896531433,-0.6366218314206945,-0.29515837921792
-0.48393481195047705,-0.6431559046454685,-0.29516492508842096
-0.4761983164147682,-0.6496430543152036,-0.2952229553926712
-0.46843288628787344,-0.6560853454221639,-0.2953238971827492
-0.4606356286386116,-0.6624834811719718,-0.2954555596591768
-0.4528020829437124,-0.6688368568628037,-0.29560338248458984
-0.44492669717729993,-0.6751436671125309,-0.29575190208316193
-0.4370033263843112,-0.6814010396249056,-0.29588628143594686
-0.4290257062459334,-0.6876051755219075,-0.2959937465548228
-0.4209878629245195,-0.6937514828227255,-0.2960647804417883
-0.41288442837451644,-0.6998346941521135,-0.2960939444876076
-0.40471084304905447,-0.705848966370584,-0.29608023528884886
-0.39646344844421777,-0.7117879698336628,-0.29602694110092254
-0.38813949381685736,-0.7176449826877805,-0.29594102475076156
-0.3797370952546855,-0.7234130055867384,-0.2958321157170869
-0.37125518842821986,-0.729084907368281,-0.29571123767666885
-0.36269351212208784,-0.7346536091561192,-0.2955894281397775
-0.35405265075786574,-0.7401123138890975,-0.2954764207023788
-0.3453341500784755,-0.7454547855884556,-0.2953795523695425
-0.3365407011875551,-0.7506756749275922,-0.295303026521778
-0.32767636747661383,-0.7557708768993199,-0.2952476117034324
-0.3187468110614834,-0.7607378950428925,-0.2952107967886427
-0.30975946275931426,-0.7655761752095331,-0.2951873628620375
-0.3007235737578658,-0.770287361520537,-0.2951702784134028
-0.2916500900055359,-0.7748754222273216,-0.29515178390371655
-0.2825513047129912,-0.7793465981826853,-0.2951245101311658
-0.27344027087355793,-0.7837091430550313,-0.29508247501540796
-0.26432999166783594,-0.7879728505466911,-0.29502182536233823
-0.2552324465787924,-0.7921483958622476,-0.2949412313491431
-0.24615754802952206,-0.7962465506572975,-0.29484189601281563
-0.23711214914134993,-0.8002773551044434,-0.2947272004262791
-0.22809923044104907,-0.8042493410983921,-0.29460205735827505
-0.2191173790988591,-0.8081688947405351,-0.29447208479714826
-0.21016064157160186,-0.8120398263143149,-0.29434273134507816
-0.20121878580848956,-0.815863186361188,-0.2942184851005111
-0.19227795953139581,-0.8196373324769469,-0.2941022760910027
-0.18332168379599723,-0.8233582193952459,-0.2939951449694076
-0.17433208342952838,-0.8270198611177342,-0.29389620668036776
-0.16529123326536932,-0.8306149017143876,-0.29380289511480684
-0.1561824925526713,-0.8341352303030337,-0.29371143810480604
-0.1469917076441834,-0.8375725829268933,-0.29361748484192385
-0.1377081824617571,-0.8409190870527072,-0.2935167931264393
-0.12832534439694981,-0.8441677204620689,-0.29340588318002137
-0.11884106626389157,-0.8473126716000884,-0.29328257655518986
-0.1092576382555357,-0.850349599476238,-0.293146359775184
-0.09958141432865042,-0.8532757968228608,-0.2929985391902391
-0.08982218325490987,-0.856090261442945,-0.29284218189190414
-0.0799923342704637,-0.8587936792191698,-0.29268186260462814
-0.07010589936788458,-0.8613883200035232,-0.2925232549663519
-0.060177558113236995,-0.8638778469003667,-0.292372617106589
-0.05022168676136818,-0.8662670421653419,-0.29223622710737296
-0.040251522151894314,-0.8685614590361984,-0.2921198244471922
-0.03027849356904888,-0.8707670165128594,-0.2920281088615454
-0.020311754653088543,-0.8728895614442626,-0.29196433868006644
-0.01035792566707805,-0.8749344279332626,-0.2919300578697118
-0.0004210367661766634,-0.8769060269815013,-0.291924966210656
0.009497352889670685,-0.8788074985132601,-0.29194693198507826
0.019397896371597945,-0.8806404531373925,-0.29199213349368747
0.029283102510453296,-0.8824048228246377,-0.2920553066069873
0.03915692421257533,-0.8840988291519823,-0.2921300709387433
0.049024330246045134,-0.8857190660892508,-0.29220930612699836
0.05889089229858724,-0.8872606829706153,-0.29228555075972895
0.06876241052440779,-0.8887176441101602,-0.2923513987783317
0.0786445918721006,-0.890083036035066,-0.29239987129201295
0.088542787475138,-0.89134939222603,-0.292424745470399
0.09846178914047843,-0.8925090083372571,-0.2924208265568997
0.10840568078980345,-0.8935542271706044,-0.2923841539678045
0.11837773854293121,-0.8944776807501907,-0.2923121373765636
0.12838037278457098,-0.8952724850117237,-0.2922036227895639
0.13841510659874556,-0.8959323894388839,-0.2920588913533838
0.14848258664791586,-0.8964518885784706,-0.2918795951419315
0.15858262404548057,-0.8968263044551662,-0.2916686351152378
0.16871426336040257,-0.8970518485984824,-0.291429987523142
0.17887587733637256,-0.8971256701377954,-0.29116848664911943
0.1890652833398616,-0.8970458929940335,-0.29088957394457726
0.19927987543000514,-0.8968116415673029,-0.2905990259328647
0.2095167638922818,-0.8964230513941106,-0.2903026752392103
0.21977291265129,-0.8958812596582535,-0.29000614026204274
0.23004526448783513,-0.8951883704400373,-0.2897145790720492
0.24033084452072107,-0.8943473910353125,-0.28943248201508454
0.25062683395463103,-0.8933621381194858,-0.2891635152169243
0.26093060856048783,-0.8922371154095028,-0.2889104238272924
0.2712397395571621,-0.8909773672840252,-0.28867499957938825
0.28155195819479484,-0.88958831517319,-0.28845811238407504
0.29186508901057484,-0.8880755851356555,-0.28825980064280754
0.30217696003414446,-0.8864448357091175,-0.2880794102324169
0.31248530078516157,-0.8847015947823352,-0.2879157681667891
0.3227876404209691,-0.8828511129747547,-0.2877673741847916
0.33308121865597834,-0.880898239052651,-0.28763259224773463
0.34336292101833166,-0.8788473205879808,-0.2875098243097238
0.3536292477022837,-0.8767021307406309,-0.2873976507549457
0.36387632191237124,-0.8744658200383159,-0.2872949254211352
0.3740999395081379,-0.8721408905582835,-0.28720081782892204
0.38429565739372007,-0.8697291890757297,-0.2871148006503108
0.39445891395693816,-0.8672319155244275,-0.28703658601649673
0.4045851714182078,-0.8646496434300067,-0.28696601939923183
0.414670067575469,-0.8619823496860741,-0.28690294396351357
0.42470956338599974,-0.8592294519650746,-0.2868470510624619
0.4347000732319824,-0.8563898529899451,-0.2867977336731755
0.44463856653722145,-0.8534619916577544,-0.2867539589840261
0.4545226324337852,-0.8504439014670496,-0.2867141741437147
0.4643505030683113,-0.8473332767772026,-0.28667625562842736
0.47412103542905665,-0.8441275471081185,-0.2866375081654643
0.4838336557505983,-0.8408239590312756,-0.2865947141603089
0.49348827410846724,-0.8374196643304572,-0.2865442296474936
0.503085179337291,-0.8339118121818947,-0.2864821184393106
0.5126249256342623,-0.830297642286999,-0.2864043128116175
0.5221082220700254,-0.8265745753354454,-0.28630678704844315
0.5315358348251826,-0.8227402969862313,-0.2861857296246396
0.5409085095644437,-0.8187928317629124,-0.28603770073106094
0.5502269183304822,-0.8147306038246281,-0.2858597640678111
0.5594916321210415,-0.8105524823976092,-0.2856495850354043
0.5687031173267554,-0.8062578106063035,-0.2854054912275372
0.5778617518004497,-0.8018464174046027,-0.28512649500964804
0.5869678547369522,-0.7973186131712183,-0.28481228150095095
0.5960217238708622,-0.7926751702261541,-0.28446316808601557
0.6050236737193806,-0.7879172900111789,-0.28408004341108495
0.6139740695650637,-0.7830465589511336,-0.28366429455758635
0.6228733533644768,-0.7780648950970389,-0.2832177307550341
0.6317220595161068,-0.7729744875882305,-0.2827425107430426
0.6405208201526658,-0.7677777308167468,-0.2822410789625658
0.6492703610993916,-0.762477154993181,-0.2817161134577939
0.6579714906883405,-0.7570753546483032,-0.2811704860279345
0.6666250841523615,-0.7515749164898071,-0.2806072330831705
0.6752320663422362,-0.7459783479784062,-0.28002953407185605
0.6837933950929123,-0.7402880079847386,-0.2794406934104948
0.6923100468413117,-0.7345060409158681,-0.27884412161670247
0.7007830052308918,-0.728634315728243,-0.27824331177390293
0.7092132525886783,-0.7226743712431056,-0.27764180842285735
0.7176017634679233,-0.7166273691255881,-0.27704316730243195
0.7259494990109745,-0.7104940557631327,-0.2764509058433864
0.7342574007484357,-0.7042747340764541,-0.275868445745337
0.7425263826043517,-0.6979692460232609,-0.27529905015489153
0.7507573202671147,-0.691576966229719,-0.2747457587762058
0.7589510376242954,-0.6850968068306883,-0.2742113246059047
0.7671082905439611,-0.6785272332442609,-0.27369815587791824
0.7752297488150575,-0.6718662902755934,-0.2732082662763756
0.7833159774501703,-0.6651116376630778,-0.27274323562139047
0.7913674187468612,-0.6582605939640187,-0.2723041821820391
0.799384376471924,-0.6513101875372547,-0.27189174666675076
0.8073670032802216,-0.6442572133189278,-0.2715060869259508
0.8153152920384789,-0.637098294100192,-0.2711468815985968
0.8232290711468846,-0.6298299450912106,-0.27081334043280303
0.8311080033053106,-0.6224486406775,-0.2705042188587652
0.8389515865277671,-0.614950882424728,-0.27021783459231563
0.8467591556376465,-0.6073332675464422,-0.269952084561621
0.8545298820382998,-0.5995925571969022,-0.26970446120446856
0.8622627692971554,-0.5917257440699806,-0.2694720680830798
0.8699566420418229,-0.5837301188599822,-0.26925163570145194
0.8776101258625266,-0.5756033351590607,-0.2690395392841266
0.8852216163529858,-0.56734347232075,-0.2688318209965057
0.8927892360956414,-0.5589490957044947,-0.26862421958850624
0.9003107792924319,-0.5504193135312856,-0.26841221068446863
0.90778364483703,-0.5417538293270341,-0.26819106090496236
0.9152047598914512,-0.5329529886142081,-0.2679558986890096
0.9225704974351966,-0.5240178181428206,-0.26770180409353816
0.9298765927578881,-0.5149500555435651,-0.2674239189831039
0.9371180654122815,-0.5057521668602907,-0.2671175778780652
0.9442891546609248,-0.4964273490060831,-0.26677845828145985
0.9513832778371388,-0.4869795138304682,-0.2664027475214156
0.9583930221621941,-0.47741325024454784,-0.26598732100053135
0.9653101812341716,-0.4677337608072889,-0.2655299242401191
0.9721258473936107,-0.45794676943370627,-0.2650293483152337
0.9788305701872557,-0.44805839756942456,-0.26448558537398825
0.9854145888583172,-0.43807500742397365,-0.26389994824952
0.9918681428341263,-0.42800301279814046,-0.2632751362106128
0.9981818582378083,-0.41784866077271365,-0.26261522833857653
1.0043472003167224,-0.4076177910570864,-0.2619255876640273
1.0103569714056868,-0.3973155839976572,-0.2612126638396539
1.0162058220924886,-0.38694631279369984,-0.2604836903342338
1.021890730693572,-0.3765131198012237,-0.25974628397396315
1.0274113947897874,-0.3660178401257963,-0.2590079693830555
1.0327704709907908,-0.35546089704383443,-0.2582756666989603
1.0379735984199687,-0.3448412921571,-0.2575551950066247
1.0430291507836964,-0.33415670779617956,-0.2568508526577723
1.0479476835953807,-0.3234037297594292,-0.256165135420127
1.0527410774987194,-0.3125781854845755,-0.25549864173440273
1.0574214230427048,-0.3016755776115605,-0.2548501910150949
1.0619997406063846,-0.29069157791017997,-0.25421714879520374
1.0664846723432826,-0.27962253459465036,-0.2535959175701503
1.0708813105243942,-0.26846593998143686,-0.2529825223725475
1.0751903292745755,-0.25722080729933916,-0.25237320308867794
1.0794075594371761,-0.2458879156724718,-0.25176492615949475
1.0835240907517754,-0.23446989928642936,-0.25115574667947826
1.0875269104754126,-0.22297117711233083,-0.25054498301235995
1.0914000073949013,-0.21139773899771175,-0.2499332014193435
1.0951258012405132,-0.19975681861652994,-0.24932203890665028
1.0986867137479122,-0.18805649162947424,-0.2487139121718791
1.1020666867683364,-0.1763052386369881,-0.24811166708387722
1.1052524747288126,-0.1645115090717879,-0.2475182185868745
1.1082345860680756,-0.15268331657031298,-0.24693621967270563
1.1110078092233033,-0.14082789037333088,-0.24636778474539744
1.113571320520971,-0.12895140144739292,-0.24581428064349464
1.1159284231895463,-0.11705877583718971,-0.2452761893496156
1.1180860018722854,-0.10515360066502888,-0.24475304015165444
1.1200537931858467,-0.09323812022360078,-0.24424340514193943
1.1218435716919573,-0.08131331166793498,-0.24374494971633343
1.123468336459629,-0.06937902334585577,-0.24325452860506636
1.1249415617370426,-0.05743415515278927,-0.24276831761369877
1.126276551535852,-0.04547686009220864,-0.24228197150597552
1.1274859164688422,-0.03350474911866752,-0.2417907991416547
1.1285811746798005,-0.021515086142230855,-0.24128994781165813
1.1295724681667882,-0.00950496522153954,-0.24077458935884066
1.1304683807735674,0.00252853385736862,-0.2402401009251084
1.1312758431628387,0.014588212865832118,-0.23968223309076986
1.1320001113398999,0.026676645443628022,-0.23909725811830695
1.132644807079382,0.0387960903030915,-0.2384820914371002
1.133212009809171,0.05094842693699686,-0.23783438073624252
1.1337023897426681,0.06313511278192285,-0.23715255911598798
1.1341153715728316,0.0753571597348155,-0.23643586144557538
1.134449317456062,0.08761512681221051,-0.2356843059625704
1.134701717966626,0.09990912500299709,-0.2348986457443124
1.1348693806157855,0.11223883027176429,-0.23408029655903628
1.1349486074708797,0.12460350123495068,-0.23323124849091026
1.1349353560990336,0.13700199903784904,-0.232353968590023
1.1348253810029283,0.14943280807879744,-0.2314513008300243
1.1346143553891177,0.1618940571683063,-0.23052636823043893
1.1342979751221351,0.17438354132805634,-0.22958248050280383
1.133872047893,0.18689874474168588,-0.22862304928705424
1.1333325709861861,0.19943686548467454,-0.2276515120837279
1.1326758007091418,0.2119948427169569,-0.22667126536810156
1.131898315749925,0.2245693870972092,-0.22568560704121776
1.1309970756576035,0.23715701527560484,-0.22469768824243008
1.1299694744936848,0.24975408939212218,-0.2237104745096783
1.1288133886568328,0.262356862485539,-0.22272671621681628
1.1275272170819004,0.27496153055444394,-0.221748928068073
1.1261099115578823,0.28756429168754405,-0.2207793771742267
1.1245609948436304,0.30016141220773407,-0.21982007891211042
1.1228805645704942,0.3127492991831071,-0.21887279943852234
1.1210692815322147,0.32532457798357184,-0.21793906344922143
1.1191283417486932,0.33788417283616523,-0.21702016559512927
1.1170594325064152,0.350425387591204,-0.2161171839408369
1.114864673296887,0.3629459832050579,-0.21523099401348222
1.1125465431221495,0.3754442478462223,-0.21436228235027432
1.110107796005819,0.38791905512700686,-0.2135115589741815
1.1075513667882564,0.4003699058394572,-0.2126791688378531
1.1048802694739293,0.41279694879421225,-0.21186530288469974
1.1020974906187013,0.42520097695478665,-0.21107000988640257
1.0992058805531761,0.43758339602095253,-0.21029321053115224
1.0962080456582217,0.4499461639060578,-0.20953471526756562
1.0931062454182008,0.46229170111614604,-0.20879424709543715
1.089902298507309,0.474622773800911,-0.20807146982849534
1.0865975026026846,0.4869423531272592,-0.20736602139665705
1.0831925728186427,0.49925345653232833,-0.20667755063466142
1.0796876034605498,0.5115589782297929,-0.20600575490254736
1.0760820570619103,0.5238615179283839,-0.20535041501788132
1.0723747833074153,0.5361632178997919,-0.2047114235700661
1.0685640684696107,0.5484656191123307,-0.20408880292065912
1.0646477135370858,0.5607695469402905,-0.2034827101754607
1.060623136566101,0.5730750358205823,-0.20289342812336797
1.0564874923351342,0.585381300089834,-0.2023213433954253
1.0522378005619375,0.5976867551422334,-0.20176691556836002
1.0478710731514491,0.6099890891860003,-0.20123064315930428
1.0433844314334013,0.6222853815734994,-0.20071303392125517
1.0387752061470752,0.6345722593875447,-0.20021458709729778
1.0340410157953397,0.6468460801994307,-0.19973579404993913
1.0291798224282176,0.6591031261708742,-0.19927716095864478
1.0241899672640207,0.6713397933418506,-0.19883925342280384
1.0190701911164088,0.683552760233056,-0.19842275847972923
1.013819645798158,0.6957391217716264,-0.1980285556028537
1.0084379022256038,0.7078964777787453,-0.1976577855435342
1.0029249589337461,0.7200229694327154,-0.19731190507048624
0.9972812515985991,0.7321172617633327,-0.1969927170071747
0.9915076607150216,0.744178474886821,-0.19670236825973997
0.9856055116850819,0.7562060709837275,-0.19644331312302388
0.9795765600315037,0.7681997076861775,-0.19621824412908218
0.9734229547614527,0.780159071380377,-0.19602999709866142
0.9671471751311618,0.7920837057740673,-0.19588144010405328
0.9607519398051202,0.8039728517433669,-0.19577535735378704
0.9542400919038405,0.8158253137679594,-0.19571433859271525
0.9476144677546074,0.8276393660436401,-0.19570068285988973
0.9408777604129714,0.8394127076201914,-0.195736322943885
0.9340323905744984,0.8511424708707889,-0.19582277421219718
0.9270803970914991,0.8628252817534008,-0.19596110910945175
0.920023357099765,0.8744573644193774,-0.19615195672939367
0.9128623422332693,0.8860346776400867,-0.19639552545971473
0.9055979132477263,0.8975530670979188,-0.19669164562979113
0.8982301513081549,0.9090084164272954,-0.19703982818722543
0.8907587208288842,0.9203967812063791,-0.19743933458899743
0.8831829564737605,0.9317144936431474,-0.1978892523387462
0.875501965854402,0.9429582308039008,-0.19838857006850885
0.8677147394887583,0.9541250449557248,-0.19893624594215875
0.8598202604159718,0.9652123599272374,-0.1995312636152673
0.8518176071559043,0.976217941470278,-0.2001726710925309
0.843706045134197,0.987139851879443,-0.20085959951422383
0.8354851030500675,0.9979763994434574,-0.20159126098293934
0.8271546318531346,1.0087260918937635,-0.2023669267301429
0.8187148450287741,1.0193876004015485,-0.20318588891564826
0.8101663398300326,1.0299597375210787,-0.2040474108902114
0.8015100999915428,1.0404414494393082,-0.20495067165970382
0.7927474813231075,1.0508318204833746,-0.20589471050576158
0.7838801823582586,1.0611300863479332,-0.20687837728726266
0.7749102028428891,1.0713356519796688,-0.2079002929974959
0.7658397932126345,1.0814481103341511,-0.2089588238635004
0.7566713982871403,1.0914672590091747,-0.21005207084247313
0.7474075982270023,1.1013931127325667,-0.211177874975355
0.7380510494320813,1.1112259105672333,-0.2123338378404418
0.7286044276150699,1.1209661173279708,-0.21351735539557382
0.7190703748641037,1.1306144190457252,-0.21472566283542127
0.7094514521803736,1.1401717124331259,-0.21595588770006446
0.6997500987558415,1.1496390883252805,-0.21720510830022577
0.6899685991067546,1.1590178091188146,-0.21847041450884475
0.6801090590314466,1.168309280393355,-0.2197489680528366
0.6701733911405999,1.1775150171910553,-0.22103805958845968
0.6601633103603257,1.1866366058047393,-0.22233516005039033
0.6500803393199781,1.1956756622983842,-0.22363796403931946
0.6399258229418078,1.2046337892623493,-0.22494442337508957
0.6297009509237833,1.213512532423048,-0.2262527694037425
0.6194067862463122,1.2223133386605296,-0.2275615232025272
0.6090442974319339,1.231037516764748,-0.22886949344883478
0.5986143921109137,1.2396862019461752,-0.23017576236038462
0.5881179495195611,1.248260324786943,-0.23147966071774706
0.577555849860529,1.256760585043966,-0.23278073349158068
0.5669289989246058,1.2651874305341653,-0.23407869797565783
0.5562383469295817,1.2735410412459398,-0.2353733965546212
0.5454849010887566,1.2818213187985963,-0.23666474631868795
0.5346697319107098,1.2900278813608543,-0.23795268770289912
0.523793973610416,1.2981600640893873,-0.23923713421408255
0.512858819266674,1.3062169250235462,-0.24051792515248638
0.5018655115033402,1.3141972561656254,-0.24179478306628932
0.4908153295289887,1.3220995992105045,-0.24306727750746226
0.47970957337286074,1.329922265109254,-0.24433479648173728
0.4685495461323636,1.3376633564148572,-0.245596526783586
0.45733653501846067,1.3453207912164196,-0.24685144415327331
0.4460717919597728,1.3528923274573628,-0.24809831386420045
0.4347565145062735,1.3603755865655662,-0.24933570193330845
0.42339182775572676,1.3677680755865196,-0.25056199665198475
0.4119787680054241,1.375067207370178,-0.25177543958475046
0.4005182688022434,1.3822703187693268,-0.252974164621105
0.38901115002033526,1.3893746872078672,-0.25415624314506113
0.3774581105320622,1.3963775463196129,-0.2553197329644271
0.3658597249492014,1.4032761016001238,-0.2564627283684936
0.354216444792677,1.410067547127674,-0.257583408597553
0.34252860429662885,1.4167490843826835,-0.25868008213116056
0.330796430865002,1.4233179440309707,-0.2597512245339939
0.31902005997945565,1.4297714112528435,-0.2607955081172467
0.30719955411353134,1.436106854824769,-0.2618118223392929
0.2953349249540706,1.4423217597291418,-0.2627992846258552
0.28342615798429355,1.4484137626188758,-0.26375724207142437
0.27147323826628117,1.4543806890362219,-0.2646852652199525
0.25947617609548285,1.4602205909138424,-0.2655831357465863
0.24743503110772647,1.4659317825993077,-0.26645083031422745
0.23534993341540006,1.4715128734614775,-0.2672885031145573
0.22322110044359172,1.4769627950685815,-0.26809646959756595
0.21104884832953313,1.482280820974961,-0.26887519364250234
0.19883359703163073,1.487466577309244,-0.2696252799461857
0.1865758686514825,1.4925200426104275,-0.27034747274147275
0.17427627888027486,1.4974415356950503,-0.27104266116780296
0.16193552191238353,1.5022316907447983,-0.2717118907665683
0.14955434959415692,1.5068914192671299,-0.27235637974224736
0.13713354596631877,1.5114218590914752,-0.2729775378892805
0.12467389868860246,1.5158243111134206,-0.2735769855000787
0.11217616908574357,1.5201001650811508,-0.27415656919314224
0.0996410627115325,1.5242508163243413,-0.2747183714662257
0.08706920238777205,1.528277575943609,-0.2752647109025892
0.07446110563953368,1.5321815775907637,-0.27579813033377076
0.061817168326965044,1.5359636845518554,-0.2763213708663371
0.049137656080507686,1.5396244013641365,-0.2768373304735807
0.03642270489814248,1.5431637946148822,-0.27734900678348684
0.023672331975980065,1.546581427838881,-0.2778594247004621
0.01088645753090689,1.5498763155029915,-0.2783715505130435
-0.0019350619576909978,1.5530469008887349,-0.2788881950955424
-0.014792389011931029,1.556091062209298,-0.27941190964363927
-0.027685649233487597,1.5590061504814337,-0.2799448780363165
-0.04061486493991673,1.5617890614830108,-0.28048881034726225
-0.053579879618926074,1.564436342545919,-0.28104484221631276
-0.06658027508501574,1.566944332965954,-0.2816134447399775
-0.07961528398047191,1.569309334490461,-0.282194349284948
-0.09268370116168856,1.571527805742062,-0.28278649123723143
-0.10578379853228326,1.573596571672482,-0.2833879762680034
-0.11891324896838884,1.575513036387864,-0.2839960723382615
-0.13206906601984802,1.5772753851838996,-0.28460723048526715
-0.14524756690192764,1.5788827596742672,-0.2852171375057966
-0.15844436670297768,1.580335388845262,-0.28582080397010123
-0.1716544114772518,1.5816346591116028,-0.2864126914458659
-0.1848720567173513,1.5827831083698936,-0.2869868831182155
-0.19809119539107234,1.5837843329743613,-0.28753730174155445
-0.21130543615534791,1.5846428026874588,-0.28805797751685935
-0.22450832753978334,1.5853635869551852,-0.28854336548495696
-0.23769361803278188,1.5859520059732986,-0.28898870690130407
-0.25085553554708473,1.5864132311852053,-0.2893904216377593
-0.26398906338184264,1.5867518708565858,-0.28974650924877454
-0.2770901844637084,1.586971585506182,-0.29005692587898646
-0.2901560624437175,1.5870747831667695,-0.29032389428939487
-0.3031851283150398,1.5870624434968241,-0.29055209712075747
-0.3161770456523253,1.5869341107202954,-0.29074870154533083
-0.32913253708238605,1.5866880771246015,-0.29092316893613024
