x,y,z
0.5191859947043401,0.6705540185013945,-1.2903223531279593
0.5445142049825926,0.7134066236491012,-1.3143015057782126
0.5722905485223139,0.7599787823119946,-1.3350711946920755
0.602697374845536,0.8105600263868292,-1.3522656288333208
0.6359286513078194,0.8654471480784379,-1.365455285876787
0.6721900588510856,0.9249373292687478,-1.374135735630977
0.7116987322308179,0.9893173695103755,-1.3777147543347024
0.7546820585527957,1.0588479403227014,-1.375498058253259
0.8013747085789334,1.133741615667694,-1.3666743681372149
0.8520128367381109,1.2141333211597616,-1.350301060865382
0.9068242241515544,1.300041954919968,-1.325292387652566
0.9660131888619994,1.3913224666604231,-1.2904131127035594
1.029739519319625,1.4876088371085028,-1.244281359811432
1.098091604750497,1.5882502000892535,-1.1853853056607286
1.1710551776561873,1.6922443719494975,-1.1121190245724315
1.2484800320658882,1.7981742545041455,-1.0228433141374667
1.330046789168729,1.9041517468847122,-0.9159777927470358
1.415233771529772,2.0077711962299305,-0.7901304375135442
1.503281571506634,2.1060738131745906,-0.6442681196154524
1.59315325588606,2.1955320758903243,-0.47792411258754935
1.6834942545074618,2.2720797214585575,-0.29142677281376744
1.7726058967917655,2.331224997161436,-0.08612488226424421
1.858451488723993,2.368273572631588,0.135412789412089
1.9387037217491936,2.378660907157381,0.3692401499812212
2.01082090854389,2.3583943535372978,0.6099490497396529
2.072137219558122,2.304629825332029,0.8507315798179431
2.119991784436488,2.2163401634322963,1.0836939719736387
2.151942975313423,2.0948453301084164,1.3004678652481485
2.166030351730666,1.9439158200059508,1.49304451135967
2.1609656602056506,1.7692979556018298,1.654717974474003
2.1362632984188274,1.5778660137127183,1.7809128344281828
2.092385152596047,1.3769587811096269,1.8693789737332869
2.030659632753224,1.1737624740682058,1.919667495432326
1.9529478995063123,0.9746880863846628,1.9328045269208656
1.8615784363676042,0.7854545752072069,1.911548703454766
1.7593250199654236,0.611323583919296,1.860324012903878
1.6491315422672381,0.4564831791435593,1.7845985646951608
1.5339133551931745,0.3232735861260984,1.6902898171145762
1.4164301699505553,0.21212667869249008,1.5832043515188483
1.2991954945033781,0.12200499900334716,1.4684317992193088
1.1844093677193035,0.05098077972694287,1.3499742869798002
1.073840142552812,-0.0032919707367237427,1.2307078300778558
0.9687598611195316,-0.04330319958535983,1.1125861723209338
0.8700042584448392,-0.0715140748603207,0.996933509373273
0.778089581051147,-0.09020748578238329,0.8846594555489
0.6933008344666617,-0.10138474070417064,0.7763520242081806
0.6157227974875572,-0.10674287243450062,0.6723039089290422
0.5452448566221078,-0.10771873532875387,0.5725449078314493
0.4815837990679888,-0.10555372367587806,0.4769163949936579
0.42433543712929644,-0.10133181973972676,0.3851659176713273
0.3730336019705195,-0.09597651699299928,0.2970234833392281
0.3271926262845001,-0.09022733234275236,0.2122444804408895
0.2863259933786721,-0.08462779669895029,0.1306217644098353
0.24994935057694076,-0.0795456234105433,0.051976272438960455
0.21758046458595146,-0.07522160656867949,-0.02385914692338275
0.18874332371709376,-0.07182599857466998,-0.0970494055488082
0.16297658405727625,-0.06950136475771254,-0.167756241100823
0.13984296290426707,-0.06838321025663663,-0.2361309339107408
0.11893618094740774,-0.06860198209875393,-0.3023067963023939
0.09988386140603372,-0.07027575196800391,-0.36639481179974104
0.08234670422447138,-0.0735022475899888,-0.4284826481964385
0.06601534551548423,-0.07835530223500829,-0.4886358141190934
0.0506064543984351,-0.0848870820905347,-0.5468997675651749
0.03585912484697509,-0.09313486831162684,-0.603302349050141
0.021531922870759557,-0.10313002825009948,-0.6578562820075059
0.007400418771450829,-0.11490689787561849,-0.710561495038195
-0.006745157189688003,-0.1285100642541463,-0.7614069045174444
-0.02110238199118776,-0.14399941219499807,-0.8103713010589165
-0.03585923444885179,-0.1614529644487278,-0.8574231559225541
-0.051196657265331,-0.18096793197675407,-0.9025193842576907
-0.06729092013924257,-0.20266054143183554,-0.9456032425222082
-0.08431570918647249,-0.226665189891636,-0.9866015607635428
-0.10244395923021798,-0.25313336286915145,-1.0254214577767482
-0.12184948412113657,-0.2822325947723191,-1.0619466126164119
-0.1427084507015587,-0.3141455849152238,-1.096033102450944
-0.16520071418195925,-0.34906942951977793,-1.1275047757616485
-0.18951100801532034,-0.38721480392865015,-1.1561481084245158
-0.21582996058889584,-0.4288048273284356,-1.1817064793967385
-0.24435488292903693,-0.47407324717482213,-1.2038737977446252
-0.27529022458630237,-0.5232614641349786,-1.2222874175164766
-0.3088475214836844,-0.576613748972188,-1.2365203012501103
-0.345244556783018,-0.6343697566363335,-1.2460724459905275
-0.38470332774598776,-0.6967531262046589,-1.2503616723091433
-0.42744627974533783,-0.763954646298399,-1.248713999675465
-0.47369019397980483,-0.8361083768382888,-1.2403540047037975
-0.523637221737642,-0.9132596474654455,-1.2243958408862163
-0.5774630203164981,-0.9953255043533331,-1.1998361529891775
-0.6353028645927501,-1.0820510977647204,-1.1655512569170134
-0.6972376713476475,-1.1729683810911113,-1.1203029429206763
-0.7632818766943699,-1.267362318752945,-1.0627594998725298
-0.8333720159396304,-1.3642394063607335,-0.9915383242550593
-0.9073479242711644,-1.462276786145031,-0.9052699244926858
-0.9849131823949204,-1.5597322790972117,-0.8026734592400699
-1.0655717447502864,-1.6543455643674336,-0.682641368037803
-1.1485682063673803,-1.7433159016878648,-0.5443713254464578
-1.2328668202635003,-1.823376751611978,-0.38760081251608447
-1.3171496674866168,-1.8908469482358832,-0.2128856781970799
-1.3998136508339512,-1.941662554406139,-0.021741432873223672
-1.4790144455891032,-1.9716749601883228,0.1833342199886675
-1.552691103770847,-1.9771417699105711,0.3986993940373262
-1.618523004953489,-1.9549836929333217,0.6193649675799097
-1.674064844955189,-1.9030872667388739,0.8391588479708467
-1.7170403185546108,-1.8208391302934481,1.051141877027691
-1.7454239676739187,-1.7093803354207255,1.2480842576257853
-1.7575165905024461,-1.5717865829986877,1.4231549351075006
-1.7522662783347025,-1.4132226748224925,1.5706784756514247
-1.72938743638726,-1.2401066804198133,1.6867321958758255
-1.6892558088767262,-1.0586586336385553,1.7692841968679345
-1.63291076990512,-0.8744057386590144,1.817880763672191
-1.5620306458557895,-0.6927763742570288,1.8334099537904487
-1.478733425179643,-0.5192874330316509,1.8181208329874754
-1.385406043198692,-0.3588428270558979,1.7755122037771203
-1.2845741932462802,-0.21499325458688764,1.709998260268968
-1.1787680254061135,-0.08967542347233558,1.626498058257762
-1.0704618520356524,0.016599873586205117,1.5299879933163296
-0.9619961238001864,0.10435716154434216,1.4250066625985862
-0.8553863722730394,0.17479243191932084,1.315226612781863
-0.7522029801158262,0.22953321452721667,1.203373091537767
-0.6536461534856484,0.2705153215674892,1.0914839191487602
-0.5606348165513486,0.29988486710816686,0.9811204348992343
-0.4737933549732278,0.3198001764934833,0.8733419879615604
-0.39345913489039075,0.33218547424621225,0.7686790257475815
-0.3197604128675547,0.3386297507229739,0.6673181090122975
-0.2526686757627636,0.3404812670827753,0.5693521582099673
-0.1919943222055778,0.3389730033377589,0.47486586285376287
-0.1373994047505114,0.33521119359560897,0.3838689090250191
-0.08846785503997043,0.3300657619036084,0.29624110483144234
-0.044777353742791084,0.32412614540934714,0.21176587048566148
-0.005918342103618218,0.3177787240597899,0.13020245897361002
0.028521935566226012,0.31132046273958236,0.05133448007717407
0.0589689160103475,0.30502350060311423,-0.02501710737088246
0.08585031776127987,0.2991431079258073,-0.09899755396245005
0.10957739169236481,0.29390337929073723,-0.17072462844292768
0.13053290363980036,0.2894845310367672,-0.24029683702264426
0.1490699498042386,0.28601532148900344,-0.30780293180871376
0.16551561750643612,0.2835700382927156,-0.37332794349732706
0.18017360009692268,0.28217330398260476,-0.43695324106055766
0.19332472335107068,0.2818144876516723,-0.49875314452387004
0.20522669430382653,0.2824677125528356,-0.5587922026063877
0.21611405791843985,0.2841099737417625,-0.6171252636091326
0.2261986361031456,0.28673162170899175,-0.6737998184861551
0.2356705695615564,0.2903385167423564,-0.7288588161204733
0.24470016845990106,0.2949492940031808,-0.7823424129156602
0.2534406316920807,0.3005920003904775,-0.8342881702713691
0.26203136241974984,0.30730266714854904,-0.8847302028356909
0.27060139454591187,0.3151261568130056,-0.9336980703582228
0.2792725097191004,0.3241182279911484,-0.9812158305335669
0.288161872884517,0.3343474776354197,-1.0273012155882675
0.2973842354348951,0.34589628208951306,-1.0719647454969559
0.3070538264305777,0.35886057931486315,-1.1152086751364434
0.3172860032371809,0.37334892054796737,-1.1570257962692516
0.32819866103014145,0.3894814592992769,-1.1973981757318999
0.33991337614512307,0.4073894572754548,-1.2362958861273639
0.35255628867698396,0.4272156236018235,-1.2736757067055062
0.36625878184736954,0.4491153164919458,-1.3094796966556557
0.3811580537586646,0.4732584133860607,-1.3436335016331151
0.3973976862185587,0.4998315305276174,-1.3760442413453031
0.41512830134195206,0.5290402445901828,-1.4065978227592544
0.4345083710313924,0.5611110095827369,-1.435155517179951
0.4557052134655274,0.5962925311159922,-1.461549628354936
0.47889617655443323,0.6348564192677854,-1.4855780682002047
0.5042699723787194,0.6770969637820388,-1.5069976521561925
0.5320280906164394,0.7233298460047086,-1.5255159307126438
0.5623861829268375,0.7738895140898565,-1.5407813909877959
0.5955752689945949,0.8291247991334233,-1.5523718999141152
0.6318425556761784,0.8893921393048122,-1.559781331740535
0.6714515635927293,0.9550455085133303,-1.5624044473531282
0.7146810980684376,1.0264218258455133,-1.5595202987732981
0.7618223691763373,1.103820283363589,-1.5502747519087277
0.8131732729458996,1.1874737456479427,-1.5336631862221215
0.8690285650489656,1.2775102836386598,-1.5085150600008015
0.9296645496035125,1.373903229726348,-1.4734828116465823
0.9953172122508019,1.4764091581126648,-1.4270384468974553
1.06615367677361,1.584495095638789,-1.3674820736889464
1.1422384249680333,1.6972588270595896,-1.2929676209292258
1.223497250061065,1.8133482843393658,-1.201552291172399
1.3096820409645238,1.9308857498785852,-1.0912783974465106
1.400336807320728,2.0473987840211088,-0.9602989104890937
1.4947602911595685,2.1597557941134915,-0.8070587414213735
1.591957303986419,2.264110210619348,-0.630537051175733
1.6905763375547624,2.355882173277149,-0.43053810579376317
1.788847519011558,2.4298373772472748,-0.20799738092599357
1.8845532591249554,2.480318764522506,0.034734552028788154
1.97506391663774,2.501631122784907,0.2936498931553055
2.057437595049863,2.4885484145309844,0.5628999397392135
2.128542777711955,2.4369988066240347,0.834750657413083
2.185194243907998,2.345005870019711,1.0998640835830626
2.224388361136751,2.2135901136433906,1.348071859475162
2.2436602132096577,2.0469982098013415,1.569510839814689
2.241346796609521,1.8520297955453107,1.7557709999959452
2.2166767735503776,1.6367411310222009,1.900941858925927
2.1699921704533556,1.409560719582247,2.0021237052099563
2.1028036356788866,1.179040498490375,2.0587856759687346
2.017272095585765,0.9531825063476761,2.0721700180957097
1.916088464818485,0.7392536645595109,2.045774353897765
1.8025310748865138,0.5439207023523807,1.9853161549924097
1.6800320297711027,0.3721327178067232,1.8976686511968615
1.5520045930014361,0.2261440594248214,1.7900736708289975
1.4217124514605888,0.10592713555796826,1.6695528795155048
1.2920846446966736,0.009896675631721974,1.542099580185731
1.1656374061137735,-0.06447102938460907,1.412228699060991
1.044324119641235,-0.12012379353793877,1.2830312557943875
0.9294665258765374,-0.16011771288847498,1.1565005073627375
0.8218800735315821,-0.18741671102210156,1.0339114299993577
0.7220593804146016,-0.20471690535039466,0.916079835631325
0.6302746773780447,-0.2143286637134699,0.8034908227816758
0.5465649135308438,-0.21816446422003458,0.6963369706713096
0.47072246859979644,-0.21780519430248177,0.5945312520882057
0.40233411269257824,-0.21459339862426546,0.4977642249665277
0.3408645237326112,-0.20969991414121453,0.40560854174859345
0.28573738787933356,-0.2041313206370706,0.3176273385523538
0.23638208681461673,-0.19869453619953373,0.23345013688420543
0.19224352473757333,-0.19396885967693245,0.1527989147026818
0.1527744236862711,-0.19032588694825714,0.07546968992778816
0.11743009129460258,-0.18799376378514096,0.0012952126147819168
0.08567228879585227,-0.18713112244146693,-0.06988437054047919
0.05697867095134268,-0.1878795600208302,-0.13823118102168303
0.030852471947591817,-0.1903850313911203,-0.20390329122681403
0.00682925259736062,-0.19479626615284937,-0.2670424917510101
-0.015520092580849739,-0.20125401713400032,-0.3277641535131804
-0.03658949912581087,-0.20988164108587187,-0.38615196638589594
-0.05674009422554244,-0.2207815630922892,-0.44225675551387744
-0.0763037309481284,-0.234037634465748,-0.4960975698889153
-0.09558677355496648,-0.24972115479632492,-0.5476636720803231
-0.11487356287425644,-0.26789802423526954,-0.5969167422295788
-0.13442943920227912,-0.28863529264221427,-0.6437928691912199
-0.15450350822319514,-0.31200636225480977,-0.6882038345346263
-0.17533135028738062,-0.33809470161226296,-0.7300372081758102
-0.19713767370353716,-0.36699609988978016,-0.7691550210029213
-0.22013874213481466,-0.39881947028503856,-0.8053911044511635
-0.24454439258291183,-0.4336861764893717,-0.8385473846856241
-0.27055954204448085,-0.4717278522040974,-0.8683894336710519
-0.2983851479451144,-0.5130826875623506,-0.8946414948456223
-0.32821858636211854,-0.5578901256147376,-0.9169811190836686
-0.36025335510135,-0.6062838125286142,-0.9350335179873794
-0.3946779362628223,-0.6583824792674946,-0.9483657748654604
-0.4316735965233347,-0.7142782529117292,-0.9564811391981797
-0.4714108818809481,-0.7740218002609794,-0.9588137605632183
-0.5140446036566623,-0.837603826644221,-0.9547244117079914
-0.5597072570933282,-0.9049329219012746,-0.9434980663757087
-0.6085010949542778,-0.9758105992366104,-0.924344712509417
-0.6604894364627547,-1.049905345400949,-0.8964054947162275
-0.7156879427135081,-1.1267277899038037,-0.8587669186409663
-0.7740559447702077,-1.2056075138966698,-0.8104857065580564
-0.8354858679994007,-1.2856682635837728,-0.7506251910885452
-0.8997858559234302,-1.3657954285324143,-0.6783015573897945
-0.966650088669509,-1.444593995196935,-0.592738680772418
-1.0356180837134266,-1.5203483210457172,-0.493337975339691
-1.1060375017423396,-1.5910027702989944,-0.379777817313588
-1.1770501655925776,-1.65416979373135,-0.2521437163515886
-1.2476063302131855,-1.7071671841766145,-0.11105362921597778
-1.3164914575477684,-1.7471300807138423,0.04225870613200966
-1.382339081935265,-1.7712523211760516,0.20587241757521854
-1.443617066074764,-1.7770677816688747,0.3770737534397531
-1.4986323751764394,-1.7626078190370957,0.5522940733727105
-1.5456247926160185,-1.7264926823071827,0.7272257305826658
-1.5829232761389904,-1.6681222079486793,0.8970819932205616
-1.6090578142532885,-1.5879225558952021,1.0569038867784288
-1.6228246704315923,-1.4875507923460425,1.2019480480034304
-1.6233908850936654,-1.3699983266633906,1.3281117998542824
-1.6103871926401507,-1.239351712398538,1.4322353905295566
-1.5839085087439457,-1.100093372070343,1.5122266727730296
-1.5444907859606243,-0.956403982414714,1.5670534377291427
-1.4931105310889832,-0.8120309868330499,1.5966674935875402
-1.4311272163495778,-0.6705923526919123,1.6019147720710196
-1.3601499307723262,-0.5356962916469535,1.5844480276811388
-1.2819234749468427,-0.4106338141075143,1.5466326513166226
-1.1982782609568696,-0.29792155969195594,1.491423699279554
-1.1111033798176633,-0.19903236199668328,1.4221658722644537
-1.0222804296616124,-0.11442249117178574,1.3422885328485867
-0.9335552287197189,-0.04375804422589863,1.2549549919637177
-0.8464095397108625,0.013814356893968125,1.1628105646416127
-0.762017258186946,0.05945641055339524,1.0679340552469163
-0.6812826176065474,0.09450464172007016,0.971930191463955
-0.6048938009942361,0.12036683197876807,0.8760183815176682
-0.5333589887586387,0.13841478340087857,0.7810713497045856
-0.4670300576179336,0.1499065266374018,0.6876661137884373
-0.406111106974205,0.15597813053548015,0.5961806050860726
-0.3506506244173724,0.1576790886954556,0.5068825618471892
-0.30054114506984625,0.1559789418681701,0.41995796786281453
-0.255554629338719,0.15171158359784745,0.3354976210999191
-0.21540762096311422,0.14550602897423542,0.2534938666023998
-0.17981587865098567,0.13777744041393136,0.17386878865515853
-0.14850889395079528,0.1287945703555367,0.09651753611855593
-0.12121550987383424,0.11877401475054906,0.02134278378316977
-0.09765117628005847,0.10794127770652312,-0.051730325576407984
-0.07752226355382612,0.09653597801930419,-0.1227549142502229
-0.06054103897518859,0.0847790009690508,-0.1917705094174092
-0.046438361905465866,0.0728330380978866,-0.25881288591609214
-0.03496848968115866,0.060778501445875224,-0.32392189130664967
-0.025908697987767754,0.04861209309951924,-0.387144514355745
-0.019058050685141895,0.03626466452939391,-0.4485326337794253
-0.014237114973792857,0.023628913131858893,-0.5081374619711491
-0.011288407989449644,0.010585733306281042,-0.5660038791568136
-0.010076961944013314,-0.002979135715089065,-0.622166971413166
-0.010490655020328324,-0.017170732593168717,-0.6766511111152808
-0.012440157467557847,-0.032089800564617195,-0.7294705293096869
-0.01585841719366492,-0.04784145810609093,-0.780630173243858
-0.020699737064017128,-0.06454276315717718,-0.8301261855840609
-0.02693864748160218,-0.08232676468782148,-0.8779458778170932
-0.03456880415460983,-0.10134300572937276,-0.924067271371751
-0.043602040739837755,-0.12175577595985043,-0.9684582142625167
-0.05406758369491406,-0.14374165865959526,-1.0110749833720805
-0.06601137685585434,-0.16748751036032983,-1.0518602917227582
-0.07949548113073726,-0.19318941832739,-1.0907407054682587
-0.09459756218964917,-0.22105268218906815,-1.1276235427516705
-0.11141050301632276,-0.25129255957872065,-1.1623933280067582
-0.13004216584168274,-0.28413538868403265,-1.1949078211989028
-0.15061529753313796,-0.3198196938465174,-1.224993567531122
-0.1732675433756523,-0.3585969302998907,-1.2524408539021739
-0.19815151157835548,-0.40073157866365927,-1.27699793073152
-0.2254348075609239,-0.446500316642699,-1.298364360002504
-0.2552999207488883,-0.4961899387601327,-1.3161833751115044
-0.2879437855647491,-0.5500935351708629,-1.3300331822067133
-0.3235767433365532,-0.6085041551245479,-1.3394171986564314
-0.3624204973984374,-0.6717047647954009,-1.3437533170361955
-0.40470448771676354,-0.7399528124589524,-1.3423624073077873
-0.45065995982010515,-0.8134573160897003,-1.3344564327086919
-0.5005109857498578,-0.8923465081570188,-1.3191267843366696
-0.5544620297995544,-0.9766254192753889,-1.2953338442760771
-0.6126825803933974,-1.066126063542977,-1.261899669289225
-0.6752908250786434,-1.1604576390042134,-1.2175075757082312
-0.7423392716437578,-1.2589664864679369,-1.16071549950478
-0.8138030728628514,-1.36070713535725,-1.0899923598917243
-0.8895641873946715,-1.4644018672489496,-1.0037826118608053
-0.9693751166199225,-1.5683486387612928,-0.9005901973678897
-1.0527912554118761,-1.6702810304028712,-0.7790660781350982
-1.1390972668712,-1.7672891021351103,-0.6381218634229643
-1.2272808593379856,-1.8559027956683773,-0.4771556795993479
-1.3160345808533458,-1.932208607291744,-0.29640338669314736
-1.4037140535332844,-1.9918390877977161,-0.09719016470616623
-1.4883558015475682,-2.030147719967805,0.11806328905503785
-1.5677785383443326,-2.04276562383973,0.34575647681269894
-1.6395341365165808,-2.0259684120232144,0.580799909798233
-1.7009375005999225,-1.9770068883996479,0.8166180051042681
-1.7494189009061383,-1.8948386072448788,1.0456035113278863
-1.7826741056862125,-1.7804466936398795,1.259702951150932
-1.7986861868718074,-1.6368510652902377,1.4511858815374448
-1.7961293256465438,-1.4693766658802612,1.6134519490697903
-1.774564815272553,-1.2849572800010949,1.7417840359333248
-1.7342900508757741,-1.0905241500516192,1.8336649869813142
-1.6763456274683068,-0.892359787686436,1.8884446201710652
-1.6025054909821532,-0.6967266224182614,1.907008556023444
-1.5150395288155185,-0.5099696853787838,1.8918276996402026
-1.416555558778137,-0.3375922418079964,1.8468561735529927
-1.3098677035054347,-0.18347979599354605,1.7771084539914472
-1.1977758326609762,-0.04971080206182885,1.6881379985884675
-1.082967174047565,0.06322418604701623,1.5855166943400938
-0.9679797487873568,0.15600361023434436,1.4742977242772195
-0.8550061866816328,0.23004593863303194,1.358514563874124
-0.7457343192393079,0.2872076894601455,1.2410782668039895
-0.6414476116056751,0.3296405216610741,1.1241321473150907
-0.5431454670161557,0.35971701323719885,1.0093358168980506
-0.45149528104581976,0.3798435062155817,0.8978071718100048
-0.3668148810239509,0.3921704049659744,0.7900478701055874
-0.28918385307004446,0.39844481650241126,0.6861598601435793
-0.21853123631281285,0.40011015691876534,0.5861585998700867
-0.15463400504141195,0.3984694526625346,0.49007270850045076
-0.09712056130330321,0.39469561918956,0.3978551714326728
-0.04553830171603903,0.38972059680577414,0.30932200512919394
0.0005762851258064444,0.3841910553815564,0.22420181654385074
0.041681219159377975,0.3785478731690486,0.14221839978455017
0.07824139065005321,0.37312902970376954,0.06313232150317467
0.11073130838763348,0.36821861937124384,-0.01325730773686419
0.13962189230580413,0.36405598179020904,-0.08711950940712818
0.16536308935560368,0.3608424340855091,-0.15859381291645502
0.18837411226974546,0.35875211246022054,-0.22779415745369683
0.20904325798818946,0.35793386770172864,-0.294816904884067
0.22773126843069663,0.35850135867727784,-0.3597475713064909
0.24477350005454845,0.3605231704146306,-0.422662461914193
0.2604807290779162,0.3640249059245136,-0.4836270165564957
0.27513982306323204,0.3690049886891702,-0.5426944234268403
0.2890146705348082,0.3754565650251991,-0.599906195040222
0.30234719624935563,0.3833857539586963,-0.6552942748231455
0.3153585725687335,0.3928210619046787,-0.7088832477006538
0.32825112103149645,0.4038147516896874,-0.7606912675880132
0.3412112708217902,0.41644002107960876,-0.8107291750798973
0.3544134067222658,0.4307876116028837,-0.8589983553812364
0.36802397309192625,0.4469636769392163,-0.9054882678852314
0.3822051678098011,0.4650890463532404,-0.9501741498218315
0.39711788863726777,0.4852991268361414,-0.9930148595168644
0.4129239470297974,0.5077436167614258,-1.0339506306307593
0.4297877231524299,0.5325856637529223,-1.072900568985728
0.4478774074994836,0.5600006430220897,-1.1097598448114678
0.4673658817671893,0.5901750114814729,-1.1443966079724412
0.48843124511835234,0.6233056436822686,-1.176648634620335
0.5112570207646024,0.659599802311217,-1.2063196240978111
0.5360321413417245,0.6992755788040383,-1.2331749682141047
0.5629508552566586,0.742562346536879,-1.256936750288553
0.5922126913352637,0.789700544291781,-1.2772777039345624
0.6240225637634051,0.8409399625801519,-1.2938138676042343
0.6585909974650733,0.8965356201177449,-1.306095715080546
0.6961343040238812,0.9567402553722083,-1.3135976437666725
0.7368743364639716,1.0217923865436298,-1.3157058922395408
0.7810372020140599,1.0918988046224878,-1.3117052694644924
0.8288500391975888,1.167210292069766,-1.3007655419033042
0.8805347248162769,1.2477893956781296,-1.2819289652296835
0.9362972665655239,1.3335693818608194,-1.2541012623957235
0.9963117992891194,1.4243042597001832,-1.2160492837721386
1.0606986764015292,1.5195111085527255,-1.1664095116231985
1.1294971490362105,1.6184077810967357,-1.1037123215013676
1.2026342672769814,1.7198507790939728,-1.0264273677286397
1.2798922476819627,1.8222786663291752,-0.9330356129534396
1.360875892185574,1.923665057403951,-0.8221332708651645
1.4449798065634776,2.021483259595838,-0.6925714831045195
1.5313539422085298,2.112686282763414,-0.5436311686462723
1.6188682181490746,2.193715279198816,-0.3752241222872821
1.7060835663182021,2.2605628505077378,-0.1881020365706792
1.791243383778332,2.3089209719190076,0.0159485289233519
1.8722976667996722,2.3344278488722523,0.23394311103842713
1.9469582677938844,2.3330125966777993,0.4615865667584356
2.012771584683417,2.3013460256842753,0.6932511287412942
2.0672110066290017,2.237399888847872,0.9221209948173299
2.107825928742111,2.1410166889949656,1.1405780342562024
2.1324649988749984,2.014268452675909,1.3408343405157008
2.1395031758919383,1.861385530924381,1.5157463371863142
2.127995806391445,1.6881881654336426,1.659687837923748
2.097807267740702,1.5013546330370837,1.7691392884863284
2.049683061759203,1.3078245780237558,1.8425859718930406
1.985061033635397,1.1141200454931541,1.8800201708884678
1.9058318052514989,0.925959238099765,1.882848640448213
1.8143408494795377,0.7485150105208946,1.8540908844904307
1.7132818105161747,0.5864514033096703,1.7981457704118895
1.6054469115731353,0.44325981223520655,1.7202383572506286
1.4935592106636602,0.3206985249707507,1.6259019208767203
1.3801608691233296,0.2188381884105816,1.5204243140335427
1.2675534893110723,0.1365021995811917,1.4083335690468657
1.1577240947470508,0.07179779977343208,1.2931398988288934
1.0522397938653842,0.022507677232237858,1.1773569227953957
0.952217066855335,-0.013688076681099559,1.0627144542279312
0.8583895319171235,-0.03905758117770597,0.9504105816400593
0.7712067321540524,-0.05568450850436189,0.8412738735732488
0.6909029920900891,-0.06538795814050258,0.7358254575879329
0.6175227697484715,-0.06971615283153053,0.6343039961239483
0.5509310652388222,-0.06999276374871016,0.5367140644067128
0.49084132251053747,-0.06736971841048793,0.44290942282810003
0.4368643700211164,-0.06284910196903351,0.35267833766983436
0.3885590124575535,-0.057272250757259675,0.2658015888891629
0.3454665687703426,-0.05129994073362484,0.18207904190291158
0.3071258590950271,-0.045410044239507306,0.10133268064415525
0.2730766160070376,-0.03992460924097012,0.023397231892667195
0.24286137834025268,-0.03505798963929993,-0.05188933862065653
0.21603104542252569,-0.030966392073523405,-0.12468771221271488
0.1921536580924356,-0.0277825712488839,-0.19515187631821884
0.17082317575471523,-0.025630621727742053,-0.26342167330696986
0.15166525266138278,-0.02462554231199387,-0.3296175707514703
0.13433885974276108,-0.02486612559363237,-0.3938389200669452
0.11853446017083516,-0.026428572172926545,-0.4561648278801139
0.10397038612844553,-0.029364879849773394,-0.5166563031768918
0.09038897541719709,-0.03370670898562727,-0.5753588214103634
0.0775533311299614,-0.039473142943492905,-0.6323049837811581
0.06524481163060451,-0.046679875761896666,-0.6875171273831533
0.05326091321589789,-0.05534763934314628,-0.7410096440110325
0.041413157882092336,-0.06550856195688211,-0.7927906688638373
0.029524807543282343,-0.07721007703858945,-0.8428628662123215
0.01742846906701036,-0.09051667398445065,-0.8912232328804545
0.004963765466849693,-0.10551013032724386,-0.9378620333130044
-0.008024791128719809,-0.12228893592907382,-0.9827610780635633
-0.021689692449866814,-0.14096750899108862,-1.0258915528684758
-0.036182139260539294,-0.16167560788210625,-1.0672115422221395
-0.05165362702841775,-0.18455813386611505,-1.1066633142615476
-0.06825746304249126,-0.2097753411773765,-1.1441703680595152
-0.08615023993027977,-0.23750334536201279,-1.1796341973130797
-0.1054932729314745,-0.26793475294830915,-1.2129306912474747
-0.12645399820002218,-0.30127921388525625,-1.2439060667951212
-0.14920731906160925,-0.337763702241385,-1.2723722031650817
-0.17393687128604418,-0.37763233684404307,-1.298101234523488
-0.20083615537943192,-0.4211455379362318,-1.3208192547600361
-0.23010945194257193,-0.4685782538033645,-1.3401990044266217
-0.2619723894010562,-0.5202168552807297,-1.355851445299217
-0.29665196049724313,-0.5763540563035856,-1.3673161836300036
-0.3343856712967359,-0.6372808504647498,-1.3740507824417225
-0.375419347675497,-0.7032739610164768,-1.3754191123806996
-0.42000293863587046,-0.7745767745649423,-1.3706790370138617
-0.4683835209048067,-0.8513714465274677,-1.3589699238712514
-0.5207948008425511,-0.9337404240314476,-1.339300762411759
-0.5774430017012949,-1.021617914804485,-1.3105402228810787
-0.6384903160271171,-1.114736380445717,-1.2714112370067572
-0.7040386759504371,-1.2125782449778282,-1.2204952326746783
-0.7741165752004733,-1.3143419981522788,-1.1562547008732846
-0.8486668393863491,-1.4189145697167913,-1.0770835714469984
-0.9275228563530411,-1.5248114153957204,-0.9813857494691576
-1.0103550415011289,-1.6300469494526502,-0.8676652713963725
-1.0965909294168896,-1.7319892058715065,-0.7346196089465717
-1.185360056475756,-1.8273524577463378,-0.5812948682269917
-1.275498060833174,-1.9123457365542926,-0.4073970649641366
-1.3655230516034533,-1.9827317014494215,-0.2136627615742176
-1.453576853675186,-2.0338133882710006,-0.0019933933206365863
-1.5375142921503,-2.0608300594899007,0.22457477345331933
-1.6149731399168774,-2.0595312576733265,0.4616377268982619
-1.6832834824883933,-2.026451660407191,0.7031500187960894
-1.7396808755213655,-1.9595324318589353,0.941690700784283
-1.7816537406788437,-1.8587855422520585,1.169054397576497
-1.8069322510263155,-1.7262438491426702,1.3769937503469465
-1.813734078122962,-1.5661367983147019,1.5580337374346034
