x,y,z
0.7656953610743158,0.8808080375163831,-0.6468307220756213
0.7903633275828894,0.924741031461755,-0.6663961692106163
0.8175951434633312,0.9713500938874248,-0.6815839578045584
0.8474392153949369,1.0206808800021192,-0.6919961018044479
0.8799422721512783,1.0727393016377251,-0.697189806956245
0.9151446190134802,1.1274797111492207,-0.6966772921067468
0.9530744621757625,1.1847911673980929,-0.6899275048591504
0.9937411810558108,1.2444817517298872,-0.6763704679545416
1.0371274421388808,1.30626106370425,-0.6554051456652228
1.0831800834340997,1.36972126490291,-0.6264118606103268
1.131799761100034,1.4343173710372743,-0.5887703922921563
1.1828294475270644,1.4993479294578993,-0.5418849071154296
1.236042011378918,1.5639377609483573,-0.4852167481872122
1.2911273013381976,1.6270250698841495,-0.41832578032294493
1.3476793987109175,1.6873558804708746,-0.3409203626430633
1.4051849935227847,1.7434893377195322,-0.2529150368385858
1.4630141551826419,1.7938177638173922,-0.15449363580271402
1.520415075160936,1.836605273885338,-0.04617376685972718
1.5765145969373022,1.870047988172224,0.07113334913487623
1.6303264381208542,1.8923572076088258,0.19607560287637155
1.6807688578436866,1.9018642251638669,0.32683458174244595
1.7266930394788285,1.8971418130776145,0.46113159011666005
1.7669225858589983,1.8771332488986983,0.5962732913567802
1.800303268667158,1.8412757631909966,0.7292417197119963
1.8257606403078421,1.789602527828601,0.8568279556538057
1.8423615219433405,1.722806832024827,0.9758019084605618
1.8493740351282595,1.6422547016098572,1.083103635977654
1.8463200894540566,1.5499380369873303,1.1760360782686703
1.833014357764192,1.4483686194042376,1.2524365709698448
1.8095848870351845,1.3404224707022645,1.310806039901653
1.7764725025724863,1.2291520062708516,1.35038037051745
1.7344087321818744,1.117588315714031,1.3711370072981466
1.6843746185705566,1.0085566308896676,1.3737394756187975
1.6275449940240478,0.9045246012010246,1.3594311111069879
1.5652241717167528,0.8074964568391623,1.3298951177666924
1.4987793885708867,0.7189582179787533,1.2871003015910956
1.429577777916319,0.639871594465345,1.233150559078286
1.358931403449669,0.5707084844123459,1.1701523277221093
1.288053285242718,0.5115146978025513,1.1001089968210167
1.218025720444528,0.46199068907518526,1.0248459772449214
1.1497807933052586,0.4215781724572287,0.9459656710585305
1.0840919206968618,0.38954378053579974,0.8648284648412424
1.0215746285429061,0.3650536852038928,0.7825541856214118
0.9626944655468159,0.3472357648056009,0.7000380067014116
0.907779956145562,0.335228121105958,0.6179752260830433
0.8570386845282258,0.32821437431084316,0.5368902914664551
0.810574901879317,0.3254471929795434,0.4571665963230874
0.7684073921403396,0.3262620370001424,0.37907469530954235
0.7304866694602548,0.33008323235675036,0.30279755143419207
0.696710883324935,0.3364243844285009,0.2284521756887476
0.666940060134563,0.3448848814979041,0.15610754920600772
0.641008508484541,0.3551439246332416,0.08579905591567272
0.6187353622753119,0.3669531998498136,0.01753984073374376
0.599933337547274,0.3801290164147164,-0.04867041343034684
0.5844158437179293,0.394544487257988,-0.11283879011944081
0.5720026259086917,0.41012212809151904,-0.17497406153696965
0.5625241297558996,0.426827098477903,-0.23508282200803043
0.5558247798099538,0.4446611946304534,-0.2931664901620658
0.5517653523708872,0.4636576227472115,-0.349218899275896
0.5502246072138912,0.4838765258175638,-0.40322425041512017
0.5511003228982149,0.5054011994750124,-0.4551552494358265
0.554309859135802,0.5283349080233972,-0.504971286306882
0.5597903482470459,0.5527981957133494,-0.5526165443700101
0.5674985967537347,0.5789265771206122,-0.5980179494122739
0.5774107579685798,0.6068684812967623,-0.6410828853987933
0.5895218170692158,0.6367833150705753,-0.6816966171490522
0.6038449114225396,0.6688394998044545,-0.719719371977372
0.6204104905432795,0.7032123217688321,-0.7549830443228109
0.6392653016285264,0.7400814181359499,-0.787287501842707
0.6604711676597421,0.7796276978072048,-0.8163964908441048
0.6841035051548595,0.8220294687019748,-0.842033166252873
0.7102495073870216,0.8674575111901487,-0.8638753101536918
0.7390058959921327,0.9160688023988148,-0.8815503575779934
0.7704761193287228,0.9679985608794599,-0.8946304237385094
0.8047668500842563,1.0233502502894183,-0.9026276290374726
0.841983608402718,1.0821831618457807,-0.9049901529455644
0.882225312103195,1.144497199722335,-0.9010996208188202
0.9255775355210418,1.2102145376530284,-0.8902706425354123
0.9721042480464623,1.2791579212445843,-0.8717535778416228
1.0218378097652072,1.3510255881019084,-0.844741891897798
1.074767034723129,1.4253631023366877,-0.8083857639958314
1.1308232053540683,1.50153289050186,-0.7618138812643842
1.1898640505998899,1.5786829588832534,-0.7041655184615436
1.2516559031761905,1.6557171891182347,-0.6346349715102673
1.315854545576009,1.731270738092554,-0.5525300362033991
1.3819856515618316,1.8036953356826566,-0.4573453347584767
1.449426228809567,1.871060513155409,-0.3488497171005595
1.5173890442319256,1.931177715248999,-0.2271845724751516
1.5849126057590257,1.9816544247064773,-0.09296667961452498
1.6508597758879269,2.0199843315955723,0.052614566588595424
1.7139283460338186,2.0436766852735677,0.2077195165094866
1.772676711711818,2.0504229433340617,0.369817039489329
1.8255669603727536,2.038291807388607,0.5356971937829185
1.8710260821721734,2.0059355561050682,0.7015524584082671
1.907523650576936,1.9527829282375402,0.863135076444858
1.9336614288188176,1.879188982455701,1.015986851053406
1.9482674270846767,1.7865127105474201,1.155724071349214
1.950484646001811,1.677100177422978,1.278347135572743
1.939843807921207,1.554164322748381,1.3805355673809274
1.916310307847836,1.4215698607514058,1.4598876190612549
1.8802984913347718,1.2835488502940935,1.5150708178357712
1.8326507332533066,1.1443849654264544,1.5458643747016936
1.7745837442106391,1.0081089664064453,1.5530927861872341
1.7076089786302424,0.8782434432690627,1.5384675779659762
1.6334370248751577,0.7576233053274397,1.5043668386662876
1.553876924158978,0.6483032838651069,1.4535876410164925
1.4707405320468376,0.5515489114285816,1.3891045794882233
1.3857597900378278,0.4678961797772919,1.3138602740468617
1.3005218226070572,0.39725889726932073,1.230603548603103
1.2164238051856557,0.3390615845505565,1.14178079364443
1.134647061525354,0.2923783653110984,1.0494777252376637
1.0561480977907625,0.25606308016070223,0.9554033088786413
0.9816632995859043,0.22886124284816933,0.8609050741609812
0.9117236957085322,0.2094993636152359,0.7670048562543224
0.8466763506789641,0.19675098461132695,0.6744453617589903
0.7867094020017547,0.1894813341572945,0.5837400861319048
0.7318783506334834,0.18667392080611672,0.49522139577144303
0.6821318289587035,0.18744290657179358,0.4090836392689631
0.6373356362290317,0.1910350076142302,0.3254197789912331
0.5972943081898868,0.19682422597418736,0.24425119294639952
0.5617698622268573,0.20430211446722657,0.16555103362382795
0.5304976349910833,0.21306565181471554,0.08926193187162462
0.5031993184383303,0.2228042348701748,0.01530899471046615
0.4795934186987851,0.23328681657585776,-0.056390949165705584
0.4594034267164692,0.24434984182296038,-0.12592298701616528
0.4423640150952268,0.2558863524073085,-0.1933699000279871
0.4282255745058708,0.2678364327098783,-0.2588094760624813
0.41675738509447713,0.2801790331232948,-0.32231288133811326
0.4077496908333993,0.29292512281779703,-0.38394372827840634
0.4010149128053775,0.30611207360288883,-0.44375756981390846
0.39638820445561307,0.31979915146676274,-0.5018016236541643
0.39372752006335276,0.3340639835112815,-0.5581145854398033
0.39291333832786346,0.3489998693066591,-0.6127264299947232
0.39384815664581413,0.3647138127978075,-0.6656581279795593
0.3964558485585818,0.3813251607713489,-0.7169212237151786
0.40068095687156435,0.39896474447220076,-0.766517231023536
0.40648797782373974,0.4177744308388566,-0.8144368094235215
0.41386067704417917,0.4379069980369848,-0.8606586843276955
0.4228014654451745,0.45952625579830286,-0.9051482730900738
0.43333085220903433,0.48280733392815595,-0.94785597468416
0.4454869821457973,0.5079370616713748,-0.988715075110484
0.4593252554301167,0.5351143558138396,-1.0276392139391866
0.47491801853892956,0.5645505257333683,-1.0645193503086416
0.4923543055416731,0.5964693882348655,-1.0992201599895692
0.5117395981254742,0.6311070628678518,-1.1315757898250371
0.5331955601868774,0.6687112883009219,-1.1613848934543576
0.5568596877301353,0.709540060826205,-1.1884048748672105
0.5828847963368743,0.753859345720858,-1.2123452770893062
0.6114382456952266,0.8019395496310917,-1.232860276524175
0.6427007726383712,0.8540503664171296,-1.2495402852056035
0.6768647699161896,0.910453520018681,-1.2619027316446385
0.714131806758435,0.9713928277299959,-1.2693821969017594
0.7547091388536409,1.0370809008687143,-1.2713202397791235
0.7988049001541976,1.1076816974298707,-1.2669554704202772
0.8466216088437732,1.1832880611665129,-1.2554147442527501
0.8983475591139074,1.2638933535339694,-1.2357067675168414
0.954145616909686,1.3493563551184586,-1.206719946936495
1.0141389045337648,1.43935884840096,-1.1672269827587751
1.0783928660870903,1.5333557851179136,-1.1158994746907234
1.146893282415646,1.6305188038755236,-1.0513366177410717
1.2195199902346219,1.7296752259728652,-0.9721127719428456
1.296016405156357,1.8292466367632765,-0.8768490568393078
1.3759555080184318,1.9271938104155215,-0.7643137809792987
1.45870377879895,2.0209779636517125,-0.6335549700417457
1.5433856776318258,2.1075517683295235,-0.4840649260171636
1.6288526450616194,2.1833964547558784,-0.31597112068128336
1.7136620895717123,2.2446224529354906,-0.13023962580976756
1.7960731699197083,2.287148678766546,0.07113272485590794
1.8740669141040678,2.3069680287743033,0.284971433367317
1.9453977601178616,2.300492802039338,0.506863948383174
2.007681360315037,2.2649542153405737,0.7312272473080177
2.05851909448666,2.1988081832367876,0.9515340438726687
2.095653357791681,2.1020812580907084,1.1607047006276074
2.1171402895679976,1.9765838501427802,1.3516381113385219
2.121519946123003,1.8259290570313629,1.5178184733591111
2.107960163378073,1.6553261662588779,1.6539073213549573
2.0763513250712298,1.4711623704294443,1.7562222663024696
2.027335569439667,1.2804321589346,1.8230208679489044
1.9622645377983716,1.0901068033137222,1.8545465449966763
1.8830919682147282,0.9065458671986975,1.8528420696233643
1.7922180150586051,0.7350367315335116,1.821380395393061
1.6923084772287929,0.5795136322543163,1.7645904002859814
1.5861130318023318,0.44246684301383615,1.6873614997156965
1.4763027366043016,0.32501743586214266,1.594598384474726
1.3653403452405244,0.22711111925055255,1.490872775677315
1.2553895533178716,0.14777771192475053,1.3801917972731474
1.148262892817764,0.08540794093493209,1.2658793253164795
1.0454035254528475,0.0380113696303907,1.1505512182458482
0.947893801442683,0.0034334141468855273,1.0361582344406348
0.8564827995997131,-0.020477915713089767,0.9240701253577461
0.7716256029999183,-0.035755476630551064,0.815178375609821
0.6935282598368785,-0.044240729310012716,0.7100009454175591
0.6221938151100095,-0.04754706543928211,0.6087783684617238
0.5574661993196222,-0.04704950033619171,0.5115556283801739
0.4990699716776514,-0.04389233344919957,0.41824797172627587
0.44664487457407387,-0.039007862866375975,0.32869122836616976
0.39977485912869565,-0.033140894248996966,0.24267853517932725
0.35801171752569017,-0.026875319657517993,0.1599858976855425
0.32089374971012624,-0.02066031957453207,0.08038905950975761
0.2879600454751751,-0.014834724386553255,0.003673905221651952
0.2587610191138655,-0.009648779317646516,-0.07035774484111745
0.2328658263515386,-0.005283035307776851,-0.14188547984758326
0.20986724788118288,-0.0018643903846433107,-0.21106967572161306
0.18938455884523836,0.0005205194045512784,-0.27805210046259954
0.17106483138665604,0.0018142930632695786,-0.34295718604585074
0.15458304568562248,0.001979784180495714,-0.40589358983368634
0.13964131816927858,0.0009928523484915575,-0.46695580328365616
0.12596749605289614,-0.0011634462893642672,-0.5262256607320437
0.11331331582634645,-0.004503491279616689,-0.5837736653765777
0.10145227965570353,-0.00904278104824785,-0.639660091204818
0.09017736736654684,-0.014800862017333438,-0.693935844901955
0.07929867192844087,-0.02180366785123833,-0.7466430856368964
0.068641022316981,-0.030085405441798274,-0.7978156067053901
0.058041638461061376,-0.039690099985062566,-0.8474789839011392
0.04734784793040406,-0.05067289037666606,-0.8956504929807498
0.036414882417739394,-0.06310114775846715,-0.9423387938695689
0.025103763359752312,-0.07705547388357348,-0.9875433730646235
0.013279279761438001,-0.09263062146872109,-1.0312537284579362
0.0008080570808277204,-0.109936365269036,-1.0734482727479915
-0.01244328636827248,-0.1290983395896127,-1.1140929228165606
-0.026609899796835645,-0.15025884462633204,-1.153139332943316
-0.041830380597976946,-0.17357760959855595,-1.1905227195229044
-0.05824837637459418,-0.1992324841658159,-1.2261592140986464
-0.07601410530715108,-0.22742001000958495,-1.259942670212306
-0.09528578573573579,-0.2583558003972617,-1.2917408381743063
-0.11623095738178896,-0.2922746254582612,-1.3213908110933654
-0.13902766530160357,-0.32943006292532273,-1.3486936365719193
-0.1638654627437905,-0.37009352604598805,-1.3734079833001336
-0.19094616968542363,-0.4145524197784156,-1.3952427533362215
-0.220484298857082,-0.46310710059575033,-1.4138485435806778
-0.25270702925655286,-0.5160662216434287,-1.4288078903002395
-0.28785356707355436,-0.573739931585473,-1.4396242877171725
-0.3261736841558203,-0.6364302616197416,-1.4457100683712971
-0.36792516339358416,-0.7044178830925183,-1.4463733862957793
-0.4133698080500817,-0.7779442553280167,-1.440804776214842
-0.46276758878214036,-0.8571880258073467,-1.42806410038197
-0.5163684109230228,-0.9422344224659203,-1.407069170803324
-0.5744008926008031,-1.0330363408524619,-1.376587980307183
-0.6370574648317366,-1.1293659561555065,-1.3352373154421402
-0.7044750606329714,-1.2307560979546317,-1.281491558982024
-0.7767106872117551,-1.3364314735423983,-1.2137066733322504
-0.853711325686927,-1.4452313134998824,-1.1301655556533843
-0.9352779472500625,-1.5555273578326005,-1.0291519013163604
-1.0210240595881273,-1.665144477700168,-0.9090599417880902
-1.1103301931353842,-1.7712956565032847,-0.7685462424033956
-1.2022971706130503,-1.8705482176115735,-0.6067262545319547
-1.2957028716066001,-1.9588431934239465,-0.4234115691690496
-1.3889693619851764,-2.0315928971458996,-0.2193732019401632
-1.480149340702934,-2.083880566343313,0.003397887741133143
-1.566942223853618,-2.1107774389790883,0.24147735260780118
-1.6467499543332509,-2.1077744829557443,0.4898978283828568
-1.716779858501226,-2.0712983258881796,0.742202710603436
-1.7741959638535323,-1.9992481238642443,0.9907095479268274
-1.8163113771576618,-1.891461610068251,1.2269963370683339
-1.840804070041611,-1.7500069446540607,1.4425753603577218
-1.8459293920943387,-1.5792128685858533,1.6296672919138246
-1.8306979787281936,-1.385395283491995,1.7819509725794411
-1.794989831866919,-1.1763036752636142,1.895157169779229
-1.7395846380862225,-0.9603756062520079,1.9674031318050613
-1.6661028056918459,-0.7459299013829364,1.9992204756405174
-1.5768673778166395,-0.5404355593217749,1.9932936800088734
-1.4747096923495862,-0.3499643926194531,1.9539804965975522
-1.3627484155054996,-0.17888407328947808,1.8867156718264244
-1.2441715234620883,-0.02979310540120167,1.7974021430887492
-1.1220451814812664,0.09634406207202073,1.6918746222460834
-0.9991647588294085,0.19992706433748014,1.5754891031053915
-0.8779540682352466,0.28238389232956257,1.452858567529663
-0.7604113034606473,0.3458281157146383,1.3277276428092843
-0.6480950309725887,0.3927503384364728,1.2029610251494898
-0.5421410379366264,0.42576684901248607,1.0806125092751881
-0.4433003587346912,0.4474330997446623,0.9620415189098779
-0.3519897010186085,0.4601189256256939,0.8480492050578534
-0.2683471136421078,0.46593627350840267,0.7390136363774595
-0.192287581162837,0.4667077559424357,0.6350111976544861
-0.12355496941608952,0.4639643974432052,0.5359177466982371
-0.06176821262756957,0.45896242085675676,0.4414878209946628
-0.006460763579855158,0.4527110000097391,0.3514132252461684
0.04288686710873575,0.44600503796446456,0.265363952071025
0.0868211330452693,0.4394589162623889,0.18301497737813033
0.12589538380812093,0.43353867383233924,0.10406240229998115
0.16065491435192103,0.4285912000789215,0.028231986504471063
0.19162630942426223,0.4248698096766827,-0.04471745284110795
0.21931029815347744,0.4225560750233303,-0.1149938819134535
0.2441774096913376,0.4217780965094323,-0.1827737527362162
0.26666581336883666,0.4226255522842829,-0.24820461218090667
0.2871808226693121,0.4251619367695875,-0.311407987804844
0.30609563338397117,0.42943440668016625,-0.37248215858401895
0.32375294835187146,0.4354816296444761,-0.4315045839315547
0.34046721244404476,0.44333999000888674,-0.4885338736234866
0.35652724168316696,0.45304845917342823,-0.5436112490761265
0.3721990801879779,0.46465238967810873,-0.5967614849362668
0.3877289589892799,0.47820644626253916,-0.6479933385286051
0.40334626280754715,0.49377684451141735,-0.6972994802768562
0.4192664357107505,0.511443028651148,-0.7446559357050633
0.4356937751737634,0.5312988841217168,-0.790021042448256
0.45282407727281926,0.553453546886423,-0.8333339161936345
0.4708471042347042,0.5780318390154349,-0.874512409267702
0.4899488498109389,0.6051743277029467,-0.913450535920145
0.5103135782801584,0.6350369712684351,-0.9500153303397105
0.5321256094492002,0.6677902794953456,-0.9840430982794655
0.5555708148189072,0.7036178754804491,-1.015335022401763
0.5808377789532044,0.7427143006327037,-1.0436520871625312
0.6081185647638929,0.7852818523379244,-1.0687093041289257
0.6376090015347231,0.8315261842049507,-1.0901692470332633
0.6695083896649038,0.8816503315258539,-1.1076349529570715
0.7040184859968875,0.9358467506398769,-1.120642318828962
0.7413415981265458,0.9942868833615433,-1.1286522298154578
0.7816775756887963,1.0571076828386268,-1.1310428090061908
0.8252194425550123,1.1243944763777196,-1.1271023883960951
0.8721473688797582,1.196159512248354,-1.1160240822930814
0.9226206408822987,1.2723155693478658,-1.0969032066652011
0.9767672571945614,1.3526441416047184,-1.0687392359267072
1.034670775949422,1.4367579988267603,-1.0304445129677728
1.0963540745171796,1.5240584434976365,-0.9808624950356059
1.1617597885252222,1.6136884114157914,-0.9187988539934886
1.230727399885005,1.7044837851006547,-0.8430691233570033
1.3029672814441238,1.7949269588350023,-0.7525665895715072
1.378032515073464,1.8831088001282592,-0.6463534696797999
1.45529000685346,1.9667075479137628,-0.5237767394925611
1.5338933267506638,2.0429955137765763,-0.3846069010015721
1.6127607485938518,2.108886064081241,-0.22919324433252136
1.6905630271417773,2.1610333066899887,-0.05862282707017724
1.7657262864001781,2.1959940298746483,0.12513689608901707
1.8364556636311997,2.2104546818691677,0.31913865080788956
1.9007846462570022,2.201515099541285,0.5194299664171305
1.9566529808626045,2.167006143953931,0.7211310584976199
2.0020124579525698,2.1058030381657304,0.918635567225633
2.0349550180906744,2.0180844415441124,1.1059354794185365
2.0538522556934895,1.9054842897538717,1.277046926842186
2.0574907831393654,1.7710931196553588,1.4264881141455066
2.0451855324926385,1.619288476487485,1.5497420203615133
2.016854088804166,1.4554058055673451,1.643631753551392
1.973039906888728,1.2852936400621542,1.7065488017141344
1.9148799663084162,1.1148203532719692,1.738501561957312
1.8440212746643831,0.9494072471193018,1.740985978381763
1.7624984301473763,0.7936526921967426,1.7167121483100343
1.672589359724923,0.651088617495583,1.6692421172072662
1.5766675007097817,0.5240817573530709,1.602600783529205
1.477066390279405,0.4138659143957693,1.5209148183550298
1.3759680345188503,0.32067377165075606,1.4281183290730686
1.2753210232503762,0.2439294120715343,1.32774453905531
1.1767894091207605,0.18246433812426321,1.2228051059998784
1.0817296510838637,0.1347272724569329,1.115745963968105
0.9911906788137973,0.09896791989824644,1.0084616865313945
0.9059312253277898,0.07338447120059044,0.9023486322338266
0.8264486639355504,0.056232335952423884,0.7983790043031582
0.7530142960017692,0.04589683518107346,0.6971817471695143
0.6857110432572839,0.04093549871033325,0.5991205278348576
0.6244705660134906,0.040096696660333886,0.5043630016688836
0.5691078088767153,0.04232118533667023,0.41293868790868377
0.5193517931465392,0.046732301479046,0.3247849691368608
0.4748721062231385,0.05261940223110623,0.2397820751814735
0.435300991394672,0.05941798889869848,0.15777860027337426
0.40025124161444847,0.06668892047695818,0.07860933302865619
0.3693302798869356,0.07409828232454468,0.002107126006944793
0.3421508978913494,0.08139883597489384,-0.07188967220973635
0.31833915081275144,0.08841351780056095,-0.14353296351995798
0.2975398920477734,0.09502114434369102,-0.21296283483948947
0.2794203931383198,0.10114428574726836,-0.28030693253435074
0.2636724438225353,0.10673915449209337,-0.3456807320720407
0.25001327246847777,0.11178729892192779,-0.40918832020412527
0.23818557342077423,0.11628887024561124,-0.47092343069866865
0.2279568778741611,0.12025723366390972,-0.5309705657849628
0.21911846026825008,0.12371470917833821,-0.5894061004353095
0.21148393340674887,0.12668924901114398,-0.6462993113956831
0.20488765249201338,0.12921188229359531,-0.7017133026571567
0.19918302065118537,0.13131478130441265,-0.755705818023743
0.19424076576804786,0.1330298256920573,-0.80832994283438
0.18994723991926957,0.13438756112097855,-0.8596347031774103
0.18620277784171324,0.1354164663996631,-0.9096655738699373
0.1829201390631538,0.13614245838121408,-0.9584649073163931
0.18002304910072225,0.1365885769176765,-1.0060722949722447
0.17744484801912425,0.13677480310297718,-1.0525248720927456
0.17512724925446155,0.1367179731869277,-1.0978575751108357
0.17301920761641346,0.13643175811423852,-1.1421033595868215
0.1710758925013281,0.13592668485416926,-1.185293385333183
0.16925776034625636,0.13521018073689023,-1.2274571741047566
0.16752971903517808,0.13428662607731773,-1.2686227441822615
0.16586037617346572,0.13315740360108713,-1.3088167252655896
0.1642213627447423,0.13182093572480702,-1.348064456319335
0.16258672355037293,0.1302727026985931,-1.3863900683564818
0.1609323659212317,0.12850523609142284,-1.4238165535845604
0.15923555841700035,0.1265080831721786,-1.460365821848299
0.1574744715372001,0.12426773848004447,-1.496058744861888
0.15562775281922664,0.12176753934568885,-1.530915188310694
0.15367412906030764,0.11898752236596682,-1.564954031496049
0.15159202874832284,0.11590423788910209,-1.5981931737772308
0.14935921810300298,0.11249051946544425,-1.6306495266115166
0.1469524444009367,0.10871520498664272,-1.6623389894838776
0.14434708047567107,0.10454280589337173,-1.6932764074285906
0.1415167644415584,0.09993312039590896,-1.7234755071480388
0.13843302878279476,0.0948407861369997,-1.752948807896926
0.13506491297513057,0.08921476714546939,-1.7817075022843971
0.13137855376645716,0.0829977692959688,-1.8097613009053892
0.1273367471351538,0.07612557781997509,-1.8371182331893279
0.12289847577450258,0.06852630972631579,-1.8637843949788455
0.11801839572298989,0.06011957331191903,-1.8897636310386914
0.1126462754819878,0.05081552631428615,-1.9150571378401007
0.10672638064647089,0.040513823729416254,-1.939662968440653
0.100196796739287,0.029102445969706847,-1.9635754169270718
0.09298868261129428,0.01645639797517734,-1.986784254518048
0.08502544648648105,0.0024362702726227203,-2.009273782805761
0.07622183654731515,-0.013113345981209057,-2.0310216614721366
0.0664829379480292,-0.03036559592910054,-2.051997457822285
0.055703068421684154,-0.049513252474398584,-2.072160853250996
0.04376456536353915,-0.07077075945331324,-2.091459426863439
0.03053645864313534,-0.09437641552106352,-2.109825918426614
0.015873025718781547,-0.12059467565763426,-2.127174851128073
-0.0003877706857365326,-0.14971852964472976,-2.1433983687770968
-0.01842595646127773,-0.1820718917635603,-2.158361111715907
-0.03844131733135428,-0.21801190048696006,-2.1718939206698256
-0.06065524106817585,-0.2579309773022375,-2.183786118383444
-0.08531258701975594,-0.3022584249844886,-2.193776076337858
-0.11268351475145733,-0.3514612510873815,-2.201539730727111
-0.14306516936338917,-0.40604377373087386,-2.2066766731309153
-0.1767830737102194,-0.46654539347609825,-2.208693415589936
-0.2141920130130595,-0.5335356846656252,-2.2069834313955696
-0.2556761098385356,-0.6076056580453337,-2.2008036247172407
-0.3016476706886442,-0.6893536598447432,-2.189247019537081
-0.3525442322654868,-0.7793638904840721,-2.171211734133967
-0.4088230386229228,-0.8781749489112902,-2.145366798076198
-0.4709519344272155,-0.9862351592580156,-2.110116180582723
-0.5393953640835885,-1.1038407814418842,-2.0635636717571453
-0.6145938322790476,-1.2310526886436475,-2.0034831602273897
-0.6969348400988457,-1.3675869768565065,-1.9273015575915524
-0.7867130294915179,-1.512675702369519,-1.8321052564460596
-0.8840771707766881,-1.6648962148932704,-1.7146855297724601
-0.9889619167326082,-1.8219723363245468,-1.5716432595350138
-1.1010032270853916,-1.980559099699606,-1.3995776908608986
-1.2194384432583179,-2.136035974965866,-1.1953853018125153
-1.3429956124367923,-2.2823517027330364,-0.956689671228742
-1.4697821503077173,-2.4119851544223065,-0.6824064367790994
-1.5971901830695234,-2.516105318236841,-0.37341411044835576
-1.7218438997111516,-2.5850186469830443,-0.03325002699071733
-1.8396205610076521,-2.60896828508467,0.3313119574968812
-1.9457775483935107,-2.5792829800764974,0.70999841988968
-2.0352084784444284,-2.489762240902979,1.0892935980079428
-2.102829090609351,-2.338052883923748,1.453353186842428
-2.14406024301366,-2.126674613762139,1.7855533714391936
-2.1553396312558077,-1.863354161044699,2.070446991821756
-2.1345696349788374,-1.560465298745969,2.295727683712526
-2.0814088642379476,-1.2336160979535709,2.4537554088180307
-1.9973437691673797,-0.8996799191082347,2.5423062772458334
-1.8855259786332423,-0.5747218268209713,2.5644297765646047
-1.750413719116891,-0.27226583053752845,2.527532159394356
-1.5972939639862493,-0.002200256759778474,2.441969285255822
-1.431775459195895,0.2295921636584703,2.3194871743460617
-1.259331702351988,0.42097885694001985,2.1718052756743784
-1.0849460128346224,0.5729036531126768,2.009535623332471
-0.9128797200952321,0.6885234857428371,1.8415148177541156
-0.7465586241725668,0.7723445946510944,1.674528512308565
-0.588556729865171,0.8294805686502108,1.5133466198041488
-0.4406497562903448,0.8650887181357971,1.3609633060632982
-0.3039114717022312,0.8839913592292039,1.2189405639055697
-0.17883036364564964,0.8904584648335885,1.0877755713377455
-0.06543001481174086,0.8881149678858578,0.9672390044619033
0.03661775703704473,0.8799344960819533,0.856656359237858
0.12789319633257676,0.8682863190035204,0.7551233274453559
0.2091449984352615,0.8550098945270803,0.6616585277851312
0.2812230381093487,0.841499147248921,0.5753033166483353
0.34502622868039345,0.8287852247393307,0.4951805961533664
0.4014635589027933,0.8176115073346433,0.4205241153147198
0.45142610041230397,0.8084981266654736,0.35068801870589267
0.49576782867871394,0.8017954397302478,0.28514422007062706
0.5352933154590848,0.7977271383278195,0.22347308378616093
0.5707506356210559,0.7964242547647898,0.1653511313269579
0.6028281265914314,0.7979514999631447,0.1105381256934887
0.6321539118876711,0.8023273173922527,0.05886490142141465
0.6592973363855377,0.80953887374471,0.0102226365235763
0.6847716562913031,0.8195530069637308,-0.035446169225420765
0.7090374833362743,0.8323239538510987,-0.07815500629304056
0.7325066053556862,0.8477985020287084,-0.11787910007721236
0.7555458998337081,0.8659190612264465,-0.15455980307119316
0.7784811286691102,0.8866250269514522,-0.18810787817044877
0.8016004561684749,0.9098527128829794,-0.21840592244522045
0.8251575721621026,0.9355340533487257,-0.2453101763930039
0.8493743315024032,0.9635942207866047,-0.2686519576672252
0.8744428427986586,0.993948262813867,-0.2882389553740377
0.9005269553827893,1.0264968380460688,-0.30385662369398564
0.9277631062144147,1.061121118774174,-0.31526992256728936
0.9562604995827853,1.097676932575933,-0.3222256678606291
0.986100603849304,1.135988235214616,-0.3244557719056555
1.0173359629081895,1.1758400455706652,-0.32168167428239497
1.0499883373783194,1.2169710317897022,-0.3136202773355492
1.0840462136547495,1.259066017819352,-0.2999917044270573
1.1194617496609272,1.3017487813427215,-0.2805291825689655
1.156147266032573,1.3445756358293475,-0.2549913040465175
1.193971441588273,1.387030425455428,-0.22317683153963108
1.2327554324197532,1.4285217013341607,-0.18494206517949885
1.272269203408149,1.4683829736221985,-0.1402205765178865
1.3122284359716825,1.5058770218258595,-0.089044826706635
1.3522924501501452,1.5402052626970202,-0.03156882625805796
1.3920636432538296,1.57052308356787,0.031909422620745975
1.4310889883938354,1.595961809959049,0.10092739839972303
1.4688641385827783,1.6156575579218178,0.1748415481076122
1.5048406287642824,1.6287866100330584,0.25281718196982633
1.5384365435311629,1.6346061664233733,0.3338272498844367
1.569050812175946,1.6324984185771978,0.4166622576622102
1.5960810047869753,1.6220149825687726,0.49995298973410895
1.6189441474538635,1.6029179625167522,0.582206715011981
1.637099682580403,1.5752134712264159,0.66185621277673
1.6500733199084356,1.5391734793257896,0.7373194030716104
1.6574802150639067,1.495342506957447,0.8070658206753023
1.659045737309754,1.4445269241327865,0.8696849036286574
1.654622097758842,1.3877663717374538,0.9239503424955116
1.6441993299148054,1.3262888164794677,0.9688747503887536
1.6279095376163257,1.2614526878500372,1.0037497326631744
