x,y,z
-0.8792161932963833,0.21407304590192638,-0.29800253178091396
-0.8795742063864775,0.20501468981236964,-0.2980768569499016
-0.8798599464800251,0.19588501215073156,-0.29817015707372496
-0.8800570686626454,0.18671428013290536,-0.2982249489907072
-0.8801541804364011,0.17754876978791792,-0.2982012192424195
-0.8801501495446792,0.16842548678360442,-0.29809413494414805
-0.8800534618139152,0.15935062346949774,-0.29793242789492447
-0.8798763616295429,0.1502939555624034,-0.29775999700020583
-0.8796271779564341,0.1412029287328358,-0.29761221626677403
-0.879304908505386,0.13202889152740768,-0.2975000211327977
-0.8788988910950721,0.1227511630396918,-0.29740886617492035
-0.8783936420945402,0.11338641805280888,-0.2973108029015866
-0.8777759305093465,0.10397907297705519,-0.2971815207214221
-0.8770400791170186,0.09457795487290155,-0.297012908492586
-0.8761890222522367,0.08521153893660299,-0.29681536462412694
-0.8752311068879146,0.07587510959834182,-0.2966104175901173
-0.8741746102566638,0.0665365180548615,-0.29641941779229475
-0.8730230453603055,0.05715630970620103,-0.2962549259589671
-0.8717738231385604,0.04771034459389703,-0.29611824572433854
-0.8704206628399529,0.038203016983038435,-0.2960025664797008
-0.8689578484251484,0.02866522766512572,-0.2958988018176708
-0.8673837531283689,0.019139224840267755,-0.2958007660997263
-0.8657020974054136,0.009658740918676662,-0.2957075480972553
-0.8639208012917167,0.00023487496452426204,-0.29562299557672067
-0.8620491579851792,-0.009145427162846692,-0.29555360146687826
-0.8600946942627363,-0.01850884561401067,-0.2955060635186326
-0.858061337510624,-0.027880007384349148,-0.2954851470239753
-0.8559496624967939,-0.0372690451012988,-0.2954921883701097
-0.85375860011977,-0.046667814131494095,-0.2955246439771734
-0.8514874100936501,-0.0560554378270397,-0.295576942791293
-0.8491370759023449,-0.0654095149637888,-0.29564242155519516
-0.8467107066174536,-0.07471696078873252,-0.29571566337731636
-0.8442127978670105,-0.08397918294001167,-0.29579429407424973
-0.8416476934849554,-0.09320976696310745,-0.295879305193518
-0.8390181160329375,-0.10242687292862229,-0.2959735739896514
-0.836324557445289,-0.11164469543368921,-0.29607934219772836
-0.8335656522795881,-0.12086793802446863,-0.29619610774637706
-0.8307390972401907,-0.13009130267825966,-0.29632004858745964
-0.8278426044379851,-0.13930360291829566,-0.2964451551085189
-0.824874521945948,-0.1484940589774272,-0.296565388663941
-0.8218339193230231,-0.1576575441067068,-0.29667672609445517
-0.8187202070928574,-0.1667964874634279,-0.29677806906252435
-0.8155326351113301,-0.17591908377086915,-0.2968706890612074
-0.8122700107404006,-0.18503517542664544,-0.2969567217241462
-0.8089307168218585,-0.1941519365138962,-0.29703764642573405
-0.8055128816067096,-0.20327124989115525,-0.29711348145466643
-0.8020145248110347,-0.21238969616849535,-0.2971828831534976
-0.7984336201705927,-0.2215008038137592,-0.29724387379746
-0.7947681319535743,-0.2305982390999237,-0.2972947237624204
-0.791016116214226,-0.2396783984078549,-0.29733458053939943
-0.7871759262353328,-0.24874137035864732,-0.2973636744172281
-0.7832464541653028,-0.257790076989951,-0.2973831518765432
-0.7792272523381657,-0.2668281920543939,-0.2973946729999063
-0.7751184047725469,-0.27585788364960123,-0.2973999092465702
-0.7709201680304463,-0.28487838423512085,-0.2974000761661284
-0.7666325705966615,-0.29388592027049976,-0.297395639679892
-0.7622552230413755,-0.30287489202771983,-0.29738631400238646
-0.7577874817799688,-0.31183966655507767,-0.2973713873446787
-0.753228890146019,-0.32077613430578067,-0.29735026001817766
-0.7485796390964348,-0.32968235829761816,-0.29732293539929
-0.7438407635134421,-0.33855812045671885,-0.2972901913865561
-0.7390139399164672,-0.3474037013537595,-0.29725332399451077
-0.7341009915541377,-0.3562185604696294,-0.2972136024105364
-0.729103386837427,-0.36500057116419865,-0.2971717466499493
-0.7240220177714117,-0.3737461319805756,-0.29712772465994
-0.7188573645787112,-0.3824510094974601,-0.2970809701297259
-0.7136099139808166,-0.39111142061753335,-0.297030867637632
-0.7082805580530034,-0.3997248045045133,-0.2969772046687784
-0.7028707354971343,-0.40828996301480813,-0.2969203394469032
-0.6973822504216111,-0.41680660788509666,-0.29686103013449683
-0.6918168997500345,-0.42527463884795313,-0.29680007645063544
-0.6861761371808024,-0.43369355177020136,-0.29673801195850114
-0.6804609504997096,-0.4420622333014944,-0.29667501614894776
-0.6746719804955759,-0.4503791522116646,-0.29661105448604685
-0.6688097680563205,-0.4586427616560571,-0.29654611690355004
-0.6628749662511902,-0.466851872947544,-0.29648039461965325
-0.6568684085752945,-0.4750058381946611,-0.29641430893409615
-0.6507910281499881,-0.4831045095624174,-0.29634841293332936
-0.6446437049215842,-0.49114804701706744,-0.29628325408035405
-0.6384271370961432,-0.49913668379518894,-0.296219282540499
-0.6321417940433317,-0.5070705382818606,-0.2961568366953927
-0.6257879498091727,-0.5149495171214027,-0.29609618111237945
-0.6193657580777218,-0.5227733159587225,-0.29603755042568325
-0.6128753248742983,-0.5305414992833662,-0.2959811674019138
-0.6063167536611924,-0.5382536234424208,-0.2959272316510333
-0.5996901584889468,-0.5459093543841749,-0.2958758938314835
-0.5929956525775637,-0.5535085319052211,-0.295827231268354
-0.586233322882961,-0.5610511528558528,-0.29578123192306505
-0.579403201095364,-0.5685372825813537,-0.2957377859070016
-0.5725052412551774,-0.5759669391373832,-0.29569668233120716
-0.5655393127984288,-0.5833400076977877,-0.2956576111532927
-0.5585052124282484,-0.5906562245914435,-0.2956201694771635
-0.5514026893784122,-0.5979152322899025,-0.29558386900045996
-0.5442314715744767,-0.6051166708380228,-0.29554814044270705
-0.5369912797676373,-0.6122602570881125,-0.29551233458963067
-0.5296818231262022,-0.6193458150591749,-0.29547572532904043
-0.522302778557177,-0.6263732476509364,-0.2954375223873912
-0.5148537622051876,-0.6333424653913332,-0.295396897433451
-0.5073343032243705,-0.6402533004842731,-0.2953530193568832
-0.49974382794234495,-0.647105432020728,-0.295305089556277
-0.49208165891407135,-0.6538983361807922,-0.2952523707633957
-0.4843470294403247,-0.6606312606416795,-0.29519421141093616
-0.4765391100076497,-0.6673032102738756,-0.29513007482251796
-0.46865703958355287,-0.6739129251112407,-0.29505958235398766
-0.4606999544274555,-0.6804588340186245,-0.2949825719111473
-0.45266701224406664,-0.6869389787091844,-0.29489916406580496
-0.4445574187396379,-0.6933509192215371,-0.2948098241862268
-0.43637047157638387,-0.6996916462166785,-0.294715412696805
-0.42810563715936695,-0.7059575298179488,-0.29461722273545643
-0.4197626664830851,-0.7121443266229364,-0.29451700845188844
-0.4113417418211227,-0.7182472509262713,-0.29441700446139385
-0.402843634746645,-0.724261102873091,-0.29431992968379495
-0.39426985391052943,-0.7301804429425586,-0.2942289622262939
-0.3856227670770551,-0.7359998085811117,-0.2941476701234398
-0.37690568879972797,-0.741713976983504,-0.2940798857082003
-0.36812292521655815,-0.7473182781863978,-0.29402951617974793
-0.35927975893702463,-0.752808950174962,-0.29400028713128845
-0.3503823456264749,-0.7581835064521604,-0.29399542010411683
-0.3414374893034716,-0.7634410661088561,-0.29401725278989543
-0.3324522728414266,-0.7685825861009312,-0.2940668241444343
-0.3234335447483456,-0.7736109396274949,-0.29414346626464083
-0.31438729835139023,-0.7785308025013467,-0.2942444667186568
-0.30531801764914585,-0.7833483377199972,-0.29436488311494824
-0.29622809704729847,-0.7880707027526146,-0.2944975987234978
-0.28711746028771057,-0.7927054383811182,-0.29463369548589036
-0.2779834951340398,-0.7972598226709293,-0.2947631803641968
-0.2688213729739512,-0.8017402762874577,-0.294876028348944
-0.2596247324753611,-0.8061518762930182,-0.2949634078802992
-0.2503865880244251,-0.8104979776054149,-0.29501885801890304
-0.24110021562459183,-0.8147798774231252,-0.2950391352584305
-0.2317597287117139,-0.8189964289064444,-0.295024487445512
-0.22236013696782997,-0.823143557476277,-0.29497826224066703
-0.2128968943050718,-0.8272137679549612,-0.29490598254498435
-0.20336522519766848,-0.8311959081080376,-0.29481422802056967
-0.193759735918217,-0.8350755712514035,-0.29470973704014125
-0.18407481668872178,-0.8388364616085306,-0.29459902206125854
-0.17430604961136842,-0.8424627590204133,-0.2944885125708929
-0.16445233978485513,-0.8459420791070427,-0.2943849432324608
-0.1545180144935459,-0.849268226671414,-0.29429555788266093
-0.14451395141532253,-0.8524428099528288,-0.2942277950753913
-0.1344570408549436,-0.8554750465721677,-0.29418841264232987
-0.12436787910187896,-0.8583796826537304,-0.2941823349878079
-0.11426726405477416,-0.8611736200124931,-0.294211683056243
-0.10417251091761331,-0.8638722977434193,-0.2942753757629998
-0.09409463543308849,-0.8664868994951362,-0.2943694185220455
-0.08403708189025272,-0.8690230595359929,-0.2944876756562008
-0.07399609781063604,-0.8714811226086213,-0.2946227309671814
-0.06396233622035763,-0.873857463161001,-0.29476646611038737
-0.05392299778294973,-0.8761461147936791,-0.2949101994455221
-0.04386386787859525,-0.8783400645856089,-0.2950445049633146
-0.03377087451739613,-0.880431923120505,-0.29515902588057275
-0.02363112502632414,-0.8824140849411437,-0.29524261573009475
-0.013433609712357908,-0.8842787487780261,-0.29528397906088366
-0.003169802804271149,-0.8860181713746665,-0.29527272969874885
0.0071657359944491406,-0.8876253138451675,-0.2952005637876029
0.017574849813027815,-0.8890947401681828,-0.2950621624417448
0.0280555866119101,-0.8904234097566797,-0.2948555295851766
0.038602525165056245,-0.8916109852491346,-0.2945816881795915
0.049207673032256205,-0.8926594636644389,-0.29424390155950597
0.059861756283912604,-0.8935722384827076,-0.2938467474233337
0.07055554833231353,-0.8943529591717516,-0.2933953816998863
0.08128086198288775,-0.8950046398169136,-0.29289519017286586
0.0920309690886475,-0.8955293349231964,-0.2923518098686448
0.10280044621292828,-0.8959284167117187,-0.2917713180035311
0.11358465867705875,-0.8962032013876018,-0.2911603233879522
0.1243791913065816,-0.8963555290086378,-0.2905257792182274
0.1351794777408855,-0.8963879710206142,-0.28987451719744484
0.1459807143806487,-0.8963035758293785,-0.28921268285839025
0.15677796503246116,-0.8961053341263068,-0.28854533509659175
0.16756626385557333,-0.895795705965585,-0.2878764137967281
0.17834055304455082,-0.895376517328369,-0.28720910597267185
0.18909542124208006,-0.8948493264830901,-0.2865464414430282
0.19982475847188935,-0.8942160936002508,-0.28589182829989657
0.21052152593006523,-0.8934798065923395,-0.28524926247439863
0.2211778078302315,-0.8926447222713956,-0.28462310632074145
0.23178518565169604,-0.8917160747654085,-0.284017548149647
0.242335323180778,-0.8906993808568424,-0.283436015990065
0.25282055742854265,-0.8895996839320459,-0.2828808380221021
0.2632343067731908,-0.8884211062830363,-0.2823533045090752
0.27357122361758274,-0.8871669035661276,-0.2818540606394493
0.2838271694457357,-0.885839928335479,-0.2813835669830891
0.2939991915846626,-0.884443170788524,-0.2809423134491601
0.30408567702138534,-0.8829799924768245,-0.28053060006258934
0.3140867511477487,-0.8814538400565906,-0.28014794239006396
0.3240048361129788,-0.8798675307012461,-0.2797923911708918
0.33384516501525724,-0.8782224664812601,-0.27946014514701384
0.34361602170812366,-0.8765182049601662,-0.27914572713056174
0.3533285435770884,-0.8747526394109413,-0.27884273950670063
0.3629960342484706,-0.8729227200534214,-0.2785449555292668
0.37263281258512726,-0.8710253680998232,-0.2782473850381342
0.38225262721683834,-0.8690581728592537,-0.27794704724307656
0.39186660437681037,-0.8670196698807126,-0.2776434322677079
0.4014806446543052,-0.8649093587659833,-0.2773388783120484
0.411092251604097,-0.8627279030082926,-0.2770391598248428
0.42068706725889793,-0.8604779404732804,-0.2767543928613437
0.4302359579103945,-0.8581655321266268,-0.27649998611153953
0.4396942707878846,-0.8558015879433049,-0.27629698940545244
0.44900558221369324,-0.8534019136731099,-0.27617102143631617
0.4581122638634737,-0.8509842538204684,-0.27614911516104323
0.4669736027441178,-0.8485613993824326,-0.2762543244057931
0.47558836125199266,-0.8461314771630194,-0.27649877275243406
0.4840133239974777,-0.8436695351303525,-0.27687689510348146
0.4923658307266252,-0.8411265229550008,-0.27736145372098464
0.5008012965155425,-0.8384397842603032,-0.27790458475582824
0.5094681243434104,-0.8355523817387833,-0.27844419350733657
0.518456820204463,-0.8324314296851636,-0.278913758358853
0.5277670188650161,-0.8290753592799434,-0.2792532125979478
0.537308833115338,-0.825508288750247,-0.27942002806588273
0.5469373483832994,-0.8217686723724651,-0.2794000195875678
0.5565031201468099,-0.8179003853445592,-0.2792149270592612
0.5658973590738722,-0.8139477163469363,-0.2789211187057659
0.575077746611525,-0.8099498577397624,-0.27859554558239386
0.5840703806695301,-0.8059322764649007,-0.2783126327058971
0.5929489912725778,-0.8018992772290641,-0.2781239426220576
0.6017974473230874,-0.7978341404242629,-0.27805293209589776
0.6106701121475837,-0.7937055562276583,-0.2781057050707536
0.6195712545614823,-0.7894714705712882,-0.27828259600974337
0.6284675641085393,-0.7850767888727204,-0.2785730010072902
0.6373255456133938,-0.780454529798362,-0.27893577841125794
0.6461450129944984,-0.7755421422554098,-0.27928959712097023
0.654961444814678,-0.7703093441831381,-0.2795336978117189
0.6638156186623332,-0.7647762694404431,-0.2795911512571835
0.6727171928651866,-0.7590014244570296,-0.27944365419784
0.681634096678745,-0.7530419766572116,-0.2791322216606559
0.6905160666921131,-0.7469151995416239,-0.2787258437523446
0.6993287606216076,-0.740594519557722,-0.27828471260638843
0.7080652403419662,-0.7340486904895259,-0.27784509327392
0.7167256285137454,-0.7272952774353838,-0.2774297563058019
0.725288909369211,-0.7204224194132547,-0.2770635300413641
0.7337080937275704,-0.7135559574370537,-0.2767727244631892
0.7419360459169559,-0.7067945531577563,-0.27656852516003694
0.7499605562225121,-0.7001615397732974,-0.27643199215066805
0.7578197099215908,-0.6936054476602588,-0.27631511735593683
0.7655853022385168,-0.6870393408012015,-0.27615719143375744
0.7733260867233505,-0.6803832108519644,-0.27590577683305106
0.7810752615428198,-0.6735844630679619,-0.2755326884237602
0.7888215236355516,-0.6666189206747845,-0.27504069979228196
0.7965260107425945,-0.659486719926034,-0.27445965610699374
0.8041505485057273,-0.6522087457304873,-0.2738328830732183
0.8116782543313374,-0.6448191099288224,-0.2731990773325139
0.8191178324252609,-0.637351394813549,-0.27257870552153396
0.8264957032537651,-0.6298253190173235,-0.27197265614712834
0.8338433217747421,-0.6222428505820509,-0.27137325554262753
0.8411831512193041,-0.6145952670557031,-0.2707789066227131
0.8485161169373733,-0.6068737030613545,-0.2702014740790789
0.8558172122478341,-0.5990741905413028,-0.2696624397886051
0.8630450400104067,-0.591194757534661,-0.26918294686188116
0.8701611681746695,-0.5832298431473564,-0.2687755617862148
0.8771460951403462,-0.5751686590681169,-0.26844138198716605
0.8840017936968555,-0.5669984108553137,-0.2681711819460594
0.8907429388135334,-0.5587077927639299,-0.2679483123990084
0.8973868045928339,-0.5502875467446297,-0.2677527262293608
0.9039489572711679,-0.5417300458017507,-0.26756564144515754
0.9104437793927195,-0.5330313499003013,-0.26737295636675146
0.9168846553205363,-0.5241952931272319,-0.26716597007622045
0.9232813793875819,-0.515235208571447,-0.2669404609629673
0.9296371555587828,-0.5061703936517917,-0.2666963339528414
0.935948454179478,-0.4970197826343231,-0.26643820311047245
0.9422077489424989,-0.48779784834563805,-0.2661750290914259
0.9484062785626463,-0.4785146627610801,-0.265917326040043
0.9545349040819218,-0.4691775643230064,-0.26567307521479117
0.9605842538553647,-0.45979129734523694,-0.2654451234284221
0.9665461670311667,-0.45035669630385344,-0.2652315952641191
0.9724160331520202,-0.44087053785819674,-0.2650283210677701
0.9781936225042763,-0.4313279867055574,-0.2648310225184195
0.9838810834274931,-0.42172589077032235,-0.26463596134954614
0.9894795342044221,-0.4120640873043535,-0.2644396601010573
0.9949870411321308,-0.40234399736150545,-0.2642388199385809
1.000399499722809,-0.3925664879855707,-0.26403034824867144
1.005713358976645,-0.3827312681506002,-0.26381055381798835
1.0109276692300373,-0.3728379000629977,-0.2635736644491381
1.0160437691780508,-0.36288668998052276,-0.26331152814974973
1.0210631162001527,-0.35287835405177864,-0.26301592610020114
1.0259853113533839,-0.34281325302764065,-0.26268218442561225
1.0308078653224135,-0.3326915379069907,-0.26231085882276733
1.035527404098971,-0.3225141363100017,-0.26190582616632563
1.040140898923712,-0.31228317108971626,-0.261470619970269
1.044646019157202,-0.30200099950286574,-0.2610062916065431
1.049040882263634,-0.29166880328910366,-0.2605120109445669
1.0533239437378108,-0.28128623390045765,-0.25998668277732206
1.0574942678538184,-0.27085232065034726,-0.25942945070439144
1.0615517628757205,-0.260366421377283,-0.25883910636766005
1.0654969198086772,-0.24982820984718918,-0.2582140141023495
1.06933014605386,-0.23923710353339858,-0.25755319583758113
1.073051271330124,-0.22859219741126252,-0.256857251318086
1.076659667685969,-0.21789286630102594,-0.2561276862421632
1.0801547828227775,-0.20713907567692608,-0.25536521508802534
1.0835364415992672,-0.19633072478583471,-0.25456903188012575
1.086804581325638,-0.18546668486944456,-0.25373796597377696
1.089958792834713,-0.17454474498166916,-0.25287218588493987
1.0929982719341607,-0.1635626369449811,-0.251973552608994
1.0959222567714035,-0.15251900322769302,-0.25104447317268214
1.0987303828388426,-0.14141329395798752,-0.2500868624967102
1.1014224433451736,-0.1302449330960708,-0.24910244704295176
1.103997755338414,-0.1190128899450785,-0.2480937857655086
1.1064548424578668,-0.10771609177816546,-0.24706450991361534
1.1087918341968948,-0.09635395927574031,-0.24601839839338951
1.111007191862118,-0.08492628384294978,-0.24495843399985562
1.1131000116404492,-0.07343269076465836,-0.24388696682805122
1.1150696561489875,-0.061872556334429285,-0.24280666769309872
1.1169152362388255,-0.05024561861955719,-0.24172102730396783
1.1186355703241173,-0.038552532598861405,-0.24063386158760752
1.1202295882269289,-0.02679463554576167,-0.23954858017463787
1.1216965851269147,-0.01497320433852993,-0.23846817092557226
1.1230359876814697,-0.0030891239385583275,-0.23739579855018972
1.1242470055376121,0.00885668194334846,-0.23633510072769676
1.1253287273093646,0.020862678235040816,-0.23528972243361262
1.1262806181178735,0.03292671689703619,-0.23426266365036602
1.1271028098613627,0.04504648225056446,-0.23325624373641973
1.1277958289892347,0.057219700145736185,-0.23227265638246458
1.1283601501644767,0.06944385981031584,-0.23131434411073465
1.1287961911183948,0.08171592409332487,-0.23038369103938583
1.1291047687783522,0.0940325012536882,-0.22948240172995588
1.1292874256399497,0.10639026833546775,-0.22861127752070115
1.1293462261925515,0.11878608815294661,-0.22777054026388494
1.129283345500966,0.13121671628434567,-0.22696017484919273
1.1291010302297406,0.14367855687879508,-0.22617981161057255
1.1288019602361596,0.15616781817147468,-0.22542832115039224
1.1283894495247215,0.16868084219812693,-0.22470367801331315
1.127867114988863,0.18121419229988267,-0.22400328882043585
1.1272383529348164,0.19376449972256557,-0.22332438040731
1.1265062053876516,0.20632841944888725,-0.22266398383693248
1.1256736347569316,0.218902829529521,-0.22201860241218951
1.1247436531523483,0.23148500409045566,-0.22138408701415602
1.123718964361359,0.24407253733190243,-0.22075598509405298
1.1226014615001476,0.2566631923075875,-0.22013002780494229
1.1213921088032996,0.26925494579437914,-0.21950226927460104
1.12009117360192,0.2818461622712261,-0.2188688951485157
1.1186982894551436,0.2944356117436082,-0.21822618572230934
1.1172121143492864,0.3070223024291446,-0.21757090174022553
1.1156299789886022,0.31960540081457894,-0.21690076197887176
1.113947987980095,0.33218434924849616,-0.21621453867741458
1.112161454161186,0.3447589319342329,-0.2155118190981986
1.1102651572927056,0.35732908334479413,-0.21479292970489539
1.1082532554511224,0.36989463064865186,-0.21405925089012912
1.1061192276781275,0.3824552687303086,-0.21331355249904005
1.103856208206612,0.39501069201106614,-0.21255990682578807
1.101457555482896,0.4075605588829252,-0.21180327861671233
1.0989172466153811,0.42010425374663457,-0.21104925351558101
1.0962300154098419,0.4326407718802773,-0.21030404185476093
1.093391531770295,0.445168884395888,-0.2095744006033221
1.0903988115578203,0.45768730649203637,-0.20886718336334575
1.0872506563220812,0.47019461130549517,-0.20818872603394145
1.083947828088395,0.4826890857688575,-0.20754445353443585
1.0804929548811995,0.49516887280732136,-0.2069387279637609
1.0768903901421443,0.5076323284733146,-0.20637464435521147
1.0731461279766863,0.5200782051749112,-0.2058536717528906
1.069267637650406,0.5325055626027991,-0.20537539719817122
1.0652634651371704,0.544913721867057,-0.2049376113537874
1.061142636755603,0.557302441397629,-0.20453664953547668
1.056914024173885,0.569672044118331,-0.20416777089863514
1.052585776622481,0.5820232143350483,-0.20382554647706885
1.048164822792499,0.5943566382661745,-0.20350436880789913
1.0436564298659137,0.606672846671547,-0.2031990695532071
1.0390638634380216,0.6189722453613418,-0.20290546885475536
1.034388225363719,0.6312550067636207,-0.20262073465896413
1.0296285155238656,0.6435207453274148,-0.2023435823919424
1.0247818965336475,0.6557682936797388,-0.2020743578006886
1.0198440878860389,0.6679957918082959,-0.20181495391171045
1.0148098125261522,0.6802008741857419,-0.20156851931967013
1.009673259806954,0.6923806750590612,-0.20133903077073645
1.0044285624819254,0.704531752593319,-0.20113084620075083
0.9990702608176136,0.716650228610676,-0.20094827139121008
0.9935936734790549,0.7287321391985799,-0.2007951185776049
0.9879951023529245,0.7407736885689004,-0.20067429976265538
0.9822718846747338,0.7527712758719592,-0.20058755983530985
0.976422365962317,0.7647215217085899,-0.20053539244777097
0.9704458210537973,0.7766214838407536,-0.20051708047443606
0.9643422814959086,0.7884688967864565,-0.20053081146349783
0.9581122639094006,0.8002621809647534,-0.2005739017694913
0.9517564923471338,0.8120002805755836,-0.20064316460644338
0.9452757054998842,0.8236825932219359,-0.20073536084054266
0.9386705252712918,0.8353090310586015,-0.2008476266657394
0.9319413162716689,0.8468799819514579,-0.20097784310426692
0.9250880641893549,0.8583960640169154,-0.20112497393367912
0.9181103755585563,0.8698578778231467,-0.2012893515988975
0.9110076105938679,0.8812659522016897,-0.20147282433336622
0.9037790412587872,0.8926207761234298,-0.20167871576359309
0.8964239757019761,0.9039227069055099,-0.20191164137612916
0.8889419241040377,0.9151717962561619,-0.20217723961251843
0.8813328628963262,0.9263677541039187,-0.2024818131781181
0.8735974992855778,0.937510083235231,-0.2028318645707946
0.8657374039947278,0.9485981771536365,-0.20323358092945687
0.8577550338139968,0.9596312681541577,-0.20369236595011175
0.8496537568919041,0.9706083755306029,-0.20421246525408465
0.8414378731020434,0.9815284033849706,-0.20479666969085242
0.8331125013442024,0.9923902867694452,-0.20544609763638422
0.8246833055938589,1.0031930024229059,-0.20616010542988572
0.8161562000539803,1.0139354745995177,-0.20693635769634022
0.8075371356553995,1.0246165592130292,-0.2077710188440831
0.798831894200193,1.0352351368425956,-0.2086590008565946
0.7900458037962916,1.0457901486796133,-0.2095942466844941
0.7811834621323597,1.0562804909539547,-0.21057006251738408
0.772248614318721,1.066704898702277,-0.21157948065162246
0.763244167373758,1.077061941926702,-0.21261559216978954
0.7541722012563974,1.087350047381562,-0.21367180972734445
0.7450339507090721,1.0975673992902544,-0.21474208091764224
0.7358298759687529,1.107711758189701,-0.21582108515192255
0.7265598609662793,1.117780359895192,-0.21690439818299534
0.7172234073420685,1.1277699221273223,-0.21798858083633188
0.7078197201434107,1.1376766303361172,-0.21907119124404006
0.6983477594943146,1.1474960592520578,-0.22015076680934087
0.6888063633882133,1.1572231662762502,-0.2212267946302795
0.6791943878124854,1.1668524644238847,-0.22229962881716225
0.6695107395931353,1.1763782926867856,-0.2233703226390853
0.6597543161743705,1.1857950590601622,-0.22444041583327612
0.6499239805658006,1.1950974875868616,-0.22551173748172382
0.6400186020798634,1.2042809746488725,-0.22658621891310227
0.6300370555791427,1.2133420179802723,-0.2276656728372135
0.6199781259596246,1.2222785563769885,-0.2287515569032904
0.6098404160474842,1.2310901489998083,-0.22984480083042214
0.5996223516115957,1.2397780709489188,-0.2309457269423858
0.5893222292767353,1.2483453688553068,-0.23205401022948413
0.5789382116286867,1.256796785498806,-0.23316864466015763
0.5684683053079148,1.2651384713024707,-0.23428796830335674
0.5579104379075164,1.2733775501446243,-0.23540979684973173
0.5472626401028925,1.2815216642609593,-0.23653162152093588
0.5365232202572949,1.2895785172148067,-0.23765079841821113
0.5256908856843375,1.2975553577599888,-0.23876473504444584
0.5147648986348,1.3054584255290795,-0.23987112403191602
0.5037453209331498,1.3132924739024605,-0.24096820499776206
0.49263324911398504,1.3210604398345998,-0.24205496947171445
0.4814309263382437,1.3287632228554258,-0.24313126845496003
0.47014176189228385,1.336399534422874,-0.24419785947642514
0.45877034279861884,1.3439658682073898,-0.245256420762617
0.4473223932671205,1.3514566642429464,-0.24630949969607485
0.4358045563450542,1.358864657199509,-0.24736036498778846
0.4242239918066042,1.366181337105993,-0.2484127994290133
0.4125879148212609,1.3733974836615621,-0.24947090514884207
0.4009031382663812,1.3805037783419998,-0.25053895821731775
0.3891755617557803,1.3874914617000966,-0.2516213070625979
0.3774096030159445,1.3943529324076964,-0.25272231197671713
0.3656077173736588,1.4010821789206314,-0.2538463403817599
0.3537701562946854,1.4076749991266524,-0.2549978056350094
0.3418949847608581,1.4141290212172577,-0.2561811654528424
0.3299783349443961,1.4204435525517587,-0.25740074535174085
0.3180149571478194,1.4266192899783237,-0.2586602802311593
0.3059991301397844,1.4326579592979103,-0.25996215643452325
0.2939258277294026,1.43856198550582,-0.26130642710508933
0.28179188828957336,1.4443342782143516,-0.26268974811718726
0.2695969450987553,1.4499781457700438,-0.26410446788846054
0.25734395839004126,1.4554972817830523,-0.2655381804799828
0.2450392251535924,1.4608957493955754,-0.2669740268741104
0.23269178472052998,1.4661779134659296,-0.26839186207542953
0.22031228095777508,1.471348292934511,-0.26977017689924165
0.20791151850047554,1.4764113059344566,-0.271088484834611
0.19549901283900206,1.4813708856411545,-0.2723297867905352
0.1830817626685079,1.4862299779037467,-0.2734826877345399
0.1706633817988034,1.4909899704091738,-0.2745427689096217
0.1582436898217259,1.4956501148112866,-0.27551294967601114
0.14581883323852518,1.5002069977776995,-0.27640278608714697
0.13338194040576065,1.504654132268945,-0.2772268691448072
0.12092423158149707,1.5089817798106884,-0.2780026293879746
0.10843645716260025,1.5131771309520408,-0.27874791198852655
0.0959105087191379,1.517224924661551,-0.2794786859895697
0.08334099675147363,1.521108496705107,-0.28020720692315504
0.07072653301524714,1.5248111657329917,-0.28094085272640856
0.058070461967549225,1.5283178196404743,-0.2816817089715099
0.04538088286207481,1.531616535197768,-0.2824268463434452
0.03266994160367026,1.534700034899889,-0.28316915973106205
0.019952490727866812,1.537566777516033,-0.28389860911862363
0.007244311001071202,1.5402215191184938,-0.28460366848297336
-0.005439825535436815,1.542675253746097,-0.28527274650744683
-0.018087919207584624,1.5449445052898159,-0.28589534520536125
-0.030692035577274512,1.547049984607374,-0.28646280476824165
-0.043248958593525955,1.5490146823633877,-0.2869686134851406
-0.055760198627715085,1.5508615628960611,-0.28740838178452416
-0.06823147861775092,1.552611130887354,-0.28777965795103755
-0.08067188773280842,1.5542792111874495,-0.2880817882282525
-0.09309290119253977,1.5558752889077176,-0.28831597679567883
-0.10550742336700969,1.557401703508718,-0.28848557649449114
-0.11792893065198473,1.5588538732919637,-0.28859648758199397
-0.13037070947281476,1.5602215407246045,-0.2886574431235852
-0.14284515052636215,1.5614908086013926,-0.28867996737046897
-0.15536308294384985,1.5626465616169627,-0.28867789013940004
-0.16793317626893223,1.5636748083547078,-0.28866643064752384
-0.1805614667018297,1.5645645445860559,-0.28866098341550467
-0.19325106910945566,1.5653088860558635,-0.28867582057448066
-0.2060021240322104,1.5659053947526118,-0.28872294642625485
-0.21881199788006173,1.566355687847966,-0.2888112884609523
-0.23167570700095563,1.5666645396352696,-0.28894630580984804
-0.24458649488436948,1.5668387364709973,-0.2891299929289957
-0.2575364811442797,1.5668859211208088,-0.2893611928723333
-0.27051731760320535,1.5668135959720921,-0.2896361115421878
-0.28352080433181437,1.5666283806461117,-0.28994892378764237
-0.2965394217992122,1.5663355549464428,-0.2902923775890145
-0.309566734703871,1.5659388635761928,-0.2906583354240935
-0.3225976338626785,1.5654405197591224,-0.29103823232854786
