x,y,z
0.24145800759593014,0.2510209123047184,-1.3694259482050946
0.24593097073275405,0.2596335512721403,-1.4062492423752861
0.2509443729746986,0.2690259264438133,-1.4420136534239936
0.2565362506601495,0.2792908701705477,-1.4767303672553789
0.26275194013569414,0.29052953415716876,-1.510406410830043
0.2696442733642763,0.3028525316278881,-1.5430439823423443
0.2772738678344685,0.3163811383080906,-1.5746396705371297
0.285709511686934,0.3312485554734505,-1.605183531636574
0.2950286454532247,0.347601237563651,-1.6346579836486796
0.3053179425812431,0.3656002870442855,-1.6630364681990415
0.31667399154148523,0.3854229186694098,-1.6902818197756486
0.32920408258450384,0.4072639928264886,-1.7163442710179992
0.34302710212198256,0.43133761244595487,-1.7411590096734941
0.35827453718320396,0.4578787693423053,-1.764643187344389
0.3750915912383779,0.4871450128345575,-1.786692261642463
0.39363841036871927,0.5194180944168096,-1.807175531669469
0.41409141436617836,0.5550055144579567,-1.8259307020736186
0.4366447193332323,0.5942418563755525,-1.8427572841058122
0.4615116243491922,0.6374897346025628,-1.8574086148622369
0.4889261112284873,0.685140096759266,-1.8695822515283518
0.5191442682672673,0.7376114967854674,-1.8789084816000075
0.5524454894326355,0.7953477806184096,-1.8849366919512665
0.5891332116816653,0.8588133839398282,-1.887119373315225
0.6295348273653406,0.9284851192805691,-1.8847936224317166
0.6740002427809911,1.0048389245546603,-1.8771601686548236
0.7228983569767856,1.0883295801207427,-1.8632602276156873
0.7766105403606541,1.179360949786721,-1.8419509057919583
0.8355200713025334,1.278244011896793,-1.811880476628376
0.8999965491246994,1.3851400504350235,-1.7714656448763468
0.9703746470506378,1.4999871175495454,-1.718873946019598
1.046927170521847,1.6224093061884493,-1.652015803578621
1.1298328741524175,1.7516099940087857,-1.5685528043305788
1.2191390312901094,1.8862508680736805,-1.465932075680086
1.314716493520719,2.02431729787366,-1.3414619604414206
1.4162015629492406,2.1629696231489093,-1.1924511120565442
1.5229184062152394,2.298387273066178,-1.0164379753596617
1.633784015690324,2.425638620128625,-0.811531788039626
1.747214302165129,2.5386489560618126,-0.5768609164019397
1.8610567772473257,2.6303533262552072,-0.31308533748400225
1.9725525853657688,2.693068947787531,-0.022902972047656567
2.078321226458674,2.719049955171842,0.2885388640732564
2.1744555072751037,2.701189179690808,0.6134645275527468
2.2568441544323044,2.6338625851108857,0.9415908268100928
2.321500458693001,2.5141025071583964,1.2603792763597708
2.3645881287918833,2.343396137016405,1.5556578356265647
2.3825688379479333,2.1288018593441342,1.8135462329935241
2.373115602565621,1.881029629924073,2.023251343332114
2.335933725841016,1.611197371298639,2.178341381652285
2.272188907367574,1.330068279408714,2.2760486877309027
2.1838359662330706,1.0489215811441903,2.316749010720571
2.07397550552764,0.7793914223328747,2.3042418865802374
1.9468205856995109,0.5319505792129793,2.245531963112859
1.8068482047860197,0.31408779327323405,2.149769753232536
1.6583924067768554,0.12941762341653607,2.0271145331963707
1.505722769634608,-0.021808149539640637,1.8875120638209222
1.3528571368308728,-0.14158804562572677,1.7394204486459082
1.2031679087332598,-0.23325772351483826,1.5891570590757682
1.0591981291218053,-0.30086456502525094,1.4410330882122317
0.9227426705339736,-0.3486495589193036,1.297838153668821
0.7950006167910832,-0.3806169968471176,1.1612714259594532
0.676678123834373,-0.40029381441344275,1.0322228766853463
0.5680583027692105,-0.4106851845727609,0.9109824789048324
0.4690783612050858,-0.4143299635723394,0.7974321283491643
0.3794156962178494,-0.4133636263295524,0.6912093386823033
0.29856713890173253,-0.40955174312684417,0.5918223042705336
0.22591242358870603,-0.40430603267487775,0.4987199190120692
0.16076154599040832,-0.39871188821619963,0.4113351651280656
0.10238938521801487,-0.39358078822544845,0.3291176952001529
0.05006148502488313,-0.3895174977005815,0.25156133892818733
0.0030537538667748353,-0.38698277701104655,0.17822517149047953
-0.03933280693977762,-0.38633887211125567,0.10874583421547676
-0.07776216848585071,-0.3878760306482813,0.04284093158969024
-0.11285780148169103,-0.3918251910311568,-0.019694793326189175
-0.14520074547237255,-0.39836366130030815,-0.07899800457023401
-0.17532999313788053,-0.40761922827597385,-0.13514742856013112
-0.20374408842665326,-0.41967580446304525,-0.18817435143940636
-0.23090316187941204,-0.43458153474911787,-0.23807138208213763
-0.25723095234257615,-0.45235868610354757,-0.2847987087916901
-0.2831166258796949,-0.47301377119099325,-0.32828774312668274
-0.30891638172492614,-0.49654618752584834,-0.3684424658851197
-0.33495492459216847,-0.5229540299437956,-0.40513899879746673
-0.36152689223867385,-0.552236404343737,-0.4382239930143177
-0.388898280217192,-0.5843922665323128,-0.4675124130051635
-0.4173078299691202,-0.61941632254394,-0.49278524106246524
-0.4469682677494877,-0.6572927521427463,-0.5137875531308393
-0.4780672197161663,-0.6979874638110425,-0.5302273310866169
-0.5107675936064936,-0.7414393524317235,-0.541775291213834
-0.5452072135380958,-0.7875507458768236,-0.5480659410148411
-0.5814975205166283,-0.8361770195114084,-0.5487000462325091
-0.6197212015486949,-0.8871153027784338,-0.5432487122258705
-0.6599286736529479,-0.9400923020855193,-0.5312593685348226
-0.7021334076937077,-0.9947514520936869,-0.5122641033365879
-0.7463061075884326,-1.0506397734435267,-0.48579104213981783
-0.7923677449568611,-1.1071948641901024,-0.4513798104102443
-0.8401814026463977,-1.1637323974188012,-0.4086025063978116
-0.8895428896220656,-1.2194345523364876,-0.35709182330548817
-0.9401703203997617,-1.2733403705800281,-0.2965775730788716
-0.9916934584763489,-1.3243404288085925,-0.22693141171451053
-1.0436445495617284,-1.3711802313895722,-0.14821707629227915
-1.095453186331763,-1.412478303415746,-0.060741019256112694
-1.1464477253529664,-1.4467646781740757,0.034902231913588766
-1.195864330178667,-1.47254270687682,0.1377938334693544
-1.2428621699375322,-1.4883730301990679,0.2466656606485257
-1.2865416146914272,-1.4929753985330596,0.35989064254891745
-1.3259640522232707,-1.485342248759319,0.4754968427901773
-1.3601768523959534,-1.464853708035533,0.5912150177003545
-1.388249926532804,-1.4313732152180447,0.7045644831506527
-1.4093268699782984,-1.3852928319872815,0.812973973712269
-1.4226859461238393,-1.3275042817042593,0.9139255682487302
-1.4277993406905043,-1.2593025153254402,1.005101372159835
-1.4243762231247803,-1.1822637558570628,1.0845091044596775
-1.4123784377079556,-1.0981488764218104,1.1505700727583887
-1.3920079629592752,-1.0088555976206166,1.2021678242872131
-1.3636771263607166,-0.9164011070371603,1.2386665353377113
-1.3279766137284925,-0.8228929607600175,1.259908836441313
-1.2856496361304965,-0.7304557288949116,1.2661973159344264
-1.2375701103707233,-0.6411126061692912,1.2582587340229485
-1.1847172696327777,-0.5566508315790094,1.2371876990650363
-1.1281414431012227,-0.4785095325725388,1.2043677559025254
-1.068922055125109,-0.40771740814665103,1.1613727450907758
-1.0081238789983344,-0.3448869368873379,1.1098584014516157
-0.9467584427416351,-0.2902545705076976,1.0514594565248587
-0.8857548017855635,-0.24374892041636645,0.9877071287828475
-0.825940163686352,-0.20506957164292908,0.9199755352801751
-0.7680284308723149,-0.17376278651322197,0.8494568652252982
-0.7126144720126789,-0.14928402361533016,0.7771586895105791
-0.6601730976317552,-0.131041556698977,0.7039147747360164
-0.6110628513720173,-0.11842174759166171,0.6304023088246136
-0.5655347801592266,-0.11080312299997219,0.5571611746752807
-0.5237453507014727,-0.10756942505341485,0.48461316168343216
-0.48577162492851766,-0.10812873603459414,0.41308043769435354
-0.4516266380943586,-0.11193839234816508,0.34280341518259483
-0.4212736285837506,-0.11852882425196495,0.2739583401674529
-0.39463859095045173,-0.12751811237752678,0.20667447743332681
-0.37162102441670464,-0.13861322548055485,0.1410500269675523
-0.35210285074017145,-0.15159999743517066,0.07716551287745951
-0.33595561908845933,-0.1663277674559965,0.015093684172221317
-0.3230463425955204,-0.18269460288627562,-0.045094232014767505
-0.31324241302243183,-0.20063638984540444,-0.10332526192068586
-0.306415907415989,-0.2201201482612352,-0.1595232747193052
-0.3024473510605058,-0.24114024889556473,-0.21360827966597476
-0.30122882160803544,-0.2637159482177899,-0.26549555142498377
-0.3026662557727113,-0.28788916569899026,-0.3150940767420811
-0.30668091161354094,-0.31372203553009714,-0.36230415941746774
-0.31321005562517035,-0.3412941500675781,-0.40701427628500464
-0.3222070184750489,-0.37069955593060655,-0.4490974245290403
-0.3336407779018865,-0.4020435592942525,-0.48840724267776703
-0.3474951963962248,-0.4354393299952852,-0.5247741482047845
-0.36376798889746975,-0.4710042136395609,-0.5580016545269111
-0.3824694414467212,-0.508855591189201,-0.5878629518076773
-0.4036208562593838,-0.5491060774686697,-0.6140977893795313
-0.4272526649280247,-0.5918578257529172,-0.6364096947128213
-0.4534021275081427,-0.6371957012443576,-0.654463601382059
-0.48211051761125384,-0.6851790968850708,-0.6678840243630029
-0.5134196801510214,-0.7358321905864413,-0.6762540005214974
-0.5473678401581594,-0.7891324932913043,-0.6791150920138977
-0.5839845431738888,-0.8449976322763105,-0.6759688212010344
-0.6232846274952312,-0.9032704762871625,-0.6662799657165501
-0.6652611694971701,-0.9637029433096582,-0.6494822048828952
-0.7098773932694075,-1.0259390932098864,-0.6249867164239065
-0.7570575545402103,-1.0894982775698674,-0.592194560684647
-0.8066767349194025,-1.1537590415771728,-0.5505141690927736
-0.8585492950232165,-1.2179441157771091,-0.4993860037991752
-0.9124155756320752,-1.281106549059724,-0.4383171821058531
-0.9679266811725028,-1.34211762163333,-0.3669286905582188
-1.0246282429227749,-1.3996593369147479,-0.2850155267170601
-1.0819458799916981,-1.4522275116625294,-0.19261544563333183
-1.1391767441317688,-1.498153590307664,-0.09007746706449231
-1.1954915607289385,-1.5356519574993033,0.02187856366738604
-1.249948720443603,-1.5628947969622462,0.14211448714025537
-1.301516742406434,-1.5781120767160643,0.26903818693861303
-1.3490982135199805,-1.579714842096665,0.4005865166520543
-1.3915531267383507,-1.566444313735683,0.534244358817832
-1.4277296715502454,-1.5375430547619162,0.6671169832430147
-1.456512966923158,-1.4929150319715578,0.7960607957854592
-1.4768930309974557,-1.4332097800171215,0.9178650133752313
-1.4880435288664429,-1.3597782947004369,1.0294632986351577
-1.4893971002681619,-1.274513910841173,1.1281376424363576
-1.4806979201706492,-1.1796561547229194,1.2116735720143503
-1.4620147063505968,-1.0776400154458863,1.278448373125686
-1.4337149416352217,-0.9710174580298068,1.3274633988633484
-1.396420342580902,-0.8624150392607496,1.3583421313093351
-1.3509650542543212,-0.7544700052420651,1.37130760116143
-1.2983625116617523,-0.6497139152891396,1.3671415761426071
-1.2397722559889934,-0.5504182990537796,1.3471212911184796
-1.176456439988449,-0.4584464829883226,1.3129273045023286
-1.109724482918636,-0.3751548882959014,1.2665197965927921
-1.0408735856305833,-0.30136443606026675,1.2099915513545956
-0.9711358466298834,-0.23739673332370578,1.1454187534471456
-0.9016391281851945,-0.18315448878191157,1.0747360075521846
-0.833382571007939,-0.13822364176276997,0.9996546256795453
-0.7672232516726007,-0.10197892916668228,0.9216277062550523
-0.7038699212373623,-0.07367775654376407,0.8418516871745428
-0.6438819198343204,-0.05252969518627873,0.7612887550541536
-0.5876736550922822,-0.03773598510019244,0.6806972103175977
-0.5355255259724083,-0.028505615142271762,0.6006624179149975
-0.48760062706347596,-0.024064333294640305,0.5216251566172209
-0.44396452777720696,-0.023671988999227234,0.4439064776665348
-0.4046049199560897,-0.02665189528908593,0.36772969606699624
-0.3694493180749475,-0.03242255255436752,0.29324098870229587
-0.3383806316868909,-0.04051733106817296,0.22052961564848417
-0.31125085431745897,-0.05058405558927806,0.14964729645495298
-0.28789267166074073,-0.06236750324666665,0.0806250777081507
-0.2681286632017039,-0.07568509627287068,0.013486054083915344
-0.25177827901992983,-0.0904058799440032,-0.051746660108262066
-0.23866328902996797,-0.1064376501372454,-0.11504610599907986
-0.22861240007996092,-0.12372159515232292,-0.17638046998180681
-0.22146533435580867,-0.1422310702003614,-0.2357134294701375
-0.21707627848395225,-0.16197123103276279,-0.2930046496189659
-0.21531649318824025,-0.1829777136644749,-0.34820961544876206
-0.2160759836400541,-0.20531396744904293,-0.4012783872951985
-0.21926430951580259,-0.22906765662421372,-0.45215323712369504
-0.22481073574407845,-0.2543467822462494,-0.5007654071783334
-0.23266395312310734,-0.28127607118992043,-0.5470313754433327
-0.24279155547461206,-0.30999392239097956,-0.5908489993570114
-0.25517938644073734,-0.3406499158177603,-0.6320937820987691
-0.2698307963625913,-0.3734026572796779,-0.6706153386597423
-0.28676579526613666,-0.40841759772148634,-0.7062340003530504
-0.3060200557601806,-0.445864435607078,-0.7387374259750743
-0.32764370430660406,-0.48591375681904336,-0.7678770922440549
-0.35169983139464706,-0.5287326406413122,-0.7933645984609403
-0.378262641492974,-0.5744790163650173,-0.8148678141879155
-0.40741514621018865,-0.6232945632675838,-0.8320070016617207
-0.4392462768501629,-0.6752959020862489,-0.844351145756284
-0.473847257437662,-0.7305637481801355,-0.8514148241070618
-0.511307042514552,-0.7891296262009118,-0.8526560538359946
-0.5517065979493057,-0.8509597430514672,-0.8474756601671296
-0.5951118089290464,-0.9159357561211902,-0.8352188164852561
-0.6415648653613224,-0.9838325324397726,-0.8151794887572373
-0.6910741170612188,-1.0542935888199676,-0.7866085821004889
-0.7436025640447278,-1.1268055813538964,-0.7487267135863126
-0.7990551835995615,-1.2006735604697356,-0.7007429591079956
-0.8572649410461219,-1.2749982194191973,-0.6418820228552305
-0.9179765546270144,-1.3486551579160009,-0.5714241956993111
-0.9808265995048673,-1.4202758704611995,-0.4887641084905466
-1.0453197371999454,-1.4882331673323765,-0.39349245581307013
-1.1108043454065182,-1.5506398747691603,-0.2854962913930483
-1.176454838203335,-1.6053737922883988,-0.16506152949619352
-1.2412693603160552,-1.650138460751136,-0.0329593804633886
-1.3040876587410974,-1.68255972064866,0.1094852945078961
-1.3636235666083991,-1.7003100737348422,0.26033233695282765
-1.4184971981565442,-1.7012571193849946,0.41697981910828896
-1.4672622453870254,-1.6836543417496201,0.5761741792705444
-1.5084482600238351,-1.6463993310786758,0.7341123852755925
-1.5406349835322912,-1.5893190693634813,0.8866380226522788
-1.562547494154315,-1.513344709556402,1.029519164433205
-1.5731573908291003,-1.4204501034790717,1.1587791238208434
-1.571784157418273,-1.3133781076060895,1.2710073569499358
-1.558171459883823,-1.1953125451608304,1.3635690158508784
-1.5325015048621573,-1.0696411311891163,1.4346926109182867
-1.4953470731139538,-0.9398367429620575,1.4834760630656865
-1.4476024057592562,-0.8093852218522728,1.5098552652362145
-1.390428169927175,-0.6816755288268527,1.5145532258084788
-1.3252091364756597,-0.5598240030998132,1.499009372080879
-1.2535026016503783,-0.4464694693559348,1.465278223036282
-1.1769646507493559,-0.34360438566788154,1.4158812354922288
-1.0972618150203555,-0.25249247590980384,1.3536058883271858
-1.0159875900771151,-0.17368552553969135,1.2812737838426658
-0.9346002362991447,-0.10711710897074628,1.2015252134273429
-0.8543862014360912,-0.05223799798146525,1.116668306040225
-0.7764428418318179,-0.008166246855003334,1.0286137318654993
-0.7016715641090198,0.026165704228761216,0.9388811369003331
-0.6307768914130227,0.051886981888481204,0.8486448769485966
-0.5642720921009252,0.07010898901290322,0.7587908137116015
-0.5024935403256177,0.08189640333773893,0.6699704059462237
-0.4456237083217026,0.08826703071754033,0.5826481404499049
-0.39371876731525235,0.0901865241197857,0.49714073646336054
-0.3467349860259311,0.0885390532296621,0.41364773877061684
-0.30455084778288455,0.08408383630494942,0.33227606395202186
-0.26698610864072836,0.07742419266000305,0.2530625249014868
-0.23381999360049616,0.0690082214714133,0.17599619205618827
-0.2048082560816362,0.059158727239138065,0.10103926385333487
-0.1796969884992293,0.04811392941819054,0.02814396882660211
-0.15823204415729078,0.03605987682619369,-0.04273599344515433
-0.14016498141102454,0.023146083259815403,-0.11163940540717884
-0.12525729422850806,0.009487221407417618,-0.17859578215233762
-0.11328409981834622,-0.0048411236231226396,-0.24362645770220206
-0.10403748637803395,-0.019805730683121914,-0.3067470189154632
-0.09732921281947707,-0.03541489466445369,-0.36796971500266934
-0.09299248528993652,-0.0517135652744769,-0.42730477926577903
-0.09088280331839241,-0.06877623267836339,-0.48476014292483305
-0.090878088769864,-0.08669961370660334,-0.5403396486507905
-0.0928783842514677,-0.10559672163350009,-0.5940403309097728
-0.09680536441440715,-0.1255931204759798,-0.6458494624379539
-0.10260180956774548,-0.14682537534371926,-0.6957418951131101
-0.11023109959960128,-0.1694411278117706,-0.7436778997385918
-0.11967672669089478,-0.19359996408356991,-0.7896014008691514
-0.1309418034821447,-0.219474296154217,-0.8334383183505099
-0.1440485479646966,-0.24724973414901605,-0.8750946924750916
-0.15903773947546576,-0.27712474241636087,-0.9144543440458395
-0.17596814679694853,-0.30930961514746225,-0.9513759342878922
-0.1949159227936382,-0.34402491221383646,-0.9856893817116054
-0.2159739419068848,-0.3814994630740335,-1.017191635981115
-0.23925103346537227,-0.42196792399193817,-1.045641809909575
-0.26487104121598704,-0.4656677237758968,-1.0707556576476187
-0.29297162013396194,-0.5128351027272102,-1.0921993891390287
-0.32370266308780304,-0.5636998546820002,-1.109582846159638
-0.3572242260307639,-0.618478309488777,-1.122452139303152
-0.39370378231767134,-0.677364012015296,-1.1302819577586396
-0.4333125748451416,-0.7405154318012553,-1.1324679171383276
-0.4762207413265847,-0.808039860593717,-1.1283195152838066
-0.5225907658544201,-0.8799724541102429,-1.1170545365211952
-0.5725686921029121,-0.9562492695663733,-1.0977960842518366
-0.6262725164305619,-1.036673401585274,-1.0695737915528711
-0.683777440159435,-1.1208743038933935,-1.0313310497016754
-0.7450983625442055,-1.2082623096403218,-0.9819401584167307
-0.8101709221195371,-1.2979825316606053,-0.9202272064393775
-0.8788324104811759,-1.3888724993936106,-0.8450091143847388
-0.9508013514193632,-1.4794240117009483,-0.7551486874382404
-1.0256503758084978,-1.5677456262972544,-0.6496407198746168
-1.1027675965626498,-1.6515295020087706,-0.5277455940905997
-1.1813118833801501,-1.728046232269399,-0.38916749088274905
-1.2601787220949414,-1.7941973148245618,-0.23423126037155118
-1.3379944868043518,-1.8466309682679702,-0.06400404854898936
-1.413148487394744,-1.8819075013413142,0.11961423831238827
-1.4838452563906221,-1.8966977342199887,0.3137568325255535
-1.5481344934630878,-1.8879971677445977,0.5144596442318672
-1.603940852247829,-1.8534121047018834,0.7166992560910728
-1.6491847831908069,-1.7916344122833416,0.9146493216373351
-1.6819622106460963,-1.7029872160998056,1.1020848979460278
-1.7006669472390321,-1.5896420014550987,1.2729141449073642
-1.7040946275815194,-1.4553106166564476,1.4217765212837394
-1.6915986223623063,-1.3046688633929118,1.5445103141086876
-1.663199630594357,-1.1428638672097986,1.6383583323257094
-1.6195484278951613,-0.9752109359146008,1.701971581505262
-1.561805007338001,-0.8069858355861037,1.7353251181080684
-1.49154197309985,-0.6432019921046176,1.739606609379899
-1.4106837848824454,-0.48833726700900415,1.71709691506652
-1.321428258882346,-0.3460474140288529,1.6710232111913488
-1.2261184177392752,-0.21893734138367424,1.6053278504237876
-1.127084096911365,-0.10846251027110035,1.5243159168594462
-1.026500791120556,-0.014995697399316193,1.432224911338843
-0.9263006649729274,0.06198113730409252,1.3328350391429789
-0.8281359589865025,0.1236444611151589,1.229238873976687
-0.7333705750296672,0.17160145268003898,1.1238058648478682
-0.6430778236580216,0.20766326800662352,1.0182772838832135
-0.5580422547802208,0.23363788549510373,0.9138931119229899
-0.47877563058315203,0.2512015866259544,0.811497014609366
-0.4055515235230011,0.26187699904849093,0.7116232591713347
-0.3384525646961484,0.26706596408015015,0.614580057377348
-0.2774169652268227,0.2680561413400414,0.5205218481921051
-0.22227160672265633,0.26597324788816296,0.42949709469955566
-0.1727522397192767,0.26172036606392846,0.34147495602992345
-0.1285234783631836,0.25596161586757915,0.25636449992498467
-0.0892062394683468,0.2491673632866912,0.17403408574206863
-0.054406579163573686,0.2416908150158812,0.09433068210717988
-0.023735968375717748,0.23383178978235059,0.017097102291413147
0.0031797074041026822,0.22586339299229377,-0.0578142082949023
0.02669806861736584,0.21802606191356236,-0.130532057951024
0.047159828641774273,0.21050892664526683,-0.20116310845196778
0.06488755386826357,0.20343661135633037,-0.26979408147542977
0.08018360740390011,0.19686934956375163,-0.3364977129665293
0.09332816008252279,0.19081508471098174,-0.401339494075725
0.10457791263966602,0.18524780092656948,-0.4643825912999342
0.11416568341835254,0.18012591846894246,-0.5256898121937242
0.12230072019138281,0.17540631168339657,-0.5853230717468253
0.1291695236560713,0.17105197324463758,-0.643341698171459
0.13493701547468462,0.1670336717017619,-0.6998009037998631
0.13974795222351405,0.16332752672324863,-0.7547511602064126
0.14372852549867005,0.1599109706665984,-0.808238530535338
0.14698808514921344,0.15675917746565968,-0.860305566174318
0.1496208978168279,0.15384311676841303,-0.9109922759567852
0.15170783790581138,0.1511294072310677,-0.9603368379086084
0.1533179216536954,0.14858145123396116,-1.0083759731106066
0.15450963504849746,0.1461610720145328,-1.0551450869298746
0.15533205561327207,0.14382998215925344,-1.1006783389868968
0.15582580633341533,0.14155071563828897,-1.1450087521846568
0.15602389504714806,0.13928697016185512,-1.1881683808452053
0.15595248450708893,0.13700351246823647,-1.2301884909149468
0.15563161649277635,0.13466586363370875,-1.2710996883422339
0.1550758901350344,0.1322399394679578,-1.310931956060407
0.15429507923788535,0.12969173443981236,-1.3497145987013512
0.15329466915906018,0.12698705936116278,-1.3874761231344117
0.15207629869387604,0.12409129954746367,-1.4242440919540247
0.15063810162258023,0.12096915187323798,-1.460044979368317
0.14897495144226408,0.1175843121486308,-1.4949040441956307
0.14707861847896317,0.11389910266072728,-1.5288452215385087
0.14493785044037802,0.10987404319840155,-1.561891027208428
0.14253838645189795,0.10546737420933897,-1.594062466733441
0.13986291219842242,0.1006345396420942,-1.6253789412737485
0.13689096121684977,0.095327632927841,-1.655858143578751
0.13359876531164072,0.08949480528251041,-1.6855159370154764
0.12995905561827814,0.08307963244756617,-1.7143662095944525
0.12594081482741618,0.0760204343039646,-1.7424206932691313
0.12150898024824497,0.06824954104964356,-1.7696887370198022
0.11662409655277838,0.059692499305510016,-1.7961770204964373
0.11124191613844824,0.0502672112653596,-1.8218891931578909
0.10531294409471005,0.03988299970386264,-1.8468254216437465
0.09878192381576316,0.028439591324505548,-1.870981825278533
0.09158725841994826,0.0158260106586655,-1.8943497759143546
0.08366036235618245,0.0019193766374002025,-1.9169150335907101
0.07492493692981682,-0.013416405813373736,-1.938656683565278
0.0652961630039619,-0.030332066085027726,-1.9595458329630915
0.054679803896785284,-0.04899450559492963,-1.979544016382131
0.04297121162305419,-0.0695884558791225,-1.9986012490171594
0.03005423032374699,-0.09231825599549258,-2.0166536529217742
0.015799992314870608,-0.11740974180277507,-2.0336205666047458
6.560516092428761e-05,-0.14511222991802447,-2.049401029949048
-0.01730726672552722,-0.175700564362262,-2.063869515222617
-0.036493914182769704,-0.2094771716906237,-2.0768707506707687
-0.057688164412431416,-0.24677403730522635,-2.088213456159831
-0.08110398698289303,-0.2879544667385596,-2.0976627815824656
-0.10697705241716575,-0.3334144241548948,-2.1049312104447626
-0.1355661320307958,-0.38358313708749847,-2.109667667457814
-0.16715417694409265,-0.43892251016649014,-2.111444557475322
-0.20204885434625522,-0.4999246883237657,-2.1097424759151733
-0.2405822600544772,-0.5671068389110053,-2.103932386416122
-0.2831094905512382,-0.6410018729090872,-2.0932551858558544
-0.330005783267599,-0.7221433951355245,-2.0767988025580526
-0.3816620668599232,-0.811042664478436,-2.0534733363005686
-0.4384790129560725,-0.9081547480800324,-2.021985284098367
-0.5008598958793782,-1.0138302978919784,-1.980812647102284
-0.569202192183242,-1.1282482687890432,-1.9281837743461117
-0.6438856809300075,-1.2513232455603558,-1.862064384752031
-0.7252494508320427,-1.3825798797610287,-1.780159608421002
-0.8135433303731159,-1.5209925066516166,-1.6799407255739442
-0.9088430137981015,-1.6648154285095267,-1.5587061761444474
-1.010953373525499,-1.811476341114806,-1.4136740922419517
-1.119362392454074,-1.957565000993783,-1.242076177552893
-1.2332213451140164,-2.0987208481680404,-1.0412616908609862
-1.3512149669547737,-2.2293348175915386,-0.8090916403172093
-1.4714004101815765,-2.342667512258259,-0.5449299779187429
-1.5911336449347797,-2.431252413326572,-0.2504751551352994
-1.7070695841698866,-2.486522795342881,0.07045803058845258
-1.81537052032618,-2.498955493295117,0.41200204578897714
-1.9116891508960003,-2.46030134508521,0.7649529458593882
-1.991115602600962,-2.3659613465644256,1.1156317445407693
-2.0491164308374894,-2.215487633099117,1.4477303307681462
-2.0822204231662678,-2.0121881821266188,1.746188669609416
-2.087612402224617,-1.762898853478392,1.9983503394162738
-2.0633227065715825,-1.4783006842900464,2.1939643910675386
-2.0091917344009635,-1.1728995174930978,2.3269006112490183
-1.9270139190193993,-0.8629044582610785,2.3962972860902707
-1.8198794700153609,-0.5630586510284542,2.4056961945838267
-1.6916892692747927,-0.2848959950959683,2.361844007179207
-1.54701801958122,-0.0367764001774257,2.274171791356613
-1.3909967979291784,0.17598605550427693,2.153901490420192
-1.2288348895572763,0.35157683191675815,2.0124022930820296
-1.065218535592411,0.49142742120804606,1.8596090365752316
-0.9040383705014527,0.5988344907993817,1.7029903638262514
-0.7483385223925472,0.6779125466051329,1.5474316176554215
-0.6003537381725049,0.7334090439752576,1.3961440697887193
-0.4616265321917018,0.7703072606035676,1.2516820436723493
-0.3330718536099443,0.7930043735898105,1.1160579155245502
-0.21499934790459596,0.8049338967219877,0.9902223710266573
-0.10721877597844254,0.8088857507187237,0.87394408862998
-0.009298697277720147,0.8073094672371015,0.7663379055260973
0.07918775937325528,0.8022221609641038,0.6664113294154619
0.15866035786980373,0.7950802330353673,0.5732665744144888
0.2296709755116274,0.7869051035107246,0.4861292395168705
0.29294586767672626,0.7785606998019231,0.4043556523450759
0.34930543766414085,0.7709523293482636,0.32741579323739745
0.39957754001180507,0.76503202349431,0.2548633405879598
0.44456258340357485,0.7616605092421901,0.18632650660097036
0.4850295638273763,0.761452239067057,0.12152075135541898
0.5217148327459709,0.7647006034886729,0.060259070576197504
0.5553159964893679,0.7714067242459728,0.00244267667776199
0.586483194744464,0.7813784908384825,-0.05196426987829733
0.6158106913104097,0.7943492080699673,-0.10296132431056407
0.6438307103528752,0.8100756478190829,-0.15052844399731638
0.67101082473441,0.8283950239121652,-0.1946300025975659
0.6977556092750392,0.8492386992902196,-0.23521013267681154
0.724412289825433,0.8726130817631514,-0.2721854994555873
0.7512790709993059,0.8985638403992656,-0.3054399956578434
0.7786142796386019,0.9271388278896209,-0.33482291422613286
0.806644554964094,0.958359996611973,-0.3601499106855823
0.8355708392567109,0.9922080028820329,-0.3812052356253323
0.8655716187425054,1.028617694764024,-0.39774401528179076
0.8968035190212283,1.0674797093229849,-0.4094941441748559
0.9293998066783804,1.1086430492903918,-0.4161580919237424
0.9634675087635399,1.151914934384916,-0.4174153528012366
0.999083765544202,1.1970563172805717,-0.4129263680386973
1.03629178972925,1.2437733142718606,-0.40233865504690225
1.0750965469593696,1.2917059557598296,-0.38529573022028724
1.1154600964269281,1.3404160729726002,-0.3614492970877431
1.157296480977736,1.3893760476667671,-0.3304750947322674
1.2004661259974603,1.437959887489066,-0.29209271414640714
1.2447698589447436,1.485437901362067,-0.24608952563088726
1.2899428548007277,1.5309762330074081,-0.19234856007895818
1.3356490177224494,1.5736426124916052,-0.130879717666169
1.3814765128312634,1.6124197554933566,-0.061853043641312444
1.4269353575016888,1.6462277056333325,0.014367933354859475
1.471458148696318,1.6739559570538383,0.09719555549059991
1.5144050894691303,1.694505410084716,0.18579346807544547
1.555074396907767,1.706839242131382,0.2790619389751121
1.5927188385722426,1.7100408259625401,0.3756370857054453
1.6265685381711532,1.7033759641495738,0.473908032568783
1.6558594216772518,1.6863556515911404,0.5720555789951467
1.679865928005409,1.6587938607863482,0.6681144181159516
1.6979359886240901,1.620852548785884,0.7600575318020959
1.7095257090909164,1.5730645853760752,0.8458961840621456
