x,y,z
-0.3506394627770395,-0.6115544592283724,-1.0508422511010116
-0.38676771740251903,-0.6670724893850544,-1.0608792796368827
-0.42571555855690113,-0.7267567795677831,-1.065551368100727
-0.4676698899258769,-0.7906952113238146,-1.0642199598837936
-0.5128048463295566,-0.8589099086787962,-1.0561583170925997
-0.5612743441316401,-0.9313338464195973,-1.040548345687553
-0.6132025133923441,-1.0077832478629516,-1.0164808208238654
-0.6686718761797504,-1.0879256091975869,-0.9829607726139243
-0.7277092906710667,-1.171243251937426,-0.9389204818246941
-0.790269840407993,-1.2569924476166885,-0.883243355301943
-0.8562188896466875,-1.344158723104291,-0.8148026838487202
-0.9253122906808453,-1.4314104987763252,-0.7325195127271438
-0.9971741775200887,-1.5170561197094072,-0.6354430568266799
-1.0712712779413258,-1.5990131097216418,-0.5228548881004492
-1.1468832237406665,-1.67480137773649,-0.39439455871132945
-1.2230712348292758,-1.7415722293255849,-0.25020010413370475
-1.2986529211408362,-1.7961825955293993,-0.09105335047334373
-1.3721956947234772,-1.8353222476779576,0.08148179048788307
-1.4420395059389104,-1.8557041666497716,0.2649413886003016
-1.5063487950736734,-1.8543307945841194,0.4558842119231904
-1.563182394378043,-1.8288367357561437,0.6498921134483924
-1.6105736165375069,-1.7778667005089153,0.8417028677951428
-1.646630226707443,-1.701389787114113,1.025522264520982
-1.6696697457204697,-1.6008332277975659,1.195503695262619
-1.678380706390266,-1.4789859873761118,1.3462922249012024
-1.6719665104560324,-1.3397313998518483,1.4734814263476532
-1.650223928945775,-1.1877162546835216,1.573886611901932
-1.6135405197140205,-1.0280226348626038,1.6456497928865983
-1.5628343140173626,-0.8658494308243266,1.6882472043506578
-1.4994717849279435,-0.7061940953810926,1.702438023063396
-1.4251828033378664,-0.5535453661069827,1.6901429024583257
-1.341968745320104,-0.41162037854700106,1.6542329167438075
-1.2519948084803723,-0.28318488599432023,1.5982366720246395
-1.1574695288259962,-0.16998208577930307,1.5260031037774457
-1.0605274382226497,-0.07277196416308285,1.4413723066269757
-0.9631325774632508,0.008540520918467243,1.3479040641860962
-0.8670121281932252,0.07472467193530763,1.248696211550044
-0.7736193728789372,0.12702819294144096,1.1462997796135
-0.6841199961356322,0.16699416938277722,1.0427156139740998
-0.59939568464626,0.1963055726942906,0.9394454114308497
-0.5200608646871956,0.21666154197900855,0.837569451595481
-0.4464896086233162,0.22968441367294035,0.7378295484586046
-0.37884971034872206,0.2368549708506843,0.6407042573027334
-0.3171404430440852,0.23947316835036425,0.5464710689675386
-0.2612304116822237,0.2386411048278385,0.4552556664765308
-0.2108925037051499,0.23526409553688565,0.3670709075895404
-0.16583402295792893,0.230064908553822,0.28184853103464014
-0.1257212566201551,0.22360606058201804,0.19946568392986663
-0.09019863807818052,0.21631562464606335,0.11976723471640194
-0.058903194794611036,0.20851305095797112,0.04258406960859873
-0.03147514992703604,0.20043270641402755,-0.03225268668468417
-0.007565504920617139,0.1922439245969877,-0.10490147724531296
0.013158706851481572,0.18406718409765777,-0.17550384519597828
0.031010954135132218,0.17598657202275392,-0.24418116155355207
0.04628311053532008,0.16805898544594544,-0.3110338888242974
0.05924439576437268,0.16032064550224867,-0.37614269673371203
0.07014108809390818,0.15279151250944734,-0.43957079934151566
0.079196788076356,0.1454781453044971,-0.501366976537462
0.08661305336621639,0.13837547537224149,-0.5615688499175124
0.0925702608123733,0.13146788374877072,-0.6202060872347444
0.09722858612707963,0.12472988476776431,-0.6773033040409302
0.10072902285884378,0.11812663982539962,-0.7328825138376696
0.10319438993388674,0.11161444930557451,-0.7869650488098303
0.10473029954686486,0.10514130423565016,-0.8395729317666918
0.10542607395832793,0.0986475236603438,-0.8907297256363083
0.10535561065644306,0.09206646116600714,-0.9404609191624889
0.10457820081384006,0.08532523548844867,-0.9887939264100556
0.10313930695468776,0.07834542538916667,-1.0357577843877017
0.10107130349717552,0.07104366634373405,-1.08138262966031
0.09839417972137499,0.06333209336892748,-1.1256990240339237
0.09511620001739485,0.05511858728651403,-1.1687371842277698
0.09123451203870347,0.04630679762609702,-1.210526153574404
0.08673569033166806,0.036795931384666414,-1.251092937261997
0.0815962014885494,0.026480310892811443,-1.2904616077418738
0.07578277691190771,0.015248714838920596,-1.3286523742344571
0.06925268067890822,0.0029835236308513036,-1.3656805997655777
0.06195386240885559,-0.010440306054858517,-1.4015557404566732
0.0538249880764512,-0.025156411798528816,-1.4362801742808624
0.04479534502061555,-0.04130831626128015,-1.4698478795304228
0.03478462070490407,-0.059050815312879146,-1.5022429162064008
0.023702557934671686,-0.07855144205750642,-1.5334376559133378
0.011448492189986448,-0.09999198579553828,-1.5633906972069884
-0.0020892204401747883,-0.12357004335866181,-1.592044393406001
-0.017033873383977882,-0.14950057569277203,-1.619321908480592
-0.03352116333824595,-0.1780174339827917,-1.645123703787696
-0.05170000960930543,-0.2093748056407726,-1.6693233444044353
-0.07173341660248456,-0.24384850916140682,-1.691762499297456
-0.09379935146392904,-0.28173703529860344,-1.712244995885244
-0.1180916017188145,-0.3233621859160926,-1.7305297790714667
-0.14482056829418077,-0.3690690948385357,-1.7463226215023342
-0.17421393634435245,-0.41922531794972545,-1.7592664418630715
-0.20651714751712502,-0.474218540315013,-1.7689301206697685
-0.24199356835556762,-0.5344522512758131,-1.7747957705405895
-0.28092420243187677,-0.6003384700058161,-1.7762445342427235
-0.32360671476556646,-0.672286259607175,-1.7725411590593498
-0.3703534044631065,-0.7506843725861885,-1.7628178246384747
-0.4214875465025858,-0.8358760112341539,-1.7460579426933158
-0.4773371997731578,-0.9281235459186399,-1.7210808069984038
-0.5382251523528808,-1.0275613819047382,-1.6865279246070979
-0.6044532508184199,-1.1341361966544676,-1.6408515813318019
-0.6762792311767445,-1.2475351793511358,-1.5823061037756432
-0.7538848432139504,-1.3671033628746858,-1.508943673166503
-0.8373359852977569,-1.491748697735292,-1.4186215334976753
-0.9265382900810208,-1.6198286633522643,-1.309037353443924
-1.0211926856706586,-1.7490126674493056,-1.1778218180700766
-1.120750801161704,-1.8761331609079672,-1.0227239312610745
-1.2243580853075686,-1.9970749468384585,-0.8419129924798281
-1.3307624624262608,-2.1067746637573572,-0.6343819991050613
-1.4381837046927006,-2.1993723170473523,-0.4003771498251133
-1.544203753053616,-2.2684891560838727,-0.14174510733455759
-1.645803165242424,-2.307575763521309,0.13784577926738129
-1.739602294906304,-2.310343554694816,0.43272258403371944
-1.8221465994346118,-2.271429874969629,0.7349807006894319
-1.8900033552160755,-2.187433174404674,1.0344078778861725
-1.9397542424914982,-2.0580377627943975,1.3190557861981147
-1.968233816359522,-1.8864968698418487,1.5767593339852013
-1.9730652044608425,-1.6791392166949757,1.7970527041529076
-1.9531242735020367,-1.4444647841151235,1.9723707297748816
-1.908615584717404,-1.1923999416534006,2.0982008424200362
-1.8408258693274782,-0.9336326581966601,2.1728920115516233
-1.751873858958219,-0.6787959441420781,2.197626985646767
-1.6446270612009428,-0.4375204912863808,2.176354633399295
-1.5226507238839522,-0.21755461260450337,2.1153895291675657
-1.3899925892841658,-0.02416683080484172,2.0226703872469685
-1.2507980435294455,0.14003542498434807,1.9068102595065022
-1.1089189988639487,0.27486272683271284,1.7761078643097887
-0.9676662236127862,0.3819930339090698,1.6377333461366954
-0.8297312064453841,0.4643054161307838,1.4972662499430613
-0.6972114804806987,0.5252745626619978,1.3586199001473902
-0.5716662546945811,0.5685183002253014,1.2242497207473
-0.4541683629436025,0.5975049647585782,1.0954977441046416
-0.345352432802005,0.6153847373616324,0.9729507442637104
-0.24546973936846772,0.6249054392459354,0.8567361841552654
-0.15445478905116405,0.6283850038773342,0.7467262344185996
-0.07199970999968164,0.6277229525040777,0.642657172902062
0.0023724333063013248,0.6244379540009696,0.5441914483880852
0.069243751027523,0.6197205308378455,0.45095099919175796
0.12925162156640124,0.6144915798460194,0.3625406338017829
0.1830532208582849,0.6094594134859271,0.27856908008842696
0.23130227996922992,0.6051704265383172,0.19866814665581145
0.2746349190672268,0.6020508839026244,0.12250795198962838
0.31366162265083886,0.6004393125476349,0.049806612620451496
0.34896312012442765,0.6006103274547191,-0.01966580010829433
0.3810886616592233,0.602791411756592,-0.08608801340419525
0.41055573790043964,0.6071743503646032,-0.1495914016146962
0.43785065895442865,0.6139228826090676,-0.2102652840120698
0.463429629230131,0.6231778626954596,-0.26816233451294735
0.4877200859222134,0.6350609065944655,-0.3233032001943885
0.5111221513519355,0.649677214394711,-0.3756798423672272
0.5340101061294704,0.6671180064854725,-0.42525744385155195
0.5567338310723066,0.687462801731012,-0.4719749500166759
0.5796201937243124,0.7107815928230813,-0.515744438139085
0.6029743702133288,0.7371368355150796,-0.5564495606846191
0.6270810950352813,0.7665850630598958,-0.593943307177041
0.6522058211548463,0.7991778638159444,-0.6280452990661103
0.6785957527263821,0.8349619166280542,-0.6585387922227541
0.7064806857476831,0.873977761599886,-0.6851675286241579
0.7360735613702478,0.9162569881895934,-0.7076325650391135
0.7675706055755571,0.9618175426197169,-0.725589221103232
0.8011509002262623,1.010656887810273,-0.7386443378548033
0.8369752063441004,1.0627427895562038,-0.7463541236048223
0.8751838427492589,1.1180015550711422,-0.7482229877146305
0.9158934138989706,1.1763036227851051,-0.743703923203898
0.9591921825443432,1.2374465104974859,-0.7322011923668394
1.00513389966167,1.3011352937955618,-0.7130762878456716
1.053729941789761,1.366961032558877,-0.6856583695289911
1.1049396721123257,1.4343779121564535,-0.6492605870386152
1.158659045602803,1.5026803260913097,-0.6032038404959461
1.214707630501793,1.5709816791203886,-0.5468495341593806
1.2728144294389918,1.638197274308727,-0.47964263457598655
1.3326031667329143,1.703034164924492,-0.40116573195140837
1.3935780791625623,1.7639911994862785,-0.3112036994426024
1.4551117146625638,1.8193726355592053,-0.20981687878440414
1.5164367763265154,1.8673187662198356,-0.0974185301762005
1.5766445147460448,1.9058572260103914,0.025150229609869346
1.6346922873277636,1.9329790709324568,0.1565572361741221
1.689422331702068,1.9467437201986186,0.29493897264307134
1.7395924918695518,1.94541480199115,0.43789513200505015
1.7839181978078922,1.9276228934326016,0.5825293620374623
1.821124428030773,1.8925403662391,0.7255447864538458
1.8500068099011042,1.8400403736878885,0.8633971178642361
1.8695007256825562,1.770802536259229,0.9924981037749284
1.8787542401515278,1.6863303283763527,1.1094480840218253
1.877195734195391,1.588864748871047,1.2112635685044846
1.864584504177929,1.4812105630586578,1.2955630675209133
1.8410352512106132,1.3665182636952202,1.360687387350298
1.8070136239582233,1.2480691677308748,1.4057523501886786
1.7633058355320808,1.1290911609887058,1.430646900817365
1.710968709083905,1.012606345796113,1.4359892166440624
1.651267405600469,0.9012998348956421,1.4230444439998498
1.5856073436606426,0.7974059693858802,1.3936031722955438
1.5154653530213489,0.7026221435438894,1.3498255198906097
1.4423238340207027,0.6180663624669022,1.2940666913493248
1.367611088099303,0.5442880206079918,1.2287071577402475
1.292650792319677,0.4813282288858136,1.1560093854964022
1.2186232022190069,0.4288150070286423,1.0780147998655105
1.1465396913428547,0.3860743359604232,0.9964842715330331
1.077230779418577,0.35223991959943923,0.9128771181143353
1.0113463126109963,0.3263496348999849,0.8283592020750222
0.9493653788252051,0.3074223352151211,0.743829829672845
0.8916130641589408,0.2945133761193207,0.6599585048779808
0.8382812213952338,0.28675044908744096,0.5772248599485834
0.7894508328806848,0.2833531025186422,0.4959573778778277
0.7451141093168421,0.28363999260080663,0.4163683989630931
0.7051950348661933,0.2870277829407968,0.3385842468354112
0.6695675750937179,0.2930250259356084,0.2626701779414877
0.638071178915454,0.301223577859398,0.1886503750670523
0.6105235223412362,0.3112893149420024,0.11652348785332345
0.5867306639928977,0.3229532421757425,0.04627435756812592
0.566494919521388,0.33600356700984846,-0.022117396644663168
0.5496208276941796,0.3502789478309486,-0.08867127535635211
0.5359195913168002,0.36566289897667503,-0.15340168942803745
0.5252123482235386,0.38207920821006314,-0.21631514037151955
0.5173325769806343,0.39948816837116646,-0.2774083830512857
0.5121278816408649,0.417883416946419,-0.33666725384017315
0.5094613394268466,0.4372891964482961,-0.39406592333579926
0.5092125407465358,0.45775788120903954,-0.44956638954266515
0.511278405645516,0.47936765319632335,-0.5031180648999316
0.5155738255987252,0.5022202446011194,-0.5546573319871104
0.5220321538398103,0.5264386942336741,-0.6041069533935965
0.5306055497557502,0.55216508566362,-0.6513752267421513
0.5412651714079091,0.5795582460248679,-0.6963547810929056
0.5540012030984522,0.6087913846569025,-0.7389209193206581
0.5688227003118618,0.6400496400094318,-0.7789294242672435
0.5857572307122199,0.6735274817142956,-0.8162137648124992
0.6048502857097978,0.7094258830756125,-0.8505816609411694
0.6261644311105046,0.7479491384741426,-0.881810993793787
0.6497781563650563,0.7893011516751269,-0.9096450776384069
0.6757843689610189,0.8336809664171578,-0.933787347036207
0.7042884628066851,0.8812772519616302,-0.9538955572290859
0.7354058666078818,0.9322613961624906,-0.9695756538254023
0.7692589502189122,0.9867788009642414,-0.9803755458694645
0.8059731343290608,1.0449379261635974,-0.9857791225979198
0.8456720130905923,1.1067965966122046,-0.9852009980606917
0.8884712632527227,1.1723450914001725,-0.9779826593433762
0.9344710819812156,1.2414855947775716,-0.9633909428181182
0.9837468766831416,1.3140077420351826,-0.9406200751821454
1.0363379352634772,1.3895602849759785,-0.9087988908386939
1.0922338492095895,1.4676193840539495,-0.8670052566501074
1.1513585614710746,1.5474547542812722,-0.8142901501251636
1.2135520816344914,1.6280958591280552,-0.749714147136066
1.2785501634664889,1.7083014847993918,-0.6723991089237207
1.3459625843062124,1.786537127033328,-0.581597369495285
1.4152511263414504,1.8609653539325726,-0.4767794265561256
1.4857089986403789,1.9294543902613195,-0.3577387906675149
1.5564443411295614,1.9896097300093851,-0.2247091843553357
1.626371578122386,2.0388334707798763,-0.07848495113116916
1.6942152617501587,2.07441744396729,0.0794690458188414
1.7585305889444824,2.093678963480928,0.24693567819714723
1.8177420807795712,2.0941487831535976,0.4209119886313446
1.8701981065556539,2.073813486615908,0.5976441990924235
1.914237815849484,2.031394470503966,0.7727496331937374
1.948270930371497,1.9666157857533244,0.9414374158861174
1.970874378924507,1.8803868719254357,1.098823648016575
1.980903228649113,1.7748258584026497,1.2403064938670099
1.977597879732987,1.6530928692822906,1.3619316932085863
1.9606611501858617,1.5190796244280964,1.4606689084591655
1.9302880669569347,1.3770603527932925,1.5345566425248305
1.8871482013177676,1.2313983061619125,1.582734225840801
1.8323313095276013,1.086331091256968,1.6054087433150672
1.7672695773048244,0.9457940024648682,1.603782882763495
1.693647904446439,0.8132376291861653,1.5799327889999732
1.6133101652292363,0.691442709112456,1.536616444760571
1.528166195904309,0.5823776016228515,1.4770182364593274
1.440103032326919,0.4871450354149994,1.404467439091989
1.3509046337497108,0.4060323921899116,1.322181171349787
1.262185329038199,0.33864421340323014,1.2330708103606083
1.175341783774162,0.28407796138743047,1.1396271110828744
1.0915259806696704,0.2411056093913687,1.043877896297075
1.011638492491503,0.20833512972571133,0.9474003517153412
0.936338603646947,0.18433868713727908,0.8513673466533616
0.8660664439703845,0.16774416288764282,0.7566101728937694
0.8010722348893565,0.1572928254643009,0.6636851159412075
0.7414485120079867,0.15186919848340985,0.5729361426145252
0.6871622373627402,0.1505103098048245,0.4845497588671289
0.6380847128685329,0.15240124227787055,0.3986006033257259
0.5940180317052473,0.1568628152350342,0.31508781476523573
0.5547174517602876,0.1633357774512756,0.23396297370697539
0.5199095697058148,0.17136444440227339,0.15515075897531028
0.4893065332250758,0.1805814873279774,0.07856357377755241
0.4626167616208474,0.19069467101587712,0.0041113862698607395
0.4395527631481341,0.2014757378692894,-0.0682920578058811
0.41983666056542157,0.21275129217561717,-0.13872563619599254
0.4032039908999562,0.22439537897020478,-0.20725903090283704
0.38940625922799765,0.23632341064481288,-0.2739520488342435
0.3782126240799828,0.24848712029995257,-0.33885462712347447
0.36941099235828534,0.26087027827380593,-0.4020072239487926
0.36280871579670726,0.27348497484392476,-0.4634414125267525
0.3582330140698633,0.28636833495082187,-0.5231805719094103
0.3555312020297774,0.2995795836214253,-0.5812406086957209
0.3545707676608685,0.31319742138228146,-0.6376306582989137
0.35523932937453573,0.3273176975128255,-0.6923537136294455
0.3574444922772977,0.34205138680171354,-0.745407122375275
0.3611136196872011,0.3575228842080313,-0.7967828883075772
0.36619353592265025,0.3738686331348373,-0.8464677109592886
0.3726501775219113,0.39123609836171463,-0.8944427025341493
0.38046821145246157,0.40978308535532304,-0.94068272979417
0.3896506398061037,0.42967739486257284,-0.9851553395099093
0.4002184104312896,0.45109678646415263,-1.0278192360746952
0.41221005152445045,0.4742292080400292,-1.0686222866975383
0.42568134505830635,0.49927323051028755,-1.1074990316522892
0.44070504880939465,0.5264386089816604,-1.1443676738432513
0.4573706694717803,0.5559468722185248,-1.179126513904829
0.47578427977285065,0.5880318211944164,-1.2116497854642754
0.49606836051087067,0.62293979272661,-1.2417828319832407
0.5183616338235668,0.6609295135769765,-1.2693365541990036
0.5428188364457486,0.702271331091117,-1.294081048579929
0.5696103606786793,0.747245555203895,-1.3157383560434581
0.5989216654432673,0.7961395800114871,-1.3339742510949086
0.6309523289487058,0.8492433677586104,-1.3483890305785349
0.6659145766364187,0.9068427713243141,-1.3585073163575565
0.7040310712959482,0.9692100419838977,-1.3637669779123658
0.7455316946274835,1.0365907193641137,-1.363507422628477
0.7906489795201143,1.1091859377777413,-1.3569577108813429
0.8396117700174873,1.1871290251530493,-1.3432252523770611
0.8926365952301477,1.2704551520180645,-1.3212862587793663
0.9499161554252313,1.3590627705618252,-1.289979703306265
1.0116042558884206,1.4526657733441033,-1.2480073167778054
1.077796524663125,1.5507358664584139,-1.1939431753660832
1.148506364350803,1.6524358359925018,-1.1262577139694545
1.2236358626334662,1.7565464738174335,-1.043362418516218
1.3029418283528749,1.86139309114567,-0.9436826525219533
1.3859976588377174,1.964781488691287,-0.8257663336726735
1.4721522660233797,2.0639567289650773,-0.6884344344042266
1.5604878918051939,2.1555988981071126,-0.5309744764893072
1.6497801246087807,2.2358668456037427,-0.3533698720704106
1.7384673139298077,2.3004966040109975,-0.1565468309297151
1.8246429879210762,2.344964456819655,0.05739136393440125
1.9060881146468542,2.364740944483296,0.28498247845034896
1.9803494426830393,2.35567734551133,0.5213200633274149
2.0448472644160676,2.314546986658595,0.7601098584533843
2.0969913622171092,2.239688352241258,0.9939172490851467
2.134321277775558,2.13158191219112,1.214660202158029
2.154713575749351,1.9931007820159252,1.4143641233266
2.1566376044939206,1.8292262661625363,1.5860513697971605
2.139356127354411,1.646296132663515,1.7244620757281575
2.1029928581541286,1.4511754348489778,1.8263525959752904
2.0484820281900404,1.2507361498607485,1.890437911790222
1.9774509821780901,1.0516613792821605,1.9172508583371557
1.892072281136572,0.8602748369465357,1.9090469329128288
1.794906687365458,0.6821665641842783,1.8696437284907763
1.6887472121065001,0.5216934469700356,1.804048952660271
1.576465910244891,0.38161242652538907,1.717885501676233
1.4608648035394605,0.26301770747681563,1.6167680867314758
1.3445389289706082,0.16556137114914793,1.5058001299767811
1.22976563548377,0.08782623459805161,1.389274346316179
1.1184332837539954,0.02772260070314103,1.2705686948410713
1.0120139752262065,-0.017167339804863957,1.1521821735121875
0.9115745682629397,-0.04932628021511287,1.0358489659701615
0.8178140350986477,-0.07112125595787444,0.9226831928309442
0.7311147318841206,-0.08469521929341739,0.813324009708701
0.6515981852584121,-0.09191577305678134,0.7080651176343385
0.5791796574866703,-0.09436514848352129,0.606962380139292
0.5136184177285513,-0.09335651622743013,0.5099187977434949
0.4545621105976968,-0.08996417537331225,0.4167487667330796
0.4015843608571241,-0.08505847477141426,0.32722451079300074
0.3542152778399883,-0.07933971790502992,0.24110772759453447
0.31196503535284426,-0.0733681524899682,0.1581693861570248
0.2743411775298814,-0.06758914683734762,0.0782004591369202
0.2408606396339974,-0.06235381795148387,0.0010161825912062827
0.2110576166407261,-0.057935890715905214,-0.07354385232903793
0.1844883724228128,-0.05454566702326935,-0.14561787821298222
0.16073391601147113,-0.052341867205248804,-0.21532499220777224
0.13940124891260974,-0.05144191108830509,-0.28276814865453703
0.12012366723536538,-0.051931012468879656,-0.3480366285840031
0.10256042072292382,-0.053870306350198294,-0.41120783621666623
0.0863959018895959,-0.05730412343623448,-0.4723484740761419
0.07133846024988899,-0.06226646666558777,-0.5315152400486902
0.05711889791182001,-0.06878671892021598,-0.5887552010011827
0.043488689717104956,-0.07689460714636154,-0.6441059613192166
0.03021797125871095,-0.08662445540230373,-0.6975956893298916
0.017093342585912552,-0.09801877017788851,-0.7492430100148348
0.003915539067972373,-0.11113121105918383,-0.7990567298174773
-0.009502978378333138,-0.12602900610366208,-0.8470353325088835
-0.02334046380979027,-0.1427948732762817,-0.8931661728318956
-0.03776831212702447,-0.16152850679960196,-0.9374242931694226
-0.052953430363241516,-0.18234768027299653,-0.9797707931570989
-0.06906051979933125,-0.20538900675782662,-1.02015068883311
-0.08625423863189274,-0.23080837928966352,-1.0584902036285004
-0.1047012175379054,-0.25878109276709105,-1.0946934367639352
-0.12457190083770642,-0.28950161889988646,-1.1286383554221524
-0.14604218351931553,-0.3231829686000536,-1.1601720567266394
-0.16929480853651646,-0.3600555292632859,-1.1891052465414633
-0.1945204787429009,-0.4003652058997371,-1.215205887871765
-0.2219186225148131,-0.4443706229748311,-1.2381919865063442
-0.25169773010290775,-0.49233905643728554,-1.2577235104970748
-0.2840751470972387,-0.5445406625932757,-1.2733934884033813
-0.319276169648532,-0.6012404556965719,-1.2847184037693924
-0.35753223060227635,-0.6626873696089532,-1.2911281032361204
-0.39907789466727406,-0.7290996413071544,-1.291955563480862
-0.44414629577665865,-0.8006457080846583,-1.286427016316737
-0.49296256092120494,-0.8774198546485966,-1.2736531148212762
-0.5457346978383618,-0.9594120029002837,-1.252622061710267
-0.6026414277962804,-1.0464712680343475,-1.2221959934487228
-0.6638165871785653,-1.1382630704073378,-1.1811125826804376
-0.7293300547057232,-1.2342194954853651,-1.1279950131579395
-0.7991656342746639,-1.3334822371756683,-1.061375333661764
-0.8731966617603603,-1.4348375392848176,-0.9797384547644015
-0.9511597756100085,-1.5366447215196044,-0.8815957647459846
-1.0326258158358477,-1.6367657889168252,-0.7655969121661993
-1.1169646388948489,-1.7325123436510053,-0.6306840872328197
-1.2033002420779944,-1.820632231403846,-0.47628447238135596
-1.290458259978558,-1.8973557479257588,-0.30252526897015275
-1.3769214049921183,-1.9585108447184734,-0.11044770603673237
-1.4608211698517422,-1.9997107776540588,0.09780112726599222
-1.5399868778416754,-2.016628712800154,0.3188101855549761
-1.6120390740951618,-2.0053931235379174,0.5477979226380058
-1.6744876893722207,-1.9631210433851618,0.778619043015464
-1.7248244890567868,-1.888506827785097,1.0040015530311766
-1.760659234028623,-1.7822505080740572,1.2161118810184397
-1.7799429186364775,-1.6471131590474997,1.4073861607409799
-1.7812302084506642,-1.4876013751254333,1.5713562767004103
-1.7638668059300504,-1.309488044574652,1.7031803607474418
-1.7280271536411203,-1.1193437379568667,1.7998291874334806
-1.6746286389613234,-0.9240954047421881,1.8600971176537062
-1.6052078560213774,-0.7305660884635926,1.8845668462419627
-1.5218141486751904,-0.5449956562989109,1.8755038895628555
-1.4269077900070997,-0.3726019047052669,1.8366083071619306
-1.3232241477040376,-0.2172609462097561,1.7726107669728604
-1.213595971363217,-0.08136481705746279,1.6887671468364949
-1.1007675090158764,0.034129971666345016,1.5903392212625302
-0.9872442105136926,0.12949727148187917,1.4821537666210856
-0.8751998454983799,0.20594675543919094,1.3683089373903279
-0.7664355317224927,0.2653121452557694,1.2520497048160186
-0.6623728778303638,0.30977392489349853,1.135786447669213
-0.5640665209342016,0.34163896488638457,1.0212047537437883
-0.47222926626899586,0.3631776120834491,0.9094133672706028
-0.3872678086393746,0.3765098308326029,0.8010905845494185
-0.3093273216416761,0.38353182117049467,0.6966067282751761
-0.2383414483580728,0.38587672496619774,0.5961157489036693
-0.17408292346680887,0.38490390571610233,0.4996195514028283
-0.11621027248211635,0.38171064142336086,0.40701323394673894
-0.06430751015480962,0.37715921061691604,0.31811906270124646
-0.017915643167218276,0.37191232493368,0.23271415096983517
0.023443683360891976,0.3664708756310091,0.1505538371672016
0.060251198201140665,0.36120963466869926,0.07139092435168792
0.09297823550838413,0.35640834830987,-0.005009620269437187
0.12207887876156276,0.3522771813064405,-0.07886067228138893
0.14798498425494744,0.3489765343016831,-0.15034733295607006
0.1711033200669696,0.3466318699971972,-0.21962494680437583
0.19181426300134352,0.3453444460942246,-0.2868198157642261
0.21047163758832377,0.3451988895658293,-0.35203167352309683
0.22740337634799945,0.3462684624649004,-0.41533711037726206
0.2429127488728522,0.34861873529084964,-0.4767933179673851
0.25727996222042027,0.35231023986674653,-0.5364417036856941
0.2707639831007427,0.35740053805820465,-0.5943110807021648
0.28360447519885046,0.36394602185779185,-0.6504202631162619
0.2960237821735592,0.372003655662652,-0.7047799876986771
0.3082289172649597,0.3816327830337643,-0.7573941483888198
0.3204135431621504,0.39289704805091874,-0.8082603717849444
0.33275994064899095,0.4058664259421942,-0.8573699852408199
0.3454409721130549,0.4206193189438255,-0.90470743721517
0.3586220474265578,0.4372446503416363,-0.9502492253506638
0.3724630965146083,0.4558438801204171,-0.9939623745511568
0.3871205467499006,0.47653286620133783,-1.0358024882252983
0.4027492956446441,0.4994435016770372,-1.0757113737852837
0.4195046612947013,0.5247250662504394,-1.1136142208709592
0.43754428533705303,0.5525452349086143,-1.149416289439097
0.4570299559552806,0.5830906848947901,-1.18299904606095
0.47812931135369907,0.6165672301284384,-1.2142156713717538
0.501017376337796,0.6531993878514896,-1.242885850425522
0.5258778750759687,0.6932292433991213,-1.268789751897432
0.5529042504269615,0.7369144237878803,-1.2916611036222678
0.582300302877158,0.784524917496916,-1.311179284111452
0.61428033847483,0.8363383845849023,-1.3269603774509506
0.6490686833612952,0.8926334865291204,-1.3385471895749221
0.6868983806329806,0.9536806281329454,-1.3453983072911224
0.7280088313501163,1.0197293459122396,-1.3468764108327769
0.7726420739164095,1.0909914043906634,-1.3422362433142936
0.8210373144391181,1.1676184879071774,-1.3306129184333193
0.873423227788265,1.2496732297756215,-1.3110116397920577
0.9300074538249619,1.3370922567188885,-1.2823004484888332
0.9909626349555729,1.4296400384516124,-1.2432083561848843
1.0564083133599484,1.5268527745132294,-1.1923322060998252
1.1263880762679657,1.627972554332847,-1.1281568543292921
1.2008415541439459,1.7318738837506122,-1.0490947014202294
1.2795712578811589,1.836987616563705,-0.953551934725511
1.3622047341479946,1.9412312324075223,-0.8400294200771485
1.448153011435825,2.0419582890324435,-0.7072649864362066
1.5365668392112568,2.1359417488790693,-0.5544197401189637
1.6262934509694729,2.219403932364768,-0.381303336534756
1.7158400484585363,2.2881017602391216,-0.18862220831047827
1.8033567436863585,2.3374772228890115,0.021777601032134664
1.8866570513978473,2.362896712521208,0.24671192791987084
1.9632873378238642,2.3600195017396883,0.48154861369752555
2.0306342903913626,2.3253242999191395,0.7202310268761218
2.0860466001308566,2.256757223292277,0.9554826145102575
2.12697576584457,2.1543531246663243,1.1792482006115659
2.151176633147844,2.0205769607944415,1.3834061421674582
2.1569653965797713,1.8601436312875368,1.560662648929523
2.1434409567963435,1.6793152506568054,1.7053462799134633
2.1105778900582184,1.485026061461824,1.813804758571501
2.059191798922231,1.284268242419574,1.8843995893449847
1.990827229658674,1.0838407960782086,1.9173612360921326
1.9076080273865748,0.8901934379082636,1.9146819696002213
1.8120748283751897,0.7090927449960992,1.8799700605527867
1.7070236418973423,0.5451328818004516,1.818108678117691
1.595349317246904,0.40133664438790184,1.734698491555133
1.4798945892875668,0.27904533483339744,1.635423913104595
1.3633106485149367,0.1781053030612283,1.525519401400322
1.2479419994509904,0.09722877744821123,1.4094354266097315
1.1357491162327644,0.03439494629211426,1.2907070909666163
1.028275065043831,-0.012793572395751074,1.1719732607745028
