x,y,z
-0.06534323429048094,-0.21035285981071186,-1.2530916621846073
-0.08371503833955743,-0.2396823886827534,-1.28560466657133
-0.10367643165652951,-0.271843781423023,-1.315998320326264
-0.1253971022509401,-0.30708044209351326,-1.3441077929392014
-0.14905731715457674,-0.3456557854526766,-1.3697305948988632
-0.17484902596518756,-0.38785166064263954,-1.3926196301233735
-0.20297668663107352,-0.4339658335702646,-1.412475124883473
-0.23365771540375152,-0.48430820597763763,-1.4289353800337232
-0.2671224353506817,-0.5391953337722992,-1.4415663362947035
-0.303613355919289,-0.5989426738140968,-1.4498500104490482
-0.3433835545591898,-0.6638538318609193,-1.4531719609268872
-0.38669384478064217,-0.7342058958491295,-1.4508080800080556
-0.43380830009197896,-0.8102297066339859,-1.4419111933060376
-0.48498756667493664,-0.8920836361119054,-1.425498195153161
-0.5404792700029192,-0.9798191334807814,-1.4004388253368165
-0.6005047732273172,-1.0733360780020427,-1.3654478558277523
-0.6652416875112632,-1.1723261518133072,-1.319083670197961
-0.7348019395471465,-1.2762036234678993,-1.2597581780490343
-0.8092057057284631,-1.3840258649438275,-1.18576528646579
-0.8883514959654382,-1.494410693234759,-1.095336095492674
-0.9719812479852615,-1.6054620356774634,-0.9867266540922319
-1.059636786571524,-1.7147143608252309,-0.85834036311131
-1.150603934114472,-1.8190966308472611,-0.7088900031146235
-1.2438485839938636,-1.9149083858784564,-0.53761594066531
-1.3379648233095347,-1.997818470594607,-0.3445724258761643
-1.4311630893550367,-2.062944202429121,-0.13094298668345558
-1.52130445192032,-2.1050893788193576,0.10070848405292154
-1.6059468821141598,-2.119163687826792,0.3462971689458226
-1.6823772158699506,-2.100741976234121,0.6001209498076219
-1.747681254969866,-2.0467157839383137,0.8548132387902923
-1.7989323765301095,-1.9559434700729292,1.1016230334567885
-1.8334750281190713,-1.829698143936344,1.3312766153808822
-1.8491899059168189,-1.6717096198474308,1.535163867312988
-1.8446880576234748,-1.4877607107863902,1.706276855766022
-1.8194548288622014,-1.2850171668367492,1.839646283148084
-1.773908139008089,-1.0713434079088218,1.9324526617437585
-1.7093198961623606,-0.8547360475082764,1.9840396018765458
-1.6276597644957802,-0.6428631674803197,1.9958651341579698
-1.531450300148848,-0.44263118096736387,1.9713039530095684
-1.4236341019284262,-0.2597218526206851,1.9152618188561779
-1.307406966823633,-0.09814049274770532,1.8336682837209182
-1.1860075185271182,0.04005619034235025,1.732913999961236
-1.06249623316961,0.15467220417963695,1.6192362416537993
-0.9395723255674084,0.24694084501847074,1.4981160803859424
-0.8194732066537825,0.3189840512621333,1.3738764685364424
-0.7039647264876334,0.37337859028206455,1.2496148938327314
-0.5943782279459608,0.4128627603519513,1.127397524096783
-0.4916446101629762,0.44012556709685297,1.0085357573075033
-0.39632079082969623,0.45765430198895685,0.8938221240006671
-0.3086333482945794,0.4676500146521646,0.7836923054560361
-0.22854783113169477,0.47200653903902023,0.6783223600014769
-0.15584498517608447,0.47232500302600566,0.5776831010333588
-0.09018150283493194,0.4699348306022597,0.481581632302061
-0.03112948596415185,0.4659112710304253,0.38971429552979486
0.021797456022105418,0.4610968352628188,0.3017324401689945
0.06912314292821788,0.4561350760438194,0.21730276340031437
0.11139006888974898,0.4515145092063467,0.13614388093106244
0.14914335311466523,0.4476121947852391,0.05803491887265633
0.1829177602782226,0.44472744845043566,-0.017194924677029516
0.2132276850746943,0.4431026215296937,-0.08968304923328979
0.2405601042738355,0.4429336041003353,-0.1595473229084553
0.2653705588526002,0.44437495515096126,-0.226893936093675
0.28808185744116566,0.44754398469722034,-0.29182001665476587
0.30908473758438565,0.4525262939715766,-0.354413171479319
0.32873959503062,0.459383421427668,-0.414749819057464
0.3473786227476566,0.4681619508893267,-0.47289333583835497
0.36530806017740625,0.4789028720923728,-0.5288923424363086
0.3828105262258764,0.4916500165118815,-0.5827791042943411
0.4001475211992995,0.5064567677923595,-0.634567939383581
0.41756216543669533,0.5233907176014627,-0.6842535650507161
0.43528216466583375,0.5425363372406738,-0.7318093670863403
0.45352291215924334,0.5639959889301556,-0.777185589642248
0.4724905867496897,0.5878897027585838,-0.820307423553988
0.49238509104770833,0.6143541266226368,-0.8610729310411731
0.5134026887570415,0.6435409595918427,-0.8993507059612922
0.5357382310432426,0.6756150437946767,-0.9349771437081686
0.5595868966940587,0.7107521465407187,-0.967753189341634
0.5851453994536424,0.749136332282383,-0.9974404475198048
0.6126126324182142,0.7909567122544184,-1.0237565717651047
0.6421897213016133,0.8364032691132212,-1.0463699017473205
0.6740794458239993,0.8856613798669799,-1.0648933852116604
0.7084849629027413,0.9389045949898819,-1.0788779080424982
0.7456077284894218,0.9962851664734574,-1.0878052669817262
0.7856444682452568,1.0579217465697552,-1.0910811631012076
0.8287829919069196,1.1238836019328193,-1.08802878127774
0.8751965837004075,1.1941706161044972,-1.077883764379875
0.9250366349944367,1.2686883182948494,-1.0597917038782858
0.978423123449679,1.3472172413571413,-1.032809662783216
1.0354325010089167,1.429376182863712,-0.9959137276406103
1.096082558868091,1.5145795706453062,-0.9480151424753255
1.1603139329163188,1.601990285849087,-0.8879881607736451
1.2279681489767438,1.690471076994669,-0.8147132471840959
1.2987625232383664,1.7785399961194674,-0.7271394595621966
1.372262822369103,1.864337581588919,-0.6243694326267184
1.4478552735885666,1.9456147928613154,-0.5057689688527709
1.5247202080178153,2.01974984808812,-0.37110035605699027
1.6018103853432009,2.083799037320334,-0.22067370442858486
1.6778382132565803,2.134583750522457,-0.055503709367945436
1.7512778669882647,2.1688182648753322,0.12254856490591431
1.8203898226526396,2.1832928211470692,0.3106750087404301
1.883273870581551,2.175135534680704,0.5050876664997048
1.9379499636820445,2.1421625160415925,0.7010776213213397
1.9824575126971022,2.0832725051535013,0.8931889888014692
2.0149634621973203,1.9987760791183617,1.0755338720058893
2.0338838942499438,1.8905326495781098,1.2422613985338504
2.038033141537243,1.761827087476211,1.3881346146659956
2.0267790394987193,1.617009875539189,1.509057551759189
2.000125395230168,1.4610192176004866,1.6023363565300635
1.9586720220643736,1.2989657276679314,1.6666198714726708
1.903509939583095,1.1358863896364662,1.7017298132836296
1.836131426682556,0.976585735631127,1.7085947384184101
1.7583609547884365,0.8254110474860258,1.6892540191757315
1.6722718426210395,0.6859511556287108,1.646757805584981
1.580073655622752,0.5607930534579529,1.5848809480440083
1.4839859370962523,0.451440622683779,1.5077166611887454
1.3861226258903543,0.3583865176553969,1.4192719290853177
1.2884019765279773,0.2812751160231683,1.3231574216940736
1.1924853767742125,0.21910601433424876,1.2224087007733049
1.099743018768772,0.17044638217992517,1.1194290825469535
1.01124333519006,0.13362801633763993,1.0160205367698147
0.9277630860788088,0.10691135719704513,0.9134653275130878
0.8498141381987618,0.08860815469183336,0.8126280958774114
0.7776814434603826,0.07716288229259974,0.7140576564935883
0.7114657298593289,0.07119784902879969,0.6180762883244284
0.6511248960801227,0.06952911972760306,0.5248508410628551
0.5965099729333255,0.0711613195330134,0.4344447024398917
0.5473939548872486,0.07526963491289287,0.346852878068867
0.5034938887810826,0.08117659212827935,0.26202424709407823
0.46448779365221643,0.08832939029773554,0.17987554767254313
0.43002822485102327,0.09628106658571634,0.10030104401629875
0.3997538747928955,0.10467627254682177,0.02318055551336959
0.37329992398467726,0.11324061060354716,-0.051612903818010925
0.35030725615331937,0.1217716753995115,-0.12420579184768335
0.3304303095263642,0.13013011915290298,-0.19471758872110487
0.31334327032979425,0.13822985380498026,-0.26325594911451133
0.29874443751112084,0.14602744346166002,-0.32991393528639595
0.2863587825335644,0.15351144024845617,-0.3947694007424265
0.2759389033658505,0.1606926852026091,-0.45788620368359145
0.26726468326923464,0.16759644905912496,-0.5193166737235819
0.26014200871493753,0.17425687798674738,-0.5791046701496754
0.2544008935315663,0.18071372997033333,-0.6372886307334494
0.24989331804718623,0.1870109966988336,-0.6939041634387254
0.24649103672862258,0.19319678864100792,-0.7489859231486182
0.2440835435949542,0.1993238289691055,-0.802568697155978
0.2425763166212619,0.20545001462403198,-0.854687767978362
0.24188939584678468,0.21163869582677475,-0.9053787161391008
0.24195629145955957,0.21795853465065781,-0.9546768667439969
0.24272317412768601,0.2244829800861451,-1.002616578614191
0.24414827456394064,0.23128951393229005,-1.0492305359555092
0.24620141350437086,0.23845887200670768,-1.0945491454505238
0.24886359401543273,0.2460744374525936,-1.1386000813326818
0.2521266096909778,0.25422195537117875,-1.1814079694378061
0.25599264819849593,0.26298965145653247,-1.2229941655835648
0.2604738937452317,0.27246877038294737,-1.2633765658276486
0.2655921501159601,0.28275449570507577,-1.3025693837693402
0.271378516014055,0.29394717882596744,-1.3405828379795315
0.27787314664828794,0.30615379103497836,-1.3774227049644268
0.28512513148301627,0.31948951616061855,-1.4130897046289193
0.29319251017318926,0.3340794160568869,-1.4475786925055985
0.3021424393224772,0.3500601204784449,-1.4808776344375738
0.3120515137334832,0.3675815113516756,-1.5129663349067397
0.32300623843218773,0.38680838514495686,-1.5438148807269076
0.33510364236245815,0.407922083916563,-1.573381748675926
0.3484520210639311,0.43112208507197025,-1.601611510009243
0.36317179326063714,0.4566275321776565,-1.6284320475118916
0.3793964542756856,0.48467867490954963,-1.6537511822844575
0.39727360664690037,0.5155381656788677,-1.6774525881299824
0.41696604431895135,0.5494921334185143,-1.6993908516572964
0.4386528603361476,0.5868509204034263,-1.7193855169896664
0.4625305378925223,0.6279493239088093,-1.7372139371150874
0.48881396941609834,0.6731461280500317,-1.7526027425925939
0.5177373260650349,0.722822638079809,-1.765217737376539
0.5495546679353979,0.7773798337552098,-1.7746520477083016
0.5845401401087968,0.837233631631637,-1.7804123919968804
0.6229875377172474,0.9028075763986307,-1.781903417278642
0.6652089411577902,0.9745220527853197,-1.7784101711126667
0.7115320187621149,1.052778803249487,-1.7690789550690205
0.7622954699539961,1.1379391354840709,-1.7528970448010615
0.8178419418843003,1.2302937044546207,-1.7286720763469368
0.8785076016947247,1.330021189733615,-1.695012333768872
0.9446073818958471,1.4371326640069455,-1.6503098542495234
1.0164147167115474,1.551398171987128,-1.5927294655218505
1.0941343202183864,1.6722523510896,-1.5202090372348367
1.1778662442951764,1.7986773335311868,-1.43047983808829
1.2675593368801663,1.9290644934328722,-1.3211208967676438
1.3629529633140025,2.0610633099059807,-1.1896661321018265
1.463508430614017,2.1914377986539897,-1.033784133610585
1.5683361668481166,2.3159687818731785,-0.8515438583906265
1.6761287513593675,2.4294546453185255,-0.6417655413652192
1.7851079662373885,2.5258505255176797,-0.4044407671163849
1.8929852974816743,2.5985282839949284,-0.14118827274947637
1.996934613212307,2.640582687718596,0.14432234903175375
2.093604967167763,2.6451813167592495,0.44608748057901204
2.1792415014842015,2.6061993184438847,0.7557161851477425
2.249945972171315,2.5194633020928623,1.062624055301958
2.301982430099292,2.384377737305885,1.3545465529709255
2.3320336232930003,2.2049150437761584,1.6186484748734573
2.337536465758956,1.9890529954497194,1.843412481724095
2.31721516045405,1.7468067608950333,2.020669366357669
2.271329462319712,1.4882875509972617,2.1462094935561855
2.2012978532843452,1.2233324910935175,2.218816757099996
2.1093945052580514,0.9621344113441626,2.2397685883690532
1.9987338977516185,0.7148953707782238,2.2132177843590153
1.8731316659624977,0.49017560695303714,2.1461052700725842
1.7367726965526524,0.2935568518579328,2.047182426170667
1.5938359226892704,0.12753006146841891,1.9256767506465364
1.4482034478402055,-0.00794215024678398,1.790123781056321
1.3032848361851723,-0.11476517885149577,1.6476285784951545
1.1619239790226172,-0.19605443745291057,1.5036045722122175
1.0263607549138731,-0.25552554420796897,1.361865918940938
0.8982344469928814,-0.29702718498276565,1.2248892255644779
0.7786218289880737,-0.3242403191080502,1.0941130111557595
0.6681031112365626,-0.34050076375214006,0.9702138432930529
0.5668468759893374,-0.3486998954766226,0.8533398593323978
0.47470359044042754,-0.3512413147159946,0.7432998001520162
0.39129661109221753,-0.35004611982989386,0.6397094609274725
0.31610105624921425,-0.34660000497418136,0.5420977023040372
0.24850502252084428,-0.34202904075589,0.44997616356776327
0.18785261682131132,-0.3371861593394291,0.3628797112280401
0.13347197011915465,-0.33273114964450334,0.2803861904974149
0.08469279430773581,-0.3291927304474731,0.2021234953555756
0.04085755595983756,-0.32700888210126094,0.12777004197163686
0.001329037135317037,-0.3265480065020677,0.057052535533799825
-0.034504191757697894,-0.3281170588205553,-0.010256833419988787
-0.06722368644411314,-0.33196351012271064,-0.07434278826915966
-0.09737815152690449,-0.3382767043088003,-0.1353486849212637
-0.1254814625092673,-0.347191936354581,-0.19337766765007927
-0.15201162720228917,-0.35879830065136403,-0.24849356023374292
-0.17741062688793444,-0.3731496127707905,-0.300721799388622
-0.20208506088119252,-0.3902767343411247,-0.3500505974484864
-0.22640749703168322,-0.4101993973145492,-0.3964323356010133
-0.25071840875052526,-0.4329359308460451,-0.43978501154554817
-0.27532855556231955,-0.4585098813514771,-0.4799934558839063
-0.3005216382712879,-0.48695314954276825,-0.5169100174635933
-0.3265570341724302,-0.5183057854110633,-0.5503544926652695
-0.3536723981068312,-0.5526129041837994,-0.5801132078451257
-0.38208590767864625,-0.5899193031523076,-0.605937321527486
-0.411997938819708,-0.6302623064618804,-0.6275405632866488
-0.4435919796882827,-0.6736632011452075,-0.6445967519855562
-0.4770346210425287,-0.7201174182849439,-0.656737532803769
-0.5124744919847464,-0.7695834207788054,-0.6635508458989108
-0.5500400338928539,-0.8219701390109481,-0.6645807001921975
-0.5898360175148589,-0.8771227934604972,-0.6593288840842534
-0.6319387078748198,-0.934807090714747,-0.6472593070525622
-0.6763895739306722,-0.9946920835961551,-0.6278057320253553
-0.7231874382588723,-1.0563324091823962,-0.6003837235539025
-0.7722789920933867,-1.119151053217881,-0.5644076973880015
-0.8235477044543418,-1.1824240559143993,-0.5193140155921272
-0.8768013849541728,-1.2452684835526324,-0.4645911289264838
-0.9317590603042673,-1.306634515734364,-0.3998177848406986
-0.9880383672071172,-1.3653020043289703,-0.324710141432494
-1.0451451766104534,-1.4198821646009663,-0.23917794638929385
-1.1024673098888584,-1.468826996162047,-0.1433884107350181
-1.1592736514468474,-1.5104524996754571,-0.03783397328258006
-1.2147187719266797,-1.54298498517857,0.07660270363333316
-1.2678522063615811,-1.5646399122025263,0.1985957016722756
-1.3176321541391298,-1.573737726656059,0.32634588531097464
-1.3629460863359528,-1.5688512976278413,0.4575865162878241
-1.4026436413877224,-1.5489671132973573,0.5896368156942209
-1.4355866198876843,-1.5136312225567334,0.7195109931629597
-1.4607151928141935,-1.4630465054178161,0.8440780996407959
-1.4771217393145475,-1.3980955477896995,0.9602520292519373
-1.4841194033519431,-1.3202833191082133,1.0651808799237017
-1.4812937274134295,-1.2316177397928516,1.1564080670591685
-1.4685304275502105,-1.13446146963524,1.2319907884253725
-1.4460177240656955,-1.0313868640596566,1.2905743242796117
-1.4142265480916472,-0.9250506896290447,1.3314265855051768
-1.3738755041184452,-0.8180869957831015,1.354437469699022
-1.3258881548666224,-0.713006819813386,1.3600861696044846
-1.2713477528664752,-0.6120963012840133,1.3493789563339746
-1.2114510033246204,-0.5173160994873958,1.3237602594959175
-1.1474603598307496,-0.4302163061644513,1.2850008435908564
-1.080654732900945,-0.3518848981501325,1.2350691146513273
-1.0122805525034402,-0.2829415602028937,1.1759957975930717
-0.9435072502686463,-0.22357597670405394,1.1097471484450576
-0.8753918533810863,-0.1736178816755226,1.0381236546232577
-0.8088558104884742,-0.13262128186173025,0.9626965068134657
-0.7446741753075297,-0.09994788009740516,0.8847841615305361
-0.6834746736690563,-0.07484092783657062,0.805461288867046
-0.6257433465242861,-0.05648637927934806,0.7255870500119856
-0.5718342620736817,-0.04406156157469752,0.6458399079823057
-0.5219820361857394,-0.036772861615269416,0.5667500005023731
-0.47631659015819544,-0.03388394946503391,0.4887249929198829
-0.43487955767770264,-0.03473546418425816,0.41206955116360094
-0.3976414392328843,-0.03875645316796583,0.33700108621481417
-0.36451839313814216,-0.04546772973161341,0.26366479113128427
-0.3353876045565494,-0.05447796116907277,0.19214963427919243
-0.31010047256061524,-0.06547443145281591,0.12250503931710446
-0.28849330011303725,-0.07821132701343836,0.054756671986690736
-0.27039560825204023,-0.0924984557690199,-0.011080397900854133
-0.25563647682655444,-0.10819245341986317,-0.07499214615112765
-0.24404938626947809,-0.12519120590825672,-0.13695964503607194
-0.23547595761980297,-0.14343101939958341,-0.19695597573012819
-0.2297688678748355,-0.16288538199352007,-0.2549449781425689
-0.22679412805263405,-0.1835640446913507,-0.3108808802788553
-0.2264328640640916,-0.20551144233407911,-0.36470808424625184
-0.22858271134110722,-0.2288039513166664,-0.4163606459315041
-0.23315889981461851,-0.25354594916597917,-0.4657612005634721
-0.24009506196169533,-0.27986498394413895,-0.5128192416880567
-0.2493437539871811,-0.30790653197348655,-0.5574287650826142
-0.26087665201182136,-0.337828826920088,-0.5994653538032996
-0.2746843778452932,-0.3697981209356366,-0.6387828142347606
-0.29077591990954893,-0.4039845422634974,-0.6752094813088648
-0.30917763526609787,-0.4405584951415714,-0.7085443000767743
-0.32993183780237306,-0.47968734760194,-0.7385527693280338
-0.3530949866399104,-0.5215319960000572,-0.7649628125499419
-0.37873548278447444,-0.5662427915518189,-0.7874606352071739
-0.40693106015994573,-0.6139542615814133,-0.8056866474111926
-0.4377657220365668,-0.6647780478615776,-0.8192315872386587
-0.47132613009970936,-0.7187935079241409,-0.8276330779279214
-0.5076973062525862,-0.7760354819787049,-0.8303729927155267
-0.5469574613311299,-0.8364788331574406,-0.8268761793575174
-0.5891717232808077,-0.9000195585812747,-0.8165113010443297
-0.6343845010763908,-0.9664525989447831,-0.7985947622672931
-0.6826101900344107,-1.035446999318681,-0.7723988800621612
-0.7338219039751832,-1.1065197931518267,-0.7371656033036884
-0.7879379326234652,-1.1790107513799304,-0.6921271616201836
-0.8448057317298525,-1.2520605963355824,-0.6365350748204919
-0.9041835799649561,-1.3245949162319863,-0.5696990673381308
-0.9657207302886254,-1.3953145800135462,-0.4910376717183127
-1.0289379808638401,-1.4626916723005143,-0.40014243281198525
-1.0932117619949104,-1.5249699443732392,-0.29685683745141606
-1.1577652282375956,-1.5801728776723756,-0.18136832670320444
-1.2216684669887294,-1.6261304687330491,-0.054306887979406304
-1.2838468545657586,-1.660542962558432,0.08316137039835925
-1.3430941897465718,-1.6810991577139438,0.22926019473335266
-1.3980893239169485,-1.6856556147884845,0.38156453390142114
-1.4474223290255601,-1.672463963304539,0.5370160293118482
-1.48964234722579,-1.6404115400648909,0.6920147334462906
-1.5233350139758683,-1.58922243557396,0.8426017147340509
-1.5472227677660366,-1.5195631059403407,0.9847199180848728
-1.560268423715237,-1.4330192708837546,1.1145062549599225
-1.5617611985197095,-1.3319536508883756,1.2285553536643197
-1.5513718028700858,-1.2192939829379552,1.324115918639723
-1.5291710000262047,-1.098313081509084,1.399213051812504
-1.4956128883537367,-0.9724417213840848,1.4527080917496318
-1.4514916991618465,-0.8451185889062538,1.4843077381881273
-1.39788529934157,-0.7196556081160492,1.4945283392555209
-1.3360956004645086,-0.5990961004207688,1.4846180906789463
-1.2675886388538702,-0.4860631637722526,1.456440203075326
-1.1939319776314936,-0.382620465913642,1.4123212815547883
-1.116727447741611,-0.2901807306468512,1.3548709376647652
-1.0375414052713114,-0.2094892929314541,1.2867843598767807
-0.9578393212430243,-0.14068505578034968,1.210650401326191
-0.8789335657224562,-0.08341517603803342,1.1287960744655512
-0.8019507685864231,-0.03696907834315316,1.043193046702807
-0.7278191841432289,-0.0004044371518432781,0.9554322278544242
-0.6572711179753505,0.027347926899951875,0.8667514768663376
-0.5908540909605106,0.04740231617568356,0.7780913399966253
-0.5289465663553674,0.060856786988900985,0.6901560923265966
-0.4717767171343055,0.06874824926537525,0.6034659374446105
-0.4194437356924665,0.0720206222561516,0.5183952721686705
-0.3719407917406169,0.07150389003414034,0.4351989051496909
-0.329178166626099,0.06790340992068747,0.35403189235168425
-0.2910050078182531,0.061799600784095854,0.27496861667949163
-0.2572284709454153,0.053657358473109235,0.19802372697055048
-0.22762952464172034,0.043842557112700256,0.12317391293419813
-0.20197528264865888,0.032641247347252725,0.05037751005469723
-0.1800282641246543,0.020276994692122133,-0.02041072748247799
-0.16155327783815637,0.006923355094830903,-0.08923062498910808
-0.1463226099196339,-0.0072892070382883055,-0.15611259166276065
-0.13411999284028717,-0.022270749054671617,-0.22107699032623807
-0.12474363538884252,-0.037971524147647776,-0.28413520218654337
-0.11800849886042744,-0.05438186509577646,-0.3452911428818224
-0.11374799071951593,-0.07153089576471787,-0.40454248892338973
-0.1118152427933896,-0.0894835140908903,-0.46188126042669303
-0.11208410334490908,-0.10833580334900589,-0.5172936459986239
-0.1144499057256092,-0.12820948737068,-0.5707590894896544
-0.11883001063507026,-0.14924622205726643,-0.6222487316324007
-0.12516408082373348,-0.17160245575081562,-0.6717233380050878
-0.13341404530825068,-0.195445376943278,-0.719130855934287
-0.1435637371181218,-0.22095018751501005,-0.7644037273896216
-0.15561822801442474,-0.24829866649800958,-0.8074560448203036
-0.16960291898838642,-0.2776787715387712,-0.8481805795817827
-0.18556246503603313,-0.30928488463118375,-0.8864456496159969
-0.20355961173420045,-0.3433182449843591,-0.9220917370740418
-0.22367400041654364,-0.37998710952689624,-0.9549277285172366
-0.2460009630176698,-0.41950621695985824,-0.98472663752432
-0.27065028319597967,-0.46209517901750047,-1.0112206853346664
-0.29774485299984843,-0.5079754598227321,-1.034095659836967
-0.32741910824249,-0.5573656133868852,-1.0529845455734594
-0.3598170828722355,-0.6104744194970764,-1.0674605167131552
-0.39508988309595827,-0.6674914858500892,-1.0770295125435525
-0.4333923450786813,-0.7285747742381941,-1.081122775687676
-0.4748786054249284,-0.7938343781734759,-1.0790899356094887
-0.5196962827773379,-0.8633117676537704,-1.0701934760173173
-0.5679789448274447,-0.9369537018934886,-1.0536057467204578
-0.6198365192673475,-1.0145802312035124,-1.0284100709841777
-0.6753432914233249,-1.0958468682180333,-0.993607929416229
-0.7345230881882553,-1.1802023082986166,-0.9481345788423771
-0.7973311393878126,-1.2668449998210896,-0.8908856335611681
-0.8636319509361206,-1.3546837747229854,-0.8207570020187445
-0.9331725438230994,-1.442308131057143,-0.7367004005418589
-1.0055511870237328,-1.5279708891880452,-0.6377972258741409
-1.0801840027531449,-1.609580326636677,-0.5233552271957104
-1.1562754414027125,-1.684696072185551,-0.3930330034283087
-1.2328013210296278,-1.750531502921961,-0.2469918039547408
-1.3085107174114945,-1.803985955180169,-0.0860604626312883
-1.3819437248196889,-1.8417470038103831,0.08811335801582551
-1.4514532521430585,-1.8604965181495703,0.27295067048244537
-1.5152251986428524,-1.8572247708623668,0.4648826378862412
-1.571314836569405,-1.8296205477231051,0.659372435965654
-1.6177313380001348,-1.7764663943035215,0.8510773991743126
-1.652579746573035,-1.6979330408501156,1.0342039587638245
-1.6742290197466552,-1.5956700104444064,1.203013929739039
-1.6814618923435032,-1.4726561265723266,1.3523381494661781
-1.6735820101599321,-1.3328729975632738,1.4779605671787084
-1.6504688010969892,-1.1809266427672913,1.576837203422738
-1.61257228962492,-1.0217220157341653,1.647192143710929
-1.5608539617439645,-0.8602170980578201,1.688535074688915
-1.496700680378844,-0.7012148306101232,1.7016139889198008
-1.4218371562620136,-0.5491375063282703,1.6882990823674127
-1.3382410281043358,-0.40776635180045373,1.6513979278977382
-1.248050356984103,-0.2799866761771944,1.5944113839786702
-1.1534570591207929,-0.16761838617901498,1.5212400744356824
-1.056591796944157,-0.07140085181987224,1.4358538729978185
-0.9594162981578104,0.008862679934491389,1.3419623204368196
-0.8636428682375791,0.07406635520200724,1.2427554825676346
-0.7706933199303151,0.1255538461809109,1.140776019100117
-0.6816934893734596,0.16491276352026893,1.0379277698345803
-0.5974883376884684,0.19382111537475008,0.935572822351088
-0.518664931405795,0.21393746788226997,0.8346566507903233
-0.4455796045362066,0.22682580404110303,0.7358203989007711
-0.37839025871018805,0.23390770503736297,0.6394834743033118
-0.31709290495306475,0.23643441217574018,0.5458962341470677
-0.26155857142095534,0.23547265120189675,0.45517261049109703
-0.2115667164733066,0.23190192053350475,0.3673162044167101
-0.16683340471672814,0.2264241682819067,0.2822493541160638
-0.12703413923045703,0.21958603478271355,0.19984604790280563
-0.09182173837368973,0.2118096951825163,0.11996290782015365
-0.060839834249973385,0.203424830043813,0.04246178678685414
-0.03373286113107852,0.1946945399377084,-0.032778619498954414
-0.010153502298669594,0.1858316456305295,-0.105860387077582
0.010231700100561073,0.17700604435153489,-0.17686933180042103
0.027738240542744465,0.16834640659673072,-0.2458797459464906
0.042660894713764594,0.15994000281891269,-0.3129587344377013
0.055272103474717865,0.1518335214469591,-0.37816933025316957
0.06582117999957685,0.14403628672845,-0.4415723565707559
0.07453401548832156,0.1365259555346429,-0.5032272859066971
0.08161306431344673,0.12925588483892708,-0.5631923654933986
0.08723753422372434,0.12216298487671828,-0.6215242285202908
0.09156381380312914,0.11517492075600058,-0.6782771790781515
0.09472620396343318,0.10821583890687833,-0.7335023315352733
0.09683799193159931,0.10121020996433155,-0.7872467790047213
0.09799284543564668,0.09408476891642015,-0.8395529403702119
0.09826644306035516,0.08676882159641336,-0.8904581865622628
0.09771821533956672,0.07919334752641169,-0.9399947832382206
0.09639305853410815,0.07128937162703083,-0.9881901230741461
0.09432289717512891,0.06298603015786644,-1.0350671695112799
0.09152800401994693,0.054208655123336114,-1.0806450028540802
0.08801802662418348,0.044877079831248806,-1.1249393509154344
0.0837927088184372,0.03490425263715843,-1.1679629967586225
0.0788423263302009,0.024195153180472724,-1.2097259791603439
0.0731478753541667,0.012645943554056634,-1.2502355297652272
0.06668106086617397,0.00014325624194945485,-1.28949571769503
0.05940412992519491,-0.013436483558522352,-1.3275067925957176
0.05126958729600988,-0.02822778910720533,-1.3642642280556811
0.042219819834376844,-0.04437695965233362,-1.3997574685380114
0.03218664510032061,-0.06204307876086854,-1.4339683756572592
0.0210907906463246,-0.08139917095824059,-1.4668693559582755
0.008841304490185463,-0.1026335011934587,-1.4984211347024303
-0.004665105220671501,-0.125950982740297,-1.5285701206006055
-0.019544802575932708,-0.15157464275283158,-1.5572452864431732
-0.035928025869237906,-0.1797470781553511,-1.584354471093426
-0.05395975057669041,-0.21073181469074467,-1.6097799899340006
-0.07380059629386623,-0.24481445547511296,-1.6333734242362892
-0.09562774972428828,-0.2823034690484441,-1.6549494462110634
-0.11963586216586528,-0.3235304174581545,-1.674278527816579
-0.14603786274563263,-0.3688493591216234,-1.6910783812930394
-0.17506560670945912,-0.4186350757498134,-1.7050039931728598
-0.20697024949168807,-0.47327966406900496,-1.7156361483017495
-0.24202219888959686,-0.533186898097579,-1.7224684043714646
-0.28051044377995155,-0.5987636031611581,-1.7248925774486676
-0.3227409782600332,-0.6704070856329598,-1.72218293524111
-0.36903391766989807,-0.7484874291516249,-1.7134794524836776
-0.41971871277742945,-0.8333231945558394,-1.697770624026269
-0.4751265865481814,-0.9251487453401881,-1.6738764061698856
-0.5355789552847164,-1.0240710836922933,-1.640431879139149
-0.6013702775955058,-1.130013828541824,-1.59587247732798
-0.6727438514972559,-1.2426461097086359,-1.538422991360499
-0.7498601237935031,-1.3612953272808155,-1.4660964578268705
-0.8327593782279493,-1.4848456465566418,-1.3767160638580465
-0.9213229531113265,-1.6116283810730885,-1.2679794424365003
-1.0152355963172892,-1.7393128514727658,-1.1375811752670457
-1.1139427932039179,-1.8648023156005695,-0.983394386615263
-1.2165865368567403,-1.984133394789562,-0.8037102216027776
-1.321909713007283,-2.0923937251874047,-0.5975653798742167
-1.428155355997309,-2.183733768728666,-0.3651875170392096
-1.5330231374748668,-2.2516031128487075,-0.10845934490330236
-1.633716107108585,-2.2892640556714405,0.16881554914080196
-1.7270225132267905,-2.2904584261755265,0.46085192184415746
-1.8093896620320424,-2.2501131725764445,0.7597221118839936
-1.8770878989788737,-2.165129371144673,1.0551721163057108
