x,y,z
0.30439707550087736,0.348883101080423,-1.3904191571674966
0.3139195696980605,0.36583331100407035,-1.4251733868717522
0.32447381047659124,0.38440280783492253,-1.458640306682502
0.33614726473465734,0.4047809001540374,-1.4907743052112696
0.34903842991467837,0.42716974614508096,-1.5215172364271559
0.36325795244691844,0.45178512529629167,-1.5507959665608249
0.37892971504870315,0.47885825421241324,-1.5785196152562713
0.3961918103594923,0.5086379670501902,-1.6045763599722689
0.4151973783415158,0.541392614986556,-1.6288295606674867
0.43611532200298997,0.5774112479855414,-1.651112911267258
0.45913092826122115,0.6170038956749967,-1.6712243129671562
0.48444642029731716,0.6605009731869529,-1.6889181612496587
0.5122814705157052,0.7082519663772963,-1.7038957303777955
0.5428737163706472,0.7606235912639542,-1.715793344626419
0.5764793305471737,0.8179975510498756,-1.7241680946990843
0.6133736549182691,0.880767746509513,-1.7284810593090927
0.6538517282469813,0.9493361668678232,-1.7280783872027472
0.6982281120711855,1.0241054977340769,-1.7221711957196626
0.7468346880168685,1.1054646637084904,-1.7098159453123376
0.8000142247188566,1.193761455757027,-1.6898974490634195
0.8581071442666,1.289255162996382,-1.6611163951931287
0.921430302488407,1.3920433417713842,-1.6219815468939551
0.9902507126703474,1.50196230517744,-1.570804047283456
1.064761943679497,1.618473289121919,-1.5056914475219743
1.1450686063410287,1.7405655975152714,-1.4245494980946365
1.2311669758861774,1.8667114393474211,-1.3251178772923882
1.3228899201779178,1.9948534362655248,-1.2050647371269816
1.4198047341328421,2.122338874891873,-1.0621346633025408
1.52112315983518,2.245745456542488,-0.8943487778768093
1.6256975556609818,2.3606303960563793,-0.7003012194917603
1.7320365905826258,2.4613880190077784,-0.479554672691359
1.838172126955933,2.5415437512599874,-0.23307258948255266
1.9415057950033536,2.5944084748251712,0.03633745455324848
2.0389536644090382,2.613575560521162,0.3237106586854686
2.1271520854288566,2.5932867782717683,0.621950911761553
2.20249593913411,2.5289067778932024,0.9220257662578063
2.261278834550168,2.417999014822736,1.2128024199621839
2.3000077569653254,2.262296911220118,1.481777002366176
2.3158494879869234,2.067557008301185,1.7175632556065756
2.307201072660004,1.842883603941628,1.9110920135449085
2.27356863359532,1.5986500738135976,2.056369679218883
2.215628933095237,1.3444325359214426,2.150733814052778
2.1354180003104677,1.089221829567275,2.194238063840535
2.0357454169977167,0.8422743649267026,2.189818147921193
1.91992495294395,0.6128386522985404,2.143099954919305
1.7917483215999028,0.40797474312434734,2.0614375860344816
1.6551988626561769,0.23180023229981217,1.953282005960171
1.5141770593197883,0.08561005406152289,1.827446069442889
1.3723360826412865,-0.03190613233520656,1.691736595323021
1.2327683926376363,-0.12354942982404765,1.5519604204438124
1.0978583541127764,-0.1925418426332005,1.4121312652133025
0.969390477931366,-0.24223291659048318,1.2751922825295743
0.8486378478901431,-0.27622329802889456,1.1432144786608474
0.736380466948122,-0.29805124883659984,1.0173298127428596
0.6329819156331699,-0.3106194872097121,0.8979779090219483
0.5384944228474039,-0.3161949506040478,0.7851725817036714
0.4527130631804745,-0.31673305205541885,0.678681522769117
0.375233998369928,-0.31395645581783593,0.5781789602191547
0.3055276267178574,-0.3092685005725292,0.483259084061138
0.2429952714942259,-0.3037573837973931,0.3934279153943268
0.1870028660145889,-0.29829135209123303,0.30818841083142867
0.13689775293224982,-0.29358736850367406,0.22713097962288215
0.092015168231944,-0.2902038227532755,0.1499395069249726
0.05168964449464314,-0.28851009741819444,0.07634519794295683
0.01527892202194478,-0.2887126760915839,0.00609973466233435
-0.017814074373027955,-0.2909440646587331,-0.06101560432595596
-0.04813666222020452,-0.29534386837500276,-0.1251724200720796
-0.07619432954136346,-0.30207939502102343,-0.1864893356066023
-0.10245794182017998,-0.3113189563864799,-0.24503691232032188
-0.1273659909085676,-0.32319822125970954,-0.300845218300051
-0.1513252532055634,-0.3378040372199136,-0.3539096598186252
-0.174712577110888,-0.35517826001936503,-0.4041955027288678
-0.19787749531864426,-0.37533361523730635,-0.4516423367078152
-0.22114422821819885,-0.39827213368821407,-0.49616756408103435
-0.24481264877299583,-0.4240001301968895,-0.5376665387908954
-0.26915906344588114,-0.4525381991784383,-0.5760083921072456
-0.29443775420302976,-0.48392693433519046,-0.6110293507091948
-0.3208833828665785,-0.5182285969356244,-0.6425267451446072
-0.3487135721608412,-0.5555238525330846,-0.6702559517427715
-0.37813080734984067,-0.5959028761400558,-0.6939302922096348
-0.40932314334617403,-0.6394515940977568,-0.7132221064194779
-0.44246366301982026,-0.6862353110321171,-0.727762784938459
-0.4777089279662659,-0.7362823210712691,-0.7371404482963547
-0.5151967247905054,-0.7895691242653553,-0.740895542611077
-0.5550432928425018,-0.8460072362582458,-0.7385161715429519
-0.5973399926763037,-0.9054302089267545,-0.7294359657875402
-0.6421491142275814,-0.9675789011166311,-0.7130373554890737
-0.689498353795872,-1.032083274118204,-0.6886621283188991
-0.7393735101139064,-1.0984399845651072,-0.6556294236926228
-0.7917090256811992,-1.1659870485012438,-0.6132598128820529
-0.84637573722181,-1.2338798399784947,-0.5609042868493859
-0.903164607773814,-1.3010750493276237,-0.4979794477256968
-0.9617656289358059,-1.3663276290632687,-0.42401321497542865
-1.021744345212907,-1.4281987011160577,-0.338705571594881
-1.0825233366628229,-1.485065692463013,-0.24200480804364757
-1.1433766369300133,-1.5351315659599112,-0.1341916117371004
-1.2034379132061634,-1.5764501988339779,-0.015952100898358447
-1.2617158217119262,-1.6069956256919684,0.11157727835076864
-1.3171113690963776,-1.6247800926574762,0.24677265053817976
-1.3684329190476943,-1.62800149632984,0.3874569851964065
-1.4144050398990173,-1.61520854784609,0.5308632726178545
-1.4537042495855972,-1.5854620595508626,0.6737453874131789
-1.4850689483266164,-1.5384717835641326,0.8126069928311723
-1.5074200365742212,-1.4747458036385663,0.9439038875230622
-1.5198924134340226,-1.3956933477800635,1.0641927298584237
-1.5218424471417753,-1.3035083732514667,1.1703341408346346
-1.5129196494056907,-1.200864996555546,1.2597857123791847
-1.4931419310321532,-1.0906256814998194,1.3308136043214245
-1.4629018102675928,-0.9756726054434763,1.3824822711941094
-1.4229106731195496,-0.8588582577908772,1.4145205539171677
-1.374123927378969,-0.7430044099092057,1.4272271097856923
-1.3176807328690285,-0.6308488316340087,1.4214476031166825
-1.254860044189597,-0.524892705521169,1.3985583625018922
-1.1870384324394903,-0.42719804222044816,1.3604073096856129
-1.115643200995906,-0.3392344959211096,1.3092079757182888
-1.0420994963700942,-0.2618394200585483,1.2473871854987477
-0.9677710374406313,-0.19527500352068639,1.1773843944867217
-0.8939031327497674,-0.13933561347070633,1.1014393327403185
-0.8215802332215667,-0.09348087894751389,1.0214457779982453
-0.751703227966737,-0.056964053303009465,0.9389199572289586
-0.6849881016274457,-0.02891681056246831,0.855054006720653
-0.6219820789769499,-0.008393307228389824,0.7707846844117542
-0.5630841360479039,0.005597763079157159,0.6868360009076611
-0.5085599945045893,0.01405573719582387,0.6037455684685009
-0.45855362081402146,0.017930961744861584,0.5218997989098133
-0.413100263693225,0.018050163554615306,0.44157686832415477
-0.3721444295506965,0.015063090421005398,0.3629756146378393
-0.3355652771124336,0.00944948218767816,0.2862247794448114
-0.30320472158966194,0.0015772074270043457,0.2113912812697995
-0.2748873147417626,-0.008236578938477956,0.13850093436090088
-0.2504267726353355,-0.01969991298311674,0.06756313386633246
-0.22962500491927884,-0.03255624520116451,-0.001414861244066895
-0.2122733366450673,-0.04660446551275477,-0.06842629361038387
-0.19816045913064212,-0.061707855835124226,-0.13346778015636845
-0.18708426185938415,-0.07779116934982111,-0.19653934678965038
-0.17886167872486128,-0.0948348107644269,-0.2576403877514229
-0.17333298893956878,-0.11286976315900998,-0.3167643107174023
-0.17036106450443356,-0.1319698218480915,-0.3738948708444815
-0.16982838051893723,-0.1522383058827575,-0.4290051872087996
-0.17163446277811673,-0.173791756709926,-0.4820580728935899
-0.17569508689749638,-0.19674652355607752,-0.533005466899297
-0.18194324972224551,-0.2212132189280935,-0.5817859932623091
-0.19033114388162886,-0.2473004316797564,-0.6283215211509253
-0.2008320778550853,-0.27512525079799277,-0.6725142549291616
-0.2134414566604788,-0.3048257507644937,-0.7142450716327264
-0.2281764367252595,-0.3365702344335963,-0.7533726386981427
-0.2450744202753469,-0.3705594573069976,-0.7897323142095594
-0.26419089343357083,-0.40702050816859625,-0.8231340497620148
-0.28559712664786574,-0.4461936054156061,-0.8533589487642562
-0.3093780193869514,-0.48831499117931976,-0.880154354866537
-0.3356300599283182,-0.5335998222646965,-0.903227368611339
-0.364459154870086,-0.5822283232684702,-0.9222367694479199
-0.3959780526232954,-0.6343368096073467,-0.93678362167088
-0.4303032256931526,-0.69001319194435,-0.9464013283845762
-0.4675512635338211,-0.7492949841700505,-0.9505464327040587
-0.5078348573765694,-0.812167100808552,-0.9485919514534169
-0.5512581492171726,-0.8785567423233864,-0.9398253887331687
-0.5979105884574211,-0.9483228045605879,-0.9234536263867832
-0.6478578759786898,-1.0212368673674808,-0.8986162477546797
-0.7011287631496033,-1.0969522095811426,-0.8644071675157111
-0.7576978692503578,-1.1749583359195535,-0.8199020105322924
-0.8174665892239659,-1.254523487006526,-0.7641872604686983
-0.8802443949532308,-1.3346359779338,-0.6963899273565665
-0.9457297578259471,-1.413961048265037,-0.615714914167732
-1.0134867272932238,-1.4908252249629506,-0.5215056713455992
-1.0829173313111398,-1.563225756036461,-0.4133401077886176
-1.1532404016433686,-1.6288559462622305,-0.2911563006251998
-1.223487026231202,-1.6851550980520598,-0.15538512864797405
-1.2925057729812681,-1.7294107004849097,-0.007054363527682475
-1.358969211626141,-1.7589126482148354,0.1521570326982431
-1.4213973880211752,-1.7711212943611774,0.31985612850319894
-1.4781919848881384,-1.76385027963505,0.49281716698574896
-1.5276459450931807,-1.7354795530991898,0.6669764500766353
-1.568021947787614,-1.685129140536878,0.8377013072353576
-1.5977737192190595,-1.6128502049829114,1.0001794152890817
-1.6156763598331365,-1.519923516186056,1.1497160416618026
-1.6207933281052966,-1.4089242453554458,1.2819616720925353
-1.6125345560022977,-1.2834001595053188,1.393286549704848
-1.590787076240245,-1.147459322004109,1.481174824453044
-1.5559500680727982,-1.0053995984315445,1.5442979893918087
-1.5088728571998289,-0.8614223899210314,1.5823448885388265
-1.4507665106924794,-0.7194903211161785,1.595871219899368
-1.3831333353285569,-0.5832440625102719,1.5862356229183905
-1.3076941090749448,-0.4558574895667869,1.55554056806449
-1.2262927861425115,-0.33983248710823866,1.5065137798252681
-1.140806575512471,-0.2368403772166403,1.4423281658971505
-1.0530740496105526,-0.14770051741261314,1.3663614932500883
-0.9648173306694561,-0.07246285939090868,1.2818896239818782
-0.8775644986688262,-0.010533779903178164,1.1917780789098547
-0.7926026033214146,0.03912856910100404,1.0983092442945317
-0.7109634631791348,0.07778754758114859,1.0031981282286486
-0.6334355503531515,0.10678264394176529,0.907715351172514
-0.5605939029519544,0.12745932949021122,0.8128141838361451
-0.4928263457304438,0.14112194075557205,0.719204712827109
-0.4303497521709795,0.14900402295976478,0.6273829710601739
-0.3732321845178526,0.15223080788309007,0.5376633890488085
-0.32142006753900665,0.15176490257820058,0.45023184818750295
-0.27476172253496434,0.14838173129642263,0.3651884964233944
-0.23303535959484734,0.14269970864464465,0.28256191106600853
-0.19598273920892592,0.13523151795511473,0.20231702905154603
-0.16333290175916973,0.12641575941207206,0.12437892354960177
-0.13480698308199335,0.11661975153005144,0.048663804202108696
-0.11011365540134244,0.1061299969174439,-0.024903096738895444
-0.08895069374656656,0.0951515572844912,-0.0963877549610023
-0.07101790645836834,0.08382079154163419,-0.16585433518386014
-0.0560341038104292,0.07221731125189929,-0.2333670448915774
-0.043748135696613816,0.06036505627898489,-0.2989851404533121
-0.03394032544398179,0.04823091183820566,-0.36275728165355325
-0.02641745128082662,0.03573521042181088,-0.42472126086001516
-0.021006682743009625,0.022776312918435015,-0.4849092119971212
-0.01755216370233617,0.009258234471250876,-0.5433528518554303
-0.015915125085066956,-0.004891695218887854,-0.600083413616675
-0.015976454736550655,-0.019721350198682625,-0.6551261476178208
-0.017639860736254176,-0.035266690312853066,-0.7084939750162551
-0.020833861746900634,-0.051572301843278906,-0.7601849135136423
-0.025511594797015147,-0.0687118264636197,-0.8101842423022424
-0.03164850905554287,-0.08680214053693613,-0.8584688632942057
-0.03923892072471008,-0.10600797496185269,-0.9050105089321496
-0.04829275123643989,-0.12653662674312544,-0.949776030693306
-0.05883350122358161,-0.14862497262359184,-0.992725046564143
-0.07089788551518558,-0.1725228143163334,-1.0338062035552311
-0.08453692325311024,-0.1984773143312197,-1.0729530403323526
-0.0998178694228081,-0.22672267218382908,-1.1100796687539471
-0.11682623453718213,-0.25747734506184206,-1.1450760094673704
-0.1356672104736556,-0.2909486079876925,-1.1778023646225313
-0.15646603323169112,-0.3273419640181277,-1.2080834511509129
-0.1793671111465081,-0.36687167593463055,-1.2357022751903635
-0.2045320633505603,-0.40976886120942546,-1.2603941856673144
-0.23213705966018464,-0.45628491302720986,-1.2818411278237598
-0.2623699473491869,-0.5066897404807031,-1.299665707788715
-0.29542756307281315,-0.561265586333783,-1.3134243849141345
-0.33151340674348023,-0.6202973649009722,-1.322599073563341
-0.37083559786862813,-0.6840595230968157,-1.3265867214138458
-0.41360482911272956,-0.7527980669699885,-1.324687039484712
-0.4600318691193843,-0.8267059104626382,-1.3160894497942839
-0.5103238946224171,-0.9058911062645605,-1.2998613836692536
-0.5646782902668266,-0.990339862076084,-1.2749410816189468
-0.623271434925804,-1.0798758839387073,-1.2401385865378773
-0.6862390843263375,-1.1741119497781474,-1.1941479594471849
-0.7536464129751397,-1.2723846937706622,-1.1355710852951555
-0.825451960300855,-1.373673023845859,-1.0629493149525682
-0.9014776434421979,-1.4765263902712695,-0.9747986064593951
-0.9813931377984502,-1.5790430354487166,-0.869658059748104
-1.0646976163065256,-1.6788983509487851,-0.7461938688548688
-1.1506667836938913,-1.7733372330369994,-0.603406095966661
-1.2382802406988234,-1.8590447574172944,-0.44090012170848525
-1.326193710480999,-1.932034249479479,-0.2591031590834095
-1.4127499960901388,-1.9878429353709435,-0.05941746476628991
-1.495965495710728,-2.021944016551736,0.15560698336731008
-1.5735731905463992,-2.030085511434072,0.382152140906258
-1.64317227858148,-2.0087169514970307,0.6150393097735365
-1.702226864980343,-1.9555111884165934,0.8476191862492743
-1.748116793333191,-1.8696827352085226,1.0720980013507504
-1.7785575277864303,-1.7523332881834293,1.2805800268296519
-1.7918026399434996,-1.6069258230449803,1.4658584184670314
-1.786658760295541,-1.4389909942996262,1.6217833600424776
-1.7626943986959112,-1.2551745495232822,1.743950779187117
-1.7203560975480134,-1.0623114890028449,1.8299934473445156
-1.6608546310721692,-0.8668478058558415,1.8794381470411952
-1.5859622813382945,-0.6748064675240639,1.893505539589332
-1.4979115804083614,-0.4918924161964682,1.8748883124297202
-1.3992790229707595,-0.32317341251713905,1.8274744109243957
-1.2928087927865364,-0.17250551763585598,1.756081128836656
-1.1812843308254508,-0.04212213205481419,1.6661439276319552
-1.067415375229094,0.06737677616972237,1.5631867270558089
-0.9536644997353476,0.15671701656493497,1.4521645386086628
-0.8421041555067212,0.22758625665557608,1.3369855504788495
-0.734394047275158,0.28217180425448196,1.2204860274028855
-0.631798381623294,0.32276422330174726,1.104689435018713
-0.5352137391566582,0.3516518931048708,0.9910082900003754
-0.4452295921200649,0.3710199884606213,0.8803844244791366
-0.36216352277903996,0.38281646335684444,0.7733963239178403
-0.2860801788893686,0.38874172034873555,0.6703193563135443
-0.216860612908652,0.390252953084899,0.5712007017637089
-0.1542643158872799,0.3885469902388241,0.47595663268349414
-0.09794607053030052,0.38460769970540554,0.38443303010352176
-0.0474831609517638,0.3792808118758404,0.2964151310189962
-0.0024210373730901846,0.37329109058837273,0.21164141265782102
0.03769818724378218,0.36721541871424135,0.12985539407224234
0.0733339380627375,0.3614665533988516,0.050859531821646806
0.1049525514405181,0.356311257456572,-0.025477002867287546
0.13302161826458853,0.3519217312726367,-0.09925521257408332
0.15799350144596003,0.3484381185603556,-0.1705856513582609
0.18028987633404742,0.3460048812777083,-0.23959695229060923
0.20029525611008284,0.34476583713196024,-0.30641715509647394
0.218358901590727,0.34484066589746176,-0.37115340085441906
0.23480079799593634,0.34631252395329903,-0.4338883284914754
0.2499173815788686,0.3492336399556874,-0.4946917367065623
0.26398448888074394,0.35363747016441943,-0.5536335365681815
0.27725776580036104,0.3595463670880004,-0.6107858582961715
0.2899723779629025,0.36697305380781176,-0.6662130201360115
0.30234353712039114,0.37592112871772726,-0.7199575300529562
0.31456837835019374,0.3863904174768171,-0.772031815285088
0.32682900158234146,0.3983888367913437,-0.822420044946349
0.3392960867239132,0.41194747983108987,-0.8710877187604475
0.3521323624590722,0.42713317816758734,-0.9179931876591887
0.36549539124811786,0.4440537567742055,-0.9630958345362599
0.37953955755628244,0.46285443448852026,-1.0063584055724424
0.3944175628354097,0.48370743409955963,-1.0477436989878146
0.4102818919330203,0.5067992417582095,-1.087207365172306
0.42728656955777633,0.5323202856544518,-1.1246889658454196
0.445589218045161,0.5604602187986499,-1.1601031448382924
0.4653531670217451,0.5914093861147915,-1.1933321536700006
0.4867492811119587,0.6253646393100206,-1.2242202318126498
0.5099572620444635,0.662536377062457,-1.2525695860585402
0.5351663545980478,0.7031538086718339,-1.2781371060511137
0.5625755356631064,0.747466560883276,-1.3006306562812466
0.5923933262167637,0.7957421162831271,-1.3197038650688475
0.6248373225737271,0.848259517029581,-1.3349487109828153
0.6601334133665677,0.9052999799116241,-1.345885714855999
0.6985144601374869,0.9671346309968458,-1.351952019257491
0.740218010389689,1.0340088309471756,-1.3524880115622064
0.78548245580204,1.1061220009674178,-1.3467234740894254
0.8345410678736243,1.1836019515653842,-1.3337646510640533
0.8876136374253978,1.2664736882275105,-1.312584207669917
0.9448958622730358,1.354623927455726,-1.2820167537853586
1.0065465207274389,1.4477621302771504,-1.2407630773620848
1.0726709661041927,1.5453743783546128,-1.187406047444434
1.1432969256236865,1.646659653622268,-1.120440426129707
1.2183383998327044,1.750440438161566,-1.03831895925914
1.297550615734651,1.8550640076836338,-0.9395198189742289
1.3804913221917683,1.958338965695711,-0.8226433749939523
1.4665035693404262,2.057528703485686,-0.6865419169386732
1.5547046303916177,2.149359992731963,-0.5304816481464876
1.6439319474138903,2.2300192362345896,-0.35436151495612467
1.7326439486787963,2.295208271345474,-0.15902767435236181
1.8188949219132533,2.3403459120470087,0.05340338173085943
1.9004581945589654,2.360909777622089,0.27942858277755356
1.9749405027258582,2.3528734331689023,0.514251437682437
2.0397969770711852,2.3131605401222632,0.7518382657705416
2.0924157801836514,2.240109378248947,0.9849024167852828
2.130326204214987,2.133961000410375,1.2052690176642415
2.1514217748226345,1.9970044984869437,1.4048857460873359
2.1541728093087444,1.8338349217766376,1.5767542692005323
2.1377743698871656,1.6511631589568376,1.7155979565554051
2.1022683106851665,1.4564971120979084,1.8183058549918845
2.048562482415533,1.2570942437018513,1.8836763276422734
1.9782758409968935,1.0594109766749464,1.9121005447423869
1.893614560812372,0.8691851136182708,1.9056270022637727
1.7971966833939608,0.6915624591972569,1.8678735334494152
1.6917955249195107,0.5308672241668588,1.803605999888001
1.5801952889566493,0.39023860299971114,1.7183146854581643
1.4651522500426204,0.2711621005299248,1.6177927395324436
1.3493111473026413,0.17330068616603908,1.507493902198926
1.2350031450591892,0.09497854596068045,1.3918469603514114
1.1240804893056489,0.033982482006750137,1.2740551216792142
1.0179398422051034,-0.011933734095376791,1.1564114540461272
0.9176275147925939,-0.04502079255469016,1.0406028637381006
0.8238734879675385,-0.06756320017072492,0.927794055645591
0.7370903687543725,-0.08173121057531763,0.8186773718722123
0.6574064607290565,-0.08944601109024802,0.7135686865987477
0.5847320656948138,-0.09233050774312118,0.6125310103826439
0.5188402618140358,-0.09169214908276485,0.5154854538199547
0.459424974562878,-0.08856726407491228,0.4222673015693621
0.4061134615977065,-0.08382038172431791,0.3326655158577689
0.3584620514720009,-0.07821134676145669,0.24647162977353512
0.31597440221066975,-0.07238780275527007,0.16350042316126814
0.2781402136288458,-0.06684430118636184,0.08357038733486202
0.24446725967019597,-0.06191232768048943,0.006481599964600598
0.21449286464669642,-0.057805490180855346,-0.06797659098061519
0.1877799432982357,-0.05468548245309593,-0.13999470140070766
0.16390943423715923,-0.05269756007697751,-0.2097181566618347
0.1424780156110903,-0.05196428200970121,-0.27724704327980715
0.12310252644306985,-0.0525681196377919,-0.34265538668790174
0.10542690569492573,-0.05455195930342821,-0.4060112470542324
0.08912683271649677,-0.05793962483266607,-0.4673839630636472
0.07390998747781592,-0.06276125453267067,-0.5268385783125119
0.059512825729405416,-0.0690688383221115,-0.5844264750525039
0.0456959114880881,-0.07693618815687492,-0.6401806594127623
0.032239269526595116,-0.08644690074211767,-0.694117835976245
0.01893824845421993,-0.09767933584313607,-0.7462439772398224
0.005599902902153481,-0.11069765081119987,-0.7965588989299615
-0.007960102852669126,-0.12555357143162987,-0.8450573103387478
-0.021919955591609863,-0.1422978663799015,-0.8917263345181227
-0.03645342772580337,-0.16099634374449823,-0.9365410015599526
-0.05173098911015965,-0.181743988169069,-0.9794594666369765
-0.06792062925196199,-0.20467242790407636,-1.0204191538569292
-0.0851888265217203,-0.2299490920142365,-1.0593342129197256
-0.103702007371415,-0.2577696556998586,-1.0960939399822363
-0.12362858614509575,-0.28834741971533384,-1.130561343743664
-0.14514137056730392,-0.3219035870303642,-1.1625709273040465
-0.1684198831920205,-0.3586612071082679,-1.1919249898225044
-0.1936520777006978,-0.3988435921069803,-1.218388188254952
-0.22103504645240316,-0.44267614776582953,-1.241680525405096
-0.25077457132905784,-0.4903894425127679,-1.2614691619184544
-0.2830836575463309,-0.5422211094416075,-1.2773594176206697
-0.31818039382558505,-0.5984144996105906,-1.2888851057396575
-0.3562855274106461,-0.6592123448020404,-1.2954981187314512
-0.3976200188722827,-0.7248437728137539,-1.2965571873451818
-0.4424025747489062,-0.7955032082910177,-1.2913161481038555
-0.49084673254638567,-0.8713207640090134,-1.278912916346836
-0.5431563881113171,-0.9523257199170597,-1.2583614939689607
-0.5995176211309101,-1.0384055759864828,-1.2285503167261906
-0.660083653138109,-1.1292600840426106,-1.1882503642346929
-0.7249502262995422,-1.2243443636800082,-1.1361348228307417
-0.7941228667947438,-1.322797460400536,-1.0708084209177144
-0.8674849166793152,-1.4233701077548047,-0.9908415511782398
-0.9447770426053481,-1.524384415027301,-0.8948106324379903
-1.0255825645479042,-1.6237436777044665,-0.7813708851911318
-1.1092905650382328,-1.7189452498285498,-0.6494102698361384
-1.195028892454717,-1.8070041230131875,-0.4982906054587085
-1.2816170902358826,-1.8843178157225042,-0.3280861567642315
-1.3675698770057103,-1.9467206196923967,-0.13975153693354467
-1.4510951270235606,-1.989827506307281,0.06472398865995774
-1.5300951215735812,-2.0093936438478557,0.28217722669957657
-1.6022823509364823,-2.0016555147683492,0.5081772908093778
-1.6652596396455748,-1.9638117655635026,0.7369007266745708
-1.7164820464828692,-1.8944153165097632,0.9612184835126097
-1.753538725311362,-1.7936354935808878,1.1734241860334107
-1.7745086770594685,-1.6637521728404456,1.3662066480844417
-1.7779762242224328,-1.5092859073264258,1.5330743574309271
-1.7631565015062027,-1.3362660781339926,1.66890250291786
-1.7300896469294422,-1.1512847964502737,1.7704731234007565
-1.6796271531587934,-0.960754939864948,1.8364674518700808
-1.613246152717835,-0.7706474547627054,1.867269967033276
-1.5329022450086338,-0.5866279296635475,1.8647798300010452
-1.4409483431191221,-0.4139791670492545,1.8321837172758537
-1.3399854991230793,-0.257106241590342,1.7736920421408124
-1.2327076518410487,-0.11900832663546879,1.69427603497303
-1.1217990016151973,-0.0010647912265466797,1.5992835190504204
-1.0097999759574101,0.0967819523394503,1.4938639771090103
-0.8989352240060868,0.1756998492859897,1.3823798421018192
-0.7910300579953842,0.23759497814223574,1.2681228934506728
-0.6875166650504986,0.2846513098539562,1.153450169741426
-0.5894533364638604,0.3190807824287242,1.0400291653478781
-0.4975710253070026,0.3430556085036427,0.9290087106105196
-0.41232567633885253,0.35858388129266816,0.8211499058641423
-0.3339145080286232,0.3674409752626382,0.7168984930814378
-0.2623154058801748,0.3711745818817888,0.6164337152175037
-0.1973600986225543,0.3710831529628983,0.5197516142689212
-0.13876992832372226,0.36822567582257276,0.4267499623885721
-0.08617237589742205,0.36349480907834647,0.33726296785813986
-0.0391398694859488,0.35766658615841124,0.2510667759200927
0.002770274616513163,0.35138763258695327,0.1679104231164428
0.040001576137905254,0.34514789985907063,0.08757287971928254
0.07300286454767155,0.33928043358735976,0.009897720613704558
0.10222955691761496,0.333996745618331,-0.06522180731972643
0.12813169315386463,0.32944625441147485,-0.13788368810737184
0.15113623825066053,0.3257676399764345,-0.2082026578341996
0.17163535803095917,0.32310247276579684,-0.2763045079026726
0.18998451880135042,0.32157710245635074,-0.34230543859016904
0.2065072302238758,0.3212837437956153,-0.4062999272401227
0.22150153547393325,0.3222796303273775,-0.46836555591483997
0.23524451731134638,0.32459895006957523,-0.5285759904783134
0.2479936797372352,0.328263943769996,-0.5870081284283061
0.2599864808213471,0.3332885579048592,-0.6437369155083907
0.27143990282073177,0.3396773423473121,-0.6988223667568723
0.2825512084171578,0.3474261698851985,-0.7522985906543301
0.29350014847158173,0.3565292403392002,-0.8041717732772119
0.30445226030631506,0.36699185626117425,-0.8544273504016733
0.31556253796849665,0.3788444479903825,-0.9030414927819557
0.3269787278068225,0.39215241076838864,-0.9499910900836227
0.3388438219541648,0.4070183018018144,-0.9952586425509115
0.3512978083317553,0.4235762933949221,-1.0388314316312977
0.36447908882899893,0.441981788665776,-1.0806963305535162
0.37852601451221235,0.4624005974145451,-1.1208322883170585
0.3935787540772668,0.48500165369446946,-1.1592023421605293
0.409781405112743,0.5099553506337271,-1.1957465039165802
0.427284065447125,0.5374371457055608,-1.2303762678178798
0.4462445764586467,0.5676342111481868,-1.2629708593635725
0.4668297834146575,0.6007522271847601,-1.293374750839118
0.48921632569822654,0.6370199512881611,-1.3213955392246823
0.513591084004628,0.6766904257236445,-1.346801136780158
0.5401514365681941,0.720038915406648,-1.3693153789760188
0.5691054248686184,0.7673583882582965,-1.3886115028363215
0.6006718332615413,0.8189533968079358,-1.4043033335193087
0.6350800678204275,0.8751327191076659,-1.4159343215887754
0.6725695749454565,0.9362003182252191,-1.4229647721434149
0.7133883598761839,1.0024433258048013,-1.4247577501999447
0.7577899748526904,1.074115084136882,-1.420564314098918
0.8060282569083683,1.1514111265669311,-1.4095089966726009
0.8583492935405436,1.2344367882464837,-1.3905768920737365
0.9149806712747629,1.3231671154181839,-1.362604364959613
0.9761186228234109,1.4174019112395477,-1.3242762457484831
1.0419130824049752,1.516718264380302,-1.2741332100842633
1.1124477963850272,1.6204168030291788,-1.210593490021194
1.1877091174692342,1.727449805802244,-1.1319928846826333
1.2675393360313316,1.8363254011992036,-1.0366471093910763
1.3515841147628112,1.9450130558680452,-0.9229428350730745
1.4392581681202,2.0508914385334207,-0.7894654944027979
1.5297383493660544,2.150730232503948,-0.6351654136199059
1.6219408898149803,2.2406686160406286,-0.45956643471654174
1.71442678349494,2.316246198720637,-0.26305586050411345
1.8053052258482891,2.3725918028385573,-0.047255416425364793
1.8923006134145859,2.4047544017769473,0.18471627312585895
1.972918877757249,2.4081114809640347,0.42825520598264644
2.044499707093082,2.3788366360395106,0.6773825708363019
2.1042520529504753,2.3143879506030816,0.9247325358314511
2.149434431806077,2.2141618802476364,1.1616875222075418
2.177597967733183,2.079917689410497,1.379314393283984
2.186849803522515,1.9158677397443116,1.5695927366431208
2.1760641032213695,1.7288037169540678,1.7261460173717529
2.1449749369179187,1.5267570762945173,1.8448943587748856
2.094280011405627,1.3176271910253567,1.924010103529866
2.0255331628577125,1.1085124165784916,1.9634710932071895
