x,y,z
-0.4123505834686743,-0.6301908487526843,-0.510623357485979
-0.44294511873570136,-0.6701646943164166,-0.529144885096124
-0.4750773858859756,-0.712960892434719,-0.5428641462522696
-0.50890805551191,-0.7585044310885689,-0.5514453433339713
-0.544572767913871,-0.8066817819418219,-0.554511688389828
-0.5821796558445496,-0.8573297651841311,-0.5516477741270633
-0.6218059227002726,-0.9102227374691426,-0.5424044425825314
-0.6634933980817151,-0.9650582420414451,-0.5263067749476947
-0.7072430052924337,-1.0214414493025201,-0.5028659122325787
-0.7530081072312941,-1.0788689721490128,-0.47159544958070104
-0.8006867605828224,-1.136712964621088,-0.43203309106966387
-0.8501130169796413,-1.194206799561691,-0.3837680796609856
-0.9010475715156127,-1.250434061071657,-0.3264746191342799
-0.95316826368042,-1.3043230679058622,-0.25995108687726054
-1.0060611499012864,-1.3546496448438419,-0.1841642965195523
-1.0592130485608342,-1.400051330649046,-0.09929736438604131
-1.1120066006663607,-1.439056525451054,-0.005798765666959501
-1.1637190601240088,-1.4701319704114366,0.09557116924904825
-1.2135263336713065,-1.4917509832044973,0.20370176061271683
-1.2605142216375547,-1.5024825189729503,0.3171087023143301
-1.3036990618581288,-1.5010970510609394,0.4339344138052183
-1.342059500399799,-1.4866798192052606,0.5519800599866347
-1.3745795305383157,-1.4587366901999357,0.6687743614603818
-1.400300551337341,-1.4172752442483048,0.7816786445999744
-1.4183779155572085,-1.3628459635824628,0.8880204163249528
-1.4281360745874914,-1.2965355677844879,0.9852416184825621
-1.429116111313526,-1.2199137661188162,1.0710449069566714
-1.4211099655133357,-1.1349421434336,1.1435222747602634
-1.404177095374737,-1.0438575308056484,1.2012537859820198
-1.3786418518292578,-0.9490426150115735,1.2433685426555432
-1.34507292320698,-0.8528953205658066,1.269564479422243
-1.3042486477044688,-0.7577067190558923,1.2800878082652234
-1.257112981006834,-0.6655553075845411,1.2756764752346295
-1.2047266420937268,-0.5782236705958711,1.2574746165933774
-1.1482172156457393,-0.4971417855192903,1.226927022481681
-1.0887313324132188,-0.4233592129655565,1.1856643673929625
-1.0273915317347158,-0.3575458181834396,1.1353910599140418
-0.9652598160863499,-0.3000177038444679,1.0777869832408422
-0.9033091233863977,-0.25078242423807895,1.0144314730556963
-0.8424030948378552,-0.2095960841023398,0.9467531251237998
-0.7832838286441451,-0.17602494127739612,0.8760040082737288
-0.7265668975452698,-0.1495053775615812,0.8032532518245676
-0.6727427062998707,-0.12939796201650422,0.7293936262508935
-0.62218312921314,-0.11503319228599615,0.6551553930586314
-0.5751522138496451,-0.10574799070383303,0.5811234236510516
-0.5318195968063578,-0.10091305622219698,0.5077553819151721
-0.4922752438577535,-0.09995180456512709,0.43540002220981755
-0.4565442637129873,-0.10235198800815909,0.36431524185269987
-0.4246008369226138,-0.10767126631558835,0.29468563194777775
-0.39638066894015056,-0.11553805348505053,0.22663917266905248
-0.37179172290646817,-0.12564891802441014,0.1602626338487109
-0.3507232456871071,-0.13776368929648244,0.0956152641179697
-0.33305324807404574,-0.15169924467447402,0.03274047878680431
-0.31865465260365095,-0.16732275011432574,-0.02832456347969068
-0.307400314049204,-0.18454492556206417,-0.08754142877709073
-0.2991670823954612,-0.20331372419977412,-0.14486471925259065
-0.29383904012119355,-0.2236086599696554,-0.20023794546380852
-0.2913100168615295,-0.24543589292322582,-0.2535906469958896
-0.29148546738792463,-0.2688240840546863,-0.3048364532093767
-0.29428379031547947,-0.2938209559228532,-0.3538718000729728
-0.29963716022132575,-0.32049043814180767,-0.40057504991112286
-0.30749194062378526,-0.34891023429011314,-0.44480579133665243
-0.317808736719559,-0.37916961659821535,-0.4864041246043568
-0.33056213372889287,-0.4113672352937612,-0.5251897648470517
-0.345740149300371,-0.44560871928825563,-0.5609608258228225
-0.3633434076841346,-0.48200384231309223,-0.5934921838947974
-0.38338402073034106,-0.5206630315729718,-0.6225333691659755
-0.40588413773342247,-0.5616930021138291,-0.6478059899672953
-0.4308741041047463,-0.6051913072238232,-0.6690007692157669
-0.4583901489258731,-0.6512396020444521,-0.6857743571355728
-0.4884715044009479,-0.6998954247281768,-0.6977461854558923
-0.5211568465846089,-0.7511823102855831,-0.704495745205881
-0.5564799368205705,-0.805078073769075,-0.7055608056574313
-0.5944643374623264,-0.8615011430904824,-0.7004372463432208
-0.6351170746746929,-0.9202949035075415,-0.6885813428470166
-0.6784211282822267,-0.9812101548828819,-0.6694155154118917
-0.7243266506003672,-1.0438859984539606,-0.6423386869272665
-0.7727408668559375,-1.1078297755133555,-0.6067424557320914
-0.8235167121699601,-1.1723970770702092,-0.5620342111887201
-0.87644044238489,-1.2367733165928063,-0.5076680593770824
-0.9312187346134453,-1.29995888329857,-0.4431839753339578
-0.9874661398131899,-1.3607604540365315,-0.36825500281507534
-1.0446940604303068,-1.4177916394513284,-0.28274164754893194
-1.1023025435407885,-1.469486774164084,-0.18675185215055004
-1.1595760106498645,-1.514132248781705,-0.08070394592177035
-1.2156837319576161,-1.549920035707342,0.034611550654476166
-1.2696858025818134,-1.5750273829346337,0.15797764041796808
-1.3205459399892903,-1.587724158881114,0.28771330969585696
-1.3671533395542839,-1.5865041961390234,0.42166458640134624
-1.4083560829440394,-1.5702292489211283,0.557236756601833
-1.4430071980546348,-1.538265881267731,0.6914769633728155
-1.4700216354577222,-1.490590977457462,0.8212079860248122
-1.488439635652794,-1.4278448102868786,0.9432024353738254
-1.4974903679635858,-1.3513218330230161,1.0543767709734488
-1.496648980907729,-1.2629030575325164,1.1519808577829382
-1.4856797373267399,-1.1649431228927831,1.2337615363206136
-1.4646586339132608,-1.0601276745231623,1.2980846663482686
-1.433972091754927,-0.9513153936407718,1.3440065016719809
-1.3942930763661407,-0.8413773104571062,1.3712913992567095
-1.3465397261669148,-0.7330447200190234,1.3803784441651186
-1.2918226585962271,-0.6287756975984718,1.3723035421725645
-1.2313863151920745,-0.530648850209362,1.348585684042207
-1.166548647128928,-0.4402913923386348,1.3110879361741816
-1.0986429509076931,-0.3588460839452904,1.2618666258220066
-1.028965417260748,-0.2869774002290309,1.20302518253191
-0.9587313015275499,-0.22491214492569794,1.1365893484237293
-0.8890413883508407,-0.172505267915487,1.0644160607326325
-0.8208590354343339,-0.12931948259413625,0.988140254082846
-0.7549970970581629,-0.09470785139185298,0.9091554748056653
-0.6921136378427739,-0.06789105952203744,0.8286188427465332
-0.6327153008948052,-0.04802432476336624,0.7474698195570603
-0.5771671200217242,-0.03425171950330877,0.6664544850885102
-0.5257073076282026,-0.025747636093907872,0.586150533416558
-0.4784652387699143,-0.021746253128149096,0.5069911920329478
-0.4354807265898405,-0.02156043120088577,0.42928792778117425
-0.39672288060760047,-0.02459173569945783,0.35325222789314425
-0.36210730960176724,-0.03033338977884767,0.279016482237406
-0.331511006933876,-0.03836794745847941,0.20665359420218332
-0.30478476351868944,-0.0483613542275349,0.13619473338577415
-0.2817632907807281,-0.060054847034984454,0.06764468746011636
-0.2622733899464185,-0.0732558709024338,0.0009944954253454964
-0.2461405211134733,-0.08782889737695798,-0.06376867194694855
-0.23319407025353628,-0.10368675670945732,-0.12665417339847337
-0.22327153826379614,-0.12078286338427463,-0.18766273028420416
-0.2162218146154621,-0.1391045314067732,-0.24678299427894754
-0.2119076596224082,-0.15866743903871208,-0.30398941614037595
-0.21020750129308774,-0.17951120455715408,-0.35924102737808394
-0.21101664706838963,-0.20169596601565454,-0.41248080746092725
-0.21424800918688056,-0.22529981106808752,-0.4636353672855632
-0.21983243894862303,-0.25041687195024565,-0.5126147261371929
-0.22771875661496865,-0.2771558819222646,-0.5593119928997331
-0.23787354930442256,-0.30563898035364445,-0.6036027861918479
-0.25028078979612767,-0.3360005521841612,-0.6453442478587109
-0.26494130617740896,-0.36838589159942153,-0.6843735252180083
-0.2818721075004674,-0.40294948683497245,-0.7205056236637599
-0.3011055455858003,-0.43985273000031827,-0.7535305648876037
-0.3226882689767435,-0.4792608594187515,-0.7832098277773957
-0.3466799025058286,-0.5213389392118861,-0.8092720989694774
-0.37315136524941517,-0.5662466695836312,-0.8314084183786214
-0.40218272076123096,-0.6141318008162959,-0.8492668735569567
-0.4338604361195259,-0.6651218958249748,-0.8624470795578216
-0.46827391013335484,-0.7193141545188897,-0.8704947852087862
-0.5055111156358774,-0.7767629863796274,-0.8728970824697796
-0.545653185729945,-0.8374650091934814,-0.8690788749253778
-0.5887677587848988,-0.9013411826842933,-0.8584014949645768
-0.6349008821981676,-0.9682158855146696,-0.8401646483204115
-0.6840672634673179,-1.0377929498611194,-0.8136131888607819
-0.7362386600414789,-1.1096290168159333,-0.7779505267678989
-0.7913302454633769,-1.183105089920541,-0.7323606413874985
-0.8491849353333621,-1.2573978289668153,-0.6760405645892881
-0.9095559835112016,-1.331452883421653,-0.6082447093287335
-0.9720887232100186,-1.403963340785675,-0.5283415571224247
-1.0363030503837285,-1.4733571425619707,-0.43588218468809625
-1.1015788039228052,-1.5377981981505517,-0.33067916537150144
-1.1671461055199615,-1.595207060267527,-0.21289354186739023
-1.2320818001271072,-1.6433083831862643,-0.08312634046737641
-1.295312094588995,-1.6797133966012818,0.05749139947071337
-1.3556217926490377,-1.70204487808117,0.2072205930987804
-1.411672904706694,-1.7081073035996566,0.3636648290165688
-1.4620381225922474,-1.6960937158136697,0.5237723958055198
-1.505254128816188,-1.6648038820921005,0.6839126389633221
-1.539894524873787,-1.6138324653539888,0.8400391151939568
-1.5646558713063183,-1.543683511191287,0.9879301223461071
-1.5784476866580472,-1.4557856612910045,1.1234738542688936
-1.5804774823237244,-1.35241166881939,1.242954525903692
-1.5703205368830857,-1.236526172662195,1.343301233017003
-1.5479621199437026,-1.1115883493691325,1.4222740690840707
-1.513803452055658,-0.9813301973712059,1.4785734840782603
-1.4686322989584555,-0.8495277359825474,1.5118691364290846
-1.413567314860508,-0.7197816463498709,1.5227545939669234
-1.3499867496581996,-0.5953223867405365,1.512640082163082
-1.2794491346863806,-0.47885300229906846,1.4835949980452225
-1.2036110242795128,-0.3724417665261164,1.4381508744747236
-1.1241467796374256,-0.2774741889096711,1.3790806969629426
-1.0426761819761,-0.19466706467980338,1.30918036142907
-0.9607050792601146,-0.12413707544865177,1.2310833939556154
-0.8795817708371048,-0.06550732864238791,1.147133477802009
-0.8004688251999122,-0.018031246211601987,1.0593226019754698
-0.7243282464776531,0.01928469214433548,0.9692847674464456
-0.6519178298362666,0.04757189253106103,0.8783248128201819
-0.5837972538818513,0.0680102709766367,0.7874616946288715
-0.520342758011212,0.08175967589541583,0.6974722034939785
-0.4617687395401321,0.0899105912113832,0.6089292345569963
-0.408153755156319,0.09345161433633112,0.5222344741764706
-0.3594679449521502,0.09325099903005551,0.43764760939904135
-0.3155991721696102,0.09004956235446207,0.3553138507105039
-0.27637603897350826,0.08446229375923439,0.2752902573882222
-0.24158698274267976,0.07698610843984091,0.1975702558595975
-0.21099550537391487,0.06801142304081745,0.12210531946946734
-0.1843520707799227,0.057835604444888195,0.04882296215104741
-0.1614033486239953,0.046676795492348266,-0.022359310014251496
-0.1418994104891479,0.034687078281075895,-0.09152393126565461
-0.12559933029868975,0.021964335381120997,-0.15874656502197776
-0.11227549362067829,0.008562481737180827,-0.22409204439739927
-0.10171681972629432,-0.005500037476088432,-0.2876122461989973
-0.0937310488601145,-0.020233441600207958,-0.3493452705872351
-0.08814623058041458,-0.03567137129170653,-0.40931543325016195
-0.08481154935623388,-0.05186702686863018,-0.4675337119919285
-0.08359762692345812,-0.06889048320780874,-0.5239984001162574
-0.08439643922741172,-0.08682696804193643,-0.578695796013284
-0.08712097627686058,-0.10577589316751193,-0.6316008039161958
-0.09170475642374916,-0.12585043835015164,-0.6826773425928488
-0.09810128464754256,-0.14717750356546583,-0.731878466187304
-0.10628351999172815,-0.16989786491813785,-0.7791461029783496
-0.11624339273001696,-0.19416639121358095,-0.8244103195650737
-0.12799138887517594,-0.22015219938175962,-0.8675880232436723
-0.1415561993122778,-0.24803864507753226,-0.9085810249657559
-0.15698441348150027,-0.27802305697420593,-0.9472733984085085
-0.17434022290307896,-0.3103161268572862,-0.9835280856834444
-0.19370508721622273,-0.34514086038907843,-1.0171827154870672
-0.21517730376682095,-0.38273097376431964,-1.0480446142511364
-0.23887140993649683,-0.4233285885249397,-1.0758850054855353
-0.2649173341607193,-0.46718103029921154,-1.100432408815965
-0.2934591958723488,-0.5145364774162957,-1.1213652714239473
-0.32465363561356514,-0.5656381327777,-1.138303895426751
-0.3586675337842037,-0.6207165078334955,-1.1508017718291423
-0.3956749497395796,-0.6799793122667672,-1.1583365047246326
-0.4358530821541198,-0.7435983397622908,-1.1603006235198945
-0.47937701637864527,-0.8116926359516412,-1.1559927604964566
-0.5264129834459114,-0.8843071463349227,-1.144609954308887
-0.5771098044001249,-0.9613860074516909,-1.1252422807541873
-0.6315881247949472,-1.0427397367785307,-1.096871668069928
-0.6899269471258721,-1.1280059140391385,-1.058377645849321
-0.7521468438689298,-1.216603676382786,-1.0085538026084653
-0.818189132924326,-1.3076835755240968,-0.946139552565147
-0.8878904049234054,-1.4000759893488584,-0.8698718426448219
-0.9609524887155548,-1.4922429815686977,-0.7785600657335322
-1.0369096472196928,-1.5822397559894896,-0.6711847000512116
-1.115097325329947,-1.66769252134543,-0.5470172259718654
-1.1946284809638406,-1.7458004104716889,-0.4057574135161989
-1.2743817715990482,-1.8133714344405487,-0.24768450109570173
-1.3530002557890743,-1.8669070636420844,-0.07381867818460693
-1.4288953059060538,-1.9027557494213996,0.11391558180328965
-1.500256362216214,-1.9173577714511916,0.31254629373490206
-1.5650819559509497,-1.9075915164863901,0.517975624771198
-1.6212540228665364,-1.8711918467242492,0.7250329449752991
-1.6666601831867311,-1.80715082979816,0.9277184210720184
-1.6993415189904864,-1.7159765839587886,1.1196372599780016
-1.7176399495563965,-1.599731070720859,1.2945423029688985
-1.72033762142699,-1.4618686419464244,1.446866416315054
-1.706779780736374,-1.3069553301443335,1.5721580458349718
-1.6769506753108505,-1.1403259872269305,1.6673783350704572
-1.631475882614985,-0.967702152415287,1.7310400529931196
-1.5715590267608766,-0.7947962702664396,1.763193886345002
-1.4988821312440308,-0.6269366769177378,1.765301648552197
-1.415490263882218,-0.46874024990236907,1.7400378748946839
-1.3236654523938016,-0.32385484842045215,1.6910259706639066
-1.2257919590459745,-0.19479969381439366,1.6224940487521329
-1.1242232439500348,-0.08293002314521024,1.538865417220983
-1.0211675398379636,0.011470203843526094,1.444353277406364
-0.91860526461269,0.08899639394769385,1.3426519694477508
-0.8182400737358425,0.150882894072886,1.2367829748383847
-0.721475741822226,0.19876467542444184,1.1290896965832862
-0.6294097054152122,0.23447465012218435,1.021326345870524
-0.5428389512301512,0.2598890005123644,0.9147765248463225
-0.46227841133557324,0.2768180208062145,0.8103580287392688
-0.38799217036379197,0.2869340284537784,0.7086994223584903
-0.32003472794213267,0.2917279700082607,0.6101938566878309
-0.2582966943633199,0.2924883378873372,0.5150417639784949
-0.20254880382890464,0.2902974994771701,0.4232908828472239
-0.15247988105375343,0.2860410676131334,0.33487614320372866
-0.10772698358573703,0.2804260677010607,0.24965769638342852
-0.06789805298811094,0.2740039641485451,0.16745404145984327
-0.03258849442750244,0.26719528786043123,0.0880679802939339
-0.001393289344382969,0.260313520373858,0.011304707233584888
0.02608406572070591,0.2535868034218296,-0.0630172636797697
0.050224939442213234,0.24717678585792016,-0.13506081735881661
0.07139076584666343,0.24119443405853533,-0.20496885571736112
0.08991977528188828,0.2357129391523475,-0.2728652412035001
0.10612505507164835,0.23077801066841389,-0.33885686025185696
0.12029375413127823,0.22641590779474852,-0.40303600732494504
0.13268723366779353,0.22263956854269332,-0.46548264162425296
0.14354195464193448,0.21945318000318098,-0.5262663268370994
0.15307089441215307,0.2168555038579129,-0.585447826924936
0.16146530174228813,0.21484223734230412,-0.6430804142127589
0.16889662754000906,0.21340765409603527,-0.6992109727859178
0.17551850299179733,0.21254573321128253,-0.7538809726476561
0.1814686722261493,0.212250949094096,-0.8071273662324945
0.18687081956097928,0.2125188601475325,-0.8589834313939133
0.19183625946054195,0.21334660147660503,-0.9094795615631566
0.19646547943982853,0.21473335660827558,-0.9586439880150933
0.20084954212416797,0.21668085645922905,-1.0065034117579004
0.2050713629363859,0.21919393125042552,-1.0530835223300212
0.2092068852627922,0.22228112335043498,-1.0984093856577297
0.2133261764578834,0.22595535641638204,-1.1425056907762257
0.21749446675882764,0.2302346486079736,-1.185396853541798
0.22177315012318535,0.2351428546154278,-1.227106982833234
0.22622076208779526,0.24071042198455075,-1.2676597200967819
0.23089394571688682,0.24697515074546778,-1.3070779659118252
0.23584841311330354,0.25398295057467624,-1.3453835074674843
0.24113990715851377,0.2617885956058795,-1.3825965586757105
0.2468251662895896,0.27045648266335626,-1.4187352205087402
0.2529628942212364,0.2800614034442931,-1.453814863496936
0.25961473646454974,0.29068934457947093,-1.4878474275798717
0.26684626608777606,0.3024383313274287,-1.5208406269958437
0.2747279821718214,0.3154193308482431,-1.5527970398233029
0.2833363255870705,0.3297572296072876,-1.5837130532178343
0.29275471781998635,0.3455918965595418,-1.6135776262623833
0.3030746293891983,0.36307933940992254,-1.6423708225073235
0.3143966847110808,0.3823929553883142,-1.6700620534917898
0.32683180991193944,0.4037248704251344,-1.6966079625477697
0.3405024288346626,0.4272873509766866,-1.721949864745267
0.3555437101115137,0.4533142604054161,-1.7460106437560288
0.37210486436025914,0.48206251586287224,-1.7686909896374292
0.39035048488548657,0.5138134808088117,-1.78986484321471
0.4104619171471672,0.5488742009684917,-1.809373893317828
0.43263863089009136,0.5875783554919279,-1.8270209534768653
0.4570995531117734,0.6302867474399179,-1.842562026223802
0.48408429849973605,0.67738709461254,-1.8556968480342315
0.5138542046185941,0.7292927978816568,-1.8660576992299889
0.5466930393917239,0.7864402522356821,-1.8731962651037026
0.5829071949997863,0.8492841152378987,-1.876568353068099
0.6228251111240882,0.9182897435445494,-1.875516314510324
0.6667955767206084,0.9939217292526322,-1.8692491031234781
0.7151844382210676,1.07662708524844,-1.856820047601981
0.7683690892819222,1.166811106994885,-1.8371026680888933
0.8267299329334112,1.2648032440129016,-1.8087652967809
0.8906378006944812,1.3708094429609625,-1.7702459950072984
0.9604361129324412,1.4848464624165185,-1.719730469418732
1.0364164278893622,1.6066529101341411,-1.6551375980792518
1.118786043126935,1.735571939425327,-1.5741199946410498
1.207626573062207,1.8704030401022451,-1.4740909095731904
1.3028429118925497,2.0092272318610047,-1.3522937906232535
1.4041023930127774,2.1492231745537396,-1.2059371304122328
1.5107636743751163,2.2865106072601065,-1.032424218835694
1.62179397372815,2.4160744906917753,-0.8297096191423473
1.7356749481411615,2.531820848028723,-0.5967929721773052
1.850309359750105,2.6267753994853438,-0.33428738850002593
1.9629654291567746,2.693372933259175,-0.04488987782456045
2.0703071140180724,2.7237870707293084,0.2664129888091087
2.168507546052699,2.7104304356225404,0.592276329655834
2.2533768728410553,2.6470122929591575,0.9226966420362908
2.3205396753530243,2.530368958372336,1.2447785466550154
2.3658562777885788,2.362281145503335,1.5438810082484549
2.3860131156816347,2.149623813524718,1.8063044884414172
2.3789220596402205,1.9024066969024687,2.021379843650223
2.343912806847507,1.631566683423755,2.1819462524165982
2.2817933050096872,1.3482360587047715,2.2844283015990925
2.194707861894338,1.0640012801908167,2.328998863765035
2.085844259210881,0.7906021833022439,2.3194293343
1.9590973077601304,0.5385491864416592,2.2626037646153248
1.81878954624429,0.3155466813937141,2.1677503397637397
1.6694474044622556,0.125740256508721,2.0452542205532223
1.5155276715281256,-0.030035091534406977,1.9052078800588572
1.3610895669526764,-0.15344779422839352,1.7562237895387107
1.209536670256746,-0.24776108619659185,1.6048810909405775
1.063514783667445,-0.3170527090857235,1.4557585475542836
0.9249440584298633,-0.3656298691642206,1.3117833358141253
0.7951161821550827,-0.39763853897225276,1.1746534728863738
0.6748023782327894,-0.41683743593678574,1.0452065394526637
0.5643489072746132,-0.4264940477682601,0.9236978711661958
0.463757442338031,-0.42936076311465377,0.8099966558847982
0.37275504591372777,-0.427698547584479,0.7037228854132876
0.29085803389986414,-0.42332616403973744,0.6043471574509501
0.2174311772076192,-0.4176806629192417,0.5112681554442077
0.1517413732088258,-0.41187980033900823,0.4238747090883816
0.09300399686546239,-0.40678052420801314,0.34159383565121193
0.04042043975775836,-0.4030304596949672,0.2639240897317057
-0.006793699632532068,-0.40111145600552417,0.19045411840845713
-0.04938926676862487,-0.40137559131537415,0.12086798892635003
-0.08807176840701238,-0.4040746236325417,0.05494033725064314
-0.12349551389502422,-0.4093839557176272,-0.007474933363264925
-0.15626201723749317,-0.41742201953166935,-0.06645881925177323
-0.18692119920807845,-0.42826577344581473,-0.12204136212088827
-0.215974231068599,-0.44196283742363796,-0.17421381464340227
-0.24387717415526822,-0.45854068716428664,-0.22293777485021488
-0.271044841729263,-0.4780132704187438,-0.26815098441663765
-0.29785452045397537,-0.5003853712853806,-0.30977001709081387
-0.3246493374861119,-0.525655011126676,-0.34769040522623307
-0.35174115444435317,-0.5538141279306676,-0.3817849011655199
-0.3794129240939585,-0.5848477184360135,-0.41190059413937874
-0.4079204718691465,-0.6187315636807041,-0.43785555032808904
-0.43749367264545025,-0.6554285958391852,-0.4594355554404314
-0.4683369911307921,-0.694883909785037,-0.47639144829165625
-0.5006293471301696,-0.7370183838851567,-0.48843746342348143
-0.5345232582087346,-0.7817208578120128,-0.4952509643756169
-0.5701432042558685,-0.8288388273271807,-0.4964739514224611
-0.6075831530292664,-0.8781676640612224,-0.4917167644976439
-0.6469031851475784,-0.9294384596992503,-0.4805644613058208
-0.6881251646390668,-0.9823047358840864,-0.4625864118612477
-0.731227422674353,-1.036328459237349,-0.4373496868337537
-0.7761384659226949,-1.0909660574776903,-0.4044367979808723
-0.8227297973704586,-1.1455554450591259,-0.3634682474177959
-0.8708080548847886,-1.1993054270203702,-0.3141301407726601
-0.9201068311696511,-1.2512892446158776,-0.2562068107774377
-0.9702787231488716,-1.300444435124173,-0.18961797818386023
-1.0208883422429418,-1.3455815616645854,-0.1144594251666614
-1.0714071793323445,-1.3854046429862468,-0.03104542119060702
-1.1212113731903517,-1.4185461121215008,0.06004984273791375
-1.1695836279252603,-1.4436185810756392,0.15795580374450535
-1.215720784485926,-1.4592842274039965,0.26147943133014456
-1.2587487540240372,-1.464339942865301,0.36909599143522515
-1.297746360050389,-1.4578125276408724,0.4789634371236989
-1.3317787746966485,-1.4390538967026538,0.5889658448363616
-1.359939628463726,-1.4078230187155105,0.6967879039094145
-1.3813989587050075,-1.3643409674231706,0.8000173461961806
-1.3954526129517144,-1.309309004690061,0.896266756927197
-1.4015679629771325,-1.243886126703527,0.9833022983278178
-1.3994208307482698,-1.169629487926568,1.0591657128412024
-1.388919313270743,-1.0884061309016093,1.1222774180000088
-1.3702117847027742,-1.0022866225551195,1.1715115239482685
-1.3436786273073047,-0.9134311834781055,1.2062372274373987
-1.30990957456111,-0.8239777526191285,1.2263247437529052
-1.2696701425842243,-0.735939852907337,1.2321173873587592
-1.223861137319118,-0.6511204601279877,1.22437428402568
-1.1734749390088333,-0.5710464737045705,1.2041904001171182
-1.119551701036665,-0.49692676104393596,1.172902264210394
-1.06313806670485,-0.4296348608298239,1.1319889447900762
-1.0052505081577536,-0.3697151963912969,1.0829781098431095
-0.9468448153310091,-0.31740935392706804,1.027365742027221
-0.8887925897475831,-0.27269717517796654,0.9665551918017464
-0.8318649373437852,-0.23534657708821616,0.9018173961403636
-0.7767230383774774,-0.2049662630202669,0.8342704604748971
-0.7239149451709012,-0.18105657073988052,0.7648744379665309
-0.6738777637942208,-0.16305515893905256,0.6944364295634972
-0.6269442312505389,-0.15037565402779685,0.6236217526084529
-0.5833525731795491,-0.14243852417583813,0.5529681910760622
-0.543258451683969,-0.13869425831007584,0.48290158841453784
-0.5067478434398479,-0.1386394504221729,0.41375190250827126
-0.4738498482617931,-0.1418266995760428,0.34576925308871614
-0.4445486887421607,-0.14786939451920525,0.27913959204748656
-0.4187944577401657,-0.15644249725232898,0.21399960248410793
-0.3965124355763869,-0.16728039750911144,0.15045041999620284
-0.3776109903375916,-0.1801728022350692,0.08856982723682015
-0.3619881825626252,-0.19495947452186219,0.028422694437453953
-0.3495372343355525,-0.21152446847911904,-0.029930411438055703
-0.3401510179387811,-0.22979033981205993,-0.0864263857302479
-0.3337256951542798,-0.24971265971425058,-0.1409943435205697
-0.3301636119996455,-0.2712750287364986,-0.1935517409704627
-0.3293755334252145,-0.2944846789719692,-0.2440015988019691
-0.33128228983004737,-0.31936866549199106,-0.29223056568812444
-0.3358158999416055,-0.34597057857745084,-0.33810757432276384
-0.3429202291691162,-0.37434765413379845,-0.3814828648813484
-0.3525512358966634,-0.4045681186643697,-0.42218717505951797
-0.364676848374432,-0.4367085759147674,-0.4600309223297448
-0.379276501194656,-0.4708512237686676,-0.4948032345987263
-0.3963403431424303,-0.5070806811201625,-0.5262707233809883
-0.4158681085332536,-0.5454802039201178,-0.5541759421410096
-0.43786762339716295,-0.5861270757558301,-0.5782355339206894
-0.46235289753790343,-0.6290869695859422,-0.5981381479570519
-0.4893417349650291,-0.6744070927170414,-0.6135422949839853
-0.5188527796208441,-0.7221079474114148,-0.6240744150289785
-0.5509019016152422,-0.7721735677338589,-0.6293275490550548
-0.5854978221301429,-0.8245401356620788,-0.6288611350287207
-0.6226368737614153,-0.8790829459425362,-0.6222025854983475
-0.6622967992265818,-0.9356017926292186,-0.6088514376604413
-0.7044295090733377,-0.9938050050675145,-0.5882869795980897
-0.748952756030385,-1.0532925798267756,-0.5599803187523956
-0.795740752832151,-1.113539144166354,-0.5234118334284112
-0.8446138786323512,-1.1738778428120173,-0.47809479914622033
-0.8953278002321715,-1.233486650441371,-0.423605689272444
-0.9475625730407534,-1.291379060748499,-0.3596212223920004
-1.0009125395578498,-1.3464015754072882,-0.28596169698921686
-1.054878025948304,-1.3972408960937328,-0.20263953014659677
-1.1088598664042864,-1.4424441570520417,-0.10991114625440647
-1.1621576653492514,-1.4804557703019092,-0.008329306984524928
-1.213972598437064,-1.509674164644478,0.10120851150433678
-1.26341569127531,-1.5285303696943355,0.21742199699255638
-1.3095229528456014,-1.5355874557514746,0.3386284100375548
-1.3512791039716678,-1.529655037098992,0.462750971758206
-1.387651261610808,-1.5099070620298674,0.5873637719153146
-1.417632452032327,-1.4759860247972212,0.7097776239487823
-1.4402926711113408,-1.4280754969762912,0.8271640807351436
-1.4548333170384242,-1.3669273843144074,0.9367066108055103
-1.4606396951233362,-1.29383932028209,1.0357619849094004
-1.4573257679547376,-1.2105869785329915,1.1220134056519824
-1.4447653962151144,-1.1193219677279707,1.1935993991044003
-1.423105621940412,-1.0224476443737336,1.2492069474152565
-1.3927603921042306,-0.9224845043422123,1.288122226146563
-1.354386515384641,-0.8219356072301074,1.3102370924745863
-1.3088460108377558,-0.7231612944272835,1.3160137374110745
-1.2571596622531571,-0.6282712389419758,1.3064131179751357
-1.200456113232367,-0.539040571652745,1.282794986889983
-1.1399201671565315,-0.4568552155165556,1.2467993059977425
-1.0767435147260593,-0.3826891388594661,1.2002209297210122
-1.0120807167991719,-0.31711284910190896,1.144890772918804
-0.947012608035026,-0.26032869913669754,1.0825756824297694
-0.8825183275494484,-0.21222559090460225,1.0149052393325724
-0.8194561992574901,-0.17244434721160123,0.9433277894089628
-0.7585529763573209,-0.140445558957073,0.8690923334356728
-0.7004006088992473,-0.11557355517958859,0.7932494384892611
-0.645459539255645,-0.09711244343705583,0.7166636872468314
-0.5940673832920457,-0.08433223759681663,0.6400316670548668
-0.5464516510088131,-0.07652460612224293,0.563901805443266
-0.5027449858466714,-0.07302873314233657,0.4886943612204555
-0.4630013874376759,-0.07324833426452268,0.41472105520819214
-0.4272120882581603,-0.07666116105426887,0.3422042100279248
