x,y,z
0.9779844124615503,1.3708695646996765,-1.130576589130314
1.0386132957419076,1.4598622219518453,-1.0909863974064835
1.1031465102317328,1.5525447795135607,-1.039271147171705
1.1714518677082668,1.6477441195642986,-0.9739638536531607
1.2439520471725865,1.7439773445916602,-0.8937424470367507
1.3205389829181398,1.8396595056941898,-0.797549570519727
1.4002792550819447,1.9329339295139272,-0.6845410969491381
1.4817143796525674,2.021155068944619,-0.5537977493367721
1.5632859188744683,2.1009174271506468,-0.40432500493596507
1.6451535791040492,2.16883269388173,-0.23643069800863964
1.7270103943127189,2.221631981221293,-0.051698130487676255
1.8051697097469606,2.2555056778072324,0.14679700447890875
1.8776174407253614,2.2652740529061703,0.3547629115365057
1.943489643254418,2.249455032911752,0.5670959856963782
2.000800801785282,2.2071019399487217,0.7801714575922852
2.0466177871224964,2.135490892205849,0.9891427401621962
2.0771688091072527,2.0351236058338626,1.1841396624433644
2.0919884218917906,1.907612186050324,1.360053514960606
2.0901721990373634,1.757428909818308,1.5113799051926402
2.0728182601072476,1.592890020678031,1.6331168813308559
2.0380475957409416,1.4173766574919284,1.7237789521216427
1.9877998401210304,1.2380118866582819,1.7808797807191021
1.9215227810803446,1.0593108568947665,1.8035842498295498
1.8433513349701496,0.8875443672953446,1.7971722577290465
1.7554850422510764,0.7273948641564609,1.7641103984057864
1.659032590760973,0.5814949499687181,1.707696341302769
1.5570054085739091,0.4530867082382422,1.6318387340995821
1.4515756258197698,0.34340236820928577,1.5410377258078152
1.3454081419666541,0.2511069073738599,1.4400963712769799
1.2408477918798486,0.17717571196115187,1.3328783632001064
1.1393506045645465,0.12001533396350166,1.2235031804078587
1.0417694464110605,0.07641934897414956,1.112758457459305
0.9482144534102613,0.04331255304143561,1.0029610967866736
0.85994780630797,0.01940651766571249,0.8965914045148118
0.7784158052667278,0.004332587408252778,0.7928985190927259
0.7036037774493787,-0.0036019471919437854,0.6911252309566236
0.635521780208077,-0.006879263605582203,0.5928439242293799
0.5754289935083206,-0.007799067845028579,0.49862937625350284
0.5217090986708169,-0.006098880767543951,0.40746828269590135
0.47118787466379974,-0.0018667440102700184,0.31923905642569583
0.4250458149692318,0.004832307487632649,0.23459570190587936
0.3848440555868019,0.011968329953243404,0.15312676353531096
0.35011168520738417,0.01798873963056914,0.07422678611809984
0.31862514150853977,0.02393693190543064,-0.0026362491515095274
0.29016247266787726,0.030597894456361453,-0.07749571237833192
0.2651810968082059,0.03673509247244343,-0.149467717613779
0.24376605374620613,0.04176553503606546,-0.21856807057810715
0.22530625174816282,0.04553953704866973,-0.28587770564233156
0.2085877992012298,0.04801051860345617,-0.35208789028907833
0.19302795683554408,0.04923960951297161,-0.41665216458609633
0.17869070612632948,0.049411905273554546,-0.47898624802794093
0.16579137539007735,0.048985053925139695,-0.5391192321193815
0.15464147836146505,0.04815697338098365,-0.5972374275555525
0.14503818880449834,0.04657361762003844,-0.6535711620908718
0.13618379997174673,0.04386767933844035,-0.7083626267548474
0.12737239830144567,0.039888418467452974,-0.7618593139541858
0.1182903362724448,0.03471488194075863,-0.8142494996475829
0.10893177454593275,0.028612044569632733,-0.8655962170401358
0.0995328498190099,0.021740493706716088,-0.9157635657803663
0.09043213414880825,0.01401157820052118,-0.964480876180504
0.08177231548509048,0.005263635603929447,-1.011530453792656
0.07339307982613742,-0.004630742857605807,-1.0568073827523217
0.06502083026044334,-0.015776416622401934,-1.100292787145943
0.056377539661346183,-0.028258234018836953,-1.1420576609038184
0.04720080543135002,-0.04213245352446464,-1.1822579720681095
0.03729303086298259,-0.057418830451836454,-1.2211018037320969
0.026542254790502536,-0.07410869155686252,-1.2588074512995067
0.014912020713791736,-0.0921965445120265,-1.2955519711116774
0.0024094233133217556,-0.11172327869978549,-1.3314101592169691
-0.010953495734209274,-0.13281974868461396,-1.3663096558612244
-0.02519868909586153,-0.15572943775233233,-1.4000254684057403
-0.04041826248423905,-0.18078738791467883,-1.432220829205861
-0.05678821469319958,-0.20836351658923277,-1.4625206791408545
-0.07455933825104147,-0.23880947922433263,-1.4905880757690142
-0.0940393136130402,-0.2724430256259957,-1.516176686794087
-0.11557102935164838,-0.3095737414128143,-1.53914575122485
-0.13950378975890185,-0.35054120836970365,-1.5594331278774891
-0.16615772774199622,-0.39572743717161113,-1.5769915640808159
-0.19579064748999933,-0.4455263554417569,-1.5917028087247893
-0.22858350613338063,-0.5002821523228349,-1.6032927147168443
-0.26465658811797366,-0.5602295463156399,-1.6112714125993597
-0.30411184155880827,-0.6254837932790228,-1.6149136006223248
-0.34707917008254147,-0.6961241135200158,-1.6132798231228629
-0.3937416469303385,-0.7723588305374082,-1.605269606126011
-0.4443365371747233,-0.8546582906400081,-1.5897076985195369
-0.4991669715763469,-0.9436801983385912,-1.5654891255365888
-0.5586810782504362,-1.0399131786491118,-1.5317367756658384
-0.6235710642723011,-1.143256298577807,-1.4876267926852054
-0.6945098074414018,-1.25287653250603,-1.431499751965656
-0.7712501302623604,-1.3674192350647512,-1.3600233616285782
-0.8526885026890636,-1.4859788114382062,-1.2697493622719982
-0.9389701887277757,-1.6076538361732091,-1.160361671539306
-1.0307763771661218,-1.7290330984679703,-1.031263107427826
-1.1265775309418917,-1.8463119171028668,-0.8796048036023534
-1.2261474229313325,-1.9564199875073827,-0.702974937437517
-1.327044871765214,-2.0560709337838694,-0.5005432509634299
-1.4273932672550735,-2.1377471574610083,-0.2748753689191909
-1.5275174596689431,-2.1957350311517736,-0.02504999734372816
-1.6234164620256872,-2.22502550819725,0.24181885320159843
-1.7096565734154223,-2.217158853736054,0.5206012446495248
-1.7871596504632645,-2.172204706678535,0.802523287704188
-1.8471857767985966,-2.0827854023086303,1.0798491546603854
-1.8905880244643305,-1.9533470851764665,1.3389026506860433
-1.914555871172758,-1.786450247204602,1.5724268692953107
-1.9157793276401331,-1.5866219866312865,1.7700827428212782
-1.8950032820443963,-1.3648082846741705,1.9259023615298803
-1.8493360941362356,-1.1269636960622726,2.034472778569407
-1.7825051837173493,-0.8865634820202443,2.0975121046984504
-1.6958440483419828,-0.6488414127492708,2.115103923073385
-1.5939028802392172,-0.4266249638185414,2.091184896238968
-1.476433068969161,-0.22273226215066885,2.032243612034392
-1.3501493245894092,-0.04460865599325138,1.9420985068429746
-1.2184041167339363,0.10718797249697957,1.8316245064541088
-1.0825605960170726,0.23344173529489903,1.7076258255694376
-0.9492815461039495,0.33336580548767797,1.5759045478028377
-0.8189315726881669,0.4112665609063265,1.442115962970949
-0.6923464175997877,0.4695090565297265,1.3090345721826564
-0.5741601716721896,0.5102506966590028,1.1786958453810477
-0.4628316607039672,0.5375730723256015,1.0531408223858294
-0.3595809578906269,0.5550691181662261,0.9318450704030102
-0.26572605835520025,0.5642583948281188,0.8191300274644535
-0.1794073499941576,0.5680736001946095,0.711323960546127
-0.10177281883927,0.5675392801295969,0.609936342579194
-0.031247785547882066,0.5648214443826458,0.5123301658675001
0.031631543817548013,0.5601171375817786,0.41969187023517296
0.08805143325871012,0.5547758572395297,0.33306946026954654
0.13895247746334066,0.5487280090921091,0.2478583054933772
0.18362220787315128,0.5431579722450065,0.16768033465122006
0.22320292071373055,0.5391558522439187,0.09206273577440008
0.25954706068540134,0.5370266761174288,0.01780543051370763
0.29204980424279264,0.5359026997998778,-0.05354374141302616
0.3218638460075011,0.5374351716659971,-0.12105822417348132
0.35008868016070227,0.5413881161594819,-0.1849673944291145
0.37487995455466366,0.5465834350886842,-0.2473846303674106
0.397658744069549,0.5537910979769507,-0.3083387113063963
0.419448223361978,0.563958123023653,-0.3663311631690645
0.44143446753668436,0.5774976402940549,-0.42105003749133774
0.4637229453798004,0.5940329942144592,-0.47357843552912277
0.4854504984273419,0.6125123517890901,-0.5240968391484341
0.5061276395894421,0.6323463075839771,-0.5719783273200076
0.5264296893842858,0.6537330474242028,-0.616631538081151
0.5475201455493222,0.677599611452907,-0.6582608120865294
0.5700104920872543,0.7050013227348444,-0.6972049441730739
0.5940000997101031,0.7363884174962271,-0.733425781792944
0.6196514377518876,0.7715621424972673,-0.7664271188397905
0.647045174936987,0.8101347782532936,-0.7958047096571308
0.6760600405375918,0.8517557448572656,-0.8214392244831148
0.7066386908828154,0.8962713681782413,-0.8432423146696543
0.7389405020306085,0.9437965224465433,-0.8609946527449863
0.773248554430911,0.994569523235715,-0.8742955186827225
0.8098626436577404,1.048811491145431,-0.8825295978464803
0.8490431359016375,1.1067663658033982,-0.8849611994694624
0.8910343833783926,1.1687183852888008,-0.8808274495458992
0.9360991698789397,1.2347980200545527,-0.8693405390434894
0.98443237280182,1.3046652783312231,-0.8496866642683861
1.0359653070529804,1.3774067494944569,-0.8210501185636737
1.0903371549516852,1.4519546696923042,-0.7826695749837255
1.1473019059911425,1.5276432139012504,-0.7338659173823442
1.2070438995297046,1.6041320697336383,-0.673946671638061
1.2696678226238094,1.6807472537927923,-0.6020740710232542
1.3345818215192276,1.7559364805025517,-0.5172166809683643
1.4008756254126904,1.8273775448917755,-0.41846554503827876
1.4682492605589927,1.8927545266531525,-0.30587615545897884
1.5369043257486945,1.9501252975013619,-0.1806116751821099
1.6056850771567368,1.997194130777236,-0.04342023079795387
1.6719196729257984,2.031071476783628,0.10546720966641686
1.7340166056179436,2.0486590642907028,0.2645791440425126
1.7908520068779525,2.047704347215564,0.4299711027518011
1.8408420645216583,2.027225135273057,0.5970677331259329
1.8831111917778098,1.9853227910726927,0.763538433290907
1.9155218195702108,1.9211829457013387,0.923608058517814
1.9377651649724452,1.840513855644196,1.0700737832415144
1.9486617690590626,1.742965675453135,1.2033633529676209
1.9462244435651819,1.6290302063673798,1.3203445323979948
1.9307358623715138,1.503244428643807,1.4140634386722615
1.9013748072392904,1.3682868616803308,1.4839298391879205
1.8611718978148974,1.2303781774167228,1.5308373323424889
1.8097358961700942,1.0935323619665331,1.5538402377701697
1.7477273605061159,0.960343362935645,1.5540007632677113
1.6783421590549539,0.8339401896713897,1.5331806193818007
1.602555659564481,0.7172500910015721,1.4934694950398746
1.5210941580774873,0.6120967877907632,1.4375748433824405
1.4365108127273516,0.5197668397318832,1.3683631217678802
1.351326712198365,0.4412552457092947,1.2894039828358943
1.2662423745752955,0.37602917610018916,1.2044246519693376
1.1820308877520211,0.32245898783364424,1.1161570640398628
1.1010833525746904,0.2795045557318497,1.0255464306166249
1.0251554477772853,0.2468071767781893,0.9327301374121509
0.9541195622774188,0.22333523066896696,0.8390699294697707
0.8875057444750895,0.2072427651926201,0.7462648106465846
0.8247350100230612,0.19732780577855627,0.6555309647783876
0.7663042244221968,0.19320948406406951,0.5671923214163759
0.7134836560196418,0.19349370391267753,0.48082816778634063
0.666094133562141,0.1960525690874211,0.3959205715900242
0.623992384952749,0.20077826972056198,0.3134266205365454
0.5867986321308594,0.20839151612876497,0.2331688830556899
0.5540458445039104,0.21805480720812032,0.15419255991647074
0.524965286421953,0.22885235325259953,0.07716000247167294
0.4999828759454383,0.24028018686720487,0.0029758182747893318
0.4799059006497737,0.2521720637071784,-0.06833312009150538
0.4633624472958035,0.26541283211301164,-0.13784732659833202
0.44912095469941815,0.2801208515689063,-0.20640434057832344
0.43710690848247996,0.2950233033142355,-0.2732935552770616
0.4276515167326389,0.30974746217901483,-0.33753804195477144
0.4215123876807885,0.32513514399236826,-0.3989678060791421
0.4187510003156223,0.3418760419070538,-0.45801603956832965
0.41847647123954246,0.35975111456722064,-0.5153730869290946
0.4198493600390042,0.3780487995582772,-0.571488651419578
0.42237938746415093,0.3965484083129719,-0.6261097884889958
0.4261247406385509,0.4158261072109878,-0.6789127957727831
0.43163951749561735,0.4366270202899493,-0.7297998288057604
0.43935693697573336,0.4592397812401595,-0.7787228697644795
0.44921231968917724,0.4836146453594169,-0.8257417848564736
0.4608364846805301,0.5096118337182756,-0.87091121722991
0.47393993836440307,0.5370983937671009,-0.9140743488612251
0.48848897493852894,0.5660721243566074,-0.95490127058748
0.5045986331796923,0.5967511207682995,-0.993068421961865
0.5224205747274508,0.6295627275408368,-1.028323466076221
0.5421804016886143,0.6650379456482153,-1.0604071452210726
0.5642020273765819,0.7036702032304137,-1.0890189596973912
0.5888041291445739,0.7458156974627473,-1.1139004401984907
0.6161754658833,0.7916323405674163,-1.1348765827563914
0.6463274974453463,0.8410830643325535,-1.1518097562956515
0.679133809029911,0.8940567455703939,-1.1645615971809509
0.7144489299471163,0.9505488601844615,-1.1729588979957903
0.7522515488492416,1.010769748652663,-1.1767174753226524
0.7927173919899794,1.0751112174969546,-1.1753546576812777
0.8362123517586443,1.1440155248308412,-1.1681334740179634
0.8832714064356204,1.217831127177003,-1.154071556254707
0.9345125160176607,1.2966694927737947,-1.1320127089686132
0.9903148582714193,1.3802805181036626,-1.100694457966194
1.0504437880631468,1.468046785353736,-1.0587624930227237
1.114347287962489,1.5590462079985838,-1.0047862562075265
1.1820031876460382,1.652063468090617,-0.9373832653963611
1.2537750363669347,1.7457189934458195,-0.8554043594479601
1.3294026782619752,1.838547405142924,-0.7579818617913423
1.4078393079473202,1.928605750776951,-0.6443480902997502
1.4875010230339534,2.013051674667072,-0.5135019998859666
1.567168383089582,2.0886406920410234,-0.36465553666816314
1.6474379431950268,2.152458427457381,-0.19855399753106456
1.7273944010255022,2.201448012094606,-0.016803236490367763
1.8033183495509395,2.231594450699781,0.17755623048296487
1.8734721732019668,2.2382510068668555,0.3803528732558483
1.9367916159416727,2.220445205341053,0.5867668868737
1.9915618538525393,2.176632329689956,0.7940342668224821
2.0345425594696347,2.1041034744680647,0.9963245204232969
2.0628722996617976,2.004466264874647,1.1839858126891558
2.0758031696453267,1.8786996588572515,1.3531858150114875
2.0726966757905982,1.7316543199193495,1.4986437718753214
2.054602523868795,1.571105928914584,1.6151531349954829
2.0195311822374973,1.399906266069184,1.7015034553070683
1.969561419819621,1.22538870799006,1.7550898955266006
1.9039295042086761,1.051799668618537,1.7754097519314003
1.8268934013774902,0.8853449890544414,1.7677608086525862
1.7405503700701457,0.7302174277873418,1.734602629712739
1.64605933306672,0.5888858911173274,1.6789655880058998
1.5461474648974491,0.46425040067966533,1.6045483343331797
1.4430174676137268,0.35765171992925066,1.5154615792498227
1.33929815977318,0.2680997015711986,1.416430414493425
1.237027722882265,0.19621309402393894,1.3114126744605576
1.1376959949982595,0.1404755008829104,1.2041893413658487
1.0423529724533984,0.09797473985231521,1.095441007896586
0.9511233489474407,0.06586400962244804,0.9874935111211852
0.8652634502086436,0.042804736432239365,0.8827202257002288
0.7860180253771145,0.028079191573794772,0.7803858336918814
0.713097298709239,0.01999830033304869,0.6800151305588087
0.6468019598017254,0.016568623543408566,0.5828932279842243
0.5883814079170704,0.01593761623448142,0.489442341395337
0.5356723973300483,0.018095893054383284,0.39899098675712835
0.48621131676959645,0.022957281802057597,0.3118341348232949
0.44151968999976826,0.030269697556659075,0.22835299562354938
0.4028160410001563,0.037797695723682974,0.14761711130063798
0.3692464069757387,0.044291633577802796,0.06896073728604157
0.33880088898019123,0.050892416598430884,-0.007498662709910377
0.3114921879055131,0.058332568380542626,-0.08153756560896916
0.28748663524107754,0.06552305686392529,-0.1527997648141829
0.26678936915190776,0.0717163251845975,-0.2216150801427882
0.24907322568456983,0.0765120660624924,-0.2888153963712918
0.23347826605982333,0.08001175893305351,-0.35473530237972284
0.21944375915481495,0.08253352233475426,-0.4189016566823625
0.2067711172966675,0.0843897775600863,-0.4809991277555376
0.19543269429473423,0.08591219296168232,-0.5411320918218967
0.18557880494505838,0.08709661711174949,-0.5995017999622262
0.17698688863177947,0.08753923973042813,-0.6562509151090061
0.16906692064302473,0.08698263940589966,-0.7114672343479214
0.16137484249805747,0.08547897211022328,-0.765336257631341
0.15375540977495808,0.08326884490488162,-0.8180943335404943
0.14627316181618627,0.08061188905395074,-0.8698718449060716
0.13917385294958862,0.07754125321401677,-0.9205419202689896
0.1327467588953501,0.07384362188485198,-0.9698051842379762
0.12702199182537163,0.06929448446554805,-1.0174295516779774
0.12168152259897612,0.06376688662742228,-1.063315080131787
0.11631830520560804,0.05721075150095787,-1.1074435258802735
0.11063443615118093,0.04963650169929585,-1.149877373859345
0.10447499948351584,0.041097327293191696,-1.1907769010221356
0.09779457409001381,0.03166853473532417,-1.2303907445375166
0.09059281252779279,0.021419870699723332,-1.269023158631348
0.08287110121741433,0.01036970848551097,-1.3069755823144726
0.07461544669006001,-0.0015624716971836497,-1.3444607811289737
0.06579375488940953,-0.014585919718502911,-1.3815264245726824
0.056349811762193044,-0.029026061986637115,-1.4180334560565317
0.04619124225108524,-0.04525272275346398,-1.4536996876247015
0.03519612972562297,-0.06357017918676966,-1.488185592349022
0.023240628031299056,-0.08412885366716256,-1.5211854556083313
0.01022062301728479,-0.10691145094030717,-1.5524914177147864
-0.003949723398821037,-0.13179939161812096,-1.5820161005720341
-0.019356235281813152,-0.158677540998014,-1.6097762636698627
-0.03610257207025682,-0.18752063648058287,-1.6358516143442277
-0.05431569834966922,-0.21843026881927605,-1.6603368555516687
-0.07414232585261857,-0.2516309463141801,-1.68330024387874
-0.09574698966997916,-0.2874543995824234,-1.704750991935415
-0.11931424975670919,-0.32633498256672633,-1.7246078101083508
-0.14504775585589647,-0.36882000000418763,-1.7426595102021945
-0.17316043739487302,-0.415581944088668,-1.7585177903567393
-0.20385996826001057,-0.46740904944628403,-1.7715771053114309
-0.2373424279078048,-0.5251444010361931,-1.7810077880865447
-0.27380863068038586,-0.5895477929186607,-1.7858064343174445
-0.313508472611474,-0.6610908134890332,-1.7849023581299468
-0.356798333060485,-0.7397833544778796,-1.777273109665792
-0.40419065414025995,-0.8252048923185892,-1.7620091927058894
-0.45641084486529787,-0.9168048783560423,-1.7383547237044341
-0.5144184522104565,-1.0143069645536662,-1.7057557853090086
-0.5791785146153895,-1.1180645847236044,-1.6636565725645704
-0.651186215334988,-1.2290939762033757,-1.6107692573076697
-0.7298704528420636,-1.3480099286715448,-1.5441620862386178
-0.8131697401297258,-1.473091738127598,-1.4590777991584445
-0.8998382817714189,-1.6014624948554987,-1.351218634823843
-0.9924389461609254,-1.7318561287155605,-1.2212566616042448
-1.0917508823599038,-1.860596354957346,-1.07018168133355
-1.1952547742641735,-1.9829880088718794,-0.8953573754690044
-1.3051482889698618,-2.0959016472833696,-0.6937208719794378
-1.4131458633951401,-2.193370617132365,-0.4698266770244565
-1.5185793387466529,-2.2699984473118193,-0.22611857879025882
-1.6225763785963958,-2.32099363066669,0.04002897206087501
-1.7164914169215837,-2.3365223615039996,0.3251850963649321
-1.8009106744123242,-2.311606891209837,0.6275041034387753
-1.8762096763866294,-2.245298559003091,0.9329282647284682
-1.9313493460515991,-2.1285775025038625,1.22521981708746
-1.9722179724367097,-1.9736572725126922,1.4998844345297762
-1.9862281876645664,-1.7775354141493456,1.743967711008589
-1.9726813356996649,-1.5488882573646026,1.9414198636591131
-1.9345448366802909,-1.2975664481329177,2.0877018504726217
-1.8710334616881275,-1.0320472162940202,2.18027949456347
-1.7910400896911403,-0.7683543853586569,2.225189923021583
-1.6909694991992845,-0.513856563248547,2.212125607740248
-1.5719651974703832,-0.279385072530504,2.1621959340833237
-1.4395298871151594,-0.07164062382321272,2.0766083383157565
-1.3025880802867942,0.10651743138407091,1.964173326037041
-1.1601664852346547,0.25500382534913796,1.8377251286316991
-1.016340021457876,0.3733677536870176,1.6990714835386986
-0.87478255259891,0.462814118860143,1.5561375718021868
-0.736550284578835,0.5270871523986157,1.417793953568047
-0.6061783785211597,0.5730158995927856,1.282155594607263
-0.48498090773657937,0.6081781312187738,1.1491337522039666
-0.37011885362707564,0.6322327923079383,1.020981227550932
-0.26651603624226533,0.6448450954137375,0.9003207425327105
-0.16891632615469956,0.6531220692357262,0.7865821302944176
-0.08036522911966093,0.6532172796989503,0.6774646434570846
-0.0038215008161162113,0.6460988216317334,0.5777463748058669
0.06577759146274939,0.6394494010537225,0.4844215451584219
0.13000276541350958,0.6363281598149426,0.39810621350377196
0.18932849995374101,0.6331691938097326,0.3130771512761137
0.2440137033491593,0.6306266242752037,0.23098491352212783
0.2933299467570053,0.6299422150266757,0.15571803775199783
0.3379902020485619,0.6318383125711203,0.08355306692124238
0.3768011508585185,0.6355270075098607,0.013095976975552787
0.4127381845051594,0.6429921652942819,-0.05558242673914032
0.44670491526550615,0.6544998216009711,-0.12046595277187064
0.4768044841657997,0.6684805049782907,-0.18096811006798064
0.5052824526332351,0.6838320336518423,-0.23731875819745044
0.533719059741949,0.7006786515295848,-0.289437884428369
0.5614785647496381,0.720376165144204,-0.3381422598144113
0.5882139768154903,0.7430595931268733,-0.38370486189490666
0.6140846622153361,0.7676362076697701,-0.4253749925550555
0.6394855890492341,0.7936525183951972,-0.4629098611826693
0.6652480105411622,0.8214617861884032,-0.49685933940452953
0.6923844625957303,0.8523680131069594,-0.5279599163400481
0.721375502088218,0.887753543644771,-0.556532375428614
0.7522997759243581,0.927945799703012,-0.5822029635895546
0.7852871081110028,0.9723510530016307,-0.6040168740641965
0.8203944998905716,1.020287472803239,-0.6209744803684648
0.8575074857879519,1.0712344789546508,-0.6323463417854245
0.8964977955959802,1.1248150360304079,-0.6376955149281538
0.937349096636081,1.1808745321705445,-0.6367887909882712
0.9802551642047113,1.2393521445703601,-0.6294067549316349
1.0256428823325054,1.3001119763380198,-0.6151582254404024
1.073939247213275,1.3629199764994449,-0.5933531471768924
1.1252058384045664,1.427443579696634,-0.5629698223942745
1.178948144399778,1.4930829184152894,-0.5227721239603527
1.2342128235837244,1.5586240754608824,-0.4715333950702626
1.2898536638952078,1.6220619990620422,-0.4083891354099877
1.3449222091987418,1.681070149812408,-0.3332931196074476
1.3991320736331718,1.734000986031827,-0.2472149164303936
1.452898462598009,1.780485963973892,-0.15155624891453215
1.506609632033887,1.8207645250604436,-0.047006115253852294
1.5600833948116946,1.854187321194398,0.0666796214199109
1.6127238364218832,1.8785131129101689,0.18922570207253134
1.663376739930806,1.8911140835373441,0.3179123173017445
1.7104924916679036,1.8908205549683326,0.4482512789252384
1.7528772395321206,1.8766207718614571,0.5784082231008923
1.7886131097624436,1.8449964381290918,0.7089631790126762
1.814020256578766,1.7937688082035927,0.8359679778700987
1.8298349929270763,1.7282572615560134,0.9524494047011867
1.8383271292480337,1.6521727798653711,1.0573893101121865
1.8375937809562528,1.5653889540422385,1.1499502316729036
1.8256737792409874,1.469619357756662,1.2246955262771324
1.8023894708031765,1.367565703973447,1.2804180871239124
1.7706098003934188,1.2631629401420081,1.3210063523451494
1.7322915822107368,1.158461737583929,1.3486930198904041
1.6865709985481125,1.0530554921476587,1.3621565915299712
1.633880095335715,0.9480666885185938,1.35902711496135
1.5754389600883936,0.8477513700518322,1.3381808722656232
1.5121200571566413,0.7570173445127611,1.3005835984055931
1.4452866496315675,0.6779859131630165,1.249420718074699
1.3771803120618151,0.6097942500855361,1.1889818140392028
1.3095025061326684,0.5507252367040706,1.1226625559439334
1.2425431543156096,0.4996738904349755,1.0520323615646257
1.1761005992894913,0.45656252400541064,0.9775708625206336
1.1104832943104428,0.4221096992355649,0.8996437250944227
1.04660365292541,0.39698674285528956,0.8189737565927623
0.9861175251600096,0.38062415222977425,0.7367774160268213
0.9310277379716295,0.37068227354952404,0.6546822273566978
0.8826363303810315,0.3649759820930483,0.5740071630854817
0.8416482499595228,0.3632478667341458,0.4953633003902906
0.8070355284565364,0.36546911687467004,0.4187597654171775
0.7758922568198745,0.3706174409052923,0.3447328265615324
0.7463731913048199,0.37756738450743854,0.27389355236527824
0.7187522794744133,0.38611361179306564,0.20592900737025632
0.6934618305321784,0.3972029297724743,0.13979561969239376
0.6708851897563644,0.41168388305086706,0.07451028017692349
0.6523410181850455,0.4294636381676051,0.010078458561578817
0.6388946980272744,0.45006404048084236,-0.05326792419858995
0.6302504396661309,0.47303611886255026,-0.11537451104483729
0.6252966250527663,0.4981841231788177,-0.17584692749338843
0.6232632418667826,0.5258460731558572,-0.2345232457353963
0.6241578261891464,0.556529036557857,-0.2914491122317739
0.6283769719784152,0.5904670484603312,-0.3462444100933818
0.6361336080948371,0.6271814128806067,-0.39805444958935543
0.6473204785537858,0.6653141180385373,-0.4460023344134118
0.6616363519892003,0.7033819930041997,-0.48954724043672954
0.6786955317877992,0.7407950128697369,-0.5286603533450287
0.6981399043181078,0.7781891314657485,-0.563772323703733
0.7196819667345065,0.8169829805100165,-0.5955087837956214
0.7431358074525116,0.858627820132265,-0.624279047067037
0.7685265702350006,0.9039611464423402,-0.649852838496986
0.7961195400108837,0.9529865640183323,-0.6713018537730556
0.8262466170333276,1.005157299353684,-0.6873998767087253
0.8591003320278671,1.0598351616782749,-0.6970842637680452
0.8947058860241277,1.1166095143667427,-0.6996875775958031
0.9330556772019866,1.1753363970066737,-0.6949422002222075
0.9742544756456406,1.2359395799048378,-0.6828113714466612
1.018527991809198,1.298218018874029,-0.6632507138309459
1.0660564486154946,1.3618651107933104,-0.6360270041117531
1.1167641853638792,1.4266148526409828,-0.6006404765703723
1.1702479296793562,1.4921921322515541,-0.5563274130492312
1.2258286294496674,1.5578989549112303,-0.5021371373144652
1.2825991053090418,1.6222129572795454,-0.4371736753183131
1.3395854455600509,1.6830016950995952,-0.3610366467964464
1.3961559570998712,1.738395289493109,-0.2742067932513143
1.452250575822883,1.787543944959617,-0.17779279495284045
1.5078923739160441,1.8302891934598715,-0.07242254459161977
1.5627036296148655,1.86586306653682,0.04231627549813801
1.6161838693050763,1.8920526053839588,0.1665860004148956
1.6675083781930975,1.906064412154761,0.29815757109551133
1.7152807604803464,1.9065270123543756,0.4322974159132683
1.7583440917892594,1.8928431499688143,0.5661919444289046
1.795246014119217,1.8621264065598926,0.7002615517491398
1.8223962220991023,1.8117396357366398,0.8312917208120079
1.839649659824444,1.7463323800571968,0.9521452657692
1.849235800645147,1.6697646996322995,1.0613010314192162
1.8494000100224635,1.5816030350682606,1.1582575963807482
1.8382264256245007,1.4836488857629437,1.2373040123069394
1.815341649019563,1.3785908355038317,1.2964956887956816
1.7834532974267165,1.270599797038568,1.3394337554507338
1.7447466602131858,1.1623768988615506,1.3684122432428787
1.6982832037991222,1.0538848200409827,1.3823374120810392
1.644567728919792,0.9462296736660054,1.3791348919597208
1.5849694122496354,0.8434608193190498,1.3579347611072012
1.5203315536797921,0.7502885078378073,1.3198399798132772
1.4519563707095098,0.6687790818275381,1.2679927160124096
1.3821655491962783,0.5982535893612058,1.2065574227307334
1.3127617772650289,0.5372687212448195,1.1389451627931615
1.2440592485071673,0.48476403816318936,1.0669063995094674
1.175934704817855,0.4404466855333392,0.9911394276996943
1.1088727341022286,0.40481371428767293,0.9121325955137096
1.0437940155487702,0.37844768103926435,0.8306375765246956
0.9820011567484818,0.3607590746001646,0.7478539921628785
0.9249565503600057,0.3493465338650655,0.6652906225016246
0.8735949544347041,0.3419024492530079,0.5840096049836521
0.8288063714691708,0.33812891193091865,0.5044561270098483
0.7902163888485585,0.3381326912177399,0.42663863092106014
0.7554869922226337,0.3411587414883355,0.3510603222299258
0.7229298993062117,0.34642371703064917,0.2783156452485369
0.6927786677021571,0.3536516260940894,0.20818880439705237
0.665379271189497,0.3632005288650747,0.14005103677328742
0.6408215849627078,0.37530563604541195,0.07331984342607237
0.6200547819313247,0.3895468291551394,0.008031386912715106
0.6038055513299798,0.40539121416366736,-0.05582050305128409
0.5916653463571093,0.4224768935009323,-0.11843507222840619
0.5825407243797128,0.4406489397285514,-0.17969440180126212
0.5756359943382966,0.46029036881572166,-0.23961453951225906
0.5709613298983965,0.48206165932288697,-0.29843308059012374
0.5690831575446189,0.5065725939594588,-0.3559371904642828
0.5705258774023705,0.5339162509341926,-0.4113206951147906
0.5754783005832154,0.5631789793216181,-0.46367634322069035
0.5837197849450544,0.5929694812229419,-0.5124510822805404
0.5946897325546011,0.622507638305266,-0.5576604542887708
