x,y,z
0.2106829923444288,0.2039463781719804,-1.371818282829231
0.2127866269381466,0.20846632022079872,-1.4088943467296695
0.21519381954491645,0.21337270235869304,-1.4449737882506677
0.21791929066377094,0.21871741031798636,-1.4800806971270393
0.22098277562131408,0.2245559035210341,-1.5142368366287637
0.2244089148108375,0.23094805890067954,-1.5474614995050031
0.22822722961924616,0.2379590043363242,-1.5797714060456591
0.23247218624773042,0.2456599708644169,-1.6111806066974788
0.23718334709807407,0.2541291909088185,-1.6417003545560591
0.24240560876841968,0.2634528623422806,-1.6713389165419827
0.24818952639799896,0.273726189639272,-1.7001012942765468
0.2545917253973008,0.2850545066814115,-1.7279888257281673
0.2616754028683229,0.2975544821083358,-1.7549986363982433
0.2695109218657037,0.31135540717566496,-1.7811229042971812
0.27817650194305227,0.3266005667599385,-1.8063478964613455
0.28775900923208464,0.34344869509751963,-1.8306527264293178
0.2983548487576292,0.3620755179164456,-1.854007771917486
0.31007096091483854,0.3826753810163033,-1.8763726797526759
0.3230259230410796,0.40546296154910055,-1.8976938707259552
0.33735115568050605,0.4306750518184719,-1.9179014403088797
0.3531922311846678,0.45857239574589437,-1.9369053322529368
0.3707102792631331,0.4894415441995889,-1.9545906415280057
0.3900834793235758,0.5235966752908736,-1.9708118820093339
0.41150862195468,0.5613812963752889,-1.9853860347692263
0.4352027103156959,0.6031697007185942,-1.9980841777461351
0.4614045545050799,0.6493679854548647,-2.0086214910377547
0.4903762853631033,0.7004143361003496,-2.0166454391915107
0.5224046747616302,0.7567781283595023,-2.0217219582479125
0.5578020922740318,0.8189571660273287,-2.023319525961485
0.5969068473724296,0.887472036568907,-2.02079107138159
0.6400825562446901,0.9628561010186689,-2.0133537836771613
0.6877160293675244,1.0456390462500047,-2.00006700453108
0.7402130017771545,1.1363212828664186,-1.9798085293498928
0.7979908324705507,1.2353359481099648,-1.9512498125168407
0.861467100053898,1.3429951778260856,-1.9128308341979356
0.9310428340608334,1.4594179953882085,-1.8627359103516465
1.0070789404595395,1.584438720488504,-1.7988728590629637
1.0898641779451348,1.7174965613268345,-1.718860248556817
1.1795728382692867,1.8575073542138836,-1.620031718929374
1.276210319678548,2.0027156569292264,-1.499473362271653
1.3795456203129235,2.1505213112890322,-1.3541200837293867
1.4890318612382565,2.297278159584452,-1.180948063706179
1.6037183941273634,2.438089024057507,-0.9773062745038827
1.7221581565908504,2.566678458784703,-0.7414148212892702
1.8423118348234928,2.6754895301979538,-0.47300153340762763
1.9614602648129207,2.7561464750375757,-0.17395928934711558
2.076174072128463,2.800220464964041,0.15114396512481132
2.1824024057882063,2.799812228066094,0.49483750832706463
2.2756884903775823,2.7477018315567516,0.8468176900732906
2.351488995396539,2.638657782805627,1.1939920223819738
2.4053801633603396,2.4726492633715953,1.5207087791002278
2.4332612247371816,2.256099029763246,1.810902210866308
2.432241632074234,1.9997961803965576,2.051396734129246
2.4013781127188873,1.7158207992700378,2.233421857873261
2.341391922529794,1.4156757755320102,2.3526964716538448
2.254294191155549,1.1115405566398076,2.409125802834982
2.1432573472008793,0.8171868526321812,2.406330873105212
2.0123335566530924,0.5453976713198813,2.3513136908635257
1.8662157380238844,0.3051843868212583,2.2540998073516985
1.7099460096220045,0.10112347629746271,2.1264609697950516
1.5484547944612028,-0.06600816786706387,1.9797651491934856
1.3861632053262931,-0.19812393009543233,1.823420767159228
1.2267532301987791,-0.29878251771897063,1.6645156637249487
1.073099547421141,-0.37243220256445403,1.5080982189645078
0.9273113337139993,-0.423835770226196,1.3575750733534588
0.7908177714891882,-0.45759174198567176,1.2150283281722742
0.6644584304972408,-0.4778033432854285,1.0814743271947127
0.5485721026940523,-0.4879512317333926,0.9571280514611087
0.4430898427763997,-0.49092844157021087,0.8416768258875523
0.347639092586916,-0.48912836956402894,0.7345276594668476
0.26164591676119275,-0.484510169693111,0.6349875191815799
0.18441501978739183,-0.4786327242090425,0.5423602499776313
0.11518433726679214,-0.47268167134678263,0.4559815962691942
0.05316237924542802,-0.4675117213349315,0.37523139546615103
-0.002444851502820325,-0.4637100499127591,0.2995494744665217
-0.052414359343032485,-0.46167118050791867,0.22845774296279275
-0.09749285818160033,-0.4616673598549062,0.16157661485755348
-0.13838850872751174,-0.46390178867861304,0.09862546314173215
-0.1757660828252266,-0.46854002266690226,0.039407201948313486
-0.2102439994383654,-0.4757222558032648,-0.016214089415339417
-0.24239242523891852,-0.48556355209640945,-0.06833202685085915
-0.2727325199512209,-0.49814986352245144,-0.11700750247579983
-0.3017372501512597,-0.5135355540153527,-0.16226946400916142
-0.32983384444062536,-0.5317447374670362,-0.2041110999339475
-0.35740736331681844,-0.5527757741391883,-0.24248584617557634
-0.3848045332457881,-0.5766068065802243,-0.2773057155353468
-0.41233710403427026,-0.6032002727352284,-0.3084423072822263
-0.440284349000514,-0.6325052205427828,-0.3357295808082882
-0.46889467655760525,-0.6644571760307239,-0.35896721653477703
-0.498386507402635,-0.698975832084076,-0.3779237621154834
-0.528948583517072,-0.7359608988833695,-0.39233933057626813
-0.5607397865622917,-0.7752863132051184,-0.4019280927064225
-0.5938884390252415,-0.8167928837101497,-0.4063810798621711
-0.6284909957098832,-0.8602794716721371,-0.40536989985925465
-0.6646100207298287,-0.9054929579019837,-0.3985519442732798
-0.7022713750277176,-0.9521174504162576,-0.3855776171443614
-0.7414605931716712,-0.9997633789388936,-0.366100100865563
-0.7821184933453216,-1.0479572845106135,-0.3397882024299749
-0.8241361395676997,-1.096133264770112,-0.30634284634449327
-0.8673493664968386,-1.1436271936881828,-0.26551771171622507
-0.9115331892751888,-1.189674968179903,-0.21714424528645837
-0.9563965450600433,-1.2334160484955299,-0.1611607424666618
-1.001577924110173,-1.2739033340832493,-0.0976443952004521
-1.0466425269784265,-1.3101199253468518,-0.026844335111081197
-1.0910816578570808,-1.3410027965774711,0.05078696091499335
-1.1343152060298938,-1.3654733619912678,0.13456682191162894
-1.1756982832213523,-1.3824757801180025,0.22356316753041616
-1.2145331704516333,-1.391025217937453,0.316586600587208
-1.2500873676006048,-1.3902685770417196,0.4121985662792518
-1.2816176783490072,-1.3795573296604515,0.5087404973587701
-1.3083992749611788,-1.3585254817362682,0.6043860451471301
-1.3297579692442831,-1.3271575438942904,0.697212964232071
-1.3451034757499842,-1.2858266861466632,0.785286869157339
-1.3539611235439182,-1.2352871490872464,0.8667492258717433
-1.35599927968763,-1.1766189921857264,0.9399042249547284
-1.3510497663874146,-1.1111419271137266,1.003298576816478
-1.3391188195725547,-1.0403268005299315,1.0557851663798516
-1.3203870430942048,-0.9657284221153974,1.0965618861808313
-1.2951988134972925,-0.8889438040562625,1.1251835484353603
-1.2640439541603485,-0.8115801348649925,1.1415526755649963
-1.2275354307469555,-0.73521194679307,1.145897681431734
-1.1863855694573682,-0.6613188930636813,1.1387434293492888
-1.141381217711497,-0.5912130792481113,1.1208737245546436
-1.0933572509776166,-0.5259749819809825,1.09328279817173
-1.0431684138134487,-0.4664148619215599,1.057114870857121
-0.99166077634779,-0.413066374574993,1.013595599133646
-0.9396449847566666,-0.36620808373360064,0.9639633437391136
-0.8878735410636884,-0.3259018701454187,0.9094093561112786
-0.8370237531806317,-0.29203619254186325,0.8510337402958777
-0.787687113871969,-0.2643656095681921,0.7898197100892378
-0.7403649143540239,-0.2425434688409193,0.7266242394948659
-0.6954689967340164,-0.2261494370033716,0.6621804230366217
-0.6533259483159135,-0.21471551377803832,0.597106435627351
-0.6141830744955029,-0.20775297806826243,0.5319173734844603
-0.5782151971012186,-0.20477976058972583,0.4670381337076757
-0.5455322335101022,-0.2053451533138206,0.4028166692284585
-0.516187941944968,-0.2090480608204996,0.33953713979263933
-0.4901898867030483,-0.2155463564506274,0.2774322002443025
-0.46750994259862466,-0.2245574034267046,0.21669363555448762
-0.4480941842137812,-0.23585216788333385,0.1574810469717418
-0.43187118344728903,-0.24924664649443137,0.0999290257440435
-0.41875840853809376,-0.2645942056087817,0.04415368778319528
-0.40866708646137095,-0.2817810763546001,-0.009740718429102513
-0.4015061662249023,-0.30072527427118934,-0.06165501639659543
-0.39718586096676356,-0.32137742822664284,-0.1114885854134523
-0.3956208881485135,-0.3437211352708296,-0.15913378910551834
-0.39673324691262024,-0.3677708047407181,-0.20447178951889655
-0.40045430442786034,-0.3935662349368481,-0.2473697595811889
-0.406726070590849,-0.4211646720506771,-0.2876791366539926
-0.4155016973790302,-0.45063208883295774,-0.32523439237306195
-0.4267453379134114,-0.4820354884742718,-0.3598518386782781
-0.4404315054796619,-0.5154372855328041,-0.3913281783235929
-0.45654401313242565,-0.5508917104588419,-0.41943874785434776
-0.47507450255961203,-0.5884422726580517,-0.4439356070256607
-0.4960205255035487,-0.6281189433157067,-0.4645457451830213
-0.5193831319088303,-0.6699339096504735,-0.4809696931291701
-0.5451639320986911,-0.7138752817737828,-0.49288078681758685
-0.5733616138952106,-0.7598986969731419,-0.4999252897259121
-0.6039678949032233,-0.8079171429718637,-0.5017235960678044
-0.636962874240475,-0.8577894520789576,-0.49787282299444435
-0.6723097279189472,-0.9093078838891637,-0.48795123571547533
-0.7099486840135945,-0.9621851602815938,-0.471525098117554
-0.7497902316953033,-1.0160413703507465,-0.44815867383349606
-0.7917075704633725,-1.0703913872434407,-0.4174282037047649
-0.8355283963579196,-1.1246338223581391,-0.37894073332605605
-0.8810262529782573,-1.178043009552221,-0.33235859269330087
-0.9279118444761909,-1.2297659270519583,-0.27743000782198546
-0.9758248919624288,-1.2788261221247865,-0.21402560202134768
-1.024327254393807,-1.3241363501808099,-0.14217939723491746
-1.0728980700437631,-1.3645206339876732,-0.06213162475817502
-1.1209316582313957,-1.3987451015556867,0.025630251623668165
-1.1677390783174806,-1.4255562764760001,0.12033603453348685
-1.2125547308601932,-1.4437266537622233,0.22090643584742609
-1.2545498647321411,-1.4521102916472692,0.3259405302092085
-1.2928545673701421,-1.4497132520912388,0.43372434098060275
-1.3265884292074626,-1.4357811803590672,0.5422691920230442
-1.354898170587573,-1.4098972848756923,0.6493836283939843
-1.3769989288697144,-1.3720715148214393,0.7527722280081154
-1.3922150625088365,-1.3227935062623983,0.8501473412483478
-1.4000165726057143,-1.263026113510261,0.9393422837128392
-1.4000485941422087,-1.1941356250180912,1.0184200432990311
-1.3921526477844517,-1.1177809061822184,1.085769808913035
-1.3763780769623106,-1.0357993741436766,1.1401780747325136
-1.3529814481263065,-0.9501191752604643,1.1808639238892886
-1.3224132599951284,-0.862699719128079,1.207480565860286
-1.285294673585951,-0.7754796166084543,1.2200953739468687
-1.2423886857193667,-0.6903101998984866,1.2191596132450284
-1.1945687224357042,-0.6088711253796832,1.2054701325124464
-1.142785255066486,-0.5325844421947943,1.1801179610787642
-1.0880303302474137,-0.462550587670466,1.1444188488786293
-1.0313010306380872,-0.3995224461348749,1.0998273379413357
-0.9735643231934601,-0.34391952423686034,1.0478438410162108
-0.9157262510999378,-0.29587198000583864,0.9899284624765521
-0.8586078433854911,-0.25527826411436183,0.9274339350977416
-0.8029290289981973,-0.2218612022506985,0.8615642776625667
-0.7493007523783821,-0.19521378567040434,0.7933585454703161
-0.6982244296882707,-0.174834226171541,0.7236934009241722
-0.6500968175431574,-0.16015563018478318,0.6532961563526809
-0.6052177460645374,-0.15057625510031572,0.5827615244001972
-0.563798645158807,-0.14549248872209916,0.5125687248574569
-0.5259712525284932,-0.14433175339466361,0.4430983718312823
-0.49179723882538995,-0.1465797426172831,0.3746493677512702
-0.46127962595972455,-0.15179702415685467,0.3074553376969259
-0.4343757852858965,-0.15962319662684962,0.24169936155718252
-0.4110105284233847,-0.1697705366310001,0.1775259164918228
-0.39108745679457046,-0.18201175188800864,0.11504998812669642
-0.3744975371619155,-0.19616724508621236,0.05436441175796369
-0.3611251106625943,-0.21209615872090262,-0.004453181397960693
-0.35085233455361586,-0.22969296737143707,-0.06133307828168877
-0.34356304140039523,-0.24888852514591117,-0.11620613472344965
-0.3391464513149319,-0.26965245130676463,-0.16899725737074045
-0.3375006054051026,-0.29199338682027304,-0.2196205142881995
-0.3385351475313858,-0.31595500479327965,-0.267976094853541
-0.34217318720713236,-0.3416078895745641,-0.3139487327673324
-0.34835223429838835,-0.36903932190324046,-0.35740687063518806
-0.3570243957279717,-0.39834372352475833,-0.3982018347318117
-0.3681560697086109,-0.42961585310983563,-0.4361665097771853
-0.3817272924480983,-0.4629473368805659,-0.47111332420386276
-0.3977307728261869,-0.4984256005753635,-0.5028316554452181
-0.4161705668014334,-0.5361334124242253,-0.5310849506576497
-0.43706032191969735,-0.5761472595201107,-0.5556078938855411
-0.46042104560995756,-0.6185334247925972,-0.5761038706965277
-0.48627838189682066,-0.6633414546669617,-0.5922428743444728
-0.5146593892426601,-0.7105953127401174,-0.6036599550385437
-0.5455887878881674,-0.7602827322176475,-0.6099543796056053
-0.5790845994585248,-0.8123431727228372,-0.6106898219010888
-0.6151530567300143,-0.8666545481998567,-0.6053960840205735
-0.6537826381207434,-0.9230187177580014,-0.5935729995500021
-0.6949370912450201,-0.9811457402670405,-0.5746972790742506
-0.7385473533753486,-1.040637118855591,-0.5482331579439756
-0.7845023483068506,-1.1009686814923167,-0.5136478466675253
-0.8326387377367102,-1.161474321356641,-0.4704329734483929
-0.8827298472277922,-1.2213325166281979,-0.4181333411692413
-0.9344742067897732,-1.2795582904451002,-0.3563841322010378
-0.9874844555544052,-1.335003857589688,-0.2849568207899408
-1.0412776609146506,-1.386371192313306,-0.2038123045512179
-1.095268175260551,-1.4322385436785958,-0.11315755501372304
-1.1487639186196619,-1.4711004131783914,-0.013500582376727022
-1.2009668774640019,-1.5014180886393846,0.09430117319119313
-1.2509793411398413,-1.5216782726554903,0.20900256005475426
-1.2978187183843484,-1.5304620813648102,0.328947254821393
-1.3404441218572865,-1.5265323696337605,0.45207017088393137
-1.3777960770617814,-1.5089464934428078,0.5759427399958534
-1.4088472558928105,-1.477188859689142,0.6978711310495322
-1.432658445650615,-1.4312965314019213,0.8150361915325164
-1.4484317531929607,-1.371935299184668,0.9246488975068812
-1.4555545965498227,-1.3003885899653285,1.0241025634188476
-1.4536331646619751,-1.2184525470024385,1.1111159467853966
-1.4425172355467377,-1.1282733515100691,1.183856474821379
-1.4223150082270912,-1.0321867300060656,1.2410218757274023
-1.3933921051338514,-0.9326019550419474,1.2818673047611184
-1.3563516049480464,-0.8319275283583619,1.3061890792080557
-1.3119996894680002,-0.7325038934030867,1.3142886392584896
-1.26130484022206,-0.6365140894374554,1.3069306901137536
-1.2053551277468488,-0.5458734404909531,1.2852915499575992
-1.1453138305109705,-0.4621253777447556,1.2508851137782298
-1.0823730187774678,-0.38637522838658644,1.2054598626567175
-1.0177070157408226,-0.3192796217738167,1.1508744779238387
-0.952429678852424,-0.26108862952236755,1.0889714597972504
-0.8875594616791935,-0.21172187398299297,1.0214708680413358
-0.8239946299615254,-0.17085361177476208,0.9498996733637561
-0.7624992622015436,-0.137986017198568,0.8755606512495306
-0.7036995322577875,-0.11250204203414094,0.7995337144154455
-0.6480886695204926,-0.09370257495188868,0.7226963455487219
-0.5960374865119682,-0.08083918871887104,0.6457502082842078
-0.5478066068497668,-0.07315076686913691,0.5692464606477171
-0.5035578939731736,-0.06990406369679959,0.4936084246086625
-0.4633653653375289,-0.0704314495079143,0.41915324128811604
-0.4272276542316529,-0.07415755472047555,0.34611345337137844
-0.39508331035542454,-0.08060988031658506,0.27465740026621166
-0.3668278128827757,-0.08941382716965735,0.20490633611028697
-0.3423294229851158,-0.10027714078411348,0.13694708345433404
-0.32144138361671776,-0.11297096886591275,0.07084093611391629
-0.30400992275440025,-0.12731430560775997,0.00663086157442816
-0.2898793387767853,-0.14316594314057024,-0.05565116168860085
-0.2788959703939604,-0.16042415372148344,-0.11597626383411863
-0.2709121636735605,-0.17903074381096906,-0.17431123282483174
-0.265790307582105,-0.19897443044566548,-0.23061281488396057
-0.2634063918744777,-0.2202893992296195,-0.28482442775145544
-0.2636525609342379,-0.24304776281020396,-0.3368749853427626
-0.26643852780296906,-0.2673478163016186,-0.38667889861506144
-0.2716920851082214,-0.29330184834453843,-0.43413619627891264
-0.27935908219175043,-0.32102707617581205,-0.4791319640697578
-0.2894031407168809,-0.3506414517792026,-0.5215347251480565
-0.30180519353785007,-0.3822637894287106,-0.5611938055920878
-0.3165627885651245,-0.41601604215182386,-0.5979360158633674
-0.3336890586260448,-0.4520251703445107,-0.6315620536000337
-0.35321129971533693,-0.4904227403923811,-0.6618429104703223
-0.3751691644614852,-0.5313415489803996,-0.688516357400256
-0.3996125108480103,-0.5749095447855747,-0.711283434152634
-0.42659892505736907,-0.6212417565727121,-0.7298048762026625
-0.45619087221636057,-0.6704308423717525,-0.743697571410999
-0.4884523493763141,-0.7225364911853771,-0.7525313688477505
-0.5234448510388083,-0.7775735172305938,-0.7558267627138162
-0.5612224264597594,-0.8354982632166837,-0.7530540887986416
-0.6018256127052207,-0.8961929103605872,-0.7436349087137886
-0.6452740608784503,-0.9594474270156035,-0.7269462787236411
-0.6915577238546908,-1.0249391148710922,-0.7023286854227978
-0.7406265299620738,-1.0922100217219097,-0.6690986542180364
-0.7923785174060628,-1.160642935719703,-0.6265674467986986
-0.8466464522235777,-1.229437347678636,-0.5740678331546416
-0.9031830523506494,-1.2975877575674382,-0.5109914326321495
-0.9616452335667616,-1.3638680653252222,-0.4368390111763097
-1.0215784282144154,-1.4268273915793797,-0.3512845647782624
-1.0824028404238062,-1.48480376509209,-0.2542505309921947
-1.14340376061384,-1.5359609866060469,-0.14598710991479225
-1.2037271689720517,-1.5783491834527303,-0.027146588460639776
-1.2623808638754863,-1.6099831343503666,0.10115328702036064
-1.3182424986315102,-1.6289310378767117,0.23727718469133735
-1.3700790910625391,-1.6334150163368215,0.3790345926160201
-1.416584326824454,-1.6219372108833952,0.5236792623849795
-1.4564375392534212,-1.5934451131321543,0.66798486851351
-1.4883810025363053,-1.5475242750928966,0.8084143338958452
-1.5113018272131775,-1.484566095712656,0.941347681989221
-1.5243002822215257,-1.4058364256374278,1.0633135348971634
-1.5267372462854132,-1.313395468673947,1.171201849029282
-1.518269710648323,-1.2098865462696653,1.2624546106457413
-1.4988818214333077,-1.0982789453951174,1.335207585684824
-1.4689007127146096,-0.981660084631808,1.3883483212024785
-1.4289807416534195,-0.863110655317764,1.4214951533997726
-1.3800572903293837,-0.745623294752379,1.4349401002559534
-1.323287187000409,-0.6320058468405195,1.4295908304241953
-1.2599892686834293,-0.5247461448545233,1.4069105586484978
-1.1915864495046595,-0.42586380865443163,1.3688303144629475
-1.1195456003753885,-0.3367984812668723,1.3176134949925227
-1.045315382360958,-0.25837362132525776,1.255678661755502
-0.9702676877030255,-0.19084441983411143,1.1854119797215774
-0.8956498294114449,-0.13400812886508584,1.1090087548388057
-0.8225516305791781,-0.0873376810993093,1.028372108549018
-0.7518875335341356,-0.05009961135054403,0.9450756414890132
-0.6843922302345884,-0.021435065198590064,0.8603772598441428
-0.6206283109885031,-0.000408485028264155,0.7752605847829117
-0.5610027432596717,0.013955686104596854,0.6904815315266584
-0.5057863020355227,0.022631676808702428,0.6066080113560871
-0.45513067619479114,0.026544540249544585,0.5240521242976728
-0.409082640714191,0.026525402263084655,0.44309921254431117
-0.3675988879018802,0.023281412775037397,0.3639363085183338
-0.3305647640114084,0.017386595800844354,0.28667875611457805
-0.297816091604981,0.009292201342892936,0.21139215543540757
-0.2691597732310213,-0.0006505031596988065,0.1381079151666491
-0.24438909584110363,-0.012164372945106652,0.06683320968732276
-0.2232928204623861,-0.025025972132969948,-0.0024418749685479746
-0.20566015773455007,-0.03905564823577565,-0.06973722645750002
-0.1912844978643209,-0.05411809398505396,-0.13507475122444623
-0.17996753666175927,-0.07012870440140456,-0.1984708060922863
-0.1715237673414051,-0.08705884654394133,-0.2599308607097248
-0.1657844406771662,-0.10493450239662673,-0.3194472724785262
-0.1626002577174083,-0.12382673922381063,-0.37699964961732846
-0.16184271192814548,-0.1438368120191151,-0.4325564486375847
-0.16340450897505454,-0.16508113768775823,-0.4860764163355311
-0.16719958799118345,-0.1876809438781888,-0.5375089425210742
-0.17316305191107834,-0.2117587785026096,-0.5867929967396827
-0.18125103694270286,-0.23744094273245467,-0.6338548552827272
-0.19144039601419557,-0.26486285451986125,-0.678605131024671
-0.20372807914541544,-0.29417404197808805,-0.7209356171197017
-0.21813019987409177,-0.3255405671991306,-0.7607161946002177
-0.23468088378580504,-0.35914427848414304,-0.7977917086028476
-0.25343103411579404,-0.3951795171893432,-0.831978490513626
-0.2744471058663308,-0.43384835603255184,-0.8630602022982752
-0.29780988469691705,-0.4753552099473468,-0.8907828704011653
-0.32361316692512465,-0.5199011038928503,-0.9148492303248207
-0.35196216694218163,-0.5676773648108508,-0.9349126909470415
-0.38297144730967114,-0.6188582154275442,-0.9505712968944997
-0.4167621624510505,-0.673591689149909,-0.961362051968685
-0.45345840902582085,-0.7319883595681265,-0.9667559453238117
-0.49318247012479466,-0.7941074789467739,-0.9661540612744766
-0.5360487246913628,-0.8599401847406213,-0.9588852740480087
-0.5821559801432543,-0.9293894464133899,-0.9442062093793522
-0.6315779958472338,-1.0022464061864544,-0.921304365854837
-0.6843520159648875,-1.078162772751576,-0.8893055393245973
-0.7404652173500466,-1.1566190693263327,-0.8472870774650225
-0.799839048299493,-1.2368889851897535,-0.7942992036550537
-0.8623113870485843,-1.3180009838918882,-0.7293978883744404
-0.927616256586862,-1.3986997396108545,-0.6516943536466244
-0.9953608435856728,-1.4774120505325965,-0.5604270976485537
-1.0650006757405737,-1.5522252092483617,-0.45505979927242535
-1.1358164674762978,-1.6208906271663344,-0.33540031097574496
-1.206898280960319,-1.6808685877154839,-0.20172441067237984
-1.2771406058589931,-1.729423928152031,-0.05488306212474159
-1.3452469870641184,-1.7637651898337727,0.10361490191740463
-1.4097422170671146,-1.7812061706607367,0.271528417529005
-1.4689962781220667,-1.7793396137134097,0.4458063380420695
-1.5212728775339748,-1.756243758659525,0.6225590348796407
-1.5648201210329749,-1.710750427087035,0.7971893933870958
-1.598002585172662,-1.6427447995905609,0.9647195866017748
-1.619432778614353,-1.5533793477373883,1.1202030903709717
-1.6280564677226774,-1.4450710045602664,1.2590998033878031
-1.6232033635963325,-1.3212441059906226,1.3775952808850582
-1.6046440026181155,-1.185919284759316,1.4728577991262437
-1.5726428210759509,-1.0433285650665634,1.5431697847372292
-1.5279537486703445,-0.8976759246288908,1.5879048906919937
-1.471744224512755,-0.7530198060084128,1.6074194621073883
-1.4054912809566065,-0.6131731570748553,1.6029469061253625
-1.3308910714531041,-0.4815429247792294,1.5765139610524255
-1.2497840551618284,-0.3609123339700535,1.5308301186042976
-1.1640775989898595,-0.25324078929737054,1.4690944948499616
-1.0756577937150804,-0.15956999730278199,1.3947150918418314
-0.9863005964187563,-0.0800773805983013,1.310999302942526
-0.8975997866420236,-0.014252327315262214,1.2208994542448004
-0.8109222924655226,0.03887239241818172,1.1268691668039152
-0.727388495623464,0.08051125955767902,1.0308355481243774
-0.6478697598771421,0.11198828236999318,0.9342528840050202
-0.5730006584142942,0.13466635501379914,0.8381894255081468
-0.5032055266412094,0.14990219088811807,0.7434093177909448
-0.438731973260991,0.1589957353853071,0.6504361702959351
-0.37968048414603556,0.1631347012391888,0.5596042086014208
-0.32602664913577484,0.16335055459491232,0.4711047865207215
-0.2776414301137752,0.16049827105598435,0.3850279829292731
-0.2343153778669781,0.15526192703351713,0.3013954943456032
-0.19578623403187004,0.14817992563061377,0.22018396401593532
-0.16176397245473892,0.13967942825597357,0.14134073426544358
-0.1319481154340391,0.1301089206122798,0.06479434016604546
-0.10603703376056607,0.11976020573152897,-0.00953800080200573
-0.08373270830843196,0.10887608624786214,-0.08174360366828237
-0.06474463075427553,0.09764615465925328,-0.15190721167071908
-0.048794395623454334,0.08619796702238679,-0.22010469289409273
-0.03562046175002672,0.0745921669880613,-0.2863994950143335
-0.024981889054610143,0.06282724972933804,-0.3508426455032978
-0.016660437127446623,0.050854231059572735,-0.41347532851658575
-0.01046129400819533,0.03859647419951241,-0.47433220934238673
-0.006213118267690443,0.02596782718666027,-0.533443938629913
-0.003767916763791901,0.012883686337831074,-0.5908380868614166
-0.0030008855794108336,-0.0007366962170303748,-0.646538594943934
-0.0038100650283623,-0.014974638035963772,-0.7005643884900035
-0.0061156315380314075,-0.029919215544585848,-0.7529279554232412
-0.009858799273621044,-0.0456735084066688,-0.8036344341584813
-0.015000486484300135,-0.06235789681258197,-0.8526812825841343
-0.02151999964391324,-0.08011033106907518,-0.9000581738195607
-0.029413963859299404,-0.0990847087279281,-0.9457466024365719
-0.03869561519963184,-0.11944875093078441,-0.9897188111495975
-0.049394439839516656,-0.14138235827130732,-1.03193592482903
-0.061556056998656974,-0.1650768204316756,-1.0723454188490935
-0.07524222066664854,-0.19073479695848156,-1.110878134457664
-0.09053084423638805,-0.21857078404103764,-1.1474449838608027
-0.10751599964783766,-0.24881176473108263,-1.1819333433732737
-0.1263078797996318,-0.2816977872338648,-1.2142030072968628
-0.14703272663799807,-0.3174822438801592,-1.2440815193117283
-0.16983271859110433,-0.35643160734655566,-1.2713587107520339
-0.19486578759806297,-0.3988243332695612,-1.2957803249583673
-0.2223053049657341,-0.4449485795582575,-1.3170406631731302
-0.25233953969000245,-0.49509833321588687,-1.3347742380297976
-0.2851707516511671,-0.5495674771386486,-1.3485464734324275
-0.3210137316057136,-0.6086412739183124,-1.3578435634472912
-0.36009353550436846,-0.6725847006051491,-1.3620617175023275
-0.4026420782636433,-0.7416270543553886,-1.3604961887858507
-0.44889315077072933,-0.8159422738362541,-1.3523307127170057
-0.4990753112819292,-0.8956244581425632,-1.336628268154131
-0.5534020043579606,-0.9806580108618557,-1.3123244006214827
-0.6120582334360617,-1.0708815078813998,-1.2782246930929246
-0.6751832490897344,-1.165943651679969,-1.2330083274865091
-0.7428491111398283,-1.2652488449159014,-1.1752401179761418
-0.8150356147626476,-1.367890260426888,-1.1033942494602533
-0.8916025017130477,-1.4725717494158563,-1.0158951764124755
-0.9722589934108065,-1.5775267077780446,-0.9111862736804416
-1.056527649743424,-1.6804473964597038,-0.7878445577317419
-1.1436975549992885,-1.7784363329017476,-0.6447618182288104
-1.2327692838450464,-1.8679883728168782,-0.48139167600827504
-1.322410271616266,-1.945024371413481,-0.29801443446927134
-1.4109430539475514,-2.0050192888810705,-0.09593848017426454
-1.4963733800661738,-2.0432635589300725,0.12239077549064914
-1.5764446683988629,-2.05524902179507,0.35327360951707465
-1.6486782727653422,-2.037124079478962,0.5915326614638129
-1.7104038904189238,-1.9861953795986458,0.8303945920002875
-1.7589219967306173,-1.9014867897836518,1.0618852178767346
-1.7918255385720245,-1.7841923108314774,1.2777175715008349
-1.8072297316999353,-1.6377430137863875,1.4701923622095758
-1.8038490983551143,-1.4674381396415836,1.6328580738503973
-1.7811265196730313,-1.2797975374260626,1.7610027745259822
-1.739391963621538,-1.0818691336712922,1.851959490229582
-1.6798407102573791,-0.8806839567590654,1.9051057890370209
-1.6043286927183993,-0.6828989416167659,1.9216137187098883
-1.5151561295664822,-0.494549728306783,1.904163920677959
-1.4149328808247326,-0.32079260024436007,1.8567430881117242
-1.3064823483902575,-0.1655604161452909,1.7844261288986802
-1.1927095162487773,-0.031232549461161302,1.6929530942783866
-1.0764224277650252,0.08146935263401658,1.5880754831118808
-0.960157683372302,0.17326605671991374,1.474901493838155
-0.8460681246261168,0.24588710498930041,1.3575139312228197
-0.7358924464026759,0.30159624657947537,1.2389345396774685
-0.6309702881787581,0.34282905339350933,1.1213038064979453
-0.5322573736759408,0.3720050402993698,1.0060957318187431
-0.4403479017989661,0.39143703990350726,0.8942639186800214
-0.35552840669541336,0.4032344027600326,0.7863269307840466
-0.2778476155242563,0.409213661680684,0.68246144336788
-0.2071750086032902,0.4108765483949002,0.5826339149647429
