x,y,z
-0.8861367469824823,0.258405133102693,-0.2978780700788617
-0.8869338548725844,0.24935339392201555,-0.2978928730374083
-0.8876367969745059,0.24028131419229554,-0.2979029921311196
-0.8882447292461396,0.2311902300940109,-0.29790842699869824
-0.8887569093461922,0.22208136856324656,-0.2979092250166684
-0.8891726968844091,0.21295582714670094,-0.2979054847646214
-0.8894915642489485,0.20381456418563357,-0.2978973646089605
-0.8897131061471995,0.19465839421273545,-0.29788508186225154
-0.889837058046108,0.18548798847282488,-0.2978689048026152
-0.8898633107245549,0.1763038728951463,-0.2978491506811881
-0.8897919242999847,0.16710642108249021,-0.29782617907794673
-0.8896231351968016,0.15789585296010752,-0.297800397819502
-0.889357353209429,0.14867223817275815,-0.29777225881829106
-0.8889951574777994,0.1394355107400938,-0.29774225529569887
-0.8885372836839143,0.1301854908050522,-0.29771091383761683
-0.887984613432075,0.1209219128595161,-0.2976787788635913
-0.887338158112434,0.11164445939674136,-0.29764640068590154
-0.8865990431222185,0.10235279146700077,-0.2976143195378044
-0.8857684874512718,0.09304658191843806,-0.2975830585307907
-0.8848477765958901,0.08372554762516758,-0.2975531118962407
-0.8838382358314032,0.07438948570384765,-0.297524936990856
-0.882741194849739,0.06503831486479693,-0.2974989455804966
-0.8815579534347404,0.055672119321530475,-0.2974754891193142
-0.8802897430496316,0.0462911963496193,-0.29745484738996486
-0.8789376922311546,0.036896096932749346,-0.29743721480329194
-0.8775027942531377,0.0274876636947428,-0.2974226958623013
-0.8759858760716309,0.01806705907911832,-0.2974113013333665
-0.8743875756280374,0.008635784479726849,-0.29740295046161924
-0.8727083199850614,-0.0008043084001715106,-0.29739747792242255
-0.8709483123922352,-0.01025101768874296,-0.29739463935763055
-0.8691075228800352,-0.01970179740660155,-0.2973941221233466
-0.8671856888153068,-0.029153779223292833,-0.2973955546424041
-0.865182325084506,-0.0386038042379405,-0.297398522076507
-0.8630967430562679,-0.048048469740774216,-0.2974025829867723
-0.8609280844795337,-0.0574841896613999,-0.29740728984328946
-0.8586753624580598,-0.06690726365544333,-0.29741221295860887
-0.8563375147931476,-0.076313957058891,-0.2974169611772932
-0.8539134624051785,-0.08570058076348223,-0.29742120423598406
-0.8514021747420826,-0.09506357549166866,-0.2974246900326306
-0.8488027396232377,-0.10439959094528689,-0.29742726183166257
-0.8461144333275057,-0.11370556021335748,-0.2974288721675479
-0.8433367942103703,-0.12297876708326784,-0.2974295950266691
-0.8404696904846947,-0.1322168989444938,-0.2974296379345568
-0.8375133845923178,-0.14141808802625594,-0.29742934904908647
-0.8344685856406133,-0.15058093097204794,-0.29742922429816515
-0.8313364880340821,-0.15970449225552785,-0.29742990913038003
-0.8281187930987197,-0.16878828683130254,-0.2974321983226623
-0.8248177074974701,-0.17783224609330828,-0.2974370324612359
-0.8214359212617723,-0.18683667293181283,-0.29744549124363584
-0.8179765574019061,-0.19580218645359737,-0.2974587852775521
-0.8144430965999382,-0.20472966822088265,-0.2974782419661874
-0.8108392729901819,-0.21362020975254464,-0.29750528878155974
-0.8071689414780279,-0.2224750722877767,-0.2975414285350123
-0.8034359200760983,-0.2312956609587803,-0.2975882072343165
-0.7996438069685192,-0.24008351762941132,-0.29764717282009023
-0.7957957834517967,-0.2488403367371087,-0.2977198232825133
-0.7918944061283544,-0.2575679981026057,-0.2978075458262331
-0.7879414030051809,-0.26626861646680094,-0.29791154496039585
-0.7839374856432593,-0.2749445932232811,-0.29803276448569993
-0.7798821914148227,-0.2835986595753268,-0.29817180352529177
-0.7757737754144882,-0.29223389264179545,-0.2983288317880333
-0.7716091644463259,-0.30085368528730727,-0.2985035096991014
-0.767383992177798,-0.30946165528114666,-0.2986949184660055
-0.763092722363142,-0.318061477164704,-0.2989015083443246
-0.758728865805898,-0.3266566361537922,-0.29912106960245655
-0.7542852865105184,-0.3352501084532369,-0.2993507337760508
-0.7497545797575973,-0.34384399228559276,-0.2995870081465403
-0.7451295008848816,-0.3524391292395149,-0.29982584705317794
-0.7404034101323222,-0.3610347712632933,-0.3000627639435283
-0.7355707029601345,-0.3696283648380462,-0.3002929865086784
-0.7306271942277653,-0.37821552289766397,-0.3005116614539324
-0.7255704359287021,-0.3867902524158767,-0.30071411435871154
-0.7203999614356181,-0.3953454771598137,-0.30089617093000803
-0.7151174568289277,-0.4038738575063364,-0.3010545398872554
-0.7097268695717779,-0.412368855800085,-0.3011872470381712
-0.7042344550617949,-0.4208259365398298,-0.30129409534883794
-0.6986487494966969,-0.4292437423538762,-0.3013771045391274
-0.6929804348481245,-0.4376250517534399,-0.3014408689749507
-0.6872420445146007,-0.44597732911477783,-0.3014927626046499
-0.6814474573124223,-0.45431271374154103,-0.3015429245104876
-0.6756111453481176,-0.4626473732809003,-0.3016039795218917
-0.6697471895531389,-0.47100025137782775,-0.30169048219418115
-0.6638681362297418,-0.4793913514818229,-0.30181811680249776
-0.6579838321200869,-0.48783979898903773,-0.3020027262395484
-0.65210041982502,-0.4963619807106351,-0.30225927531203506
-0.6462196833355373,-0.5049700665354294,-0.30260086563846206
-0.6403388990339799,-0.5136711594693832,-0.30303791017924153
-0.6344512697958491,-0.5224672137560413,-0.3035775487340394
-0.6285469206477736,-0.5313557272876969,-0.30422334873084717
-0.6226143318200255,-0.5403310830317728,-0.30497530169811077
-0.6166420073576306,-0.5493863169759283,-0.30583009941638495
-0.6106201408065739,-0.5585150405265367,-0.30678166072107527
-0.6045420478827689,-0.5677132531336138,-0.30782187216634915
-0.5984051839864446,-0.5769808310621579,-0.3089414984750131
-0.5922116331998277,-0.5863225539148941,-0.310131205655285
-0.5859680300935064,-0.595748608844498,-0.3113826207922203
-0.5796849400555293,-0.6052745748856425,-0.31268933293164336
-0.5733757736668819,-0.614920931765598,-0.31404772538716874
-0.5670553465517096,-0.6247121605439611,-0.31545752921234654
-0.5607382226870093,-0.634675521648451,-0.3169220026903352
-0.5544370031718915,-0.6448396189589152,-0.31844767685895453
-0.5481607440440909,-0.6552328916629973,-0.32004366081864305
-0.5419137011124787,-0.6658822097567986,-0.3217205703113098
-0.5356945927806918,-0.6768117643869571,-0.3234892170707002
-0.5294965304987134,-0.6880424220703988,-0.3253592577845389
-0.5233076837240374,-0.6995916441214326,-0.32733802955468316
-0.5171126308136067,-0.7114739728633114,-0.3294297775341822
-0.5108942250453138,-0.723701984271885,-0.33163541086786
-0.5046357098865029,-0.7362875380382605,-0.3339528209722602
-0.4983227788072039,-0.7492431422692962,-0.33637769236358445
-0.4919453017746727,-0.762583288288706,-0.33890465756558913
-0.4854985216460625,-0.7763256770715741,-0.3415286110537361
-0.47898362908335596,-0.790492320479399,-0.3442460003499798
-0.47240772362855743,-0.8051105348027665,-0.347055940668606
-0.46578324027068685,-0.8202138473071748,-0.3499610371879716
-0.45912696051701946,-0.8358428216151063,-0.352967834643416
-0.4524587427949883,-0.852045792694514,-0.3560868469330146
-0.4458001102724676,-0.8688794984370887,-0.35933215142312347
-0.4391728340594538,-0.8864096032008199,-0.3627205676968089
-0.4325976453679335,-0.9047111226469442,-0.3662704775001609
-0.4260931970695534,-0.9238687709487596,-0.370000377690842
-0.41967536634683134,-0.9439772570856823,-0.3739272848811364
-0.4133569432631194,-0.9651415569413272,-0.3780651209693575
-0.4071476896703988,-0.987477184780349,-0.3824231972356465
-0.40105469003108957,-1.011110483325686,-0.3870048779825751
-0.39508286688356115,-1.036178945831434,-0.39180644877139387
-0.38923551172927723,-1.062831572563009,-0.39681615106233753
-0.38351469402418437,-1.0912292400151584,-0.4020132923949267
-0.3779214504296639,-1.121545012186279,-0.4073673159116747
-0.37245570680378565,-1.1539642346299586,-0.41283672643589336
-0.36711592166867635,-1.1886841067296363,-0.41836782635572356
-0.36189843300887725,-1.2259122036214647,-0.4238933072180131
-0.3567964090613278,-1.265863084939724,-0.42933085668295395
-0.35179811119643595,-1.3087516372533732,-0.4345820410408232
-0.3468838358713062,-1.3547810943705008,-0.4395317506148737
-0.3420203964416211,-1.4041227228043707,-0.44404835284461325
-0.33715141763948386,-1.4568829933530258,-0.4479842699050303
-0.33218138834953875,-1.5130529714570562,-0.45117592259748535
-0.3269521914490666,-1.5724344655757145,-0.4534410441613066
-0.3212141465717383,-1.6345399292749612,-0.45457102891135015
-0.3146008355937797,-1.6984711755494226,-0.45431782271685156
-0.30662688805770555,-1.762799020615879,-0.4523805710062523
-0.2967322424819461,-1.825492435799685,-0.44840556329304426
-0.28437929519601285,-1.8839723774578168,-0.44201579209325403
-0.26916288776242325,-1.9353681210185705,-0.43287372710541205
-0.25084882943587733,-1.9770020363168177,-0.42076240292999123
-0.22928836680538747,-2.0070134184406605,-0.4056740073483268
-0.20430411898417,-2.024901033587674,-0.38789992998622985
-0.17579701712443152,-2.0317189482513314,-0.36804420955301786
-0.1441796957649746,-2.0297516105497913,-0.34679231007232264
-0.11068060153107573,-2.0216668940297984,-0.32442409129436856
-0.07691073033723234,-2.009479006486216,-0.30054385997818234
-0.04407739237782293,-1.99410084638214,-0.2746934518149858
-0.012840854634761423,-1.9759994197415574,-0.24768646337218386
0.016213189846955467,-1.9563435776004368,-0.22244216311958276
0.042455766787036775,-1.9375396976209454,-0.2033056282414385
0.06583235133506443,-1.92266054996643,-0.19413790026123978
0.0873510534860018,-1.914346997834043,-0.19678790834240512
0.10855052483213695,-1.9144548138309658,-0.21112929754722587
0.13045372681941853,-1.924418719474047,-0.23586875384608386
0.15319667733726167,-1.945123156484589,-0.2690208706579337
0.17649637651239225,-1.9763240604805183,-0.3080213868054773
0.2000736605450162,-2.0166603192024537,-0.34993998333833143
0.22353485387302013,-2.064407109041322,-0.39190270238649905
0.24625106527246812,-2.118035151309556,-0.4312262303409251
0.2677787505631488,-2.175900340023554,-0.46514488661229214
0.2883877275230104,-2.235483192560634,-0.4906772874559302
0.3090547955942473,-2.2928658524723837,-0.5049256057780873
0.33092628143498515,-2.3428441452402984,-0.5056580657136328
0.354619935216403,-2.3800201765048037,-0.49205167731461846
0.3798687782111374,-2.4006723352346637,-0.4653420756179938
0.40584703226568997,-2.404344199774203,-0.42880782533844686
0.4317979761817197,-2.39399128871023,-0.38678803378497306
0.4573508600125912,-2.3744552188152506,-0.3433478692922691
0.4824250465787433,-2.3505309551202984,-0.3016624057480656
0.5070076944989286,-2.3260227220494025,-0.26437479559093024
0.5309888056882147,-2.3035852143676174,-0.2341909935213231
0.5539787051573632,-2.2846229511404808,-0.21380470371993443
0.5752471930750538,-2.2694353661981204,-0.20487784016034516
0.5940705006404491,-2.257796025198525,-0.2070809681746476
0.610317205470713,-2.249440142652989,-0.21839520442260207
0.6246374772308967,-2.2442106311994303,-0.23616939810771231
0.6380428372897708,-2.24198819356853,-0.257827346425605
0.6515344458638871,-2.2423784539011775,-0.281084980046583
0.666125284553485,-2.2444216115480837,-0.30390076595516147
0.6827034605141465,-2.2468246398606864,-0.3245542747795208
0.7014860919414103,-2.248827226065276,-0.34219394262358005
0.7218356469999914,-2.2508446459067724,-0.3570658148326533
0.7428666789149185,-2.2539498056378315,-0.3697574487905646
0.7640350031239932,-2.2587708226418335,-0.38035693212045774
0.7850864565875975,-2.265018431822229,-0.38831908253481884
0.8058667721830053,-2.271830740921452,-0.3927909211418241
0.8263285383067294,-2.278350251610048,-0.3931514284148414
0.8464669378675317,-2.284044923431619,-0.3894828373679362
0.8662821604317456,-2.288679902484404,-0.38252534606642796
0.8859713709230603,-2.292114308208886,-0.3731874959510577
0.9059773372237433,-2.2941662070367377,-0.3621972012410636
0.9266355823968506,-2.2946980740577,-0.35017113672411126
0.9478387983208529,-2.2937571019893896,-0.33776594807658
0.969111644401185,-2.2915412420096626,-0.32559797106446464
0.9899044795521559,-2.288344129228808,-0.31410167318324234
1.0098187401198786,-2.2845999062176725,-0.3035116591825714
1.0287078747776945,-2.2808351026203866,-0.2938781845794296
1.0465967382016275,-2.27750703159462,-0.285113891928637
1.0635253715408013,-2.2749211692860722,-0.2771007683464498
1.079572328296619,-2.273217998472213,-0.26971241605325935
1.0949780529552127,-2.2723506464877747,-0.2627491852567456
1.1101217913841448,-2.272131149852502,-0.2559445080701107
1.125395006064146,-2.2723336282281252,-0.2490221506358149
1.1411243073352197,-2.27274836275207,-0.24173839236164907
1.1575417465408786,-2.2732151668295684,-0.23394205690764047
1.1747527466810794,-2.2736870681972743,-0.22566239299377688
1.1927339208881031,-2.2742566181673136,-0.21717268370682508
1.2113840902912034,-2.275107401998774,-0.20895257469595374
1.2305807452588768,-2.2764319952426906,-0.20154885997006444
1.2501982251065151,-2.278358321532533,-0.1954258593239352
1.2700793473879044,-2.280940863167867,-0.19086060744713174
1.2899889408458762,-2.2842219235886403,-0.1879075577902939
1.3095990549160614,-2.2882798305588636,-0.18644938790256094
1.328535635830859,-2.293215239613156,-0.18626532809633678
1.3464663882890613,-2.2991136788703272,-0.1870631340059805
1.3631754524795696,-2.306023035670859,-0.18851691931633474
1.3785957689950177,-2.3139373045859815,-0.19032088344923437
1.3928044508860868,-2.3227946463510705,-0.1922150137718529
1.4059886761743,-2.3325091975301455,-0.19397687594013546
1.41838751767497,-2.3430082938471735,-0.19540169267985474
1.430223603029738,-2.3542630769851645,-0.19626916563473062
1.4416461259141948,-2.366332068366221,-0.19631034642427725
1.4527088613684678,-2.3793778117900564,-0.19520117502500045
1.4633864185678103,-2.3936215855867644,-0.1925670603736468
1.4736083417030033,-2.409301356038798,-0.18798924388867655
1.483299999303354,-2.4266743934256043,-0.1810316372055234
1.492416732187849,-2.4460232705751945,-0.17128229881421708
1.5009511406584448,-2.467665806616208,-0.15838576836540652
1.5089186113548,-2.4920075161641524,-0.1420522232993675
1.5163307827355235,-2.519612779186663,-0.12203799029188267
1.52315258363476,-2.5512509679450543,-0.0980974312755214
1.5292575809836335,-2.587921446942552,-0.06990504614765447
1.5344093340927616,-2.630857616536219,-0.03695322657621958
1.5382683086672617,-2.6814923101653285,0.0015474773236940909
1.5404197524115468,-2.7413961861394003,0.046741572814092525
1.540451113104103,-2.812180508965846,0.1001791170724986
1.5381011850824244,-2.8952981548235854,0.16386139020327695
1.5334661110094077,-2.991707869596802,0.24032050305635067
1.5272532156035363,-3.1014659422434185,0.33286063848103886
1.5211566198663007,-3.2233864067116906,0.4462865606550078
1.5187298079333198,-3.3547452664222117,0.5888479189535802
1.5277278988492224,-3.4900257820737495,0.7766804894733725
1.5643472145413735,-3.6167713230900045,1.0412291878689688
1.6516698092678728,-3.714277938768879,1.4326595171543575
1.7962960317370673,-3.7647752370186707,2.005933282555814
1.965984558627549,-3.736950941453061,2.794537726588061
2.1067197844538477,-3.5763432043794285,3.7577941310551317
2.1694539258057226,-3.2121750309495116,4.841273802743846
2.0913499228436927,-2.629315953194787,5.949215610273889
1.9892302149312937,-1.9464607606500386,6.98494589339923
1.9504815267836924,-1.1576497265506407,7.963458611496971
1.8681996257313989,-0.3879002581107036,8.839712064162391
1.7696176183772374,0.10353507902084115,9.442439045998649
1.7300376589132491,0.44646487049806594,9.738418279289668
1.5788942338431338,0.5446133170282259,9.68972069680117
1.3691727200234187,0.5240507575148421,9.587712299914116
1.2121541186269331,0.5538159486416999,9.511469167275617
1.0897261477647215,0.5891933771183511,9.429958181255337
0.9894142162650186,0.5807388291786111,9.306604102896006
0.9058325495287511,0.5809891824817213,9.191016591233607
0.826541927571471,0.5910703630933763,9.048813316162995
0.7365452578373548,0.5789424557081594,8.857297723075261
0.6625886209603745,0.5671995137614168,8.633687090616778
0.600631102645801,0.5651475011973901,8.39659226350875
0.5416453476682066,0.5613190980387692,8.145224365914657
0.49148612587326773,0.566161594424758,7.889836318219931
0.45254600209330564,0.5822959786130592,7.6390930275501265
0.41961798796811456,0.5975982813133915,7.386974979867637
0.38940647506340087,0.6090538175993191,7.127458403669463
0.35939211173881935,0.6164835370043777,6.861227932225011
0.3261425047339167,0.617326726344759,6.588622747306358
0.28944503205505956,0.6116277983196097,6.311197360877459
0.2520401081805662,0.5989448092940743,6.031732739928284
0.21599089546713385,0.5827491211109385,5.753440143974429
0.18074349929658823,0.5692038010628439,5.476378923298519
0.14547284806789437,0.5602258421288282,5.198577377072456
0.1115287946857264,0.5539182174914198,4.92083772087182
0.07996852409008984,0.5482487944081913,4.645327893609966
0.05167870740203112,0.5414222151649888,4.376580911298021
0.027696983314272006,0.535202992813164,4.122265544042928
0.004775363975704855,0.531671997493325,3.8835085825677327
-0.02050867332244255,0.5284130550281272,3.6549089079816754
-0.044940863464789205,0.5223571022539893,3.4334329932845975
-0.06700854342687351,0.5144814363514534,3.2197924731946284
-0.08681282769029164,0.5076286390701609,3.0163865990191385
-0.10403768084672038,0.5040087596306854,2.8243301156601768
-0.11911496705251146,0.5047074031063782,2.64203290146804
-0.13429486776403407,0.5062842016651651,2.465123674544068
-0.1496942581317305,0.507299585556964,2.2952524727174928
-0.16316578679358495,0.5080277929177419,2.1356752840780047
-0.1755366018201671,0.5075802504367026,1.9855078024023203
-0.1885564742848556,0.5051669335640444,1.842486061626006
-0.20136825212902706,0.5024523356545038,1.707447769953754
-0.21302960239024826,0.5007327677553,1.5807775367675214
-0.22452004341538978,0.49878745988004036,1.461085913130571
-0.23579830557138656,0.49635626517315,1.3484762546648748
-0.24548882555709153,0.4960985830257796,1.2444559588482842
-0.25274515902978567,0.4988837594845784,1.1482394753494871
-0.25862222270769075,0.50269979979368,1.057789100993367
-0.26481608435806425,0.5067212440411841,0.9723647558547344
-0.2713105919793959,0.5105348321278177,0.8920438373940976
-0.27670870693193816,0.5137908777386346,0.8158777023553242
-0.2811580948896681,0.5166456353030595,0.7429005219295249
-0.2856044044302932,0.5194700337922139,0.6744486575701892
-0.2901262228886878,0.5222661891230536,0.6117362293213577
-0.29435503215813585,0.524652958938849,0.5536513359003774
-0.2975057092941053,0.5267855541679478,0.4994908001038093
-0.2996636406987051,0.5285379935144655,0.44958136996523135
-0.3012316289985277,0.5302855876708488,0.40371648273348415
-0.30206748102529707,0.5329821835520319,0.3617406540466116
-0.3021668519775601,0.5360850013478137,0.32326573233022915
-0.3020316062986886,0.5385511856197908,0.2872950475053375
-0.3019358690738456,0.5403933965817754,0.25380436442585685
-0.3018552690638543,0.5418613426602459,0.22299640003520815
-0.3016845470630103,0.5433765279011082,0.19455468986504787
-0.3010436680564968,0.5455630742720579,0.1684723973346821
-0.2995611885188264,0.5487934499945201,0.14441203714632633
-0.29746546344422475,0.5520520562878513,0.1214189469166782
-0.29487947890779287,0.5543053729875271,0.09888427132856126
-0.29171833212940745,0.5555405135154294,0.07680652508552432
-0.2881993534294636,0.5567820027447374,0.05557402357141461
-0.28469777872501845,0.5592687565244886,0.03544634466344887
-0.2814248212826237,0.5626834327210506,0.016464363830817286
-0.2788331978682595,0.5662690625024951,-0.00137608906110942
-0.2771310610182445,0.5698370634010205,-0.01795447225570057
-0.27621189654233635,0.5731694182760807,-0.03336580223124985
-0.2759836046099557,0.5762707718928461,-0.04766763446000177
-0.2763017971094993,0.5791574954067561,-0.060636024194892446
-0.2772338485849758,0.5813255248942518,-0.07291024772473742
-0.2786072092695129,0.5825422653358565,-0.08530201246168723
-0.2800004135744904,0.5831546962577372,-0.09765357587202328
-0.2814941726070502,0.5833394731607566,-0.10947042179060007
-0.28327880849530984,0.5830200385535379,-0.12037147504439427
-0.285391330934203,0.5823032140405326,-0.13030244922280332
-0.28779088957221466,0.5813729638657152,-0.13946303042762387
-0.29035292578083327,0.5804197941035172,-0.14799094092875587
-0.29284570223053114,0.5796102618343957,-0.15591837572718115
-0.29508877455932436,0.579022148665489,-0.16321555609960492
-0.2971860228827302,0.5786864331687436,-0.16990707127242333
-0.2992345430452478,0.5786592104656416,-0.17612832292601588
-0.3011655085756574,0.5789557061729083,-0.18204181393619012
-0.30294915648566423,0.5794010998723289,-0.18774145998047154
-0.30471367469472943,0.5797236940313631,-0.19328581346561113
-0.30662111031893674,0.5798008401208745,-0.1987200813539568
-0.3087070700929995,0.5796937597719144,-0.2040130877654237
-0.3109394523181905,0.5794271803701838,-0.20915275823070967
-0.31326363201127555,0.5789768837532892,-0.21408295632820662
-0.315641443833311,0.5783887992110486,-0.21867022365706335
-0.3180916673915333,0.5777101159070577,-0.22285262624379454
-0.3206157085496338,0.577010960145937,-0.22664222540802414
-0.32319111364050007,0.5763492754496127,-0.23011682271526923
-0.325820594950923,0.5756726591097708,-0.2333755628393761
-0.3285539894997123,0.5748732220922526,-0.23652102033727906
-0.33141861181225984,0.5738805862739558,-0.23962046805735726
-0.3343871822446926,0.5726809531555728,-0.24265753450257022
-0.33744431280443915,0.5712376006250908,-0.24561197239738763
-0.34057855065961107,0.5695133582510208,-0.2484736649814525
-0.34376735113056217,0.5675339544129431,-0.2512201043217662
-0.3469787230439863,0.5653489241461798,-0.25381902449108407
-0.3501941684903986,0.5630027422945305,-0.2562522917781376
-0.35340961190490705,0.5605427561397911,-0.2585160260472711
-0.3566232100791826,0.5580219394444786,-0.26059832975537855
-0.35983978086319146,0.5554711357129637,-0.2625143439098455
-0.3630423205751984,0.5529070383826712,-0.2642921425860749
-0.36621168494882,0.550339962706195,-0.26595415162775615
-0.36935266595109517,0.5477521196029395,-0.2675282480464507
-0.37248767066326394,0.5451166703624337,-0.26905024033676217
-0.375631331851899,0.5424193805393843,-0.2705438859245858
-0.3787804972479085,0.5396511938137177,-0.2720017435528317
-0.38193855230796586,0.5367900786265379,-0.27341587557688574
-0.38510533796487034,0.5338178460642266,-0.27477528876146684
-0.38827551306426855,0.5307411576077566,-0.2760603324844898
-0.391441890228387,0.5275735701712345,-0.2772593101334415
-0.3945918680325711,0.5243301849155239,-0.27837223297674996
-0.3977135446274629,0.521029508133261,-0.27940519569435474
-0.40080001745047444,0.5176869635780963,-0.2803602564212557
-0.40385548898822715,0.5143101223625137,-0.2812504143605601
-0.40687924789991564,0.5109042949090881,-0.2820904858653903
-0.4098681689335211,0.5074730688642664,-0.28288687308328686
-0.4128281886546787,0.5040067176826095,-0.2836488700745662
-0.4157656575039927,0.5004931744692508,-0.28438480074579087
-0.4186829834682496,0.49692832885385474,-0.28509782299816633
-0.42157786153974836,0.49330918195413803,-0.2857835422233823
-0.4244514705294783,0.48962961131734994,-0.28644110292808955
-0.4273032203773446,0.48588606129077305,-0.2870690894117166
-0.4301295853351904,0.4820824737721666,-0.28766055382421085
-0.4329290385449463,0.4782219006657624,-0.28821388940376663
-0.4356965706940746,0.4743079878974203,-0.2887297097933298
-0.4384276927316352,0.4703475375202358,-0.2892090187147076
-0.44112034754714174,0.466345496389395,-0.2896525732475496
-0.44377510470301257,0.4623055183160412,-0.29006602116538494
-0.4463900021426789,0.4582312851905562,-0.29045568959035717
-0.44896225303132753,0.4541255928228921,-0.29082334328756076
-0.45149414549839817,0.4499861785816789,-0.29117352783284406
-0.45398694102905757,0.44581044788997,-0.2915095509451331
-0.45644051828821125,0.4415990063739663,-0.29183200635714257
-0.4588542071102047,0.4373508843604223,-0.292139466899599
-0.46122836990020516,0.43306450676175134,-0.29243130458538513
-0.46356267334634993,0.4287400365441068,-0.2927067279102381
-0.4658559203654957,0.4243797961101444,-0.29296259163531163
-0.4681085999185493,0.41998531841901576,-0.29319919455977433
-0.4703192810438648,0.41555820933948895,-0.2934173498902941
-0.4724865326955746,0.411101482793403,-0.29361761170390965
-0.4746099652843909,0.4066164795078718,-0.29380141328380216
-0.476689330742711,0.40210437783785247,-0.29397142892018746
-0.4787232988581036,0.3975668493465304,-0.2941302420260137
-0.48071034889576847,0.3930050766093799,-0.29427821473451304
-0.48265111876638855,0.38841896793885977,-0.29441714151939075
-0.48454554154106666,0.383808498082374,-0.2945479937912936
-0.4863934273661872,0.3791748505247819,-0.2946703886440688
-0.48819516656309453,0.3745180247405619,-0.2947839723987996
-0.4899513105935241,0.36983796279629566,-0.2948885198275309
-0.49166210992333065,0.3651353813294629,-0.2949839787759654
-0.4933274634028731,0.3604111154205152,-0.29506944930814505
-0.4949478808056429,0.3556657959314917,-0.2951455987460063
-0.49652280269483146,0.3509000554794336,-0.2952131194628689
-0.4980516451703923,0.3461150982228359,-0.2952723194081446
-0.4995344220658517,0.3413113003521946,-0.2953242091408181
-0.5009709647954035,0.33648905223783043,-0.2953698304528001
-0.502360875236878,0.3316490915934094,-0.2954101884954341
-0.5037037875692629,0.3267917015702887,-0.2954454042671683
-0.5050001679568759,0.3219170153878862,-0.2954761753443268
-0.5062500737235452,0.31702522451442494,-0.2955028576368224
-0.5074535544413281,0.3121169963410321,-0.29552518450287457
-0.508611020101762,0.30719252822778487,-0.29554329308604016
-0.509722720924091,0.3022519955110901,-0.295557189347374
-0.5107888611688086,0.2972959043332245,-0.2955670808651989
-0.5118095112221519,0.2923244502790172,-0.2955729053076988
-0.5127849642746644,0.28733783697176585,-0.29557515977017546
-0.5137150502332906,0.2823361750994149,-0.2955743437574555
-0.5145995925087123,0.277319758305835,-0.2955706273601615
-0.5154386859481114,0.2722886455606286,-0.29556459054838
-0.5162322213640873,0.2672429099810676,-0.2955565963266165
-0.5169800959767669,0.26218290049471676,-0.29554704799890286
-0.5176822137010382,0.25710868416156246,-0.2955360485692743
-0.5183387717390247,0.2520204299889367,-0.2955238678762044
-0.5189497623762125,0.24691829399323684,-0.2955107509981856
-0.5195151556817237,0.2418025412027361,-0.29549663360572287
-0.5200350630829593,0.23667332216926001,-0.29548174406713085
-0.5205094234689212,0.23153071235510994,-0.2954661315706507
-0.5209381936027077,0.22637500244353906,-0.2954499591967217
-0.5213212421366988,0.22120626677396404,-0.2954333115824453
-0.5216585261235477,0.21602466479629132,-0.29541637657459235
-0.5219498385402865,0.21083032998977314,-0.29539941243566503
-0.5221949740675829,0.205623432593009,-0.2953824590566545
-0.5223938377182996,0.20040417755784348,-0.2953657810313418
-0.5225461968944515,0.19517273063591503,-0.29534947359872565
-0.5226518598526266,0.18992947779040997,-0.2953336565691342
-0.5227105949398001,0.18467469371532416,-0.2953183724994392
-0.5227222683231855,0.179408773203751,-0.29530363304864066
-0.5226866709737945,0.17413216113394542,-0.29528952833478983
-0.5226035915207425,0.16884530653841645,-0.2952759707946743
-0.5224729041274303,0.163548744406115,-0.29526303458766423
-0.5222944007905019,0.15824295225781135,-0.29525069487900735
-0.5220679338471197,0.15292859421022104,-0.29523896901784485
-0.5217933107845496,0.14760628833673706,-0.29522789063264254
-0.5214703929937599,0.14227675634555695,-0.2952174372541643
-0.521099010903855,0.13694082893331622,-0.29520768261993136
-0.5206790037691613,0.13159935484575686,-0.2951985691605517
-0.5202102920389474,0.1262533489705975,-0.2951901477721733
-0.519692748555483,0.12090381568125841,-0.2951824052993126
-0.5191263287271266,0.11555193665517316,-0.29517532692719833
-0.5185109829535046,0.1101989133932382,-0.29516893898109453
-0.5178467273171068,0.10484602274643298,-0.29516319517074585
-0.5171335930291174,0.09949466590439983,-0.2951581520307488
-0.5163716224565348,0.09414622112854809,-0.29515378264194536
-0.515560934262689,0.08880220261935906,-0.29515013618154734
-0.5147016137301209,0.08346408556554012,-0.29514725355203875
-0.5137938135704355,0.07813342929025541,-0.29514516572314553
-0.5128376704144958,0.07281178833309947,-0.29514397399834674
-0.5118333491934738,0.0675006841259304,-0.29514370386626504
-0.5107810271034899,0.06220168984754139,-0.29514446105530023
-0.5096808665052142,0.05691625487120171,-0.2951462904176236
-0.5085330788791487,0.05164584294506326,-0.29514925884614973
-0.507337832270758,0.046391780659421705,-0.2951534349644468
-0.5060953342917935,0.0411553056484512,-0.29515883414967187
-0.5048057667951653,0.035937539864674024,-0.2951655258556329
-0.503469303899327,0.03073939876042887,-0.29517349335722254
-0.50208611378269,0.025561700724137864,-0.2951827558117455
-0.5006563113748994,0.020405003530813128,-0.2951932787767485
-0.49918001729092754,0.015269720734735901,-0.29520499328553823
-0.4976572790426351,0.010156040585843316,-0.2952178272025988
