x,y,z
0.2754692577751952,0.30067293966119635,-1.3257922790960184
0.28234324130907706,0.3134002440758306,-1.3630513649115457
0.29002066823094386,0.3273021667826227,-1.399147644923594
0.2985563480332744,0.34252104093723384,-1.4340715346072623
0.3080146177490079,0.3592089541853963,-1.467804920472844
0.31846998780221325,0.37752823720053613,-1.500319810480653
0.33000785862030574,0.3976527143771623,-1.5315766488522082
0.3427253043825086,0.4197696895966691,-1.5615222958836987
0.35673192222714156,0.44408248209749057,-1.5900876546585985
0.37215074573751067,0.47081321480415433,-1.6171848855603734
0.3891192209581411,0.5002055072206205,-1.6427040947361349
0.40779024141375997,0.5325267378582486,-1.6665093248346265
0.4283332346900256,0.568069601353617,-1.6884336261857387
0.45093528517962944,0.6071527647355646,-1.7082729533035945
0.4758022626139221,0.6501204924862507,-1.725778621840229
0.5031599000139774,0.6973411315238616,-1.7406480788487237
0.5332547230303144,0.7492043062386801,-1.7525137864855735
0.5663546704149692,0.8061165649660467,-1.7609300978192497
0.6027491583036444,0.8684950473128354,-1.7653581163495877
0.6427482268487682,0.9367585108958931,-1.7651486836303671
0.6866802689987013,1.0113147570087322,-1.7595238390347552
0.7348876894445272,1.0925430942183412,-1.7475573484041498
0.7877197038208441,1.1807699227473727,-1.7281552070098543
0.8455214121909993,1.2762347666114329,-1.70003738721354
0.9086183352934161,1.3790431658998141,-1.661722528675921
0.977295856269703,1.4891020273431712,-1.6115177997666612
1.0517734757799777,1.6060329805141205,-1.5475169527834558
1.1321743048226938,1.7290612208086495,-1.4676111356391313
1.2184903285189634,1.8568827783886457,-1.3695203773139728
1.310542986291085,1.9875225049627108,-1.2508600662238523
1.4079363118444037,2.1182044548872416,-1.1092647816218586
1.509997769693521,2.2452575763711984,-0.9425932593434189
1.6157027775962418,2.3640732896234513,-0.7492240659749415
1.7235833420796207,2.4691415197485402,-0.5284365027753039
1.831632553155049,2.5542219053060413,-0.28088234425431985
1.9372523809199922,2.612659110780949,-0.00912135148491798
2.0373308495150475,2.6376918745320057,0.28200253293402094
2.1284421876819355,2.6227776223727624,0.5854186683680457
2.206973566315302,2.562583144195377,0.8920528178951334
2.2691685011054545,2.454763278827977,1.1908027261672887
2.311424944610114,2.3010454079598768,1.4690056089904182
2.3307120949989875,2.106844324295265,1.7143056663563705
2.3248975203599986,1.8803901738251394,1.916877408395183
2.293315509208397,1.631751868689109,2.070313770463181
2.236859235269532,1.3714225089829968,2.1714184901291045
2.1573495011461095,1.1094167659317578,2.220088691581862
2.0574306493280607,0.8556267836293387,2.2193159875013175
1.9406679303079097,0.6196261759454225,2.1747175324196903
1.8110507403219895,0.4089238338349812,2.0937235958119578
1.6725673634995875,0.22756965289637227,1.9849115020033685
1.529163185939714,0.07642585309372478,1.8573805933706464
1.384639863370133,-0.04555019065139225,1.7194703555890232
1.2422965728836264,-0.14052341760843046,1.5774779336657831
1.1046574051195885,-0.21165963978835078,1.4355879097033988
0.9735247148486026,-0.262775994193831,1.296632132502565
0.850169362555677,-0.29771148859988333,1.1626531594809701
0.7354654522034096,-0.3199064127890508,1.035004645263628
0.6298787617649803,-0.3323493502562409,0.9143057227837927
0.5334505320974102,-0.3376545568152365,0.8005765361970484
0.44588806869928893,-0.33805418002865995,0.6934985367577294
0.36670991116700086,-0.3353553077378928,0.5926129060788795
0.2953613937592843,-0.33095024875163503,0.49741740261265094
0.2312671843757414,-0.3258845157656264,0.4074133846840688
0.17383080175910315,-0.32095220690108966,0.3221445659589584
0.1224203955504303,-0.316773631298525,0.2412231817432032
0.07636919650761839,-0.3138379194445934,0.1643283992370426
0.034993743110912516,-0.3125231941841897,0.09118704316357533
-0.002377025674904207,-0.313109795478501,0.021556494549281484
-0.03637484828439347,-0.31579765082925676,-0.044781132849741286
-0.06757735788107139,-0.3207294030999187,-0.10801434010787497
-0.09650609981208741,-0.328014481067458,-0.16829278001464756
-0.12363345144343135,-0.3377483880570136,-0.2257195549751357
-0.14939273474626133,-0.3500233610539102,-0.28034877310499723
-0.17418637864636505,-0.3649305993168798,-0.3321882125638998
-0.19839025173078945,-0.3825572733167782,-0.38120462862394683
-0.22235516949079254,-0.40298192600612515,-0.4273290122018395
-0.24640726154512999,-0.42627093445992015,-0.47046032124730525
-0.27084833281930853,-0.45247738751630584,-0.5104673846753851
-0.2959567053726507,-0.4816424767845512,-0.5471892765211419
-0.32198859838602584,-0.5137985181702807,-0.5804345340167338
-0.3491798439799737,-0.5489721465069636,-0.6099794635228519
-0.3777476115987622,-0.587186141965054,-0.6355657323673729
-0.40789178296513756,-0.6284586590623277,-0.6568974787649484
-0.43979565123759906,-0.6727991261222601,-0.6736382519172153
-0.4736256919961763,-0.7202005607199387,-0.6854082030754165
-0.5095302336701284,-0.7706283861663541,-0.6917820328016416
-0.5476369218575637,-0.8240060311540613,-0.6922882519393179
-0.5880489282350695,-0.8801977220794354,-0.6864103679354798
-0.6308398997297806,-0.9389890398215328,-0.6735907020058782
-0.6760476728688536,-1.0000660974490139,-0.6532377080515575
-0.7236667877233132,-1.0629945943601757,-0.624737897351362
-0.7736398241736443,-1.1272003419626677,-0.5874736972746349
-0.8258475620843045,-1.1919527972610175,-0.5408486218314718
-0.8800979672139172,-1.2563523711385458,-0.4843207956333974
-0.9361140519827,-1.319320972246481,-0.41744506146305654
-0.9935207216066924,-1.3795945703042911,-0.3399228777256972
-1.0518307345614741,-1.4357185283313836,-0.2516585912092202
-1.1104301330536415,-1.4860523384306645,-0.1528208758873372
-1.1685649845998778,-1.5287979406425323,-0.04390850906924209
-1.2253352953758856,-1.5620678064557665,0.07418176574944389
-1.2797067152827803,-1.5839976355285708,0.2000926518442478
-1.330548093510488,-1.592885997431397,0.33196388149045775
-1.3766867190518166,-1.5873274848332108,0.46742881024022304
-1.4169575064542181,-1.5663174208646382,0.6036647483087011
-1.4502340854087445,-1.529340764722162,0.737505922806767
-1.4754599284038061,-1.4764757735167124,0.8656252465777216
-1.4917031703009873,-1.4085058401926585,0.9847712540340897
-1.4982326037733928,-1.3269687829870949,1.0920011230915465
-1.4945907537927905,-1.2340678742871323,1.184838444620167
-1.4806412757053347,-1.1324515257794683,1.2613464588176693
-1.4565815326204365,-1.0249552096830208,1.3201666724426453
-1.4229236771042748,-0.9144061970713796,1.36055450303732
-1.380451948114037,-0.8035295955234117,1.382397590138915
-1.3301642516994394,-0.6949185268397661,1.386198310179629
-1.2732099566651385,-0.5909853253952978,1.373023693856651
-1.2108375166988563,-0.49383559458684334,1.3444294060607638
-1.1443558383943764,-0.4051010592505012,1.3023507220841892
-1.0750988839809064,-0.3258336863794454,1.2489517566109145
-1.004379935641498,-0.25652199471607023,1.1864475485044266
-0.9334350299329625,-0.19719762919994144,1.1169403222237926
-0.8633705160218934,-0.14755974774210173,1.0423084425385831
-0.7951312300214577,-0.10707257950837273,0.9641560151087536
-0.729493151919188,-0.07503498525640526,0.8838074476435445
-0.6670712767549607,-0.050639241778873814,0.8023301133443507
-0.6083313434790758,-0.03302727618860786,0.7205720788861572
-0.5536015415086329,-0.021338346256666543,0.6391999821861779
-0.5030868908078103,-0.014742168982999487,0.5587254526019522
-0.45688813467101025,-0.012461543427071384,0.4795216704994801
-0.41502220141170804,-0.01379263616142172,0.4018415321891888
-0.37743978714059145,-0.01812544065264461,0.32584465304167554
-0.34403899323754594,-0.024959620194792947,0.2516288424380699
-0.3146774080191594,-0.03390882471139267,0.17925642946257375
-0.2891847225734669,-0.04469037075239117,0.10877028837623973
-0.26737545375979627,-0.05710351659688338,0.040201282054330836
-0.24905999835004128,-0.07100396319947516,-0.026428265960342305
-0.23405287089127447,-0.08628237765229471,-0.09110166141591988
-0.2221781383222779,-0.10285166633352887,-0.15380446655880517
-0.21327266066319817,-0.1206437857906025,-0.21452101696749526
-0.2071878345922095,-0.13961378101140376,-0.27323125353640587
-0.20379046390127414,-0.15974713748087532,-0.32990793636279203
-0.20296325540016372,-0.18106646452504604,-0.38451419664536624
-0.20460525627507628,-0.2036346584857395,-0.4370014740334017
-0.20863235707776157,-0.22755339076842845,-0.4873078821072676
-0.21497785163697558,-0.25295735625666155,-0.5353568824230184
-0.22359298370240502,-0.2800057839884073,-0.581055979880146
-0.23444738848456984,-0.30887313365401226,-0.6242951052876134
-0.24752933350907558,-0.3397407378228815,-0.6649444223050021
-0.2628456760118951,-0.37279055648758236,-0.702851414246876
-0.2804214793844334,-0.40820140806564187,-0.7378372166975471
-0.30029925251576556,-0.4461472678625899,-0.7696922502906843
-0.3225377784817336,-0.48679666775709407,-0.7981712805791314
-0.3472104831706156,-0.5303119733469726,-0.822988094686604
-0.3744032715700884,-0.5768473326972716,-0.8438100383474353
-0.4042117397466725,-0.6265442870896211,-0.8602527011784364
-0.43673765677459314,-0.6795242918993586,-0.8718750735620776
-0.4720846009570332,-0.7358776254975915,-0.878175530258111
-0.5103526271976421,-0.7956483339626683,-0.8785890342008926
-0.5516318398074769,-0.8588150080475051,-0.8724860176413589
-0.5959947526663611,-0.9252674242698447,-0.8591735203906398
-0.6434873384351808,-0.9947795573893995,-0.8378994037377053
-0.6941186903510865,-1.066980307980518,-0.8078608924591387
-0.747849220332431,-1.141324402797823,-0.7682193766730372
-0.8045772811395344,-1.217066783745375,-0.7181242164951785
-0.8641240766864788,-1.2932433430953134,-0.6567487857180888
-0.926216851756519,-1.3686581097028945,-0.5833414264690684
-0.99047070484351,-1.441872650453861,-0.49729192867069677
-1.0563695875450347,-1.5111915006073344,-0.398211335699877
-1.1232464098271302,-1.5746439835758226,-0.2860210818690942
-1.1902613011212613,-1.6299800527553732,-0.1610475758846827
-1.2563805749365093,-1.674715962575572,-0.02411867528577775
-1.3203715546028436,-1.7062631552400678,0.12334419511133096
-1.3808382308148843,-1.7221381194346672,0.2792517628371331
-1.436298212096582,-1.7202037100085306,0.44081106373465306
-1.4852522207857728,-1.6988781124479053,0.6045474860455643
-1.5262099808554304,-1.657291639835263,0.7664036961135687
-1.5577199181535903,-1.5954342301785274,0.9219542532926632
-1.5784641509559292,-1.5143117473826924,1.0667646335238332
-1.587399039392141,-1.4160067257340743,1.1968010788605925
-1.5838785363607055,-1.3035070917551763,1.3087066504937874
-1.5677194721823844,-1.1803294771643311,1.3999066842520966
-1.5391985414219818,-1.0501304092908992,1.4686749244706183
-1.499000096060452,-0.9164746375369384,1.5142085986346556
-1.4481440833983565,-0.7827873682054638,1.5366287487215493
-1.38790772952737,-0.6523985665295792,1.5368769838169212
-1.3197494493379918,-0.528508022091355,1.5165878270994804
-1.245248829297903,-0.41393584542448486,1.477992734412997
-1.1660647388223615,-0.310759386705297,1.4238090381827508
-1.0838920411618251,-0.22011535652104366,1.3570342073248787
-1.0003933778091527,-0.1422944347976433,1.2806549209994926
-0.9171074974232742,-0.07699209467492932,1.1973863430665015
-0.8353665184622713,-0.02352761837956588,1.1095375216480363
-0.7562568911151228,0.019030328563926377,1.0189865194737595
-0.6806291861835286,0.051787711291515506,0.9272020716348731
-0.6091298728869069,0.07594726075323179,0.8352914819530028
-0.5422254521262687,0.09272367179700736,0.7440758933033595
-0.480214226879151,0.10327688420102592,0.6541656379832792
-0.4232411007786234,0.1086755680964881,0.566002041340686
-0.3713250648172629,0.1098799978807601,0.4798696399080239
-0.32439164683928046,0.10773029978356158,0.39591182497774274
-0.28229808098729225,0.10293511842633492,0.3141689049866665
-0.24484924093135124,0.0960638535607846,0.2346260123889059
-0.21181066308629223,0.08754955465248841,0.15724871446575728
-0.1829228674757175,0.07770695400512609,0.0819986034264645
-0.157915700186952,0.06676203446078117,0.008835934234739747
-0.13652004170347332,0.054883308712467535,-0.06228087149534593
-0.11847609037825335,0.04220533189628503,-0.13139405797751275
-0.10353876157205066,0.02883986862429018,-0.19854398553300015
-0.09148081358697507,0.014875548990329737,-0.26376690748144627
-0.08209424743645673,0.000370486951038404,-0.3270936253355465
-0.07519068135865899,-0.014656359053634854,-0.38854859210717446
-0.07060142028977508,-0.03023020154519443,-0.448149181212608
-0.0681776641774158,-0.046419362712445025,-0.5059052613544919
-0.06779093465789565,-0.06332842072186147,-0.5618192221419708
-0.06933358329119133,-0.08108779835396375,-0.6158863155826068
-0.07271920426885882,-0.0998427854010541,-0.6680949673606859
-0.07788282403860722,-0.11974469217991524,-0.7184266920623612
-0.08478082023647551,-0.1409458342319649,-0.7668553470846576
-0.09339060357835126,-0.16359875735119828,-0.8133455828432913
-0.10371014924335123,-0.18785894078711443,-0.8578504497530239
-0.1157574671940476,-0.21388947733161723,-0.900308206417142
-0.12957006123228645,-0.24186604333679376,-0.9406384419297984
-0.14520437669358816,-0.2719807612188455,-0.9787376681964357
-0.16273520567310357,-0.3044441139969755,-1.014474543571844
-0.1822550129715288,-0.3394846622965414,-1.0476848541997401
-0.20387315349293528,-0.3773467632517083,-1.0781663135259072
-0.22771495637188613,-0.41828671519463206,-1.1056731623922489
-0.25392064173857437,-0.462567752859583,-1.1299104858821485
-0.28264400953163765,-0.5104541470058773,-1.1505281327719452
-0.3140507985199234,-0.5622043873218755,-1.167114147848203
-0.34831656198412353,-0.6180631052725506,-1.1791877160286852
-0.3856238480991461,-0.6782510604456307,-1.1861917693641755
-0.42615841148785005,-0.742952190878794,-1.1874856116920813
-0.4701041236191046,-0.8122964395628132,-1.182338144129525
-0.5176362047102493,-0.8863368745634149,-1.1699224806507116
-0.5689123836586809,-0.9650196499820392,-1.1493128672556685
-0.6240616164445455,-1.048145851427917,-1.1194848450599555
-0.6831700496803752,-1.1353255946797869,-1.0793196999927754
-0.7462639596924034,-1.225927237826365,-1.0276149726858268
-0.8132893404621513,-1.3190279507166396,-0.9631050238029826
-0.8840876126079656,-1.4133740905244672,-0.884499610550497
-0.9583669397259879,-1.5073565645175162,-0.790552036593149
-1.0356699607891326,-1.5989950097249832,-0.6801671117092102
-1.1153416970122298,-1.6859128216525956,-0.5525501174704506
-1.1965015606839036,-1.7652924330825561,-0.4073843698636262
-1.2780145473318834,-1.8338394613665263,-0.24501217550225463
-1.3584525505722373,-1.8878311916925978,-0.06658911222612872
-1.4360756960784333,-1.9233223999382103,0.12580114161877937
-1.5089099779202682,-1.9365184060530025,0.32905152597683224
-1.574892334792712,-1.9242474978205475,0.5389421098792513
-1.6319063813757326,-1.8843719338330736,0.7501121356537187
-1.6777487037089622,-1.8160304872859165,0.956209715086123
-1.7102900467451527,-1.7198461681346933,1.150369749956949
-1.7277762765405653,-1.5981449446948153,1.3260490885380145
-1.729030059499034,-1.4549221622876731,1.477758148211665
-1.7135410363666848,-1.2953651082021944,1.6012861461086871
-1.6814797435806539,-1.1251577227213083,1.6937932381347907
-1.6336307499670766,-0.9499447626681916,1.7540625693938658
-1.571304496982696,-0.7750344081684077,1.7825475970360813
-1.4962529521302441,-0.6053192835188065,1.7810072772318668
-1.4105665363037745,-0.44538143893368976,1.752098322337325
-1.3165557946209054,-0.2993338685044987,1.6992620517129826
-1.216632880763383,-0.17014567929043092,1.626739990237783
-1.1132055943024255,-0.05912600832859997,1.5392903858884117
-1.008574324408152,0.03385106736870557,1.4415187424348632
-0.9048117425426678,0.10974437150648982,1.3372924510550017
-0.803644647909492,0.16994109446424874,1.2296375101624484
-0.7063986581874173,0.2161322632920921,1.1208939782328844
-0.6140426784156983,0.2502339966517245,1.012775051320836
-0.5272808225103728,0.27422511272143646,0.9063937022459522
-0.4466021615261616,0.28997873427959087,0.8024267546322904
-0.3722736889338705,0.2991730678827042,0.7013239551632124
-0.30433904717887117,0.30326360177285583,0.6033969610320297
-0.24266457707252875,0.3034817186124349,0.5087950310179037
-0.18700590133977432,0.3008538291180184,0.41748841285674576
-0.13705322473613626,0.29622938713828006,0.32932415831782275
-0.0924507070879138,0.29029833267437277,0.2441123486102419
-0.05280855890331925,0.28359954824932443,0.16167986137873888
-0.017717404685167935,0.27653772462089765,0.08187966207817152
0.013237926256986318,0.2694143375463712,0.00458018532920338
0.04046751477792786,0.2624622200517469,-0.07034288149337498
0.06436730636154495,0.2558709600650749,-0.14300700097586247
0.08531177031611029,0.24979787581803625,-0.21352069216472422
0.10364941089242444,0.24436719665548914,-0.28198324546925924
0.11970142023461783,0.2396641800971509,-0.3484855114769603
0.13376232224048146,0.23573129564329467,-0.4131100287540251
0.14610107460772276,0.2325712434465232,-0.4759306173260463
0.15696188171678732,0.23015751111509092,-0.5370123453770355
0.16656487355992797,0.22844948960540953,-0.596412271789698
0.17510709645319816,0.2274076077405807,-0.6541808674293965
0.18276410595340908,0.2270045186135897,-0.7103638358237979
0.18969217860047505,0.22723019134753736,-0.7650040050738758
0.19603091207194245,0.22809092560267796,-0.8181429717604586
0.2019058675359396,0.22960406645785525,-0.8698222285730676
0.20743095522382715,0.23179109063425068,-0.9200835935609133
0.2127104086409607,0.23467166939943623,-0.9689688991918046
0.21784034507162411,0.2382605092554526,-1.016519074202048
0.2229100089435194,0.24256762885108485,-1.0627728924106405
0.2280028244491038,0.24760165444039445,-1.1077657172912851
0.23319736630203838,0.2533749829837774,-1.1515285308471181
0.23856832238831882,0.259909377889046,-1.194087422474633
0.2441874882324313,0.2672406914840593,-1.2354635636978273
0.2501248081897106,0.27542182798730974,-1.275673548398577
0.2564494627889741,0.28452361473892357,-1.3147298740174633
0.26323099388069443,0.29463378894016184,-1.352641302429806
0.27054045704978885,0.3058547182173011,-1.3894128727506363
0.2784515918795619,0.3183006903224833,-1.4250454238208705
0.2870420031438527,0.3320956145284478,-1.4595345908361397
0.2963943486886622,0.347371802618501,-1.4928693362716565
0.30659753218639046,0.36427020032500407,-1.5250301351612887
0.31774790091581573,0.3829420968113449,-1.5559869465170546
0.32995045016051067,0.40355202729539796,-1.5856970667078183
0.3433200368600939,0.42628136500010305,-1.6141028875914267
0.3579826061038956,0.4513320099333226,-1.6411294888405326
0.37407643516778916,0.47892962719127624,-1.6666818989686691
0.3917534008075828,0.5093260374837469,-1.6906417803159266
0.4111802752322376,0.5428005635891189,-1.712863242637898
0.43254005222648967,0.5796603241966134,-1.7331674745619698
0.4560332939331335,0.6202395835166998,-1.751335901549478
0.48187946697547257,0.6648982754534797,-1.7671016266284703
0.5103181999977083,0.714019719505506,-1.7801389765595697
0.541610339671812,0.7680073546414328,-1.7900510532505756
0.5760386054585024,0.8272800758854769,-1.7963552760718788
0.6139075422477069,0.8922655011623633,-1.7984670018796802
0.6555423436411392,0.9633902328674858,-1.7956814409772128
0.7012859713181564,1.0410658789436433,-1.7871542683536603
0.7514938427899469,1.125669190362846,-1.7718815783149429
0.8065252349814873,1.2175140678464076,-1.7486801585423644
0.8667305140352773,1.3168123463732562,-1.716169471033257
0.9324334327719079,1.4236192879929996,-1.6727572288177812
1.003908102810497,1.5377590169725948,-1.6166310962736097
1.0813508119080886,1.6587256296768207,-1.545760035193076
1.164847328436835,1.7855588858875227,-1.457910862208234
1.254336054956833,1.9167006764958825,-1.3506901144442847
1.3495656152754802,2.0498489325724876,-1.2216294195933866
1.4500425304130746,2.181832768898531,-1.0683404935316136
1.5549632430989873,2.3085286905991493,-0.8887617401765724
1.6631277017569168,2.4248342640412703,-0.6814978128829497
1.772838610267053,2.5247447312597098,-0.44624698049164346
1.881809631705407,2.6016047401907665,-0.1843289691844534
1.9871542613160496,2.6484831627474903,0.10076835687579042
2.0855339201721197,2.658460724998436,0.40314543373788986
2.17336454001595,2.625086825198106,0.7146948810460003
2.2468714497510516,2.5438296450719386,1.0252421902053799
2.302194336377143,2.4139666949159113,1.3225528278235703
2.3358164749946573,2.239058450937686,1.5933753592251687
2.344937988989841,2.0260627897197643,1.8258041321164724
2.3279188243967313,1.7843460515642502,2.0111819619899753
2.2848311999961566,1.5245086872849796,2.1443882943241985
2.217087785094442,1.2570563857329484,2.223522740873807
2.126873141973897,0.9922152846684179,2.249914013247628
2.017325021410656,0.7403419750059468,2.227978809448217
1.8923737258749316,0.510716446695599,2.1645069911107573
1.7561326914723545,0.3095258558404136,2.0677901578178757
1.612676420350981,0.1392439344315753,1.9470327725468974
1.4660179807652356,-0.0003649398734340281,1.811462129310923
1.3198692606525761,-0.11098834040582398,1.668793838282152
1.177253213372421,-0.1953822497869916,1.5244028212963416
1.040387184474347,-0.2572273912775634,1.3818101378513499
0.9108310382110609,-0.3005648622678624,1.243479988193003
0.7896789001013393,-0.32918525898667894,1.111159646009854
0.677627293942804,-0.34638446498903536,0.9858531252193099
0.5749338041984238,-0.35502378121357675,0.8678407910313796
0.4814502035835111,-0.3575894160626128,0.7569132462035503
0.3967578471726806,-0.3561546417828079,0.6526310538256251
0.32031299377575645,-0.3523553284029206,0.5544765511497155
0.2515352830403112,-0.3474283161214414,0.4619188550442239
0.18982999621438015,-0.3422981595234309,0.3744535936526945
0.1345731703830792,-0.3376718626456071,0.2916382909462747
0.0851015979448464,-0.3341026658355393,0.21310585082206981
0.04072274340339418,-0.3320226656938098,0.13855080309429635
0.000740833129768706,-0.331759914568411,0.06770798152492957
-0.035511879587246886,-0.33355365835186224,0.00034023213222343727
-0.06865263124496852,-0.33757471273651596,-0.06376166851432244
-0.09923987061917566,-0.3439489113672384,-0.12477092433186937
-0.1277766589426234,-0.3527784820901355,-0.18281534419560955
-0.15472051382543991,-0.3641565723673529,-0.23797212063292453
-0.18049355822682372,-0.3781730056417786,-0.2902683587473962
-0.20548906567481912,-0.39491332245818545,-0.3396858014520515
-0.23007420585331856,-0.4144547384312351,-0.386166799505164
-0.2545906986024995,-0.4368620960941467,-0.4296192221774485
-0.27935493809285633,-0.4621856790945934,-0.4699194266500179
-0.30465840395544097,-0.4904614933217862,-0.5069133954723082
-0.33076860830223376,-0.5217135468271094,-0.5404165179998522
-0.3579304844352851,-0.5559569062486334,-0.5702124049137739
-0.38636793530825386,-0.5931999856276791,-0.5960509969435662
-0.4162851917486936,-0.6334446609905182,-0.6176462161861574
-0.44786763568348953,-0.6766832416107228,-0.6346734515475492
-0.4812818019900129,-0.722891852186559,-0.6467672613989892
-0.5166743578485115,-0.7720202194465053,-0.6535197796583654
-0.5541699358336343,-0.8239781544150308,-0.6544803834601183
-0.5938677607768912,-0.8786192203178963,-0.6491572414105179
-0.635837062543397,-0.9357222588112599,-0.6370214462828298
-0.6801113008453442,-0.9949716905856567,-0.6175145686716464
-0.7266812390078636,-1.0559378121053764,-0.5900606434397455
-0.775486892577509,-1.1180585415413649,-0.5540837487005225
-0.8264083596181427,-1.1806239639020109,-0.5090323165352961
-0.8792555402711104,-1.2427643776735562,-0.45441096688769067
-0.9337567944282692,-1.3034415642709483,-0.38981994451367386
-0.9895466500075062,-1.3614426844992897,-0.31500141493520406
-1.046152751566919,-1.415378134779307,-0.2298914373864174
-1.1029825922824616,-1.4636896856058765,-0.13467665272199064
-1.1593120416182083,-1.5046811200643562,-0.029854940666531594
-1.2142810857077748,-1.5365843762988656,0.08370222825052129
-1.2669057883462387,-1.5576638008850456,0.20469282915207793
-1.3161129074377504,-1.5663419186146712,0.3313465821738492
-1.3607903745109011,-1.5613174204364066,0.4614238895117546
-1.399834169826751,-1.5416569341348736,0.5922650033905363
-1.4321804442004464,-1.50687251951542,0.7208966841894789
-1.4568356219103082,-1.4570127512142397,0.8441989508837309
-1.4729240120540383,-1.392764452119843,0.9591176703161794
-1.4797533776022072,-1.315506514180704,1.0628737843407179
-1.4768800826085795,-1.2272472092673887,1.1531098945297995
-1.4641542338231397,-1.1304407664102518,1.2279624539994674
-1.4417355537777092,-1.0277556162433428,1.2860983816087614
-1.4100809987567888,-0.9218829298472924,1.3267470073508407
-1.3699093136943512,-0.8154284206815445,1.3497210965153643
-1.3221490075728117,-0.7108658727108202,1.3554101240445788
-1.2678802611486233,-0.6104876042836036,1.3447421710066931
-1.208283486449524,-0.5163005127548435,1.3191164770484631
-1.1445997970896282,-0.4298875311189769,1.2803026343159853
-1.0780960887238742,-0.352312151353612,1.230302873333787
-1.0100232915770833,-0.28412062923102543,1.171190840167298
-0.9415659700612184,-0.22542509377207615,1.1049602733753932
-0.8737944982829973,-0.1760112104401781,1.0334165694814539
-0.8076336781424593,-0.13542921555200887,0.9581217145090839
-0.7438522846264907,-0.10306156764708133,0.8803822385103522
-0.6830670755710134,-0.07817908058789895,0.8012652561878552
-0.6257520924408556,-0.059993347739892636,0.7216296076022483
-0.5722492969652354,-0.047701930153913996,0.642158723942348
-0.5227818749582126,-0.04052128216169018,0.5633851046678775
-0.4774713938721443,-0.03771017164432912,0.4857067877526433
-0.43635650968424566,-0.038590611062255906,0.40940460489583985
-0.3994095504380818,-0.04256894539515971,0.33466654172885213
-0.36654979826649736,-0.049152944327356715,0.2616163524134462
-0.33765524747699793,-0.05795829545298596,0.19033852599451562
-0.31257470236457635,-0.06870109408889369,0.12089461692974621
-0.2911400504572446,-0.08117878823406789,0.05333168742866923
-0.27317717626176635,-0.09524641511494171,-0.012313409931765188
-0.25851431981154954,-0.11079556953795515,-0.07601073706742409
-0.24698772243453607,-0.1277410091064701,-0.13773372018318886
-0.23844507069776147,-0.14601619420636808,-0.19745544420091374
-0.23274741457560247,-0.1655760428753058,-0.2551451522352273
-0.22977017591538423,-0.1864034714791682,-0.3107650777674808
-0.22940373115835253,-0.20851599088109096,-0.3642676162310022
-0.23155387840075342,-0.23196947446876576,-0.4155928894568519
-0.2361423236285287,-0.25685767812659516,-0.46466674849625617
-0.24310719648098844,-0.2833075747994067,-0.511399119211978
-0.25240354293074646,-0.3114716532374682,-0.5556824343881156
-0.2640037142952475,-0.34151886187447217,-0.5973898366016761
-0.2778975586765779,-0.3736258678363934,-0.6363728920517112
-0.2940923218764991,-0.40796985932090585,-0.6724586678177658
-0.3126121802562307,-0.44472342704565654,-0.7054461380092247
-0.3334973460161756,-0.48405132919433463,-0.7351019783466738
-0.3568026913279403,-0.5261083584965557,-0.7611558874577385
-0.38259582803794023,-0.5710371942472441,-0.7832956432394029
-0.4109545621188397,-0.6189650453542586,-0.8011621661669255
-0.441963626520575,-0.6699980096772273,-0.8143449176858284
-0.47571058771846064,-0.7242122993353547,-0.8223780111570441
-0.512280820861036,-0.7816417394425819,-0.8247374605685794
-0.5517514556695143,-0.8422612191038226,-0.8208400529443021
-0.5941842101964419,-0.9059661042099311,-0.8100444328716676
-0.6396170503565759,-0.9725481078171565,-0.7916551783046841
-0.6880546311786971,-1.0416688398869143,-0.7649309819057382
-0.7394574747382598,-1.1128331634309483,-0.7290985568002286
-0.7937298106556735,-1.1853651837905872,-0.6833744614597335
-0.8507059804590689,-1.2583894232148458,-0.6269973571477759
-0.9101353778234845,-1.3308177430097214,-0.5592727563594924
-0.9716661167653541,-1.401339275855149,-0.47963078637199347
-1.0348277821373852,-1.4684087961989472,-0.38769539295336586
-1.0990132837171724,-1.5302332186189211,-0.283362065174846
-1.1634593946439935,-1.5847687104399146,-0.16688136637177123
-1.2272279234237988,-1.629756148327703,-0.03894599146586799
-1.2891982407934153,-1.6628242130691144,0.09922334724084107
-1.3480909121653224,-1.6816641281183011,0.24580503779437599
-1.4025296854249978,-1.6842395980374876,0.3983365248166705
-1.4511112926367256,-1.66897657021461,0.5537270404663002
-1.492444002163294,-1.6349074035463984,0.7083377678251453
-1.5251716215654578,-1.5817993476512477,0.8581522440021229
-1.548037165644188,-1.51029716569282,0.9990622704468389
-1.5599953579896804,-1.422017725447823,1.1272229368148474
-1.560330233839274,-1.3194703841262112,1.239336983593804
-1.5487337684002982,-1.2057721107174213,1.33278961773867
-1.525326093265583,-1.0842884432594153,1.4057083066412064
-1.490624382854537,-0.9583693044693898,1.457025187007006
-1.4454830608978864,-0.8312484598557589,1.486508500626103
-1.3910219283235874,-0.7060566131885799,1.4947150127627213
-1.3285522948629356,-0.5858165881165219,1.4828930148423318
-1.2595148114480177,-0.47328595403551177,1.4528871744934093
-1.1854362678551573,-0.3706622986668443,1.407037256109377
-1.1078930560361213,-0.2793483527641363,1.3480174073080617
