x,y,z
0.30944695970340264,0.35331930160468084,-1.35060630742071
0.31898563532384494,0.3707246274581436,-1.3862211671809899
0.3295755350647298,0.38971899115401687,-1.4205204951969155
0.34130761661729164,0.4104766780552299,-1.4534595128687116
0.3542849096663774,0.43320037105987885,-1.4849795293504875
0.3686226258480639,0.45812027276594963,-1.5150063561555913
0.3844483260958501,0.4854911601463562,-1.543448039078725
0.40190219449275166,0.5155881872410988,-1.570191579294551
0.4211374801714233,0.5487023883704226,-1.595098405988648
0.4423211649428171,0.5851368087261744,-1.617998492236013
0.46563488854051904,0.6252039983499971,-1.6386831251890197
0.4912761143289299,0.6692252477673813,-1.6568964047138295
0.5194594443481755,0.7175314308142922,-1.6723255271988626
0.5504178915366769,0.77046469532039,-1.684589823829077
0.584403793239569,0.8283795922099604,-1.6932284103589599
0.6216889245510234,0.8916416908259849,-1.6976862342044878
0.662563284500695,0.9606214532851101,-1.6972983386953808
0.7073320347247138,1.0356812749292312,-1.6912723469755562
0.7563102015251584,1.1171541839781023,-1.6786695174256003
0.8098149779873841,1.2053135732976152,-1.658385244820382
0.8681556517992944,1.3003340683775775,-1.6291305943911123
0.9316210960769373,1.4022435037294498,-1.589417406943989
1.0004641052139869,1.5108642337195197,-1.5375507777552502
1.074880480104779,1.6257384683529974,-1.471634357444449
1.15497900132085,1.7460284650559441,-1.3895959090648522
1.2407375562767724,1.8703825310828697,-1.2892425332013018
1.331943059865832,1.9967690662491093,-1.1683560406997915
1.4281205875995642,2.122309132140307,-1.0248378013221537
1.5284683889872925,2.2431758458315936,-0.8569087382858227
1.6318189744346137,2.3546407553422215,-0.6633674393210366
1.7366250971157786,2.4512812772993744,-0.4439141012466019
1.8409274560935927,2.5272302374019073,-0.19955532499055348
1.942261635207581,2.5763174382884166,0.06692382697315749
2.03757992342279,2.5922079442057364,0.3505431377727968
2.1233857261682854,2.568914884181772,0.6440046075169037
2.1960902568267473,2.501845972568194,0.937999779918349
2.2522482037177713,2.389308139610883,1.2217888819661866
2.2886680030133824,2.2338558106163267,1.483901425389146
2.302734305833791,2.041457875681763,1.7131942572761816
2.292577801112791,1.820085923094688,1.9006190827245146
2.2580114679466425,1.5796090872275173,2.040637282215089
2.1999468721537205,1.3293113523973399,2.130938135622012
2.119984386610424,1.0784572709755464,2.1716849554264623
2.021002820823904,0.83668345812953,2.165919580379299
1.9063958592488544,0.612287891131665,2.1190954921551586
1.7797287418816206,0.41177893909790697,2.0381320643173773
1.6450604390835009,0.23921709673141414,1.9313985583057252
1.506208623874116,0.09576128664331879,1.8072940027245659
1.366508342822351,-0.019797443716633167,1.6733316863011423
1.2290239892303347,-0.11011625901424543,1.535415948330529
1.096129230866864,-0.17808585204007243,1.3974675087394943
0.9696080171809649,-0.22685623711794722,1.2621517075902526
0.850725842486627,-0.2600623198642367,1.1314099094727554
0.7402209227083459,-0.28124855699779916,1.0064684300178597
0.638388568836849,-0.2933180775924992,0.8879526093907737
0.545235419424091,-0.2985456327878848,0.7759451465273456
0.4605770462677222,-0.29890396405816644,0.670093052687248
0.38405787228577576,-0.2961411304105797,0.5698948518510317
0.31521777645007154,-0.2916177127929269,0.4749239104318925
0.2535220966774665,-0.2862957516188297,0.38484386924125985
0.1983486050656828,-0.28095193539878116,0.29932400613714627
0.14900932356567131,-0.2763291335849908,0.2180099504467423
0.1048034497571324,-0.27308468961270405,0.14055936763174673
0.065061900457308,-0.27166330090146235,0.06666665292735566
0.029162161988472268,-0.2722642461242711,-0.003942667947379307
-0.0034718114057538593,-0.2749287417067733,-0.07150843047372132
-0.033371311829550304,-0.27966359462020973,-0.13621073881368584
-0.06102830049606326,-0.28652040291575054,-0.19814921752497114
-0.08690343727577933,-0.29560743522135013,-0.2573505853998667
-0.1114288068249084,-0.30706581412261963,-0.3138008982150112
-0.1350071975130092,-0.32104574532171026,-0.3674778923454406
-0.1580122175400555,-0.33768982103442335,-0.41836532971653356
-0.18078889687276672,-0.3571182234020872,-0.46644743385934173
-0.20365498849634595,-0.37941607820864987,-0.511691643962004
-0.2269039085193921,-0.40462831736730903,-0.5540309101750721
-0.2508084517887988,-0.4327663561189499,-0.5933528985506206
-0.27562375045980275,-0.46382576841329193,-0.6294972430732984
-0.3015887468552496,-0.49780801361591737,-0.6622579598604643
-0.3289264335459313,-0.5347371032675502,-0.6913872599343109
-0.35784363410292946,-0.5746653935044455,-0.716598216196015
-0.38853103646831344,-0.6176677058256888,-0.7375651393892907
-0.42116357072422494,-0.6638263480482629,-0.7539216053107065
-0.4559006014353481,-0.7132109215519233,-0.7652568264033545
-0.49288538184491637,-0.7658565163342157,-0.7711114408513251
-0.5322433758608186,-0.8217426273109825,-0.7709740557986245
-0.5740791764681137,-0.8807738039783128,-0.7642800106438744
-0.6184720037635091,-0.9427619354567973,-0.7504137231256034
-0.6654699480168874,-1.007409086758356,-0.7287158157447047
-0.715083006182723,-1.0742890329088808,-0.6984960297304361
-0.7672744883306144,-1.1428253057504283,-0.65905259855999
-0.8219496251630699,-1.2122643260019736,-0.6096983352673871
-0.8789397450244708,-1.2816450801867996,-0.5497935688792904
-0.9379812306956407,-1.3497720484334266,-0.47878687619666227
-0.9986911561536298,-1.4152033867413758,-0.3962664705679046
-1.060544872200828,-1.4762668326626376,-0.3020266584169054
-1.1228621209027771,-1.5311075465870534,-0.19615190388504622
-1.184805559490115,-1.5777562967934369,-0.07911378262279292
-1.2453908573920955,-1.6141921432544857,0.048135386401908946
-1.303506509439691,-1.6383865757509963,0.18409879657092348
-1.3579411678806046,-1.64837031099454,0.32671741204187976
-1.4074099038070862,-1.6423812681983514,0.47337991976146826
-1.450586604779896,-1.6190796049837985,0.6209631740817035
-1.4861658074055515,-1.5777890563954513,0.7659522014705065
-1.5129336487784961,-1.518735187973613,0.9046224621363146
-1.5298358484449706,-1.4431413247305047,1.0332597942129604
-1.5360759478629489,-1.3530416352596066,1.1484425726246699
-1.531205080815749,-1.2509617643525017,1.2473061668229741
-1.5151286565528714,-1.139722051440422,1.3276981094333375
-1.4880772454071978,-1.0223605704969032,1.3882416603204304
-1.4506171431745642,-0.9020340564042024,1.4283348079349472
-1.4036484716648392,-0.781865961731007,1.4481049985913834
-1.3483288959148423,-0.6647983341457933,1.4483394041209845
-1.2859705621093427,-0.5534667962095627,1.430392497733635
-1.2179751165563788,-0.45007691092168195,1.3960877207226468
-1.1458000854827621,-0.3562917264080648,1.3476265921092878
-1.070917340195599,-0.27317668063328726,1.2874726625821564
-0.994755579955554,-0.20122232432405446,1.2181732878670966
-0.9186466602169743,-0.14041595992631992,1.1421443093397297
-0.8437839310206,-0.09032542696262903,1.0614914430410591
-0.7711867158171185,-0.05019500120007413,0.9779224417766692
-0.7016743621295939,-0.019066226053539803,0.8927553200532442
-0.6358614170021792,0.004101417936822213,0.8069936824026183
-0.5741783048639262,0.020347979009719228,0.7214169240212988
-0.5169082955834653,0.030668290379154223,0.6366348875441844
-0.46422237878044326,0.0359844473523106,0.5531008872558921
-0.4161975943043987,0.037128313874723984,0.4711189483239038
-0.37282047344960983,0.034830857414619,0.3908728361208929
-0.3339910252167725,0.029712847985799568,0.312470740170923
-0.29954022421579146,0.02228145812563047,0.23598555741603375
-0.26925915001362904,0.012941605368902917,0.16147698105633174
-0.24292654728772653,0.002018295485361865,0.08899131672469733
-0.2203237515484656,-0.010226370010294805,0.01854678958913988
-0.20123793689285696,-0.023593464951457213,-0.049876940724777274
-0.18546272905497627,-0.037957116622127265,-0.11632791233828549
-0.17280164873763768,-0.053263109938068445,-0.18085089444480373
-0.1630722598911022,-0.06950704121774107,-0.24345845029844454
-0.15610755840300408,-0.08670695438113607,-0.3041265737878117
-0.15175500762794536,-0.10489167326123819,-0.3628149565851391
-0.14987582990028103,-0.12410800916479531,-0.4194910215336561
-0.15034605606335769,-0.14443152289749628,-0.47413826248442476
-0.1530592083429662,-0.16596646101364038,-0.526746801353952
-0.15792973995019138,-0.18883503355683448,-0.5772970370051216
-0.16489594033111035,-0.2131663848601754,-0.6257468644437738
-0.17392097970369802,-0.23909365221418977,-0.672026006545481
-0.18499167914618156,-0.2667594143228876,-0.7160359656576613
-0.19811589989757925,-0.29632412040053613,-0.7576525792501172
-0.21331996887261148,-0.3279717223558954,-0.7967284020444912
-0.23064707078953994,-0.36190973072779853,-0.833093041182029
-0.2501566910791392,-0.398364091255095,-0.8665506987808077
-0.27192455959459244,-0.43757079890137907,-0.8968751393745685
-0.29604236172621196,-0.47976611723130347,-0.9238028936541167
-0.32261670608289,-0.5251766022534603,-0.9470256985686167
-0.35176716818024234,-0.5740094433622149,-0.9661829840135711
-0.383623392186173,-0.626443030520381,-0.9808548306011206
-0.41832121945789824,-0.6826171878128844,-0.9905555412438899
-0.45599776242151957,-0.7426223179026084,-0.994727958228527
-0.49678531996194947,-0.8064868134848721,-0.99273885404106
-0.5408040210472174,-0.8741623759537932,-0.9838760072942916
-0.5881531022605972,-0.9455071283010062,-0.967347927335385
-0.6389008337747222,-1.0202663398124985,-0.9422876665971357
-0.6930733282218936,-1.0980498351533403,-0.907762756506537
-0.7506426442372984,-1.1783036409984213,-0.8627938720658754
-0.8115142588502868,-1.2602721192104833,-0.8063850449563668
-0.8755125365469644,-1.3429484228834188,-0.7375677000623339
-0.9423607065585475,-1.425018458704813,-0.6554595068866038
-1.0116517975717165,-1.5048146697027573,-0.5593382922637907
-1.0828119582336104,-1.5802998018045564,-0.4487327415086465
-1.1550660799597359,-1.6490875028575505,-0.3235324752085561
-1.2274214767605973,-1.7084923926992481,-0.18411154289452375
-1.2986793579361875,-1.7556155223754901,-0.03144502034152577
-1.3674624151293007,-1.7874906778746482,0.1327947813439111
-1.43223898993206,-1.801316603942361,0.3061555275356785
-1.4913293533412606,-1.7947475617919044,0.48532931544766944
-1.542909267050756,-1.7660723909056104,0.6661317499248534
-1.5851483199974143,-1.7142815036089163,0.8437047282712441
-1.616431194635831,-1.639377015420868,1.0129028062599734
-1.63540546431565,-1.5428421742747698,1.1686454822289964
-1.6410110640800384,-1.4275962173031047,1.3063314175065717
-1.6326381111146806,-1.2974105477661106,1.4222306460014036
-1.6102024166758198,-1.1564530989775617,1.5136551772693367
-1.5741149447929195,-1.009094255149809,1.5790432797479506
-1.5252693994418463,-0.8597005055152256,1.6179865345834075
-1.4649926563209308,-0.7124281622439885,1.6311466246261836
-1.3948997227047613,-0.5711013439498526,1.620116622353441
-1.3167624420353117,-0.4390780898981855,1.587241238577737
-1.2324654894002822,-0.3190275287581112,1.535437909136871
-1.1439706534562613,-0.21271648045656205,1.468055866030709
-1.053211184906863,-0.12096072861857407,1.3886734054020375
-0.9619693079554986,-0.04376312518139196,1.3007639952943093
-0.8718190544266116,0.019486965089751354,1.2073599039957257
-0.7841112265320123,0.06985993540566357,1.1108732028290573
-0.6999480165578503,0.10873438499722043,1.013083456650779
-0.6201593222646516,0.13760574346320817,0.9152430662060842
-0.5453112567932206,0.1579482461296381,0.8182569196430206
-0.47575070033816025,0.171166370279691,0.7228251459266115
-0.41166254824974813,0.17855431499922808,0.629462988693452
-0.3531101481099421,0.1812515888880557,0.538469197121303
-0.30004848015857566,0.18024073086455172,0.4499515647886546
-0.2523254937727444,0.1763650067185838,0.36390733242334417
-0.20969655909972584,0.1703289325171442,0.2802999853214404
-0.1718585288414575,0.1627007377677474,0.19910563427982855
-0.13848715345224819,0.15393774916679287,0.12031917703622011
-0.10925876461592976,0.14441425687405585,0.04391828842472932
-0.08385416819231314,0.13442142171191043,-0.030181468628550295
-0.061959962698939317,0.12414434161463156,-0.10212965581551156
-0.04327777318458674,0.11365670325368529,-0.1720880548216267
-0.027534207368946004,0.10295855633403411,-0.24016585689724523
-0.014481035804678181,0.09203384237556024,-0.3064000566422275
-0.003887683767287764,0.08088402501636874,-0.3707899816617469
0.0044644635569197,0.0695235065448457,-0.4333448152485669
0.010780960891636923,0.05795850064970701,-0.4941033596540107
0.015247832909284338,0.046173838458614044,-0.5531224420220249
0.018023950355545208,0.03413122050298316,-0.610456442289013
0.019236704608096893,0.021769519365359036,-0.6661454279596295
0.018983582681812272,0.009002774549171949,-0.7202134827053697
0.01733839684798559,-0.004280459868548359,-0.7726724573968117
0.014357926552553413,-0.01821291603585068,-0.8235275560366007
0.010085425306307919,-0.03294077253860446,-0.8727821362184627
0.004550579476648206,-0.04861598766466102,-0.9204394885281167
-0.0022322805769076567,-0.06539176103377903,-0.9665009220248989
-0.01026581796446819,-0.08342176358672554,-1.0109614237660671
-0.01957027462785914,-0.1028620630124415,-1.053804954236826
-0.03018310042213935,-0.12387434165770041,-1.095000853579855
-0.04215817939809705,-0.14662946933542564,-1.1345016385490414
-0.05556509816441201,-0.1713108948461131,-1.172241551829678
-0.07048860740862883,-0.19811747131842583,-1.2081350064808074
-0.0870282923233984,-0.2272654736996236,-1.2420743645489163
-0.10529847433793649,-0.2589897556287772,-1.273926853192804
-0.12542835011646614,-0.29354407748509465,-1.3035305845116507
-0.14756230753897093,-0.33120058861402935,-1.3306896266934354
-0.17186030886635487,-0.37224838667568194,-1.355168014803279
-0.19849821132647785,-0.41699106448582784,-1.37668257373417
-0.2276678753251722,-0.4657431211279147,-1.3948944491838473
-0.2595768806683994,-0.5188249839950547,-1.4093992836080262
-0.2944476346365901,-0.57655615296009,-1.4197160433810796
-0.33251560502363525,-0.639245654623205,-1.4252746349921734
-0.3740263380530766,-0.7071785913719245,-1.4254026836957612
-0.4192308392102403,-0.7805971302379321,-1.419312223995932
-0.4683788565106376,-0.8596739922531839,-1.4060875627986098
-0.5217097010482699,-0.9444768569222778,-1.3846761070504279
-0.5794405398158899,-1.0349238873527848,-1.3538842014039654
-0.6417524438424034,-1.1307343518510244,-1.3123795747280618
-0.7087741399946802,-1.2313824255520083,-1.258700720873997
-0.7805612509260138,-1.3360601052756478,-1.1912725600857503
-0.8570654520376374,-1.4436374935974587,-1.108430324654702
-0.9380892444728233,-1.552582106692107,-1.008464178353828
-1.0232339524452443,-1.6608103278142177,-0.8897144555776677
-1.1118594380304794,-1.765538546474601,-0.7507510230478491
-1.2030566618799503,-1.8632786088032836,-0.590628603558512
-1.2955983325478213,-1.9499769687905515,-0.40915867727834965
-1.3878754122507517,-2.0211007254022055,-0.2071609510203962
-1.477934616128116,-2.0717014579889566,0.013362498410398042
-1.5635431929332155,-2.0966989871318247,0.24918045626087393
-1.642173149527346,-2.091483247516451,0.495613942463433
-1.7111159534554288,-2.052764750126029,0.746061921686023
-1.7674184725983961,-1.9788727062660814,0.9920948667067678
-1.8082764073336248,-1.869717947539777,1.2248023154721728
-1.8315494752472607,-1.7276119597661235,1.4357786713289868
-1.8355974182225716,-1.5576428039789223,1.6175366212541362
-1.8194656580869453,-1.366494123430611,1.7643582094674286
-1.783172380928624,-1.1615350047929192,1.87258876265737
-1.7276937362520526,-0.9505771892570307,1.9406831973038456
-1.6547060493622787,-0.7411864387863019,1.9693471230675208
-1.5664544324945153,-0.5401493113789211,1.9611902519803108
-1.4656202911014466,-0.3533434773620694,1.9202566632077056
-1.3551289102743393,-0.18543676508580897,1.851690778897121
-1.2380975258078557,-0.0394434276990832,1.7614147480561642
-1.1176993702590106,0.08353296673307124,1.6556852553301677
-0.9967722437295483,0.18413682479414464,1.5402897282653703
-0.8776233833593861,0.2641176817835573,1.4197992285917973
-0.7621537399962662,0.32574492375853725,1.2975854537800389
-0.6518836487823794,0.37163258490375195,1.17617438287809
-0.5478921836390259,0.4044670853789668,1.057247757540288
-0.450842009235221,0.4266859537323384,0.9417390922344282
-0.361076588742485,0.44053012223472227,0.8302760508144623
-0.27871324756904065,0.44805773527544407,0.7233279250780424
-0.20367582523530425,0.4509291943506142,0.6210160060810855
-0.13571660980437317,0.4503894082267773,0.523133733514155
-0.0744572188710014,0.44746857206215207,0.42937488543043933
-0.019443650751832076,0.4430777899808877,0.3394499103019865
0.029799667404578498,0.4379717647715722,0.2531047777701411
0.07375197758947047,0.4327452274144572,0.17015136749879406
0.11291253198699566,0.42789389297222546,0.09044287187974233
0.14781708245267108,0.4238492254333256,0.013786698001692022
0.17901906952952673,0.42094449364485353,-0.06008682203356597
0.20703914995091352,0.41938361549136133,-0.13144529870088123
0.23232891637474573,0.4192737073103427,-0.20045944886617117
0.2552803132616548,0.4206888580151968,-0.2671984967253853
0.27626190161188907,0.4237088990785012,-0.33169475275221877
0.2956432827745302,0.4284222108194964,-0.393994310632414
0.31379150203980727,0.4349143645956554,-0.45415882344519487
0.331048731066808,0.4432572988359531,-0.5122444320712952
0.3477124696369108,0.4535007261190355,-0.568290935669208
0.3640341956970258,0.4656703811555229,-0.6223222562429822
0.3802355479636402,0.4797822556611363,-0.6743445013769611
0.396528096340725,0.4958699207362829,-0.7243412745097447
0.4131241913683217,0.5140077673821173,-0.7722739047245826
0.4302370175674461,0.5343165771155854,-0.8180859950134489
0.44807559694348076,0.5569524439870613,-0.8617059883541226
0.46684069079810264,0.5820888357298243,-0.9030453643519087
0.4867238919878347,0.609900609463834,-0.9419945361431432
0.5079094097705026,0.640554416872136,-0.978418497528057
0.5305773316242203,0.6742067097116304,-1.012152260195996
0.5549073844029024,0.7110086264638067,-1.0429952965869618
0.5810825111419838,0.7511153599669892,-1.0707049549268925
0.6092916440923839,0.794696177813936,-1.0949896654287767
0.6397310117044551,0.8419407766937752,-1.1155026905575351
0.672603544707774,0.8930583978489137,-1.1318365110860718
0.7081164742978129,0.9482678641048085,-1.1435173403036325
0.7464776585374787,1.0077788427629102,-1.1499990126552035
0.7878912445016767,1.0717664810586405,-1.1506556952755476
0.8325529603610197,1.140342482329067,-1.1447735106664534
0.8806447474710372,1.2135253474047258,-1.1315421119739355
0.9323277930937588,1.2912109849809015,-1.110048316804933
0.9877325892064903,1.3731427923446662,-1.079274847914689
1.046944670115373,1.458878607523164,-1.038107823019163
1.109985269859721,1.5477516514612373,-0.9853567361278632
1.1767871843460362,1.6388243040308774,-0.9197902906787667
1.2471673557020841,1.730837120115305,-0.8401907572251532
1.3207987259397371,1.8221598559690872,-0.7454288284497583
1.3971841372526626,1.9107546437329712,-0.6345605706382288
1.4756337279417433,1.9941618125995766,-0.5069481982976134
1.5552443145598658,2.0695156604700644,-0.36240637843388657
1.6348771066599748,2.1335943000080455,-0.20137301075824598
1.7131341369622812,2.182911960086819,-0.02509330492573294
1.7883466160047765,2.213875526713917,0.16421384799777441
1.8585998181435033,2.2230333360649563,0.36325811117330625
1.9218097565939192,2.2074230904292684,0.5676942056806443
1.9758389978658824,2.1649849364184006,0.7722532163424841
2.018626550717007,2.0949509542825178,0.9709511079462444
2.048306675810349,1.998075596888551,1.1574013742348286
2.063291566655991,1.8767113165414873,1.3253786275395552
2.0624320371073295,1.7348636020567423,1.4696068215718296
2.0453052395991214,1.5778416246484883,1.5862769337119091
2.0121743899042266,1.4112954559121196,1.6730092819370814
1.9637684110894538,1.2406889627800415,1.7288051130423192
1.9013807116305959,1.0711918219978898,1.7539913126665674
1.8268582810711165,0.9074790226465344,1.7500664172375788
1.7423459009881073,0.7537079212005744,1.7197271011752309
1.6500584144447117,0.6134145596276444,1.666610946493891
1.552247478104477,0.4892471909084053,1.5948417866266786
1.4512144073872835,0.38264701143140684,1.5087600184718641
1.3492124201821207,0.2936272209968212,1.4127048068547787
1.248201136378779,0.2210464631963424,1.3105127077841636
1.149752018566777,0.16332866980694966,1.2051517169723875
1.0551415944625842,0.11885704752588859,1.0987406039385645
0.965368758614944,0.08589277791993022,0.992728502759788
0.8811346686112982,0.06255504226956092,0.8881430774198545
0.8028693614475346,0.04703916915190126,0.7857664012531929
0.7307841165761483,0.037817728092818984,0.6861449373289983
0.6649021917971912,0.03364829842275684,0.5895675897105463
0.6050900725451992,0.03347851354889378,0.49611406833732025
0.5511100034884999,0.03636713073256105,0.4057445792629041
0.5026646692448588,0.041447092193264715,0.31836723013083673
0.45941951031804656,0.04793371269473784,0.23386355666687536
0.4210133641883167,0.055173002492483705,0.15209450563856697
0.3870688200638428,0.06269627021067334,0.07290807497759424
0.357202415326756,0.07023215443378028,-0.003847015314927465
0.33103105551404943,0.07765611467186567,-0.07830573270120256
0.3081769996976392,0.08490404147901869,-0.15057553844807856
0.288276005395957,0.09189748623895677,-0.22073718834920833
0.2709880104969926,0.09851569532940205,-0.28885853240416137
0.2560053589009543,0.1046187697548135,-0.3550125801986697
0.24305451838062747,0.11009652294099535,-0.41928767748350876
0.23189083844713415,0.11490772470779836,-0.4817835221984277
0.22229062422029988,0.11908689880016214,-0.5425971433253115
0.2140461064143973,0.12271781729633968,-0.6018086289600296
0.20696552979451568,0.12589113894090725,-0.6594745353976854
0.2008766232535386,0.12866936817786656,-0.7156310679029646
0.19562988065595804,0.13107399224566343,-0.7703038118829988
0.19109878615269443,0.13309497309150178,-0.8235184154318113
0.18717650302403294,0.13471197380455396,-0.8753074279774223
0.18377084304883165,0.13591469802151235,-0.9257114266785196
0.18079994714739056,0.13671443571802747,-0.9747757281674658
0.1781899527786775,0.13714526700380775,-1.0225456561447688
0.17587436349337315,0.13725761616689539,-1.0690630285438139
0.1737940933348405,0.13710815603610388,-1.1143649605428814
0.1718973607991443,0.1367495335739094,-1.158484513985639
0.17013918481029094,0.13622222289350333,-1.201452059333915
0.16848062715809775,0.13554963656420543,-1.2432964264062674
0.1668879714125376,0.13473668398652094,-1.2840454608279142
0.16533190422141106,0.13377130896842043,-1.3237260360942578
0.16378666659761054,0.1326281349002083,-1.3623637494383674
0.16222913940282302,0.13127316512468667,-1.3999825300089808
0.1606378871446132,0.1296685138404463,-1.4366043375426925
0.15899223535308774,0.12777635020107977,-1.472249080611305
0.1572714582888222,0.1255615609519714,-1.5069348268238785
0.15545411987663982,0.12299298134915768,-1.540678304546687
0.1535175731273536,0.12004332239839972,-1.5734956187394715
0.1514375989662688,0.11668808668527461,-1.605403043979793
0.14918815483612888,0.11290381541602759,-1.6364177326198956
0.1467412002706494,0.10866597951829841,-1.666558190220881
0.14406656522319988,0.1039467610830891,-1.6958444166079871
0.14113182545149128,0.09871290082272009,-1.7242976737354794
0.13790214865558256,0.09292372713767527,-1.751939903615062
0.13434007694890562,0.08652943348889709,-1.7787928665418158
0.1304052164558499,0.07946962876058342,-1.8048770939228538
0.12605381310832706,0.07167214753923043,-1.8302107507247012
0.12123820386126283,0.06305207472836104,-1.8548084849608544
0.11590614280730324,0.05351091486675866,-1.8786803130278231
0.11000001027209069,0.04293582378674035,-1.90183055686238
0.10345591873672041,0.03119881965573032,-1.9242568168168266
0.09620273211832911,0.018155900631889127,-1.9459489357826294
0.08816101512645082,0.0036460147811853277,-1.966887886681417
0.07924192813838984,-0.01251014802304519,-1.987044497010034
0.0693460814156461,-0.030511544579444563,-2.0063779099568335
0.05836236151224631,-0.05057831853822657,-2.024833670688556
0.04616674325761148,-0.07295342899747932,-2.0423413178340772
0.032621103441940635,-0.09790426450294226,-2.058811353527244
0.017572057796639923,-0.12572409205079355,-2.074131461017501
0.0008498512103740849,-0.15673313245517917,-2.0881618384232246
-0.017732658023442295,-0.191278981126335,-2.10072952384646
-0.038380866982226855,-0.22973600485663004,-2.1116216056819788
-0.06131908605598592,-0.27250324202860365,-2.120577248892215
-0.08679091719754346,-0.3200002248105726,-2.1272785297391152
-0.1150592927288171,-0.37266005172553796,-2.131340160990717
-0.14640615219165432,-0.43091902018773987,-2.1322982993019663
-0.18113182359454022,-0.4952022834603166,-2.129598725631203
-0.21955435302111911,-0.5659055062646989,-2.122584708007289
-0.2620093416168101,-0.6433736440860013,-2.1104846716507635
-0.30885132562194445,-0.7278801225575942,-2.09239925588921
-0.3604582258033467,-0.819613026308833,-2.067286324417914
-0.41724018544665215,-0.9186785920394362,-2.033941186935824
-0.4796512956687586,-1.0251326521221322,-1.990968562897497
-0.5481941547754031,-1.1390389056330277,-1.9367449048704006
-0.6233921265348311,-1.260517199541649,-1.869378493049828
-0.7056941722673072,-1.3896876274642909,-1.786692078778317
-0.7953050076914534,-1.5263883416767414,-1.6862627538436366
-0.8920270418903978,-1.6696521638148043,-1.5655056389477737
-0.9952873961684667,-1.8171884008761863,-1.4216724070535172
-1.1043674741504932,-1.965205539618745,-1.2516928807455094
-1.2184679477791687,-2.108502164194308,-1.0522776515415613
-1.336459168642401,-2.2405938220546737,-0.8208939261205813
-1.4568433089902022,-2.354082274468102,-0.5569565801143292
-1.5776612133912875,-2.4411054281660274,-0.26184628796596887
-1.695962129338538,-2.4939494232633175,0.060547403843444245
-1.8073969966484935,-2.505090290480594,0.4023547243490888
-1.906278675628337,-2.465630968311808,0.7531141576634554
-1.9882136663372527,-2.368689534802034,1.1015338040291154
-2.04861220145495,-2.2146242945956147,1.4339813621300777
-2.0828298306426727,-2.008494673650385,1.7353582094361897
-2.0884302938264834,-1.757928734988418,1.9913594709400837
-2.0640797065231133,-1.4738383458268645,2.1908321096454793
-2.009435518965062,-1.1692327359565118,2.327938943905544
-1.926065593882386,-0.8591485804872407,2.401749191779929
-1.8171844886549413,-0.5592361571703786,2.4150737471326145
-1.6873081339071678,-0.28231287249692705,2.373566990563973
-1.541968436660955,-0.03626700231750585,2.2856056151906827
-1.386368822484997,0.1759350627166057,2.16261284487493
-1.225165536962936,0.3534370263702754,2.0173985927030924
-1.0626326595921702,0.49608384596870014,1.8610621976509392
-0.9019426596429142,0.60630093393101,1.7011964660355625
-0.7458972846942723,0.6882448010703663,1.5422504662448338
-0.5973621646658986,0.7460920492187684,1.3878957956543851
-0.4580589418831749,0.7844311758028392,1.241785988618785
-0.3287487811967155,0.8072362202166056,1.105653963792587
-0.20986780045716075,0.8173913429015685,0.9791877408180678
-0.10164056940707576,0.817663934072497,0.8617682717800362
-0.003957165582819194,0.8109889732595128,0.7530493943743193
0.08376008227911723,0.8002136774756519,0.6525041270482679
0.16236496678612053,0.7878420989913033,0.5593360964232938
0.23276258881859305,0.7759116036920692,0.47264746677677344
0.29575146710987665,0.7658424516080444,0.3914525325670233
0.35200949896459605,0.7583265044412134,0.3148207192585786
0.40220484244021626,0.7534846914428664,0.24214612094274568
0.4470984951856933,0.7512389091003313,0.17322728654774736
0.4875369787404289,0.7515441425381886,0.10809467365337877
0.5243236392911593,0.7543882337220272,0.04682797780778687
0.5580965352720101,0.7597623058047175,-0.010540266331244823
0.589343291401577,0.7676668384749906,-0.06410231697305036
0.618504249522523,0.7781185042140322,-0.1140671894045168
0.646039460373926,0.7911477361187002,-0.16065277780064496
0.672418927119713,0.8068006898436597,-0.20398953186860896
0.6980746240768626,0.8251454319347378,-0.24409987204218947
0.7233683227807277,0.8462607757056502,-0.2809262803854049
0.7485977035580818,0.8702131536260754,-0.31436101651044873
0.7740264950310317,0.8970422880200956,-0.34426027769465173
0.7999098480401868,0.9267586634779292,-0.37044976626859966
0.8264996333006178,0.9593432396266564,-0.3927314094805796
0.8540359184030475,0.9947435263298642,-0.4108879081863779
0.8827355805780428,1.0328666469323489,-0.42467759719351544
0.9127845322166455,1.073571908324957,-0.4338242820998713
0.9443350908994329,1.116664805339281,-0.4380117914913525
0.9775056902379865,1.1618938425685217,-0.4368868626024267
1.0123798529584551,1.208950948589767,-0.4300686212281063
1.0490033759523465,1.2574742034457993,-0.4171619262059924
1.0873797565472454,1.307048941396652,-0.39777285132257456
1.1274644158855636,1.3572028855679128,-0.3715255994974302
1.1691585048318114,1.4073937433938113,-0.33808058123449136
1.2123028628675596,1.4569917216745853,-0.29715373853616567
1.256672497946104,1.5052624492296083,-0.24853777123677004
1.3019719043165094,1.5513567328368658,-0.1921263878723996
1.3478314325933431,1.594312374545056,-0.1279426816145548
1.3938048401622893,1.6330706718049803,-0.05617193221030441
1.4393682859096526,1.6665073643784794,0.022802417149903553
1.4839214853681428,1.6934757714988662,0.10836279057427531
1.5267924171018032,1.7128591260760353,0.19962653496827942
