x,y,z
0.10850670627620133,0.0490143114301583,-1.4123622603468415
0.10272254266830341,0.039961191797244194,-1.447976970869722
0.09645330672761646,0.029931944093952972,-1.482543563438112
0.0896348874657107,0.018837663759186496,-1.5160665289483994
0.08219931526768845,0.006577097447421548,-1.5485459360255471
0.07407376841106383,-0.006963920639766308,-1.579976616562663
0.06517950863269986,-0.02191318088052878,-1.6103471792464594
0.05543077558079376,-0.038413085882803455,-1.6396388256417187
0.044733656255966744,-0.05662194041619778,-1.6678239170871805
0.0329849302397433,-0.07671549388124464,-1.6948642185590252
0.020070880199156316,-0.09888864900133357,-1.720708729976617
0.0058660527850628065,-0.12335725071728636,-1.745291004334982
-0.009768042136631922,-0.15035989048291848,-1.7685258415941267
-0.026984297518617126,-0.1801596831158364,-1.7903052335524587
-0.045951431974534544,-0.2130459788778704,-1.8104934157714043
-0.06685544667156954,-0.2493359520509354,-1.8289208581608625
-0.08990107683169943,-0.28937595479427963,-1.8453769986656696
-0.11531317749470797,-0.3335424404763834,-1.8596014996452648
-0.14333795470289964,-0.382242141724353,-1.8712737920831017
-0.17424391271982578,-0.43591102831342665,-1.8800006812145518
-0.20832233031378752,-0.49501135672222285,-1.8853018371602712
-0.24588699998218588,-0.5600258432461866,-1.8865931102534133
-0.28727286106909417,-0.6314476406883889,-1.8831678162930694
-0.33283303493760336,-0.7097643936160947,-1.8741764311725453
-0.3829336441206159,-0.7954342505612055,-1.8586054450172187
-0.43794570568850955,-0.8888514372563604,-1.8352562493715454
-0.4982334019039506,-0.9902989907121783,-1.802724543082838
-0.5641382589026541,-1.0998866524522495,-1.7593797049416837
-0.6359593426587753,-1.2174728180812668,-1.703342814911874
-0.7139305155421477,-1.342570968441421,-1.632464594217369
-0.7981963201805171,-1.474243086935221,-1.5443148074057427
-0.8887854558952575,-1.610983003532871,-1.4362117452511114
-0.9855715017551504,-1.7505839027342136,-1.3053297010027793
-1.0881998390539953,-1.8899624759012816,-1.14890637409586
-1.1959719147239585,-2.024922480708918,-0.9645524556494016
-1.3077227188689284,-2.1499881518923423,-0.7506912366054855
-1.4217410082277109,-2.25860363402987,-0.5071266677091476
-1.5357114428296101,-2.3436173252029633,-0.23546856715440678
-1.6466385660615421,-2.397399321039874,0.06083940630425072
-1.7508827055376395,-2.411860974118776,0.3763262118934686
-1.8443939663057933,-2.379664975861733,0.7026871659501488
-1.92287069996493,-2.296502692191301,1.028307982742427
-1.9819547442658447,-2.162534207474243,1.3394401506554687
-2.0178586339225184,-1.9813919377170057,1.6226251146315662
-2.0279362672906354,-1.758906825349061,1.8660061275328599
-2.0108721912745566,-1.503464138904284,2.0601180929560234
-1.9666113913160448,-1.226337368873272,2.198987395977721
-1.896211921003628,-0.940901867687294,2.280438862589124
-1.8019306672107405,-0.6606021630099003,2.306032308094057
-1.6871949074753068,-0.39685233432893496,2.280708050697444
-1.5561995544792477,-0.1580803651337141,2.2119537689786637
-1.4133868819569038,0.05021728165437661,2.109049825678383
-1.2631863027931736,0.2253140704855032,1.982134122730518
-1.1099840827533967,0.3672739012702081,1.8406774826682881
-0.9577997938788436,0.4785255075372705,1.692344221732542
-0.8097658864049913,0.5628290247384048,1.5427980120109586
-0.6681486406524223,0.6243713979947789,1.395914788013063
-0.5345856398936746,0.6673244847738128,1.2542286173731383
-0.4100782417338694,0.6954618624041936,1.119432667265219
-0.2950979740246357,0.7118768418233873,0.9925212899646079
-0.18979788620513172,0.7191325521998546,0.8737148779238892
-0.09406809778909367,0.719606482119588,0.7626040060355725
-0.007537789307344278,0.7156112622149429,0.6585320110813752
0.07034326679823279,0.7092391062714738,0.5608895158466523
0.1402102091202658,0.70214229388573,0.4691671179484012
0.20274601789725932,0.6954484764021198,0.3828944468341974
0.2586718010648768,0.6898384263799149,0.3016010322141378
0.30872359598880494,0.6856965071171647,0.22481807938505027
0.35362170481510974,0.6832527272308904,0.15210211780791427
0.3940526757249563,0.6826844106688259,0.08307077770258607
0.43066520552843474,0.6841765445094344,0.017435357718086436
0.4640705916161778,0.6879492954240783,-0.044988480758023044
0.4948422559568353,0.6942567654645844,-0.10429566099331249
0.5235146085198731,0.7033592695334963,-0.16051960233054896
0.550583637120466,0.7154793791182417,-0.21365775741943827
0.5765099789193942,0.7307596708991715,-0.2636875065772413
0.6017225660573392,0.7492391144581709,-0.31057256913227993
0.6266203727249743,0.7708567855947209,-0.35426229421901934
0.6515713830405285,0.7954811482900521,-0.39468598525575943
0.6769097954461929,0.8229546123133923,-0.43174432400867213
0.7029333503518742,0.8531389291253983,-0.4653002025184371
0.7299024064095567,0.8859480927514366,-0.49517135322351485
0.7580415109793329,0.921360708054031,-0.5211266661498846
0.787543205642685,0.9594106927595996,-0.5428869288696242
0.8185730245869733,1.0001610426020442,-0.5601293083738295
0.8512742760682468,1.0436686378548339,-0.5724938159100195
0.8857712677817027,1.0899484010843197,-0.5795896989053485
0.9221700422863525,1.138943189046615,-0.5810002620958059
0.96055625601437,1.1905027228237277,-0.5762857758975548
1.0009903749752194,1.244371703306413,-0.5649854518263372
1.0435007246108967,1.3001848132330132,-0.5466205177276036
1.088075060876522,1.3574650281599454,-0.5207009217618705
1.1346512581626682,1.4156217005523153,-0.48673806242789874
1.1831075356572356,1.4739461210168878,-0.4442653019672567
1.2332524891577519,1.531604319792815,-0.3928670970648046
1.2848151634577687,1.5876291718744953,-0.33221659925423536
1.3374355441792933,1.6409157557142866,-0.26212066955284963
1.3906561608519896,1.6902248414320942,-0.1825704040637444
1.4439159207390966,1.7341991109437425,-0.09379434965834377
1.4965477394115176,1.7713954229728366,0.003689513728422071
1.5477818343118737,1.8003346222803007,0.10902813530078405
1.5967564332415205,1.8195684230154978,0.22100004264257783
1.642536845324305,1.8277605146750577,0.3380001286611357
1.6841424376646168,1.823775665422451,0.4580474615861258
1.7205799333258822,1.806767201693288,0.578820555063724
1.7508818259699923,1.7762538722821206,0.6977262709420313
1.7741503212943452,1.732184785058242,0.8120105184511798
1.7896070941785147,1.674998639301621,0.9189134896699499
1.7966447295988028,1.6056752305078656,1.0158536051053082
1.7948700062238556,1.525752276291322,1.1006017381744915
1.7841292519221745,1.4372676446485126,1.1714021026988748
1.7645140876798457,1.342614336279253,1.227020257784112
1.7363546567596613,1.2443468214621352,1.2667372982339635
1.7002073711734715,1.1450018303596996,1.2903297511762293
1.6568361406342895,1.0469704678739757,1.298058190084382
1.6071812571536948,0.9524133967390344,1.2906532813605336
1.552314762804268,0.8631919411307907,1.2692721645683371
1.493388486078923,0.7808032118839551,1.23541175194358
1.431582519310105,0.7063306277819227,1.190789026415269
1.3680583090791174,0.6404283768530327,1.1372111301851588
1.3039174962312456,0.5833474936185559,1.0764569920357803
1.2401675896539528,0.5349954626453529,1.0101848589135562
1.1776964909447731,0.4950126689664114,0.9398720915656072
1.117257556568808,0.4628502159229426,0.8667865597709404
1.0594651991773598,0.43783994736294096,0.7919836390884955
1.0047992421700802,0.4192534168098907,0.716320280059849
0.9536153372239234,0.40634969294263656,0.6404781593203188
0.9061588292632884,0.3984128629733151,0.5649902678981689
0.8625800602574624,0.39478021253571405,0.49026767451581577
0.8229497937331122,0.39486197455582617,0.41662466119228325
0.7872739989941766,0.3981533022333437,0.3443010784066332
0.7555076147789718,0.40423878024182086,0.2734811451982426
0.7275671282065571,0.4127896157894372,0.2043083497380784
0.7033418776143359,0.42355394481160813,0.13689657890388007
0.6827039620468065,0.43634152312426533,0.0713379977648196
0.6655165901204276,0.4510052325041959,0.007708453393478351
0.6516407025235768,0.46742289255249503,-0.05392869697665868
0.6409397960188855,0.48548333177903547,-0.11351942455044056
0.6332830536563759,0.5050801229594151,-0.17101574748872278
0.628547098407284,0.5261146856434215,-0.2263718060084312
0.6266168692095995,0.5485078847812994,-0.2795391457041539
0.6273862043489666,0.5722165381158246,-0.330461465245201
0.6307586640616417,0.5972493662569376,-0.3790694022129948
0.63664893065156,0.6236767126462054,-0.4252760487089431
0.6449848380741235,0.6516300841992224,-0.4689737441888344
0.655709787218882,0.6812906837341043,-0.5100323129462523
0.6687850846787609,0.7128694708878598,-0.5482984198452044
0.6841916586590409,0.7465836415783947,-0.5835952923745152
0.7019306676428658,0.7826349660715276,-0.6157218716666404
0.7220226969110137,0.8211941598355202,-0.6444505977511039
0.7445054807143849,0.8623930528967172,-0.6695234696388684
0.7694303278408385,0.9063237404826581,-0.690646605467242
0.7968576007451378,0.953041965270634,-0.7074840716011651
0.8268516554283,1.0025711147031424,-0.7196520905805783
0.859475575962718,1.0549033986666103,-0.7267147990808904
0.8947858593431017,1.1099957047393616,-0.7281825348139355
0.9328269802515783,1.1677589213110329,-0.7235132968227738
0.9736255587185055,1.2280408289509954,-0.7121177005464627
1.0171837214218626,1.2906037450949595,-0.6933675814699323
1.0634712184677013,1.3550988373625559,-0.6666084774288713
1.112415934422741,1.4210393813920235,-0.6311765429551353
1.1638925997125737,1.4877753239011593,-0.5864209307877211
1.2177097442083737,1.5544714945338813,-0.5317331483155676
1.2735952195357696,1.6200918722766433,-0.4665851389138238
1.331180940454119,1.6833925371888454,-0.39057760538095815
1.389987865526549,1.7429262272065187,-0.3034991538278639
1.4494126852608702,1.7970615227118603,-0.20539502506117485
1.5087182582653318,1.84401941171889,-0.09664148441358164
1.5670305091359484,1.8819295185930038,0.02198133109285394
1.6233449817285444,1.9089080703257968,0.14922827886507586
1.6765457920265905,1.9231594299144446,0.28335109186441226
1.7254375459497755,1.9231001667259355,0.4220924927957579
1.7687874279868854,1.9074957304379214,0.5627176223083038
1.8053732797113358,1.8755883391235244,0.7020871643352159
1.8340372087046832,1.8271958344299817,0.8367835683195792
1.853749301016719,1.7627822938044733,0.963306056441116
1.8636818817823477,1.6835133790812733,1.0783285670014469
1.8632801136560966,1.5912779845327896,1.1789674912321044
1.8523059878855161,1.488615391238925,1.262976527884458
1.8308447353636674,1.3785125852551237,1.3288162820841374
1.7992860672887538,1.2641299250598483,1.3756230794086883
1.7583004669553166,1.1485679760604874,1.4031570785732463
1.7088139011340653,1.0347330485855815,1.4117851410158104
1.6519687999359105,0.9252625536670578,1.4024783668353762
1.5890662943568101,0.8224429634826322,1.3767660089724671
1.5214997580039507,0.7281034383092014,1.33661675137783
1.4506913915881703,0.643524329241825,1.2842663862422705
1.3780350893254953,0.5694074476639402,1.2220321827817182
1.3048445115363618,0.5059217278364464,1.1521486193610224
1.2323081790281922,0.4528019664110188,1.076645459019246
1.1614565353908193,0.4094654156740163,0.9972765427904241
1.0931446924703427,0.37512014862501974,0.9154962159912412
1.0280505099664148,0.3488549277208933,0.8324711701854672
0.9666842924193396,0.3297105152523978,0.7491120355798919
0.90940540777229,0.3167350038392128,0.6661119292029155
0.856441977484358,0.3090251083920099,0.5839849045895082
0.8079111625853865,0.30575508770588544,0.5031017492856602
0.7638386815250763,0.3061954318677256,0.42372234446412493
0.724176917877414,0.3097234971420538,0.3460239139301155
0.6888214296067382,0.31582743790379925,0.2701244900637396
0.6576259127792201,0.3241037234501588,0.19610135858156388
0.6304156942945044,0.334248085162577,0.12400480432678325
0.6069996839987051,0.34604024050515775,0.05386781585413383
0.5871805498006287,0.3593239482683143,-0.014287483887302325
0.570762832224599,0.3739853508983384,-0.08044585816507865
0.5575588356244704,0.389933578898368,-0.144596530301866
0.547392371873388,0.40708770443328746,-0.2067313856416121
0.5401006979669312,0.42537300416929774,-0.2668429963237603
0.5355352015011253,0.44472717881196355,-0.32492196079036767
0.5335614935937819,0.4651142423531439,-0.38095346613905157
0.5340595387594279,0.4865412190126577,-0.43491339528507506
0.5369242856222864,0.5090716177087411,-0.48676457330486084
0.5420669975314504,0.5328305148275968,-0.536453773467519
0.5494171868315841,0.5579987871287054,-0.5839098594123957
0.5589248098267564,0.5847976095265123,-0.6290430041515381
0.5705622417548833,0.6134673910675587,-0.6717444600657192
0.5843255460278155,0.6442467419014035,-0.711886040430497
0.6002346672603608,0.6773564666813068,-0.7493184419616382
0.6183323762818402,0.712991423315609,-0.783867808938004
0.6386820259103315,0.7513203450852176,-0.8153304151263568
0.6613643796593347,0.7924913944227558,-0.8434658507579337
0.6864738957905087,0.8366399203667826,-0.8679894796308408
0.7141148506425276,0.8838947473194426,-0.8885650718340138
0.744397567824916,0.9343800613026377,-0.9047984110334248
0.7774348202624669,0.9882111509884067,-0.9162323994460346
0.8133382482270173,1.0454835034218348,-0.9223438692286317
0.8522144448611352,1.106255766757272,-0.9225420937115572
0.8941602381681611,1.1705277200958872,-0.9161689776513666
0.939256656256027,1.238214588376929,-0.9025011318195321
0.9875610911880772,1.3091188633207245,-0.8807544775398354
1.039097256510151,1.3829003965635505,-0.8500926088231777
1.0938426476134826,1.4590451701331895,-0.8096407739151331
1.151713360445914,1.536833134522309,-0.7585079356154214
1.2125463205678075,1.6153061324877473,-0.6958198334045518
1.276079249493679,1.693238349571734,-0.6207661592144946
1.3419290617017454,1.7691137817126257,-0.5326646509469694
1.4095698227243507,1.8411172397422437,-0.43104379366170703
1.478311892086181,1.9071463438127765,-0.31574353065939936
1.5472845426500237,1.9648508383059258,-0.1870295695407133
1.6154255117222804,2.0117027244253305,-0.045711373339604136
1.6814827427980767,2.045098942610335,0.10675257801032215
1.7440348837699284,2.062501431889043,0.26818353446776166
1.8015347737908973,2.061624927668811,0.4356647311609038
1.8523719030024384,2.0406741874141803,0.6055855457753383
1.8949417480694526,1.9985943770865573,0.773746384856963
1.9277165250721642,1.9352638733830558,0.9355375596560782
1.9493320512611645,1.8515919113577315,1.0862324724629022
1.9587046982185332,1.7495467407673573,1.2214029947893694
1.9551535787132068,1.6321066518292502,1.3373535294914476
1.9384718815971211,1.5030424650114556,1.4314017425215901
1.9089175664124554,1.3665097104500716,1.50191351366268
1.8671582130026445,1.2266272124370734,1.54817831806999
1.8142218859400188,1.0872528512389144,1.5703122200689348
1.7514519138244236,0.9519483167711438,1.5692640574688317
1.680435577597649,0.8239417700447755,1.54682157990629
1.6029112877627592,0.70596578425305,1.5054981120802244
1.5206816342738378,0.6000351063375683,1.4482933120144204
1.435540150764946,0.5073106220000381,1.3783997840964075
1.3492013097560487,0.4281266038000131,1.2989273268772
1.2632311158618985,0.362146910540731,1.212689665617468
1.178989913359877,0.3085642361116788,1.1220767089154176
1.0975997876302508,0.26627680031414197,1.0290144739196698
1.0199389216603463,0.23402274791636943,0.9349925501032226
0.9466560793553318,0.2104809814777425,0.8411264184549644
0.8781958348581672,0.19434915657316063,0.7482262091028283
0.8148275130010074,0.18440114538156904,0.6568579040426197
0.7566740210126452,0.17952302690527988,0.5673952934582792
0.7037387400022778,0.17873034085510858,0.48006508241279805
0.6559296117903155,0.18117328966503596,0.39498606416693677
0.6130802874863175,0.18613629556717842,0.312201592234272
0.5749688446846896,0.1930349345756742,0.23170497435616189
0.5413347875451845,0.20141007769211391,0.1534586842702751
0.5118946736135132,0.21091786469779109,0.07740877117803344
0.4863560876738253,0.22131467550857928,0.0034953783404455957
0.46442929844879743,0.23243759715140774,-0.06834028319457693
0.4458360247125481,0.24418232871380122,-0.13815222980485004
0.4303151718916657,0.2564816388428325,-0.205988655603568
0.4176258852795627,0.26928802032319354,-0.2718925539246444
0.4075485881098802,0.28256369882892407,-0.33590289272941953
0.3998847784449265,0.296279518265812,-0.3980554024981735
0.39445629706742213,0.3104217852701522,-0.45838245043139264
0.3911046205410158,0.32500371185695,-0.5169119766162031
0.3896905338807299,0.34007661651206844,-0.5736658796079169
0.3900943308906823,0.35573621477189193,-0.6286584260692866
0.3922165019575088,0.37212117828076896,-0.6818951769767886
0.3959787202724162,0.3894039710510696,-0.7333726278386224
0.40132484636891524,0.40777666843372384,-0.7830783842754073
0.4082216492202146,0.42743601113655794,-0.8309913918850103
0.41665899194695744,0.44857187230071793,-0.877081626662987
0.4266493418357657,0.47136184456225316,-0.9213087621129636
0.4382266147672699,0.4959725148393205,-0.9636196031255572
0.45144451684796266,0.5225660329980528,-1.0039443969563286
0.46637465821106155,0.5513093977015026,-1.0421923746534472
0.4831047510344905,0.5823836621181989,-1.0782469610884995
0.5017371545303962,0.6159908161559994,-1.1119610033740916
0.5223879112777609,0.6523570531503441,-1.1431521522816368
0.5451862692834006,0.691732101931871,-1.171598273184789
0.5702745435826505,0.7343850422752307,-1.197032552712133
0.5978080694287036,0.7805974090420841,-1.2191378742813437
0.6279549471398687,0.8306544282112215,-1.237540090378865
0.6608952708894983,0.8848349871529314,-1.2518000087984484
0.6968195543592877,0.9434005263450871,-1.2614041875745226
0.735926095627812,1.0065825604063192,-1.2657549386801334
0.778417042711461,1.0745680860946591,-1.264160221000997
0.8244929133481591,1.1474817741330707,-1.2558243307610695
0.8743452760785559,1.2253635946584085,-1.2398404805031782
0.9281472100469135,1.3081403957333324,-1.2151865473477232
0.9860410365190714,1.3955899546246744,-1.1807255670681385
1.0481226858339856,1.487296221277467,-1.135213093331025
1.1144219927973387,1.5825950442746153,-1.0773144722497567
1.1848783064794945,1.6805109261308357,-1.0056364397676592
1.2593111909379446,1.7796877507266777,-0.9187790088018836
1.3373867802686616,1.8783204006058682,-0.8154147530982475
1.4185814563616435,1.9740996675106848,-0.6944023550834091
1.5021455240278978,2.0641883595965234,-0.5549387042161356
1.5870698276994375,2.145248306871975,-0.3967483190923112
1.6720578323385977,2.2135311579183568,-0.22030011557102977
1.7555068069972946,2.2650294895595167,-0.02702911876735447
1.8355081717959645,2.295671314358678,0.18047498074016174
1.9098869227067998,2.3015605765146314,0.39836323643872434
1.9762964862716057,2.2793295248528502,0.6215489080811177
2.032350935460227,2.2266759258326236,0.843854299825124
2.075745794075151,2.1429633797113965,1.058266453859027
2.1043690104280945,2.0295717536914015,1.2573908235713358
2.116477411854577,1.8898728686809627,1.434223030575732
2.1109460579137895,1.7289334557823528,1.5830360440478866
2.0874581221994224,1.552941670017245,1.6999390893018556
2.0464858729790176,1.368393543318895,1.7828855816275966
1.989138069465666,1.1814337938340613,1.831346592653564
1.9170743559341092,0.9977081589305017,1.8461376876680036
1.8324340223872646,0.8224731461663058,1.8295030917131203
1.737670863448182,0.6604411838077742,1.7850829818215999
1.6353761974627792,0.5152715110176403,1.7175540944680123
1.5281614585961445,0.3891088992056818,1.6320743352597284
1.4185573379311303,0.28253935133106733,1.5337207982207006
1.3088917672211013,0.19492927194717288,1.4270349233857333
1.201175671410377,0.12487050164384639,1.3157449189703645
1.0970387735393368,0.07052373070192541,1.2026939494888569
0.9977229280233656,0.029829794331808657,1.089930254212384
0.9041126305185015,0.0006566008829709258,0.9788683674605103
0.8167803900702773,-0.01906608665180648,0.8704444664056983
0.7360357130504338,-0.031230904246551366,0.7652352873555575
0.6619745987609104,-0.0374869090827154,0.6635470428912886
0.5945269149092959,-0.039231489931879554,0.5654893990027337
0.5334970329387351,-0.03763846748547772,0.47103924465613783
0.4785945963040438,-0.033693653638722565,0.380090094818015
0.42945683885851804,-0.028221991191229062,0.29248484090443444
0.385667032459806,-0.021905059555803297,0.20803627716334183
0.3467730088576612,-0.01529366230100912,0.12654243516062483
0.31230662577174695,-0.008819142760069926,0.04780075231940287
0.28180229921970357,-0.0028048618966510785,-0.02837903629806557
0.2548119364843259,0.0025212698952299106,-0.1021651934228854
0.23091461337415775,0.007011995626102524,-0.17369894582117418
0.2097210043760842,0.010582819305487795,-0.24309438538072395
0.19087384544515423,0.01319165017194851,-0.3104423816302111
0.17404615347794772,0.01481837076167783,-0.37581674508826124
0.15893866090521216,0.015447671962428688,-0.4392806371474043
0.14527731291659202,0.015058019297810449,-0.5008916269530732
0.13281108072100578,0.013617864476829444,-0.5607045940264728
0.12130998913329005,0.01108799961507681,-0.6187724901409786
0.11056317854655848,0.007427229854206158,-0.6751455399951896
0.10037691662200206,0.002597958851179888,-0.7298696901097677
0.09057259821901611,-0.003431057188652359,-0.7829850495527823
0.08098482528587721,-0.010686024158497037,-0.8345248091841503
0.07145962457440952,-0.01919304151091991,-0.8845148005084814
0.061852782000432954,-0.028984961443119878,-0.9329735687199945
0.05202820515816882,-0.040108065912537155,-0.9799126586686697
0.04185620737041717,-0.052626849274303084,-1.0253367714989041
0.0312116431528604,-0.06662611504212296,-1.069243521663744
0.01997189517284098,-0.08221061193437693,-1.1116226554248891
0.008014783889473742,-0.09950317074158302,-1.1524547216608063
-0.004783486247554123,-0.11864256109924365,-1.1917092681780646
-0.018550230555346072,-0.1397820797736793,-1.229342654470406
-0.0334179639051431,-0.1630893838833634,-1.265295535012409
-0.049525842696436354,-0.18874752847441031,-1.2994900016858946
-0.06702091147749475,-0.21695675440560386,-1.331826307533565
-0.08605922902933145,-0.2479363961597357,-1.3621790456625287
-0.10680694760434176,-0.2819263266191674,-1.3903926332480046
-0.1294413867506832,-0.3191875353218211,-1.416275947733096
-0.1541520905490176,-0.3600016295567013,-1.4395959730090877
-0.18114179742251282,-0.40466915596471187,-1.460070332159061
-0.21062719497602161,-0.4535066152234147,-1.4773586104211356
-0.24283928191372653,-0.5068418879910493,-1.4910524130962999
-0.2780231115285703,-0.565007548500146,-1.5006641661362685
-0.3164366393748335,-0.6283312701096512,-1.505614757122578
-0.35834833591000026,-0.6971222783997989,-1.505220229140376
-0.4040331553035682,-0.7716526253980258,-1.4986778722791094
-0.4537663896418732,-0.8521319828442611,-1.485052212422727
-0.5078149129899233,-0.9386747351282334,-1.463261638006716
-0.566425364510958,-1.031258474842545,-1.432066921023903
-0.6298089307520889,-1.1296736637827935,-1.3900640082760347
-0.6981224494603654,-1.2334652091478802,-1.3356854358102201
-0.7714452773550682,-1.3418675234996702,-1.2672171234553882
-0.8497504255553381,-1.4537337915522959,-1.1828384721079306
-0.9328672625585495,-1.567455838527335,-1.0806919149321814
-1.0204337109665182,-1.6808660547551204,-0.9589859514220684
-1.1118409194163037,-1.7911232110246025,-0.816142127226901
-1.206180447048706,-1.8946283549207361,-0.6510114705133758
-1.3022031983336793,-1.987058908390272,-0.4631736904429016
-1.398287152621609,-2.0635430623214215,-0.2532577824564324
-1.492409756988586,-2.118867456180355,-0.023179715940267367
-1.5821568889475595,-2.1477007930724947,0.22368374880532182
-1.664807312841349,-2.1450147705163793,0.48227430741369626
-1.7374306893521416,-2.1067458466926574,0.7456455471374246
-1.7969665502006198,-2.0305501583804473,1.0050895050626985
-1.8404589145052015,-1.916442450358423,1.250974404326431
-1.8654181330870614,-1.7670989288468062,1.4739509513579676
-1.8700375776818126,-1.5877448163720689,1.6657909260317987
-1.8533354574476293,-1.3854993539745406,1.8200852105488297
-1.8152938706214674,-1.1685054669818846,1.9328671919782592
-1.7568688261959202,-0.9452813407503983,2.002741912849933
-1.679865747417524,-0.7241508961052924,2.0306397046715547
-1.586752083608994,-0.5126696624828558,2.019410697532397
-1.4804759520415682,-0.3171576582656206,1.9734495186622665
-1.364293110550954,-0.1423576032872103,1.8984892808699296
-1.2415711513803835,0.008837756049675627,1.801262765027657
-1.1155677908217665,0.13549715422597744,1.688703801792809
-0.9892034281215436,0.23838013208648526,1.566980122978815
-0.8649241799748623,0.3193709630442578,1.440909161163732
-0.7447261653449693,0.3809947772981416,1.3139363501810835
-0.6301868511265678,0.4261381434255199,1.1884682485710991
-0.5224151284907409,0.45778787005708765,1.0662039316832026
-0.4220675412008464,0.47873165445515187,0.948265365898965
-0.3294618788383619,0.49136703370088003,0.835232913977263
-0.24466954553878148,0.4976913140975558,0.7272493895488575
-0.1675540094809067,0.49938403990132885,0.6241975335475752
-0.0978058894199718,0.49787052552229544,0.5258536732608932
-0.03499527837407001,0.49434124773847976,0.43195992822474955
0.021379424490231655,0.48975908348674946,0.34224005021106196
0.07186013311625951,0.48487538120659385,0.2564047303844506
0.11700817675287237,0.4802563115193821,0.17416353302764442
0.1573861490680955,0.47631790857320805,0.09523998137717295
0.1935439531362459,0.47336716848623606,0.019385651877776716
0.22601105308373537,0.471643556034069,-0.05360915865617652
0.2552925262462232,0.47135361863111014,-0.12391166191196275
0.2818657827959754,0.4726916722724136,-0.19165111558918124
0.30617728342794515,0.47584281346467433,-0.256928253958198
0.32864066509385287,0.48097116218936603,-0.319824043990521
0.34963764938342196,0.4882026208390799,-0.3804043547201009
0.3695214584807719,0.49761313833577775,-0.43872048347198167
0.3886210325617923,0.5092299175166696,-0.4948071932084502
0.40724430240310305,0.523046842968556,-0.5486798980483929
0.42567981916921854,0.5390496694573073,-0.6003320041596185
0.44419720720607003,0.5572431924076646,-0.6497328663937652
0.4630474917335916,0.5776724596293688,-0.6968265265048343
0.48246426099140816,0.6004326881317574,-0.7415312497509445
0.5026661155715881,0.6256666416636154,-0.7837396941302975
0.5238602651894345,0.6535521508925908,-0.8233192723890779
0.546246690334681,0.6842848714239962,-0.8601120036900255
0.5700220968092913,0.7180617006902161,-0.8939330580147266
0.595382956334978,0.7550687965269793,-0.9245673629642992
0.6225271801926121,0.7954757195132518,-0.9517640388506402
0.6516543066488809,0.839434829930751,-0.975228925311604
0.6829643765217509,0.8870834045293237,-0.9946158990267598
0.7166558317804897,0.938545268330497,-1.0095179313216724
0.7529227628462705,0.9939289692136969,-1.0194588530224877
0.7919516744746892,1.0533203592763904,-1.0238866284718497
0.8339177021221157,1.1167685304680774,-1.0221687023237407
0.8789799671201577,1.184265064399011,-1.0135898058377337
0.9272755728532427,1.2557172710348488,-0.9973526097701984
0.9789116508221426,1.330916408559798,-0.9725818574337485
1.033954872583757,1.4095018507973198,-0.9383331164594654
1.0924179429369794,1.4909220171127018,-0.8936080123319614
1.1542427759182299,1.5743929614603807,-0.837378663030559
1.2192803387323286,1.6588562506231317,-0.7686248667932017
1.2872675477966362,1.7429394552119,-0.6863881445044037
1.3578021031803889,1.8249251525643293,-0.5898466206361557
1.4303166739138,1.9027370157203545,-0.47841347126107225
1.5040543119598768,1.9739527662341472,-0.35185879568848805
1.578047531765,2.0358518272784187,-0.2104498463716521
1.651104795983313,2.085500583217743,-0.055097305021407514
1.721810876253132,2.1198747204582125,0.11251369058125776
1.7885504247259756,2.1360241247022107,0.28983640681167533
1.8495618118648995,2.1313006204846277,0.4734458717303279
1.9030156989966678,2.10366370591158,0.6591022129508594
1.9470990089974807,2.0520179604767437,0.8418877767638853
1.9800959634933217,1.9764674373328384,1.0164365558742894
2.0004918612551994,1.878418764038555,1.1773179229306796
2.0071216429095124,1.7605671845006792,1.319574658883716
1.9993222485573385,1.6267534288838057,1.4392453996888823
1.977005944460474,1.4815883319108398,1.5336402799190076
1.9406228743153495,1.3298933772121289,1.6012951622373417
1.891080765963417,1.1762532996080317,1.6417824609626945
1.829687322303933,1.0248899095498,1.6556290073697255
1.7580870644536415,0.8797034747442305,1.6443565910456912
1.6781583596266685,0.744190044974844,1.6104536698965564
1.5919004759053919,0.6211674168330625,1.557164363088374
1.5013433392355784,0.5124950107961093,1.488147992659686
1.4084703668955862,0.41898533828593415,1.4071159082199751
1.3151364841444912,0.3405381779298661,1.3175220841764184
1.2229885717932616,0.27638983937994344,1.2223511238034916
1.1334096310694952,0.22535680102586575,1.1240228388813815
1.0474981044674583,0.18601923481671914,1.0244012813469907
0.9660774787204504,0.1568514933524488,0.9248681721178904
0.8897235202863009,0.13632293713391666,0.8264153625776218
0.8187982624340304,0.12297757171908583,0.7297279431454264
0.7534847947360958,0.11548759038623091,0.6352513491779337
0.6938201562354762,0.11267830759622482,0.5432470224132913
0.6397247939170132,0.11353162949392209,0.4538405933570178
0.5910278093721898,0.11717971644559999,0.36706241834916553
0.5474883758608915,0.1228971461867073,0.2828792427215668
0.5088146253138647,0.13009384926211526,0.20121771063532237
0.474681218580183,0.1383072944270003,0.12198204726870425
0.44474585099845904,0.14719176968927825,0.04506783562990398
0.41866393964785575,0.15650361822263092,-0.029627570382721582
0.3961004037514333,0.16608258899521655,-0.10219826586978159
0.376737866894571,0.17583066154253935,-0.1727267498622354
