x,y,z
-0.02108384751656961,-0.14765648273152004,-1.343033951634903
-0.036688282676504896,-0.17278674180968462,-1.3758275147153958
-0.05368429088375529,-0.20042089863309154,-1.4068714835467189
-0.07222161830158116,-0.23080336496914935,-1.4360464013095156
-0.0924621360705853,-0.26419793426229027,-1.46320333908688
-0.11458118919424103,-0.3008869776297753,-1.4881585992033397
-0.1387686922747523,-0.34117065947063896,-1.510687418163914
-0.16522994023041246,-0.3853659071284483,-1.5305164979297774
-0.1941860940696001,-0.43380476146471647,-1.5473152223844813
-0.2258742772864152,-0.4868316132577186,-1.560685457860857
-0.26054717578650355,-0.5447986646205185,-1.5701498888239178
-0.2984719703967748,-0.6080587131343353,-1.5751388987966726
-0.33992834171949526,-0.6769540148356755,-1.5749760718244827
-0.38520517057006476,-0.7517995513946198,-1.5688624756471896
-0.43459542306744,-0.8328586114668123,-1.5558600541951737
-0.48838859069485935,-0.9203084866274739,-1.5348748582346268
-0.5468600078415264,-1.0141948183478007,-1.5046417501656129
-0.6102564131273838,-1.1143753232231433,-1.4637138710684119
-0.678777086971079,-1.2204571186609359,-1.4104622420749764
-0.7525493262049917,-1.3317341301300656,-1.34309192403856
-0.8315958245592031,-1.447126294118215,-1.2596796446219216
-0.9157921255717645,-1.5651061015388206,-1.158236184288636
-1.0048192549205763,-1.683581782606163,-1.0368011634757364
-1.0981233430938357,-1.7997299145988013,-0.8935845003833695
-1.1948739335607315,-1.909868090692542,-0.7271698964321263
-1.2938835881440265,-2.009532896360076,-0.5368074895118451
-1.3935147132773664,-2.0937196704478644,-0.32280301153410196
-1.491684705441656,-2.1569393083426105,-0.0868704091323921
-1.585939044199837,-2.1932360839785647,0.1677039139580349
-1.673460795407969,-2.196840024369937,0.4359456030426009
-1.7511326408896966,-2.163166777329444,0.7108999857243257
-1.8156896232254303,-2.0895132061780735,0.983472751168528
-1.8638863206842147,-1.9756324378931596,1.2432649856887361
-1.8929212791559964,-1.8241038074504936,1.480120712850776
-1.900811655571402,-1.6400887709113308,1.6851146752557882
-1.88639794844917,-1.4306205923964626,1.85110854850318
-1.8495005542749676,-1.2041923453155898,1.9734143095666745
-1.7910319239528705,-0.9701588976862094,2.050249986180082
-1.7128182930755673,-0.7376840728921308,2.082510447603827
-1.6174124070763778,-0.5150013626525864,2.0731572916830148
-1.5079057620498801,-0.3090527321071613,2.026822281715936
-1.3877256222524899,-0.12512370622860736,1.949672648054833
-1.260443833633306,0.033565176168383504,1.84902574410454
-1.1295483764837186,0.1660529427441736,1.732391215163095
-0.9981933240222726,0.2733110620892047,1.6063448911580038
-0.869030772682112,0.35751319742493953,1.4759418268582427
-0.7441765385302918,0.4214134288947261,1.3448385883640785
-0.625241045703366,0.46804394714343744,1.215665377309884
-0.5133620223271095,0.5005077308434318,1.0902510792325537
-0.40925198632656545,0.521737200649427,0.9697151293720581
-0.31325893004423766,0.534323755153934,0.8545844678351063
-0.22542585412690655,0.5404542746765065,0.7449660189149635
-0.1455593569296862,0.5419135114276372,0.6407137751156677
-0.07330604691157877,0.540153847365118,0.5415591539213231
-0.00821903002852288,0.5363847411381272,0.4471955164142475
0.05020458258815148,0.5316069313541387,0.3573069939890831
0.10251527818025226,0.5266136813539815,0.2715609056313887
0.14930570821220654,0.5220237539236248,0.18961146029290094
0.19118730064884654,0.5183385208075526,0.11113488743761624
0.228757799309715,0.5159702728875555,0.035865766360712925
0.2625813698953354,0.5152322313358954,-0.036396874014662295
0.29318696859860144,0.5163262299628654,-0.10580992809104517
0.3210739510679377,0.5193565093602348,-0.1725091106664638
0.34671478033801395,0.5243678599719146,-0.23661659649092065
0.3705535095277807,0.5313901134692475,-0.29823320267352715
0.39300279576071967,0.5404719767817457,-0.35742660010823163
0.4144416616416764,0.5516953759932808,-0.4142260434761414
0.4352153009623341,0.5651708587284081,-0.46862626066857416
0.4556375882892863,0.5810216277393996,-0.5205964827533494
0.47599594743049783,0.5993661527405831,-0.5700886651297828
0.4965572942234986,0.620307174045877,-0.6170410270061178
0.5175735330756085,0.6439302331499515,-0.6613763461444114
0.5392855631408187,0.6703102368598852,-0.702996672947273
0.5619255374488827,0.6995218737166181,-0.7417767122437435
0.5857177735462664,0.7316493673770328,-0.777557626660773
0.6108789924127822,0.7667923818953017,-0.8101421108069011
0.6376184656015534,0.8050668235649456,-0.8392907221319581
0.6661383303061623,0.8466008866486431,-0.8647188991035103
0.6966339830777079,0.8915274924486677,-0.8860939478638976
0.7292942286122168,0.9399742880191121,-0.9030314768836512
0.7643007821166481,0.9920519091546551,-0.9150911515921063
0.8018267622612563,1.0478406315682764,-0.9217720642194416
0.8420338954945412,1.107375084695955,-0.9225083628700526
0.8850682230294068,1.1706264802701634,-0.9166660334587123
0.9310541346423992,1.237481799730341,-0.9035419157353607
0.980086554977339,1.3077195417835448,-0.8823662195990241
1.0322211006220297,1.380981923833509,-0.8523100362581357
1.087462034210383,1.4567438685580796,-0.8124996265326916
1.1457478850947453,1.5342797346147952,-0.7620395990504492
1.206934702827323,1.6126296307999495,-0.7000474091486819
1.2707770862873837,1.6905683375963791,-0.6257017968840968
1.3369074354011796,1.7665813304373867,-0.5383076127464084
1.4048143776816961,1.8388539577959904,-0.4373785712510401
1.4738221078590645,1.9052809867086293,-0.322737305668607
1.5430734637816594,1.96350378510021,-0.1946282037614009
1.611520761239637,2.0109809620113563,-0.05383298157452526
1.6779291224421073,2.045096060290107,0.09822671424051921
1.7408961759135915,2.0633046730723885,0.2594179446028918
1.7988888880743124,2.0633230589673173,0.42687117126772967
1.850294883343576,2.0433542598649455,0.5970095001415072
1.8934871089549308,2.0023254536910136,0.7656433127831831
1.926908202099775,1.9400790174700135,0.9281562831875421
1.9491818765234947,1.8574610534888654,1.079809858061859
1.9592377375698398,1.756312980035603,1.2161454535895535
1.9564063040237383,1.6394245193147752,1.333391321674846
1.9404493904511253,1.5104381790066639,1.4287558250526644
1.911551590016088,1.3735801752146264,1.5005324213641336
1.8703228371720069,1.2331925637226255,1.5480243690009199
1.817790507529532,1.093313346040531,1.5713916790458164
1.755326913942291,0.9575347584057041,1.5715547996012131
1.6845349451834704,0.8290255216699176,1.5501866262989654
1.6071497302033673,0.710467447267421,1.5096856110448353
1.524967110862565,0.603875286560088,1.4530154695534494
1.439779854653921,0.5104544532702919,1.3834127148731423
1.353309438602325,0.4306033496353615,1.304061879193847
1.267135752146954,0.3640389814541606,1.217841908911854
1.1826378679458616,0.3099727596586823,1.1271876759385864
1.1009589011478746,0.2672848034108868,1.0340545004666724
1.0229976743489866,0.23467604955588023,0.9399498240642602
0.9494203653022139,0.21079103405034263,0.8459965960282887
0.8806831921274823,0.19430807470753148,0.7530039157416746
0.8170599338908354,0.18399775019071854,0.661532745513455
0.7586709701899353,0.1787557342292621,0.5719527662755901
0.7055120148003761,0.17761828881235292,0.48448999984505353
0.657481372966017,0.17976653554135152,0.3992658407309861
0.6144048901659991,0.1845217932987361,0.31632850975563226
0.5760579378804809,0.19133252357845815,0.23567805800153033
0.5421838931721459,0.19975479056700707,0.15728568103082954
0.5125087760873598,0.20943064340477163,0.08110748503162635
0.486752109805057,0.22006978094336327,0.0070927239305080825
0.46463455897938727,0.2314381818990493,-0.06481268330828788
0.44588325539708695,0.24335409220874693,-0.13466535795201945
0.4302357734829292,0.2556887648296766,-0.2025238769957997
0.41744347724853603,0.26836798654297256,-0.26844666099268716
0.4072745815363219,0.28137091752324545,-0.3324882228144083
0.3995169461943034,0.2947245005135972,-0.39469505638221153
0.3939804558956715,0.3084937621842214,-0.45510278390715375
0.39049881462689007,0.3227699364633205,-0.5137354725786722
0.3889306313503058,0.33765903283446924,-0.570606916377429
0.38915973972014367,0.3532731961131478,-0.6257228621622494
0.3910947670591805,0.3697262232880298,-0.6790829802550783
0.39466805001822447,0.3871333457962853,-0.7306817450052124
0.399834081296025,0.4056142800123416,-0.7805079746573966
0.40656774220210395,0.42529790033499737,-0.8285432653725934
0.41486260240572814,0.4463268158411144,-0.874759773468549
0.4247295335714783,0.4688605566742942,-0.9191177528377692
0.4361957916395306,0.49307678005068584,-0.9615630499342502
0.44930459907750386,0.5191706162066888,-1.0020245317481218
0.464115140698233,0.5473527680859996,-1.0404112698775667
0.48070280714086044,0.577847147083496,-1.0766092595206394
0.4991594939485783,0.6108886909059361,-1.110477494979923
0.5195937855193304,0.6467216794047572,-1.141843305246177
0.5421309011811706,0.685598480343365,-1.1704969276571646
0.5669123299099216,0.7277783340153463,-1.1961853372236089
0.5940951105822625,0.7735255820710055,-1.2186053521783577
0.6238507161599511,0.823106662700075,-1.2373960220462776
0.6563634728685538,0.8767851925711181,-1.2521303033536897
0.6918283956262489,0.934814482361745,-1.262306069949871
0.7304482567738104,0.9974268419456518,-1.2673366114814284
0.7724296331339082,1.0648189999060869,-1.266540955639908
0.8179776010494779,1.137132894100382,-1.259134609475198
0.867288674641767,1.214431016395173,-1.2442216507821802
0.9205415166165132,1.29666546826136,-1.2207895134281879
0.9778849065676847,1.383639971060573,-1.1877083107551365
1.0394224454539895,1.4749643449226442,-1.1437371537142418
1.1051935184865123,1.5700014909904023,-1.0875406845755127
1.175150128441357,1.6678077743737414,-1.0177199996345463
1.2491293335387381,1.767069104076836,-0.9328632522395014
1.3268212038932525,1.8660373490263782,-0.8316223013054453
1.4077326107152865,1.9624755695371596,-0.7128222018091608
1.491148139380793,2.053625919772793,-0.5756089354606759
1.5760913552618836,2.136219101583892,-0.41963580304589015
1.661292551023162,2.2065442868358955,-0.24527862960402905
1.745172305297972,2.260589196526485,-0.053854341569932074
1.8258521593854318,2.294245977515796,0.15219824782276756
1.9012007694591575,2.30357733847654,0.36921802816083404
1.9689111912418231,2.285161956377693,0.59231682415704
2.026591303056633,2.2365559077004615,0.8154574404024515
2.071866691541598,2.1568391697921383,1.0316578979511983
2.1025404025248537,2.0470572199979187,1.2334771489992353
2.116836038695905,1.9103058325510966,1.4138309196927878
2.1136281108924653,1.7514344868447589,1.566835075899861
2.0925075687166745,1.5765662533816627,1.6883031379949607
2.0537385666007726,1.392394600660924,1.7758522841983126
1.9982970923810104,1.2052741206339872,1.8287730929036872
1.9278616352718045,1.020790010535487,1.8478188380167637
1.8445863866207368,0.8440294129382347,1.8350762346705793
1.750874574363992,0.6797154065688965,1.7939350412745843
1.6492779429743178,0.531743210934428,1.7289246345051144
1.5424101709032425,0.4026004415265949,1.6452382517359985
1.4328265513053313,0.29319655959232405,1.548074095061477
1.3228926639094793,0.2031111253160041,1.4420819015209252
1.214669831466711,0.13099863118500932,1.331080260929976
1.1098450821940216,0.07496052499422196,1.2180107223687864
1.00971525792625,0.032837351188586106,1.1050246380277797
0.9152123553322136,0.0024301596041861884,0.9936221292516854
0.8269489017089062,-0.018344204098821537,0.8847946113628702
0.7452679728544022,-0.03136645618164832,0.779148321406866
0.6702913461631106,-0.03828804712546793,0.6770055386213764
0.601963843362274,-0.04053881785128069,0.5784868052660235
0.5400928838536394,-0.03934207735837017,0.4835755640254069
0.4843826188427573,-0.03572460384889392,0.3921657134775678
0.4344630820269665,-0.030525191758360437,0.30409556312143576
0.38991555114571136,-0.02441052753528805,0.21917403665383417
0.3502947479229262,-0.017901457545990762,0.13720298159232902
0.31514735482218753,-0.011404332942091255,0.05799501066980184
0.2840259083316922,-0.005238762169665678,-0.018616174469504865
0.2564978149113454,0.0003436790810356083,-0.09277447187203558
0.2321503804692196,0.005149449560494401,-0.16460666222473752
0.21059343450959278,0.009037689202348986,-0.23422914863095767
0.19146093707548123,0.011915171022035903,-0.3017516646742789
0.17441219857491738,0.013729014924044852,-0.3672766093932081
0.15913267148963542,0.014456677448485444,-0.4308957315307286
0.14533405813960099,0.014094169834924064,-0.4926870073905897
0.1327536213324082,0.012644171234808543,-0.5527137005982085
0.1211527916132259,0.010105820042888791,-0.6110259295920434
0.11031525621195856,0.006467598282217157,-0.6676637842330079
0.10004469300226998,0.0017040002852260205,-0.7226606225729129
0.09016225922347233,-0.004224204672607507,-0.7760454874816333
0.0805039189650406,-0.01136710503936983,-0.8278441942445021
0.07091770548320792,-0.01978166851034807,-0.8780791970339898
0.061261042315429504,-0.029528232855017406,-0.9267686613703754
0.05139826062943975,-0.04066871619964424,-0.9739252257862591
0.04119842791015729,-0.053267173725163514,-1.0195548016486098
0.030533542535943176,-0.06739261842273406,-1.0636555453171666
0.01927706732043999,-0.0831234420723424,-1.106216939665334
0.00730270061142585,-0.10055246428215836,-1.1472188012932847
-0.005516758900268759,-0.11979163807038584,-1.186629999711321
-0.019310596101925537,-0.14097568435534258,-1.2244067149683793
-0.03421151372838116,-0.16426429138080378,-1.2604901326114228
-0.050357154848266444,-0.18984287080874693,-1.2948035410768528
-0.06789178533325506,-0.2179221180966195,-1.3272488307949764
-0.0869680565194535,-0.24873674122408498,-1.3577023889097541
-0.10774873977176286,-0.2825437060911333,-1.3860103474860004
-0.13040831858852162,-0.3196202348924109,-1.411983094553209
-0.1551343327698308,-0.3602616290136666,-1.4353889152729038
-0.18212838237226014,-0.40477880492680474,-1.4559466085390607
-0.21160670615721408,-0.4534952463630535,-1.4733169285055454
-0.24380024154006763,-0.5067428849882155,-1.4870927305418202
-0.2789540447266309,-0.5648562056173434,-1.4967877532614486
-0.3173258971548191,-0.6281636060664316,-1.5018240400834708
-0.3591838467330359,-0.6969747155093722,-1.50151810218668
-0.40480233453802755,-0.7715620284602367,-1.4950660823607038
-0.45445645537427903,-0.8521349928909161,-1.481528481762769
-0.5084138223467106,-0.9388049198672507,-1.459815620088821
-0.5669234721490434,-1.0315402193182814,-1.4286761030760928
-0.6302012034295901,-1.1301137713210618,-1.3866921414037399
-0.6984104666618887,-1.2340468627822365,-1.3322868994679427
-0.7716372018560291,-1.342553949055472,-1.2637487484521355
-0.8498565674037797,-1.4544849146298597,-1.1792750535455332
-0.9328920148458888,-1.5682468609856772,-1.0770373343149178
-1.0203734974674885,-1.681683259581018,-0.9552740417252004
-1.1116999861774497,-1.7919294841907136,-0.8124243913648482
-1.205989283438703,-1.8953497866804494,-0.6473285844012485
-1.3019974690129774,-1.987656948491054,-0.45953002829975786
-1.3980613913723334,-2.064073842444196,-0.24964848979804444
-1.4921313066298827,-2.119317884091807,-0.01966235853680255
-1.5818204332241241,-2.1477772578747696,0.22697695880514795
-1.6644154723656075,-2.1443112086824616,0.4852163788083826
-1.7369596794668407,-2.1050853870001216,0.748152507215688
-1.7963813986622983,-2.0280462844904212,1.007061977457143
-1.839692995427875,-1.9134100452258032,1.2522776048002964
-1.8644024284446774,-1.7639964177712681,1.4744646871553062
-1.868776801134235,-1.5849679984057596,1.6654932929284934
-1.8518654630986267,-1.3831792274618775,1.8190484651614607
-1.81366259988436,-1.1666760249061934,1.9311913365276303
-1.7551547835527141,-0.9440081424665,2.0005883621618104
-1.6781514452790276,-0.7233992024205631,2.028204537822622
-1.585113230405475,-0.512278181293458,2.0168226495463357
-1.4789701374844109,-0.3170031825074817,1.9707820926704016
-1.362941215577776,-0.14246322894264396,1.8958522117720993
-1.2403655739617752,0.008366778232537952,1.7988127168446675
-1.1144944475313927,0.13460686680824385,1.6865617490914948
-0.9882683716140255,0.2371406976963858,1.5651450559960054
-0.8641723740702874,0.317950652876166,1.4392700288301783
-0.7442029970291318,0.3795699086176844,1.3123961629502214
-0.6298868759679063,0.42480256544056866,1.1870243950832648
-0.5223059830109215,0.4565250719723153,1.064888379835587
-0.42213985972076373,0.4774732871979385,0.9470608663155488
-0.32972204782077386,0.4900872072812001,0.8340800575562679
-0.24510059086623698,0.496435996242742,0.7261061258467867
-0.16810615483155106,0.4982097033393235,0.6230641579545959
-0.09842179471946988,0.49678345448998384,0.5247540389616638
-0.035639568363012186,0.49329880942372273,0.4309215051379533
0.0207088350052802,0.48869642821139647,0.34128604990299893
0.07114337600855752,0.4837243173570972,0.25554357451472615
0.11622588683487459,0.4789734566755437,0.1733794321660755
0.1565344721683023,0.47492857454115633,0.09450264832905747
0.1926327751494462,0.4719905759293285,0.018674899764743125
0.22505277809492646,0.47046676995744585,-0.054288588378417824
0.25429425241858844,0.47056062085037365,-0.12453944120600213
0.2808300927348722,0.47238441292049965,-0.19221578888792662
0.30510859831333265,0.47599291194935156,-0.2574463310842141
0.3275517911001979,0.4814227190370024,-0.32034029381258683
0.34855240179837743,0.4887226938280643,-0.3809748333246353
0.3684716150998607,0.4979676488534354,-0.43938979671267525
0.3876387531166062,0.5092555919209766,-0.4955920418097054
0.4063534586848261,0.5226949913382255,-0.5495651377351769
0.4248900807755146,0.5383907675282328,-0.6012784692043388
0.44350315394801026,0.5564359264981884,-0.6506918093702987
0.46243262615079983,0.5769116120854112,-0.6977546473876756
0.4819078743457095,0.5998942030189197,-0.7424017688973525
0.5021502348783462,0.6254656518628284,-0.7845472374176579
0.5233743755533489,0.6537229776923374,-0.8240785100418313
0.5457891136411553,0.6847840903959312,-0.8608515695004927
0.5695982176146505,0.7187889600014618,-0.894687110959496
0.5950014465735052,0.7558966669431264,-0.9253672551493928
0.6221957594459339,0.7962796108834868,-0.95263207199787
0.651376405384127,0.8401161164534686,-0.976175340587998
0.682737533673256,0.8875821494804199,-0.9956392976060756
0.7164720018526811,0.9388422069050089,-1.0106084811366602
0.75277014519888,0.9940389244296599,-1.020603057174555
0.7918173381466391,1.0532806564877104,-1.025072198938942
0.8337901993537473,1.1166262014115602,-1.0233882140383994
0.8788512691609227,1.1840659013639616,-1.0148422469898515
0.927141941678108,1.2554984862815273,-0.9986425784143244
0.9787733884465815,1.3307032411410193,-0.9739168233415759
1.0338151868917307,1.4093073856443605,-0.9397197011122977
1.092281378063436,1.4907490233684617,-0.8950484970113967
1.1541137337765255,1.5742367231853296,-0.8388688389779959
1.2191621259685372,1.6587078410958536,-0.7701539180480561
1.2871620917784314,1.742789187981276,-0.6879406514022015
1.3577100453132143,1.8247656427682606,-0.5914062209308278
1.4302372166137345,1.9025645731526215,-0.4799673756818964
1.5039844290548885,1.973765686034787,-0.3534020884739478
1.5779813008549692,2.0356459058202594,-0.2119878611691714
1.6510351370494016,2.0852662257474197,-0.05664324282670613
1.7217358082636887,2.1196035907560806,0.1109487744833248
1.7884815608954998,2.1357297633824945,0.2882595460074432
1.8495256469336478,2.1310422117905587,0.4718925423996756
1.90303830152098,2.1035481940343823,0.6576262803042477
1.9471824810358846,2.0521715867081074,0.8405369574340801
1.9802160571555216,1.9770000277313375,1.0152462663547897
2.000633217569407,1.879385040936742,1.1763342221003454
2.007319439337559,1.7618970506957652,1.3188611523274878
1.999651252585745,1.628209679354478,1.4388395580420168
1.9775068338643902,1.482881572530073,1.533510562898715
1.9412538791927292,1.330890818399854,1.6013813438018683
1.891765864535421,1.1770313922488687,1.6420849814790965
1.830387076525851,1.0255839732001903,1.656212423229456
1.7588008163442235,0.880364080376913,1.6452491105767053
1.678888126170585,0.7447725957669437,1.6115774421631042
1.592634674299111,0.621597970032137,1.5583760026640938
1.5020608732532361,0.5127325608625364,1.4893257831500373
1.4091472945362962,0.41905354157861463,1.4082036480518252
1.3157510143984665,0.3405207542955472,1.3185161989293908
1.2235253831486144,0.2763919724098554,1.2232720456532933
1.1338632246741374,0.2254548804919172,1.1248993195095374
1.0478744514869645,0.1862310591813512,1.0252656935869409
0.9663933548007093,0.15714079173976508,0.9257516355971935
0.8900032597120751,0.13662518451265243,0.8273397316462534
0.8190684451834362,0.12322499134912346,0.7306995977578006
0.7537680349605678,0.11562237621007684,0.636261177075795
0.694129374344342,0.11265808647838205,0.544275595962578
0.6400595037901305,0.11333609601312516,0.4548643510602802
0.591373930919354,0.11682152136759696,0.3680581030480715
0.5478223196661488,0.1224316359356799,0.28382705838013367
0.5091108323518081,0.1296187090966229,0.20210500064866144
0.474920745889131,0.1379465909500335,0.12280793533573603
0.44492298209332193,0.14706648789335108,0.045846971880128706
0.41878857542421066,0.15669786312322892,-0.02886507045863651
0.39619569069704863,0.1666175418994013,-0.10141243379961645
0.37683423967306806,0.17665610166541196,-0.17187789147315596
0.3604091805327925,0.1866978816445829,-0.24034371957796435
0.3466432435499557,0.19668042935853414,-0.3068902744839463
0.33527936008221504,0.20659048234926333,-0.3715924543422541
0.3260827411352356,0.21645566038864195,-0.4345158696975659
0.31884244455730115,0.22633298777043237,-0.4957146537555147
0.3133723087319623,0.23629657263822262,-0.5552317904516024
0.30951120316335884,0.24642701170524473,-0.6131015237459978
0.30712260124902363,0.25680447138325113,-0.66935260575292
0.30609352660394956,0.26750625717067644,-0.7240110940384449
0.3063329827572965,0.2786084463671408,-0.7771019072835229
0.3077700469455713,0.29019020306423116,-0.8286490025137639
0.31035186893026223,0.3023389579276129,-0.878674526062416
0.3140418353745362,0.31515477386547935,-0.9271974751507198
0.31881812128276577,0.3287528092892779,-0.9742323188446855
0.3246727573475984,0.34326358759406816,-1.0197877945196783
0.33161122315571945,0.3588315094762604,-1.0638658594030395
0.3396524688916767,0.37561249581813444,-1.1064606295145512
0.3488292040032685,0.3937717428101149,-1.1475571064678773
0.3591882831872924,0.4134823579144233,-1.1871295482497826
0.37079105983211597,0.4349252597520802,-1.2251394299843448
0.3837136420921187,0.45829032012668025,-1.2615330138671772
0.3980470509742385,0.48377841875219885,-1.2962385731368757
0.41389732330818474,0.5116039240821484,-1.3291632880787527
0.4313856165450432,0.5419970994206376,-1.3601897683830049
0.45064835913690415,0.5752060153440124,-1.3891720813175834
0.47183745884416406,0.6114976676452147,-1.4159311031425341
0.4951205425443064,0.651158102919093,-1.4402489770377405
0.5206811634711126,0.6944914085777303,-1.461862459166792
0.5487188792756089,0.7418174168558429,-1.4804549628553405
0.5794490760939769,0.7934679033096519,-1.4956471648195955
0.6131023853655475,0.8497809359461458,-1.5069861151256387
0.6499235044595583,0.9110928589340714,-1.5139328972648851
0.69016918111082,0.977727181724958,-1.515849024900196
0.7341050474594479,1.0499793997376865,-1.5119819505115109
0.7820008872344019,1.1280965160484466,-1.501450315139775
0.8341237919057525,1.2122498049318344,-1.4832299085235194
0.8907285255047005,1.3024992270294804,-1.456141762273737
0.95204431121471,1.3987479677779486,-1.4188444037587211
1.0182572317973286,1.5006859181833185,-1.3698331129806118
1.0894875480980726,1.6077215839407513,-1.3074501363418167
1.1657614663856124,1.7189028354097657,-1.229911338272115
1.2469770829055147,1.8328280749860513,-1.135356818553335
1.3328641938084012,1.9475513012425014,-1.021935497102025
1.4229374434403923,2.060488906094582,-0.8879358390244049
1.516442767185476,2.168345440168312,-0.7319747514152944
1.6122998947319078,2.2670897936050305,-0.5532507144293863
1.7090494328380754,2.3520224969043335,-0.351851725131558
1.8048191337916926,2.417960413752432,-0.12908298227476103
1.8973265373383477,2.4595231359187477,0.11224991927303021
1.983932758211641,2.4714796994912196,0.36767729273305894
2.061747754151001,2.4491699879053668,0.6310486844303179
2.1277562426912766,2.3891218118447037,0.8946048271598379
2.1789427245790183,2.289944854989649,1.149174737695087
2.212490310832953,2.153216915144532,1.3848671862773867
2.2261344440463944,1.9836555021330935,1.5924266494532473
2.21852179403034,1.7882946723890947,1.7645244780678861
2.1892822949635775,1.5754069637401096,1.8962741441009405
2.1389444180184602,1.3534771318789773,1.9852119031621864
2.069012275643006,1.130305868054656,2.0311553766795214
1.9818436856356647,0.913070284472441,2.0359988224989203
1.8802499353535063,0.7086771948256778,2.003507221105064
1.7673230489949214,0.5231773312091735,1.9391445810274541
1.64637146013963,0.36072102065956785,1.8496361741292253
1.5207234923572446,0.22309770570731788,1.7420824940840753
1.3934979486739256,0.11005436588706882,1.622981680643971
1.267430519572913,0.0199463934289901,1.497655981337055
1.1447744482731426,-0.04967598482226321,1.3701516671401932
1.0272682443036165,-0.10165185829303505,1.2433768174015296
0.9161577576728028,-0.13891127423102106,1.1193065385967056
0.8122558767390323,-0.16424814974847904,0.9991924716192183
0.7160168128459639,-0.1801684024802763,0.8837459313863857
0.6276066920270496,-0.1888313803213137,0.7732848638909815
0.5469644014244551,-0.19206911001814667,0.667852345623478
0.473854195971995,-0.19143534843602578,0.5673138545829757
0.40791092090489667,-0.18824253527611243,0.47143154874706394
0.34867688177962664,-0.183577612231168,0.3799133432766035
0.2956312532551587,-0.1783122094663205,0.2924432469402962
0.24821497700690753,-0.17312351644283214,0.20870405155794308
0.20585315747875607,-0.1685284387959418,0.12839842972833904
0.16797441251534406,-0.16492153242254018,0.05126638151098439
0.1340253182678429,-0.16260587341594354,-0.022906379638329755
0.10347898738661082,-0.16181314948107384,-0.09429119853452927
0.07583876612415902,-0.16271642714546203,-0.16302648128549346
0.05063921993397037,-0.1654408705822305,-0.2292279068733839
0.02744625212518423,-0.17007521523230368,-0.2929937836931729
0.005857031037167421,-0.17668387082903633,-0.35440499470088915
-0.01450051224248644,-0.1853183364934337,-0.4135222583048539
-0.033969015913335815,-0.19602689943562226,-0.4703838121183882
-0.052863926787848806,-0.20886224692666225,-0.5250049897973085
-0.07147639949137723,-0.22388699335862572,-0.5773793425096458
-0.09007650866332988,-0.2411771958837833,-0.6274801033838079
-0.10891649920056566,-0.26082393187124975,-0.675260929508701
-0.1282339114939962,-0.28293309215322227,-0.7206554200400939
-0.14825449759473266,-0.3076237200241636,-0.7635754032508111
-0.1691948798048041,-0.3350254223821191,-0.8039082281903077
-0.1912649079575287,-0.36527548801918275,-0.8415133329671836
-0.2146696608324959,-0.39851628086903507,-0.8762182992070447
-0.23961102493627695,-0.4348932129504305,-0.9078145205244659
-0.2662887806514541,-0.47455320641034665,-0.9360525471980767
-0.2949011337036501,-0.5176431434710052,-0.9606371278146821
-0.3256446421291534,-0.5643074917014317,-0.9812219539164341
-0.35871349366023825,-0.6146841470020622,-0.9974041339633373
-0.3942980750835452,-0.6688975660513161,-1.008718491508468
-0.4325827382734393,-0.7270484298820821,-1.0146319104824963
-0.4737426072060213,-0.7891993404122779,-1.0145381401674896
-0.5179391887707275,-0.8553563457980782,-1.0077537131423568
-0.5653144507591498,-0.9254463383481586,-0.9935158956514731
-0.6159829235852672,-0.99929043166854,-0.9709838466349556
-0.6700213086766442,-1.076573111257157,-0.9392443950450388
-0.7274551351186389,-1.1568061988177991,-0.8973241305417201
-0.7882423263156197,-1.2392860029859951,-0.8442100749851011
-0.8522540881041871,-1.3230431505121438,-0.7788823952112125
-0.9192538310356977,-1.4067900653794354,-0.7003644981497795
-0.9888742290702811,-1.4888812953506556,-0.6077974265209664
-1.0605916174898569,-1.5673091816842606,-0.5005436819042478
-1.1336985054934563,-1.6397446823172608,-0.3783159812273088
-1.207279963915868,-1.7035960098316993,-0.2413100743283253
-1.2802020932376483,-1.756045127992806,-0.09031464690703778
-1.3511162467376778,-1.794099032051388,0.07320369055379095
-1.4184801611459141,-1.814767738157766,0.24701008134341648
-1.4805981768420193,-1.8153588367622664,0.42800452811228995
-1.5356755206368997,-1.7937243561914171,0.6121934068922341
-1.581887182578749,-1.7484586092753944,0.7948051437547121
-1.6174822125300425,-1.6792058929436864,0.9705569530491589
-1.640920909541012,-1.5870121363850147,1.13405495038985
-1.6509968754603057,-1.4744433969942887,1.280292610396248
-1.6469266313721764,-1.345302058571545,1.4051235253375467
-1.6284351137104103,-1.204056532650397,1.5055434981664102
-1.5958061454577583,-1.0552821434336224,1.5797405504522153
-1.549846056187464,-0.9033581291069213,1.6270126129806926
-1.491786919179885,-0.7524363823927169,1.6476762572320363
-1.423182034305742,-0.6064710152181105,1.6430131075422958
-1.3458157362578704,-0.4690984062496217,1.6152143024963284
-1.2616260649878897,-0.343354498754144,1.5672520898152005
-1.172624703209332,-0.2313813187788305,1.5026319820688836
-1.0808039590612781,-0.13428956616743637,1.4250460687036215
-0.9880416188031482,-0.05223665722460724,1.3380202324953592
-0.8960233674896871,0.015353361438096846,1.2446579644598135
-0.8061921381260216,0.06954938070733552,1.1475191294710987
-0.7197222570390156,0.11171849735173833,1.0486056469839384
