x,y,z
-0.36725920714614735,-0.5663224251500283,-0.2740716575344899
-0.3947413520921171,-0.5932256386932602,-0.30602502809829923
-0.42263389320736405,-0.6228593985998696,-0.3339783221207655
-0.45119537762622786,-0.6551609816674273,-0.35775864627286846
-0.4806534463521651,-0.6900538051940017,-0.3771648170914921
-0.511205773294874,-0.7274426927937754,-0.39196668725063866
-0.5430203157814197,-0.7672077592722827,-0.4019052352993132
-0.5762348180136484,-0.8091969635398977,-0.40669379494092484
-0.610955513282293,-0.8532174115769584,-0.4060208320369124
-0.6472549809412305,-0.8990255584347893,-0.3995547238987045
-0.6851691340982435,-0.9463165621591643,-0.3869510385984051
-0.7246933469573463,-0.9947131845733181,-0.36786282768095735
-0.7657777789411866,-1.0437548124309117,-0.3419544049102826
-0.8083220168395613,-1.0928873822689797,-0.3089189586298183
-0.8521692356645478,-1.1414552242984775,-0.26850011841359606
-0.897100172938124,-1.188696082459229,-0.22051727155858813
-0.9428273209458105,-1.2337408033102197,-0.16489403254945
-0.9889898708186118,-1.2756193923571417,-0.10168885984464504
-1.035150093818505,-1.3132752715150908,-0.03112643405169968
-1.0807920105245934,-1.345589558456691,0.04637193914239435
-1.1253233460989243,-1.3714168959855595,0.13016102536838503
-1.1680818407502362,-1.3896336033061605,0.21935011199542043
-1.2083469079132931,-1.399197517815826,0.31279058835070095
-1.24535735473094,-1.399216785100252,0.40907679097211935
-1.2783353861682187,-1.3890222566858894,0.5065646112489193
-1.3065164267756637,-1.3682356665884874,0.6034117023211817
-1.3291834499703334,-1.336824260668466,0.6976409426745237
-1.3457035683054763,-1.2951328964020652,0.7872251592660763
-1.3555637643965193,-1.2438872024039291,0.8701867801472967
-1.3584021203115764,-1.184165797407371,0.9447024002597519
-1.3540310632984363,-1.117344653778379,1.0092004623423994
-1.3424501220514957,-1.04502091501428,1.062440978945275
-1.323847236616716,-0.9689256173400316,1.1035691690564262
-1.2985892518878284,-0.8908345254898616,1.1321390895748855
-1.2672033475631885,-0.8124843970326671,1.1481076179989722
-1.2303516335964482,-0.735499640865956,1.15180254993107
-1.1888011309800792,-0.6613324421155943,1.1438707063887228
-1.1433911656191444,-0.5912181974607487,1.1252128854637884
-1.0950000447718382,-0.5261472287523947,1.0969125428692228
-1.0445128006232132,-0.46685284233780805,1.0601645092669396
-0.9927916886691122,-0.4138147561370023,1.0162090035344176
-0.940650915593151,-0.3672758691566842,0.9662748084757196
-0.8888366952127871,-0.327269523473924,0.9115339222002248
-0.8380132202242669,-0.29365394812376916,0.8530685120486212
-0.7887545733687783,-0.2661504918349774,0.7918497734545945
-0.7415420832933166,-0.24438248344466892,0.7287274311147824
-0.6967662425057538,-0.2279120256049466,0.664428109090529
-0.6547320959791105,-0.21627265788373654,0.5995605745215427
-0.6156669821736266,-0.20899654742392382,0.5346258508672163
-0.579729625761643,-0.2056355949503928,0.47003034195275467
-0.5470197817153266,-0.20577649296466916,0.40610036481567885
-0.5175878509027498,-0.20905027109750574,0.34309681878420506
-0.49144408203668366,-0.2151371771471134,0.2812290779381126
-0.46856712220068625,-0.2237678781454147,0.22066754011794787
-0.44891177784850966,-0.23472196019774483,0.16155456098536203
-0.432415911733743,-0.24782460729148978,0.10401372417819177
-0.41900644293378553,-0.26294219325508444,0.0481575436707713
-0.40860444796068557,-0.27997736163023257,-0.005906228215152631
-0.4011293866811112,-0.2988640161277517,-0.05806948615096896
-0.396502498852143,-0.31956250923975005,-0.10821965204650907
-0.3946494345957917,-0.34205520090372954,-0.15623636777689687
-0.39550219358172334,-0.3663424616370061,-0.20198883629082787
-0.399000452087699,-0.3924391129912397,-0.24533366225405007
-0.405092354402466,-0.4203712305933763,-0.28611305499570605
-0.41373483599897326,-0.45017318039814347,-0.3241532671025712
-0.42489353183548384,-0.4818847168169479,-0.3592631556379644
-0.4385423055355622,-0.5155479422242051,-0.39123277382655497
-0.45466241550834213,-0.5512039110221529,-0.41983193247617634
-0.4732413135858795,-0.5888886576715737,-0.44480871447911274
-0.49427105159296525,-0.6286284362491554,-0.4658879833244367
-0.5177462524674423,-0.6704339785908819,-0.4827699977034019
-0.5436615862469701,-0.7142936090036105,-0.49512932862565906
-0.5720086788751226,-0.7601650973205518,-0.5026143723049977
-0.6027723753579916,-0.807966192091242,-0.5048478598756443
-0.6359262810833433,-0.8575638572551886,-0.5014288798197337
-0.6714275196377048,-0.90876234538173,-0.49193704191212223
-0.7092106761660868,-0.9612903848789398,-0.47593950552740616
-0.7491809455735314,-1.0147879414344607,-0.4530016429115544
-0.7912065758255499,-1.0687932344682207,-0.4227020725216991
-0.8351107855156942,-1.1227309403354417,-0.38465263899101826
-0.8806634346065938,-1.1759027823474575,-0.3385236062505814
-0.9275728287986488,-1.2274819772095458,-0.28407387046516064
-0.9754781363558856,-1.2765132622119042,-0.22118543477105257
-1.0239429967799192,-1.321920450523265,-0.14990079957605817
-1.0724510187671292,-1.3625236224925894,-0.07046138874411867
-1.1204040121260441,-1.3970680844154373,0.016655332741064455
-1.1671239596825291,-1.4242669546021611,0.11070288264839379
-1.2118598532903313,-1.4428584116758452,0.21064043152645268
-1.2538005047861618,-1.4516769687011515,0.31511954623644534
-1.2920942149707713,-1.4497354786939751,0.4224883661699672
-1.3258756916111034,-1.4363112057892595,0.5308188487906441
-1.3542998293866437,-1.4110260557525185,0.6379614563297047
-1.3765808977844733,-1.373909207633646,0.7416282813368236
-1.3920344001168716,-1.3254310891956087,0.8395004837782559
-1.4001176416601875,-1.2665013297415655,0.9293504647040132
-1.4004643856676002,-1.1984293080184654,1.0091653242213006
-1.3929093841192544,-1.122852436363838,1.0772572055877072
-1.3775001180663875,-1.0416422348140948,1.13234829873262
-1.3544952219677346,-0.9568000654171676,1.1736226644789962
-1.3243509420203654,-0.8703531438496476,1.2007422188112957
-1.2876980014321533,-0.7842585551146734,1.2138288548729426
-1.2453114139804904,-0.7003202256081077,1.2134180003968669
-1.1980755288494067,-0.6201220601143842,1.2003908138896904
-1.1469463564488558,-0.5449795233408653,1.175893041297646
-1.0929132020459578,-0.4759110915317627,1.1412486103241712
-1.0369617250202505,-0.41362973591587077,1.097875433448084
-0.9800405348885128,-0.3585530042280529,1.047209614279828
-0.9230331764997415,-0.3108287613697251,0.9906424169020406
-0.8667368228860635,-0.27037261813672386,0.9294722788343598
-0.8118482746300544,-0.2369126502438017,0.864872222329189
-0.758957103618813,-0.21003710569719053,0.7978715410743616
-0.7085451218184557,-0.18924126503389285,0.7293497072140102
-0.6609909104109009,-0.1739703365802049,0.6600399891257626
-0.6165779597653884,-0.16365615529509855,0.5905401611765165
-0.5755050280385436,-0.15774642091183694,0.5213278086126181
-0.5378975535592943,-0.1557261436617936,0.4527780134017892
-0.5038192576379554,-0.15713174360513193,0.3851816048857569
-0.4732833649278922,-0.16155878860674522,0.3187626258298065
-0.4462630968358229,-0.1686646341968567,0.2536941423998297
-0.42270124658184877,-0.1781672812907522,0.19011195693596583
-0.40251873584548004,-0.1898416628168449,0.12812612099567233
-0.3856221060780889,-0.20351437994069044,0.06783037397756209
-0.3719099332658131,-0.2190576905464351,0.009309755825103183
-0.3612781853472862,-0.23638334351190562,-0.04735331581394986
-0.3536245704274544,-0.25543666953076627,-0.10207422308938063
-0.34885194999896474,-0.27619118711373314,-0.15476233247072402
-0.3468709114608186,-0.2986438583433264,-0.20531797552408304
-0.3476016057703746,-0.32281102807044926,-0.25363004455839233
-0.3509749581013805,-0.34872499802022694,-0.29957404041225866
-0.35693335247814895,-0.3764311206919331,-0.34301041989637127
-0.3654308771318334,-0.40598524548291626,-0.3837830974899481
-0.3764331978430661,-0.4374513106089473,-0.42171796577011444
-0.38991710382568207,-0.4708988488538322,-0.4566213168125445
-0.40586974647633683,-0.5064001622953269,-0.4882780758075804
-0.4242875668454468,-0.544026919544238,-0.516449799910597
-0.44517488386415466,-0.583845936703861,-0.540872450026848
-0.4685420928131353,-0.6259139181348226,-0.5612540104238941
-0.4944034027955658,-0.6702709539340599,-0.5772721107924783
-0.5227740238220338,-0.716932598404711,-0.5885718987774124
-0.5536666997989462,-0.7658803911194089,-0.5947645203458072
-0.5870874754386832,-0.8170507362448645,-0.5954266929467712
-0.6230305864319758,-0.8703221365646846,-0.5901020018992421
-0.661472378247381,-0.9255008979896555,-0.5783047064182005
-0.7023641959009935,-0.9823055895094844,-0.559526988000323
-0.7456242508158175,-1.0403507693957097,-0.5332506725449272
-0.791128563926015,-1.0991307696080836,-0.49896445214849183
-0.8387012019029182,-1.1580046547745226,-0.4561874574371092
-0.8881041524163595,-1.2161838187899097,-0.4044996353007205
-0.9390273066494161,-1.2727240277846497,-0.3435787670251197
-0.9910791223166928,-1.3265240471776631,-0.27324319125533403
-1.0437786400865343,-1.3763332983845953,-0.1934985156556277
-1.0965496572716922,-1.4207712673207733,-0.10458594817430256
-1.1487180607824383,-1.458361561681983,-0.00702936830270795
-1.1995135741166938,-1.4875833690748932,0.09832230628286909
-1.248077389125777,-1.5069421763563915,0.2102618616405525
-1.2934771902279658,-1.5150594234678385,0.32720557517466775
-1.3347308178456325,-1.5107769535696618,0.447197683914656
-1.3708392046051516,-1.4932670803340349,0.5679458243876965
-1.4008282147855766,-1.4621342358219924,0.6868937614845286
-1.4237975558940066,-1.4174915852189929,0.801332245450493
-1.4389730449342617,-1.3599975144200442,0.9085407947264112
-1.4457566466763734,-1.2908429877941203,1.0059453671668561
-1.4437677951075616,-1.2116900130470785,1.0912723628602894
-1.4328704332828073,-1.124570783316401,1.1626797777392381
-1.4131828997459768,-1.0317630514880762,1.2188509882091774
-1.3850710565897488,-0.9356580331038484,1.2590435758295466
-1.3491274140543656,-0.8386335865053003,1.2830925555833517
-1.3061397785946784,-0.7429406163352417,1.2913727456073691
-1.2570525544173128,-0.6506073062673093,1.2847282933724977
-1.2029231871441577,-0.5633645092750796,1.2643790049303618
-1.1448759997173557,-0.4825951721758741,1.2318138155772562
-1.0840558776443119,-0.40930959702052594,1.1886817504905087
-1.0215845506405592,-0.34414623078593276,1.1366898249227384
-0.9585222071089916,-0.28739516174191915,1.0775153282357581
-0.895836703644058,-0.2390394932262665,1.0127370878699717
-0.8343817673240052,-0.19880875488658065,0.94378728745629
-0.7748845377186474,-0.16623843790734272,0.8719229016211937
-0.717941785434619,-0.14073027843910949,0.7982141676041019
-0.6640233630631112,-0.12160878832084697,0.7235467139525801
-0.6134810102037286,-0.10817062289748842,0.6486337665877148
-0.5665605730493841,-0.09972462285468348,0.5740350043765682
-0.5234159426161985,-0.0956216611951755,0.5001789937159252
-0.48412342993936597,-0.09527459427849469,0.42738663575391084
-0.4486957356808049,-0.09816949082103563,0.35589367353118695
-0.41709503051238495,-0.10386981099769546,0.2858709686035855
-0.3892449005266246,-0.11201534986852474,0.2174418835634787
-0.3650410423337253,-0.12231763902295589,0.15069661972779402
-0.3443606552344421,-0.1345532335276638,0.08570371243891983
-0.3270705122735242,-0.14855599622252108,0.02251907654771046
-0.3130337227238416,-0.164209191464341,-0.038806948053804025
-0.3021152339379397,-0.18143794530899937,-0.09822413008453867
-0.29418615798276915,-0.2002024251804871,-0.15567810842773944
-0.28912704143527007,-0.22049193340676315,-0.2111071050554052
-0.28683021933918634,-0.24231998579778063,-0.2644393722918982
-0.28720140371351,-0.2657203496846591,-0.31559119436965277
-0.2901606532900082,-0.29074393918617103,-0.3644652799164748
-0.29564285656316536,-0.3174564053716334,-0.41094938580518325
-0.30359783792635897,-0.3459362139311867,-0.45491501263958
-0.31399016982892974,-0.37627297236842805,-0.49621601597826026
-0.32679874516783014,-0.40856575190521016,-0.5346869906863958
-0.34201613540857023,-0.44292114465762455,-0.5701413111250381
-0.3596477323380348,-0.4794508014205047,-0.6023687472533686
-0.37971064538184834,-0.5182682057890121,-0.6311326245409662
-0.4022323021149762,-0.5594844522270169,-0.6561665519657681
-0.4272486767348319,-0.6032028056585278,-0.6771708064851742
-0.4548020495662176,-0.6495118267514493,-0.6938085356625509
-0.48493818003753064,-0.6984768519958466,-0.7057020270929031
-0.5177027565074094,-0.7501296268959637,-0.7124294014524233
-0.5531369705253548,-0.8044559149687558,-0.7135222249108377
-0.5912720543080516,-0.8613809605956582,-0.7084647148419582
-0.6321226250648472,-0.9207527897122276,-0.6966954321946366
-0.675678708287871,-0.9823235091705967,-0.6776126009267064
-0.7218963762885792,-1.045729029008671,-0.6505844290280804
-0.7706870479693947,-1.1104679855108774,-0.6149659502355793
-0.8219056509587973,-1.1758810720999748,-0.5701238505257713
-0.8753380294382531,-1.2411324555863836,-0.5154703728021472
-0.9306881531680575,-1.30519542343698,-0.45050664336204777
-0.9875658077228482,-1.3668448425522357,-0.3748746966900681
-1.0454755215992217,-1.424659419253585,-0.28841631259678063
-1.103807577752573,-1.4770371846537262,-0.19123582512420306
-1.1618321719954614,-1.522228123021105,-0.0837634790747595
-1.2186981690091763,-1.5583882645926277,0.03318454557802025
-1.2734383598825536,-1.5836593187393735,0.15835434789400388
-1.3249833937044744,-1.5962759886180002,0.2900179779673371
-1.3721864182129828,-1.5946984066615264,0.42596321161786843
-1.4138598671032496,-1.5777595776391813,0.5635227726442503
-1.4488247763501465,-1.5448091873653675,0.6996551520233222
-1.4759712912593175,-1.4958292456566165,0.8310816056473465
-1.4943263196489316,-1.4314974018882656,0.9544709030142773
-1.5031209311584366,-1.353181912947782,1.0666500202620912
-1.5018477466652271,-1.2628664153748446,1.1648114190146095
-1.4902993042036259,-1.1630179757288464,1.2466887090108827
-1.468582644593343,-1.0564220341460842,1.3106805407199804
-1.4371109397233464,-0.9460087278007474,1.355913372375802
-1.3965768349222505,-0.8346882315797967,1.3822435667309594
-1.347912926960059,-0.7252043060520734,1.3902059694807125
-1.2922434693495344,-0.6200105818992406,1.38091957516634
-1.2308299789301482,-0.5211738045888172,1.355962537593359
-1.1650131276847748,-0.43030903868723697,1.3172300520620417
-1.0961539954339703,-0.34855052726710656,1.2667895222716394
-1.0255785360740006,-0.27655808032468077,1.206746792223305
-0.9545292166586411,-0.21455435119822952,1.1391342950716483
-0.8841270321475467,-0.16238518155746878,1.0658272839264513
-0.8153457339231289,-0.11959412078537002,0.9884893579873238
-0.7489985362831506,-0.0855027540412552,0.9085446826863687
-0.6857361285637882,-0.0592897173605222,0.8271721960397549
-0.6260537685408567,-0.04006271040219096,0.7453164343158359
-0.5703047136856882,-0.02691937351668812,0.6637097863460099
-0.5187172859869004,-0.018994636027198045,0.5829015061655601
-0.47141334274507163,-0.015493955033345625,0.5032894769466367
-0.42842661113853286,-0.015713459783971314,0.42515151102199866
-0.38972000000127555,-0.019049117922075136,0.3486738890682365
-0.35520147598520435,-0.02499753906840256,0.273975806942114
-0.3247383509138414,-0.033151010757349095,0.20112927568854055
-0.2981699279032902,-0.043189010365508096,0.1301746864961415
-0.27531847880298077,-0.05486794885336706,0.06113265095418574
-0.25599853950062545,-0.06801041744024122,-0.005987124553333278
-0.24002454239849946,-0.08249479829458614,-0.07117920517331056
-0.22721685764689892,-0.0982457841325832,-0.13443744159866078
-0.21740637297263102,-0.11522611947180392,-0.1957511969305895
-0.21043779112512045,-0.133429708197296,-0.2551024882044227
-0.20617185437575672,-0.1528761087697959,-0.3124638377931217
-0.20448671426103118,-0.17360634560584293,-0.3677966782441825
-0.20527865422932126,-0.19567989424369192,-0.42105016742754575
-0.20846234818137627,-0.21917264464093275,-0.4721602638426108
-0.21397080484980185,-0.24417560981546332,-0.5210488987912918
-0.22175511155671682,-0.27079412561136157,-0.5676230738074035
-0.2317840547785076,-0.29914728094584064,-0.611773714725303
-0.24404366136509004,-0.3293673245684547,-0.6533741301690008
-0.25853667424004334,-0.361598810609551,-0.6922779506123025
-0.2752819500993713,-0.3959972659838892,-0.7283164608673282
-0.29431374360293855,-0.4327271821234615,-0.7612952795967153
-0.31568082202840797,-0.4719591456307842,-0.7909903806968012
-0.3394453353226688,-0.5138659223796027,-0.8171434916280869
-0.3656813477720333,-0.558617294402108,-0.8394569442439597
-0.3944729178389549,-0.6063734183885086,-0.8575880989750578
-0.42591159078081486,-0.6572764320584801,-0.8711435216348634
-0.4600931434103137,-0.7114399876506685,-0.879673175960163
-0.4971133915239928,-0.7689363534114657,-0.8826650210117921
-0.5370628398141803,-0.8297807142264275,-0.8795405913930069
-0.5800199270658348,-0.8939123493281748,-0.869652411484488
-0.6260426081842818,-0.9611725033991789,-0.8522844664623329
-0.6751580398369172,-1.0312790347424106,-0.8266574112722355
-0.7273502263728301,-1.1037983490171779,-0.7919406795363609
-0.7825456630605279,-1.1781157117281333,-0.7472740114526657
-0.8405972862544073,-1.2534057365562998,-0.6918009206983706
-0.9012673552266156,-1.3286055832218926,-0.6247160056236544
-0.9642101423043228,-1.4023940632884326,-0.5453266428114547
-1.0289553929285509,-1.4731803878100105,-0.4531276660662095
-1.0948934580654353,-1.5391067729275423,-0.3478857267564317
-1.161263035504414,-1.5980698036512866,-0.22972891149132024
-1.2271429120632766,-1.6477666428454265,-0.09923711381878253
-1.291450034307514,-1.6857737094668948,0.042471371881014686
-1.3529471868747476,-1.7096659493864688,0.19366373555475325
-1.410263837964616,-1.717181423189478,0.35193983704140286
-1.4619331139785339,-1.7064258949703075,0.5142242792103552
-1.5064468462360199,-1.67609610287471,0.6768302543379953
-1.5423293542568763,-1.6256845097935724,0.8356153932549591
-1.5682278780186185,-1.5556213413225444,0.9862277717239345
-1.5830118170784213,-1.4673173443844365,1.1244110839307084
-1.585865742393532,-1.36309242552554,1.24631830514493
-1.5763582156862008,-1.246004395876301,1.3487834556324025
-1.5544742183597537,-1.1196160352532263,1.4295172364225905
-1.5206105406271697,-0.9877448251078577,1.4872126893866913
-1.4755427558487,-0.854226459664792,1.5215630681522876
-1.4203742530943568,-0.7227041044158753,1.5332027089313094
-1.356473963423532,-0.5964458719711283,1.523584116278192
-1.2854052961325644,-0.4781959580373902,1.4948053212016825
-1.2088480132308854,-0.3700709027561028,1.4494049204478476
-1.1285168999746646,-0.2735118228469021,1.3901473259946664
-1.0460834761567799,-0.18929490883687827,1.3198229916349198
-0.9631075863059144,-0.1175917547218168,1.2410843064913686
-0.8809842725633155,-0.058064300694869314,1.156328513204234
-0.8009087999324757,-0.009978172374266764,1.0676286524576328
-0.7238600499158772,0.027679131732592954,0.9767060687496655
-0.6506002638227932,0.056085403071801584,0.884934786367979
-0.5816875357232969,0.07648380626073215,0.7933680430077091
-0.5174966963399483,0.09010123906184916,0.70277860875363
-0.45824438324712546,0.09808783954265973,0.6137059641679733
-0.4040150051863055,0.10147772626460957,0.5265046599272473
-0.35478556030247566,0.10116857882637803,0.4413894457361185
-0.3104483854098418,0.09791610910701647,0.3584742136820853
-0.2708316118507725,0.09233902166461419,0.27780335717742444
-0.2357173709227929,0.08493046955663512,0.19937553350697323
-0.2048577929816664,0.07607285726091964,0.12316079400823599
-0.17798877040606537,0.06605376005109595,0.04911252021718948
-0.15484142604252454,0.055081509570972575,-0.022824357126433603
-0.13515127768876656,0.04329957189300376,-0.09270762089866591
-0.11866519054499977,0.03079923550684921,-0.1605936313949926
-0.1051463206933285,0.01763038190091598,-0.22653425042815167
-0.0943773394598319,0.0038102788977940616,-0.2905745411769698
-0.08616227470453383,-0.010669548513691507,-0.35275111219874344
-0.08032731023726702,-0.02583823271100133,-0.413091037290667
-0.07672085769728584,-0.04174206563757488,-0.47161128467482405
-0.07521316863185314,-0.05844234820058569,-0.5283185591179925
-0.07569569951606452,-0.07601432052893198,-0.5832094233499319
-0.0780803875470024,-0.09454689794276866,-0.6362705365915751
-0.08229894545186238,-0.11414294550950466,-0.6874788361812177
-0.08830224176682945,-0.13491984741605778,-0.736801494649837
-0.096059799637601,-0.15701016286459496,-0.784195505969579
-0.10555942157746095,-0.1805622029567291,-0.8296067852674337
-0.1168069286461432,-0.20574040712068903,-0.8729686994446283
-0.12982598884360919,-0.23272543683371938,-0.9141999759831296
-0.14465799980357855,-0.26171393309467106,-0.953201959660704
-0.16136198382878073,-0.2929178980375422,-0.9898552001577936
-0.1800144476758253,-0.3265636576552321,-1.0240153581389722
-0.20070915401409473,-0.3628903408481624,-1.0555084156972978
-0.22355674486216046,-0.4021477701491333,-1.0841251726269552
-0.24868414821300414,-0.4445936023251173,-1.1096150069669748
-0.27623368609654836,-0.4904894834548704,-1.1316788809301221
-0.3063617839761209,-0.5400958935465625,-1.1499615861843255
-0.33923715587159065,-0.5936652506719686,-1.1640432508471623
-0.3750383047311752,-0.6514327252223618,-1.1734301823625417
-0.4139501304560129,-0.7136040857463168,-1.1775452091558554
-0.4561593751627897,-0.7803397709346658,-1.1757178337965368
-0.5018485539215567,-0.8517342838580623,-1.167174762939604
-0.5511879210140402,-0.9277899833669371,-1.1510317990695849
-0.6043249216957287,-1.0083844821316599,-1.1262887487165236
-0.6613705202391399,-1.093231256584624,-1.091829989358251
-0.7223818608023331,-1.1818338375745714,-1.0464346120190933
-0.7873410234978799,-1.273435129942634,-0.9888013506172673
-0.8561302554814532,-1.3669649134470556,-0.9175941910232641
-0.9285048604138431,-1.460990130195655,-0.8315136980238949
-1.0040654775298832,-1.5536737715213393,-0.72939598694911
-1.0822312263358946,-1.6427487507510086,-0.6103363003241756
-1.1622142101831283,-1.725513265019585,-0.473829555504745
-1.2429955197505,-1.7988549267312182,-0.3199193031569382
-1.323304992187817,-1.8593145413421706,-0.1493505815640045
-1.4016113329159898,-1.9032080817558699,0.03627342719389032
-1.476132169844579,-1.926832587622226,0.2343368501349531
-1.544871524185887,-1.9267752125817208,0.4410892153585514
-1.6056868247664713,-1.9003120894899173,0.651622737054246
-1.6563856446814358,-1.8458331053540111,0.8600319216372319
-1.6948557300810114,-1.7631918818803083,1.059798591140115
-1.7192294835790616,-1.653883461296044,1.2443508571726967
-1.7280635527961374,-1.5209932311255454,1.4076618254762272
-1.7204887536077644,-1.368926425641715,1.5447523650614634
-1.6962874074041718,-1.202998449267315,1.6520293670196704
-1.6558895159126932,-1.0289964047381615,1.7274582880564981
-1.6003135587734685,-0.852781689175254,1.7705989233901447
-1.5310835311314905,-0.6799364690420422,1.7825300516960372
-1.4501354765494021,-0.5154342814373926,1.765669699099032
-1.3597091893561946,-0.36334738549341283,1.7234891774921617
-1.2622205586506492,-0.22664019319666368,1.660138326056651
-1.160122275319349,-0.10709473869772534,1.5800339420670775
-1.055770424243868,-0.005374173885072997,1.487482338261659
-0.9513140765157246,0.07881143622913622,1.3863938603248476
-0.8486175942439647,0.14648899818262653,1.2801125401282345
-0.7492175449588603,0.19919839345522555,1.1713503210791396
-0.6543111189389239,0.23878464664455418,1.0621975136146216
-0.564770211076657,0.2672176181648874,0.9541800628252565
-0.48117355842646625,0.28644596087190743,0.8483415886331374
-0.4038485066789898,0.29829004383620183,0.7453357194017686
-0.3329148708851263,0.3043747547189623,0.6455186824419219
-0.2683259042977687,0.3060979248350108,0.5490343749362957
-0.20990438747196402,0.304626170002502,0.455886183151457
-0.1573739697849233,0.3009087318758678,0.36599250847814924
-0.11038664838459597,0.29570108363084097,0.27922589886060356
-0.0685470354360625,0.28959235963631635,0.19543805227359778
-0.031433525516276234,0.283032952632857,0.11447422843596389
0.001383882749995291,0.2763603308560341,0.03618075698565637
0.03032938736325147,0.26982218298149385,-0.03959129665374361
0.055810873557740864,0.26359656200291753,-0.1129842088485834
0.07821287278407733,0.2578089741064087,-0.1841322564105219
0.09789252497878137,0.25254649772097326,-0.2531605018571498
0.11517794049704333,0.24786910520456726,-0.32018367468169084
0.13036832819261207,0.24381842862507314,-0.38530529773575584
0.14373530803347218,0.24042426863076471,-0.44861722294987705
0.1555249250268647,0.23770918852706702,-0.510199671130038
0.16595999547627682,0.235691560331729,-0.570121777196852
0.1752425258648904,0.23438743361927394,-0.6284425618512908
0.18355603781657373,0.23381158151351955,-0.6852121998563709
0.19106770579603352,0.23397804327701954,-0.7404734365453395
0.19793026811307055,0.23490043315982523,-0.79426301242723
0.20428370916155617,0.23659222534928342,-0.8466129819870973
0.2102567349978843,0.23906716072545053,-0.897551847599473
0.21596807843488922,0.24233985867405683,-0.9471054648360835
0.22152767631444908,0.246426661966465,-0.9952977055733365
0.22703776247504612,0.25134669897510203,-1.042150886995103
0.23259391667336107,0.2571231177462584,-1.0876859870322266
0.23828610361765673,0.26378443116775985,-1.1319226709967123
0.24419972845863896,0.2713659102412892,-1.1748791522400674
0.2504167266139961,0.27991097048346025,-1.2165719039844565
0.2570166976343874,0.2894725111553027,-1.2570152321366845
0.2640780857546344,0.30011418467259743,-1.2962207113370838
0.2716794043907446,0.31191159094210696,-1.3341964794020376
0.27990049843787024,0.3249534060634972,-1.3709463787252756
0.2888238367983595,0.3393424653278795,-1.4064689267114385
0.2985358278594745,0.35519682609530356,-1.4407560903318166
0.3091281521821899,0.37265083697903023,-1.4737918318162155
0.3206991088698241,0.3918562362378324,-1.5055503828344796
0.333354974328051,0.41298329493262853,-1.5359941929353558
0.34721137378763506,0.4362220096642241,-1.5650714843050537
0.3623946664551617,0.46178333566816987,-1.5927133290181146
0.37904334392619854,0.489900433310988,-1.6188301469451751
0.39730943796024665,0.5208298786155184,-1.6433075026022643
0.4173599272057125,0.5548527596317082,-1.6660010580223332
0.43937812212127225,0.5922755427073522,-1.6867305172670066
0.4635649920298123,0.633430542437337,-1.7052723783914039
0.4901403764478975,0.6786757615057699,-1.721351293768051
0.5193439926013343,0.728393775583315,-1.7346298348533153
0.5514361099789775,0.7829892161271191,-1.7446964706054235
0.5866977082360527,0.8428842410978801,-1.7510516110928838
0.6254298642383643,0.9085111702177326,-1.75309165439733
0.6679520260540792,0.9803011885445085,-1.7500911239922954
0.7145987271884079,1.058667686240964,-1.7411832145811237
0.7657141786334054,1.1439824129583398,-1.7253393921321636
0.8216440610408365,1.23654221745076,-1.7013491227181896
0.8827237429721271,1.3365237951692355,-1.6678013233459525
0.9492620945335586,1.443923717362347,-1.6230697220898491
1.0215200576738965,1.5584812683036369,-1.5653050286215944
1.09968314475875,1.6795825125112207,-1.4924379036589905
1.183826966110706,1.8061457578505677,-1.4021988885459464
1.2738745808533254,1.936491305399683,-1.2921660473373842
1.3695438884284594,2.068202353780305,-1.15985949201385
1.470282987886335,2.197990292709876,-1.002913263947398
1.5751932365982027,2.3215890565901036,-0.8193610031597016
1.682946466288018,2.4337214999990153,-0.6080532989774308
1.7917147827736506,2.5281970989761744,-0.3691624908507545
1.8991393017563651,2.5981863780726773,-0.10464566132056818
2.0023503245187855,2.6366534872834695,0.1814751781160443
2.0980200293489593,2.636880869511759,0.4830090362397509
2.1824369092731124,2.5931301438538106,0.791506498159801
2.2516681631828184,2.50168511995766,1.096218504787439
2.301886034885295,2.362318325777096,1.3846070236427637
2.3297833249897337,2.1793464100943694,1.6438755997695467
2.3329574285853205,1.9610075214872382,1.8630944750298792
2.3102558167625022,1.717310740169173,2.034677137719243
2.2619652735508278,1.4582925516160323,2.1544698161656104
2.189668560301482,1.193867254889755,2.221235338376001
2.0959100080788438,0.9342217479764383,2.2365937417236603
1.9839256149655653,0.689280643074689,2.2051937001162223
1.8574635210889658,0.46729253837978246,2.134324261020483
1.7205898512607036,0.2736622509612221,2.0328385494057386
1.577426352256242,0.11070792640409671,1.9098506493959162
1.4318594129754287,-0.021843762142955456,1.7736677475673617
1.287300845772843,-0.12609391051743815,1.631160659371973
1.1465508738805017,-0.20524231984523103,1.4875539352759444
1.0117619088409635,-0.2630002580347453,1.3465126142478154
0.8844726697830589,-0.30316070797086403,1.21038901267723
0.7656797887106876,-0.3293133589083703,1.0805218008221689
0.6559234398489763,-0.3446810854785063,0.9575195258375525
0.5553735023933566,-0.3520488287685804,0.8414963709828807
0.46390955923556076,-0.353754978928609,0.7322528361888039
0.38119185193837696,-0.3517195564452951,0.6294073353037619
0.306722281962739,-0.3474903315137935,0.5324891218779102
