x,y,z
-0.3364261586162491,0.07750300910209264,0.37925215070980967
-0.29646204440464236,0.0719133786861427,0.29910757366542423
-0.2610282575541476,0.0641593410816109,0.2210781318958702
-0.22990244818030245,0.054722768266240965,0.14516006490014424
-0.20283683845142883,0.04398182406573335,0.07133202411926647
-0.17957232420738214,0.03220672699412699,-0.000436269365682548
-0.15985054865776818,0.019568878407050252,-0.07017809533487153
-0.14342306600568328,0.006161019612314814,-0.13792596330066056
-0.13005730125754428,-0.007978368660245906,-0.2037095270115448
-0.11953988705844279,-0.022843633811046177,-0.26755453989526484
-0.11167834729361628,-0.03844806594978711,-0.3294822029283445
-0.10630187422757917,-0.05481851916132598,-0.38950846943283635
-0.10326153106015304,-0.07199664500157771,-0.44764313062876393
-0.10242998750071008,-0.09004351016366771,-0.5038886812694182
-0.10370090916537322,-0.1090444174202196,-0.5582390248172485
-0.1069882119822817,-0.12911165181733375,-0.6106780494179604
-0.1122254227727024,-0.15038410701761173,-0.6611780474708889
-0.11936532570320663,-0.1730239139217073,-0.7096979204040069
-0.12837995509582856,-0.19721104015338103,-0.7561811268645622
-0.13926086485476313,-0.22313723270673935,-0.8005533752844874
-0.15201950392819175,-0.25100063731089267,-0.8427200942547978
-0.1666874829053852,-0.28100204400099615,-0.8825637125952607
-0.18331653568904793,-0.31334313297571126,-0.9199407431238372
-0.2019780471946943,-0.34822649509266146,-0.9546786042216181
-0.22276210457820866,-0.3858567188407863,-0.9865720534362664
-0.2457761049944709,-0.4264415583159185,-1.015379069426514
-0.27114299443035533,-0.47019214595703673,-1.0408160186457664
-0.2989992094923086,-0.5173213488434036,-1.0625519890037831
-0.32949234966772006,-0.5680396055885965,-1.0802022635857602
-0.36277853287334483,-0.6225478268389107,-1.0933210363288128
-0.3990192963267198,-0.6810271170662509,-1.1013936287155954
-0.4383778096454661,-0.7436251384146778,-1.103828643874357
-0.48101407399553925,-0.8104388982539052,-1.0999506890234303
-0.5270786928337414,-0.881493657707408,-1.0889945147165427
-0.5767047226893521,-0.9567176133475372,-1.070101678344454
-0.6299970687899028,-1.0359120628056515,-1.0423211751026114
-0.6870189299030084,-1.1187168832923997,-1.0046159414932332
-0.7477749907967403,-1.2045710809558803,-0.9558777652346732
-0.8121914529062553,-1.292667536292635,-0.8949539227063946
-0.880093503669551,-1.3819000857611379,-0.8206897598831302
-0.9511811798697536,-1.4708021724388958,-0.731992488843865
-1.0250044328253591,-1.5574850731368888,-0.6279228066886504
-1.1009375261572614,-1.6396033577237512,-0.5078211287299123
-1.1781526170333856,-1.7143903930851705,-0.37146779602920604
-1.2555946783448186,-1.7787798153337324,-0.21925311831675953
-1.3319648239190056,-1.829557789327103,-0.05230599351135626
-1.4057183619551292,-1.8634716838767666,0.12745186794148233
-1.4750790133920215,-1.8773245188568393,0.3172737797203686
-1.5380900772306572,-1.8681857685171714,0.5134771033477737
-1.5927307386334701,-1.8337981727490669,0.7112957198115806
-1.6370423198226889,-1.7730875649696307,0.9049833003243123
-1.6691924040566481,-1.686534065282976,1.0883664424027095
-1.6875729685246144,-1.5762223721408057,1.2555660154822896
-1.6910087492609174,-1.4456092432777177,1.401488098188776
-1.67892210362621,-1.299139812322634,1.5221042153335527
-1.6513516187271178,-1.1418103434405678,1.6146778540614883
-1.6089042042736146,-0.9787660403988219,1.677868852884866
-1.552700840273781,-0.8150036062683685,1.7116470083344801
-1.484298266544551,-0.6551885788770686,1.717124990957525
-1.4055771950197746,-0.5035245596245669,1.6964298703084972
-1.3186248442696713,-0.36357843282920044,1.6525957708111392
-1.2256343132311085,-0.23803988488463407,1.5893708060058012
-1.1288115394824356,-0.12852585100417913,1.510880412267842
-1.0302724415601228,-0.03556118868724565,1.4212149459179892
-0.9319416852981777,0.041253538998528586,1.3240683828670605
-0.8354866320019583,0.10298357266263333,1.2225104931102624
-0.7422910903156209,0.15111852694999658,1.1189118539522616
-0.6534390003402053,0.18739195139681278,1.0150010316382145
-0.5697010990234819,0.21362813083657842,0.9120004713692735
-0.49155453748309985,0.23158721184536257,0.8107672064665203
-0.4192483613237596,0.2428409243349179,0.7118827600154022
-0.3528769288601088,0.2487196305182921,0.6156968753824433
-0.29241814565010515,0.25032870248887373,0.5223697446875327
-0.2377427009696279,0.2486016958308097,0.4319317917139204
-0.18862560784187113,0.24435352539693936,0.34434090509406706
-0.1447693150562481,0.23830625429941976,0.2595176120633595
-0.10582823014888638,0.2310813519262569,0.17736064218829933
-0.07142858813907095,0.223176068461444,0.0977548750008624
-0.0411854209833792,0.21494994362127454,0.020578909737060107
-0.01471789033839662,0.20663623429897587,-0.054287026953130285
0.008338852092667368,0.1983749146625964,-0.1269546658481467
0.02832695137374857,0.19025277842835614,-0.19752409795086992
0.04556346673222096,0.182335992431875,-0.26608314291816393
0.06034003098104214,0.17468718174774875,-0.33270908815137135
0.07292294286356248,0.16736705733235552,-0.3974717816359824
0.08355349005432718,0.1604258586356939,-0.46043686341179135
0.09244891555431439,0.15389144927489734,-0.5216681355446916
0.09980413449302489,0.14775982321378422,-0.5812286287109876
0.10579380132094433,0.14199152693035555,-0.6391804476398274
0.11057414527404182,0.13651504783506702,-0.6955837346502481
0.11428415681275256,0.13123608153208152,-0.7504951520537234
0.11704602267570934,0.12605011298063568,-0.803966293009708
0.11896501259865401,0.12085514778874201,-0.8560424175443809
0.12012922286392436,0.11556173055291352,-0.9067618357361806
0.12060962484714491,0.11009838208489431,-0.9561561080224497
0.12046074639726724,0.10441191586890428,-1.0042510359856742
0.11972208665932416,0.09846336006121473,-1.0510682314152364
0.11842012070624273,0.0922210956486133,-1.0966269271324618
0.11657057183647525,0.08565315747488153,-1.1409456578160784
0.11418056410188002,0.0787204418896788,-1.184043492694406
0.1112503189175539,0.07137197631986461,-1.225940620538611
0.10777419396217386,0.0635426608020643,-1.2666582336300962
0.10374102717925697,0.055153214155921504,-1.3062177927325005
0.09913389189613947,0.046111606188525965,-1.34463984957685
0.09392945633650795,0.03631509351590061,-1.381942641366482
0.08809716138538631,0.025652069533858762,-1.418140653661688
0.081598394964596,0.014003196575425057,-1.4532432875106003
0.07438577320108199,0.001241598282349765,-1.4872536855036917
0.0664025637742469,-0.012767842269386286,-1.5201676920071123
0.05758222593397952,-0.02816986388480784,-1.5519728621939244
0.04784800549997669,-0.04512061434060273,-1.5826474006212357
0.037112512732013936,-0.06378959923239665,-1.612158901735328
0.02527722040790435,-0.08436162726969158,-1.640462773925691
0.012231839866881313,-0.1070386739337637,-1.6675002449636644
-0.0021464442109674674,-0.13204165101853924,-1.6931958601338275
-0.01799387957982647,-0.15961209857070274,-1.717454388584176
-0.03546117742156216,-0.19001380695589154,-1.7401570457163908
-0.054714643165751864,-0.2235343377458428,-1.7611569202773782
-0.0759373735891781,-0.26048635296731526,-1.7802734663952045
-0.09933047689089228,-0.30120859065619876,-1.7972858856689633
-0.12511425754187447,-0.3460662431001755,-1.8119251847126148
-0.15352928445191052,-0.39545039947584404,-1.8238646513937096
-0.18483722649323744,-0.44977609908181637,-1.8327084525001756
-0.2193212910181639,-0.5094783940020683,-1.837978026859832
-0.25728603638564124,-0.5750056260928028,-1.8390959536645337
-0.29905624722090834,-0.646808860718189,-1.8353670589436943
-0.34497446150704714,-0.7253260530535192,-1.8259567521786757
-0.39539662407801957,-0.8109590020354033,-1.8098670444966156
-0.4506852131587458,-0.904040442766959,-1.7859114484562242
-0.5111990349098299,-1.0047878677202087,-1.7526909435525315
-0.5772786620559761,-1.1132404440614987,-1.7085741592564831
-0.6492261136280496,-1.2291771384318817,-1.6516855306516178
-0.7272767395436314,-1.35201977090297,-1.5799055973405192
-0.8115605329776635,-1.480733559274086,-1.4908896596083168
-0.902050218136036,-1.6137399198283038,-1.382117922298051
-0.9984970203665857,-1.7488311055212922,-1.2510009283483876
-1.1003653674032206,-1.8830243286574215,-1.0950630103501597
-1.2067904964075618,-2.0123110207483625,-0.9121973394724125
-1.3165631871033028,-2.1314760388313605,-0.7009756855795172
-1.4280401043142814,-2.234276686407484,-0.4610751048294626
-1.5388645774097285,-2.3137011152995712,-0.19384310272001376
-1.6459316513999365,-2.362025916150611,0.09725707113526756
-1.7459902243998324,-2.371668463788414,0.4063864300037152
-1.8355672349256344,-2.3366046773951834,0.7250281181032415
-1.9103850871950938,-2.2530931143788275,1.0418003153758664
-1.9661802425175603,-2.1204930409427027,1.3434571785376963
-1.99945570363605,-1.9419896497984992,1.617253910080007
-2.0075803801452072,-1.7239841136328597,1.8520595009401768
-1.9892560021646797,-1.4752277181612188,2.0387545874589437
-1.9445136934581833,-1.2065019081783095,2.1716186467633687
-1.8745561263607464,-0.9301341801846151,2.248995185079025
-1.7817673054339322,-0.6586160116236759,2.2726234237591068
-1.6694635592216183,-0.40282951327204486,2.246972638792819
-1.5415057248366126,-0.17094987486316815,2.1790076078754286
-1.4021009776991797,0.031693654544050015,2.0777581860825878
-1.2556844914415082,0.20242594632831976,1.9531619986164184
-1.106570871113975,0.34116846389404293,1.814473558433659
-0.9584559879025522,0.45017813748087226,1.669125690076977
-0.8141466808350798,0.5332335488375222,1.5224482200779899
-0.6756948326476767,0.5944515150677151,1.378065087200793
-0.5446599360558928,0.6375486618326317,1.2385187395638306
-0.422209555230057,0.6658714311112324,1.1055284988018101
-0.30905562635412015,0.6825864169205215,0.9799643814950267
-0.20541293334033126,0.6906599382801153,0.8619843953414563
-0.11114305874101073,0.6926638360586703,0.7512923291877295
-0.025886627433346156,0.6905987475063089,0.6473800179441378
0.050911519750862305,0.6859368271778622,0.5497229797647832
0.11992273689097743,0.6798507047596811,0.45785291708420495
0.18182158681114044,0.6734038526878576,0.3713145152751626
0.2372551646307073,0.6675699750013141,0.28962396497740617
0.2868762833323837,0.6631388375081696,0.21229459674521073
0.331362305686836,0.6606372125416502,0.13889248152266462
0.37139715130673356,0.6603374961624343,0.06907055052521265
0.407642311110296,0.6623402717091516,0.0025719745713539965
0.4407199747079797,0.66667685886502,-0.06078087555104157
0.47120912460116116,0.6733870124690584,-0.12109932194621115
0.49964509513614064,0.6825541229755774,-0.17844097057769367
0.5265180560275324,0.6943033523955312,-0.23282220049716232
0.5522726556163856,0.7087789919491303,-0.2842284155957301
0.5773114453469499,0.726116813718173,-0.3326199602693967
0.6020013568636517,0.7464218130423893,-0.3779338524458796
0.6266805150014227,0.7697564747766603,-0.42008272415659226
0.6516632381885686,0.7961405518679397,-0.45895207541501976
0.6772425350602788,0.8255600912922866,-0.49439651384708233
0.7036904473810348,0.8579813389208659,-0.5262356767252536
0.7312570723302985,0.8933645458044658,-0.5542506196915096
0.7601692008149701,0.9316734787170662,-0.5781812679899158
0.7906293009923225,0.9728780954417576,-0.59772515077585
0.8228151421923411,1.016949733067932,-0.6125373117779076
0.8568798729260031,1.0638497212682647,-0.6222311498123729
0.8929520120765109,1.1135132410373572,-0.6263800180830429
0.931134670258642,1.1658304440180651,-0.6245196652947731
0.9715033820865167,1.220626501143741,-0.6161519588803572
1.0141021324048345,1.2776416568987627,-0.600750701347005
1.058937410987236,1.3365118246559387,-0.5777706590159966
1.1059703571074098,1.3967499875636569,-0.5466611198340737
1.1551072262762236,1.4577287761503568,-0.5068853540008
1.2061885421353005,1.5186650817082252,-0.4579472358003086
1.2589774339229125,1.5786083503525068,-0.39942594485457367
1.313147853539434,1.6364351224403866,-0.3310190294418398
1.3682736372462698,1.6908531816344254,-0.25259312665323097
1.4238196942620507,1.7404190151315384,-0.16424030699581113
1.4791368770372215,1.783571798459828,-0.06633647710166857
1.5334621870113168,1.8186855928409176,0.04040322230861092
1.5859257886492877,1.8441390495883643,0.1548782864915896
1.6355658455586153,1.8583993227218332,0.2755730205840185
1.6813516254853194,1.8601150717947617,0.40055044612361246
1.722214925601951,1.8482131368031751,0.5274774622081095
1.757089792714076,1.821994530067883,0.6536883479858279
1.784960422498005,1.781226212612177,0.7762917435111233
1.8049161075960372,1.7262227240654138,0.8923207785825165
1.8162093681273361,1.6579037837845536,0.9989151017682112
1.8183097148836105,1.5778034891961614,1.0935089742999227
1.8109438144068137,1.4880048812547704,1.1739900974920832
1.794115821913192,1.390992096875931,1.2388004634962515
1.7681076788030743,1.2894470541340135,1.2869733960615726
1.7334627456577856,1.1860444836271897,1.3181238698927913
1.690954998693617,1.0832949040101865,1.3324148756133445
1.641545056172048,0.9834527465600544,1.3305115979956719
1.5863277907445579,0.8884725474380103,1.31352224689189
1.5264799508336275,0.7999830982178647,1.2829199403386744
1.4632138690886718,0.7192598309136905,1.2404434582054282
1.397737042554323,0.6471955722136711,1.1879813437870974
1.3312142150555417,0.5842838141616956,1.127450432766334
1.2647310023626914,0.5306298882363034,1.060683916775535
1.1992622089545584,0.48599631863712933,0.989343359640401
1.1356493578193136,0.449876374335206,0.9148636021263192
1.0745898682257715,0.42158121605856874,0.8384318110686761
1.016637069189218,0.4003243333072448,0.7609953583830283
0.9622081658956757,0.3852913859438313,0.6832895257432353
0.9115970014218269,0.37569060643035296,0.6058751588693008
0.8649892305510817,0.37078487953411843,0.5291775684881873
0.8224784088967508,0.3699096052214429,0.4535204951935764
0.784082061595194,0.3724807483703817,0.3791521317246361
0.7497570686832105,0.377996479047522,0.3062631710602506
0.7194138781447328,0.38603472745238254,0.2349988346550698
0.6929292399653947,0.3962482790864843,0.16546749621442583
0.6701573353854038,0.4083586095286554,0.09774807411758749
0.6509393061247553,0.4221492863134171,0.03189737612451512
0.6351112510394958,0.4374593957505039,-0.03204239456096329
0.622510774321222,0.4541771792311272,-0.09403637762399888
0.612982173200605,0.47223397045424936,-0.154050619835653
0.6063803655492928,0.49159858313781624,-0.21204689144264477
0.6025736839797147,0.5122723863003307,-0.2679788752880957
0.6014456974900577,0.5342852968898165,-0.3217895544061063
0.6028962537856127,0.5576927685393746,-0.37340943754134387
0.6068419534074074,0.5825736060908051,-0.4227552100143525
0.6132162613462561,0.6090281928935698,-0.46972845054976026
0.6219694286680193,0.6371765868722873,-0.514214158349683
0.6330683380368696,0.6671559777020462,-0.5560789375361981
0.6464963115580599,0.6991171858840283,-0.5951687592911638
0.6622528409602277,0.7332201493834527,-0.6313062632701089
0.6803531350476864,0.7696285825472661,-0.6642875848299666
0.7008273415283427,0.8085041175323575,-0.693878723291814
0.7237192962869067,0.8500002085561941,-0.719811512061958
0.7490846788258543,0.8942559084823031,-0.7417793161066946
0.776988493950894,0.9413893751056454,-0.7594326597572589
0.8075018377894171,0.9914907097924552,-0.7723750698999976
0.8406979238060069,1.0446135442280917,-0.7801595024741684
0.8766473326471318,1.1007647151569342,-0.782285807901758
0.9154124103551191,1.1598914135372895,-0.7781997951977835
0.957040684250513,1.2218653510040673,-0.767294590802633
1.0015571114879893,1.2864637318520156,-0.7489151711708758
1.0489549399325973,1.3533471398018622,-0.7223671840107875
1.0991849619066767,1.4220348540802443,-0.6869314494978046
1.1521429970549226,1.4918786364895105,-0.6418858043821845
1.2076555747538085,1.5620367427572428,-0.5865361222186499
1.2654640296298256,1.6314508671086552,-0.5202582522085029
1.3252076061148772,1.698829918316345,-0.4425520580172774
1.386406698467816,1.7626457624243368,-0.35310751274736296
1.448447983970728,1.8211468971031122,-0.2518808627141649
1.5105738001409728,1.872395765301062,-0.13917642646700198
1.5718784381898792,1.9143334809929744,-0.015727141665082142
1.631313822269089,1.9448721603100496,0.1172349519154075
1.6877062265921325,1.9620108249582022,0.25792832282757794
1.7397845364376843,1.9639675411201143,0.4040025328251376
1.7862197777307673,1.9493191756998447,0.5525615617455152
1.8256758838666298,1.9171407901337862,0.700242236527833
1.856872587811942,1.867137785317631,0.8433587509272503
1.8786607116747929,1.79976175317689,0.9781169394349459
1.890105044375739,1.7162899925211268,1.1008830431300047
1.8905612961113711,1.6188302819482288,1.2084620948040992
1.8797293308326577,1.5102075529745942,1.2983203201987308
1.8576731850474855,1.393724410938721,1.3687024974671453
1.824813340280236,1.2728533103002804,1.418647403948718
1.7819007581719577,1.150958062269857,1.4479470164748027
1.7299726051019153,1.0311138145648868,1.4570910092675262
1.6702868399320616,0.9160243441808885,1.4472049610092583
1.6042456887081589,0.8079862323583874,1.4199681959719304
1.5333259489350246,0.7088515708874114,1.3774973521753293
1.4590233442422131,0.6199762404720325,1.3221937268255222
1.3828038181932554,0.5421745944146166,1.2565667796520998
1.3060537980165243,0.47571181526275974,1.1830581254584709
1.2300312363804933,0.4203523280545303,1.103894431120625
1.1558266699257778,0.375459946728602,1.0209902782024904
1.0843420296821535,0.34012698252129686,0.9359069977431133
1.0162879666743407,0.3133031264876223,0.8498594506090444
0.9521947420291654,0.2939010528636084,0.7637555959376748
0.892430418254703,0.2808689514733554,0.6782529937589817
0.8372218663024049,0.27323272783001196,0.5938187640197145
0.7866763370995644,0.2701169744624311,0.5107829768429185
0.7408026159573543,0.2707536298823337,0.4293796961578901
0.6995311332793849,0.27448378053394545,0.34977451302367135
0.6627324517011871,0.28075488637420676,0.27208114663228455
0.6302336957202513,0.28911438262176137,0.196371449193744
0.601832759720587,0.2992006786330988,0.1226828313249148
0.5773103675250171,0.31073288604112387,0.05102556325408654
0.5564401631315421,0.32350046571163593,-0.018609315473801555
0.5389970114618766,0.3373534442497449,-0.08624190687358113
0.5247636505247334,0.35219334521445705,-0.15189603552728895
0.5135358102697168,0.3679648176870712,-0.21559321930033015
0.5051259135648385,0.3846481076317054,-0.2773483636487865
0.49936550028576376,0.40225276125954457,-0.33716710439139774
0.49610655839841966,0.42081302187943753,-0.3950444247653111
0.4952219914988961,0.4403851770569007,-0.4509640373841498
0.4966054836426143,0.46104670119302993,-0.5048980439761316
0.5001710275546961,0.482896597459474,-0.5568065129851065
0.5058523571886389,0.5060560573952766,-0.6066367723256648
0.5136024710304204,0.5306685377887415,-0.6543223363877275
0.5233933530715956,0.5568986044665595,-0.6997814412419648
0.5352159038265439,0.5849293143198433,-0.7429151567941905
0.5490800008170335,0.6149583495154315,-0.7836050110673765
0.5650145373196632,0.6471934350329367,-0.8217100355556464
0.5830672573510219,0.6818476704371265,-0.8570631448417365
0.6033042200929064,0.7191352761843095,-0.8894668026068704
0.6258087791954179,0.7592679533521329,-0.9186879885823528
0.6506800296940148,0.80245168455598,-0.9444525494204202
0.6780307306800495,0.8488834654806664,-0.9664390767205087
0.7079847332582825,0.8987472224020838,-0.9842725028505862
0.7406739209597646,0.952208067497759,-0.9975176460076327
0.776234608497966,1.0094040566240605,-1.0056729848754042
0.8148032605391353,1.0704347070505185,-1.0081650191196776
0.8565113050414279,1.1353456668732467,-1.0043436941666228
0.9014787424132111,1.2041090781364627,-0.9934795559313055
0.9498062010078757,1.2765993365117112,-0.9747635730024397
1.001565062043185,1.3525641363360021,-0.9473109425969397
1.0567852704892342,1.4315909365778106,-0.9101707033973869
1.1154404664432886,1.5130693572401641,-0.8623436130854483
1.1774301357196684,1.5961506355512736,-0.8028114446959808
1.2425586402162963,1.6797063272430255,-0.7305814128157985
1.3105113333093568,1.7622901583388881,-0.6447494627796172
1.3808285968720073,1.842109414450653,-0.5445850818697513
1.452879626693298,1.9170151233404151,-0.4296376150958892
1.5258390869868226,1.9845223684159299,-0.2998597842644535
1.598671045336326,2.0418716016429785,-0.15573914589187896
1.6701252617824682,2.0861376937483533,0.0015757486954706725
1.738750179600439,2.1143868729956954,0.17016964630382683
1.8029245721431182,2.123875882300425,0.3472915757586814
1.860906806647685,2.1122839374292117,0.5293417606327832
1.9108997069162938,2.077962646371834,0.7119388149865573
1.9511323667376261,2.020179105332951,0.890094447246329
1.9799654658507682,1.9393193713231578,1.0585170508154051
1.9960225873620174,1.837016510392967,1.212038811074615
1.998326806967958,1.7161538317956777,1.3460979753973756
1.9863968174252902,1.5806778428534738,1.45713648173507
1.9602720622727756,1.4352045344841777,1.5427870074354533
1.9204895547270224,1.284531809079087,1.6018570320108352
1.868050344192557,1.133243375812483,1.6342332401000625
1.8043646699454794,0.9854968608955361,1.6407986673764703
1.73114776321685,0.8449375638840774,1.6233562218908226
1.6502918261457995,0.7146279177547774,1.5845101283589749
1.563763822313787,0.5969399679757605,1.527472034091579
1.4735356536381299,0.4934383510714464,1.4557914135633567
1.3815185558938115,0.40481922275421905,1.3730457539113212
1.2894857228804402,0.330952718800436,1.2825525649482288
1.1989958703586658,0.2710300809910478,1.1871646110116205
1.111341776147992,0.22377719289474537,1.089177007600131
1.0275358032867077,0.18767927910025434,0.9903321168209458
0.9483255884538987,0.16116685178837428,0.8918849088919937
0.8742245452220821,0.14273618503033986,0.7946942670626929
0.8055453938202853,0.13100704407191854,0.6993188125045987
0.7424321315727863,0.12474026792329981,0.6061046787168107
0.6848900872179569,0.12283996963155053,0.5152564293806782
0.6328143005822106,0.1243544436894457,0.42688643905684254
0.5860156963876604,0.1284775988369861,0.34104413368473296
0.5442441753067826,0.1345467151141151,0.25773149628233255
0.5072081728205631,0.142033233813609,0.17691244239756218
0.4745908656677422,0.15052721891552767,0.09852133346630565
0.4460635013938539,0.15971897121185616,0.022472368435272637
0.4212962774660695,0.16938139171217778,-0.05133088019693028
0.3999670641100198,0.1793549131408854,-0.12298717676456586
0.38176819293482944,0.18953489346770727,-0.19259143672999166
0.36641149940733364,0.19986047860448275,-0.2602307709844992
0.3536317763704475,0.21030421618690012,-0.32598247459311647
0.34318878703036876,0.22086254231307273,-0.38991354806701833
0.3348680194873606,0.2315479554936868,-0.4520812953525689
0.3284804188502689,0.24238382414469023,-0.5125345040231523
0.3238613682176517,0.25340233468559153,-0.5713147317936303
0.32086919249984286,0.26464534307140813,-0.6284573482616174
0.3193834431206013,0.27616718734466206,-0.6839921807446466
0.31930320131218587,0.2880381154415891,-0.7379438032281738
0.32054560949692684,0.30034699100359247,-0.7903316139735941
0.32304478954348786,0.3132023193441956,-0.8411698479620433
0.32675122564754094,0.3267312375265751,-0.8904675927513924
0.3316315880822501,0.34107674144254874,-0.938228772173468
0.3376688773290051,0.35639389958291906,-0.9844519794002964
0.34486270514187584,0.37284601545614904,-1.0291300062983038
0.3532295194849642,0.39060162808238397,-1.0722489323590971
0.362802625676943,0.40983294763019795,-1.1137866882009961
0.37363193977689013,0.4307159277172875,-1.153711071705512
0.38578350413321844,0.4534318005045325,-1.1919772464071856
0.39933887030287923,0.4781696366022277,-1.2285247763870766
0.4143944914790726,0.505129377252042,-1.263274244430467
0.43106125945360085,0.5345248074324367,-1.2961234651082092
0.4494642775867711,0.5665860465047926,-1.3269432531021337
0.46974289699724964,0.6015612671267871,-1.3555726537242045
0.4920509753375692,0.6397174615112112,-1.3818135003107819
0.5165572590032353,0.6813401251018909,-1.405424141446676
0.5434457463086295,0.7267317116165568,-1.4261121847786726
0.5729158599634763,0.7762086365002491,-1.4435261349697117
0.6051822361042053,0.8300964819606772,-1.4572458607828627
0.6404739159699978,0.8887228999951677,-1.4667719097867793
0.6790326969362456,0.952407531397411,-1.4715137986664577
0.7211103554988273,1.021448069030471,-1.4707775432372892
0.7669643921508419,1.0961014086300191,-1.463752857458969
0.8168518674237232,1.1765586801686936,-1.4495006541650257
0.8710208069145493,1.2629128878066664,-1.4269417499148018
0.929698567068178,1.3551179737124819,-1.394848081408231
0.9930764966668029,1.4529384219866863,-1.3518384191484318
1.0612902239026614,1.555889049842992,-1.2963817347858568
1.1343949500870822,1.6631653446988461,-1.226813291348707
1.2123352134531558,1.773565577162683,-1.1413712704915444
1.2949086691746914,1.885407273458455,-1.0382648738627784
1.381723573213668,1.9964435342188571,-0.9157868349414123
1.4721501771150394,2.103790691134897,-0.7724813760019926
1.565267851080443,2.2038878709384857,-0.6073696869467858
1.6598133230632621,2.2925163320651816,-0.4202184558079984
1.7541409497469285,2.3649032080266283,-0.2118193915161775
1.8462109214748348,2.4159195615149907,0.015757150853737096
1.9336202609375805,2.440376868577101,0.2589566485314456
2.013679619324951,2.4334536503737376,0.5125953091382627
2.0835213014635166,2.3913107874979076,0.7698249358059238
2.140222623155765,2.3118698809765954,1.02232510980113
2.180966247797711,2.1955176683861297,1.260853584651705
2.2033023588898475,2.045401183276177,1.4762057155842263
2.205506391366633,1.8671475704860854,1.660416364309218
2.1868285116876636,1.668050168492491,1.807700390504754
2.1474507869122377,1.455999124773005,1.9146786146535892
2.088352957876989,1.2387490107758496,1.9801325673754924
2.0113190316684437,1.023783635371443,2.0048286029118527
1.9188514310412668,0.8182152062281203,1.9914429772417424
1.8138770555445656,0.6282656982080403,1.9444021321303893
1.6995108558339123,0.45861602936182755,1.8695311802273735
1.578928860797885,0.3120283516550665,1.7734271932534988
1.4552316428776793,0.18934294015132624,1.6626564370413595
1.331282819773171,0.0897771155478699,1.5430223704408186
1.2095490448068593,0.011385374230202833,1.4191372469683157
1.0919911461947638,-0.04845408963817101,1.2943745560008117
0.9800529742494765,-0.09259800890783118,1.1710728165428006
0.8747272493284111,-0.12379975047412548,1.0507892578348872
0.776639310258558,-0.14452693407027967,0.9344949908105844
0.6861135495666582,-0.15692969900514292,0.8227146836721638
0.6032234701505644,-0.16289002795269247,0.7156464853894321
0.5278380255642184,-0.16407189371265757,0.613273051351769
0.4596690170227527,-0.1619339547669697,0.5154499772347693
0.39831605488696853,-0.15771363692978616,0.42196093996519324
0.343304264450179,-0.15241159684665295,0.3325456585500593
0.29411318879741594,-0.14679907414326895,0.246916714237971
0.2501988249596589,-0.1414518915403336,0.16477797707823408
0.21101128466957908,-0.136798910693401,0.08584659427241415
0.17600896106305994,-0.13316792531643556,0.009872088235339959
0.1446689639514679,-0.13081750518344165,-0.06335405927994646
0.11649386729030814,-0.1299528903301952,-0.13399916073218612
0.09101550499037996,-0.13073136548259598,-0.20219590796344816
0.06779672265669653,-0.13326481202875679,-0.268049336692192
0.04643169627350353,-0.13762513267785204,-0.33164128872016235
0.026545161479607907,-0.14385446910323485,-0.3930324961174785
0.00779086084505681,-0.15197888826449568,-0.4522637826426498
-0.010150452965451959,-0.16202264917532733,-0.5093575541555536
-0.02757319929376751,-0.1740202515694834,-0.5643197618022611
-0.044749250543012487,-0.1880245260069005,-0.6171417931897286
-0.061930370472449786,-0.20411030583065654,-0.6678015917233874
-0.07935090519872422,-0.22237425291767654,-0.7162635613500218
-0.09723075983441197,-0.24293202031046787,-0.762477183153414
-0.11577858784894057,-0.2659141359792895,-0.8063745429544061
-0.13519502677763445,-0.29146186295001275,-0.8478670807368188
-0.15567576491298418,-0.31972393106279684,-0.886841852498991
-0.1774142271093573,-0.3508545527954245,-0.9231575011412855
-0.20060371434509175,-0.3850126399470864,-0.9566400155391194
-0.22543890094619812,-0.4223617254398934,-0.9870782499649932
-0.25211666128276317,-0.46306982828834653,-1.0142191013885808
-0.2808362435002334,-0.5073083995615019,-1.0377622141500977
-0.31179881919182756,-0.5552495302480095,-1.0573541076305144
-0.34520641263923924,-0.6070607354318847,-1.07258170330278
-0.38126015689597337,-0.6628967885810529,-1.0829653572194726
-0.42015774563129,-0.7228882092924976,-1.0879516735242745
-0.462089858049782,-0.7871260783747964,-1.0869065755628016
-0.5072352366047527,-0.8556428739667491,-1.0791093401623437
-0.555754002666522,-0.9283890346667794,-1.0637485639618978
-0.6077787231034846,-1.0052050113503452,-1.0399213496211621
-0.6634027312957457,-1.0857886617414039,-1.006637412552516
-0.7226653227950658,-1.1696578122010295,-0.9628303591399818
-0.785533746346183,-1.2561073402879595,-0.907379093308562
-0.8518823728670589,-1.344159150769435,-0.8391431463567947
-0.921469863486113,-1.432503364448315,-0.7570167144885559
-0.9939152571294787,-1.519434339208887,-0.6600074653317941
-1.0686734703003433,-1.6028009100303422,-0.5473471354726493
-1.1450101651086138,-1.6800101360210953,-0.4186373565671318
-1.2219768390449233,-1.7481172785006878,-0.27401741473192154
-1.2983906991120087,-1.803976496327269,-0.11431219304478189
-1.3728260034295354,-1.8443735070603513,0.05888629552859548
-1.4436192532920067,-1.8661174787593264,0.2431893432728004
