x,y,z
0.449116156765455,0.5493691396025184,-1.2169155284460142
0.46739305418623045,0.5816985029394033,-1.2488259515322708
0.4875915019310568,0.6169467403084479,-1.278555219728501
0.5098588407210983,0.655381526553418,-1.305893063928357
0.5343581833811718,0.6972839601613101,-1.3305847973565106
0.5612682613719315,0.7429464574545905,-1.352323811261888
0.5907829891773769,0.7926693134245175,-1.3707429719601514
0.6231106064170653,0.8467554989455746,-1.3854048885295267
0.658472218457997,0.9055031571407675,-1.3957910914815237
0.6970995084027245,0.9691951389361391,-1.4012902767653506
0.739231335951779,1.0380847839969167,-1.4011859435877287
0.7851088719619517,1.1123770187084974,-1.394644010086152
0.834968843308725,1.1922037272160138,-1.380701353018826
0.8890343853370768,1.2775922879992816,-1.3582567132042627
0.9475029273813895,1.3684262096280095,-1.326066061239752
1.0105304854496904,1.4643970234766446,-1.2827453393912265
1.0782117288848203,1.5649471076131434,-1.2267844682814815
1.150555259786553,1.669204066498974,-1.1565775602960287
1.227453743896516,1.7759088409504091,-1.0704752558463948
1.3086489217120123,1.883342033460944,-0.966865702470292
1.393692179853618,1.9892561041072483,-0.8442904668474345
1.4819023421403252,2.090825055273511,-0.701599956396592
1.5723236848969357,2.1846275969473794,-0.5381489475960439
1.6636888585758784,2.266683690045988,-0.3540258376305987
1.7543932486684368,2.3325662837127723,-0.15029893215262824
1.8424889899359056,2.377607854234178,0.0707498979535206
1.9257077989214249,2.397212636634607,0.3054472721595607
2.0015212699244165,2.3872685027932077,0.548658802985905
2.067244526257863,2.3446276666930146,0.7938809626560737
2.1201836521141435,2.26759676704563,1.033532440599359
2.1578193608910574,2.156352542028519,1.2594510258039637
2.1780101297768377,2.0131900527014572,1.4635565888292383
2.1791898597610024,1.8425254802343822,1.6385932821099285
2.1605308620551495,1.6506171219958725,1.7788307566919217
2.122044959104722,1.4450277953676203,1.8805994493093525
2.0646043102467178,1.2339115171263586,1.9425642412869992
1.9898774051480845,1.0252468859636616,1.96569661694293
1.900190727541906,0.8261459338954635,1.9529701397912849
1.7983386324143757,0.6423402149004342,1.9088573434115617
1.687370046495917,0.47789753530631085,1.8387337089797695
1.5703800357960556,0.33517039920675096,1.7482927603428093
1.4503285372882722,0.21493591592199923,1.643051973367501
1.329900157664997,0.11666431447331327,1.5279940107592633
1.2114103737038975,0.03884936138903772,1.407353410081253
1.0967564332132607,-0.02065617483713389,1.284533034169601
0.9874065265765595,-0.06434008200692976,1.1621201807305805
0.8844184018630996,-0.09478752020943038,1.04196817756484
0.7884781090915416,-0.11450227753154785,0.9253124467746412
0.6999503824094664,-0.12578905758148284,0.8128969256841874
0.6189337138571388,-0.13068733276671995,0.7050945764403016
0.5453149633735038,-0.13094492588883888,0.6020127342659638
0.4788200610405635,-0.1280196337370052,0.5035794293671474
0.41905880622472846,-0.12309878236592287,0.40961043961688226
0.36556288357445643,-0.11712875852830518,0.3198589348876917
0.3178170021621505,-0.11084874124305255,0.23405054514516443
0.27528356717689273,-0.10482476003217478,0.1519069072874064
0.23742157532659225,-0.0994817128345531,0.07316053467941863
0.20370054729875586,-0.09513208113707528,-0.0024365653061781956
0.17361032656190778,-0.09200083504062206,-0.07510858070893534
0.14666752517464277,-0.09024650078775132,-0.14505440458304442
0.12241931433977737,-0.0899786414794228,-0.21244787374657648
0.10044516064603703,-0.09127214140068496,-0.27743896549639935
0.08035701114168892,-0.09417873464886029,-0.340155426996426
0.061798338974867084,-0.09873621519839926,-0.4007044932832464
0.04444237999958722,-0.10497573244852543,-0.45917447828629765
0.02798982081200352,-0.1129275293613734,-0.515636110672455
0.012166140079213239,-0.12262542901076934,-0.570143543025682
-0.0032812430633901712,-0.13411032503263964,-0.6227349973201184
-0.018585898488972852,-0.14743288468924476,-0.6734330284332106
-0.033965307952701584,-0.16265563094322744,-0.7222443955199482
-0.049623720490846956,-0.179854532000709,-0.7691595320339575
-0.06575489713718441,-0.19912019257778102,-0.8141516016039549
-0.08254471432572386,-0.22055870971228675,-0.8571751206735625
-0.10017360351799298,-0.2442922261486471,-0.8981641211041653
-0.1188188088502884,-0.27045918492405985,-0.9370298178511636
-0.13865644526064602,-0.29921425844799376,-0.9736577392834622
-0.1598633367751927,-0.33072789267920033,-1.0079042717360602
-0.1826186083919108,-0.3651853704703365,-1.0395925667436572
-0.20710499512069203,-0.40278525621460304,-1.0685077608434685
-0.23350981789739444,-0.44373703503584316,-1.0943914663013867
-0.26202555783241177,-0.48825770248540046,-1.116935510023545
-0.2928499370347144,-0.5365669939843487,-1.1357749319741925
-0.3261853854993313,-0.5888808667960346,-1.1504803099837275
-0.362237738782466,-0.6454027622908587,-1.1605495632462226
-0.4012139702266553,-0.7063120863021091,-1.1653995126783396
-0.44331871475458584,-0.7717492580824876,-1.1643576555177946
-0.48874929022129543,-0.8417966074896635,-1.1566548587170598
-0.5376888702769869,-0.9164543682492239,-1.1414200057424742
-0.5902974156760443,-0.9956110576015291,-1.1176780563487894
-0.646699939030725,-1.0790077006635554,-1.0843535021707194
-0.7069716767736791,-1.1661957219679113,-1.0402818078817493
-0.7711197943508553,-1.256488976900549,-0.9842320712247439
-0.8390613875711335,-1.3489114356323055,-0.9149447167803135
-0.9105978040198796,-1.4421435608618687,-0.831188384862255
-0.9853857383296882,-1.5344724968429801,-0.7318400205021298
-1.0629061963593953,-1.623753766899755,-0.615991139565188
-1.1424333009548484,-1.7073950247892302,-0.48308091057700686
-1.2230060091842705,-1.7823749915310145,-0.33305262703509086
-1.3034070365565802,-1.8453121269208888,-0.16652415172687007
-1.3821544375254469,-1.8925965644092102,0.01504472052949346
-1.457512043136803,-1.9205939567632768,0.20921321440142648
-1.5275248623615056,-1.9259200554606775,0.4124806822691909
-1.5900841398174088,-1.9057701012319654,0.6203017708530334
-1.643023689732166,-1.858269378181495,0.8272239402913648
-1.6842444110353023,-1.7827948317521987,1.0271604470108109
-1.7118581058997049,-1.6802084206825443,1.21378800038078
-1.724336061321416,-1.552946592361546,1.3810302363258131
-1.7206439056329446,-1.4049296666374964,1.523563571439646
-1.7003435386302865,-1.2412873915286147,1.6372692388833467
-1.6636462797912634,-1.0679343305512479,1.719559937773866
-1.6114084376318567,-0.891059912946603,1.7695316262111698
-1.5450697067044334,-0.716613312675241,1.787924662174781
-1.4665438351766245,-0.5498588222980114,1.7769140978590787
-1.378077646026373,-0.3950560697632097,1.739776843249114
-1.2820973776533728,-0.2552894074225245,1.6804974955637313
-1.1810603153766712,-0.13244143966414068,1.6033737999396989
-1.0773257677429868,-0.027283963045990234,1.51267027666192
-0.9730540895736979,0.06035147176163225,1.4123501190021885
-0.8701370994554796,0.13136236700404869,1.3058965966353808
-0.770158870758757,0.1871567356777497,1.196219849803577
-0.6743829299528967,0.22945136341469574,1.085634963995913
-0.583760364904227,0.2601013756307857,0.9758925979299056
-0.49895295909865867,0.28096728329365117,0.8682431068889418
-0.4203658647522408,0.2938195129241876,0.7635175489695687
-0.34818516869572247,0.30027651577428927,0.662212754515866
-0.28241672293975184,0.30177056896941146,0.564571688373241
-0.22292362476124317,0.29953482783685814,0.47065395385354414
-0.1694606315913545,0.2946055584195211,0.3803941440948524
-0.1217045336333864,0.2878343489858928,0.2936477654227083
-0.07928007071259868,0.27990615854724066,0.21022571888182817
-0.04178138178384616,0.2713601077030363,0.12991898432965243
-0.008789240335117077,0.26261084075529784,0.05251537707465559
0.02011551472838602,0.2539690408129527,-0.02218980570569329
0.04534186748845803,0.24566025593387408,-0.09438763972145914
0.06728132832253375,0.23784161173748775,-0.16425259561861338
0.08630296549122551,0.2306162719896525,-0.23194167892650785
0.10275031813210322,0.22404569294362897,-0.29759489904960823
0.11693979477038252,0.21815982664276667,-0.36133649923508493
0.1291602163097345,0.21296548531398507,-0.42327655610591997
0.13967321644949982,0.20845310080180646,-0.4835126921988735
0.14871426276956945,0.20460211257053196,-0.5421317436443962
0.15649410685493015,0.20138520424316741,-0.599211294478251
0.1632005112180197,0.19877158814667606,-0.6548210357498228
0.16900013440660677,0.19672951394627614,-0.7090239374604907
0.17404048388226978,0.19522815370992497,-0.7618772392491646
0.17845186952411418,0.19423899314057902,-0.8134332754018256
0.1823493095355444,0.19373683805202013,-0.8637401540109186
0.1858343557030364,0.19370052680406236,-0.9128423109726205
0.18899681694397863,0.19411342344084126,-0.9607809583912754
0.1919163694086483,0.19496375261483934,-1.007594444799305
0.19466404853647545,0.19624482586314684,-1.0533185419965765
0.197303623817372,0.1979551992219486,-1.097986670625799
0.19989286092687863,0.20009879429605348,-1.141630074027824
0.20248467868726783,0.20268500852206373,-1.1842779475525038
0.2051282102058869,0.20572883526718133,-1.2259575283592952
0.20786977876408175,0.20925101040031002,-1.2666941488069838
0.21075379974505326,0.21327819888603905,-1.3065112547593607
0.2138236202346524,0.2178432326336086,-1.3454303884647603
0.21712230801565469,0.22298540914772147,-1.3834711340355623
0.22069340159028472,0.22875085935856987,-1.4206510218868011
0.22458163267466258,0.23519299224958434,-1.4569853867137885
0.2288336323625788,0.24237302345825285,-1.4924871716138695
0.23349863189009712,0.2503605948084626,-1.5271666686955454
0.2386291686696289,0.25923449165387247,-1.561031183866513
0.24428180801298693,0.2690834648774487,-1.5940846103331454
0.2505178907265839,0.28000716429767714,-1.6263268915417086
0.257404316524929,0.29211718995124336,-1.657753349686434
0.2650143729435599,0.3055382670971616,-1.6883538503158313
0.2734286190950137,0.32040954961347357,-1.7181117667671604
0.28273583313561956,0.33688605446343534,-1.747002699897691
0.2930340316028286,0.3551402267293211,-1.7749928985711314
0.3044315677117102,0.3753636298588692,-1.8020373142754549
0.3170483140844521,0.39776874858110034,-1.828077208748251
0.3310169329815231,0.4225908815345223,-1.8530372162151085
0.34648423357157343,0.4500900858177932,-1.8768217414880723
0.3636126106649227,0.48055311482578666,-1.8993105515059767
0.38258155203098543,0.514295261759492,-1.9203533909179882
0.40358919110547053,0.5516619813184498,-1.9397634223939875
0.4268538674826572,0.5930301076939735,-1.9573092605335525
0.4526156376532793,0.6388084134715637,-1.9727053366731067
0.48113765113291995,0.6894371556553596,-1.9856003044214283
0.5127072700529527,0.7453861247469389,-1.9955631789203778
0.5476367604777683,0.8071505425215566,-2.0020669071797084
0.5862633175434253,0.875243935084133,-2.00446910881427
0.6289480997585274,0.9501868317276294,-2.0019898309652913
0.6760738358723657,1.032489801731657,-1.993686364546873
0.7280404261967046,1.1226289424265943,-1.9784255229178527
0.785257786101017,1.2210114890909196,-1.9548543591542407
0.8481349729281532,1.327928773444972,-1.9213711855890319
0.9170644060384966,1.443493399840424,-1.8761000686517875
0.9923997527347111,1.5675573933184515,-1.8168738181977133
1.0744258506241553,1.6996084593311833,-1.74123296208204
1.163318941219866,1.8386427736144855,-1.6464512919718928
1.2590956164590104,1.9830154407579226,-1.5296020806957848
1.3615494019724794,2.130274603912425,-1.3876824234338025
1.4701750509178393,2.2769928544274753,-1.2178151577572276
1.584082673530586,2.418620499853727,-1.0175464525760916
1.7019070319926788,2.5493989880279706,-0.7852495093487502
1.8217217852866656,2.6623872564712334,-0.5206274815335625
1.9409738994629402,2.749664223943123,-0.22527907791088886
2.0564589167983263,2.8027691181899845,0.09675093764597964
2.1643614832159224,2.8134177243066736,0.4385596159943246
2.260384784742928,2.774478592438582,0.7902684075618884
2.339984392136908,2.6811094786411536,1.1393533403769593
2.3987046143971824,2.5318587648033795,1.4715133802100278
2.4325900068704787,2.3294669204279614,1.772042409532009
2.4386169382361422,2.081105177927842,2.0275109745717783
2.415070059073399,1.7978907085730942,2.227430396498228
2.3617867733743427,1.4937030017368649,2.3655294549294688
2.2802147740569345,1.1835284847118333,2.440355297784219
2.1732686359012496,0.8816940506911752,2.455091049024432
2.045017137237144,0.6003594715284937,2.416691140985024
1.9002667499075612,0.34852968938585693,2.334591719496397
1.744118442966877,0.1316790250779709,2.2193098013704926
1.5815651604858838,-0.04807811050306299,2.0812024290873206
1.4171745692478535,-0.19143371707941625,1.9295540626192302
1.254876141426426,-0.3011419545149847,1.7720455489122218
1.0978505431248151,-0.38125104933248277,1.6145677891453358
0.9485056168667005,-0.43642621188716824,1.4612930624196796
0.8085168369326511,-0.4714226236388175,1.3149041438421127
0.6789093239214394,-0.4907222015322503,1.1768936787830713
0.5601612843593516,-0.4983182412552907,1.0478701479214552
0.45231325353823826,-0.49761738792793864,0.9278318749119085
0.3550723831114688,-0.4914249096362422,0.8163911729836766
0.26790536123506437,-0.4819825637908828,0.7129449925436893
0.19011696735133965,-0.4710347588169208,0.616796746753157
0.12091366250807756,-0.45990570801416997,0.5272377917410793
0.059453113259158474,-0.4495764516030505,0.44359790367869145
0.004881342543551881,-0.4407554249026937,0.3652733340404435
-0.04364049467326847,-0.4339396289391253,0.2917395521178445
-0.08691771808865223,-0.4294656252865021,0.2225541586332529
-0.12571029434679137,-0.42755082520034016,0.1573539690209067
-0.16072601081331372,-0.4283261587560858,0.09584903996684702
-0.19261735652783862,-0.43186142469635946,0.03781546933355351
-0.22198106975704146,-0.4381846057695675,-0.016911890281175346
-0.24935953351799323,-0.4472963016480369,-0.06844614698650098
-0.2752433856203098,-0.4591802529319473,-0.11685418131919079
-0.3000748591910509,-0.4738107455860181,-0.16216143112369785
-0.32425148718534946,-0.491157515742918,-0.20435565608059036
-0.3481298949522278,-0.5111886283654821,-0.24338976484727937
-0.37202947342174886,-0.5338716813276614,-0.279183830921399
-0.39623577632931095,-0.5591735873753239,-0.311626447341272
-0.42100352187841494,-0.5870591073625944,-0.3405755851461896
-0.44655910552278244,-0.6174882463880396,-0.365859132980491
-0.4731025487568076,-0.650412577926768,-0.38727530995672854
-0.5008088211885118,-0.6857705287155893,-0.40459316387504796
-0.5298284817396341,-0.7234816390819576,-0.4175533938137619
-0.5602875914841059,-0.7634398108784355,-0.42586977047086805
-0.5922868573427027,-0.8055055706179992,-0.42923146868756845
-0.6258999746884584,-0.8494974122760821,-0.42730667200198713
-0.6611711502053859,-0.8951823468030726,-0.4197478545182278
-0.6981118066730091,-0.9422658782527513,-0.40619918385882414
-0.736696501547699,-0.9903817536189861,-0.38630651025424534
-0.7768581341962076,-1.0390819971600962,-0.3597303968638137
-0.8184825751104876,-1.0878279385612668,-0.32616258721303026
-0.8614029263686169,-1.1359831697718272,-0.2853461758231344
-0.905393716474221,-1.1828096003894428,-0.23709952489036823
-0.9501654424344101,-1.2274679961874888,-0.18134363270051246
-0.9953599916666107,-1.2690245351798692,-0.11813219606987779
-1.0405475951380565,-1.3064649410833855,-0.04768302384984224
-1.0852260640827065,-1.338717585010989,0.029591217650093427
-1.1288231225578482,-1.364686511821267,0.11305564656955802
-1.1707026389531463,-1.3832945933841625,0.20183252939657237
-1.2101754518170578,-1.3935359230142952,0.2947910852751381
-1.2465152538675965,-1.3945351961135515,0.3905514328526323
-1.2789796300741727,-1.3856103122577235,0.4875058090898987
-1.3068358498422497,-1.3663330170569257,0.5838589635483444
-1.3293904269139207,-1.3365813819381431,0.6776877675211974
-1.34602085220362,-1.296577614739192,0.7670177412843353
-1.3562073689767145,-1.2469053524763813,0.8499117190976353
-1.3595623023835186,-1.1885022979796434,0.9245636814660667
-1.3558543708906434,-1.1226266847816202,0.9893893548475106
-1.3450256533198393,-1.0507992124834091,1.0431048836778292
-1.327199462258339,-0.9747252371448543,1.0847858838790447
-1.3026782172163347,-0.8962045328028134,1.113901383281644
-1.2719313972371087,-0.8170373763542234,1.1303201720993385
-1.2355746295501735,-0.7389358033856093,1.134290380024245
-1.1943417881704321,-0.6634476881488727,1.1263960820780605
-1.1490525200851267,-0.5918991327172991,1.10749693309951
-1.1005778309264271,-0.5253579860492197,1.0786579656916988
-1.0498062543620357,-0.46461865903359456,1.041076723840031
-0.99761276024292,-0.4102061722841066,0.9960140185331907
-0.9448320179831011,-0.3623958237877627,0.9447330894201844
-0.8922370238210764,-0.3212440711515532,0.8884501860345839
-0.8405235117348167,-0.286626119075998,0.8282978546574844
-0.7903000620203966,-0.2582761251404273,0.765300757476667
-0.7420834351191719,-0.23582668882420776,0.7003627812681126
-0.6962984019959209,-0.21884518283583354,0.6342635415199824
-0.653281207841467,-0.20686537328484622,0.5676621136620961
-0.6132857728448218,-0.19941355599693633,0.5011058448124519
-0.5764917767702387,-0.19602905748670807,0.435042322402138
-0.5430138673977174,-0.19627939591969756,0.36983291075556135
-0.5129113538492651,-0.19977068115929963,0.3057666402606456
-0.4861978763236241,-0.20615397995088358,0.24307359402287432
-0.46285067067940266,-0.2151284145420167,0.18193725189398613
-0.4428191611322623,-0.22644173225226005,0.12250550631887336
-0.4260327123903406,-0.23988900727004747,0.06490025566696467
-0.41240745208291274,-0.25531003612261216,0.00922561360076024
-0.40185213560871147,-0.2725858807450674,-0.0444251432454017
-0.3942730700797653,-0.2916349084391321,-0.09596372184912916
-0.38957814407326885,-0.3124085825006535,-0.14530186940832301
-0.3876800278754381,-0.33488717390708533,-0.1923471584419456
-0.3884986172051894,-0.35907549395104965,-0.23699933408234752
-0.391962794216708,-0.38499868943853865,-0.2791470799111231
-0.3980115747671251,-0.4126980946311214,-0.3186650853821895
-0.4065947020372076,-0.44222709579814534,-0.35541132667434105
-0.41767273483717826,-0.47364693339195707,-0.38922450294764843
-0.4312166652777114,-0.5070223420703526,-0.4199216015542717
-0.4472070856934821,-0.5424169091074198,-0.4472955995322092
-0.4656329093941345,-0.5798880167765743,-0.47111334588813847
-0.4864896345507521,-0.619481224389177,-0.49111371120404534
-0.5097771259015862,-0.6612239420141597,-0.5070061394852967
-0.5354968757025602,-0.7051182526872593,-0.5184697932183138
-0.563648694410843,-0.7511327565162196,-0.5251535471144546
-0.5942267742710755,-0.7991933431905194,-0.5266771587881172
-0.6272150670273553,-0.8491728550760778,-0.5226340238307383
-0.66258192272049,-0.9008796886438883,-0.5125960041048581
-0.7002739528822294,-0.9540455056062926,-0.4961208937719306
-0.7402091119491827,-1.0083123948682546,-0.47276314504356876
-0.7822690393944496,-1.0632200485048058,-0.4420884964944829
-0.8262907760176914,-1.1181937912459592,-0.403693105956072
-0.8720580645679623,-1.172534626890796,-0.35722765607331475
-0.9192925692556808,-1.2254128169778848,-0.30242663773049294
-0.9676454993799215,-1.2758668485078672,-0.2391425894098802
-1.0166902926912784,-1.3228099166376008,-0.16738445303139926
-1.065917190263661,-1.3650461577144632,-0.0873583950752046
-1.1147306932648082,-1.401298709231245,0.000491529181473993
-1.162450999631932,-1.430251130436047,0.09544652957199773
-1.208320533023371,-1.4506026940087944,0.1964846623179426
-1.2515165512869573,-1.4611365176074393,0.3022660790721403
-1.2911705158776867,-1.4607975109090576,0.4111372312655419
-1.3263943940919671,-1.4487748793989486,0.5211585257949185
-1.3563133626788182,-1.4245818167414885,0.6301581365099675
-1.380103540184527,-1.3881235188095085,0.7358119060549715
-1.3970325026434824,-1.339744273435815,0.8357457974333702
-1.4064995808395016,-1.280245507212582,0.9276537071334721
-1.4080724614807032,-1.2108694113291074,1.009420346329228
-1.4015165610733964,-1.133246842807857,1.0792370660522081
-1.38681408722524,-1.0493129398556356,1.1356984881558922
-1.3641706281797932,-0.9611983835946845,1.1778697745856785
-1.334008393531778,-0.8711075552058976,1.2053180334629676
-1.2969466607116498,-0.7811963027828392,1.2181060305666938
-1.2537713216832962,-0.6934614147319476,1.2167511386313317
-1.2053964550744454,-0.6096514540635027,1.2021564303381682
-1.1528214275508581,-0.5312049783353086,1.1755233676096886
-1.0970871119064964,-0.45921816150775197,1.1382563986405954
-1.0392344521775878,-0.39444019864005675,1.0918690644516476
-0.9802679313451442,-0.3372921415935828,1.0378993417686662
-0.9211256580221359,-0.2879032214097572,0.9778394462871471
-0.8626569308421594,-0.24615823022174688,0.9130827154055723
-0.8056073760724617,-0.21174994553976045,0.8448878912993436
-0.7506111542716851,-0.18423157878145258,0.774359378747115
-0.698189322065893,-0.16306551280317816,0.7024409415758903
-0.6487532084751078,-0.1476659088477481,0.6299197862012402
-0.6026115936127936,-0.13743393911859147,0.5574379434679804
-0.5599805230469908,-0.13178534303438827,0.48550815345685727
-0.5209947145056695,-0.13017068336119664,0.41453193893477813
-0.48571968012586364,-0.13208910769079996,0.34481810341613883
-0.4541638693766046,-0.13709664134243216,0.2766004244223339
-0.42629031520470595,-0.1448100998851487,0.21005377947298065
-0.402027426114846,-0.15490766266208045,0.14530831711165781
-0.3812787029671385,-0.1671270357707897,0.082461563414304
-0.36393126885572313,-0.18126198741084387,0.021588544206840865
-0.3498631841469222,-0.19715788427869985,-0.03724988053827971
-0.3389495790706025,-0.2147067102504403,-0.09400021402326075
-0.3310676765628755,-0.23384191669160082,-0.14861077640483522
-0.32610080201577674,-0.2545333411878392,-0.20102714732205662
-0.32394148771632036,-0.2767823388036552,-0.251188352910499
-0.3244937811818229,-0.30061719563182,-0.2990235845559006
-0.3276748609488811,-0.3260888358196299,-0.3444492710119089
-0.3334160527561887,-0.3532667874793525,-0.3873663596757435
-0.3416633250907303,-0.38223533697080736,-0.42765769538253906
-0.35237732692682433,-0.4130897723338611,-0.4651854158748474
-0.3655330130073742,-0.4459325929353639,-0.49978831284610603
-0.3811188837516942,-0.4808695419942284,-0.5312791375041499
-0.3991358481880454,-0.5180053004763954,-0.5594418617756007
-0.4195956994565666,-0.5574386645116824,-0.5840289427444745
-0.44251917364400994,-0.5992570143891269,-0.6047586811074694
-0.46793354430477163,-0.6435298727344261,-0.6213128168899846
-0.4958696874868137,-0.6903013452841389,-0.6333345699161654
-0.5263585362234534,-0.7395812438902416,-0.6404274107438059
-0.5594268305441518,-0.7913347140143046,-0.6421549413164698
-0.5950920610086241,-0.8454702361711481,-0.6380423732243141
-0.6333565033105217,-0.9018259530783759,-0.6275802122761824
-0.6742002523579818,-0.9601544044090087,-0.61023088390652
-0.7175731912595483,-1.0201059432848432,-0.5854391514149668
-0.7633858797607709,-1.08121137704289,-0.552647266359859
-0.8114994246462195,-1.1428647300267079,-0.5113158151740436
-0.8617145083354838,-1.2043074703191534,-0.46095114384292035
-0.9137599070888598,-1.2646160615482254,-0.4011399976186176
-0.9672810293695584,-1.3226952556983518,-0.33159154288343995
-1.0218292442039925,-1.3772800578547137,-0.2521861849487781
-1.0768530350441508,-1.4269496495001315,-0.16302952271396798
-1.131692278864876,-1.4701565889179822,-0.06450840197376984
-1.1855771681556784,-1.505274119598499,0.042655561136619724
-1.2376334028838347,-1.5306632185213918,0.15736120960329103
-1.2868952057528351,-1.5447589793857643,0.27809931805563615
-1.3323273822964272,-1.5461730724478668,0.40294830504226375
-1.3728570028706635,-1.5338056047524722,0.5296014695072095
-1.4074143182723233,-1.5069562538209578,0.655430754650479
-1.4349812985574777,-1.4654218441762312,0.7775881166993512
-1.4546448564941192,-1.4095664630501856,0.8931403514742309
-1.465650612465983,-1.3403515036580185,0.9992275240568276
-1.467452246481599,-1.2593169694637956,1.0932301330834475
-1.4597513100855164,-1.168511586918176,1.172927078274867
-1.4425229797598962,-1.0703766721352723,1.2366263441652832
-1.4160246049452878,-0.9675957237948047,1.2832533756052218
-1.380785838788996,-0.8629267867694796,1.3123879064152622
-1.3375812966960905,-0.7590366287797208,1.324247317229581
-1.2873886695451915,-0.6583543819337523,1.3196218936072563
-1.2313366775321088,-0.562958069509012,1.2997731795972989
-1.1706479757740915,-0.4745015363939391,1.2663100076224243
-1.1065820779734141,-0.3941831144131358,1.2210574416432056
-1.0403826722234735,-0.3227520759886833,1.165932144340653
-0.9732325872673673,-0.2605453038365946,1.102834344066503
-0.9062183813001392,-0.20754485414824853,1.0335625534633577
-0.8403052900740342,-0.16344701353857705,0.9597532997366898
-0.7763222403936088,-0.12773459182618208,0.8828449382714272
-0.7149558864204358,-0.09974602477769245,0.8040624159684588
-0.6567521713082427,-0.078736911009063,0.724418653728387
-0.6021237221491181,-0.06393152853875339,0.6447278812425186
-0.5513613948672951,-0.05456346366492415,0.5656265486098873
-0.5046484339762791,-0.04990565528609725,0.4875981115880359
-0.4620759415187139,-0.0492909174868883,0.4109988266378206
-0.42365861261215465,-0.052124410871233984,0.3360825392583884
-0.3893499573534751,-0.057889670354297706,0.26302320352884756
-0.35905646812934966,-0.06614974751915526,0.19193448169023775
-0.33265039551315345,-0.07654486249948267,0.12288622692521045
-0.3099809603769741,-0.08878774119576782,0.05591796130181059
-0.29088395526232513,-0.10265757942887888,-0.008950351969446046
-0.27518977820828183,-0.11799335262925936,-0.07170984894782784
-0.2627300024567325,-0.13468699243150084,-0.13235619715521807
-0.25334262151603504,-0.15267678623002645,-0.19088451339807655
-0.24687612648784718,-0.1719412229209123,-0.24728540009593303
-0.24319257622363333,-0.192493404983197,-0.3015417830527465
-0.24216981483719602,-0.21437606937290177,-0.3536262858581294
-0.24370297857586398,-0.23765720250099776,-0.4034989252403234
-0.2477054174805342,-0.262426193045215,-0.45110495503691617
-0.2541091383966547,-0.2887904361741773,-0.49637272317162395
-0.26286485592085573,-0.31687228022303504,-0.5392114365193921
-0.2739417175141441,-0.3468061888713754,-0.579508753981373
-0.2873267486637401,-0.3787359759578983,-0.6171281501437216
-0.30302404375141334,-0.4128119542968811,-0.6519060125615841
-0.32105370812154455,-0.4491878228326014,-0.6836484572702819
-0.3414505365579663,-0.48801709729969467,-0.7121278721408304
-0.36426239274924965,-0.5294488679628042,-0.7370792290608055
-0.3895482331496234,-0.5736226444395882,-0.7581962469183505
-0.4173756968448148,-0.6206620235079061,-0.7751275417034487
-0.4478181607560592,-0.6706668939571543,-0.7874729717986781
-0.4809511372875137,-0.7237038776288083,-0.7947804799789617
-0.5168478704459506,-0.7797947049769549,-0.7965438527897257
-0.5555739684728247,-0.8389022472095524,-0.7922019657650621
-0.5971808992108896,-0.9009139898227341,-0.7811402598738209
-0.6416981733707685,-0.9656228532053408,-0.762695396560555
-0.6891240570295181,-1.0327054686904402,-0.7361642540794673
-0.7394146966960069,-1.1016983301721082,-0.7008186331518704
-0.7924716189135805,-1.1719726896839386,-0.6559271955269583
-0.8481276941542888,-1.2427096715406565,-0.6007862038118521
-0.9061318445963864,-1.312877848240813,-0.5347604797238388
-0.9661330379302334,-1.3812164238105282,-0.45733554278427846
-1.0276644486488482,-1.4462281244067903,-0.36818101232501554
-1.0901290754364577,-1.5061867437136067,-0.26722394487540413
-1.1527885484862,-1.5591647822809476,-0.1547287844015255
-1.2147572851424067,-1.6030864181679503,-0.03137808920858198
-1.275004463340029,-1.6358097674427956,0.10165458173099928
-1.3323663552800715,-1.6552397023769236,0.2426507954545194
-1.385571257567731,-1.6594682585276113,0.38932515200775697
-1.4332784436001462,-1.6469341300664881,0.5388474988016423
-1.4741311889281135,-1.6165867108937961,0.6879191176989075
-1.5068220398538419,-1.5680349222210674,0.8329067033292326
-1.5301663296495274,-1.5016583438650715,0.9700295158745726
-1.543177877356243,-1.418659463848293,1.0955854026308938
-1.5451393150156711,-1.321041939942356,1.2061925649045913
-1.5356590446381728,-1.211510094871544,1.2990183854945414
-1.5147077173195262,-1.093297487312288,1.3719661918917563
-1.4826293426442796,-0.9699443755221644,1.4237961265407
-1.4401253200683413,-0.8450522222800982,1.4541663560356453
-1.3882132080879175,-0.7220460558787627,1.4635933601148636
-1.3281651906345289,-0.6039721326665459,1.453342083284185
-1.2614333605695949,-0.4933502516357269,1.4252657216638625
-1.189569796581114,-0.3920896441495181,1.3816193334186089
-1.1141489790483572,-0.3014671863578178,1.3248711245494844
-1.0366986678128807,-0.2221587491310002,1.257531138399937
-0.9586433917597702,-0.1543098036181494,1.18201076904674
-0.8812626214659286,-0.09762995148218945,1.1005196984915884
-0.8056638564619647,-0.05149717651726782,1.0150008440640992
-0.7327694579564293,-0.015060350755849328,0.9270994641944172
-0.663315159002206,0.012668070406901322,0.838159936656397
-0.5978577493344979,0.032733892633759254,0.7492427213503428
-0.5367893675536612,0.046179475336582954,0.6611542558729431
