x,y,z
0.3571989134108737,0.4258660691843206,-1.3323318464087412
0.3703753223373813,0.44917733526196074,-1.3663481398818178
0.38495325472013725,0.47467144597677835,-1.3987637251970604
0.4010453899873446,0.5025711543761551,-1.429488809075404
0.41877767515488185,0.5331171354825165,-1.458408906216151
0.4382904149351538,0.5665692518664618,-1.4853801897562007
0.45973946953685935,0.6032073652113403,-1.510224121068744
0.483297463466164,0.6433315679585998,-1.5327211924626076
0.5091548875146941,0.6872616631067225,-1.5526035897547195
0.5375209572081027,0.7353356375261209,-1.569546577865305
0.5686240694058896,0.7879067590082733,-1.583158437787944
0.6027116687788032,0.8453387793949202,-1.5929688445371835
0.640049291554893,0.9079985398775933,-1.598415681304483
0.6809184889580857,0.9762450428398651,-1.5988304440170258
0.7256132415262181,1.050413778412611,-1.5934226105500695
0.7744343572803922,1.1307947974955124,-1.5812636344885065
0.8276812160978395,1.2176027724858984,-1.5612715758561484
0.8856401251243124,1.3109372024277843,-1.5321978050439433
0.9485685718126157,1.410731157410549,-1.4926177370215923
1.0166749037822724,1.5166876304568562,-1.4409282529882594
1.0900934455848512,1.6282035891441695,-1.3753555353162212
1.168855540716173,1.7442827945543922,-1.2939788196551947
1.252856875172597,1.8634389268919131,-1.1947785028266027
1.3418200180783584,1.9835910997773358,-1.0757213579574783
1.4352486407025686,2.101957715210077,-0.9349003809760136
1.5323686473056275,2.2149675146107413,-0.770748486926427
1.6320553138377236,2.318230070613927,-0.582336913357339
1.73275642470536,2.406625528938691,-0.369742996018684
1.8324365111537269,2.4745475363811646,-0.13442788921981785
1.9285807205415078,2.516244129905271,0.120475227680227
2.0182932185674876,2.5261335262349003,0.3900413747767124
2.0984714578685386,2.499142627136934,0.6675555155321642
2.165955672042391,2.431487371383495,0.9445154350808835
2.2175885295351536,2.321959884110168,1.2108311802514324
2.2503390616276153,2.17269687080061,1.4557461393911895
2.2617290307073623,1.9890479982824412,1.669368165830353
2.2503748040565434,1.779041391733274,1.8439638264382099
2.216129749990748,1.5519668393778685,1.9746445716715924
2.1598422764435856,1.316786433518918,2.0593236742023593
2.0832473065599757,1.0818519595567622,2.0982183968311614
1.9889061632256815,0.8551939878379323,2.0938662383217745
1.879957170778509,0.6440559299645453,2.0510280216007053
1.7598695570988514,0.4543704692614882,1.9761689733837613
1.6321384952346587,0.29011211180589336,1.8767066034832884
1.5001483074258264,0.15267740103549465,1.760130363201709
1.367180034778326,0.04121723371899606,1.6332705587010719
1.2361773431946554,-0.0465176752508553,1.5016997933096057
1.1094329376757264,-0.11342688203898381,1.3693987268747398
0.9885555096508631,-0.1625454866634799,1.238950456362275
0.8746482703832705,-0.19683451011705438,1.1120250489504213
0.7684729508531927,-0.2191329457065832,0.9897627463385428
0.6705013193141321,-0.23210868052600223,0.8729348627731252
0.5808950964330883,-0.23816804021849292,0.7619462208567219
0.4995060493670638,-0.23935948579248015,0.6568058193001901
0.4259436204255409,-0.23733437206139077,0.5571864690885991
0.3596813738208575,-0.23337469339376382,0.4625748706510338
0.30014823702020255,-0.22845930136134796,0.3724379445523257
0.2467762238624134,-0.22334127861396325,0.28634312247843624
0.19900615820348574,-0.21861349820787723,0.20399743443815122
0.15627349541155322,-0.2147506827847395,0.12520734810196313
0.11799953981692866,-0.2121314098347527,0.049801337705605256
0.08360045622231477,-0.21105120530393934,-0.022427557614546123
0.05250932190600809,-0.21173547760388145,-0.09172348572213553
0.024196991768284687,-0.21435457026542265,-0.15832139152242083
-0.0018187367108332235,-0.21903802456839525,-0.22239214728748855
-0.025976699854085936,-0.22588511815074222,-0.284017757918851
-0.04868250093730969,-0.23497199542072594,-0.34320686132888995
-0.0703171784381978,-0.24635792159339914,-0.3999316172894409
-0.0912399637337076,-0.260092781724427,-0.4541589866766516
-0.11178622111190627,-0.27622569067910213,-0.5058621221670179
-0.13226473231007563,-0.29481272891246213,-0.5550147020854674
-0.15295766840440134,-0.3159219661519567,-0.6015788591381112
-0.1741237747293479,-0.339635340754811,-0.6454948496461524
-0.1960031793319112,-0.3660480816571734,-0.6866746247032744
-0.21882200713551106,-0.3952666287545791,-0.7249978021686267
-0.2427959371253956,-0.42740578549185054,-0.7603082196204253
-0.26813272992862097,-0.46258554416322545,-0.7924103603001494
-0.29503401348685915,-0.5009277652550304,-0.8210657314936658
-0.3236964386594286,-0.5425525955270866,-0.8459893404346658
-0.3543121138200233,-0.5875741912789878,-0.8668461868632495
-0.3870681865110167,-0.6360950905609677,-0.8832475998012441
-0.4221454957203371,-0.6881985210782523,-0.8947473770120025
-0.4597162468120156,-0.7439380091179949,-0.9008379267019293
-0.4999406173772391,-0.8033237914409598,-0.900946873252547
-0.5429621122129809,-0.8663056590305293,-0.8944348724060533
-0.5889013841368469,-0.9327519537183014,-0.88059572954792
-0.637848154673539,-1.0024245510891217,-0.8586603608598956
-0.6898508684657337,-1.074949975984244,-0.8278066502407188
-0.7449039067156802,-1.1497876195781898,-0.7871776380218349
-0.8029326173452165,-1.226197584090348,-0.7359102390186737
-0.8637768223323576,-1.30321236488397,-0.6731751272569314
-0.9271730936443398,-1.3796158106724357,-0.5982255115967724
-0.9927345390256823,-1.4539260000824337,-0.5104508097481472
-1.0599263843288704,-1.5243697521105646,-0.4094363640095375
-1.1280419652520826,-1.588848515490198,-0.29504432840211753
-1.196196375845759,-1.6449475973368168,-0.1675383397167866
-1.2633505680419372,-1.6900718830671944,-0.02774457556581323
-1.3283327093871167,-1.7216832617113433,0.12282406954410208
-1.3897986905768933,-1.7374513937262475,0.28196154795313677
-1.4461871049638049,-1.7352323618750207,0.4468241392270779
-1.4958297143069874,-1.7131402277419037,0.6138987788000291
-1.537160807825107,-1.6699812739178943,0.7789703445901375
-1.5687711932200235,-1.6057493727918757,0.9373953037818119
-1.589371522044668,-1.5216686777330473,1.0846149329084531
-1.597902260524616,-1.4199801962462137,1.2165112889525362
-1.593705948244203,-1.3038189939461287,1.329574862405608
-1.576591821134314,-1.1769096903392355,1.4210965535852473
-1.546821337718461,-1.0430956750880853,1.4893794924084012
-1.505089464894694,-0.9061383463575117,1.5338019844514572
-1.4524731117442895,-0.7697288972838728,1.5546798308588394
-1.3903299556004716,-0.637402318149957,1.5530701445756487
-1.3202055433267204,-0.5123375317237701,1.530668612815331
-1.243776980747783,-0.39714681187268286,1.4897831769775831
-1.1628020287628134,-0.29370662842842765,1.4332436116508216
-1.079042665350852,-0.20307746469555227,1.3641703794610924
-0.9941720805053954,-0.12554977069317796,1.2856627983651059
-0.9096980157239607,-0.06079903971634902,1.2005236749875636
-0.8269221443618947,-0.008072756327378347,1.1111037733533835
-0.7469255374423931,0.03366638161673717,1.0192752621852823
-0.6705643393891549,0.06563432531936968,0.9264772326349879
-0.598475283002876,0.08911227229656697,0.8337772039829248
-0.5310973614963576,0.10534244373737234,0.7419461033089676
-0.4687078380635546,0.11548169633272638,0.6515497661674201
-0.41145283194394794,0.1205976476124366,0.5630118037143219
-0.35935411404107326,0.12164085029451176,0.47661156444356334
-0.31231190834411393,0.11939025665719079,0.39246083617478256
-0.2701371608283015,0.11445199233454036,0.3105342529503463
-0.23260407454615512,0.1073415019783515,0.23075730688299861
-0.19948250492373515,0.09856007660014336,0.15308147641742592
-0.1705334343834343,0.08857678923334013,0.07749853718937849
-0.14549122662462174,0.07774817265304777,0.004016331139504156
-0.12406442708406618,0.06627284437955301,-0.06736599185452577
-0.1059593484323279,0.05421981391649222,-0.13667391298572842
-0.0909054953122957,0.041595013128806854,-0.2039646522936277
-0.07866600894415464,0.02839830832305834,-0.2693183961664559
-0.06903471880189407,0.01464769482945967,-0.3328143312129985
-0.06182919412765165,0.0003715596713531888,-0.39450694654311586
-0.05688557253274784,-0.014415944106362794,-0.454417869360017
-0.05405655582273307,-0.029738499857556486,-0.5125445555077439
-0.053211939643326545,-0.04566900420758073,-0.5688755068000575
-0.054240149134736466,-0.06232709714800025,-0.6234010987473946
-0.05704952143062425,-0.07986718271663427,-0.6761158856097448
-0.06156914162458689,-0.0984626620082955,-0.7270145759960144
-0.06774954710013939,-0.1182914069775282,-0.7760858377811912
-0.07556326573798113,-0.13952613012341186,-0.8233067530281977
-0.08500484907305193,-0.16233131246880067,-0.8686387466352099
-0.09609026710859449,-0.18686618303416572,-0.9120247153392993
-0.10885585450245236,-0.21329166508851152,-0.9533869178005177
-0.1233570763549816,-0.24177856484309784,-0.9926252846594652
-0.13966729425978666,-0.2725145122068037,-1.0296157621206468
-0.1578766364193729,-0.30570800432515827,-1.0642081875681817
-0.17809103533093976,-0.3415889603437016,-1.0962231957829183
-0.20043144736516288,-0.3804060984692284,-1.1254478123319493
-0.2250331957582712,-0.42242196309310814,-1.151629631502028
-0.25204529884469445,-0.46790649692059755,-1.1744696977041864
-0.2816295851694544,-0.5171297626487972,-1.1936143487105049
-0.31395937665236867,-0.5703539505333071,-1.2086463341853972
-0.3492175377537682,-0.627824331665509,-1.2190755274808978
-0.38759371824217714,-0.6897584433081245,-1.2243295433252295
-0.429280628184579,-0.7563325748272223,-1.2237445981065815
-0.4744691440294096,-0.8276645605099644,-1.2165570399801378
-0.5233419155626142,-0.9037919260231873,-1.201896171493149
-0.5760648752315047,-0.9846444564936144,-1.1787793434469616
-0.632775613298899,-1.070010046010152,-1.1461109136249692
-0.6935671045423999,-1.159492054178589,-1.1026877103513308
-0.7584653639428666,-1.252455672927883,-1.0472153647150617
-0.8274015913718545,-1.3479620029696147,-0.978342318448074
-0.9001841306543567,-1.4446957296623217,-0.8947201663836845
-0.9764791395668363,-1.5409061586101533,-0.7950958176050168
-1.0557984240588814,-1.6343847435613241,-0.67842783958279
-1.1374634921122584,-1.7224653931053397,-0.5440058104549288
-1.2205161743813255,-1.801998199453007,-0.3915713189181335
-1.3036489249980152,-1.8693545448621225,-0.221498046148147
-1.385287404047216,-1.9206562857057639,-0.035069730311302595
-1.4637053473038513,-1.952147056893642,0.16529404376232867
-1.5369231625629225,-1.9603094161647225,0.3760274130823143
-1.6026584968572684,-1.94188950940609,0.5924261902031919
-1.6585868209528438,-1.894516222712589,0.8085991850317654
-1.7024398897743704,-1.8175048721167182,1.0178150657534377
-1.7320719811290524,-1.7118188749362853,1.2131400450395176
-1.7458590339392166,-1.58006961595314,1.3879967311935577
-1.7428486094080327,-1.426994125267895,1.5367496782844543
-1.7226403373343462,-1.2586590776737467,1.65523771439612
-1.685423528754196,-1.081057966880572,1.7410744797354665
-1.6321118447732619,-0.8999238407514982,1.7936113850573492
-1.5642770740089336,-0.7208835196862488,1.8136898373987287
-1.4839282314722997,-0.5491472494289797,1.8033320513398732
-1.3933354664795439,-0.389210482081775,1.765561334261365
-1.294929307390219,-0.2446520870471066,1.70437741956106
-1.1912211699848556,-0.11787138184690289,1.6245695084882656
-1.0846871711772148,-0.00990623529352691,1.5311603950983237
-0.9776233609496892,0.07951277890036942,1.4287198683849711
-0.8720290636393514,0.15158857698420208,1.3209471029952287
-0.7695624603709964,0.2079598748729151,1.2106453585977683
-0.6715359164394674,0.2504979350376949,1.0999145487516768
-0.5789130067626184,0.2813045469088199,0.9903144905181462
-0.4923215626109589,0.302532607509187,0.8829022998053504
-0.41209926885922193,0.31610360741790333,0.7782897571855913
-0.3383797354692155,0.32361350399206035,0.6768347627357005
-0.2711607437460562,0.32641966854440485,0.5787951575462161
-0.21028736287969943,0.3256772520444493,0.48429182647989644
-0.1554429815187623,0.322289855338568,0.3932299107724208
-0.10623657850423172,0.3169637252272609,0.3053693691235413
-0.06229835532476634,0.3103757686719065,0.2204859548915245
-0.023283517997464986,0.3032263452710396,0.13844011593058528
0.011187410585687282,0.29610697962129173,0.0591284171471625
0.041559347369230205,0.2893828457970337,-0.01757052746993336
0.06830803356155152,0.28322556230080675,-0.09180260956707414
0.0918849196313344,0.27771697622896185,-0.16372295002751303
0.11269069315205558,0.2729185545466795,-0.23347961395770656
0.13107641220885471,0.268891771333287,-0.30119894826630106
0.14735094368629068,0.2656936497671905,-0.366978156260731
0.1617890477805967,0.26336602203115816,-0.4308903426587132
0.17464177427297212,0.2619296467838519,-0.4929972027081966
0.18614479988601368,0.26138730392587545,-0.5533592303886006
0.19652052116557078,0.2617318655698762,-0.6120379944216571
0.2059759581951907,0.26295319933271694,-0.6690923908286633
0.21470030448536911,0.2650423093918407,-0.7245742234118163
0.22286382210267844,0.2679946426646669,-0.7785269105617688
0.2306185320110309,0.2718137692703573,-0.8309871950829978
0.2381007221835141,0.27651479651879474,-0.881987347141173
0.24543450229964572,0.2821263216810366,-0.9315559803387221
0.2527352657047698,0.2886903496632869,-0.9797175286830823
0.2601124580631731,0.29626059487307166,-1.0264914976252706
0.26767166618959004,0.3049002445213437,-1.0718923155943483
0.2755161873528743,0.3146802835958135,-1.1159298151908474
0.2837481852490081,0.32567904563247385,-1.1586098605424886
0.29246954521937596,0.3379830734322255,-1.199934594734745
0.3017825734000567,0.3516889046047862,-1.2399020134382281
0.31179068196721554,0.3669052028154341,-1.2785048273139565
0.3225991827655329,0.3837547488497127,-1.3157287222227398
0.33431628434505256,0.40237604634603114,-1.3515501612521004
0.3470543392327136,0.4229245293789668,-1.3859338476330367
0.36093132659534205,0.44557350484731817,-1.418829915304918
0.3760725081598364,0.4705150048703636,-1.4501708472889399
0.39261217843006924,0.4979606785700449,-1.479868056810007
0.41069543711217027,0.5281427548293347,-1.507808014505711
0.43047992633196036,0.5613149978159714,-1.5338477667703518
0.4521374856336332,0.5977534832090455,-1.5578096617711676
0.47585567718221944,0.6377569553444744,-1.5794750813802274
0.5018391193014604,0.6816464778603051,-1.5985769712116336
0.5303105394241078,0.729764045072083,-1.6147909701938652
0.561511420522432,0.7824697545227195,-1.627724971674022
0.5957020696770097,0.840137029458873,-1.63690700911398
0.6331608816541269,0.9031452053828949,-1.6417714622213806
0.6741824978526066,0.9718685492655857,-1.64164373549577
0.7190744625829352,1.0466604713619676,-1.6357237801965518
0.768151848537906,1.1278313521967092,-1.6230691177941232
0.8217291722737737,1.2156181174999932,-1.602578379142359
0.8801087954812503,1.3101435821505558,-1.5729768029123594
0.9435650061234251,1.411363819717087,-1.5328056653010451
1.0123232197988326,1.5190025220881682,-1.4804183251662526
1.08653428055587,1.6324724036968532,-1.4139866610026868
1.166244435039949,1.750784713842827,-1.3315235084193064
1.2513615354491665,1.8724482416775001,-1.230929772611461
1.3416165804016977,1.9953592650299528,-1.110079493411715
1.4365169616693587,2.1166872101404843,-0.9669614314658828
1.5352862047127747,2.232774189247558,-0.799898074668878
1.6367888212082762,2.339093144043844,-0.6078549224558443
1.7394500113601232,2.430332285692354,-0.3908262084124702
1.8411946413277207,2.5006495782058487,-0.1502374904571402
1.939443473356867,2.544042072455512,0.11073848905572145
2.0312066404154945,2.5546862309952534,0.387042736347234
2.1132662083943266,2.527273332312345,0.6717301424061464
2.182342672083284,2.4578048247883175,0.955972658951648
2.2351556713641365,2.3449907657975935,1.2292478221621699
2.2685393106417107,2.1911009115496105,1.4802992740859804
2.2799027233825084,2.0017884433762365,1.6987941280057688
2.2678279676556334,1.7854884252025252,1.8767241873673803
2.2322055950963864,1.5518300267772838,2.009100876137959
2.173956460614246,1.3099826148307572,2.0938538919150895
2.094914239331657,1.0686089672200334,2.1313109904088914
1.9977337579657999,0.8362230748126543,2.1242664705093848
1.8856557442216983,0.6204586029566658,2.0778483183062155
1.762300397920728,0.4274154954096993,1.9989417637872247
1.6313062553092026,0.26100158853682054,1.8953623306883003
1.496166597726602,0.12238759376265614,1.774902403285016
1.3602570618996785,0.010494702368686937,1.644586704765864
1.2265881871818431,-0.07710245087748649,1.5100788000916199
1.0974763306683353,-0.14344993283042562,1.375364330949059
0.9745252457094292,-0.19172383766915058,1.2429926607824608
0.858826195012848,-0.2250248215773432,1.11459999064801
0.7511290746429001,-0.246315232761747,0.9912998176168103
0.6518888121564584,-0.25835744686958556,0.8738324263039223
0.5612395786794782,-0.263620892554952,0.7625550586332479
0.4789953827921791,-0.26418886798912145,0.6574116806518387
0.40472372600937234,-0.26172567198621105,0.5580056015574777
0.3378585952231214,-0.25751025857984855,0.4637637524219981
0.2777955270744136,-0.25250821856031025,0.37411003799299025
0.22394068244101312,-0.24745579810056278,0.28858625399796894
0.17571568786047745,-0.24293106954062527,0.20688762005540035
0.13254108790100896,-0.23939867168730228,0.12881690163775994
0.09382525691812418,-0.23723156186955496,0.05420139384197736
0.05897234631333442,-0.2367223666155494,-0.017167888524034225
0.02740430281511484,-0.23809469362845698,-0.08553816137868074
-0.0014180726919684264,-0.24151743680389004,-0.151146280022642
-0.027985934167858394,-0.24711883140945806,-0.21416126417677922
-0.052746195350269746,-0.2549968514651018,-0.27465841693660975
-0.07611204155267148,-0.2652261872806034,-0.33263580253641756
-0.09847187102051214,-0.27786446599330616,-0.3880531314915072
-0.12019202981928105,-0.2929598939289991,-0.44086450066888755
-0.14161446800042743,-0.3105600536276578,-0.49102994738963834
-0.1630536761279066,-0.33071963609759947,-0.5385089904219093
-0.18479642671550253,-0.3535051324401745,-0.5832476238468793
-0.2071048834029868,-0.37899609065303025,-0.6251674461685517
-0.23022139930458696,-0.407283760676017,-0.6641590942876039
-0.25437308523961744,-0.4384681978071748,-0.7000782116368919
-0.2797752474278551,-0.4726545869599835,-0.7327419356954585
-0.30663373444517505,-0.509949182053628,-0.7619252076992705
-0.3351464916021108,-0.5504549725830417,-0.7873571162012919
-0.3655044148617615,-0.5942669104155699,-0.8087175438828321
-0.3978913755385896,-0.64146624008441,-0.825634102970306
-0.4324832513720306,-0.6921132715818954,-0.8376792290099225
-0.4694458679837313,-0.7462378813614368,-0.8443674670100207
-0.5089317860572067,-0.8038271048508333,-0.8451532937840925
-0.5510758175760135,-0.8648093369574615,-0.8394301621716324
-0.5959890621296801,-0.929034853863721,-0.8265318133153694
-0.6437511853299562,-0.9962526395446596,-0.8057373003132127
-0.694400675376938,-1.066083963384134,-0.7762815528472552
-0.7479229696716698,-1.1379939830348667,-0.7373734842338376
-0.8042366391749223,-1.2112638247985765,-0.688223197502469
-0.8631780490817742,-1.2849663390784163,-0.6280783970905053
-0.9244846646267432,-1.357946973438438,-0.5562680901795848
-0.9877764409587487,-1.4288053056090875,-0.47225149956764106
-1.0525352567000472,-1.4958683831342823,-0.3756755554981604
-1.1180872390074694,-1.55716247081181,-0.2664544411188478
-1.1835999474413432,-1.6104328014426241,-0.14488556668122013
-1.248099591815053,-1.6532758303778285,-0.011787769838617894
-1.3104808247223714,-1.683351892381308,0.13140051670571046
-1.3694719865280474,-1.6985187174564802,0.2826200109918231
-1.423607973007993,-1.6968171535704468,0.4392323160753002
-1.4713347127720942,-1.6765297605854241,0.5979858151147447
-1.5111964521620715,-1.6365537724955084,0.7549825885694549
-1.5418930614923623,-1.5768629925815105,0.9059164476571254
-1.562238616419884,-1.4985855589385877,1.0465522365260298
-1.5712366976155168,-1.4037726643892372,1.173080097374411
-1.5682419141591037,-1.2952154219492287,1.2822549856114178
-1.553043102212894,-1.1762097562313913,1.3715245222950427
-1.5258555181365432,-1.0502148456790736,1.4392034933702051
-1.48729279908468,-0.9206816222865694,1.4845605796218906
-1.4383188469969022,-0.7910475157135072,1.507733478647326
-1.3801643352853692,-0.6646555867289119,1.5095652220624303
-1.3142456411206946,-0.5445564358027981,1.4915009836024797
-1.2421116705735467,-0.4332916194504452,1.4555557141646474
-1.1653966121136043,-0.33272800873226704,1.404243566743457
-1.0857513715352582,-0.24398414790219547,1.3403923606009567
-1.0047588420917752,-0.16746857865558576,1.2668764315763363
-0.9238611372756516,-0.10300852411362041,1.1863605202530247
-0.8443178712175298,-0.05000946405606569,1.1011326902556624
-0.7671896168580495,-0.00759010275930979,1.0130497815695028
-0.6933322058301864,0.025310753509408,0.9235613124372374
-0.6233990460651815,0.04983149601421316,0.8337636898349823
-0.5578569640971105,0.06710036105919163,0.7444687885099466
-0.49701582768709346,0.07819514915465502,0.6562828286167974
-0.4410569273642344,0.08413567701721732,0.5696635679518955
-0.3900426968086632,0.08585371877873106,0.4849266806972842
-0.3439185909198274,0.0841327127887072,0.4022298645941863
-0.3025359818502397,0.07958506461746054,0.32159551310609447
-0.26569700351956105,0.07270971812100005,0.24298479587299593
-0.23319054473563713,0.0639692327977812,0.1663703227335484
-0.20479831432941165,0.053798006045446115,0.09175957393336129
-0.18028304221728886,0.04254285790077529,0.01917822979361395
-0.15938560505774646,0.030413429880105577,-0.05135334993023291
-0.14184131447946619,0.01749297724961177,-0.11983713662215253
-0.12740219681567735,0.0037932245653859303,-0.1863066425287701
-0.11584906787252963,-0.01068905268852803,-0.250821795090932
-0.1069909905782378,-0.02594189407897121,-0.3134474232996878
-0.1006594138693326,-0.041939854612522184,-0.37422783328695813
-0.09670334197558376,-0.0586664076720992,-0.4331738995551059
-0.0949876353540618,-0.07613970666184011,-0.4902678672776084
-0.09539384538887463,-0.09442833900922433,-0.5454779570777042
-0.09782192914820859,-0.11365262863106376,-0.5987711562440178
-0.10219152432056924,-0.13397428132246447,-0.6501177783430913
-0.10844260757906538,-0.15558011909625885,-0.6994883135486425
-0.1165360210635841,-0.1786656792005608,-0.7468465202414684
-0.12645406145854635,-0.2034231451391044,-0.7921423205484184
-0.13820084142495037,-0.23003593566611796,-0.8353061369362152
-0.1518021130497094,-0.25867985847198594,-0.8762447753042879
-0.16730452401607235,-0.28952886782282156,-0.9148383756269408
-0.18477445775864051,-0.32276259514833217,-0.9509379068287838
-0.20429661192842996,-0.35857290620144505,-0.9843626975617893
-0.22597242407977836,-0.39716750329991035,-1.0148974726917601
-0.2499184242440882,-0.438769650659931,-1.0422884183298406
-0.2762645587026502,-0.4836140704028695,-1.0662379803258875
-0.30515246552228087,-0.5319396742822877,-1.0863983635207897
-0.33673359740246,-0.5839799645822504,-1.1023639524049875
-0.3711670055261135,-0.6399517196793515,-1.1136630525802775
-0.4086165421074585,-0.7000421425683512,-1.1197494476102081
-0.449247208155983,-0.7643941692119854,-1.1199943140633897
-0.49322033490300404,-0.8330892235997993,-1.1136790979900697
-0.5406871939683676,-0.9061264042218107,-1.0999901053922532
-0.5917804434877629,-0.9833968523301136,-1.0780158970947529
-0.6466025591553701,-1.0646518226792843,-1.0467492315907787
-0.7052102731986643,-1.1494628583366437,-1.0050964015993222
-0.7675945637399341,-1.2371731555035934,-0.9518983567082064
-0.8336575313021941,-1.3268423331690635,-0.8859693719638517
-0.9031900401909361,-1.4171937449029612,-0.8061581458444869
-0.9758532997301852,-1.5065798028221986,-0.7114299364243422
-1.0511576014609803,-1.592970915115823,-0.6009579112869982
-1.1284189107733553,-1.6739412121171344,-0.47421240767676304
-1.2066942499859294,-1.7466290714445105,-0.3310682060388032
-1.284762163661374,-1.80776694877599,-0.17198617132588379
-1.3612037940925952,-1.853926534723618,0.0017325795164655836
-1.4344589089791617,-1.8818407193536786,0.18777881097070712
-1.5027203396956195,-1.8884711607264628,0.3828692014768304
-1.5639125025185134,-1.8710019818955266,0.5827842228314629
-1.61594160198746,-1.8273375717065157,0.7823148833914986
-1.6568295664316806,-1.7568378210758662,0.975512389326317
-1.6847241424358939,-1.6604139970955412,1.1562756384814554
-1.6981420193733794,-1.5404283968316352,1.3188443505051057
-1.6961643522801348,-1.4009558557540625,1.4582057680943363
-1.6784171484546908,-1.247295435392522,1.5705337339939556
-1.6450673306963461,-1.0848280710819695,1.653521597642258
-1.5968952910106216,-0.9186261888079663,1.7064132782327193
-1.5352618569058203,-0.7535796722812098,1.7297711037294916
-1.461931429511296,-0.5942764226669723,1.7251837727914123
-1.3789077737060667,-0.4447707048616446,1.6951091343304612
-1.2883457520267187,-0.3083826992031977,1.6428533991819152
-1.1924889472183895,-0.18746551231514375,1.5724430958749223
-1.0935755108713179,-0.08322639989452968,1.4882228511336038
-0.9937134496950263,0.004257901554281358,1.3943171061005573
-0.8947720045998048,0.07577631752540624,1.294229542271261
-0.7983292588701384,0.13261022580367055,1.1907178433294485
-0.7056585003810606,0.17632451980289165,1.0858825286666085
-0.6177231221462032,0.20870885551261595,0.9812977709234894
-0.535186999872879,0.23163588563313403,0.8780734582564388
-0.458451495755481,0.24684174451084612,0.7769189401696792
-0.3877196265220372,0.2558191734542743,0.6782913393758871
-0.32305195427629346,0.25985255016717945,0.5825247919316149
-0.2643667475386971,0.2600410154791021,0.489819850087774
-0.21143321257729347,0.2572585902462726,0.40017695508522433
-0.16393101749065586,0.25218404252781007,0.31343347768200613
-0.1215349172355004,0.24544093441765197,0.22939959550396127
-0.08393999656026128,0.2376793499934825,0.14795018531034057
-0.050822912628047404,0.22949094815141102,0.06901073681456618
-0.021805925677664383,0.22128077055505843,-0.007491494637033774
0.003527829681038805,0.21324823044458552,-0.08164920977342467
0.025587066106388313,0.20546613127099123,-0.15357548189551362
0.04473884301531303,0.19796565969789487,-0.22339729468925917
0.06130288168962176,0.19078116877581713,-0.29124093925139255
0.0755586666632391,0.18395739971548397,-0.357213919918335
0.08775385738152194,0.17753575759843865,-0.4213962217046176
0.09811252147286309,0.1715370757945895,-0.48384588732322314
0.10684156495136835,0.16595298258142807,-0.5446115890916401
0.11413291558280729,0.1607479691731384,-0.6037421513352417
0.12016226517654369,0.15586722072012574,-0.6612888874925492
0.1250869769487281,0.15124557426511012,-0.7173031150614297
0.12904462709316672,0.14681595113473495,-0.7718332279578559
0.13215264872982824,0.14251650838316127,-0.8249236182686965
0.134509384003654,0.13829531478075724,-0.8766149797775717
0.13619638352422336,0.13411158942140478,-0.9269446434064925
0.13728119010375758,0.12993354134536028,-0.9759464361530457
0.1378198683657991,0.12573389893236453,-1.0236505399390294
0.13785898441646402,0.1214847954644344,-1.0700839510453417
0.13743701936180638,0.11715356650276908,-1.1152716326111798
0.1365852502057216,0.11270037645013567,-1.159237975160423
0.13532815338371032,0.10807779679811798,-1.202008053419212
0.13368343914170197,0.10323182067246248,-1.243608329191273
0.13166186498847296,0.09810349294384899,-1.284066705856675
0.12926698544963378,0.09263038816112379,-1.3234120367216025
0.12649497490812256,0.08674745349032388,-1.3616732769370368
0.12333460842819312,0.08038707035811245,-1.3988784744474558
0.11976741390787793,0.07347845243417384,-1.4350537585709886
0.11576794521507824,0.06594663809114638,-1.4702224282631726
0.11130409218293819,0.05771135223220146,-1.5044041835911615
0.1063373427931323,0.048685939554074714,-1.537614498204011
0.1008229344064743,0.03877645854148978,-1.569864101514805
0.09470986011879369,0.027880918174952585,-1.6011585230745695
0.08794072233481749,0.015888567367327244,-1.6314976440656404
0.0804514422846567,0.002679121431054185,-1.6608751985152683
0.07217083981881932,-0.011878175409285624,-1.689278166335471
0.06302009459701524,-0.02792571348025298,-1.71668599925534
0.052912091968760386,-0.045618924741013936,-1.7430696181014813
0.04175064865185768,-0.06512791642731905,-1.7683901155361195
0.029429607578367878,-0.08663929684292708,-1.7925970924520978
0.015831789021089896,-0.11035815876236804,-1.8156265486937946
0.0008277859140527685,-0.13651019752468158,-1.837398238984641
-0.015725405952173744,-0.1653439565814342,-1.857812391690008
-0.03398592831441509,-0.19713320578107035,-1.8767456696626277
-0.054128771753398544,-0.23217946135099554,-1.8940462268237483
-0.07634765022306392,-0.2708146464866863,-1.9095276787897362
-0.10085701622149731,-0.3134038608498429,-1.9229617575839828
-0.12789416601993578,-0.36034816278022136,-1.9340693551771322
-0.15772133364558946,-0.41208714320229817,-1.9425095731342006
-0.19062758581762362,-0.46910083668630725,-1.947866280460298
-0.2269301920821209,-0.5319100922843161,-1.9496315355002376
-0.26697494112888037,-0.6010737948235814,-1.9471850568219804
-0.31113460568492973,-0.677180139585266,-1.9397687666641714
-0.35980446342234157,-0.760827415880698,-1.9264553817335008
-0.41339358091140777,-0.8525875875445861,-1.906110345505975
-0.47231072220298015,-0.9529441770421561,-1.877347641636727
-0.5369446929830939,-1.0621966628222381,-1.838483245700484
