x,y,z
-0.21994655976452057,-0.439996150965803,-1.1905099592670492
-0.24927168636782343,-0.48675466050975413,-1.2114520174595493
-0.2810991830892507,-0.5375832334431584,-1.228600697416335
-0.31564148141528514,-0.5927285378580415,-1.2414865864428704
-0.3531166110168537,-0.6524236013071272,-1.2495613490493234
-0.39374596971284637,-0.7168746459583843,-1.2521890451301765
-0.4377507364831118,-0.7862438796359301,-1.2486372389836056
-0.48534651886962266,-0.8606273974003442,-1.2380681916210619
-0.5367357234928197,-0.9400273313533498,-1.2195306668439372
-0.5920970474969709,-1.0243174474132368,-1.1919534260429336
-0.6515714511494036,-1.113201558647421,-1.1541425929451194
-0.7152440540264191,-1.2061644624715169,-1.1047869858759527
-0.7831216754226837,-1.3024157433016457,-1.0424781998673749
-0.8551062435446488,-1.400827974927619,-0.965754851809749
-0.9309649097058885,-1.4998729827882515,-0.8731809721315817
-1.0102980901934966,-1.5975631014992828,-0.7634643324638868
-1.0925064541908398,-1.6914082632789118,-0.6356104119177661
-1.17675730109832,-1.778402669444018,-0.4890955633057774
-1.2619512481735258,-1.855055194313909,-0.32403801707200053
-1.3466934961408854,-1.9174768756876739,-0.14135484358070194
-1.4292794923104217,-1.961541328956528,0.05709020340756554
-1.507707948518627,-1.9831398194646361,0.2683405914206065
-1.5797309000042077,-1.9785490409358548,0.48822198717007437
-1.6429434576718116,-1.9448979007465323,0.7113014729596236
-1.694911171348989,-1.8806595476880545,0.9310269990435751
-1.7333309730005215,-1.7860370251816935,1.140136589196859
-1.756216353365775,-1.6631048018897903,1.3313437028184527
-1.7620846714430636,-1.515649651091935,1.4981387636076353
-1.7501118391713937,-1.3487886349297553,1.6354246534144066
-1.7202200356186688,-1.1685153919335138,1.7398042201602184
-1.6730797221620566,-0.9812703307527662,1.8095944296050093
-1.6100315339489333,-0.7935285891521375,1.8447643247574605
-1.5329559584293562,-0.611373434990198,1.8468768273437897
-1.444124853931203,-0.44007771420606656,1.8189547744679304
-1.3460564734123581,-0.2837684613138416,1.765175617245547
-1.2413787551539763,-0.14524342804759993,1.6904027906064536
-1.1326981769532174,-0.025957270818821376,1.599660001751091
-1.0224758673099417,0.0738538843919131,1.4976752067442058
-0.91292119588979,0.15495947975214253,1.3885734658443605
-0.8059158342331703,0.21887709354832408,1.2757307764182522
-0.7029752490022994,0.2676036409326731,1.1617561180790297
-0.6052451788475138,0.3033629920573021,1.048556503369938
-0.5135244676897696,0.3283942519594296,0.9374455460939819
-0.4283043714986957,0.3447969934020433,0.8292656063682773
-0.3498159948561068,0.35443756884071465,0.7245032246311984
-0.2780796899621012,0.3589092045753307,0.6233873082840287
-0.21295222586582255,0.35953193279026163,0.5259675120959024
-0.15416916231681638,0.3573771210651029,0.43217467500392237
-0.10138112341981872,0.3533036510826937,0.3418664551604722
-0.05418357969752227,0.3479965318062619,0.2548610499561168
-0.012140370436707099,0.342002413497709,0.17096132787166018
0.025198402895801997,0.335759381815841,0.08997128013165678
0.058283256646122494,0.3296203853386943,0.011706427574186051
0.08755603858826475,0.3238708036470521,-0.06400039395364376
0.11344356418866904,0.318741217042117,-0.13729664359480398
0.13635337692846264,0.31441660580161235,-0.2083100436815748
0.15667099646206795,0.3110431468538849,-0.2771500458322931
0.17475819656582064,0.3087335941042001,-0.34391010000543987
0.1909520194663567,0.30757199111126,-0.4086701891668756
0.20556436413854798,0.307618214207776,-0.4714992436400187
0.21888207444008045,0.30891261087459665,-0.532457190841177
0.23116749943083098,0.3114808041804993,-0.5915965202519586
0.24265951094050822,0.3153385931534016,-0.6489633418581986
0.2535749539082555,0.3204967959358793,-0.7045979835523435
0.26411048493092465,0.32696585377431897,-0.7585352086927919
0.2744447334330382,0.3347600287489151,-0.8108041434415583
0.2847407043102804,0.3439010721909366,-0.8614279921028296
0.2951483338917829,0.3544212987126366,-0.9104235958502225
0.3058071129772482,0.366366059353582,-0.9578008633924235
0.3168487000468768,0.3797956567576787,-1.003562076615154
0.3283994620727715,0.3947867799168827,-1.0477010529722097
0.34058289701155786,0.41143355403216675,-1.0902021302145302
0.35352190863292293,0.42984830350643366,-1.1310389273383095
0.3673409189823255,0.4501621157707154,-1.1701728270458904
0.38216781525571714,0.47252527393614796,-1.2075511180044007
0.39813573551768544,0.4971076002685322,-1.2431047284014263
0.4153847012977628,0.5240987224455276,-1.276745474765473
0.434063104695763,0.5537082415446366,-1.308362741243932
0.4543290533502782,0.5861657445017003,-1.3378194945221802
0.47635156853835153,0.6217205628829056,-1.3649475288889272
0.5003116196323877,0.6606411315409317,-1.389541825831413
0.5264029616707109,0.703213741290598,-1.4113539050706467
0.5548327210100436,0.7497404043914233,-1.430084042403363
0.5858216455401926,0.8005354549205128,-1.4453722390398525
0.6196038988432504,0.8559203825122438,-1.4567878545033042
0.6564262295596298,0.9162162429994276,-1.463817870712574
0.6965462853270004,0.9817328021828265,-1.4658538523490028
0.7402297622944765,1.0527533555211563,-1.4621778258957803
0.7877459845777394,1.1295139463454302,-1.4519475391340155
0.8393613936427534,1.2121755184866587,-1.4341819112553404
0.8953303006284348,1.3007874551412737,-1.4077479734349896
0.9558821279310261,1.395241077145349,-1.3713512719723802
1.0212042643039285,1.4952121314427078,-1.323532619617874
1.09141961949822,1.6000922303085294,-1.2626753240325799
1.1665580463022411,1.7089107034492443,-1.1870287157287926
1.2465210731215444,1.8202504216183244,-1.094756037298891
1.3310399486882252,1.9321637958018414,-0.9840174065621967
1.4196279467598725,2.0420983248335287,-0.8531008081678
1.511529317616285,2.14684482367762,-0.7006137728096364
1.6056692306964568,2.2425256750760125,-0.5257419575729465
1.7006112640136688,2.3246438554568005,-0.328564705644957
1.7945307126668344,2.3882135479340763,-0.11039246780066603
1.8852125622723954,2.427990318052657,0.12593454411669303
1.97008364192398,2.438824274582469,0.3758592818785452
2.0462916346430937,2.4161842884212397,0.6330980564091495
2.110844073267303,2.356900369028277,0.8898565300290948
2.160804182622132,2.2600236077142277,1.1373031950796655
2.1935182318890973,2.127413744010479,1.3663034681372965
2.2068593096037485,1.9636041084021794,1.5683407644901628
2.1994815644146386,1.7749753535592145,1.7364155571379682
2.1710161989682435,1.5688268078409213,1.8656408703811795
2.122105814166063,1.352847708161082,1.953427288530299
2.0542722121848724,1.1349025695686317,1.9994342673746006
1.9697079377530462,0.9227094633144893,2.0054806006143653
1.8710741151920325,0.7232272020781604,1.9753778776190378
1.7613364907557447,0.5419737564307013,1.9145248586526034
1.6436213644851154,0.38259423861816316,1.8292239661382044
1.5210584756429117,0.24679892331100084,1.7258977016889112
1.396611962255815,0.13459666066553322,1.6104522610515724
1.2729327668207269,0.04468949144736878,1.4879135626537123
1.1522612679498447,-0.02508698352222849,1.3623078534864375
1.0363855598860496,-0.07735907080734783,1.2366951876948982
0.9266440303848218,-0.11489367752782664,1.113276133324937
0.8239565036922446,-0.14037562019000782,0.9935247381840728
0.728870976863897,-0.1562749361047734,0.8783251588197218
0.6416174883169113,-0.16478306275918708,0.768102038502541
0.5621642536136451,-0.16779436340637677,0.662940117991702
0.4902732214945256,-0.166913393227058,0.5626904776799131
0.425552972233182,-0.1634746426564636,0.4670613849966838
0.367507068679627,-0.15856746266782817,0.3756921191514271
0.31557615988150844,-0.15306303270312338,0.28820891643633684
0.2691726014487593,-0.14764233675734195,0.2042633717753244
0.22770706377628547,-0.1428246868966745,0.12355495960219764
0.19060736019038732,-0.1389961412323807,0.04584042914231734
0.1573303556091517,-0.13643683663187767,-0.029066563255886635
0.12736821142576935,-0.13534613799172102,-0.10130215181499747
0.10025037317722628,-0.13586467341155595,-0.1709622192716862
0.07554265938011728,-0.13809269575419936,-0.23811316764165635
0.052844627917728336,-0.14210465000769623,-0.3028017666852538
0.031786143294683857,-0.14796021380513658,-0.3650630228286387
0.012023795046888622,-0.15571234438307802,-0.42492558273926706
-0.0067624377342928865,-0.16541298812902006,-0.48241462078428965
-0.02487209355022088,-0.17711710514481294,-0.5375524554323292
-0.04258668207339936,-0.1908855680248347,-0.5903573088085305
-0.06017175727644829,-0.20678735380746982,-0.6408406866521537
-0.07787872853089722,-0.22490129789818103,-0.6890038375535006
-0.09594653153426369,-0.2453175446206034,-0.7348336768255361
-0.11460325626272991,-0.26813872435150443,-0.7782984571566294
-0.13406778982189893,-0.293480814549975,-0.8193433576193687
-0.15455148907168043,-0.32147359648280194,-0.8578860619869733
-0.17625985867070768,-0.3522605921939781,-0.8938123179803061
-0.19939417845020985,-0.38599834742448125,-0.9269714165557061
-0.2241530003425315,-0.4228549070195763,-0.9571715053699301
-0.25073341771673274,-0.4630073033469351,-0.9841746505493232
-0.279331995803475,-0.5066378414939033,-1.0076915815305134
-0.310145237224168,-0.5539289162387494,-1.0273760903460687
-0.34336943776188333,-0.6050560362226336,-1.042819105512355
-0.3791997611379736,-0.6601786640831531,-1.0535425203619633
-0.4178283253177526,-0.7194284138635172,-1.0589929303366992
-0.45944104613046055,-0.7828940880279858,-1.0585355380946302
-0.5042129293895519,-0.8506029985389711,-1.0514486528333205
-0.5523014486565276,-0.92249801667321,-1.0369195030766771
-0.6038376097880388,-0.9984098584036428,-1.0140425942456632
-0.6589143144340005,-1.0780242731280663,-0.9818226779052879
-0.7175717306178679,-1.1608441252957153,-0.939185597699683
-0.779779591693645,-1.2461469437206916,-0.8850016597261892
-0.8454166704668891,-1.3329395079147284,-0.8181271572430491
-0.9142480336767462,-1.4199125857330976,-0.7374692148804645
-0.985900922974688,-1.5054010310063517,-0.6420761021698322
-1.0598401311000738,-1.5873567629412446,-0.5312495078461712
-1.135343740093242,-1.66334400722712,-0.40466910368166675
-1.2114806797050743,-1.730567038938292,-0.26251717262150676
-1.2870933377319775,-1.7859408815541724,-0.10559495286123788
-1.3607909374512546,-1.826215988900661,0.06457043570893406
-1.430960716647026,-1.8481681035116975,0.24562825761840168
-1.4958025501097887,-1.8488592319796466,0.43432742620708753
-1.5533895825930009,-1.8259582097587648,0.62649494578555
-1.6017553382477125,-1.778079095194706,0.8171230376361489
-1.6390069254338813,-1.70506464176523,1.0006173024430347
-1.6634605896578436,-1.6081326388252357,1.1712190939101879
-1.6737865643417749,-1.4898344726259094,1.3235357106139105
-1.6691387411629472,-1.3538415275051643,1.4530369762289075
-1.6492411483411455,-1.2046326369380778,1.556383880514633
-1.6144127994968538,-1.0471597225566491,1.6315573871001545
-1.5655301718323515,-0.8865267177675511,1.6778565937851022
-1.5039429707705188,-0.7276807456683818,1.695841952811576
-1.4313660536175905,-0.5751162327969845,1.6872349580135952
-1.3497663501122172,-0.4326160093466491,1.6547405125623142
-1.2612538471671204,-0.30306591968156116,1.601774159745619
-1.1679783073039716,-0.18836828845916886,1.532124204775473
-1.0720323281652906,-0.08945577903491408,1.4496117982895593
-0.975364671987439,-0.006387704142427619,1.357810091335252
-0.8797106545857512,0.06149692250103456,1.2598561858662944
-0.7865454670833589,0.11539495082638829,1.1583582138909687
-0.6970621524600252,0.15684634839456324,1.055379787784175
-0.6121715192236089,0.18755402104383434,0.9524775399396801
-0.532518774082456,0.2092332513559032,0.8507689831410006
-0.4585112463559562,0.2235010983953023,0.7510124079292311
-0.3903522804842535,0.23180786450444368,0.6536859426962014
-0.3280773654532839,0.23540563984792684,0.5590582943153699
-0.27158953904948274,0.2353448267821029,0.46724804921861596
-0.2206920027819407,0.2324886090412317,0.3782711679803068
-0.17511669605337635,0.22753661403062486,0.29207764541958703
-0.13454826992907407,0.22105130847361287,0.20857879870063734
-0.09864343722727176,0.21348304385560213,0.12766675209220968
-0.06704604583135018,0.20519163090213866,0.049227637965377324
-0.03939844022512054,0.19646371593487721,-0.026850090823414385
-0.015349770186792622,0.18752609943168408,-0.10067101064346429
0.005438093843709524,0.17855560040455176,-0.1723307002612502
0.023286443307764693,0.1696862565793794,-0.24191548417972908
0.0384969195204142,0.16101466101724582,-0.30950326276554385
0.05134963337947021,0.15260414160660574,-0.37516489717246815
0.06210195803770982,0.14448833883388335,-0.438965752362642
0.07098783259247163,0.13667456362167185,-0.5009671234593032
0.07821748536764611,0.12914714686601714,-0.5612273792281761
0.08397752786661697,0.12187084541436222,-0.6198027488035165
0.08843138845277432,0.11479425882450156,-0.6767477499284245
0.09172005498925895,0.10785314324186868,-0.7321153062583811
0.09396308582131183,0.10097348186557509,-0.7859566276794464
0.09525983565138876,0.09407417869186685,-0.8383209340765567
0.09569083222574631,0.08706927298702138,-0.8892550946677311
0.09531923427448291,0.07986961477739551,-0.9388032378419302
0.09419230173582771,0.07238398632006782,-0.9870063658967293
0.09234281534393957,0.06451969343524289,-1.0339019893478223
0.08979039267532682,0.05618267929639764,-1.0795237791116914
0.08654265992282434,0.04727723028291031,-1.1239012228518384
0.08259625129337159,0.03770534956817817,-1.167059263983267
0.07793761965887525,0.027365871425859778,-1.209017897413048
0.07254365203959659,0.016153380578897925,-1.2497916939352847
0.06638209122882296,0.003956989063372607,-1.2893892241823508
0.05941177031392306,-0.009340989609238348,-1.3278123522210166
0.051582670220979704,-0.023866440965952584,-1.365055367573013
0.04283581208166587,-0.03975490639956969,-1.4011039221756172
0.0331029966403637,-0.057153084847599955,-1.4359337353257189
0.022306402544745946,-0.07622037167489137,-1.469509024880059
0.010358054623117008,-0.09713042767884239,-1.5017806169517256
-0.0028408274669466937,-0.12007276829205515,-1.5326836791944272
-0.01740059018098683,-0.14525435647748286,-1.5621350147590816
-0.033444006217792394,-0.1729011718578819,-1.5900298455357371
-0.051107221983348106,-0.2032597121844848,-1.6162380049341718
-0.07054077753344817,-0.23659835956007624,-1.6405994530281955
-0.09191067894305865,-0.2732085102306797,-1.6629190215184806
-0.11539949471263866,-0.3134053194228039,-1.6829602941263313
-0.14120743492541704,-0.3575278463391234,-1.7004385314764785
-0.16955335229468022,-0.4059382920558614,-1.7150125600497232
-0.20067557486624926,-0.4590198961040214,-1.7262755635215659
-0.23483243651733698,-0.5171728866219567,-1.733744740798207
-0.2723023074669315,-0.5808076564727435,-1.7368498226950204
-0.31338283514426846,-0.6503340628470601,-1.7349204543308223
-0.3583889774195892,-0.7261454359613891,-1.7271724263737176
-0.407649237962205,-0.8085955782265069,-1.712692637638535
-0.4614992951275031,-0.8979668256908769,-1.690422466535043
-0.5202719613878194,-0.9944272567171014,-1.6591389721722973
-0.5842821541700398,-1.097975496769079,-1.6174333308067077
-0.6538053798503617,-1.2083723068082775,-1.5636869278716832
-0.7290482883326785,-1.325059046314816,-1.4960490279095837
-0.8101104201581799,-1.447063768594948,-1.4124275974252365
-0.8969376841715808,-1.572896106225142,-1.3105165508420424
-0.9892704187451645,-1.7004336934804773,-1.1878930428442158
-1.0865909954698396,-1.8268088600577468,-1.042215057618886
-1.1880749718242245,-1.9483161587252111,-0.8715204624643453
-1.2925435378667642,-2.06037164984598,-0.6745821758359667
-1.3984084659914453,-2.1575498747895527,-0.45125218392705246
-1.5036080567266135,-2.23371000954762,-0.2027707670929506
-1.6055584318615905,-2.2822417867957876,0.06791284218243021
-1.701165563161287,-2.296527497089871,0.3557813709593787
-1.7869360561381666,-2.2707266719945505,0.6534585185047548
-1.8591970175832935,-2.2008336750090605,0.9512071266522986
-1.9143951364008003,-2.0857069073131522,1.2374683639376691
-1.9494071896568612,-1.927625061907841,1.500142181058517
-1.9618068863569937,-1.7320784804749514,1.728402248681964
-1.9500848363464396,-1.5069748336755846,1.9141487343968282
-1.9138287608832227,-1.2617851487131246,2.052333334898756
-1.8538149720816397,-1.0068905467134563,2.1405684196463954
-1.7719418471750665,-0.7529074464591847,2.1789717833038065
-1.6710174188977152,-0.5097677602217423,2.170401708649944
-1.5544850292117625,-0.2857112868094692,2.1204645555838644
-1.4261572350189484,-0.08656439814525418,2.0368564571841445
-1.289977178997837,0.08446615057738249,1.9281986330757688
-1.1497921958067838,0.22654343035441415,1.8028345503778347
-1.0091319218974806,0.3407128361556946,1.6679747932521551
-0.8710188863077654,0.4293624975041177,1.5293126226257194
-0.737853487490744,0.4957130446148301,1.3910101329280031
-0.6113890482960084,0.5433612557506041,1.255889181904081
-0.4927792970159714,0.5759016313439971,1.1257059555043276
-0.38266809096275983,0.5966540698894811,1.0014354986646838
-0.2812950976691243,0.6085082741262421,0.8835159764494347
-0.1885988229358132,0.6138699233924184,0.7720283942856154
-0.10430572923809336,0.6146786166760999,0.6668166576207963
-0.028000859224968144,0.6124664413312775,0.5675678441312513
0.04081972158718028,0.6084324658200522,0.4738709311466627
0.10271187100371465,0.6035166045176396,0.3852640288388325
0.1582582807727629,0.5984635322318261,0.3012734914359825
0.20805214865860477,0.5938728776240667,0.22144514886606714
0.2526868524170577,0.5902356654471652,0.14536726067746408
0.2927493491519303,0.5879590780421026,0.07268524799619192
0.3288155544220412,0.5873824471918431,0.003108962693370021
0.36144652837134994,0.5887874077834213,-0.06358616605825373
0.3911848483430676,0.5924047163702998,-0.1275624379807494
0.4185510008147655,0.5984196199039399,-0.1889259110770145
0.44403992924519936,0.6069770130810458,-0.24773359472239753
0.4681180197305084,0.6181870387762491,-0.30400057199279606
0.49122081875037493,0.6321313130473227,-0.3577062090223173
0.5137517001886645,0.648869614002056,-0.4087989892027708
0.5360815780605418,0.6684466624135692,-0.45719982155974126
0.5585496347725627,0.6908985270330609,-0.50280388852778
0.5814649274254602,0.7162581850020973,-0.5454812179472411
0.6051086590022957,0.7445598284012022,-0.5850762052388174
0.6297368594185224,0.7758416019478546,-0.6214063010336148
0.6555832088443988,0.8101465576042379,-0.654260044255274
0.6828617446346471,0.847521698895202,-0.68339458322486
0.7117692150169785,0.8880150482108241,-0.708532803429992
0.742486869589586,0.9316706993396235,-0.7293601794690479
0.7751815024438788,0.9785218173119968,-0.7455214952454221
0.8100055840647661,1.0285815268490368,-0.7566176335578012
0.847096330775358,1.0818316027171702,-0.7622027264695723
0.886573565146926,1.1382088572679718,-0.7617820848292975
0.9285362194211526,1.1975891324904695,-0.7548114935403452
0.973057330946007,1.259768868262502,-0.7406986726623577
1.0201773810810206,1.3244443585102144,-0.7188079636166915
1.0698958474257472,1.391189045304455,-0.6884695959836025
1.1221608875851379,1.4594295562991424,-0.6489951969511276
1.1768571683171234,1.5284216733623879,-0.5997014650818127
1.2337920158362725,1.5972280243717605,-0.53994403967265
1.2926803081938352,1.6646999872331265,-0.4691633963368169
1.3531288668587784,1.7294670260919998,-0.3869438766650197
1.4146215204708028,1.7899373539193015,-0.2930854957102027
1.476506467658145,1.8443143267615765,-0.18768584150035816
1.5379879813419604,1.8906332402351465,-0.07122630833626142
1.598124774375437,1.9268231963100393,0.055346414430142765
1.6558373956010033,1.9507983969447547,0.19055541593869296
1.709926804395657,1.9605821611541374,0.3323583263217019
1.759105795103104,1.9544636867730683,0.4781543467972226
1.8020442421359388,1.9311795794692603,0.6248438279336397
1.837428189897169,1.8900981098477816,0.7689466184813143
1.8640314207502038,1.8313683416549131,0.906778549745068
1.8807957648777833,1.7559905617055118,1.0346742587201103
1.8869125117391667,1.6657805364047187,1.1492302989265273
1.881892728227116,1.5632349948800859,1.2475320399245644
1.8656125698320203,1.4513377272886263,1.3273303598836983
1.8383243325167098,1.333352433060612,1.3871507721966418
1.8006336793571744,1.2126294043549386,1.4263368339595457
1.7534519689755435,1.0924293812601926,1.4450379261731117
1.6979351669050502,0.9757597374279993,1.4441478451852527
1.6354181434691872,0.8652267785827906,1.425195934470793
1.5673489396313078,0.7629194128356911,1.3901957425470153
1.4952247647493881,0.6703413410741176,1.3414661602342337
1.4205310013680532,0.5884001584798368,1.2814485731097205
1.3446854903505925,0.5174492753329385,1.2125442010182734
1.2689912553580323,0.45736911073233033,1.1369883229421163
1.1946005581459878,0.4076701503679936,1.0567673050474797
1.1224918446569534,0.36760140787113366,0.9735753911453919
1.0534594835542486,0.33625162612216875,0.8888034020514817
0.9881148612835198,0.31263535008462523,0.8035503719448995
0.9268966260014538,0.2957604679353081,0.7186501263757163
0.8700876038653991,0.2846772030773502,0.6347064669509155
0.8178359750892893,0.278510616249662,0.5521322038564236
0.7701785439278503,0.2764795958706078,0.47118853237978175
0.7270642735344753,0.27790542510924543,0.39202221813029947
0.6883766358139835,0.28221269180474384,0.31469884362570455
0.6539537216333229,0.2889248427865333,0.23923105303919567
0.6236054459253746,0.29765624288456516,0.16560133498144913
0.597127541813276,0.30810223779725243,0.09377939030518645
0.5743123456897866,0.3200284299402598,0.02373451847646635
0.5549566152889578,0.3332601250791928,-0.04455629064804101
0.5388667884589254,0.34767266744125047,-0.11110374549116986
0.5258621836591523,0.3631831409250693,-0.17590428266491465
0.5157766724756941,0.3797436787701185,-0.23893994507594996
0.5084593312784167,0.39733640834772155,-0.30017940335382853
0.5037745163113367,0.41596987918689143,-0.3595795240330264
0.5016017169417991,0.435676695495393,-0.4170870030437843
0.5018354382480887,0.4565120068583284,-0.4726396981958816
0.5043852588997098,0.47855250128840376,-0.5261674057234914
0.5091761145784595,0.5018955836096187,-0.5775919299214034
0.516148780021556,0.526658493043932,-0.626826386462309
0.5252604698022538,0.5529771975044722,-0.6737737533193288
0.5364854507100285,0.5810049798932585,-0.718324733364111
0.5498155543964351,0.6109106891365306,-0.7603550174630178
0.5652604918519558,0.6428766573010133,-0.7997220379466063
0.5828478935031047,0.6770962818213603,-0.8362612851963365
0.6026230223796601,0.713771241740365,-0.8697822329482536
0.6246481263089718,0.7531082651983485,-0.9000638899009736
0.6490014039862475,0.79531529949594,-0.9268499749295371
0.675775556882699,0.8405968615490194,-0.9498437078248256
0.7050758840625724,0.8891482707303074,-0.968702222722257
0.7370178511658616,0.9411483921135329,-0.983030652195914
0.7717240298265232,0.996750450237247,-0.9923760016358882
0.8093202616430076,1.056070417845614,-0.9962210427642886
0.849930853715521,1.1191724509515613,-0.9939786112377234
0.8936725635353767,1.186050847660346,-0.9849869084977552
0.9406470839495049,1.2566080781319502,-0.96850669734145
0.9909317010990437,1.3306285998286143,-0.9437216599858957
1.044567781150328,1.4077484752926184,-0.9097436688118707
1.101546762990091,1.4874212903866713,-0.8656253015444753
1.1617934190466546,1.5688815641545961,-0.8103825781816014
1.2251463276484147,1.6511077647769103,-0.7430315012972362
1.2913358146897198,1.7327881857306657,-0.6626423204071938
1.3599601020012146,1.812294229098631,-0.5684151232009846
1.4304610543697327,1.8876669537237363,-0.4597788236761646
1.5021017061144661,1.956623853846047,-0.33651228667936883
1.5739485527753676,2.0165934874419307,-0.19888095736668898
1.6448622190101663,2.0647857039503994,-0.04777557605144056
1.7135003626968635,2.0983052356169907,0.11516685474980304
1.7783364718757655,2.1143168784766146,0.28748330704875547
1.8376976218712255,2.110269959598292,0.46586896732114347
1.8898232978656726,2.084181453848647,0.6462441097926377
1.9329459449723645,2.034950588320279,0.8239163901866682
1.9653920786304686,1.9626342753305375,0.9938426620478323
1.9857002872241947,1.8685834533191494,1.1509767082133615
1.9927467579789417,1.7553712157829817,1.2906591581052116
1.985858109224062,1.6265359851385246,1.4089774741462444
1.9648830386452105,1.486245915813022,1.5030267926569976
1.9302026592047952,1.33898975260953,1.5710462488104384
1.8826830452817642,1.1893254014646428,1.6124536823396962
1.8235923072613882,1.041652163555967,1.6278102351941812
1.7545057357418419,0.8999732771625895,1.6187204168587113
1.6772124342130041,0.7676621712208567,1.5876547840359223
1.5936263430033168,0.6472809258314334,1.537695796482004
1.5056997382131625,0.5404935509220625,1.472239235972627
1.4153391675904692,0.4480848546613419,1.3947045198453003
1.3243285164270446,0.3700658065126568,1.3083013912064587
1.2342662224225809,0.3058318879275095,1.2158755961093823
1.1465218595759754,0.2543403556786343,1.119830781580585
1.0622134443957822,0.2142794388558812,1.0221096839309345
0.9822034648283486,0.18421234875919879,0.9242149630403267
0.9071098667891091,0.16268851539947438,0.8272534654172246
0.8373278277500518,0.14832185745837423,0.7319924980204193
0.7730584733629573,0.13984041512907008,0.6389205855402951
0.7143412624724008,0.1361135249678742,0.5483077297074705
0.6610873434508031,0.13616266040258185,0.4602617374560387
0.6131117175032653,0.13916101878566078,0.3747782118782321
0.5701625565367565,0.14442565647930317,0.29178264471961923
0.5319465394925549,0.15140489619143405,0.21116385751457734
0.4981495852198614,0.1596629955566965,0.13279880654735332
0.46845283773098,0.16886361834014918,0.056569420574389406
0.44254415980405915,0.1787533617395659,-0.01762739239756561
0.4201256841973491,0.1891463505061508,-0.08987518167846398
0.40091814887365385,0.1999106478439734,-0.16023739270287418
0.3846628117698663,0.21095694296949907,-0.22875946182700746
0.37112172053327536,0.22222967836408858,-0.29547240606309155
0.36007702611053916,0.23370051163477878,-0.36039697268244986
0.35132989907480605,0.24536379992913693,-0.4235476465572554
0.34469945557172527,0.25723366911419965,-0.4849360339407156
0.3400219451549849,0.2693421898179774,-0.5445733405448383
0.3371503122969994,0.2817382176115618,-0.6024718336244561
0.3359541299965184,0.29448654393041507,-0.6586453172287104
0.3363198256713836,0.3076671213725892,-0.7131087518188448
0.338151078621484,0.3213742459085418,-0.7658772106814604
0.34136926130629053,0.33571567880506026,-0.8169643862451047
0.3459138156172653,0.3508117604156197,-0.8663808445166337
0.3517424899878959,0.3667946028257091,-0.9141321845752914
0.3588314032298972,0.3838074522654594,-0.9602172038877628
0.36717493785901323,0.4020042933277167,-1.0046261104743153
0.37678549371361514,0.4215497350479337,-1.0473387687188358
0.3876931493264488,0.44261918263702515,-1.0883229224395925
0.3999452838777978,0.4653992645254218,-1.1275323086613522
0.41360620849650037,0.4900884557920948,-1.1649045573659644
0.4287568448512895,0.5168978165971398,-1.2003587635658386
0.44549447405178644,0.5460517462638232,-1.233792614938602
0.46393256196304117,0.5777886370389304,-1.2650789579044555
0.4842006494019899,0.6123612923515035,-1.2940616853023792
0.506444277704775,0.6500369482730217,-1.3205508289128265
0.530824901384296,0.6910966993970646,-1.3443167406365837
0.5575197188984881,0.7358340769707417,-1.3650832494074217
0.5867213282193705,0.7845524532729974,-1.3825196908793609
0.6186370837738359,0.8375608476229722,-1.3962317296341018
0.6534879929058105,0.8951675826331643,-1.4057509376535937
0.691506940557907,0.9576710834961923,-1.4105231697121932
0.7329359677254691,1.0253469325656384,-1.4098959014111678
0.7780222503562024,1.0984301002412709,-1.4031048881788937
0.827012330356605,1.177091100792954,-1.3892607876384044
0.880144042145003,1.2614047202562206,-1.367336792613728
0.9376354654668846,1.3513100124973554,-1.336158884521934
0.9996701356292097,1.446560565241553,-1.2944010860538135
1.0663776860171619,1.5466647204061457,-1.2405891360694856
1.1378091302386348,1.6508165987184824,-1.173117416200881
1.213906175038147,1.7578204850529422,-1.090285800503449
1.294464369688743,1.8660133721725918,-0.9903653057244113
1.3790906368405187,1.973193201058149,-0.8717034773403733
1.4671568904862684,2.0765635618455467,-0.7328809396693587
1.5577530792406347,2.172709218257265,-0.5729268440773252
1.6496449657726184,2.257620062393706,-0.3915899245874247
1.7412437654169983,2.3267822435072585,-0.18964244252018236
1.830595702435412,2.3753533657405472,0.030828874165155118
1.915399733624215,2.398439291323871,0.2662070260356654
1.99306284015156,2.391504092803875,0.5112663429445832
2.060803759348856,2.3509584334965075,0.7592803107642021
2.1158094831155,2.2749078235735354,1.002348797182691
2.155431791799457,2.1638364739064957,1.2319607857775454
2.177406543781891,2.0208235471376423,1.4397651887991851
2.1800895682534103,1.8510808428696133,1.6184232379576193
2.162673887528922,1.6611089402492234,1.7623083210813628
2.1252989753717095,1.4580025872864963,1.8678616166620854
2.06899916988361,1.2491086061228214,1.9336430682301007
1.995539532209829,1.0417912731981633,1.960266467050648
1.9072227889345328,0.8430085505539895,1.9502930634739783
1.8067186300493943,0.6587103126498371,1.9079827277501638
1.6969214231414353,0.4933125927351722,1.8388005022643288
1.5808114416501058,0.3494557128190977,1.748737122536201
1.4613028605503033,0.22807028365369125,1.6436411669740796
1.341094015647887,0.12865732137320718,1.5287402046090655
1.2225493860107441,0.04966951905325134,1.4084006336331827
