x,y,z
-0.07664919236066926,-0.23984834254523502,-1.3709574022160185
-0.09690758313972946,-0.2733824939718199,-1.398912481119328
-0.119044456365818,-0.3101729609134733,-1.4246083335437383
-0.14325166756352947,-0.3505082214595162,-1.4478213256252315
-0.16973491573037627,-0.3946952651330555,-1.4682777667486562
-0.19871409150009464,-0.44305727590977273,-1.485645080252799
-0.23042315904633298,-0.4959297746958595,-1.4995216727319733
-0.2651094040747777,-0.5536545868468311,-1.5094254156662597
-0.3030318272377249,-0.6165708084737687,-1.5147807021980375
-0.34445840523924987,-0.6850017345837424,-1.514904133417106
-0.38966189049101124,-0.7592365206543547,-1.508989052155666
-0.4389137927464486,-0.8395052508755827,-1.4960894291289428
-0.49247620830507094,-0.9259461899400756,-1.4751040982164958
-0.5505912516350273,-1.018564403841223,-1.444763148043491
-0.6134679643546098,-1.1171816250304603,-1.403619519311417
-0.6812665558818102,-1.221377861905469,-1.3500505485754895
-0.754079303302794,-1.3304250567651574,-1.2822760878444524
-0.8319060129416268,-1.4432114539460321,-1.1984012591972837
-0.914619880199743,-1.5581534097850165,-1.0964920431499103
-1.001918795088377,-1.6730938273907043,-0.9746906663575785
-1.0932610836505496,-1.785199110954329,-0.831376774164591
-1.1877951022320716,-1.890887243218849,-0.6653813411844283
-1.284303961340823,-1.9858309212664158,-0.4762589282001122
-1.3811870186006912,-2.0650639225871856,-0.2646072838271531
-1.4764767989430587,-2.1231884340612943,-0.032386197042083675
-1.5678558550091615,-2.1546790331638697,0.2168412447365492
-1.65264413945019,-2.1543232761100866,0.4777977112628947
-1.7278051886124004,-2.1178617726358313,0.7435084356997568
-1.7900850047087584,-2.0427868067758745,1.0054731375506079
-1.8363269931554984,-1.9290557349140216,1.2541621684772215
-1.8638481605760504,-1.7793876397332327,1.4799853274254453
-1.8707143705577052,-1.598994658837539,1.6744954472905489
-1.8558738680526183,-1.3949163668414997,1.83129156749854
-1.8192207713035706,-1.1752864419985625,1.9463564731809855
-1.7616237266463375,-0.9487348813344163,2.0180236560654867
-1.6848711786392778,-0.723874013042317,2.046870205173668
-1.5915014614848149,-0.5087144866453625,2.0356174973837664
-1.4845670921531933,-0.30999843352794465,1.9889203929734391
-1.367405484401568,-0.13262898038904014,1.9129115863181543
-1.2434383078934474,0.020596424186279036,1.8144976062745657
-1.115981780558037,0.1488808415227696,1.7005503026613198
-0.9880637458534725,0.2530445925047034,1.57720539155312
-0.8622751989881676,0.3350292788012482,1.4494354686914168
-0.7406890371227784,0.39742866193977255,1.3209410321192134
-0.6248542475610612,0.44311690806459275,1.1942792907893445
-0.5158456974851087,0.47498500674707866,1.0710993572138428
-0.41433835148964104,0.49576762015838277,0.9523803168525877
-0.3206808707983502,0.5079385804483643,0.838626007774688
-0.234957297260545,0.5136577074213019,0.7300114242346136
-0.157037191192512,0.5147552577047538,0.6264905130939025
-0.08661942940172046,0.512742338532836,0.5278754912964917
-0.0232736972400044,0.5088376055481962,0.4338949720078511
0.03351969540707379,0.50400288089149,0.34423613945209264
0.08433347343584255,0.49898247021823283,0.2585749292088605
0.12976277227245503,0.49434258310142304,0.17659712699813304
0.17040154462880097,0.4905084110069403,0.09801243344981281
0.2068260408779375,0.4877972736366082,0.02256296699661478
0.23958446018322016,0.4864469389337674,-0.0499726064878572
0.2691914413742335,0.48663879810272714,-0.11977823679892113
0.29612604556968686,0.4885160323968169,-0.18700192888957975
0.3208320850782842,0.49219723605067817,-0.2517585395650719
0.3437199198226214,0.4977861641451802,-0.31413315819681575
0.3651690877774241,0.5053783709451825,-0.3741844733715384
0.38553133005615897,0.5150655137925028,-0.43194770395281407
0.40513371518057295,0.5269380406481067,-0.48743683069332266
0.42428167207443973,0.5410868749167063,-0.5406459935939711
0.44326181863466335,0.5576045766221478,-0.5915500186075443
0.46234452987941965,0.5765863103321971,-0.6401041064238036
0.4817862306879127,0.5981308019591104,-0.686242758155547
0.5018314249266661,0.6223413309522139,-0.7298780302329841
0.5227144863363257,0.6493266904121359,-0.770897207154129
0.5446612378922179,0.6792019600249134,-0.8091599612519458
0.5678903366874113,0.7120888755506356,-0.8444950407533931
0.592614462287045,0.7481155397523638,-0.876696500017135
0.6190412797732372,0.7874151957764126,-0.9055194680810706
0.6473741162213126,0.8301237661879592,-0.9306754516406617
0.6778122529006302,0.8763758405640916,-0.9518271926222989
0.7105506966311265,0.9262987655097137,-0.9685831530943751
0.7457792537744669,0.9800044511933712,-0.9804917847381401
0.7836806905890392,1.0375784621111843,-0.9870358599047417
0.824427725846496,1.0990659188755092,-0.9876273011402324
0.8681785685603604,1.164453724373246,-0.9816031528854436
0.9150706903866926,1.2336486751171398,-0.9682236020224216
0.9652125168758299,1.3064511723052912,-0.9466732829469743
1.0186727466223302,1.3825245611122872,-0.9160675040083922
1.0754670796363341,1.4613606544310813,-0.8754654975948706
1.1355422775949366,1.542242771504286,-0.8238932841516002
1.1987577126047397,1.624208623509972,-0.7603791425779369
1.2648649057381791,1.7060165001205378,-0.6840047787625562
1.3334860076614583,1.786119241656872,-0.5939747305286152
1.4040926761419597,1.8626511520694116,-0.48970491835720487
1.4759872246001726,1.933433152064449,-0.3709282964700941
1.5482880572276834,1.9960012808007357,-0.23781165906964172
1.6199211675551122,2.0476638513696432,-0.09107420707972591
1.6896191641731004,2.085594102979148,0.0679026326826439
1.7559298178836733,2.1069680981120875,0.2369833583273372
1.8172384701299416,2.1091592182304053,0.4132148738052338
1.871812164863316,2.08999471640643,0.5928135530168464
1.9178744071033027,2.048059235829126,0.7712476435568802
1.9537130984575515,1.9829942034606,0.9434685362205699
1.9778101519235467,1.895705467000531,1.1043016991077503
1.988968381716058,1.7883872445735205,1.2489170202537583
1.9864111888087514,1.6643281172354416,1.373236030010794
1.9698428665603844,1.5275659394624215,1.4741747112150776
1.9394684311003454,1.3825230407832083,1.54973068914258
1.8959750309139591,1.2337172218932606,1.59899345127902
1.8404793425034842,1.0855477660944621,1.6221348990136697
1.7744504512289814,0.9420992652046395,1.6203721358984131
1.699619764108911,0.8069309655446459,1.5958572845972288
1.6178860324642637,0.6828778922535012,1.5514675886006977
1.5312193932574611,0.5719181097801493,1.4905175374566981
1.441567863412288,0.4751420662921951,1.4164509957251794
1.35077207431571,0.3928220350293735,1.3325737393941632
1.2604954258148744,0.32455197874357666,1.241863104773552
1.1721750858082038,0.26942034932878406,1.1468619263264845
1.0869953700286341,0.22618438477162864,1.0496433503326073
1.005881365989964,0.19342532554556083,0.9518251616524622
0.9295086599721383,0.1696740799001479,0.8546134749004004
0.8583246356529833,0.15350433376031125,0.7588608133402749
0.7925772488375074,0.14359490505768732,0.665128930596705
0.7323477811596857,0.13876582231177667,0.5737505684553093
0.6775846117912523,0.13799374278717907,0.48488661243788156
0.6281355813599008,0.1404124131535016,0.39857640049981374
0.5837771439787476,0.1453033147848341,0.3147798438635805
0.5442391970050305,0.1520807351438595,0.2334108282294668
0.5092251491275716,0.1602744935029168,0.15436211372581427
0.47842733701164003,0.16951257912586373,0.07752256380743078
0.4515382770615213,0.1795051247885435,0.0027879341605244745
0.42825844233834354,0.1900304768092197,-0.06993337386958864
0.4083013183412949,0.20092363518050005,-0.14071820930210416
0.3913964584091528,0.21206700334987422,-0.20962898024655202
0.3772911690191466,0.22338317892928172,-0.27671535650326373
0.36575133689583184,0.23482940749180709,-0.34201658500478904
0.3565617839032179,0.24639328890908707,-0.40556386336739747
0.3495264154019097,0.2580893499875522,-0.4673824151248832
0.34446832160451923,0.2699561608240253,-0.5274930737571516
0.34122990484025817,0.28205375850276804,-0.5859133096550082
0.33967304157201145,0.2944612347494904,-0.6426577250377248
0.33967924733702765,0.3072744303672787,-0.6977380980695751
0.34114979414071983,0.32060374858375634,-0.7511630819443023
0.3440057297977922,0.33457214601051544,-0.8029376624224288
0.3481877622879308,0.3493133822935162,-0.8530624551041851
0.3536559935922581,0.36497060995155955,-0.901532889742944
0.36038951104734274,0.3816953691354062,-0.9483382912629558
0.3683858652753568,0.3996470240983372,-0.9934608325680713
0.3776604789584576,0.4189926450853013,-1.0368743070918078
0.38824603848263806,0.4399073062601626,-1.0785426510564038
0.4001919206059149,0.4625747408420594,-1.118418135961122
0.4135636997153479,0.4871882706822809,-1.1564391487353272
0.4284427694364137,0.5139519091702227,-1.1925274774760366
0.4449260969900198,0.5430815221071231,-1.2265850221679984
0.46312611115437957,0.5748059182424803,-1.2584898504973883
0.48317070587639255,0.6093677258003639,-1.2880915181948247
0.5052033217518928,0.6470238891576324,-1.3152055718947062
0.5293830463584056,0.6880455860677511,-1.3396071521131538
0.5558846507719698,0.7327173153402989,-1.3610236176583486
0.5848984520217585,0.7813348323696926,-1.3791261248660451
0.6166298578656482,0.8342015100498031,-1.3935201211821162
0.6512984090764341,0.8916225706870627,-1.4037347602178978
0.6891360834890592,0.9538964676757955,-1.4092113241694249
0.7303845639515962,1.0213024954742669,-1.409290862128683
0.7752910986950319,1.094083483260081,-1.4032014361917295
0.8241024989887135,1.1724222081337858,-1.390045634180907
0.8770567296037378,1.2564100012364747,-1.3687893898237264
0.9343714608098944,1.3460060083849132,-1.3382536931397164
0.9962288798194296,1.4409858532344655,-1.2971115391590233
1.0627560255798454,1.5408792401647626,-1.2438935371578708
1.1339999474059848,1.6448975609808079,-1.1770070778589774
1.2098971557657765,1.751855008609197,-1.0947758640530125
1.2902372455366362,1.860089978115707,-0.9955087311294639
1.3746214156133376,1.9673970619755332,-0.877608165491188
1.4624180963512854,2.070982456354328,-0.7397277982582562
1.5527200055445176,2.1674555167450142,-0.5809813239672822
1.6443088904298788,2.252866067181489,-0.4011904808691255
1.7356341082915485,2.322793721114162,-0.2011404480614953
1.8248075676975986,2.3724988674843273,0.017198439060189946
1.9096133659377985,2.397161435329487,0.2505055239131445
1.9875349279727734,2.3922565568647203,0.4939881430029668
2.055820758007743,2.3541151741919686,0.7413041273261567
2.1116255385353626,2.2806476933286506,0.9846567952087921
2.1522430944451134,2.1720540229473335,1.2153141927026005
2.1753860141115364,2.03117832890967,1.424624481078397
2.1794237594230377,1.8631965043789678,1.6051380038398864
2.1635299250450095,1.6747244775060932,1.7512938239755889
2.1277489793180737,1.472908689517299,1.859556863156751
2.0729830421531603,1.264967603668963,1.9283311909694032
2.000886631502855,1.058057579053896,1.957942835799719
1.913700889515903,0.8590260850296381,1.9506685928951943
1.8140816718861883,0.6738858570999346,1.9105863411465211
1.7049428470762642,0.5072325643646375,1.843105236039865
1.5893011291461387,0.36190469803638725,1.754263538905215
1.4701112924715911,0.23899276169810146,1.6500195439478222
1.3501067807677025,0.13811224795126043,1.5357235296844114
1.2316750808064238,0.057794104904751786,1.4158356508604808
1.116786782773418,-0.004120466800048933,1.2938542944049738
1.0069766985842055,-0.05014069853967976,1.172378936127021
0.9033620663765576,-0.08286377991913502,1.0532361810121005
0.8066813252441033,-0.10478974271680044,0.9376213103263927
0.7173422088963696,-0.11820440698380921,0.8262317848120336
0.6354736320523175,-0.12511717405203823,0.7193853836514954
0.5609788609498197,-0.12723977045731694,0.6171229791969938
0.49358794946028867,-0.12599318088998795,0.5192972250646124
0.4329070050821466,-0.12253203915507091,0.4256473592070592
0.37846181352777986,-0.11777808165615784,0.3358594386711606
0.32973402849305994,-0.11245656461568855,0.24961150411939526
0.28618920332395825,-0.10713160536759898,0.16660415108695234
0.24729696204452958,-0.10223810562147939,0.0865781360638474
0.21254431800885876,-0.09810919107794573,0.00932149510697447
0.1814434991743054,-0.09499896821990948,-0.0653309805371938
0.15353569923370378,-0.09310092205360455,-0.13750314313002798
0.12839204561084772,-0.0925625473320274,-0.20728537010970427
0.10561284814124457,-0.09349690337361485,-0.27474306432374757
0.08482593090393878,-0.09599177223848905,-0.33992446598232584
0.065684596443259,-0.10011702533690182,-0.40286698152701683
0.04786555189608663,-0.10593069443284842,-0.46360166094043914
0.03106695342973586,-0.11348412134713935,-0.5221557800116119
0.015006602986820453,-0.12282644317199957,-0.5785537069545298
-0.0005797429377960676,-0.1340085685212218,-0.6328163615538939
-0.015940026084444673,-0.14708672219439672,-0.6849596232318529
-0.031307576614147264,-0.1621255824032531,-0.734992029352685
-0.04690289837113014,-0.17920100380187076,-0.7829120460060054
-0.06293557828110866,-0.19840230551934285,-0.8287051097976355
-0.0796063178671935,-0.21983409955494795,-0.8723405481864486
-0.09710905681868073,-0.2436176347794898,-0.9137684012872943
-0.11563313642504897,-0.269891629912884,-0.9529160988610111
-0.1353654351273972,-0.2988125610269973,-0.9896848969072775
-0.1564923984052687,-0.3305543523615691,-1.0239459495959728
-0.17920187864380063,-0.3653073914891697,-1.0555358825246999
-0.20368469502254538,-0.403276749782692,-1.084251739828042
-0.2301358164101229,-0.44467943603473364,-1.1098451982630757
-0.2587550597825004,-0.4897404451357755,-1.1320159754003882
-0.2897471816682047,-0.5386872866159886,-1.1504044083058012
-0.32332122059939966,-0.5917425938591695,-1.1645832487597296
-0.3596889261182854,-0.6491143322438402,-1.1740488203957817
-0.39906208800938886,-0.710983057133747,-1.1782118263303383
-0.4416485631135665,-0.7774856395896642,-1.176388302443653
-0.48764679097487196,-0.8486948988166569,-1.1677915053140708
-0.5372385927272625,-0.9245946641209294,-1.151525928078878
-0.5905800436797433,-1.0050499113430988,-1.1265851619980374
-0.6477901555008455,-1.089771704211447,-1.0918559391615816
-0.7089369284189885,-1.1782766169790866,-1.046131308906649
-0.7740199843870651,-1.2698401225182097,-0.9881363454011833
-0.8429485564462208,-1.363443477677207,-0.9165698660877134
-0.915513493628131,-1.457714915902457,-0.8301653265354909
-0.9913529090389263,-1.550869743171131,-0.7277736767382377
-1.0699138336068525,-1.6406604039646147,-0.6084710795881645
-1.15041630067735,-1.7243541175715043,-0.47169484452705535
-1.2318291678394786,-1.7987574781966127,-0.3174094211234799
-1.3128647782227145,-1.860302096337022,-0.14629676532519795
-1.3919907043849655,-1.9051976347506505,0.04004953690273416
-1.4674475702578558,-1.9296569594978397,0.23896272008783873
-1.537265717487698,-1.9302022922106348,0.44661564331045117
-1.5992953387914344,-1.9040533914450182,0.6580440868679294
-1.6512848202127903,-1.8495584540025938,0.8673146825200717
-1.6910303876464097,-1.7665673932371306,1.0678747626698928
-1.71657694431996,-1.656619150397203,1.2530886085112751
-1.7264147716544165,-1.5228661245287671,1.416868192630898
-1.719622827922886,-1.3697678193454899,1.5542240389494009
-1.6959428421524068,-1.2026710604236561,1.6616016456265914
-1.6557910404056093,-1.02739255978291,1.737000019365918
-1.6002152857188847,-0.8498479437385655,1.7799573224396632
-1.5308045052739412,-0.6757058046423617,1.7914742207046142
-1.4495656242603134,-0.510043100371058,1.7738809302333824
-1.3587890758204284,-0.35702571149631684,1.7306141921367812
-1.2609170211889429,-0.21967690217502842,1.665883942794953
-1.1584168327699025,-0.09978841316358865,1.5842570177350317
-1.0536597573767659,0.002015750203143332,1.490229804521361
-0.948811828988952,0.08609858115122397,1.3878748089259276
-0.8457504043420758,0.15356971297896382,1.2806205667115957
-0.7460170088666833,0.20603793936024717,1.1711760455525455
-0.6508074092931276,0.2453903750959302,1.061567399570661
-0.560990451922093,0.2736129962918146,0.9532367406600344
-0.477143387044924,0.2926549860696408,0.8471594413613617
-0.3995931518347415,0.3043337073082859,0.7439542714782642
-0.3284574342532993,0.31027513680864177,0.6439761679127434
-0.2636832918043911,0.31188377605094064,0.5473900617496501
-0.2050831621223111,0.31033563206287246,0.4542276004120618
-0.15236839845018826,0.306587900373004,0.36442961322503153
-0.10517995053318394,0.30139952890501404,0.27787733432647577
-0.06311537878704539,0.29535775103262557,0.19441518505864544
-0.025751406646908746,0.28890674428133895,0.11386745066405296
0.007338397078482939,0.28237563917551833,0.0360505960001708
0.0365707081580507,0.27600406894290375,-0.03921759677949527
0.06234379379941548,0.26996425601052093,-0.1121113201713416
0.08503236150127211,0.2643792493897353,-0.18279199689314823
0.1049850881531457,0.2593373609911067,-0.2514051883680421
0.122524062306187,0.25490312339751187,-0.31807891543549527
0.13794549133505488,0.25112524265974784,-0.3829231729792313
0.15152116417131978,0.2480420838835747,-0.4460304211909722
0.16350029308975159,0.24568523488612534,-0.5074768318934122
0.17411147259762494,0.24408166504515388,-0.567324067805885
0.18356458662085565,0.24325494546484872,-0.6256213806884675
0.19205256805120896,0.24322593004649634,-0.6824078329131543
0.19975296992224287,0.2440132197798911,-0.7377144757721813
0.2068293476521595,0.24563364912976643,-0.7915663542284179
0.21343247913300278,0.24810294922154003,-0.8439842477563828
0.2197014657753386,0.25143666388644575,-0.8949860956682034
0.22576476458515282,0.25565132769202303,-0.9445880885508122
0.2317412006406119,0.2607658647782485,-0.9928054322195385
0.23774100277871854,0.26680313628531355,-1.0396528058547498
0.24386689485895008,0.27379155228990193,-1.0851445424762265
0.250215262636982,0.2817666687863562,-1.1292945596307917
0.2568774039195559,0.29077270683844497,-1.172116063615228
0.2639408588367494,0.3008639542483011,-1.213621043980149
0.27149080886203913,0.31210603481062144,-1.2538195679990318
0.27961152819971924,0.32457705230814615,-1.2927188779213026
0.28838786937391236,0.3383686331458,-1.3303222871180802
0.297906765866036,0.3535869016722994,-1.3666278641966882
0.3082587377061986,0.3703534257800666,-1.40162688619671
0.3195393901088109,0.3888061680963887,-1.4353020325741135
0.3318508996100578,0.4091004711206543,-1.4676252805314067
0.34530348585359055,0.4314100941043083,-1.4985554492896282
0.3600168694551422,0.45592830601955836,-1.5280353262382032
0.37612171666656086,0.4828690227440245,-1.5559882917924366
0.3937610693566763,0.5124679570077161,-1.5823143425999793
0.4130917536497731,0.5449837252949483,-1.6068853949747284
0.4342857518611398,0.5806988244322112,-1.6295397328468861
0.4575315094306732,0.6199203486151055,-1.6500754482540785
0.48303513042384144,0.6629802604427061,-1.6682427092597398
0.5110213905806263,0.7102349509053802,-1.6837346829385047
0.5417344642420859,0.7620637151919977,-1.6961769438667342
0.5754382188427878,0.8188656237278228,-1.7051152174671482
0.6124158758806437,0.881054069514412,-1.710001351231496
0.6529687682492131,0.9490480117104341,-1.7101774873617184
0.6974138389092209,1.0232586020905388,-1.7048585443200368
0.7460794246243675,1.104069474704749,-1.6931133247803487
0.7992987524207269,1.191808518539029,-1.6738448845842968
0.8574004495799575,1.2867084956919788,-1.6457712655205685
0.9206952361008183,1.3888535394178665,-1.6074083801923666
0.9894578358040186,1.4981086030891793,-1.5570578466909155
1.0639030055528889,1.6140297230032803,-1.4928040844339396
1.144154430754431,1.7357550636548589,-1.4125272948893213
1.2302050802740478,1.8618807549112417,-1.3139424659528367
1.3218675927566308,1.9903318049311904,-1.1946795360099407
1.4187138586207289,2.1182460528483515,-1.0524256286069646
1.520005188741507,2.241895303226755,-0.8851532334425896
1.6246194986581575,2.356667680623005,-0.691449727260335
1.7309891318587503,2.45712584934805,-0.4709321298142116
1.8370665557513812,2.5371433758527377,-0.2246769690805155
1.9403258745122884,2.590126653520462,0.0444422585857492
2.0377887989605594,2.6093743578497643,0.3315651205507062
2.126065616070786,2.588694214381002,0.6297168660694679
2.201450806012775,2.5233969425802663,0.929659836594777
2.260158929611311,2.4115946239614203,1.2200358378914657
2.298726070478896,2.2553223711481873,1.4884491904591397
2.314441892614234,2.0606403003073823,1.7234391151860233
2.305638950469681,1.8362757187751668,1.9161582914144168
2.2718447997178863,1.5917751565912837,2.060888966754223
2.213842439767359,1.3366851030190092,2.1548173710801466
2.1335570434742195,1.080737381024653,2.197882254204912
2.0337813379107583,0.8337433791007787,2.1928964305758303
1.9178943223012284,0.6046014907421255,2.145488214610873
1.78965362614107,0.40004949898568887,2.063421996486798
1.6530064390114532,0.22398689595179222,1.955405563170483
1.5118513353411522,0.07757150303895499,1.8298739996274604
1.3697747831009228,-0.040203111583592605,1.6941451011038267
1.2298442257464024,-0.13180030928996078,1.5540443246501736
1.0945098012685417,-0.20050473808125338,1.4138933998738015
0.9656064476733439,-0.24992739367854502,1.2767004779292042
0.8444146402767208,-0.2836554720480391,1.1444186559490812
0.7317395821374705,-0.30502784254316906,1.0181940015402955
0.627987021932171,-0.3170102410113125,0.8985720642349025
0.5332309509815732,-0.3221438852396838,0.7856616601828824
0.44727637602142145,-0.3225440467791892,0.6792663501515794
0.3697202681888764,-0.3199295363332668,0.5789934739875991
0.30001047496853367,-0.3156687513173548,0.48434540531368964
0.23749984200660731,-0.3108321151582224,0.39479334670497407
0.18149240570163566,-0.30624418297250716,0.3098325383734627
0.13127970555470123,-0.30253142688503815,0.22901865553157272
0.08616690232446017,-0.300163788231844,0.15198698031171357
0.04548970057867838,-0.29948951640614124,0.0784574999765549
0.008623804810133948,-0.300763671792611,0.00822989110723052
-0.02501114923159895,-0.30417108186886144,-0.058827615518267734
-0.055951380027864345,-0.30984465736180433,-0.12279201030134804
-0.08469097039149912,-0.3178799296480866,-0.18369924178402622
-0.11168498768069554,-0.32834654999206697,-0.2415561060163257
-0.1373529627638206,-0.34129734662433114,-0.29634927681587964
-0.16208228208538533,-0.35677539335729525,-0.3480511160677582
-0.18623127679824805,-0.3748194164414928,-0.39662237919190224
-0.21013194462133053,-0.39546776081432944,-0.4420122354064153
-0.23409232303389152,-0.4187610545203485,-0.4841561773587781
-0.2583985618421346,-0.44474364918278525,-0.5229724322539112
-0.2833167361514331,-0.47346387074324864,-0.5583574430064658
-0.30909441320556114,-0.5049730828073528,-0.5901808986901406
-0.33596195110621907,-0.5393235396322471,-0.6182806898649011
-0.3641334728833692,-0.5765649832734947,-0.6424580709355587
-0.3938074307979591,-0.6167399178891902,-0.6624732458939723
-0.4251666551745123,-0.6598774738953259,-0.6780415660033982
-0.4583777694452764,-0.7059857573277073,-0.6888305426787437
-0.4935898471073912,-0.7550425679839254,-0.6944579358074916
-0.5309321848506199,-0.8069843665496037,-0.6944912730125894
-0.5705110666856504,-0.8616933791575316,-0.6884492811316034
-0.6124053940853603,-0.9189827528868431,-0.6758058554218035
-0.6566610560942501,-0.9785797291909768,-0.6559973375841691
-0.7032839150104446,-1.0401069099409723,-0.6284339986920997
-0.7522313016689951,-1.103061901699547,-0.5925167034516046
-0.8034019792137715,-1.166796012659324,-0.5476597473389567
-0.8566246902279666,-1.2304933249021845,-0.4933207961501868
-0.9116456921957081,-1.293152406930676,-0.42903870983447345
-0.9681161117117982,-1.3535740747565719,-0.35447976417275684
-1.0255804159615578,-1.4103596771082,-0.2694922768539
-1.083467604702563,-1.4619249609967955,-0.17416865415117655
-1.1410866289112243,-1.5065343146481553,-0.06891209335835682
-1.1976269842800975,-1.542359002911382,0.04549751119470555
-1.2521647627043853,-1.5675610878024377,0.16784707039144708
-1.3036744077960438,-1.5804021672348585,0.2964543587959743
-1.3510475657660381,-1.579372507992873,0.4291644133541873
-1.3931222595787274,-1.5633309822812282,0.5633881739625781
-1.4287263545898543,-1.5316396908569678,0.6961891492142106
-1.456737013333212,-1.4842715856518411,0.8244178527503139
-1.4761524776068717,-1.4218687912036554,0.9448855197985214
-1.486166598098488,-1.3457366419399976,1.0545588085973563
-1.4862335601559573,-1.2577724176734568,1.1507495374120897
-1.4761119807529102,-1.1603423913215898,1.231273278172511
-1.455882783814692,-1.0561291429999204,1.294559282282647
-1.4259411696178281,-0.9479703100491006,1.3397067982872062
-1.3869672748291466,-0.8387031576129855,1.3664921791981348
-1.3398819878460542,-0.7310225627032504,1.3753340424122602
-1.2857941978671024,-0.627357164772393,1.3672224194043574
-1.2259443548937423,-0.5297691430717693,1.343616765804903
-1.1616475747548913,-0.43988415074318343,1.306319545544481
-1.094238471081248,-0.358856637157533,1.257336259464937
-1.0250197465142263,-0.2873717746680886,1.1987365408511799
-0.9552169470370534,-0.22568013232488054,1.1325315925540103
-0.8859419298105329,-0.17365717338101389,1.060579811161712
-0.8181670016845145,-0.13087777335966627,0.984526105550652
-0.7527104172941731,-0.09669624681642845,0.9057736429730031
-0.6902324830210835,-0.07032407586682873,0.825481835366892
-0.6312404219783415,-0.05089977460131982,0.744582312108074
-0.5760996634299517,-0.03754749527946416,0.6638050163033218
-0.5250492660383974,-0.02942281872654004,0.5837083004941265
-0.47821954448570153,-0.025745619345843934,0.5047089416378835
-0.4356504203300486,-0.025820970486810618,0.4271097467403088
-0.3973094244886286,-0.029049776846385406,0.35112369352025835
-0.3631085976546743,-0.034931207920846766,0.27689437735826705
-0.3329197792789222,-0.04305910107231613,0.2045130134205139
-0.30658797294196666,-0.05311436938331539,0.13403246694255364
-0.2839426441592304,-0.06485516611833522,0.06547883678066904
-0.2648069503035044,-0.0781062000848574,-0.001138933855756502
-0.24900501800624159,-0.09274822654000901,-0.06582104462381874
-0.236367467012359,-0.10870839942946918,-0.12857015474003985
-0.22673543013324407,-0.12595188626839993,-0.18938584916662476
-0.21996333958527148,-0.14447492442620202,-0.24826013295750357
-0.21592074611989043,-0.16429933339208996,-0.3051738591470194
-0.21449341545156797,-0.18546838226440193,-0.36009399465862696
-0.21558391284878056,-0.20804383409232347,-0.4129716080176308
-0.21911184672269274,-0.23210393894617878,-0.46374043146048505
-0.22501389980148273,-0.2577421184382971,-0.5123158176342159
-0.23324373503772236,-0.28506607118482574,-0.5585938856883259
-0.24377182479362453,-0.3141970284347453,-0.6024506394812765
-0.25658521731605205,-0.3452688993816997,-0.6437408456579594
-0.2716872246467974,-0.37842706364707523,-0.682296482581002
-0.28909699100235053,-0.4138265902804376,-0.7179246111238504
-0.3088488799856814,-0.4516296838206448,-0.750404572057086
-0.33099160214879864,-0.4920021739512502,-0.779484478529877
-0.35558699063489174,-0.5351088725715263,-0.8048770430587695
-0.3827083211148525,-0.5811076192639475,-0.8262548554456549
-0.4124380623646178,-0.6301418244696662,-0.8432453126488777
-0.4448649351873215,-0.6823313032260583,-0.8554254978568429
-0.4800801496061056,-0.737761177041852,-0.8623174196390824
-0.5181726825190904,-0.7964686135897545,-0.8633841588844526
-0.5592234481038313,-0.8584271776336608,-0.8580276343550364
-0.6032981965684373,-0.9235285829803143,-0.8455888836285277
-0.6504389465267193,-0.9915616648852075,-0.8253519508413543
-0.7006537073399646,-1.062188447791672,-0.7965526490112261
-0.7539041889014542,-1.1349173147810967,-0.7583935875502714
-0.8100911711152027,-1.2090736134513682,-0.7100668985452074
-0.8690373146221598,-1.2837687582731456,-0.650786071361569
-0.9304675926499536,-1.3578702183229432,-0.579828289867052
-0.993988346459929,-1.4299767293249177,-0.4965887625094658
-1.0590671659409026,-1.4984052294270787,-0.4006487092471555
-1.1250169556958403,-1.5611975236334141,-0.29185847711931495
-1.1909878751107592,-1.6161546577489019,-0.1704356880671485
-1.2559696041827986,-1.6609052897394023,-0.03707418214774663
-1.318803780134262,-1.693011823632094,0.10694749881890003
-1.378204256820242,-1.710115512408163,0.2596775686383906
-1.432783618557593,-1.71011812214708,0.4184478909845326
-1.4810887726088662,-1.6913899938888268,0.5799022987910749
-1.5216529438728088,-1.6529806537788287,0.7401156617263416
-1.5530702725797,-1.5947931550825767,0.8948084609277911
-1.5740903460530722,-1.5176785102805146,1.0396387903497195
-1.58371846897177,-1.4234213821132145,1.170527288730095
-1.581301724270522,-1.3146190865974898,1.283954915526951
-1.5665846969706874,-1.1944857486311065,1.37718322475034
-1.5397283030145712,-1.066624739769665,1.4483781629344212
-1.5012940411253983,-0.9348023468679916,1.4966492663425357
-1.4522010186282035,-0.8027366674741373,1.5220275476315512
-1.3936647515204201,-0.6739039238862167,1.5253977056865522
-1.3271261059565476,-0.5513657103797001,1.5083877410480448
-1.2541764942740667,-0.4376287889441406,1.4732146454847164
-1.1764827648183651,-0.3345534170786149,1.4224917657087361
-1.0957138841638598,-0.243321525028033,1.3590160624576257
-1.0134722352390613,-0.16446489237287476,1.2855630537571177
-0.9312339481319516,-0.09794216325094747,1.2047175573594613
-0.8503031309977862,-0.04324700220315844,1.1187588623739781
-0.7717832179176873,0.0004709447600085015,1.0296043828230454
-0.6965656507952297,0.03428716973522333,0.9388028797976113
