x,y,z
-0.391162975515269,-0.6579983880086695,-0.9742476944195109
-0.428390768233599,-0.714299830599151,-0.9812701878972855
-0.46839710693313463,-0.7746206439529788,-0.9826540551861578
-0.5113561189271096,-0.8389929316028542,-0.9777447907081808
-0.5574257192369816,-0.9073732476314745,-0.9657995766145562
-0.6067397966942512,-0.9796162362715658,-0.9459854514519297
-0.6593978733003328,-1.05544189893467,-0.9173824268319992
-0.7154516329656766,-1.1343959117103748,-0.8789944069487383
-0.7748877414233383,-1.2158035466580517,-0.8297714916844163
-0.8376066581430174,-1.2987199707783215,-0.7686474981027137
-0.9033978252114072,-1.3818830808320672,-0.6945958110813787
-0.9719127248384755,-1.4636788042676347,-0.606704704328202
-1.042638512543248,-1.5421308718967515,-0.5042705965494475
-1.1148756104612765,-1.6149246014479544,-0.3869058773379204
-1.187722306528551,-1.6794660876146081,-0.25465836703086997
-1.2600684703995562,-1.732968400856747,-0.10814084457145978
-1.3306000724907812,-1.7725543505633286,0.05133396474628338
-1.3978165465418322,-1.7953783841214994,0.2216301518245105
-1.4600632353593996,-1.7987915734970628,0.3997125414436434
-1.5155816527315484,-1.7805798872866565,0.5816610133039155
-1.562583053896939,-1.7392749808912407,0.7628023313397019
-1.5993520667477896,-1.6744764913916586,0.93795615530542
-1.6243757584555292,-1.5870782956153733,1.1017742342709647
-1.6364701778968422,-1.4793014750078746,1.2491509796836298
-1.6348673599954633,-1.3545071344335553,1.3756668407091523
-1.6192508234655718,-1.216852265437581,1.4779810080665894
-1.5897608908494942,-1.0709034050251738,1.5540702145362675
-1.546992117665047,-0.9213012448237308,1.6032653726701667
-1.491979072523519,-0.7725001314372423,1.6261262530086338
-1.4261520003149504,-0.6285555871468268,1.6242335377663129
-1.3512545008508252,-0.49293635068560304,1.5999522966827227
-1.2692333408770942,-0.3683703562108596,1.5561843572818175
-1.1821189870195705,-0.2567533566576305,1.4961185822427363
-1.0919134970345659,-0.15913955386951234,1.4229984421929631
-1.0004963947296501,-0.07581060354940339,1.3399301966904988
-0.9095536356568147,-0.006401913523949643,1.249745038680972
-0.820531069914157,0.049940485850527905,1.1549144840490413
-0.7346115676709809,0.09439706352025878,1.0575099100269238
-0.6527133631424951,0.1283252784006567,0.9591958258132066
-0.5755056323765279,0.15313639362072973,0.8612484327562303
-0.5034359718645632,0.17020456616856242,0.764592913267486
-0.4367638973521242,0.18080777251490301,0.6698535838042439
-0.37559515605620974,0.1860956754765223,0.5774109968907588
-0.3199133068393932,0.18707754295602275,0.4874601161309704
-0.26960694548444725,0.1846233729579013,0.400064389360291
-0.22449244243180855,0.17947259130383558,0.3152019839904101
-0.18433282679072438,0.17224627077668048,0.23280227831320444
-0.1488536036184851,0.16346027779042294,0.15277242497507004
-0.11775612101284849,0.1535378795402253,0.0750150465329662
-0.09072886667735514,0.14282111876326103,-0.0005612303225267512
-0.06745690591351061,0.13158074596798355,-0.07403655177872792
-0.047629602130946136,0.1200247716659597,-0.14547824766220296
-0.03094675847075068,0.10830583479216499,-0.2149415102961204
-0.01712334462225651,0.0965276292889819,-0.2824713083304393
-0.00589299665047871,0.08475062188095175,-0.3481047973160145
0.002989514196237164,0.07299725166900373,-0.411873728425611
0.009746656575675305,0.061256741755356864,-0.47380654322442695
0.01457719153876813,0.04948958771283757,-0.5339299837452012
0.017655761345355514,0.037631728689577315,-0.5922701508777848
0.019132898049761593,0.025598362983560746,-0.6488530159994348
0.019135355585365277,0.013287345818726398,-0.7037044355527513
0.017766684204534755,0.0005821032105514379,-0.7568497405361532
0.015107976812215318,-0.012645991138941326,-0.8083129775557552
0.011218724478810005,-0.02653580472349923,-0.8581158703141967
0.006137724827963709,-0.04123520056329863,-0.9062765549860237
-0.00011600668305300488,-0.05690032812743476,-0.9528081238625921
-0.007542365601197032,-0.07369539784748647,-0.9977169918786142
-0.016159362565234092,-0.09179286825023414,-1.041001081985835
-0.02600242906770389,-0.1113739629610194,-1.082647808705715
-0.03712384203146857,-0.13262942799000854,-1.122631824795783
-0.04959227475057748,-0.15576043583545524,-1.1609124836545481
-0.06349247204115183,-0.1809795398142019,-1.1974309595972596
-0.07892503769442305,-0.20851157757420347,-1.232106959251296
-0.09600631245197588,-0.2385944152003142,-1.264834950008378
-0.11486831055889213,-0.27147941136302184,-1.2954798259028948
-0.13565867226175743,-0.30743146370205304,-1.3238719278083368
-0.15854057816692713,-0.3467284766390813,-1.349801333861166
-0.18369255895269998,-0.3896600609962906,-1.3730113377770086
-0.21130812035584878,-0.43652524124790487,-1.3931910369745628
-0.24159508837651777,-0.4876289056976356,-1.4099669580706204
-0.2747745626715048,-0.5432766865963234,-1.4228936522399735
-0.3110793456271759,-0.603767895513821,-1.4314431947184663
-0.35075168716439575,-0.6693860501276623,-1.4349935216204837
-0.3940401438532326,-0.7403863824509017,-1.4328155440800008
-0.4411952823225527,-0.8169794609798453,-1.4240590326064189
-0.4924638393544577,-0.8993096039789207,-1.4077374580569888
-0.5480807520429996,-0.9874259998091137,-1.3827125007846996
-0.6082581521889208,-1.0812433137123263,-1.3476801134631757
-0.6731699576851191,-1.1804871933498222,-1.30116224387266
-0.7429301550039606,-1.2846192037591968,-1.2415118189992282
-0.8175625553715045,-1.3927371165771762,-1.1669428015724104
-0.8969604621677165,-1.503453197780703,-1.0755997971044091
-0.9808373830644972,-1.6147680392250985,-0.9656785729998174
-1.0686748899548648,-1.723978370683692,-0.8355963092988196
-1.1596779552788432,-1.8276699799207834,-0.6841923556902516
-1.2527451878879918,-1.921826772142094,-0.5109335173321198
-1.346449996625885,-2.0020249550810094,-0.31611946210395203
-1.4390227933716744,-2.0636216725381633,-0.10111786259408251
-1.5283385930061597,-2.1018759273259517,0.1313520826406005
-1.6119309031220292,-2.1120831834677745,0.37695858743129046
-1.6870430541054493,-2.089936830315495,0.6296818563567785
-1.7507234982705948,-2.032246833570991,0.8820428490045166
-1.800013072648152,-1.937831260001982,1.1255815066722432
-1.8322670006994546,-1.8081452113388383,1.351463089657096
-1.84550563546741,-1.647303090682956,1.5512280694561909
-1.8385898819805653,-1.4614934076491313,1.7177157365849176
-1.811195356686044,-1.258106501608071,1.8459001775228068
-1.7637630659694528,-1.0449805458519508,1.9332532014310835
-1.6975132937925852,-0.8299332485023427,1.979614706021681
-1.614428790793232,-0.6204220342267158,1.986892664920589
-1.5171245657692691,-0.42312190059713534,1.95878274897527
-1.4086313474431815,-0.24341971307412147,1.9004069754985986
-1.2921601683701052,-0.08500458373451936,1.81775237496597
-1.170889948007342,0.050280726975356516,1.7169897775147858
-1.047792982513009,0.1622996903350102,1.6038747961613935
-0.925503350046956,0.2522771910270301,1.4833697373857677
-0.8062299189758322,0.32236322305835574,1.3594925499528099
-0.6917134721270088,0.37520091473859263,1.2353225500736857
-0.5832262057704461,0.41356697827735284,1.1130888707155244
-0.4816089522526209,0.44012016706660984,0.9942932152135271
-0.38733553905398177,0.45725931144232435,0.8798420396804283
-0.3005885887293516,0.4670680814658992,0.7701770439415716
-0.2213314609412913,0.47131513819226467,0.665398425938707
-0.1493669482117368,0.4714822779964772,0.5653761192039075
-0.0843807425228541,0.46880210806113065,0.46984395070458174
-0.0259727308860348,0.4642952590637315,0.3784728793648313
0.026319325078555167,0.45880303414473256,0.29092237801094445
0.0730001462229738,0.4530147187295366,0.20687218449788203
0.11459951665287493,0.4474902709273712,0.12603870019415964
0.15165669085089628,0.4426795228607985,0.04818083614415247
0.18470692935087252,0.4389388974833247,-0.026900505681245246
0.21427057579266107,0.43654633423334743,-0.0993662251543721
0.24084488806342708,0.43571481592670047,-0.1693440823516963
0.26489855815040064,0.4366046800565419,-0.2369338502896221
0.28686863038729205,0.43933478772845336,-0.30221194928796646
0.30715940109765816,0.4439925845726843,-0.3652352871302862
0.3261428481732229,0.4506430851635085,-0.4260442183726789
0.3441601693994809,0.45933681989186714,-0.4846646359949891
0.3615240731363285,0.4701167881968653,-0.5411092565271645
0.3785215402796118,0.48302446198074345,-0.5953781773492826
0.3954168469865337,0.4981048801818116,-0.6474587841820971
0.41245469590550843,0.5154108726766136,-0.6973250752062201
0.4298633475364262,0.5350064500414924,-0.7449364508066298
0.447857673920561,0.5569693942376035,-0.7902359983732221
0.466642076499436,0.5813930815776994,-0.8331482826819003
0.4864132212202952,0.6083875605369776,-0.873576636127094
0.5073625488789162,0.6380798906093552,-0.911399930877002
0.5296785186874402,0.6706137228236944,-0.9464688079680639
0.5535485389009162,0.7061480669591038,-0.9786013375477509
0.5791605302882381,0.744855144941261,-1.0075780913380301
0.6067040562062129,0.7869171749598678,-1.0331366249260014
0.6363709367496596,0.832521867619408,-1.0549653964580705
0.6683552435354417,0.881856345617631,-1.0726971933702476
0.7028525457297281,0.9350991246722268,-1.0859022045393996
0.7400582465372951,0.9924097198749902,-1.09408096730724
0.780164812196124,1.053915375030087,-1.0966575438941972
0.823357652555494,1.1196943633542258,-1.0929734475911683
0.8698093646931302,1.1897552924248624,-1.082283054676101
0.9196720028645587,1.264011888990158,-1.0637515126826151
0.9730669999881074,1.3422528762725892,-1.03645649760684
1.0300723602624895,1.424106838502894,-0.9993955843087927
1.0907068089605232,1.5090024605914123,-0.9515014641428798
1.1549107801371297,1.5961253077139776,-0.8916677346213264
1.222524500245768,1.6843734215684074,-0.8187884258807328
1.2932639868662665,1.772315431325744,-0.7318147150232877
1.3666963935663548,1.858156433396559,-0.6298322977044077
1.44221647165063,1.9397182433836868,-0.5121625085851735
1.5190255961590449,2.0144414264681143,-0.3784892302976013
1.5961138254778908,2.0794168858282025,-0.22901108561157724
1.6722449481860044,2.1314558160169734,-0.06461254979137854
1.7459467574433694,2.167210290345238,0.11296394795009856
1.815515494537828,2.1833628822708624,0.300980270856948
1.8790511495739453,2.176906677629838,0.4956504359813665
1.9345387155336262,2.1455212754427384,0.692223396838342
1.9799711289489037,2.087998266156252,0.8852173179388998
2.0134846131882367,2.004592220836578,1.0687736619591734
2.0334781883762334,1.897140932960061,1.237077485763431
2.038722354364713,1.7688904823597267,1.3848058494965279
2.0284782749736934,1.6241273197556767,1.5075693768392218
2.0026126613430533,1.4677879763077364,1.6022789562625248
1.9616527153856884,1.3051277671152153,1.6673563872510342
1.9067406050607396,1.1414212222102593,1.7027506174803007
1.8395026438547706,0.9816527988847729,1.7097829591496403
1.761886937088423,0.8302058407281172,1.690881003743862
1.6760172671843625,0.6905988243993603,1.6492614505198309
1.5840792226570855,0.5653212796722882,1.5886033878064307
1.4882300554186183,0.4557957233361667,1.5127392075666408
1.3905204820234007,0.36245769555712326,1.4253873919284363
1.2928257575825521,0.28492079897466727,1.3299490740776183
1.1967908041501951,0.22218427470128377,1.229379492045662
1.1037945706613121,0.17284486529425902,1.1261298474665002
1.0149350051646167,0.1352860861733568,1.0221436643596222
0.9310323855686125,0.10783041438311014,0.9188888852620014
0.8526470781954788,0.08884985821386815,0.8174105232508957
0.7801075800770809,0.07683712712817437,0.7183940396324018
0.7135449513609246,0.07044371165892183,0.6222334096971369
0.6529300085780065,0.06849319403452192,0.5290993604084289
0.5981100173682994,0.06997835006908121,0.4390035676436177
0.5488422804422659,0.07404939872282806,0.3518550078203333
0.5048229492498306,0.07999869976713858,0.2675057793546882
0.46571038898712813,0.08724502290666863,0.1857853456808547
0.4311432590079518,0.0953187771429777,0.10652375058413477
0.4007539996251538,0.10384851816663998,0.029565478072135054
0.37417863639292914,0.1125485706983238,-0.045223864168097316
0.3510638016901485,0.12120750465463581,-0.11795586021914128
0.33107173080835195,0.12967728588999372,-0.18872073017031776
0.31388380002099603,0.1378630478547629,-0.25759046033536737
0.29920299275046136,0.14571353250078162,-0.3246226005247499
0.2867555357355378,0.15321230613567416,-0.3898640683017709
0.27629184924760386,0.16036987082814785,-0.45335457508631505
0.2675869007251839,0.1672167748420494,-0.5151294842982839
0.2604400298832522,0.17379778809620927,-0.5752220413622358
0.25467431328616863,0.18016716125216228,-0.6336649951903108
0.25013554614971867,0.18638493836640138,-0.690491675026039
0.24669092990397545,0.19251424981159904,-0.7457366067977085
0.24422756024171066,0.19861947898267276,-0.7994357580577267
0.24265080960083396,0.20476517556890816,-0.8516264963312259
0.24188269036631438,0.21101558020103925,-0.9023473364292283
0.2418602721649481,0.21743462864767915,-0.9516375406865127
0.2425342107664037,0.2240863158599213,-0.9995366238142411
0.24386742957218077,0.23103531796340293,-1.0460838020765904
0.2458339792957438,0.23834779076570242,-1.091317415332944
0.2484180884087761,0.2460922839622401,-1.1352743403785253
0.25161340682448996,0.2543407291615559,-1.1779894050341215
0.25542243817652044,0.26316947601399787,-1.2194948045263818
0.25985615164944,0.27266036365098706,-1.2598195147247542
0.26493376214821196,0.2829018243277051,-1.2989886905570955
0.2706826671124174,0.29399002290285636,-1.3370230321649896
0.2771385289546098,0.3060300400079704,-1.3739380958020095
0.2843454934602603,0.3191371088846247,-1.409743520823318
0.292356536137395,0.33343791624952485,-1.4444421380526995
0.30123393012949284,0.34907197639772514,-1.478028918029862
0.3110498306442697,0.36619308511752435,-1.5104897098287076
0.3218869716748398,0.3849708557191333,-1.5417997120039746
0.33383947087460153,0.4055923332127723,-1.5719216065089943
0.34701373754771736,0.42826367381095176,-1.6008032739300806
0.3615294765407666,0.4532118645998573,-1.6283749940046603
0.37752077700771314,0.48068644122898296,-1.6545460192011605
0.39513726912676894,0.5109611382293082,-1.679200391476435
0.4145453233460197,0.5443353750680558,-1.7021918539325627
0.43592925502740787,0.5811354387603886,-1.723337691293159
0.4594924818229966,0.6217151677232431,-1.7424113180366994
0.48545856118315367,0.6664558679771984,-1.759133423833641
0.5140720106548231,0.7157650977263698,-1.7731614870870636
0.5455987839379988,0.7700738354496247,-1.784077484768189
0.5803262411555009,0.8298313956382464,-1.79137366774558
0.6185624125186391,0.8954972714307788,-1.7944363442054405
0.6606343094637726,0.9675288619024033,-1.792527729745951
0.706884981717375,1.0463637826676218,-1.7847660937945653
0.7576689397864109,1.132395163375747,-1.7701046764005182
0.8133454322671729,1.2259380107175597,-1.7473102003428405
0.8742688364108635,1.3271843764779994,-1.714942327566249
0.9407750177860366,1.4361447570356163,-1.6713362357489596
1.0131618766020538,1.5525729652116478,-1.6145918406750903
1.0916614568838245,1.6758719028988551,-1.5425753564439806
1.176400271034518,1.8049787585112702,-1.452942076042543
1.2673447683353851,1.9382311462554296,-1.3431931810068944
1.3642316898453295,2.073221951111684,-1.2107826878654886
1.4664897703930249,2.2066608630168694,-1.0532908394378229
1.5731683208324883,2.3342723466878565,-0.8686756976174617
1.6828913734415063,2.450765355434198,-0.6556084441002941
1.7938400291684375,2.5499014629619445,-0.4138973529000456
1.9037299118471216,2.6246737396888875,-0.14500680611813532
2.0097355512283475,2.667622514202739,0.14735766125148286
2.1083902384641418,2.67138186780862,0.4567550307743109
2.195647381658168,2.6296275244125815,0.7739373935102931
2.2672938652984556,2.538514097503087,1.0874849039533063
2.3195264927332695,2.398179201452549,1.3849288860721924
2.3492032242685297,2.213177467274667,1.6537958878235473
2.3538324085680844,1.9912296770776516,1.882635630624533
2.3318953716091793,1.7415947027377277,2.062405184083773
2.283400154388104,1.4744718395416985,2.1876789055518318
2.2099943773718103,1.200917680741469,2.2570649556206632
2.11449662556479,0.93229525544781,2.2729024586531787
2.000317456342382,0.6791543252671576,2.240582648608039
1.8711869900623226,0.4500018135994419,2.1677568446532156
1.7311200518111614,0.2504521038626837,2.06344372128639
1.5843096063525641,0.08300383506548248,1.9369792498601934
1.4348411245541488,-0.052594749211547165,1.7969792358899022
1.2863645401064359,-0.15861899364400023,1.6506115768230254
1.1418779337199338,-0.23855524691411978,1.503320523654946
1.0036639618793228,-0.2964052770516298,1.3589208594702804
0.8733336787823367,-0.33619241822787843,1.2198794419232981
0.7519162506217525,-0.36166347927398584,1.0876303296563503
0.6399556992543081,-0.37614030119981495,0.9628468954294325
0.5376010827872885,-0.38247100821086333,0.8456567068919938
0.4446894548036693,-0.3830413066646078,0.7358127113786452
0.36082288480530034,-0.37981728385158786,0.6328353776300029
0.2854384491832007,-0.37439980617142565,0.5361311290221846
0.21786847641625973,-0.3680779822132027,0.4450850765830452
0.15738890868538458,-0.3618758576266949,0.3591251414473442
0.10325547734849216,-0.35659164829236667,0.2777582550260681
0.05472910005240761,-0.3528314795444485,0.200583560274315
0.01109278105385636,-0.35103995741667826,0.12728984556934986
-0.02833765223062601,-0.3515289754713571,0.0576443890823779
-0.06420706777451457,-0.35450501995721795,-0.008521175972199702
-0.09711745054778997,-0.3600944812579593,-0.07132438663158647
-0.12762635704562675,-0.36836623788767225,-0.1308430478441236
-0.156246865176914,-0.3793509105236418,-0.18712332595830494
-0.18344867203182902,-0.39305648363960133,-0.24018498074434969
-0.2096600802363029,-0.40948030251843565,-0.29002420415951735
-0.23527064419289556,-0.4286176886127135,-0.3366146128669183
-0.2606342545713287,-0.4504675510907362,-0.3799068923193675
-0.28607244341957205,-0.4750354167062253,-0.4198274924777907
-0.31187770214355726,-0.5023342777301567,-0.45627667460208476
-0.33831662162205967,-0.5323835936961663,-0.48912612711898806
-0.3656326852095624,-0.565206697603515,-0.5182163144018987
-0.39404856740115624,-0.6008267653970931,-0.5433536964926113
-0.4237678098609592,-0.6392614182013479,-0.5643079590095721
-0.4549757597189896,-0.680515945692457,-0.580809419462094
-0.4878396610752308,-0.7245750705539,-0.5925468288757967
-0.5225077892766686,-0.7713931234451452,-0.5991658672705577
-0.5591075098878147,-0.8208824739360987,-0.6002687397428823
-0.5977421334146411,-0.8729000800923983,-0.5954154166209853
-0.6384864288368073,-0.9272321009962881,-0.5841272210969639
-0.6813806644730614,-0.9835766946561532,-0.5658936355153465
-0.7264230801393334,-1.0415254352262446,-0.540183342631962
-0.7735607818450415,-1.100544255279577,-0.5064605931954886
-0.8226792119389266,-1.1599554409037944,-0.4642079382216087
-0.8735905956773222,-1.2189228951507254,-0.4129561341865116
-0.926022085096522,-1.2764434539123903,-0.35232160959326475
-0.9796046596285124,-1.3313472287226358,-0.2820513109236993
-1.0338641150380206,-1.382309553248354,-0.20207408031228746
-1.0882155948604744,-1.4278761695165425,-0.11255692691696506
-1.1419630548953341,-1.466502257955587,-0.013963422841804796
-1.1943048299544632,-1.4966055000289993,0.09289035325904782
-1.2443461659346866,-1.5166339322063513,0.20678946817181731
-1.291119279687712,-1.5251501792661117,0.3260931652055611
-1.3336112937350473,-1.5209327865365556,0.4487382432924174
-1.3708002101082584,-1.503090791958106,0.5722819752684014
-1.401698546700409,-1.4711794310554893,0.6939888759818639
-1.4254027498645647,-1.4252963521142061,0.8109591927341835
-1.441144021939377,-1.3661344383555947,0.9202906515895546
-1.4483341920011172,-1.2949733269539454,1.019258831371218
-1.446600740589613,-1.2136061932756,1.1054951275116516
-1.4358083120083474,-1.1242152421056808,1.1771367626813385
-1.4160675250259764,-1.029220475328794,1.2329254493358541
-1.3877328753079876,-0.9311268381694364,1.2722423587034195
-1.3513900832470456,-0.8323867243890768,1.2950825365216099
-1.3078319045393734,-0.735284899893473,1.301983725866544
-1.2580220907393003,-0.6418470807760266,1.2939281556146782
-1.2030494431304626,-0.5537725225386092,1.2722330334989946
-1.144076081314352,-0.4723919805521729,1.238440823203803
-1.0822849899778095,-0.3986522324015653,1.1942167472469984
-1.018831529856076,-0.3331263137752548,1.141258541437907
-0.9548024296049056,-0.2760458599663813,1.0812215289387561
-0.8911843691645907,-0.22734980249810663,1.0156602842862954
-0.8288429491617091,-0.18674272198128228,0.9459867365751594
-0.7685117354116959,-0.1537563091559595,0.8734436906320688
-0.7107902035307495,-0.1278083182903565,0.7990922942611215
-0.6561488143067443,-0.10825481731323744,0.7238116702953387
-0.6049391647223996,-0.09443318482193003,0.648308588971453
-0.5574071929069464,-0.08569490929370863,0.5731346988235713
-0.5137077128898138,-0.0814285726054842,0.4987086037577225
-0.4739190015321287,-0.08107430265897184,0.4253401039478488
-0.43805662418762803,-0.08413143434766443,0.3532542483464107
-0.40608606993311314,-0.090161198137543,0.28261340961527204
-0.3779340313550349,-0.09878608191738023,0.21353625700154333
-0.3534983168340887,-0.10968720524757322,0.14611313458356467
-0.3326564584085915,-0.12260069962395381,0.08041785804626223
-0.3152731102856047,-0.1373137638994711,0.016516285364178263
-0.30120634576516037,-0.15366079155680323,-0.045527795790904046
-0.290312965276353,-0.17151975706465034,-0.10564885444147798
-0.28245292860596816,-0.19080890134238485,-0.16377728118447588
-0.27749301998201714,-0.21148366466312235,-0.21983799710764684
-0.275309845046239,-0.2335337695194641,-0.2737495555902707
-0.2757922446700646,-0.25698034499361994,-0.32542337633271745
-0.27884319389667034,-0.28187299629833484,-0.3747628396539797
-0.2843812372837624,-0.3082867468254775,-0.42166205065263906
-0.29234149647738217,-0.3363188048560436,-0.4660041539720272
-0.30267627302064914,-0.3660851248392093,-0.5076591388065874
-0.3153552592659504,-0.39771673854259226,-0.5464811199708257
-0.3303653620633209,-0.43135582220009805,-0.5823051153312102
-0.3477101363851036,-0.46715144249228724,-0.6149433651411911
-0.36740881779915124,-0.5052548890537663,-0.6441812585765667
-0.3894949324027812,-0.5458144572881161,-0.6697729518441378
-0.41401444939339727,-0.5889694956150822,-0.6914367862978894
-0.44102342402814376,-0.6348434784259664,-0.7088506505745711
-0.47058505661765204,-0.6835358122460684,-0.7216474854432211
-0.5027660658076338,-0.7351120309686938,-0.7294112127370996
-0.5376322413623131,-0.7895919927430344,-0.73167349046378
-0.5752430034618907,-0.8469356695126233,-0.7279118649431927
-0.615644754989479,-0.9070261466492859,-0.7175501138707945
-0.6588627783460217,-0.9696495707679063,-0.6999618467559761
-0.7048914160614118,-1.0344720687783493,-0.6744787238487943
-0.7536823149443911,-1.1010141975791066,-0.6404049084752622
-0.8051306494541298,-1.1686243430689036,-0.5970394771352412
-0.859059515056397,-1.2364536541903097,-0.5437083526649967
-0.9152031122428307,-1.3034363682549386,-0.47980681367381295
-0.973189874906281,-1.3682802935739566,-0.404852809554355
-1.0325271955027304,-1.4294721355997813,-0.31855037534342207
-1.092589689185253,-1.4853008842858304,-0.2208616075867033
-1.1526129231703748,-1.5339000590315734,-0.11208479511819952
-1.2116942800026071,-1.5733077908923465,0.00706537101443433
-1.268802282580591,-1.6015443838543248,0.13538306172811398
-1.3227954038018526,-1.616710312914217,0.2711147978451115
-1.3724512220933212,-1.6171103190894338,0.4119383884360502
-1.4165069010513902,-1.6014057087471882,0.5549943611258066
-1.4537120104700436,-1.568783906322417,0.6969801433521627
-1.4828931690012674,-1.519115994320241,0.8343067290358728
-1.5030254692347913,-1.4530608005717107,0.9633082252161204
-1.5133000476901086,-1.3720790681497488,1.0804870620740021
-1.5131759875343787,-1.2783450028738557,1.1827676088155308
-1.5024109367616993,-1.1745743690239818,1.2677191645977912
-1.4810732872869097,-1.0638109949129992,1.333706908340625
-1.4495413506727624,-0.949214860251328,1.3799462186087408
-1.4084906716256684,-0.8338777563707125,1.406464808479272
-1.3588661661250598,-0.7206724034074115,1.413999240951013
-1.3018365352562031,-0.6121316032378596,1.4038565576997084
-1.2387331575695062,-0.5103563154224251,1.377763602169103
-1.170980053736499,-0.4169567550022828,1.3377177340602966
-1.100023046351312,-0.3330312898287347,1.2858482149752477
-1.0272651946965552,-0.25918345762443407,1.2242956325161156
-0.9540133754182846,-0.19557155660519154,1.1551143311462964
-0.8814386131640721,-0.14198126731071525,1.080199573352462
-0.8105508945374851,-0.09791047155395038,1.001238388721594
-0.742187746039191,-0.06265614290846008,0.9196816412238314
-0.6770147293340358,-0.03539505138805246,0.8367344814074755
-0.6155351981272049,-0.015252536203283429,0.7533623001693934
-0.5581062653036934,-0.0013563516041597556,0.6703090855715639
-0.5049580257536119,0.007124870284248241,0.5881247029719844
-0.4562136129361671,0.010957071527458229,0.5071973441285157
-0.41190843516781117,0.01082755088554721,0.427787485219979
-0.3720076957253317,0.007340131205503808,0.35006024017027904
-0.3364218750026525,0.0010159503642792611,0.27411388156345895
-0.3050201902958758,-0.007702402852072715,0.20000330473228112
-0.27764219237802623,-0.018445106839903136,0.12775811347742094
-0.2541076881027414,-0.030908829384470177,0.057395672592537306
-0.23422516443929076,-0.0448506483716318,-0.011070132250353026
-0.21779887119215824,-0.060082520233026515,-0.07762352389408944
-0.20463470990770904,-0.07646640458739604,-0.1422439478607349
-0.19454507285997447,-0.09391000151010123,-0.20490485772234623
-0.18735277211768298,-0.11236297697003444,-0.2655734894498629
-0.1828941899841956,-0.13181352535338492,-0.3242110827698288
-0.1810217676221939,-0.15228512975369898,-0.3807731405404098
-0.1816059302829396,-0.1738334156782243,-0.4352094355525885
-0.18453652828674516,-0.19654303785095129,-0.48746357478437796
-0.18972385549213033,-0.22052458070876071,-0.5374720124871509
-0.19709929304540763,-0.24591148196086574,-0.5851624650529943
-0.20661561595642763,-0.27285700012093467,-0.6304517229974477
-0.2182469926235734,-0.3015312400980098,-0.6732428805066036
-0.23198870132534855,-0.3321182278206701,-0.7134220140129999
-0.24785658126786891,-0.3648129894641549,-0.7508543422517886
-0.26588622762717284,-0.3998185476630795,-0.7853798956772635
-0.2861319291799681,-0.437342699963131,-0.8168087174171146
-0.3086653330416609,-0.4775943960817237,-0.8449156152721631
-0.3335738035028192,-0.5207794808777544,-0.8694344886291088
-0.36095842084152885,-0.5670955179643471,-0.8900522698353073
-0.3909315409652492,-0.6167253515899354,-0.9064025520591898
-0.4236138069625017,-0.6698289973461835,-0.9180590329314969
-0.45913046744153385,-0.7265333705779401,-0.9245289976761109
-0.4976068111772669,-0.7869192621634098,-0.92524721562214
-0.5391624696020113,-0.8510048592284034,-0.9195708558153006
-0.5839042654125133,-0.9187250068641577,-0.9067763713837691
-0.6319171995361813,-0.9899053779999906,-0.8860597822944497
-0.6832530864494933,-1.0642308893305312,-0.8565423935608697
-0.7379163137794986,-1.141208284785279,-0.8172846357327284
-0.7958463015184329,-1.2201240822075203,-0.7673111959974946
-0.856896588330271,-1.3000012555834324,-0.7056505795343715
-0.92081117159664,-1.379560948816324,-0.6313913537973546
-0.9871997169613129,-1.4571982563256378,-0.5437555456253568
-1.0555142064208105,-1.530981820778572,-0.44218761295517195
-1.1250300137729905,-1.5986837842889976,-0.3264562671514148
-1.1948340522987664,-1.6578396644751292,-0.19676668163556477
-1.2638219697116357,-1.7058313320491338,-0.05388036478824221
-1.3307060755985298,-1.7399875404741578,0.10076502831755024
-1.3940357901964697,-1.7577084873978626,0.2649556210494638
-1.4522325015627442,-1.756634995111793,0.435653769931235
-1.503641549396878,-1.7348803288589993,0.6090373973423688
-1.5466060898396732,-1.6913110709810448,0.7806437964469657
-1.5795661712297475,-1.6258156426153687,0.945611818070046
-1.6011743805918455,-1.539470107935011,1.099003964029615
-1.6104022972143814,-1.4345294834936602,1.236185477622875
-1.6066104751547186,-1.3142352224219525,1.3532174473560228
-1.5895771266472538,-1.182500379747467,1.4471867982169013
-1.5595031656789093,-1.043568072303557,1.5163918060338735
-1.5170080605654896,-0.9017152225942432,1.560353890613121
-1.4631114733561237,-0.7610185244832118,1.5796946149957196
-1.3991871364049027,-0.6251632185713081,1.5759428954169616
-1.3268848222833909,-0.49727955631235476,1.5513171882743615
-1.248029840123205,-0.379815566220905,1.5085006093918967
-1.1645156504003147,-0.27446700014198094,1.4504197543011257
-1.0782035511059207,-0.1821770105289353,1.380043188805178
-0.9908385601973143,-0.10320074600558463,1.3002163919045873
-0.9039860348641053,-0.03721718238620603,1.2135420008421516
-0.8189903402288848,0.01653369277778699,1.1223042169318065
-0.7369547897182656,0.059108600617647944,1.0284304781380107
-0.6587405223417363,0.09172975180103668,0.9334826058792719
-0.5849805929377504,0.11567563713286494,0.8386708944535877
-0.5161044763593539,0.1321990786895517,0.7448856985435507
-0.45236786827671394,0.14247255471547338,0.652741299764531
-0.39388334356053334,0.14755705689237814,0.562626616396104
