x,y,z
0.038161053061037745,-0.004520636976851913,-0.9995565709957756
0.033229904527638805,-0.017262267883448992,-1.0430795491473999
0.02729007263616993,-0.031201172576923134,-1.0852036962392666
0.020291813030175354,-0.04650309474610191,-1.125971064579718
0.012173221375365854,-0.06333406840783311,-1.1654120946536528
0.002861761630273199,-0.08186046065681861,-1.2035412663332319
-0.007724303653736275,-0.10224942125701882,-1.2403530478095444
-0.01967471432033919,-0.12466991845499145,-1.275818278495592
-0.03308639756783412,-0.14929455603601788,-1.3098810566745587
-0.04806318432052464,-0.17630228973075862,-1.3424561275978055
-0.06471616912623732,-0.20588200676867968,-1.373426671728508
-0.08316475972105761,-0.2382367385908577,-1.4026422729343482
-0.10353837291737916,-0.2735880921527612,-1.4299167144509182
-0.12597863526914155,-0.3121803536562446,-1.4550251335070246
-0.15064185871564575,-0.3542836631497356,-1.4777000001830007
-0.17770149909998262,-0.4001956707742899,-1.4976254073952988
-0.2073502759322317,-0.4502411235541176,-1.5144292879858972
-0.23980162965449126,-0.5047688295748267,-1.5276734091025472
-0.2752902027441926,-0.5641453331013084,-1.5368413014400997
-0.31407103423108174,-0.6287443566959492,-1.5413245973575698
-0.3564171343182516,-0.6989306143819309,-1.5404084794561217
-0.40261503005572574,-0.7750360424909641,-1.533256956805771
-0.4529576939110334,-0.8573260740290887,-1.518898392410319
-0.5077339322343706,-0.9459539449661603,-1.4962111775114098
-0.5672129705822547,-1.040903555482708,-1.4639092073551554
-0.6316234966215444,-1.1419278683519232,-1.4205281431451284
-0.7011295248118519,-1.2484986443541002,-1.3644182684976502
-0.775810677258062,-1.3597812571252386,-1.2937585014497455
-0.8556518521573988,-1.4746122192934759,-1.206611532216217
-0.940521178538454,-1.591400502239965,-1.1010237325864936
-1.0300881224911682,-1.7079047627548292,-0.9751359587340837
-1.1236923467162623,-1.8210314134046472,-0.827288916737782
-1.2202952523508195,-1.926894700850669,-0.656228437798005
-1.3185513122531816,-2.0210399865964086,-0.4615162571888552
-1.4167861018698247,-2.098447293788192,-0.24396535984438253
-1.5128479454802048,-2.1534579574532198,-0.005797094787090479
-1.6041317824311794,-2.180215120130373,0.2493418122227979
-1.6878182649145348,-2.173521089514182,0.5160572560310859
-1.760962878604432,-2.1294181305970876,0.7868517603733138
-1.8203454218606967,-2.0455846562700826,1.0524133679865273
-1.8627507307202096,-1.9223113540885972,1.3025871243184965
-1.885730003828022,-1.7630652343045263,1.527741657694437
-1.8876384353239477,-1.5736725728319605,1.719659888293066
-1.8673940260480475,-1.3616408462737857,1.8718993673232118
-1.82505892443441,-1.1357890059565439,1.980511999665841
-1.7619398178655548,-0.9052816384961622,2.044487468891737
-1.680011897231382,-0.6786195640591064,2.065366748430497
-1.5818629970783835,-0.46338287906534487,2.0464541622531005
-1.4706428048117013,-0.2659872040513452,1.9925359854807354
-1.3498370396607484,-0.09108411367670982,1.9100212895663788
-1.2229941860333904,0.05881679842586203,1.8063022905659496
-1.093430450920714,0.1832413686830247,1.6884499160476993
-0.9640846911201659,0.28330056184964814,1.5624164473894322
-0.8374513297960658,0.36119758137836955,1.4328901290918803
-0.7154960214908062,0.4198316990093536,1.3033442375239184
-0.5996514698539741,0.4623840747520074,1.1761516171420403
-0.4909118047264265,0.4919064047093843,1.052813788198495
-0.3899093110423042,0.5111047114588584,0.934226781800724
-0.2969371174270145,0.5223417515106851,0.820862851653942
-0.21198059459709112,0.5276862553420242,0.7128648981026628
-0.13479448672289926,0.5288926125763889,0.6101216681996208
-0.06499469641828268,0.5273554613846645,0.5123597376086146
-0.002118212513960667,0.5241264327045709,0.41923468566253475
0.054354383110502814,0.5200019699554315,0.33039573908150915
0.10498683413892818,0.5156230315617889,0.24552005786317785
0.1503668763950383,0.5115346931174858,0.16432402271351243
0.19108000003782016,0.5081996462302707,0.08655860984610306
0.22768737244737391,0.5059906951908321,0.011997834399244733
0.26071412124935045,0.5051883611407723,-0.0595692615207406
0.2906480173303683,0.505994325112842,-0.12833780528529337
0.31794453591303873,0.5085564021024337,-0.19447982428404542
0.34303320196470816,0.5129944052587064,-0.25813578376477714
0.3663216674009549,0.5194184173555844,-0.3194084109560136
0.3881966806202463,0.5279367341000096,-0.37835986548346523
0.40902317175868214,0.5386555423395949,-0.4350123260591891
0.42914319978300286,0.5516746128798106,-0.4893518389799233
0.44887588338338535,0.5670833380128198,-0.5413347919841647
0.46851855551001403,0.5849601797091049,-0.5908955743330349
0.4883488240829646,0.6053766934945157,-0.6379534141500371
0.5086270861208774,0.6284053390077878,-0.6824164768822438
0.5295991598233247,0.6541288376837213,-0.7241820588075033
0.5514988694096331,0.682648288666994,-0.7631327742342211
0.5745505220209666,0.714087672533205,-0.7991295812173747
0.5989712268540835,0.7485934636647266,-0.8320030127588274
0.6249729528281609,0.7863293386256656,-0.8615440043662843
0.6527641491658565,0.8274669543992796,-0.8874953654598772
0.682550700956933,0.872174241819072,-0.9095444597239816
0.7145359758413414,0.9206026296136604,-0.927317246771336
0.748919734431394,0.9728742492912947,-0.9403736109304711
0.785895709576044,1.0290696501686618,-0.9482038744125943
0.8256476906604853,1.0892159654711229,-0.9502265010586366
0.8683439693293858,1.153274785598768,-0.9457871617252467
0.914130014584718,1.2211281455335168,-0.9341595005237431
0.9631192670401434,1.2925601155087603,-0.9145481287999166
1.01538202471177,1.3672310411659945,-0.8860946900323781
1.0709326249370537,1.444642621085936,-0.8478884744785021
1.1297155501322116,1.5240958245812706,-0.7989841980309278
1.191591426597807,1.6046495235421994,-0.738431152496201
1.2563233248031715,1.6850914987705605,-0.665319440486612
1.3235615206646414,1.7639287585398524,-0.578849246203519
1.3928221219845152,1.8393893550246019,-0.4784264048757892
1.463456156506015,1.9094155223125906,-0.36378020301441794
1.5346148666845139,1.9716412329348258,-0.23508715640734815
1.6052292205338452,2.023393952518896,-0.09307396860145734
1.6740218143297034,2.061799529263093,0.06091844742650482
1.7395486587834825,2.084026684494997,0.22489039040315992
1.800245191852727,2.0875865416452433,0.39611296482169356
1.8544562111460632,2.0705634251112808,0.5710429208003929
1.9004659716375936,2.0317912636796898,0.7453426315179611
1.9365845370082253,1.9710483888236123,0.9141221066848746
1.9613263154805882,1.8891534268786943,1.072348614738678
1.9735912465923546,1.7878585498585011,1.215277468757714
1.9727090534252933,1.6697592330764923,1.3388706578353033
1.9583814017049692,1.5383455185134578,1.4401422516921178
1.9306766338744217,1.397902848669185,1.5172424276474696
1.890102459228241,1.2530770128477664,1.5693064410485964
1.8376419214039932,1.108345968780532,1.5963252702660324
1.774684280873432,0.9676842353526376,1.5991401475905902
1.702895489408534,0.8344461662889098,1.5794508031959322
1.6240972919637944,0.7113455903926553,1.5397317090133362
1.5401731599285946,0.6004306619349041,1.4830419250127669
1.4529841247913953,0.5030228908562523,1.41275150291798
1.3642932912302352,0.4196641006139537,1.3322209465198869
1.2757155137748115,0.35015217264985155,1.2445084229956187
1.1886887308586858,0.29369274342851065,1.1521889381169634
1.1044442303449535,0.24910668975922323,1.057308206366461
1.0239714409082659,0.21501529318425155,0.9614256994857127
0.947999030397152,0.18997716210403204,0.8656924624248054
0.87701007028056,0.17259370190749096,0.7709373441493109
0.8112838258121857,0.1615924514095618,0.6777494324433033
0.7509429665214495,0.15587391097228753,0.5865412810969046
0.6959919716460471,0.15451013712280887,0.4975840467446957
0.6463440861164235,0.15670894973621619,0.41102531507006895
0.6018393492475494,0.16177503072841276,0.3269103294649295
0.5622579129114611,0.16909195933363486,0.2452163067125044
0.5273337449065341,0.17812736629547105,0.16589140506663702
0.49677179448712583,0.18844690824146998,0.08888278004659131
0.4702670730004619,0.19972190844240384,0.01414538683830835
0.4475210208279469,0.21172528140734334,-0.058364697032302765
0.4282516274137373,0.22431955061736714,-0.12870155404708702
0.41219740363508045,0.2374430967943033,-0.19693518375525207
0.3991181059487611,0.2510977115892988,-0.26314721458186985
0.388795359306656,0.2653368091130341,-0.3274182212710727
0.3810346571813543,0.28025235199360976,-0.3898121243135284
0.375668256789447,0.2959597724922967,-0.45036370966300054
0.37255744582450795,0.3125823399555517,-0.5090733184448725
0.3715928214840153,0.330237965638011,-0.5659097396130753
0.3726921596938413,0.34903155804013264,-0.6208196719894798
0.37579648179789255,0.3690547748821831,-0.6737405063232575
0.3808655374209276,0.3903929339214422,-0.7246127059299289
0.38787395439164896,0.4131367630443529,-0.7733885474076757
0.39680889116482326,0.43739536612569324,-0.8200351496578674
0.4076694283622313,0.46330670780772737,-0.8645312341490743
0.42046740609592914,0.49104303092296636,-0.9068585182529924
0.43522910834672845,0.5208104068943074,-0.9469896605699503
0.451997148178439,0.5528433660887825,-0.9848750226844202
0.4708320517128822,0.5873966653231814,-1.0204301975934997
0.4918132627457652,0.624736470606962,-1.0535255052392145
0.5150394928174593,0.6651326828916033,-1.0839777870410323
0.5406284667754061,0.708853165945041,-1.1115441200080316
0.5687161513430663,0.756159642594432,-1.1359166701267025
0.5994555232314727,0.8073042949688628,-1.1567178357582062
0.6330148615861968,0.8625257592231992,-1.173495026905954
0.669575460024529,0.9220432333813624,-1.1857147843384341
0.7093285623293095,0.9860477353718196,-1.1927563699199528
0.7524712471080833,1.0546900429773653,-1.1939053853723522
0.7992009335772591,1.1280653310633666,-1.1883483495902407
0.8497081488612829,1.2061945903734366,-1.1751694367160876
0.9041671277435035,1.2890018256586493,-1.153350683628726
0.9627235842817123,1.3762830522146854,-1.1217768456897472
1.0254785600376364,1.4676589542719802,-1.0792457771699135
1.0924670356666413,1.5625021250007352,-1.0244852347714188
1.1636309947649675,1.6598397283203237,-0.9561783632513848
1.2387891153481048,1.7582557259442841,-0.8730035450346175
1.3176062160348632,1.8558372330487083,-0.7736988934044179
1.3995601088995546,1.950194555719761,-0.6571652418081757
1.4838951100258204,2.0385248306216894,-0.5226220363996867
1.5695574895068545,2.1176434002583604,-0.3698217705193564
1.655136549769423,2.1839657114425037,-0.19929377600190476
1.7388577342053015,2.233576339974891,-0.012535540498052139
1.8186568666637137,2.2625637191420687,0.1879087790306682
1.8923200888974567,2.267510449489276,0.3984045493311625
1.9576357610093398,2.2457414856957043,0.6141219926812254
2.0124681509044753,2.1953714433010787,0.829033588684521
2.0547424512938286,2.1157333877390085,1.036292968610978
2.0825637593472504,2.0079725756667637,1.2289023991325236
2.0944982382774056,1.874997914462752,1.400331875680739
2.0896771856071936,1.7211412632712766,1.5451584068384698
2.067741439457927,1.5519985711757138,1.659657989197126
2.0289198341234083,1.3739193969699326,1.7418212105388746
1.9741707972131766,1.193158285541657,1.7910223475125928
1.9051229658195243,1.0153701706871625,1.8079404158275103
1.8238427956037275,0.8455231400164525,1.7946108923376176
1.732638707118415,0.6878519857011651,1.7542965726614799
1.6339696371457137,0.5457048857900855,1.6912071034448952
1.5303549028397652,0.42132423203770053,1.6101450306392655
1.4242184204022192,0.3156541830595094,1.516023879407634
1.3177504072123116,0.22836894887897047,1.4133138829880456
1.2128591332450516,0.15820607980302093,1.3056606067159824
1.1111609401266678,0.10340935911329217,1.1958176057299674
1.0139497644318234,0.06203677410246232,1.085780706544605
0.9221675244711375,0.032091243993744537,0.9769506000588235
0.836420418090595,0.011593517698154171,0.8702676797131152
0.7570394132238094,-0.0013156639655930863,0.766339590475069
0.6841460218493083,-0.008272012100622797,0.6655527257750105
0.6176997323945959,-0.01064505246233359,0.5681306663796685
0.5575317029566534,-0.009565409887335008,0.4741420856109648
0.503372863380325,-0.005980248999476648,0.38350812476134705
0.4548774971781927,-0.0006937349380038982,0.29604819504055013
0.41164416031146434,0.005619567819238475,0.2115533456469813
0.3732381168766106,0.012412886624343797,0.12984629612991244
0.33921533025216033,0.019258083619564728,0.05079962940595251
0.3091423518285454,0.02582468824937449,-0.025684095801063095
0.28260639089738787,0.03185571361859736,-0.09970553426700487
0.25921529218457784,0.03714981854865197,-0.17139123312891116
0.2385926423711638,0.04155223965153697,-0.240895957473421
0.22037443037162632,0.04495057466496971,-0.3083885511602581
0.20421066199725502,0.047270298219213566,-0.37403165254045023
0.1897711525777541,0.04846746662761932,-0.4379647162434249
0.1767522691361786,0.048519160752977394,-0.5002952036460744
0.16488148698050537,0.04741384823296832,-0.5610981819035374
0.15391829711151744,0.04514384761042621,-0.6204218403518686
0.1436518036095997,0.04170114147420913,-0.6782956817084056
0.1338963852726009,0.03707661341870912,-0.7347385878185971
0.12448693768918442,0.031261801672879785,-0.7897648494206528
0.11527478589775833,0.02425167889063494,-0.8433871981840574
0.10612475077633278,0.016046852324546904,-0.8956167459115668
0.09691331930182114,0.006653885347103122,-0.9464604499748613
0.08752752026288169,-0.003916973849121555,-0.9959172136585751
0.07786396233041172,-0.015656697746593895,-1.0439739325343083
0.06782752422608265,-0.02856446920122721,-1.090602692950282
0.05732934848977157,-0.04265579944480517,-1.1357599560772345
0.046284022266537425,-0.057970632095471916,-1.1793880150934903
0.03460607042305579,-0.07458031141300436,-1.2214184199479847
0.02220608432372141,-0.09259248846531992,-1.2617765522788602
0.008986923163290732,-0.11215337126461838,-1.3003862073962003
-0.00515956764553464,-0.13344714831779064,-1.3371729617462975
-0.02035497337154922,-0.15669286791538567,-1.3720652777694864
-0.03673569082053195,-0.1821394606485584,-1.4049926711893015
-0.05445331413936541,-0.21005986994725512,-1.435880742054504
-0.07367426305375957,-0.24074534294165367,-1.4646433351613009
-0.09457902440688136,-0.27450080692414636,-1.4911724446268513
-0.1173614167942554,-0.3116419352009852,-1.51532664611114
-0.14222822352849152,-0.35249404842591103,-1.5369188150371076
-0.1693993845714946,-0.3973924826488623,-1.555703707916829
-0.19910872451349643,-0.4466835613675345,-1.5713657224454356
-0.2316049621275801,-0.5007248928224993,-1.58350690182732
-0.2671525398107929,-0.5598833974094823,-1.5916350872731166
-0.3060316634795443,-0.6245292350551075,-1.5951520794098826
-0.3485368729092218,-0.6950235981578489,-1.593341697191115
-0.39497345200117395,-0.7716981111722954,-1.585357596071761
-0.44565095981455366,-0.8548233778884219,-1.5702104919017643
-0.5008729803018532,-0.9445644469858844,-1.5467540833639954
-0.5609218500107894,-1.0409229013508592,-1.5136690175089584
-0.6260373907815082,-1.1436711942610227,-1.4694460138817325
-0.6963916636933007,-1.2522949165559372,-1.4123746511464303
-0.7720683548681697,-1.3659610594992613,-1.3405538973181892
-0.8530559561651628,-1.4834970423698792,-1.251947407876744
-0.9392366812026407,-1.6032980945866888,-1.1444909161590868
-1.0303116793161866,-1.7230934898865906,-1.0162144508942685
-1.1256519085331007,-1.8397109904985627,-0.8653484339325197
-1.224220718449153,-1.949126257836694,-0.6905213515484143
-1.324650920990925,-2.0467209128192723,-0.49118831651928535
-1.4252414821533195,-2.1272874595678597,-0.2681062523277796
-1.5237877033930576,-2.184906335742949,-0.023495851564455078
-1.6175800151689952,-2.213404559781013,0.2389615583570931
-1.7036654509702294,-2.2072904306585,0.5137391204179145
-1.7789701411939478,-2.16236050074782,0.7930044215602126
-1.8401201165243026,-2.07611648250976,1.0669408721125402
-1.88371179132496,-1.9488704535093864,1.3248431823753555
-1.9071783687187553,-1.784308074126498,1.5566045707069824
-1.9088346307099535,-1.588445106196989,1.7536391798445665
-1.8875756930140812,-1.368972468048402,1.9092292371650932
-1.8435117942652661,-1.1351087602780896,2.019324885256529
-1.7780256246455903,-0.8966337592474853,2.0830011548544682
-1.6931569316513346,-0.6626724084952931,2.1020016533255435
-1.5916249925188326,-0.44128258034355394,2.079905218252611
-1.4767638842728494,-0.23911111796482717,2.0218951654937127
-1.3522448113449193,-0.06079299451753856,1.9349012482485954
-1.2217561459459378,0.09133518484665017,1.8267722507707191
-1.08869593182461,0.21702878821213967,1.7048347342606518
-0.9560666681943312,0.3176072009443792,1.5751562135479127
-0.8264297462430821,0.39544416503705254,1.442484400218992
-0.7018025814770954,0.45359956991277417,1.310319222886755
-0.5836388753498978,0.49541139945056245,1.181033245656944
-0.4729232179894723,0.5240639600707936,1.056113760005927
-0.370251678714425,0.5423582743268391,0.9364301266140601
-0.27586410967073494,0.5527167535194946,0.8224035477072388
-0.18969330960433092,0.5572417745962819,0.7140985408466269
-0.11145777126346512,0.5577073562958099,0.6113141954196903
-0.040755551760809805,0.5555275070243251,0.5136993760548811
0.02288653994266441,0.5517831458170892,0.42085777977453054
0.08000255588975072,0.5473099775838243,0.3324122258815504
0.1311797344985949,0.542788801654041,0.24803010359361422
0.17703524442642538,0.5387939894422223,0.16742471934490577
0.21818514428876226,0.5358012981783583,0.09034409695248369
0.25521958528452304,0.5341815185107655,0.01655754554184366
0.28869077248697694,0.5342029147185765,-0.05415070540234365
0.31911202085336415,0.5360495692125746,-0.1219780832346454
0.34696246372806594,0.5398497023892195,-0.18709484558394776
0.372692177109007,0.5457035567031996,-0.24963553994014676
0.396724927765713,0.5537031311655485,-0.30969356884640187
0.4194585170276889,0.5639413943828325,-0.3673192413141716
0.4412642444414708,0.5765129228707199,-0.4225211058612407
0.462486993763882,0.5915100222352923,-0.47527035291658415
0.4834465664006362,0.6090185891304665,-0.5255075614930659
0.5044400578556522,0.6291168430297026,-0.5731502117926582
0.5257447199257758,0.6518781758542126,-0.6180988926878341
0.5476208196475132,0.6773773842204093,-0.6602404007636756
0.5703142483808051,0.7056981087524399,-0.699446833367938
0.5940588427078283,0.7369388220771219,-0.7355708859374943
0.6190784611129263,0.771215197379969,-0.768438426760654
0.6455888228599784,0.8086577982038826,-0.7978397929649783
0.6737990133849957,0.8494052419556535,-0.823521138588862
0.7039124547016418,0.8935938770716193,-0.845176758209435
0.7361270706978558,0.9413453825150722,-0.86244284555077
0.770634359334075,0.9927535773656752,-0.8748928025684003
0.8076171084600003,1.04787126004446,-0.882034060325362
0.8472455419255682,1.1066972191196214,-0.8833063873386642
0.8896717444762848,1.1691627572296845,-0.8780817843431636
0.9350222874491066,1.2351162429090639,-0.8656662567460253
0.9833890812313414,1.3043036124529688,-0.8453040392506616
1.0348186512743422,1.3763429475322502,-0.8161853142473883
1.089300293473734,1.4506929834887239,-0.777459238940992
1.146753807459808,1.5266188409691503,-0.7282552115280295
1.2070173457498885,1.6031618802803318,-0.6677165271423606
1.2698347788988749,1.679120702153592,-0.5950512164846403
1.3348399282385401,1.7530437303710091,-0.5096037879535135
1.401534046961525,1.8232234428967267,-0.41094750742071173
1.4692565569503473,1.8876807761627952,-0.298989096432467
1.5371580265572156,1.944149446612901,-0.17406849948548142
1.6041915325665654,1.990107086484438,-0.03703414621734863
1.66913229748491,2.022911129661454,0.11070928784798387
1.7306157059781153,2.0400397884892736,0.26715423258489945
1.7871714310656626,2.039352506374232,0.42961834711391084
1.837247060570608,2.0192901771218965,0.5946852497411739
1.8792495585803002,1.9790330580390976,0.7582661723935624
1.9116514478847924,1.9186272694119404,0.9158492479109949
1.933160370687892,1.8389857110395589,1.0628667910386946
1.9428528283909465,1.7417765072618385,1.1950771479185143
1.9401848331380211,1.6293995405717752,1.3089316401578723
1.9249416430080373,1.5050617974005307,1.4018425030213928
1.8972429303801281,1.3726794289745021,1.4722196826440515
1.8576033411165258,1.236491051073639,1.5193388608912772
1.8069571301451706,1.1005917688322446,1.5432387472812927
1.7465992417978375,0.9686197321214072,1.54471346734689
1.6780761000954831,0.8436329314301808,1.5253150788794148
1.6030772136755633,0.7280871694974669,1.487280892237834
1.5233456074085552,0.623824964929666,1.4333664815066336
1.4406008774318184,0.5320388870517824,1.3666043531099252
1.356475246192548,0.45323760506048033,1.290027725932567
1.2724701126710658,0.38727566267133695,1.2064228824571264
1.1899267684005597,0.33347255294891814,1.1181722150465943
1.1099955429398665,0.2907834491063868,1.0272037601786586
1.0336032091833638,0.25796470310321723,0.9350151274772996
0.9614368237642322,0.23370757549224153,0.8427319180801969
0.8939575171195834,0.21674261801418182,0.7511780920797706
0.8314378028950561,0.20591593264750419,0.6609454837482014
0.7740047805789967,0.20022732537028567,0.572449492940774
0.721676255395594,0.19882594202438053,0.48596454301629677
0.6743861109016772,0.20097834294551653,0.40164703173109884
0.632000770248574,0.20603571202022697,0.3195598676652183
0.5943310243482178,0.21341972735096087,0.2397046374921259
0.5611441509357994,0.2226285287329735,0.1620550010730641
0.5321790718254018,0.2332506493846023,0.08658034400425196
0.5071632544155604,0.24497376640156776,0.013254079923294942
0.48582753542447676,0.257582937904239,-0.05795031275506385
0.46791591510972813,0.2709508237307765,-0.12706723792177868
0.4531902359502377,0.28502489599645464,-0.19414300350779035
0.4414318870587533,0.29981457912099496,-0.25923209158802685
0.4324429462567546,0.31537830138630335,-0.32238668918890556
0.4260479643402581,0.3318093016062488,-0.3836438034242077
0.42209613173202043,0.34922003108071686,-0.4430150410488386
0.4204627685174495,0.36772686671018695,-0.5004826084271078
0.4210491898925106,0.3874381512902603,-0.5560024332293939
0.42378071404263823,0.408448487988354,-0.6095127928352251
0.4286033746986028,0.4308407439297825,-0.6609452637031172
0.4354803598877773,0.45469499060137036,-0.710234418319271
0.44438918137810934,0.4801015360986172,-0.7573233457338836
0.45532019900987486,0.5071740982038245,-0.8021634118787718
0.4682766133763467,0.5360594134176182,-0.8447082551168025
0.48327561395867547,0.5669409870144622,-0.8849033614479125
0.5003501439259562,0.6000366215840223,-0.922673325625905
0.5195507221833415,0.6355910500447669,-0.9579089528647734
0.5409468785928312,0.6738658999685776,-0.9904558197832469
0.5646279209858849,0.7151291925540127,-1.0201050891896892
0.5907028960955123,0.7596458643722426,-1.0465865815329307
0.6192997000088636,0.8076698081411531,-1.069563570922801
0.6505633336073424,0.8594370506178695,-1.088628577036726
0.6846532932866009,0.9151591568464132,-1.1032995264977687
0.7217400477767693,0.9750158222957618,-1.1130159544344926
0.7620004889630465,1.0391457879581578,-1.1171352937587105
0.8056121694661158,1.1076354649701907,-1.1149296607971348
0.8527460575998818,1.1805046284427558,-1.105583824404079
0.9035574359021967,1.2576877652340375,-1.0881952032029925
0.958174410555707,1.3390078327606498,-1.061776778625454
1.0166833191687814,1.424136974679729,-1.0252638594871775
1.079110395969135,1.5125388375482527,-0.9775260327751578
1.1453998894875945,1.6033938040786104,-0.9173869475493561
1.2153904405589488,1.6955229967454652,-0.8436571633867531
1.2887920750405912,1.7873402126297118,-0.7551885741034811
1.3651625523060684,1.876853733153752,-0.6509611895869957
1.4438752616168617,1.961703129602105,-0.5302120538127029
1.5240718319465851,2.0391798650371973,-0.3926078231775395
1.6046105023348123,2.1062054581066403,-0.2384397607038312
1.684043465552734,2.1593444439681417,-0.06878750846187937
1.7606526847593111,2.195001639254778,0.11439590213113396
1.8325370525573093,2.209817574307035,0.3082397555346788
1.8977100469203827,2.2010152918676797,0.5088632484488685
1.9541628075311999,2.1665451494859447,0.711294405133905
1.9998877542157414,2.1053202103852446,0.9096382922110886
2.0329752709742985,2.0176629089242817,1.0975774265953242
2.0518608071001587,1.905447429103109,1.268957398909053
2.0555055273933758,1.7718510339520857,1.4183279524227954
2.043364124711106,1.62122995635958,1.5415090974057677
2.015356420242092,1.4589639815531459,1.6358753607093115
1.971977415934106,1.2908565316651628,1.7001683239318308
1.914366996656446,1.1224341634274793,1.7342769903671464
1.8441966527357696,0.9586023365230901,1.7392429517948633
1.7634698065801182,0.803578360719613,1.7172715931940383
1.6743743289503488,0.6608479589999611,1.671585252458232
1.57919358399013,0.5330545716825705,1.6061573952425312
1.4802030258148764,0.42183844429687417,1.5253553639898976
1.3795449471137085,0.32772650701889394,1.4334876534699568
1.2791458746143718,0.25022224834780127,1.3343677803725151
1.1806900919028842,0.1881039916856568,1.2310714629907735
1.0855980347348129,0.139762760247999,1.125927986196672
0.9949888045702936,0.10342945341480297,1.0206348887842924
0.9096602850612079,0.07729240850134639,0.9163885634281642
0.8301153895879367,0.05958866262885322,0.8140050046045951
0.7566198751783962,0.048704425829905904,0.7140329062076094
0.6892589824103899,0.04324850664342145,0.6168375317632864
0.6279787032257217,0.04206185770502323,0.5226353511536468
0.5726156216033447,0.044175287612854344,0.43149910749957465
0.5229199891523555,0.0487587342699142,0.34337518074700757
0.4785743491399495,0.055094806483436495,0.25813199777750717
0.4392119553455843,0.06257805620056864,0.17562074495016194
0.40443846836522873,0.07072083332923712,0.09571662051337185
0.3738547828656419,0.07914903437508582,0.01832535637478655
0.3470747393370148,0.08758590917022414,-0.05663602454975536
0.3237333778666353,0.09583242266055822,-0.12926346234778968
0.30348692339183553,0.10375211978323179,-0.19967845537425954
0.2860096974867819,0.11126208433244392,-0.2680238707658994
0.27099301557001526,0.11832668479296235,-0.33444774765152885
0.25814802100215234,0.12495021005471639,-0.3990839684531724
0.24721111709032717,0.13116676746519412,-0.4620374446760234
0.237949137808449,0.1370283769907094,-0.5233776250356075
0.23016187734201887,0.142593549914876,-0.5831403740867346
0.22368112850973884,0.14791861145878904,-0.6413359771688887
0.21836684322104818,0.1530530989807877,-0.697960259871474
0.21410180401014958,0.15803932069023388,-0.7530060084637087
0.210786243328613,0.1629150531203608,-0.8064725206302581
0.20833343781732094,0.16771769452164564,-0.858371927935037
0.20666674371727184,0.1724881117670384,-0.9087317861824952
0.20571803847744338,0.17727286686475835,-0.9575942208128465
0.20542720055458868,0.18212426958799754,-1.0050125191009196
0.2057421254709885,0.18709848666843232,-1.0510463780899384
0.2066188175791026,0.19225249950081688,-1.0957570160655608
0.20802125333445104,0.1976409186715,-1.1392030917686065
0.20992090844742672,0.20331355105109455,-1.1814379668122328
0.21229601221829092,0.20931428769496274,-1.2225084243728055
0.21513069721016867,0.21568148503177242,-1.2624546237993264
0.21841424087683656,0.22244967065564863,-1.3013108784361787
0.22214056175497893,0.229652187816133,-1.3391067950914728
0.22630806300824793,0.2373243132346589,-1.375868375967967
0.2309198383201525,0.24550641551126928,-1.4116188098034104
0.23598419046579563,0.2542468228550831,-1.446378821601585
0.2415153724813388,0.26360419659583595,-1.4801665740289431
0.24753444711429484,0.27364932942981457,-1.5129971979766996
0.25407016782668657,0.28446638691481063,-1.5448820692029428
0.2611598067958588,0.2961536810436372,-1.5758279475631527
0.2688498846395814,0.3088241066182097,-1.6058360665101108
0.2771967867944063,0.32260538874073996,-1.634901216525542
0.28626727822933046,0.33764028804644347,-1.6630108187593584
0.2961389488596556,0.354086894177459,-1.6901439429602898
0.30690063545251856,0.3721191119098878,-1.7162701914573013
0.318652871887806,0.39192741238867956,-1.7413483495327229
0.3315084190338907,0.4137198877082819,-1.765324690175715
0.3455929193819518,0.43772361341058985,-1.7881308141390297
0.36104571131762336,0.46418629192742633,-1.8096808996133762
0.37802082475882137,0.4933781204825587,-1.829868224520395
0.39668816473995927,0.5255937974382774,-1.848560803475783
0.4172348726423103,0.561154547396554,-1.8655959468057322
0.43986683561060613,0.6004100014479377,-1.880773498557502
0.4648102917249211,0.6437397071701879,-1.8938474467952733
0.4923134490111986,0.6915539550809338,-1.9045155348725336
0.5226479962790531,0.7442934868637907,-1.912406466681444
0.5561103274022204,0.8024274902548943,-1.917064347421512
0.5930222207843865,0.8664490788535912,-1.917930211486335
0.6337306038280301,0.9368671767869364,-1.9143209196157527
0.6786058778200377,1.0141932927247084,-1.905406289806471
0.7280380665776557,1.0989208770360175,-1.8901857014755676
0.7824297636476848,1.1914935606967307,-1.8674649182282848
0.8421845097148364,1.2922568270210981,-1.8358321907533397
0.9076890530181189,1.401387751941817,-1.7936314535729825
0.9792885145807273,1.518804210521504,-1.7389339834643314
1.0572553284887085,1.6440690207153337,-1.6695205808357283
1.1417550869638682,1.7763050077798936,-1.5828950983968355
1.2328126093660918,1.9140932016794654,-1.4763428570751733
1.330278629426622,2.055287647683573,-1.347036750150351
1.4337900290809296,2.1967781660633032,-1.1922089114151773
1.5426919085122102,2.334379303496797,-1.00940548121132
1.6558685930858013,2.462875233523119,-0.7967778613153742
1.771543399283797,2.575954310057972,-0.5534269713483101
1.8872953335714682,2.6660470272011736,-0.28006886097697725
2.0002542580640608,2.7247294726260107,0.02004001612821532
