x,y,z
-2.6757876352953236,-2.7820854071231134,-0.8578210597423362
-2.6757876352953236,-2.7820854071231134,-0.857821059742336
-2.675787635295323,-2.782085407123114,-0.857821059742336
-2.6757876352953236,-2.7820854071231134,-0.8578210597423358
-2.6757876352953236,-2.7820854071231143,-0.8578210597423358
-2.675787635295324,-2.7820854071231143,-0.8578210597423358
-2.675787635295324,-2.7820854071231134,-0.8578210597423358
-2.6757876352953236,-2.782085407123114,-0.8578210597423358
-2.6757876352953236,-2.7820854071231143,-0.857821059742336
-2.6757876352953236,-2.7820854071231143,-0.8578210597423358
-2.6757876352953236,-2.7820854071231134,-0.8578210597423351
-2.6757876352953227,-2.7820854071231134,-0.8578210597423351
-2.6757876352953227,-2.7820854071231125,-0.8578210597423354
-2.6757876352953227,-2.782085407123112,-0.8578210597423358
-2.6757876352953223,-2.7820854071231116,-0.8578210597423358
-2.6757876352953227,-2.7820854071231116,-0.8578210597423358
-2.6757876352953227,-2.7820854071231125,-0.8578210597423356
-2.6757876352953236,-2.7820854071231125,-0.8578210597423362
-2.6757876352953236,-2.7820854071231125,-0.8578210597423358
-2.6757876352953236,-2.7820854071231125,-0.8578210597423356
-2.6757876352953236,-2.782085407123113,-0.8578210597423358
-2.6757876352953236,-2.782085407123113,-0.857821059742336
-2.6757876352953236,-2.7820854071231134,-0.8578210597423362
-2.6757876352953236,-2.7820854071231134,-0.8578210597423362
-2.675787635295323,-2.7820854071231134,-0.8578210597423362
-2.6757876352953236,-2.782085407123114,-0.8578210597423367
-2.6757876352953245,-2.7820854071231143,-0.8578210597423362
-2.675787635295324,-2.7820854071231143,-0.8578210597423358
-2.675787635295324,-2.7820854071231134,-0.857821059742336
-2.6757876352953236,-2.7820854071231134,-0.8578210597423358
-2.6757876352953236,-2.782085407123114,-0.8578210597423362
-2.675787635295324,-2.782085407123114,-0.8578210597423362
-2.6757876352953236,-2.782085407123114,-0.8578210597423369
-2.6757876352953236,-2.7820854071231143,-0.8578210597423358
-2.675787635295324,-2.7820854071231134,-0.8578210597423354
-2.6757876352953236,-2.7820854071231125,-0.8578210597423354
-2.6757876352953227,-2.782085407123114,-0.8578210597423351
-2.6757876352953227,-2.7820854071231125,-0.8578210597423358
-2.6757876352953227,-2.7820854071231125,-0.8578210597423354
-2.675787635295323,-2.7820854071231134,-0.8578210597423358
-2.675787635295323,-2.7820854071231134,-0.857821059742336
-2.6757876352953227,-2.782085407123114,-0.8578210597423362
-2.675787635295323,-2.782085407123113,-0.857821059742336
-2.6757876352953236,-2.782085407123113,-0.8578210597423354
-2.6757876352953227,-2.782085407123114,-0.8578210597423351
-2.6757876352953227,-2.782085407123112,-0.8578210597423354
-2.675787635295322,-2.7820854071231116,-0.8578210597423356
-2.6757876352953227,-2.782085407123112,-0.8578210597423358
-2.6757876352953227,-2.7820854071231125,-0.8578210597423358
-2.675787635295323,-2.7820854071231125,-0.8578210597423356
-2.675787635295323,-2.782085407123113,-0.8578210597423358
-2.675787635295323,-2.7820854071231134,-0.8578210597423358
-2.6757876352953227,-2.782085407123114,-0.8578210597423362
-2.675787635295323,-2.782085407123113,-0.8578210597423362
-2.675787635295324,-2.782085407123113,-0.8578210597423351
-2.6757876352953236,-2.782085407123113,-0.8578210597423354
-2.6757876352953236,-2.7820854071231143,-0.8578210597423356
-2.675787635295323,-2.7820854071231134,-0.857821059742336
-2.6757876352953236,-2.782085407123113,-0.857821059742336
-2.675787635295323,-2.7820854071231134,-0.8578210597423358
-2.675787635295323,-2.7820854071231143,-0.8578210597423365
-2.675787635295323,-2.782085407123113,-0.8578210597423362
-2.6757876352953236,-2.782085407123113,-0.857821059742336
-2.675787635295323,-2.7820854071231134,-0.857821059742336
-2.6757876352953236,-2.7820854071231143,-0.8578210597423365
-2.6757876352953236,-2.7820854071231143,-0.857821059742336
-2.6757876352953245,-2.7820854071231134,-0.8578210597423356
-2.675787635295324,-2.7820854071231134,-0.8578210597423356
-2.6757876352953236,-2.782085407123114,-0.8578210597423354
-2.6757876352953227,-2.7820854071231134,-0.8578210597423354
-2.6757876352953227,-2.782085407123113,-0.8578210597423356
-2.6757876352953227,-2.782085407123113,-0.8578210597423354
-2.675787635295323,-2.7820854071231125,-0.8578210597423365
-2.6757876352953236,-2.7820854071231125,-0.857821059742336
-2.6757876352953236,-2.7820854071231125,-0.8578210597423358
-2.675787635295323,-2.7820854071231125,-0.857821059742336
-2.6757876352953236,-2.782085407123112,-0.8578210597423362
-2.675787635295323,-2.782085407123112,-0.8578210597423365
-2.6757876352953236,-2.7820854071231125,-0.8578210597423356
-2.6757876352953236,-2.782085407123113,-0.8578210597423358
-2.6757876352953236,-2.7820854071231125,-0.8578210597423358
-2.6757876352953236,-2.7820854071231125,-0.8578210597423358
-2.6757876352953236,-2.7820854071231125,-0.8578210597423356
-2.6757876352953236,-2.7820854071231125,-0.8578210597423354
-2.675787635295324,-2.782085407123113,-0.8578210597423358
-2.6757876352953236,-2.7820854071231134,-0.857821059742336
-2.675787635295323,-2.7820854071231143,-0.857821059742336
-2.6757876352953227,-2.7820854071231143,-0.8578210597423358
-2.675787635295323,-2.782085407123113,-0.8578210597423358
-2.675787635295323,-2.7820854071231125,-0.8578210597423351
-2.6757876352953227,-2.7820854071231125,-0.8578210597423351
-2.6757876352953227,-2.782085407123113,-0.8578210597423354
-2.6757876352953227,-2.782085407123113,-0.857821059742336
-2.6757876352953227,-2.7820854071231134,-0.8578210597423358
-2.6757876352953227,-2.782085407123113,-0.8578210597423365
-2.6757876352953227,-2.782085407123114,-0.8578210597423362
-2.675787635295324,-2.7820854071231134,-0.8578210597423367
-2.6757876352953245,-2.782085407123113,-0.8578210597423365
-2.6757876352953236,-2.782085407123112,-0.857821059742336
-2.6757876352953245,-2.7820854071231125,-0.857821059742336
-2.675787635295324,-2.7820854071231125,-0.8578210597423362
-2.6757876352953236,-2.782085407123112,-0.857821059742336
-2.6757876352953227,-2.782085407123112,-0.8578210597423358
-2.6757876352953227,-2.782085407123113,-0.857821059742336
-2.6757876352953236,-2.7820854071231134,-0.8578210597423358
-2.6757876352953236,-2.7820854071231143,-0.8578210597423358
-2.6757876352953236,-2.7820854071231143,-0.8578210597423365
-2.6757876352953236,-2.782085407123114,-0.857821059742336
-2.675787635295324,-2.7820854071231134,-0.8578210597423362
-2.6757876352953236,-2.7820854071231134,-0.8578210597423365
-2.6757876352953236,-2.7820854071231143,-0.8578210597423358
-2.6757876352953236,-2.782085407123114,-0.857821059742336
-2.675787635295324,-2.7820854071231143,-0.8578210597423362
-2.6757876352953245,-2.7820854071231143,-0.857821059742336
-2.6757876352953236,-2.7820854071231134,-0.857821059742336
-2.6757876352953236,-2.7820854071231134,-0.8578210597423362
-2.6757876352953236,-2.7820854071231134,-0.8578210597423362
-2.6757876352953236,-2.7820854071231143,-0.857821059742336
-2.6757876352953236,-2.782085407123114,-0.8578210597423362
-2.675787635295324,-2.782085407123114,-0.8578210597423365
-2.6757876352953236,-2.782085407123114,-0.8578210597423365
-2.6757876352953236,-2.7820854071231147,-0.8578210597423362
-2.6757876352953245,-2.782085407123114,-0.8578210597423358
-2.6757876352953236,-2.782085407123113,-0.8578210597423358
-2.675787635295323,-2.782085407123113,-0.8578210597423354
-2.6757876352953236,-2.7820854071231134,-0.8578210597423356
-2.6757876352953236,-2.7820854071231134,-0.8578210597423356
-2.6757876352953227,-2.782085407123113,-0.8578210597423358
-2.6757876352953227,-2.782085407123113,-0.8578210597423365
-2.675787635295323,-2.7820854071231143,-0.8578210597423362
-2.6757876352953245,-2.782085407123114,-0.857821059742336
-2.6757876352953236,-2.7820854071231134,-0.8578210597423358
-2.6757876352953236,-2.782085407123114,-0.8578210597423356
-2.675787635295323,-2.7820854071231134,-0.8578210597423351
-2.6757876352953227,-2.7820854071231125,-0.8578210597423349
-2.675787635295323,-2.7820854071231134,-0.8578210597423354
-2.6757876352953236,-2.7820854071231134,-0.8578210597423358
-2.6757876352953227,-2.782085407123114,-0.8578210597423362
-2.675787635295323,-2.782085407123114,-0.8578210597423365
-2.675787635295323,-2.7820854071231143,-0.8578210597423358
-2.6757876352953236,-2.782085407123114,-0.8578210597423356
-2.6757876352953236,-2.7820854071231125,-0.8578210597423351
-2.675787635295323,-2.782085407123114,-0.8578210597423347
-2.6757876352953227,-2.782085407123114,-0.8578210597423351
-2.675787635295322,-2.7820854071231125,-0.8578210597423351
-2.675787635295322,-2.7820854071231116,-0.8578210597423354
-2.6757876352953214,-2.7820854071231116,-0.8578210597423365
-2.675787635295322,-2.7820854071231134,-0.857821059742336
-2.6757876352953227,-2.7820854071231134,-0.8578210597423362
-2.6757876352953227,-2.7820854071231134,-0.8578210597423356
-2.675787635295323,-2.7820854071231134,-0.8578210597423354
-2.6757876352953227,-2.7820854071231125,-0.8578210597423349
-2.6757876352953227,-2.782085407123113,-0.8578210597423351
-2.6757876352953227,-2.7820854071231125,-0.857821059742336
-2.6757876352953227,-2.7820854071231134,-0.8578210597423358
-2.6757876352953227,-2.7820854071231143,-0.8578210597423358
-2.6757876352953236,-2.7820854071231125,-0.8578210597423356
-2.6757876352953236,-2.782085407123113,-0.8578210597423354
-2.6757876352953227,-2.782085407123113,-0.8578210597423354
-2.6757876352953227,-2.7820854071231134,-0.857821059742336
-2.6757876352953227,-2.7820854071231134,-0.857821059742336
-2.6757876352953236,-2.7820854071231143,-0.857821059742336
-2.675787635295324,-2.7820854071231143,-0.857821059742336
-2.675787635295324,-2.7820854071231143,-0.8578210597423365
-2.6757876352953236,-2.782085407123114,-0.857821059742336
-2.6757876352953236,-2.782085407123114,-0.8578210597423356
-2.675787635295323,-2.7820854071231134,-0.8578210597423356
-2.675787635295323,-2.7820854071231134,-0.8578210597423354
-2.6757876352953227,-2.782085407123113,-0.8578210597423354
-2.6757876352953227,-2.7820854071231134,-0.857821059742336
-2.6757876352953227,-2.782085407123113,-0.8578210597423362
-2.6757876352953236,-2.782085407123114,-0.8578210597423365
-2.6757876352953245,-2.7820854071231143,-0.8578210597423362
-2.6757876352953236,-2.7820854071231134,-0.8578210597423362
-2.6757876352953236,-2.7820854071231134,-0.8578210597423362
-2.6757876352953236,-2.782085407123114,-0.857821059742336
-2.6757876352953236,-2.782085407123114,-0.8578210597423365
-2.6757876352953236,-2.7820854071231143,-0.8578210597423362
-2.675787635295324,-2.7820854071231143,-0.857821059742336
-2.675787635295324,-2.7820854071231134,-0.8578210597423365
-2.6757876352953236,-2.7820854071231134,-0.8578210597423367
-2.6757876352953245,-2.782085407123114,-0.857821059742336
-2.6757876352953245,-2.782085407123114,-0.857821059742336
-2.675787635295323,-2.7820854071231134,-0.857821059742336
-2.6757876352953227,-2.782085407123114,-0.8578210597423362
-2.6757876352953227,-2.7820854071231134,-0.8578210597423362
-2.6757876352953236,-2.7820854071231134,-0.8578210597423354
-2.675787635295323,-2.7820854071231134,-0.8578210597423349
-2.6757876352953223,-2.7820854071231125,-0.8578210597423351
-2.6757876352953227,-2.782085407123113,-0.8578210597423351
-2.675787635295322,-2.7820854071231116,-0.8578210597423358
-2.675787635295322,-2.782085407123112,-0.8578210597423354
-2.6757876352953227,-2.782085407123113,-0.8578210597423362
-2.675787635295323,-2.7820854071231134,-0.8578210597423362
-2.6757876352953236,-2.7820854071231143,-0.8578210597423362
-2.6757876352953236,-2.7820854071231143,-0.8578210597423362
-2.6757876352953236,-2.7820854071231143,-0.8578210597423358
-2.6757876352953236,-2.7820854071231143,-0.8578210597423354
-2.675787635295323,-2.7820854071231125,-0.8578210597423349
-2.6757876352953227,-2.7820854071231134,-0.8578210597423351
-2.6757876352953223,-2.7820854071231125,-0.8578210597423356
-2.6757876352953227,-2.7820854071231125,-0.8578210597423356
-2.675787635295323,-2.782085407123113,-0.8578210597423356
-2.6757876352953236,-2.7820854071231134,-0.8578210597423358
-2.6757876352953236,-2.7820854071231143,-0.8578210597423362
-2.6757876352953236,-2.782085407123114,-0.8578210597423367
-2.6757876352953236,-2.7820854071231143,-0.8578210597423358
-2.6757876352953236,-2.782085407123114,-0.8578210597423351
-2.6757876352953227,-2.782085407123113,-0.8578210597423351
-2.6757876352953227,-2.782085407123113,-0.8578210597423354
-2.6757876352953227,-2.7820854071231125,-0.8578210597423358
-2.6757876352953227,-2.782085407123113,-0.857821059742336
-2.6757876352953236,-2.782085407123113,-0.857821059742336
-2.6757876352953236,-2.782085407123113,-0.857821059742336
-2.675787635295323,-2.7820854071231134,-0.8578210597423358
-2.6757876352953227,-2.7820854071231143,-0.8578210597423362
-2.675787635295324,-2.7820854071231125,-0.8578210597423362
-2.6757876352953236,-2.7820854071231125,-0.8578210597423356
-2.6757876352953245,-2.7820854071231125,-0.8578210597423347
-2.6757876352953236,-2.7820854071231125,-0.8578210597423347
-2.6757876352953227,-2.7820854071231125,-0.8578210597423362
-2.675787635295323,-2.7820854071231125,-0.8578210597423362
-2.675787635295324,-2.7820854071231125,-0.857821059742336
-2.675787635295324,-2.7820854071231125,-0.857821059742336
-2.675787635295324,-2.7820854071231125,-0.8578210597423358
-2.6757876352953227,-2.7820854071231125,-0.8578210597423356
-2.6757876352953227,-2.7820854071231134,-0.8578210597423356
-2.6757876352953227,-2.782085407123113,-0.8578210597423356
-2.6757876352953227,-2.7820854071231125,-0.8578210597423354
-2.6757876352953227,-2.7820854071231125,-0.8578210597423354
-2.6757876352953227,-2.7820854071231125,-0.8578210597423356
-2.675787635295323,-2.782085407123112,-0.857821059742336
-2.6757876352953236,-2.782085407123112,-0.8578210597423356
-2.675787635295323,-2.7820854071231125,-0.8578210597423347
-2.675787635295323,-2.7820854071231134,-0.8578210597423345
-2.675787635295322,-2.782085407123113,-0.8578210597423347
-2.6757876352953227,-2.782085407123113,-0.8578210597423351
-2.6757876352953227,-2.7820854071231116,-0.8578210597423358
-2.6757876352953236,-2.782085407123112,-0.8578210597423351
-2.6757876352953236,-2.7820854071231125,-0.8578210597423354
-2.6757876352953236,-2.7820854071231125,-0.8578210597423356
-2.6757876352953236,-2.782085407123113,-0.8578210597423358
-2.6757876352953236,-2.782085407123113,-0.8578210597423358
-2.6757876352953236,-2.7820854071231134,-0.8578210597423356
-2.6757876352953236,-2.7820854071231143,-0.8578210597423356
-2.675787635295323,-2.782085407123113,-0.857821059742336
-2.6757876352953236,-2.782085407123113,-0.8578210597423356
-2.6757876352953227,-2.7820854071231134,-0.8578210597423356
-2.6757876352953227,-2.7820854071231125,-0.8578210597423365
-2.6757876352953227,-2.782085407123113,-0.8578210597423356
-2.6757876352953227,-2.7820854071231143,-0.8578210597423356
-2.6757876352953227,-2.7820854071231134,-0.8578210597423358
-2.6757876352953223,-2.782085407123113,-0.8578210597423356
-2.6757876352953227,-2.782085407123114,-0.8578210597423347
-2.6757876352953236,-2.7820854071231125,-0.8578210597423347
-2.6757876352953236,-2.7820854071231116,-0.8578210597423354
-2.6757876352953227,-2.782085407123111,-0.8578210597423354
-2.675787635295323,-2.782085407123112,-0.8578210597423354
-2.6757876352953236,-2.7820854071231125,-0.8578210597423358
-2.6757876352953236,-2.7820854071231134,-0.8578210597423362
-2.6757876352953236,-2.7820854071231134,-0.8578210597423362
-2.6757876352953236,-2.782085407123114,-0.8578210597423362
-2.6757876352953236,-2.7820854071231143,-0.8578210597423362
-2.6757876352953236,-2.7820854071231143,-0.857821059742336
-2.6757876352953245,-2.782085407123114,-0.8578210597423356
-2.6757876352953236,-2.782085407123113,-0.8578210597423356
-2.6757876352953227,-2.7820854071231134,-0.8578210597423356
-2.6757876352953227,-2.782085407123113,-0.857821059742336
-2.6757876352953227,-2.782085407123113,-0.8578210597423365
-2.6757876352953236,-2.7820854071231134,-0.8578210597423362
-2.6757876352953245,-2.782085407123114,-0.8578210597423369
-2.6757876352953236,-2.782085407123114,-0.8578210597423371
-2.6757876352953245,-2.7820854071231143,-0.8578210597423362
-2.675787635295324,-2.782085407123114,-0.8578210597423362
-2.6757876352953236,-2.7820854071231134,-0.8578210597423358
-2.6757876352953236,-2.7820854071231143,-0.8578210597423362
-2.6757876352953236,-2.7820854071231134,-0.8578210597423367
-2.6757876352953245,-2.7820854071231134,-0.8578210597423365
-2.6757876352953245,-2.7820854071231134,-0.8578210597423369
-2.6757876352953245,-2.782085407123114,-0.8578210597423369
-2.6757876352953245,-2.7820854071231143,-0.857821059742336
-2.6757876352953236,-2.7820854071231143,-0.8578210597423358
-2.6757876352953236,-2.7820854071231134,-0.857821059742336
-2.6757876352953227,-2.782085407123113,-0.857821059742336
-2.6757876352953227,-2.7820854071231125,-0.8578210597423362
-2.6757876352953236,-2.7820854071231134,-0.8578210597423354
-2.6757876352953236,-2.7820854071231134,-0.8578210597423358
-2.6757876352953227,-2.7820854071231134,-0.8578210597423356
-2.6757876352953227,-2.7820854071231134,-0.8578210597423362
-2.6757876352953227,-2.7820854071231134,-0.857821059742336
-2.6757876352953236,-2.7820854071231143,-0.8578210597423356
-2.6757876352953236,-2.7820854071231134,-0.8578210597423349
-2.6757876352953227,-2.7820854071231125,-0.8578210597423354
-2.6757876352953227,-2.7820854071231134,-0.8578210597423356
-2.6757876352953227,-2.7820854071231125,-0.857821059742336
-2.6757876352953227,-2.782085407123113,-0.8578210597423358
-2.6757876352953227,-2.782085407123114,-0.8578210597423362
-2.6757876352953236,-2.7820854071231134,-0.857821059742336
-2.675787635295323,-2.782085407123113,-0.8578210597423358
-2.675787635295323,-2.782085407123113,-0.8578210597423356
-2.675787635295323,-2.7820854071231125,-0.8578210597423358
-2.675787635295323,-2.7820854071231125,-0.8578210597423356
-2.6757876352953236,-2.7820854071231125,-0.857821059742336
-2.6757876352953236,-2.782085407123112,-0.857821059742336
-2.675787635295324,-2.782085407123112,-0.8578210597423362
-2.6757876352953245,-2.782085407123112,-0.8578210597423358
-2.675787635295323,-2.7820854071231116,-0.8578210597423351
-2.675787635295323,-2.7820854071231116,-0.8578210597423351
-2.675787635295323,-2.782085407123112,-0.8578210597423356
-2.6757876352953227,-2.7820854071231125,-0.8578210597423356
-2.6757876352953236,-2.782085407123113,-0.8578210597423358
-2.6757876352953236,-2.782085407123114,-0.8578210597423358
-2.6757876352953227,-2.7820854071231143,-0.8578210597423362
-2.6757876352953227,-2.7820854071231125,-0.8578210597423367
-2.675787635295323,-2.782085407123113,-0.8578210597423356
-2.675787635295323,-2.7820854071231134,-0.8578210597423347
-2.6757876352953227,-2.782085407123113,-0.8578210597423351
-2.6757876352953227,-2.7820854071231125,-0.8578210597423354
-2.6757876352953227,-2.7820854071231125,-0.8578210597423351
-2.6757876352953227,-2.7820854071231125,-0.8578210597423362
-2.675787635295323,-2.782085407123113,-0.857821059742336
-2.675787635295323,-2.7820854071231134,-0.857821059742336
-2.6757876352953227,-2.782085407123114,-0.8578210597423367
-2.6757876352953236,-2.782085407123113,-0.8578210597423371
-2.675787635295324,-2.782085407123113,-0.8578210597423365
-2.6757876352953245,-2.7820854071231134,-0.8578210597423362
-2.6757876352953245,-2.7820854071231134,-0.857821059742336
-2.6757876352953236,-2.7820854071231143,-0.8578210597423367
-2.6757876352953236,-2.7820854071231134,-0.8578210597423365
-2.6757876352953245,-2.7820854071231134,-0.8578210597423365
-2.6757876352953236,-2.7820854071231134,-0.8578210597423367
-2.675787635295324,-2.782085407123114,-0.8578210597423362
-2.675787635295324,-2.7820854071231143,-0.8578210597423369
-2.6757876352953245,-2.7820854071231143,-0.8578210597423365
-2.675787635295325,-2.7820854071231143,-0.8578210597423365
-2.6757876352953245,-2.782085407123114,-0.8578210597423362
-2.6757876352953236,-2.7820854071231143,-0.8578210597423365
-2.675787635295324,-2.7820854071231143,-0.8578210597423362
-2.6757876352953236,-2.782085407123114,-0.8578210597423365
-2.6757876352953245,-2.7820854071231143,-0.857821059742336
-2.6757876352953236,-2.7820854071231134,-0.8578210597423365
-2.6757876352953245,-2.782085407123114,-0.857821059742336
-2.6757876352953236,-2.782085407123114,-0.8578210597423358
-2.6757876352953236,-2.7820854071231134,-0.8578210597423362
-2.6757876352953236,-2.7820854071231134,-0.8578210597423365
-2.6757876352953245,-2.782085407123114,-0.8578210597423358
-2.6757876352953236,-2.782085407123114,-0.8578210597423356
-2.6757876352953227,-2.782085407123114,-0.8578210597423351
-2.675787635295323,-2.7820854071231125,-0.8578210597423354
-2.6757876352953227,-2.7820854071231125,-0.8578210597423349
-2.6757876352953227,-2.7820854071231134,-0.8578210597423358
-2.6757876352953227,-2.7820854071231134,-0.857821059742336
-2.6757876352953236,-2.7820854071231134,-0.8578210597423354
-2.6757876352953236,-2.7820854071231134,-0.8578210597423354
-2.675787635295323,-2.7820854071231134,-0.8578210597423354
-2.6757876352953227,-2.7820854071231134,-0.8578210597423354
-2.6757876352953227,-2.782085407123113,-0.8578210597423358
-2.6757876352953227,-2.7820854071231134,-0.8578210597423354
-2.6757876352953227,-2.7820854071231134,-0.8578210597423354
-2.6757876352953223,-2.7820854071231125,-0.8578210597423351
-2.6757876352953227,-2.7820854071231125,-0.8578210597423354
-2.6757876352953227,-2.782085407123113,-0.8578210597423354
-2.6757876352953227,-2.7820854071231134,-0.857821059742336
-2.6757876352953227,-2.782085407123113,-0.8578210597423362
-2.675787635295323,-2.7820854071231134,-0.857821059742336
-2.6757876352953227,-2.7820854071231147,-0.8578210597423358
-2.675787635295323,-2.782085407123114,-0.8578210597423358
-2.6757876352953236,-2.7820854071231125,-0.8578210597423354
-2.6757876352953236,-2.782085407123113,-0.8578210597423354
-2.6757876352953236,-2.782085407123114,-0.8578210597423358
-2.6757876352953236,-2.7820854071231134,-0.8578210597423365
-2.6757876352953236,-2.7820854071231134,-0.8578210597423365
-2.6757876352953236,-2.782085407123114,-0.8578210597423367
-2.6757876352953236,-2.7820854071231143,-0.857821059742336
-2.6757876352953236,-2.7820854071231143,-0.8578210597423354
-2.675787635295323,-2.7820854071231125,-0.8578210597423349
-2.6757876352953227,-2.782085407123113,-0.8578210597423356
-2.6757876352953227,-2.782085407123113,-0.8578210597423358
-2.6757876352953227,-2.7820854071231125,-0.8578210597423358
-2.675787635295323,-2.7820854071231125,-0.8578210597423351
-2.675787635295323,-2.7820854071231125,-0.8578210597423354
-2.6757876352953227,-2.7820854071231125,-0.8578210597423358
-2.6757876352953236,-2.7820854071231125,-0.8578210597423358
-2.6757876352953236,-2.7820854071231125,-0.8578210597423356
-2.6757876352953236,-2.782085407123114,-0.8578210597423358
-2.6757876352953227,-2.7820854071231134,-0.8578210597423365
-2.6757876352953227,-2.782085407123114,-0.8578210597423362
-2.6757876352953236,-2.7820854071231143,-0.8578210597423362
-2.675787635295324,-2.7820854071231143,-0.857821059742336
-2.675787635295324,-2.7820854071231134,-0.857821059742336
-2.6757876352953236,-2.782085407123114,-0.8578210597423358
-2.6757876352953236,-2.7820854071231143,-0.8578210597423362
-2.6757876352953236,-2.7820854071231143,-0.857821059742336
-2.6757876352953236,-2.782085407123114,-0.8578210597423358
-2.675787635295323,-2.782085407123114,-0.8578210597423354
-2.6757876352953236,-2.7820854071231134,-0.8578210597423351
-2.6757876352953236,-2.7820854071231125,-0.8578210597423349
-2.6757876352953236,-2.7820854071231125,-0.8578210597423349
-2.675787635295323,-2.7820854071231125,-0.8578210597423351
-2.6757876352953227,-2.7820854071231125,-0.8578210597423358
-2.675787635295323,-2.7820854071231125,-0.8578210597423358
-2.6757876352953236,-2.7820854071231125,-0.8578210597423358
-2.675787635295323,-2.7820854071231125,-0.857821059742336
-2.675787635295323,-2.7820854071231125,-0.8578210597423362
-2.6757876352953236,-2.782085407123113,-0.8578210597423365
-2.6757876352953245,-2.7820854071231134,-0.857821059742336
-2.6757876352953236,-2.7820854071231143,-0.857821059742336
-2.6757876352953236,-2.7820854071231134,-0.8578210597423362
-2.6757876352953236,-2.7820854071231134,-0.8578210597423362
-2.6757876352953236,-2.782085407123114,-0.8578210597423369
-2.6757876352953236,-2.7820854071231143,-0.857821059742336
-2.6757876352953236,-2.7820854071231143,-0.8578210597423358
-2.675787635295324,-2.7820854071231143,-0.8578210597423354
-2.6757876352953236,-2.7820854071231125,-0.8578210597423354
-2.6757876352953223,-2.7820854071231134,-0.8578210597423351
-2.6757876352953236,-2.7820854071231125,-0.8578210597423356
-2.6757876352953227,-2.7820854071231125,-0.8578210597423351
-2.6757876352953236,-2.7820854071231143,-0.8578210597423358
-2.6757876352953236,-2.7820854071231134,-0.8578210597423358
-2.6757876352953227,-2.782085407123114,-0.8578210597423356
-2.675787635295323,-2.782085407123113,-0.8578210597423358
-2.6757876352953227,-2.7820854071231125,-0.8578210597423351
-2.6757876352953236,-2.7820854071231143,-0.857821059742336
-2.6757876352953236,-2.7820854071231134,-0.857821059742336
-2.675787635295323,-2.7820854071231143,-0.8578210597423354
-2.675787635295323,-2.7820854071231125,-0.857821059742336
-2.6757876352953227,-2.782085407123112,-0.8578210597423354
-2.675787635295323,-2.7820854071231125,-0.8578210597423354
-2.6757876352953227,-2.7820854071231134,-0.857821059742336
-2.6757876352953227,-2.782085407123113,-0.8578210597423365
-2.6757876352953236,-2.7820854071231134,-0.8578210597423358
-2.6757876352953236,-2.7820854071231143,-0.8578210597423354
-2.675787635295323,-2.7820854071231125,-0.8578210597423356
-2.6757876352953227,-2.7820854071231125,-0.8578210597423349
-2.6757876352953227,-2.7820854071231134,-0.8578210597423356
-2.675787635295322,-2.7820854071231125,-0.8578210597423362
-2.6757876352953227,-2.782085407123113,-0.857821059742336
-2.6757876352953236,-2.782085407123114,-0.8578210597423358
-2.675787635295323,-2.7820854071231143,-0.8578210597423358
-2.6757876352953227,-2.7820854071231134,-0.8578210597423358
-2.6757876352953227,-2.782085407123113,-0.8578210597423354
-2.675787635295323,-2.7820854071231125,-0.8578210597423349
-2.6757876352953236,-2.7820854071231134,-0.8578210597423354
-2.6757876352953236,-2.7820854071231134,-0.8578210597423356
-2.6757876352953236,-2.7820854071231134,-0.8578210597423356
-2.675787635295323,-2.7820854071231134,-0.8578210597423358
-2.6757876352953236,-2.7820854071231134,-0.8578210597423362
-2.6757876352953236,-2.7820854071231134,-0.8578210597423365
-2.6757876352953245,-2.782085407123114,-0.8578210597423362
-2.6757876352953236,-2.7820854071231143,-0.857821059742336
-2.6757876352953236,-2.7820854071231134,-0.857821059742336
-2.6757876352953227,-2.782085407123114,-0.8578210597423365
-2.6757876352953236,-2.782085407123114,-0.8578210597423365
-2.6757876352953236,-2.7820854071231134,-0.8578210597423356
-2.6757876352953236,-2.7820854071231134,-0.8578210597423356
-2.675787635295323,-2.7820854071231134,-0.8578210597423365
-2.6757876352953227,-2.7820854071231143,-0.8578210597423367
-2.675787635295324,-2.7820854071231134,-0.8578210597423365
-2.675787635295324,-2.782085407123113,-0.8578210597423358
-2.6757876352953236,-2.7820854071231134,-0.8578210597423354
-2.6757876352953236,-2.782085407123114,-0.8578210597423358
-2.675787635295323,-2.7820854071231143,-0.857821059742336
-2.6757876352953227,-2.7820854071231134,-0.8578210597423358
-2.6757876352953227,-2.7820854071231134,-0.857821059742336
-2.6757876352953227,-2.7820854071231134,-0.8578210597423358
-2.675787635295323,-2.7820854071231143,-0.8578210597423356
-2.675787635295323,-2.782085407123113,-0.8578210597423354
-2.675787635295323,-2.782085407123113,-0.8578210597423351
-2.6757876352953227,-2.782085407123114,-0.8578210597423356
-2.6757876352953227,-2.782085407123113,-0.857821059742336
-2.6757876352953236,-2.782085407123113,-0.8578210597423358
-2.6757876352953236,-2.7820854071231134,-0.8578210597423354
-2.6757876352953236,-2.7820854071231143,-0.857821059742336
-2.675787635295323,-2.782085407123114,-0.8578210597423362
-2.675787635295323,-2.7820854071231143,-0.8578210597423362
-2.6757876352953245,-2.782085407123114,-0.8578210597423356
-2.6757876352953236,-2.7820854071231125,-0.8578210597423356
-2.6757876352953236,-2.7820854071231125,-0.8578210597423351
