x,y,z
0.0646216050731061,-0.01892492427349629,-1.4041366886619058
0.0553445384728975,-0.03378437047020263,-1.4388572692102228
0.04525030938122804,-0.05018609958257929,-1.472375635942958
0.034243579586238145,-0.06827947637863874,-1.504666087176586
0.022221154815526938,-0.0882305132591576,-1.535690766744664
0.009070712352632786,-0.11022310422656201,-1.5653976058361905
-0.005330492353116754,-0.13446037545531336,-1.5937178788297541
-0.021116944342679116,-0.16116612632050556,-1.6205632759761548
-0.03843621571480999,-0.19058630838943147,-1.645822383166955
-0.057450336748474454,-0.2229904613402138,-1.6693564445538474
-0.07833717710651573,-0.2586729919278105,-1.690994267271693
-0.10129180552976938,-0.29795414097643136,-1.7105261087942234
-0.126527771845599,-0.3411804288628426,-1.7276963662904004
-0.15427822067867847,-0.38872429593969654,-1.7421948635395184
-0.18479669843118368,-0.4409825520894677,-1.753646504499996
-0.2183574491571069,-0.4983731035674918,-1.7615990342320178
-0.2552549056361574,-0.5613292055013642,-1.7655086206904371
-0.29580196680531684,-0.6302901408735516,-1.7647229559493751
-0.34032652265028585,-0.7056866734452532,-1.758461607055292
-0.3891655923274284,-0.7879188053517804,-1.7457935194054977
-0.44265651124099953,-0.8773224124183677,-1.7256121107071678
-0.5011250704973428,-0.9741208675512921,-1.6966097018397044
-0.564871558314497,-1.0783592775442759,-1.6572555861610283
-0.6341567872844953,-1.189824255952231,-1.6057856300627282
-0.709189214490066,-1.3079604644954803,-1.5402134015868174
-0.7901077779141114,-1.4317984452763135,-1.4583679888858565
-0.8769449378258382,-1.559893373095621,-1.357949982979233
-0.9695568022675424,-1.6902441580175929,-1.2365914195800232
-1.0675367011461467,-1.8201564837809616,-1.0919405692799735
-1.1701500788878418,-1.9460668103174874,-0.9218586005208026
-1.2762856748887268,-2.0634085098340726,-0.7248098897812438
-1.3843727852384942,-2.166594430947527,-0.5003688937418022
-1.492290552241165,-2.249138545538401,-0.24960402399381948
-1.5973916928065528,-2.30396029700388,0.02474812687521489
-1.6966367019299506,-2.3240574538509216,0.3179757492212424
-1.7866108513115617,-2.3035565779457734,0.6227643470545159
-1.8634454360960262,-2.2384734481704953,0.9290778993451212
-1.9231658175306932,-2.1270201947946434,1.2250928153378295
-1.9623502754115336,-1.970226686608043,1.49852078100221
-1.9784000819803296,-1.7726438341151733,1.7380256853700602
-1.969594473663267,-1.5421791234273878,1.9343335980039573
-1.9352827178288106,-1.2891557964256788,2.080962709878848
-1.8760948896551093,-1.0251307089528914,2.1749743491190956
-1.7939237866755977,-0.7616328213295793,2.217143920542536
-1.6916445337325745,-0.5091283291858049,2.211049634348431
-1.5728156602725805,-0.2762707619940956,2.162087800527344
-1.441470877736687,-0.06925621509298008,2.0773851017801577
-1.3018690344700248,0.1084635915800769,1.9657690202939315
-1.1581158281202215,0.25587780930410214,1.83659202372178
-1.013820428166992,0.3739366223186888,1.6979383081328776
-0.8719741771954556,0.46517561226801013,1.55568969577246
-0.7349711748923271,0.5331516538901746,1.4138670877547963
-0.6046447248057079,0.5817093642398617,1.2753498101616172
-0.482296432648353,0.6144874353245278,1.1421725712372872
-0.36874429269111586,0.6347838682622166,1.0155019738356197
-0.26438627818876315,0.6456168869285264,0.8957233503601114
-0.1692442701404667,0.6497506640170627,0.7827369789698366
-0.08302189734748369,0.6495210171427894,0.6762685597867027
-0.005204600255949793,0.6466122364512177,0.5760165981132653
0.06483401249159974,0.6420914145559643,0.4816232817344287
0.12775017689352638,0.6367043664956933,0.3926047730808786
0.184179522600955,0.6311553303622226,0.3083719569168248
0.23472577361767064,0.6261868966471127,0.2283400466651667
0.27998392133221955,0.6225037280776298,0.15203954708976555
0.32056986847444624,0.620671014514805,0.07916181849675485
0.35712797658452305,0.6210677631896633,0.009535897120735423
0.3903107297713238,0.6239021415894676,-0.0569274469999868
0.42074538912166504,0.6292634219135763,-0.1202881494907167
0.4490060510773659,0.6371829180282769,-0.1806069349698318
0.47560097118596256,0.6476832874120636,-0.23795066166556084
0.5009751350745685,0.6608049771004312,-0.2923806215891063
0.5255222871335059,0.6766089274734473,-0.3439349659942273
0.5495992476066157,0.6951631719382239,-0.39261439010001603
0.5735370147712086,0.7165249325395998,-0.4383752832782098
0.5976462975698913,0.7407284931055502,-0.48112990014952917
0.6222181530142062,0.7677840995368193,-0.5207505613624908
0.647522142603982,0.7976871568027598,-0.5570745301707393
0.6738045767672898,0.8304326256484335,-0.5899071923837395
0.7012884581330415,0.8660280738987685,-0.6190225645288256
0.730175414687494,0.9045001203439809,-0.6441613453879665
0.7606488497993922,0.9458918436020032,-0.6650274278593091
0.7928770382928932,0.9902516783931562,-0.6812839737930101
0.827014969818406,1.037616299038209,-0.6925499738446362
0.8632041766258043,1.0879905707590893,-0.6983979103506357
0.9015703082272072,1.1413270598198495,-0.6983529386668439
0.9422186136562848,1.197506437632074,-0.6918940160812194
0.9852276685075552,1.2563190172926466,-0.6784576209519669
1.0306416617326575,1.31744701385584,-0.6574450171427874
1.0784614278228508,1.380447011259986,-0.6282343113595339
1.1286342768609434,1.4447324371691332,-0.5901987302764623
1.1810426179299909,1.5095564396241534,-0.5427325464155318
1.2354914414694782,1.5739963463767594,-0.48528584948580766
1.2916949562159359,1.6369418637477637,-0.4174088220193609
1.3492630830366052,1.697090296715351,-0.338805258360335
1.4076890629406305,1.7529531096132949,-0.2493937391895052
1.4663400118001413,1.8028785805985397,-0.14937325950433045
1.5244525954471624,1.8450945113333361,-0.039288541340983064
1.5811358207542419,1.8777727368273696,0.07991079041288077
1.63538219317676,1.8991143260905143,0.2068233065450548
1.6860876574014716,1.907452413254393,0.33956743941337986
1.7320807026867742,1.9013692568568248,0.47577947974702894
1.7721621513581527,1.8798235441524458,0.6126495024623165
1.805158023863967,1.8422797879285486,0.747010964018981
1.8299854660946944,1.7888234445507352,0.8754976097852271
1.8457249504839501,1.7202378231930509,0.9947655719018621
1.8516857012271504,1.6380171010604905,1.1017492971531466
1.8474529450739858,1.5442957259010683,1.1938915552790692
1.832914308961949,1.4416931548849001,1.2692855148745494
1.8082683850575676,1.333107644775475,1.3267070631143603
1.774016331317987,1.2215187615810086,1.3655751395532858
1.730934009169444,1.1098368126177993,1.3859010166484074
1.6800248467520915,1.0007858919275054,1.388254432659615
1.6224613377171724,0.8967902930853333,1.373731600212943
1.5595270406761135,0.7998637749122911,1.3438982657763738
1.492564771837137,0.7115270510772269,1.300690845532365
1.4229273883849343,0.6327738858722869,1.246273399254
1.351926994752402,0.5640884155674883,1.1828675151483579
1.2807858268058636,0.5055039814023357,1.1125896285561048
1.2105967250085536,0.45668872425821266,1.0373310084896534
1.1422983742692467,0.4170429167106563,0.9586975749171422
1.0766652302968958,0.385795257219407,0.878003597863654
1.0143092612166815,0.36208822478742575,0.7962991566871781
0.955690285160157,0.34504582146244245,0.7144101165844393
0.9011318004772284,0.33382106943334566,0.632976817163129
0.8508392428450017,0.32762485378022765,0.5524865255846306
0.804918122709427,0.3257406288325417,0.47330025069411197
0.7633906425786676,0.32753024920693197,0.3956760453783331
0.7262106085899435,0.3324350994064217,0.31979021506951666
0.6932771209721069,0.3399748597223238,0.24575674334846037
0.6644475120932158,0.3497447096305044,0.1736445619813185
0.6395496031591001,0.3614110869630424,0.10349210918907155
0.6183929742557852,0.3747062292954026,0.03531879783658798
0.6007788158163592,0.3894221475587937,-0.030866595168247253
0.5865080602033432,0.40540492176785486,-0.0950601610731732
0.5753877594758734,0.42255003494887255,-0.15725891168212247
0.5672359357079292,0.44079895231271715,-0.21745773122656648
0.561885277861618,0.4601365592026705,-0.27564645620629036
0.5591860527250729,0.48058865615647084,-0.3318066697229525
0.5590084628102332,0.5022186400674808,-0.38590821986062124
0.5612444968349725,0.5251228001237831,-0.43790579497026183
0.5658091673690222,0.5494242062159789,-0.4877360005623077
0.5726409787385806,0.5752657518621815,-0.5353152670157163
0.58170153036009,0.6028033077003527,-0.5805386474576345
0.5929743011529449,0.6321999934991871,-0.6232792590996589
0.606462815270413,0.6636222631965145,-0.6633878904687834
0.622188492756681,0.6972379272164884,-0.700692209458509
0.6401884988376041,0.7332156035132236,-0.7349950751504243
0.6605138165889282,0.771724598625958,-0.7660716443401427
0.6832276091307277,0.8129340144398184,-0.7936652088100489
0.708403760516493,0.8570099880692682,-0.8174819359818944
0.7361253417574398,0.9041103232383377,-0.8371848664839894
0.7664826745468635,0.9543762136760785,-0.8523876312680887
0.7995706661380014,1.0079211382741715,-0.8626484039172244
0.8354851437519417,1.0648172222175927,-0.8674646379736809
0.8743179911302531,1.1250793869547797,-0.8662691972411776
0.916150950979826,1.1886475054202008,-0.8584286027088269
0.9610479868762437,1.255366624485676,-0.8432443097636653
1.0090460955356138,1.3249651992007225,-0.8199581927823892
1.0601444360585444,1.3970312661559952,-0.7877637333383297
1.1142916134264944,1.4709866178138715,-0.745824744203118
1.1713709434642618,1.5460594016450306,-0.6933037398323033
1.2311835826828268,1.6212562960464507,-0.629402154333904
1.2934296193202408,1.6953367045347465,-0.5534143058059382
1.3576877228238455,1.7667933872288122,-0.46479604549531484
1.4233948390330964,1.833846373270777,-0.36324716671285995
1.4898286048298472,1.8944588950030403,-0.2488038600654605
1.5560961738753092,1.9463837667841182,-0.12193429063761951
1.6211331996385676,1.987244781525983,0.016372076997652724
1.6837152380237626,2.0146514382435003,0.16453113805752234
1.742481426776042,2.0263410304453076,0.3203149495227668
1.7959692509197578,2.0203436865611444,0.4808347124456249
1.842661857955021,1.9951696083971062,0.6425704486039947
1.8810541533370249,1.9500119043118718,0.8014745682110376
1.909742910099485,1.8849380371272013,0.9531817491704183
1.9275325813935578,1.801022198711758,1.0933341838591595
1.9335320055171343,1.7003665464487319,1.2179737430033564
1.9272198590251064,1.5859694848665067,1.3238902011005156
1.908478058801564,1.461435857626647,1.4088067149898351
1.8776029334139333,1.3306137009878958,1.471375510321628
1.835294057528568,1.1973086223025418,1.511086442405137
1.7826108453069724,1.06513851859388,1.5282056666060913
1.7208943939506556,0.9374392966660213,1.5237518090256492
1.6516743134462968,0.8171299378981702,1.4994499005062158
1.5765885305035843,0.7065565337638022,1.4576278453566016
1.4973209920933788,0.6073816423440599,1.4010457848203473
1.4155402011776894,0.5205516883672037,1.3326608373495592
1.332830574433526,0.4463403474477878,1.2553646871494948
1.2506288358936788,0.3844499916088279,1.171762293871035
1.1701800454785147,0.3341462964248696,1.0840448682187152
1.0925160830005372,0.2944025165666263,0.993963501688095
1.0184515796254268,0.2640354354419715,0.9028716789269481
0.948592885668719,0.24181925151473194,0.8117947257964836
0.8833574695335192,0.22656829841255338,0.7214964213850452
0.8230001325314822,0.21718674689059475,0.6325317637266803
0.7676410154167073,0.21269100995046533,0.5452875957852065
0.7172911967992481,0.21221469656965855,0.4600161507580524
0.6718742668861732,0.21500553989688953,0.37686462104820145
0.6312445731939605,0.22042039102084635,0.2959015743562323
0.5952036043827296,0.22792041906428803,0.21714016416120688
0.5635154207323831,0.2370658823876241,0.1405579400150974
0.5359211108550199,0.24750903589381956,0.06611294972184802
0.5121516794842758,0.25898454022653006,-0.006244244356798448
0.4919387191101135,0.27129805498557186,-0.0765627942107315
0.47502251306602594,0.28431457432230783,-0.14488766534307504
0.4611576292488205,0.297948140829876,-0.2112586082059241
0.4501164272794699,0.31215399764314244,-0.2757106043807462
0.44169111549919454,0.32692336191926674,-0.33827441904902256
0.43569500948328577,0.3422801863738666,-0.3989763348918197
0.43196347831102005,0.3582787983450741,-0.45783679059847554
0.43035479977783675,0.3750013035670551,-0.5148682256174805
0.4307508913745164,0.3925540675686792,-0.5700727454710699
0.43305773109319035,0.41106323634158926,-0.6234402184586884
0.4372052681776929,0.4306698589029835,-0.6749471712930711
0.4431467272736897,0.4515255047776364,-0.7245565056913903
0.45085736952216343,0.47378923306587756,-0.7722177434633739
0.4603329210255469,0.49762641393593376,-0.8178673131112101
0.4715879587743307,0.523209380697312,-0.8614283483724691
0.48465453276140835,0.550719391083238,-0.9028095604181485
0.4995812095645323,0.5803490572734407,-0.9419029197579435
0.5164325814483667,0.6123043404236835,-0.9785800788025024
0.535289141644179,0.6468053744199576,-1.012687626882803
0.5562473214854674,0.6840856865059949,-1.0440413636879964
0.5794194407721496,0.7243896910005968,-1.0724197995657212
0.604933337433738,0.7679685394209603,-1.0975570611687884
0.632931494331699,0.8150744642532959,-1.1191353315660517
0.6635695383525148,0.8659536641440679,-1.1367769191564445
0.6970140213374573,0.9208375977287268,-1.150036054453675
0.7334393881103903,0.9799323467872908,-1.1583905702684123
0.7730239945728541,1.0434055308521208,-1.1612337318539532
0.8159449734729356,1.1113701383073256,-1.1578666506503676
0.8623716797705316,1.183864599443277,-1.147491947318324
0.9124574029198441,1.2608284679879929,-1.1292096493353498
0.9663290190119419,1.342073186971238,-1.10201675159306
1.0240742576995803,1.427247558530696,-1.0648124754834678
1.085726236028589,1.5157976728921485,-1.0164120559066305
1.1512448113719767,1.6069211958858525,-0.9555728356284302
1.2204941206450846,1.6995162927650964,-0.8810374128724523
1.2932155427295435,1.7921267073143845,-0.7915992440772583
1.3689956406840227,1.8828876849747862,-0.6861958356790197
1.4472300226967618,1.9694834542871686,-0.56403250813051
1.5270869202954636,2.049134992736603,-0.42473459298105876
1.6074779847272338,2.118641973367544,-0.2685175198421626
1.6870459988173978,2.1744969685015434,-0.09635479127868837
1.7641767123206549,2.213069895113382,0.0898807248553144
1.8370340505077225,2.2308403688128053,0.2873201464127511
1.9036099220946154,2.2246620248203137,0.49205095216556427
1.9617829171867192,2.1920766534778027,0.6991255589939193
2.0094002926774968,2.1316994367752278,0.9026748108859809
2.0444146066863587,2.043616951890223,1.0962239073038968
2.0650765772648696,1.9296488034993993,1.2732721186359175
2.0701178995512617,1.7933423770035528,1.4280362413102536
2.0588542819578066,1.6396317398911702,1.5560777620119597
2.031218615125465,1.474160665970011,1.6545280833863127
1.9877671937543664,1.302563217456151,1.7219392356488088
1.9296633331206736,1.1301548032751771,1.7581282241860192
1.8585948426462073,0.9619609541715717,1.764180070278309
1.7766079448682315,0.8026074539480321,1.7424037291395054
1.6859434826434552,0.655975611640649,1.6961475302467972
1.5889390870546276,0.5248849181046551,1.6295380623888458
1.487946789120339,0.41095595349410696,1.5471137405256286
1.3852191557074849,0.3146553169279611,1.453345977499868
1.2827942154314294,0.23548183939485284,1.3521967383629236
1.1824225537348492,0.17221974441461632,1.2468724284080703
1.085538683019413,0.12319181024166162,1.1397997838594447
0.9932549207916809,0.08648843167526252,1.0327409350426788
0.9063682483049171,0.060163120417311644,0.9269447146917709
0.8253858577882864,0.042377084054619735,0.8232708165041966
0.7505702180228637,0.031480926272180465,0.7222755067741059
0.6819922133378811,0.026040719633493303,0.6242764463215021
0.6195785159036549,0.024829118072163536,0.5294122076155346
0.5631467278155968,0.026802257741385976,0.437697107524404
0.512430287373049,0.0310765652870926,0.34906492785825227
0.467098575586245,0.03691213079385236,0.263399195783927
0.4267760390307817,0.04370272064117817,0.180553703051429
0.3910609897920698,0.050968420261847974,0.10036843235036907
0.35954286574442723,0.058346379488441874,0.02268359081681924
0.33181658231496347,0.06557715274058083,-0.05264865428011057
0.30749325860115584,0.0724866762128548,-0.12575658251230643
0.2862072432912166,0.07896575636740129,-0.19674670733435362
0.2676197904132365,0.08494980240478041,-0.2657064714546229
0.251420023373768,0.09040149798228639,-0.33270987191212165
0.2373240177577987,0.09529828030879667,-0.39782355536441855
0.2250728833318654,0.09962515697543059,-0.4611114808467313
0.21443060077799495,0.10337204657233608,-0.5226373057888212
0.20518210897434536,0.10653396992212602,-0.582464629219688
0.19713183907619217,0.10911225583140043,-0.6406558086981574
0.19010264722646697,0.11111533684584997,-0.6972702272576269
0.18393496121056363,0.11255839255076355,-0.7523627510371033
0.1784859297811319,0.11346175550442503,-0.8059828405059956
0.17362841490480638,0.11384844907541332,-0.8581744767735259
0.1692497544082021,0.1137414236266779,-0.9089768146218765
0.16525030894478976,0.11316103035481158,-0.9584253148242646
0.16154186948004767,0.11212309768418045,-1.0065530492782593
0.15804602983585112,0.11063774372582882,-1.0533918986146324
0.15469262451748272,0.10870885035775636,-1.0989734432714446
0.15141830382035454,0.10633399315979854,-1.143329451625263
0.14816527857937187,0.10350458406547354,-1.1864919640135256
0.144880228499228,0.1002060244738116,-1.2284930410176023
0.14151334040417823,0.09641774966696509,-1.269364281000222
0.1380174306063336,0.09211313113264238,-1.3091362176777963
0.13434710821967516,0.08725926286288146,-1.3478376915868442
0.13045794889250573,0.08181667963232062,-1.3854952602314592
0.1263056645830263,0.07573904500219523,-1.422132680223669
0.12184526879225341,0.06897281951075251,-1.4577704676299907
0.11703024453452783,0.06145689164426893,-1.4924255231039547
0.11181172351903637,0.05312213696146499,-1.5261107961789055
0.10613768103555395,0.04389086763421593,-1.5588349564483526
0.09995214447820844,0.03367614262880917,-1.590602035916922
0.09319440681909663,0.022380921613040075,-1.6214110046418795
0.08579823133185475,0.009897057603792649,-1.65125523975062
0.07769103107560527,-0.003895868972148657,-1.6801218455056797
0.06879300585981196,-0.019131869158040708,-1.707990779103882
0.05901621999820679,-0.035960011673034455,-1.7348337331646424
0.048263605516623447,-0.05454603136859777,-1.760612721074709
0.036427877271277886,-0.07507407361607255,-1.7852783050698087
0.023390348690632938,-0.0977485636113324,-1.8087673986535264
0.00901963994716374,-0.12279618025571994,-1.8310005642171492
-0.006829725040355089,-0.15046789916430822,-1.851878713133419
-0.02431882933187999,-0.18104104686648656,-1.8712790987978434
-0.04362596720829846,-0.21482127604961634,-1.889050472716562
-0.0649483115127533,-0.25214432663002956,-1.9050072493547534
-0.08850358976586903,-0.2933773759477142,-1.9189224965371672
-0.11453168023978887,-0.33891970017765677,-1.9305195341454247
-0.14329599057259546,-0.3892022661224167,-1.9394618841249842
-0.17508441458735097,-0.4446857477478844,-1.9453412689556753
-0.21020957270835988,-0.5058563146097274,-1.9476633034276867
-0.24900792156667317,-0.5732183581044236,-1.9458304656867003
-0.2918371629222109,-0.6472830556841439,-1.9391218704462692
-0.3390711947231853,-0.7285511843897379,-1.926669318303275
-0.3910916805765382,-0.8174876226242321,-1.9074291449759064
-0.4482753696252428,-0.914483268075947,-1.8801498311701985
-0.5109770772530379,-1.0197980056271294,-1.8433368943256963
-0.5795104724472762,-1.1334781196118375,-1.7952205511162096
-0.6541323484827932,-1.255248020671996,-1.7337387432005762
-0.7350367359088623,-1.3843927467925403,-1.656554578876016
-0.8223532374674694,-1.5196638136727705,-1.561120304920448
-0.916117362258767,-1.6592260778048,-1.4447686540490554
-1.016176283966562,-1.8006057678647867,-1.3047879539823672
-1.1220579623325524,-1.9405646815445985,-1.1384992748420764
-1.2328812894156624,-2.074881179527368,-0.9434898849008455
-1.3472832071576766,-2.1981025611487817,-0.7181462119907706
-1.4632810765802133,-2.3033946743776723,-0.4623298647058035
-1.578199634830827,-2.382701942095669,-0.17780778484459092
-1.6888478970457608,-2.427481107268026,0.1315609956853706
-1.7917032358694143,-2.4301315989909864,0.45924458354653397
-1.8827045037754895,-2.385288385545889,0.7952552763156745
-1.9571909811419022,-2.2897182821246487,1.12668437740527
-2.0107967312787713,-2.1422055089571326,1.439359901745137
-2.0402075792153904,-1.944975346455735,1.719550074686153
-2.043033158909228,-1.7048488469655287,1.955392515196629
-2.0177944449128824,-1.4327762879574155,2.13780012298192
-1.9643712941352152,-1.1425046007235096,2.261562819211602
-1.8843204587927405,-0.8485469063246344,2.3261819645597304
-1.7806310571418589,-0.5641432876285158,2.3350554784953506
-1.6572148961848665,-0.30016079812788427,2.2938281878626436
-1.5185634328844673,-0.06450437192800945,2.210007445173854
-1.3695178610112098,0.13825305732983517,2.093462735131488
-1.214883661222839,0.306564331891624,1.9554972378996394
-1.0589191425710873,0.44119446175912147,1.8063556103218321
-0.9050803776327749,0.5447637536300824,1.653418836334531
-0.7560795389142585,0.621232354560949,1.5013992929484157
-0.6140249811282743,0.6750373590928116,1.3535028921951462
-0.4805045074541807,0.7104383151187392,1.2120578581664239
-0.3565946520214345,0.731343353997632,1.0784931557732713
-0.2428718887669506,0.7413680941879727,0.9533308486804
-0.1394286310020244,0.7438608997761712,0.8364471002798018
-0.04592737059528186,0.7416889881710318,0.7274141693771367
0.03826045500199525,0.736898408614038,0.6257316855472038
0.11389208550605984,0.7306740773476008,0.5308696784754668
0.18173511644519597,0.7237137288733294,0.44220007549869134
0.2425047132803605,0.716658977186683,0.3589868864759952
0.2968561073619376,0.7102713658500794,0.28049250787711943
0.3454232509897281,0.7053631974724326,0.20611490613721292
0.388868008208631,0.7026512487755766,0.13545884040303902
0.4279004685400633,0.7026564239118274,0.06831804660352314
0.4632587951025887,0.7056786582182889,0.004607322202013264
0.4956662320739804,0.7118282940930791,-0.05570741470499533
0.5257902678591422,0.7210863801910244,-0.11265448221867314
0.554218766900614,0.733369270153732,-0.16627209207856936
0.5814552457104826,0.7485795435205979,-0.21660149894275724
0.6079280742361547,0.7666348007787321,-0.2636694831245483
0.6340060885577292,0.7874755602462059,-0.30747093430596234
0.6600140091874817,0.8110599232770942,-0.3479577053070948
0.6862437528106994,0.8373542174810876,-0.3850348937343266
0.712960765189534,0.8663262560726962,-0.4185625145494112
0.7404066137213601,0.8979434494224553,-0.4483595729107082
0.7687997581999004,0.9321741652479149,-0.4742081214014091
0.7983359908963756,0.9689888709755601,-0.49585604319588894
0.8291891566432716,1.008357816476216,-0.5130183833522022
0.8615119745871491,1.0502435536398333,-0.5253777666582643
0.8954363608894989,1.0945884224293727,-0.5325847530458947
0.931072621307499,1.1412984700053763,-0.5342589940723685
0.9685071099045348,1.190225772042767,-0.529991937334472
1.0077982524775384,1.2411508961989444,-0.5193517341975961
1.0489710712225406,1.2937666466195163,-0.5018910105708935
1.092010465696405,1.3476636431712579,-0.47715823677965935
1.136853525698747,1.4023179772283196,-0.4447134992191929
1.1833811374986096,1.4570812309129375,-0.40414944092658867
1.2314091638878832,1.511173500059464,-0.35511792855702495
1.2806795779348459,1.5636806047128382,-0.29736258075214855
1.3308521219897949,1.613557250243203,-0.23075665614519228
1.381497316394141,1.6596383248727953,-0.15534499127367402
1.4320918807959195,1.7006605627292872,-0.07138779579340604
1.4820177516847899,1.7352962851420606,0.020596706332280036
1.5305658042251982,1.7621998603347802,0.11979443631595543
1.5769451413724889,1.7800661757676302,0.22506653884986394
1.6202985722338639,1.7876992210243308,0.3349340531869959
1.6597248748973616,1.7840879853966691,0.44758183371856947
1.6943085715139965,1.7684858522748492,0.560888709046184
1.7231576507969708,1.7404878573888956,0.6724913719253186
1.7454481198426293,1.7000976274122956,0.779886819077133
1.7604714200810643,1.6477737338716496,0.8805701734048689
1.767678263328674,1.58444500264036,0.9721920773985222
1.7667126646038955,1.511486746429581,1.0527078938992398
1.757433099283017,1.4306556704372209,1.1204883823505036
1.7399210392608124,1.3439905732502453,1.1743742637723462
1.714478061115308,1.2536947675787247,1.213680183576646
1.681611966418178,1.1620166135280345,1.2381709697089522
1.6420124117532955,1.071136162026458,1.248031990832266
1.5965182394044164,0.9830594850226206,1.243840359831982
1.54608028370684,0.8995253683288138,1.2265297720829387
1.491722897124716,0.8219350848758338,1.1973376442527843
1.4345053054535735,0.7513152637713614,1.157727970487378
1.3754828295317445,0.6883164625744953,1.1092930984341411
1.3156693464489695,0.6332422579928101,1.0536478954760826
1.2560043501395022,0.5860994761561534,0.9923348996643174
1.1973281780186202,0.5466595793887079,0.9267557822303496
1.140367160031058,0.5145226261409146,0.8581350334303465
1.085728202629518,0.48917722006535524,0.7875119169318328
1.033900916312674,0.4700518937150253,0.7157510689879899
0.9852649444611339,0.4565554706014674,0.6435617660102289
0.9401002651595455,0.44810607144813486,0.5715189747462137
0.8985986671544138,0.44415017148715147,0.5000830505169934
0.8608752316604646,0.44417404740705874,0.4296174950520508
0.8269793137110142,0.4477100085729061,0.360405147136263
0.796904994529172,0.4543392989846402,0.2926631285329376
0.7706011496615901,0.4636929186390423,0.2265565227177554
0.7479811953394827,0.47545115200323684,0.1622105516736296
0.728932397243904,0.48934238069166414,0.09972104620409307
0.713324504705302,0.5051416824014642,0.0391632069463263
0.7010174773140225,0.5226696089938156,-0.019401102974545392
0.6918681763947735,0.5417912982662538,-0.07591712324593099
0.6857360277391404,0.5624157380845451,-0.13033158181104695
0.6824877527480236,0.5844946915697259,-0.18258738338874175
0.682001276892603,0.6080206450299169,-0.23261850121899663
0.6841688671118971,0.6330232354428805,-0.28034519716594697
0.6888994671754866,0.6595639358394619,-0.32566983739748495
0.6961201445411372,0.6877292186684977,-0.3684735747538459
0.7057765689799824,0.7176228215831488,-0.4086140368022752
0.7178325150317094,0.7493579568644545,-0.44592394625817383
0.7322684886194187,0.7830502483762181,-0.48021039115098807
0.7490796774168567,0.8188118584466086,-0.5112543324456956
0.7682734725316037,0.8567467843195538,-0.5388099305565313
0.7898667836570414,0.8969468175868944,-0.5626033903141974
0.8138832768245887,0.939487324991634,-0.5823312313179033
0.8403505331189841,0.9844219217151849,-0.5976581333938502
0.8692969992793292,1.031775276366424,-0.6082147332862048
0.9007485130720474,1.081533634234957,-0.6135959255416218
0.9347241561637891,1.1336330492780073,-0.6133603405043012
0.9712312118842512,1.1879456584736967,-0.6070317500580454
1.0102590656969839,1.244264546441841,-0.5941032110995017
1.0517719588347703,1.3022878336815968,-0.5740448148677184
1.0957005742434673,1.3616026383542463,-0.5463159646987059
1.1419324977527425,1.4216696032333664,-0.5103831271948497
1.190301672491533,1.4818088441006088,-0.46574393916824497
1.240577080830311,1.541188536243952,-0.41195833480139205
1.2924510793544401,1.5988179261989688,-0.3486869114093913
1.3455280980793325,1.6535472480094244,-0.27573602779291295
1.3993147728607231,1.7040776043356962,-0.19310813739842225
1.4532129187402907,1.7489839821592956,-0.10105471268603794
1.5065169180079463,1.786753873415203,-0.0001280384798913528
1.5584169521179827,1.815842436298647,0.10877262454214455
1.6080090800486588,1.834743261708058,0.22436545712869865
1.654312761731153,1.8420723777143073,0.3449665773268359
1.6962964659489672,1.8366623624532916,0.46849347922628454
1.7329124800040598,1.8176623588880354,0.592500614884807
1.7631419614175843,1.7846369281792154,0.7142578766735957
1.7860490955915904,1.7376521145732042,0.8308795693790674
1.8008388310780508,1.6773332118292084,0.9394998152099256
1.806909060447424,1.6048780848247275,1.0374712254018714
1.8038892229817989,1.5220137877388242,1.1225461385556281
1.7916626499883432,1.430894826959849,1.1929983319106112
1.770374150071005,1.3339595630265855,1.2476666884695997
1.7404240355995289,1.2337760503356496,1.285938971113754
1.7024479624247089,1.132902795623587,1.3077139218729277
1.657282934576237,1.0337677221689259,1.3133675116862389
1.6059236603939664,0.9385573009882333,1.3037223558408322
1.5494759224236656,0.849118059844088,1.2800040051679265
1.489111351113039,0.7668851049306853,1.2437689524113338
1.4260234206144322,0.6928504195923425,1.1967993172720137
1.3613832904842185,0.6275726571271903,1.1409735215963486
1.2962974023796008,0.5712208458493293,1.078135343061208
1.2317718527718389,0.5236404173082899,1.0099871646662335
1.1686878646101728,0.48442987525072423,0.9380241260344371
1.1077894500463124,0.4530181929464939,0.8635105983531893
1.0496816521781593,0.42873525285410286,0.7874881781974535
0.9948366893697917,0.4108700313021232,0.7108001738983728
0.9436052274594325,0.3987140176949774,0.6341204144365028
0.8962302372780124,0.39159027166687155,0.5579799928123539
0.8528614139328166,0.388870731329788,0.48279039783923067
0.8135689512160122,0.38998526604232064,0.40886379124827554
0.7783563150921314,0.39442559711051906,0.336431429423137
0.747172198208064,0.4017461975322594,0.2656606212727465
0.7199219289436734,0.41156330163401084,0.19667003816068193
0.6964783943194179,0.423552606215277,0.12954297161246334
0.6766922732753995,0.4374461451030043,0.0643382512254467
0.6604012547912192,0.45302891646534316,0.0010988459704419015
0.6474379791841174,0.47013584289978066,-0.06014148608676126
0.6376366226651118,0.4886494049047031,-0.11935289883470684
