x,y,z
0.34432131142281824,0.40652606213507647,-1.3305702513986486
0.35654094745320486,0.4280108952450514,-1.3651030435786071
0.37003124844063545,0.45140910159196,-1.3981632267866246
0.38489617087857575,0.4769607483051862,-1.429675332800594
0.40124754274677643,0.5049329752386289,-1.459535853907776
0.419210652739286,0.5356175761730043,-1.4876133800105167
0.43893216174407,0.5693267684888564,-1.5137460976401245
0.46058566002087925,0.6063870869884002,-1.537737461656181
0.48437217064005844,0.6471327027700906,-1.5593508499266964
0.5105159599895519,0.6918997018868981,-1.5783031041484674
0.5392581060227397,0.7410220618477079,-1.5942562030345273
0.5708505031272452,0.7948291470605588,-1.6068064706774805
0.6055518632096965,0.8536440824419163,-1.6154714097182408
0.6436258780121894,0.9177822367909145,-1.619674798411173
0.6853408015099821,0.9875487549898709,-1.618730713980801
0.7309694277064831,1.0632332074674502,-1.6118268561421427
0.7807884263745385,1.1450980092702976,-1.5980075318873086
0.8350758297764276,1.233355812158981,-1.576157374987466
0.8941050039382674,1.3281303504705457,-1.544988180096394
0.9581329166395444,1.4293960515681334,-1.5030322789804342
1.0273803460264122,1.5368948095730675,-1.4486455240167342
1.1020022413721984,1.6500335948407379,-1.380020880859145
1.1820478694258354,1.7677719977187951,-1.295212068628236
1.2674122480490084,1.8885100955280907,-1.1921710411604447
1.3577818793954475,2.009981953981297,-1.0688184928999067
1.452579475333851,2.1291596301677527,-0.923186953749402
1.550918243169845,2.242204363116212,-0.7536734383937719
1.6515841977418548,2.3445592794192036,-0.5593838995103616
1.7530384871174598,2.4312094648786293,-0.34049666063537526
1.8533451538736339,2.4967746514415725,-0.09865620748162807
1.9499768680344889,2.5351099005349105,0.16258177012300992
2.03979437916272,2.539557039738116,0.43775254339876923
2.119369572323206,2.504893151772006,0.719801731256889
2.1853122039900925,2.428440274042342,0.9995579740031398
2.23440229689878,2.309827577753984,1.266269106518921
2.263572198850404,2.1518285256275638,1.5095282441135613
2.2709264447893607,1.960198187876332,1.7195213034382366
2.2555472158380376,1.742882743806782,1.8882480698350304
2.2166512689032407,1.5095895544279903,2.0116695577955035
2.155263710752795,1.2697024573392703,2.0881912678801906
2.0737937643268642,1.0319638495969643,2.1180635280813007
1.9750110909287033,0.8047695471349271,2.104934334310148
1.8619522611007324,0.5947153079298249,2.0540113133626208
1.7382724164533927,0.4074135971825342,1.971646966058574
1.6078685155887207,0.246805263058193,1.8661271631537066
1.4739793613404157,0.11358679925929804,1.745437332456419
1.3396019204103584,0.006464544843099088,1.6159562876569848
1.2077420580837404,-0.07685122906666539,1.482690382416323
1.0806457109707763,-0.1395869776913384,1.3492276403152614
0.9597547310903398,-0.1852201427169976,1.2180795791742234
0.8461342780836071,-0.21679757735113503,1.091094289285858
0.7405421902595147,-0.23705979217272247,0.9693910764970294
0.6433891569463207,-0.2485250181595618,0.8534292724469807
0.5546835477746868,-0.2534590334285165,0.743266412568691
0.47410688788076016,-0.2538125890785884,0.6387479444648185
0.40124481764165615,-0.25114925512293246,0.5395895220513067
0.33573461598790816,-0.24666798054782732,0.4454565491470198
0.27712069645244763,-0.24138328619474994,0.3559871231623862
0.22472098793551226,-0.2361947058265422,0.2708052721962362
0.17778047089911617,-0.23179055347667119,0.1895569045580163
0.13568290312179418,-0.22859869866600038,0.11190874707802159
0.0979270087127586,-0.22686861887293402,0.037537448078472646
0.06397181362920287,-0.22677965187490196,-0.03384326005673916
0.03320104005423179,-0.22849225551435276,-0.10243886207866404
0.005019366461188383,-0.23215928972465863,-0.1683561938919392
-0.021070709924813663,-0.23793681576673475,-0.231631652901093
-0.045478182892177386,-0.24597730732059198,-0.29227837160091463
-0.06857451481281987,-0.2564023617001655,-0.35031749655971095
-0.09072545380943804,-0.26928606144314177,-0.4057818493663632
-0.11228789587361807,-0.2846615788485409,-0.4586987439204504
-0.13359206621484074,-0.3025388013773219,-0.5090705721230812
-0.15493439372220283,-0.3229263233004279,-0.5568641019455993
-0.1765863934722094,-0.34585572137797754,-0.6020070775423231
-0.1988044885039944,-0.37139984366913803,-0.644388889484441
-0.22183120527755357,-0.39967572782755756,-0.6838636801937937
-0.245895824069159,-0.4308324996983129,-0.7202554569160365
-0.27121991281761876,-0.46502910591603025,-0.7533627705326754
-0.29802250177168516,-0.502409395025736,-0.7829584496157718
-0.3265189469614785,-0.5430856037162155,-0.8087820661519306
-0.35691473435836923,-0.5871369062122092,-0.8305283026663449
-0.38939922901787194,-0.6346181218053344,-0.8478371502485195
-0.4241421809110198,-0.68556732102451,-0.8602887139542603
-0.46129373700959464,-0.7400053978299671,-0.8674012837861882
-0.5009869820945727,-0.797926852983941,-0.8686307020169823
-0.5433402181228238,-0.8592824915293438,-0.8633700340665786
-0.5884562775863587,-0.9239543936414886,-0.8509490622904825
-0.6364179867224281,-0.9917246975767314,-0.8306347998259822
-0.6872800721969611,-1.0622417087541487,-0.801636832286646
-0.7410571777748404,-1.1349880801508556,-0.7631221689291864
-0.7977073271335487,-1.2092558180133457,-0.7142431521562765
-0.8571114008955706,-1.2841306465022349,-0.6541806383479615
-0.9190502072307082,-1.3584824991018862,-0.582202448802459
-0.9831791374945855,-1.4309503510074513,-0.497731073670742
-1.0489971503401798,-1.4999054253082345,-0.4004069357291802
-1.1158094571079094,-1.563392621481189,-0.29013769416043256
-1.182701396301733,-1.619095252666129,-0.1671546865079608
-1.248565381369282,-1.6644121750641692,-0.032134437532409216
-1.312205462482628,-1.6967064090554216,0.11358876495153997
-1.3724403582305447,-1.713650074565122,0.26783446585179094
-1.42803471842573,-1.7134415418409374,0.4276182312188516
-1.4774756676085752,-1.6947010813995211,0.5894286431468244
-1.5189934089064356,-1.6562629965942675,0.7494778732829154
-1.5510139839674333,-1.5974498324334239,0.9038260118692417
-1.5724605751296254,-1.5188124526330389,1.048425310669958
-1.5824935040587316,-1.4225006040190964,1.1791330709899772
-1.5802907769671148,-1.3117971472116357,1.2921079085408922
-1.5654133917731594,-1.1902879302798088,1.3844985322034875
-1.538185926806775,-1.0614071147735376,1.454687436087873
-1.499451421534565,-0.9285435967980161,1.5020546382455957
-1.4501274915446303,-0.7952813950850943,1.5266904021132794
-1.3912065631243535,-0.665305305429171,1.5293160482375658
-1.3240302273568199,-0.5419779110282508,1.5113860294894061
-1.2503240633193657,-0.4279233429315245,1.4751131131029824
-1.1719493435811024,-0.3248880981464099,1.4232496076553869
-1.0906679373176416,-0.23387664044563813,1.3587237489616077
-1.0080747650231963,-0.15533709699810475,1.2843395892083522
-0.9256163955510982,-0.08924129739586895,1.2026420630013663
-0.8445721270356962,-0.035097277648198276,1.1158998825116069
-0.7659983304343955,0.008003140050217107,1.0261006043155387
-0.6907128353922658,0.041257563839367926,0.9348986684006937
-0.6193406033799564,0.06597705697491238,0.8435457592004412
-0.5523732247171578,0.08342219393632555,0.7528729119409656
-0.49019114560758015,0.09470463388280236,0.6633656317695442
-0.43304210806567667,0.10077806338410947,0.5753173854819549
-0.3810118332600016,0.10249358786804574,0.4889854466964316
-0.33402525496006596,0.10065279190069074,0.40465453796269507
-0.291887517400646,0.09600650951914809,0.32258533639024867
-0.25434403218749685,0.08920858821785456,0.24292228839551328
-0.221130033591818,0.0807708987261901,0.1656527200440379
-0.19199451306368923,0.07105069305648984,0.0906457755177456
-0.16670303217827184,0.060270437251531764,0.017734542388983445
-0.14503137027570961,0.048556962499686634,-0.05321196044925338
-0.12675859604034123,0.035986881544371074,-0.1222582424199143
-0.1116636479000284,0.02262462237911692,-0.1894140921018931
-0.09952695867015449,0.008540760356930386,-0.25466832092575387
-0.09013590178876203,-0.006193311767688825,-0.3180187407475071
-0.08328998862339698,-0.021526862394114443,-0.37948261008685436
-0.07880305669707714,-0.03745191788360847,-0.43908834619821785
-0.07650457137265229,-0.054010772084249564,-0.4968603891118632
-0.07624412814049503,-0.07128396508040184,-0.5528089722823318
-0.07789963982724002,-0.08936907521809184,-0.6069290860972019
-0.08138430617913295,-0.10836916312344047,-0.659205563547892
-0.08664610880884419,-0.1284021017258447,-0.7096177747769569
-0.09365850696631385,-0.14962330160923643,-0.75813831541036
-0.10240835808655299,-0.17224133242498718,-0.8047248493237261
-0.11289034754996588,-0.19651084826037157,-0.8493105264128233
-0.12511289120863983,-0.22270518647046386,-0.8918007923231638
-0.13911135355052495,-0.25108541812452523,-0.9320789682284397
-0.15495796825438715,-0.281882240550063,-0.9700137517672792
-0.1727599264205556,-0.31529585067334664,-1.0054586204705598
-0.19264624319035253,-0.3515086044592401,-1.0382401253272382
-0.21475225245490806,-0.3907021068302383,-1.068142119680662
-0.23921100210430557,-0.43307190778700144,-1.0948958514077973
-0.26615409868396733,-0.4788350981515421,-1.118179318729435
-0.29571744254565385,-0.5282282580933201,-1.1376204445649736
-0.3280455455621814,-0.581496252404577,-1.1527957545094973
-0.36329161950730243,-0.6388751287690692,-1.1632210408935173
-0.40161497894661513,-0.7005728422021715,-1.168337711942451
-0.4431787217348095,-0.766749780886365,-1.1675017229778915
-0.4881487122829155,-0.8374989807348051,-1.1599790358474509
-0.5366916928118644,-0.9128244401728007,-1.1449455427548014
-0.588968238965585,-0.9926144589201695,-1.12148549248068
-0.6451164993296582,-1.076605369047533,-1.088583975648163
-0.7052252320102096,-1.1643313817975187,-1.0451155797529896
-0.7692988930532587,-1.2550612920023054,-0.9898400301657176
-0.83722239384975,-1.3477336169931875,-0.921423610936411
-0.9087365997552453,-1.440915860414361,-0.838510070909895
-0.9834335747905296,-1.5328200359740753,-0.7398606433410713
-1.0607680299936337,-1.6213783878879924,-0.6245553205430219
-1.1400593512480457,-1.704295937707705,-0.4921881819616751
-1.2204434002595081,-1.7789251770781633,-0.342947290144438
-1.3007569218792443,-1.8419819688587917,-0.17755934911376117
-1.3794274260356714,-1.8895149127893385,0.0027164228947790673
-1.4545559980649096,-1.9174165628374522,0.1958443597834542
-1.5242611158111787,-1.922037848748399,0.3986031299201073
-1.586785258758085,-1.900701859540728,0.6063752433433222
-1.63988102586191,-1.8521653691022946,0.813406765752388
-1.6808490619069631,-1.7761548727353986,1.0132049815926691
-1.7079746213196736,-1.6731299134685265,1.1991697773774386
-1.7204276489631605,-1.5456312804082675,1.3653107677240819
-1.7170567435269235,-1.3984595100913841,1.5063730686001087
-1.696838555162789,-1.2370436174091435,1.618585158380098
-1.6600380733593039,-1.0668722296708633,1.6998506204475057
-1.608067889435387,-0.8933030895190716,1.74963443046384
-1.5424666007465857,-0.72160512673692,1.768808692421759
-1.464776141311077,-0.5569830462738382,1.7590800151792827
-1.3771205009972274,-0.40383812049752227,1.7230552595151924
-1.2820885405687057,-0.2653544553985459,1.664486990561839
-1.1821853326120628,-0.14351321817552914,1.587988959537312
-1.079619523418303,-0.03924199378106866,1.4983215387510638
-0.9764190966586087,0.047476553318224396,1.3997047430801852
-0.8745173186681158,0.11751387505080071,1.295526115274348
-0.7756060311048201,0.1724162108528033,1.1884495053151352
-0.6809422431260643,0.21412394136587334,1.0806311098975663
-0.5913619541635535,0.24467487791182807,0.9737574638743965
-0.5074353497843399,0.2659967627570248,0.8689616193334593
-0.4295709941524713,0.27980208961104075,0.766839602286569
-0.35801015533725944,0.28754387017929606,0.6676038449871973
-0.2927918315316347,0.2904301772983565,0.5712990102595958
-0.23376681612249772,0.28951798314704835,0.4779891025957407
-0.180649807108752,0.2858082654406566,0.3877998500570285
-0.1330728127705716,0.2802371667846542,0.3008107077204586
-0.09063226456349177,0.27358721608001596,0.2169376199027416
-0.052925674621408555,0.26641675652377605,0.13592488493013163
-0.019567923562187926,0.25906186594846736,0.05744223365140306
0.00980883122956687,0.2517005932559953,-0.01879246703669704
0.03556155109285111,0.24444148643675248,-0.09294169504242886
0.05804255136411193,0.23740054635511093,-0.1650554793511639
0.07759950479442193,0.23073722243166392,-0.23513374006964072
0.09456804742009994,0.22463643301505642,-0.30319145743478276
0.10926485266141424,0.21925210659504282,-0.3692823703234668
0.12199162016145806,0.21465030733724472,-0.4334782751188545
0.13304493359768965,0.21079211224659627,-0.495838006346352
0.1427111235025509,0.2075722531654552,-0.5564008708670464
0.15123685606456735,0.20489018750435514,-0.615209323402722
0.1587947754703821,0.2027039376091018,-0.6723368786114114
0.16547737296415774,0.2010297261859614,-0.7278943536490968
0.17133355264957617,0.19989578994201632,-0.7820063883670831
0.17642653346916193,0.1992956398230948,-0.8347723789461183
0.18087246843340657,0.19918035391739417,-0.8862389092550472
0.18483296483981976,0.19949030608683965,-0.9364054957127269
0.18847032062630836,0.20019424469143748,-0.985259932895092
0.1919028502896372,0.20130530473726552,-1.032813025653728
0.19519444808952624,0.20286859856179795,-1.0791025738026945
0.1983810915820914,0.20493488233041124,-1.1241657674389494
0.201506865385443,0.20753682210057173,-1.1680095786621512
0.2046395677292154,0.21067717985317083,-1.210610896934929
0.20785880945890964,0.21433212034701896,-1.2519502969896297
0.21123329543222225,0.21846801773577063,-1.2920518153267802
0.21480871097859855,0.2230639891361291,-1.3309947091995455
0.21861392152049486,0.22812868154904395,-1.3688863672012626
0.22267641056810109,0.23370408079354435,-1.4058165632826525
0.22703224877755435,0.23985861867685052,-1.4418256141052082
0.23172395329028458,0.24667779125634492,-1.4769045390019135
0.23679220895662667,0.25425834573054207,-1.51101949269921
0.24227261505964098,0.26270588727509925,-1.5441384008284462
0.24820257125623124,0.27213254674714527,-1.5762436238154287
0.254633213734572,0.2826535210199872,-1.6073302668636131
0.26163694160362516,0.2943849226222794,-1.6373997066306158
0.26930562659238444,0.30744566186144084,-1.6664560376680175
0.27774256084233906,0.3219629957177213,-1.6945054209766768
0.28705505766956824,0.3380786680346294,-1.7215537396936742
0.29735208853141815,0.3559527478485444,-1.7475997976575048
0.30874624661185557,0.3757644844562319,-1.7726259723287239
0.321356638639397,0.3977115077437501,-1.7965905909340543
0.33531037976033506,0.42200924067448625,-1.8194246948681834
0.35074289371521716,0.4488916027315095,-1.8410325736158277
0.36779852373692973,0.47861288124337126,-1.8612934240350107
0.38663246499975545,0.5114499409321078,-1.8800616212056018
0.4074138958981792,0.5477040480880043,-1.8971643357643655
0.4303295352800871,0.5877021465013544,-1.9123962720148124
0.4555868620645094,0.6317978453224204,-1.925511626274287
0.48341652429820103,0.6803723344861717,-1.9362132378623798
0.5140737430398788,0.7338350348380897,-1.944138741406083
0.5478387216836179,0.7926233525695697,-1.9488434976060722
0.5850162137146623,0.8572006402174955,-1.9497801549989182
0.6259344592019428,0.9280512528078743,-1.9462748807401147
0.6709436362477734,1.0056711551257198,-1.9375007014559873
0.7204137700930451,1.0905517200228596,-1.9224491470305924
0.774731670573068,1.1831531929702985,-1.8999025439261716
0.8342958257985277,1.2838629804665789,-1.868410736640226
0.8995071157210124,1.3929329035718172,-1.8262772587081393
0.970751768547305,1.5103899416745334,-1.7715599699464426
1.0483718809732576,1.6359188364738428,-1.7020882388674918
1.132619810651288,1.7687241684215371,-1.6154916954584857
1.2235977892284318,1.9073915030424846,-1.509227512808678
1.3211917870277041,2.0497678739670375,-1.3805974683979763
1.4250092746947185,2.1928489681110634,-1.2267858454211722
1.5343122253702215,2.3326022351153566,-1.0450304461798647
1.6479201378553892,2.463683569073327,-0.8330887375076301
1.764111834318402,2.579302597327512,-0.5900039659720199
1.8806339657106619,2.6718537369068387,-0.31675509075549996
1.994726156126183,2.734158459091879,-0.016343841919801354
2.1028876523895965,2.7591636615856263,0.3059409346309021
2.200945873130794,2.7385013919647165,0.6419419619791433
2.284564243076028,2.6650729645786573,0.9811521875006478
2.3493280948176225,2.5361229024737555,1.3094245497259975
2.3914686780293444,2.3547503244865244,1.6110283936814813
2.407119941903626,2.1295680572865687,1.872835464143391
2.3944382698913773,1.8706957291538067,2.083320610412058
2.353632809304455,1.5900744685482011,2.235857142882334
2.285189869189546,1.298879047553698,2.3289098714982313
2.1913570873581856,1.0084422364996077,2.362244637437296
2.0758585462719794,0.7321255733806211,2.340719245377327
1.9432329973473048,0.48026199472066194,2.272622445984595
1.7978916818308184,0.2599793149290821,2.167536491833316
1.644669520053643,0.0753276183304088,2.037028386926299
1.4879172778827752,-0.07425492725373856,1.8915510405662672
1.331342756802944,-0.1917535820096311,1.7388848578267182
1.1786351049008161,-0.28034831047011166,1.5853385050345843
1.0321544129804368,-0.34457212733674686,1.4350293422374363
0.8935074174138058,-0.38930807545269863,1.2903103957880813
0.7640268378974729,-0.41845648692825105,1.152916355192707
0.6443487178163037,-0.43563734440481755,1.0237728488643036
0.5347391412912116,-0.4439894876115419,0.9030560152278386
0.4351581679345278,-0.4460541265063854,0.7905634978779096
0.34520683951803516,-0.4439459307228396,0.6858226922210612
0.2642322629297427,-0.43936201945458037,0.5881458546679833
0.19159569881036054,-0.43349626409092984,0.4968468435613024
0.12661690290652533,-0.427317460191762,0.41127814621017833
0.0684373401094832,-0.42173822219138285,0.3308733266201677
0.01619507985231546,-0.4175204469496046,0.2552174904564521
-0.030747736920235975,-0.41519121368652184,0.18396392602643888
-0.07292371150946537,-0.4150827385856304,0.11671998722371628
-0.11102286757498002,-0.4174369396136156,0.053058005930531324
-0.14588072172077426,-0.42242971682226305,-0.007356918419571256
-0.17825851697085518,-0.4301520751802386,-0.06466307164208646
-0.208711551332626,-0.44066729860729104,-0.11883182934582869
-0.23763705747411984,-0.4540631037981702,-0.16976323196262802
-0.26539108902902286,-0.47042258542857246,-0.2173672884035672
-0.29234778173668324,-0.4897584552042137,-0.26159445705394807
-0.31889590486602315,-0.5119956954605173,-0.3024165993492218
-0.34541309635147915,-0.5370165459986515,-0.33979576338591233
-0.3722437406210822,-0.5647196104907,-0.37365341217250797
-0.3996904950421359,-0.595054504985019,-0.40384760432256156
-0.4280128757456949,-0.6280237980834934,-0.43016894878183143
-0.457426561076649,-0.6636570299524011,-0.4523492889152911
-0.48811059814061014,-0.7019759045429513,-0.470075717718834
-0.5202185367140997,-0.7429627616557586,-0.48300181741998427
-0.5538848548077405,-0.7865366220119383,-0.49075420719599494
-0.5892224332536866,-0.8325398147912936,-0.4929374831618277
-0.6263153133623874,-0.8807354540084553,-0.4891390420854248
-0.66521334338188,-0.9308116683688961,-0.4789356788861053
-0.7059273345866005,-0.9823846522280508,-0.4619020898959182
-0.7484226920545889,-1.0349962928621024,-0.43762127350627894
-0.7926129880377106,-1.0881072375103997,-0.40569883381263283
-0.8383540775637219,-1.1410851713703876,-0.365782058247617
-0.8854381922738598,-1.1931880123642427,-0.3175833612510507
-0.9335868839157518,-1.2435461027553703,-0.2609082192678983
-0.9824438466284804,-1.2911526533209552,-0.1956896001598998
-1.0315714688508708,-1.3348727095887312,-0.1220316518135849
-1.0804543875294788,-1.3734755652140023,-0.0402614033284661
-1.1285090602211718,-1.4056862241610362,0.04902072752552885
-1.1750914480141403,-1.430242251642714,0.14490851271307992
-1.2194923359691177,-1.4459405943975538,0.24619103003762435
-1.2609208143129786,-1.4516736779635742,0.3513859183662603
-1.2984978801929983,-1.4464811826779858,0.45878317002792396
-1.33129115290319,-1.42965309849465,0.5664766011626241
-1.3583955978137854,-1.4008787483275762,0.6723802721697449
-1.3790222909516616,-1.3603701989713477,0.7742532281638637
-1.3925511435860196,-1.3088729757488624,0.8697771424010786
-1.398547472039214,-1.2475436427723385,0.956717798372859
-1.3967729387454069,-1.1777699914829463,1.0331285070570342
-1.3871935468865018,-1.1010534063615234,1.0974951446236638
-1.369958452504394,-1.0190121558363259,1.1487688132673266
-1.3453542728689871,-0.9334424000425982,1.186327180208564
-1.3137823079283155,-0.8463174862488343,1.2099336982698496
-1.2757852217561594,-0.7596707470826198,1.2197223413439267
-1.2320869674004462,-0.6754116045821752,1.2161924962052804
-1.183588625034185,-0.5951708046630451,1.2001854039199302
-1.1313063669483046,-0.5202362067966594,1.1728259084978359
-1.076287091598443,-0.4515703646982652,1.1354374493328538
-1.0195420424406452,-0.38985611449198637,1.08945342962767
-0.9620108458642549,-0.3355236220102998,1.0363420636555951
-0.9045459105269543,-0.2887507187116479,0.9775444390383405
-0.8479057259442474,-0.24945987186978008,0.9144163851113956
-0.7927540399140363,-0.21733969225814145,0.8481712768886223
-0.7396652245073456,-0.19190113587572266,0.7798340300597063
-0.6891318466423513,-0.17255531459157977,0.7102229939307629
-0.6415667239189753,-0.15868689250845877,0.6399697735789129
-0.5972956866460277,-0.14970181954594416,0.5695699795926303
-0.5565463237538846,-0.14504595652272073,0.4994411398078849
-0.5194434315824717,-0.1442076584990521,0.4299606815711433
-0.48601874099482545,-0.14672022424446865,0.361471649958353
-0.4562338429747349,-0.15217028071343003,0.294265913115784
-0.4300081532754369,-0.16020757473265554,0.22856664463945323
-0.4072428289193924,-0.17054940020054235,0.16452664546625292
-0.3878357514726197,-0.18297737719842722,0.10224463814080603
-0.3716877458201674,-0.19732877429148013,0.04179060466253138
-0.3587030140171592,-0.21348583611438324,-0.016770914326632014
-0.3487871470181353,-0.23136594658549733,-0.07336637602562819
-0.34184528985197,-0.2509145748130207,-0.12790872510189433
-0.3377819981774349,-0.27210193468126087,-0.18029989556564624
-0.3365033027936852,-0.29492289189056964,-0.2304359643415474
-0.33792062255059635,-0.3193982668635832,-0.2782111252061946
-0.34195558530840947,-0.34557505623320617,-0.323518168785009
-0.3485445477210725,-0.3735236985388093,-0.36624487126553207
-0.3576416073516568,-0.4033321591619121,-0.4062671689392861
-0.3692192151085671,-0.4350983908355182,-0.44344094958568686
-0.38326613701962314,-0.4689234353923194,-0.4775944803330602
-0.3997833258241553,-0.5049065210760371,-0.5085228946247125
-0.4187789495761827,-0.5431416850210066,-0.5359851643222072
-0.4402640644814654,-0.5837141475486346,-0.559703156174011
-0.46424999958720725,-0.626694788837141,-0.5793620329209705
-0.490747542092364,-0.6721322567092761,-0.5946113205841581
-0.5197669774544545,-0.7200432936169168,-0.6050661894231482
-0.5513175724066736,-0.7704020072448554,-0.6103088116910234
-0.5854054353095601,-0.8231282697502063,-0.6098901263859391
-0.6220294822114488,-0.8780750791384988,-0.6033328739642311
-0.6611758066832217,-0.9350150177020523,-0.5901370160561431
-0.7028106780979423,-0.9936264750411219,-0.5697883124765177
-0.7468718326222427,-1.0534802632637716,-0.5417700244656961
-0.7932572502511843,-1.1140263484709703,-0.5055770942601442
-0.8418107845129925,-1.1745792988602233,-0.46073246037882537
-0.8923050076851107,-1.234301020515938,-0.40680671192048407
-0.9444232129324951,-1.2921817811208944,-0.3434447121365113
-0.9977442297032802,-1.3470259821593193,-0.2704052550712338
-1.0517350485309858,-1.3974561422265954,-0.18762079555525832
-1.1057561438850305,-1.4419520436945163,-0.0952809254976852
-1.1590802010855832,-1.478933638682702,0.0060689272536899146
-1.2109140278506285,-1.506870943892387,0.11544357759305986
-1.2604015130997102,-1.5243739604696516,0.23139355985627352
-1.3065944411290438,-1.5302181162371324,0.3520622768867594
-1.3484228519913501,-1.5233281339030391,0.4752896538120367
-1.384733908267249,-1.5028284869084734,0.5986987341933705
-1.4144201888574617,-1.4682396591620364,0.7197374956394444
-1.4365534131137558,-1.419729382910664,0.8356946506948326
-1.4504279698315308,-1.358216490866165,0.9437559018549185
-1.455541843814977,-1.2852237559964736,1.0411976311665376
-1.4516155492604743,-1.202582531173202,1.1256925294868578
-1.4386430673419497,-1.112219027412247,1.1955306115675033
-1.4168712633657488,-1.0161614661566103,1.249633116576926
-1.3867030660468609,-0.916660102841909,1.287451953968281
-1.3486476524992,-0.8161974739904811,1.3088961058838078
-1.3033808175712869,-0.7173009391723894,1.3143227023617354
-1.2518248529081475,-0.6222603485422198,1.304545850262968
-1.1951317241078565,-0.5329181495916205,1.2808019392851924
-1.1345685508111365,-0.4506209004876072,1.2446479628188645
-1.071392162527047,-0.37629179866571066,1.197823137649774
-1.006775769781716,-0.31051943088937184,1.1421249086060086
-0.9417835475659166,-0.25359517422954764,1.0793244678679288
-0.8773613720208618,-0.20550736085466323,1.0111083264042118
-0.8143294844054394,-0.16594159206098874,0.9390202733505068
-0.7533833169908271,-0.13432602478365535,0.8643969738135382
-0.6951072597884723,-0.1099234104386855,0.7883160312781572
-0.6399917049409651,-0.09193930159057306,0.7115845510761465
-0.5884375386432853,-0.07960626819233867,0.6347826773624289
-0.5407436014549198,-0.07222091113834556,0.5583471419594044
-0.49708984362462644,-0.06914177047122609,0.4826534239228859
-0.4575345450505318,-0.06977732902340471,0.4080553714409057
-0.422034028042187,-0.07358772210451027,0.3348727607110352
-0.3904780247479832,-0.08010120944009215,0.2633541877721126
-0.36272579218660983,-0.08893106830777373,0.19365344755739453
-0.338631304618475,-0.09978100657515769,0.12583841603055299
-0.31805470071649367,-0.11243773107111985,0.05992504137347942
-0.300863770983367,-0.12675557134177823,-0.004083739108613357
-0.2869309200949408,-0.14263857344493175,-0.06617085550376044
-0.2761297629402422,-0.1600245342473684,-0.12629564329037749
-0.2683337536572282,-0.17887454160982103,-0.18439846946446026
-0.263417712422021,-0.1991696580234734,-0.24041137866133586
-0.26126179004293326,-0.22091337538183878,-0.29426711758655105
-0.2617566576170087,-0.2441358769394036,-0.34590216219131653
-0.2648086655693472,-0.26889557909554956,-0.39525306713663166
-0.27034391021393345,-0.29527552663412115,-0.44224805100015296
-0.2783102555355122,-0.3233760340720969,-0.48679691511686707
-0.2886766174290045,-0.3533079441273938,-0.5287823465664477
-0.30142954529556903,-0.38519046004652185,-0.5680545180248177
-0.3165682482902871,-0.41915367241164997,-0.6044291488573881
-0.33410015969990187,-0.45534168967487487,-0.6376877979063027
-0.35403912756202505,-0.49391123411458987,-0.6675788330619028
-0.3764069216523511,-0.5350234420259069,-0.6938180290182934
-0.4012365444530633,-0.5788307748488688,-0.7160882293646645
-0.4285743451182266,-0.6254629787306129,-0.7340375715138522
-0.4584784154911659,-0.6750148301431226,-0.7472759338963771
-0.49101296812146245,-0.7275357886850287,-0.7553701570943313
-0.5262407069893972,-0.783020101614105,-0.7578398848975244
-0.5642158963342294,-0.8413960690671574,-0.7541564103914463
-0.6049795313064803,-0.9025139889360158,-0.7437459982205663
-0.648555797474876,-0.9661326437028953,-0.7259974318347391
-0.6949473481512803,-1.0319040836718203,-0.7002724353276835
-0.7441265992176338,-1.0993564502597328,-0.6659180520062633
-0.7960211475765353,-1.167874666297827,-0.6222817187352798
-0.8504930983104104,-1.236678416725397,-0.5687315079015606
-0.9073139400269198,-1.3047958392502068,-0.5046846389684644
-0.9661379005262432,-1.371031251634867,-0.4296464972170697
-1.0264773836260095,-1.4339296598165827,-0.34326158391790423
-1.087686064576364,-1.4917536866783043,-0.24538093265261704
-1.1489604369346744,-1.5425074910755814,-0.1361586803854748
-1.2093727449109255,-1.5840485120237584,-0.016190137432786876
-1.2679285695050204,-1.61429078954508,0.1133323034680579
-1.323595839913348,-1.6314183482708233,0.2505345508218537
-1.375240619166648,-1.6339648593207832,0.3929391132311982
-1.4215223645906685,-1.6207117469288597,0.5376636284866242
-1.4609473897941232,-1.5906234204839833,0.6815878934550548
-1.492141109165532,-1.543113427052926,0.8214301880525129
-1.5140631039148613,-1.4785260430547684,0.953758834123228
-1.525943093318553,-1.398359630357045,1.0750267430667493
-1.5271642647958936,-1.3049870498698157,1.1818686451896776
-1.5173940685122276,-1.2011096233996856,1.2716137213878425
-1.4967786027344856,-1.0894159621601178,1.3425554563385
-1.4658513442661134,-0.9726538019274518,1.3938329842000678
-1.425275945454852,-0.8538305037036998,1.4252140641403752
-1.3757939532811254,-0.7361655259054616,1.4370121252849577
-1.3183990970458108,-0.6227499110092134,1.430129851217992
-1.2544377877271644,-0.5161506402422008,1.4060864366133912
-1.185483922141675,-0.4182118069833041,1.3669094290733101
-1.1131251551065846,-0.33011222942727164,1.3149063183049594
-1.0388327956485839,-0.25253180419848864,1.2524313048493279
-0.9639355170409136,-0.18575872854370895,1.181739016625796
-0.8896182055294806,-0.1297046427386029,1.1049250157396435
-0.8169011840886135,-0.0839007024865343,1.0238924978179529
