x,y,z
0.07332190806016647,-0.005664073701093897,-1.328824894902664
0.06468242575753069,-0.018793925351369478,-1.3656202667438833
0.056041374812769884,-0.033619333236571736,-1.4011100385402189
0.04645458940793645,-0.0499982187554282,-1.4352818715190954
0.03560450830632045,-0.06758379077089771,-1.468199803607178
0.023471946473264338,-0.08750841271526677,-1.500832226186867
0.010154408031697482,-0.1093235917503117,-1.532328980121832
-0.0043931325379665265,-0.13292457970454552,-1.5618043823921663
-0.020545766674643917,-0.15934271412405732,-1.5895102484990904
-0.038171586898277265,-0.18894875638958952,-1.6157470451547828
-0.05752398748885451,-0.22105649035136965,-1.6403502581926954
-0.07873046849326448,-0.25584827610552363,-1.6630643408465302
-0.10123358828911966,-0.29391924058057506,-1.6834696446773467
-0.12538364082945314,-0.3362425054417375,-1.7016408355937012
-0.15189988159929785,-0.3834756773302792,-1.7176993971065582
-0.18159508251714357,-0.4355640837174525,-1.7316582347571332
-0.21473994106966288,-0.49263305449983263,-1.7421919312085947
-0.25183556553716485,-0.5547683147790688,-1.748084442001054
-0.2927153826884271,-0.6222426037194477,-1.7488518926079029
-0.3368976799283095,-0.6958066038647365,-1.743651860154653
-0.3847741323039524,-0.7764553232800316,-1.7317019666579683
-0.43706400849358584,-0.8646268804780439,-1.7124967005713445
-0.4942436052886232,-0.9602264252458154,-1.6845488962498596
-0.5569008283923618,-1.062751236614985,-1.6460767355451098
-0.6249484315639008,-1.1719148479324675,-1.5956389842569612
-0.69814485337676,-1.2879653502626764,-1.531752017526821
-0.7775434461101541,-1.410642407297316,-1.4529107271670916
-0.8635274885453645,-1.538416265820748,-1.356816662922894
-0.9552906090301636,-1.668406743014156,-1.2402029460386799
-1.0524857020565825,-1.7969953553557552,-1.0999909461863553
-1.1544564444076069,-1.9207699391977677,-0.9344125184229868
-1.2594390779576168,-2.0369135936964637,-0.7423467977336109
-1.3658606473446535,-2.14057347165671,-0.5233562321884921
-1.4727155886031702,-2.2242665513718554,-0.27915983230437735
-1.5785121492337377,-2.2830973908779875,-0.009943175575549468
-1.6778200729663277,-2.310055378955062,0.2788728774800058
-1.7683962752318876,-2.2963935917230596,0.5799178087382864
-1.845994214323051,-2.238653014308284,0.8836121054415654
-1.9064496876158665,-2.1329037252050678,1.1790862771440707
-1.948211257020927,-1.9819691662376318,1.4528598019160404
-1.967161710345085,-1.79092477785323,1.6944150246732188
-1.963182539845194,-1.5679676409824168,1.8945410904369875
-1.9325519042121342,-1.3204166297439979,2.047475245898533
-1.8764630962057058,-1.0628808857247682,2.1482133025613104
-1.79888164130079,-0.8043385355514824,2.198253108822553
-1.7016624402245162,-0.5542159350693765,2.2000629937215055
-1.5864732623226294,-0.3223115298610466,2.1581796022741573
-1.4585016950673606,-0.11407435836852309,2.082380893077202
-1.321225837622925,0.06606793931757227,1.9761804734067137
-1.1795072119227954,0.2169591744672662,1.8505886435644694
-1.035709269172952,0.3384384770568756,1.7144173332383195
-0.8959354025162904,0.43470394796886036,1.574264768143825
-0.7594700339572433,0.5075461509526422,1.4332373679394341
-0.6307555472799682,0.5597689225894725,1.2947439642727672
-0.5077895189178759,0.5953283373760682,1.161793204795074
-0.3932291694093929,0.6190311655327946,1.0343132254336513
-0.2887981407668614,0.6325271876770302,0.9150968136609645
-0.19276813309990298,0.6384398899239148,0.8010705689025699
-0.10454998441642996,0.6401859352748435,0.6932965517228431
-0.025761493778810096,0.6370245315081251,0.5916655830672912
0.04551325500844308,0.6321685206111436,0.4965128251748434
0.10941860294080064,0.6276862601284038,0.40686160840508845
0.166130484955509,0.6225556852306499,0.3208197282915537
0.21759390777591694,0.6185229959746728,0.23931388642373652
0.2638116433804666,0.6161930498623733,0.16264403020905727
0.30613963260412974,0.6160055546235733,0.08786818489384296
0.34294769052450336,0.6160669525631339,0.018705098146152066
0.37691095390207807,0.6201033305347844,-0.0480216297038083
0.40759350450575715,0.6250797870896772,-0.1108442032185657
0.4374302587211598,0.6320698863166752,-0.17279302734871305
0.46515191923037635,0.6428257273371563,-0.2311034015882545
0.4901642798087151,0.6548102168855279,-0.28617992479705645
0.5140508944290346,0.6687650815540972,-0.3399584772777332
0.5383612004935274,0.686838625447102,-0.389671066738039
0.5626991097878566,0.7080808415318972,-0.4358656010023816
0.5862077407744651,0.7304307027629938,-0.4802279660078185
0.6109944756094134,0.7566815349235695,-0.520923360595883
0.6370977676347014,0.7854696417546455,-0.5586690197341769
0.6634872420816676,0.8167795235712797,-0.5922795184323573
0.6904794903045937,0.8510684816644536,-0.6217617507542781
0.719885307057152,0.8892236112813374,-0.6479533340085917
0.7496638286464647,0.929550098065858,-0.6709667682637466
0.7815422244349829,0.9735468314952614,-0.6896501917410829
0.8153708898611962,1.0216245359559208,-0.7019434256558996
0.8503134708296106,1.0717303348802865,-0.7096383409199415
0.8871743173741132,1.1241383874230875,-0.711541438573656
0.9274085466348914,1.1795799337191601,-0.7070386625709202
0.9701677012945763,1.2386913361276963,-0.6960557541372383
1.0150781369725788,1.3009985282312464,-0.6782139323379622
1.0627380625615495,1.3653504903146545,-0.6514227532299074
1.1124214914201325,1.4299586731736527,-0.6161254725655555
1.1642759699351277,1.4962879363271013,-0.5714539267981726
1.2174780609443754,1.5626744660081004,-0.5162104460644734
1.2734643143810511,1.6274432781655714,-0.45055907708433796
1.332683921717226,1.6895226574529951,-0.3738533389609442
1.392186646713661,1.7489320219273328,-0.2860042163782348
1.452024778249767,1.8037379142391081,-0.18808526193716513
1.5121749406915916,1.8507249088065705,-0.07948651963371223
1.570962757460649,1.8878461329901781,0.04073784007016479
1.6280116176524098,1.9130074461580358,0.1698921631082888
1.68211176169772,1.9252166444036019,0.3049772033988635
1.7312125374735565,1.922719568739679,0.44328448431681955
1.773481016936911,1.9042746732596951,0.5834923496213299
1.8084508194489368,1.8676776190371085,0.7215782603244605
1.8365241563119947,1.8150755796537843,0.8541936541479235
1.8550413029167456,1.7482313410013872,0.978675055430654
1.8622689794655618,1.666656685906247,1.0904116336678151
1.8594085890988041,1.5731290284182573,1.1874619618133715
1.8471506329101444,1.4710368660491635,1.2680374915427532
1.824177708099236,1.362563703597452,1.330820109344697
1.791547648033358,1.2501272016876652,1.3745388290414329
1.7498957291367223,1.135496767232382,1.3992782582962713
1.6984345639769156,1.0220976001377529,1.405433396367371
1.6401429423701064,0.9137685223694818,1.3942891031221936
1.5776827452399804,0.8131442156076948,1.3674563336137997
1.5106249658672297,0.720822493940264,1.3263347653532156
1.4403051002736613,0.637215482261858,1.272640286910855
1.3678467597748463,0.5641000482654464,1.2082544681902296
1.2948557164675107,0.5025413058415527,1.1367886257588944
1.2231911012943488,0.4515677310779569,1.0613152345268853
1.153404347855461,0.4099953206682425,0.982235372480851
1.0862142523500165,0.3771359320572023,0.9007975097840992
1.02235363332555,0.35172179899434564,0.8178930362089635
0.9621101679251659,0.3334068919417815,0.7346448121523373
0.9061844885410925,0.32144700036795193,0.6522951851849802
0.8545463217960307,0.3144644722533465,0.5706059154463777
0.8065640444919343,0.311344864786815,0.4899116657773406
0.7631938347612514,0.31290062707887567,0.41165349105347804
0.7235084607659832,0.3176654789230283,0.33503891425053767
0.6878475356891823,0.32335386253844633,0.2595041804371341
0.6573903815337252,0.33185133245879084,0.18585623860016676
0.6313169212528649,0.34300693956144346,0.1144920193381811
0.6092917741885168,0.35570530593902094,0.04461249535982392
0.5899840721899285,0.3692003413394406,-0.02370878846718716
0.5729999823642696,0.38337935709921167,-0.08905324876980125
0.5605635973722739,0.3991276700470917,-0.15166402457300476
0.5518362937330104,0.416426981671292,-0.2127827056772078
0.5450267187571127,0.43553099504256776,-0.2720207813530784
0.5414062039978705,0.4545870414417811,-0.3290035464560782
0.5407515000266914,0.47465872847854007,-0.38486227003537354
0.5418308800240605,0.49735688206403683,-0.4392245215896614
0.5454813257629648,0.5213652992571867,-0.4908779880762839
0.5510574820091543,0.5462087429557682,-0.5399124554623873
0.5581616670391653,0.5722615515651149,-0.5868693882799086
0.5681573527738388,0.6000019768635141,-0.6311926940355439
0.5805432548930533,0.6299686177266087,-0.6732072409998333
0.5954737755019556,0.6628371227083447,-0.7125989817200116
0.6126928656693162,0.698426865493946,-0.7497593340124338
0.6314187503491258,0.73579736566907,-0.7836311941762173
0.6522507191631921,0.775141193156155,-0.8136074450243513
0.67589292878032,0.816839355060351,-0.8400959980722673
0.701820594617977,0.8617411621965446,-0.863182372763279
0.7302303783753675,0.9099252633937199,-0.881451535310339
0.7618308978816954,0.9612459968448155,-0.8954211206251899
0.7964903320231111,1.0160273617889615,-0.9054422660045863
0.8341719183376655,1.0748756558538006,-0.9098920626260119
0.8751091143952331,1.1376034859848607,-0.9070664207834822
0.9187378569391217,1.2040455119581266,-0.8966416840333025
0.9647532833055976,1.2738497752800364,-0.8781710270763641
1.0142068956943153,1.3465222231294451,-0.8514977576829967
1.0671778777889875,1.4206986244693738,-0.816061831188891
1.1230239965945796,1.4952830196402125,-0.7706815154658035
1.1820772884019233,1.5704150964510295,-0.7145268400083592
1.2445406061071638,1.6466194622509798,-0.6463307653922991
1.3094304213755574,1.7225952206612323,-0.565038124824686
1.3748755108017667,1.7957762677120324,-0.4711775811432549
1.4406941400116193,1.8647200867891685,-0.3650083177614495
1.508266281668825,1.9266820833919895,-0.24530471562801215
1.576676117138215,1.9788085373053315,-0.11201346120694855
1.6436548909199984,2.019854265950717,0.0332094821804958
1.7076530764176598,2.047030132503468,0.18874271502913276
1.7677174735665144,2.056613847198623,0.35149191972112703
1.8220889325593053,2.047154647451821,0.5183368032030091
1.8687786848723769,2.016509607661744,0.6863155667643036
1.9061659815298349,1.9642474300768655,0.8497760063854858
1.9331072445022326,1.8918147565862133,1.002994577546957
1.9489444322971265,1.7993030090119073,1.1438640306886214
1.9520514409106613,1.6894468017635889,1.2694357877608706
1.9417529190586236,1.5659174031334118,1.3735395402391437
1.9191793985762493,1.431445787532236,1.4550145105628396
1.88397811594999,1.2932715264685428,1.5132677554610336
1.8364313119026603,1.1563443885798432,1.5478693971879847
1.7793307566687366,1.0230824547312891,1.5593723568747362
1.7135108262215224,0.8950798748403334,1.548474188650719
1.640529637835654,0.7740825061474044,1.517830675098084
1.5614542251271177,0.6633686645131684,1.4695022803558695
1.4786711757076405,0.5646239364279897,1.4074650443466845
1.3948631023221985,0.4798148556257451,1.3344413450940769
1.3098427966680846,0.4081402453953553,1.253012800363145
1.2255151349019933,0.3486324885213863,1.1663004521491505
1.1438252586127549,0.30063468730460685,1.0756896247426062
1.065476207817597,0.2634662003686217,0.9834694086113056
0.990876889991113,0.2354918393098946,0.8907146910606715
0.9208085102687882,0.2151441393209117,0.798055231466073
0.8555693582097704,0.2013612041022863,0.706459084834911
0.7953773793738876,0.19365981223706608,0.6168909005621037
0.7402597599396638,0.19066338270042316,0.528787657300927
0.6902986700038587,0.19104667723200308,0.44327230195302314
0.6455712128900837,0.19413092955930333,0.35904496870576197
0.6049541327579948,0.19986458594789558,0.2774331333721993
0.5691193565422664,0.2078363052017672,0.19842447519648587
0.537614134618043,0.21688564218639883,0.12151962329493649
0.5099254755639384,0.22686955093893846,0.04704640534129334
0.4862904002822107,0.23770756203700627,-0.025788941825001466
0.4663618747470907,0.24947970563111466,-0.09631579173991511
0.44933924417733073,0.26262958013848703,-0.16515967964667433
0.43529323393294794,0.2748378314770832,-0.23232777197239796
0.42391614037007774,0.2880501144721467,-0.2972432144972741
0.41507691485576076,0.302111811267174,-0.360087968301376
0.40884362100183613,0.316078828903295,-0.42138245025900944
0.4043790811209443,0.33061479663159854,-0.4798918425383467
0.4024999959455403,0.3459153462592678,-0.537177080462837
0.40246677177539936,0.3618747634872018,-0.5929006248022777
0.40405139665395173,0.37905848931652864,-0.6470065912992391
0.40767167463885723,0.39709114082000596,-0.6993363423685811
0.41222873260525467,0.41593107162111087,-0.7495277689402045
0.41909179579616807,0.4359155810560166,-0.7977067807896452
0.42770887674175384,0.4575898641800551,-0.8444872593269965
0.43738428326525414,0.48075245882097384,-0.8890329209323636
0.44886332403024143,0.5060366855126708,-0.9314435368917044
0.4622994568839525,0.5331105100323492,-0.9719584183138656
0.47735708004448685,0.5618402547994917,-1.0110812001327178
0.49440320845247565,0.5928762131055322,-1.0472890753650674
0.5136407807077614,0.6267250986175085,-1.0810613777153577
0.5345235815353875,0.6632809987898561,-1.1125699328917968
0.5570979136397497,0.7026853613710152,-1.1406626062781933
0.5822280943805924,0.7453269419216858,-1.165281609952267
0.6101612333813855,0.7920800577120272,-1.1875027519807142
0.6404326164091062,0.8426348265668556,-1.206000470211944
0.673009450981608,0.8967847539982077,-1.2198179620868972
0.708645377544186,0.9553769316924765,-1.2287529984687304
0.7481199320610294,1.0186805394155347,-1.2323569293441134
0.7915316804996834,1.087252496384539,-1.230065925487426
0.8383218836566942,1.1611164841165398,-1.2209678388683511
0.8881997836547322,1.2389741783369796,-1.2038152487670408
0.941683526253625,1.3208248276954304,-1.1778083116017706
1.0000393542135941,1.4077724199313977,-1.142025983414519
1.0626967689798206,1.499121121581713,-1.0952417321879802
1.1284155082506218,1.592998868467459,-1.0362457118453743
1.1981602926448285,1.6886695623021402,-0.9632473199394689
1.272155502240125,1.7855362908904613,-0.8745835513740876
1.3493950920282063,1.881612810157431,-0.7698718154496055
1.4294072764558932,1.9742869114030293,-0.6481241183956018
1.5117522016754412,2.0610962179364467,-0.5082096669426867
1.5954156315478154,2.138377733041599,-0.3502986761105207
1.6789237406480964,2.201615898496289,-0.17494863179493092
1.7600549839929462,2.248669709146247,0.01614757420123447
1.8377357479400969,2.275217989004387,0.2201382971782344
1.9097335117588585,2.2761783263858515,0.43395457795935943
1.9731473697819353,2.2495941971323785,0.6519617230145283
2.025557639045386,2.1934419198609483,0.8674750054962278
2.065682667998618,2.107201408675916,1.0748327983974577
2.092001192481514,1.992782150529011,1.2655804782066318
2.100730958283387,1.8534612231121503,1.4346329172666024
2.092760190116692,1.6953379727041253,1.576242150909153
2.0677326406739716,1.5244923020607186,1.6869426520250488
2.0254762395767933,1.3466617436459687,1.7641438464459915
1.9685889047157987,1.1657045371220385,1.8078036939907212
1.897369286191212,0.987770402432883,1.8189611614190122
1.8135897291177747,0.8187542978197209,1.8001901100483404
1.7203292716367202,0.6610620732751025,1.7555632520566626
1.620678892248118,0.5208103535711301,1.6887870013448962
1.5161265076967494,0.39856980593048674,1.6047381120110575
1.4088511058753996,0.2953344701778513,1.5074700158741061
1.301676266837458,0.21116602836588672,1.4024601684878155
1.1962731324818954,0.14412406449869386,1.2930620152551744
1.095384886267595,0.09230634377970359,1.1824090789834456
0.998208603185295,0.052789355192135456,1.0712244016531438
0.9074146314306237,0.024327839957114294,0.9625342453052315
0.8222718222353808,0.004492175098849804,0.85596311769279
0.7439247482655083,-0.007250011664765577,0.7518923688736294
0.6714684565123445,-0.013480843057401826,0.6520902588633113
0.6059449645884161,-0.015087290269956366,0.5549889112418152
0.5471082160248428,-0.0133251519565033,0.4617288997037523
0.4933562414759474,-0.00882218306354332,0.37152344318380615
0.4459553278045142,-0.00349717153901552,0.28431719708961967
0.4032995762038651,0.0026685416719300914,0.20055626026108975
0.365296734400308,0.010049125283430715,0.11912907436000575
0.3322515708895556,0.017260457987570366,0.04041955368134098
0.30214911420286983,0.023523960402927147,-0.03562704300948183
0.27583216997151483,0.029394285715078627,-0.10905291695188613
0.25312285788673705,0.03465909150144153,-0.18061461821733116
0.23276209970168346,0.03935305822184754,-0.2503190105783133
0.21431989936313872,0.04275559315727806,-0.3173935456505875
0.19851725632069356,0.04566400280397087,-0.38261961738157013
0.18423470984170154,0.047869114705496485,-0.44623603820247704
0.17172118066142786,0.0495788509738464,-0.5084647516871184
0.16093134540753612,0.049312550512585984,-0.568419860550418
0.15068456503151234,0.04791250487124299,-0.6265330259272855
0.14086726378082642,0.046455329270442824,-0.682990490873578
0.13257778097272088,0.04454338766791299,-0.7377545097399166
0.12447774317782961,0.04080079138771453,-0.791522037885008
0.11664781456292272,0.03680386840079275,-0.8439105557979023
0.10897804866202976,0.03161331254461286,-0.8941982528470072
0.10161513238390141,0.026033148692632957,-0.9433112179455994
0.094540034579705,0.01900074961639231,-0.9911876675839383
0.08681535085794029,0.009765264309547383,-1.0376182788706774
0.07896600097888568,0.0009716122887624135,-1.0826668501304884
0.07054382988280045,-0.009284127705479928,-1.1266109390009442
0.06167634471533512,-0.021370914041031086,-1.1686501852706317
0.05234201520898579,-0.03515041532757679,-1.2088299885826694
0.04260766784178166,-0.05030649734373249,-1.2480797180659888
0.03251123268238787,-0.06627326000411848,-1.286216951110814
0.02088728205757545,-0.0838636036290018,-1.3231088029997535
0.008459174562460814,-0.10346845602444599,-1.3583086566471618
-0.004643107944526936,-0.1254097224446148,-1.3921097288518676
-0.01930245886225218,-0.14944704594780045,-1.424055341591385
-0.03550546493696355,-0.17557046695445644,-1.4544139347083669
-0.05315265427723048,-0.20486436991411983,-1.4840200916266417
-0.0721068590412759,-0.23695334283301372,-1.5115011200961483
-0.09279213670373782,-0.2716203715743277,-1.5364401375673702
-0.11553220094497979,-0.3098564610208562,-1.5590001299374898
-0.14019015271536467,-0.3519968337565158,-1.578908816661573
-0.16739146502076702,-0.398147563596178,-1.5962872599052298
-0.19746176064674803,-0.448644937741855,-1.6107278843288482
-0.23036762609275047,-0.503918499062312,-1.621496045241455
-0.266720912515211,-0.5645359613685654,-1.628258571700627
-0.3067108030442954,-0.6309393978475792,-1.6306509780413625
-0.34996881036696503,-0.7029755461932848,-1.6276591350497955
-0.39693479184070324,-0.7810383709278825,-1.6178419361727214
-0.44886021335273485,-0.8657887013275022,-1.6007357085321052
-0.5057447723773968,-0.9576581811191546,-1.5752772282617646
-0.5675019341662798,-1.056336208806942,-1.539575002971054
-0.6344537496729322,-1.1612251689477886,-1.4925848806579052
-0.7062372806501869,-1.2720276994882762,-1.432608820012705
-0.7830723833665929,-1.3882341731258585,-1.357481226764533
-0.8653469398487394,-1.5082841025814873,-1.2652634457957237
-0.9527062239075356,-1.630272098293597,-1.1534695315148156
-1.045060293586828,-1.752037378290058,-1.020133874390839
-1.1419853116811034,-1.869938078895215,-0.8640541306468373
-1.2420991933197498,-1.97963113836796,-0.68322617767131
-1.3440388527377807,-2.0763024363093723,-0.47647531605669546
-1.445958642607619,-2.1542877965754745,-0.2460947257971824
-1.5454390990617106,-2.2081601540866416,0.005779408607861303
-1.6393520720241823,-2.2326084750942243,0.27490588848362285
-1.7256376082461058,-2.2215208966982054,0.5558182677624268
-1.800102943525888,-2.1694427228328794,0.8401319637466447
-1.8597952793195227,-2.0755745203916995,1.116582287484455
-1.901240517871403,-1.9407281591463295,1.3752695794418273
-1.9214285813605876,-1.7682443293515933,1.605639674777808
-1.9190679602527743,-1.5650661711657503,1.7998183059290649
-1.8936936661262516,-1.3384976377661126,1.9505462673763607
-1.845499310901632,-1.097555285438865,2.0542939653427723
-1.7753872974873968,-0.8537752352926263,2.1101975229476766
-1.6857719116886722,-0.6163920663283323,2.121172894597146
-1.5801856138222328,-0.3939538526855114,2.091293668774912
-1.4609919718456026,-0.1927704182575174,2.0252965833571936
-1.3336262687497296,-0.015662598818804274,1.932147441175291
-1.2001726462128366,0.13318060520187558,1.8187229035633974
-1.064921717082692,0.25495765835864836,1.692882403248226
-0.9306592887450609,0.3515081342301706,1.5609818106909683
-0.7997915579935951,0.42555466415712584,1.4263170703250556
-0.6745908166431616,0.48032931144809166,1.2928455370493417
-0.5560979914343589,0.5188602573182994,1.1630728358217013
-0.4459234647709415,0.5444417999251332,1.0381948951018907
-0.3436620115654353,0.5605070897004995,0.9192656043125087
-0.24979789114811796,0.5692986068408562,0.8055215640230671
-0.16463785117424773,0.572046568202061,0.6986996879755063
-0.08733552081858154,0.5707817356471051,0.5970079464120257
-0.01742425681786458,0.5683965872782343,0.5000226411270036
0.04532575983191928,0.5633511430609521,0.4081475743987003
0.1016668294717567,0.5587837731332157,0.32049464346355183
0.15205318395191916,0.5533875072009489,0.23692916537763087
0.19713050319045805,0.5489624098192315,0.15787147215408814
0.2370190157457478,0.5460936089337978,0.08108025515993211
0.2734010130494157,0.544543831746595,0.008690472018425988
0.3061925918710112,0.545023610019685,-0.0622427560547143
0.3363063469111328,0.5472415863668688,-0.1296219896804789
0.36310891701048453,0.5518000142745707,-0.19375683804871957
0.38845918204453356,0.5587238046657278,-0.2555232472172233
0.41243916970421235,0.5677695171710114,-0.31469156755999306
0.4356811638892605,0.5798265423972087,-0.37118170145927487
0.45713324027355584,0.5934299813839196,-0.425078110159709
0.47897222864986677,0.6097001501443782,-0.4767934935499537
0.5000453475012692,0.6288334879887393,-0.5257096046454729
0.5214892708923025,0.6499484375092023,-0.5715413448270534
0.542993109984256,0.674140236649249,-0.6152364225268172
0.5655702528578727,0.7015126790476451,-0.6561069998736669
0.5886763041314236,0.7310887939956223,-0.6940994947642881
0.6130967782742517,0.7637705537189982,-0.7289589695130305
0.6393258845563592,0.79982275948719,-0.7602294414614301
0.6667784740317351,0.838860807581451,-0.7879774804865761
0.696156288780504,0.8808870191832195,-0.8108854323874977
0.7277213402111445,0.926284149308732,-0.8299429099902603
0.7612216689953767,0.9751012667779756,-0.8451690667230497
0.797317076703518,1.027826159854618,-0.8552722552102741
0.8355563150057241,1.0838931690405211,-0.8592197594408
0.8764914087026769,1.1434337105779713,-0.8566890147139903
0.920546103176088,1.2063692689385397,-0.8479730402965766
0.9667442963121765,1.2722495996724863,-0.8317959846027816
1.0162234767571467,1.3416037166500028,-0.8070724730174612
1.0687410626975897,1.4129870194564438,-0.7729853027306602
1.1234940453726587,1.4866296423037195,-0.7295847549209051
1.181127187869642,1.561842777627145,-0.6761400139052188
1.2415252789310527,1.6365296689788702,-0.611003961514578
1.3039041823595288,1.7092406890659049,-0.5335330183513629
1.3684841489652184,1.7784751634346023,-0.44338913797386803
1.434066522891239,1.8432460396552657,-0.3396191090829097
1.4998459604464962,1.901572297451147,-0.22305335474778798
1.5659750835341968,1.9509768421251936,-0.09476566569596367
1.6307635036097547,1.9891395717035858,0.04438205285266039
1.6923869811689292,2.013485310287946,0.19276673732220773
1.7495027036183215,2.0217839667092057,0.34876125579726935
1.801444990068589,2.0120944160072525,0.509080449485113
1.847215956737718,1.9826660309683977,0.670044396661591
1.8841609040449254,1.9332897961527726,0.8278076730516476
1.9103138347069488,1.8657976518529487,0.976917826434024
1.9260415187227986,1.7808845151038195,1.1131957711164253
1.9303162628782933,1.6798320179548927,1.2343368738606446
1.9217487646736866,1.5656871561582502,1.3363486790396086
1.9009005029542805,1.4403278330400047,1.416990001483884
1.8682976350165816,1.3085775018836916,1.4752806784882937
1.824834372704359,1.1750121212149427,1.5106714478376253
1.7714230122605032,1.0431506474504513,1.5236559056855805
1.7083291514282197,0.9162141308600428,1.5154230004480838
1.6384673352503067,0.7975858529111122,1.4885088764984298
1.5628026712074863,0.6897820085171036,1.4437557845956814
1.4825513449225964,0.5929625823807352,1.3847904185999758
1.4007445090591526,0.5086393052273279,1.3148615739599758
1.318111846682127,0.4370430422288285,1.2366154956552762
1.236476473455544,0.377486561749782,1.1530963906751204
1.1566668505099142,0.32921547527711614,1.06529348532932
1.079564474602868,0.291546025085476,0.9753355010324669
1.0064346000076736,0.2630716333353653,0.8847518013340601
0.9377122848958775,0.24250205746527076,0.7942409348022188
0.8734744208430836,0.22863629299162458,0.7046955398957487
0.8142630409466015,0.22062040274166572,0.6165624579929714
0.7599822193216721,0.21694714369770418,0.5295423246204528
0.7111138716595756,0.2171116490753462,0.4450727129298212
0.6678494328084009,0.2205564528067655,0.3624287435602134
0.6283179623293532,0.22619515750565722,0.281872183236767
0.5932001754165213,0.23380762294796475,0.20369893730627942
0.5624125297952839,0.24288495144022137,0.12762645651918225
0.5355450759417929,0.2536099678506545,0.05375621579651324
0.5126568093589909,0.26522095223284614,-0.01836447980397149
0.4931694149028902,0.27754799348327874,-0.08803344213854047
0.47683666582602763,0.29146229673445045,-0.15596009111725206
0.4634888254624811,0.30466399217439666,-0.22268225599511293
0.45259101125945583,0.3188630420793316,-0.28707738466171095
0.44418305146135145,0.33376717390439015,-0.349070248310256
0.4386667185071078,0.34884033810018056,-0.40958622418103463
0.43496271275533593,0.3649385950114933,-0.46751058499817133
0.4339363626945887,0.3819700415163846,-0.5237090900351326
0.4351100035799256,0.3997445168572704,-0.5783222117368662
0.43767511310348906,0.4188214997369938,-0.6312977562717494
0.44243473209589845,0.43910562004021036,-0.6823639105500493
0.44852361199295476,0.46034916687489413,-0.7312880801979151
0.4568708520107638,0.4829700259755392,-0.7780422086989656
0.46723234213977377,0.5076401534949303,-0.8233320016892927
0.47885114866351725,0.5339324567900704,-0.8663012834173388
0.4923536668509383,0.5623831559920692,-0.9067680108439908
0.5081405664283674,0.5929711966764125,-0.9450749580560102
0.5257173066002802,0.6257886630468591,-0.9816467690791029
0.5453208791156314,0.6612369635968666,-1.0149622928094892
0.567374509271729,0.6995757518896918,-1.0452161972039433
0.591362699823816,0.740911831108939,-1.0729619699027504
0.6172464048724775,0.7855415954917627,-1.0971097196663662
0.6459108254529463,0.8336002533437162,-1.1171087602126288
0.6775331189029912,0.8857555094918504,-1.1334991851111642
0.7118490563333987,0.9417573477821747,-1.1454657581741272
0.7490231994843504,1.0016442451497323,-1.1521243145349316
0.7893890725937989,1.066393676586734,-1.1528929678281123
0.8334170603571153,1.1359845339505104,-1.1471963365056053
0.881384676696184,1.2105156455674075,-1.1343283674230258
0.9329304750154788,1.2896325895225178,-1.113142545190939
0.987484824785152,1.3719653398844518,-1.082515199383298
1.0459409948296179,1.4575765462560397,-1.0419094149022516
1.109814455601015,1.546814722699965,-0.9896902130814782
1.1778074172840034,1.6383473812314944,-0.9241851872523607
1.248168254815368,1.7304483420813792,-0.8446454211733911
1.3210557138615033,1.8222338390117419,-0.7497839968754303
1.3971693131681622,1.9120285845334104,-0.6391033094210596
1.476160819784379,1.9968509605353013,-0.512694166125029
1.5557527429909088,2.073868501276547,-0.36900178560277175
1.6354265508824186,2.139107380510084,-0.20722403384777555
1.7140478030387363,2.1880006128329956,-0.029504008139151106
1.7894906117091245,2.2190513419856868,0.1600362228550094
1.860322364477149,2.2286504320744105,0.3604901570591281
1.9241322984221343,2.2126642624337736,0.5667190404809861
1.978545820932371,2.170642920556317,0.7717985315382219
2.021670320925919,2.1014074962079405,0.9726254368475127
2.052424315217567,2.003604804258976,1.1612525027261766
2.0674994017583694,1.880621504549986,1.3294764853141747
2.067012618122537,1.7382074251972124,1.4741455324385118
2.050118129464441,1.5818933166959686,1.592394771438048
2.016301601554145,1.4169624396930478,1.6808489294925328
1.9679954700213789,1.2458035108376906,1.7377481076880472
1.9050789319063302,1.0731798498230884,1.76311727791588
1.8303636483795973,0.9074758596479705,1.7586713663575968
1.744512767134287,0.752696757306939,1.7282467944884714
1.6512068145712733,0.6100879477386223,1.6745688030653332
1.553290317174271,0.4845005535596467,1.601345605708849
1.4520011015361627,0.37613660927398995,1.5139852423884124
1.3498018480353968,0.2867474623101869,1.4166766602794185
1.2477045100107917,0.2140057282254797,1.3137475303821682
1.1490002549972747,0.15677946477243698,1.2077719072280098
1.053805229764004,0.11200742730537572,1.1006093964714638
0.963080559613924,0.07868632426864663,0.9939537590116667
0.8787363340570409,0.05518878982191211,0.8895276738299704
0.799864531077346,0.039388211935219575,0.7863181657278591
0.7273188592040359,0.030476089285403463,0.686645472639094
0.6604749987342197,0.02671456013138629,0.5896751333403348
0.6005177391604055,0.026757454100430733,0.4958109939627009
0.5460741905789988,0.030189941259562536,0.4057166375721808
0.4973407014247229,0.0349474628115275,0.3183849282255151
0.45444836157712853,0.04130243957076851,0.2339919493896978
0.41552178516892696,0.04803170085026598,0.15195038299469776
0.3820416855119573,0.055947680621096896,0.07246558842443473
