x,y,z
0.4151635128190012,0.5370392559890664,-1.4552975105326744
0.4352628050698771,0.5705010234879926,-1.4820116042589655
0.4572522067362538,0.6071612719731073,-1.5065744914167738
0.4813154350959542,0.6473166662782948,-1.5287745948960736
0.5076524413903087,0.6912869126829267,-1.5483513840577974
0.5364804057434326,0.7394131926902225,-1.5649861625084471
0.5680343492533232,0.7920552904918272,-1.5782914297384134
0.6025672115009391,0.849586823568834,-1.587798710303366
0.6403491806452255,0.9123877833842878,-1.5929448152537216
0.681665984249157,0.9808333456480107,-1.5930566269449216
0.7268157499545768,1.0552776222170772,-1.587334704452939
0.7761039256613074,1.1360307198029667,-1.5748363224165054
0.8298356125098046,1.2233271904579128,-1.5544590133575853
0.8883045227403351,1.3172837899049152,-1.524926308527371
0.951777656797707,1.4178445376479205,-1.4847781709745982
1.0204747557517133,1.5247115893375034,-1.4323695575132687
1.0945417174708316,1.6372616216868912,-1.36588157507127
1.1740175769483439,1.7544495218517848,-1.283350798750554
1.2587953819873132,1.8747042969913017,-1.182723722068685
1.3485781258197123,1.9958261981704641,-1.0619457202790654
1.4428311757001158,2.1148987412816735,-0.9190982636447068
1.5407315839618008,2.228233980897209,-0.7526036846077674
1.6411128376846298,2.3313728052460365,-0.5615169587777449
1.7424049444935705,2.4191612265283493,-0.3459038388491935
1.8425803816415196,2.485914734170599,-0.1072534480945394
1.9391349897247456,2.5256719414418716,0.15118238584559696
2.0291392632041836,2.5325602466394073,0.4242178949273721
2.109365647002615,2.5013794756235557,0.7047224923607602
2.1764530342114807,2.428546106125477,0.9837286904619281
2.227085808552903,2.313270278213042,1.2508150106216327
2.25824701011722,2.1583113024449796,1.4950841740300045
2.267591013429594,1.969632621893453,1.7066686814727174
2.2538003531282937,1.7551764786865978,1.8780288600672759
2.2167306413134678,1.5236926168983342,2.0044260225713835
2.157348375265294,1.2841591414379947,2.0838150936310216
2.0775874409833293,1.04557625953643,2.1167296072637285
1.980158502985554,0.8166171331429928,2.1062409917398712
1.8683033024817635,0.6048876602246498,2.0576749721138636
1.7455457672064478,0.4160714001785038,1.9779310591817465
1.6154853833725105,0.25344422174436776,1.8745771026274425
1.4816158146954481,0.11795286630620916,1.7549851939198047
1.3471490345546786,0.008682939701156411,1.6256875452064403
1.2148658957190748,-0.07655691465508663,1.49201765039843
1.0870250323172304,-0.14070399174084325,1.3580133624628812
0.9653387497127431,-0.18701820118549328,1.226506317180529
0.8510012264890552,-0.21876808763588418,1.099311900123616
0.7447473808657272,-0.23901552791220748,0.9774522803853574
0.6469250958752559,-0.25048645973985256,0.8613709036390913
0.5575700616044876,-0.2555123972010893,0.7511176737884099
0.47647709768980234,-0.2560248650447414,0.6464972854785975
0.403264398902134,-0.25358445648662786,0.5471806426896902
0.3374287273024657,-0.24942844002118092,0.45278323822094063
0.278390779795456,-0.24452473203285685,0.3629162186372726
0.22553092311366618,-0.23962429015953446,0.27721640811011006
0.17821616637984927,-0.23530760846683763,0.1953612676106683
0.1358196175054106,-0.23202360890047258,0.11707394352233394
0.09773379161181861,-0.23012084992354065,0.04212247642862085
0.06337908751502919,-0.229871840103394,-0.029683884263288635
0.03220859945264032,-0.23149160869280783,-0.09849932170785072
0.0037102435024961578,-0.23515175200053562,-0.16444591191507607
-0.022593012242513866,-0.24099108100096578,-0.22761733704853804
-0.0471441986302914,-0.2491238256443693,-0.2880816503549012
-0.07035421214867266,-0.2596461529312798,-0.3458830955745204
-0.09260415601328231,-0.2726415564145158,-0.4010430776107845
-0.11424791401010337,-0.28818548986759773,-0.45356040703883976
-0.13561479305920054,-0.30634945592961305,-0.5034109291455047
-0.15701212805338027,-0.3272046258240311,-0.5505466183713812
-0.17872778196749217,-0.3508249600355032,-0.5948941834549986
-0.20103249736068896,-0.3772897211283084,-0.6363531949459843
-0.2241820642573653,-0.4066852158117401,-0.6747937203963889
-0.24841926641346862,-0.43910556944758017,-0.7100534375468212
-0.2739755559236929,-0.4746523169486801,-0.7419341954619674
-0.3010723879715208,-0.5134325836539678,-0.770198010455429
-0.3299221262300596,-0.5555556232431573,-0.794562519996527
-0.3607284077508248,-0.6011274739185497,-0.8146959758621316
-0.39368583656021006,-0.6502434887107169,-0.830211940376957
-0.42897885962002785,-0.7029784941939956,-0.8406639603899629
-0.46677966874165844,-0.7593743407512755,-0.8455406373063457
-0.5072449681059785,-0.8194246350439018,-0.844261693068147
-0.5505114486568752,-0.8830564979685085,-0.8361758557279882
-0.59668981564997,-0.9501092692786217,-0.820561655963242
-0.6458572204615582,-1.0203101744158745,-0.7966325342556154
-0.6980479487203654,-1.093247067774372,-0.7635479947280353
-0.7532422130919547,-1.1683384768866374,-0.7204328742915079
-0.8113528967092645,-1.2448013646314098,-0.6664070569490057
-0.8722101098733985,-1.321617484845674,-0.6006280240973227
-0.935543494715942,-1.3975002302379247,-0.5223482914600182
-1.0009624116791171,-1.4708657647209042,-0.430988815116106
-1.0679345940996066,-1.5398150560550998,-0.32622773762481516
-1.1357647140883294,-1.6021367131118407,-0.2081015357460166
-1.2035755750103212,-1.6553431774386853,-0.0771130448651389
-1.2702959425986948,-1.6967532707790818,0.0656620255568316
-1.3346595868473836,-1.7236308605711066,0.21848237700349754
-1.3952195819556994,-1.7333816578961616,0.378880220654933
-1.4503813506621799,-1.723798169668721,0.5436560670417554
-1.4984589321093666,-1.6933277420547508,0.7089534602108107
-1.5377601361082012,-1.6413225400736917,0.8704270363414748
-1.5667018014010468,-1.5682182129219615,1.0234970181681833
-1.5839428013725871,-1.4755897609933386,1.163663690527502
-1.5885078956138459,-1.366058208576311,1.28684314286044
-1.579874561133567,-1.2430659417796628,1.3896772991393134
-1.558009767205529,-1.1105784851605243,1.4697675547276186
-1.523360309209964,-0.97277979591918,1.5257948810284327
-1.4768076394771725,-0.8338040829006899,1.5575228429891654
-1.4195984916882467,-0.6975141423047582,1.565711073342852
-1.3532613673494753,-0.5673200242947202,1.5519729517939944
-1.2795168164537725,-0.4460362035903577,1.518597457942425
-1.2001866395324647,-0.3357857659593596,1.4683428463900665
-1.1171057250152736,-0.23796246406490096,1.404211116012445
-1.03204094980918,-0.15325343524070778,1.3292226379958991
-0.9466226581497276,-0.08171353066152542,1.2462182302630818
-0.8622936686777213,-0.022874113987796263,1.1577137642068016
-0.7802781822740771,0.024132177773415364,1.0658202632662697
-0.7015696113319747,0.06044564865232449,0.9722264875977801
-0.6269338106035719,0.08736269171690625,0.8782284763052962
-0.5569232584206505,0.10623384932356428,0.7847856184615664
-0.491898154857366,0.11838026851959882,0.6925851268367345
-0.43205137975935826,0.12503039472317523,0.6021028827295988
-0.37743514620458984,0.1272772797967714,0.5136548949238731
-0.32798778229245384,0.12605534360213433,0.4274380579823942
-0.28355945809488803,0.12213397723691,0.34356122487401436
-0.24393597326560246,0.11612431217789931,0.26206845673503876
-0.20885998845510212,0.10849501657429417,0.1829564006317921
-0.17804931782545286,0.09959313699916017,0.10618752191133679
-0.15121209377635558,0.08966662647399626,0.03170056819241915
-0.12805877762889017,0.07888605501680468,-0.04058076200208424
-0.108311135715496,0.06736387433279245,-0.11074037628206199
-0.09170843372974147,0.05517036430014466,-0.17886334257845315
-0.07801121546384482,0.04234596674989222,-0.2450304429548526
-0.06700311210762322,0.028910111738255195,-0.3093138341999859
-0.05849116555156986,0.014866893574100093,-0.37177391740401966
-0.052305142287636386,0.00020809664550336393,-0.4324574409628505
-0.048296270073812875,-0.015085862267452232,-0.49139675236583363
-0.04633575875214535,-0.031046494787821954,-0.5486100086174439
-0.04631338182534961,-0.047718749673674066,-0.604102076529441
-0.04813630755533793,-0.06516297046699193,-0.657865813672792
-0.05172828588251033,-0.08345688418414199,-0.7098834196641454
-0.057029226160412616,-0.1026973025373964,-0.7601275794422426
-0.0639951439975634,-0.12300132575090761,-0.8085621744487959
-0.07259841487456836,-0.14450694583477475,-0.8551424015348382
-0.08282824747615025,-0.16737303976291973,-0.8998142010734885
-0.09469127924873949,-0.1917788134696764,-0.9425129460691043
-0.10821219783106151,-0.21792279832490358,-0.9831613779129668
-0.12343430118248333,-0.24602151032998965,-1.0216667909614459
-0.14041992254649577,-0.2763078602778011,-1.0579174699329805
-0.15925065997508625,-0.3090293551005607,-1.0917783761443614
-0.1800273605682337,-0.3444460626179616,-1.1230860667299505
-0.20286981412406296,-0.3828282298656285,-1.1516428211447014
-0.2279161077056321,-0.42445335393918104,-1.177209947035909
-0.2553215808305111,-0.4696024070669669,-1.1995002484138
-0.2852573006808961,-0.5185548165539285,-1.2181696688162964
-0.31790794897622465,-0.5715816977792854,-1.2328081778533633
-0.3534689788871276,-0.6289367397983227,-1.242930059827188
-0.39214286415851696,-0.690844059494834,-1.2479638984462549
-0.4341342259199817,-0.7574822920879469,-1.2472427430975062
-0.4796435863208234,-0.8289642040108487,-1.2399951992142049
-0.5288594587368683,-0.9053112354205574,-1.2253385123024814
-0.5819484315624368,-0.9864226306418005,-1.202275108234388
-0.6390428203236413,-1.0720391844832697,-1.1696945012558737
-0.7002253411812418,-1.1617020448095075,-1.1263829822628548
-0.7655101252699315,-1.2547073451832365,-1.0710440773213408
-0.8348193537894155,-1.350057656087108,-1.0023334651111209
-0.9079550400550127,-1.4464116244648553,-0.9189128148456652
-0.9845662045975117,-1.5420344819415097,-0.8195274571798948
-1.0641129143450656,-1.6347552206793867,-0.703112022840578
-1.1458302789350068,-1.72194114889143,-0.5689253035856304
-1.2286975679035643,-1.800505601952314,-0.41671120673456846
-1.3114201963761156,-1.8669673482559972,-0.2468794039149359
-1.3924338993547407,-1.9175790126619225,-0.06069826009517468
-1.469936701900976,-1.9485357697587995,0.13951268390648158
-1.5419430362583735,-1.956264441284115,0.35022543359213426
-1.6063450784633033,-1.937779319821114,0.5666533488907212
-1.6609773284697402,-1.8910760921701644,0.7828956782730835
-1.7037092357760493,-1.8155110388649107,0.9923129002306503
-1.732595842431542,-1.7120745786798235,1.1880687868486746
-1.7460690557036151,-1.5834494821388605,1.3637193284632438
-1.7431018132872471,-1.4337985296390068,1.513756567510496
-1.7232939145480433,-1.2683446177761422,1.6340457600139782
-1.6868859091895592,-1.0928907539647192,1.7220846797113172
-1.6347287067041356,-0.913397662467619,1.7770449269284119
-1.5682199586406593,-0.7356358438583773,1.7996452187980236
-1.48921073519318,-0.5648695884109876,1.791949419274516
-1.3998912639079477,-0.4055556148137889,1.7571338343074046
-1.3026638051994648,-0.26109492741939333,1.699206986678526
-1.2000076468291416,-0.13369788914673575,1.6226608743241018
-1.0943448347489082,-0.024394612025866458,1.5320760536630957
-0.9879212264310698,0.0668260161798988,1.4317452998381082
-0.8827173963810273,0.14079986549231616,1.3253888140542538
-0.7803965982106382,0.19894971482388912,1.21600567164943
-0.682287323155363,0.24306499673419346,1.10586070898609
-0.5893915241576498,0.275116301976959,0.9965684511620965
-0.5024085268654742,0.2971072361535897,0.8892218500117304
-0.42176736184266717,0.31096082439745465,0.784522800449686
-0.3476635062019874,0.31843750427102213,0.6828912661003117
-0.2800978135895751,0.3210825895848245,0.5845475393285816
-0.21891577141340812,0.3202008579807646,0.48957171092667695
-0.1638451630721991,0.31685454467207075,0.397946684103678
-0.11453044530069034,0.31187942331998797,0.3095897359875114
-0.07056271781588486,0.30591275332403034,0.22437577270206902
-0.03150477848804201,0.29942706469774316,0.14215429384094583
0.003088788814549548,0.2927648438441498,0.06276162864404994
0.033656276661620965,0.28617068856229677,-0.013970211852408848
0.060617887813986915,0.2798189637305758,-0.08820699064556489
0.08436864063597371,0.2738361513762039,-0.16010728518749792
0.10527454728260566,0.2683178841974907,-0.22981873236517117
0.12367139962736373,0.26334112892687034,-0.2974753408988218
0.13986548059457649,0.25897223298544636,-0.36319584468614163
0.1541355544925488,0.2552716464210538,-0.4270830716109385
0.16673557044793685,0.25229614023585656,-0.48922424156077193
0.17789762195969494,0.25009929805412023,-0.5496920321960592
0.18783482564289727,0.24873098006563765,-0.6085461944667464
0.19674389913312973,0.2482363562052473,-0.665835477782626
0.204807322062727,0.24865498590393886,-0.7215996384993063
0.21219504941809186,0.25002029098030043,-0.7758713468770724
0.21906581112937346,0.25235963462972133,-0.8286778642091648
0.2255680754019792,0.2556950928584265,-0.8800424202092333
0.23184077758726096,0.26004489507370654,-0.9299852703033742
0.23801392386087045,0.2654254261520652,-0.9785244467418683
0.24420917287159,0.2718536281858116,-1.0256762346686394
0.2505404824734263,0.279349617221903,-1.0714554066751838
0.25711488640365937,0.28793933564359975,-1.1158752416060935
0.26403344090233033,0.2976570882608742,-1.1589473408707933
0.27139235695148217,0.30854785170577914,-1.2006812428399822
0.27928431258205394,0.3206692940339654,-1.2410838259249024
0.2877999233051197,0.33409348706559105,-1.2801584845528595
0.2970293380664989,0.34890833229050777,-1.3179040587463933
0.3070639232562349,0.36521874864304993,-1.3543134957144076
0.3179979975579116,0.3831476858062931,-1.3893722188541178
0.3299305845898263,0.40283703037633983,-1.4230561742321628
0.342967156851565,0.42444846578617357,-1.4553295159587971
0.3572213518381697,0.4481643323919181,-1.4861418795540735
0.3728166478035582,0.4741885134165278,-1.5154251766524445
0.38988799122692597,0.5027473466880178,-1.5430898258140084
0.40858336946365514,0.5340905314013584,-1.5690203136644754
0.42906531941651344,0.5684919622722218,-1.5930699591278232
0.4515123554678495,0.606250377773139,-1.615054732485749
0.4761202863973067,0.6476896504136136,-1.6347459622659282
0.5031033703437868,0.6931584693673183,-1.6518617493503547
0.5326952274212942,0.7430290616566568,-1.6660569036195993
0.5651493892154398,0.7976944586893508,-1.6769112308035772
0.6007393103550299,0.8575636306756247,-1.6839160365547572
0.6397575964462128,0.923053573866009,-1.686458796788816
0.6825141113718761,0.9945771405362513,-1.6838060904473142
0.7293325120788867,1.0725250552810908,-1.675085133234304
0.780544618831817,1.1572401889545134,-1.659264625897602
0.8364818661868096,1.24898182168292,-1.6351361777633464
0.8974629076706981,1.3478774261932747,-1.601298314385636
0.9637763003727291,1.4538596149110108,-1.5561460229143156
1.0356571496277418,1.5665865625109758,-1.4978698672003028
1.1132567800738744,1.6853457314117088,-1.4244698030299785
1.1966050822342735,1.8089433547715386,-1.3337899015024983
1.2855662221054447,1.935585968602185,-1.2235816175157699
1.3797895297790195,2.062765125084998,-1.0916062495652596
1.4786575116704188,2.187161756863081,-0.9357935768602548
1.5812307840373623,2.3045918543770747,-0.7544824519295112
1.686186339304672,2.4100189537878007,-0.5467698841659779
1.7917475775775995,2.4976575759609925,-0.31296463856436557
1.89562131039252,2.5611794655350026,-0.055066205675515956
1.99498374578037,2.594022023063787,0.22287941458128996
2.0865602482691186,2.589839372182367,0.5146473750594958
2.1667920843295567,2.5432582145049047,0.8118685405563664
2.2320285763829255,2.4510950860082046,1.1041883077907388
2.278735101977193,2.3137075892511905,1.3798394983891558
2.303816634781361,2.1355091563134523,1.6270100970498644
2.3050655480090323,1.9240546950069062,1.835647872384735
2.281499421826165,1.6884593407420028,1.9986515298241412
2.233415190993824,1.4383244429040842,2.1120384868601416
2.1622720088261933,1.18341913226592,2.1747363311186874
2.070523603055823,0.9335390787661442,2.188544415039518
1.9613762885917676,0.697914552099486,2.158047053415747
1.838492124403248,0.4841508750334624,2.0900802335964377
1.7057302870700923,0.2973076490409008,1.9927756666700531
1.566943864994934,0.1396469080439635,1.8745022120831298
1.4257836644854585,0.011024174203580483,1.7429834772046258
1.285505873076727,-0.09043688766473723,1.6047284135196764
1.1488291337101455,-0.16768266932776044,1.464793380578203
1.017872129079261,-0.22419452819805452,1.3268083212877166
0.894164420246236,-0.26358882700489306,1.1931622213535082
0.7787034046658581,-0.28933503673047956,1.0652536513329087
0.6720321000109868,-0.30457590618819136,0.9437445048738478
0.5743220366057655,-0.3120338870190859,0.8287850878256726
0.48545322691827,-0.3139849969194308,0.7201982419372942
0.4050871656223865,-0.3122793367079134,0.6176207580325005
0.3327306363276917,-0.30838869825578835,0.5206055411192889
0.2677892100070133,-0.30346559087203795,0.42869037807285276
0.20961025839708436,-0.2984029654623351,0.3414400470521752
0.1575160866197245,-0.29388849070966994,0.2584685059566695
0.11082832325419356,-0.29045067709795214,0.17944730594019043
0.06888497162332408,-0.288496336205037,0.10410540077371863
0.031051571930124533,-0.28834004852425166,0.032224356240901975
-0.0032721751271045374,-0.2902268306832001,-0.03636821067699203
-0.03464914834679533,-0.29434932389864665,-0.1018051693430633
-0.06360393775459738,-0.3008607552490129,-0.16418541006593926
-0.09062359595528857,-0.3098847578374331,-0.22357796716942213
-0.11615941710714317,-0.32152293182709335,-0.28002467718327284
-0.14062930504498927,-0.3358608163247561,-0.33354150831863316
-0.1644204174514987,-0.35297273987720484,-0.3841187741894614
-0.18789187128513418,-0.3729258356090493,-0.431720453090788
-0.2113773680455071,-0.3957833518613772,-0.4762828059947436
-0.2351876483459796,-0.4216072632290629,-0.5177124428917987
-0.2596127162902359,-0.4504600900811897,-0.5558839418126257
-0.2849237881844123,-0.4824057648856095,-0.590637087065923
-0.31137492037094916,-0.5175093374597072,-0.6217737698403792
-0.3392042609895363,-0.5558352844509372,-0.6490545909287437
-0.36863485400307255,-0.5974441767781706,-0.6721952265315617
-0.3998749046083669,-0.6423874591195795,-0.6908626676092651
-0.4331173966381614,-0.6907001059556774,-0.7046715240606541
-0.4685389376291258,-0.742390939040138,-0.7131806995282609
-0.5062976978349301,-0.7974304226907788,-0.7158908927297759
-0.5465303062510194,-0.8557357973437588,-0.7122435678092179
-0.5893475686539458,-0.9171534684104818,-0.7016222581471308
-0.6348288768707873,-0.981438635063526,-0.6833573198906715
-0.683015180705507,-1.048232223438247,-0.6567355192494841
-0.7339003899913688,-1.1170352982805172,-0.6210160919893597
-0.7874210631934808,-1.1871813236615925,-0.5754550990890496
-0.8434442287111905,-1.2578070505528292,-0.5193399257305106
-0.9017532014401543,-1.3278236198671556,-0.4520354971645386
-0.9620313579761284,-1.3958908884665155,-0.373043064658433
-1.0238441199890504,-1.4604000840566955,-0.28207115162078966
-1.0866199935496688,-1.519472414063249,-0.179116486343407
-1.1496324887683498,-1.5709834641172644,-0.06455066487850392
-1.2119859558218509,-1.6126239757732987,0.06079397439336523
-1.272609404320433,-1.6420056345334455,0.19554836839192563
-1.330262787076169,-1.6568149601095663,0.33775293438020726
-1.3835600605722587,-1.6550092481119945,0.48484157826100827
-1.431013072275108,-1.635036757687957,0.6336803695869178
-1.4710997246516815,-1.5960509946297834,0.7806737481495992
-1.5023568052072584,-1.5380795153368911,0.921940750864158
-1.52349019775549,-1.4621067520616167,1.053549908588117
-1.5334852978068598,-1.370043715296781,1.1717884266320857
-1.531695877002203,-1.2645851062165623,1.2734308323848427
-1.5178954174832215,-1.1489855740194608,1.35596628204761
-1.4922868981694495,-1.0268044732345964,1.4177483404220796
-1.4554767091051621,-0.9016630893309326,1.4580503113891303
-1.4084223658037685,-0.7770374467917381,1.4770343227437317
-1.3523639287272209,-0.6560906284647472,1.4756573817294014
-1.2887475024204682,-0.5415417439749624,1.4555366203963955
-1.219146747150561,-0.43557181380575993,1.4187875825807001
-1.1451862147592793,-0.3397708950534196,1.367844926436567
-1.0684696182212234,-0.255129815410327,1.3052775464398063
-0.9905165536941298,-0.18207430809759673,1.233615302303764
-0.9127114016594412,-0.12053311582216986,1.1552061622713192
-0.836267184019317,-0.07002812371684763,1.0721178326039236
-0.7622051591139338,-0.02977454323197526,0.9860884568121104
-0.6913487669112973,0.001218687924417483,0.8985208979894708
-0.6243290609927828,0.02405547602472291,0.810508364775245
-0.5615983084502628,0.03987106594537826,0.7228773084829133
-0.5034487649791412,0.04976567324937886,0.6362357021728766
-0.4500342790226922,0.054754937334836384,0.551018845584869
-0.40139299883230595,0.0557373755510816,0.46752876688082423
-0.357469925818932,0.05347758545097303,0.38596611752177484
-0.318138396047415,0.04860276867738689,0.3064550679392586
-0.28321982965420356,0.04160941787366146,0.22906242577665464
-0.2525012955547711,0.032876791333655175,0.15381237498714906
-0.22575060930302404,0.02268404058480822,0.08069811833095314
-0.20272882638930123,0.011228404440891682,0.009691437773774153
-0.18320012321697943,-0.0013574345199677262,-0.05924914300186271
-0.16693917985074802,-0.014990062309804042,-0.1261712295868559
-0.1537362896783312,-0.029622771283011273,-0.191122349262644
-0.14340051196292436,-0.045235938066865544,-0.25414470572725234
-0.13576124371511145,-0.06183024478558019,-0.31527098780971385
-0.1306686115992196,-0.07942244343314686,-0.37452129268139833
-0.12799307331737664,-0.09804324224765448,-0.431901142728527
-0.12762457711704756,-0.11773683187131856,-0.4874004763031592
-0.12947156677095129,-0.13856155225660138,-0.5409934023708713
-0.1334600471764178,-0.16059121883431993,-0.5926384448609776
-0.1395328511383409,-0.18391667180902505,-0.6422789723607871
-0.1476491776320329,-0.20864717952769796,-0.6898435129303034
-0.15778441060323473,-0.23491140820386602,-0.7352456866457321
-0.16993017799727328,-0.26285775636833275,-0.7783835407686953
-0.1840945743678135,-0.292653932428676,-0.8191381336395911
-0.20030244672893044,-0.32448571707148605,-0.8573712739064376
-0.21859563060908355,-0.3585548904149456,-0.8929223746946198
-0.23903301886846307,-0.3950763117899727,-0.9256044248396537
-0.2616903464867522,-0.434274116949105,-0.9551991124904186
-0.286659576842171,-0.47637694661789676,-0.9814511649719169
-0.3140477759918021,-0.5216120483696254,-1.0040620001083709
-0.3439753589407582,-0.5701980104477882,-1.0226828271058561
-0.3765735847504305,-0.6223358035592759,-1.0369073989939295
-0.41198116561115816,-0.678197739649945,-1.0462647126732794
-0.4503398395681016,-0.737913922917901,-1.0502120848066143
-0.49178873847715854,-0.8015557875338458,-1.0481292077762638
-0.5364573621601298,-0.8691164071804608,-1.0393140114477328
-0.5844569451367734,-0.9404874335475326,-1.0229814198326528
-0.6358699713587413,-1.0154327654720214,-0.9982663875440106
-0.6907375564201638,-1.0935593332732887,-0.9642329160909271
-0.7490443910958766,-1.1742856570418694,-0.9198910701819817
-0.8107009674272345,-1.2568090935719332,-0.8642243172970941
-0.8755229652299583,-1.3400730362642852,-0.7962297401628078
-0.9432080582824429,-1.4227360652447776,-0.7149736705720244
-1.013311086353416,-1.5031465334129983,-0.6196648030284493
-1.0852195704336567,-1.5793284569783603,-0.5097456250829545
-1.15813289418481,-1.6489873906741157,-0.3850011034360675
-1.231049884110886,-1.7095470837289932,-0.2456813957924159
-1.3027701549449728,-1.7582277633372123,-0.09263288637093209
-1.3719129441226028,-1.7921738556668825,0.07257272020498853
-1.4369524707624304,-1.8086327221811864,0.24753122919703774
-1.4962637925853735,-1.8051777501467363,0.42895508817298106
-1.548173880522169,-1.7799603034248712,0.6127221095924281
-1.5910218640787877,-1.7319644555755067,0.7940541110009233
-1.6232407876479475,-1.6612234751275305,0.9678173298805218
-1.6434656710493227,-1.568943121690241,1.1288959962216636
-1.650650360881108,-1.4574822089902628,1.2725774324027634
-1.6441618860433338,-1.3301791135732173,1.394898531858501
-1.6238317611932014,-1.1910677124609708,1.4929127659411752
-1.5899645576467103,-1.0445576826448209,1.564842451362015
-1.5433134201235121,-0.8951390824337997,1.6101048340197521
-1.4850302956372985,-0.7471300774267405,1.6292367151895624
-1.4165967984103198,-0.6044594952706093,1.6237575729776554
-1.3397418075592213,-0.47047899648380764,1.5959957732612593
-1.25635093016768,-0.34781717430771514,1.5488814048600703
-1.1683719827360062,-0.2382967256925379,1.4857062278941433
-1.077721899287988,-0.14292757796466204,1.4098659041183055
-0.9862027210982586,-0.061971061445464826,1.3246162526692704
-0.8954346325768857,0.004944773273339531,1.2328796710776901
-0.8068112155673977,0.05868375247207225,1.1371265709213072
-0.7214775326664034,0.10045540868833813,1.0393360716362419
-0.6403276575852879,0.1316779938560041,0.9410208107107169
-0.5640163943481796,0.1538582599501419,0.8432905600676763
-0.4929801415512771,0.16849182610960722,0.7469299530725154
-0.4274630876244868,0.17698606654262838,0.6524730766073406
-0.36754611177867724,0.1806061623259657,0.560266473297925
-0.3131764990899254,0.18044352397767616,0.47051860269981005
-0.26419697878154713,0.17740418500560162,0.38333716149130453
-0.22037290435351964,0.1722133605983447,0.2987567221026266
-0.18141671962495765,0.16543154827930284,0.21675911195239408
-0.1470091735663187,0.15747748206713308,0.13728859171356503
-0.11681701410306489,0.14865383305644864,0.06026348136973933
-0.09050709936867984,0.13917250838337292,-0.01441453821592803
-0.06775703497558927,0.12917745087504973,-0.08685265078770044
-0.04826259595874949,0.1187637781304074,-0.1571602568107259
-0.03174232246890274,0.10799282500025176,-0.2254433549599118
-0.017939776434066634,0.09690315533242333,-0.29180002710392516
-0.006623999163291372,0.08551792221194199,-0.3563171423046883
0.00241128754602582,0.07384912999555704,-0.4190683402831886
0.009349236538263694,0.061899430581676795,-0.48011324958002044
0.014351761452627954,0.049662102467998626,-0.5394977829798797
0.017561422031701968,0.037119833648427414,-0.5972552630133829
0.01910307517238108,0.02424286892704286,-0.6534080795089512
0.01908515165695135,0.010986995287738388,-0.7079695728430178
0.017600499822801097,-0.0027082681955918897,-0.7609458652340019
0.014726802645820158,-0.016921028593002818,-0.8123374170218091
0.010526622014817855,-0.031747798900253366,-0.8621401518533003
0.0050471533369012,-0.0473036835251337,-0.9103460610118548
-0.00168021354790987,-0.06372204388732816,-0.9569432524970286
-0.009640432289800605,-0.08115378073164725,-1.001915448731623
-0.018835353644583663,-0.09976640057323627,-1.0452409562363472
-0.02928423010525072,-0.11974303429851585,-1.0868911332568496
-0.04102412824848034,-0.14128155117770946,-1.1268283714423708
-0.05411022625663919,-0.16459386846673463,-1.165003590275706
-0.0686159913273588,-0.1899055029899226,-1.201353222510892
-0.0846332433142446,-0.21745535323819254,-1.2357956486107182
-0.1022721156678863,-0.24749564319910838,-1.2682270199777343
-0.12166092202703688,-0.2802919043993446,-1.298516395577884
-0.14294592669445982,-0.31612281990516705,-1.3265001050013232
-0.16629100015933296,-0.35527970037983,-1.3519752441338242
-0.19187711744167768,-0.39806530301585,-1.374692209530573
-0.21990162806179508,-0.44479163341084776,-1.394346188034688
-0.25057719268161166,-0.49577628225789544,-1.4105675450693527
-0.2841302439244892,-0.5513367384726546,-1.4229111069311844
-0.32079878896237013,-0.6117819874433394,-1.430844421016933
-0.3608293310818176,-0.6774005550265323,-1.433735218157016
-0.4044726485405086,-0.7484440164916528,-1.4308385104571717
-0.4519781315443877,-0.8251048970341001,-1.4212840532569666
-0.5035863353263047,-0.9074879103317951,-1.4040652920169214
-0.5595193379912412,-0.9955736834993435,-1.378031402029079
-0.6199683549335049,-1.0891745310444385,-1.3418845949856597
-0.6850778083437613,-1.1878823868435509,-1.294185507239651
-0.7549246816265405,-1.2910094573245836,-1.2333702762594976
-0.8294916689045837,-1.3975223134025856,-1.157784082107575
-0.9086327694836174,-1.5059702999169362,-1.0657377248681579
-0.9920310509888474,-1.6144106825910403,-0.9555958297077009
-1.0791502963744226,-1.7203378336924353,-0.8259055055395875
-1.1691843848117962,-1.8206321225992097,-0.6755695723385275
-1.2610102148576197,-1.9115522190519785,-0.5040586103163245
-1.3531534146260098,-1.9887973620144268,-0.3116484994131327
-1.443781425284521,-2.0476635731090522,-0.09967401143297966
-1.5307375919305852,-2.08331167329969,0.1292049968426033
-1.6116111324819657,-2.091152447318803,0.370756030262675
-1.6838144821142234,-2.0673353082495343,0.6190548556613933
-1.7446567605140644,-2.00930567713484,0.8666607541968455
-1.7914652797202006,-1.9163545599687817,1.1051628272481495
-1.8218167492824882,-1.7900044134574,1.325970847139177
-1.8338280470127433,-1.6340378063486227,1.5211373830914816
-1.8263655035660227,-1.4541022575426927,1.6840944998324097
-1.799112339019913,-1.2570598712409355,1.8102271402929397
-1.7525542467621307,-1.0503526333395194,1.897146233480355
-1.6879318086440245,-0.8415088716003054,1.9446210443153495
-1.607151968362348,-0.6377159944059635,1.954326314803407
-1.5126567177844732,-0.44536028678084305,1.9295653613188715
-1.4072645603199323,-0.26956177313722074,1.8749712895730504
