x,y,z
0.49345000681257917,0.6314304998526492,-1.3065668676198257
0.5168426660023686,0.6714640436364273,-1.3326508341777819
0.5425401385973289,0.7151428995521368,-1.3558342490300122
0.57073333891015,0.7627568255062993,-1.3757919833553267
0.6016260579591877,0.8145960432642062,-1.392140569374948
0.6354327569615498,0.8709456963750306,-1.4044282178599918
0.6723759720068627,0.9320784806155346,-1.412122767250814
0.7126835277224961,0.9982453773633954,-1.414597359649206
0.7565859263605245,1.0696644972862268,-1.4111138978961273
0.8043143153681652,1.1465076080013568,-1.4008050495980524
0.8560989506073333,1.2288822596304867,-1.3826570813194514
0.9121664760091026,1.3168039284786106,-1.3554983561159912
0.972731309230001,1.410148235329909,-1.3180013692556949
1.0379731628852151,1.5085731381638547,-1.26870723198002
1.107993735002077,1.6114147181298701,-1.2060752094915916
1.1827579631455751,1.7175910913437806,-1.1285419196622801
1.26204831956498,1.8255662406777766,-1.0345577969284339
1.3454652206996898,1.933364421714707,-0.9225966462807482
1.432448233497685,2.0385128942159945,-0.7912235483120446
1.5222250332333405,2.137859155657906,-0.639322424712747
1.6136903974083192,2.227514732417045,-0.4664094822550707
1.7053772867620016,2.3031276313635094,-0.27288584247381203
1.79552835605798,2.360130021080766,-0.06028564760635484
1.8820708229999623,2.3937774310070723,0.16847823577349375
1.962556638760908,2.3994390638439076,0.40905321153396523
2.03430690087908,2.3731359319146352,0.6556914612466753
2.094604897915133,2.3120685466445803,0.9012378978511978
2.1407059189212783,2.215454698552072,1.1372809602155936
2.1700625301878445,2.085205598340694,1.3549261527210148
2.1808326139425662,1.9254493735036027,1.5461236107303338
2.1718782234123593,1.742188794442222,1.7045512560788558
2.142762169491637,1.5432359020336157,1.8258655519566984
2.094129743852416,1.3365997864350883,1.907950242787937
2.027540603858083,1.1291623629816778,1.9507548676385449
1.9450783575896815,0.927163293323477,1.9559133592775642
1.8492702674670536,0.7367305178525683,1.9266997442786555
1.742987986889726,0.5632984523646657,1.8679207510833233
1.6292507827844587,0.4106410012434219,1.7854420600139411
1.511058906439666,0.28046307751584226,1.685486976390499
1.3912475260713248,0.17267322655003303,1.5739190964323533
1.272334779135782,0.08593739521017738,1.4557072259472448
1.1564130639561558,0.018186758687100624,1.3346930529550163
1.0451185408645853,-0.033013705217910874,1.2136326682422065
0.9396559408456833,-0.07021379546762467,1.094395312528968
0.8408470155064243,-0.09590127567489293,0.9782050661148207
0.7491840553637897,-0.11237802939725913,0.8658438621485122
0.6648776107021575,-0.1216925171253359,0.7577729674275357
0.5879017160557757,-0.12562228866151104,0.6541827983191609
0.5180471991373644,-0.1256758837553838,0.5550249052217643
0.45498012197177073,-0.12309340402465344,0.4600756858618178
0.3982899508090375,-0.118859347196946,0.3690341627220227
0.3475186994934269,-0.11374718397996952,0.28161451699163215
0.3021757587877242,-0.10838295256646227,0.19759167794084267
0.26174887590266643,-0.103290233509479,0.11678860036652775
0.2257183773742869,-0.09889556322244074,0.03903086093785008
0.19357393814691748,-0.09551210583374231,-0.03588739308482795
0.16482814867325832,-0.09333687874682942,-0.10819606988591285
0.13902299929640832,-0.09247865599212668,-0.1781066776506349
0.11573053763946745,-0.09300366587852445,-0.24576926556546824
0.0945513246933525,-0.09497358598422748,-0.3112601755575903
0.0751129839591847,-0.09846102931701106,-0.3746050176371029
0.05706925063005864,-0.10354598402525736,-0.43581648337757284
0.04009934162459126,-0.11030591060148813,-0.49492200145618126
0.02390742075277874,-0.11880938410771821,-0.551969324624288
0.008221620104190563,-0.12911589992830103,-0.6070144136186485
-0.007208032813330673,-0.1412799287656174,-0.66010381801001
-0.02261284812973442,-0.1553567037455167,-0.7112615844192105
-0.0382091470692898,-0.17140819274835528,-0.7604840535505881
-0.054201464624100415,-0.18950842746483,-0.8077405763061353
-0.07078487114809674,-0.20974764664804219,-0.852976452506962
-0.08814664175804106,-0.23223496798914178,-0.8961153234878496
-0.1064677808282125,-0.2570996409624459,-0.9370599068732872
-0.12592477843426667,-0.28449118898054765,-0.975691099859224
-0.14669168318478576,-0.314578806314242,-1.0118658451758928
-0.16894234942435257,-0.347550267312024,-1.0454140444255196
-0.19285262894319596,-0.38361042483694274,-1.0761345652383383
-0.21860229126790195,-0.4229791811896469,-1.1037902181812433
-0.24637651253293635,-0.46588862273286125,-1.1281015338779001
-0.2763668309300917,-0.5125788169586407,-1.1487392438183919
-0.30877150773507467,-0.5632915841891405,-1.1653155385275664
-0.3437952452157411,-0.6182614043161672,-1.1773744202215681
-0.3816481785120482,-0.677702565004675,-1.1843817497467277
-0.42254394311398935,-0.7417918048290599,-1.1857158498690226
-0.46669637030520367,-0.8106461696678686,-1.1806596708865664
-0.5143139442757866,-0.8842966092347665,-1.1683954382523127
-0.5655906606746972,-0.9626587214763888,-1.148002392069325
-0.6206917678462919,-1.0455022330773542,-1.1184580627975986
-0.6797338106947601,-1.132419188207619,-1.0786442448871798
-0.7427608771801908,-1.222787141297389,-1.0273606605272125
-0.8097215542291312,-1.315720629888707,-0.9633506875355424
-0.8804501078809915,-1.4100082992772542,-0.8853424894309283
-0.9546488756871844,-1.5040486870777006,-0.7921079503656581
-1.0318630613086373,-1.595814527267111,-0.6825475691997367
-1.1114452205910403,-1.6828659961099852,-0.5558208785321866
-1.1925224042419449,-1.7623851144583216,-0.41154199434559763
-1.273978656931397,-1.8311684729927438,-0.25002092543910587
-1.3544393225880909,-1.8855886945050035,-0.07245035969216701
-1.432245511217995,-1.921691125753945,0.11906976956483656
-1.505459834777515,-1.9355905243595373,0.3215678670335169
-1.5719391066909136,-1.924069618006922,0.5310349236843187
-1.629441154542352,-1.8850617610763605,0.742141789759139
-1.6757356322571737,-1.817815566484199,0.948384476809403
-1.7087468213115766,-1.722929158542879,1.142885821329048
-1.726783501672102,-1.6025140440297563,1.319266809369173
-1.7287366008637601,-1.460265602907836,1.4720419312502666
-1.7140433968278495,-1.30118552436076,1.596838336106977
-1.6826784726952828,-1.1310665574725671,1.6907236441156712
-1.6353503544095167,-0.9558134471725925,1.7523762439369528
-1.5734856629393017,-0.7808539068979794,1.7820577805626885
-1.498914114229027,-0.6110572604642253,1.7814638032917134
-1.4136573340091143,-0.45094154090111327,1.753383472496508
-1.319924190200816,-0.30455091860439565,1.7013689469709812
-1.22012853397835,-0.1749054247217542,1.6295879522466459
-1.1167843257786947,-0.06351707676663973,1.5426249864697883
-1.0122755441534381,0.029609272101357637,1.4450400076527345
-0.9086518504418473,0.10554164900019548,1.340861065194703
-0.8075679332307052,0.1658882925996615,1.2332839351769758
-0.710329744403995,0.21243687619292886,1.124653204363835
-0.6179524211683837,0.24700837896117744,1.0166110793413459
-0.5311834401954049,0.27141227108734295,0.9102736798320017
-0.45050375176639834,0.2874036863529741,0.8063656626890907
-0.37614321385162125,0.2966338778986215,0.7053131739644203
-0.3081283243738057,0.300612179492448,0.6073214998886795
-0.24634414110589398,0.30067050126594735,0.5124527302141235
-0.1905814010663467,0.29792211216299763,0.42069519906942154
-0.14055883895134072,0.2932345803218624,0.3320075031153426
-0.0959307751280298,0.287243224165154,0.24633171031328002
-0.05629607752289592,0.28040594634201527,0.16358581024596347
-0.02121878907240587,0.27307279864675676,0.08365058373598959
0.009741153178468891,0.2655394330461472,0.006363088591132254
0.036998706337048166,0.25807026083813533,-0.06847587103953398
0.06092847445362445,0.25089674004057144,-0.14107889424455405
0.08186727256262037,0.2442059168292095,-0.21164010879054576
0.10012766595140621,0.23813283674812125,-0.2803066994450429
0.1160110656011229,0.23276280917288242,-0.34716573650267846
0.12981249357534522,0.2281416455352313,-0.41225063335789464
0.14181641298078088,0.22428794356055426,-0.4755620447042304
0.15228834612548706,0.22120226740219986,-0.5370926593396548
0.16146780411403547,0.21887169935468823,-0.5968464489261208
0.1695654924376921,0.2172715541538394,-0.6548481626817995
0.17676460488332463,0.2163670781072954,-0.711144069175129
0.18322427959394388,0.2161168758751719,-0.7657974935795742
0.18908330125899844,0.21647806146059545,-0.8188825337179593
0.19446308374870608,0.21741198101097922,-0.8704779291849405
0.19946991074540082,0.2188891720277159,-0.9206617897648968
0.20419686969537176,0.22089268688152555,-0.9695072887087689
0.20872589856286022,0.22341953855660054,-1.0170793284951831
0.21313011241752514,0.226480513605204,-1.063432240789758
0.21747631541529355,0.23009884746521056,-1.1086085791662457
0.22182745573370885,0.23430830619672385,-1.1526389763911047
0.22624476806680402,0.2391511444664434,-1.1955429250079073
0.2307894315568844,0.24467628460021942,-1.2373302526220051
0.23552369228430386,0.25093793441817625,-1.2780030201114825
0.2405115093004337,0.2579947561570163,-1.3175575674507576
0.24581885415513255,0.2659096207301361,-1.355986457040949
0.2515138202163454,0.27474992726348685,-1.3932801089707652
0.257666688551543,0.28458843135215006,-1.4294279788195734
0.2643500662168446,0.2955045021346685,-1.4644191889287888
0.2716391742116009,0.30758571537572693,-1.4982425807343767
0.2796123258726981,0.32092968583363074,-1.5308862017969824
0.28835160730762677,0.33564604606729737,-1.5623362717839848
0.2979437511047346,0.35185848886035215,-1.5925756850022517
0.30848118218410314,0.36970680427620556,-1.6215821041532221
0.3200632083542938,0.38934885714359435,-1.6493256838360904
0.3327973258139995,0.41096246348524157,-1.6757664369845022
0.34680060966452225,0.4347471323062669,-1.700851226909844
0.3622011601209638,0.460925640204011,-1.7245103353354634
0.37913957563216893,0.4897453993974433,-1.746653525296284
0.3977704240498173,0.5214795651638879,-1.7671654888842165
0.41826368215681625,0.556427807740042,-1.7859005449508811
0.44080611226950606,0.5949166488670193,-1.8026764322444981
0.46560254198051804,0.6372992364290281,-1.8172670299160645
0.492877007704741,0.6839544007571374,-1.829393829409179
0.5228737090312144,0.7352847923124225,-1.8387159752028643
0.5558576858245716,0.7917138131323765,-1.844818674105281
0.592115049134117,0.853680868602087,-1.8471997160866405
0.6319524385353611,0.9216341144865049,-1.8452537051190392
0.6756951336823142,0.9960193462049568,-1.838253302331943
0.7236830143942705,1.077263174370521,-1.8253263078410509
0.7762636787686021,1.1657487163184441,-1.8054269208374927
0.833783083703481,1.2617833270939156,-1.7772997339307708
0.8965763100209109,1.3655594581553951,-1.7394376301863108
0.9649626143830746,1.477106341910557,-1.690042219486375
1.0392441103263008,1.5962137697731884,-1.627008477985601
1.119690448767817,1.7222862665341534,-1.5479664264389479
1.2064729144038913,1.854108437632756,-1.4503984588727359
1.2995337716162623,1.9896353953676624,-1.3317814822174259
1.3984765531894685,2.126021867528409,-1.189630857959936
1.502608617014492,2.259750170660624,-1.0214856551078952
1.6109927090294192,2.3862931551847035,-0.8252208943321314
1.7222030064825282,2.49969150474976,-0.5997232547899737
1.8341454624236853,2.5931194031270035,-0.3453800029807659
1.9442636209727315,2.659407148100788,-0.06459417664833433
2.049469737077996,2.6910677408568597,0.23766640209272408
2.14592403264204,2.681345839760685,0.5540893543359121
2.2295747085470135,2.6247602480730876,0.8753767005239352
2.296540377404394,2.517327212575663,1.1899421289099485
2.342783380520818,2.3597253664309115,1.484106102491136
2.365087903712492,2.15855072414411,1.744528432861658
2.3615471015267757,1.9229710868292125,1.9606248664723724
2.330926000821989,1.663867509070735,2.1248695102217083
2.273873301468883,1.3918039137047526,2.2334679279342504
2.19245349495185,1.1162701176438037,2.2862765457277967
2.0893254871256866,0.847989179041551,2.28615069825743
1.9681347391122865,0.5982312066294986,2.2390304246669235
1.833152134629469,0.3757665409257112,2.153292317211721
1.6886650875591263,0.18520650320094234,2.0385791278580374
1.5389095027851807,0.027495390481886622,1.9046449342837952
1.387933854170964,-0.09882142566937682,1.7601508943936606
1.2392050196131115,-0.19658637113914806,1.6118628014287502
1.0954234143013222,-0.2694114961082234,1.464546273208089
0.9586089670517558,-0.32127330163018974,1.3212991235449452
0.8301897848946127,-0.35617941772527517,1.1839972904328604
0.7110377468279473,-0.3778604552128864,1.053701144964895
0.6015225927787116,-0.38955269511795165,0.9309317099086606
0.5016068552218339,-0.3939505860662438,0.8157746017349768
0.41097599786243877,-0.3932737823509458,0.707913547189991
0.32916582633519853,-0.3893265488384673,0.6067428235751405
0.25563262924706776,-0.3835258096647431,0.5115707964308887
0.18976262267216334,-0.37695679233691937,0.4218023142221659
0.13086839896895727,-0.3704738101509066,0.33701032146239246
0.07820991940260316,-0.36479328731487815,0.2568979661833836
0.031036424681651076,-0.3605258721080302,0.18120880418572857
-0.011375723035287076,-0.35815187704558304,0.10965001655476331
-0.04970526508713471,-0.35799169296694516,0.041872263371647234
-0.08458571507900663,-0.36021912255005545,-0.022487624444232378
-0.11661012438560828,-0.36492236845505815,-0.08373232675191492
-0.14633155856554317,-0.37217732371651924,-0.14204497099431726
-0.1742589715142945,-0.38209248829776504,-0.19747693397309268
-0.2008540053453422,-0.39481032883055145,-0.24998131355713965
-0.2265328256632215,-0.4104789911483984,-0.2994651896104504
-0.251672155943657,-0.4292194959630935,-0.3458302937990656
-0.2766159869168063,-0.4511060494590533,-0.3889867123806916
-0.30168060721363443,-0.4761633389239831,-0.4288430890257477
-0.32715798587623984,-0.5043755544837651,-0.4652871104235741
-0.35331844937665385,-0.5356998323105011,-0.49816904373301524
-0.3804129344621343,-0.5700787725759457,-0.5272938478673844
-0.4086743262950686,-0.6074492915926234,-0.5524206169384033
-0.4383174189288633,-0.6477468762091665,-0.5732653192805653
-0.46953759032233516,-0.690905218768792,-0.5895035393471187
-0.5025086885763868,-0.7368514936760111,-0.6007719971024997
-0.5373805757118916,-0.7854974730826116,-0.6066692365442438
-0.5742764282190104,-0.8367265276201926,-0.6067565340212262
-0.6132895534773181,-0.8903765035059512,-0.6005601370907776
-0.6544793470649747,-0.9462185922978236,-0.5875759001585767
-0.6978661326981339,-1.0039326945274332,-0.567277443762645
-0.7434249180372574,-1.0630806337630965,-0.5391290516699129
-0.7910783839149567,-1.1230801505441816,-0.5026044648042408
-0.8406894331669003,-1.183184693487905,-0.45721243453974086
-0.8920531298398241,-1.2424753414054464,-0.4025293624586919
-0.9448869708699807,-1.2998694523092382,-0.3382386442656326
-0.9988179315395596,-1.3541443867525695,-0.2641755574524436
-1.053365976469353,-1.403966397421116,-0.180375819060729
-1.1079276065597996,-1.4479120602776006,-0.08712551794484732
-1.161767916996617,-1.4844797483703753,0.014989409896939244
-1.2140304697069035,-1.5121084592625598,0.12503415438947377
-1.2637661843514647,-1.5292335450177297,0.24167586794349702
-1.3099694538311963,-1.5343963123698086,0.36314202644096805
-1.3516065469275533,-1.5263914638515133,0.48721328917225953
-1.3876367679495192,-1.504410233457847,0.611288704767594
-1.4170454260219405,-1.4681422519638747,0.7325349884919289
-1.4389035766449558,-1.4178304290049664,0.8480784952211512
-1.4524416284240058,-1.3542961543296985,0.955176302059566
-1.457104437988336,-1.278941337277191,1.0513419295514326
-1.4525730218637227,-1.1937047732454231,1.1344491275693602
-1.4387730243953205,-1.100938295096543,1.2028315861924774
-1.4158917143841852,-1.003197589233112,1.2553598905503571
-1.3843893803899623,-0.9030075955201817,1.2914703376210679
-1.3449748716539984,-0.802701511097811,1.3111434998828513
-1.298545859909079,-0.704381953579362,1.3148467258486265
-1.2461259618495644,-0.6099516848210765,1.3034603976483568
-1.1888211357161025,-0.521117498844121,1.278209748225413
-1.1277879226897747,-0.43932221194626564,1.2406092745918258
-1.064196389537934,-0.36564114546006593,1.192399858749326
-0.9991852622592202,-0.3007143252377642,1.1354523184223617
-0.9338218637517033,-0.2447571146384374,1.0716372443550595
-0.8690780927477639,-0.1976375299215007,1.0026925261719428
-0.8058204990478378,-0.15897481091348162,0.9301272819382869
-0.7448033259877571,-0.12821937813702333,0.8551824198879967
-0.6866568400997229,-0.1047029326778063,0.7788426663441561
-0.6318738634039037,-0.0876715303960959,0.7018794336291797
-0.5808039457415879,-0.07632045736308712,0.6249024919566192
-0.5336619143662507,-0.0698417290791758,0.5484054504667203
-0.490549632694168,-0.06748204499484049,0.4727978862191658
-0.451483814123345,-0.06859738615706702,0.3984218793517798
-0.4164220854055434,-0.0726854229891288,0.3255539600603795
-0.38528270930789527,-0.0793826903072774,0.2543974983936915
-0.35795730092922673,-0.08842860415081566,0.1850750009823733
-0.33431847253964353,-0.09961415869819751,0.11763131074936424
-0.31422515884806546,-0.11273940063078694,0.05205448331064441
-0.29752782954094237,-0.1275968193431481,-0.011688047244281043
-0.2840745950257814,-0.14398285232939592,-0.07360975738623934
-0.2737179589757591,-0.1617263047718197,-0.13367722019974027
-0.2663210065080985,-0.1807173895657338,-0.19180475233859584
-0.2617614081296327,-0.20092473203513347,-0.2478711096917196
-0.2599321175055722,-0.22239565566373612,-0.30174731835603297
-0.26073909231082676,-0.2452422567328716,-0.35332086977676347
-0.26409802820289574,-0.2696194707884835,-0.4025057860706626
-0.2699327533084899,-0.29570163679997236,-0.4492366952362225
-0.27817695486630656,-0.3236624378453104,-0.49345234503711005
-0.28877889897821557,-0.3536608910119636,-0.5350764643149032
-0.30170708934173157,-0.38583404387762227,-0.5740019337151019
-0.3169543673644366,-0.42029557868449374,-0.6100805817029029
-0.3345387866472703,-0.45713874928492637,-0.6431180995470647
-0.35450097739100045,-0.49644185405732055,-0.6728724739662314
-0.37689887023488433,-0.5382744823848756,-0.6990544778069381
-0.4018011870554153,-0.5827028083102134,-0.7213292440945999
-0.4292810499529837,-0.6297922048672683,-0.7393182348491849
-0.45941061587167636,-0.6796055742333538,-0.7526009684973033
-0.49225701793190907,-0.7321962093015049,-0.7607159252972177
-0.5278792428417255,-0.7875947366944303,-0.7631603315388674
-0.5663250405394349,-0.8457905231065015,-0.7593890941249375
-0.6076266974270035,-0.9067084853447435,-0.7488139212713598
-0.6517946301857211,-0.970182223080489,-0.7308044269691081
-0.6988082977243582,-1.0359238777037454,-0.7046935471032572
-0.7486047436556027,-1.10349088228872,-0.6697897125244916
-0.8010658350943436,-1.1722511389575583,-0.6253979121127565
-0.8560054760966367,-1.241351964698994,-0.5708512351833192
-0.9131573356072693,-1.3097027510937371,-0.5055539352220243
-0.9721620451921383,-1.3759815690542512,-0.4290364193375891
-1.0325515080005507,-1.4386665192400323,-0.3410213104680697
-1.0937289780050707,-1.4960760390776475,-0.24149710254233442
-1.1549485907246095,-1.546394690681289,-0.13079184455906492
-1.2153054802934438,-1.5876807008618632,-0.009637096475365998
-1.2737498070291184,-1.617891929539827,0.12078014658166998
-1.3291254148196368,-1.6349851935364412,0.25876417033194743
-1.380212475229549,-1.6371041287266794,0.4020473623476076
-1.4257520045630603,-1.6228008689741054,0.5477585583022225
-1.4644626625442199,-1.5912086737742936,0.6925088749623999
-1.4950895779629918,-1.5421312110555645,0.832628999213531
-1.5165037772987187,-1.4760887729345324,0.9644693986715699
-1.5278122163130745,-1.3943675161753768,1.0846392232385098
-1.5284161667482252,-1.2990466399443332,1.1901627647685613
-1.518017285533735,-1.19292336423907,1.278614341408281
-1.4966353530595184,-1.0792720771612838,1.348245255147517
-1.4646540338495035,-0.9614731494242645,1.398058448956179
-1.4228243392811681,-0.8426805870057964,1.427812456344387
-1.372184864192222,-0.7256967705977482,1.4379658014562124
-1.3139554950647305,-0.6130311295129109,1.4295728679711537
-1.2494718270742518,-0.5069564831827797,1.4041657250754227
-1.1801549891446923,-0.4094275292292007,1.3636648940155387
-1.1074710128211658,-0.32189980048987404,1.3103057724697644
-1.0328612665114127,-0.2451905448850642,1.2465211054363117
-0.9576684623216004,-0.17948403349560937,1.1747564098366239
-0.8830914335732424,-0.1244710636544408,1.09726703364374
-0.8101751398915721,-0.07953238307558688,1.015970031631998
-0.7398148201932265,-0.04388005538138477,0.9323891625015025
-0.6727521917087312,-0.01663026083934599,0.8476816328616668
-0.6095615945381111,0.0031672471445360825,0.7627083868704292
-0.550640904829693,0.016505999631468177,0.6781115895424191
-0.49622108853525737,0.02438401408742824,0.5943796221636427
-0.44639474719300426,0.027746260223357994,0.511894861985057
-0.4011525997878872,0.027420382864548884,0.43096478697204704
-0.3604157997587649,0.024067878461163088,0.3518359715642282
-0.3240584276920596,0.01817251361900396,0.2746914594731179
-0.29192127752417824,0.01007283956620042,0.1996381311303493
-0.26382105415185236,2.3534323218783737e-05,0.12669756343938868
-0.2395584486301049,-0.011744066435795689,0.05581450325187393
-0.21892633798883598,-0.024988738770256987,-0.013111353886115402
-0.20171762506275587,-0.03946254348992555,-0.08017821172777832
-0.18773189354523487,-0.054940322779939016,-0.14543822167732612
-0.17678052767851107,-0.07125568120707007,-0.20887571224006188
-0.16869013079963063,-0.08832610265440724,-0.27041571256693764
-0.16330381869421667,-0.10615952286731196,-0.32995534027361423
-0.16048017040423349,-0.1248441374669474,-0.3874002222959068
-0.1600907935780603,-0.144528081261431,-0.4426886898098921
-0.16201871297653628,-0.16539591904097245,-0.49579596588630864
-0.16615972789310746,-0.1876470143789556,-0.5467215411419254
-0.17242722101523872,-0.2114787436005646,-0.5954688812154646
-0.18075880380998005,-0.23707580671691975,-0.6420260510404993
-0.1911221112341593,-0.2646055288822427,-0.6863516647433724
-0.20351752427642053,-0.2942181061847242,-0.7283665350582985
-0.21797700951785046,-0.32605036085197875,-0.7679494341437764
-0.23455965946257873,-0.3602316440967929,-0.804935288558527
-0.2533453021342054,-0.3968907433023121,-0.8391147810963888
-0.2744276799233701,-0.43616272583279136,-0.8702348204739925
-0.297908428194962,-0.478194519214836,-0.8979994045754626
-0.32389265927916716,-0.5231478275233011,-0.9220702293036438
-0.35248649502071644,-0.5711979244405789,-0.9420662750306371
-0.3837964191433892,-0.6225270956557715,-0.9575617185177253
-0.41792985288765927,-0.677312066793907,-0.9680818859281657
-0.45499592986620535,-0.7357055771642632,-0.9730974716882117
-0.4951051174740564,-0.7978131820827675,-0.9720177463773569
-0.5383661807634675,-0.8636671321724262,-0.9641838733700506
-0.5848791212899535,-0.9331994042909025,-0.9488637967484642
-0.6347232897186816,-1.00621515745124,-0.9252506077036142
-0.687940945948398,-1.0823657863378626,-0.8924668918105794
-0.7445179161308932,-1.1611181151778542,-0.8495780003005621
-0.8043639856770822,-1.241715778147612,-0.7956170247742579
-0.8672953312282204,-1.3231341182270242,-0.7296237279184121
-0.9330192682607368,-1.404041145376781,-0.6506999983915802
-1.0011189604467263,-1.4827852085561788,-0.5580860439127018
-1.071034744205308,-1.5574196421042985,-0.4512621804268339
-1.142040681472731,-1.6257431785697558,-0.3300755877716728
-1.2132189468027854,-1.6853145205051365,-0.19487425885379023
-1.2834407755430117,-1.7334394490286194,-0.04660817803597692
-1.3513708921529008,-1.7672176039153935,0.11312974874504192
-1.4155076592577207,-1.783758038876773,0.28207446278711035
-1.4742403151522683,-1.7805477350686048,0.45718508084378817
-1.5258900441240562,-1.7558057088063748,0.63452458861702
-1.5687474003125956,-1.70866546523698,0.8093593208294284
-1.6011641869384592,-1.639215182913347,0.9765921257794502
-1.6217207949007084,-1.5485600541063107,1.1312982369494675
-1.629382871888945,-1.4389313760379012,1.2690749368187648
-1.6235338258285863,-1.3136810975365774,1.3862319125459268
-1.6039534971452323,-1.177034649844654,1.479983576173903
-1.5708964283234477,-1.033590539759979,1.5486095902757215
-1.5251738816543214,-0.8877486944208607,1.5915061981530474
-1.4680540233733659,-0.7434174196892139,1.6091494460417277
-1.4010607163367281,-0.6041023252588557,1.6029549638153038
-1.325864004116475,-0.4730506808719189,1.5750536179598171
-1.2442726240692132,-0.3531203876257489,1.5281149195919734
-1.1582110536219967,-0.24641827363788546,1.4652496880227786
-1.0696139806061014,-0.1540124894684155,1.3898550713560203
-0.9802790879093146,-0.07594383428829458,1.3053221381245714
-0.8917658562965057,-0.011506623309104486,1.214703972882058
-0.8053775324917958,0.040399855845657966,1.1204953964324522
-0.72218893907894,0.08102446936525452,1.0245837315270334
-0.6430661716908399,0.11166041755871087,0.9283259839271174
-0.5686615743829673,0.13361982325083285,0.8326724155017643
-0.4994054524142413,0.14821727076115004,0.738278941136615
-0.43552066686011126,0.15673649966665676,0.6455904988780131
-0.37706358721402056,0.16038097625319442,0.5549033511871564
-0.3239731674968038,0.16021508221564695,0.4664161263973992
-0.27610866105147,0.1571111737715126,0.38026800332465865
-0.23327036459931413,0.15172649077059425,0.29655594322870543
-0.19521038986468872,0.144526266714055,0.2153294069023745
-0.16164345559705093,0.1358454699687089,0.1365736085779027
-0.13226280926760078,0.12596006591937972,0.06019961902327231
-0.10675913906903009,0.1151362121622998,-0.013943841704781905
-0.08483609716072422,0.10364218395840266,-0.0860343887122598
-0.06621750012368889,0.09172943007576789,-0.15622788785335132
-0.05064653811631464,0.07960204449377771,-0.22461912236897788
-0.03788160471625122,0.06739323416383437,-0.29122874281471317
-0.02769344320533693,0.05515763351884048,-0.356020293786588
-0.01986526149447107,0.042877951545222615,-0.4189358144523478
-0.014194724412316149,0.030479325381040225,-0.47993136427239685
-0.01049631232165563,0.01784534415764535,-0.538997982147667
-0.008603676571917126,0.0048326868222953595,-0.5961641725649873
-0.008372448795331191,-0.008716499970455857,-0.6514851945998917
-0.0096836308345067,-0.022964766576460238,-0.7050276229272826
-0.012446821717915979,-0.0380724172555174,-0.7568555404478053
-0.01660211981835054,-0.054193645950993616,-0.8070208116959765
-0.02211991304050654,-0.07147548635775806,-0.8555570698509022
-0.028998557471575686,-0.09005894240369658,-0.9024761364320276
-0.037260597915343,-0.11008159222668454,-0.9477658990529642
-0.04694843486402319,-0.1316811044892376,-0.9913892421693835
-0.05812024601178523,-0.15499929024606104,-1.0332839325860406
-0.07084671043395273,-0.18018642426616105,-1.07336334460754
-0.0852088083750234,-0.20740558981603271,-1.1115177174521127
-0.10129674589279618,-0.23683676268181686,-1.1476154220094454
-0.11920989331025297,-0.2686802957291607,-1.1815035664110909
-0.13905752111292713,-0.3031594306698092,-1.2130072333518085
-0.16096005529439833,-0.34052147080777756,-1.2419267307736486
-0.18505054702072984,-0.3810372960885186,-1.2680324400495873
-0.21147605263522673,-0.42499896099692835,-1.2910571249762375
-0.24039864576309322,-0.4727151381564201,-1.3106858661281042
-0.2719958307671934,-0.5245041087246451,-1.3265440541978164
-0.3064601908003117,-0.5806838403865499,-1.3381840779552754
-0.34399817039918795,-0.6415584880849192,-1.345071474912449
-0.38482792757548306,-0.7074005490741092,-1.346571408639771
-0.42917611840184927,-0.7784281320833304,-1.3419364482921612
-0.47727316511499107,-0.8547775603234501,-1.3302967675732094
-0.5293458601585573,-0.936472715031806,-1.3106539315903825
-0.5856051527245782,-1.0233933604744572,-1.2818791690457831
-0.6462264858725365,-1.1152436741711391,-1.2427165898493875
-0.7113220046300543,-1.2115181394790477,-1.191792500567329
-0.7809095982141122,-1.31145622123336,-1.1276351036476557
-0.8548888042392488,-1.4139756693526302,-1.0487115984366964
-0.9330269657956349,-1.5175848870996258,-0.9534861481302825
-1.0149383050501097,-1.6202976500881952,-0.8404980092784857
-1.1000307225820107,-1.719587719079195,-0.7084740553148691
-1.1874320205164428,-1.8123935606271957,-0.5565210769548219
-1.2759556907116263,-1.8951227680543798,-0.3844379522163205
-1.3641305613826953,-1.963613173822265,-0.19307562070868586
-1.4502162040452546,-2.013173736287388,0.01549154572452469
-1.5321627028330955,-2.0389480597890826,0.23808871227847192
-1.6076136508416625,-2.0366076893577776,0.4704847629596681
-1.6740129394855197,-2.003044908630099,0.7070370717949315
-1.728767881729857,-1.936717525020339,0.9404704897203413
-1.7693915871565786,-1.837727380181143,1.1625820547539403
-1.7936866210085196,-1.708063603658926,1.3655040421276985
-1.800073162659638,-1.5517791084055181,1.5423870640361632
-1.787687832527042,-1.3745990115412114,1.6876110371075148
-1.7562997614964704,-1.1833174118701737,1.7972929163065103
-1.7065397424338515,-0.9851610268721253,1.8696428900266107
-1.6399595183596847,-0.7869874153737443,1.9048850373867534
-1.5586491607887634,-0.594898514726748,1.905049676744695
-1.4649712026517028,-0.41438140018650005,1.8735586742006587
-1.3615185351263313,-0.2502033864262563,1.8147997462794931
-1.2511079580769928,-0.10578774186407555,1.7339382723679198
